time,seconds_elapsed,z,y,x
1682059876052344000,5.761343994140625,2.1137237548828125,-0.807952880859375,0.4643096923828125
1682059876062289000,5.771288818359375,1.459503173828125,-0.5607757568359375,0.3333740234375
1682059876072234200,5.781234130859375,0.878692626953125,-0.34234619140625,0.265960693359375
1682059876082179000,5.791178955078125,0.5684661865234375,-0.2295379638671875,0.23162841796875
1682059876092124000,5.8011240234375,0.420135498046875,-0.16070556640625,0.1920166015625
1682059876102069200,5.8110693359375,0.3328094482421875,-0.105377197265625,0.15277099609375
1682059876112014000,5.82101416015625,0.3773193359375,-0.014556884765625,0.1561431884765625
1682059876121959000,5.830958984375,0.3562469482421875,0.1580047607421875,0.162445068359375
1682059876131905000,5.840905029296875,0.2253265380859375,0.346038818359375,0.1484832763671875
1682059876141850000,5.85085009765625,0.0871429443359375,0.43450927734375,0.1027069091796875
1682059876151795200,5.860795166015625,-0.0142059326171875,0.37127685546875,0.041168212890625
1682059876161740000,5.870739990234375,-0.042022705078125,0.240234375,0.0127410888671875
1682059876171684900,5.880684814453125,-0.032379150390625,0.1400604248046875,0.00787353515625
1682059876181630200,5.890630126953125,-0.0146331787109375,0.0519866943359375,0.0041961669921875
1682059876191575000,5.900574951171875,-0.0098114013671875,0.014434814453125,0.004058837890625
1682059876201519900,5.910519775390625,-0.0072174072265625,0.004974365234375,0.0041351318359375
1682059876211466000,5.920466064453125,-0.0041656494140625,-0.0000457763671875,0.0039520263671875
1682059876221411000,5.9304111328125,-0.0056304931640625,-0.000335693359375,0.003265380859375
1682059876231356200,5.940356201171875,-0.214569091796875,0.6250762939453125,0.2089691162109375
1682059876241301000,5.950301025390625,-0.4131927490234375,6.0235748291015625,1.842437744140625
1682059876251246000,5.96024609375,0.9939422607421875,8.217376708984375,2.7542266845703125
1682059876261191200,5.970191162109375,-0.275115966796875,6.7323150634765625,1.88897705078125
1682059876271136000,5.980135986328125,0.083526611328125,2.2591705322265625,0.6771697998046875
1682059876281082000,5.99008203125,-0.0178070068359375,-0.0925750732421875,0.022064208984375
1682059876291027000,6.00002685546875,-0.0004425048828125,-0.06390380859375,-0.01385498046875
1682059876300972000,6.009971923828125,-0.0001068115234375,-0.0254669189453125,0.0050048828125
1682059876310917000,6.019917236328125,-0.002655029296875,-0.0393829345703125,-0.0001220703125
1682059876320863000,6.029863037109375,-0.0028839111328125,-0.0372772216796875,0.00042724609375
1682059876330807800,6.039807861328125,-0.0032501220703125,-0.0370330810546875,0.000885009765625
1682059876340753000,6.0497529296875,-0.0032958984375,-0.0371856689453125,0.0024261474609375
1682059876350698000,6.059697998046875,-0.002777099609375,-0.0373077392578125,0.0019378662109375
1682059876360643800,6.069643798828125,-0.0035400390625,-0.035797119140625,0.0008697509765625
1682059876370589000,6.0795888671875,-0.0050201416015625,-0.0355682373046875,0.0004730224609375
1682059876380534000,6.089533935546875,-0.005859375,-0.0355072021484375,0.0013885498046875
1682059876390478800,6.099478759765625,-0.0049285888671875,-0.0356292724609375,0.0016326904296875
1682059876400424000,6.109423828125,-0.004364013671875,-0.0353851318359375,0.0013427734375
1682059876410369000,6.119369140625,-0.0052032470703125,-0.035003662109375,0.00128173828125
1682059876420313900,6.12931396484375,-0.0048675537109375,-0.0349884033203125,0.0002593994140625
1682059876430260000,6.139260009765625,-0.0059661865234375,-0.03509521484375,0.001312255859375
1682059876440204800,6.149204833984375,-0.0072479248046875,-0.0354766845703125,0.0014190673828125
1682059876450150000,6.15914990234375,-0.0085296630859375,-0.0348663330078125,0.0011138916015625
1682059876460095000,6.169094970703125,-0.0116729736328125,-0.034942626953125,0.0006256103515625
1682059876470039800,6.179039794921875,-0.088958740234375,-0.012176513671875,0.0111541748046875
1682059876479985000,6.18898486328125,-0.319915771484375,0.0444183349609375,0.048980712890625
1682059876489930000,6.198929931640625,-2.1021881103515625,0.363372802734375,0.388031005859375
1682059876499874800,6.208874755859375,-4.037506103515625,2.829864501953125,1.4743194580078125
1682059876509821000,6.218821044921875,-3.295623779296875,1.9328155517578125,1.4261016845703125
1682059876519765800,6.228765869140625,-2.453521728515625,0.01055908203125,0.964874267578125
1682059876529711000,6.238711181640625,-2.465850830078125,-0.2143096923828125,0.8216552734375
1682059876539656000,6.248656005859375,-2.50567626953125,0.0184783935546875,0.7750244140625
1682059876549600800,6.258600830078125,-1.86627197265625,0.232757568359375,0.7926483154296875
1682059876559546000,6.268546142578125,-1.1989288330078125,0.2110748291015625,0.6514892578125
1682059876569491000,6.278490966796875,-0.749725341796875,0.19580078125,0.497894287109375
1682059876579435800,6.288435791015625,-0.487762451171875,0.186065673828125,0.3584136962890625
1682059876589382000,6.2983818359375,-0.3403472900390625,0.194122314453125,0.2755889892578125
1682059876599327000,6.308326904296875,-0.257354736328125,0.2047882080078125,0.240081787109375
1682059876609272000,6.31827197265625,-0.2092742919921875,0.2017822265625,0.222198486328125
1682059876619217000,6.328216796875,-0.18365478515625,0.1780242919921875,0.206085205078125
1682059876629161700,6.33816162109375,-0.1775665283203125,0.1566009521484375,0.201324462890625
1682059876639107000,6.348107177734375,-0.1760711669921875,0.12542724609375,0.197113037109375
1682059876649052000,6.358052001953125,-0.163177490234375,0.08758544921875,0.1876678466796875
1682059876658996700,6.367996826171875,-0.1612396240234375,0.053131103515625,0.182952880859375
1682059876668942800,6.37794287109375,-0.1689453125,0.02294921875,0.186492919921875
1682059876678888000,6.387887939453125,-0.182708740234375,-0.007110595703125,0.19183349609375
1682059876688833000,6.3978330078125,-0.37152099609375,-0.02374267578125,0.310638427734375
1682059876698777900,6.40777783203125,-1.7729339599609375,0.2223663330078125,1.3912506103515625
1682059876708723000,6.417722900390625,-4.041290283203125,0.6804351806640625,3.4227752685546875
1682059876718668000,6.42766796875,-2.1755828857421875,0.197845458984375,2.2917938232421875
1682059876728612900,6.43761279296875,0.0945587158203125,-0.0464630126953125,0.9963226318359375
1682059876738557700,6.4475576171875,-0.5037689208984375,-0.1922607421875,1.267425537109375
1682059876748503800,6.45750390625,-1.1552734375,-1.0780181884765625,0.038970947265625
1682059876758449000,6.467448974609375,-0.5123443603515625,-0.0388946533203125,-0.9179229736328125
1682059876768394000,6.47739404296875,-1.3560638427734375,0.1134490966796875,0.0744781494140625
1682059876778338800,6.4873388671875,-2.038604736328125,-0.19287109375,0.1150054931640625
1682059876788284000,6.497283935546875,-0.582000732421875,0.0789031982421875,0.14190673828125
1682059876798229000,6.50722900390625,-0.002899169921875,0.01251220703125,0.0340118408203125
1682059876808173800,6.517173828125,-0.087554931640625,0.00946044921875,0.043304443359375
1682059876818120000,6.527119873046875,-0.349517822265625,0.048736572265625,0.1240081787109375
1682059876828065000,6.53706494140625,-1.1209259033203125,0.11236572265625,0.3599395751953125
1682059876838009900,6.547009765625,-2.009033203125,0.1143798828125,0.659088134765625
1682059876847955000,6.556954833984375,-1.88946533203125,0.073944091796875,0.669097900390625
1682059876857900000,6.566900146484375,-1.2847442626953125,0.020355224609375,0.6417999267578125
1682059876867844900,6.576844970703125,-1.098663330078125,-0.0679168701171875,0.3505706787109375
1682059876877790000,6.5867900390625,-0.809112548828125,-0.123260498046875,-0.5617828369140625
1682059876887734800,6.59673486328125,-0.2717437744140625,-0.02056884765625,-0.17767333984375
1682059876897681000,6.606680908203125,-0.230926513671875,-0.0118560791015625,-0.0208282470703125
1682059876907626000,6.6166259765625,-0.6569671630859375,-0.0817108154296875,-0.02313232421875
1682059876917570800,6.62657080078125,-1.4737091064453125,-0.0349578857421875,0.2787933349609375
1682059876927516000,6.636515869140625,-1.904937744140625,0.079437255859375,0.5510101318359375
1682059876937461000,6.6464609375,-1.438690185546875,0.0309295654296875,0.3908233642578125
1682059876947405800,6.65640576171875,-0.8189239501953125,0.0394439697265625,-0.01641845703125
1682059876957351000,6.666350830078125,-0.47906494140625,-0.0146331787109375,-0.0793304443359375
1682059876967296000,6.6762958984375,-0.5086669921875,-0.023529052734375,-0.111480712890625
1682059876977242000,6.6862421875,-0.84124755859375,-0.0721588134765625,-0.0055389404296875
1682059876987187000,6.69618701171875,-1.39306640625,-0.0621337890625,0.1661376953125
1682059876997131800,6.7061318359375,-1.5050201416015625,-0.10980224609375,0.27728271484375
1682059877007076900,6.716076904296875,-1.0692291259765625,-0.049163818359375,0.1937255859375
1682059877017022000,6.72602197265625,-0.77166748046875,-0.0220184326171875,0.081390380859375
1682059877026966800,6.735966796875,-0.7765045166015625,-0.000762939453125,0.0557708740234375
1682059877036911900,6.745911865234375,-0.972412109375,-0.0049285888671875,0.024261474609375
1682059877046857000,6.75585693359375,-1.1055450439453125,-0.0105743408203125,0.077606201171875
1682059877056803000,6.765802978515625,-1.0819854736328125,-0.001434326171875,0.1301116943359375
1682059877066748000,6.775747802734375,-0.9563751220703125,-0.0108489990234375,0.154937744140625
1682059877076692700,6.785692626953125,-0.9139862060546875,-0.0207366943359375,0.119903564453125
1682059877086638000,6.79563818359375,-0.9844970703125,-0.033905029296875,0.1053619384765625
1682059877096583000,6.8055830078125,-1.0754852294921875,-0.03680419921875,0.0941009521484375
1682059877106527700,6.81552783203125,-1.0688018798828125,-0.0469207763671875,0.065948486328125
1682059877116472800,6.825472900390625,-0.975799560546875,-0.0332183837890625,0.084869384765625
1682059877126418000,6.83541796875,-0.946929931640625,-0.0212554931640625,0.11688232421875
1682059877136364000,6.845364013671875,-0.986968994140625,-0.0196533203125,0.1219940185546875
1682059877146308900,6.855308837890625,-1.0338897705078125,-0.0129852294921875,0.12139892578125
1682059877156253700,6.865253662109375,-1.02935791015625,-0.0216522216796875,0.09368896484375
1682059877166199000,6.875198974609375,-0.971527099609375,-0.01397705078125,0.0823974609375
1682059877176144000,6.885143798828125,-0.951904296875,-0.0247955322265625,0.0893402099609375
1682059877186088700,6.895088623046875,-0.99481201171875,-0.0281219482421875,0.11285400390625
1682059877196034000,6.905033935546875,-1.039947509765625,-0.030853271484375,0.117919921875
1682059877205980000,6.91497998046875,-1.0274200439453125,-0.035400390625,0.112579345703125
1682059877215925000,6.924925048828125,-0.9918060302734375,-0.0262603759765625,0.0935211181640625
1682059877225869800,6.934869873046875,-0.974517822265625,-0.0271148681640625,0.088226318359375
1682059877235815000,6.94481494140625,-0.9930877685546875,-0.0187225341796875,0.1043853759765625
1682059877245760000,6.954760009765625,-1.015594482421875,-0.02117919921875,0.110626220703125
1682059877255704800,6.964704833984375,-1.0049896240234375,-0.01910400390625,0.1125640869140625
1682059877265650000,6.97464990234375,-0.986968994140625,-0.0231475830078125,0.0995941162109375
1682059877275595000,6.984594970703125,-0.98797607421875,-0.02813720703125,0.095794677734375
1682059877285540900,6.994540771484375,-1.004547119140625,-0.026275634765625,0.1018218994140625
1682059877295486000,7.00448583984375,-1.014984130859375,-0.0309906005859375,0.1054229736328125
1682059877305430800,7.0144306640625,-1.004791259765625,-0.0255889892578125,0.1100616455078125
1682059877315376400,7.02437646484375,-0.991668701171875,-0.0257415771484375,0.1008758544921875
1682059877325321500,7.034321533203125,-0.989410400390625,-0.023284912109375,0.1035308837890625
1682059877335266300,7.044266357421875,-1.0010986328125,-0.02239990234375,0.0985260009765625
