time,seconds_elapsed,z,y,x
1684110391276815400,15.3938154296875,0.06426960229873657,0.15616703033447266,0.17536425590515137
1684110391286857000,15.40385693359375,0.06478190422058105,0.1690196990966797,0.2540874481201172
1684110391296898600,15.413898681640624,0.053095459938049316,0.11612510681152344,0.3161036968231201
1684110391306940200,15.423940185546876,0.03687542676925659,0.09739875793457031,0.3685452938079834
1684110391316981800,15.433981689453125,0.030739426612854004,0.1311330795288086,0.3644707202911377
1684110391327023400,15.4440234375,0.053468406200408936,0.17629623413085938,0.36801886558532715
1684110391337065000,15.45406494140625,0.0787307620048523,0.16901397705078125,0.3363664150238037
1684110391347106600,15.4641064453125,0.10423362255096436,0.14084625244140625,0.34328150749206543
1684110391357148200,15.474148193359374,0.11307990550994873,0.14626026153564453,0.32221269607543945
1684110391367189800,15.484189697265625,0.1077888011932373,0.1611928939819336,0.3538048267364502
1684110391377231400,15.4942314453125,0.12911230325698853,0.1595315933227539,0.3663029670715332
1684110391387273000,15.50427294921875,0.136821448802948,0.17440032958984375,0.3714640140533447
1684110391397314600,15.514314453125,0.13515198230743408,0.18659591674804688,0.3175048828125
1684110391407356200,15.524356201171875,0.13768857717514038,0.1585216522216797,0.32333803176879883
1684110391417397800,15.534397705078124,0.12764972448349,0.1190500259399414,0.2795755863189697
1684110391427439400,15.544439453125,0.1385200023651123,0.07536697387695312,0.24802494049072266
1684110391437481000,15.55448095703125,0.11847484111785889,-0.026706695556640625,0.24226737022399902
1684110391447522600,15.5645224609375,0.10823643207550049,-0.047202110290527344,0.15144658088684082
1684110391457564200,15.574564208984375,0.09592169523239136,-0.04619312286376953,0.10682868957519531
1684110391467605800,15.584605712890625,0.09115976095199585,-0.03812885284423828,0.06297802925109863
1684110391477647000,15.594647216796876,0.08074146509170532,0.0027294158935546875,0.024287700653076172
1684110391487689000,15.60468896484375,0.10539424419403076,-0.020786285400390625,0.07269573211669922
1684110391497730600,15.61473046875,0.13087689876556396,-0.0017251968383789062,0.12195372581481934
1684110391507772000,15.62477197265625,0.1611831784248352,-0.0115509033203125,0.12710952758789062
1684110391517813500,15.6348134765625,0.165477454662323,-0.014308929443359375,0.1317281723022461
1684110391527855000,15.644855224609374,0.1822412610054016,0.02529621124267578,0.16192078590393066
1684110391537896700,15.654896728515626,0.20686477422714233,0.028746604919433594,0.18156147003173828
1684110391547938300,15.664938232421875,0.24850308895111084,0.05306434631347656,0.24242019653320312
1684110391557980000,15.67497998046875,0.2705683708190918,0.06968116760253906,0.27578186988830566
1684110391568021500,15.685021484375,0.2843884825706482,0.0716409683227539,0.31042933464050293
1684110391578063000,15.69506298828125,0.2876070737838745,0.08505535125732422,0.30389404296875
1684110391588104700,15.705104736328124,0.2642783522605896,0.0766763687133789,0.28006577491760254
1684110391598146300,15.715146240234375,0.22188067436218262,0.05151844024658203,0.21317410469055176
1684110391608188000,15.72518798828125,0.1790388822555542,-0.009073257446289062,0.10138869285583496
1684110391618229500,15.7352294921875,0.12587469816207886,-0.02677631378173828,-0.05435967445373535
1684110391628271000,15.74527099609375,0.05061715841293335,-0.053882598876953125,-0.22446489334106445
1684110391638312700,15.755312744140625,-0.013305842876434326,-0.09710979461669922,-0.3658263683319092
1684110391648354300,15.765354248046876,-0.08698350191116333,-0.0571746826171875,-0.44090986251831055
1684110391658396000,15.77539599609375,-0.12999632954597473,-0.09310436248779297,-0.49770402908325195
1684110391668437500,15.7854375,-0.18439790606498718,-0.10942745208740234,-0.49649763107299805
1684110391678479000,15.79547900390625,-0.22946861386299133,-0.11104393005371094,-0.48993849754333496
1684110391688520700,15.805520751953125,-0.22432804107666016,-0.1146688461303711,-0.4523177146911621
1684110391698562300,15.815562255859374,-0.2213485836982727,-0.10151863098144531,-0.40323925018310547
1684110391708604000,15.82560400390625,-0.19757401943206787,-0.1142425537109375,-0.35924339294433594
1684110391718645500,15.8356455078125,-0.1709660291671753,-0.10777091979980469,-0.3108980655670166
1684110391728687000,15.84568701171875,-0.15206918120384216,-0.07781028747558594,-0.2960684299468994
1684110391738728700,15.855728759765626,-0.128749817609787,-0.013060569763183594,-0.21792936325073242
1684110391748770300,15.865770263671875,-0.10686099529266357,0.015165328979492188,-0.11096954345703125
1684110391758812000,15.87581201171875,-0.0668744444847107,0.026206016540527344,-0.04665994644165039
1684110391768853500,15.885853515625,-0.010128200054168701,0.0060939788818359375,0.03903841972351074
1684110391778895000,15.89589501953125,0.04277300834655762,0.0070476531982421875,0.10329437255859375
1684110391788936700,15.905936767578124,0.05281171202659607,0.026426315307617188,0.1208963394165039
1684110391798978300,15.915978271484375,0.059983670711517334,0.049849510192871094,0.09517216682434082
1684110391809020000,15.92602001953125,0.027063101530075073,0.0820150375366211,0.04106950759887695
1684110391819061500,15.9360615234375,0.00775146484375,0.09697628021240234,0.013353347778320312
1684110391829103000,15.94610302734375,-0.028018087148666382,0.06670570373535156,-0.02871227264404297
1684110391839144700,15.956144775390625,-0.08502441644668579,0.04609203338623047,-0.0848846435546875
1684110391849186300,15.966186279296876,-0.1265765130519867,0.018497467041015625,-0.19010686874389648
1684110391859228000,15.976227783203125,-0.1912408471107483,0.0006313323974609375,-0.2796292304992676
1684110391869269500,15.98626953125,-0.2284376323223114,-0.05216693878173828,-0.36725330352783203
1684110391879311000,15.99631103515625,-0.28173545002937317,-0.09220218658447266,-0.40835094451904297
1684110391889352700,16.006352783203123,-0.30714869499206543,-0.11259174346923828,-0.4460880756378174
1684110391899394300,16.016394287109375,-0.318536639213562,-0.12077522277832031,-0.46660661697387695
1684110391909436000,16.026435791015626,-0.3254466950893402,-0.13579750061035156,-0.4937560558319092
1684110391919477500,16.0364775390625,-0.3141472339630127,-0.13631343841552734,-0.48958778381347656
1684110391929519000,16.04651904296875,-0.2976547181606293,-0.15076160430908203,-0.4685080051422119
1684110391939560700,16.056560791015624,-0.27703386545181274,-0.14591598510742188,-0.43297266960144043
1684110391949602000,16.06660205078125,-0.2721666395664215,-0.15034770965576172,-0.37609100341796875
1684110391959644000,16.076643798828126,-0.27813804149627686,-0.11691570281982422,-0.2867307662963867
1684110391969685500,16.086685546875,-0.29649561643600464,-0.11931610107421875,-0.22458958625793457
1684110391979726800,16.096726806640625,-0.3034130930900574,-0.06986618041992188,-0.22223711013793945
1684110391989768400,16.1067685546875,-0.3671494722366333,-0.04946613311767578,-0.20333623886108398
1684110391999810000,16.11681005859375,-0.39249706268310547,-0.0034809112548828125,-0.18228530883789062
1684110392009851600,16.1268515625,-0.4011901021003723,0.011185646057128906,-0.18024897575378418
1684110392019893200,16.136893310546874,-0.4002876281738281,0.06334781646728516,-0.15212631225585938
1684110392029934800,16.146934814453125,-0.3960878252983093,0.04641532897949219,-0.14085960388183594
1684110392039976400,16.1569765625,-0.39471235871315,0.04622459411621094,-0.07106781005859375
1684110392050018000,16.16701806640625,-0.3836292326450348,0.06004047393798828,-0.047636985778808594
1684110392060059600,16.1770595703125,-0.33247336745262146,0.061728477478027344,0.022046566009521484
1684110392070101200,16.187101318359375,-0.2752281725406647,0.07265758514404297,0.05478549003601074
1684110392080142800,16.197142822265626,-0.201049342751503,0.05487823486328125,0.05793619155883789
1684110392090184400,16.207184326171873,-0.11825758218765259,0.018274307250976562,-0.00802302360534668
1684110392100226000,16.21722607421875,-0.02803250402212143,0.0386810302734375,-0.054274797439575195
1684110392110267600,16.227267578125,0.0639849603176117,-0.00025081634521484375,-0.10245823860168457
1684110392120309200,16.237309326171875,0.13375315070152283,0.006148338317871094,-0.1569817066192627
1684110392130350800,16.247350830078126,0.1459341049194336,-0.03933906555175781,-0.2387690544128418
1684110392140392400,16.257392333984374,0.15265575051307678,-0.0038585662841796875,-0.2668795585632324
1684110392150434000,16.26743408203125,0.096981942653656,-0.011200904846191406,-0.29170680046081543
1684110392160475600,16.2774755859375,0.04862065613269806,-0.0700836181640625,-0.3227825164794922
1684110392170517200,16.287517333984376,-0.02688361331820488,-0.09961128234863281,-0.3835480213165283
1684110392180558800,16.297558837890627,-0.10919303447008133,-0.13081836700439453,-0.41213297843933105
1684110392190600400,16.307600341796874,-0.22288945317268372,-0.20386219024658203,-0.39545607566833496
1684110392200642000,16.31764208984375,-0.3073575794696808,-0.23325252532958984,-0.39301609992980957
1684110392210683600,16.32768359375,-0.37395572662353516,-0.26438426971435547,-0.35967588424682617
1684110392220725200,16.337725341796876,-0.40068694949150085,-0.26204681396484375,-0.3269467353820801
1684110392230766800,16.347766845703124,-0.37335798144340515,-0.2174205780029297,-0.3349478244781494
1684110392240808400,16.357808349609375,-0.33808454871177673,-0.17595386505126953,-0.3029482364654541
1684110392250850000,16.36785009765625,-0.26095712184906006,-0.15178394317626953,-0.2812173366546631
1684110392260891600,16.3778916015625,-0.1863195300102234,-0.12572383880615234,-0.2670094966888428
1684110392270933200,16.387933349609376,-0.10792757570743561,-0.08603572845458984,-0.19193673133850098
1684110392280974800,16.397974853515624,-0.03565420210361481,-0.08006477355957031,-0.14423799514770508
1684110392291016400,16.408016357421875,0.0020514503121376038,-0.06722450256347656,-0.10462808609008789
1684110392301058000,16.41805810546875,0.00787508487701416,-0.06169700622558594,-0.05632781982421875
1684110392311099600,16.428099609375,0.012651301920413971,-0.039809226989746094,-0.030089855194091797
1684110392321141200,16.438141357421873,0.007407344877719879,-0.018372535705566406,0.023731708526611328
1684110392331182800,16.448182861328124,-0.004568830132484436,-0.013917922973632812,0.06920146942138672
1684110392341224400,16.458224365234376,-0.02320227026939392,-0.009702682495117188,0.05696368217468262
1684110392351266000,16.46826611328125,-0.022259488701820374,0.03199195861816406,0.051709890365600586
1684110392361307600,16.4783076171875,0.03150784969329834,0.01636505126953125,0.022732019424438477
1684110392371349200,16.488349365234374,0.07836347818374634,0.017351150512695312,-0.010733366012573242
1684110392381390800,16.498390869140625,0.11529964953660965,-0.0028896331787109375,-0.005959987640380859
1684110392391432400,16.508432373046876,0.163238987326622,0.017289161682128906,-0.0010325908660888672
1684110392401474000,16.51847412109375,0.22647923231124878,0.053681373596191406,-0.03596162796020508
1684110392411515600,16.528515625,0.2456466257572174,0.035419464111328125,-0.05352449417114258
1684110392421557200,16.53855712890625,0.2464369684457779,0.024663925170898438,-0.07516908645629883
1684110392431598800,16.548598876953125,0.22396235167980194,0.002521514892578125,-0.12186455726623535
1684110392441640400,16.558640380859377,0.1834895759820938,-0.021368980407714844,-0.1318821907043457
1684110392451682000,16.56868212890625,0.09963063895702362,-0.02121448516845703,-0.1368398666381836
1684110392461723600,16.5787236328125,0.023017466068267822,-0.03745269775390625,-0.1438887119293213
1684110392471765200,16.58876513671875,-0.02187982201576233,-0.04860401153564453,-0.15521025657653809
1684110392481806800,16.598806884765626,-0.06989142298698425,-0.04298686981201172,-0.10708975791931152
1684110392491848400,16.608848388671873,-0.08292728662490845,-0.014026641845703125,-0.05761122703552246
1684110392501890000,16.61889013671875,-0.09000930190086365,-0.009192466735839844,-0.05623483657836914
1684110392511931600,16.628931640625,-0.0914229154586792,0.009657859802246094,-0.06663107872009277
1684110392521973200,16.63897314453125,-0.09430646896362305,0.03526115417480469,-0.03434634208679199
1684110392532014600,16.6490146484375,-0.06547227501869202,0.06280994415283203,0.014079093933105469
1684110392542056400,16.659056396484374,-0.05707541108131409,0.0757131576538086,0.06640052795410156
1684110392552098000,16.66909814453125,-0.003176778554916382,0.043580055236816406,0.09183526039123535
1684110392562139400,16.679139404296876,0.038609862327575684,0.04721641540527344,0.10495162010192871
1684110392572181200,16.68918115234375,0.05170723795890808,0.022545814514160156,0.08263969421386719
1684110392582222800,16.699222900390627,0.1093302071094513,0.021879196166992188,0.11035275459289551
1684110392592264200,16.70926416015625,0.12834015488624573,0.028283119201660156,0.13058924674987793
1684110392602305800,16.719305908203125,0.11607205867767334,0.050952911376953125,0.07718610763549805
1684110392612347400,16.729347412109377,0.08188730478286743,0.05203056335449219,0.0786592960357666
1684110392622389000,16.739388916015624,0.05937284231185913,0.04128074645996094,0.09406685829162598
1684110392632430600,16.7494306640625,0.058593183755874634,0.05888938903808594,0.14203095436096191
1684110392642472200,16.75947216796875,0.0894230306148529,0.08302783966064453,0.1392230987548828
1684110392652513800,16.769513671875,0.13289260864257812,0.10888862609863281,0.13367390632629395
1684110392662555400,16.779555419921873,0.131541907787323,0.11066532135009766,0.08330988883972168
1684110392672597000,16.789596923828125,0.1510443091392517,0.08886528015136719,0.06437969207763672
1684110392682638600,16.799638671875,0.16190403699874878,0.10042285919189453,0.09045577049255371
1684110392692680200,16.80968017578125,0.15198886394500732,0.06958770751953125,0.057527780532836914
1684110392702721800,16.8197216796875,0.13592037558555603,0.060685157775878906,0.07269001007080078
1684110392712763400,16.829763427734374,0.12383478879928589,0.023885726928710938,0.06923151016235352
1684110392722805000,16.839804931640625,0.07398268580436707,0.018426895141601562,0.042627573013305664
1684110392732846600,16.8498466796875,0.06769046187400818,0.02500152587890625,0.012360334396362305
1684110392742888200,16.85988818359375,0.057857781648635864,0.045678138732910156,0.05369687080383301
1684110392752929800,16.8699296875,0.05653858184814453,0.025949478149414062,-0.011442422866821289
1684110392762971400,16.879971435546874,0.07263273000717163,0.030130386352539062,-0.03515005111694336
1684110392773013000,16.890012939453126,0.0695837140083313,0.04147624969482422,-0.057903289794921875
1684110392783054600,16.9000546875,0.07741868495941162,0.012740135192871094,-0.07532095909118652
1684110392793096200,16.91009619140625,0.048650383949279785,0.008302688598632812,-0.07766485214233398
1684110392803137800,16.9201376953125,0.06897640228271484,-0.01945781707763672,-0.07495546340942383
1684110392813179400,16.930179443359375,0.055536866188049316,0.026393890380859375,-0.020046472549438477
1684110392823221000,16.940220947265626,0.07253259420394897,0.024566650390625,-0.005608558654785156
1684110392833262600,16.9502626953125,0.07691305875778198,0.06527233123779297,0.013592958450317383
1684110392843304200,16.96030419921875,0.0594325065612793,0.05587005615234375,0.06300711631774902
1684110392853345800,16.970345703125,0.04448223114013672,0.056029319763183594,0.05976462364196777
1684110392863387400,16.980387451171875,0.04171639680862427,0.025498390197753906,0.08933734893798828
1684110392873429000,16.990428955078126,0.015565574169158936,0.018876075744628906,0.09919500350952148
1684110392883470600,17.000470703125,0.015786945819854736,0.01699542999267578,0.1275177001953125
1684110392893512200,17.01051220703125,0.03732705116271973,0.02914905548095703,0.15975475311279297
1684110392903553800,17.0205537109375,0.025757789611816406,0.03382587432861328,0.15320038795471191
1684110392913595400,17.030595458984376,0.023894309997558594,0.06882381439208984,0.15087580680847168
1684110392923637000,17.040636962890623,-0.02754056453704834,0.06304359436035156,0.12684845924377441
1684110392933678600,17.0506787109375,-0.06643599271774292,0.061901092529296875,0.13567399978637695
1684110392943720200,17.06072021484375,-0.07379734516143799,0.03711128234863281,0.09933066368103027
1684110392953761800,17.07076171875,-0.1035338044166565,0.06908321380615234,0.07988500595092773
1684110392963803400,17.080803466796876,-0.1244625449180603,0.06260967254638672,0.0933072566986084
1684110392973845000,17.090844970703124,-0.12533092498779297,0.011208534240722656,0.0917062759399414
1684110392983886600,17.100886474609375,-0.12309986352920532,0.014523506164550781,0.07065773010253906
1684110392993928200,17.11092822265625,-0.12737029790878296,-0.053154945373535156,-0.007285356521606445
1684110393003969800,17.1209697265625,-0.1380341649055481,-0.042199134826660156,-0.05366230010986328
1684110393014011400,17.131011474609377,-0.1338915228843689,-0.07624053955078125,-0.11815261840820312
1684110393024053000,17.141052978515624,-0.1317213773727417,-0.08137702941894531,-0.13637495040893555
1684110393034094600,17.151094482421875,-0.12731891870498657,-0.09103012084960938,-0.17981481552124023
1684110393044136200,17.16113623046875,-0.13489782810211182,-0.10287952423095703,-0.18248248100280762
1684110393054177800,17.171177734375,-0.13502871990203857,-0.12170124053955078,-0.1947028636932373
1684110393064219400,17.181219482421874,-0.11107367277145386,-0.11445808410644531,-0.157487154006958
1684110393074261000,17.191260986328125,-0.09622597694396973,-0.08871841430664062,-0.10948801040649414
1684110393084302600,17.201302490234376,-0.07623493671417236,-0.11305904388427734,-0.12149834632873535
1684110393094344200,17.21134423828125,-0.08443063497543335,-0.11826610565185547,-0.13341569900512695
1684110393104385800,17.2213857421875,-0.1019817590713501,-0.11874961853027344,-0.1217339038848877
1684110393114427400,17.231427490234374,-0.11248123645782471,-0.07919597625732422,-0.09609770774841309
1684110393124469000,17.241468994140625,-0.11330687999725342,-0.085052490234375,-0.05199551582336426
1684110393134510600,17.251510498046876,-0.12558603286743164,-0.06971073150634766,-0.03459048271179199
1684110393144552200,17.26155224609375,-0.10428416728973389,-0.03827857971191406,-0.02704620361328125
1684110393154593800,17.27159375,-0.11140954494476318,-0.05221748352050781,-0.04807305335998535
1684110393164635400,17.281635498046874,-0.08314216136932373,-0.009490966796875,-0.028833627700805664
1684110393174676700,17.2916767578125,-0.09051406383514404,0.05356788635253906,-0.04078865051269531
1684110393184718600,17.301718505859377,-0.06907343864440918,0.056552886962890625,-0.06456112861633301
1684110393194760200,17.31176025390625,-0.07118773460388184,0.02397632598876953,-0.10241460800170898
1684110393204801500,17.321801513671875,-0.05438518524169922,-0.001041412353515625,-0.16554522514343262
1684110393214843100,17.331843017578127,-0.059501051902770996,0.0025472640991210938,-0.1289808750152588
1684110393224885000,17.341885009765626,-0.08193099498748779,-0.06940174102783203,-0.1313767433166504
1684110393234926300,17.35192626953125,-0.09786486625671387,-0.10954570770263672,-0.13634967803955078
1684110393244968000,17.361968017578125,-0.14012813568115234,-0.16534996032714844,-0.18805480003356934
1684110393255009800,17.372009765625,-0.21552526950836182,-0.22234153747558594,-0.2431635856628418
1684110393265051100,17.382051025390624,-0.2787292003631592,-0.2405710220336914,-0.30188703536987305
1684110393275092700,17.3920927734375,-0.3201676607131958,-0.2937002182006836,-0.31940269470214844
1684110393285134300,17.40213427734375,-0.2735586166381836,-0.2752103805541992,-0.310222864151001
1684110393295176000,17.412176025390625,-0.21055102348327637,-0.2334432601928711,-0.29362964630126953
1684110393305217500,17.422217529296876,-0.16895627975463867,-0.18066883087158203,-0.29120469093322754
1684110393315259100,17.432259033203124,-0.13457238674163818,-0.1241922378540039,-0.2465071678161621
1684110393325300700,17.44230078125,-0.07037675380706787,-0.06401443481445312,-0.21453475952148438
1684110393335342300,17.45234228515625,-0.036653876304626465,-0.058846473693847656,-0.1854712963104248
1684110393345384000,17.462384033203126,-0.002626776695251465,-0.02766895294189453,-0.14985179901123047
1684110393355425500,17.472425537109373,-0.027009010314941406,0.014859199523925781,-0.11979389190673828
1684110393365467100,17.482467041015624,-0.04954862594604492,0.028417587280273438,-0.09771442413330078
1684110393375508700,17.4925087890625,-0.04642212390899658,-0.045379638671875,-0.08103179931640625
1684110393385550300,17.50255029296875,-0.08616197109222412,-0.12715721130371094,-0.12067675590515137
1684110393395592000,17.512592041015626,-0.15631639957427979,-0.19315052032470703,-0.14247775077819824
1684110393405633500,17.522633544921874,-0.24213778972625732,-0.17070388793945312,-0.11861968040466309
1684110393415675100,17.532675048828125,-0.2908649444580078,-0.12738037109375,-0.09711885452270508
1684110393425716700,17.542716796875,-0.30680084228515625,-0.07082748413085938,-0.0757911205291748
1684110393435758300,17.55275830078125,-0.2408503293991089,-0.02728557586669922,-0.03370332717895508
1684110393445800000,17.562800048828127,-0.15618431568145752,0.02932453155517578,0.02371048927307129
1684110393455841500,17.572841552734374,-0.09659230709075928,0.07069969177246094,0.03258633613586426
1684110393465883100,17.582883056640625,-0.06027066707611084,0.07617568969726562,0.017601966857910156
1684110393475924700,17.5929248046875,-0.05463671684265137,0.060692787170410156,-0.011185169219970703
1684110393485966300,17.60296630859375,-0.07441174983978271,0.024623870849609375,-0.0016646385192871094
1684110393496008000,17.613008056640624,-0.10176301002502441,0.03873729705810547,0.0030050277709960938
1684110393506049500,17.623049560546875,-0.1261073350906372,0.04318714141845703,0.024169921875
1684110393516091100,17.633091064453126,-0.1797858476638794,0.03566551208496094,0.033304691314697266
1684110393526132700,17.6431328125,-0.22469830513000488,0.04930591583251953,0.03523063659667969
1684110393536174300,17.65317431640625,-0.19057071208953857,0.06956291198730469,0.06507635116577148
1684110393546216000,17.6632158203125,-0.09329390525817871,0.05634021759033203,0.04928088188171387
1684110393556257500,17.673257568359375,-0.01909768581390381,0.05276012420654297,0.05719494819641113
1684110393566299100,17.683299072265626,0.01781606674194336,0.08941650390625,0.06978750228881836
1684110393576340700,17.6933408203125,0.041298747062683105,0.11866474151611328,0.10126399993896484
1684110393586382300,17.70338232421875,0.06518268585205078,0.12425613403320312,0.11366677284240723
1684110393596424000,17.713423828125,0.08229279518127441,0.08312511444091797,0.08394646644592285
1684110393606465500,17.723465576171876,0.025160670280456543,0.06186962127685547,0.10940098762512207
1684110393616507100,17.733507080078127,-0.012494921684265137,0.043483734130859375,0.11120104789733887
1684110393626548700,17.743548828125,-0.10349810123443604,0.03251457214355469,0.11321163177490234
1684110393636590300,17.75359033203125,-0.09857439994812012,0.05462837219238281,0.14104795455932617
1684110393646632000,17.7636318359375,-0.08889532089233398,0.0668792724609375,0.1470794677734375
1684110393656673500,17.773673583984376,-0.0983964204788208,0.06714725494384766,0.16231012344360352
1684110393666715100,17.783715087890624,-0.0866614580154419,0.10030269622802734,0.16056489944458008
1684110393676756700,17.7937568359375,-0.0635906457901001,0.11875724792480469,0.15629863739013672
1684110393686798300,17.80379833984375,-0.07875776290893555,0.0921182632446289,0.1494920253753662
1684110393696840000,17.81383984375,-0.09642302989959717,0.08457660675048828,0.1467733383178711
1684110393706881500,17.823881591796876,-0.11188018321990967,0.07467174530029297,0.1128687858581543
1684110393716923100,17.833923095703124,-0.19579541683197021,0.06953239440917969,0.06014823913574219
1684110393726964700,17.84396484375,-0.212593674659729,0.0008907318115234375,0.05051302909851074
1684110393737006300,17.85400634765625,-0.12530648708343506,0.008778572082519531,0.02013111114501953
1684110393747048000,17.8640478515625,-0.027298688888549805,-0.009197235107421875,-0.004338264465332031
1684110393757089300,17.87408935546875,0.029360651969909668,0.003947257995605469,0.010068893432617188
1684110393767131100,17.884131103515625,0.03308510780334473,0.0030193328857421875,0.00843358039855957
1684110393777172700,17.8941728515625,-0.0015506744384765625,-0.004649162292480469,0.009711265563964844
1684110393787214000,17.904214111328123,-0.022251009941101074,-0.004855155944824219,0.0442965030670166
1684110393797256000,17.914255859375,-0.017388224601745605,0.018650054931640625,0.06664228439331055
1684110393807297300,17.92429736328125,-0.001363992691040039,0.05371665954589844,0.08414673805236816
1684110393817339000,17.9343388671875,0.009453892707824707,0.09067630767822266,0.09687662124633789
1684110393827380500,17.94438037109375,0.0033626556396484375,0.11994457244873047,0.11157703399658203
1684110393837422000,17.954422119140624,-0.019751429557800293,0.12520122528076172,0.11396408081054688
1684110393847463700,17.964463623046875,-0.014841318130493164,0.08795356750488281,0.07584047317504883
1684110393857505300,17.97450537109375,-0.04304027557373047,0.06538677215576172,0.007523298263549805
1684110393867547000,17.984546875,-0.018747806549072266,-0.003937721252441406,-0.026713132858276367
1684110393877588500,17.99458837890625,0.04994690418243408,-0.046230316162109375,-0.055684566497802734
1684110393887630000,18.004630126953124,0.0819239616394043,-0.0759115219116211,-0.0533144474029541
1684110393897671700,18.014671630859375,0.08222997188568115,-0.09316730499267578,-0.03668403625488281
1684110393907713300,18.02471337890625,0.046686410903930664,-0.09581947326660156,-0.010653495788574219
1684110393917755000,18.0347548828125,0.015890121459960938,-0.086517333984375,0.02446913719177246
1684110393927796500,18.04479638671875,-0.01930391788482666,-0.04904460906982422,0.026166200637817383
1684110393937838000,18.054838134765625,-0.051505208015441895,-0.007568359375,0.06059575080871582
1684110393947879700,18.064879638671876,-0.08746039867401123,0.01657581329345703,0.05890011787414551
1684110393957921300,18.07492138671875,-0.10577213764190674,0.023645401000976562,0.01696300506591797
1684110393967963000,18.084962890625,-0.14195632934570312,0.020949363708496094,0.013078451156616211
1684110393978004500,18.09500439453125,-0.1415494680404663,0.018085479736328125,-0.028656482696533203
1684110393988046000,18.105046142578125,-0.1404191255569458,-0.001373291015625,-0.09331870079040527
1684110393998087700,18.115087646484376,-0.12939608097076416,-0.03938579559326172,-0.09555983543395996
1684110394008129300,18.12512939453125,-0.09223496913909912,-0.041464805603027344,-0.10228514671325684
1684110394018171000,18.1351708984375,-0.04387843608856201,-0.03634834289550781,-0.07092833518981934
1684110394028212500,18.14521240234375,0.01739645004272461,-0.052277565002441406,-0.037301063537597656
1684110394038254000,18.155254150390626,0.046401023864746094,-0.0347442626953125,-0.02272629737854004
1684110394048295700,18.165295654296877,0.0672152042388916,-0.02438640594482422,-0.008218765258789062
1684110394058337300,18.175337158203124,0.07074391841888428,-0.02582263946533203,0.020357608795166016
1684110394068379000,18.18537890625,0.08107423782348633,-0.03423881530761719,0.008501529693603516
1684110394078420500,18.19542041015625,0.03931236267089844,-0.06369209289550781,0.05095362663269043
1684110394088462000,18.205462158203126,0.04288685321807861,-0.05499744415283203,0.04554390907287598
1684110394098503700,18.215503662109374,0.03683769702911377,-0.055853843688964844,0.05665755271911621
1684110394108545300,18.225545166015625,0.009590744972229004,-0.040274620056152344,0.04382181167602539
1684110394118587000,18.2355869140625,-0.01724112033843994,-0.055581092834472656,0.024060964584350586
1684110394128628500,18.24562841796875,-0.010744690895080566,-0.061275482177734375,0.02561044692993164
1684110394138670000,18.255670166015626,-0.03496670722961426,-0.0717020034790039,0.015025138854980469
1684110394148711700,18.265711669921874,-0.01871669292449951,-0.07971763610839844,0.004304409027099609
1684110394158753300,18.275753173828125,-0.04506862163543701,-0.09006309509277344,-0.03242039680480957
1684110394168795000,18.285794921875,-0.05443859100341797,-0.0697031021118164,-0.054574012756347656
1684110394178836500,18.29583642578125,-0.0706319808959961,-0.07327556610107422,-0.08352088928222656
1684110394188878000,18.305878173828123,-0.06990134716033936,-0.07216835021972656,-0.09567141532897949
1684110394198919700,18.315919677734374,-0.0785360336303711,-0.06169414520263672,-0.11944413185119629
1684110394208961300,18.325961181640626,-0.09161555767059326,-0.04906177520751953,-0.13811111450195312
1684110394219003000,18.3360029296875,-0.07868301868438721,-0.024849891662597656,-0.14469432830810547
1684110394229044500,18.34604443359375,-0.06597650051116943,-0.038710594177246094,-0.17707180976867676
1684110394239086000,18.356086181640624,-0.08174192905426025,-0.028818130493164062,-0.15482592582702637
1684110394249127700,18.366127685546875,-0.033539414405822754,-0.02149486541748047,-0.13301992416381836
1684110394259169000,18.3761689453125,-0.04718518257141113,-0.023672103881835938,-0.13728094100952148
1684110394269211000,18.3862109375,-0.020435094833374023,-0.02341175079345703,-0.10359048843383789
1684110394279252500,18.39625244140625,-0.005658149719238281,-0.0396270751953125,-0.0632479190826416
1684110394289293800,18.4062939453125,0.013730287551879883,-0.05317878723144531,-0.05399489402770996
1684110394299335700,18.416335693359375,0.018778562545776367,-0.06186485290527344,-0.042681217193603516
1684110394309377000,18.426376953125,0.026088833808898926,-0.03983020782470703,-0.04812312126159668
1684110394319418600,18.436418701171874,0.03784465789794922,-0.06762123107910156,-0.055954694747924805
1684110394329460200,18.446460205078125,0.03515493869781494,-0.06676673889160156,-0.052141427993774414
1684110394339501800,18.456501708984376,0.03003084659576416,-0.0683298110961914,-0.05094599723815918
1684110394349543400,18.46654345703125,0.034189820289611816,-0.06284427642822266,-0.05469846725463867
1684110394359585000,18.4765849609375,0.030922293663024902,-0.03866386413574219,-0.04925537109375
1684110394369626600,18.486626708984375,0.01796090602874756,-0.0031147003173828125,-0.05583620071411133
1684110394379668200,18.496668212890626,0.011912941932678223,0.043633460998535156,-0.017699718475341797
1684110394389709800,18.506709716796873,0.0034720897674560547,0.08950424194335938,-0.0064351558685302734
1684110394399751400,18.51675146484375,-0.0048743486404418945,0.10864543914794922,-0.0073392391204833984
1684110394409793000,18.52679296875,0.0010166168212890625,0.08975410461425781,-0.0013098716735839844
1684110394419834600,18.536834716796875,0.006556987762451172,0.06878376007080078,-0.0026717185974121094
