time,seconds_elapsed,z,y,x
1684115149362059800,13.899059814453125,0.037362873554229736,0.042980194091796875,0.04618239402770996
1684115149372100600,13.9091005859375,0.03363037109375,0.030841827392578125,0.03935718536376953
1684115149382141400,13.919141357421875,0.039572179317474365,0.03776264190673828,0.042073965072631836
1684115149392182300,13.929182373046874,0.07377445697784424,0.030411720275878906,0.03757929801940918
1684115149402223000,13.93922314453125,0.0697479248046875,0.0019102096557617188,0.05179166793823242
1684115149412264000,13.949263916015624,0.06562209129333496,-0.0026073455810546875,0.042186737060546875
1684115149422304800,13.9593046875,0.04002112150192261,0.011737823486328125,-0.0120086669921875
1684115149432345600,13.969345703125,0.021838068962097168,0.016457557678222656,-0.020488262176513672
1684115149442386400,13.979386474609376,0.015985190868377686,0.002300262451171875,-0.06881952285766602
1684115149452427300,13.98942724609375,0.010807693004608154,-0.018576622009277344,-0.09033370018005371
1684115149462468000,13.999468017578126,0.04357147216796875,-0.0013980865478515625,-0.050230979919433594
1684115149472509000,14.009509033203125,0.07365602254867554,-0.034018516540527344,-0.03692293167114258
1684115149482549800,14.0195498046875,0.07753217220306396,-0.019090652465820312,0.008887052536010742
1684115149492590600,14.029590576171875,0.08368933200836182,0.01206207275390625,0.05392265319824219
1684115149502631400,14.03963134765625,0.09210681915283203,0.045101165771484375,0.07949447631835938
1684115149512672300,14.04967236328125,0.09835350513458252,0.03049945831298828,0.14221405982971191
1684115149522713000,14.059713134765625,0.12612766027450562,0.04426002502441406,0.17757058143615723
1684115149532754000,14.06975390625,0.12771427631378174,0.050728797912597656,0.19111037254333496
1684115149542794800,14.079794677734375,0.14803582429885864,0.03819561004638672,0.21135878562927246
1684115149552835600,14.089835693359374,0.1442508101463318,0.044678688049316406,0.17711496353149414
1684115149562876400,14.09987646484375,0.1071779727935791,0.05103778839111328,0.18352150917053223
1684115149572917200,14.109917236328124,0.09137487411499023,0.08069133758544922,0.1849057674407959
1684115149582958000,14.1199580078125,0.07580059766769409,0.07922935485839844,0.14856958389282227
1684115149592999000,14.1299990234375,0.05376613140106201,0.04717731475830078,0.13156414031982422
1684115149603039700,14.140039794921876,0.07481652498245239,0.02735614776611328,0.09104418754577637
1684115149613080600,14.15008056640625,0.07448422908782959,0.038471221923828125,0.09354114532470703
1684115149623121400,14.160121337890626,0.0600358247756958,0.06122589111328125,0.01843428611755371
1684115149633162200,14.170162353515625,0.04550755023956299,0.06948375701904297,0.0058841705322265625
1684115149643203000,14.180203125,0.03803575038909912,0.07531356811523438,-0.008598804473876953
1684115149653244000,14.190243896484375,0.030595004558563232,0.012898445129394531,-0.04136466979980469
1684115149663284700,14.20028466796875,0.020642399787902832,-0.008421897888183594,-0.021640539169311523
1684115149673325600,14.21032568359375,0.001242995262145996,0.0059967041015625,-0.027929067611694336
1684115149683366400,14.220366455078125,-0.020213425159454346,-0.010379791259765625,0.008391618728637695
1684115149693407200,14.2304072265625,-0.03418964147567749,-0.024065017700195312,-0.0051953792572021484
1684115149703448000,14.240447998046875,-0.036010026931762695,-0.02568531036376953,0.02157902717590332
1684115149713489000,14.250489013671874,-0.05644184350967407,-0.015456199645996094,-0.022641658782958984
1684115149723529700,14.26052978515625,-0.057693660259246826,0.013556480407714844,-0.05171537399291992
1684115149733570600,14.270570556640624,-0.07078272104263306,0.006894111633300781,-0.07528829574584961
1684115149743611400,14.280611328125,-0.06001335382461548,-0.0066051483154296875,-0.11705350875854492
1684115149753652200,14.29065234375,-0.04205644130706787,-0.026851654052734375,-0.0802912712097168
1684115149763693000,14.300693115234376,-0.023918449878692627,-0.025533676147460938,-0.07476687431335449
1684115149773734000,14.31073388671875,0.0011788010597229004,-0.007729530334472656,-0.02929067611694336
1684115149783774700,14.320774658203124,0.01863884925842285,-0.0208892822265625,0.04121541976928711
1684115149793815600,14.330815673828125,0.030715525150299072,-0.02931976318359375,0.0866243839263916
1684115149803856400,14.3408564453125,0.044611990451812744,-0.01662731170654297,0.10968017578125
1684115149813897200,14.350897216796875,0.01590263843536377,-0.016101837158203125,0.06599664688110352
1684115149823938000,14.36093798828125,0.013741254806518555,-0.008683204650878906,-0.003279447555541992
1684115149833979000,14.370978759765626,0.0024803876876831055,-0.017973899841308594,-0.07642507553100586
1684115149844019700,14.381019775390625,-0.015536606311798096,-0.06241035461425781,-0.1601259708404541
1684115149854060500,14.391060546875,-0.031038522720336914,-0.08008003234863281,-0.19264721870422363
1684115149864101400,14.401101318359375,-0.04166489839553833,-0.09735107421875,-0.20317292213439941
1684115149874142200,14.41114208984375,-0.021322309970855713,-0.12134742736816406,-0.16871953010559082
1684115149884183000,14.42118310546875,-0.010154187679290771,-0.14967918395996094,-0.160935640335083
1684115149894224000,14.431223876953124,0.008386313915252686,-0.08813762664794922,-0.1323533058166504
1684115149904264700,14.4412646484375,0.03827524185180664,-0.06543159484863281,-0.07866549491882324
1684115149914305500,14.451305419921875,0.008324801921844482,-0.048053741455078125,-0.08518385887145996
1684115149924346400,14.461346435546876,0.01384204626083374,-0.04529094696044922,-0.07551121711730957
1684115149934387200,14.47138720703125,0.007617354393005371,-0.035610198974609375,-0.09687137603759766
1684115149944428000,14.481427978515624,-0.031094908714294434,-0.05203056335449219,-0.12748217582702637
1684115149954468900,14.49146875,-0.026724159717559814,-0.018790245056152344,-0.13418173789978027
1684115149964509700,14.501509765625,-0.0365566611289978,-0.040309906005859375,-0.13384270668029785
1684115149974550500,14.511550537109375,-0.0345001220703125,-0.07566452026367188,-0.1289527416229248
1684115149984591400,14.52159130859375,-0.05370742082595825,-0.06803703308105469,-0.14763689041137695
1684115149994632200,14.531632080078126,-0.05343824625015259,-0.06755542755126953,-0.13773059844970703
1684115150004673000,14.541673095703125,-0.05035543441772461,-0.04352569580078125,-0.11629462242126465
1684115150014713900,14.5517138671875,-0.04917323589324951,-0.05516338348388672,-0.13053417205810547
1684115150024754700,14.561754638671875,-0.024351418018341064,-0.06421089172363281,-0.1585850715637207
1684115150034795500,14.57179541015625,-0.009638965129852295,-0.042380332946777344,-0.19051218032836914
1684115150044836400,14.58183642578125,-0.0002726316452026367,-0.02554607391357422,-0.18396830558776855
1684115150054877200,14.591877197265624,0.003973960876464844,-0.008915901184082031,-0.17964744567871094
1684115150064918000,14.60191796875,-0.013298094272613525,-0.008912086486816406,-0.17031431198120117
1684115150074958800,14.611958740234375,-0.004641354084014893,-0.0016984939575195312,-0.14895343780517578
1684115150084999700,14.621999755859376,-0.02687889337539673,-0.029827117919921875,-0.10180377960205078
1684115150095040500,14.63204052734375,-0.018195271492004395,-0.038542747497558594,-0.08576321601867676
1684115150105081300,14.642081298828124,-0.033238351345062256,-0.04001426696777344,-0.060471534729003906
1684115150115122200,14.6521220703125,-0.034046292304992676,-0.04389762878417969,-0.014583349227905273
1684115150125163000,14.6621630859375,-0.025296330451965332,-0.05489826202392578,-0.0003807544708251953
1684115150135203800,14.672203857421875,-0.04727393388748169,-0.009329795837402344,0.013306140899658203
1684115150145244700,14.68224462890625,-0.05479651689529419,-0.002227783203125,-0.0062825679779052734
1684115150155285500,14.692285400390626,-0.038642704486846924,0.02357006072998047,0.033265113830566406
1684115150165326300,14.702326416015625,-0.03931552171707153,0.018327713012695312,-0.005530118942260742
1684115150175367200,14.7123671875,-0.023539066314697266,0.008475303649902344,0.01992321014404297
1684115150185408000,14.722407958984375,-0.02471017837524414,0.008179664611816406,0.03787374496459961
1684115150195448800,14.73244873046875,-0.044837117195129395,0.007849693298339844,0.02015209197998047
1684115150205489700,14.74248974609375,-0.0529627799987793,0.016876220703125,0.035549163818359375
1684115150215530500,14.752530517578125,-0.049100279808044434,0.025655746459960938,0.022189617156982422
1684115150225571300,14.7625712890625,-0.04987436532974243,-0.0035381317138671875,0.04159712791442871
1684115150235612200,14.772612060546875,-0.07659149169921875,0.003002166748046875,0.020521879196166992
1684115150245653000,14.782653076171876,-0.09863471984863281,0.03288459777832031,-0.033272743225097656
1684115150255693800,14.79269384765625,-0.0900222659111023,0.03396320343017578,-0.046205759048461914
1684115150265734700,14.802734619140624,-0.11903518438339233,-0.005093574523925781,-0.0474245548248291
1684115150275775500,14.812775390625,-0.1397518515586853,-0.041022300720214844,-0.08852076530456543
1684115150285816300,14.82281640625,-0.12876272201538086,-0.07375240325927734,-0.07671451568603516
1684115150295857200,14.832857177734375,-0.09900480508804321,-0.08944225311279297,-0.06745147705078125
1684115150305898000,14.84289794921875,-0.09576183557510376,-0.03889274597167969,-0.08170795440673828
1684115150315938800,14.852938720703126,-0.07611626386642456,-0.0010023117065429688,-0.06758260726928711
1684115150325979600,14.862979736328125,-0.056269824504852295,-0.03668498992919922,-0.032526493072509766
1684115150336020500,14.8730205078125,-0.024190545082092285,-0.06700801849365234,-0.002794504165649414
1684115150346061300,14.883061279296875,-0.006402850151062012,-0.05447959899902344,0.03806185722351074
1684115150356102100,14.89310205078125,0.015607774257659912,0.004883766174316406,0.06171059608459473
1684115150366143000,14.90314306640625,0.0415651798248291,0.03487682342529297,0.05413484573364258
1684115150376183800,14.913183837890625,0.04094970226287842,0.024234771728515625,0.08178424835205078
1684115150386224600,14.923224609375,0.04496347904205322,0.016021728515625,0.07343506813049316
1684115150396265500,14.933265380859375,0.046553194522857666,0.010228157043457031,0.09801959991455078
1684115150406306300,14.943306396484376,0.04318058490753174,0.035056114196777344,0.09615755081176758
1684115150416347100,14.95334716796875,0.0372043251991272,0.03115558624267578,0.08012104034423828
1684115150426388000,14.963387939453124,0.05473369359970093,0.041411399841308594,0.0713644027709961
1684115150436428800,14.9734287109375,0.03641277551651001,0.03261756896972656,0.08153796195983887
1684115150446469600,14.9834697265625,0.02060675621032715,0.0333251953125,0.07965660095214844
1684115150456510500,14.993510498046875,0.023652315139770508,0.033954620361328125,0.0918278694152832
1684115150466551300,15.00355126953125,0.02199411392211914,0.06040000915527344,0.11304593086242676
1684115150476592400,15.01359228515625,0.01574188470840454,0.05813789367675781,0.11031603813171387
1684115150486633200,15.02363330078125,0.007288992404937744,0.06529617309570312,0.12637710571289062
1684115150496674000,15.033674072265624,0.003524959087371826,0.06053733825683594,0.11860466003417969
1684115150506715000,15.04371484375,0.020835697650909424,0.06996822357177734,0.11097335815429688
1684115150516755700,15.053755615234374,0.01896589994430542,0.07918548583984375,0.12218213081359863
1684115150526796500,15.063796630859375,0.017194032669067383,0.07644462585449219,0.11664366722106934
1684115150536837400,15.07383740234375,-0.0009750127792358398,0.06435203552246094,0.08769822120666504
1684115150546878200,15.083878173828126,-0.0117720365524292,0.05016613006591797,0.057021141052246094
1684115150556919000,15.0939189453125,-0.029523134231567383,0.040970802307128906,0.02697896957397461
1684115150566959900,15.1039599609375,-0.021232128143310547,0.04142475128173828,0.016487598419189453
1684115150577000700,15.114000732421875,-0.022560298442840576,0.027794837951660156,0.0015959739685058594
1684115150587041500,15.12404150390625,-0.0002549886703491211,-0.011410713195800781,0.02246880531311035
1684115150597082400,15.134082275390625,0.007608234882354736,-0.009881019592285156,0.010165214538574219
1684115150607123200,15.144123291015624,0.010391473770141602,0.015222549438476562,0.014734983444213867
1684115150617164000,15.1541640625,-0.0036309361457824707,0.04465770721435547,0.03821587562561035
1684115150627204900,15.164204833984375,-0.003559708595275879,0.050017356872558594,0.06126093864440918
1684115150637245700,15.17424560546875,-0.005634427070617676,0.05059337615966797,0.048600196838378906
1684115150647286500,15.18428662109375,0.006816089153289795,0.04897022247314453,0.034104108810424805
1684115150657327400,15.194327392578124,0.007575631141662598,0.04513263702392578,0.012989997863769531
1684115150667368200,15.2043681640625,0.01781684160232544,0.027451515197753906,-0.01435089111328125
1684115150677409000,15.214408935546874,0.05152583122253418,0.019655227661132812,0.0038766860961914062
1684115150687449900,15.224449951171875,0.08478856086730957,0.002704620361328125,-0.02500295639038086
1684115150697490700,15.23449072265625,0.11055231094360352,0.004963874816894531,-0.0014154911041259766
1684115150707531500,15.244531494140626,0.1333531141281128,0.014308929443359375,0.007829904556274414
1684115150717572400,15.254572265625,0.13634520769119263,0.018723487854003906,0.04984593391418457
1684115150727613200,15.26461328125,0.15986871719360352,-0.014668464660644531,0.05817222595214844
1684115150737654000,15.274654052734375,0.11413097381591797,0.0042591094970703125,0.06876826286315918
1684115150747694800,15.28469482421875,0.09701329469680786,0.0039806365966796875,0.06265854835510254
1684115150757735700,15.294735595703125,0.06568878889083862,0.008367538452148438,0.023659229278564453
1684115150767776500,15.304776611328125,0.05100125074386597,-0.0014352798461914062,0.02072000503540039
1684115150777817300,15.3148173828125,-0.006240367889404297,-0.018174171447753906,0.008412599563598633
1684115150787858200,15.324858154296875,-0.0508420467376709,0.012486457824707031,-0.01300191879272461
1684115150797899000,15.33489892578125,-0.09451091289520264,-0.009131431579589844,-0.015210151672363281
1684115150807939800,15.34493994140625,-0.1414726972579956,-0.03271007537841797,0.010805368423461914
1684115150817980700,15.354980712890624,-0.13960587978363037,-0.006366729736328125,0.02227330207824707
1684115150828021500,15.365021484375,-0.12024801969528198,-0.00632476806640625,0.01928853988647461
1684115150838062300,15.375062255859374,-0.08893090486526489,0.007851600646972656,0.035104990005493164
1684115150848103200,15.385103271484375,-0.04850560426712036,0.033585548400878906,0.07185769081115723
1684115150858144000,15.39514404296875,0.010021388530731201,0.04478931427001953,0.08687543869018555
1684115150868184800,15.405184814453126,0.05811518430709839,0.043959617614746094,0.0897061824798584
1684115150878225700,15.4152255859375,0.07944703102111816,0.04777717590332031,0.09939098358154297
1684115150888266500,15.4252666015625,0.1000712513923645,0.06327533721923828,0.07597136497497559
1684115150898307300,15.435307373046875,0.1055830717086792,0.0031290054321289062,0.02234625816345215
1684115150908348200,15.44534814453125,0.07496136426925659,0.012274742126464844,0.01688861846923828
1684115150918389000,15.455388916015625,0.05625510215759277,0.016592979431152344,-0.035411834716796875
1684115150928429800,15.465429931640625,0.04716217517852783,0.030345916748046875,-0.0442347526550293
1684115150938470700,15.475470703125,0.028753161430358887,0.008617401123046875,-0.03392529487609863
1684115150948511500,15.485511474609375,0.019877970218658447,-0.0032835006713867188,-0.05189037322998047
1684115150958552300,15.49555224609375,-0.010294973850250244,-0.024372100830078125,-0.036469459533691406
1684115150968593200,15.50559326171875,-0.030273795127868652,-0.040343284606933594,-0.054190635681152344
1684115150978634000,15.515634033203124,-0.046782851219177246,-0.053658485412597656,-0.057573795318603516
1684115150988674800,15.5256748046875,-0.04596513509750366,-0.033776283264160156,-0.030369281768798828
1684115150998715600,15.535715576171874,-0.021273910999298096,0.006949424743652344,0.0033414363861083984
1684115151008756500,15.545756591796875,0.019518673419952393,0.03752326965332031,0.019873619079589844
1684115151018797300,15.55579736328125,0.02897268533706665,0.04870033264160156,0.010125398635864258
1684115151028838100,15.565838134765626,0.0006504654884338379,0.04320049285888672,0.040520668029785156
1684115151038879000,15.57587890625,-0.00793081521987915,0.05422401428222656,0.04667401313781738
1684115151048919800,15.585919921875,0.017404019832611084,0.027353286743164062,0.10189223289489746
1684115151058960600,15.595960693359375,0.09256511926651001,0.014931678771972656,0.11807608604431152
1684115151069001500,15.60600146484375,0.1504191756248474,0.05195903778076172,0.12639403343200684
1684115151079042300,15.616042236328125,0.19054114818572998,0.07168865203857422,0.13652634620666504
1684115151089083100,15.626083251953125,0.19881504774093628,0.060272216796875,0.15554308891296387
1684115151099124000,15.6361240234375,0.16158205270767212,0.020621299743652344,0.11512517929077148
1684115151109164800,15.646164794921875,0.1555401086807251,0.028594970703125,0.11984801292419434
1684115151119205600,15.65620556640625,0.13143527507781982,0.01997089385986328,0.0984957218170166
1684115151129246500,15.66624658203125,0.12533152103424072,0.037413597106933594,0.07968664169311523
1684115151139287300,15.676287353515624,0.1579340100288391,0.012112617492675781,0.02551889419555664
1684115151149328100,15.686328125,0.16937381029129028,0.0036640167236328125,0.019118547439575195
1684115151159369000,15.696368896484374,0.20661145448684692,-0.014115333557128906,0.04329395294189453
1684115151169409800,15.706409912109375,0.23344111442565918,-0.03643035888671875,0.08335018157958984
1684115151179450600,15.71645068359375,0.21207571029663086,-0.0020170211791992188,0.09900641441345215
1684115151189491500,15.726491455078126,0.2021140456199646,0.0010328292846679688,0.07175993919372559
1684115151199532300,15.7365322265625,0.18210583925247192,-0.012683868408203125,0.03283834457397461
1684115151209573000,15.746572998046876,0.14545667171478271,-0.026350975036621094,-0.029278039932250977
1684115151219614200,15.7566142578125,0.13048326969146729,-0.013926506042480469,-0.08333587646484375
1684115151229655000,15.766655029296874,0.08036988973617554,-0.025261878967285156,-0.13649845123291016
1684115151239696000,15.77669580078125,0.08769559860229492,-0.0034036636352539062,-0.18868517875671387
1684115151249736700,15.78673681640625,0.0856088399887085,-0.005259513854980469,-0.17838406562805176
1684115151259777500,15.796777587890626,0.06464982032775879,-0.009250640869140625,-0.1513381004333496
1684115151269818400,15.806818359375,0.04646599292755127,-0.005898475646972656,-0.13134193420410156
1684115151279859200,15.816859130859376,0.043000102043151855,-0.05187702178955078,-0.09488868713378906
1684115151289900000,15.826900146484375,0.03303772211074829,-0.06867408752441406,-0.05642223358154297
1684115151299940900,15.83694091796875,0.06388199329376221,-0.052224159240722656,-0.02811288833618164
1684115151309981700,15.846981689453125,0.0690578818321228,-0.05965423583984375,-0.007623195648193359
1684115151320022500,15.8570224609375,0.06516069173812866,-0.03170585632324219,0.014667987823486328
1684115151330063400,15.8670634765625,0.07582277059555054,-0.027840614318847656,0.06696271896362305
1684115151340104200,15.877104248046875,0.08423733711242676,-0.04519462585449219,0.08780622482299805
1684115151350145000,15.88714501953125,0.06438076496124268,0.005927085876464844,0.10809993743896484
1684115151360185900,15.897185791015625,0.0589485764503479,-0.007580757141113281,0.1299571990966797
1684115151370226700,15.907226806640624,0.06292909383773804,0.03305530548095703,0.11095428466796875
1684115151380267500,15.917267578125,0.035902440547943115,0.037596702575683594,0.09211921691894531
1684115151390308400,15.927308349609374,0.020733773708343506,0.06787967681884766,0.10646581649780273
1684115151400349200,15.93734912109375,0.048172593116760254,0.04585838317871094,0.1441202163696289
1684115151410390000,15.94739013671875,0.05204504728317261,0.040663719177246094,0.17868423461914062
1684115151420430800,15.957430908203126,0.07077014446258545,0.044814109802246094,0.20513486862182617
1684115151430471700,15.9674716796875,0.08289957046508789,0.04170417785644531,0.20955801010131836
1684115151440512500,15.977512451171876,0.10042357444763184,0.06451702117919922,0.1548628807067871
1684115151450553300,15.98755322265625,0.10183203220367432,0.07987403869628906,0.12921142578125
1684115151460594200,15.99759423828125,0.09896528720855713,0.05030345916748047,0.045206546783447266
1684115151470635000,16.007635009765625,0.08459794521331787,0.04504680633544922,-0.041520118713378906
1684115151480675800,16.01767578125,0.04453307390213013,0.031108856201171875,-0.13008642196655273
1684115151490716700,16.027716552734375,0.02810513973236084,0.04177093505859375,-0.1729111671447754
1684115151500757500,16.037757568359375,0.011288344860076904,0.038947105407714844,-0.23432660102844238
1684115151510798300,16.04779833984375,0.008247554302215576,0.02983570098876953,-0.2341773509979248
1684115151520839200,16.057839111328125,0.009759008884429932,0.040485382080078125,-0.20641517639160156
1684115151530880000,16.0678798828125,0.01346510648727417,0.023324966430664062,-0.17067933082580566
1684115151540920800,16.0779208984375,0.038335561752319336,0.030481338500976562,-0.11799383163452148
1684115151550961700,16.087961669921874,0.05331975221633911,0.004824638366699219,-0.03262138366699219
1684115151561002500,16.09800244140625,0.05409115552902222,-0.013256072998046875,0.025608062744140625
1684115151571043300,16.108043212890625,0.07837104797363281,0.039641380310058594,0.0853571891784668
1684115151581084200,16.118084228515624,0.09502607583999634,0.06342411041259766,0.13712596893310547
1684115151591125200,16.128125244140627,0.1015884280204773,0.11748981475830078,0.19769287109375
1684115151601166000,16.138166015625,0.11199229955673218,0.15429210662841797,0.23644447326660156
1684115151611207000,16.14820703125,0.09784913063049316,0.1859588623046875,0.30335474014282227
1684115151621247700,16.158247802734376,0.09015285968780518,0.2173175811767578,0.31326866149902344
1684115151631288600,16.16828857421875,0.0656667947769165,0.23188304901123047,0.3965301513671875
1684115151641329400,16.178329345703126,0.07451736927032471,0.24644947052001953,0.43657779693603516
1684115151651370200,16.188370361328126,0.05764293670654297,0.22809123992919922,0.4623899459838867
1684115151661411000,16.1984111328125,0.06745588779449463,0.18190956115722656,0.5232815742492676
1684115151671452000,16.208451904296876,0.09427756071090698,0.14815902709960938,0.5875277519226074
1684115151681492700,16.21849267578125,0.08368980884552002,0.1501922607421875,0.5585808753967285
1684115151691533600,16.228533447265626,0.10198360681533813,0.1755685806274414,0.5979628562927246
1684115151701574400,16.238574462890625,0.10384321212768555,0.20038318634033203,0.5657086372375488
1684115151711615200,16.248615234375,0.13221406936645508,0.2435283660888672,0.5572457313537598
1684115151721656000,16.258656005859375,0.1469551920890808,0.2552375793457031,0.5603094100952148
1684115151731697000,16.26869677734375,0.17424321174621582,0.24074745178222656,0.5700011253356934
1684115151741737700,16.27873779296875,0.2092633843421936,0.20532798767089844,0.546454906463623
1684115151751778600,16.288778564453125,0.26128995418548584,0.23171615600585938,0.5420050621032715
1684115151761819400,16.2988193359375,0.3298521637916565,0.2293376922607422,0.5514702796936035
1684115151771860200,16.308860107421875,0.3861415386199951,0.18902301788330078,0.5623788833618164
1684115151781901000,16.318901123046874,0.4087415337562561,0.15127849578857422,0.5038223266601562
1684115151791942000,16.32894189453125,0.4278780221939087,0.07363510131835938,0.4805607795715332
1684115151801982700,16.338982666015625,0.4263019561767578,0.06262683868408203,0.41663074493408203
1684115151812023600,16.3490234375,0.37605732679367065,0.05611705780029297,0.36019277572631836
1684115151822064400,16.359064453125,0.3465583920478821,0.0470123291015625,0.3111734390258789
1684115151832105200,16.369105224609374,0.3258821368217468,0.044831275939941406,0.20598936080932617
1684115151842146000,16.37914599609375,0.2743106484413147,0.0237884521484375,0.1260380744934082
1684115151852187000,16.389186767578124,0.22789818048477173,-0.0039825439453125,0.06863594055175781
1684115151862227700,16.399227783203123,0.2153913974761963,-0.0265350341796875,0.005206584930419922
1684115151872268500,16.4092685546875,0.19176137447357178,-0.010679244995117188,-0.07761812210083008
1684115151882309400,16.419309326171874,0.17386078834533691,-0.039208412170410156,-0.09660005569458008
1684115151892350200,16.42935009765625,0.16413629055023193,-0.017120361328125,-0.1656169891357422
1684115151902391000,16.43939111328125,0.14619821310043335,-0.03939056396484375,-0.17312836647033691
1684115151912431900,16.449431884765627,0.15087515115737915,-0.05116081237792969,-0.1837778091430664
1684115151922472700,16.45947265625,0.14474838972091675,-0.0502777099609375,-0.12691283226013184
1684115151932513500,16.469513427734373,0.11861562728881836,-0.048862457275390625,-0.11224126815795898
1684115151942554600,16.4795546875,0.14637529850006104,-0.0070514678955078125,-0.09001016616821289
1684115151952595500,16.489595458984375,0.18072456121444702,0.025037765502929688,0.0102081298828125
1684115151962636300,16.49963623046875,0.26664167642593384,0.0780181884765625,0.09023475646972656
1684115151972677000,16.509677001953126,0.3417063057422638,0.1374378204345703,0.1340322494506836
1684115151982718000,16.519718017578125,0.4432953894138336,0.1841602325439453,0.28073692321777344
1684115151992758800,16.5297587890625,0.532656192779541,0.22040748596191406,0.43141794204711914
1684115152002799600,16.539799560546875,0.6068528890609741,0.19667720794677734,0.5337457656860352
1684115152012840400,16.54984033203125,0.6346961259841919,0.23372745513916016,0.6279301643371582
1684115152022881300,16.55988134765625,0.6537185311317444,0.24083614349365234,0.65240478515625
1684115152032922000,16.569922119140625,0.6347963213920593,0.296112060546875,0.5823330879211426
1684115152042963000,16.579962890625,0.6012585163116455,0.36342716217041016,0.5040717124938965
1684115152053003800,16.590003662109375,0.5576987266540527,0.4144706726074219,0.39690208435058594
1684115152063044600,16.600044677734374,0.5210942029953003,0.4261207580566406,0.3298830986022949
1684115152073085400,16.61008544921875,0.44950252771377563,0.4038839340209961,0.2743520736694336
1684115152083126300,16.620126220703124,0.33469897508621216,0.3366556167602539,0.23265743255615234
1684115152093167000,16.6301669921875,0.27021661400794983,0.30529022216796875,0.24229145050048828
1684115152103208000,16.6402080078125,0.18083032965660095,0.24581241607666016,0.1826648712158203
1684115152113248800,16.650248779296874,0.1293485462665558,0.18717670440673828,0.12833690643310547
1684115152123289600,16.66028955078125,0.01897314190864563,0.12718868255615234,0.07015466690063477
1684115152133330400,16.670330322265624,-0.07637351751327515,0.1271076202392578,-0.003513336181640625
1684115152143371300,16.680371337890627,-0.11877559125423431,0.11320209503173828,-0.13663291931152344
1684115152153412000,16.690412109375,-0.07427242398262024,0.1424112319946289,-0.09717798233032227
1684115152163453000,16.700452880859373,-0.06309030950069427,0.14342689514160156,-0.1022329330444336
1684115152173493800,16.71049365234375,-0.013537168502807617,0.2555685043334961,-0.13465070724487305
1684115152183534600,16.72053466796875,0.08967597782611847,0.2486591339111328,-0.18435072898864746
1684115152193575400,16.730575439453126,0.13428400456905365,0.2376079559326172,-0.1851639747619629
1684115152203616500,16.740616455078126,0.13876110315322876,0.24792194366455078,-0.018680572509765625
1684115152213657300,16.7506572265625,0.08621902763843536,0.24607372283935547,0.015332221984863281
1684115152223698200,16.7606982421875,-0.04407878220081329,0.23459625244140625,0.07683467864990234
1684115152233739000,16.770739013671875,-0.1684231162071228,0.1972179412841797,0.1278691291809082
1684115152243779800,16.78077978515625,-0.2845579981803894,0.17664813995361328,0.18494939804077148
1684115152253820700,16.790820556640625,-0.3758113384246826,0.13007068634033203,0.2500591278076172
1684115152263861500,16.800861572265624,-0.5263069272041321,0.02509021759033203,0.24575519561767578
1684115152273902300,16.81090234375,-0.7875958681106567,-0.09963035583496094,0.23937225341796875
1684115152283943200,16.820943115234375,-1.1128456592559814,-0.22312164306640625,0.35729074478149414
1684115152293984000,16.83098388671875,-1.435784935951233,-0.38376808166503906,0.46016407012939453
1684115152304024800,16.84102490234375,-1.6147348880767822,-0.5708208084106445,0.5988669395446777
1684115152314065700,16.851065673828124,-1.5427484512329102,-0.6503734588623047,0.7799158096313477
1684115152324106500,16.8611064453125,-1.4286643266677856,-0.7449760437011719,1.0049796104431152
1684115152334147300,16.871147216796874,-1.331162691116333,-0.7141971588134766,1.2447376251220703
1684115152344188200,16.881188232421874,-1.3473856449127197,-0.6953620910644531,1.4957680702209473
1684115152354229000,16.89122900390625,-1.340551733970642,-0.6156034469604492,1.692044734954834
1684115152364269800,16.901269775390624,-1.4541456699371338,-0.5813102722167969,1.8538379669189453
1684115152374310700,16.911310546875,-1.6982033252716064,-0.6173715591430664,2.014111042022705
1684115152384351500,16.9213515625,-1.8702422380447388,-0.6555967330932617,2.194805145263672
1684115152394392300,16.931392333984373,-1.5315123796463013,-0.6123476028442383,2.2317094802856445
1684115152404433200,16.94143310546875,-0.49665701389312744,-0.4303750991821289,1.9887256622314453
1684115152414474000,16.951473876953123,0.34170520305633545,-0.2854881286621094,1.6937346458435059
1684115152424514800,16.961514892578126,0.8587790727615356,-0.13932323455810547,1.352992057800293
1684115152434555600,16.9715556640625,1.179080843925476,-0.23536109924316406,1.0927505493164062
1684115152444596700,16.9815966796875,1.2454451322555542,-0.49362945556640625,0.8455138206481934
1684115152454637600,16.991637451171876,1.2709192037582397,-0.7990694046020508,0.2938418388366699
1684115152464678400,17.001678466796875,1.4954034090042114,-1.127838134765625,-0.36289119720458984
1684115152474719200,17.01171923828125,1.7939425706863403,-1.5641002655029297,-1.0597071647644043
1684115152484760000,17.021760009765625,2.0048909187316895,-1.8557615280151367,-1.823638916015625
1684115152494801000,17.03180078125,2.056851863861084,-1.912081241607666,-2.0681912899017334
1684115152504841700,17.041841796875,2.0608811378479004,-1.6513304710388184,-2.074965715408325
1684115152514882600,17.051882568359375,1.7848025560379028,-1.3042407035827637,-2.0078301429748535
1684115152524923400,17.06192333984375,1.3478929996490479,-1.0704917907714844,-1.9146511554718018
1684115152534964200,17.071964111328125,1.0628268718719482,-0.9382338523864746,-1.6302366256713867
