time,seconds_elapsed,z,y,x
1683914980679936000,15.82293603515625,1.6609113216400146,-0.11829662322998047,-1.0882036685943604
1683914980689976600,15.8329765625,2.2787911891937256,-0.31165313720703125,-0.789095401763916
1683914980700017200,15.84301708984375,2.6327407360076904,-0.4651346206665039,-0.5354933738708496
1683914980710057700,15.8530576171875,2.6071455478668213,-0.5518550872802734,-0.23975586891174316
1683914980720098300,15.863098388671874,2.354161262512207,-0.5863542556762695,0.0467526912689209
1683914980730139000,15.873138916015625,2.1436824798583984,-0.4102020263671875,0.15663599967956543
1683914980740179500,15.883179443359374,2.00178861618042,-0.19954967498779297,0.220139741897583
1683914980750220000,15.893219970703125,1.8506674766540527,-0.1720294952392578,0.3163578510284424
1683914980760260600,15.903260498046874,1.726677656173706,-0.11717033386230469,0.2976250648498535
1683914980770301200,15.91330126953125,1.511098861694336,-0.07623672485351562,0.18837785720825195
1683914980780341800,15.923341796875,1.258596658706665,0.06508922576904297,0.07881474494934082
1683914980790382300,15.93338232421875,0.9513376951217651,0.3065061569213867,-0.10026025772094727
1683914980800423000,15.9434228515625,0.4796247184276581,0.5540809631347656,-0.46622157096862793
1683914980810463500,15.95346337890625,-0.09994816780090332,0.742523193359375,-0.9125776290893555
1683914980820504000,15.963504150390625,-0.5926048755645752,0.7641077041625977,-1.2835404872894287
1683914980830544600,15.973544677734376,-0.9757901430130005,0.7622976303100586,-1.6003999710083008
1683914980840585200,15.983585205078125,-1.1670031547546387,0.6632881164550781,-1.7073876857757568
1683914980850625800,15.993625732421876,-1.0788652896881104,0.5891571044921875,-1.7359788417816162
1683914980860666400,16.003666259765627,-0.8097954392433167,0.4678783416748047,-1.6754136085510254
1683914980870707000,16.01370703125,-0.4050881266593933,0.3997383117675781,-1.399169683456421
1683914980880747500,16.02374755859375,0.006110012531280518,0.2961902618408203,-1.003523349761963
1683914980890788000,16.0337880859375,0.33501213788986206,0.15987300872802734,-0.4349815845489502
1683914980900828700,16.04382861328125,0.586078941822052,0.012838363647460938,0.212632417678833
1683914980910869200,16.053869140625,0.803462028503418,-0.09426689147949219,0.7097195386886597
1683914980920909800,16.063909912109374,0.9768774509429932,-0.1946878433227539,1.0477573871612549
1683914980930950400,16.073950439453125,1.1550410985946655,-0.26445579528808594,1.2930984497070312
1683914980940991000,16.083990966796875,1.2292629480361938,-0.3107919692993164,1.5147165060043335
1683914980951031600,16.094031494140626,1.2714543342590332,-0.3958091735839844,1.709624171257019
1683914980961072000,16.104072021484374,1.235575795173645,-0.4358797073364258,1.8727636337280273
1683914980971112700,16.11411279296875,1.0942891836166382,-0.4764842987060547,2.018000841140747
1683914980981153300,16.1241533203125,0.8458622097969055,-0.5032463073730469,2.1353237628936768
1683914980991193900,16.13419384765625,0.5800604820251465,-0.46361637115478516,2.277188539505005
1683914981001234400,16.144234375,0.23788893222808838,-0.36499881744384766,2.3222782611846924
1683914981011275000,16.15427490234375,-0.1185680627822876,-0.25517845153808594,2.3925065994262695
1683914981021315600,16.164315673828124,-0.5153573751449585,-0.15748023986816406,2.4362056255340576
1683914981031356200,16.174356201171875,-0.939492404460907,-0.11351776123046875,2.2850773334503174
1683914981041396700,16.184396728515626,-1.2821943759918213,-0.09850406646728516,1.8693327903747559
1683914981051437300,16.194437255859373,-1.503265142440796,-0.1129293441772461,1.2360602617263794
1683914981061478000,16.204477783203124,-1.6358256340026855,-0.09071731567382812,0.6619133949279785
1683914981071518500,16.2145185546875,-1.6870059967041016,0.03695392608642578,0.28454136848449707
1683914981081559000,16.22455908203125,-1.590502381324768,0.2935943603515625,0.03225564956665039
1683914981091600000,16.234599853515626,-1.373950481414795,0.48071765899658203,-0.04796433448791504
1683914981101640400,16.244640380859376,-1.0798673629760742,0.36401939392089844,-0.13238024711608887
1683914981111681000,16.254680908203124,-0.7397587895393372,-0.08011054992675781,-0.004708528518676758
1683914981121721300,16.264721435546875,-0.3752197325229645,-0.3447074890136719,0.255845308303833
1683914981131762000,16.274761962890626,-0.04770010709762573,-0.4543266296386719,0.6273179054260254
1683914981141802500,16.284802490234377,0.252535343170166,-0.5357885360717773,1.0267972946166992
1683914981151843300,16.29484326171875,0.49863219261169434,-0.6412458419799805,1.3825167417526245
1683914981161884000,16.3048837890625,0.677767813205719,-0.7490835189819336,1.531167984008789
1683914981171924500,16.314924560546874,0.8295128345489502,-0.8170022964477539,1.6418646574020386
1683914981181965000,16.324965087890625,0.8446577787399292,-0.8884382247924805,1.8110300302505493
1683914981192005600,16.335005615234376,0.882855236530304,-1.1140975952148438,1.9938689470291138
1683914981202046200,16.345046142578123,0.8850364089012146,-1.462697982788086,2.2573299407958984
1683914981212086800,16.355086669921874,0.8496884107589722,-1.7378883361816406,2.492739200592041
1683914981222127400,16.36512744140625,0.6866173148155212,-1.9179439544677734,2.6703178882598877
1683914981232168000,16.37516796875,0.43239277601242065,-1.9761571884155273,2.8054680824279785
1683914981242208500,16.38520849609375,0.17439889907836914,-2.2226295471191406,2.8995254039764404
1683914981252249000,16.3952490234375,-0.022372066974639893,-2.7328758239746094,2.8732523918151855
1683914981262289700,16.40528955078125,-0.1997450590133667,-3.314772605895996,2.8432435989379883
1683914981272330200,16.415330322265625,-0.4068877696990967,-3.5112361907958984,2.822175979614258
1683914981282370800,16.425370849609376,-0.6260729432106018,-3.2315826416015625,2.7799816131591797
1683914981292411400,16.435411376953127,-0.8138723373413086,-2.7537155151367188,2.6308581829071045
1683914981302452000,16.445451904296874,-0.9512404203414917,-2.18576717376709,2.514237642288208
1683914981312492500,16.455492431640625,-1.0994205474853516,-1.7352113723754883,2.4195001125335693
1683914981322533000,16.465533203125,-1.2923123836517334,-1.5801944732666016,2.281428098678589
1683914981332573700,16.47557373046875,-1.4678541421890259,-1.4447784423828125,2.1658787727355957
1683914981342614300,16.4856142578125,-1.6139326095581055,-1.3401660919189453,2.0605154037475586
1683914981352654800,16.49565478515625,-1.8277450799942017,-1.2566394805908203,1.799259901046753
1683914981362695400,16.5056953125,-2.2722277641296387,-1.1116933822631836,1.3041822910308838
1683914981372736000,16.515736083984375,-2.7587177753448486,-0.8089656829833984,0.8640327453613281
1683914981382776600,16.525776611328126,-3.07076358795166,-0.3953704833984375,0.48549604415893555
1683914981392817200,16.535817138671874,-2.963940382003784,0.09240245819091797,0.35512471199035645
1683914981402857700,16.545857666015625,-2.570716619491577,0.5530967712402344,0.22755217552185059
1683914981412898300,16.555898193359376,-1.8653310537338257,1.0115537643432617,-0.08056378364562988
1683914981422939000,16.56593896484375,-0.8637523055076599,1.427966594696045,-0.5677516460418701
1683914981432979500,16.5759794921875,-0.116108238697052,1.6463088989257812,-1.1281626224517822
1683914981443020000,16.58602001953125,0.338213175535202,1.507166862487793,-1.6172213554382324
1683914981453060600,16.596060546875,0.786804735660553,1.0127935409545898,-1.710702896118164
1683914981463101200,16.60610107421875,1.2675220966339111,0.4377431869506836,-1.7371490001678467
1683914981473141800,16.616141845703126,1.8249423503875732,-0.11483001708984375,-1.9289333820343018
1683914981483182300,16.626182373046873,2.515568256378174,-0.6195459365844727,-2.283241033554077
1683914981493223000,16.636222900390624,3.015069007873535,-1.0343475341796875,-2.7174715995788574
1683914981503263500,16.646263427734375,3.2784981727600098,-1.5313186645507812,-3.0596725940704346
1683914981513304000,16.656303955078126,3.3411264419555664,-1.89697265625,-3.2522735595703125
1683914981523344600,16.6663447265625,3.1888933181762695,-2.0259742736816406,-3.289088249206543
1683914981533385200,16.67638525390625,2.9070847034454346,-2.0398921966552734,-3.107999801635742
1683914981543426000,16.686426025390624,2.513106107711792,-1.9671239852905273,-2.6409904956817627
1683914981553466600,16.696466552734375,1.9343616962432861,-1.6167821884155273,-1.9575951099395752
1683914981563507200,16.706507080078126,1.4757401943206787,-1.1730642318725586,-0.9910860061645508
1683914981573547800,16.7165478515625,0.9388184547424316,-0.8056449890136719,-0.1392272710800171
1683914981583588400,16.72658837890625,0.69156813621521,-0.46692371368408203,0.499688982963562
1683914981593629000,16.73662890625,0.755555272102356,-0.4024658203125,1.1854921579360962
1683914981603669500,16.74666943359375,0.5444275140762329,-0.4687366485595703,1.486432671546936
1683914981613710000,16.7567099609375,0.6787981986999512,-0.3846473693847656,1.475532054901123
1683914981623750700,16.766750732421876,1.262872338294983,-0.13676929473876953,1.2214174270629883
1683914981633791200,16.776791259765623,1.836299180984497,0.10289669036865234,0.7869806289672852
1683914981643831800,16.786831787109374,2.074530839920044,0.3462505340576172,0.5480186343193054
1683914981653872400,16.796872314453125,1.8850243091583252,0.709381103515625,0.14083117246627808
1683914981663913000,16.806912841796876,1.7798882722854614,1.2599153518676758,-0.5442011952400208
1683914981673953500,16.81695361328125,1.8145294189453125,1.8058528900146484,-1.0459401607513428
1683914981683994000,16.826994140625,1.8594928979873657,2.1783971786499023,-1.1399354934692383
1683914981694034700,16.83703466796875,1.6887112855911255,2.314845085144043,-1.049567461013794
1683914981704075300,16.8470751953125,1.366912841796875,2.3217363357543945,-1.0987144708633423
1683914981714115800,16.85711572265625,1.0205804109573364,2.1445322036743164,-1.304395079612732
1683914981724156400,16.867156494140627,0.7891514301300049,2.003035545349121,-1.5588477849960327
1683914981734197000,16.877197021484374,0.6167203187942505,1.8704414367675781,-1.8494956493377686
1683914981744237600,16.887237548828125,0.6156207323074341,1.7347445487976074,-1.994316577911377
1683914981754278100,16.897278076171876,0.8579827547073364,1.7569894790649414,-1.9922733306884766
1683914981764318700,16.907318603515623,1.1540757417678833,1.8355145454406738,-1.979684591293335
1683914981774359300,16.917359375,1.2822344303131104,1.8758649826049805,-2.0088744163513184
1683914981784400000,16.92739990234375,1.2105510234832764,1.7759170532226562,-1.9994815587997437
1683914981794440400,16.9374404296875,0.9491612911224365,1.5521039962768555,-2.0085909366607666
1683914981804481000,16.94748095703125,0.40368664264678955,1.1341581344604492,-1.789592981338501
1683914981814521600,16.957521484375,-0.3198516368865967,0.5901737213134766,-1.3357900381088257
1683914981824562200,16.967562255859374,-0.9262475967407227,0.06014060974121094,-0.798011839389801
1683914981834602800,16.977602783203125,-1.3459947109222412,-0.5043954849243164,-0.4592549800872803
1683914981844643300,16.987643310546876,-1.6228151321411133,-0.9582424163818359,-0.25005555152893066
1683914981854684000,16.997683837890627,-1.8988680839538574,-1.3599185943603516,-0.08796852827072144
1683914981864724500,17.007724365234374,-1.8894128799438477,-1.507253646850586,-0.002895176410675049
1683914981874765300,17.017765380859377,-1.7703027725219727,-1.412653923034668,0.028136014938354492
1683914981884806000,17.027805908203124,-1.8240902423858643,-1.200322151184082,0.41975268721580505
1683914981894846500,17.037846435546875,-1.7531862258911133,-0.8119192123413086,0.9798629879951477
1683914981904887000,17.047886962890626,-1.4193737506866455,-0.4510622024536133,1.50706148147583
1683914981914927600,17.057927734375,-0.9353470802307129,-0.27768802642822266,2.0692641735076904
1683914981924968200,17.06796826171875,-0.13493013381958008,-0.33200645446777344,2.4922919273376465
1683914981935008800,17.0780087890625,0.8726341724395752,-0.4758462905883789,2.7756121158599854
1683914981945049300,17.08804931640625,2.096830129623413,-0.6292753219604492,2.6732096672058105
1683914981955090000,17.09808984375,3.2895262241363525,-0.6177921295166016,1.941495418548584
1683914981965130500,17.108130615234376,3.7163286209106445,-0.26686763763427734,0.7502297163009644
1683914981975171000,17.118171142578124,3.3770108222961426,0.6129484176635742,-0.27924489974975586
1683914981985211600,17.128211669921875,2.7349116802215576,1.4662342071533203,-0.7766276597976685
1683914981995252200,17.138252197265626,1.841771125793457,2.021481990814209,-1.0881086587905884
1683914982005292800,17.148292724609377,0.8163459300994873,2.2231321334838867,-1.2744925022125244
1683914982015333400,17.15833349609375,-0.0831458568572998,2.080915927886963,-1.2766697406768799
1683914982025374000,17.1683740234375,-0.586688756942749,1.7924613952636719,-0.9734436273574829
1683914982035414500,17.17841455078125,-0.7306344509124756,1.5490093231201172,-0.5510314702987671
1683914982045455000,17.188455078125,-0.6552486419677734,1.340463638305664,-0.2663508951663971
1683914982055495700,17.19849560546875,-0.49045658111572266,1.1458511352539062,-0.14209046959877014
1683914982065536300,17.208536376953123,-0.2302534580230713,0.8882598876953125,-0.17314955592155457
1683914982075576800,17.218576904296874,0.08508753776550293,0.695958137512207,-0.2943693995475769
1683914982085617400,17.228617431640625,0.4337970018386841,0.5561208724975586,-0.5526129007339478
1683914982095658000,17.238657958984376,0.7565783262252808,0.5041399002075195,-0.7652518153190613
1683914982105698600,17.248698486328124,1.0169681310653687,0.558929443359375,-0.9795783758163452
1683914982115739100,17.2587392578125,1.1709685325622559,0.7060108184814453,-1.1323879957199097
1683914982125780000,17.268780029296874,1.2204383611679077,0.9141550064086914,-1.2849388122558594
1683914982135820500,17.278820556640625,1.1864498853683472,1.1403532028198242,-1.468048095703125
1683914982145861000,17.288861083984376,1.1233731508255005,1.3442106246948242,-1.5742264986038208
1683914982155901700,17.298901611328127,0.9519823789596558,1.2824573516845703,-1.656093716621399
1683914982165942300,17.3089423828125,0.9318021535873413,0.4474372863769531,-1.9133148193359375
1683914982175982800,17.31898291015625,1.1491159200668335,-1.2726640701293945,-2.1785473823547363
1683914982186023400,17.3290234375,0.9748318195343018,-3.382737159729004,-2.5377280712127686
1683914982196064000,17.33906396484375,-0.38755369186401367,-5.662649154663086,-3.2642483711242676
1683914982206104600,17.3491044921875,-2.803853988647461,-8.126111030578613,-3.887204885482788
1683914982216145200,17.359145263671873,-4.61102294921875,-9.76419734954834,-3.172511100769043
1683914982226185700,17.369185791015624,-5.1362481117248535,-8.318955421447754,-0.7578691244125366
1683914982236226300,17.379226318359375,-3.0504722595214844,-4.231937408447266,1.0311039686203003
1683914982246267000,17.389266845703126,0.010582327842712402,-1.0458574295043945,1.692380428314209
1683914982256307500,17.399307373046874,2.004148006439209,0.9169216156005859,1.4650063514709473
1683914982266348000,17.40934814453125,2.4578256607055664,1.9860467910766602,0.6947879791259766
1683914982276388600,17.419388671875,2.022721529006958,2.617008686065674,0.17342603206634521
1683914982286429200,17.42942919921875,1.2078733444213867,3.1147541999816895,-0.1445469856262207
1683914982296469800,17.4394697265625,0.35292309522628784,3.6410322189331055,-0.28427135944366455
1683914982306510300,17.44951025390625,-0.30757880210876465,3.9209251403808594,-0.3993953466415405
1683914982316551000,17.459551025390624,-0.6900098323822021,3.8983216285705566,-0.5571893453598022
1683914982326591500,17.469591552734375,-0.8227708339691162,3.431952476501465,-0.898015022277832
1683914982336632000,17.479632080078126,-0.9450391530990601,2.3709163665771484,-1.3509552478790283
1683914982346672600,17.489672607421873,-0.724379301071167,1.0298242568969727,-1.3011198043823242
1683914982356713200,17.499713134765624,-0.14137017726898193,-0.22252845764160156,-0.7744510173797607
1683914982366753800,17.50975390625,0.5331553220748901,-1.1951713562011719,0.022815704345703125
1683914982376794400,17.51979443359375,1.0855019092559814,-1.9177141189575195,0.8004381656646729
1683914982386835000,17.5298349609375,1.3518275022506714,-2.373981475830078,1.6196842193603516
1683914982396875800,17.539875732421876,1.408003568649292,-2.520986557006836,2.249505043029785
1683914982406916400,17.549916259765624,1.4095932245254517,-2.2457809448242188,2.7330691814422607
1683914982416957000,17.55995703125,1.5633330345153809,-1.530853271484375,2.9297869205474854
1683914982426997500,17.56999755859375,1.7888154983520508,-0.6039657592773438,2.3091394901275635
1683914982437038000,17.5800380859375,1.9561718702316284,-0.10888385772705078,1.429628610610962
1683914982447078700,17.59007861328125,2.091060161590576,0.21528148651123047,0.6939783096313477
1683914982457119200,17.600119140625,2.1098625659942627,0.38991546630859375,0.13822460174560547
1683914982467159800,17.610159912109374,1.9997026920318604,0.4912548065185547,-0.2882847785949707
1683914982477200400,17.620200439453125,1.8106790781021118,0.5526056289672852,-0.5825860500335693
1683914982487241000,17.630240966796876,1.5060261487960815,0.5548686981201172,-0.8985955715179443
1683914982497281500,17.640281494140623,1.1867468357086182,0.526519775390625,-1.1314888000488281
1683914982507322000,17.650322021484374,0.9259334802627563,0.5172204971313477,-1.3190841674804688
1683914982517362700,17.66036279296875,0.6515395045280457,0.5453205108642578,-1.4816088676452637
1683914982527403300,17.6704033203125,0.43515655398368835,0.5028238296508789,-1.6876194477081299
1683914982537443800,17.68044384765625,0.37987828254699707,0.3779773712158203,-1.7724547386169434
1683914982547484400,17.690484375,0.4501374363899231,0.2309856414794922,-1.7491159439086914
1683914982557525000,17.70052490234375,0.59206223487854,0.14081192016601562,-1.7321829795837402
1683914982567565600,17.710565673828125,0.7435436248779297,0.04996013641357422,-1.687239170074463
1683914982577606100,17.720606201171876,0.9109786152839661,0.032520294189453125,-1.5635676383972168
1683914982587646700,17.730646728515627,1.0528995990753174,0.08609676361083984,-1.4640378952026367
1683914982597687300,17.740687255859374,1.195831060409546,0.18905162811279297,-1.2736179828643799
1683914982607727900,17.750727783203125,1.2793235778808594,0.28873729705810547,-1.0474193096160889
1683914982617768700,17.760768798828124,1.3371742963790894,0.36852169036865234,-0.7715988159179688
1683914982627809300,17.770809326171875,1.3487811088562012,0.41425037384033203,-0.5329701900482178
1683914982637849900,17.780849853515626,1.3769129514694214,0.4261436462402344,-0.23897862434387207
1683914982647890400,17.790890380859373,1.3859643936157227,0.3614377975463867,-0.009785175323486328
1683914982657931000,17.800930908203124,1.418852686882019,0.24680233001708984,0.20171904563903809
1683914982667971600,17.8109716796875,1.4655154943466187,0.14212417602539062,0.32852745056152344
1683914982678012200,17.82101220703125,1.5033633708953857,0.07361507415771484,0.36875438690185547
1683914982688052700,17.831052734375,1.4838954210281372,-0.0018033981323242188,0.3751826286315918
1683914982698093300,17.84109326171875,1.4452693462371826,-0.11750411987304688,0.34771156311035156
1683914982708134000,17.8511337890625,1.3331376314163208,-0.2400226593017578,0.2698380947113037
1683914982718174500,17.861174560546875,1.1985701322555542,-0.32399940490722656,0.18707060813903809
1683914982728215000,17.871215087890626,1.0659370422363281,-0.3456258773803711,0.14702653884887695
1683914982738255600,17.881255615234377,0.9092129468917847,-0.36234188079833984,0.14705443382263184
1683914982748296200,17.891296142578124,0.7187614440917969,-0.45522117614746094,0.10770773887634277
1683914982758336800,17.901336669921875,0.5110467076301575,-0.48310089111328125,0.0335698127746582
1683914982768377300,17.91137744140625,0.2696804702281952,-0.42243289947509766,-0.15822625160217285
1683914982778418000,17.92141796875,0.009941890835762024,-0.29273414611816406,-0.2994861602783203
1683914982788458500,17.93145849609375,-0.172531396150589,-0.1133432388305664,-0.3829035758972168
1683914982798499000,17.9414990234375,-0.2701147794723511,0.058182716369628906,-0.491621732711792
1683914982808539600,17.95153955078125,-0.24642667174339294,0.1740550994873047,-0.49861979484558105
1683914982818580200,17.961580322265625,-0.07631149888038635,0.26073741912841797,-0.47107720375061035
1683914982828621000,17.97162109375,0.21056130528450012,0.2586660385131836,-0.40932369232177734
1683914982838661600,17.98166162109375,0.5563169121742249,0.2397317886352539,-0.31604743003845215
1683914982848702200,17.9917021484375,0.904866635799408,0.18015098571777344,-0.2680974006652832
1683914982858742800,18.00174267578125,1.1956316232681274,0.11586761474609375,-0.1819005012512207
1683914982868783400,18.011783447265625,1.3784418106079102,0.037484169006347656,-0.10345888137817383
1683914982878824000,18.021823974609376,1.5138013362884521,-0.023763656616210938,-0.0022428035736083984
1683914982888864500,18.031864501953127,1.5578100681304932,-0.1036672592163086,0.02597355842590332
1683914982898905000,18.041905029296874,1.5369012355804443,-0.12815189361572266,0.06261277198791504
1683914982908945700,18.051945556640625,1.4307003021240234,-0.09743595123291016,0.0052490234375
1683914982918986200,18.061986328125,1.2835088968276978,-0.054739952087402344,-0.0261228084564209
1683914982929026800,18.07202685546875,1.0680077075958252,-0.009717941284179688,-0.11490821838378906
1683914982939067400,18.0820673828125,0.8688028454780579,-0.024599075317382812,-0.20078754425048828
1683914982949108000,18.09210791015625,0.6480696201324463,-0.04909801483154297,-0.29086947441101074
1683914982959148500,18.1021484375,0.44680550694465637,-0.11673355102539062,-0.36324548721313477
1683914982969189000,18.112189208984375,0.2562392055988312,-0.21547317504882812,-0.42984652519226074
1683914982979229700,18.122229736328126,0.11364440619945526,-0.23777484893798828,-0.4763040542602539
1683914982989270300,18.132270263671874,0.0058646127581596375,-0.2627115249633789,-0.5167062282562256
1683914982999310800,18.142310791015625,-0.029801268130540848,-0.28783512115478516,-0.4819796085357666
1683914983009351400,18.152351318359376,-0.02394314482808113,-0.27492332458496094,-0.42252063751220703
1683914983019392300,18.162392333984375,0.025177501142024994,-0.2407083511352539,-0.29099369049072266
1683914983029432800,18.172432861328126,0.08971775323152542,-0.2137451171875,-0.10495853424072266
1683914983039473400,18.182473388671873,0.1659126728773117,-0.2201242446899414,0.07270097732543945
1683914983049514000,18.192513916015624,0.2503460943698883,-0.2476673126220703,0.21753764152526855
1683914983059554600,18.202554443359375,0.349899560213089,-0.2460470199584961,0.29811930656433105
1683914983069595100,18.21259521484375,0.4691685438156128,-0.21051311492919922,0.32158398628234863
1683914983079635700,18.2226357421875,0.5722339749336243,-0.1602487564086914,0.2617828845977783
1683914983089676300,18.23267626953125,0.6827121376991272,-0.1410684585571289,0.13150906562805176
1683914983099716900,18.242716796875,0.7355934381484985,-0.11009407043457031,-0.01919865608215332
1683914983109757400,18.25275732421875,0.7602099180221558,-0.0653219223022461,-0.22475528717041016
1683914983119798000,18.262798095703126,0.7430133819580078,-0.04951763153076172,-0.4271845817565918
1683914983129838600,18.272838623046876,0.7203232049942017,-0.017581939697265625,-0.5555260181427002
1683914983139879200,18.282879150390624,0.7183618545532227,0.025420188903808594,-0.6625339984893799
1683914983149919700,18.292919677734375,0.7347064018249512,0.036835670471191406,-0.7129757404327393
1683914983159960300,18.302960205078126,0.788153350353241,0.09956169128417969,-0.7360055446624756
1683914983170001000,18.3130009765625,0.8427436351776123,0.10443496704101562,-0.6779446601867676
1683914983180041500,18.32304150390625,0.9408289790153503,0.13249969482421875,-0.6180148124694824
1683914983190082000,18.33308203125,1.0601651668548584,0.183349609375,-0.4902677536010742
1683914983200122600,18.34312255859375,1.169113278388977,0.19999980926513672,-0.37780261039733887
1683914983210163200,18.3531630859375,1.2978005409240723,0.1924753189086914,-0.20508694648742676
1683914983220204000,18.3632041015625,1.365259051322937,0.1848430633544922,-0.03702378273010254
1683914983230244600,18.37324462890625,1.4097052812576294,0.1795482635498047,0.10268712043762207
1683914983240285200,18.38328515625,1.4172110557556152,0.07549381256103516,0.20455336570739746
1683914983250325800,18.39332568359375,1.4212234020233154,0.00627899169921875,0.24528932571411133
1683914983260366300,18.403366455078125,1.3630450963974,-0.08516788482666016,0.26827383041381836
1683914983270407000,18.413406982421876,1.3123128414154053,-0.18195533752441406,0.23828721046447754
1683914983280447500,18.423447509765627,1.2224231958389282,-0.20864391326904297,0.2502152919769287
1683914983290488000,18.433488037109374,1.1280549764633179,-0.2228841781616211,0.24188494682312012
1683914983300528600,18.443528564453125,1.058549165725708,-0.21546173095703125,0.2345447540283203
1683914983310569200,18.4535693359375,0.9717286825180054,-0.19379806518554688,0.19264698028564453
1683914983320609800,18.46360986328125,0.9059242010116577,-0.13462352752685547,0.1967296600341797
1683914983330650400,18.473650390625,0.846596360206604,-0.0809640884399414,0.1329662799835205
1683914983340691000,18.48369091796875,0.8051519393920898,-0.03277301788330078,0.08728170394897461
1683914983350731500,18.4937314453125,0.7738445401191711,-0.0017766952514648438,-0.0017185211181640625
1683914983360772000,18.503772216796875,0.7452024221420288,0.04512977600097656,-0.07639551162719727
1683914983370812700,18.513812744140626,0.7143340110778809,0.07465267181396484,-0.160369873046875
1683914983380853200,18.523853271484374,0.6579074859619141,0.09403800964355469,-0.22503399848937988
1683914983390893800,18.533893798828124,0.6145029067993164,0.1033010482788086,-0.2940075397491455
1683914983400934400,18.543934326171875,0.5866884589195251,0.07427501678466797,-0.3366365432739258
1683914983410975200,18.553975341796875,0.5462216734886169,0.049857139587402344,-0.3509185314178467
1683914983421015800,18.564015869140626,0.4959666132926941,0.006449699401855469,-0.31191539764404297
1683914983431056400,18.574056396484377,0.5027802586555481,-0.06516361236572266,-0.2584235668182373
1683914983441097000,18.584096923828124,0.5527487993240356,-0.10119438171386719,-0.2189805507659912
1683914983451137500,18.594137451171875,0.699846088886261,-0.121185302734375,-0.16312336921691895
1683914983461178000,18.60417822265625,0.9349548816680908,-0.14892864227294922,-0.15509390830993652
1683914983471218700,18.61421875,1.2363039255142212,-0.07100200653076172,-0.21613788604736328
1683914983481259300,18.62425927734375,1.5556800365447998,0.03353309631347656,-0.2889883518218994
1683914983491299800,18.6342998046875,1.838417410850525,0.11995506286621094,-0.39247560501098633
1683914983501340400,18.64434033203125,2.065791606903076,0.24556732177734375,-0.5377216339111328
1683914983511381000,18.654381103515625,2.2405951023101807,0.35132408142089844,-0.7163546085357666
1683914983521421600,18.664421630859376,2.3651161193847656,0.40501880645751953,-0.9193451404571533
1683914983531462100,18.674462158203124,2.3711020946502686,0.40301513671875,-1.2591559886932373
1683914983541502700,18.684502685546875,2.1614232063293457,0.31101322174072266,-1.679065465927124
1683914983551543300,18.694543212890625,1.5734295845031738,0.16096210479736328,-2.0951061248779297
1683914983561583900,18.704583984375,0.384341835975647,0.03833484649658203,-2.528449773788452
1683914983571624400,18.71462451171875,-1.5041049718856812,0.16866493225097656,-2.6099019050598145
1683914983581665000,18.7246650390625,-3.354750633239746,0.5449228286743164,-1.8536336421966553
1683914983591705900,18.734705810546874,-4.455143928527832,0.8498973846435547,-0.379075288772583
1683914983601746400,18.744746337890625,-4.612741947174072,0.6099128723144531,0.9824661016464233
1683914983611787000,18.754787109375,-3.9179270267486572,-0.19206619262695312,1.9259953498840332
1683914983621827600,18.76482763671875,-2.9292798042297363,-1.1403703689575195,2.9377191066741943
1683914983631868200,18.7748681640625,-2.0855960845947266,-2.009122848510742,3.497279644012451
1683914983641908700,18.78490869140625,-1.1205716133117676,-2.615621566772461,3.2141523361206055
1683914983651949300,18.79494921875,-0.3484311103820801,-3.0251569747924805,2.45729398727417
1683914983661990000,18.804989990234375,0.10977959632873535,-3.252987861633301,1.6331206560134888
1683914983672030500,18.815030517578126,0.06442403793334961,-3.298182487487793,0.7121967077255249
1683914983682071000,18.825071044921874,-0.18438804149627686,-2.873941421508789,-0.1213219165802002
1683914983692111600,18.835111572265625,-0.27718353271484375,-2.0084009170532227,-0.7962348461151123
1683914983702152200,18.845152099609376,-0.2840975522994995,-0.7151727676391602,-1.522721290588379
1683914983712192800,18.85519287109375,-0.3446683883666992,0.557103157043457,-2.0138182640075684
1683914983722233300,18.8652333984375,-0.4508150815963745,1.554473876953125,-2.1954424381256104
1683914983732274000,18.87527392578125,-0.5997081995010376,2.437891960144043,-2.131812810897827
1683914983742314500,18.885314453125,-0.8108401298522949,3.072054386138916,-1.9851150512695312
1683914983752355000,18.89535498046875,-1.0117380619049072,3.4889817237854004,-1.8601994514465332
1683914983762395600,18.905395751953126,-1.1889803409576416,3.6152987480163574,-1.759077548980713
1683914983772436500,18.9154365234375,-1.3388149738311768,3.553481101989746,-1.5600740909576416
1683914983782477000,18.92547705078125,-1.3897149562835693,3.3170313835144043,-1.1962926387786865
1683914983792517600,18.935517578125,-1.3929851055145264,2.8150229454040527,-0.7890198230743408
1683914983802558200,18.94555810546875,-1.224569320678711,2.281801223754883,-0.5182976722717285
1683914983812598800,18.955598876953125,-0.9823002815246582,1.9293417930603027,-0.3432343006134033
1683914983822639400,18.965639404296876,-0.6160674095153809,1.5541129112243652,-0.09595799446105957
1683914983832680000,18.975679931640624,-0.05161869525909424,1.1923828125,0.12548208236694336
1683914983842720500,18.985720458984375,0.6657536625862122,0.8901090621948242,0.2287743091583252
1683914983852761000,18.995760986328126,1.408192753791809,0.5263500213623047,0.2887001037597656
1683914983862801700,19.0058017578125,2.054727554321289,0.15744972229003906,0.3271012306213379
1683914983872842200,19.01584228515625,2.6512622833251953,-0.13158035278320312,0.41136646270751953
