time,seconds_elapsed,z,y,x
1684110097433100000,0.57910009765625,-1.2472023963928223,0.5189433097839355,0.05244636535644531
1684110097443141400,0.589141357421875,-0.7158656120300293,0.6718096733093262,0.5597639083862305
1684110097453183000,0.599182861328125,0.06563520431518555,0.3115510940551758,0.4122791290283203
1684110097463224600,0.609224609375,0.3894376754760742,0.07443571090698242,-0.18082666397094727
1684110097473266000,0.619265869140625,0.573732852935791,0.9296622276306152,-1.0723910331726074
1684110097483307500,0.6293076171875,0.40672826766967773,-0.053705692291259766,-0.01723957061767578
1684110097493349000,0.63934912109375,0.16568231582641602,-0.8944287300109863,0.6462745666503906
1684110097503390500,0.649390380859375,-0.06304740905761719,-0.3521885871887207,-0.05480384826660156
1684110097513432000,0.65943212890625,-0.13352012634277344,0.4356832504272461,-0.7786569595336914
1684110097523473400,0.669473388671875,0.5047664642333984,0.17668437957763672,-0.49099111557006836
1684110097533515000,0.679514892578125,0.9263167381286621,-0.1618800163269043,0.16654682159423828
1684110097543556600,0.689556640625,1.2366247177124023,-0.10268688201904297,0.2876014709472656
1684110097553598000,0.699597900390625,1.352550983428955,-0.14806079864501953,-0.04903125762939453
1684110097563639600,0.7096396484375,0.854487419128418,-0.4865727424621582,-0.11912775039672852
1684110097573681200,0.71968115234375,-0.29757022857666016,-0.8246655464172363,-0.2827177047729492
1684110097583722500,0.729722412109375,-1.179408311843872,-0.9639606475830078,-0.4510359764099121
1684110097593764000,0.73976416015625,-1.559035301208496,-0.8848228454589844,-0.6572303771972656
1684110097603805400,0.749805419921875,-1.606407880783081,-0.7651791572570801,-0.5911622047424316
1684110097613847000,0.759846923828125,-1.5274782180786133,-0.43799591064453125,-0.7076587677001953
1684110097623888600,0.769888671875,-1.651667594909668,-0.23075151443481445,-0.6461944580078125
1684110097633930000,0.779929931640625,-1.4572162628173828,-0.01074838638305664,-0.6395845413208008
1684110097643971600,0.7899716796875,-1.1406524181365967,-0.004858970642089844,-0.693993091583252
1684110097654013200,0.80001318359375,-0.8285613059997559,-0.21625423431396484,-0.6535601615905762
1684110097664054500,0.810054443359375,-0.07154273986816406,-0.5955071449279785,-0.32298898696899414
1684110097674096000,0.82009619140625,0.6627163887023926,-1.1565265655517578,0.18486785888671875
1684110097684137500,0.830137451171875,0.838641881942749,-0.9249134063720703,0.2471308708190918
1684110097694179000,0.840178955078125,0.8544595241546631,-0.6076984405517578,0.6900672912597656
1684110097704220700,0.850220703125,0.5627291202545166,-0.4270668029785156,0.8376445770263672
1684110097714262000,0.860261962890625,-0.034475088119506836,-0.17905521392822266,1.1647329330444336
1684110097724303600,0.8703037109375,-0.7903313636779785,-0.02251911163330078,1.3964109420776367
1684110097734345000,0.880344970703125,-1.4231823682785034,0.0512690544128418,1.2682723999023438
1684110097744386600,0.890386474609375,-1.336734414100647,0.08854484558105469,1.112147331237793
1684110097754428200,0.90042822265625,-0.8142151832580566,0.10227584838867188,0.4589872360229492
1684110097764469500,0.910469482421875,-0.25552499294281006,-0.37334585189819336,-0.5950145721435547
1684110097774511000,0.920510986328125,0.1999664306640625,-0.7499194145202637,-1.4569358825683594
1684110097784552700,0.930552734375,-0.4879941940307617,-1.4578495025634766,-1.8806109428405762
1684110097794594000,0.940593994140625,-0.13270652294158936,-0.7797389030456543,-2.4149069786071777
1684110097804635600,0.9506357421875,0.1797187328338623,-0.8482880592346191,-0.9155449867248535
1684110097814677000,0.960677001953125,0.5882663726806641,-0.8430848121643066,-1.0472230911254883
1684110097824718600,0.970718505859375,0.6796449422836304,-0.8106222152709961,-0.8731412887573242
1684110097834760200,0.98076025390625,0.5541003942489624,-0.3877391815185547,-0.9653940200805664
1684110097844801500,0.990801513671875,0.14808642864227295,-0.4270806312561035,-0.3882274627685547
1684110097854843100,1.000843017578125,0.04274877905845642,-0.07458782196044922,-0.5188016891479492
1684110097864884700,1.010884765625,-0.09527309238910675,0.09014320373535156,-0.39820194244384766
1684110097874926000,1.020926025390625,-0.23343485593795776,0.14437198638916016,-0.44338130950927734
1684110097884967700,1.0309677734375,-0.2736424207687378,0.24707889556884766,-0.33444786071777344
1684110097895009000,1.041009033203125,-0.10399773716926575,0.4452204704284668,-0.26013851165771484
1684110097905050600,1.051050537109375,-0.11835300922393799,0.5446920394897461,-0.046921730041503906
1684110097915092200,1.06109228515625,0.13688743114471436,0.5069022178649902,0.5510931015014648
1684110097925133600,1.071133544921875,0.3899216949939728,0.5899600982666016,0.8435802459716797
1684110097935175200,1.081175048828125,0.5187003016471863,0.6083321571350098,1.1203241348266602
1684110097945216500,1.091216552734375,0.4504692554473877,0.6648163795471191,1.0759096145629883
1684110097955258000,1.101258056640625,0.2024317979812622,0.7429823875427246,1.2420988082885742
1684110097965299700,1.1112998046875,-0.8266255855560303,0.776007890701294,0.6955032348632812
1684110097975341000,1.121341064453125,-2.112579822540283,0.890671968460083,0.51983642578125
1684110097985382700,1.131382568359375,-1.6922433376312256,1.293698787689209,0.2980079650878906
1684110097995424300,1.14142431640625,-1.0326787233352661,1.2364327907562256,0.3515491485595703
1684110098005465600,1.151465576171875,-0.41271042823791504,0.7848806381225586,0.29265594482421875
1684110098015507200,1.161507080078125,0.08130168914794922,0.31371116638183594,0.33170318603515625
1684110098025548500,1.171548583984375,0.541841983795166,0.030494213104248047,0.3965749740600586
1684110098035590100,1.181590087890625,0.9543152451515198,-0.1735544204711914,0.7406396865844727
1684110098045631700,1.1916318359375,1.3339296579360962,-0.28264760971069336,1.4318790435791016
1684110098055673000,1.201673095703125,1.3968502283096313,-0.22258758544921875,1.9031429290771484
1684110098065714700,1.211714599609375,1.0810906887054443,-0.15424060821533203,1.9310064315795898
1684110098075756000,1.221756103515625,0.5664921998977661,-0.13523006439208984,1.6123218536376953
1684110098085797600,1.231797607421875,0.20494627952575684,-0.04151296615600586,1.0518503189086914
1684110098095839200,1.241839111328125,0.0048978328704833984,0.006772041320800781,0.6095085144042969
1684110098105880600,1.251880615234375,-0.0795292854309082,0.07054328918457031,0.09085273742675781
1684110098115922200,1.261922119140625,-0.08145010471343994,0.06777620315551758,-0.16435623168945312
1684110098125963800,1.2719638671875,0.043647050857543945,0.005261898040771484,-0.3686370849609375
1684110098136005000,1.282005126953125,0.19316315650939941,-0.19976568222045898,-0.3418102264404297
1684110098146046700,1.292046630859375,0.393741250038147,-0.4455571174621582,-0.21379375457763672
1684110098156088000,1.302088134765625,0.5007215142250061,-0.44695043563842773,0.02198314666748047
1684110098166129700,1.312129638671875,0.43809399008750916,-0.2761373519897461,0.11953544616699219
1684110098176171300,1.322171142578125,0.5161432027816772,-0.3544464111328125,0.20793437957763672
1684110098186212600,1.332212646484375,0.4582797884941101,-0.4505772590637207,0.2952690124511719
1684110098196254200,1.342254150390625,0.446733295917511,-0.4010624885559082,0.3854236602783203
1684110098206295600,1.352295654296875,0.5263571739196777,-0.32603931427001953,0.2946920394897461
1684110098216337200,1.362337158203125,0.47540438175201416,-0.5342011451721191,0.5210857391357422
1684110098226378800,1.372378662109375,0.5860158801078796,-0.31450939178466797,0.43308353424072266
1684110098236420000,1.382420166015625,0.7948653697967529,-0.1431722640991211,0.3589496612548828
1684110098246461700,1.392461669921875,0.8107895851135254,0.028375625610351562,0.2999534606933594
1684110098256503300,1.40250341796875,0.668892502784729,-0.030223369598388672,0.17490291595458984
1684110098266544600,1.412544677734375,0.7547266483306885,0.024741649627685547,-0.0689849853515625
1684110098276586200,1.422586181640625,0.8870846033096313,0.08385992050170898,-0.05303001403808594
1684110098286627600,1.432627685546875,0.775668740272522,0.00014781951904296875,-0.04827404022216797
1684110098296669200,1.442669189453125,0.3441286087036133,-0.6214714050292969,0.02860260009765625
1684110098306710800,1.452710693359375,0.5531420707702637,-0.5506958961486816,0.016427040100097656
1684110098316752100,1.462752197265625,0.8582022786140442,-0.17015504837036133,-0.02917957305908203
1684110098326793700,1.472793701171875,0.7796458601951599,-0.1059880256652832,0.27218103408813477
1684110098336835000,1.4828349609375,0.7878899574279785,-0.07159280776977539,0.4019613265991211
1684110098346876700,1.492876708984375,0.8877671360969543,0.08588075637817383,0.3376913070678711
1684110098356918300,1.502918212890625,0.7904618382453918,0.061388492584228516,0.29167842864990234
1684110098366959600,1.512959716796875,0.6233001947402954,0.12274837493896484,0.11594820022583008
1684110098377001200,1.523001220703125,0.6770774722099304,0.00093841552734375,-0.08205747604370117
1684110098387042800,1.533042724609375,0.7324700355529785,-0.031711578369140625,-0.22137784957885742
1684110098397084200,1.543084228515625,0.6523206233978271,0.5011014938354492,-0.11836576461791992
1684110098407125800,1.553125732421875,0.5193213224411011,0.7024598121643066,-0.11982250213623047
1684110098417167000,1.5631669921875,0.7176241874694824,-0.04357099533081055,0.2359905242919922
1684110098427208700,1.573208740234375,0.9941155910491943,0.17788457870483398,0.5069594383239746
1684110098437250300,1.583250244140625,1.025594711303711,0.18438148498535156,0.4686274528503418
1684110098447291600,1.593291748046875,0.6676530241966248,0.2214813232421875,0.4999570846557617
1684110098457333200,1.603333251953125,0.6415614485740662,0.16580438613891602,0.3961930274963379
1684110098467374800,1.613374755859375,0.7849875688552856,0.14246892929077148,0.3086977005004883
1684110098477416200,1.623416259765625,0.7945560812950134,0.19100189208984375,0.16728734970092773
1684110098487457800,1.633457763671875,0.7778245210647583,0.11992931365966797,0.2209768295288086
1684110098497499100,1.6434990234375,0.671226978302002,0.15442323684692383,0.1955866813659668
1684110098507540700,1.653540771484375,0.4277549386024475,0.2630481719970703,0.1417551040649414
1684110098517582300,1.663582275390625,0.3754253387451172,0.31381654739379883,0.044827938079833984
1684110098527623700,1.673623779296875,0.3966333866119385,0.44890451431274414,0.0018453598022460938
1684110098537665300,1.683665283203125,0.2462267279624939,0.5650773048400879,-0.36430835723876953
1684110098547707000,1.693706787109375,0.1248340830206871,0.2564096450805664,-0.920189380645752
1684110098557748200,1.703748291015625,0.03883860260248184,0.8395366668701172,-1.2683300971984863
1684110098567789800,1.713789794921875,-0.24159324169158936,0.9926233291625977,-1.0419573783874512
1684110098577831200,1.7238310546875,-0.49708840250968933,1.083096981048584,-0.4954071044921875
1684110098587872800,1.733872802734375,-1.0876514911651611,1.745718002319336,-0.5454087257385254
1684110098597914400,1.743914306640625,-0.570101261138916,0.3465447425842285,0.648810863494873
1684110098607955700,1.753955810546875,1.0108662843704224,0.035985469818115234,0.8004932403564453
1684110098617997300,1.763997314453125,0.12504103779792786,-0.08942079544067383,1.00140380859375
1684110098628039000,1.774038818359375,0.0728922039270401,0.33315420150756836,1.4934911727905273
1684110098638080300,1.784080322265625,-0.024046123027801514,0.7110519409179688,1.2136974334716797
1684110098648121900,1.794121826171875,-0.3325163722038269,0.5180473327636719,0.7124419212341309
1684110098658163200,1.8041630859375,-0.5693758130073547,0.20821094512939453,0.6365694999694824
1684110098668204800,1.814204833984375,-0.8117704391479492,0.2703390121459961,0.5794057846069336
1684110098678246400,1.824246337890625,-1.1656419038772583,0.5390048027038574,0.590090274810791
1684110098688287700,1.834287841796875,-1.1268690824508667,1.672135353088379,1.1616559028625488
1684110098698329300,1.844329345703125,-1.9676496982574463,1.2466630935668945,1.0832529067993164
1684110098708370700,1.85437060546875,-2.2690048217773438,0.4821505546569824,0.3506898880004883
1684110098718412300,1.864412353515625,-1.4135440587997437,1.3129734992980957,-0.3372516632080078
1684110098728454000,1.874453857421875,-0.6880409121513367,0.3117055892944336,-0.691431999206543
1684110098738495200,1.8844951171875,0.09914886951446533,-1.617077350616455,-0.8184399604797363
1684110098748536800,1.894536865234375,0.8552552461624146,-3.2423744201660156,-0.9262948036193848
1684110098758578400,1.904578369140625,1.399459958076477,-3.7339625358581543,-1.0660481452941895
1684110098768619800,1.914619873046875,1.639582872390747,-2.9010801315307617,0.006447315216064453
1684110098778661400,1.924661376953125,1.7273554801940918,-2.507129192352295,2.8534765243530273
1684110098788702700,1.93470263671875,0.5941511988639832,1.109903335571289,0.3797755241394043
1684110098798744300,1.944744384765625,-0.23963415622711182,1.6317238807678223,0.22937393188476562
1684110098808786000,1.954785888671875,-0.6858468055725098,1.7850117683410645,0.6201624870300293
1684110098818827300,1.9648271484375,-0.7367615699768066,1.4436736106872559,0.6160950660705566
1684110098828868900,1.974868896484375,-0.28579336404800415,0.26747703552246094,0.2914714813232422
1684110098838910200,1.98491015625,0.5974234342575073,0.5412626266479492,0.21095991134643555
1684110098848951800,1.994951904296875,1.0747252702713013,1.195676326751709,0.4146156311035156
1684110098858993400,2.004993408203125,1.0247421264648438,1.431004524230957,0.45162200927734375
1684110098869034800,2.01503466796875,0.8551317453384399,1.6557083129882812,1.0655345916748047
1684110098879076400,2.025076416015625,0.2162628471851349,1.2466039657592773,0.4895944595336914
1684110098889117700,2.03511767578125,-0.36235928535461426,0.2836875915527344,0.4553499221801758
1684110098899159300,2.0451591796875,-0.5918901562690735,0.9315338134765625,0.04712677001953125
1684110098909201000,2.055200927734375,-0.8459843993186951,1.1920442581176758,-1.6695561408996582
1684110098919242200,2.0652421875,-0.5660896301269531,-0.7449450492858887,0.8625297546386719
1684110098929283800,2.075283935546875,-0.6547046899795532,0.08389806747436523,1.9228754043579102
1684110098939325400,2.085325439453125,-0.8982115387916565,0.46625804901123047,2.4976682662963867
1684110098949366800,2.09536669921875,-1.6353381872177124,0.07534360885620117,2.3904075622558594
1684110098959408400,2.105408447265625,-1.3510946035385132,0.6118102073669434,1.6260604858398438
1684110098969449700,2.11544970703125,-0.6463127136230469,0.6102681159973145,1.0580191612243652
1684110098979491300,2.1254912109375,-0.15230345726013184,0.330502986907959,0.7926979064941406
1684110098989533000,2.135532958984375,0.040400177240371704,-0.009144783020019531,0.8077735900878906
1684110098999574300,2.14557421875,-0.006683677434921265,-0.22444581985473633,0.7428913116455078
1684110099009616000,2.155615966796875,0.12470600008964539,-0.0678243637084961,0.7250833511352539
1684110099019657200,2.1656572265625,0.598395586013794,0.4373154640197754,0.7658095359802246
1684110099029698800,2.17569873046875,1.002100944519043,0.43311500549316406,1.133554458618164
1684110099039740400,2.185740478515625,2.2354114055633545,2.1633005142211914,0.4973726272583008
1684110099049781800,2.19578173828125,1.2963300943374634,-0.3137626647949219,1.3212170600891113
1684110099059823400,2.2058232421875,0.45342588424682617,-0.9608941078186035,0.6326661109924316
1684110099069865000,2.215864990234375,0.10140544176101685,1.5440301895141602,-1.0235261917114258
1684110099079906300,2.22590625,-0.5562694668769836,-1.5487875938415527,-0.6653361320495605
1684110099089948000,2.235947998046875,-0.4925532341003418,-2.220961093902588,-0.18685054779052734
1684110099099989200,2.2459892578125,0.1864641010761261,-1.1776371002197266,0.2853274345397949
1684110099110030800,2.25603076171875,0.35900530219078064,0.2280445098876953,0.7516112327575684
1684110099120072400,2.266072509765625,-0.23448234796524048,0.4094834327697754,1.1487007141113281
1684110099130113800,2.27611376953125,-0.6604759693145752,0.44069766998291016,1.0458073616027832
1684110099140155400,2.2861552734375,-0.5735355615615845,0.43108463287353516,0.711510181427002
1684110099150197000,2.296197021484375,-0.33671697974205017,0.27539777755737305,0.2802295684814453
1684110099160238300,2.30623828125,-0.1528104990720749,0.05750560760498047,0.07912778854370117
1684110099170280000,2.316280029296875,0.047016650438308716,-0.1709613800048828,0.010972023010253906
1684110099180321300,2.3263212890625,0.2491346001625061,-0.18563318252563477,0.1705799102783203
1684110099190363000,2.33636279296875,0.2662660479545593,-0.09469842910766602,0.4325246810913086
1684110099200404500,2.346404541015625,0.19543907046318054,0.23216485977172852,0.5715961456298828
1684110099210445800,2.35644580078125,0.00893557071685791,0.5190262794494629,0.4898214340209961
1684110099220487400,2.3664873046875,-0.16058486700057983,0.8580965995788574,0.289853572845459
1684110099230529000,2.376529052734375,-0.2424241304397583,0.8694276809692383,0.029027462005615234
1684110099240570400,2.3865703125,-0.11834530532360077,0.6871991157531738,-0.08767938613891602
1684110099250612000,2.396612060546875,0.12823626399040222,0.9455575942993164,-0.2138514518737793
1684110099260653300,2.4066533203125,0.1175975427031517,0.7693595886230469,-0.1619853973388672
1684110099270695000,2.41669482421875,0.1899264007806778,0.8401556015014648,-0.1523294448852539
1684110099280736500,2.426736572265625,0.19730296730995178,0.7394552230834961,-0.13317584991455078
1684110099290777900,2.43677783203125,0.2508116066455841,0.7505245208740234,-0.13234853744506836
1684110099300819500,2.4468193359375,0.17890441417694092,0.7349581718444824,-0.14452028274536133
1684110099310861000,2.456861083984375,0.12953978776931763,0.7790493965148926,-0.33054161071777344
1684110099320902400,2.46690234375,0.021829307079315186,0.9868068695068359,-0.532076358795166
1684110099330944000,2.476944091796875,-0.18776631355285645,0.5513105392456055,-0.47722387313842773
1684110099340985300,2.4869853515625,-0.242864727973938,0.2514781951904297,-0.28749942779541016
1684110099351027000,2.49702685546875,-0.22575509548187256,0.11776399612426758,-0.07598209381103516
1684110099361068500,2.507068603515625,-0.08648407459259033,0.14783048629760742,0.02892017364501953
1684110099371110000,2.51710986328125,-0.0020325183868408203,-0.018505573272705078,0.07071971893310547
1684110099381151500,2.5271513671875,0.1553581953048706,-0.20654821395874023,-0.03140687942504883
1684110099391192800,2.53719287109375,0.3061990737915039,-0.4486856460571289,-0.19474077224731445
1684110099401234400,2.547234375,0.35601168870925903,-0.6763105392456055,-0.37676239013671875
1684110099411276000,2.557276123046875,-0.17414569854736328,-0.7696747779846191,-0.5329670906066895
1684110099421317400,2.5673173828125,-1.5619416236877441,-1.167327880859375,-0.1743168830871582
1684110099431359000,2.57735888671875,-2.1105237007141113,0.31377077102661133,0.31855010986328125
1684110099441400300,2.587400390625,-2.2434659004211426,-1.0439414978027344,0.3438076972961426
1684110099451442000,2.59744189453125,-1.650100588798523,-1.1433930397033691,-0.27220964431762695
1684110099461483500,2.6074833984375,-0.8796305656433105,-0.9408869743347168,-0.6294112205505371
1684110099471524900,2.61752490234375,-0.17471837997436523,-0.9804658889770508,-0.6829280853271484
1684110099481566500,2.62756640625,0.18935942649841309,-1.171213150024414,-0.6368908882141113
1684110099491607800,2.63760791015625,0.35060906410217285,-1.4557576179504395,-0.5722837448120117
1684110099501649400,2.6476494140625,0.41924548149108887,-1.3493576049804688,-0.39474058151245117
1684110099511691000,2.65769091796875,0.5302495956420898,-1.3087844848632812,-0.3912382125854492
1684110099521732400,2.667732421875,0.5899391174316406,-1.3054370880126953,-0.38610363006591797
1684110099531774000,2.67777392578125,0.6793661117553711,-1.1400833129882812,-0.4073801040649414
1684110099541815600,2.687815673828125,0.7203304767608643,-1.1911578178405762,-0.16585206985473633
1684110099551857000,2.69785693359375,0.947542667388916,-1.2146506309509277,0.19325542449951172
1684110099561898500,2.7078984375,1.2151668071746826,-1.1951417922973633,0.6426835060119629
1684110099571939800,2.71793994140625,1.4174317121505737,-0.9744091033935547,1.0816264152526855
1684110099581981400,2.7279814453125,1.4827011823654175,-0.7293667793273926,1.1102862358093262
1684110099592023000,2.73802294921875,1.4901139736175537,-0.4541459083557129,0.9039902687072754
1684110099602064400,2.748064453125,1.7067484855651855,-0.18489551544189453,0.1482386589050293
1684110099612106000,2.75810595703125,1.7312277555465698,0.299527645111084,-0.30407047271728516
1684110099622147300,2.768147216796875,1.7368677854537964,0.2182779312133789,-0.9533319473266602
1684110099632189000,2.77818896484375,1.831168293952942,0.3273448944091797,-1.2606868743896484
1684110099642230500,2.78823046875,1.8619396686553955,0.25635337829589844,-1.3794264793395996
1684110099652271900,2.79827197265625,1.7106561660766602,0.25238752365112305,-1.2853655815124512
1684110099662313500,2.8083134765625,1.4195307493209839,0.2757301330566406,-1.0827741622924805
1684110099672354800,2.818354736328125,1.1322376728057861,0.22140169143676758,-0.7983980178833008
1684110099682396400,2.828396484375,0.9454672336578369,0.13541269302368164,-0.7095727920532227
1684110099692438000,2.83843798828125,0.9865508079528809,-0.05475473403930664,-0.6871633529663086
1684110099702479400,2.848479248046875,1.0612750053405762,-0.1747274398803711,-0.7202248573303223
1684110099712521000,2.85852099609375,1.0777630805969238,-0.33271121978759766,-0.636662483215332
1684110099722562600,2.8685625,1.0116698741912842,-0.22875261306762695,-0.5011701583862305
1684110099732604000,2.87860400390625,0.7374918460845947,-0.18233346939086914,-0.5651302337646484
1684110099742645500,2.8886455078125,0.375629186630249,-0.2176513671875,-0.7003226280212402
1684110099752686800,2.898686767578125,-0.03217434883117676,-0.3211088180541992,-0.7769889831542969
1684110099762728400,2.908728515625,-0.44275712966918945,-0.38438844680786133,-0.2281503677368164
1684110099772770000,2.91877001953125,-0.9130570888519287,-0.2733955383300781,-0.48427343368530273
1684110099782811400,2.928811279296875,-1.313849687576294,-0.46315860748291016,-0.47076892852783203
1684110099792853000,2.93885302734375,-1.6090002059936523,-0.48121070861816406,0.07957839965820312
1684110099802894600,2.94889453125,-1.69154691696167,-0.18354558944702148,0.35595703125
1684110099812936000,2.95893603515625,-1.7262225151062012,-0.04943990707397461,0.3409156799316406
1684110099822977500,2.9689775390625,-1.6063778400421143,-0.021863937377929688,0.23669099807739258
1684110099833019000,2.979018798828125,-1.3408477306365967,0.16710996627807617,0.17897653579711914
1684110099843060500,2.989060546875,-1.260741949081421,0.08034801483154297,0.11549711227416992
1684110099853102000,2.99910205078125,-1.19858980178833,-0.31897401809692383,0.09812211990356445
1684110099863143400,3.009143310546875,-1.1117942333221436,-0.39698362350463867,0.1295008659362793
1684110099873185000,3.01918505859375,-1.2491800785064697,-0.6401934623718262,0.1722722053527832
1684110099883226400,3.029226318359375,-1.3225600719451904,-0.8707871437072754,-0.030272960662841797
1684110099893268000,3.03926806640625,-0.8374223709106445,-0.37854766845703125,-0.6623039245605469
1684110099903309600,3.0493095703125,-0.5335235595703125,-0.435086727142334,-0.996579647064209
1684110099913351000,3.059350830078125,-0.10399937629699707,-0.5962738990783691,-1.4150753021240234
1684110099923392500,3.069392578125,0.4836390018463135,-0.4956049919128418,-1.9787883758544922
1684110099933433900,3.079433837890625,1.0980653762817383,-0.3286867141723633,-2.4528822898864746
1684110099943475500,3.089475341796875,1.5252474546432495,-0.43560171127319336,-2.688995838165283
1684110099953517000,3.09951708984375,1.7757313251495361,0.46860504150390625,-3.0589256286621094
1684110099963558400,3.109558349609375,1.286918044090271,-0.5743670463562012,-3.1294400691986084
1684110099973600000,3.11960009765625,1.3259553909301758,-0.5241708755493164,-3.125955581665039
1684110099983641300,3.129641357421875,1.0776443481445312,-0.3261227607727051,-3.1271584033966064
1684110099993683000,3.139682861328125,0.1948246955871582,-0.6185770034790039,-2.9530158042907715
1684110100003724500,3.149724609375,-0.79530930519104,-0.9574418067932129,-1.9170722961425781
1684110100013766000,3.159765869140625,-1.729407787322998,-1.2817530632019043,-0.2582569122314453
1684110100023807500,3.169807373046875,-2.299198865890503,-1.0245699882507324,2.093207359313965
1684110100033849000,3.17984912109375,-2.2581472396850586,-1.1712779998779297,3.840181350708008
1684110100043890400,3.189890380859375,-1.4404208660125732,-1.718339443206787,4.403067588806152
1684110100053932000,3.19993212890625,-0.33428120613098145,-2.148090362548828,4.3368730545043945
1684110100063973400,3.209973388671875,0.3283473253250122,-1.7314023971557617,3.814063549041748
1684110100074015000,3.220014892578125,0.550814151763916,-0.937833309173584,2.415811538696289
