time,seconds_elapsed,z,y,x
1684109090772590600,8.364590576171874,0.06297771632671356,-0.726038932800293,0.9324986934661865
1684109090782632000,8.3746318359375,0.03395213559269905,-0.8530168533325195,1.082497239112854
1684109090792673000,8.384673095703125,-0.041728463023900986,-0.6272039413452148,1.2820402383804321
1684109090802714600,8.394714599609374,-0.12311562895774841,-0.4307079315185547,1.3852100372314453
1684109090812756000,8.404755859375,-0.1957562267780304,-0.37891674041748047,1.3455445766448975
1684109090822797300,8.41479736328125,-0.29872897267341614,-0.3852729797363281,1.2895052433013916
1684109090832838400,8.42483837890625,-0.3636764585971832,-0.5902070999145508,1.2317878007888794
1684109090842879700,8.434879638671875,-0.4434306025505066,-0.8964920043945312,1.0812774896621704
1684109090852921000,8.444921142578124,-0.4749514162540436,-1.2885313034057617,0.9366438388824463
1684109090862962700,8.454962646484375,-0.5093587636947632,-1.4442577362060547,0.7382478713989258
1684109090873004000,8.465004150390625,-0.5077760815620422,-1.2961235046386719,0.493959903717041
1684109090883045000,8.475045166015626,-0.4538859724998474,-0.9933881759643555,0.3056826591491699
1684109090893086500,8.48508642578125,-0.3898938298225403,-0.5747413635253906,0.14727783203125
1684109090903127800,8.4951279296875,-0.25336259603500366,-0.27665042877197266,0.11563467979431152
1684109090913169400,8.50516943359375,-0.09419568628072739,-0.09407520294189453,-0.07844972610473633
1684109090923210500,8.51521044921875,0.057834699749946594,-0.14174938201904297,-0.2564065456390381
1684109090933251800,8.525251953125,0.24486878514289856,-0.19237422943115234,-0.42243099212646484
1684109090943293200,8.535293212890625,0.37277257442474365,-0.047492027282714844,-0.4459846019744873
1684109090953334500,8.54533447265625,0.4886651039123535,0.1518383026123047,-0.5196657180786133
1684109090963375900,8.5553759765625,0.5486271381378174,0.29332637786865234,-0.5982465744018555
1684109090973417200,8.565417236328125,0.5972553491592407,0.42489051818847656,-0.6840798854827881
1684109090983458600,8.57545849609375,0.6011340618133545,0.39578723907470703,-0.859426736831665
1684109090993500000,8.5855,0.5270476341247559,0.13184833526611328,-1.088364601135254
1684109091003541200,8.595541259765625,0.4190729558467865,-0.0921783447265625,-1.3448424339294434
1684109091013582600,8.60558251953125,0.3023294508457184,-0.18092060089111328,-1.4970953464508057
1684109091023624000,8.6156240234375,0.1207745149731636,-0.02238178253173828,-1.5600388050079346
1684109091033665300,8.625665283203125,-0.1364452838897705,0.03612518310546875,-1.620460033416748
1684109091043706600,8.63570654296875,-0.3749372363090515,0.13816261291503906,-1.4635250568389893
1684109091053748000,8.645748046875,-0.4616829752922058,0.1544513702392578,-1.2824058532714844
1684109091063789300,8.655789306640624,-0.390900194644928,-0.11116218566894531,-1.127634048461914
1684109091073830700,8.66583056640625,-0.29355159401893616,-0.4622821807861328,-0.38051652908325195
1684109091083872000,8.6758720703125,-0.15625254809856415,-0.12265396118164062,0.11714315414428711
1684109091093913300,8.685913330078124,-0.013881757855415344,0.09768486022949219,0.07690596580505371
1684109091103954700,8.69595458984375,0.06317676603794098,-0.050322532653808594,0.10591697692871094
1684109091113996000,8.70599609375,0.19056129455566406,-0.23918724060058594,-0.04906606674194336
1684109091124037400,8.716037353515626,0.38784635066986084,-0.4359264373779297,-0.17757630348205566
1684109091134078700,8.72607861328125,0.5127012729644775,-0.5161256790161133,-0.13005423545837402
1684109091144120000,8.7361201171875,0.5785136818885803,-0.5943460464477539,-0.26891207695007324
1684109091154161400,8.746161376953125,0.4627697467803955,-0.625422477722168,-0.41852807998657227
1684109091164202800,8.75620263671875,0.3882972002029419,-0.5569314956665039,-0.5240674018859863
1684109091174244000,8.766244140625,0.2757713198661804,-0.4437227249145508,-0.6157543659210205
1684109091184285400,8.776285400390625,0.17601951956748962,-0.30223655700683594,-0.6475484371185303
1684109091194326800,8.786326904296875,0.12670747935771942,-0.020071029663085938,-0.5656275749206543
1684109091204368100,8.7963681640625,0.04946397244930267,0.3062553405761719,-0.4133319854736328
1684109091214409500,8.806409423828125,-0.068543940782547,0.7355613708496094,-0.04717540740966797
1684109091224450800,8.816450927734374,-0.16465920209884644,1.1418323516845703,0.6631286144256592
1684109091234492200,8.8264921875,-0.1692740023136139,1.5050411224365234,1.3513206243515015
1684109091244533500,8.836533447265625,-0.1720571517944336,1.795125961303711,1.8928674459457397
1684109091254574800,8.846574951171876,-0.09944617748260498,1.7930383682250977,2.2174770832061768
1684109091264616200,8.8566162109375,-0.042660146951675415,1.4350862503051758,2.182356834411621
1684109091274657500,8.866657470703124,0.019861534237861633,0.9820795059204102,1.9019889831542969
1684109091284699000,8.876698974609376,0.09846505522727966,0.6321325302124023,1.5452326536178589
1684109091294740200,8.886740234375,0.19218046963214874,0.5085935592651367,1.1738157272338867
1684109091304781600,8.896781494140624,0.22781626880168915,0.3762321472167969,0.8973217010498047
1684109091314823000,8.906822998046875,0.2555314600467682,0.4163026809692383,0.7068603038787842
1684109091324864300,8.9168642578125,0.2836076617240906,0.35832977294921875,0.6005063056945801
1684109091334905600,8.926905517578126,0.29452061653137207,0.18097209930419922,0.4541788101196289
1684109091344947000,8.936947021484375,0.24601197242736816,-0.6071500778198242,0.1618802547454834
1684109091354988300,8.94698828125,0.14591297507286072,-0.7505502700805664,0.03364706039428711
1684109091365029600,8.957029541015626,0.03301578760147095,-0.9005794525146484,-0.14291167259216309
1684109091375071000,8.967071044921875,-0.1171664297580719,-1.2269010543823242,-0.32904672622680664
1684109091385112300,8.9771123046875,-0.25240740180015564,-0.9702434539794922,-0.6156973838806152
1684109091395153700,8.987153564453125,-0.36637938022613525,-0.9276266098022461,-0.729095458984375
1684109091405195000,8.997195068359375,-0.3961828649044037,-0.6828012466430664,-0.7991490364074707
1684109091415236400,9.007236328125,-0.36319246888160706,-0.6438741683959961,-0.8381938934326172
1684109091425277700,9.017277587890625,-0.2677958607673645,-0.46440982818603516,-0.9978451728820801
1684109091435319000,9.027319091796874,-0.1438121795654297,-0.4794349670410156,-1.0592496395111084
1684109091445360400,9.0373603515625,0.01640418916940689,-0.1868305206298828,-1.0279507637023926
1684109091455401700,9.047401611328125,0.1593567132949829,0.11879158020019531,-0.8394467830657959
1684109091465443000,9.057443115234374,0.25641438364982605,0.2989349365234375,-0.570756196975708
1684109091475484400,9.067484375,0.316200852394104,0.3851480484008789,-0.27294182777404785
1684109091485525800,9.07752587890625,0.2843245565891266,0.33984947204589844,-0.002396821975708008
1684109091495567000,9.087567138671876,0.17401498556137085,0.29267120361328125,0.2612159252166748
1684109091505608400,9.0976083984375,0.09398886561393738,0.11011886596679688,0.35471010208129883
1684109091515649800,9.10764990234375,0.07651626318693161,-0.05236339569091797,0.31719398498535156
1684109091525691100,9.117691162109375,0.09295526146888733,-0.12344551086425781,0.22635412216186523
1684109091535732500,9.127732421875,0.13341747224330902,-0.10820388793945312,0.14705348014831543
1684109091545773800,9.13777392578125,0.15941697359085083,-0.0832967758178711,0.026798486709594727
1684109091555815200,9.147815185546875,0.18482966721057892,0.0036878585815429688,-0.0861959457397461
1684109091565856500,9.1578564453125,0.17100146412849426,0.09513092041015625,-0.16517233848571777
1684109091575897900,9.16789794921875,0.1514522284269333,-0.02861785888671875,-0.2988135814666748
1684109091585939200,9.177939208984375,0.13077221810817719,-0.08051490783691406,-0.49631571769714355
1684109091595980500,9.18798046875,0.08742159605026245,-0.015590667724609375,-0.5990986824035645
1684109091606022000,9.19802197265625,0.004946783185005188,0.12510299682617188,-0.5996630191802979
1684109091616063200,9.208063232421875,-0.08759450912475586,0.24106502532958984,-0.5340449810028076
1684109091626104600,9.2181044921875,-0.18412494659423828,0.12004661560058594,-0.4700314998626709
1684109091636146000,9.22814599609375,-0.23569492995738983,-0.046212196350097656,-0.4389364719390869
1684109091646187300,9.238187255859375,-0.27033835649490356,-0.1762380599975586,-0.35762977600097656
1684109091656228600,9.248228515625,-0.2714414596557617,-0.1388378143310547,-0.30240535736083984
1684109091666270000,9.25827001953125,-0.24463731050491333,-0.027413368225097656,-0.18065953254699707
1684109091676311300,9.268311279296874,-0.2100781500339508,0.07454872131347656,-0.10587143898010254
1684109091686352600,9.2783525390625,-0.12295195460319519,0.07867240905761719,-0.10168623924255371
1684109091696394000,9.28839404296875,-0.01676139235496521,0.07818794250488281,-0.12440299987792969
1684109091706435300,9.298435302734376,0.04175618290901184,0.09458160400390625,-0.06402301788330078
1684109091716476700,9.3084765625,0.09543181955814362,0.04171466827392578,-0.0851128101348877
1684109091726518000,9.31851806640625,0.09148545563220978,0.0035858154296875,-0.03788638114929199
1684109091736559400,9.328559326171876,0.05360856652259827,0.07082080841064453,-0.07986092567443848
1684109091746600700,9.3386005859375,-0.012801915407180786,0.03287029266357422,-0.12194156646728516
1684109091756642000,9.34864208984375,-0.03562328219413757,-0.0383758544921875,-0.14970970153808594
1684109091766683400,9.358683349609375,-0.03171181678771973,-0.0044498443603515625,-0.14125776290893555
1684109091776724700,9.368724853515625,0.03179284930229187,0.05470561981201172,-0.17506647109985352
1684109091786766000,9.37876611328125,0.06101728975772858,0.10096263885498047,-0.11130237579345703
1684109091796807400,9.388807373046875,0.1384984850883484,0.05220603942871094,-0.11195588111877441
1684109091806848800,9.398848876953124,0.17364059388637543,0.09843063354492188,-0.05146980285644531
1684109091816890000,9.40889013671875,0.12948565185070038,0.04281806945800781,0.01911187171936035
1684109091826931500,9.418931396484375,0.11830650269985199,-0.040088653564453125,-0.029369115829467773
1684109091836972800,9.428972900390624,0.11123724281787872,-0.025079727172851562,0.024068832397460938
1684109091847014100,9.43901416015625,0.06371228396892548,0.03203392028808594,0.022484779357910156
1684109091857055500,9.449055419921875,0.04261350631713867,-0.0011415481567382812,0.05104994773864746
1684109091867096800,9.459096923828126,0.0055219680070877075,-0.017152786254882812,0.024520397186279297
1684109091877138200,9.46913818359375,-0.028196170926094055,-0.009265899658203125,0.00991201400756836
1684109091887179500,9.479179443359374,-0.0207844078540802,0.01747894287109375,-0.028509140014648438
1684109091897220900,9.489220947265625,-0.06499877572059631,0.1192159652709961,-0.06664800643920898
1684109091907262200,9.49926220703125,-0.06576809287071228,0.18628311157226562,-0.13231635093688965
1684109091917303600,9.509303466796876,-0.0700502097606659,0.04295063018798828,-0.16703391075134277
1684109091927345000,9.519344970703125,-0.08444657921791077,-0.1472635269165039,-0.2816619873046875
1684109091937386200,9.52938623046875,0.007349878549575806,-0.17410945892333984,-0.3241558074951172
1684109091947427600,9.539427490234376,0.040528178215026855,-0.05466651916503906,-0.41971802711486816
1684109091957469000,9.549468994140625,0.05021184682846069,-0.06443119049072266,-0.43561649322509766
1684109091967510300,9.55951025390625,0.06389930844306946,-0.07647418975830078,-0.544917106628418
1684109091977551600,9.569551513671875,0.09817630052566528,-0.027540206909179688,-0.5423495769500732
1684109091987593000,9.579593017578125,0.16392818093299866,0.10032272338867188,-0.40442705154418945
1684109091997634300,9.58963427734375,0.21208742260932922,0.09445571899414062,-0.22961783409118652
1684109092007675600,9.599675537109375,0.23287716507911682,0.14046287536621094,-0.23429632186889648
1684109092017717000,9.609717041015625,0.24774464964866638,0.17366695404052734,-0.14387726783752441
1684109092027758300,9.61975830078125,0.2539346218109131,0.10518836975097656,-0.04133439064025879
1684109092037799700,9.629799560546875,0.2252834141254425,0.04990959167480469,0.01827692985534668
1684109092047841000,9.639841064453124,0.19244244694709778,0.06862640380859375,-0.01550745964050293
1684109092057882400,9.64988232421875,0.15604856610298157,0.07051372528076172,-0.06761693954467773
1684109092067923700,9.659923828125,0.09379813075065613,0.09366130828857422,-0.09577322006225586
1684109092077965000,9.669965087890626,0.03553745150566101,0.038997650146484375,-0.18084263801574707
1684109092088006400,9.68000634765625,-0.008377999067306519,0.008910179138183594,-0.24356389045715332
1684109092098047700,9.6900478515625,-0.045031845569610596,0.024168014526367188,-0.3077881336212158
1684109092108089000,9.700089111328126,0.014097332954406738,-0.017752647399902344,-0.522346019744873
1684109092118130400,9.71013037109375,-0.0339759886264801,0.11276912689208984,-0.36569881439208984
1684109092128171800,9.720171875,-0.05701509118080139,0.1139535903930664,-0.4609987735748291
1684109092138213000,9.730213134765625,-0.030082911252975464,0.07000446319580078,-0.5530524253845215
1684109092148254500,9.74025439453125,0.02001023292541504,0.033638954162597656,-0.5530984401702881
1684109092158295800,9.7502958984375,-0.03877741098403931,0.11794281005859375,-0.4306972026824951
1684109092168337200,9.760337158203125,-0.031681567430496216,0.16057682037353516,-0.42261195182800293
1684109092178378500,9.77037841796875,-0.020882248878479004,0.10564517974853516,-0.34534311294555664
1684109092188419800,9.780419921875,-0.0016547143459320068,-0.08055782318115234,-0.3906526565551758
1684109092198461200,9.790461181640625,0.02457141876220703,-0.20314502716064453,-0.5858104228973389
1684109092208502500,9.80050244140625,0.08207699656486511,-0.17607498168945312,-0.6363379955291748
1684109092218543900,9.8105439453125,0.1399880051612854,0.005939483642578125,-0.5518178939819336
1684109092228585200,9.820585205078125,0.13168445229530334,0.4643592834472656,0.10958075523376465
1684109092238626600,9.83062646484375,-0.008497804403305054,0.718780517578125,0.4209132194519043
1684109092248668000,9.84066796875,-0.21933427453041077,0.26654052734375,0.32978320121765137
1684109092258709200,9.850709228515624,-0.3732872009277344,-0.15001392364501953,0.5535316467285156
1684109092268750600,9.86075048828125,-0.3595671057701111,-0.2129201889038086,0.6299209594726562
1684109092278792000,9.8707919921875,-0.1297181397676468,-0.37326622009277344,0.5341634750366211
1684109092288833300,9.880833251953124,0.004062488675117493,-0.2977180480957031,0.28188347816467285
1684109092298874600,9.89087451171875,0.10764230787754059,-0.21856975555419922,0.12765026092529297
1684109092308916000,9.900916015625,0.15679164230823517,-0.046158790588378906,-0.03241777420043945
1684109092318957300,9.910957275390626,0.18128439784049988,-0.013193130493164062,-0.2627532482147217
1684109092328998700,9.92099853515625,0.12825840711593628,-0.023453712463378906,-0.33768510818481445
1684109092339040000,9.9310400390625,0.0929964929819107,-0.04552745819091797,-0.2601161003112793
1684109092349081300,9.941081298828125,0.010027661919593811,0.027034759521484375,-0.19840478897094727
1684109092359122700,9.951122802734375,-0.08813976496458054,0.13622283935546875,-0.12185049057006836
1684109092369164000,9.9611640625,-0.18065021932125092,0.12600040435791016,-0.03509664535522461
1684109092379205400,9.971205322265625,-0.17710134387016296,0.04291343688964844,-0.038901567459106445
1684109092389246700,9.981246826171875,-0.1051120012998581,0.06951332092285156,0.021027565002441406
1684109092399288000,9.9912880859375,-0.056502558290958405,0.0886697769165039,0.04680681228637695
1684109092409329400,10.001329345703125,0.01780673861503601,0.06284236907958984,0.08602118492126465
1684109092419370800,10.011370849609374,0.08574460446834564,0.1340198516845703,0.103118896484375
1684109092429412000,10.021412109375,0.17984068393707275,0.13106250762939453,0.1267852783203125
1684109092439453400,10.031453369140625,0.2615472078323364,0.09494876861572266,0.11551022529602051
1684109092449494800,10.041494873046876,0.2810978293418884,0.06394672393798828,0.23448538780212402
1684109092459536100,10.0515361328125,0.2860231101512909,0.061634063720703125,0.2527635097503662
1684109092469577500,10.061577392578124,0.2828892469406128,-0.027800559997558594,0.3343353271484375
1684109092479618800,10.071618896484376,0.2440735548734665,-0.031043052673339844,0.32983851432800293
1684109092489660200,10.08166015625,0.2042301446199417,-0.11458778381347656,0.21579599380493164
1684109092499701500,10.091701416015624,0.18570387363433838,-0.36666202545166016,-0.0431971549987793
1684109092509742800,10.101742919921875,0.16448409855365753,-0.1534414291381836,0.04227137565612793
1684109092519784200,10.1117841796875,0.10696563124656677,0.06820011138916016,0.15374398231506348
1684109092529825500,10.121825439453126,-0.012165755033493042,0.2839317321777344,0.203904390335083
1684109092539867000,10.131866943359375,-0.07598942518234253,0.09097003936767578,0.14550113677978516
1684109092549908200,10.141908203125,-0.09403233230113983,0.03742218017578125,0.0845952033996582
1684109092559949800,10.15194970703125,-0.07996897399425507,-0.09058380126953125,0.015410661697387695
1684109092569991000,10.161990966796875,-0.09520485997200012,-0.04894447326660156,-0.0891566276550293
1684109092580032300,10.1720322265625,-0.11138936132192612,-0.0195770263671875,-0.22085022926330566
1684109092590073600,10.182073486328125,-0.1572027951478958,-0.02840137481689453,-0.34781789779663086
1684109092600115000,10.192114990234375,-0.18823927640914917,-0.09602737426757812,-0.4323153495788574
1684109092610156500,10.202156494140626,-0.2244139015674591,0.00015163421630859375,-0.40804147720336914
1684109092620198000,10.212197998046875,-0.3171572685241699,0.14920330047607422,-0.4348328113555908
1684109092630239000,10.222239013671874,-0.4002365469932556,0.1920156478881836,-0.3733818531036377
1684109092640280300,10.2322802734375,-0.4441278576850891,-0.03883075714111328,-0.3485896587371826
1684109092650321700,10.24232177734375,-0.40727144479751587,-0.10315704345703125,-0.3766820430755615
1684109092660363300,10.25236328125,-0.40929126739501953,-0.10992145538330078,-0.3712022304534912
1684109092670404600,10.262404541015625,-0.3764214515686035,-0.08375358581542969,-0.3204834461212158
1684109092680446000,10.272446044921875,-0.34896641969680786,-0.022907257080078125,-0.24155259132385254
1684109092690487300,10.2824873046875,-0.3103269338607788,0.029662132263183594,-0.16080331802368164
1684109092700528400,10.2925283203125,-0.242325097322464,0.13076210021972656,-0.06714200973510742
1684109092710570000,10.302570068359374,-0.15121892094612122,0.12193870544433594,0.041200876235961914
1684109092720611300,10.312611328125,-0.071445032954216,0.1556234359741211,0.1335906982421875
1684109092730652700,10.322652587890625,0.0035042092204093933,0.06630992889404297,0.13261055946350098
1684109092740694000,10.332694091796874,0.04959339648485184,0.056181907653808594,0.17155694961547852
1684109092750735400,10.3427353515625,0.07881271094083786,0.051018714904785156,0.20476818084716797
1684109092760776700,10.352776611328125,0.06312420964241028,0.06963443756103516,0.22270965576171875
1684109092770818000,10.362818115234376,0.06004347279667854,0.05277824401855469,0.2162315845489502
1684109092780859400,10.372859375,0.029880858957767487,0.010378837585449219,0.14130592346191406
1684109092790900700,10.382900634765624,0.003715239465236664,0.05339527130126953,0.13837027549743652
1684109092800942000,10.392942138671875,-0.0230388306081295,-0.033776283264160156,0.11894941329956055
1684109092810983400,10.4029833984375,-0.0336010567843914,-0.032379150390625,0.11156392097473145
1684109092821024800,10.413024658203126,-0.04228537157177925,-0.019252777099609375,0.07374858856201172
1684109092831066000,10.423066162109375,-0.044666942209005356,-0.05829811096191406,0.027708053588867188
1684109092841107500,10.433107421875,-0.05710024759173393,-0.05692577362060547,0.01158761978149414
1684109092851148800,10.443148681640626,-0.05972202494740486,-0.04397773742675781,-0.015412330627441406
1684109092861190100,10.453190185546875,-0.054412681609392166,-0.022133827209472656,-0.10439300537109375
1684109092871231500,10.4632314453125,-0.0415642186999321,-0.15188312530517578,-0.2345724105834961
1684109092881272800,10.47327294921875,0.020984742790460587,-0.2543315887451172,-0.4022097587585449
1684109092891314200,10.483314208984375,0.09123995155096054,-0.11765098571777344,-0.37513208389282227
1684109092901355500,10.49335546875,0.11665818840265274,0.6778135299682617,-0.11624765396118164
1684109092911396900,10.50339697265625,0.03982171416282654,0.9769048690795898,0.25290560722351074
1684109092921438200,10.513438232421874,-0.10012760013341904,0.4789113998413086,0.4063875675201416
1684109092931479600,10.5234794921875,-0.17244133353233337,0.05615234375,-0.030247211456298828
1684109092941521000,10.53352099609375,-0.23604506254196167,-0.06334590911865234,-0.4063863754272461
1684109092951562200,10.543562255859374,-0.24907267093658447,-0.29821300506591797,-0.7833595275878906
1684109092961603600,10.553603515625,-0.22213582694530487,-0.21468162536621094,-1.0107080936431885
1684109092971645000,10.56364501953125,-0.28519171476364136,-0.022174835205078125,-0.6417586803436279
1684109092981686300,10.573686279296876,-0.3665319085121155,0.08339214324951172,0.09151339530944824
1684109092991727600,10.5837275390625,-0.42729371786117554,0.2445545196533203,0.436936616897583
1684109093001769000,10.59376904296875,-0.3748178482055664,0.6077251434326172,0.37863683700561523
1684109093011810300,10.603810302734376,-0.23088407516479492,0.6007776260375977,0.17754054069519043
1684109093021851600,10.6138515625,0.007252812385559082,0.3870582580566406,-0.12227106094360352
1684109093031893000,10.62389306640625,0.20032775402069092,0.12024116516113281,-0.3766186237335205
1684109093041934300,10.633934326171875,0.32020437717437744,0.12595653533935547,-0.42116260528564453
1684109093051975700,10.6439755859375,0.3261581063270569,0.21366214752197266,-0.35598015785217285
1684109093062017000,10.65401708984375,0.22726669907569885,0.3613739013671875,-0.08596372604370117
1684109093072058400,10.664058349609375,0.07685278356075287,0.5829706192016602,0.1970968246459961
1684109093082099700,10.674099609375,-0.07378539443016052,0.5621252059936523,0.294238805770874
1684109093092141000,10.68414111328125,-0.158280611038208,0.46280765533447266,0.29637813568115234
1684109093102182400,10.694182373046875,-0.20247334241867065,0.3213615417480469,0.2578871250152588
1684109093112223700,10.7042236328125,-0.16076765954494476,0.04121589660644531,0.12067437171936035
1684109093122265000,10.71426513671875,-0.05080084502696991,-0.22030067443847656,0.10635614395141602
1684109093132306400,10.724306396484375,0.011460155248641968,-0.44203948974609375,0.20006370544433594
1684109093142347800,10.73434765625,0.01687493920326233,-0.6341848373413086,0.12717700004577637
1684109093152389000,10.74438916015625,-0.011585086584091187,-0.8844308853149414,0.11215615272521973
1684109093162430500,10.754430419921874,-0.06789113581180573,-0.8952713012695312,0.18266844749450684
1684109093172471800,10.764471923828125,-0.10886000096797943,-0.7976884841918945,0.3156754970550537
1684109093182513200,10.77451318359375,-0.18100965023040771,-0.5743999481201172,0.4339911937713623
1684109093192554500,10.784554443359376,-0.2287934273481369,-0.2886819839477539,0.5237290859222412
1684109093202595800,10.794595947265625,-0.21409818530082703,-0.10873126983642578,0.5501599311828613
1684109093212637200,10.80463720703125,-0.1467808485031128,-0.04463386535644531,0.5523426532745361
1684109093222678500,10.814678466796876,-0.004256159067153931,-0.007452964782714844,0.5474967956542969
1684109093232720000,10.824719970703125,0.13601401448249817,-0.05096149444580078,0.5123670101165771
1684109093242761200,10.83476123046875,0.30518653988838196,-0.04451942443847656,0.5232832431793213
1684109093252802600,10.844802490234375,0.4157622158527374,-0.06669998168945312,0.49941539764404297
1684109093262844000,10.854843994140625,0.5021950006484985,-0.08638381958007812,0.5304988622665405
1684109093272885200,10.86488525390625,0.5260875821113586,-0.042372703552246094,0.507077693939209
1684109093282926600,10.874926513671875,0.5210713148117065,-0.055812835693359375,0.5218640565872192
1684109093292968000,10.884968017578124,0.4244910776615143,-0.062111854553222656,0.5433145761489868
1684109093303009300,10.89500927734375,0.32615578174591064,-0.03538990020751953,0.5474481582641602
1684109093313050600,10.905050537109375,0.1945686638355255,0.0026988983154296875,0.5225882530212402
1684109093323092200,10.91509228515625,0.07897564768791199,0.011989593505859375,0.49514520168304443
1684109093333133600,10.925133544921875,-0.014965713024139404,0.1671609878540039,0.46070396900177
1684109093343175000,10.9351748046875,-0.0981726348400116,0.10084724426269531,0.3444094657897949
1684109093353216300,10.94521630859375,-0.11538788676261902,-0.10796356201171875,0.17869091033935547
1684109093363257300,10.95525732421875,-0.07422590255737305,-0.28504467010498047,0.044587135314941406
1684109093373299000,10.965298828125,0.01716366410255432,-0.5326995849609375,-0.04955339431762695
1684109093383340300,10.97534033203125,0.1129242479801178,-0.5529279708862305,-0.05448174476623535
1684109093393381600,10.985381591796875,0.21452897787094116,-0.5254926681518555,-0.08724403381347656
1684109093403423000,10.995423095703124,0.2879387140274048,-0.3979015350341797,-0.06935787200927734
1684109093413464300,11.00546435546875,0.38450002670288086,-0.21744918823242188,-0.13982081413269043
1684109093423505700,11.015505615234375,0.4344067871570587,-0.04492950439453125,-0.2506723403930664
1684109093433547000,11.025547119140626,0.47073185443878174,0.12452125549316406,-0.29787659645080566
1684109093443588400,11.03558837890625,0.4580915868282318,0.2321605682373047,-0.33930253982543945
1684109093453629700,11.045629638671874,0.4372497498989105,0.26009368896484375,-0.38411998748779297
1684109093463671000,11.055671142578126,0.3547835350036621,0.2285013198852539,-0.3757290840148926
1684109093473712400,11.06571240234375,0.31348586082458496,0.1407785415649414,-0.35748863220214844
1684109093483753700,11.075753662109374,0.2803052067756653,0.08500003814697266,-0.29189348220825195
1684109093493795000,11.085795166015625,0.2414262890815735,0.0018463134765625,-0.23406434059143066
1684109093503836400,11.09583642578125,0.2346397042274475,-0.054078102111816406,-0.20740556716918945
1684109093513877800,11.105877685546876,0.22111761569976807,-0.03142356872558594,-0.17626714706420898
1684109093523919000,11.115919189453125,0.19563794136047363,-0.028026580810546875,-0.12437176704406738
1684109093533960400,11.12596044921875,0.17712068557739258,0.0011854171752929688,-0.04747152328491211
1684109093544001800,11.136001708984375,0.1067647933959961,-0.0642557144165039,-0.0025720596313476562
1684109093554043100,11.146043212890625,0.07486361265182495,-0.015524864196777344,0.041142940521240234
1684109093564084500,11.15608447265625,0.02628636360168457,0.10776901245117188,0.1284952163696289
1684109093574125800,11.166125732421875,-0.02193814516067505,0.09711360931396484,0.12268233299255371
1684109093584167200,11.176167236328125,-0.07146072387695312,-0.120635986328125,0.14568686485290527
1684109093594208500,11.18620849609375,-0.10242146253585815,-0.38895130157470703,0.10290098190307617
1684109093604249900,11.196249755859375,-0.13355016708374023,-0.45740222930908203,0.11071157455444336
1684109093614291200,11.206291259765624,-0.12909772992134094,-0.4940967559814453,0.11652088165283203
1684109093624332500,11.21633251953125,-0.12013131380081177,-0.4100379943847656,0.2166452407836914
1684109093634374000,11.226373779296875,-0.09043759107589722,-0.28009033203125,0.33827877044677734
1684109093644415200,11.236415283203126,-0.03161180019378662,-0.11204242706298828,0.4053773880004883
1684109093654456600,11.24645654296875,0.03349810838699341,0.03694915771484375,0.4162888526916504
1684109093664498000,11.256497802734375,0.1138763427734375,0.12950706481933594,0.36726105213165283
1684109093674539300,11.266539306640626,0.17867177724838257,0.09822559356689453,0.2596091032028198
1684109093684580600,11.27658056640625,0.23378342390060425,0.06508541107177734,0.15109729766845703
1684109093694622000,11.2866220703125,0.2503417134284973,0.029931068420410156,0.11240696907043457
1684109093704663300,11.296663330078125,0.1603875756263733,-0.12041091918945312,-0.0034134387969970703
1684109093714704600,11.30670458984375,-0.02077662944793701,-0.1791858673095703,-0.05652213096618652
1684109093724746000,11.31674609375,-0.272404283285141,-0.12896156311035156,-0.12795519828796387
1684109093734787300,11.326787353515625,-0.47823548316955566,-0.06313037872314453,-0.16245412826538086
1684109093744828700,11.33682861328125,-0.5786633491516113,-0.10888481140136719,-0.1313762664794922
1684109093754870000,11.3468701171875,-0.553109884262085,-0.186676025390625,-0.05660271644592285
1684109093764911400,11.356911376953125,-0.4329354763031006,-0.11942577362060547,0.12853455543518066
1684109093774952700,11.36695263671875,-0.34959161281585693,-0.1591014862060547,0.19475722312927246
1684109093784994300,11.376994384765625,-0.2926082909107208,-0.1438732147216797,0.18370866775512695
1684109093795035400,11.387035400390625,-0.2800012528896332,-0.16170120239257812,0.14894461631774902
1684109093805076700,11.39707666015625,-0.2463025450706482,-0.15548324584960938,0.04446291923522949
1684109093815118000,11.4071181640625,-0.1578839123249054,-0.13037872314453125,-0.02927231788635254
1684109093825159400,11.417159423828124,-0.0013156533241271973,-0.05152606964111328,-0.035153865814208984
1684109093835201000,11.427200927734376,0.17504453659057617,0.05402565002441406,-0.03323245048522949
1684109093845242400,11.437242431640625,0.23493844270706177,0.037418365478515625,-0.0000057220458984375
1684109093855283700,11.44728369140625,0.2472744584083557,0.02076435089111328,0.1071481704711914
1684109093865325000,11.457324951171875,0.32938551902770996,-0.005070686340332031,0.36892104148864746
1684109093875366400,11.467366455078125,0.49005693197250366,0.007519721984863281,0.6139703989028931
1684109093885407700,11.47740771484375,0.7122617959976196,-0.012644767761230469,0.7188860177993774
1684109093895449000,11.487448974609375,0.8922749757766724,-0.11931133270263672,0.6830261945724487
1684109093905490400,11.497490478515624,1.0201900005340576,-0.1414937973022461,0.6062541007995605
1684109093915531800,11.50753173828125,0.9265214204788208,-0.08062458038330078,0.33363771438598633
1684109093925573000,11.517572998046875,0.6811382174491882,0.0053310394287109375,-0.03617238998413086
