time,seconds_elapsed,z,y,x
1683915690841964000,11.632964111328125,-0.598871648311615,0.4666481018066406,1.1677002906799316
1683915690852005400,11.64300537109375,-0.639972984790802,0.4505281448364258,1.444314956665039
1683915690862046500,11.65304638671875,-0.6653138399124146,0.3660292625427246,1.6160688400268555
1683915690872087600,11.663087646484374,-0.6460338234901428,0.16543912887573242,1.740644931793213
1683915690882128600,11.673128662109375,-0.5804452896118164,0.023561477661132812,1.698636531829834
1683915690892169700,11.683169677734375,-0.5151076316833496,-0.06862258911132812,1.561464786529541
1683915690902210800,11.6932109375,-0.4689010977745056,-0.054102420806884766,1.207690715789795
1683915690912252000,11.703251953125,-0.4772561192512512,-0.0012364387512207031,0.5889825820922852
1683915690922293000,11.71329296875,-0.49511075019836426,0.12914180755615234,-0.041717529296875
1683915690932334300,11.723334228515625,-0.5551082491874695,0.3022165298461914,-0.6064276695251465
1683915690942375400,11.73337548828125,-0.7362921237945557,0.4934687614440918,-1.013650894165039
1683915690952416500,11.74341650390625,-1.029102087020874,0.7677226066589355,-1.2138233184814453
1683915690962457600,11.75345751953125,-1.3106257915496826,1.01539945602417,-1.0551280975341797
1683915690972498700,11.763498779296874,-1.537222146987915,1.0333104133605957,-0.6315274238586426
1683915690982539800,11.773539794921875,-1.8079794645309448,0.7193460464477539,0.062957763671875
1683915690992580900,11.783580810546875,-1.9917967319488525,0.26440954208374023,0.7962603569030762
1683915691002622000,11.7936220703125,-2.1700618267059326,-0.0329594612121582,1.4677085876464844
1683915691012663300,11.803663330078125,-2.31872820854187,-0.2842288017272949,1.958970069885254
1683915691022704400,11.813704345703124,-2.3416709899902344,-0.3196287155151367,2.329772472381592
1683915691032745500,11.823745361328125,-2.2376952171325684,-0.380889892578125,2.4584383964538574
1683915691042786600,11.83378662109375,-2.090872049331665,-0.4107184410095215,2.4073851108551025
1683915691052827600,11.84382763671875,-1.8497025966644287,-0.3863258361816406,2.018010139465332
1683915691062868700,11.85386865234375,-1.478251576423645,-0.46260929107666016,1.3985753059387207
1683915691072909800,11.863909912109374,-1.153515100479126,-0.7172842025756836,0.5946669578552246
1683915691082951000,11.873950927734375,-0.9477323293685913,-1.2375116348266602,-0.3266029357910156
1683915691092992000,11.883991943359375,-0.7144411206245422,-1.720285415649414,-2.0903515815734863
1683915691103033300,11.894033447265626,-0.6699495315551758,-2.4081225395202637,-4.146536827087402
1683915691113074400,11.904074462890625,-0.7978211045265198,-2.8603100776672363,-5.878717422485352
1683915691123115500,11.914115478515624,-1.363846778869629,-2.732375144958496,-6.70815372467041
1683915691133156600,11.924156494140625,-2.5317070484161377,-1.9495186805725098,-6.483260631561279
1683915691143197700,11.93419775390625,-3.8837199211120605,-0.7056498527526855,-5.215704917907715
1683915691153238800,11.94423876953125,-4.52318000793457,0.3676319122314453,-4.1110310554504395
1683915691163280000,11.95427978515625,-4.180201530456543,1.1807971000671387,-3.2993569374084473
1683915691173321200,11.9643212890625,-2.839383840560913,1.7763609886169434,-2.3269691467285156
1683915691183362300,11.9743623046875,-0.8233119249343872,2.1524910926818848,-1.2367596626281738
1683915691193403400,11.9844033203125,1.2768263816833496,2.4969143867492676,-0.03850078582763672
1683915691203444500,11.994444580078126,2.659165620803833,2.513603687286377,0.7804832458496094
1683915691213485600,12.004485595703125,3.224944591522217,2.3488388061523438,0.8277111053466797
1683915691223526700,12.014526611328124,3.2578186988830566,2.5765066146850586,1.2303247451782227
1683915691233567700,12.024567626953125,3.076852321624756,2.9102940559387207,1.440018653869629
1683915691243609000,12.034609130859375,2.975543975830078,3.0606861114501953,1.513007402420044
1683915691253650200,12.044650146484376,2.774458408355713,2.444930076599121,1.3099050521850586
1683915691263691300,12.054691162109375,2.548654079437256,1.4309792518615723,0.8242950439453125
1683915691273732400,12.064732421875,2.424529790878296,0.15295839309692383,0.47479772567749023
1683915691283773400,12.0747734375,2.374542236328125,-1.0868029594421387,0.2710843086242676
1683915691293814500,12.084814453125,2.6400229930877686,-2.0231261253356934,0.26657867431640625
1683915691303855600,12.094855712890626,3.0038869380950928,-2.5689592361450195,0.6397519111633301
1683915691313897000,12.10489697265625,3.3865230083465576,-2.853943347930908,1.1351003646850586
1683915691323938000,12.11493798828125,3.6985912322998047,-2.8394370079040527,1.5286235809326172
1683915691333979100,12.124979248046875,3.675916910171509,-2.8925857543945312,1.8552780151367188
1683915691344020200,12.135020263671874,3.4673709869384766,-2.813887596130371,2.212181568145752
1683915691354061300,12.145061279296876,3.087101697921753,-2.744913101196289,2.6803226470947266
1683915691364102400,12.155102294921875,2.611967086791992,-2.5185227394104004,3.1345932483673096
1683915691374143500,12.1651435546875,2.1982486248016357,-2.245332717895508,3.371736764907837
1683915691384184800,12.175184814453125,1.738959550857544,-1.9872889518737793,3.6730265617370605
1683915691394226000,12.185225830078124,1.2218749523162842,-1.7222552299499512,3.9215378761291504
1683915691404267000,12.19526708984375,0.39847689867019653,-1.2285161018371582,4.007925987243652
1683915691414308000,12.20530810546875,-2.297788619995117,-0.9728331565856934,4.005085468292236
1683915691424349200,12.21534912109375,-5.18531608581543,-0.9532217979431152,3.55344295501709
1683915691434390300,12.225390380859375,-6.5303449630737305,-0.9565620422363281,2.7510786056518555
1683915691444431600,12.235431640625,-5.885509490966797,-0.823915958404541,1.7811851501464844
1683915691454472700,12.24547265625,-4.148561954498291,-0.5910329818725586,0.7921910285949707
1683915691464513800,12.255513671875,-2.4883663654327393,-0.5991716384887695,0.29437875747680664
1683915691474555000,12.265554931640626,-1.3275771141052246,-0.6706905364990234,0.1539301872253418
1683915691484596000,12.275595947265625,-0.5762024521827698,-0.7224054336547852,0.004733562469482422
1683915691494637000,12.285636962890624,-0.12329530715942383,-0.7190723419189453,-0.1318373680114746
1683915691504678100,12.29567822265625,0.15508949756622314,-0.5388917922973633,-0.06431722640991211
1683915691514719500,12.305719482421875,0.239862322807312,-0.3657817840576172,-0.02282238006591797
1683915691524760600,12.315760498046876,0.22620034217834473,-0.06594657897949219,-0.022793292999267578
1683915691534801700,12.3258017578125,0.17101728916168213,0.16172027587890625,-0.09705877304077148
1683915691544842800,12.3358427734375,0.06355667114257812,0.23149442672729492,-0.1988677978515625
1683915691554883800,12.3458837890625,-0.10065007209777832,0.23973512649536133,-0.2778029441833496
1683915691564925000,12.355925048828125,-0.2495577335357666,0.3443317413330078,-0.3380599021911621
1683915691574966000,12.365966064453126,-0.3575739860534668,0.3675527572631836,-0.38919878005981445
1683915691585007000,12.376007080078125,-0.44406986236572266,0.3538637161254883,-0.4536895751953125
1683915691595048400,12.38604833984375,-0.5467561483383179,0.26416969299316406,-0.6367049217224121
1683915691605089500,12.396089599609375,-0.7627452611923218,-0.00246429443359375,-0.9229226112365723
1683915691615130600,12.406130615234375,-0.9598726034164429,-0.2945728302001953,-1.0818400382995605
1683915691625171700,12.416171630859376,-1.0398370027542114,-0.5177545547485352,-1.057267665863037
1683915691635212800,12.426212890625,-1.0811750888824463,-0.7794809341430664,-1.0741057395935059
1683915691645254000,12.43625390625,-1.0822627544403076,-1.2518315315246582,-1.0079398155212402
1683915691655295200,12.446295166015625,-1.130384922027588,-1.82371187210083,-0.7722816467285156
1683915691665336300,12.45633642578125,-1.2986153364181519,-2.347836971282959,-0.4324641227722168
1683915691675377400,12.46637744140625,-1.5792210102081299,-2.7321972846984863,0.039237022399902344
1683915691685418500,12.47641845703125,-2.0143933296203613,-2.955458164215088,0.5052609443664551
1683915691695459600,12.48645947265625,-2.704522132873535,-3.108792304992676,1.0453262329101562
1683915691705500700,12.496500732421875,-3.577960968017578,-3.2550907135009766,1.6392676830291748
1683915691715542000,12.5065419921875,-4.463815689086914,-3.336460590362549,2.018841028213501
1683915691725583000,12.5165830078125,-5.189975261688232,-3.4214935302734375,2.1630139350891113
1683915691735624200,12.526624267578125,-5.756779670715332,-3.569495677947998,1.9545142650604248
1683915691745665300,12.536665283203124,-6.027912139892578,-4.097893238067627,1.3521552085876465
1683915691755706400,12.546706298828125,-5.907390117645264,-4.810636043548584,0.6358871459960938
1683915691765747500,12.55674755859375,-5.545373439788818,-5.2960381507873535,0.1264801025390625
1683915691775788800,12.566788818359376,-5.135709285736084,-5.376683235168457,-0.2480616569519043
1683915691785830000,12.576829833984375,-5.0893025398254395,-4.860608100891113,-0.6379084587097168
1683915691795871000,12.58687109375,-5.659546852111816,-4.380974769592285,-1.2020330429077148
1683915691805912000,12.596912109375,-7.226003170013428,-3.515430450439453,-1.8256406784057617
1683915691815953200,12.606953125,-7.43823766708374,-2.442471504211426,-2.625525951385498
1683915691825994200,12.616994140625,-5.84126615524292,-2.111016273498535,-3.554996967315674
1683915691836035600,12.62703564453125,-2.692890167236328,-2.225950241088867,-3.846652030944824
1683915691846076700,12.63707666015625,0.8934913873672485,-2.1948814392089844,-4.051262855529785
1683915691856117800,12.64711767578125,3.9962880611419678,-2.2808361053466797,-4.069753170013428
1683915691866158800,12.657158935546875,6.15437650680542,-2.5257272720336914,-4.019482612609863
1683915691876200000,12.667199951171876,7.618196964263916,-2.645482063293457,-3.9501595497131348
1683915691886241000,12.677240966796875,8.45680046081543,-2.454836845397949,-3.9281110763549805
1683915691896282000,12.6872822265625,8.727015495300293,-1.846811294555664,-3.7430520057678223
1683915691906323200,12.6973232421875,8.717658042907715,-1.0850887298583984,-3.226968288421631
1683915691916364500,12.707364501953125,8.422112464904785,0.0272064208984375,-2.097322940826416
1683915691926405600,12.717405517578126,8.015347480773926,1.2484588623046875,-0.7267918586730957
1683915691936446700,12.72744677734375,7.029158592224121,1.989408016204834,0.5663528442382812
1683915691946487800,12.73748779296875,4.878597259521484,1.7795238494873047,1.729449987411499
1683915691956529000,12.74752880859375,-0.27758026123046875,1.0247340202331543,2.798494338989258
1683915691966570200,12.7575703125,-5.064819812774658,-0.1429119110107422,3.274158000946045
1683915691976611300,12.767611328125,-5.617919445037842,-0.43123531341552734,2.5835328102111816
1683915691986652400,12.77765234375,-3.9585509300231934,0.010528564453125,1.6000239849090576
1683915691996693500,12.787693603515624,-1.7156803607940674,1.0592308044433594,0.4563565254211426
1683915692006734600,12.797734619140625,-0.20724010467529297,2.249302387237549,-0.24086570739746094
1683915692016775700,12.807775634765624,1.0362639427185059,3.042573928833008,-0.378509521484375
1683915692026817000,12.817817138671876,2.018406629562378,3.4610137939453125,-0.5881557464599609
1683915692036858000,12.827858154296875,2.6266825199127197,3.5880303382873535,-0.7052514553070068
1683915692046899200,12.837899169921876,2.974666118621826,3.569249153137207,-0.6480112075805664
1683915692056940300,12.847940185546875,3.386141777038574,3.5975141525268555,-0.4601290225982666
1683915692066981400,12.8579814453125,3.769444465637207,3.729572296142578,-0.26989173889160156
1683915692077022700,12.868022705078126,3.9505398273468018,3.888317584991455,0.05857515335083008
1683915692087063800,12.878063720703125,4.0040602684021,4.0511064529418945,0.3561389446258545
1683915692097105000,12.88810498046875,3.960085391998291,4.263374328613281,0.4840431213378906
1683915692107146000,12.89814599609375,3.9363722801208496,4.689305305480957,0.5180356502532959
1683915692117187000,12.90818701171875,4.181260585784912,5.100937843322754,0.8134055137634277
1683915692127228200,12.918228271484375,4.669082164764404,5.427309989929199,1.2314438819885254
1683915692137269200,12.928269287109375,5.167661190032959,5.589040756225586,1.6240092515945435
1683915692147310600,12.938310546875,5.682367324829102,5.554105281829834,1.89400315284729
1683915692157351700,12.9483515625,5.845749855041504,5.369492530822754,2.0150575637817383
1683915692167392800,12.958392822265624,5.482966899871826,4.8552165031433105,1.626497745513916
1683915692177433900,12.968433837890625,4.628503799438477,4.173525810241699,1.021578311920166
1683915692187475000,12.978474853515625,3.320033073425293,3.4036006927490234,0.5532128810882568
1683915692197516000,12.98851611328125,1.4329872131347656,2.4356155395507812,0.09120059013366699
1683915692207557400,12.998557373046875,-0.6138625144958496,0.9674773216247559,0.09911513328552246
1683915692217598500,13.008598388671874,-2.536909818649292,-1.1640310287475586,0.45038533210754395
1683915692227639600,13.0186396484375,-5.068553924560547,-3.843263626098633,1.1535248756408691
1683915692237680600,13.0286806640625,-7.033850193023682,-6.668254852294922,1.851228952407837
1683915692247721700,13.0387216796875,-7.654378890991211,-8.796989440917969,2.7139034271240234
1683915692257763000,13.04876318359375,-7.499347686767578,-9.905498504638672,3.0120670795440674
1683915692267804200,13.05880419921875,-6.515781879425049,-9.87836742401123,3.529301404953003
1683915692277845200,13.06884521484375,-5.419391632080078,-8.609999656677246,3.9952664375305176
1683915692287886300,13.07888623046875,-4.242847442626953,-6.4998016357421875,3.4343414306640625
1683915692297927400,13.088927490234376,-2.644348382949829,-4.3726043701171875,2.2681233882904053
1683915692307968500,13.098968505859375,-0.8334319591522217,-3.293776512145996,0.21517229080200195
1683915692318009900,13.109009765625,1.2714145183563232,-3.3646373748779297,-2.568484306335449
1683915692328051000,13.119051025390625,1.7819054126739502,-3.725356101989746,-5.0577168464660645
1683915692338092000,13.129092041015625,-0.9474790096282959,-4.407597541809082,-7.910250663757324
1683915692348133000,13.139133056640626,-2.228179454803467,-4.669061660766602,-10.55020523071289
1683915692358174200,13.14917431640625,-0.3442964553833008,-4.627686500549316,-11.45352554321289
1683915692368215300,13.15921533203125,-1.6533855199813843,-3.816556930541992,-12.067656517028809
1683915692378256600,13.169256591796875,-4.470436096191406,-0.6039409637451172,-9.437658309936523
1683915692388297700,13.179297607421875,-2.9545369148254395,2.8594536781311035,-5.1324782371521
1683915692398338800,13.1893388671875,0.606977641582489,4.480471611022949,-3.0453367233276367
1683915692408380000,13.1993798828125,3.5733466148376465,4.604928970336914,-1.4470329284667969
1683915692418421000,13.2094208984375,4.414201259613037,5.031030654907227,-0.34316539764404297
1683915692428462300,13.21946240234375,4.296825408935547,5.691991806030273,0.6306238174438477
1683915692438503400,13.22950341796875,4.215296745300293,6.1702561378479,1.7587721347808838
1683915692448544500,13.23954443359375,4.207508087158203,6.278475761413574,2.9005801677703857
1683915692458585600,13.249585693359375,4.290566444396973,6.140347480773926,3.8584156036376953
1683915692468626700,13.259626708984374,4.515012741088867,5.637744903564453,4.179524898529053
1683915692478668000,13.26966796875,4.762749671936035,3.8946404457092285,3.0614466667175293
1683915692488709000,13.279709228515625,4.859522819519043,1.4376015663146973,1.7555017471313477
1683915692498750200,13.289750244140626,4.611267566680908,-0.9303379058837891,0.6519923210144043
1683915692508791300,13.299791259765625,4.371957778930664,-2.762425422668457,-0.39483022689819336
1683915692518832400,13.309832275390624,4.3138747215271,-3.7445106506347656,-1.1882896423339844
1683915692528873500,13.31987353515625,4.335681915283203,-4.213318824768066,-1.28977632522583
1683915692538914800,13.329914794921875,4.134900093078613,-4.071353912353516,-1.244143009185791
1683915692548956000,13.339955810546876,3.6241908073425293,-3.1066436767578125,-0.8910527229309082
1683915692558997000,13.3499970703125,2.9003963470458984,-1.7432785034179688,-0.5929765701293945
1683915692569038000,13.3600380859375,2.142561197280884,-0.5433473587036133,-0.11379241943359375
1683915692579079200,13.3700791015625,1.597644329071045,0.4937734603881836,0.6114993095397949
1683915692589120500,13.38012060546875,0.16144323348999023,1.5295696258544922,1.5353822708129883
1683915692599161600,13.39016162109375,-6.727766036987305,1.0066065788269043,1.8967680931091309
1683915692609202700,13.40020263671875,-11.503056526184082,0.3686375617980957,1.8812789916992188
1683915692619243800,13.410243896484374,-9.17055606842041,0.653080940246582,1.776296854019165
1683915692629284900,13.420284912109375,-4.922420501708984,0.6581630706787109,0.897791862487793
1683915692639326200,13.430326171875,-1.423783540725708,-0.01731109619140625,-0.2869448661804199
1683915692649367300,13.4403671875,0.3796289563179016,-0.5247344970703125,-0.5918207168579102
1683915692659408400,13.450408447265625,1.2300996780395508,-0.7774982452392578,-0.27991533279418945
1683915692669449500,13.460449462890624,1.6886401176452637,-0.8940362930297852,0.4940805435180664
1683915692679490600,13.470490478515625,1.962862491607666,-0.760401725769043,1.1077618598937988
1683915692689531600,13.48053173828125,2.0194804668426514,-0.6223030090332031,1.479555368423462
1683915692699572700,13.49057275390625,1.8311448097229004,-0.4081439971923828,1.7038249969482422
1683915692709614000,13.500614013671875,1.7341556549072266,-0.17491626739501953,1.7720794677734375
1683915692719655200,13.5106552734375,1.4303362369537354,-0.16746282577514648,1.950920581817627
1683915692729696300,13.5206962890625,1.1305382251739502,-0.27615976333618164,2.1910619735717773
1683915692739737300,13.5307373046875,0.8800958395004272,-0.744412899017334,2.12732195854187
1683915692749778700,13.54077880859375,0.4869643449783325,-1.4478096961975098,1.7445967197418213
1683915692759819800,13.55081982421875,0.16019582748413086,-2.0367841720581055,1.2248358726501465
1683915692769860900,13.56086083984375,-0.16665756702423096,-2.3038902282714844,0.6398859024047852
1683915692779902000,13.57090185546875,-1.169938087463379,-2.151292324066162,0.12561702728271484
1683915692789943000,13.580943115234374,-3.5079872608184814,-1.825408935546875,-0.1570119857788086
1683915692799984400,13.590984375,-9.118814468383789,-1.6357097625732422,-0.24556207656860352
1683915692810025500,13.601025390625,-13.590636253356934,-1.796860694885254,0.3538031578063965
1683915692820066600,13.611066650390624,-10.897611618041992,-1.6722559928894043,1.0879278182983398
1683915692830107600,13.621107666015625,-6.471907615661621,-2.112229824066162,1.3284382820129395
1683915692840148700,13.631148681640624,-3.894012689590454,-3.2275915145874023,1.667264461517334
1683915692850189800,13.64118994140625,-2.9185848236083984,-4.335829257965088,2.2210206985473633
1683915692860231200,13.651231201171875,-2.802265167236328,-5.499399185180664,2.6101701259613037
1683915692870272300,13.661272216796876,-3.5124831199645996,-6.628969192504883,2.7678380012512207
1683915692880313300,13.671313232421875,-4.494927406311035,-6.888153553009033,2.5436110496520996
1683915692890354400,13.6813544921875,-5.354208946228027,-6.799354553222656,1.1889305114746094
1683915692900395500,13.6913955078125,-5.043613910675049,-6.164979934692383,-0.4247708320617676
1683915692910436900,13.701436767578125,-4.314104080200195,-5.162470817565918,-1.7055816650390625
1683915692920478000,13.71147802734375,-2.7552528381347656,-4.229759216308594,-2.83953857421875
1683915692930519000,13.72151904296875,-0.3786512613296509,-3.6183462142944336,-3.67147159576416
1683915692940560100,13.73156005859375,1.8498634099960327,-3.414414405822754,-4.424322128295898
1683915692950601500,13.7416015625,3.754823923110962,-3.8355913162231445,-5.128005027770996
1683915692960642600,13.751642578125,5.4239044189453125,-4.467635154724121,-5.9304518699646
1683915692970683600,13.76168359375,6.766489028930664,-4.7034149169921875,-7.082924842834473
1683915692980724700,13.771724853515625,7.578978538513184,-3.787250518798828,-8.013204574584961
1683915692990765800,13.781765869140624,8.23520565032959,-1.6515321731567383,-8.01138687133789
1683915693000807000,13.791806884765625,7.463525295257568,0.7315263748168945,-6.688493728637695
1683915693010848300,13.80184814453125,6.253911018371582,3.16633939743042,-5.7347002029418945
1683915693020889300,13.811889404296876,4.920107364654541,5.018237590789795,-4.326816558837891
1683915693030930400,13.821930419921875,3.2389779090881348,6.107251167297363,-2.7339773178100586
1683915693040971500,13.831971435546874,1.2672199010849,6.3835859298706055,-1.516066551208496
1683915693051012600,13.8420126953125,-1.0085902214050293,5.690493583679199,-0.2061772346496582
1683915693061054000,13.852053955078125,-1.8220806121826172,4.825714588165283,0.7380764484405518
1683915693071095000,13.862094970703126,-0.3855907917022705,4.671721935272217,1.0184752941131592
1683915693081136000,13.87213623046875,1.3271710872650146,4.634524822235107,0.7875540256500244
1683915693091177200,13.88217724609375,2.656472682952881,4.814574241638184,0.5983765125274658
1683915693101218300,13.89221826171875,3.630995273590088,4.654877662658691,0.47290802001953125
1683915693111259600,13.902259765625,4.37533712387085,4.23341178894043,0.5612647533416748
1683915693121300700,13.91230078125,5.1095805168151855,3.845827579498291,0.48794984817504883
1683915693131341800,13.922341796875,5.877099990844727,3.3856687545776367,0.3353562355041504
1683915693141383000,13.9323828125,5.943181991577148,2.9029650688171387,0.37514400482177734
1683915693151424000,13.942424072265625,5.181675910949707,2.3326621055603027,0.6860637664794922
1683915693161465300,13.95246533203125,4.255041122436523,1.7039332389831543,1.165900707244873
1683915693171506400,13.96250634765625,3.7463326454162598,1.1363592147827148,1.510788917541504
1683915693181547500,13.972547607421875,3.543617010116577,0.6307210922241211,1.8492217063903809
1683915693191588600,13.982588623046874,3.5091493129730225,0.32694101333618164,1.9856436252593994
1683915693201630000,13.9926298828125,3.5870227813720703,0.4695444107055664,1.9557552337646484
1683915693211671000,14.002671142578125,3.5514605045318604,0.7971792221069336,1.8726694583892822
1683915693221712100,14.012712158203126,2.9793553352355957,1.3498001098632812,1.2239806652069092
1683915693231753200,14.022753173828125,1.902330756187439,1.9454774856567383,0.3459744453430176
1683915693241794300,14.032794189453124,1.1620537042617798,2.2887630462646484,-0.19337940216064453
1683915693251835400,14.04283544921875,0.8376474380493164,2.442246437072754,-0.3735361099243164
1683915693261876700,14.052876708984375,0.24647831916809082,2.281968116760254,-0.6243510246276855
1683915693271917800,14.062917724609376,-0.5948045253753662,1.7023229598999023,-0.9694967269897461
1683915693281959000,14.072958984375,-1.194962501525879,0.9848995208740234,-1.390120506286621
1683915693292000000,14.083,-1.8041329383850098,0.45224761962890625,-1.5980701446533203
1683915693302041300,14.093041259765625,-3.305823802947998,0.0011243820190429688,-1.850555419921875
1683915693312082400,14.10308251953125,-6.095694065093994,-1.2328529357910156,-2.265869140625
1683915693322123500,14.11312353515625,-9.416665077209473,-2.7986202239990234,-2.2008352279663086
1683915693332164600,14.12316455078125,-11.639098167419434,-3.906121253967285,-1.2007722854614258
1683915693342205700,14.133205810546874,-11.437515258789062,-4.400424957275391,0.7536160945892334
1683915693352247000,14.1432470703125,-8.274444580078125,-4.381762504577637,2.6239805221557617
1683915693362288000,14.1532880859375,-4.891045093536377,-3.9972524642944336,4.0293073654174805
1683915693372329200,14.1633291015625,-2.6318371295928955,-3.408574104309082,4.298905372619629
1683915693382370300,14.173370361328125,-1.3207075595855713,-2.796316146850586,3.361642837524414
1683915693392411400,14.183411376953124,-1.1041784286499023,-2.5963077545166016,1.98287034034729
1683915693402452700,14.19345263671875,-0.0572437047958374,-2.452423095703125,0.35546302795410156
1683915693412493800,14.203493896484375,1.367050290107727,-2.4414405822753906,-1.9051356315612793
1683915693422535000,14.213534912109376,2.038578748703003,-2.5724868774414062,-4.041560173034668
1683915693432576000,14.223575927734375,3.0909314155578613,-3.0033187866210938,-5.7031989097595215
1683915693442617300,14.233617431640624,4.636828899383545,-3.8577880859375,-7.025671005249023
1683915693452658400,14.243658447265625,5.2430243492126465,-4.031865119934082,-7.8390703201293945
1683915693462699500,14.253699462890625,4.9119367599487305,-2.5970230102539062,-6.700572490692139
1683915693472740600,14.26374072265625,3.8294076919555664,-0.1516437530517578,-4.802268981933594
1683915693482781700,14.27378173828125,2.3578968048095703,2.4289236068725586,-3.017611026763916
1683915693492822800,14.28382275390625,1.9286441802978516,3.7662739753723145,-2.109920024871826
1683915693502864100,14.293864013671875,2.198983669281006,3.895390510559082,-1.6053705215454102
1683915693512905200,14.3039052734375,2.84452486038208,3.553633213043213,-1.199164867401123
1683915693522946300,14.3139462890625,3.4024744033813477,3.681087017059326,-0.5070915222167969
1683915693532987400,14.3239873046875,3.8546085357666016,3.7762274742126465,0.4536471366882324
1683915693543028700,14.33402880859375,4.249101638793945,3.6984453201293945,1.43601393699646
1683915693553069800,14.34406982421875,4.403393268585205,3.4648566246032715,1.872593879699707
1683915693563111000,14.35411083984375,4.396031856536865,2.9834728240966797,1.636094570159912
1683915693573152000,14.364152099609376,4.327488899230957,2.0648984909057617,1.1455159187316895
1683915693583193300,14.374193359375,4.184176445007324,0.7582473754882812,0.6000328063964844
1683915693593234400,14.384234375,3.897487163543701,-0.5833768844604492,-0.06956911087036133
1683915693603275500,14.394275634765625,3.5191848278045654,-1.6435136795043945,-0.6658921241760254
1683915693613316600,14.404316650390625,2.999277114868164,-2.2882537841796875,-1.2285938262939453
1683915693623357700,14.414357666015626,2.385307788848877,-2.6139631271362305,-1.540349006652832
1683915693633398800,14.424398681640625,2.01103138923645,-2.3630552291870117,-1.3868823051452637
1683915693643440000,14.434440185546874,1.043842077255249,-1.7996711730957031,-0.6881141662597656
1683915693653481200,14.444481201171875,-2.6613988876342773,-1.019923210144043,-0.25909996032714844
1683915693663522300,14.454522216796875,-10.489106178283691,-0.3246040344238281,-0.5590925216674805
1683915693673563400,14.4645634765625,-11.461523056030273,0.29372119903564453,-1.0068573951721191
1683915693683604700,14.474604736328125,-7.84187126159668,1.028463363647461,-1.1376891136169434
1683915693693645800,14.484645751953124,-3.890214443206787,1.077561855316162,-1.6647100448608398
1683915693703687000,14.49468701171875,-1.3178179264068604,1.0085854530334473,-1.7411465644836426
1683915693713728000,14.50472802734375,0.16222798824310303,0.8842811584472656,-1.3400726318359375
1683915693723769000,14.51476904296875,1.0606584548950195,0.663355827331543,-0.8164010047912598
1683915693733810400,14.524810546875,1.638505458831787,0.6264996528625488,-0.32042789459228516
1683915693743851500,14.5348515625,1.924696683883667,0.6948966979980469,0.1170206069946289
1683915693753892600,14.544892578125,1.915186882019043,0.778449535369873,0.742673397064209
1683915693763933700,14.55493359375,2.065650701522827,1.0540990829467773,1.4209303855895996
1683915693773975000,14.56497509765625,2.3862383365631104,1.379805564880371,1.9941163063049316
1683915693784016100,14.57501611328125,2.5373454093933105,1.2553706169128418,2.205471992492676
1683915693794057200,14.58505712890625,2.4358344078063965,0.8738560676574707,2.2630116939544678
1683915693804098300,14.595098388671875,2.194190740585327,0.25115299224853516,2.0939674377441406
1683915693814139600,14.6051396484375,2.0154058933258057,-0.3409261703491211,2.1716413497924805
1683915693824180700,14.6151806640625,1.637692928314209,-0.9318122863769531,2.1384952068328857
1683915693834221800,14.625221923828125,1.0266660451889038,-1.234827995300293,1.9510278701782227
1683915693844263000,14.635262939453124,0.13564813137054443,-1.1918821334838867,1.508253574371338
1683915693854304000,14.645303955078125,-0.9953958988189697,-1.0483713150024414,0.8701081275939941
1683915693864345300,14.655345458984375,-2.68178653717041,-0.7606678009033203,0.27062559127807617
1683915693874386400,14.665386474609376,-4.981431007385254,-0.5603275299072266,-0.09081840515136719
1683915693884427500,14.675427490234375,-6.662081241607666,-0.5024728775024414,0.07818841934204102
1683915693894468600,14.685468505859374,-6.56197452545166,-0.8650836944580078,0.22830915451049805
1683915693904510000,14.695510009765625,-4.852504730224609,-1.663210391998291,0.04645109176635742
1683915693914551000,14.705551025390625,-3.1231045722961426,-2.5841064453125,0.10248708724975586
1683915693924592000,14.715592041015626,-2.166616201400757,-3.2764296531677246,0.6177797317504883
1683915693934633200,14.72563330078125,-1.8377714157104492,-3.762911319732666,1.0484991073608398
1683915693944674300,14.73567431640625,-2.1883606910705566,-4.104029178619385,1.1584253311157227
1683915693954715600,14.745715576171875,-3.1312568187713623,-3.91923189163208,1.0474658012390137
1683915693964756700,14.7557568359375,-4.232885360717773,-3.5572948455810547,0.6078634262084961
1683915693974797800,14.7657978515625,-5.064864158630371,-3.5599842071533203,0.0534052848815918
1683915693984839000,14.7758388671875,-5.154861927032471,-3.741286277770996,-0.0958704948425293
1683915693994880300,14.78588037109375,-4.954782962799072,-4.1842041015625,0.1817030906677246
1683915694004921300,14.79592138671875,-5.512261390686035,-4.901484489440918,0.6334590911865234
1683915694014962400,14.80596240234375,-5.026276111602783,-5.170645713806152,1.0491437911987305
1683915694025003500,14.81600341796875,-4.067677974700928,-5.093300819396973,1.0693602561950684
1683915694035044600,14.826044677734375,-3.937562942504883,-5.088967323303223,0.9771413803100586
1683915694045086000,14.8360859375,-3.807680368423462,-4.83500862121582,1.034708023071289
1683915694055127000,14.846126953125,-3.1781728267669678,-3.9668941497802734,0.837252140045166
1683915694065168100,14.856168212890625,-1.6957441568374634,-3.211552619934082,0.5742945671081543
1683915694075209200,14.866209228515626,0.2754092216491699,-2.948513984680176,0.184112548828125
1683915694085250600,14.87625048828125,2.3917031288146973,-2.419576644897461,-0.1117100715637207
