time,seconds_elapsed,z,y,x
1684109893385224700,11.553224609375,0.7031731009483337,0.22118663787841797,0.8571265339851379
1684109893395266000,11.56326611328125,-0.14220547676086426,-0.012685775756835938,0.9080774188041687
1684109893405307100,11.57330712890625,-0.9783134460449219,-0.25099754333496094,0.9320352077484131
1684109893415348500,11.583348388671874,-1.691431999206543,-0.35364723205566406,0.7582239508628845
1684109893425389600,11.5933896484375,-1.9920754432678223,-0.24974918365478516,0.3746802806854248
1684109893435431000,11.603430908203125,-1.7346880435943604,-0.1234426498413086,-0.2763136327266693
1684109893445472300,11.61347216796875,-1.130791187286377,-0.06708145141601562,-0.9682676196098328
1684109893455513300,11.623513427734375,-0.4183696508407593,-0.0269775390625,-1.563636302947998
1684109893465554700,11.6335546875,0.35073322057724,-0.057181358337402344,-2.000638246536255
1684109893475595800,11.643595703125,1.0650290250778198,0.07234668731689453,-2.1489615440368652
1684109893485637000,11.65363720703125,1.6455190181732178,0.1396951675415039,-2.18515682220459
1684109893495678200,11.66367822265625,2.0392985343933105,0.3222846984863281,-2.158466100692749
1684109893505719600,11.673719482421875,2.3252148628234863,0.4313182830810547,-1.8010293245315552
1684109893515760600,11.6837607421875,2.5757761001586914,0.41910648345947266,-1.4143702983856201
1684109893525802000,11.693802001953125,2.7285690307617188,0.28096961975097656,-1.0623011589050293
1684109893535843000,11.703843017578125,2.8942933082580566,0.1556234359741211,-0.7956193089485168
1684109893545884400,11.713884521484376,2.9594814777374268,0.15773487091064453,-0.6935856938362122
1684109893555925800,11.72392578125,2.9523422718048096,0.04084587097167969,-0.42973047494888306
1684109893565966800,11.733966796875,2.853201389312744,-0.05177783966064453,-0.040147602558135986
1684109893576008200,11.74400830078125,2.760883092880249,-0.053490638732910156,0.26052427291870117
1684109893586049300,11.75404931640625,2.682241916656494,-0.029018402099609375,0.48342466354370117
1684109893596090600,11.764090576171874,2.6020846366882324,-0.09299278259277344,0.6256968975067139
1684109893606131700,11.774131591796875,2.5405867099761963,-0.10894966125488281,0.7115613222122192
1684109893616173000,11.784173095703125,2.426478385925293,-0.15334510803222656,0.8673944473266602
1684109893626214100,11.794214111328126,2.30013370513916,-0.11372661590576172,0.9040607213973999
1684109893636255500,11.80425537109375,2.0777509212493896,-0.011691093444824219,0.8486955165863037
1684109893646296600,11.814296630859374,1.71567964553833,0.07610034942626953,0.6599991321563721
1684109893656338000,11.824337890625,1.236162543296814,0.12304496765136719,0.3647291660308838
1684109893666379000,11.83437890625,0.7125213146209717,0.11204147338867188,0.036644935607910156
1684109893676420400,11.84442041015625,0.2394551932811737,0.12173843383789062,-0.3049240708351135
1684109893686461700,11.854461669921875,-0.16742563247680664,0.1233835220336914,-0.6005343794822693
1684109893696502800,11.864502685546874,-0.4306350648403168,0.10518455505371094,-0.8462108373641968
1684109893706544000,11.874544189453125,-0.5815613865852356,0.06022357940673828,-1.0279760360717773
1684109893716585200,11.884585205078125,-0.6168484091758728,0.18699359893798828,-1.118103265762329
1684109893726626600,11.89462646484375,-0.6029810309410095,0.28223609924316406,-1.1089591979980469
1684109893736667600,11.904667724609375,-0.5859811305999756,0.19802188873291016,-0.9629855155944824
1684109893746709000,11.914708984375,-0.4706519842147827,0.18081092834472656,-0.7166844010353088
1684109893756750000,11.92475,-0.3441299498081207,0.16597747802734375,-0.34230366349220276
1684109893766791400,11.93479150390625,-0.19358524680137634,0.09143638610839844,0.0728636085987091
1684109893776832500,11.94483251953125,-0.07791474461555481,0.10779857635498047,0.36542150378227234
1684109893786873900,11.954873779296875,0.05145189166069031,0.2697715759277344,0.6231560707092285
1684109893796915000,11.9649150390625,0.18581616878509521,0.5507106781005859,0.8165180683135986
1684109893806956300,11.974956298828126,0.32522082328796387,0.7138118743896484,0.989294171333313
1684109893816997600,11.98499755859375,0.4565199017524719,0.4703197479248047,1.0380311012268066
1684109893827038700,11.995038818359374,0.5947467088699341,0.07682037353515625,0.8858524560928345
1684109893837080000,12.005080078125,0.7344638109207153,-0.39449596405029297,0.5581620335578918
1684109893847121200,12.01512109375,0.801811933517456,-0.7521610260009766,0.2927706837654114
1684109893857162500,12.02516259765625,0.7703120708465576,-0.9246797561645508,0.12208789587020874
1684109893867203600,12.03520361328125,0.623977541923523,-1.1489858627319336,0.13542479276657104
1684109893877245000,12.045244873046874,0.3534873127937317,-1.1504850387573242,0.19648826122283936
1684109893887286000,12.0552861328125,-0.0612117275595665,-0.6289663314819336,0.1493302583694458
1684109893897327400,12.065327392578125,-0.4626123905181885,-0.04202842712402344,-0.06480631232261658
1684109893907368400,12.075368408203126,-0.7041000723838806,0.3068695068359375,-0.3886861205101013
1684109893917409800,12.085409912109375,-0.6685255169868469,0.5115947723388672,-0.6749751567840576
1684109893927451000,12.095450927734374,-0.3292089104652405,0.46749019622802734,-0.7443652153015137
1684109893937492200,12.1054921875,0.14603285491466522,0.3900785446166992,-0.6650332808494568
1684109893947533600,12.115533447265625,0.570019006729126,0.3630332946777344,-0.5878607034683228
1684109893957574700,12.12557470703125,0.8764985799789429,0.3169412612915039,-0.4418190121650696
1684109893967616000,12.135615966796875,0.96661776304245,0.24236106872558594,-0.3571154475212097
1684109893977657000,12.145656982421874,0.9011810421943665,0.14655590057373047,-0.2515014410018921
1684109893987698400,12.155698486328125,0.8623213768005371,-0.004031181335449219,-0.07801064848899841
1684109893997739500,12.165739501953125,0.7480456829071045,-0.09948062896728516,-0.10524272918701172
1684109894007780900,12.17578076171875,0.6408093571662903,-0.03726673126220703,-0.1586688756942749
1684109894017822000,12.185822021484375,0.5250154137611389,0.1321430206298828,-0.3702261447906494
1684109894027863300,12.19586328125,0.39950329065322876,0.2677288055419922,-0.5932372808456421
1684109894037904400,12.205904296875,0.33631381392478943,0.2692756652832031,-0.6128199100494385
1684109894047945700,12.21594580078125,0.25439608097076416,0.14421939849853516,-0.5955435633659363
1684109894057986800,12.22598681640625,0.17091621458530426,-0.059360504150390625,-0.5991215705871582
1684109894068028200,12.236028076171875,0.0744280219078064,-0.2720165252685547,-0.5904735922813416
1684109894078069500,12.246069580078125,-0.027088701725006104,-0.34089183807373047,-0.5369460582733154
1684109894088110600,12.256110595703126,-0.06519456207752228,-0.2686758041381836,-0.5008679628372192
1684109894098152000,12.26615185546875,-0.09896862506866455,-0.09386062622070312,-0.41717061400413513
1684109894108193000,12.276193115234374,-0.014922469854354858,-0.000621795654296875,-0.2552335858345032
1684109894118234400,12.286234375,0.09661570191383362,0.10431194305419922,-0.11388066411018372
1684109894128275500,12.296275390625,0.1654755175113678,0.14684677124023438,-0.05291646718978882
1684109894138316800,12.30631689453125,0.22495776414871216,0.18446731567382812,-0.03832745552062988
1684109894148358000,12.31635791015625,0.2607472240924835,0.1359996795654297,-0.03868991136550903
1684109894158399200,12.326399169921874,0.3016623258590698,0.03271293640136719,-0.03483745455741882
1684109894168440600,12.336440673828125,0.33558323979377747,-0.12525177001953125,-0.07419520616531372
1684109894178481700,12.346481689453125,0.3984667956829071,-0.2016134262084961,-0.17306938767433167
1684109894188523000,12.35652294921875,0.43489837646484375,-0.1631631851196289,-0.2143622487783432
1684109894198564000,12.366564208984375,0.44712722301483154,-0.02930927276611328,-0.2820204794406891
1684109894208605400,12.37660546875,0.47589677572250366,0.03732490539550781,-0.3114021420478821
1684109894218646500,12.386646484375,0.49493107199668884,0.036911964416503906,-0.3359472453594208
1684109894228688000,12.39668798828125,0.501813530921936,0.1105184555053711,-0.3293437659740448
1684109894238729000,12.40672900390625,0.5150638818740845,0.2221059799194336,-0.30843788385391235
1684109894248770300,12.416770263671875,0.5272616147994995,0.2712583541870117,-0.28301048278808594
1684109894258811400,12.426811279296874,0.46207109093666077,0.2724609375,-0.2602669298648834
1684109894268852700,12.436852783203125,0.4087528586387634,0.19483089447021484,-0.28997501730918884
1684109894278894000,12.44689404296875,0.38438698649406433,0.09591007232666016,-0.24999791383743286
1684109894288935200,12.45693505859375,0.3529397249221802,0.0211181640625,-0.1667572408914566
1684109894298976500,12.4669765625,0.32355397939682007,-0.008144378662109375,-0.12895789742469788
1684109894309017600,12.477017578125,0.28484731912612915,-0.06509208679199219,-0.12756222486495972
1684109894319059000,12.487058837890626,0.23204845190048218,-0.008145332336425781,-0.13087040185928345
1684109894329100000,12.49710009765625,0.17506861686706543,-0.020458221435546875,-0.11053192615509033
1684109894339141400,12.507141357421874,0.1264752745628357,-0.034908294677734375,-0.17961497604846954
1684109894349182500,12.517182373046875,0.08903777599334717,-0.02553558349609375,-0.14151516556739807
1684109894359223800,12.527223876953125,0.1007075309753418,0.026109695434570312,-0.16569849848747253
1684109894369265000,12.537264892578126,0.08559590578079224,0.07695960998535156,-0.22312194108963013
1684109894379306200,12.54730615234375,0.10272318124771118,0.12701988220214844,-0.2401757389307022
1684109894389347600,12.55734765625,0.15322250127792358,0.18333911895751953,-0.2995750308036804
1684109894399388700,12.567388671875,0.18432176113128662,0.14692115783691406,-0.34368717670440674
1684109894409430000,12.577429931640625,0.20800340175628662,0.11112403869628906,-0.3703140616416931
1684109894419471000,12.58747119140625,0.22071552276611328,0.08553218841552734,-0.47525107860565186
1684109894429512400,12.597512451171875,0.21865153312683105,0.09836578369140625,-0.5079345703125
1684109894439553500,12.607553466796874,0.2511783242225647,0.07352161407470703,-0.35689985752105713
1684109894449595000,12.617594970703125,0.25851213932037354,0.03977680206298828,-0.3193308115005493
1684109894459636200,12.62763623046875,0.27815812826156616,-0.021650314331054688,-0.2706305682659149
1684109894469677300,12.63767724609375,0.2859903573989868,-0.05856609344482422,-0.2314269244670868
1684109894479718700,12.64771875,0.30086421966552734,-0.06668567657470703,-0.21880993247032166
1684109894489759700,12.657759765625,0.31536591053009033,-0.14066505432128906,-0.2067278027534485
1684109894499801000,12.667801025390625,0.3154536485671997,-0.1499309539794922,-0.12807054817676544
1684109894509842200,12.67784228515625,0.33641964197158813,-0.10262775421142578,-0.10866764932870865
1684109894519883500,12.687883544921876,0.34529799222946167,-0.01372528076171875,-0.2254062294960022
1684109894529924600,12.697924560546875,0.3450247645378113,0.007828712463378906,-0.04656728357076645
1684109894539966000,12.707966064453124,0.3596189022064209,0.06909656524658203,0.11272674798965454
1684109894550007000,12.718007080078126,0.3701323866844177,0.04229545593261719,0.2455572634935379
1684109894560048400,12.72804833984375,0.404593288898468,0.05835247039794922,0.302680104970932
1684109894570089500,12.73808935546875,0.45018237829208374,0.09766769409179688,0.37916964292526245
1684109894580130800,12.748130859375,0.4447926878929138,0.14803314208984375,0.3971702456474304
1684109894590172200,12.758172119140625,0.46859580278396606,0.19508743286132812,0.4024553596973419
1684109894600213200,12.768213134765626,0.4433521628379822,0.1847238540649414,0.3902803063392639
1684109894610254600,12.778254638671875,0.3938254714012146,0.08732795715332031,0.335286021232605
1684109894620295700,12.788295654296874,0.31375986337661743,0.01032257080078125,0.2573169469833374
1684109894630337000,12.7983369140625,0.22507095336914062,-0.11253833770751953,0.18702006340026855
1684109894640378000,12.808378173828125,0.14219003915786743,-0.06624221801757812,0.049347519874572754
1684109894650419500,12.81841943359375,0.03476303815841675,-0.03248786926269531,-0.08335250616073608
1684109894660460800,12.828460693359375,-0.04423213005065918,0.07610130310058594,-0.1899741291999817
1684109894670502000,12.838501953125,-0.10376060009002686,0.18773460388183594,-0.2612645626068115
1684109894680543200,12.848543212890625,-0.07728374004364014,0.25771617889404297,-0.266591340303421
1684109894690584300,12.858584228515625,-0.006704926490783691,0.11718463897705078,-0.19389468431472778
1684109894700625700,12.868625732421876,0.05413693189620972,0.061455726623535156,-0.22613461315631866
1684109894710666800,12.878666748046875,0.07869046926498413,0.01842975616455078,-0.2858389914035797
1684109894720708000,12.8887080078125,0.0790320634841919,-0.00035572052001953125,-0.3205243647098541
1684109894730749200,12.898749267578125,0.06282389163970947,-0.0117645263671875,-0.3610650300979614
1684109894740790500,12.90879052734375,0.058752477169036865,0.061774253845214844,-0.36043059825897217
1684109894750831900,12.918831787109376,0.05961698293685913,0.0728912353515625,-0.3520630896091461
1684109894760873000,12.928873046875,0.10036236047744751,0.057923316955566406,-0.30505234003067017
1684109894770914300,12.938914306640624,0.13307368755340576,0.0196380615234375,-0.19634374976158142
1684109894780955400,12.948955322265626,0.12964218854904175,-0.1616382598876953,-0.06966018676757812
1684109894790996700,12.958996826171875,0.13110965490341187,-0.1915721893310547,0.06522265076637268
1684109894801037800,12.969037841796874,0.10491377115249634,-0.12915325164794922,0.18889255821704865
1684109894811079200,12.9790791015625,0.08772444725036621,-0.17360401153564453,0.27319520711898804
1684109894821120300,12.989120361328125,0.12713658809661865,-0.18419456481933594,0.33718639612197876
1684109894831161600,12.99916162109375,0.22027891874313354,-0.22502994537353516,0.41366395354270935
1684109894841203000,13.009202880859375,0.2952291965484619,-0.18263530731201172,0.42956554889678955
1684109894851244000,13.019244140625,0.3819494843482971,-0.11261844635009766,0.4588818848133087
1684109894861285400,13.029285400390625,0.4319736957550049,-0.03906822204589844,0.48244011402130127
1684109894871326500,13.039326416015625,0.4542023539543152,0.09908580780029297,0.4816246032714844
1684109894881367800,13.049367919921876,0.4200730323791504,0.1782970428466797,0.48733505606651306
1684109894891409000,13.059408935546875,0.36566007137298584,0.28429126739501953,0.4620067775249481
1684109894901450200,13.0694501953125,0.3150804042816162,0.32953357696533203,0.44859811663627625
1684109894911491600,13.07949169921875,0.2946457266807556,0.27975940704345703,0.43016189336776733
1684109894921532700,13.08953271484375,0.2954554557800293,0.22373199462890625,0.44670775532722473
1684109894931574000,13.099573974609376,0.34243279695510864,-0.021950721740722656,0.4860009551048279
1684109894941615000,13.109614990234375,0.4219396114349365,-0.22803115844726562,0.4287056028842926
1684109894951656400,13.119656494140624,0.5024629831314087,-0.2657184600830078,0.42036646604537964
1684109894961697500,13.129697509765625,0.5468775033950806,-0.11204814910888672,0.35686981678009033
1684109894971739000,13.13973876953125,0.5467948913574219,0.015419960021972656,0.3003472089767456
1684109894981780000,13.149780029296876,0.4974570870399475,0.04409217834472656,0.23880858719348907
1684109894991821300,13.1598212890625,0.41415494680404663,0.1404275894165039,0.2663269340991974
1684109895001862700,13.169862548828124,0.32918792963027954,0.1456441879272461,0.2704562842845917
1684109895011903700,13.17990380859375,0.2867395281791687,0.03783988952636719,0.33822086453437805
1684109895021945000,13.189945068359375,0.31307488679885864,-0.0021114349365234375,0.40238073468208313
1684109895031986200,13.199986083984374,0.3726937770843506,-0.12123680114746094,0.4815661907196045
1684109895042027500,13.210027587890625,0.4747128486633301,-0.186370849609375,0.5423967838287354
1684109895052068600,13.220068603515625,0.6060785055160522,-0.19375228881835938,0.5495718121528625
1684109895062110000,13.23010986328125,0.7112143635749817,-0.16794967651367188,0.5066982507705688
1684109895072151000,13.240151123046875,0.7705307602882385,-0.0625143051147461,0.5189691185951233
1684109895082192400,13.2501923828125,0.8309186100959778,-0.02714824676513672,0.5194900631904602
1684109895092233700,13.260233642578125,0.8468549847602844,0.028734207153320312,0.515001654624939
1684109895102274800,13.27027490234375,0.8021844625473022,0.10476875305175781,0.4535262882709503
1684109895112316200,13.280316162109376,0.700265109539032,0.18885135650634766,0.2886944115161896
1684109895122357200,13.290357177734375,0.596651554107666,0.28087425231933594,0.12888884544372559
1684109895132398600,13.300398681640624,0.5154865980148315,0.26773643493652344,0.0004123859107494354
1684109895142439700,13.310439697265625,0.456620991230011,0.2900981903076172,-0.09964544326066971
1684109895152481000,13.32048095703125,0.42738914489746094,0.3050251007080078,-0.15999473631381989
1684109895162522400,13.3305224609375,0.46560847759246826,0.2702980041503906,-0.18833237886428833
1684109895172563500,13.3405634765625,0.5328353047370911,0.25973987579345703,-0.21799668669700623
1684109895182604800,13.350604736328124,0.6183856725692749,0.31291961669921875,-0.20162925124168396
1684109895192646000,13.36064599609375,0.7158142924308777,0.2003326416015625,-0.17248979210853577
1684109895202687200,13.370687255859375,0.7102658152580261,0.18831634521484375,-0.1630065143108368
1684109895212728300,13.380728271484376,0.6307532787322998,0.18802356719970703,-0.2050885260105133
1684109895222769700,13.390769775390625,0.40870410203933716,0.14984989166259766,-0.1963849514722824
1684109895232811000,13.40081103515625,0.131026029586792,-0.010221481323242188,-0.14987994730472565
1684109895242852000,13.41085205078125,-0.07632464170455933,0.025419235229492188,-0.07817412912845612
1684109895252893400,13.4208935546875,-0.1485450565814972,-0.10422229766845703,0.15224292874336243
1684109895262934500,13.4309345703125,-0.011050164699554443,-0.07850074768066406,0.473649799823761
1684109895272976000,13.440975830078125,0.24806487560272217,-0.06477737426757812,0.8217788934707642
1684109895283017000,13.451016845703125,0.5506289601325989,-0.0040111541748046875,1.0419212579727173
1684109895293058300,13.461058349609376,0.8235646486282349,-0.04537200927734375,1.2181012630462646
1684109895303099600,13.471099609375,1.0579955577850342,-0.017734527587890625,1.3438050746917725
1684109895313140700,13.481140625,1.216356873512268,0.1247406005859375,1.375307321548462
1684109895323182000,13.49118212890625,1.3114449977874756,0.2341012954711914,1.4112493991851807
1684109895333223200,13.50122314453125,1.3164923191070557,0.23081016540527344,1.3885738849639893
1684109895343264500,13.511264404296876,1.2318034172058105,0.2791576385498047,1.332153081893921
1684109895353305600,13.5213056640625,1.0420118570327759,0.35238075256347656,1.287089467048645
1684109895363347000,13.531346923828124,0.7615067362785339,0.33710479736328125,1.167687177658081
1684109895373388300,13.54138818359375,0.3820246458053589,0.34081554412841797,0.9016023874282837
1684109895383429400,13.551429443359375,-0.03279465436935425,0.2573709487915039,0.7234245538711548
1684109895393470700,13.561470703125,-0.38514894247055054,0.3284635543823242,0.3865564465522766
1684109895403511800,13.57151171875,-0.6384934186935425,0.39150238037109375,0.1694515496492386
1684109895413553200,13.58155322265625,-0.8696664571762085,0.2960014343261719,-0.10786671936511993
1684109895423594200,13.59159423828125,-1.0207345485687256,0.1742115020751953,-0.3778150677680969
1684109895433635600,13.601635498046875,-1.0453948974609375,-0.016317367553710938,-0.4827372133731842
1684109895443676700,13.6116767578125,-0.9974874258041382,-0.1274871826171875,-0.833904504776001
1684109895453718000,13.621718017578125,-1.0497816801071167,-0.2432098388671875,-1.136811375617981
1684109895463759400,13.63175927734375,-1.1065630912780762,-0.3277587890625,-1.278794288635254
1684109895473800400,13.641800537109376,-1.2217367887496948,-0.38370323181152344,-1.3876864910125732
1684109895483841800,13.651841796875,-1.320561408996582,-0.4590311050415039,-1.349919319152832
1684109895493883000,13.6618828125,-1.3372817039489746,-0.5538644790649414,-1.250563383102417
1684109895503924200,13.67192431640625,-1.2882325649261475,-0.6468133926391602,-1.1788967847824097
1684109895513965300,13.68196533203125,-1.2304350137710571,-0.8072595596313477,-1.0580344200134277
1684109895524006700,13.692006591796876,-1.2264838218688965,-0.9252767562866211,-0.933384358882904
1684109895534048000,13.702048095703125,-1.1850416660308838,-1.0273656845092773,-0.8124326467514038
1684109895544089000,13.712089111328124,-1.0573879480361938,-1.0158014297485352,-0.5747519731521606
1684109895554130400,13.72213037109375,-0.8978798985481262,-0.9841690063476562,-0.4182300865650177
1684109895564171500,13.732171630859375,-0.6114884614944458,-0.9517374038696289,-0.32228824496269226
1684109895574212900,13.742212890625,-0.3366190195083618,-0.9232778549194336,-0.3275560140609741
1684109895584254000,13.75225390625,-0.07324212789535522,-0.8556833267211914,-0.43302372097969055
1684109895594295300,13.76229541015625,0.10972195863723755,-0.8133764266967773,-0.6248573064804077
1684109895604336600,13.772336669921875,0.3397289514541626,-0.7053298950195312,-0.6987746953964233
1684109895614377700,13.782377685546875,0.5295220017433167,-0.4335613250732422,-0.6880283355712891
1684109895624419000,13.792419189453126,0.7926793098449707,-0.08177947998046875,-0.6712995767593384
1684109895634460200,13.802460205078125,1.2057442665100098,0.1186838150024414,-0.5087417364120483
1684109895644501500,13.81250146484375,1.5917973518371582,0.06379985809326172,-0.21521419286727905
1684109895654542600,13.82254248046875,1.7028692960739136,-0.08070945739746094,-0.03276228904724121
1684109895664584000,13.832583984375,1.6158292293548584,-0.09024810791015625,0.12291911244392395
1684109895674625300,13.842625244140624,1.5024666786193848,0.10634326934814453,0.47736433148384094
1684109895684666400,13.852666259765625,1.4019429683685303,0.3173971176147461,0.8958253860473633
1684109895694707700,13.862707763671875,1.3411216735839844,0.36365604400634766,1.2630409002304077
1684109895704748800,13.872748779296876,1.3324576616287231,0.30985546112060547,1.5233314037322998
1684109895714790100,13.8827900390625,1.471617579460144,0.1728048324584961,1.5452266931533813
1684109895724831500,13.89283154296875,1.7900159358978271,0.04603004455566406,1.3360668420791626
1684109895734872600,13.90287255859375,2.295579433441162,-0.06027984619140625,0.7197374105453491
1684109895744914000,13.912913818359375,2.8193359375,-0.1238107681274414,0.14834484457969666
1684109895754955000,13.922955078125,3.2863523960113525,-0.17244243621826172,-0.44138234853744507
1684109895764996400,13.932996337890625,3.641780376434326,-0.12429428100585938,-0.8153600692749023
1684109895775037400,13.943037353515624,3.357435703277588,-0.07785797119140625,-1.0782979726791382
1684109895785078800,13.953078857421875,2.746188163757324,-0.06551837921142578,-1.2699000835418701
1684109895795120000,13.9631201171875,2.0369114875793457,-0.0647439956665039,-1.4318585395812988
1684109895805161200,13.9731611328125,1.2850600481033325,-0.12920665740966797,-1.3841644525527954
1684109895815202600,13.98320263671875,0.5704494714736938,-0.16861248016357422,-1.4169560670852661
1684109895825243600,13.99324365234375,0.09215342998504639,-0.18061542510986328,-1.3377314805984497
1684109895835285000,14.003284912109375,-0.350909948348999,-0.2081441879272461,-1.1980615854263306
1684109895845326000,14.013326171875,-0.5580359697341919,-0.205780029296875,-1.0106348991394043
1684109895855367400,14.023367431640626,-0.4329547882080078,-0.15657615661621094,-1.1308234930038452
1684109895865408800,14.03340869140625,-0.3427079916000366,-0.14173412322998047,-1.093684434890747
1684109895875449900,14.043449951171874,-0.2967958450317383,-0.10152339935302734,-1.1587963104248047
1684109895885491200,14.0534912109375,-0.26181018352508545,-0.11006832122802734,-1.137974500656128
1684109895895532300,14.0635322265625,-0.31440961360931396,-0.15532588958740234,-1.1396735906600952
1684109895905573600,14.07357373046875,-0.344895601272583,-0.22764301300048828,-1.1118052005767822
1684109895915614700,14.08361474609375,-0.20327043533325195,-0.2719087600708008,-1.1468182802200317
1684109895925656000,14.093656005859375,0.027987360954284668,-0.2950286865234375,-1.1639268398284912
1684109895935697400,14.103697509765626,0.2508786916732788,-0.3159751892089844,-1.1062495708465576
1684109895945738500,14.113738525390625,0.5137042999267578,-0.30608081817626953,-0.9969841241836548
1684109895955779800,14.12377978515625,0.7215862274169922,-0.2631349563598633,-0.8934366703033447
1684109895965821000,14.133821044921875,0.8631247282028198,-0.20168590545654297,-0.8273231983184814
1684109895975862300,14.1438623046875,0.9172492027282715,-0.13622188568115234,-0.8993898630142212
1684109895985903600,14.153903564453126,0.9653030633926392,-0.009368896484375,-1.1231348514556885
1684109895995944700,14.16394482421875,1.0996969938278198,0.1670541763305664,-1.4517710208892822
1684109896005986000,14.173986083984374,1.2798781394958496,0.3456287384033203,-1.6677372455596924
1684109896016027100,14.184027099609375,1.4123878479003906,0.3980293273925781,-1.8737132549285889
1684109896026068500,14.194068359375,1.4687193632125854,0.4231071472167969,-1.9618275165557861
1684109896036109600,14.204109619140626,1.4191148281097412,0.5000534057617188,-1.9397900104522705
1684109896046151000,14.21415087890625,1.3092267513275146,0.5450267791748047,-1.8378429412841797
1684109896056192300,14.224192138671874,1.152250051498413,0.5147390365600586,-1.6478643417358398
1684109896066233300,14.2342333984375,0.9828087091445923,0.4328794479370117,-1.4261741638183594
1684109896076274700,14.244274658203125,0.8683148622512817,0.4187793731689453,-1.1807596683502197
1684109896086315800,14.254315673828126,0.7353309392929077,0.34075450897216797,-0.9332065582275391
1684109896096357000,14.264357177734375,0.6489225625991821,0.28962230682373047,-0.7023290991783142
1684109896106398200,14.274398193359374,0.6160149574279785,0.22959232330322266,-0.5495640635490417
1684109896116439600,14.284439453125,0.6219301223754883,0.12731361389160156,-0.43879586458206177
1684109896126481000,14.29448095703125,0.5787186622619629,0.07585906982421875,-0.3512282371520996
1684109896136522000,14.30452197265625,0.48320114612579346,0.03405475616455078,-0.3234843611717224
1684109896146563300,14.314563232421875,0.37020695209503174,0.01590728759765625,-0.5106499791145325
1684109896156604400,14.3246044921875,0.30941176414489746,-0.10754680633544922,-0.712716281414032
1684109896166645800,14.334645751953126,0.2385472059249878,-0.24759197235107422,-0.811776876449585
1684109896176686800,14.344686767578125,0.16747498512268066,-0.3565101623535156,-0.8201242685317993
1684109896186728200,14.354728271484374,0.1865835189819336,-0.3698997497558594,-0.9033994078636169
1684109896196769500,14.36476953125,0.11610007286071777,-0.3548097610473633,-0.9805753827095032
1684109896206810600,14.374810546875,0.023068904876708984,-0.3328361511230469,-0.9421181678771973
1684109896216852000,14.38485205078125,0.07629728317260742,-0.2727842330932617,-0.795636773109436
1684109896226893000,14.39489306640625,0.2564413547515869,-0.1432199478149414,-0.5587220788002014
1684109896236934400,14.404934326171874,0.4127531051635742,-0.020191192626953125,-0.3011484742164612
1684109896246975700,14.414975830078125,0.4892606735229492,0.079864501953125,-0.10428082942962646
1684109896257016800,14.425016845703125,0.484463095664978,0.08283424377441406,-0.041695356369018555
1684109896267058200,14.43505810546875,0.38179874420166016,-0.00925445556640625,-0.10393315553665161
1684109896277099300,14.445099365234375,0.2267923355102539,-0.046360015869140625,-0.18676221370697021
1684109896287140600,14.455140625,0.08505964279174805,0.026119232177734375,-0.3517521023750305
1684109896297181700,14.465181640625,0.013778924942016602,0.17943096160888672,-0.501348614692688
1684109896307223000,14.47522314453125,0.02380537986755371,0.35401439666748047,-0.6864979267120361
1684109896317264400,14.485264404296874,0.1044464111328125,0.4665412902832031,-0.8006283640861511
1684109896327305500,14.495305419921875,0.33586370944976807,0.5484485626220703,-0.9027105569839478
1684109896337346800,14.505346923828125,0.6047643423080444,0.525914192199707,-1.0258045196533203
1684109896347388000,14.515387939453126,0.8745596408843994,0.38018035888671875,-1.114978551864624
1684109896357429200,14.52542919921875,1.1017491817474365,0.14020824432373047,-1.2401823997497559
1684109896367470300,14.53547021484375,1.2999038696289062,-0.06952381134033203,-1.3471814393997192
1684109896377511700,14.54551171875,1.318249225616455,-0.2539176940917969,-1.3627971410751343
1684109896387553000,14.555552978515625,1.1590427160263062,-0.4154329299926758,-1.4338276386260986
1684109896397594000,14.565593994140626,0.8199466466903687,-0.6473445892333984,-1.4352161884307861
1684109896407635500,14.575635498046875,0.3391760587692261,-1.176382064819336,-1.4975497722625732
1684109896417676500,14.585676513671874,-0.5004124641418457,-1.958876609802246,-1.5282559394836426
1684109896427718000,14.5957177734375,-1.5312100648880005,-2.71767520904541,-1.0400757789611816
1684109896437759200,14.60575927734375,-2.533820629119873,-2.9023847579956055,-0.010539039969444275
1684109896447800300,14.61580029296875,-2.647428035736084,-2.6447954177856445,1.1612133979797363
1684109896457841700,14.625841552734375,-1.5856847763061523,-2.2355804443359375,1.8968077898025513
1684109896467882800,14.6358828125,-0.17543256282806396,-1.6773595809936523,1.9734058380126953
1684109896477924000,14.645924072265625,1.1302590370178223,-1.2253484725952148,1.1466314792633057
1684109896487965200,14.655965087890625,2.093395709991455,-0.9305582046508789,0.11635671555995941
1684109896498006500,14.666006591796876,2.6116676330566406,-0.511815071105957,-0.556564450263977
1684109896508048000,14.6760478515625,2.6807498931884766,0.0864095687866211,-0.821970522403717
1684109896518089000,14.6860888671875,2.3778882026672363,0.7016448974609375,-0.9566478729248047
1684109896528130300,14.69613037109375,1.8254014253616333,1.202855110168457,-1.121285080909729
1684109896538171400,14.70617138671875,0.9238078594207764,1.6024656295776367,-1.3719059228897095
1684109896548212700,14.716212646484376,-0.12474977970123291,1.6851177215576172,-1.7202122211456299
1684109896558254000,14.726254150390625,-1.0817021131515503,1.4783639907836914,-2.0829408168792725
1684109896568295200,14.736295166015625,-1.4106113910675049,1.212564468383789,-2.110687732696533
