time,seconds_elapsed,z,y,x
1683931667301594000,0.373593994140625,1.0088891983032227,-0.22138309478759766,-1.9087872505187988
1683931667311636200,0.38363623046875,1.3628950119018555,-0.3698233366012573,-1.7742137908935547
1683931667321678300,0.39367822265625,1.2278432846069336,-0.31281590461730957,-1.5095057487487793
1683931667331720400,0.403720458984375,1.0990924835205078,-0.08850669860839844,-1.3483381271362305
1683931667341762300,0.41376220703125,0.9560151100158691,0.2799842357635498,-0.7650599479675293
1683931667351804400,0.423804443359375,-0.04483461380004883,0.5404460430145264,-0.025876998901367188
1683931667361846500,0.433846435546875,-1.4685473442077637,0.6392097473144531,0.32009077072143555
1683931667371888400,0.443888427734375,-2.384063720703125,0.9004076719284058,0.9591474533081055
1683931667381930500,0.453930419921875,-4.964569091796875,-0.2734283208847046,3.625460624694824
1683931667391972600,0.46397265625,-3.091743230819702,1.0545117855072021,1.4312019348144531
1683931667402014500,0.474014404296875,-2.5743250846862793,1.3339898586273193,1.3122739791870117
1683931667412056600,0.484056640625,-2.128143310546875,0.29532766342163086,1.4898719787597656
1683931667422098700,0.4940986328125,-1.1416864395141602,-0.05172324180603027,1.0425701141357422
1683931667432140500,0.504140625,-0.14069271087646484,0.2998805046081543,1.253422737121582
1683931667442182700,0.5141826171875,-0.1517963409423828,0.7029275894165039,1.7370729446411133
1683931667452224800,0.524224853515625,-0.5429215431213379,1.0092229843139648,2.1133298873901367
1683931667462266600,0.5342666015625,-0.621645450592041,1.0826528072357178,2.6373815536499023
1683931667472308700,0.544308837890625,-0.8342123031616211,1.499861478805542,2.874122142791748
1683931667482350800,0.554350830078125,-1.7584729194641113,1.490816593170166,2.2168612480163574
1683931667492392700,0.564392822265625,-2.160569667816162,1.6861310005187988,1.9020862579345703
1683931667502434800,0.574434814453125,-2.422762393951416,1.6943674087524414,1.5745153427124023
1683931667512477000,0.584476806640625,-1.2968969345092773,1.528393030166626,0.2563190460205078
1683931667522519000,0.59451904296875,-1.6128582954406738,0.9295496940612793,0.04126167297363281
1683931667532561000,0.604560791015625,-1.662515640258789,0.23277759552001953,-0.41948413848876953
1683931667542603000,0.61460302734375,-0.5781893730163574,-0.40338993072509766,-0.3506898880004883
1683931667552645000,0.62464501953125,-0.4378528594970703,0.0848388671875,0.26038599014282227
1683931667562687000,0.63468701171875,-2.4482529163360596,-0.6784653663635254,0.9919624328613281
1683931667572729000,0.64472900390625,-0.6139764785766602,0.2982001304626465,-1.2798385620117188
1683931667582771000,0.65477099609375,-1.13714599609375,0.0868980884552002,-0.7808761596679688
1683931667592813000,0.66481298828125,-0.9544496536254883,-0.4454319477081299,-0.31125307083129883
1683931667602855200,0.674855224609375,-1.665083885192871,-0.6267600059509277,-0.2962360382080078
1683931667612897000,0.68489697265625,-2.2556262016296387,-0.3923659324645996,-0.7906379699707031
1683931667622939100,0.694939208984375,-2.7016377449035645,-0.17330217361450195,-1.0558815002441406
1683931667632981200,0.704981201171875,-3.688214063644409,-0.5340983867645264,0.38120555877685547
1683931667643023400,0.7150234375,-2.0898380279541016,0.05592083930969238,-1.5259451866149902
1683931667653065200,0.725065185546875,-1.6261205673217773,-0.11613225936889648,-1.0881781578063965
1683931667663107300,0.735107421875,-1.2077836990356445,-0.29985928535461426,-0.4803924560546875
1683931667673149400,0.7451494140625,-1.0778393745422363,-0.6401035785675049,-0.47476673126220703
1683931667683191300,0.75519140625,-1.0947914123535156,-0.9458057880401611,-0.6978592872619629
1683931667693233400,0.7652333984375,-1.250363826751709,-1.1945712566375732,-0.7279620170593262
1683931667703275500,0.775275634765625,-1.0962624549865723,-1.186464786529541,-0.739717960357666
1683931667713317400,0.7853173828125,-0.6783895492553711,-1.2921242713928223,-0.507906436920166
1683931667723359500,0.795359375,-0.39040279388427734,-1.4087820053100586,-0.5026025772094727
1683931667733401600,0.805401611328125,-0.07828998565673828,-1.4254050254821777,-0.718165397644043
1683931667743443500,0.815443359375,0.33710622787475586,-1.2686963081359863,-0.47266244888305664
1683931667753485600,0.825485595703125,0.7009844779968262,-1.0176706314086914,-0.01335763931274414
1683931667763527700,0.835527587890625,0.8322081565856934,-0.6670098304748535,0.2950735092163086
1683931667773569500,0.845569580078125,0.6528024673461914,-0.48064327239990234,0.2259688377380371
1683931667783611600,0.855611572265625,0.32839107513427734,-0.3413124084472656,-0.012810230255126953
1683931667793653800,0.86565380859375,0.04651165008544922,-0.2795381546020508,-0.31284332275390625
1683931667803695900,0.87569580078125,-0.12078380584716797,-0.052747249603271484,-0.5746111869812012
1683931667813737700,0.88573779296875,-0.26976585388183594,-0.11920309066772461,-0.7190032005310059
1683931667823779800,0.89577978515625,-0.22830724716186523,0.040248870849609375,-0.23979711532592773
1683931667833822000,0.905822021484375,-0.8173809051513672,-0.21225833892822266,-0.7314891815185547
1683931667843863800,0.91586376953125,-1.3968682289123535,-0.2110295295715332,-0.7403650283813477
1683931667853906000,0.925906005859375,-1.4885344505310059,0.2906489372253418,-0.6395902633666992
1683931667863948000,0.935947998046875,-1.5288772583007812,0.3400449752807617,-0.7646746635437012
1683931667873990000,0.945989990234375,-1.1345281600952148,0.16069841384887695,-0.34433889389038086
1683931667884032000,0.956031982421875,-1.8931775093078613,-0.7517704963684082,0.5683112144470215
1683931667894074000,0.96607421875,1.4034571647644043,1.3084931373596191,-0.6829094886779785
1683931667904116200,0.9761162109375,-0.023778438568115234,0.6886954307556152,0.6456394195556641
1683931667914158000,0.986157958984375,-1.4329466819763184,-0.4952545166015625,1.4534697532653809
1683931667924200200,0.9962001953125,-0.3267521858215332,1.2311792373657227,0.4329409599304199
1683931667934242300,1.0062421875,-0.8171119689941406,1.3062217235565186,0.1949763298034668
1683931667944284200,1.0162841796875,-2.5973715782165527,-0.1693711280822754,0.6062674522399902
1683931667954326300,1.026326171875,-2.5070695877075195,0.7974982261657715,0.22748470306396484
1683931667964368400,1.036368408203125,-1.6781015396118164,1.199183464050293,-0.8183369636535645
1683931667974410200,1.04641015625,-2.0047974586486816,0.42841100692749023,-0.13155746459960938
1683931667984452400,1.056452392578125,-2.802910804748535,-0.1753997802734375,0.5177388191223145
1683931667994494500,1.066494384765625,-1.5486316680908203,0.8565714359283447,-0.2539377212524414
1683931668004536300,1.076536376953125,-1.2211923599243164,0.586575984954834,0.10792970657348633
1683931668014578400,1.086578369140625,-1.604403018951416,0.019037246704101562,0.5493388175964355
1683931668024620500,1.09662060546875,-1.471341609954834,-0.025864601135253906,0.2699575424194336
1683931668034662400,1.106662353515625,-1.172166347503662,0.03470134735107422,0.07065439224243164
1683931668044704500,1.11670458984375,-1.178515911102295,-0.27875232696533203,-0.18354415893554688
1683931668054746600,1.12674658203125,-1.3913450241088867,-0.5292234420776367,-0.33655595779418945
1683931668064788500,1.13678857421875,-1.2190990447998047,-0.5110106468200684,-0.628781795501709
1683931668074830600,1.14683056640625,-0.875882625579834,-0.6587224006652832,-0.7322735786437988
1683931668084872700,1.156872802734375,-2.1307592391967773,-0.5650515556335449,-1.066263198852539
1683931668094914800,1.166914794921875,-0.6381258964538574,-0.723574161529541,-1.0672430992126465
1683931668104956700,1.176956787109375,0.4470939636230469,-1.043424129486084,-0.8144731521606445
1683931668114998800,1.186998779296875,0.6538324356079102,-0.9795651435852051,-0.7270169258117676
1683931668125041000,1.197041015625,0.21961307525634766,-0.6572833061218262,-0.7508115768432617
1683931668135082800,1.207082763671875,-0.4864187240600586,-0.3147568702697754,-0.6582698822021484
1683931668145124900,1.217124755859375,-0.9243855476379395,-0.03493022918701172,-0.578066349029541
1683931668155167000,1.2271669921875,-1.1682219505310059,0.10541391372680664,-0.2668170928955078
1683931668165208800,1.237208740234375,-1.2687044143676758,0.2130904197692871,-0.22472572326660156
1683931668175251000,1.2472509765625,-1.071871280670166,0.15503740310668945,-0.36028480529785156
1683931668185293000,1.25729296875,-0.8363933563232422,0.023891448974609375,-0.6611509323120117
1683931668195335000,1.2673349609375,-0.8245034217834473,-0.029410839080810547,-0.8490710258483887
1683931668205377000,1.277376953125,-0.9267559051513672,0.01775979995727539,-0.7935514450073242
1683931668215419100,1.287419189453125,-0.8184208869934082,0.14092302322387695,-0.6705694198608398
1683931668225461000,1.2974609375,-0.5646867752075195,0.2446432113647461,-0.5233540534973145
1683931668235503000,1.307503173828125,-0.3895716667175293,0.25519466400146484,-0.3641510009765625
1683931668245545200,1.317545166015625,-0.2330927848815918,0.27643251419067383,-0.2512359619140625
1683931668255587300,1.32758740234375,-0.09064579010009766,0.2177729606628418,-0.3813486099243164
1683931668265629200,1.337629150390625,-0.13135004043579102,0.10826444625854492,-0.5002903938293457
1683931668275671300,1.34767138671875,-0.3748950958251953,0.11678838729858398,-0.5807986259460449
1683931668285713400,1.35771337890625,-0.5684752464294434,0.13715600967407227,-0.47920799255371094
1683931668295755300,1.36775537109375,-0.5589809417724609,0.11610746383666992,-0.4511871337890625
1683931668305797400,1.37779736328125,-0.4499201774597168,-0.002193450927734375,-0.5618720054626465
1683931668315839500,1.387839599609375,-0.2749447822570801,-0.1320953369140625,-0.6970114707946777
1683931668325881300,1.39788134765625,-0.12789678573608398,-0.11377477645874023,-0.7669124603271484
1683931668335923500,1.40792333984375,-0.05426216125488281,-0.20824098587036133,-0.8480887413024902
1683931668345965600,1.417965576171875,0.2910022735595703,-0.3037300109863281,-0.9098043441772461
1683931668356007700,1.428007568359375,0.5807600021362305,-0.3499889373779297,-0.7707376480102539
1683931668366049500,1.438049560546875,1.4410181045532227,-0.9532761573791504,-0.5221004486083984
1683931668376091600,1.448091552734375,1.1151103973388672,-0.018508434295654297,-1.388594627380371
1683931668386133800,1.4581337890625,0.43509674072265625,-0.2930130958557129,-1.0231876373291016
1683931668396175600,1.468175537109375,0.32711267471313477,-0.6200308799743652,-0.6693296432495117
1683931668406217700,1.4782177734375,0.5444869995117188,-0.5424771308898926,-0.5491595268249512
1683931668416259800,1.488259765625,0.6776790618896484,-0.4782891273498535,-0.8613529205322266
1683931668426301700,1.4983017578125,0.786463737487793,-0.4945812225341797,-0.9305315017700195
1683931668436343800,1.50834375,0.8056449890136719,-0.4805622100830078,-0.9083900451660156
1683931668446386000,1.518385986328125,0.838798999786377,-0.2154374122619629,-0.6062250137329102
1683931668456427800,1.528427734375,0.8944993019104004,-0.021739482879638672,-0.17952394485473633
1683931668466470000,1.538469970703125,0.8030996322631836,0.10775375366210938,0.05479097366333008
1683931668476512000,1.548511962890625,0.6728720664978027,0.20791053771972656,0.21425104141235352
1683931668486554000,1.55855419921875,0.3517308235168457,0.3609905242919922,0.11167621612548828
1683931668496596000,1.568595947265625,0.6548051834106445,0.5693063735961914,-0.2477564811706543
1683931668506638000,1.57863818359375,0.512474536895752,1.0760116577148438,-0.25711917877197266
1683931668516680200,1.58868017578125,0.017594337463378906,1.0739002227783203,0.09257698059082031
1683931668526722000,1.59872216796875,-0.5780682563781738,1.229611873626709,0.5346899032592773
1683931668536764200,1.60876416015625,-1.1248087882995605,1.4242198467254639,0.5784916877746582
1683931668546806300,1.61880615234375,-1.2766330242156982,1.5049490928649902,0.4667539596557617
1683931668556848000,1.62884814453125,-1.2741458415985107,1.23362135887146,0.30657052993774414
1683931668566890200,1.63889013671875,-0.8155646324157715,1.0662126541137695,0.15406227111816406
1683931668576932400,1.648932373046875,-4.792989253997803,0.7278389930725098,-1.8549284934997559
1683931668586974200,1.65897412109375,-2.4605703353881836,1.159038782119751,-0.7334856986999512
1683931668597016300,1.669016357421875,0.2651405334472656,0.6990556716918945,-0.11834096908569336
1683931668607058400,1.679058349609375,0.9957642555236816,0.08090066909790039,-0.1731104850769043
1683931668617100500,1.6891005859375,0.921513557434082,0.23125600814819336,-0.28099966049194336
1683931668627142400,1.699142333984375,0.2299509048461914,0.38141918182373047,-0.23191595077514648
1683931668637184500,1.7091845703125,1.76613450050354,-0.15463924407958984,-0.8206028938293457
1683931668647226600,1.7192265625,4.189112663269043,-0.28659629821777344,-0.10592317581176758
1683931668657268500,1.7292685546875,4.399852752685547,-0.8825793266296387,0.03293132781982422
1683931668667310600,1.739310546875,3.2478134632110596,-0.8133630752563477,-0.8380732536315918
1683931668677352700,1.749352783203125,1.686255931854248,-0.1819019317626953,-2.215714454650879
1683931668687394800,1.759394775390625,1.0134577751159668,0.41266918182373047,-2.3672313690185547
1683931668697436700,1.769436767578125,0.9523208141326904,0.29659366607666016,-1.6589994430541992
1683931668707478800,1.779478759765625,1.1507368087768555,0.3200855255126953,-1.3128976821899414
1683931668717521000,1.78952099609375,-0.09238028526306152,0.6083436012268066,-0.8913450241088867
1683931668727562800,1.799562744140625,-1.8381303548812866,1.1448392868041992,-1.3080358505249023
1683931668737604900,1.80960498046875,-1.262921929359436,1.2898902893066406,-1.151993751525879
1683931668747647000,1.81964697265625,-1.665135145187378,1.0449628829956055,0.38500308990478516
1683931668757689000,1.829689208984375,-1.461622714996338,0.7257289886474609,0.47337818145751953
1683931668767731000,1.83973095703125,-0.2598534822463989,0.44296979904174805,-0.17615032196044922
1683931668777773000,1.84977294921875,-2.232196807861328,-1.8393597602844238,0.13463687896728516
1683931668787815200,1.859815185546875,2.422804355621338,0.5576238632202148,-0.6701736450195312
1683931668797857000,1.86985693359375,0.679538369178772,-0.9125661849975586,-0.23177528381347656
1683931668807899100,1.879899169921875,-1.6939284801483154,-0.4626955986022949,-1.1146659851074219
1683931668817941200,1.889941162109375,3.2724034786224365,1.4629380702972412,-0.20542621612548828
1683931668827983000,1.899983154296875,-1.3139641284942627,-1.3115005493164062,-0.49330997467041016
1683931668838025200,1.910025146484375,1.1200031042099,0.24473237991333008,-0.29265308380126953
1683931668848067300,1.9200673828125,1.0905801057815552,-1.0092687606811523,0.7877292633056641
1683931668858109200,1.930109130859375,0.6686702966690063,-1.3182120323181152,0.4985542297363281
1683931668868151300,1.9401513671875,0.9444153308868408,-1.0478014945983887,0.9796667098999023
1683931668878193400,1.950193359375,0.4250614047050476,-0.8356685638427734,0.5260610580444336
1683931668888235300,1.9602353515625,-0.323554128408432,-0.6417708396911621,-0.35627269744873047
1683931668898277400,1.97027734375,-0.8428083062171936,-0.32709312438964844,-0.9907140731811523
1683931668908319500,1.980319580078125,-0.6538379192352295,0.08180904388427734,-1.0807867050170898
1683931668918361600,1.990361572265625,-0.3561524748802185,0.4075455665588379,-0.7334690093994141
1683931668928403500,2.000403564453125,-0.23799023032188416,0.3613409996032715,-0.5544147491455078
1683931668938445600,2.010445556640625,0.06759633123874664,0.06399345397949219,-1.0565776824951172
1683931668948487700,2.02048779296875,-0.14160287380218506,-0.1751847267150879,-1.0935111045837402
1683931668958529500,2.030529541015625,-0.565947413444519,-0.39174413681030273,-0.8836603164672852
1683931668968571600,2.040571533203125,-0.8952888250350952,-1.1718287467956543,-0.8488845825195312
1683931668978613800,2.05061376953125,-1.3201054334640503,-1.2598695755004883,-0.9166593551635742
1683931668988655600,2.060655517578125,-1.4995017051696777,-0.6248331069946289,-1.094456672668457
1683931668998697700,2.07069775390625,-1.2814674377441406,0.00060272216796875,-1.6136279106140137
1683931669008739800,2.08073974609375,-1.1705551147460938,0.18047523498535156,-1.494375228881836
1683931669018782000,2.090781982421875,-1.0769879817962646,0.4409041404724121,-0.8827400207519531
1683931669028823800,2.10082373046875,-0.6193202137947083,0.32684993743896484,-0.5974502563476562
1683931669038866000,2.110865966796875,-0.40265434980392456,0.3253192901611328,-0.1256542205810547
1683931669048908000,2.120907958984375,0.14378762245178223,0.5053691864013672,-0.0669565200805664
1683931669058950000,2.130949951171875,-0.06625890731811523,0.7917566299438477,0.014003753662109375
1683931669068992000,2.140991943359375,-0.16941338777542114,0.17966365814208984,0.3540315628051758
1683931669079034000,2.1510341796875,-0.8629723787307739,0.3129887580871582,0.08874893188476562
1683931669089076200,2.161076171875,-0.8300140500068665,-0.1853041648864746,0.06580924987792969
1683931669099118000,2.1711181640625,-0.5339245200157166,-0.4518241882324219,-0.4139728546142578
1683931669109160200,2.18116015625,0.04845637083053589,-0.9373025894165039,-0.5675277709960938
1683931669119202300,2.191202392578125,-0.05445742607116699,-1.426701545715332,-0.6369857788085938
1683931669129244200,2.201244140625,-1.2477587461471558,-2.7103564739227295,0.736332893371582
1683931669139286300,2.211286376953125,0.17106831073760986,-2.3270037174224854,-0.5149879455566406
1683931669149328400,2.221328369140625,-0.36033332347869873,-2.529325485229492,-0.0800924301147461
1683931669159370500,2.23137060546875,0.13654470443725586,-2.485856294631958,-0.72052001953125
1683931669169412400,2.241412353515625,0.4723430871963501,-1.0740928649902344,-1.6202292442321777
1683931669179454500,2.251454345703125,-0.08005362749099731,-0.8659646511077881,-1.7072629928588867
1683931669189496600,2.26149658203125,1.1046314239501953,0.013984918594360352,-1.46905517578125
1683931669199538400,2.271538330078125,0.8179606199264526,0.3354811668395996,-0.7479085922241211
1683931669209580500,2.28158056640625,0.09357020258903503,-0.31366968154907227,-0.7210197448730469
1683931669219622700,2.29162255859375,-0.19097715616226196,-1.1203501224517822,-0.640507698059082
1683931669229664800,2.301664794921875,-0.5327500104904175,-1.2466039657592773,-0.4469175338745117
1683931669239706600,2.31170654296875,-1.0531272888183594,-0.019493579864501953,-0.6311931610107422
1683931669249748700,2.321748779296875,-0.7143792510032654,-0.3146224021911621,-0.36258602142333984
1683931669259790800,2.331790771484375,-0.07999944686889648,-0.6865975856781006,-0.25777530670166016
1683931669269832700,2.341832763671875,0.14187973737716675,-0.6871528625488281,-0.6579437255859375
1683931669279874800,2.351874755859375,0.6206403970718384,-0.9106743335723877,-0.3673877716064453
1683931669289917000,2.3619169921875,0.8560879230499268,-1.167705774307251,-0.5234508514404297
1683931669299959000,2.371958984375,0.5533422827720642,-1.1219379901885986,-1.177220344543457
1683931669310001000,2.3820009765625,0.5940184593200684,-1.3047277927398682,-1.6735916137695312
1683931669320043000,2.39204296875,0.35675811767578125,-2.0201892852783203,-1.749988079071045
1683931669330085000,2.402085205078125,-0.3160494565963745,-2.753361463546753,-1.713301658630371
1683931669340127000,2.412126953125,-0.5290777683258057,-1.7768237590789795,-1.312514305114746
1683931669350169000,2.422169189453125,-0.17753469944000244,-0.9843230247497559,-1.0107488632202148
1683931669360211200,2.432211181640625,0.039215683937072754,-0.34778428077697754,-0.6312456130981445
1683931669370253000,2.442253173828125,-0.4479929804801941,-0.2720952033996582,-0.17948246002197266
1683931669380295200,2.452295166015625,-0.7731841802597046,-0.5279085636138916,-0.4160032272338867
1683931669390337300,2.462337158203125,-1.6182118654251099,-0.05780839920043945,-0.06598854064941406
1683931669400379400,2.47237939453125,-0.5797374248504639,-0.28961992263793945,-0.3269948959350586
1683931669410421200,2.482421142578125,-0.3263986110687256,-0.7255556583404541,-0.6174860000610352
1683931669420463400,2.49246337890625,-0.25390076637268066,-0.29946208000183105,-0.5092668533325195
1683931669430505500,2.50250537109375,1.0378066301345825,-0.9990296363830566,0.19604206085205078
1683931669440547300,2.51254736328125,1.9700710773468018,-2.1141366958618164,-0.05684471130371094
1683931669450589400,2.52258935546875,1.6280344724655151,-1.9093379974365234,-0.6412754058837891
1683931669460631600,2.532631591796875,0.7449518442153931,-0.9889819622039795,-0.726715087890625
1683931669470673700,2.542673583984375,0.23966658115386963,-0.14341306686401367,-1.0597858428955078
1683931669480715500,2.552715576171875,-0.4118947982788086,0.3950083255767822,-1.5025177001953125
1683931669490757600,2.562757568359375,-0.9292337894439697,0.5249106884002686,-1.7966537475585938
1683931669500799700,2.5727998046875,-0.8111283779144287,0.30021488666534424,-1.6754827499389648
1683931669510841600,2.582841552734375,-0.5836145877838135,-0.1402984857559204,-1.5028057098388672
1683931669520883700,2.5928837890625,-0.32036399841308594,-0.30496180057525635,-1.3713693618774414
1683931669530925800,2.60292578125,-0.08237457275390625,-0.6979511976242065,-1.1183557510375977
1683931669540968000,2.612968017578125,-0.1378321647644043,-0.2271575927734375,-1.2060909271240234
1683931669551009800,2.623009765625,0.420147180557251,-0.39662718772888184,-0.712646484375
1683931669561052000,2.633052001953125,1.416573405265808,-0.6435326337814331,-0.4592294692993164
1683931669571094000,2.643093994140625,0.836674690246582,-1.374674916267395,-0.10550212860107422
1683931669581136000,2.653135986328125,0.3876514434814453,-0.889029860496521,0.2142038345336914
1683931669591178000,2.663177978515625,0.6019773483276367,-0.6918030977249146,0.21022605895996094
1683931669601220000,2.67322021484375,0.9226148128509521,-0.20590341091156006,-0.10588455200195312
1683931669611262000,2.683261962890625,0.6920051574707031,0.012582898139953613,-0.29595088958740234
1683931669621304000,2.693303955078125,0.3765416145324707,-0.23632800579071045,0.18798828125
1683931669631346200,2.70334619140625,0.26346874237060547,-0.4850054979324341,0.03563499450683594
1683931669641388300,2.71338818359375,0.39664387702941895,-0.9385054111480713,0.04136085510253906
1683931669651430100,2.72343017578125,0.20970582962036133,-1.0502601861953735,-0.8199596405029297
1683931669661472300,2.73347216796875,0.31857824325561523,-0.8853850364685059,-0.7899446487426758
1683931669671514400,2.743514404296875,0.529717206954956,0.002129077911376953,-1.1491990089416504
1683931669681556200,2.75355615234375,0.5836493968963623,0.847558856010437,-0.1909027099609375
1683931669691598300,2.763598388671875,0.34157872200012207,1.439132571220398,0.6636552810668945
1683931669701640400,2.773640380859375,0.4109306335449219,1.065230369567871,0.280792236328125
1683931669711682600,2.7836826171875,0.5797910690307617,0.6870913505554199,0.1645975112915039
1683931669721724400,2.793724365234375,0.5872321128845215,0.2464466094970703,0.40455055236816406
1683931669731766500,2.8037666015625,0.1761157512664795,-0.48099517822265625,-1.3226118087768555
1683931669741808600,2.81380859375,0.6867208480834961,0.14256668090820312,-1.681410789489746
1683931669751850500,2.8238505859375,-0.3204782009124756,0.6059026718139648,-0.8197269439697266
1683931669761892600,2.833892578125,-1.3768887519836426,0.8608262538909912,0.46961402893066406
1683931669771934700,2.843934814453125,-1.6218430995941162,1.2740561962127686,1.5158205032348633
1683931669781976800,2.853976806640625,-0.6351659297943115,1.4248685836791992,2.1533565521240234
1683931669792018700,2.864018798828125,-1.0595920085906982,1.210516095161438,1.3436613082885742
1683931669802060800,2.874060791015625,-2.382448196411133,0.5948896408081055,0.6887540817260742
1683931669812103000,2.88410302734375,-1.7841033935546875,0.2429342269897461,-0.7083921432495117
1683931669822144800,2.894144775390625,-0.9254171848297119,0.41412949562072754,-0.47242164611816406
1683931669832187000,2.904186767578125,-1.1308388710021973,0.42850613594055176,0.13158035278320312
1683931669842229000,2.91422900390625,-0.7011451721191406,-0.25470852851867676,-0.07848644256591797
1683931669852271000,2.92427099609375,-0.5522551536560059,-1.4655826091766357,0.04207038879394531
1683931669862313000,2.93431298828125,0.39289557933807373,-1.7129192352294922,1.4519624710083008
1683931669872355000,2.94435498046875,0.4808943271636963,-1.1713111400604248,1.8444976806640625
1683931669882397200,2.954397216796875,-0.05357933044433594,-0.8210029602050781,2.619511604309082
1683931669892439000,2.96443896484375,-0.269203782081604,-0.1843109130859375,2.7805700302124023
1683931669902481200,2.974481201171875,0.14702701568603516,-0.1001889705657959,1.711709976196289
1683931669912523300,2.984523193359375,0.022284746170043945,-0.45442891120910645,0.7045373916625977
1683931669922565400,2.9945654296875,-0.47314250469207764,-0.9669075012207031,-0.5793886184692383
1683931669932607200,3.004607177734375,-0.474745512008667,-1.7112946510314941,-1.4656100273132324
1683931669942649300,3.0146494140625,-0.48710739612579346,-1.7286186218261719,-1.2772750854492188
1683931669952691500,3.02469140625,-0.21320033073425293,-1.055879831314087,-1.5745353698730469
1683931669962733300,3.0347333984375,0.27347707748413086,-0.2659621238708496,-2.3872742652893066
1683931669972775400,3.044775390625,0.19859933853149414,0.11742806434631348,-2.5300183296203613
1683931669982817500,3.054817626953125,0.531794548034668,0.42711448669433594,-2.2068028450012207
1683931669992859600,3.064859619140625,1.2605369091033936,0.3512306213378906,-1.177292823791504
1683931670002901500,3.074901611328125,2.0896878242492676,0.6725020408630371,-1.9229230880737305
1683931670012943600,3.084943603515625,1.8097119331359863,0.3652040958404541,-1.3756904602050781
1683931670022985700,3.09498583984375,1.470357060432434,0.18295788764953613,-0.8488006591796875
1683931670033027600,3.105027587890625,1.9191280603408813,0.52229905128479,-1.1126642227172852
1683931670043069700,3.115069580078125,2.512852668762207,0.5052621364593506,-1.602320671081543
1683931670053111800,3.12511181640625,1.570359230041504,-0.08781242370605469,-1.2661466598510742
1683931670063154000,3.13515380859375,0.6029888391494751,-0.3224782943725586,-1.399559497833252
1683931670073195800,3.14519580078125,-0.8164759278297424,-2.3063035011291504,-0.4225292205810547
1683931670083238000,3.15523779296875,1.3113501071929932,-0.5810418128967285,-2.066242218017578
1683931670093280000,3.165280029296875,3.30123233795166,1.3844928741455078,-1.6693840026855469
1683931670103322000,3.175322021484375,1.9906244277954102,0.24135541915893555,-0.9792537689208984
1683931670113364000,3.185364013671875,-0.3430928587913513,-0.45783281326293945,-1.2972841262817383
1683931670123406000,3.195406005859375,-0.5720515847206116,-0.20048189163208008,-1.1251344680786133
