time,seconds_elapsed,z,y,x
1683931452853225000,11.739224853515625,0.7388697862625122,-0.6429719924926758,0.14466214179992676
1683931452863266800,11.749266845703126,1.0286805629730225,-0.8699407577514648,-0.4331033527851105
1683931452873309000,11.759308837890625,1.450401782989502,-0.36766815185546875,-0.9894312620162964
1683931452883351000,11.76935107421875,1.7483412027359009,0.17009925842285156,-1.467301368713379
1683931452893393200,11.77939306640625,2.0625429153442383,0.634669303894043,-1.4046931266784668
1683931452903435000,11.78943505859375,2.0670175552368164,0.5661258697509766,-0.9541788101196289
1683931452913477000,11.79947705078125,1.9326884746551514,-0.3446817398071289,-0.8117711544036865
1683931452923519200,11.809519287109374,1.9223347902297974,-1.1466503143310547,-1.10033118724823
1683931452933561300,11.819561279296876,1.9193089008331299,-1.1315679550170898,-1.6274293661117554
1683931452943603200,11.829603271484375,1.8988181352615356,-0.5182867050170898,-1.9466910362243652
1683931452953645300,11.839645263671875,1.9119035005569458,-0.5921716690063477,-1.7028546333312988
1683931452963687400,11.8496875,2.065082550048828,-1.0588455200195312,-1.359736442565918
1683931452973729500,11.8597294921875,2.165398359298706,-0.644474983215332,-1.4420444965362549
1683931452983771400,11.869771484375,2.34355092048645,-0.29100990295410156,-1.5841976404190063
1683931452993813500,11.8798134765625,2.5787580013275146,-0.07370662689208984,-1.3503265380859375
1683931453003855600,11.889855712890625,2.9069056510925293,-0.1423349380493164,-1.1211858987808228
1683931453013897500,11.8998974609375,3.0958683490753174,-0.09010505676269531,-0.9158051013946533
1683931453023939600,11.909939697265624,3.1372902393341064,0.01080322265625,-0.6549291014671326
1683931453033981700,11.919981689453126,2.9607927799224854,0.1884012222290039,-0.42094671726226807
1683931453044023800,11.93002392578125,2.7279648780822754,0.4228973388671875,-0.3191962242126465
1683931453054065700,11.940065673828125,2.4805734157562256,0.6421680450439453,-0.4058164358139038
1683931453064107800,11.950107666015626,2.286881446838379,0.8149223327636719,-0.5951493978500366
1683931453074150000,11.96014990234375,2.1399617195129395,0.7596035003662109,-0.590206503868103
1683931453084192000,11.97019189453125,1.8116235733032227,0.4979581832885742,-0.5298929214477539
1683931453094233900,11.98023388671875,1.4875375032424927,0.21885204315185547,-0.2773621082305908
1683931453104276000,11.99027587890625,0.9374634027481079,-0.1597146987915039,-0.053746819496154785
1683931453114318000,12.000318115234375,0.39295494556427,-0.33022594451904297,0.026150941848754883
1683931453124360000,12.01035986328125,-0.23808014392852783,-0.2515869140625,0.17497801780700684
1683931453134402000,12.020402099609376,-0.6267515420913696,0.0050601959228515625,0.16898322105407715
1683931453144444200,12.030444091796875,-0.8160758018493652,0.13049697875976562,0.04509389400482178
1683931453154486300,12.040486328125,-0.9124794006347656,0.08448314666748047,-0.10293006896972656
1683931453164528000,12.050528076171876,-0.9329793453216553,-0.09855937957763672,-0.12147557735443115
1683931453174570200,12.0605703125,-0.8555521965026855,-0.2457113265991211,-0.0710000991821289
1683931453184612400,12.0706123046875,-0.7463570833206177,-0.4379129409790039,0.10530924797058105
1683931453194654200,12.080654296875,-0.5172806978225708,-0.7653779983520508,0.1121985912322998
1683931453204696300,12.0906962890625,-0.22663211822509766,-0.8425579071044922,-0.06276810169219971
1683931453214738400,12.100738525390625,0.06027233600616455,-0.772125244140625,-0.3757210969924927
1683931453224780500,12.110780517578124,0.21306872367858887,-0.6614818572998047,-0.7874144315719604
1683931453234822400,12.120822509765626,0.3770020008087158,-0.48177146911621094,-1.0821242332458496
1683931453244864500,12.130864501953125,0.5472221374511719,-0.20400714874267578,-1.3488202095031738
1683931453254906600,12.14090673828125,0.7199445962905884,0.030953407287597656,-1.5067431926727295
1683931453264948700,12.15094873046875,0.9222902059555054,-0.14937973022460938,-1.5700737237930298
1683931453274990600,12.160990478515625,1.1901521682739258,-0.3929452896118164,-1.6346989870071411
1683931453285032700,12.17103271484375,1.4694085121154785,-0.6085176467895508,-1.5860661268234253
1683931453295074800,12.18107470703125,1.6998785734176636,-0.7336091995239258,-1.4588059186935425
1683931453305117000,12.191116943359376,1.7619833946228027,-0.7348222732543945,-1.202624797821045
1683931453315158800,12.20115869140625,1.710249423980713,-0.562525749206543,-0.9606417417526245
1683931453325201000,12.211200927734374,1.5796728134155273,-0.3872051239013672,-0.7338076829910278
1683931453335243000,12.221242919921876,1.4186276197433472,-0.18564605712890625,-0.643929123878479
1683931453345285000,12.23128515625,1.2898273468017578,-0.154083251953125,-0.6366839408874512
1683931453355327000,12.241326904296875,1.2349778413772583,-0.05325794219970703,-0.6437252759933472
1683931453365369000,12.251369140625,1.1410682201385498,0.17406749725341797,-0.5791867971420288
1683931453375411200,12.2614111328125,0.9834107160568237,0.4296092987060547,-0.44910097122192383
1683931453385453000,12.271453125,0.7567492723464966,0.6200904846191406,-0.3118020296096802
1683931453395495200,12.2814951171875,0.5026906728744507,0.7858085632324219,-0.1086726188659668
1683931453405537300,12.291537353515626,0.29702043533325195,0.8496799468994141,0.14443635940551758
1683931453415579400,12.301579345703125,0.189500093460083,0.7684717178344727,0.3614387512207031
1683931453425621200,12.311621337890625,0.19364309310913086,0.6499233245849609,0.4960615634918213
1683931453435663400,12.321663330078126,0.28130507469177246,0.4969367980957031,0.5151393413543701
1683931453445705500,12.33170556640625,0.4664273262023926,0.3413429260253906,0.4430527687072754
1683931453455747600,12.34174755859375,0.5713849067687988,0.13587474822998047,0.3290555477142334
1683931453465789400,12.35178955078125,0.5900975465774536,0.057761192321777344,0.03245854377746582
1683931453475831600,12.36183154296875,0.5260002613067627,0.07836151123046875,-0.3341655731201172
1683931453485873700,12.371873779296875,0.511955976486206,0.0710744857788086,-0.6657559871673584
1683931453495915800,12.381915771484374,0.6616523265838623,0.11497688293457031,-0.9051032066345215
1683931453505957600,12.39195751953125,0.8560887575149536,0.16504573822021484,-1.0735479593276978
1683931453515999700,12.401999755859375,1.0241453647613525,0.13826370239257812,-1.2255831956863403
1683931453526041900,12.412041748046875,1.0593373775482178,-0.04611968994140625,-1.2708300352096558
1683931453536084000,12.422083984375,1.001574993133545,-0.26129722595214844,-1.2157398462295532
1683931453546125800,12.432125732421875,0.813001275062561,-0.3860483169555664,-0.969622015953064
1683931453556168000,12.44216796875,0.5878044366836548,-0.4523143768310547,-0.6946942806243896
1683931453566210000,12.4522099609375,0.5085554122924805,-0.3867483139038086,-0.3419008255004883
1683931453576252000,12.462251953125,0.46346092224121094,-0.1683197021484375,-0.020969867706298828
1683931453586294000,12.4722939453125,0.5941798686981201,0.24113750457763672,0.37772655487060547
1683931453596336000,12.482336181640624,0.7483649253845215,0.5816917419433594,0.6597650051116943
1683931453606378200,12.492378173828126,0.879306435585022,0.6753501892089844,0.8799910545349121
1683931453616420000,12.502420166015625,0.9438400864601135,0.4299001693725586,1.0007693767547607
1683931453626462200,12.512462158203125,0.9112235903739929,0.1340045928955078,1.041541337966919
1683931453636504300,12.52250439453125,0.878873884677887,0.056095123291015625,0.9071481227874756
1683931453646546400,12.53254638671875,0.8948899507522583,0.12096214294433594,0.5456328392028809
1683931453656588300,12.54258837890625,0.9431048631668091,0.28563690185546875,0.09860086441040039
1683931453666630400,12.55263037109375,1.0443607568740845,0.40020275115966797,-0.33483362197875977
1683931453676672500,12.562672607421876,1.2935121059417725,0.1836538314819336,-0.6464824676513672
1683931453686714600,12.572714599609375,1.4979894161224365,-0.37206077575683594,-0.9029594659805298
1683931453696756500,12.582756591796874,1.5159369707107544,-0.9743528366088867,-1.159551739692688
1683931453706798600,12.592798583984376,1.3003195524215698,-1.0574522018432617,-1.2272366285324097
1683931453716840700,12.6028408203125,1.0618185997009277,-0.6042356491088867,-1.2183878421783447
1683931453726882800,12.6128828125,0.9286033511161804,-0.2925395965576172,-1.1484720706939697
1683931453736924700,12.622924560546876,0.7349560260772705,-0.6522712707519531,-1.1640774011611938
1683931453746966800,12.632966796875,0.1749262809753418,-1.3308944702148438,-1.053523302078247
1683931453757009000,12.6430087890625,-0.832414984703064,-2.006175994873047,-0.7731393575668335
1683931453767051000,12.653051025390624,-2.2866017818450928,-2.746546745300293,-0.6819870471954346
1683931453777092900,12.6630927734375,-4.388616561889648,-3.321474075317383,-0.92027747631073
1683931453787135000,12.673135009765625,-6.108131408691406,-3.426239013671875,-1.00367271900177
1683931453797177000,12.683177001953124,-5.361244201660156,-2.758455276489258,-0.6715378761291504
1683931453807219000,12.693218994140626,-3.318974256515503,-1.4814348220825195,-0.4553734064102173
1683931453817261000,12.703260986328125,-1.3897799253463745,0.060500144958496094,-0.41952311992645264
1683931453827303200,12.71330322265625,0.00459742546081543,0.8714876174926758,-0.34217238426208496
1683931453837345300,12.72334521484375,0.9672077298164368,1.085139274597168,-0.39856088161468506
1683931453847387100,12.73338720703125,1.748612642288208,0.9520168304443359,-0.5231407880783081
1683931453857429200,12.74342919921875,2.2404351234436035,0.6739435195922852,-0.5308489203453064
1683931453867471400,12.753471435546874,2.4450337886810303,0.41119956970214844,-0.5189266800880432
1683931453877513500,12.763513427734376,2.4530749320983887,0.29496097564697266,-0.44404470920562744
1683931453887555600,12.7735556640625,2.4766292572021484,0.2939262390136719,-0.268804669380188
1683931453897597400,12.783597412109375,2.4738879203796387,0.3221473693847656,-0.09080445766448975
1683931453907639600,12.7936396484375,2.5417075157165527,0.3608274459838867,0.0936746597290039
1683931453917681700,12.803681640625,2.5906081199645996,0.3743772506713867,0.34992873668670654
1683931453927723500,12.8137236328125,2.680661201477051,0.3055000305175781,0.6755514144897461
1683931453937765600,12.823765625,2.6827869415283203,0.21889114379882812,0.8415480852127075
1683931453947807700,12.833807861328125,2.5528690814971924,0.2580080032348633,0.7816543579101562
1683931453957849900,12.843849853515625,2.3399271965026855,0.20996475219726562,0.691332221031189
1683931453967891700,12.8538916015625,2.023066997528076,0.11270904541015625,0.6779531240463257
1683931453977933800,12.863933837890626,1.664339303970337,0.0947408676147461,0.6106237769126892
1683931453987976000,12.873975830078125,1.4264984130859375,0.10769367218017578,0.5875360369682312
1683931453998018000,12.88401806640625,1.2611562013626099,0.23233795166015625,0.5246241092681885
1683931454008060000,12.894059814453126,1.064231276512146,0.2841014862060547,0.4193791151046753
1683931454018102000,12.90410205078125,0.8318934440612793,0.23661136627197266,0.16475147008895874
1683931454028144000,12.91414404296875,0.5542229413986206,0.2476949691772461,-0.18726414442062378
1683931454038186200,12.924186279296874,0.2602136433124542,0.2647237777709961,-0.559770405292511
1683931454048228400,12.934228271484375,-0.0012725591659545898,0.13007164001464844,-0.8936510682106018
1683931454058270200,12.944270263671875,-0.22157824039459229,0.008940696716308594,-1.2638158798217773
1683931454068312300,12.954312255859374,-0.3557291030883789,-0.062774658203125,-1.5466177463531494
1683931454078354400,12.9643544921875,-0.2696059048175812,-0.21402263641357422,-1.626741886138916
1683931454088396300,12.974396240234375,0.00014594197273254395,-0.4851408004760742,-1.5106303691864014
1683931454098438400,12.9844384765625,0.3794037699699402,-0.5532674789428711,-1.2812062501907349
1683931454108480500,12.99448046875,0.7677146196365356,-0.3659486770629883,-1.1861563920974731
1683931454118522600,13.004522705078125,1.073718547821045,-0.2290515899658203,-0.9768857955932617
1683931454128564700,13.014564697265625,1.2600055932998657,-0.1781330108642578,-0.6912466883659363
1683931454138606600,13.024606689453124,1.403979778289795,-0.1534128189086914,-0.36169862747192383
1683931454148648700,13.034648681640626,1.523280382156372,-0.18364429473876953,-0.10917913913726807
1683931454158690800,13.04469091796875,1.6365797519683838,-0.12306785583496094,0.008333802223205566
1683931454168733000,13.05473291015625,1.7327790260314941,-0.024346351623535156,0.022529244422912598
1683931454178774800,13.06477490234375,1.781383991241455,0.08148670196533203,0.043833255767822266
1683931454188817000,13.07481689453125,1.776179313659668,0.20639801025390625,-0.016261756420135498
1683931454198859000,13.08485888671875,1.7475924491882324,0.3216552734375,-0.016999900341033936
1683931454208900900,13.09490087890625,1.6768608093261719,0.4033355712890625,-0.06371623277664185
1683931454218943000,13.10494287109375,1.553264856338501,0.5230903625488281,-0.12268245220184326
1683931454228985000,13.114985107421875,1.4309784173965454,0.5971584320068359,-0.22231274843215942
1683931454239027200,13.125027099609374,1.2613816261291504,0.5204954147338867,-0.3767969608306885
1683931454249069300,13.1350693359375,1.134479284286499,0.34601783752441406,-0.5136464834213257
1683931454259111200,13.145111083984375,1.0009713172912598,0.2602958679199219,-0.612776517868042
1683931454269153300,13.1551533203125,0.8783010244369507,0.14369964599609375,-0.6360433101654053
1683931454279195400,13.1651953125,0.7716350555419922,0.04882526397705078,-0.6077969074249268
1683931454289237500,13.175237548828125,0.6812146902084351,-0.026750564575195312,-0.5877512097358704
1683931454299279400,13.185279296875,0.6163142919540405,-0.10454463958740234,-0.5495319366455078
1683931454309321500,13.195321533203124,0.559944748878479,-0.16066265106201172,-0.5051257610321045
1683931454319363600,13.205363525390625,0.4976150095462799,-0.2572298049926758,-0.4686557948589325
1683931454329405700,13.21540576171875,0.4371803402900696,-0.30098533630371094,-0.401742547750473
1683931454339447600,13.225447509765624,0.4150959253311157,-0.3231058120727539,-0.3141089677810669
1683931454349489700,13.23548974609375,0.3912358283996582,-0.2281484603881836,-0.19455209374427795
1683931454359531800,13.24553173828125,0.40645259618759155,-0.15255355834960938,-0.08447372913360596
1683931454369574000,13.255573974609375,0.438510000705719,-0.039002418518066406,-0.020428359508514404
1683931454379615700,13.26561572265625,0.4675561487674713,-0.08581256866455078,-0.026486098766326904
1683931454389657900,13.275657958984375,0.4852561950683594,-0.053757667541503906,-0.03988516330718994
1683931454399700000,13.285699951171875,0.49775230884552,0.10712337493896484,-0.022044718265533447
1683931454409742000,13.2957421875,0.4736343026161194,0.14333534240722656,0.002730131149291992
1683931454419784200,13.3057841796875,0.42525097727775574,0.0838623046875,-0.0012202858924865723
1683931454429826000,13.315825927734375,0.41255319118499756,0.0030364990234375,-0.08286917209625244
1683931454439868200,13.3258681640625,0.4041072428226471,0.015551567077636719,-0.1292080283164978
1683931454449910300,13.33591015625,0.3945978283882141,0.1092071533203125,-0.11638614535331726
1683931454459952000,13.3459521484375,0.37690579891204834,0.15004444122314453,-0.10679087042808533
1683931454469994200,13.355994140625,0.3349360525608063,0.16446876525878906,-0.07169562578201294
1683931454480036400,13.366036376953126,0.2910449504852295,0.1453990936279297,-0.025427639484405518
1683931454490078500,13.376078369140625,0.2723250985145569,0.14786148071289062,0.039111167192459106
1683931454500120600,13.38612060546875,0.2509661912918091,0.11451148986816406,0.16465753316879272
1683931454510162400,13.396162353515624,0.26842164993286133,0.09560775756835938,0.3052935004234314
1683931454520204500,13.40620458984375,0.32056695222854614,0.1460742950439453,0.43213415145874023
1683931454530246700,13.41624658203125,0.3884637653827667,0.11050033569335938,0.5420363545417786
1683931454540288800,13.426288818359374,0.4835030734539032,0.06788158416748047,0.6487005949020386
1683931454550330600,13.43633056640625,0.55433189868927,-0.005687713623046875,0.7280628681182861
1683931454560372700,13.446372802734375,0.6027047634124756,-0.08273029327392578,0.7267777919769287
1683931454570414800,13.456414794921875,0.5998454093933105,-0.08325958251953125,0.745964527130127
1683931454580457000,13.46645703125,0.5737550258636475,-0.0933542251586914,0.7073319554328918
1683931454590498800,13.476498779296875,0.5155115127563477,-0.05164146423339844,0.6822340488433838
1683931454600541000,13.486541015625,0.41755613684654236,-0.04602622985839844,0.6047968864440918
1683931454610583000,13.4965830078125,0.3249156177043915,-0.024010658264160156,0.5022234320640564
1683931454620625200,13.506625244140626,0.26250457763671875,-0.056418418884277344,0.43145468831062317
1683931454630667300,13.516667236328125,0.27251896262168884,-0.015199661254882812,0.38957780599594116
1683931454640709000,13.526709228515625,0.31297919154167175,0.02305316925048828,0.3600756525993347
1683931454650751200,13.536751220703126,0.34230050444602966,0.039501190185546875,0.32641127705574036
1683931454660793300,13.54679345703125,0.3667263388633728,0.067413330078125,0.3712834119796753
1683931454670835200,13.556835205078125,0.3880923390388489,0.10421180725097656,0.3973022699356079
1683931454680877300,13.566877197265624,0.399791419506073,0.14741039276123047,0.5137385129928589
1683931454690919400,13.57691943359375,0.42374566197395325,0.13335418701171875,0.6636555194854736
1683931454700961500,13.58696142578125,0.46968066692352295,0.027696609497070312,0.8844301104545593
1683931454711003600,13.597003662109374,0.5513255000114441,-0.03385162353515625,1.0897241830825806
1683931454721045500,13.60704541015625,0.6510267853736877,-0.10854339599609375,1.288108468055725
1683931454731087600,13.617087646484375,0.7161738872528076,-0.21499061584472656,1.4829177856445312
1683931454741129700,13.627129638671875,0.7161872386932373,-0.39974021911621094,1.6587275266647339
1683931454751171800,13.637171875,0.6870672702789307,-0.6002674102783203,1.7846145629882812
1683931454761213700,13.647213623046875,0.6332253217697144,-0.6821441650390625,1.8589580059051514
1683931454771255800,13.657255859375,0.5801324844360352,-0.7062492370605469,1.9281554222106934
1683931454781298000,13.6672978515625,0.5320879817008972,-0.685328483581543,1.9592665433883667
1683931454791340000,13.677340087890625,0.5150654911994934,-0.6577930450439453,1.9504352807998657
1683931454801382100,13.687382080078125,0.5197528600692749,-0.5507307052612305,1.9531638622283936
1683931454811424000,13.697424072265624,0.5353072881698608,-0.5725536346435547,1.949279546737671
1683931454821466000,13.707466064453126,0.5369254946708679,-0.688079833984375,1.958482265472412
1683931454831508200,13.71750830078125,0.5519016981124878,-0.8062257766723633,1.8823269605636597
1683931454841550300,13.72755029296875,0.49624013900756836,-0.8892612457275391,1.7162195444107056
1683931454851592200,13.73759228515625,0.4458487033843994,-0.9393959045410156,1.5018935203552246
1683931454861634300,13.74763427734375,0.34951263666152954,-0.7792034149169922,1.0908591747283936
1683931454871676400,13.757676513671875,0.29733848571777344,-0.5286846160888672,0.698987603187561
1683931454881718500,13.767718505859374,0.20603704452514648,-0.25252819061279297,0.3635128140449524
1683931454891760400,13.777760498046876,0.10524147748947144,0.022966384887695312,0.07727411389350891
1683931454901802500,13.787802490234375,-0.05573469400405884,0.30506420135498047,-0.30666929483413696
1683931454911844600,13.7978447265625,-0.23172131180763245,0.4720582962036133,-0.5723538994789124
1683931454921886700,13.80788671875,-0.38533008098602295,0.5863676071166992,-0.8109433650970459
1683931454931928600,13.817928466796875,-0.549966037273407,0.6695480346679688,-1.0253428220748901
1683931454941970700,13.827970703125,-0.6923370361328125,0.6808528900146484,-1.305283784866333
1683931454952012800,13.8380126953125,-0.8975157141685486,0.689427375793457,-1.543149471282959
1683931454962055000,13.848054931640625,-1.0746395587921143,0.6999187469482422,-1.8824588060379028
1683931454972097000,13.858096923828125,-1.1647738218307495,0.6813793182373047,-2.076960325241089
1683931454982139000,13.868138916015624,-1.2190027236938477,0.6340446472167969,-2.1344072818756104
1683931454992181000,13.878180908203126,-1.2215594053268433,0.6320219039916992,-1.9907593727111816
1683931455002223000,13.88822314453125,-1.2795016765594482,0.6081628799438477,-1.6788616180419922
1683931455012265200,13.89826513671875,-1.3834112882614136,0.4953041076660156,-1.3230336904525757
1683931455022307000,13.90830712890625,-1.563249111175537,0.39586830139160156,-0.9778453707695007
1683931455032349200,13.91834912109375,-1.7319626808166504,0.27582263946533203,-0.7300243973731995
1683931455042391300,13.928391357421875,-1.6433573961257935,0.16085243225097656,-0.5483155250549316
1683931455052433400,13.938433349609374,-1.266291618347168,-0.0021944046020507812,-0.453502357006073
1683931455062475500,13.9484755859375,-0.7104765176773071,-0.14903640747070312,-0.4531339108943939
1683931455072517400,13.958517333984375,-0.18011033535003662,-0.37289905548095703,-0.4795035123825073
1683931455082559500,13.9685595703125,0.2924209237098694,-0.6709165573120117,-0.5470880270004272
1683931455092601600,13.9786015625,0.6417009830474854,-0.9515218734741211,-0.7346605062484741
1683931455102643700,13.988643798828125,0.8944729566574097,-1.0322856903076172,-1.0046974420547485
1683931455112685600,13.998685546875,1.1397579908370972,-1.0536413192749023,-1.338106632232666
1683931455122727700,14.008727783203126,1.470593810081482,-0.9671297073364258,-1.6224581003189087
1683931455132769800,14.018769775390625,1.7990602254867554,-0.9491653442382812,-1.7277843952178955
1683931455142812000,14.02881201171875,2.0154922008514404,-0.9252386093139648,-1.7056210041046143
1683931455152854000,14.03885400390625,2.0959572792053223,-0.8689775466918945,-1.6158034801483154
1683931455162896000,14.048895751953125,2.135070562362671,-0.6726903915405273,-1.5003076791763306
1683931455172938000,14.05893798828125,2.147860288619995,-0.6275482177734375,-1.3233661651611328
1683931455182980000,14.06897998046875,2.0481607913970947,-0.625370979309082,-1.151144027709961
1683931455193022200,14.079022216796876,1.8667482137680054,-0.5514163970947266,-1.0442795753479004
1683931455203064000,14.08906396484375,1.7172024250030518,-0.5328207015991211,-0.9035934805870056
1683931455213106200,14.099106201171875,1.5199912786483765,-0.3265390396118164,-0.7624820470809937
1683931455223148300,14.109148193359376,1.3620003461837769,-0.03386211395263672,-0.7283505201339722
1683931455233190400,14.1191904296875,1.1659867763519287,0.29935646057128906,-0.7938225269317627
1683931455243232500,14.129232421875,1.0122828483581543,0.5270395278930664,-0.9567455053329468
1683931455253274400,14.1392744140625,0.8654428124427795,0.6803083419799805,-1.0909974575042725
1683931455263316500,14.14931640625,0.7541954517364502,0.795170783996582,-1.2635729312896729
1683931455273358600,14.159358642578125,0.5787171721458435,0.8094186782836914,-1.4894002676010132
1683931455283400700,14.169400634765625,0.5238900184631348,0.816401481628418,-1.662966012954712
1683931455293442600,14.179442626953126,0.5546220541000366,0.7900524139404297,-1.8355510234832764
1683931455303484700,14.189484619140625,0.5879597663879395,0.752349853515625,-2.002694606781006
1683931455313526800,14.19952685546875,0.5908569097518921,0.7369785308837891,-2.063194513320923
1683931455323569000,14.20956884765625,0.486164927482605,0.6244697570800781,-2.0086143016815186
1683931455333611000,14.219611083984375,0.33673906326293945,0.39090919494628906,-1.79876708984375
1683931455343652900,14.22965283203125,0.009540081024169922,0.16515827178955078,-1.4798715114593506
1683931455353695000,14.239695068359374,-0.5208438634872437,-0.08205604553222656,-1.0663443803787231
1683931455363737000,14.249737060546876,-1.1364130973815918,-0.27493953704833984,-0.7529796361923218
1683931455373779200,14.259779296875,-1.5649018287658691,-0.4476909637451172,-0.5442450046539307
1683931455383821000,14.269821044921875,-1.6998989582061768,-0.5263175964355469,-0.5425457954406738
1683931455393863200,14.27986328125,-1.6131457090377808,-0.5799961090087891,-0.5772017240524292
1683931455403905300,14.2899052734375,-1.326753854751587,-0.5893096923828125,-0.5843868255615234
1683931455413947400,14.299947509765625,-0.9167053699493408,-0.5874624252319336,-0.5574709177017212
1683931455423989200,14.3099892578125,-0.4326595067977905,-0.5451383590698242,-0.6429057121276855
1683931455434031400,14.32003125,-0.12605500221252441,-0.4737825393676758,-0.7241289615631104
1683931455444073500,14.330073486328125,-0.021970629692077637,-0.34476184844970703,-0.8044781684875488
1683931455454115600,14.340115478515624,0.01860642433166504,-0.02167510986328125,-1.1930071115493774
1683931455464157700,14.35015771484375,0.07392668724060059,0.4095478057861328,-1.55179762840271
1683931455474199800,14.36019970703125,0.18701112270355225,0.7052068710327148,-1.8478870391845703
1683931455484241700,14.37024169921875,0.37054431438446045,0.751154899597168,-2.077967882156372
1683931455494283800,14.38028369140625,0.563393235206604,0.689117431640625,-2.2159130573272705
1683931455504326000,14.390325927734375,0.7133704423904419,0.5935192108154297,-2.138540744781494
1683931455514368000,14.400367919921875,0.8165096044540405,0.5050487518310547,-1.8880224227905273
1683931455524409900,14.410409912109374,0.8477878570556641,0.47850990295410156,-1.5424258708953857
1683931455534452000,14.420451904296876,0.7770876288414001,0.4800605773925781,-1.1041010618209839
1683931455544494000,14.430494140625,0.6631133556365967,0.5593938827514648,-0.6163533926010132
1683931455554536200,14.4405361328125,0.5799859762191772,0.5940341949462891,-0.10762858390808105
1683931455564578300,14.450578369140626,0.5147459506988525,0.5192365646362305,0.4238932132720947
1683931455574620200,14.4606201171875,0.44806385040283203,0.3635578155517578,0.9543437957763672
1683931455584662300,14.470662353515625,0.2724637985229492,0.16017532348632812,1.3307416439056396
1683931455594704400,14.480704345703124,-0.003941774368286133,-0.05807209014892578,1.688833475112915
1683931455604746500,14.49074658203125,-0.22753679752349854,-0.16567039489746094,2.0595364570617676
1683931455614788600,14.50078857421875,-0.25012969970703125,-0.09919071197509766,2.286738157272339
1683931455624830500,14.51083056640625,-0.09281766414642334,0.03363227844238281,2.2031655311584473
1683931455634872600,14.52087255859375,0.025612831115722656,-0.0007572174072265625,1.9071910381317139
1683931455644914700,14.530914794921875,-0.08746886253356934,-0.12028694152832031,1.5117700099945068
1683931455654956800,14.540956787109375,-0.3525874614715576,-0.2889242172241211,1.0549578666687012
1683931455664999000,14.5509990234375,-0.44160890579223633,-0.32728004455566406,0.6169393062591553
1683931455675040800,14.561040771484375,-0.3429758548736572,-0.11090755462646484,0.26298999786376953
1683931455685083000,14.571082763671875,-0.22058463096618652,0.13831424713134766,-0.12557244300842285
1683931455695125000,14.581125,-0.21578121185302734,0.31842708587646484,-0.5045515298843384
1683931455705167000,14.5911669921875,-0.27993321418762207,0.39675426483154297,-0.686869740486145
1683931455715209000,14.601208984375,-0.32816827297210693,0.4887056350708008,-0.8535686731338501
1683931455725251000,14.6112509765625,-0.3590911626815796,0.6544952392578125,-0.936530351638794
1683931455735293200,14.621293212890626,-0.3494061231613159,0.8874998092651367,-1.0888360738754272
1683931455745335300,14.631335205078125,-0.39381325244903564,1.0922985076904297,-1.220151662826538
1683931455755377400,14.64137744140625,-0.41794896125793457,1.0654573440551758,-1.1584895849227905
1683931455765419300,14.651419189453126,-0.4171767234802246,1.091115951538086,-1.0767797231674194
1683931455775461400,14.66146142578125,-0.26264846324920654,1.0592174530029297,-1.0490899085998535
1683931455785503500,14.67150341796875,0.05086934566497803,0.6929616928100586,-1.0303409099578857
1683931455795545600,14.681545654296874,0.35704243183135986,0.18159008026123047,-1.0577285289764404
1683931455805587700,14.691587646484376,0.4415781497955322,-0.02616596221923828,-1.2496395111083984
1683931455815629600,14.701629638671875,0.3946385383605957,-0.46904563903808594,-1.153286337852478
1683931455825671700,14.711671630859374,0.12172317504882812,-0.905461311340332,-1.0631029605865479
1683931455835713800,14.7217138671875,-0.17056596279144287,-0.8147087097167969,-1.118476390838623
1683931455845756000,14.731755859375,-0.34779250621795654,-0.8863019943237305,-1.1146478652954102
1683931455855797800,14.7417978515625,-0.8126814365386963,-1.433858871459961,-0.9609417915344238
1683931455865839900,14.75183984375,-2.0475244522094727,-2.3332901000976562,-0.6800340414047241
1683931455875882000,14.761882080078125,-3.5140933990478516,-3.2027854919433594,0.024407386779785156
1683931455885924000,14.771924072265625,-3.508749008178711,-3.4186859130859375,0.8876501321792603
1683931455895966200,14.78196630859375,-2.2224864959716797,-2.7873363494873047,1.512528896331787
1683931455906008000,14.792008056640626,-0.8849564790725708,-1.594411849975586,1.8587055206298828
1683931455916050200,14.80205029296875,-0.006104469299316406,-0.6402006149291992,2.1566147804260254
1683931455926092300,14.81209228515625,0.6832787990570068,-0.02551746368408203,2.2325706481933594
1683931455936134400,14.822134521484376,1.3244708776474,0.5828027725219727,1.9028396606445312
1683931455946176500,14.832176513671875,1.7105565071105957,1.2075319290161133,1.2296241521835327
1683931455956218400,14.84221826171875,1.9183847904205322,1.3814630508422852,0.357846736907959
1683931455966260500,14.852260498046874,2.021754264831543,1.0604829788208008,-0.40380728244781494
1683931455976302600,14.862302490234375,1.979615569114685,0.6564731597900391,-1.0069358348846436
1683931455986344700,14.8723447265625,1.7998151779174805,0.42052364349365234,-1.453275442123413
1683931455996386800,14.88238671875,1.6726598739624023,0.2883024215698242,-1.700109601020813
1683931456006429000,14.892428955078126,1.6116362810134888,0.22693252563476562,-1.8077454566955566
1683931456016470800,14.902470703125,1.5686434507369995,0.27488136291503906,-1.7950613498687744
1683931456026513000,14.912512939453125,1.5040684938430786,0.2144794464111328,-1.7593218088150024
1683931456036555000,14.922554931640626,1.4162743091583252,0.1385326385498047,-1.543628215789795
