time,seconds_elapsed,z,y,x
1683929113809068000,10.266068115234376,-0.1808023452758789,-0.047931671142578125,0.6284315586090088
1683929113819110000,10.27610986328125,-0.10622847080230713,-0.012533187866210938,0.7954732179641724
1683929113829151700,10.28615185546875,-0.015890181064605713,-0.05346393585205078,0.917617917060852
1683929113839193900,10.29619384765625,0.005537509918212891,-0.07970333099365234,0.9637002944946289
1683929113849235700,10.306235595703125,-0.05182749032974243,-0.07691192626953125,0.9002370834350586
1683929113859277600,10.316277587890625,-0.12030202150344849,-0.0475616455078125,0.7965024709701538
1683929113869319400,10.3263193359375,-0.21490997076034546,-0.025254249572753906,0.5929573774337769
1683929113879361500,10.336361572265625,-0.30068439245224,-0.022060394287109375,0.3693923354148865
1683929113889403400,10.3464033203125,-0.31732460856437683,0.00499725341796875,0.1548391580581665
1683929113899445200,10.3564453125,-0.2863906919956207,0.0534820556640625,-0.03417330980300903
1683929113909487000,10.366487060546875,-0.20109304785728455,0.06601619720458984,-0.24280089139938354
1683929113919529200,10.376529296875,-0.10021966695785522,0.025954246520996094,-0.44193315505981445
1683929113929571000,10.386571044921874,0.020593196153640747,-0.006882667541503906,-0.5691056251525879
1683929113939613000,10.396613037109375,0.1345919668674469,-0.04687786102294922,-0.638224720954895
1683929113949654800,10.40665478515625,0.20807000994682312,-0.024765968322753906,-0.6730288863182068
1683929113959696600,10.416696533203124,0.29568764567375183,-0.012331008911132812,-0.6974602341651917
1683929113969738800,10.42673876953125,0.371054083108902,-0.019107818603515625,-0.7352724671363831
1683929113979780600,10.436780517578125,0.40794795751571655,-0.02835369110107422,-0.7241455912590027
1683929113989822500,10.446822509765624,0.45674389600753784,-0.018586158752441406,-0.6783553957939148
1683929113999864300,10.4568642578125,0.5075067281723022,0.022092819213867188,-0.652823805809021
1683929114009906200,10.46690625,0.5714576244354248,0.07454204559326172,-0.5854611396789551
1683929114019948300,10.4769482421875,0.5857532024383545,0.09816932678222656,-0.4883292317390442
1683929114029990100,10.486990234375,0.538062572479248,0.10741233825683594,-0.3545162081718445
1683929114040032000,10.497031982421875,0.424300879240036,0.07126617431640625,-0.12956887483596802
1683929114050073900,10.507073974609375,0.28138062357902527,0.06386280059814453,0.03545933961868286
1683929114060116000,10.517115966796876,0.13170167803764343,0.018263816833496094,0.1785060167312622
1683929114070157800,10.52715771484375,-0.0003400146961212158,-0.015254020690917969,0.32056689262390137
1683929114080199700,10.53719970703125,-0.10469493269920349,-0.03194999694824219,0.3874274492263794
1683929114090241500,10.547241455078124,-0.13604900240898132,-0.05260181427001953,0.40197789669036865
1683929114100283600,10.55728369140625,-0.12304490804672241,-0.049353599548339844,0.3495716452598572
1683929114110325500,10.567325439453125,-0.05513876676559448,-0.053185462951660156,0.22186166048049927
1683929114120367400,10.577367431640624,0.0005019605159759521,-0.03811454772949219,0.11947369575500488
1683929114130409200,10.5874091796875,0.07670325040817261,-0.013896942138671875,0.02591085433959961
1683929114140451000,10.597451171875,0.13258707523345947,0.005167961120605469,-0.03261399269104004
1683929114150493200,10.6074931640625,0.18921270966529846,-0.039717674255371094,-0.08908897638320923
1683929114160535000,10.61753515625,0.16407114267349243,-0.03688526153564453,-0.0960085391998291
1683929114170577000,10.627576904296875,0.10801485180854797,-0.038898468017578125,-0.0568467378616333
1683929114180618800,10.63761865234375,0.019248783588409424,-0.04329204559326172,-0.03397113084793091
1683929114190660900,10.647660888671876,-0.07737046480178833,-0.005306243896484375,0.0009491443634033203
1683929114200702700,10.65770263671875,-0.11464112997055054,0.020140647888183594,0.08556032180786133
1683929114210744600,10.66774462890625,-0.0719800591468811,0.040340423583984375,0.20221471786499023
1683929114220786400,10.677786376953126,-0.027167320251464844,-0.0033655166625976562,0.300253689289093
1683929114230828500,10.68782861328125,0.021360278129577637,-0.015664100646972656,0.3583241105079651
1683929114240870400,10.697870361328125,0.08303600549697876,-0.0041484832763671875,0.42419081926345825
1683929114250912300,10.707912353515624,0.11785134673118591,0.0048732757568359375,0.47429946064949036
1683929114260954000,10.7179541015625,0.14984482526779175,0.016180992126464844,0.5108928680419922
1683929114270996000,10.727995849609375,0.18820519745349884,-0.0031766891479492188,0.5362244248390198
1683929114281038000,10.7380380859375,0.20908769965171814,-0.04326438903808594,0.5127984881401062
1683929114291080000,10.748079833984375,0.19418896734714508,-0.0637502670288086,0.4793277382850647
1683929114301121800,10.758121826171875,0.1607678234577179,-0.048506736755371094,0.4196968078613281
1683929114311163600,10.76816357421875,0.16812317073345184,-0.06406974792480469,0.36749351024627686
1683929114321205800,10.778205810546876,0.17100869119167328,-0.053473472595214844,0.29005175828933716
1683929114331247600,10.78824755859375,0.1791994273662567,-0.03130817413330078,0.2209896445274353
1683929114341289500,10.79828955078125,0.21613721549510956,-0.016613006591796875,0.18147683143615723
1683929114351331300,10.808331298828126,0.26462221145629883,-0.004532814025878906,0.09089690446853638
1683929114361373400,10.81837353515625,0.32420018315315247,0.0049648284912109375,0.011469066143035889
1683929114371415300,10.828415283203125,0.37294116616249084,0.040203094482421875,-0.03352934122085571
1683929114381457200,10.83845703125,0.42492756247520447,0.07014751434326172,-0.06345975399017334
1683929114391499000,10.8484990234375,0.4660041332244873,0.05488777160644531,-0.13297295570373535
1683929114401540900,10.858540771484375,0.47748780250549316,0.07993221282958984,-0.16609328985214233
1683929114411583000,10.8685830078125,0.45244845747947693,0.06927108764648438,-0.21512478590011597
1683929114421624800,10.878624755859375,0.4171854853630066,0.042351722717285156,-0.23286795616149902
1683929114431666700,10.888666748046875,0.3250000476837158,0.04651069641113281,-0.269176185131073
1683929114441708500,10.89870849609375,0.2527845799922943,0.02940845489501953,-0.2765378952026367
1683929114451750700,10.908750732421876,0.15121924877166748,0.010210990905761719,-0.2976962924003601
1683929114461792500,10.91879248046875,0.138755202293396,0.0007295608520507812,-0.2642609477043152
1683929114471834400,10.92883447265625,0.06459510326385498,0.01485443115234375,-0.2849714159965515
1683929114481876200,10.938876220703126,0.04112929105758667,0.009799003601074219,-0.3000612258911133
1683929114491918300,10.94891845703125,0.06257794797420502,-0.007038116455078125,-0.24381768703460693
1683929114501960200,10.958960205078125,0.07106363773345947,-0.04014301300048828,-0.24938136339187622
1683929114512002000,10.969001953125,0.125228151679039,-0.039780616760253906,-0.20995205640792847
1683929114522044000,10.9790439453125,0.12989777326583862,-0.039452552795410156,-0.16877049207687378
1683929114532085800,10.989085693359375,0.15132111310958862,-0.02501964569091797,-0.13765770196914673
1683929114542127900,10.9991279296875,0.19491994380950928,-0.03199958801269531,-0.13758772611618042
1683929114552169700,11.009169677734375,0.1762697994709015,-0.005855560302734375,-0.11206090450286865
1683929114562211600,11.019211669921875,0.14422471821308136,-0.043753623962402344,-0.1101652979850769
1683929114572253400,11.02925341796875,0.09212210774421692,-0.0104522705078125,-0.13144540786743164
1683929114582295300,11.03929541015625,0.045956119894981384,-0.015359878540039062,-0.12201344966888428
1683929114592337400,11.04933740234375,0.007166340947151184,0.010495185852050781,-0.16755986213684082
1683929114602379300,11.059379150390624,-0.06950986385345459,-0.018189430236816406,-0.23135632276535034
1683929114612421000,11.069421142578125,-0.15032631158828735,-0.0934743881225586,-0.2822258472442627
1683929114622463200,11.079463134765625,-0.24848711490631104,-0.10868072509765625,-0.28254783153533936
1683929114632505000,11.089505126953124,-0.29891639947891235,-0.10022926330566406,-0.30314064025878906
1683929114642547000,11.099546875,-0.33420008420944214,-0.08034038543701172,-0.2540144920349121
1683929114652588800,11.1095888671875,-0.28805404901504517,-0.04924583435058594,-0.19275307655334473
1683929114662630700,11.119630615234374,-0.21125897765159607,-0.0377197265625,-0.06332731246948242
1683929114672672500,11.129672607421876,-0.10013788938522339,-0.026558876037597656,0.05268383026123047
1683929114682714600,11.139714599609375,0.036721378564834595,0.04787158966064453,0.14098703861236572
1683929114692756500,11.149756591796875,0.1460297405719757,0.05745697021484375,0.21825039386749268
1683929114702798300,11.15979833984375,0.23451071977615356,0.07631587982177734,0.24912279844284058
1683929114712840200,11.169840087890625,0.28070226311683655,0.08783435821533203,0.3074309825897217
1683929114722882300,11.17988232421875,0.2969244718551636,0.061534881591796875,0.322168231010437
1683929114732924200,11.189924072265624,0.29296961426734924,0.023975372314453125,0.39274412393569946
1683929114742966000,11.199966064453125,0.30667513608932495,0.03893470764160156,0.48511582612991333
1683929114753008000,11.210008056640625,0.27451014518737793,-0.03337383270263672,0.5048144459724426
1683929114763050000,11.220050048828124,0.2300841361284256,-0.059642791748046875,0.4788109064102173
1683929114773091800,11.230091796875,0.18736347556114197,-0.12291431427001953,0.37870192527770996
1683929114783133700,11.2401337890625,0.11999571323394775,-0.10480785369873047,0.2241992950439453
1683929114793175600,11.250175537109374,0.03825098276138306,-0.046799659729003906,0.08525919914245605
1683929114803217400,11.260217529296876,-0.051756978034973145,0.01031494140625,-0.05438709259033203
1683929114813259500,11.270259521484375,-0.08067488670349121,0.04996681213378906,-0.11881601810455322
1683929114823301400,11.28030126953125,-0.09366437792778015,0.0888376235961914,-0.18644630908966064
1683929114833343200,11.29034326171875,-0.08172529935836792,0.10807514190673828,-0.1792299747467041
1683929114843385300,11.30038525390625,-0.04331463575363159,0.10329723358154297,-0.12643802165985107
1683929114853427200,11.31042724609375,-0.003080904483795166,0.06077003479003906,-0.08025825023651123
1683929114863469000,11.320468994140626,0.01080465316772461,0.06836318969726562,0.05459672212600708
1683929114873511000,11.330510986328125,0.017938852310180664,0.07582378387451172,0.055018603801727295
1683929114883553000,11.340552978515625,0.05864804983139038,0.0572052001953125,0.034269094467163086
1683929114893595000,11.350594970703124,0.04991275072097778,0.06941604614257812,0.06591325998306274
1683929114903636700,11.36063671875,0.05843907594680786,-0.008074760437011719,0.0992400050163269
1683929114913678600,11.3706787109375,0.039347946643829346,0.00516510009765625,0.15039265155792236
1683929114923720400,11.380720458984374,0.018723130226135254,-0.05715656280517578,0.1531740427017212
1683929114933762600,11.390762451171875,-0.0013519525527954102,-0.06422615051269531,0.12196236848831177
1683929114943804400,11.400804443359375,-0.02804166078567505,-0.03578376770019531,0.03135120868682861
1683929114953846300,11.41084619140625,-0.04239314794540405,-0.04542350769042969,-0.07746076583862305
1683929114963888000,11.42088818359375,-0.05829817056655884,-0.052542686462402344,-0.15926873683929443
1683929114973930200,11.43093017578125,-0.018803179264068604,-0.07133769989013672,-0.2380657196044922
1683929114983972000,11.44097216796875,0.005146384239196777,-0.07342815399169922,-0.31849873065948486
1683929114994014000,11.451013916015626,0.0046607255935668945,-0.0661764144897461,-0.40531373023986816
1683929115004055800,11.461055908203125,-0.027042031288146973,-0.04503345489501953,-0.5313490629196167
1683929115014098000,11.471097900390625,-0.09942591190338135,-0.021964073181152344,-0.6936129331588745
1683929115024139800,11.481139892578126,-0.21463990211486816,0.019501686096191406,-0.8985263109207153
1683929115034181600,11.491181640625,-0.320246160030365,-0.015134811401367188,-1.0839178562164307
1683929115044223500,11.501223388671875,-0.3923323154449463,-0.047036170959472656,-1.1836389303207397
1683929115054265300,11.511265380859374,-0.43555545806884766,-0.06457996368408203,-1.2247133255004883
1683929115064307500,11.521307373046875,-0.4786750078201294,-0.10337066650390625,-1.2501782178878784
1683929115074349300,11.531349365234375,-0.5387349128723145,-0.11826801300048828,-1.2558073997497559
1683929115084391200,11.54139111328125,-0.5549036264419556,-0.15434932708740234,-1.284287929534912
1683929115094433000,11.55143310546875,-0.5942211151123047,-0.15239620208740234,-1.309093713760376
1683929115104475100,11.56147509765625,-0.6675107479095459,-0.17926502227783203,-1.2966667413711548
1683929115114517000,11.57151708984375,-0.7290492057800293,-0.18977928161621094,-1.2430490255355835
1683929115124558800,11.581558837890626,-0.7155983448028564,-0.19124126434326172,-1.2134087085723877
1683929115134600700,11.5916005859375,-0.6382730007171631,-0.22678756713867188,-1.1722254753112793
1683929115144642600,11.601642578125,-0.5038748979568481,-0.2080850601196289,-1.2151504755020142
1683929115154684700,11.6116845703125,-0.2982325553894043,-0.22376155853271484,-1.3056021928787231
1683929115164726500,11.6217265625,-0.11974775791168213,-0.24517440795898438,-1.462006688117981
1683929115174768400,11.631768310546875,-0.06193220615386963,-0.226959228515625,-1.662575125694275
1683929115184810200,11.641810302734376,-0.049414873123168945,-0.22162914276123047,-1.880847692489624
1683929115194852400,11.651852294921875,-0.062485694885253906,-0.16683101654052734,-2.0807230472564697
1683929115204894200,11.661894287109375,-0.04577958583831787,-0.1985912322998047,-2.3067336082458496
1683929115214936000,11.67193603515625,0.015259504318237305,-0.2591562271118164,-2.50020694732666
1683929115224978000,11.68197802734375,0.014112114906311035,-0.3029060363769531,-2.633950710296631
1683929115235020000,11.69202001953125,0.017281055450439453,-0.2868499755859375,-2.633240222930908
1683929115245062000,11.702061767578124,0.14658474922180176,-0.13716793060302734,-2.4618172645568848
1683929115255103700,11.712103759765625,0.33990478515625,0.06934738159179688,-2.143923282623291
1683929115265145600,11.7221455078125,0.5122804641723633,0.3730916976928711,-1.65012788772583
1683929115275187700,11.732187744140624,0.7140090465545654,0.5323724746704102,-1.0304728746414185
1683929115285229600,11.7422294921875,0.9187350273132324,0.616694450378418,-0.393058180809021
1683929115295271400,11.752271484375,1.086000680923462,0.6480007171630859,0.1526118516921997
1683929115305313300,11.762313232421874,1.0519976615905762,0.7654886245727539,0.7008891701698303
1683929115315355100,11.772355224609376,0.920475959777832,0.8978967666625977,1.1958158016204834
1683929115325397200,11.782397216796875,0.8804773092269897,0.9742860794067383,1.7151986360549927
1683929115335439000,11.792439208984375,0.9936560392379761,1.0216360092163086,2.1162405014038086
1683929115345481000,11.80248095703125,1.1438403129577637,0.9347305297851562,2.4336652755737305
1683929115355522800,11.812522705078125,1.1906108856201172,0.8090543746948242,2.600196123123169
1683929115365565000,11.82256494140625,1.1248170137405396,0.5965385437011719,2.663046360015869
1683929115375606800,11.832606689453126,1.0063954591751099,0.36649227142333984,2.648909091949463
1683929115385648600,11.842648681640625,0.7951167821884155,0.15013599395751953,2.516301155090332
1683929115395690500,11.8526904296875,0.5450055599212646,-0.02606964111328125,2.3158533573150635
1683929115405732400,11.862732421875,0.23292601108551025,-0.18584632873535156,1.972032070159912
1683929115415774500,11.8727744140625,-0.16048145294189453,-0.07387447357177734,1.3242413997650146
1683929115425816300,11.88281640625,-0.5232446193695068,0.11252975463867188,0.49485695362091064
1683929115435858200,11.892858154296874,-0.8473525047302246,0.2548103332519531,-0.3805578947067261
1683929115445900300,11.902900390625,-1.0612983703613281,0.3402719497680664,-0.9868805408477783
1683929115455942100,11.912942138671875,-1.0314159393310547,0.41927051544189453,-1.361329436302185
1683929115465984000,11.92298388671875,-0.857081413269043,0.4517030715942383,-1.5422451496124268
1683929115476025900,11.93302587890625,-0.680861234664917,0.4477729797363281,-1.629673719406128
1683929115486068000,11.94306787109375,-0.5181136131286621,0.3672513961791992,-1.5503060817718506
1683929115496109800,11.95310986328125,-0.37497973442077637,0.45937442779541016,-1.2615216970443726
1683929115506151700,11.963151611328126,-0.3690197467803955,0.418487548828125,-1.1191962957382202
1683929115516193500,11.973193603515625,-0.3612849712371826,0.33347320556640625,-0.9617166519165039
1683929115526235400,11.9832353515625,-0.3223072290420532,0.34062862396240234,-0.728268027305603
1683929115536277500,11.993277587890624,-0.24106991291046143,0.41087913513183594,-0.5318669080734253
1683929115546319400,12.0033193359375,-0.049170494079589844,0.4792909622192383,-0.35814404487609863
1683929115556361200,12.013361328125,0.133325457572937,0.5193023681640625,-0.15010082721710205
1683929115566403000,12.023403076171874,0.24658560752868652,0.5831670761108398,0.10390055179595947
1683929115576445200,12.033445068359375,0.17377221584320068,0.5436725616455078,0.21353280544281006
1683929115586487000,12.043487060546875,-0.17792046070098877,0.4315319061279297,0.34733641147613525
1683929115596529000,12.05352880859375,-0.43012821674346924,0.3543834686279297,0.8964956998825073
1683929115606570800,12.06357080078125,-0.5481277704238892,0.3985109329223633,1.2852433919906616
1683929115616612900,12.07361279296875,-0.5046225786209106,0.4710350036621094,1.5286325216293335
1683929115626654700,12.08365478515625,-0.3870202302932739,0.4486360549926758,1.7115448713302612
1683929115636696600,12.093696533203126,-0.3140678405761719,0.32294178009033203,1.8235012292861938
1683929115646738400,12.103738525390625,-0.30855679512023926,0.20204734802246094,1.8257818222045898
1683929115656780300,12.1137802734375,-0.4383317232131958,0.040146827697753906,1.7076056003570557
1683929115666822400,12.123822509765626,-0.6452245712280273,-0.1729288101196289,1.5966521501541138
1683929115676864300,12.1338642578125,-0.9734145402908325,-0.3708047866821289,1.557101845741272
1683929115686906000,12.143906005859375,-1.3530157804489136,-0.6399164199829102,1.5666825771331787
1683929115696948200,12.1539482421875,-1.689476728439331,-0.9899435043334961,1.5230528116226196
1683929115706990000,12.163989990234375,-1.8754291534423828,-1.3229694366455078,1.4063293933868408
1683929115717032000,12.174031982421875,-1.9524078369140625,-1.5554637908935547,1.2869369983673096
1683929115727073800,12.18407373046875,-1.9307268857955933,-1.5992975234985352,1.1440987586975098
1683929115737115600,12.19411572265625,-1.727225661277771,-1.3999204635620117,0.8940317034721375
1683929115747157800,12.20415771484375,-1.2979999780654907,-0.8789691925048828,0.4942782521247864
1683929115757199600,12.21419970703125,-0.7479888200759888,-0.2566804885864258,-0.02586185932159424
1683929115767241500,12.224241455078126,-0.31477034091949463,0.2137613296508789,-0.5711079835891724
1683929115777283300,12.234283447265625,-0.10610008239746094,0.48993587493896484,-1.0682514905929565
1683929115787325400,12.244325439453124,-0.08181500434875488,0.6584997177124023,-1.4964696168899536
1683929115797367300,12.2543671875,-0.1572340726852417,0.7677373886108398,-1.8107811212539673
1683929115807409200,12.2644091796875,-0.27607619762420654,0.7462120056152344,-1.9345591068267822
1683929115817451000,12.274450927734375,-0.508417010307312,0.6200885772705078,-1.886389970779419
1683929115827493000,12.2844931640625,-0.8561919927597046,0.3791952133178711,-1.6705279350280762
1683929115837535000,12.294534912109375,-1.1002213954925537,0.08275890350341797,-1.2715038061141968
1683929115847576800,12.304576904296875,-1.1811476945877075,-0.08794879913330078,-0.9181200265884399
1683929115857618700,12.31461865234375,-1.0767983198165894,-0.12358283996582031,-0.6042126417160034
1683929115867660500,12.32466064453125,-0.8640033006668091,-0.12441158294677734,-0.45615315437316895
1683929115877702700,12.33470263671875,-0.5348337888717651,-0.047074317932128906,-0.3178107738494873
1683929115887744500,12.34474462890625,-0.16656172275543213,-0.06575489044189453,-0.18641245365142822
1683929115897786400,12.354786376953125,0.07409608364105225,-0.2016620635986328,-0.2755163908004761
1683929115907828500,12.364828369140625,0.36254221200942993,-0.19182300567626953,-0.39891350269317627
1683929115917870300,12.374870361328124,0.6647672653198242,-0.017477035522460938,-0.5800219774246216
1683929115927912200,12.384912109375,0.9549517631530762,0.2206888198852539,-0.7259872555732727
1683929115937954000,12.3949541015625,1.1656185388565063,0.46536731719970703,-0.7012856006622314
1683929115947996000,12.404995849609374,1.2770742177963257,0.5712156295776367,-0.6184943914413452
1683929115958038000,12.4150380859375,1.2589935064315796,0.5699377059936523,-0.5028418898582458
1683929115968080000,12.425079833984375,1.1362314224243164,0.5190801620483398,-0.3982977867126465
1683929115978121700,12.435121826171875,1.0005707740783691,0.4016685485839844,-0.3216872215270996
1683929115988163600,12.44516357421875,0.9062553644180298,0.3822021484375,-0.16068172454833984
1683929115998205700,12.455205810546875,0.9216316342353821,0.3860197067260742,-0.08266723155975342
1683929116008247600,12.46524755859375,1.0200361013412476,0.4009075164794922,-0.01063835620880127
1683929116018289400,12.475289306640626,1.2989041805267334,0.38628101348876953,0.12014955282211304
1683929116028331300,12.485331298828125,1.5882925987243652,0.41654109954833984,0.2899574637413025
1683929116038373400,12.495373291015625,1.8672771453857422,0.41802024841308594,0.4716373085975647
1683929116048415200,12.505415283203124,2.095460891723633,0.37209033966064453,0.6317669153213501
1683929116058457000,12.51545703125,2.1455914974212646,0.2169818878173828,0.8376289010047913
1683929116068499000,12.5254990234375,2.0481481552124023,-0.020572662353515625,0.9991676211357117
1683929116078540800,12.535540771484374,1.8069133758544922,-0.3665180206298828,1.1662821769714355
1683929116088583000,12.5455830078125,1.4586155414581299,-0.7681732177734375,1.26801598072052
1683929116098624800,12.555624755859375,1.104992151260376,-0.9796619415283203,1.3468618392944336
1683929116108666600,12.56566650390625,0.8195347785949707,-0.8465290069580078,1.3598992824554443
1683929116118708700,12.575708740234376,0.6831318140029907,-0.5297317504882812,1.330930471420288
1683929116128750600,12.58575048828125,0.6713991761207581,-0.12514495849609375,1.092157244682312
1683929116138792400,12.59579248046875,0.7331881523132324,0.10654735565185547,0.7033997178077698
1683929116148834300,12.605834228515626,0.8551223874092102,0.15113162994384766,0.35532718896865845
1683929116158876200,12.615876220703125,0.9407012462615967,0.07101154327392578,0.13617676496505737
1683929116168918300,12.625918212890625,1.0184509754180908,-0.04517650604248047,0.04171764850616455
1683929116178960100,12.635960205078124,1.117026925086975,-0.13280868530273438,-0.021721303462982178
1683929116189002000,12.646001953125,1.2034159898757935,-0.13695144653320312,-0.0621798038482666
1683929116199043800,12.6560439453125,1.2866716384887695,-0.1080312728881836,-0.1380549669265747
1683929116209086000,12.6660859375,1.3458185195922852,-0.08909130096435547,-0.1242031455039978
1683929116219127800,12.6761279296875,1.3650730848312378,-0.058480262756347656,-0.0527118444442749
1683929116229169700,12.686169677734375,1.3248199224472046,-0.020956039428710938,0.037607669830322266
1683929116239211500,12.69621142578125,1.2922416925430298,0.01862621307373047,0.14986568689346313
1683929116249253600,12.706253662109376,1.2088590860366821,0.0005741119384765625,0.31431570649147034
1683929116259295500,12.71629541015625,1.1543371677398682,-0.06059074401855469,0.43920812010765076
1683929116269337300,12.72633740234375,1.104814052581787,-0.12891197204589844,0.5505779385566711
1683929116279379200,12.736379150390626,1.0476124286651611,-0.15656280517578125,0.5834992527961731
1683929116289421300,12.74642138671875,0.9549063444137573,-0.17464256286621094,0.7168454527854919
1683929116299463200,12.756463134765625,0.7993655204772949,-0.2380971908569336,0.8332233428955078
1683929116309505000,12.766505126953126,0.5722236633300781,-0.3228902816772461,0.9769409894943237
1683929116319547000,12.776546875,0.32064059376716614,-0.3477602005004883,0.9371099472045898
1683929116329589000,12.786589111328125,0.08232708275318146,-0.34868907928466797,0.9100053906440735
1683929116339630800,12.796630859375,-0.17951121926307678,-0.3041810989379883,0.8159887790679932
1683929116349672700,12.806672607421875,-0.3635885715484619,-0.23824691772460938,0.6127433180809021
1683929116359714600,12.816714599609375,-0.4714350700378418,-0.3013896942138672,0.39174890518188477
1683929116369756400,12.82675634765625,-0.5263681411743164,-0.3619852066040039,0.14461997151374817
1683929116379798500,12.836798583984375,-0.48511606454849243,-0.27205753326416016,-0.004875004291534424
1683929116389840400,12.84684033203125,-0.4048893451690674,-0.14901351928710938,-0.05868518352508545
1683929116399882200,12.85688232421875,-0.2150534987449646,-0.08130836486816406,-0.11702156066894531
1683929116409924400,12.86692431640625,-0.03240402042865753,-0.0067577362060546875,-0.11723041534423828
1683929116419966200,12.87696630859375,0.15370216965675354,0.03878021240234375,-0.05456489324569702
1683929116430008000,12.887008056640624,0.33012303709983826,0.1508951187133789,0.0635824203491211
1683929116440050000,12.8970498046875,0.4215118885040283,0.26490306854248047,0.23747321963310242
1683929116450092000,12.907092041015625,0.494905024766922,0.32829856872558594,0.4399580955505371
1683929116460134000,12.9171337890625,0.5914357900619507,0.3651247024536133,0.670375406742096
1683929116470175700,12.92717578125,0.6966930627822876,0.32298946380615234,0.9057818651199341
1683929116480217600,12.937217529296875,0.7759729623794556,0.30714988708496094,1.0386768579483032
1683929116490259500,12.947259521484375,0.7914822101593018,0.2386617660522461,1.218062400817871
1683929116500301600,12.957301513671876,0.7469596862792969,0.1821422576904297,1.409767746925354
1683929116510343400,12.967343505859375,0.6119486689567566,0.11136913299560547,1.6266980171203613
1683929116520385300,12.97738525390625,0.5064787864685059,0.04321861267089844,1.654787540435791
1683929116530427400,12.987427490234374,0.4597245454788208,0.01597881317138672,1.6302181482315063
1683929116540469200,12.99746923828125,0.4296995997428894,-0.013414382934570312,1.5174357891082764
1683929116550511000,13.007510986328125,0.4274440407752991,0.00038051605224609375,1.4174803495407104
1683929116560553000,13.017552978515624,0.39622029662132263,-0.023998260498046875,1.395095944404602
1683929116570594800,13.0275947265625,0.33800849318504333,-0.06495094299316406,1.3350735902786255
1683929116580637000,13.037636962890625,0.24684837460517883,-0.14150047302246094,1.244503140449524
1683929116590678800,13.0476787109375,0.13587665557861328,-0.1819744110107422,1.112886905670166
1683929116600720600,13.057720703125,0.06307193636894226,-0.1482868194580078,0.941307544708252
1683929116610762500,13.067762451171875,0.03369763493537903,-0.10270118713378906,0.8015931248664856
1683929116620804600,13.0778046875,-0.002593487501144409,-0.0786428451538086,0.657405436038971
1683929116630846500,13.087846435546876,-0.0037408769130706787,-0.018781661987304688,0.4635418653488159
1683929116640888300,13.097888427734375,0.0009972155094146729,0.00983428955078125,0.2834104001522064
1683929116650930200,13.10793017578125,0.025988340377807617,0.06453990936279297,0.17292770743370056
1683929116660972300,13.11797216796875,0.10427534580230713,0.06167411804199219,0.16770082712173462
1683929116671014100,13.12801416015625,0.17056351900100708,-0.034409523010253906,0.27374133467674255
1683929116681056000,13.138055908203125,0.25023525953292847,-0.12078285217285156,0.34929630160331726
1683929116691097900,13.148097900390624,0.25412386655807495,-0.2571706771850586,0.4226323664188385
1683929116701140000,13.158139892578125,0.1877777874469757,-0.2977457046508789,0.45065003633499146
1683929116711181800,13.168181884765625,0.11015596985816956,-0.22843551635742188,0.482168972492218
1683929116721223700,13.1782236328125,0.07107141613960266,-0.10527324676513672,0.5542862415313721
1683929116731265500,13.188265625,0.07802802324295044,0.076995849609375,0.593302845954895
1683929116741307600,13.1983076171875,0.09607809782028198,0.2019948959350586,0.6773468852043152
1683929116751349500,13.208349609375,0.07455328106880188,0.2282581329345703,0.7445676922798157
1683929116761391400,13.218391357421876,0.004248946905136108,0.0821523666381836,0.9001185297966003
1683929116771433200,13.22843310546875,-0.06441980600357056,0.006683349609375,0.9447934627532959
1683929116781475300,13.238475341796875,-0.18223506212234497,-0.07702445983886719,1.012953281402588
1683929116791517200,13.24851708984375,-0.2568437457084656,-0.04156684875488281,1.0868568420410156
1683929116801559000,13.25855908203125,-0.2855425477027893,0.08286762237548828,1.0462522506713867
1683929116811601000,13.268600830078125,-0.2550504207611084,0.1535196304321289,1.0064362287521362
1683929116821643000,13.27864306640625,-0.21188077330589294,0.16420650482177734,0.9930145144462585
1683929116831684900,13.288684814453125,-0.14593662321567535,0.18883514404296875,0.9540823698043823
1683929116841726700,13.298726806640625,-0.15483158826828003,0.16591835021972656,0.8926324844360352
1683929116851768600,13.3087685546875,-0.17314064502716064,0.1456747055053711,0.8119431138038635
1683929116861810400,13.318810546875,-0.1497350037097931,0.1398773193359375,0.7595025897026062
1683929116871852500,13.3288525390625,-0.059351444244384766,0.10828971862792969,0.6779240369796753
1683929116881894400,13.338894287109374,0.07681706547737122,0.030071258544921875,0.6341142058372498
1683929116891936300,13.348936279296876,0.16671857237815857,-0.08231925964355469,0.6159223318099976
1683929116901978400,13.358978271484375,0.19163358211517334,-0.13653564453125,0.6089301705360413
1683929116912020200,13.369020263671874,0.14199966192245483,-0.18297100067138672,0.5684771537780762
1683929116922062000,13.37906201171875,0.075266033411026,-0.15108299255371094,0.47890985012054443
1683929116932104000,13.38910400390625,0.04432237148284912,-0.08215522766113281,0.3619442582130432
1683929116942145800,13.399145751953125,0.06894576549530029,-0.05453968048095703,0.24858805537223816
1683929116952188000,13.40918798828125,0.0693073570728302,-0.06528854370117188,0.14392167329788208
1683929116962229800,13.419229736328125,0.06804484128952026,-0.09500885009765625,0.13261830806732178
1683929116972271600,13.429271728515625,0.04580351710319519,-0.11514663696289062,0.15619736909866333
1683929116982313700,13.439313720703124,-0.01435023546218872,-0.10465049743652344,0.249670147895813
