time,seconds_elapsed,z,y,x
1684114965488150500,8.885150634765624,0.07448691129684448,-0.017416954040527344,-0.25608372688293457
1684114965498191000,8.895191162109375,0.09976035356521606,0.01663684844970703,-0.12776827812194824
1684114965508231400,8.9052314453125,0.11942696571350098,-0.03900623321533203,0.03489279747009277
1684114965518272000,8.91527197265625,0.13106602430343628,-0.06750869750976562,0.14421486854553223
1684114965528312300,8.925312255859374,0.18170595169067383,-0.038784027099609375,0.21503281593322754
1684114965538353000,8.935352783203125,0.21373438835144043,-0.012775421142578125,0.3088364601135254
1684114965548393500,8.9453935546875,0.24377036094665527,0.017447471618652344,0.3493540287017822
1684114965558433800,8.955433837890626,0.2361065149307251,0.10100841522216797,0.37207865715026855
1684114965568474400,8.965474365234375,0.18157809972763062,0.16873741149902344,0.2973012924194336
1684114965578514700,8.9755146484375,0.11859601736068726,0.19748306274414062,0.2377316951751709
1684114965588555300,8.98555517578125,0.03348201513290405,0.17844200134277344,0.16941356658935547
1684114965598595600,8.995595703125,-0.08221498131752014,0.14537906646728516,0.10184097290039062
1684114965608636200,9.00563623046875,-0.15879124402999878,0.11504745483398438,0.05379009246826172
1684114965618676500,9.015676513671876,-0.2171320617198944,0.03562736511230469,0.041257381439208984
1684114965628717000,9.025717041015625,-0.25002148747444153,-0.014388084411621094,0.002313852310180664
1684114965638757600,9.035757568359376,-0.28372153639793396,-0.08021926879882812,-0.039095401763916016
1684114965648798000,9.0457978515625,-0.32534700632095337,-0.1308746337890625,-0.06838250160217285
1684114965658838500,9.055838623046874,-0.34872567653656006,-0.14299392700195312,-0.08319592475891113
1684114965668878800,9.06587890625,-0.3820233643054962,-0.1948385238647461,-0.07186627388000488
1684114965678919400,9.07591943359375,-0.35396119952201843,-0.15382862091064453,-0.05820512771606445
1684114965688959700,9.085959716796875,-0.3055030405521393,-0.1181344985961914,0.002147197723388672
1684114965699000300,9.096000244140624,-0.23978930711746216,-0.10662841796875,0.04216814041137695
1684114965709040600,9.10604052734375,-0.17435359954833984,-0.1212606430053711,0.06707096099853516
1684114965719081200,9.116081298828124,-0.11006271839141846,-0.10510921478271484,0.06075620651245117
1684114965729121800,9.126121826171875,-0.09430718421936035,-0.07277202606201172,0.026296377182006836
1684114965739162000,9.136162109375,-0.06220260262489319,-0.052748680114746094,0.00885462760925293
1684114965749202700,9.14620263671875,-0.006239175796508789,-0.011890411376953125,-0.008520841598510742
1684114965759243000,9.156242919921874,0.03999972343444824,0.00942230224609375,-0.044664859771728516
1684114965769283600,9.16628369140625,0.08763742446899414,0.013850212097167969,-0.06384897232055664
1684114965779324000,9.176323974609375,0.10744309425354004,0.0016717910766601562,-0.08502340316772461
1684114965789364500,9.186364501953125,0.10413259267807007,0.008544921875,-0.10077691078186035
1684114965799405000,9.196405029296875,0.09471368789672852,0.01535797119140625,-0.08049821853637695
1684114965809445400,9.2064453125,0.08937889337539673,0.012715339660644531,-0.08840322494506836
1684114965819486000,9.21648583984375,0.06750589609146118,-0.008703231811523438,-0.06080031394958496
1684114965829526300,9.2265263671875,0.05326491594314575,0.0032014846801757812,-0.06426835060119629
1684114965839566800,9.23656689453125,0.03678172826766968,-0.015733718872070312,-0.03481912612915039
1684114965849607200,9.246607177734376,0.005844473838806152,-0.017951011657714844,-0.05778193473815918
1684114965859647700,9.256647705078125,-0.011168956756591797,-0.024921417236328125,-0.047531843185424805
1684114965869688000,9.26668798828125,-0.03281688690185547,-0.03175544738769531,-0.06794619560241699
1684114965879728600,9.276728759765625,-0.04663538932800293,-0.021940231323242188,-0.0949711799621582
1684114965889769200,9.286769287109376,-0.04966026544570923,-0.04045581817626953,-0.12150287628173828
1684114965899809500,9.2968095703125,-0.03693592548370361,-0.051471710205078125,-0.10275864601135254
1684114965909850000,9.30685009765625,-0.014061391353607178,-0.041042327880859375,-0.10310029983520508
1684114965919890400,9.316890380859375,0.02737891674041748,-0.04718208312988281,-0.12672781944274902
1684114965929931000,9.326930908203124,0.0415654182434082,-0.048439979553222656,-0.13075613975524902
1684114965939971300,9.336971435546875,0.04292935132980347,-0.05434608459472656,-0.12264704704284668
1684114965950012000,9.347011962890624,0.05326467752456665,-0.02952098846435547,-0.1262683868408203
1684114965960052200,9.35705224609375,0.014294862747192383,-0.012159347534179688,-0.11807417869567871
1684114965970092800,9.3670927734375,0.011820614337921143,0.018996238708496094,-0.09613394737243652
1684114965980133400,9.37713330078125,0.0031939148902893066,0.014296531677246094,-0.046561479568481445
1684114965990173700,9.387173583984374,0.026088178157806396,-0.0021429061889648438,-0.05227470397949219
1684114966000214300,9.39721435546875,0.03499269485473633,-0.011345863342285156,-0.03950357437133789
1684114966010254600,9.407254638671875,0.06965076923370361,-0.02049541473388672,-0.06965112686157227
1684114966020295200,9.417295166015625,0.0963277816772461,0.0010404586791992188,-0.09475827217102051
1684114966030335500,9.42733544921875,0.10532540082931519,-0.013124465942382812,-0.10526156425476074
1684114966040376000,9.4373759765625,0.09690409898757935,-0.012971878051757812,-0.1438298225402832
1684114966050416600,9.447416748046875,0.07640951871871948,-0.008101463317871094,-0.13218259811401367
1684114966060457000,9.45745703125,0.06317180395126343,-0.019744873046875,-0.09701037406921387
1684114966070497500,9.46749755859375,0.04788029193878174,-0.014692306518554688,-0.09296512603759766
1684114966080537900,9.477537841796876,0.03293442726135254,0.0020351409912109375,-0.08669662475585938
1684114966090578400,9.487578369140625,0.03484773635864258,-0.007457733154296875,-0.09718608856201172
1684114966100618800,9.49761865234375,0.0015649199485778809,-0.026243209838867188,-0.09116411209106445
1684114966110659300,9.507659423828125,-0.0027117133140563965,-0.047059059143066406,-0.08289289474487305
1684114966120700000,9.517699951171876,-0.018429875373840332,-0.06749343872070312,-0.08177018165588379
1684114966130740200,9.527740234375,-0.014783263206481934,-0.049895286560058594,-0.07592058181762695
1684114966140780800,9.53778076171875,-0.015631794929504395,-0.058432579040527344,-0.07004094123840332
1684114966150821000,9.547821044921875,0.00013816356658935547,-0.015049934387207031,-0.017246723175048828
1684114966160861700,9.55786181640625,-0.0005576610565185547,-0.00537872314453125,-0.0008041858673095703
1684114966170902000,9.567902099609375,-0.005730748176574707,0.004062652587890625,0.02215433120727539
1684114966180942600,9.577942626953124,0.003566741943359375,0.003849029541015625,0.004383087158203125
1684114966190983200,9.587983154296875,0.0009765625,0.02945995330810547,0.0007755756378173828
1684114966201023500,9.5980234375,0.010221779346466064,0.01930522918701172,-0.03110647201538086
1684114966211064000,9.60806396484375,0.021643877029418945,-0.004841804504394531,-0.02726435661315918
1684114966221104400,9.6181044921875,0.004427015781402588,-0.009793281555175781,-0.002395153045654297
1684114966231145000,9.62814501953125,0.010926604270935059,-0.00290679931640625,-0.01563119888305664
1684114966241185300,9.638185302734374,-0.027421891689300537,-0.012635231018066406,0.025433063507080078
1684114966251225900,9.648225830078125,-0.025006592273712158,-0.019809722900390625,0.0423736572265625
1684114966261266200,9.65826611328125,-0.0342944860458374,-0.010357856750488281,0.021444320678710938
1684114966271306800,9.668306640625,-0.024362146854400635,-0.010457992553710938,0.007959365844726562
1684114966281347300,9.678347412109375,-0.019055306911468506,0.010661125183105469,-0.021726369857788086
1684114966291387600,9.6883876953125,-0.013838469982147217,0.01726531982421875,-0.01572704315185547
1684114966301428200,9.69842822265625,0.00799107551574707,0.009624481201171875,-0.03108954429626465
1684114966311468500,9.708468505859376,0.017792999744415283,-0.019049644470214844,-0.024936199188232422
1684114966321509000,9.718509033203125,0.027181804180145264,-0.03308868408203125,0.00011229515075683594
1684114966331549700,9.7285498046875,0.014948248863220215,-0.03508281707763672,-0.022160053253173828
1684114966341590000,9.738590087890625,0.02627331018447876,0.005320549011230469,0.012443065643310547
1684114966351630600,9.748630615234376,0.023119866847991943,0.023838043212890625,0.015817642211914062
1684114966361671000,9.7586708984375,0.01516866683959961,0.025567054748535156,-0.011451959609985352
1684114966371711500,9.76871142578125,0.014100193977355957,0.013118743896484375,0.018224000930786133
1684114966381751800,9.778751708984375,0.005623281002044678,0.012612342834472656,0.023807048797607422
1684114966391792400,9.78879248046875,-0.00989466905593872,-0.009064674377441406,-0.0036084651947021484
1684114966401833000,9.7988330078125,-0.04164522886276245,0.0026092529296875,-0.013987541198730469
1684114966411873300,9.808873291015624,-0.07046175003051758,-0.0000286102294921875,-0.021817922592163086
1684114966421913900,9.818913818359375,-0.0774742066860199,-0.03322124481201172,-0.005970478057861328
1684114966431954200,9.8289541015625,-0.07239443063735962,-0.030519485473632812,-0.01387929916381836
1684114966441994800,9.838994873046875,-0.08355462551116943,-0.02782154083251953,-0.01921677589416504
1684114966452035000,9.84903515625,-0.09650760889053345,-0.0039196014404296875,0.02745985984802246
1684114966462075600,9.85907568359375,-0.0804029107093811,0.014923095703125,0.009853363037109375
1684114966472116000,9.869115966796874,-0.04974174499511719,0.02412128448486328,0.02566361427307129
1684114966482156500,9.879156494140625,-0.012176066637039185,0.0026149749755859375,0.015442371368408203
1684114966492197000,9.889197021484375,0.027067095041275024,0.019174575805664062,0.04791760444641113
1684114966502237400,9.899237548828125,0.03936803340911865,0.05430889129638672,0.021120071411132812
1684114966512278000,9.909278076171875,0.05798095464706421,0.04648876190185547,0.039618492126464844
1684114966522318300,9.919318359375,0.04490026831626892,0.02935028076171875,0.0390012264251709
1684114966532359000,9.92935888671875,0.05237796902656555,0.028961181640625,0.03848886489868164
1684114966542399500,9.9393994140625,0.018821924924850464,0.016798973083496094,0.0522308349609375
1684114966552439800,9.949439697265625,-0.021733343601226807,0.030710220336914062,0.053971290588378906
1684114966562480400,9.95948046875,-0.021671772003173828,0.04671287536621094,0.06265521049499512
1684114966572520700,9.969520751953125,-0.03543567657470703,0.02946949005126953,0.04047346115112305
1684114966582561300,9.979561279296876,-0.03928577899932861,0.03375816345214844,0.05882668495178223
1684114966592601600,9.9896015625,-0.04042088985443115,0.026276588439941406,0.03468441963195801
1684114966602642200,9.99964208984375,-0.04135921597480774,0.00016689300537109375,0.022950172424316406
1684114966612682800,10.009682861328125,-0.0492919385433197,-0.020740509033203125,-0.004878044128417969
1684114966622723000,10.01972314453125,-0.06425684690475464,-0.03656578063964844,-0.027431726455688477
1684114966632763600,10.029763671875,-0.06504639983177185,-0.07087993621826172,0.014252185821533203
1684114966642804000,10.039803955078124,-0.07757747173309326,-0.0033502578735351562,0.024776458740234375
1684114966652844500,10.049844482421875,-0.059096693992614746,0.013630867004394531,0.05868124961853027
1684114966662884900,10.059884765625,-0.05229726433753967,0.056227684020996094,0.07077670097351074
1684114966672925400,10.069925537109375,-0.04072079062461853,0.06275463104248047,0.11780166625976562
1684114966682966000,10.079966064453124,-0.025077879428863525,0.0784149169921875,0.1564772129058838
1684114966693006300,10.09000634765625,-0.038799017667770386,0.09121990203857422,0.17737483978271484
1684114966703047000,10.100046875,-0.039060384035110474,0.08710098266601562,0.14314985275268555
1684114966713087200,10.110087158203125,-0.06830397248268127,0.0193328857421875,0.09733462333679199
1684114966723127800,10.1201279296875,-0.08372342586517334,-0.023868560791015625,0.04500985145568848
1684114966733168400,10.13016845703125,-0.11161091923713684,-0.03346538543701172,-0.015947341918945312
1684114966743208700,10.140208740234375,-0.15654590725898743,-0.02402782440185547,-0.05439615249633789
1684114966753249300,10.150249267578126,-0.18945637345314026,-0.04052543640136719,-0.02345132827758789
1684114966763289600,10.16028955078125,-0.24239546060562134,-0.07788467407226562,0.08237338066101074
1684114966773330200,10.170330078125,-0.2904408574104309,-0.14766883850097656,0.12231087684631348
1684114966783370500,10.18037060546875,-0.2906216084957123,-0.17876434326171875,0.11364555358886719
1684114966793411000,10.1904111328125,-0.25971856713294983,-0.1576528549194336,0.028998136520385742
1684114966803451600,10.20045166015625,-0.16056746244430542,-0.09926700592041016,-0.057166099548339844
1684114966813492000,10.210491943359376,-0.0395675003528595,-0.039501190185546875,-0.13282418251037598
1684114966823532500,10.220532470703125,0.12485337257385254,0.01694965362548828,-0.18835091590881348
1684114966833572900,10.23057275390625,0.2386443018913269,0.07506275177001953,-0.20197677612304688
1684114966843613400,10.240613525390625,0.29730501770973206,0.08099651336669922,-0.1614534854888916
1684114966853654000,10.250654052734374,0.3701459467411041,0.05692863464355469,0.03627634048461914
1684114966863694300,10.2606943359375,0.34660962224006653,0.059348106384277344,0.18439936637878418
1684114966873735000,10.27073486328125,0.277649849653244,0.15799617767333984,0.1716470718383789
1684114966883775200,10.280775146484375,0.1922377645969391,0.24041175842285156,0.05887579917907715
1684114966893815800,10.29081591796875,0.10542118549346924,0.19865036010742188,-0.09558653831481934
1684114966903856000,10.300856201171875,0.07744607329368591,0.12932968139648438,-0.17699813842773438
1684114966913896700,10.310896728515624,0.1266564130783081,0.08503913879394531,-0.10786247253417969
1684114966923937300,10.320937255859375,0.25529971718788147,0.10074138641357422,0.08618474006652832
1684114966933977600,10.3309775390625,0.3634801208972931,0.1656808853149414,0.31749677658081055
1684114966944018200,10.34101806640625,0.42401930689811707,0.21513080596923828,0.5115883350372314
1684114966954058500,10.35105859375,0.36654579639434814,0.2562541961669922,0.5980548858642578
1684114966964099000,10.36109912109375,0.268573522567749,0.3056478500366211,0.6586668491363525
1684114966974139400,10.371139404296875,0.12462237477302551,0.24303913116455078,0.6511554718017578
1684114966984180000,10.381179931640625,-0.03755936026573181,0.1574106216430664,0.5718410015106201
1684114966994220500,10.391220458984375,-0.18585902452468872,0.028082847595214844,0.424487829208374
1684114967004260900,10.4012607421875,-0.3054088354110718,-0.09699249267578125,0.27877068519592285
1684114967014301400,10.411301513671875,-0.4284052848815918,-0.20361614227294922,0.054845571517944336
1684114967024341800,10.421341796875,-0.5304057598114014,-0.27770042419433594,-0.186448335647583
1684114967034382300,10.43138232421875,-0.5827065706253052,-0.3430948257446289,-0.31948256492614746
1684114967044423000,10.4414228515625,-0.5879141688346863,-0.34569454193115234,-0.4965090751647949
1684114967054463200,10.451463134765625,-0.5492360591888428,-0.29349327087402344,-0.6269481182098389
1684114967064503800,10.46150390625,-0.4512139558792114,-0.2580547332763672,-0.6668350696563721
1684114967074544000,10.471544189453125,-0.3075650930404663,-0.16850757598876953,-0.6364195346832275
1684114967084584700,10.481584716796876,-0.12007921934127808,-0.087066650390625,-0.5134682655334473
1684114967094625000,10.491625,0.03149038553237915,-0.016165733337402344,-0.39650630950927734
1684114967104665600,10.50166552734375,0.1303769052028656,0.0912618637084961,-0.2035210132598877
1684114967114706200,10.5117060546875,0.2312854826450348,0.1309032440185547,-0.06797361373901367
1684114967124746500,10.52174658203125,0.27974560856819153,0.1438465118408203,0.0509486198425293
1684114967134787000,10.531787109375,0.3236076831817627,0.1446390151977539,0.1346278190612793
1684114967144827400,10.541827392578124,0.34621623158454895,0.13342571258544922,0.17171978950500488
1684114967154868000,10.551867919921875,0.3407484292984009,0.10566329956054688,0.21705937385559082
1684114967164908500,10.561908447265624,0.3124178946018219,0.12049198150634766,0.16460061073303223
1684114967174948900,10.571948974609375,0.2738160789012909,0.11838722229003906,0.1196284294128418
1684114967184989400,10.581989501953124,0.24695825576782227,-0.02275848388671875,0.11262011528015137
1684114967195029800,10.59202978515625,0.18717804551124573,-0.043900489807128906,0.056175947189331055
1684114967205070300,10.6020703125,0.15390342473983765,-0.06470203399658203,0.021895170211791992
1684114967215110700,10.612110595703125,0.1230582594871521,-0.06157493591308594,-0.035124778747558594
1684114967225151200,10.622151123046875,0.08548086881637573,-0.06550121307373047,-0.07683277130126953
1684114967235191800,10.63219189453125,0.03689700365066528,-0.10461235046386719,-0.05408358573913574
1684114967245232000,10.642232177734375,-0.026883244514465332,-0.07938957214355469,-0.09497380256652832
1684114967255272700,10.652272705078126,-0.06317049264907837,-0.0073089599609375,-0.08991336822509766
1684114967265313300,10.662313232421875,-0.10338002443313599,0.02595996856689453,-0.06830167770385742
1684114967275353600,10.672353515625,-0.12178951501846313,0.035144805908203125,-0.009327888488769531
1684114967285394200,10.682394287109375,-0.14213019609451294,0.030080795288085938,0.00872182846069336
1684114967295434500,10.6924345703125,-0.1782730221748352,0.020397186279296875,0.03349041938781738
1684114967305475000,10.70247509765625,-0.1754034161567688,0.015607833862304688,0.03659343719482422
1684114967315515400,10.712515380859376,-0.17183881998062134,0.0038595199584960938,-0.00044035911560058594
1684114967325556000,10.722555908203125,-0.15850096940994263,-0.012319564819335938,0.02689838409423828
1684114967335596500,10.732596435546874,-0.13126149773597717,-0.014102935791015625,0.023178577423095703
1684114967345636900,10.742636962890625,-0.1306992471218109,-0.041778564453125,0.0006604194641113281
1684114967355677400,10.752677490234374,-0.09033441543579102,-0.05258464813232422,0.025413990020751953
1684114967365717800,10.7627177734375,-0.09061098098754883,-0.049175262451171875,0.06828069686889648
1684114967375758300,10.77275830078125,-0.05539044737815857,-0.02240467071533203,0.04643511772155762
1684114967385799000,10.782798828125,-0.025416195392608643,-0.003253936767578125,0.05518364906311035
1684114967395839200,10.792839111328124,-0.010486066341400146,-0.029311180114746094,0.044509172439575195
1684114967405879800,10.8028798828125,0.0009424090385437012,-0.02445697784423828,0.05730724334716797
1684114967415920000,10.812920166015624,0.00205230712890625,-0.026900291442871094,0.03421616554260254
1684114967425960700,10.822960693359375,-0.02752828598022461,-0.06481075286865234,0.0038216114044189453
1684114967436001300,10.833001220703125,-0.06581729650497437,-0.10457324981689453,-0.07125043869018555
1684114967446041600,10.84304150390625,-0.08424487709999084,-0.1272735595703125,-0.1689438819885254
1684114967456082200,10.853082275390625,-0.10899406671524048,-0.08838939666748047,-0.2603912353515625
1684114967466122500,10.86312255859375,-0.12077218294143677,-0.08539676666259766,-0.3690814971923828
1684114967476163000,10.8731630859375,-0.1054762601852417,-0.12462806701660156,-0.4543027877807617
1684114967486203600,10.88320361328125,-0.09902825951576233,-0.1158895492553711,-0.5116047859191895
1684114967496244000,10.893243896484375,-0.06876912713050842,-0.08820915222167969,-0.5412969589233398
1684114967506284500,10.903284423828126,-0.04388713836669922,-0.08431625366210938,-0.4991278648376465
1684114967516324900,10.913324951171875,-0.019623279571533203,-0.08971500396728516,-0.42403125762939453
1684114967526365400,10.923365478515626,0.023422539234161377,-0.11361980438232422,-0.29296255111694336
1684114967536406000,10.933406005859375,0.04491686820983887,-0.1275005340576172,-0.22700858116149902
1684114967546446300,10.9434462890625,0.044766366481781006,-0.10801410675048828,-0.1380009651184082
1684114967556487000,10.95348681640625,0.04652237892150879,-0.06513500213623047,-0.09687972068786621
1684114967566527200,10.96352734375,0.02885371446609497,-0.03218650817871094,-0.05093860626220703
1684114967576567800,10.97356787109375,0.01589411497116089,-0.023102760314941406,-0.02141714096069336
1684114967586608400,10.9836083984375,0.005485117435455322,-0.032822608947753906,0.04826855659484863
1684114967596648700,10.993648681640625,-0.007265329360961914,-0.058745384216308594,0.11486268043518066
1684114967606689300,11.003689208984374,0.0011497735977172852,-0.06067085266113281,0.1663656234741211
1684114967616729600,11.0137294921875,-0.023863136768341064,-0.036637306213378906,0.20306062698364258
1684114967626770200,11.023770263671874,-0.02260833978652954,-0.03890514373779297,0.26033663749694824
1684114967636810800,11.033810791015625,-0.030792593955993652,-0.041113853454589844,0.27671194076538086
1684114967646851000,11.04385107421875,-0.03878903388977051,0.02503204345703125,0.31415748596191406
1684114967656891600,11.0538916015625,-0.03458857536315918,0.026620864868164062,0.37248730659484863
1684114967666932000,11.063931884765625,-0.032687366008758545,0.1057729721069336,0.453033447265625
1684114967676972500,11.07397265625,-0.03592658042907715,0.22316455841064453,0.5001287460327148
1684114967687013000,11.08401318359375,-0.030055642127990723,0.3238391876220703,0.5184483528137207
1684114967697053400,11.094053466796876,-0.054495930671691895,0.426849365234375,0.47751283645629883
1684114967707094000,11.104093994140625,-0.041736900806427,0.3650026321411133,0.48639798164367676
1684114967717134300,11.11413427734375,-0.01276177167892456,0.20242691040039062,0.4034442901611328
1684114967727175000,11.1241748046875,0.064852774143219,0.07291507720947266,0.24767684936523438
1684114967737215500,11.134215576171876,0.13257253170013428,0.02569580078125,0.049951791763305664
1684114967747255800,11.144255859375,0.20816057920455933,-0.020554542541503906,-0.03077411651611328
1684114967757296400,11.15429638671875,0.27175694704055786,-0.011599540710449219,-0.14425206184387207
1684114967767336700,11.164336669921875,0.330416738986969,0.07284355163574219,-0.17449569702148438
1684114967777377300,11.174377197265626,0.34437161684036255,0.08068466186523438,-0.1328880786895752
1684114967787417900,11.18441796875,0.34810954332351685,0.015473365783691406,-0.11521387100219727
1684114967797458200,11.194458251953124,0.31877368688583374,-0.04147911071777344,-0.09745526313781738
1684114967807498800,11.204498779296875,0.29705947637557983,0.030031204223632812,-0.11874961853027344
1684114967817539000,11.2145390625,0.29903578758239746,0.18109893798828125,-0.09020304679870605
1684114967827579600,11.22457958984375,0.3541531562805176,0.2383270263671875,0.11862397193908691
1684114967837620200,11.2346201171875,0.3666105270385742,0.2615165710449219,0.35923290252685547
1684114967847660500,11.24466064453125,0.35059064626693726,0.23662185668945312,0.5260217189788818
1684114967857701000,11.254701171875,0.2641104459762573,0.11015987396240234,0.6056787967681885
1684114967867741400,11.264741455078125,0.14837497472763062,-0.03141975402832031,0.6209068298339844
1684114967877782000,11.274781982421874,0.00663524866104126,-0.11483097076416016,0.4245772361755371
1684114967887822600,11.284822509765625,-0.14091169834136963,-0.1526355743408203,0.14069533348083496
1684114967897863000,11.29486279296875,-0.2740989923477173,-0.19949722290039062,-0.11577749252319336
1684114967907903500,11.304903564453125,-0.42250198125839233,-0.22429943084716797,-0.3467752933502197
1684114967917944000,11.314944091796875,-0.5067635178565979,-0.22706985473632812,-0.5378530025482178
1684114967927984400,11.324984375,-0.5409538149833679,-0.2386150360107422,-0.6046586036682129
1684114967938025000,11.33502490234375,-0.5017222762107849,-0.23290538787841797,-0.6624565124511719
1684114967948065300,11.345065185546876,-0.3859316110610962,-0.15605545043945312,-0.6570494174957275
1684114967958105900,11.35510595703125,-0.217799574136734,-0.10117435455322266,-0.5894203186035156
1684114967968146200,11.365146240234376,-0.07779902219772339,-0.10106086730957031,-0.44434404373168945
1684114967978186800,11.375186767578125,0.038203299045562744,-0.09138107299804688,-0.3034090995788574
1684114967988227300,11.385227294921876,0.08344310522079468,-0.022910118103027344,-0.16905975341796875
1684114967998267600,11.395267578125,0.1510981321334839,0.0067462921142578125,-0.05335235595703125
1684114968008308200,11.40530810546875,0.18179821968078613,0.04987621307373047,0.05765891075134277
1684114968018348800,11.415348876953125,0.23487412929534912,0.06375789642333984,0.13778138160705566
1684114968028389000,11.42538916015625,0.257876455783844,0.04407215118408203,0.18724775314331055
1684114968038429700,11.4354296875,0.2556830048561096,0.038463592529296875,0.2301959991455078
1684114968048470000,11.445469970703124,0.2636341452598572,0.06802082061767578,0.17781639099121094
1684114968058510600,11.455510498046875,0.2413066029548645,0.059195518493652344,0.16600513458251953
1684114968068551200,11.46555126953125,0.2085716724395752,0.036192893981933594,0.12578415870666504
1684114968078591500,11.475591552734375,0.15985918045043945,-0.02414989471435547,0.05310869216918945
1684114968088632000,11.485632080078124,0.08916223049163818,-0.09989261627197266,-0.08889579772949219
1684114968098672400,11.49567236328125,0.01336967945098877,-0.11526775360107422,-0.19727325439453125
1684114968108713000,11.505712890625,-0.02797633409500122,-0.11122894287109375,-0.28162407875061035
1684114968118753500,11.51575341796875,-0.042548179626464844,-0.06455516815185547,-0.2976059913635254
1684114968128793900,11.5257939453125,-0.05162173509597778,-0.018384933471679688,-0.2795686721801758
1684114968138834400,11.53583447265625,-0.06621170043945312,0.015455245971679688,-0.1978762149810791
1684114968148874800,11.545874755859375,-0.06025594472885132,0.02060413360595703,-0.04448843002319336
1684114968158915300,11.555915283203126,-0.015901386737823486,0.028031349182128906,0.0543978214263916
1684114968168956000,11.565955810546875,0.0063588619232177734,0.04464912414550781,0.1489882469177246
1684114968178996200,11.575996337890626,0.03201925754547119,0.04435253143310547,0.17576193809509277
1684114968189036800,11.586036865234375,0.027968764305114746,0.0674142837524414,0.16402053833007812
1684114968199077400,11.596077392578126,0.03286945819854736,0.047550201416015625,0.1732192039489746
1684114968209117700,11.60611767578125,0.030693888664245605,0.05139446258544922,0.16992926597595215
1684114968219158300,11.616158203125,0.012210845947265625,0.0126953125,0.15455198287963867
1684114968229198600,11.626198486328125,0.010479569435119629,0.0028133392333984375,0.14388132095336914
1684114968239239200,11.6362392578125,0.02270638942718506,-0.0022735595703125,0.10962986946105957
1684114968249279700,11.64627978515625,0.004031002521514893,-0.009641647338867188,0.11125063896179199
1684114968259320000,11.656320068359374,-0.01903378963470459,0.0019893646240234375,0.08237552642822266
1684114968269360600,11.666360595703125,-0.03893125057220459,0.02527332305908203,0.08710217475891113
1684114968279401000,11.67640087890625,-0.036715924739837646,0.029419898986816406,0.0777742862701416
1684114968289441500,11.686441650390625,-0.024492919445037842,0.035881996154785156,0.059156179428100586
1684114968299482000,11.696482177734374,0.0045095086097717285,0.032871246337890625,0.04326486587524414
1684114968309522400,11.7065224609375,0.023883521556854248,0.039359092712402344,0.05358624458312988
1684114968319563000,11.71656298828125,0.04968982934951782,0.029311180114746094,0.028660058975219727
1684114968329603600,11.726603515625,0.07685863971710205,0.08767986297607422,0.060699462890625
1684114968339644000,11.736643798828124,0.09369862079620361,0.043791770935058594,0.10389113426208496
1684114968349684500,11.7466845703125,0.09599721431732178,0.06644916534423828,0.12722158432006836
1684114968359724800,11.756724853515625,0.06523633003234863,0.04865455627441406,0.11939764022827148
1684114968369765400,11.766765380859376,0.06306177377700806,0.06879138946533203,0.13282442092895508
1684114968379806000,11.776805908203125,0.07003277540206909,0.07440948486328125,0.11765623092651367
1684114968389846300,11.78684619140625,0.07920283079147339,0.06342506408691406,0.10264420509338379
1684114968399886800,11.796886962890625,0.08119815587997437,0.03141021728515625,0.07366776466369629
1684114968409927200,11.80692724609375,0.0827796459197998,0.04226112365722656,0.03098893165588379
1684114968419967700,11.8169677734375,0.07208019495010376,-0.0035619735717773438,-0.020263195037841797
1684114968430008300,11.82700830078125,0.06595420837402344,-0.025008201599121094,-0.07506704330444336
1684114968440048600,11.837048583984375,0.05018812417984009,-0.015416145324707031,-0.08861947059631348
1684114968450089200,11.847089111328126,0.027427852153778076,0.02233123779296875,-0.07343840599060059
1684114968460129800,11.8571298828125,0.01219850778579712,0.00537109375,-0.07243537902832031
1684114968470170000,11.867170166015624,-0.028408944606781006,-0.008923530578613281,-0.10201239585876465
1684114968480210700,11.877210693359375,-0.049105703830718994,-0.011134147644042969,-0.039121389389038086
1684114968490251000,11.8872509765625,-0.02421700954437256,0.0055789947509765625,-0.07139015197753906
1684114968500291600,11.89729150390625,-0.022759854793548584,-0.010913848876953125,-0.05367898941040039
1684114968510332200,11.907332275390624,-0.02338796854019165,-0.001251220703125,-0.03167438507080078
1684114968520372500,11.91737255859375,-0.01915222406387329,-0.008220672607421875,-0.040640830993652344
1684114968530413000,11.9274130859375,-0.017469584941864014,-0.0033550262451171875,-0.009583711624145508
1684114968540453600,11.93745361328125,-0.0016826987266540527,0.010838508605957031,0.04447197914123535
1684114968550494000,11.947493896484374,0.0139390230178833,0.017711639404296875,0.04809856414794922
1684114968560534500,11.957534423828125,0.019861042499542236,0.017335891723632812,0.07732653617858887
1684114968570574800,11.967574951171875,0.030308663845062256,0.01224517822265625,0.09192442893981934
1684114968580615400,11.977615478515625,0.030980229377746582,0.011925697326660156,0.06622457504272461
1684114968590656000,11.987656005859375,0.04572880268096924,0.009226799011230469,0.08323168754577637
1684114968600696300,11.9976962890625,0.04330635070800781,0.023014068603515625,0.0834505558013916
1684114968610737000,12.00773681640625,0.04053997993469238,0.013019561767578125,0.05781197547912598
1684114968620777200,12.017777099609376,0.04678332805633545,0.00551605224609375,0.03730893135070801
1684114968630817800,12.02781787109375,0.007840335369110107,0.019306182861328125,0.045412540435791016
1684114968640858400,12.0378583984375,-0.012019574642181396,0.011630058288574219,0.053304433822631836
