time,seconds_elapsed,z,y,x
1684108933244288300,13.919288330078125,0.6163389086723328,0.029852867126464844,0.355621337890625
1684108933254329600,13.92932958984375,0.5575856566429138,0.2134532928466797,0.6344194412231445
1684108933264370700,13.93937060546875,0.47096967697143555,0.3403310775756836,0.9009225368499756
1684108933274412000,13.949412109375,0.3703782558441162,0.42271995544433594,1.1618995666503906
1684108933284453400,13.959453369140626,0.2854301929473877,0.44463634490966797,1.3325154781341553
1684108933294494700,13.96949462890625,0.26094985008239746,0.4707040786743164,1.3909964561462402
1684108933304535800,13.979535888671874,0.20170724391937256,0.4255867004394531,1.3440675735473633
1684108933314577200,13.9895771484375,0.15337812900543213,0.35048484802246094,1.1889290809631348
1684108933324618500,13.999618408203125,0.1720595359802246,0.18437957763671875,0.9368247985839844
1684108933334659800,14.009659912109376,0.21819555759429932,0.015644073486328125,0.6669876575469971
1684108933344701000,14.019700927734375,0.2312309741973877,-0.035282135009765625,0.42013025283813477
1684108933354742300,14.0297421875,0.14054381847381592,-0.08313751220703125,0.3226490020751953
1684108933364783600,14.03978369140625,0.023136615753173828,-0.06222820281982422,0.2791411876678467
1684108933374824700,14.04982470703125,-0.11623311042785645,-0.04518699645996094,0.3713364601135254
1684108933384866000,14.059865966796876,-0.2763102054595947,0.04500102996826172,0.42363572120666504
1684108933394907400,14.069907470703125,-0.4243839979171753,0.07725048065185547,0.5116279125213623
1684108933404948700,14.07994873046875,-0.6219029426574707,0.2056732177734375,0.4543728828430176
1684108933414989800,14.08998974609375,-0.9083333611488342,0.17662715911865234,0.42867231369018555
1684108933425031200,14.10003125,-1.1053109169006348,0.07255840301513672,0.2833831310272217
1684108933435072500,14.110072509765626,-1.2726410627365112,-0.15685558319091797,-0.013669490814208984
1684108933445113600,14.120113525390625,-1.3736302852630615,-0.4145803451538086,-0.4106478691101074
1684108933455155000,14.130155029296875,-1.3711867332458496,-0.6142950057983398,-0.72428297996521
1684108933465196300,14.1401962890625,-1.3250324726104736,-0.7171707153320312,-0.7848978042602539
1684108933475237400,14.1502373046875,-1.2663002014160156,-0.7288703918457031,-0.7074100971221924
1684108933485278700,14.16027880859375,-1.154545545578003,-0.6093940734863281,-0.4888920783996582
1684108933495320000,14.170320068359375,-1.06300687789917,-0.41712474822998047,-0.18195700645446777
1684108933505361400,14.180361328125,-0.9869630336761475,-0.25595760345458984,0.23225045204162598
1684108933515402500,14.190402587890626,-0.87288498878479,-0.15744876861572266,0.49210023880004883
1684108933525443800,14.20044384765625,-0.759832501411438,-0.0974578857421875,0.6059558391571045
1684108933535485200,14.210485107421874,-0.7227252721786499,-0.10429096221923828,0.6016087532043457
1684108933545526300,14.2205263671875,-0.7874072790145874,-0.1391153335571289,0.5594642162322998
1684108933555567600,14.230567626953125,-0.8477725982666016,-0.18687057495117188,0.5023453235626221
1684108933565609000,14.24060888671875,-0.7579293251037598,-0.26578617095947266,0.34810972213745117
1684108933575650300,14.250650390625,-0.5773967504501343,-0.2794675827026367,0.22481679916381836
1684108933585691400,14.26069140625,-0.36495232582092285,-0.26317310333251953,0.1956501007080078
1684108933595732700,14.270732666015626,-0.15171945095062256,-0.2190084457397461,0.19181060791015625
1684108933605774000,14.280774169921875,0.04472851753234863,-0.15402507781982422,0.18058061599731445
1684108933615815200,14.290815185546874,0.3471422791481018,-0.04429054260253906,0.16722631454467773
1684108933625856500,14.3008564453125,0.5651978254318237,0.09116458892822266,0.23523950576782227
1684108933635897900,14.31089794921875,0.6020904183387756,0.21899890899658203,0.38338375091552734
1684108933645939200,14.320939208984376,0.4879700541496277,0.3652067184448242,0.5879297256469727
1684108933655980300,14.330980224609375,0.30390286445617676,0.4692869186401367,0.7990326881408691
1684108933666021600,14.341021728515624,0.163377046585083,0.5329923629760742,0.8562102317810059
1684108933676063000,14.35106298828125,0.14494359493255615,0.6131143569946289,0.8150382041931152
1684108933686104000,14.36110400390625,0.46128034591674805,0.6718358993530273,0.6777143478393555
1684108933696145400,14.3711455078125,0.738466739654541,0.6625661849975586,0.3774566650390625
1684108933706186800,14.381186767578125,0.8732634782791138,0.6097402572631836,0.11502361297607422
1684108933716227800,14.391227783203124,0.9098784923553467,0.48484134674072266,-0.19851946830749512
1684108933726269200,14.401269287109375,0.9272969961166382,0.3336296081542969,-0.4718656539916992
1684108933736310500,14.411310546875,0.9348559975624084,0.19932174682617188,-0.6618261337280273
1684108933746351900,14.421351806640626,0.9192712903022766,0.0745849609375,-0.7765157222747803
1684108933756393000,14.43139306640625,0.9292550086975098,-0.016706466674804688,-0.7712078094482422
1684108933766434300,14.441434326171875,0.9359299540519714,-0.10817623138427734,-0.7491099834442139
1684108933776475600,14.4514755859375,0.8706419467926025,-0.09285163879394531,-0.7396914958953857
1684108933786516700,14.461516845703125,0.7628278136253357,-0.04789924621582031,-0.6720359325408936
1684108933796558000,14.47155810546875,0.6657834053039551,-0.014463424682617188,-0.6186850070953369
1684108933806599400,14.481599365234375,0.5969505906105042,0.08844566345214844,-0.6012811660766602
1684108933816640800,14.491640869140625,0.49700331687927246,0.18183422088623047,-0.6386497020721436
1684108933826681900,14.501681884765626,0.37842392921447754,0.2154378890991211,-0.6232752799987793
1684108933836723200,14.51172314453125,0.21072077751159668,0.24659061431884766,-0.6055257320404053
1684108933846764500,14.5217646484375,0.04945182800292969,0.2393484115600586,-0.5974361896514893
1684108933856806000,14.531805908203125,0.005514979362487793,0.18185043334960938,-0.5843062400817871
1684108933866847000,14.541846923828125,-0.056421875953674316,0.064727783203125,-0.5871222019195557
1684108933876888300,14.551888427734376,-0.08289182186126709,-0.03317737579345703,-0.5843479633331299
1684108933886929700,14.5619296875,-0.09493958950042725,-0.14292049407958984,-0.6258962154388428
1684108933896970800,14.571970703125,-0.15520751476287842,-0.1664285659790039,-0.6446423530578613
1684108933907012000,14.58201220703125,-0.20751798152923584,-0.18263912200927734,-0.6074008941650391
1684108933917053400,14.592053466796875,-0.23384368419647217,-0.17506790161132812,-0.5319206714630127
1684108933927094800,14.6020947265625,-0.1816246509552002,-0.21098899841308594,-0.407240629196167
1684108933937135900,14.612135986328125,-0.11009836196899414,-0.1566009521484375,-0.35521388053894043
1684108933947177200,14.62217724609375,-0.12418913841247559,-0.06470012664794922,-0.33034229278564453
1684108933957218600,14.632218505859376,-0.12139678001403809,-0.0049304962158203125,-0.2810096740722656
1684108933967259600,14.642259765625,-0.1383754014968872,0.015247344970703125,-0.1847529411315918
1684108933977301000,14.652301025390624,-0.10085397958755493,0.08646106719970703,-0.06859755516052246
1684108933987342300,14.66234228515625,0.0011590123176574707,0.07961082458496094,0.03161168098449707
1684108933997383700,14.6723837890625,0.1249038577079773,0.1096811294555664,0.16176795959472656
1684108934007424800,14.6824248046875,0.1790791153907776,0.09537696838378906,0.333507776260376
1684108934017466000,14.692466064453125,0.16498059034347534,0.12520408630371094,0.4508979320526123
1684108934027507500,14.702507568359374,0.08637022972106934,0.1655292510986328,0.5206525325775146
1684108934037548500,14.712548583984375,0.009914636611938477,0.14460468292236328,0.5903775691986084
1684108934047590000,14.72258984375,-0.034748613834381104,0.043548583984375,0.6008756160736084
1684108934057631200,14.73263134765625,-0.028983712196350098,-0.04644298553466797,0.5559284687042236
1684108934067672600,14.742672607421875,-0.10263460874557495,-0.09404563903808594,0.5118563175201416
1684108934077713700,14.752713623046875,-0.2546740174293518,-0.09205055236816406,0.5074307918548584
1684108934087755000,14.762755126953126,-0.3625292181968689,-0.045622825622558594,0.5418517589569092
1684108934097796400,14.77279638671875,-0.45687931776046753,-0.01978778839111328,0.5589017868041992
1684108934107837400,14.78283740234375,-0.4756045937538147,0.03788471221923828,0.47217702865600586
1684108934117878800,14.792878662109375,-0.48106640577316284,0.09160614013671875,0.394481897354126
1684108934127920000,14.802920166015625,-0.4741206765174866,0.10557365417480469,0.3041975498199463
1684108934137961500,14.81296142578125,-0.4627556800842285,0.053788185119628906,0.20412087440490723
1684108934148002600,14.82300244140625,-0.4593786597251892,0.0012540817260742188,0.08568525314331055
1684108934158044000,14.8330439453125,-0.4505981206893921,-0.06749534606933594,-0.0025157928466796875
1684108934168085200,14.843085205078125,-0.44316816329956055,-0.17784690856933594,-0.09215211868286133
1684108934178126300,14.853126220703125,-0.48387712240219116,-0.22066783905029297,-0.17334604263305664
1684108934188167700,14.863167724609376,-0.5056929588317871,-0.2675037384033203,-0.2527155876159668
1684108934198209000,14.873208984375,-0.5160607099533081,-0.28995800018310547,-0.2500622272491455
1684108934208250400,14.88325048828125,-0.500941812992096,-0.28368663787841797,-0.2702202796936035
1684108934218291500,14.89329150390625,-0.4604372978210449,-0.25137805938720703,-0.2535378932952881
1684108934228332800,14.903332763671875,-0.4183421730995178,-0.2240762710571289,-0.23827362060546875
1684108934238374100,14.9133740234375,-0.34641486406326294,-0.2111492156982422,-0.1609342098236084
1684108934248415200,14.923415283203125,-0.26648473739624023,-0.1983022689819336,-0.15693187713623047
1684108934258456600,14.93345654296875,-0.2122308611869812,-0.17605304718017578,-0.13553905487060547
1684108934268498000,14.943497802734376,-0.1745222806930542,-0.1846141815185547,-0.17730212211608887
1684108934278539300,14.953539306640625,-0.12966519594192505,-0.16464805603027344,-0.23420071601867676
1684108934288580400,14.963580322265624,-0.09230810403823853,-0.12843704223632812,-0.3226442337036133
1684108934298621700,14.97362158203125,-0.06489527225494385,-0.095062255859375,-0.37853503227233887
1684108934308663000,14.9836630859375,-0.028551101684570312,-0.045592308044433594,-0.42822742462158203
1684108934318704000,14.9937041015625,-0.009607851505279541,-0.020295143127441406,-0.5142238140106201
1684108934328745500,15.003745361328125,0.006494700908660889,-0.025719642639160156,-0.5932507514953613
1684108934338786800,15.013786865234374,0.008199095726013184,-0.08247852325439453,-0.6511368751525879
1684108934348828200,15.023828125,0.04278719425201416,-0.0977182388305664,-0.7325382232666016
1684108934358869200,15.033869140625,0.0768093466758728,-0.1120615005493164,-0.763866662979126
1684108934368910600,15.04391064453125,0.12889105081558228,-0.10424423217773438,-0.795233964920044
1684108934378952000,15.053951904296875,0.1728116273880005,-0.11715030670166016,-0.8128767013549805
1684108934388993300,15.0639931640625,0.23189425468444824,-0.11515331268310547,-0.8101322650909424
1684108934399034400,15.074034423828126,0.2796938419342041,-0.15023326873779297,-0.7637221813201904
1684108934409075700,15.08407568359375,0.31380414962768555,-0.20064067840576172,-0.6722202301025391
1684108934419117000,15.094116943359374,0.3272707462310791,-0.23082923889160156,-0.6188735961914062
1684108934429158100,15.104158203125,0.3462691903114319,-0.24121379852294922,-0.5702965259552002
1684108934439199500,15.114199462890625,0.32595938444137573,-0.29580020904541016,-0.5313959121704102
1684108934449240800,15.12424072265625,0.3164496421813965,-0.3209199905395508,-0.5209641456604004
1684108934459282200,15.1342822265625,0.263375461101532,-0.352386474609375,-0.5927085876464844
1684108934469323300,15.1443232421875,0.20753711462020874,-0.3501415252685547,-0.6371183395385742
1684108934479364600,15.154364501953125,0.15856927633285522,-0.2748088836669922,-0.6877708435058594
1684108934489406000,15.164406005859375,0.06229299306869507,-0.24548721313476562,-0.7284872531890869
1684108934499447300,15.174447265625,-0.0048331618309021,-0.20263195037841797,-0.7454202175140381
1684108934509488400,15.18448828125,-0.045237839221954346,-0.1982564926147461,-0.7459156513214111
1684108934519529700,15.19452978515625,-0.06561076641082764,-0.21497344970703125,-0.7411601543426514
1684108934529571000,15.204571044921876,-0.10550844669342041,-0.29460620880126953,-0.685795783996582
1684108934539612200,15.214612060546875,-0.13587433099746704,-0.3608694076538086,-0.6043322086334229
1684108934549653500,15.224653564453124,-0.1828519105911255,-0.3999004364013672,-0.6173696517944336
1684108934559694800,15.23469482421875,-0.20890778303146362,-0.3510580062866211,-0.5753998756408691
1684108934569736200,15.244736083984375,-0.26212412118911743,-0.3031044006347656,-0.5058820247650146
1684108934579777300,15.25477734375,-0.272304892539978,-0.21361255645751953,-0.45883774757385254
1684108934589818600,15.264818603515625,-0.24335026741027832,-0.165435791015625,-0.3252270221710205
1684108934599860000,15.27485986328125,-0.19426625967025757,-0.10589790344238281,-0.1388227939605713
1684108934609901000,15.284901123046875,-0.13983958959579468,-0.12704944610595703,0.03871440887451172
1684108934619942400,15.2949423828125,-0.21868574619293213,-0.07940101623535156,0.03129220008850098
1684108934629983700,15.304983642578126,-0.27200543880462646,-0.03496360778808594,-0.02403569221496582
1684108934640025000,15.315025146484375,-0.19774937629699707,-0.12081623077392578,-0.15261125564575195
1684108934650066200,15.325066162109374,-0.22299551963806152,-0.2382678985595703,-0.24757742881774902
1684108934660107500,15.335107421875,-0.24496889114379883,-0.3492317199707031,-0.3309147357940674
1684108934670148900,15.34514892578125,-0.18984782695770264,-0.2963848114013672,-0.43619561195373535
1684108934680190200,15.355190185546874,-0.10086750984191895,-0.3246593475341797,-0.5032134056091309
1684108934690231300,15.365231201171875,-0.11783957481384277,-0.45452404022216797,-0.4000895023345947
1684108934700272600,15.375272705078125,-0.11574733257293701,-0.42504215240478516,-0.527184247970581
1684108934710314000,15.38531396484375,-0.09919154644012451,-0.4741239547729492,-0.4782857894897461
1684108934720355000,15.39535498046875,-0.03418314456939697,-0.5558719635009766,-0.41251468658447266
1684108934730396400,15.405396484375,0.14905893802642822,-0.5213069915771484,-0.40993571281433105
1684108934740437800,15.415437744140625,0.3343513011932373,-0.3603696823120117,-0.4496438503265381
1684108934750479000,15.42547900390625,0.3724782466888428,-0.19266796112060547,-0.5250244140625
1684108934760520200,15.435520263671876,0.3137857913970947,-0.02290630340576172,-0.611196756362915
1684108934770561500,15.4455615234375,0.2731764316558838,0.0404815673828125,-0.6538305282592773
1684108934780603000,15.455602783203124,0.14224255084991455,0.045905113220214844,-0.6216943264007568
1684108934790644200,15.465644287109376,-0.027446746826171875,-0.0015935897827148438,-0.5337841510772705
1684108934800685300,15.475685302734375,-0.09582161903381348,-0.009427070617675781,-0.5109033584594727
1684108934810726700,15.4857265625,0.05223703384399414,-0.039320945739746094,-0.32341790199279785
1684108934820768000,15.49576806640625,0.2997169494628906,-0.053002357482910156,-0.024239301681518555
1684108934830809300,15.505809326171875,0.5450146198272705,0.05098724365234375,0.25937390327453613
1684108934840850400,15.515850341796876,0.6935622692108154,0.16760826110839844,0.4660012722015381
1684108934850891800,15.525891845703125,0.8307205438613892,0.33475780487060547,0.630225658416748
1684108934860933000,15.53593310546875,0.7787741422653198,0.4459419250488281,0.7138984203338623
1684108934870974500,15.545974365234375,0.5951757431030273,0.5112400054931641,0.7637217044830322
1684108934881015600,15.556015625,0.32244598865509033,0.49294471740722656,0.7842855453491211
1684108934891057000,15.566056884765626,0.19007575511932373,0.5070877075195312,0.8106799125671387
1684108934901098200,15.57609814453125,0.26862144470214844,0.5129890441894531,0.8330886363983154
1684108934911139600,15.5861396484375,0.4371933937072754,0.5535755157470703,0.8914830684661865
1684108934921180700,15.5961806640625,0.585908055305481,0.6242361068725586,0.8630497455596924
1684108934931222000,15.606221923828125,0.6263246536254883,0.6635932922363281,0.868985652923584
1684108934941263400,15.616263427734374,0.6604369878768921,0.7574539184570312,0.7916707992553711
1684108934951304400,15.626304443359375,0.6478941440582275,0.7784309387207031,0.7280423641204834
1684108934961345800,15.636345703125,0.6004691123962402,0.7646751403808594,0.7525887489318848
1684108934971387100,15.64638720703125,0.5502439737319946,0.740631103515625,0.7851412296295166
1684108934981428500,15.656428466796875,0.48829925060272217,0.7037258148193359,0.8469691276550293
1684108934991469600,15.666469482421874,0.5242891311645508,0.6730995178222656,0.9067888259887695
1684108935001511000,15.676510986328125,0.5926318168640137,0.6369686126708984,0.9740428924560547
1684108935011552300,15.68655224609375,0.6050800085067749,0.6504106521606445,1.0253782272338867
1684108935021593300,15.69659326171875,0.5416319370269775,0.6630277633666992,1.0495550632476807
1684108935031634700,15.706634765625,0.4111359119415283,0.6126022338867188,0.9709575176239014
1684108935041676000,15.716676025390624,0.2858239412307739,0.5109729766845703,0.9184319972991943
1684108935051717400,15.72671728515625,0.010433673858642578,0.4197673797607422,0.832982063293457
1684108935061758500,15.736758544921875,-0.30151820182800293,0.3142852783203125,0.6748788356781006
1684108935071799800,15.7467998046875,-0.6581244468688965,0.18672657012939453,0.4839048385620117
1684108935081841200,15.756841064453125,-0.9478003978729248,0.06521797180175781,0.3860619068145752
1684108935091882500,15.766882568359375,-1.134436845779419,0.0019941329956054688,0.4044070243835449
1684108935101923600,15.776923583984376,-1.1943857669830322,-0.058132171630859375,0.39260125160217285
1684108935111965000,15.78696484375,-1.1572115421295166,-0.038537025451660156,0.4273202419281006
1684108935122006300,15.79700634765625,-1.0907299518585205,0.05849266052246094,0.5016872882843018
1684108935132047600,15.807047607421875,-1.0215811729431152,0.23067665100097656,0.6473238468170166
1684108935142088700,15.817088623046875,-0.914240837097168,0.44939517974853516,0.8573751449584961
1684108935152130000,15.827130126953126,-0.7673006057739258,0.6645345687866211,1.0002355575561523
1684108935162171400,15.83717138671875,-0.6088211536407471,0.7953882217407227,1.007178783416748
1684108935172212700,15.847212646484374,-0.45891523361206055,0.9094648361206055,0.9413182735443115
1684108935182253800,15.85725390625,-0.33118128776550293,0.9568862915039062,0.7944333553314209
1684108935192295200,15.867295166015625,-0.18818020820617676,0.8712024688720703,0.6471841335296631
1684108935202336500,15.87733642578125,-0.057851433753967285,0.7604513168334961,0.5866560935974121
1684108935212377900,15.8873779296875,0.01188647747039795,0.6893815994262695,0.5438146591186523
1684108935222419000,15.8974189453125,0.025174617767333984,0.7415170669555664,0.44424867630004883
1684108935232460300,15.907460205078126,0.05970191955566406,0.7971525192260742,0.4068584442138672
1684108935242501600,15.917501708984375,0.15898454189300537,0.8393974304199219,0.3322305679321289
1684108935252542700,15.927542724609374,0.3255643844604492,0.8658885955810547,0.30068445205688477
1684108935262584000,15.937583984375,0.5075384378433228,0.793365478515625,0.2168290615081787
1684108935272625400,15.94762548828125,0.4076244831085205,0.5005407333374023,-0.02136373519897461
1684108935282666800,15.957666748046876,-0.07395637035369873,-0.03404521942138672,-0.15419578552246094
1684108935292707800,15.967707763671875,-0.7821578979492188,-0.5053215026855469,-0.03847479820251465
1684108935302749200,15.977749267578124,-1.5634336471557617,-1.0214481353759766,-0.1308438777923584
1684108935312790500,15.98779052734375,-2.064993381500244,-1.565460205078125,-0.11803555488586426
1684108935322832000,15.997831787109375,-2.0879712104797363,-2.0413970947265625,0.12068295478820801
1684108935332873000,16.007873046875,-1.4924081563949585,-2.2981996536254883,0.4476454257965088
1684108935342914300,16.017914306640623,-0.942013144493103,-2.2352218627929688,0.49094104766845703
1684108935352955600,16.02795556640625,-0.7549206614494324,-1.7130727767944336,0.5434541702270508
1684108935362997000,16.0379970703125,-0.7752102613449097,-0.6193199157714844,0.4658632278442383
1684108935373038000,16.0480380859375,-0.8240935206413269,0.39879417419433594,0.9286227226257324
1684108935383079400,16.058079345703124,-0.6415035128593445,0.9963464736938477,1.4705114364624023
1684108935393120800,16.068120849609375,-0.4658504128456116,1.285552978515625,1.6988050937652588
1684108935403162000,16.078162109375,-0.26785367727279663,1.4601593017578125,1.628547191619873
1684108935413203200,16.088203125,0.08334314823150635,1.4999728202819824,1.2848095893859863
1684108935423244500,16.09824462890625,0.6043053269386292,1.359168529510498,0.7875823974609375
1684108935433286000,16.108285888671876,1.1400501728057861,1.041595458984375,0.41969752311706543
1684108935443327200,16.1183271484375,1.4446736574172974,0.6818580627441406,0.10088443756103516
1684108935453368300,16.128368408203126,1.4695249795913696,0.2634162902832031,0.0124359130859375
1684108935463409700,16.13840966796875,1.249351143836975,-0.16075706481933594,0.008182764053344727
1684108935473451000,16.148450927734373,0.7857255935668945,-0.5566425323486328,-0.06218218803405762
1684108935483492000,16.1584921875,-0.009900093078613281,-0.9358758926391602,-0.1194159984588623
1684108935493533400,16.168533447265624,-0.9570375680923462,-1.0621089935302734,-0.2268681526184082
1684108935503574800,16.17857470703125,-2.0432403087615967,-0.8503074645996094,-0.41517186164855957
1684108935513616100,16.1886162109375,-2.9960148334503174,-0.5119190216064453,-0.6779520511627197
1684108935523657200,16.1986572265625,-3.0811562538146973,-0.1983795166015625,-0.9100446701049805
1684108935533698600,16.208698486328124,-2.325451374053955,-0.16602802276611328,-1.063645839691162
1684108935543740000,16.218739990234376,-1.3812304735183716,-0.28790855407714844,-1.155503273010254
1684108935553781200,16.22878125,-0.6123231053352356,-0.47676658630371094,-1.2600479125976562
1684108935563822300,16.238822265625,-0.06240135803818703,-0.5950813293457031,-1.2546114921569824
1684108935573863700,16.24886376953125,0.2884579598903656,-0.6973228454589844,-1.0615336894989014
1684108935583905000,16.258905029296876,0.5427446365356445,-0.6356439590454102,-0.7558274269104004
1684108935593946400,16.2689462890625,0.6536495089530945,-0.38207435607910156,-0.41474103927612305
1684108935603987500,16.278987548828123,0.708645224571228,-0.056839942932128906,-0.015158653259277344
1684108935614028800,16.28902880859375,0.797380268573761,0.19113636016845703,0.407543420791626
1684108935624070100,16.299070068359374,0.9449318647384644,0.3778676986694336,0.621490478515625
1684108935634111500,16.309111572265625,1.1288193464279175,0.5197610855102539,0.5565090179443359
1684108935644152600,16.319152587890624,1.2333418130874634,0.631718635559082,0.3123953342437744
1684108935654194000,16.32919384765625,1.286311149597168,0.6810626983642578,0.12318277359008789
1684108935664235300,16.3392353515625,1.2270039319992065,0.6804409027099609,-0.028615474700927734
1684108935674276600,16.349276611328126,1.0584830045700073,0.6920852661132812,0.015029668807983398
1684108935684317700,16.359317626953125,0.8019986748695374,0.6608104705810547,0.2584564685821533
1684108935694359000,16.369359130859376,0.44419151544570923,0.5027408599853516,0.45473742485046387
1684108935704400400,16.379400390625,0.09912195801734924,0.4447593688964844,0.6367738246917725
1684108935714441500,16.38944140625,-0.17900368571281433,0.38605785369873047,0.6695654392242432
1684108935724482800,16.39948291015625,-0.37955257296562195,0.33124828338623047,0.5899660587310791
1684108935734524200,16.409524169921873,-0.5164114832878113,0.2038555145263672,0.4062948226928711
1684108935744565500,16.4195654296875,-0.5497779846191406,0.06643199920654297,0.10673666000366211
1684108935754606800,16.42960693359375,-0.4955807626247406,-0.12828350067138672,-0.18076419830322266
1684108935764648000,16.43964794921875,-0.3427697420120239,-0.26995086669921875,-0.3689849376678467
1684108935774689300,16.449689208984374,-0.14037612080574036,-0.33695507049560547,-0.4855997562408447
1684108935784730600,16.459730712890625,0.07052022218704224,-0.3602428436279297,-0.5318987369537354
1684108935794772000,16.46977197265625,0.3167325258255005,-0.3157997131347656,-0.4998795986175537
1684108935804813000,16.47981298828125,0.5560212135314941,-0.25389957427978516,-0.3702244758605957
1684108935814854400,16.4898544921875,0.8210083246231079,-0.14625072479248047,-0.16779732704162598
1684108935824895700,16.499895751953126,1.0325876474380493,-0.021928787231445312,-0.010592937469482422
1684108935834937000,16.50993701171875,1.190650224685669,0.1452341079711914,0.11810874938964844
1684108935844978200,16.519978271484376,1.2902250289916992,0.24033832550048828,0.24902939796447754
1684108935855019500,16.53001953125,1.3236815929412842,0.32059764862060547,0.4292745590209961
1684108935865060900,16.540060791015627,1.3048269748687744,0.3739147186279297,0.5747430324554443
1684108935875102000,16.55010205078125,1.3048996925354004,0.3692045211791992,0.7140026092529297
1684108935885143300,16.560143310546874,1.2544641494750977,0.3831005096435547,0.8282074928283691
1684108935895184600,16.5701845703125,1.191741943359375,0.3559579849243164,0.9368627071380615
1684108935905226000,16.58022607421875,1.0954413414001465,0.33806610107421875,0.954115629196167
1684108935915267300,16.590267333984375,1.0089709758758545,0.3435811996459961,0.9322903156280518
1684108935925308400,16.600308349609374,0.9519397616386414,0.32929134368896484,0.8972311019897461
1684108935935349800,16.610349853515626,0.8850437998771667,0.3072032928466797,0.7890448570251465
1684108935945391000,16.62039111328125,0.8399671912193298,0.24164199829101562,0.6487398147583008
1684108935955432400,16.630432373046876,0.7947535514831543,0.15916156768798828,0.5151820182800293
1684108935965473500,16.6404736328125,0.7034891843795776,0.06002044677734375,0.41295814514160156
1684108935975515000,16.650514892578126,0.5828052163124084,-0.019865989685058594,0.2920398712158203
1684108935985556200,16.66055615234375,0.4382129907608032,-0.08993911743164062,0.27692151069641113
1684108935995597300,16.670597412109377,0.3517013192176819,-0.09759330749511719,0.2265007495880127
1684108936005638700,16.680638671875,0.24271947145462036,-0.10262012481689453,0.16230034828186035
1684108936015680000,16.690679931640624,0.14327561855316162,-0.06907939910888672,0.16321969032287598
1684108936025721300,16.700721435546875,0.10226410627365112,0.000675201416015625,0.15744686126708984
1684108936035762700,16.7107626953125,0.10590630769729614,0.025415420532226562,0.24282169342041016
1684108936045803800,16.7208037109375,0.17506200075149536,0.06958198547363281,0.33524298667907715
1684108936055845000,16.73084521484375,0.2482520341873169,0.0756826400756836,0.4156839847564697
1684108936065886500,16.740886474609376,0.32185620069503784,0.10349369049072266,0.3865339756011963
1684108936075927800,16.750927734375,0.35225796699523926,0.10757732391357422,0.3891110420227051
1684108936085969000,16.760968994140626,0.3727726340293884,0.1763896942138672,0.3614039421081543
1684108936096010200,16.77101025390625,0.3687915802001953,0.19042015075683594,0.31565141677856445
1684108936106051600,16.781051513671876,0.3428710699081421,0.18793582916259766,0.3495821952819824
1684108936116092700,16.7910927734375,0.2856287956237793,0.18090534210205078,0.33395910263061523
1684108936126134000,16.801134033203127,0.23997712135314941,0.14313125610351562,0.33359789848327637
1684108936136175400,16.81117529296875,0.17009782791137695,0.1152639389038086,0.3412177562713623
1684108936146216700,16.821216796875,0.14304697513580322,0.08048439025878906,0.351787805557251
1684108936156258000,16.831258056640625,0.09448552131652832,0.0888528823852539,0.33152341842651367
1684108936166299100,16.841299072265624,0.060327768325805664,0.10921478271484375,0.34257054328918457
1684108936176340500,16.851340576171875,0.012151479721069336,0.11515140533447266,0.33671069145202637
1684108936186381800,16.8613818359375,-0.0042923688888549805,0.08991718292236328,0.3280351161956787
1684108936196423200,16.871423095703125,-0.044031500816345215,0.07894039154052734,0.28067660331726074
1684108936206464300,16.88146435546875,-0.07575559616088867,0.058376312255859375,0.22112417221069336
1684108936216505600,16.891505615234376,-0.07642090320587158,0.027936935424804688,0.1567821502685547
1684108936226547000,16.901546875,-0.08952277898788452,-0.02062225341796875,0.10530591011047363
1684108936236588000,16.911588134765626,-0.04912889003753662,-0.0328521728515625,0.10420560836791992
1684108936246629400,16.92162939453125,-0.005850672721862793,-0.004551887512207031,0.12236356735229492
1684108936256670700,16.931670654296877,0.0636296272277832,0.02119731903076172,0.16886162757873535
1684108936266712000,16.941712158203124,0.17530786991119385,0.07730770111083984,0.19592714309692383
1684108936276753400,16.95175341796875,0.2506699562072754,0.14682769775390625,0.2087116241455078
1684108936286794500,16.96179443359375,0.3298376798629761,0.17763137817382812,0.22616338729858398
1684108936296835800,16.9718359375,0.4379770755767822,0.17731475830078125,0.24576044082641602
1684108936306877200,16.981877197265625,0.47545742988586426,0.14879226684570312,0.2794342041015625
1684108936316918500,16.99191845703125,0.495074987411499,0.1796722412109375,0.3317859172821045
1684108936326959600,17.001959716796875,0.48747313022613525,0.16529083251953125,0.3858785629272461
1684108936337001000,17.0120009765625,0.49795639514923096,0.1863851547241211,0.42737269401550293
1684108936347042300,17.022042236328126,0.47472667694091797,0.18353557586669922,0.43997788429260254
1684108936357083600,17.032083740234373,0.4537811279296875,0.1853494644165039,0.44992733001708984
1684108936367124700,17.042124755859376,0.44672489166259766,0.17523765563964844,0.39367032051086426
1684108936377166000,17.052166015625,0.44374799728393555,0.1863269805908203,0.33820247650146484
1684108936387207400,17.06220751953125,0.41423499584198,0.20414257049560547,0.2599666118621826
1684108936397248800,17.072248779296874,0.36356663703918457,0.16980457305908203,0.22541332244873047
1684108936407289900,17.082289794921873,0.3251180648803711,0.06530475616455078,0.24309706687927246
1684108936417331200,17.092331298828125,0.2607083320617676,-0.07050514221191406,0.22753190994262695
