time,seconds_elapsed,z,y,x
1683928314382536000,5.976535888671875,0.1240796446800232,-1.1985855102539062,1.392447829246521
1683928314392578000,5.986578125,0.20594751834869385,-1.2249155044555664,1.428985595703125
1683928314402620200,5.9966201171875,0.2877315282821655,-1.260817527770996,1.4942854642868042
1683928314412662300,6.006662353515625,0.31884634494781494,-1.1630210876464844,1.3631312847137451
1683928314422704400,6.016704345703125,0.2709570527076721,-0.9962749481201172,1.0361120700836182
1683928314432746500,6.02674658203125,0.14218831062316895,-0.722477912902832,0.750186562538147
1683928314442788600,6.03678857421875,-0.012082397937774658,-0.34190845489501953,0.6545394062995911
1683928314452830700,6.046830810546875,-0.1794145107269287,0.07593727111816406,0.4242851734161377
1683928314462872800,6.056872802734375,-0.3205117881298065,0.2754697799682617,0.3621028661727905
1683928314472915000,6.0669150390625,-0.45776841044425964,0.4578533172607422,0.29546672105789185
1683928314482957000,6.07695703125,-0.5705661773681641,0.5443220138549805,0.329281210899353
1683928314492999200,6.086999267578125,-0.614459753036499,0.5255231857299805,0.3223726749420166
1683928314503041300,6.097041259765625,-0.6816359162330627,0.5640401840209961,0.2741151452064514
1683928314513083400,6.10708349609375,-0.6814893484115601,0.5664815902709961,0.14637818932533264
1683928314523125500,6.11712548828125,-0.66515052318573,0.5710391998291016,0.08561447262763977
1683928314533167600,6.127167724609375,-0.6552885174751282,0.6803102493286133,0.05163496732711792
1683928314543209700,6.137209716796875,-0.5700084567070007,0.7339487075805664,0.029394328594207764
1683928314553251800,6.147251953125,-0.47828391194343567,0.7105445861816406,0.014530718326568604
1683928314563293700,6.157293701171875,-0.4052670896053314,0.6843280792236328,0.012644916772842407
1683928314573336000,6.167336181640625,-0.3772795498371124,0.4594144821166992,0.10050582885742188
1683928314583378000,6.1773779296875,-0.4815446138381958,0.2702302932739258,0.06076309084892273
1683928314593420000,6.187419921875,-0.642314076423645,0.05447101593017578,0.0024434328079223633
1683928314603462100,6.197462158203125,-0.7315629720687866,-0.09719467163085938,-0.1392122209072113
1683928314613504300,6.207504150390625,-0.7707192897796631,-0.12294769287109375,-0.29175853729248047
1683928314623546400,6.21754638671875,-0.698361337184906,-0.07090187072753906,-0.4632030725479126
1683928314633588500,6.22758837890625,-0.5421669483184814,-0.024849891662597656,-0.5288056135177612
1683928314643630600,6.237630615234375,-0.29470527172088623,-0.03728771209716797,-0.5063347816467285
1683928314653672700,6.247672607421875,0.012418270111083984,-0.09354209899902344,-0.5202879309654236
1683928314663714800,6.25771484375,0.328030526638031,-0.12144088745117188,-0.5383925437927246
1683928314673757000,6.2677568359375,0.5705749988555908,-0.21608829498291016,-0.5020977258682251
1683928314683799000,6.277799072265625,0.7405655980110168,-0.43173885345458984,-0.5511595606803894
1683928314693841200,6.287841064453125,0.8179631233215332,-0.5502967834472656,-0.6212388277053833
1683928314703883300,6.29788330078125,0.883479118347168,-0.6743993759155273,-0.5286015272140503
1683928314713925400,6.30792529296875,0.8230370283126831,-0.753840446472168,-0.40143370628356934
1683928314723967500,6.317967529296875,0.7008275985717773,-0.7889900207519531,-0.2425818145275116
1683928314734009600,6.328009521484375,0.49066996574401855,-0.7158889770507812,-0.10783600807189941
1683928314744051700,6.3380517578125,0.30954331159591675,-0.6713428497314453,-0.0024938583374023438
1683928314754093800,6.34809375,0.09910762310028076,-0.5959539413452148,0.05601602792739868
1683928314764136000,6.358135986328125,-0.03863370418548584,-0.49260807037353516,0.08187580108642578
1683928314774178000,6.368177978515625,-0.1971532106399536,-0.2830190658569336,-0.01649683713912964
1683928314784220200,6.37822021484375,-0.22810661792755127,0.06578540802001953,-0.34686824679374695
1683928314794262300,6.38826220703125,-0.2530878782272339,0.4222745895385742,-0.8021324872970581
1683928314804304400,6.398304443359375,-0.26355600357055664,0.5836601257324219,-1.0209108591079712
1683928314814346500,6.408346435546875,-0.25504183769226074,0.6961545944213867,-1.0348660945892334
1683928314824388600,6.418388671875,-0.22163844108581543,0.7957429885864258,-1.070385456085205
1683928314834430500,6.428430419921875,-0.08412373065948486,0.8826847076416016,-1.1205942630767822
1683928314844472800,6.438472900390625,0.17587196826934814,0.8570842742919922,-1.166957139968872
1683928314854514700,6.4485146484375,0.45730459690093994,0.7720470428466797,-1.180348515510559
1683928314864557000,6.45855712890625,0.600773811340332,0.7066888809204102,-1.1840410232543945
1683928314874599000,6.468598876953125,0.5586841106414795,0.5867795944213867,-1.1564297676086426
1683928314884641000,6.47864111328125,0.49636662006378174,0.47458934783935547,-1.1497787237167358
1683928314894683100,6.48868310546875,0.32829880714416504,0.40851402282714844,-1.051811933517456
1683928314904725200,6.498725341796875,0.17671191692352295,0.26421642303466797,-0.822557806968689
1683928314914767400,6.508767333984375,-0.06263160705566406,0.22073745727539062,-0.554237961769104
1683928314924809500,6.5188095703125,-0.27548742294311523,0.2417011260986328,-0.3303523659706116
1683928314934851600,6.5288515625,-0.44116878509521484,0.1404123306274414,-0.18618685007095337
1683928314944893700,6.538893798828125,-0.5174410343170166,0.019487380981445312,-0.011933088302612305
1683928314954935800,6.548935791015625,-0.44918930530548096,-0.028049468994140625,0.07016468048095703
1683928314964978000,6.55897802734375,-0.27357351779937744,-0.14068603515625,0.05125772953033447
1683928314975020000,6.56902001953125,-0.05274844169616699,-0.18413066864013672,0.0867152214050293
1683928314985062100,6.579062255859375,0.18707036972045898,-0.16989898681640625,-0.003920793533325195
1683928314995104300,6.589104248046875,0.3229743242263794,-0.1788797378540039,0.027148008346557617
1683928315005146400,6.599146484375,0.41750550270080566,-0.14419174194335938,0.0861201286315918
1683928315015188500,6.6091884765625,0.4734172821044922,0.041412353515625,0.07674705982208252
1683928315025230600,6.619230712890625,0.5450466871261597,0.19368267059326172,0.16519463062286377
1683928315035272700,6.629272705078125,0.5553416013717651,0.3580617904663086,0.1805410385131836
1683928315045314800,6.639314697265625,0.5400729179382324,0.47963619232177734,0.10616898536682129
1683928315055357000,6.64935693359375,0.5142524242401123,0.6014394760131836,0.016818523406982422
1683928315065399000,6.65939892578125,0.4355882406234741,0.6113824844360352,-0.13567984104156494
1683928315075441200,6.669441162109375,0.3862733840942383,0.5529308319091797,-0.1792137622833252
1683928315085483300,6.679483154296875,0.3057023286819458,0.5432167053222656,-0.1935727596282959
1683928315095525400,6.689525390625,0.22418999671936035,0.5484209060668945,-0.07820367813110352
1683928315105567500,6.6995673828125,0.18572235107421875,0.5705623626708984,0.03203725814819336
1683928315115609600,6.709609619140625,0.18907737731933594,0.6240682601928711,0.07197046279907227
1683928315125651700,6.719651611328125,0.27965545654296875,0.6400222778320312,0.06272363662719727
1683928315135693800,6.72969384765625,0.32364344596862793,0.6546192169189453,0.10087430477142334
1683928315145736000,6.73973583984375,0.2985105514526367,0.6201896667480469,0.13985180854797363
1683928315155778000,6.749778076171875,0.18007802963256836,0.5822086334228516,0.16454660892486572
1683928315165820000,6.75981982421875,0.1625298261642456,0.47608089447021484,0.206024169921875
1683928315175862000,6.769862060546875,0.20579743385314941,0.37341880798339844,0.2307223081588745
1683928315185904000,6.779904052734375,0.19855225086212158,0.26911067962646484,0.199967622756958
1683928315195946200,6.7899462890625,0.160933256149292,0.22502613067626953,0.13771367073059082
1683928315205988400,6.79998828125,0.003902435302734375,0.10672760009765625,0.10727524757385254
1683928315216030500,6.810030517578125,-0.1513347625732422,-0.04549217224121094,0.12180781364440918
1683928315226072600,6.820072509765625,-0.2761802673339844,-0.16940784454345703,0.09305846691131592
1683928315236114700,6.83011474609375,-0.1923975944519043,-0.0689544677734375,-0.03293251991271973
1683928315246156800,6.84015673828125,-0.07426750659942627,0.05038261413574219,-0.007077217102050781
1683928315256199000,6.850198974609375,-0.0410536527633667,0.1914539337158203,-0.015553712844848633
1683928315266241000,6.860240966796875,-0.04854023456573486,0.2782020568847656,0.0788576602935791
1683928315276283100,6.870283203125,-0.0815960168838501,0.2341289520263672,0.16818928718566895
1683928315286325200,6.8803251953125,-0.10713851451873779,0.20014095306396484,0.11700952053070068
1683928315296367400,6.890367431640625,-0.1225048303604126,0.2282428741455078,0.10255849361419678
1683928315306409500,6.900409423828125,-0.08292579650878906,0.24633216857910156,0.027048707008361816
1683928315316451600,6.91045166015625,0.07254457473754883,0.3551502227783203,-0.11768448352813721
1683928315326493700,6.92049365234375,0.25503337383270264,0.4022054672241211,-0.14232361316680908
1683928315336535800,6.930535888671875,0.3792206048965454,0.43082714080810547,-0.18630897998809814
1683928315346578000,6.940577880859375,0.3873671293258667,0.46982669830322266,-0.19445085525512695
1683928315356620000,6.9506201171875,0.34413671493530273,0.4622516632080078,-0.24015963077545166
1683928315366662100,6.960662109375,0.3263159990310669,0.5709972381591797,-0.33907580375671387
1683928315376704300,6.970704345703125,0.24007892608642578,0.44075489044189453,-0.2529296875
1683928315386746400,6.980746337890625,0.254619836807251,0.3790435791015625,-0.23646533489227295
1683928315396788500,6.99078857421875,0.3553818464279175,0.3426856994628906,-0.29187846183776855
1683928315406830600,7.00083056640625,0.316891074180603,0.17648029327392578,-0.2819465398788452
1683928315416872700,7.010872802734375,0.09840011596679688,-0.2557401657104492,-0.3117508888244629
1683928315426914800,7.020914794921875,-0.45853686332702637,-0.9448413848876953,-0.46019917726516724
1683928315436957000,7.03095703125,-1.414217472076416,-1.6311883926391602,-0.7351136207580566
1683928315446999000,7.0409990234375,-2.6605708599090576,-2.113616943359375,-1.1268072128295898
1683928315457041200,7.051041259765625,-3.926881790161133,-2.4401235580444336,-1.490846037864685
1683928315467083300,7.061083251953125,-4.861203670501709,-2.538182258605957,-1.7004821300506592
1683928315477125400,7.07112548828125,-4.741972923278809,-2.2109298706054688,-1.4564698934555054
1683928315487167500,7.08116748046875,-3.2621660232543945,-1.4397478103637695,-1.2335870265960693
1683928315497209600,7.091209716796875,-1.3221266269683838,-0.6681957244873047,-1.0904496908187866
1683928315507251500,7.10125146484375,0.48121178150177,0.07212448120117188,-0.8717645406723022
1683928315517293800,7.1112939453125,1.7287931442260742,0.4125528335571289,-0.6885377764701843
1683928315527335700,7.121335693359375,2.3317854404449463,0.5365076065063477,-0.6417723894119263
1683928315537377800,7.131377685546875,2.5606536865234375,0.6455621719360352,-0.5549722909927368
1683928315547420000,7.141419921875,2.5764427185058594,0.7015914916992188,-0.40394461154937744
1683928315557462000,7.1514619140625,2.569822311401367,0.7715568542480469,-0.1238318681716919
1683928315567504100,7.161504150390625,2.517364978790283,0.8411140441894531,0.13660138845443726
1683928315577546200,7.171546142578125,2.3144843578338623,0.8027544021606445,0.3119620680809021
1683928315587588400,7.18158837890625,2.009852170944214,0.5392799377441406,0.6355995535850525
1683928315597630500,7.19163037109375,1.591113567352295,0.23662471771240234,0.9206376671791077
1683928315607672600,7.201672607421875,1.0789690017700195,0.13274669647216797,1.1165785789489746
1683928315617714700,7.211714599609375,0.4919481873512268,0.2910137176513672,1.053401231765747
1683928315627756800,7.2217568359375,-0.11263400316238403,0.37374114990234375,1.007514238357544
1683928315637799000,7.231798828125,-0.682944118976593,0.25180625915527344,1.0464088916778564
1683928315647841000,7.241841064453125,-1.1506158113479614,0.07832622528076172,0.8599400520324707
1683928315657883100,7.251883056640625,-1.4640731811523438,-0.11322975158691406,0.5635952949523926
1683928315667925200,7.26192529296875,-1.3755475282669067,-0.12208938598632812,0.16424396634101868
1683928315677967400,7.27196728515625,-0.9284617304801941,-0.012769699096679688,-0.19394373893737793
1683928315688009500,7.282009521484375,-0.2990322709083557,0.09083366394042969,-0.4924306273460388
1683928315698051600,7.292051513671875,0.3056764602661133,0.23704242706298828,-0.6649900674819946
1683928315708093700,7.30209375,0.7596411108970642,0.42374610900878906,-0.717119038105011
1683928315718135800,7.3121357421875,1.078128457069397,0.46472644805908203,-0.6380811929702759
1683928315728178000,7.322177978515625,1.2724175453186035,0.46781063079833984,-0.47414538264274597
1683928315738220000,7.332219970703125,1.4115277528762817,0.4353904724121094,-0.24658548831939697
1683928315748262100,7.34226220703125,1.4381678104400635,0.3148975372314453,-0.046493783593177795
1683928315758304300,7.35230419921875,1.383561372756958,0.21395015716552734,0.04383748769760132
1683928315768346400,7.362346435546875,1.3106298446655273,0.11330604553222656,0.0915796309709549
1683928315778388500,7.372388427734375,1.2512390613555908,0.0033330917358398438,0.04065752029418945
1683928315788430600,7.3824306640625,1.1797609329223633,-0.013339996337890625,0.05227687954902649
1683928315798472700,7.39247265625,1.1275112628936768,0.017597198486328125,0.0897873044013977
1683928315808514800,7.402514892578125,1.09457266330719,0.14850711822509766,0.06193063408136368
1683928315818557000,7.412556884765625,1.0469279289245605,0.3026885986328125,0.061396922916173935
1683928315828599000,7.42259912109375,0.9933944940567017,0.37738800048828125,0.11014574021100998
1683928315838641200,7.43264111328125,0.8954836130142212,0.4181709289550781,0.12752452492713928
1683928315848683300,7.442683349609375,0.7634606957435608,0.3033285140991211,0.2114536464214325
1683928315858725400,7.452725341796875,0.5536702871322632,0.061936378479003906,0.32566478848457336
1683928315868767500,7.462767578125,0.35510846972465515,-0.14323711395263672,0.37239858508110046
1683928315878809600,7.4728095703125,0.15202903747558594,-0.30266380310058594,0.3658142685890198
1683928315888851700,7.482851806640625,0.03133679926395416,-0.1442403793334961,0.14184066653251648
1683928315898893800,7.492893798828125,0.039453063160181046,0.08527278900146484,0.006353020668029785
1683928315908936000,7.50293603515625,0.19185645878314972,0.08487796783447266,-0.09075768291950226
1683928315918978000,7.51297802734375,0.3880998194217682,0.1704254150390625,-0.20906075835227966
1683928315929020200,7.523020263671875,0.5416919589042664,0.21035099029541016,-0.2976607382297516
1683928315939062000,7.53306201171875,0.645383358001709,0.2643852233886719,-0.4541539251804352
1683928315949104000,7.543104248046875,0.7101671099662781,0.43978023529052734,-0.5842048525810242
1683928315959146200,7.553146240234375,0.7283915877342224,0.48776912689208984,-0.5291658639907837
1683928315969188400,7.563188232421875,0.7429986596107483,0.4826631546020508,-0.41536617279052734
1683928315979230500,7.57323046875,0.7633551359176636,0.46512317657470703,-0.3036969006061554
1683928315989272600,7.5832724609375,0.7372192740440369,0.3945283889770508,-0.22151491045951843
1683928315999314700,7.593314697265625,0.7247529029846191,0.3235177993774414,-0.11519312858581543
1683928316009356800,7.603356689453125,0.6907683610916138,0.24253559112548828,-0.10075348615646362
1683928316019399000,7.61339892578125,0.6507937908172607,0.12776756286621094,-0.10036343336105347
1683928316029441000,7.62344091796875,0.6444333791732788,0.08198833465576172,-0.14511394500732422
1683928316039483100,7.633483154296875,0.6610667109489441,0.052451133728027344,-0.19609707593917847
1683928316049525200,7.643525146484375,0.7136272192001343,0.06307029724121094,-0.21133756637573242
1683928316059567400,7.6535673828125,0.7786077260971069,0.11138439178466797,-0.17708051204681396
1683928316069609500,7.663609375,0.864884614944458,0.18770694732666016,-0.22727197408676147
1683928316079651600,7.673651611328125,0.9375510811805725,0.21546268463134766,-0.2805386781692505
1683928316089693700,7.683693603515625,1.018997311592102,0.2616453170776367,-0.2445812225341797
1683928316099735800,7.69373583984375,1.0884480476379395,0.22848129272460938,-0.16952884197235107
1683928316109778000,7.70377783203125,1.1206296682357788,0.21677684783935547,-0.13918697834014893
1683928316119820000,7.713820068359375,1.173823356628418,0.1669635772705078,-0.11157119274139404
1683928316129862100,7.723862060546875,1.1469957828521729,-0.035167694091796875,-0.10752320289611816
1683928316139904300,7.733904296875,1.0760101079940796,-0.14272689819335938,-0.08684229850769043
1683928316149946400,7.7439462890625,0.9989984035491943,-0.243743896484375,-0.03805136680603027
1683928316159988500,7.753988525390625,0.8276652097702026,-0.3592090606689453,-0.00915515422821045
1683928316170030600,7.764030517578125,0.6724880933761597,-0.5673704147338867,0.07121312618255615
1683928316180072700,7.77407275390625,0.5812715291976929,-0.14117908477783203,-0.3313544988632202
1683928316190114800,7.78411474609375,0.3208000659942627,-0.0848245620727539,-0.40739476680755615
1683928316200157000,7.794156982421875,0.12470895051956177,-0.14141845703125,0.026106834411621094
1683928316210199000,7.804198974609375,-0.05812278389930725,-0.2049264907836914,0.3430802822113037
1683928316220241200,7.8142412109375,-0.21174082159996033,-0.3134307861328125,0.5031301975250244
1683928316230283300,7.824283203125,-0.31123700737953186,-0.3569469451904297,0.6264225244522095
1683928316240325400,7.834325439453125,-0.3299860954284668,-0.2829618453979492,0.7411434054374695
1683928316250367500,7.844367431640625,-0.2754140794277191,-0.1681051254272461,0.7823510766029358
1683928316260409600,7.85440966796875,-0.17426076531410217,-0.03869438171386719,0.730743408203125
1683928316270451700,7.86445166015625,-0.03201264142990112,-0.014212608337402344,0.6582512855529785
1683928316280493800,7.874493896484375,0.12003344297409058,-0.04428577423095703,0.5531777739524841
1683928316290536000,7.884535888671875,0.2742294669151306,-0.0715627670288086,0.45666050910949707
1683928316300578000,7.894578125,0.42007094621658325,-0.06752967834472656,0.3309640884399414
1683928316310620200,7.9046201171875,0.5351808071136475,-0.10638236999511719,0.21220135688781738
1683928316320662300,7.914662353515625,0.6500673890113831,-0.15943336486816406,0.11018955707550049
1683928316330704400,7.924704345703125,0.7115362286567688,-0.07152366638183594,-0.0654064416885376
1683928316340746500,7.93474658203125,0.7623759508132935,0.07813453674316406,-0.11119449138641357
1683928316350788600,7.94478857421875,0.7834410071372986,0.11745166778564453,-0.19472432136535645
1683928316360830700,7.954830810546875,0.8084336519241333,0.1421976089477539,-0.28933656215667725
1683928316370872800,7.964872802734375,0.8043283224105835,0.20199298858642578,-0.37728703022003174
1683928316380915000,7.9749150390625,0.7928130626678467,0.2064981460571289,-0.40640008449554443
1683928316390957000,7.98495703125,0.7650265097618103,0.2225637435913086,-0.4387861490249634
1683928316400999200,7.994999267578125,0.7332565188407898,0.20996665954589844,-0.47660255432128906
1683928316411041000,8.005041015625,0.704582691192627,0.220977783203125,-0.4350055456161499
1683928316421083400,8.01508349609375,0.6477563977241516,0.2175312042236328,-0.4308888912200928
1683928316431125200,8.025125244140625,0.5771843791007996,0.1175088882446289,-0.3509860038757324
1683928316441167600,8.035167724609375,0.47672581672668457,-0.025686264038085938,-0.3919222354888916
1683928316451209500,8.04520947265625,0.37553828954696655,-0.0018129348754882812,-0.3019680976867676
1683928316461251800,8.055251953125,0.3070144057273865,0.03571128845214844,-0.14223694801330566
1683928316471293700,8.065293701171875,0.25911855697631836,0.051423072814941406,0.05040538311004639
1683928316481336000,8.075336181640624,0.21547085046768188,-0.008381843566894531,0.23978126049041748
1683928316491378000,8.0853779296875,0.21651673316955566,-0.050576210021972656,0.35748958587646484
1683928316501420000,8.095419921875,0.22432291507720947,-0.06831836700439453,0.47980231046676636
1683928316511462100,8.105462158203125,0.269331157207489,-0.0360260009765625,0.5824326872825623
1683928316521504300,8.115504150390626,0.320395827293396,-0.03222084045410156,0.6350795030593872
1683928316531546400,8.12554638671875,0.32998454570770264,-0.06591415405273438,0.610615074634552
1683928316541588500,8.13558837890625,0.35722577571868896,-0.05652809143066406,0.5507612228393555
1683928316551630600,8.145630615234374,0.33989739418029785,-0.08015155792236328,0.4512767195701599
1683928316561672700,8.155672607421875,0.3369358777999878,-0.07743549346923828,0.36239945888519287
1683928316571714800,8.16571484375,0.32667678594589233,-0.09590816497802734,0.2415100336074829
1683928316581757000,8.1757568359375,0.37080079317092896,-0.0763702392578125,0.07754194736480713
1683928316591799000,8.185799072265626,0.3956388831138611,-0.0076694488525390625,-0.046368956565856934
1683928316601841200,8.195841064453125,0.4556291699409485,0.07639884948730469,-0.1519787311553955
1683928316611883300,8.20588330078125,0.5099573135375977,0.10486602783203125,-0.3096580505371094
1683928316621925400,8.21592529296875,0.5345662832260132,0.1256237030029297,-0.4143303632736206
1683928316631967500,8.225967529296875,0.5248622894287109,0.1552114486694336,-0.508895754814148
1683928316642009600,8.236009521484375,0.4813246726989746,0.13692188262939453,-0.593125581741333
1683928316652051700,8.2460517578125,0.37738335132598877,0.1233987808227539,-0.6553928852081299
1683928316662093800,8.25609375,0.2835790514945984,0.06287956237792969,-0.6399391889572144
1683928316672136000,8.266135986328125,0.247939795255661,0.012705802917480469,-0.6116997003555298
1683928316682178000,8.276177978515625,0.2910628020763397,-0.008440017700195312,-0.5827676057815552
1683928316692220200,8.28622021484375,0.3736143410205841,-0.02693462371826172,-0.5557727813720703
1683928316702262300,8.29626220703125,0.484609454870224,-0.049938201904296875,-0.5377379655838013
1683928316712304400,8.306304443359375,0.5913912057876587,0.05438041687011719,-0.4743471145629883
1683928316722346500,8.316346435546874,0.5914879441261292,0.006103515625,-0.4844093322753906
1683928316732388600,8.326388671875,0.5586098432540894,0.059622764587402344,-0.4324454069137573
1683928316742430700,8.3364306640625,0.4911510646343231,0.01788616180419922,-0.37146687507629395
1683928316752472800,8.346472900390625,0.39329811930656433,-0.18799591064453125,-0.31161367893218994
1683928316762515000,8.356514892578126,0.31330257654190063,-0.025617599487304688,-0.20077085494995117
1683928316772557000,8.36655712890625,0.2579030990600586,0.07279777526855469,-0.10350418090820312
1683928316782599200,8.37659912109375,0.1461828649044037,0.08246517181396484,0.053017258644104004
1683928316792641300,8.386641357421874,0.02155202627182007,0.02611064910888672,0.12154662609100342
1683928316802683400,8.396683349609376,-0.07980695366859436,0.038974761962890625,0.129858136177063
1683928316812725500,8.4067255859375,-0.16255535185337067,-0.04016685485839844,0.1260533332824707
1683928316822767600,8.416767578125,-0.14476065337657928,-0.03802490234375,0.16972005367279053
1683928316832809700,8.426809814453126,-0.03946946561336517,-0.043025970458984375,0.2787739038467407
1683928316842851800,8.436851806640625,0.026717662811279297,-0.05965614318847656,0.39060187339782715
1683928316852894000,8.44689404296875,0.016354158520698547,-0.1889476776123047,0.4817984104156494
1683928316862936000,8.45693603515625,-0.02776467800140381,-0.2501993179321289,0.5367801189422607
1683928316872978200,8.466978271484376,0.060755014419555664,-0.1410970687866211,0.5849908590316772
1683928316883020300,8.477020263671875,0.2634277939796448,0.027147293090820312,0.6995661854743958
1683928316893062400,8.4870625,0.5060567855834961,0.03701496124267578,0.7890575528144836
1683928316903104500,8.4971044921875,0.5997763872146606,-0.028734207153320312,0.7988975644111633
1683928316913146600,8.507146728515625,0.7519753575325012,-0.13115406036376953,0.8289421200752258
1683928316923188700,8.517188720703125,1.0576528310775757,-0.07879066467285156,0.8521525263786316
1683928316933230800,8.52723095703125,1.3798011541366577,0.0035638809204101562,0.9290438890457153
1683928316943273000,8.53727294921875,1.587160348892212,0.06616592407226562,0.9168275594711304
1683928316953315000,8.547315185546875,1.5682461261749268,0.03887939453125,0.7692918181419373
1683928316963357200,8.557357177734374,1.3986129760742188,0.010193824768066406,0.5412299633026123
1683928316973399300,8.5673994140625,1.1675636768341064,-0.05058574676513672,0.4205787181854248
1683928316983441400,8.57744140625,0.9460393786430359,0.014699935913085938,0.2600613832473755
1683928316993483500,8.5874833984375,0.6989794373512268,0.03194236755371094,0.08948445320129395
1683928317003525600,8.597525634765624,0.4509912133216858,-0.014705657958984375,-0.1159278154373169
1683928317013567700,8.607567626953125,0.23344479501247406,-0.03729534149169922,-0.3048393726348877
1683928317023609900,8.61760986328125,0.08183199912309647,0.017606735229492188,-0.42857980728149414
1683928317033652000,8.62765185546875,-0.0017122477293014526,0.1579446792602539,-0.4990546703338623
1683928317043694000,8.637694091796876,0.017515987157821655,0.23857975006103516,-0.42256414890289307
1683928317053736000,8.64773583984375,0.11377346515655518,0.3381690979003906,-0.28395354747772217
1683928317063778300,8.6577783203125,0.17182274162769318,0.40244293212890625,-0.03130388259887695
1683928317073820200,8.667820068359376,0.1470320224761963,0.37340354919433594,0.14822793006896973
1683928317083862300,8.6778623046875,0.026256978511810303,0.37038230895996094,0.24605095386505127
1683928317093904600,8.687904541015625,-0.12724268436431885,0.35330867767333984,0.32652604579925537
1683928317103946500,8.697946533203124,-0.27071765065193176,0.3050527572631836,0.37825071811676025
1683928317113988600,8.707988525390626,-0.46856606006622314,0.24726200103759766,0.42466843128204346
1683928317124030700,8.71803076171875,-0.6533615589141846,0.13954639434814453,0.5959020853042603
1683928317134072800,8.72807275390625,-0.8491702675819397,0.09923744201660156,0.6685205101966858
1683928317144115000,8.738114990234376,-1.056003212928772,0.009339332580566406,0.6774986982345581
1683928317154157000,8.748156982421875,-1.2762160301208496,-0.09891033172607422,0.6584477424621582
1683928317164199200,8.75819921875,-1.49027681350708,-0.1755990982055664,0.5651209354400635
1683928317174241300,8.7682412109375,-1.6330702304840088,-0.3214092254638672,0.4803030490875244
1683928317184283400,8.778283447265625,-1.5874598026275635,-0.3763904571533203,0.47187912464141846
1683928317194325500,8.788325439453125,-1.3639905452728271,-0.4697265625,0.49201130867004395
1683928317204367600,8.79836767578125,-1.0570379495620728,-0.5268964767456055,0.6270402669906616
1683928317214409700,8.80840966796875,-0.7204979658126831,-0.40677642822265625,0.6414071321487427
1683928317224451800,8.818451904296875,-0.41309553384780884,-0.1622791290283203,0.6003129482269287
1683928317234494000,8.828493896484375,-0.1288546323776245,-0.14460372924804688,0.6088943481445312
1683928317244536000,8.8385361328125,0.12219429016113281,-0.059467315673828125,0.6294575333595276
1683928317254578200,8.848578125,0.22331422567367554,-0.009821891784667969,0.719929039478302
1683928317264620300,8.858620361328125,0.26803040504455566,0.018766403198242188,0.8037657737731934
1683928317274662400,8.868662353515624,0.270734965801239,-0.011782646179199219,0.918866753578186
1683928317284704500,8.87870458984375,0.2338351011276245,-0.046390533447265625,0.9482707381248474
1683928317294746600,8.88874658203125,0.2009381651878357,-0.07583427429199219,0.8629558682441711
1683928317304788700,8.898788818359375,0.17069268226623535,-0.13146686553955078,0.7647209763526917
1683928317314830800,8.908830810546876,0.15330684185028076,-0.29909515380859375,0.6214694380760193
1683928317324873000,8.918873046875,0.1108630895614624,-0.3703145980834961,0.4713202118873596
1683928317334915000,8.9289150390625,-0.007192730903625488,-0.5358524322509766,0.22000956535339355
1683928317344957200,8.938957275390624,-0.11995458602905273,-0.5968894958496094,-0.03679966926574707
1683928317354999300,8.948999267578126,-0.3545389175415039,-0.6512413024902344,-0.3138270378112793
1683928317365041400,8.95904150390625,-0.599663496017456,-0.5867948532104492,-0.6076943874359131
1683928317375083500,8.96908349609375,-0.7332215309143066,-0.17119503021240234,-1.0789783000946045
1683928317385125600,8.979125732421876,-0.7465407848358154,0.20661163330078125,-1.5050770044326782
1683928317395167700,8.989167724609375,-0.779082179069519,0.47193336486816406,-1.900222659111023
1683928317405209900,8.9992099609375,-0.7265497446060181,0.7226591110229492,-2.198126792907715
1683928317415252000,9.009251953125,-0.6384278535842896,0.8680896759033203,-2.3755269050598145
1683928317425294000,9.019294189453126,-0.48727118968963623,0.9827003479003906,-2.4970779418945312
1683928317435336200,9.029336181640625,-0.3618820905685425,0.9833612442016602,-2.4338479042053223
1683928317445378300,9.03937841796875,-0.364665150642395,0.8712615966796875,-2.2436413764953613
1683928317455420400,9.04942041015625,-0.49052202701568604,0.767186164855957,-1.987945318222046
1683928317465462500,9.059462646484375,-0.6796544790267944,0.7168025970458984,-1.8747246265411377
1683928317475504600,9.069504638671875,-0.7763717174530029,0.6237068176269531,-1.8627405166625977
1683928317485546800,9.079546630859374,-0.6421921253204346,0.5921716690063477,-1.8185373544692993
1683928317495588900,9.0895888671875,-0.3981435298919678,0.5548524856567383,-1.710065484046936
1683928317505631000,9.099630859375,-0.04480242729187012,0.5097503662109375,-1.4608638286590576
1683928317515673000,9.109673095703124,0.4133793115615845,0.47423267364501953,-1.2835088968276978
1683928317525715200,9.119715087890626,0.7772762775421143,0.47263526916503906,-1.1080102920532227
1683928317535757300,9.12975732421875,1.04295015335083,0.4431333541870117,-0.915410578250885
1683928317545799400,9.13979931640625,1.2170979976654053,0.42663097381591797,-0.7019129395484924
1683928317555841500,9.149841552734374,1.2423436641693115,0.4185056686401367,-0.4403678774833679
1683928317565883600,9.159883544921875,1.1788625717163086,0.40685367584228516,-0.21291905641555786
