time,seconds_elapsed,z,y,x
1684110160012187000,7.565186767578125,0.0385594367980957,0.1310882568359375,-0.02856731414794922
1684110160022228500,7.575228515625,0.022563576698303223,-0.022329330444335938,-0.13979220390319824
1684110160032269800,7.585269775390625,0.03785860538482666,-0.14169692993164062,-0.20227694511413574
1684110160042311200,7.595311279296875,0.03674471378326416,-0.18734073638916016,-0.2769806385040283
1684110160052352500,7.6053525390625,0.07155364751815796,-0.2657508850097656,-0.31810879707336426
1684110160062394000,7.61539404296875,0.09387493133544922,-0.36478710174560547,-0.5052437782287598
1684110160072435500,7.625435546875,0.07615554332733154,-0.25466346740722656,-0.6716139316558838
1684110160082476800,7.635476806640625,-0.011547207832336426,0.0015783309936523438,-0.6461572647094727
1684110160092518400,7.645518310546875,-0.009600341320037842,-0.0399627685546875,-0.5577869415283203
1684110160102559700,7.655559814453125,0.08162003755569458,0.056365966796875,-0.6717910766601562
1684110160112601300,7.665601318359375,0.17961683869361877,0.4738636016845703,-0.8017673492431641
1684110160122642700,7.675642578125,0.22458702325820923,0.521693229675293,-0.980992317199707
1684110160132684000,7.68568408203125,0.07066896557807922,0.31517982482910156,-1.3303074836730957
1684110160142725400,7.695725341796875,-0.36164358258247375,0.4204587936401367,-1.6591267585754395
1684110160152767000,7.70576708984375,-0.9434182047843933,0.552739143371582,-1.8038315773010254
1684110160162808300,7.715808349609375,-1.5834356546401978,0.3580198287963867,-2.0283446311950684
1684110160172849700,7.725849609375,-2.2231338024139404,0.3463563919067383,-2.3299739360809326
1684110160182891300,7.735891357421875,-2.7619595527648926,0.02117443084716797,-1.9876418113708496
1684110160192932600,7.7459326171875,-3.0123183727264404,-0.5524873733520508,-1.420109748840332
1684110160202974200,7.75597412109375,-2.9949095249176025,-1.2075080871582031,-0.9951462745666504
1684110160213015600,7.766015625,-2.7728991508483887,-1.8068561553955078,-0.8247027397155762
1684110160223057000,7.776056884765625,-2.2051899433135986,-2.090987205505371,-0.8456547260284424
1684110160233098200,7.78609814453125,-1.4402154684066772,-1.6991691589355469,-0.9317247867584229
1684110160243139800,7.796139892578125,-0.8317819833755493,-1.2325611114501953,-0.6737537384033203
1684110160253181200,7.80618115234375,-0.42769765853881836,-0.9650640487670898,-0.2767362594604492
1684110160263222500,7.816222412109375,-0.27590641379356384,-0.8170061111450195,0.028250932693481445
1684110160273264000,7.82626416015625,-0.2631109654903412,-0.5853061676025391,0.1586315631866455
1684110160283305500,7.836305419921875,-0.2905179560184479,-0.17255401611328125,0.2353954315185547
1684110160293347000,7.84634716796875,-0.30760884284973145,0.28206729888916016,0.2428508996963501
1684110160303388400,7.856388427734375,-0.19281020760536194,0.4654092788696289,0.22264599800109863
1684110160313429800,7.8664296875,0.08246664702892303,0.46647071838378906,0.2227543592453003
1684110160323471000,7.87647119140625,0.38423264026641846,0.43871116638183594,0.25434088706970215
1684110160333512700,7.8865126953125,0.6811016798019409,0.39670753479003906,0.3667442798614502
1684110160343554000,7.896553955078125,0.9668960571289062,0.2810707092285156,0.5277109146118164
1684110160353595400,7.906595458984375,1.1641255617141724,0.06362628936767578,0.6715149879455566
1684110160363637000,7.916636962890625,1.1911191940307617,-0.1955413818359375,0.6949986219406128
1684110160373678300,7.92667822265625,1.1401782035827637,-0.3770713806152344,0.5372298955917358
1684110160383720000,7.936719970703125,0.9899898171424866,-0.40276050567626953,0.3131282329559326
1684110160393761300,7.94676123046875,0.72003173828125,-0.3782978057861328,0.24665307998657227
1684110160403802600,7.956802734375,0.2986154854297638,-0.27505016326904297,0.3329129219055176
1684110160413844000,7.966843994140625,-0.2501215636730194,-0.15749740600585938,0.4440772533416748
1684110160423885600,7.976885498046875,-0.8967567682266235,-0.049343109130859375,0.627708911895752
1684110160433927000,7.986927001953125,-1.6149648427963257,0.05897331237792969,0.68060302734375
1684110160443968300,7.99696826171875,-2.1345672607421875,0.14317703247070312,0.5219058990478516
1684110160454009900,8.007009765625,-2.300420045852661,0.20529460906982422,0.14223706722259521
1684110160464051200,8.01705126953125,-2.0273313522338867,0.13074970245361328,-0.32969796657562256
1684110160474092800,8.0270927734375,-1.429028034210205,0.058625221252441406,-0.7664247751235962
1684110160484134100,8.037134033203126,-0.7288501858711243,0.0034160614013671875,-1.1392712593078613
1684110160494175500,8.047175537109375,-0.0798124372959137,0.06516551971435547,-1.3876900672912598
1684110160504216800,8.057216796875,0.43137219548225403,0.22405242919921875,-1.5773473978042603
1684110160514258400,8.067258544921875,0.8245988488197327,0.44139957427978516,-1.5524978637695312
1684110160524299800,8.0772998046875,1.0861815214157104,0.5476083755493164,-1.4742331504821777
1684110160534341400,8.08734130859375,1.2502862215042114,0.6029834747314453,-1.39187753200531
1684110160544382700,8.0973828125,1.3358405828475952,0.7010250091552734,-1.3278731107711792
1684110160554424000,8.107424072265625,1.3411833047866821,0.7651195526123047,-1.3460837602615356
1684110160564465700,8.117465576171876,1.2563562393188477,0.7426061630249023,-1.2924953699111938
1684110160574507000,8.127507080078125,1.021297812461853,0.6861848831176758,-1.134016513824463
1684110160584548400,8.13754833984375,0.757099986076355,0.512293815612793,-1.031046986579895
1684110160594589700,8.147589599609375,0.46980780363082886,0.4025411605834961,-0.8395013809204102
1684110160604631300,8.15763134765625,0.19606760144233704,0.3687314987182617,-0.5932048559188843
1684110160614672600,8.167672607421874,-0.09199222922325134,0.25806236267089844,-0.33380627632141113
1684110160624714200,8.17771435546875,-0.33106955885887146,0.22370529174804688,-0.0901111364364624
1684110160634755600,8.187755615234375,-0.39847803115844727,0.21544170379638672,0.07845807075500488
1684110160644797000,8.197796875,-0.3894968330860138,0.1879253387451172,0.18680906295776367
1684110160654838500,8.207838623046875,-0.21215026080608368,0.1198883056640625,0.26337969303131104
1684110160664879900,8.2178798828125,0.07995522022247314,-0.007457733154296875,0.3023339509963989
1684110160674921200,8.227921142578126,0.4689010679721832,-0.09130096435546875,0.35576319694519043
1684110160684962800,8.237962890625,0.8181291818618774,-0.13179302215576172,0.42773330211639404
1684110160695004200,8.248004150390624,1.16373610496521,-0.19830322265625,0.550950288772583
1684110160705045500,8.25804541015625,1.3615012168884277,-0.3957633972167969,0.6266371011734009
1684110160715087000,8.268087158203125,1.5171549320220947,-0.6164054870605469,0.736098051071167
1684110160725128400,8.27812841796875,1.5796380043029785,-0.7383413314819336,0.8886191844940186
1684110160735169800,8.288169677734375,1.6056572198867798,-0.8811855316162109,1.0623633861541748
1684110160745211400,8.29821142578125,1.5802280902862549,-0.891937255859375,1.2518205642700195
1684110160755252700,8.308252685546876,1.5173375606536865,-0.8425827026367188,1.4782617092132568
1684110160765294000,8.318294189453125,1.37880277633667,-0.7667312622070312,1.6649671792984009
1684110160775335700,8.328335693359374,1.180134892463684,-0.6382923126220703,1.752593755722046
1684110160785377000,8.338376953125,0.9335523247718811,-0.47196388244628906,1.7449204921722412
1684110160795418400,8.34841845703125,0.5931822061538696,-0.32754993438720703,1.7431117296218872
1684110160805460000,8.3584599609375,0.21982717514038086,-0.228485107421875,1.7059202194213867
1684110160815501300,8.368501220703125,-0.03491750359535217,-0.16231632232666016,1.5425233840942383
1684110160825542700,8.378542724609375,-0.15043890476226807,-0.1836709976196289,1.323016881942749
1684110160835584300,8.388584228515626,-0.02507418394088745,-0.1275634765625,1.1528009176254272
1684110160845625600,8.39862548828125,0.26345402002334595,-0.054215431213378906,0.9029226899147034
1684110160855667000,8.4086669921875,0.5645066499710083,0.023927688598632812,0.7052830457687378
1684110160865708500,8.41870849609375,0.760782778263092,0.10897254943847656,0.574048638343811
1684110160875750000,8.42875,0.8146807551383972,0.2246246337890625,0.41140317916870117
1684110160885791200,8.438791259765624,0.7959905862808228,0.2752361297607422,0.2678302526473999
1684110160895832800,8.448832763671875,0.7000086307525635,0.22273635864257812,0.10105443000793457
1684110160905874200,8.458874267578125,0.5844729542732239,0.155731201171875,-0.07367336750030518
1684110160915915500,8.46891552734375,0.5133484601974487,0.009808540344238281,-0.18900799751281738
1684110160925957000,8.47895703125,0.47981077432632446,0.11238574981689453,-0.2403467893600464
1684110160935998500,8.48899853515625,0.48520535230636597,0.17620086669921875,-0.31369829177856445
1684110160946039800,8.499039794921876,0.4873897433280945,0.07224369049072266,-0.3847273588180542
1684110160956081400,8.509081298828125,0.4541661739349365,-0.08933258056640625,-0.4411907196044922
1684110160966122800,8.519122802734374,0.3921225070953369,-0.11495494842529297,-0.4880863428115845
1684110160976164400,8.529164306640626,0.3254033923149109,-0.18645000457763672,-0.5254772901535034
1684110160986205700,8.539205810546875,0.23557579517364502,-0.2416086196899414,-0.5149720907211304
1684110160996247000,8.5492470703125,0.13785922527313232,-0.2541532516479492,-0.5140025615692139
1684110161006288600,8.55928857421875,0.05016142129898071,-0.2551689147949219,-0.4556162357330322
1684110161016330000,8.569330078125,-0.041123926639556885,-0.3185606002807617,-0.3716069459915161
1684110161026371300,8.579371337890626,-0.1209680438041687,-0.20526695251464844,-0.2694052457809448
1684110161036413000,8.589412841796875,-0.17235469818115234,-0.17128658294677734,-0.19650280475616455
1684110161046454300,8.599454345703125,-0.17168867588043213,-0.14226150512695312,0.018324851989746094
1684110161056495600,8.60949560546875,-0.16975146532058716,-0.14435195922851562,0.17572379112243652
1684110161066537200,8.619537109375,-0.12891334295272827,-0.17753982543945312,0.30221569538116455
1684110161076578600,8.62957861328125,-0.111580491065979,-0.19631481170654297,0.4499930143356323
1684110161086620000,8.639619873046875,-0.09115320444107056,-0.18160152435302734,0.5211724042892456
1684110161096661500,8.64966162109375,-0.0749741792678833,-0.11682605743408203,0.5663681030273438
1684110161106702800,8.659702880859374,-0.04908478260040283,-0.0594329833984375,0.6045970916748047
1684110161116744200,8.669744140625,-0.028289854526519775,-0.04047584533691406,0.6166892051696777
1684110161126785800,8.679785888671875,-0.04143238067626953,-0.05753612518310547,0.6197209358215332
1684110161136827100,8.6898271484375,-0.08875972032546997,-0.036459922790527344,0.6491520404815674
1684110161146868700,8.69986865234375,-0.13889938592910767,-0.1420726776123047,0.623571515083313
1684110161156910000,8.70991015625,-0.2014734148979187,-0.19501399993896484,0.615060567855835
1684110161166951400,8.719951416015626,-0.23620867729187012,-0.1833944320678711,0.6683218479156494
1684110161176992800,8.72999267578125,-0.3079262971878052,-0.18630599975585938,0.6619378328323364
1684110161187034400,8.740034423828124,-0.36137813329696655,-0.21568870544433594,0.7061830759048462
1684110161197075700,8.75007568359375,-0.44371381402015686,-0.2450275421142578,0.7501153945922852
1684110161207117300,8.760117431640625,-0.5155757665634155,-0.2838125228881836,0.7270731925964355
1684110161217158700,8.77015869140625,-0.5709642171859741,-0.3008899688720703,0.7711730003356934
1684110161227200000,8.780199951171875,-0.5806690454483032,-0.2151021957397461,0.7845615148544312
1684110161237241600,8.79024169921875,-0.583198070526123,-0.22498035430908203,0.8272658586502075
1684110161247283000,8.800282958984376,-0.5723192691802979,-0.25616455078125,0.8672745227813721
1684110161257324300,8.81032421875,-0.5484419465065002,-0.2490549087524414,0.7953567504882812
1684110161267366000,8.820365966796874,-0.4946267008781433,-0.22202491760253906,0.8103418350219727
1684110161277407200,8.8304072265625,-0.40306681394577026,-0.1929759979248047,0.7802340984344482
1684110161287448600,8.840448486328125,-0.33104562759399414,-0.19028759002685547,0.729744553565979
1684110161297490200,8.850490234375,-0.23639583587646484,-0.19010162353515625,0.6807401180267334
1684110161307531500,8.860531494140625,-0.1411581039428711,-0.17595767974853516,0.6238408088684082
1684110161317572900,8.87057275390625,-0.052615582942962646,-0.15750408172607422,0.6061443090438843
1684110161327614500,8.880614501953126,0.014813840389251709,-0.10427474975585938,0.6082698106765747
1684110161337655800,8.89065576171875,0.037404417991638184,-0.10860538482666016,0.6246473789215088
1684110161347697200,8.900697265625,0.06210899353027344,-0.06134223937988281,0.6103533506393433
1684110161357738800,8.91073876953125,0.02729964256286621,-0.0716562271118164,0.6293482780456543
1684110161367780000,8.920780029296875,-0.046746253967285156,-0.05855083465576172,0.6035990715026855
1684110161377821700,8.93082177734375,-0.1347702145576477,-0.0976266860961914,0.6208243370056152
1684110161387863000,8.940863037109375,-0.21393507719039917,-0.11722373962402344,0.5813271999359131
1684110161397904400,8.950904296875,-0.25778013467788696,-0.16707134246826172,0.5568662881851196
1684110161407945700,8.96094580078125,-0.2719045877456665,-0.16905784606933594,0.5356779098510742
1684110161417987300,8.9709873046875,-0.26005643606185913,-0.1499948501586914,0.5413628816604614
1684110161428028700,8.981028564453124,-0.26814717054367065,-0.10796260833740234,0.5334564447402954
1684110161438070300,8.9910703125,-0.27286362648010254,-0.024664878845214844,0.5267531871795654
1684110161448111600,9.001111572265625,-0.30503857135772705,-0.04914569854736328,0.5495444536209106
1684110161458153000,9.011153076171874,-0.328777551651001,-0.07140731811523438,0.5688176155090332
1684110161468194600,9.021194580078125,-0.3605155348777771,-0.1903390884399414,0.6316356658935547
1684110161478236000,9.03123583984375,-0.4001240134239197,-0.2489471435546875,0.6783380508422852
1684110161488277200,9.04127734375,-0.4333617091178894,-0.2836160659790039,0.7329875230789185
1684110161498318800,9.05131884765625,-0.44806385040283203,-0.31820011138916016,0.8588076829910278
1684110161508360200,9.061360107421875,-0.4011290669441223,-0.4654655456542969,0.9857758283615112
1684110161518401500,9.071401611328126,-0.3632659316062927,-0.6525602340698242,1.1387109756469727
1684110161528443100,9.081443115234375,-0.2047489881515503,-0.8666019439697266,1.3035521507263184
1684110161538484500,9.091484375,-0.09253168106079102,-1.0645112991333008,1.3542221784591675
1684110161548526000,9.101526123046876,0.004379987716674805,-1.086562156677246,1.3493953943252563
1684110161558567400,9.1115673828125,0.06867587566375732,-0.8139829635620117,1.264379858970642
1684110161568608800,9.12160888671875,0.10785281658172607,-0.6357879638671875,1.2480058670043945
1684110161578650400,9.131650390625,0.1689908504486084,-0.8910980224609375,1.3442692756652832
1684110161588691700,9.141691650390625,0.23613250255584717,-1.1786613464355469,1.5150115489959717
1684110161598733000,9.151733154296876,0.22832369804382324,-1.4131317138671875,1.666557788848877
1684110161608774700,9.161774658203125,0.23183858394622803,-1.2877063751220703,1.591733694076538
1684110161618816000,9.17181591796875,0.19759678840637207,-1.1688117980957031,1.5720785856246948
1684110161628857300,9.181857421875,0.11822330951690674,-0.841949462890625,1.3416078090667725
1684110161638899000,9.19189892578125,-0.018890023231506348,-0.515263557434082,1.0424089431762695
1684110161648940300,9.201940185546874,-0.15674817562103271,-0.1203756332397461,0.7044236660003662
1684110161658981600,9.211981689453125,-0.2742335796356201,0.36716747283935547,0.35707414150238037
1684110161669023200,9.222023193359375,-0.3742132782936096,0.6419448852539062,0.06878948211669922
1684110161679064600,9.232064697265624,-0.42004573345184326,0.8770780563354492,-0.11587357521057129
1684110161689106200,9.242106201171875,-0.4347435235977173,0.9551019668579102,-0.3259708881378174
1684110161699147500,9.2521474609375,-0.41720038652420044,1.0334224700927734,-0.4886281490325928
1684110161709188900,9.26218896484375,-0.40172624588012695,1.0810127258300781,-0.7025058269500732
1684110161719230200,9.272230224609375,-0.37769412994384766,1.0834436416625977,-0.9412896633148193
1684110161729271800,9.282271728515624,-0.36608046293258667,0.9904031753540039,-1.135615348815918
1684110161739313200,9.292313232421876,-0.38777661323547363,0.8591632843017578,-1.354719877243042
1684110161749354800,9.302354736328125,-0.4271571636199951,0.6422491073608398,-1.4329872131347656
1684110161759396000,9.31239599609375,-0.5204110145568848,0.41201114654541016,-1.3852002620697021
1684110161769437400,9.3224375,-0.5743351578712463,0.1020345687866211,-1.2804670333862305
1684110161779479000,9.33247900390625,-0.6384193301200867,-0.24210453033447266,-1.1566743850708008
1684110161789520400,9.342520263671876,-0.6949135065078735,-0.5159845352172852,-1.0695843696594238
1684110161799561700,9.352561767578125,-0.7626146674156189,-0.5965194702148438,-0.8880705833435059
1684110161809603300,9.362603271484375,-0.8648046255111694,-0.6176214218139648,-0.5466125011444092
1684110161819644700,9.372644775390626,-1.0194720029830933,-0.6050844192504883,-0.29627561569213867
1684110161829686300,9.382686279296875,-1.2765696048736572,-0.496612548828125,-0.24670791625976562
1684110161839727600,9.3927275390625,-1.5251888036727905,-0.3207826614379883,-0.16086339950561523
1684110161849769000,9.40276904296875,-1.7925792932510376,-0.17267417907714844,-0.05192923545837402
1684110161859810600,9.412810546875,-1.9795684814453125,0.08688068389892578,-0.007550477981567383
1684110161869852000,9.422851806640624,-2.1505918502807617,0.2669219970703125,-0.03885674476623535
1684110161879893200,9.432893310546875,-2.185258388519287,0.42002201080322266,-0.14884400367736816
1684110161889934800,9.442934814453125,-2.1490206718444824,0.5790815353393555,-0.2967987060546875
1684110161899976200,9.45297607421875,-1.9507967233657837,0.614501953125,-0.3949868679046631
1684110161910017500,9.463017578125,-1.5137802362442017,0.5975790023803711,-0.46369028091430664
1684110161920059100,9.47305908203125,-1.0093777179718018,0.4871511459350586,-0.5583323240280151
1684110161930100500,9.4831005859375,-0.6110382676124573,0.3139686584472656,-0.8002622127532959
1684110161940141800,9.493141845703125,-0.43211957812309265,0.049285888671875,-1.0832316875457764
1684110161950183400,9.503183349609374,-0.40718013048171997,-0.18981266021728516,-1.472713828086853
1684110161960224800,9.513224853515625,-0.41435378789901733,-0.27748775482177734,-2.1823630332946777
1684110161970266400,9.523266357421875,-0.17712107300758362,-0.4462442398071289,-2.698888063430786
1684110161980307700,9.5333076171875,0.12627801299095154,-0.5934391021728516,-3.0039868354797363
1684110161990349000,9.54334912109375,0.41548067331314087,-0.5739078521728516,-3.328421115875244
1684110162000390700,9.553390625,0.7006763219833374,-0.512660026550293,-3.613981246948242
1684110162010432000,9.563431884765626,1.0334455966949463,-0.4597482681274414,-3.6984262466430664
1684110162020473300,9.573473388671875,1.3672258853912354,-0.38330936431884766,-3.6337690353393555
1684110162030515000,9.583514892578124,1.5882656574249268,-0.504521369934082,-3.40580415725708
1684110162040556300,9.593556396484376,1.6639471054077148,-0.7288293838500977,-3.0798301696777344
1684110162050597600,9.60359765625,1.758638858795166,-0.7113513946533203,-2.541795253753662
1684110162060639200,9.61363916015625,1.8199673891067505,-0.5216379165649414,-2.0133895874023438
1684110162070680600,9.6236806640625,1.6660369634628296,-0.25074005126953125,-1.5666035413742065
1684110162080722200,9.63372216796875,1.336456060409546,0.11250877380371094,-1.2737500667572021
1684110162090763500,9.643763427734376,0.9853752255439758,0.42397022247314453,-1.1838406324386597
1684110162100804900,9.653804931640625,0.7676907777786255,0.6881065368652344,-1.164725422859192
1684110162110846500,9.663846435546875,0.7785558700561523,0.9166364669799805,-1.0786479711532593
1684110162120887800,9.6738876953125,0.9464715719223022,1.26715087890625,-1.0577936172485352
1684110162130929200,9.68392919921875,1.328800916671753,1.4556245803833008,-0.8832765817642212
1684110162140970800,9.693970703125,1.677634358406067,1.5671324729919434,-0.6695660352706909
1684110162151012000,9.70401220703125,1.8894619941711426,1.5934605598449707,-0.4307597875595093
1684110162161053400,9.714053466796875,1.8795757293701172,1.5403499603271484,-0.2783336639404297
1684110162171095000,9.724094970703124,1.7340624332427979,1.4179792404174805,-0.1533188819885254
1684110162181136400,9.734136474609375,1.5130231380462646,1.2315673828125,-0.09462428092956543
1684110162191178000,9.744177978515625,1.2102866172790527,1.0052986145019531,0.05916893482208252
1684110162201219300,9.75421923828125,0.9254603385925293,0.7106466293334961,0.28952646255493164
1684110162211260700,9.7642607421875,0.6075961589813232,0.3571910858154297,0.5783947706222534
1684110162221302300,9.77430224609375,0.03545260429382324,-0.04868030548095703,0.7829979658126831
1684110162231343600,9.784343505859376,-0.6413133144378662,-0.4580507278442383,0.9656580090522766
1684110162241385000,9.794385009765625,-0.990835428237915,-0.7259674072265625,1.111504077911377
1684110162251426600,9.804426513671874,-0.7867097854614258,-0.6611223220825195,1.1785869598388672
1684110162261468000,9.814468017578125,-0.43827390670776367,-0.4494199752807617,1.2563897371292114
1684110162271509200,9.82450927734375,-0.21204686164855957,-0.27493953704833984,1.1217035055160522
1684110162281550800,9.83455078125,-0.13488173484802246,-0.1745014190673828,0.7498343586921692
1684110162291592200,9.84459228515625,-0.1383056640625,0.02031421661376953,0.32185328006744385
1684110162301633800,9.8546337890625,-0.18175363540649414,0.22017765045166016,-0.04269671440124512
1684110162311675100,9.864675048828126,-0.22041702270507812,0.4008350372314453,-0.42565202713012695
1684110162321716500,9.874716552734375,-0.23235273361206055,0.5340099334716797,-0.7497658729553223
1684110162331758000,9.884758056640624,-0.21221065521240234,0.8047351837158203,-0.8503518104553223
1684110162341799400,9.89479931640625,-0.17140984535217285,1.0130815505981445,-0.8328397274017334
1684110162351840800,9.9048408203125,-0.2599625587463379,1.0449542999267578,-0.7353469133377075
1684110162361882400,9.91488232421875,-0.376798152923584,1.0297956466674805,-0.4756789207458496
1684110162371923700,9.924923828125,-0.446596622467041,0.9724826812744141,-0.10155606269836426
1684110162381965000,9.934965087890625,-0.49675631523132324,0.8968887329101562,0.19894790649414062
1684110162392006700,9.945006591796876,-0.4569728374481201,0.7957887649536133,0.39869606494903564
1684110162402048000,9.955048095703125,-0.3532853126525879,0.7386512756347656,0.5562131404876709
1684110162412089600,9.965089599609374,-0.24270844459533691,0.7541646957397461,0.6846529245376587
1684110162422131000,9.975130859375,-0.1077880859375,0.7513294219970703,0.7740164995193481
1684110162432172300,9.98517236328125,0.02534341812133789,0.7347354888916016,0.7918796539306641
1684110162442214000,9.9952138671875,0.13259530067443848,0.6351184844970703,0.738864541053772
1684110162452255200,10.005255126953125,0.21560072898864746,0.5507879257202148,0.7249631881713867
1684110162462296600,10.015296630859375,0.2040473222732544,0.5273408889770508,0.6735193729400635
1684110162472338200,10.025338134765626,0.12355983257293701,0.42879390716552734,0.6413403749465942
1684110162482379500,10.035379638671875,-0.1326003074645996,0.3199310302734375,0.5268023014068604
1684110162492420900,10.0454208984375,-0.6109257936477661,0.15024566650390625,0.3310197591781616
1684110162502462500,10.05546240234375,-1.4119398593902588,0.0145416259765625,0.07863569259643555
1684110162512503800,10.06550390625,-2.493739128112793,-0.10778045654296875,-0.09393429756164551
1684110162522545200,10.075545166015624,-3.5510571002960205,-0.015536308288574219,-0.25994443893432617
1684110162532586800,10.085586669921875,-3.8146800994873047,0.017975807189941406,-0.4224436283111572
1684110162542628000,10.095628173828125,-3.42315673828125,0.02788829803466797,-0.3769996166229248
1684110162552669700,10.105669677734374,-2.7786333560943604,0.04761505126953125,-0.20796585083007812
1684110162562711000,10.1157109375,-2.1171467304229736,0.16235733032226562,-0.06506609916687012
1684110162572752600,10.125752685546875,-1.5369467735290527,0.3247642517089844,0.01588273048400879
1684110162582794000,10.1357939453125,-1.0156129598617554,0.4534454345703125,0.03225278854370117
1684110162592835300,10.14583544921875,-0.6553835868835449,0.6124734878540039,0.10769760608673096
1684110162602876700,10.155876708984374,-0.5121257305145264,0.7675743103027344,0.13197970390319824
1684110162612918300,10.165918212890626,-0.4962587356567383,0.657496452331543,-0.020214319229125977
1684110162622959600,10.175959716796875,-0.49871373176574707,0.20820999145507812,-0.3469102382659912
1684110162633001200,10.186001220703124,-0.5358268022537231,-0.3718681335449219,-0.7136316299438477
1684110162643042600,10.19604248046875,-0.7199043035507202,-0.817169189453125,-0.939720630645752
1684110162653084000,10.206083984375,-1.0981093645095825,-1.1159839630126953,-1.1459753513336182
1684110162663125500,10.21612548828125,-1.4519168138504028,-1.3432235717773438,-1.3978838920593262
1684110162673166800,10.226166748046875,-1.5631322860717773,-1.7410783767700195,-1.6163413524627686
1684110162683208200,10.236208251953125,-1.5568525791168213,-2.3767004013061523,-1.6855130195617676
1684110162693249800,10.246249755859376,-1.6099342107772827,-2.9679441452026367,-1.1473236083984375
1684110162703291100,10.256291015625,-1.807206630706787,-2.8367671966552734,-0.0651102066040039
1684110162713332700,10.266332763671874,-1.8674712181091309,-1.967982292175293,1.1211347579956055
1684110162723374000,10.2763740234375,-1.2835408449172974,-1.032710075378418,2.1211600303649902
1684110162733415400,10.28641552734375,-0.2998439073562622,-0.36101341247558594,2.4441182613372803
1684110162743457000,10.29645703125,0.6246263384819031,0.05334758758544922,2.1855990886688232
1684110162753498400,10.306498291015625,1.2657688856124878,0.33965587615966797,1.6423254013061523
1684110162763539700,10.316539794921875,1.7618364095687866,0.5796537399291992,1.1718425750732422
1684110162773581300,10.326581298828126,2.0333964824676514,0.9194622039794922,0.6837470531463623
1684110162783622700,10.33662255859375,2.1583685874938965,1.3442573547363281,0.27435576915740967
1684110162793664300,10.346664306640625,2.1284632682800293,1.6527800559997559,-0.13378572463989258
1684110162803705600,10.35670556640625,1.9611268043518066,1.8381333351135254,-0.42145299911499023
1684110162813747000,10.366746826171875,1.6778483390808105,1.8722319602966309,-0.7387113571166992
1684110162823788500,10.37678857421875,1.3366611003875732,1.643132209777832,-1.1398630142211914
1684110162833830000,10.386829833984375,0.950381338596344,1.227168083190918,-1.5225813388824463
1684110162843871200,10.396871337890625,0.5649570822715759,0.7976512908935547,-1.7946581840515137
1684110162853912800,10.406912841796874,0.1517772674560547,0.5775384902954102,-1.978515863418579
1684110162863954200,10.4169541015625,-0.3438764214515686,0.4745912551879883,-2.1224281787872314
1684110162873995500,10.42699560546875,-1.0112457275390625,0.5238475799560547,-2.218355655670166
1684110162884037000,10.437037109375,-1.769107460975647,0.6005582809448242,-2.2499871253967285
1684110162894078500,10.447078369140625,-2.3067069053649902,0.5784921646118164,-2.0350425243377686
1684110162904120000,10.4571201171875,-2.332200527191162,0.3583860397338867,-1.6870286464691162
1684110162914161400,10.467161376953126,-1.9207438230514526,0.05860328674316406,-1.2794489860534668
1684110162924203000,10.477203125,-1.2736462354660034,-0.15515708923339844,-0.9144287109375
1684110162934244400,10.487244384765624,-0.5476400852203369,-0.25124168395996094,-0.546642541885376
1684110162944285700,10.49728564453125,0.192616805434227,-0.06470108032226562,-0.2730224132537842
1684110162954327000,10.5073271484375,0.8150063157081604,0.1075143814086914,-0.2288501262664795
1684110162964368600,10.51736865234375,1.2709406614303589,0.39649105072021484,-0.1855626106262207
1684110162974410000,10.527409912109375,1.5594596862792969,0.682520866394043,-0.05007052421569824
1684110162984451600,10.53745166015625,1.6993286609649658,0.7579584121704102,0.06955814361572266
1684110162994493000,10.547492919921876,1.82024085521698,0.5825471878051758,0.08116698265075684
1684110163004534300,10.5575341796875,1.8757450580596924,0.4122629165649414,0.17707109451293945
1684110163014575900,10.567575927734374,1.8718124628067017,0.21628475189208984,0.3777432441711426
1684110163024617200,10.5776171875,1.8071105480194092,0.004403114318847656,0.5458911657333374
1684110163034658800,10.587658935546875,1.654994249343872,-0.1016550064086914,0.6719526052474976
1684110163044700200,10.5977001953125,1.5155704021453857,-0.15480804443359375,0.710612416267395
1684110163054741500,10.607741455078125,1.3905493021011353,-0.19585609436035156,0.807823896408081
1684110163064783000,10.617783203125,1.2424250841140747,-0.32976722717285156,0.879387378692627
1684110163074824400,10.627824462890626,1.0724496841430664,-0.46558284759521484,0.8970012664794922
1684110163084865800,10.63786572265625,0.943963348865509,-0.5291299819946289,0.9153263568878174
1684110163094907400,10.647907470703124,0.8469922542572021,-0.5896806716918945,0.904952883720398
1684110163104948700,10.65794873046875,0.7081300616264343,-0.5396938323974609,0.8988983631134033
1684110163114990300,10.667990234375,0.5764175653457642,-0.5227413177490234,0.9258691072463989
1684110163125031700,10.67803173828125,0.46375370025634766,-0.5172300338745117,0.9214720726013184
1684110163135073000,10.688072998046875,0.4028800427913666,-0.48003578186035156,0.8498233556747437
1684110163145114600,10.698114501953125,0.3912038505077362,-0.40421009063720703,0.7308378219604492
1684110163155156000,10.708156005859376,0.4101913869380951,-0.2422618865966797,0.5675846338272095
1684110163165197300,10.718197265625,0.4195457398891449,-0.1259899139404297,0.39426422119140625
1684110163175239000,10.728239013671875,0.36994749307632446,-0.060245513916015625,0.12065362930297852
1684110163185280300,10.7382802734375,0.22039726376533508,-0.0068817138671875,-0.11862921714782715
