time,seconds_elapsed,z,y,x
1684108879222189300,7.576189208984375,1.0152987241744995,-0.29802894592285156,-0.7117173671722412
1684108879232231000,7.58623095703125,0.9809622168540955,-0.2040252685546875,-0.6969742774963379
1684108879242272000,7.59627197265625,1.0727266073226929,-0.11882781982421875,-0.7014799118041992
1684108879252313300,7.606313232421875,1.2201011180877686,-0.11853313446044922,-0.7093989849090576
1684108879262354700,7.616354736328125,1.4132473468780518,-0.14764785766601562,-0.6770720481872559
1684108879272396000,7.62639599609375,1.576784610748291,-0.23910999298095703,-0.6283071041107178
1684108879282437400,7.636437255859375,1.6968903541564941,-0.25402069091796875,-0.6446516513824463
1684108879292478700,7.646478759765625,1.6829845905303955,-0.2664957046508789,-0.6376774311065674
1684108879302520000,7.65652001953125,1.4733688831329346,-0.27417469024658203,-0.6145291328430176
1684108879312561400,7.6665615234375,1.251830816268921,-0.27496910095214844,-0.6065669059753418
1684108879322602800,7.676602783203125,1.04889976978302,-0.319366455078125,-0.6237127780914307
1684108879332644000,7.68664404296875,0.911267876625061,-0.3474893569946289,-0.7085306644439697
1684108879342685400,7.696685546875,0.7989914417266846,-0.3950920104980469,-0.7363150119781494
1684108879352726800,7.706726806640625,0.6762024164199829,-0.531285285949707,-0.7452249526977539
1684108879362768100,7.71676806640625,0.5613306760787964,-0.5692577362060547,-0.7680866718292236
1684108879372809500,7.7268095703125,0.45623332262039185,-0.506709098815918,-0.7281155586242676
1684108879382850800,7.736850830078125,0.3737592399120331,-0.3916921615600586,-0.6923642158508301
1684108879392892200,7.74689208984375,0.37057533860206604,-0.3055753707885742,-0.5581207275390625
1684108879402933500,7.75693359375,0.3909222185611725,-0.2458353042602539,-0.42096495628356934
1684108879412974800,7.766974853515625,0.4468137323856354,-0.24328041076660156,-0.31639742851257324
1684108879423016200,7.77701611328125,0.5319356322288513,-0.2044973373413086,-0.21074652671813965
1684108879433057300,7.787057373046875,0.6476446390151978,-0.1486196517944336,-0.09439826011657715
1684108879443099000,7.797098876953125,0.7248580455780029,-0.020814895629882812,0.013364553451538086
1684108879453140200,7.80714013671875,0.8165946006774902,0.054511070251464844,0.0957334041595459
1684108879463181300,7.817181396484375,0.8937543630599976,0.07028579711914062,0.2171158790588379
1684108879473222700,7.82722265625,0.9983793497085571,0.0863027572631836,0.29841160774230957
1684108879483264000,7.837263916015625,1.04116690158844,0.09774208068847656,0.382565975189209
1684108879493305300,7.847305419921875,1.047922134399414,0.1426849365234375,0.4262230396270752
1684108879503346700,7.8573466796875,1.0424444675445557,0.1897268295288086,0.47655296325683594
1684108879513388000,7.867387939453125,1.026619791984558,0.20046520233154297,0.46619629859924316
1684108879523429400,7.877429443359375,0.9947732090950012,0.22743606567382812,0.44281530380249023
1684108879533470700,7.887470703125,0.9292459487915039,0.18680858612060547,0.34861040115356445
1684108879543512000,7.897511962890625,0.8519894480705261,0.18143177032470703,0.20048022270202637
1684108879553553400,7.907553466796875,0.771722674369812,0.10160064697265625,0.020677804946899414
1684108879563594800,7.9175947265625,0.7229095101356506,0.0049285888671875,-0.07102465629577637
1684108879573636000,7.927635986328125,0.6578318476676941,-0.1394948959350586,-0.17969632148742676
1684108879583677400,7.937677490234375,0.6020342111587524,-0.2932300567626953,-0.2667984962463379
1684108879593718800,7.94771875,0.5306335687637329,-0.3812894821166992,-0.4424610137939453
1684108879603760000,7.957760009765625,0.4521578550338745,-0.4465751647949219,-0.5699641704559326
1684108879613801500,7.967801513671875,0.34811484813690186,-0.45884037017822266,-0.7135939598083496
1684108879623842800,7.9778427734375,0.2144155353307724,-0.44716358184814453,-0.8282043933868408
1684108879633884200,7.98788427734375,0.07994638383388519,-0.42357635498046875,-0.8644628524780273
1684108879643925500,7.997925537109375,-0.012163043022155762,-0.3574562072753906,-0.8631711006164551
1684108879653966800,8.007966796875,-0.06560297310352325,-0.25868892669677734,-0.8173656463623047
1684108879664008200,8.01800830078125,-0.05964727699756622,-0.18190574645996094,-0.6783740520477295
1684108879674049500,8.028049560546876,0.0011251866817474365,-0.05845165252685547,-0.45018625259399414
1684108879684091000,8.0380908203125,0.13112208247184753,-0.009386062622070312,-0.16305232048034668
1684108879694132000,8.048132080078124,0.2512207627296448,-0.038466453552246094,0.1461467742919922
1684108879704173600,8.058173583984376,0.3710572123527527,-0.019721031188964844,0.34511470794677734
1684108879714214700,8.068214599609375,0.46172896027565,-0.008119583129882812,0.5039479732513428
1684108879724256000,8.078256103515624,0.4629291892051697,0.04088020324707031,0.6624636650085449
1684108879734297300,8.08829736328125,0.47818559408187866,0.0793466567993164,0.7516868114471436
1684108879744338700,8.098338623046875,0.47427961230278015,0.14742565155029297,0.7702574729919434
1684108879754380000,8.108380126953126,0.4408952295780182,0.17394065856933594,0.7734675407409668
1684108879764421400,8.11842138671875,0.4176889955997467,0.23734474182128906,0.7030253410339355
1684108879774462700,8.128462646484374,0.3527860641479492,0.2382974624633789,0.6994969844818115
1684108879784504000,8.138504150390625,0.27399638295173645,0.17780494689941406,0.7003269195556641
1684108879794545400,8.14854541015625,0.1901424527168274,0.12041187286376953,0.709829568862915
1684108879804586800,8.158586669921876,0.1275169849395752,0.06379508972167969,0.6668193340301514
1684108879814628000,8.168628173828125,0.047519028186798096,0.005621910095214844,0.6735644340515137
1684108879824669400,8.17866943359375,-0.03394344449043274,-0.06354236602783203,0.6374211311340332
1684108879834710800,8.188710693359376,-0.13882401585578918,-0.04931831359863281,0.4933748245239258
1684108879844752100,8.198752197265625,-0.22375807166099548,0.00464630126953125,0.32117795944213867
1684108879854793500,8.20879345703125,-0.2845271825790405,0.06959247589111328,0.15433931350708008
1684108879864834800,8.218834716796875,-0.2956196069717407,0.09381389617919922,0.040224313735961914
1684108879874876200,8.228876220703125,-0.31063586473464966,0.09932518005371094,0.03699922561645508
1684108879884917500,8.23891748046875,-0.24304011464118958,0.06999015808105469,0.09828329086303711
1684108879894958800,8.248958740234375,-0.17608141899108887,0.07689952850341797,0.19238734245300293
1684108879905000200,8.259000244140625,-0.09464460611343384,0.07464599609375,0.2999553680419922
1684108879915041500,8.26904150390625,-0.017670780420303345,0.12216472625732422,0.42290592193603516
1684108879925083000,8.279082763671875,0.07450458407402039,0.17853641510009766,0.5206410884857178
1684108879935124200,8.289124267578124,0.1515234410762787,0.23406410217285156,0.6025600433349609
1684108879945165300,8.299165283203125,0.25829893350601196,0.3474769592285156,0.6332230567932129
1684108879955206700,8.30920654296875,0.35153117775917053,0.4307289123535156,0.5783159732818604
1684108879965248300,8.319248291015626,0.42830759286880493,0.3737220764160156,0.5831451416015625
1684108879975289300,8.329289306640625,0.5021894574165344,0.33876991271972656,0.575885534286499
1684108879985330700,8.33933056640625,0.5222693681716919,0.3112001419067383,0.5375874042510986
1684108879995372000,8.3493720703125,0.5210386514663696,0.2461099624633789,0.5229232311248779
1684108880005413400,8.359413330078125,0.5437095165252686,0.1394634246826172,0.5410189628601074
1684108880015454700,8.369454833984374,0.5823656320571899,-0.024415969848632812,0.5772578716278076
1684108880025496000,8.37949609375,0.625005841255188,-0.1386270523071289,0.6616742610931396
1684108880035537400,8.389537353515625,0.7360581159591675,-0.18088340759277344,0.7497084140777588
1684108880045578800,8.399578857421876,0.839970052242279,-0.11524200439453125,0.7504673004150391
1684108880055620000,8.4096201171875,0.8923907279968262,-0.056527137756347656,0.6537978649139404
1684108880065661400,8.419661376953124,0.9336252212524414,-0.046611785888671875,0.6390948295593262
1684108880075702800,8.429702880859375,0.9691342115402222,-0.15988636016845703,0.7194247245788574
1684108880085744000,8.439744140625,1.0330291986465454,-0.3143138885498047,0.8340775966644287
1684108880095785500,8.449785400390626,1.0890146493911743,-0.34195899963378906,0.8792576789855957
1684108880105826800,8.459826904296875,1.1327508687973022,-0.3412771224975586,0.8663015365600586
1684108880115868200,8.4698681640625,1.1098203659057617,-0.4257993698120117,0.7939357757568359
1684108880125909500,8.479909423828126,1.032604455947876,-0.5471658706665039,0.68424391746521
1684108880135950800,8.489950927734375,0.8490232229232788,-0.6316051483154297,0.5102753639221191
1684108880145992200,8.4999921875,0.6621717214584351,-0.6558685302734375,0.25527095794677734
1684108880156033500,8.510033447265625,0.3577856421470642,-0.6326570510864258,-0.010946035385131836
1684108880166075000,8.520074951171875,-0.03268355131149292,-0.5721912384033203,-0.3353452682495117
1684108880176116200,8.5301162109375,-0.40227431058883667,-0.5690393447875977,-0.7141585350036621
1684108880186157600,8.540157470703125,-0.7313199043273926,-0.5302228927612305,-1.0357208251953125
1684108880196199000,8.550198974609375,-0.9897617101669312,-0.5175437927246094,-1.3220603466033936
1684108880206240300,8.560240234375,-1.1806004047393799,-0.47576141357421875,-1.4548763036727905
1684108880216281300,8.57028125,-1.2613346576690674,-0.3599977493286133,-1.5083030462265015
1684108880226323000,8.580322998046874,-1.2453861236572266,-0.1519012451171875,-1.5249933004379272
1684108880236364000,8.590364013671875,-1.0932002067565918,0.20346641540527344,-1.3893742561340332
1684108880246405400,8.6004052734375,-0.788620114326477,0.5393218994140625,-0.9173767566680908
1684108880256446700,8.61044677734375,-0.4269474148750305,0.7480993270874023,-0.15230846405029297
1684108880266488000,8.620488037109375,-0.18504448235034943,0.9268693923950195,0.5777978897094727
1684108880276529400,8.630529296875,-0.17283785343170166,1.0172452926635742,1.12943696975708
1684108880286570800,8.64057080078125,-0.41028523445129395,1.0142736434936523,1.4711501598358154
1684108880296612000,8.650612060546875,-0.7556896805763245,0.9378376007080078,1.5165283679962158
1684108880306653400,8.6606533203125,-1.1139380931854248,0.7268543243408203,1.337583303451538
1684108880316694800,8.67069482421875,-1.4163355827331543,0.43651485443115234,1.0967841148376465
1684108880326736100,8.680736083984375,-1.5361895561218262,0.19554710388183594,0.7549490928649902
1684108880336777500,8.690777587890626,-1.4229909181594849,0.001201629638671875,0.35054779052734375
1684108880346818800,8.70081884765625,-1.1312466859817505,-0.23747539520263672,-0.06034135818481445
1684108880356860200,8.710860107421874,-0.8628649115562439,-0.4986553192138672,-0.47097301483154297
1684108880366901500,8.720901611328125,-0.7146270275115967,-0.765070915222168,-0.8433651924133301
1684108880376942800,8.73094287109375,-0.560915470123291,-0.8735866546630859,-1.1827242374420166
1684108880386984200,8.740984130859376,-0.5461911559104919,-0.878931999206543,-1.440159797668457
1684108880397025500,8.751025634765625,-0.38261914253234863,-0.7454195022583008,-1.617893934249878
1684108880407067000,8.76106689453125,0.03816032409667969,-0.5068340301513672,-1.7631555795669556
1684108880417108200,8.771108154296876,0.4911877512931824,-0.33802223205566406,-1.7634583711624146
1684108880427149600,8.781149658203125,0.9900655746459961,-0.21764278411865234,-1.743687629699707
1684108880437191000,8.79119091796875,1.536779522895813,-0.12166404724121094,-1.58463454246521
1684108880447232300,8.801232177734375,1.9570893049240112,-0.17133235931396484,-1.410860538482666
1684108880457273600,8.811273681640625,2.2449231147766113,-0.2777395248413086,-1.155308723449707
1684108880467315000,8.82131494140625,2.4037415981292725,-0.49825191497802734,-0.8460750579833984
1684108880477356000,8.83135595703125,2.478846311569214,-0.6747922897338867,-0.596351146697998
1684108880487397600,8.841397705078125,2.5209643840789795,-0.7925615310668945,-0.4690685272216797
1684108880497439000,8.85143896484375,2.50356388092041,-0.8490705490112305,-0.41342878341674805
1684108880507480000,8.86147998046875,2.42897629737854,-0.7134799957275391,-0.428722620010376
1684108880517521400,8.871521484375,2.22588849067688,-0.5253219604492188,-0.5164744853973389
1684108880527562800,8.881562744140625,1.9337828159332275,-0.3282442092895508,-0.6811022758483887
1684108880537604000,8.89160400390625,1.6665024757385254,-0.1368389129638672,-0.8149261474609375
1684108880547645400,8.9016455078125,1.4644811153411865,-0.015611648559570312,-0.8656606674194336
1684108880557686800,8.911686767578125,1.319759488105774,0.0738515853881836,-0.8695974349975586
1684108880567728000,8.92172802734375,1.2293224334716797,0.024537086486816406,-0.8930423259735107
1684108880577769500,8.93176953125,1.1283613443374634,-0.03371715545654297,-0.8320469856262207
1684108880587810800,8.941810791015625,1.0385661125183105,-0.0025281906127929688,-0.7716231346130371
1684108880597852200,8.95185205078125,0.9601795077323914,-0.010652542114257812,-0.7225475311279297
1684108880607893500,8.9618935546875,0.8793447017669678,0.016199111938476562,-0.6220676898956299
1684108880617934800,8.971934814453125,0.7826515436172485,0.037322998046875,-0.5510973930358887
1684108880627976200,8.98197607421875,0.7514578104019165,0.04052734375,-0.5209152698516846
1684108880638017500,8.992017578125,0.8914809226989746,0.07106781005859375,-0.6163227558135986
1684108880648059000,9.002058837890624,1.0465656518936157,0.01877593994140625,-0.600372314453125
1684108880658100200,9.012100341796875,0.9851526021957397,-0.11690521240234375,-0.5801799297332764
1684108880668141600,9.0221416015625,0.7637909650802612,-0.2722587585449219,-0.5872476100921631
1684108880678183000,9.032182861328126,0.5195982456207275,-0.4094085693359375,-0.6804823875427246
1684108880688224300,9.042224365234375,0.3584754467010498,-0.4636878967285156,-0.7523505687713623
1684108880698265600,9.052265625,0.1549544334411621,-0.5496482849121094,-0.8695526123046875
1684108880708307000,9.062306884765626,-0.026156902313232422,-0.5836935043334961,-0.9865944385528564
1684108880718348300,9.072348388671875,-0.1409921646118164,-0.589900016784668,-1.1222617626190186
1684108880728389600,9.0823896484375,-0.008375287055969238,-0.6015195846557617,-1.3036470413208008
1684108880738431000,9.092430908203125,0.1752488613128662,-0.5892276763916016,-1.5449638366699219
1684108880748472300,9.102472412109375,0.21747124195098877,-0.6504621505737305,-1.7465910911560059
1684108880758513700,9.112513671875,-0.0499570369720459,-0.6345624923706055,-1.7325129508972168
1684108880768555000,9.122554931640625,-0.6482915878295898,-0.6425256729125977,-1.577190637588501
1684108880778596000,9.13259619140625,-1.3633358478546143,-0.7271671295166016,-1.5497870445251465
1684108880788637400,9.142637451171876,-1.7140963077545166,-0.8424797058105469,-1.7958786487579346
1684108880798678800,9.1526787109375,-1.4467366933822632,-0.8778324127197266,-2.0409350395202637
1684108880808720100,9.16272021484375,-0.677068829536438,-0.8166561126708984,-2.0439605712890625
1684108880818761500,9.172761474609375,0.22078311443328857,-0.6802301406860352,-1.8833684921264648
1684108880828802800,9.182802734375,0.9313086271286011,-0.5443487167358398,-1.681337594985962
1684108880838844200,9.19284423828125,1.3367283344268799,-0.5113344192504883,-1.5087897777557373
1684108880848885500,9.202885498046875,1.4582552909851074,-0.4021434783935547,-1.297154188156128
1684108880858926800,9.2129267578125,1.4184989929199219,-0.32991504669189453,-1.2030694484710693
1684108880868968200,9.22296826171875,1.1980066299438477,-0.18816757202148438,-1.1083965301513672
1684108880879009500,9.233009521484375,0.9609235525131226,0.005448341369628906,-0.9868419170379639
1684108880889051000,9.24305078125,0.8932076692581177,0.08787727355957031,-0.8769948482513428
1684108880899092200,9.25309228515625,1.0753421783447266,0.053992271423339844,-0.7613954544067383
1684108880909133600,9.263133544921875,1.352617859840393,0.04303169250488281,-0.7663960456848145
1684108880919175000,9.2731748046875,1.6201863288879395,0.025403976440429688,-0.7998440265655518
1684108880929216300,9.28321630859375,1.7085473537445068,-0.04042243957519531,-0.7784271240234375
1684108880939257600,9.293257568359374,1.4394481182098389,-0.0774068832397461,-0.7593464851379395
1684108880949299000,9.303298828125,0.9529801607131958,-0.07908916473388672,-0.6790757179260254
1684108880959340300,9.31334033203125,0.43248558044433594,-0.0103607177734375,-0.6411242485046387
1684108880969381600,9.323381591796876,0.054316043853759766,0.04699516296386719,-0.6740150451660156
1684108880979423000,9.333423095703125,-0.17390096187591553,0.1141653060913086,-0.7004983425140381
1684108880989464300,9.34346435546875,-0.28670966625213623,0.1435403823852539,-0.9096179008483887
1684108880999505700,9.353505615234376,-0.28561699390411377,0.018314361572265625,-1.0843660831451416
1684108881009547000,9.363547119140625,-0.23706889152526855,-0.06033897399902344,-1.1429963111877441
1684108881019588400,9.37358837890625,-0.12125587463378906,-0.14242076873779297,-1.1407420635223389
1684108881029629700,9.383629638671875,0.020734548568725586,-0.2065410614013672,-1.0503628253936768
1684108881039671000,9.393671142578125,0.150185227394104,-0.2364826202392578,-0.9338572025299072
1684108881049712400,9.40371240234375,0.25262558460235596,-0.2591400146484375,-0.8341395854949951
1684108881059753500,9.41375341796875,0.29048943519592285,-0.2584190368652344,-0.7795858383178711
1684108881069795000,9.423795166015625,0.4451347589492798,-0.2321319580078125,-0.8446311950683594
1684108881079836200,9.433836181640626,0.6116907596588135,-0.2711210250854492,-0.9118716716766357
1684108881089877500,9.44387744140625,0.723421037197113,-0.3941049575805664,-0.9831404685974121
1684108881099918800,9.4539189453125,0.7178083658218384,-0.47861289978027344,-1.0504348278045654
1684108881109960200,9.463960205078125,0.6631485223770142,-0.49088573455810547,-1.0607571601867676
1684108881120001500,9.47400146484375,0.5679328441619873,-0.42412567138671875,-0.972196102142334
1684108881130043000,9.48404296875,0.476825475692749,-0.3052558898925781,-0.8270163536071777
1684108881140084200,9.494084228515625,0.3901873826980591,-0.17565250396728516,-0.5192556381225586
1684108881150125600,9.50412548828125,0.318406343460083,-0.12426376342773438,-0.22700238227844238
1684108881160167000,9.5141669921875,0.19780337810516357,-0.13689517974853516,0.04221844673156738
1684108881170208300,9.524208251953125,0.08007001876831055,-0.18444538116455078,0.18950152397155762
1684108881180249600,9.53424951171875,-0.023663759231567383,-0.2136373519897461,0.1887526512145996
1684108881190291000,9.544291015625,-0.1600055694580078,-0.27166748046875,0.07811975479125977
1684108881200332300,9.554332275390625,-0.23232078552246094,-0.31031322479248047,-0.1145620346069336
1684108881210373600,9.56437353515625,-0.24353671073913574,-0.3532886505126953,-0.2804224491119385
1684108881220415000,9.5744150390625,-0.24398183822631836,-0.33594226837158203,-0.5067634582519531
1684108881230456300,9.584456298828124,-0.29902923107147217,-0.27772045135498047,-0.5809423923492432
1684108881240497700,9.59449755859375,-0.42395031452178955,-0.179290771484375,-0.5457730293273926
1684108881250539000,9.6045390625,-0.5203781127929688,-0.06752490997314453,-0.5205538272857666
1684108881260580400,9.614580322265626,-0.48317408561706543,0.016687393188476562,-0.36579251289367676
1684108881270621700,9.62462158203125,-0.4590797424316406,0.05417919158935547,-0.2018139362335205
1684108881280663000,9.6346630859375,-0.43979835510253906,0.06623554229736328,-0.021915912628173828
1684108881290704400,9.644704345703126,-0.35742342472076416,0.024007797241210938,0.06612586975097656
1684108881300745700,9.654745849609375,-0.1525965929031372,-0.041152000427246094,0.1345539093017578
1684108881310787000,9.664787109375,0.06914496421813965,-0.15972328186035156,0.03344392776489258
1684108881320828400,9.674828369140625,0.18121767044067383,-0.3283672332763672,-0.2125546932220459
1684108881330869800,9.684869873046875,0.03470742702484131,-0.6286840438842773,-0.40575480461120605
1684108881340911000,9.6949111328125,-0.27733314037323,-0.8232917785644531,-0.7353775501251221
1684108881350952400,9.704952392578125,-0.5261135101318359,-0.8456487655639648,-1.0192968845367432
1684108881360993500,9.71499365234375,-0.5895167589187622,-0.68646240234375,-1.2852325439453125
1684108881371035000,9.725034912109376,-0.43403029441833496,-0.5035638809204102,-1.504127025604248
1684108881381076500,9.735076416015625,-0.2727392911911011,-0.34668827056884766,-1.5219240188598633
1684108881391117600,9.74511767578125,-0.2286233901977539,-0.28090667724609375,-1.4010233879089355
1684108881401159000,9.755158935546875,-0.3767029047012329,-0.25394535064697266,-1.1337482929229736
1684108881411200300,9.7652001953125,-0.5391311645507812,-0.2641878128051758,-0.7653815746307373
1684108881421241600,9.77524169921875,-0.5216156244277954,-0.2746868133544922,-0.4060709476470947
1684108881431283000,9.785282958984375,-0.4075359106063843,-0.30316734313964844,-0.11780166625976562
1684108881441324300,9.79532421875,-0.28965699672698975,-0.2944059371948242,0.07226753234863281
1684108881451365600,9.80536572265625,-0.11059415340423584,-0.2763051986694336,0.16389870643615723
1684108881461407000,9.815406982421875,0.0844583511352539,-0.2340850830078125,0.1750950813293457
1684108881471448300,9.8254482421875,0.2457371950149536,-0.17708110809326172,0.16248846054077148
1684108881481489700,9.83548974609375,0.2624995708465576,-0.08461284637451172,0.08079743385314941
1684108881491531000,9.845531005859375,0.2250880002975464,-0.019067764282226562,-0.009707212448120117
1684108881501572400,9.855572265625,0.20580410957336426,0.030930519104003906,-0.02219367027282715
1684108881511613700,9.86561376953125,0.1797652244567871,0.025112152099609375,-0.06563377380371094
1684108881521655000,9.875655029296874,0.11407053470611572,0.004372596740722656,-0.11850357055664062
1684108881531696400,9.8856962890625,0.06225180625915527,0.03505134582519531,-0.22918152809143066
1684108881541737700,9.89573779296875,0.004454374313354492,0.050624847412109375,-0.3247196674346924
1684108881551779000,9.905779052734376,-0.019935965538024902,0.10338878631591797,-0.380429744720459
1684108881561820400,9.9158203125,-0.04343855381011963,0.18106842041015625,-0.38675618171691895
1684108881571861800,9.92586181640625,-0.03278493881225586,0.2904338836669922,-0.4028468132019043
1684108881581903000,9.935903076171876,-0.08744096755981445,0.3440275192260742,-0.3809797763824463
1684108881591944400,9.9459443359375,-0.10297989845275879,0.3381156921386719,-0.3005232810974121
1684108881601985800,9.95598583984375,-0.10178399085998535,0.3065481185913086,-0.2782480716705322
1684108881612027100,9.966027099609375,-0.09882569313049316,0.25672340393066406,-0.20534086227416992
1684108881622068500,9.976068359375,-0.06685400009155273,0.2406148910522461,-0.2081928253173828
1684108881632109600,9.986109619140626,-0.07773756980895996,0.2575263977050781,-0.18738794326782227
1684108881642151200,9.996151123046875,-0.06063199043273926,0.27614593505859375,-0.18870115280151367
1684108881652192500,10.006192626953125,-0.05364370346069336,0.3128843307495117,-0.2048046588897705
1684108881662233600,10.016233642578126,-0.017038583755493164,0.37926292419433594,-0.19794082641601562
1684108881672275000,10.02627490234375,0.08965849876403809,0.4349517822265625,-0.09361577033996582
1684108881682316300,10.03631640625,0.26596593856811523,0.42183780670166016,-0.05333971977233887
1684108881692357600,10.046357666015625,0.49300360679626465,0.45020103454589844,-0.011426448822021484
1684108881702399000,10.05639892578125,0.6378707885742188,0.458251953125,0.003028392791748047
1684108881712440300,10.0664404296875,0.7258861064910889,0.4493427276611328,0.0034232139587402344
1684108881722481700,10.076481689453125,0.7387583255767822,0.44493865966796875,-0.04344630241394043
1684108881732523000,10.08652294921875,0.7031104564666748,0.4446754455566406,-0.028363704681396484
1684108881742564400,10.096564453125,0.6191884279251099,0.45767974853515625,-0.07419848442077637
1684108881752605700,10.106605712890625,0.4898897409439087,0.4002037048339844,-0.180861234664917
1684108881762647000,10.11664697265625,0.3729832172393799,0.36786746978759766,-0.2669858932495117
1684108881772688400,10.1266884765625,0.2230677604675293,0.38913726806640625,-0.29709649085998535
1684108881782729700,10.136729736328125,0.10028743743896484,0.35370349884033203,-0.29096508026123047
1684108881792771000,10.14677099609375,-0.0063326358795166016,0.2829713821411133,-0.3177833557128906
1684108881802812400,10.1568125,-0.12024331092834473,0.21515846252441406,-0.3439168930053711
1684108881812853800,10.166853759765624,-0.3191337585449219,0.1115865707397461,-0.24315524101257324
1684108881822895000,10.17689501953125,-0.6361610889434814,-0.07108116149902344,-0.23253536224365234
1684108881832936400,10.1869365234375,-0.8733577728271484,-0.18496036529541016,-0.20399928092956543
1684108881842977800,10.196977783203126,-1.0476710796356201,-0.20431232452392578,-0.12259912490844727
1684108881853019100,10.20701904296875,-0.9991879463195801,-0.1054849624633789,-0.04492640495300293
1684108881863060500,10.217060546875,-0.7259294986724854,0.1262655258178711,-0.08470463752746582
1684108881873101800,10.227101806640626,-0.4816596508026123,0.43918800354003906,-0.14684414863586426
1684108881883143200,10.23714306640625,-0.3637125492095947,0.6189193725585938,-0.16872477531433105
1684108881893184500,10.2471845703125,-0.4298710823059082,0.7447910308837891,-0.22289228439331055
1684108881903225900,10.257225830078125,-0.441253662109375,0.7526092529296875,-0.2572975158691406
1684108881913267200,10.26726708984375,-0.3807234764099121,0.7499713897705078,-0.20985674858093262
1684108881923308500,10.27730859375,-0.3565511703491211,0.7174758911132812,-0.19178009033203125
1684108881933350000,10.287349853515625,-0.27856898307800293,0.6981630325317383,-0.17236590385437012
1684108881943391000,10.297390869140624,-0.1992943286895752,0.749420166015625,-0.13678598403930664
1684108881953432600,10.3074326171875,-0.14487171173095703,0.8398838043212891,-0.04218649864196777
1684108881963473700,10.3174736328125,-0.10283136367797852,0.9216141700744629,0.11875009536743164
1684108881973515000,10.327514892578124,-0.07681679725646973,0.7522420883178711,0.3908045291900635
1684108881983556400,10.337556396484375,-0.06656312942504883,0.3776273727416992,0.6023826599121094
1684108881993597700,10.34759765625,-0.13576865196228027,-0.17526626586914062,0.7451450824737549
1684108882003639000,10.35763916015625,-0.339280366897583,-0.6638898849487305,0.8688614368438721
1684108882013680400,10.367680419921875,-0.7328338623046875,-0.9673938751220703,0.8198952674865723
1684108882023721700,10.3777216796875,-1.1540156602859497,-1.1372737884521484,0.6319019794464111
1684108882033763000,10.38776318359375,-1.628831386566162,-1.2819795608520508,0.42801618576049805
1684108882043804400,10.397804443359375,-2.2856979370117188,-1.4497480392456055,0.3385646343231201
1684108882053845800,10.407845703125,-3.170426607131958,-1.5584821701049805,0.7537345886230469
1684108882063887000,10.41788720703125,-3.5718536376953125,-1.7002944946289062,1.3815884590148926
1684108882073928400,10.427928466796875,-2.921220302581787,-1.7510814666748047,1.7452285289764404
1684108882083969800,10.4379697265625,-1.661743402481079,-1.6519079208374023,1.8934235572814941
1684108882094011100,10.44801123046875,-0.5777544975280762,-1.430145263671875,2.044896364212036
1684108882104052500,10.458052490234374,0.2535353899002075,-0.9679336547851562,2.005045175552368
1684108882114093800,10.46809375,0.9996089339256287,-0.4177837371826172,1.6595616340637207
1684108882124135200,10.47813525390625,1.5396510362625122,0.033181190490722656,1.0055181980133057
1684108882134176500,10.488176513671876,1.750505805015564,0.32506561279296875,0.29702043533325195
1684108882144217900,10.4982177734375,1.6902906894683838,0.5654220581054688,-0.5144073963165283
1684108882154259200,10.50825927734375,1.4276130199432373,0.7564306259155273,-1.1087608337402344
1684108882164300500,10.518300537109376,1.0209898948669434,0.9362955093383789,-1.5473679304122925
1684108882174342000,10.528341796875,0.6995442509651184,1.0862722396850586,-1.878890872001648
1684108882184383200,10.53838330078125,0.4382138252258301,1.0918331146240234,-1.9247897863388062
1684108882194424600,10.548424560546875,0.39809322357177734,0.9004507064819336,-1.830275535583496
1684108882204466000,10.5584658203125,0.461014986038208,0.5896120071411133,-1.6395121812820435
1684108882214507300,10.56850732421875,0.5469194054603577,0.40706443786621094,-1.453136682510376
1684108882224548600,10.578548583984375,0.6803332567214966,0.1809864044189453,-1.0859308242797852
1684108882234590000,10.58858984375,0.9384961724281311,-0.03641700744628906,-0.7903735637664795
1684108882244631000,10.598631103515626,1.2374845743179321,-0.20512962341308594,-0.4873323440551758
1684108882254672400,10.60867236328125,1.5236995220184326,-0.15613460540771484,-0.24936890602111816
1684108882264714000,10.6187138671875,1.7337815761566162,0.042830467224121094,-0.08361363410949707
1684108882274755000,10.628755126953125,1.8635430335998535,0.13800334930419922,0.03784799575805664
1684108882284796400,10.63879638671875,1.8549394607543945,0.11064624786376953,0.1013648509979248
1684108882294837800,10.648837646484376,1.7718671560287476,-0.057849884033203125,0.12320423126220703
1684108882304879000,10.658879150390625,1.5836129188537598,-0.22829055786132812,0.10618805885314941
1684108882314920400,10.66892041015625,1.3382399082183838,-0.30478477478027344,0.07487273216247559
1684108882324961800,10.6789619140625,1.1012073755264282,-0.33042430877685547,0.013033866882324219
1684108882335003100,10.689003173828125,0.8077272176742554,-0.2507133483886719,-0.10559511184692383
1684108882345044500,10.69904443359375,0.4523225426673889,-0.17877483367919922,-0.2214369773864746
1684108882355085800,10.7090859375,0.09052485227584839,-0.10538673400878906,-0.4388759136199951
1684108882365127200,10.719127197265625,-0.27090996503829956,-0.013945579528808594,-0.7443571090698242
1684108882375168500,10.72916845703125,-0.5915813446044922,-0.0072345733642578125,-1.0072839260101318
