time,seconds_elapsed,z,y,x
1684110575208947000,6.227947021484375,0.39766713976860046,-0.02897930145263672,-0.17393600940704346
1684110575218988500,6.237988525390625,0.406575471162796,-0.036454200744628906,-0.1996527910232544
1684110575229030100,6.248030029296875,0.43109849095344543,0.017398834228515625,-0.2152862548828125
1684110575239071700,6.25807177734375,0.4376317262649536,0.01619434356689453,-0.2068648338317871
1684110575249113300,6.26811328125,0.44273293018341064,0.019728660583496094,-0.20325231552124023
1684110575259155000,6.278155029296875,0.4369804859161377,0.02555561065673828,-0.19015765190124512
1684110575269196500,6.288196533203125,0.46072855591773987,-0.032286643981933594,-0.1746668815612793
1684110575279238100,6.298238037109375,0.4878830909729004,-0.025628089904785156,-0.11191773414611816
1684110575289279700,6.30827978515625,0.561109185218811,-0.014425277709960938,-0.03061497211456299
1684110575299321300,6.3183212890625,0.6674691438674927,0.005970001220703125,0.07343065738677979
1684110575309363000,6.328363037109375,0.7492529153823853,0.03536701202392578,0.15526580810546875
1684110575319404500,6.338404541015625,0.8083660006523132,0.01471710205078125,0.24603885412216187
1684110575329446100,6.348446044921875,0.820768415927887,0.010717391967773438,0.30343395471572876
1684110575339487700,6.35848779296875,0.7983257174491882,-0.014574050903320312,0.3442908525466919
1684110575349529300,6.368529296875,0.769772469997406,-0.03254127502441406,0.4016845226287842
1684110575359571000,6.378571044921875,0.7168335914611816,-0.012631416320800781,0.4866517186164856
1684110575369612800,6.38861279296875,0.6480071544647217,-0.016626358032226562,0.556178867816925
1684110575379654400,6.398654296875,0.5693100094795227,-0.04882049560546875,0.5847787857055664
1684110575389695700,6.40869580078125,0.5072106122970581,-0.11107540130615234,0.570759117603302
1684110575399737300,6.4187373046875,0.4617117643356323,-0.09454059600830078,0.5756625533103943
1684110575409779200,6.428779296875,0.4560109078884125,-0.1605377197265625,0.5609340667724609
1684110575419820800,6.43882080078125,0.4751894474029541,-0.16877460479736328,0.5079182386398315
1684110575429862400,6.4488623046875,0.4924067556858063,-0.1414165496826172,0.40542590618133545
1684110575439904000,6.458904052734375,0.5001296997070312,-0.10972309112548828,0.29699230194091797
1684110575449945600,6.468945556640625,0.5076299905776978,-0.08793258666992188,0.19233226776123047
1684110575459987200,6.4789873046875,0.5431163311004639,-0.08768653869628906,0.08692169189453125
1684110575470028800,6.48902880859375,0.5917718410491943,-0.03573894500732422,0.004912614822387695
1684110575480070400,6.4990703125,0.6019964218139648,-0.04126167297363281,-0.0020521879196166992
1684110575490112000,6.509112060546875,0.6339148283004761,-0.04210662841796875,-0.010275006294250488
1684110575500153600,6.519153564453125,0.6358122825622559,-0.05480480194091797,0.0037071704864501953
1684110575510195200,6.5291953125,0.6648432016372681,-0.05088233947753906,-0.021831750869750977
1684110575520236800,6.53923681640625,0.6849735975265503,-0.023595809936523438,-0.04131877422332764
1684110575530278400,6.5492783203125,0.7004439830780029,-0.003978729248046875,-0.01479041576385498
1684110575540320000,6.559320068359375,0.6923495531082153,-0.022553443908691406,0.03135824203491211
1684110575550361600,6.569361572265625,0.6188411712646484,-0.07159614562988281,0.1884174346923828
1684110575560403200,6.5794033203125,0.5165566802024841,-0.07284259796142578,0.30584847927093506
1684110575570444800,6.58944482421875,0.4639691412448883,0.008275985717773438,0.3651907444000244
1684110575580486400,6.599486328125,0.4533456265926361,0.01742839813232422,0.4046640396118164
1684110575590528000,6.609528076171875,0.44640639424324036,0.007618904113769531,0.40336108207702637
1684110575600569600,6.619569580078125,0.43794673681259155,-0.03734779357910156,0.378523588180542
1684110575610611200,6.629611083984375,0.425458699464798,-0.07220172882080078,0.34016358852386475
1684110575620652800,6.63965283203125,0.3927197754383087,-0.031226158142089844,0.3899725675582886
1684110575630694400,6.6496943359375,0.4087761640548706,-0.021610260009765625,0.4299342632293701
1684110575640736000,6.659736083984375,0.4304368495941162,-0.014547348022460938,0.4811842441558838
1684110575650777600,6.669777587890625,0.4407906234264374,-0.017023086547851562,0.5031882524490356
1684110575660819200,6.679819091796875,0.45328113436698914,-0.014722824096679688,0.5125550031661987
1684110575670860800,6.68986083984375,0.4201917350292206,-0.05709075927734375,0.5537201166152954
1684110575680902400,6.69990234375,0.35382285714149475,-0.049103736877441406,0.5572237968444824
1684110575690944000,6.709944091796875,0.27331414818763733,-0.010399818420410156,0.5564430952072144
1684110575700985600,6.719985595703125,0.1713947057723999,0.08910179138183594,0.4761819839477539
1684110575711027200,6.730027099609375,0.04113559424877167,0.17996692657470703,0.3845546245574951
1684110575721068800,6.74006884765625,-0.10435111075639725,0.23859310150146484,0.3113369941711426
1684110575731110400,6.7501103515625,-0.24395062029361725,0.18069171905517578,0.3204761743545532
1684110575741152000,6.760152099609375,-0.26750636100769043,0.13060379028320312,0.39201951026916504
1684110575751193600,6.770193603515625,-0.20367848873138428,0.08359718322753906,0.5784858465194702
1684110575761235200,6.780235107421875,-0.017792917788028717,0.058541297912597656,0.785515308380127
1684110575771276800,6.79027685546875,0.2295766919851303,0.031592369079589844,1.0499122142791748
1684110575781318400,6.800318359375,0.4851631820201874,-0.041873931884765625,1.2664872407913208
1684110575791360000,6.810360107421875,0.7572002410888672,-0.017393112182617188,1.4730256795883179
1684110575801401600,6.820401611328125,1.016931414604187,0.03287029266357422,1.6478440761566162
1684110575811443200,6.830443115234375,1.2443422079086304,0.056842803955078125,1.7435895204544067
1684110575821484800,6.84048486328125,1.4103373289108276,0.07390975952148438,1.685842514038086
1684110575831526400,6.8505263671875,1.4324458837509155,0.08642292022705078,1.5299724340438843
1684110575841568000,6.860568115234375,1.3229243755340576,0.10181713104248047,1.4172120094299316
1684110575851609600,6.870609619140625,1.1121454238891602,0.1344137191772461,1.2274364233016968
1684110575861651200,6.880651123046875,0.7680789828300476,0.2568693161010742,0.9499213099479675
1684110575871693000,6.890693115234375,0.3922599256038666,0.40387535095214844,0.6272322535514832
1684110575881734700,6.900734619140625,-0.12548547983169556,0.5630245208740234,0.228440523147583
1684110575891776000,6.91077587890625,-0.6433079242706299,0.6421079635620117,-0.2060866355895996
1684110575901817600,6.920817626953125,-1.0490398406982422,0.6731119155883789,-0.5913347005844116
1684110575911859500,6.930859375,-1.3452937602996826,0.6275968551635742,-0.9732489585876465
1684110575921901000,6.940901123046875,-1.4562153816223145,0.5816946029663086,-1.5491596460342407
1684110575931942700,6.950942626953125,-1.5051006078720093,0.4559917449951172,-2.0564584732055664
1684110575941984300,6.960984375,-1.5328761339187622,0.22635364532470703,-2.6021993160247803
1684110575952025900,6.97102587890625,-1.4187722206115723,-0.14744949340820312,-2.5930750370025635
1684110575962067500,6.9810673828125,-1.2295503616333008,-0.43773365020751953,-2.414191722869873
1684110575972109000,6.991109130859375,-0.9780566096305847,-0.6872777938842773,-2.2770419120788574
1684110575982150700,7.001150634765625,-0.7133727669715881,-0.8051652908325195,-2.0231399536132812
1684110575992192300,7.011192138671875,-0.42152491211891174,-0.9084491729736328,-1.706669807434082
1684110576002233900,7.02123388671875,-0.2140347957611084,-0.9398841857910156,-1.474797248840332
1684110576012275500,7.031275390625,-0.057552337646484375,-0.8186836242675781,-1.2893426418304443
1684110576022317000,7.041317138671875,0.0010082125663757324,-0.8602275848388672,-0.9772861003875732
1684110576032358700,7.051358642578125,-0.07485249638557434,-0.851130485534668,-0.7688852548599243
1684110576042400300,7.061400146484375,-0.22053703665733337,-0.8152370452880859,-0.7801220417022705
1684110576052441900,7.07144189453125,-0.45533013343811035,-0.7933082580566406,-0.9268656969070435
1684110576062483500,7.0814833984375,-0.6915742754936218,-0.7712135314941406,-1.1266897916793823
1684110576072525000,7.091525146484375,-0.9423385858535767,-0.7372217178344727,-1.2952326536178589
1684110576082566700,7.101566650390625,-1.1275370121002197,-0.6367263793945312,-1.4434878826141357
1684110576092608300,7.111608154296875,-1.2728521823883057,-0.5418033599853516,-1.5538994073867798
1684110576102649900,7.12164990234375,-1.3640027046203613,-0.45018863677978516,-1.5666347742080688
1684110576112691500,7.13169140625,-1.4183228015899658,-0.40249156951904297,-1.4679417610168457
1684110576122733000,7.141733154296875,-1.4651756286621094,-0.3245830535888672,-1.2966437339782715
1684110576132774700,7.151774658203125,-1.4793002605438232,-0.2142782211303711,-1.0927283763885498
1684110576142816300,7.161816162109375,-1.4099221229553223,-0.1290721893310547,-0.8573446273803711
1684110576152857900,7.17185791015625,-1.2686420679092407,-0.03541851043701172,-0.5611221790313721
1684110576162899500,7.1818994140625,-1.1858073472976685,0.05490875244140625,-0.32628560066223145
1684110576172941000,7.191941162109375,-1.1160293817520142,0.14683246612548828,-0.194008469581604
1684110576182982700,7.201982666015625,-1.0443474054336548,0.23328781127929688,-0.09355056285858154
1684110576193024300,7.212024169921875,-0.9507783651351929,0.24984073638916016,-0.10715830326080322
1684110576203065900,7.22206591796875,-0.8061940670013428,0.3160514831542969,-0.24225068092346191
1684110576213107500,7.232107421875,-0.6894924640655518,0.3863945007324219,-0.40548980236053467
1684110576223149000,7.242149169921875,-0.5057814121246338,0.434783935546875,-0.5569764375686646
1684110576233190700,7.252190673828125,-0.22816812992095947,0.45209312438964844,-0.644939661026001
1684110576243232300,7.262232177734375,0.055266380310058594,0.41738033294677734,-0.7062058448791504
1684110576253273900,7.27227392578125,0.28569495677948,0.3718137741088867,-0.6031428575515747
1684110576263315500,7.2823154296875,0.42610180377960205,0.40656375885009766,-0.4370439052581787
1684110576273357000,7.292357177734375,0.48797404766082764,0.5336217880249023,-0.2085644006729126
1684110576283398700,7.302398681640625,0.5072801113128662,0.6310634613037109,0.06964027881622314
1684110576293440300,7.312440185546875,0.5866426229476929,0.7658557891845703,0.33528995513916016
1684110576303482000,7.322482177734375,0.7289031744003296,0.944544792175293,0.21445083618164062
1684110576313523700,7.332523681640625,1.1664763689041138,1.015620231628418,-0.12204331159591675
1684110576323565000,7.34256494140625,1.7606935501098633,0.8791418075561523,-0.31555479764938354
1684110576333607000,7.35260693359375,2.625291347503662,0.6515121459960938,-0.5418291091918945
1684110576343648500,7.3626484375,3.37107253074646,0.5210466384887695,-0.12282758951187134
1684110576353690000,7.372690185546875,3.0394484996795654,0.533574104309082,-0.2213125228881836
1684110576363731700,7.382731689453125,2.22096848487854,0.45590972900390625,-0.35771000385284424
1684110576373773300,7.392773193359375,1.0590534210205078,0.21250438690185547,-0.3225501775741577
1684110576383815000,7.40281494140625,-0.2649650573730469,-0.08550834655761719,-0.06106066703796387
1684110576393856500,7.4128564453125,-1.2433295249938965,-0.3244667053222656,0.16433241963386536
1684110576403898000,7.422898193359375,-1.7562345266342163,-0.49775123596191406,0.39632025361061096
1684110576413939700,7.432939697265625,-1.9524208307266235,-0.571955680847168,0.4592147171497345
1684110576423981300,7.442981201171875,-1.7136623859405518,-0.5823640823364258,0.46709853410720825
1684110576434023000,7.45302294921875,-1.2752177715301514,-0.4662284851074219,0.30614227056503296
1684110576444064500,7.463064453125,-0.9439330101013184,-0.3765525817871094,0.07487040758132935
1684110576454106000,7.473106201171875,-0.7306003570556641,-0.2540855407714844,-0.28299450874328613
1684110576464147700,7.483147705078125,-0.601739764213562,-0.14503002166748047,-0.6301448345184326
1684110576474189300,7.493189208984375,-0.5038723945617676,-0.04029655456542969,-1.0654847621917725
1684110576484231000,7.50323095703125,-0.37676775455474854,0.043366432189941406,-1.4577363729476929
1684110576494272500,7.5132724609375,-0.16087329387664795,0.04675483703613281,-1.6374036073684692
1684110576504314000,7.523314208984375,0.00533449649810791,-0.014801025390625,-1.6292879581451416
1684110576514355700,7.533355712890625,0.11714804172515869,-0.16896343231201172,-1.4229120016098022
1684110576524397300,7.543397216796875,0.22815513610839844,-0.3145761489868164,-1.1681010723114014
1684110576534439000,7.55343896484375,0.234788179397583,-0.39429473876953125,-0.9912512302398682
1684110576544480500,7.56348046875,0.1921941041946411,-0.37534618377685547,-0.8572797179222107
1684110576554522000,7.573522216796875,0.09522342681884766,-0.29694080352783203,-0.7949965596199036
1684110576564563700,7.583563720703125,-0.10827052593231201,-0.19346904754638672,-0.6863057017326355
1684110576574605300,7.593605224609375,-0.3486008644104004,-0.09675788879394531,-0.6475183963775635
1684110576584647000,7.60364697265625,-0.5270992517471313,-0.088409423828125,-0.5927308797836304
1684110576594688500,7.6136884765625,-0.565237283706665,-0.15859317779541016,-0.5296053886413574
1684110576604730000,7.623730224609375,-0.47836506366729736,-0.26603221893310547,-0.5229711532592773
1684110576614771700,7.633771728515625,-0.3623868227005005,-0.3859701156616211,-0.5298979878425598
1684110576624813300,7.643813232421875,-0.3152257204055786,-0.40296268463134766,-0.600520133972168
1684110576634855000,7.65385498046875,-0.255099892616272,-0.39061641693115234,-0.5828282833099365
1684110576644896500,7.663896484375,-0.20350003242492676,-0.31755638122558594,-0.6752894520759583
1684110576654938400,7.6739384765625,-0.2423086166381836,-0.23182964324951172,-0.7588778138160706
1684110576664980000,7.68397998046875,-0.31745779514312744,-0.19838809967041016,-0.874858021736145
1684110576675021600,7.694021484375,-0.21375513076782227,-0.05255699157714844,-1.0671205520629883
1684110576685063000,7.70406298828125,-0.032350897789001465,0.12402820587158203,-1.191217064857483
1684110576695104800,7.714104736328125,-0.03165280818939209,0.29763031005859375,-1.3807004690170288
1684110576705146400,7.724146484375,-0.07971525192260742,0.4654083251953125,-1.4287487268447876
1684110576715188000,7.73418798828125,0.017233729362487793,0.617854118347168,-1.5146584510803223
1684110576725229600,7.7442294921875,0.27071356773376465,0.8057594299316406,-1.5866678953170776
1684110576735271200,7.754271240234375,0.3447563648223877,0.9556713104248047,-1.6683754920959473
1684110576745312800,7.764312744140625,0.379927396774292,1.0777206420898438,-1.6959341764450073
1684110576755354400,7.774354248046875,0.3781784772872925,1.1722946166992188,-1.699759602546692
1684110576765396000,7.78439599609375,0.28816652297973633,1.237269401550293,-1.8210082054138184
1684110576775437600,7.7944375,0.20703113079071045,1.2272920608520508,-1.9430376291275024
1684110576785479200,7.804479248046875,0.10167098045349121,1.149287223815918,-1.9530351161956787
1684110576795520800,7.814520751953125,0.007870316505432129,1.0913162231445312,-1.9090352058410645
1684110576805562400,7.824562255859375,-0.07340967655181885,0.9718122482299805,-1.9077640771865845
1684110576815604000,7.83460400390625,-0.12069571018218994,0.8934898376464844,-1.8639500141143799
1684110576825645600,7.8446455078125,-0.2227843999862671,0.748748779296875,-1.8521721363067627
1684110576835687200,7.854687255859375,-0.4013206958770752,0.6237392425537109,-1.8173344135284424
1684110576845728800,7.864728759765625,-0.551654577255249,0.48740673065185547,-1.7117676734924316
1684110576855770400,7.874770263671875,-0.5694574117660522,0.3899526596069336,-1.6003663539886475
1684110576865812000,7.88481201171875,-0.551335334777832,0.2524681091308594,-1.3692572116851807
1684110576875853600,7.894853515625,-0.48327600955963135,0.16567039489746094,-1.0560272932052612
1684110576885895200,7.904895263671875,-0.32289719581604004,0.0218658447265625,-0.6390010714530945
1684110576895936800,7.914936767578125,-0.1593862771987915,-0.06898784637451172,-0.23009300231933594
1684110576905978400,7.924978271484375,0.04477834701538086,-0.13325786590576172,0.22209316492080688
1684110576916020000,7.93502001953125,0.23873686790466309,-0.23542118072509766,0.6239190697669983
1684110576926061600,7.9450615234375,0.37998324632644653,-0.37783050537109375,0.9613639116287231
1684110576936103200,7.955103271484375,0.3774956464767456,-0.5892848968505859,1.218451738357544
1684110576946144800,7.965144775390625,0.2847546339035034,-0.7410240173339844,1.4144046306610107
1684110576956186400,7.975186279296875,0.04538536071777344,-0.7881603240966797,1.5538674592971802
1684110576966228000,7.98522802734375,-0.19933831691741943,-0.6785888671875,1.5706901550292969
1684110576976269800,7.995269775390625,-0.3936392068862915,-0.4580574035644531,1.4897637367248535
1684110576986311200,8.005311279296874,-0.4641737937927246,-0.31536197662353516,1.3830820322036743
1684110576996352800,8.015352783203125,-0.4945824146270752,-0.19510555267333984,1.2100430727005005
1684110577006394400,8.025394287109375,-0.508729100227356,-0.15424156188964844,0.9480453729629517
1684110577016436200,8.035436279296874,-0.5156873464584351,-0.15889835357666016,0.6508435606956482
1684110577026477800,8.045477783203125,-0.580715537071228,-0.16827774047851562,0.40963345766067505
1684110577036519400,8.05551953125,-0.6723925471305847,-0.1656627655029297,0.14602959156036377
1684110577046561000,8.06556103515625,-0.7374821305274963,-0.31353187561035156,-0.03913944959640503
1684110577056602600,8.0756025390625,-0.7373460531234741,-0.5733451843261719,-0.22677947580814362
1684110577066644200,8.085644287109375,-0.6559696793556213,-0.9256877899169922,-0.3338480591773987
1684110577076685800,8.095685791015624,-0.49000751972198486,-1.2603883743286133,-0.4451342225074768
1684110577086727400,8.1057275390625,-0.39889979362487793,-1.4149599075317383,-0.5415298938751221
1684110577096769000,8.11576904296875,-0.41554439067840576,-1.4687061309814453,-0.6059920787811279
1684110577106810600,8.125810546875,-0.4683248996734619,-1.531926155090332,-0.72364741563797
1684110577116852200,8.135852294921875,-0.5066516399383545,-1.3540925979614258,-0.7510913610458374
1684110577126893800,8.145893798828125,-0.4478799104690552,-1.0481834411621094,-0.6109856367111206
1684110577136935400,8.155935302734376,-0.3435487747192383,-0.7123270034790039,-0.379530668258667
1684110577146977000,8.16597705078125,-0.3535293936729431,-0.3750591278076172,-0.05892479047179222
1684110577157018600,8.1760185546875,-0.5974971055984497,-0.08884811401367188,0.08927614986896515
1684110577167060200,8.186060302734376,-0.8566229939460754,0.12966537475585938,0.09368057548999786
1684110577177101800,8.196101806640625,-0.832852303981781,0.3236980438232422,0.010153839364647865
1684110577187143400,8.206143310546874,-0.750784158706665,0.3621101379394531,-0.30230629444122314
1684110577197185000,8.21618505859375,-0.8663815259933472,0.20948410034179688,-0.7309935092926025
1684110577207226600,8.2262265625,-1.1774874925613403,-0.12428951263427734,-1.173130750656128
1684110577217268200,8.236268310546874,-1.6304960250854492,-0.5100345611572266,-1.5313992500305176
1684110577227309800,8.246309814453125,-1.9690840244293213,-0.7973947525024414,-1.7423087358474731
1684110577237351400,8.256351318359375,-1.9647787809371948,-0.9055976867675781,-1.75521981716156
1684110577247393000,8.26639306640625,-1.5774524211883545,-0.8590631484985352,-1.5063483715057373
1684110577257434600,8.2764345703125,-0.940498411655426,-0.6629409790039062,-1.1502798795700073
1684110577267476200,8.286476318359375,-0.20756202936172485,-0.37000179290771484,-0.650408148765564
1684110577277517800,8.296517822265624,0.5172561407089233,0.010228157043457031,-0.2259974181652069
1684110577287559400,8.306559326171875,1.1160306930541992,0.30826854705810547,0.11944186687469482
1684110577297601300,8.316601318359375,1.5344675779342651,0.5102272033691406,0.2821643054485321
1684110577307643000,8.326642822265624,1.781732439994812,0.5400810241699219,0.2611069083213806
1684110577317684500,8.3366845703125,1.929854154586792,0.6371698379516602,0.15568146109580994
1684110577327726000,8.34672607421875,1.9167628288269043,0.7631864547729492,0.003994762897491455
1684110577337767700,8.356767578125,1.8043887615203857,0.8632087707519531,-0.1078866720199585
1684110577347809300,8.366809326171875,1.6211066246032715,0.8418216705322266,-0.2347935438156128
1684110577357851000,8.376850830078125,1.4210774898529053,0.7113246917724609,-0.3071823716163635
1684110577367892500,8.386892578125,1.1181137561798096,0.4934654235839844,-0.38964009284973145
1684110577377934000,8.39693408203125,0.75844407081604,0.2576141357421875,-0.5059278011322021
1684110577387975700,8.4069755859375,0.37051185965538025,-0.017972946166992188,-0.6855209469795227
1684110577398017300,8.417017333984376,-0.052565574645996094,-0.21888256072998047,-0.8551145792007446
1684110577408059000,8.427058837890625,-0.4581543803215027,-0.3072853088378906,-0.9594794511795044
1684110577418100500,8.4371005859375,-0.7748736143112183,-0.26929187774658203,-1.0626530647277832
1684110577428142000,8.44714208984375,-0.9701229333877563,-0.15309906005859375,-1.0898585319519043
1684110577438183700,8.45718359375,-0.9925360679626465,-0.13088226318359375,-1.0317052602767944
1684110577448225300,8.467225341796874,-0.8658185005187988,-0.07342815399169922,-0.9291161894798279
1684110577458267000,8.477266845703125,-0.6502039432525635,0.021636962890625,-0.7682587504386902
1684110577468308500,8.48730859375,-0.3418451249599457,0.137603759765625,-0.6382153630256653
1684110577478350000,8.49735009765625,-0.04496967792510986,0.18619537353515625,-0.5254000425338745
1684110577488391700,8.5073916015625,0.2200663983821869,0.22259140014648438,-0.4204491972923279
1684110577498433300,8.517433349609375,0.46838876605033875,0.23259544372558594,-0.3379780054092407
1684110577508475000,8.527474853515624,0.622195839881897,0.20203304290771484,-0.24490588903427124
1684110577518516500,8.5375166015625,0.6758196353912354,0.13823509216308594,-0.18203258514404297
1684110577528558000,8.54755810546875,0.6672183275222778,0.11295890808105469,-0.05877286195755005
1684110577538599700,8.557599609375,0.6303310990333557,0.12612628936767578,0.05514204502105713
1684110577548641300,8.567641357421875,0.5450215935707092,0.07730388641357422,0.11194604635238647
1684110577558683000,8.577682861328125,0.47497570514678955,0.011943817138671875,0.10269123315811157
1684110577568724500,8.587724365234376,0.4520776867866516,0.0017004013061523438,0.07311761379241943
1684110577578766300,8.597766357421875,0.4499956965446472,-0.013222694396972656,0.06833899021148682
1684110577588808000,8.607807861328125,0.5067054033279419,-0.0065746307373046875,-0.009169518947601318
1684110577598849500,8.617849609375,0.5836209058761597,0.009706497192382812,-0.0258980393409729
1684110577608891100,8.62789111328125,0.6736876964569092,-0.0026721954345703125,-0.17960286140441895
1684110577618932700,8.6379326171875,0.75836181640625,0.008805274963378906,-0.3400220274925232
1684110577628974300,8.647974365234376,0.8185878396034241,0.022583961486816406,-0.48323142528533936
1684110577639016000,8.658015869140625,0.8753799796104431,0.05069255828857422,-0.5909190773963928
1684110577649057500,8.6680576171875,0.913449764251709,0.054945945739746094,-0.7328924536705017
1684110577659099100,8.67809912109375,0.9272452592849731,0.07359886169433594,-0.8777182102203369
1684110577669140700,8.688140625,0.9423408508300781,0.10181331634521484,-1.0155140161514282
1684110577679182300,8.698182373046874,0.9728714227676392,0.11330699920654297,-1.1177141666412354
1684110577689224000,8.708223876953125,0.9712399244308472,0.21059036254882812,-1.2277227640151978
1684110577699265500,8.718265625,0.9450098872184753,0.2999839782714844,-1.294737458229065
1684110577709307100,8.72830712890625,0.88030606508255,0.2719564437866211,-1.1786013841629028
1684110577719348700,8.7383486328125,0.8376584053039551,0.1248159408569336,-1.1247608661651611
1684110577729390300,8.748390380859375,0.8310694098472595,0.02615070343017578,-1.186653971672058
1684110577739432000,8.758431884765624,0.8403275012969971,-0.06714344024658203,-1.2588456869125366
1684110577749473500,8.7684736328125,0.8212813138961792,-0.0572052001953125,-1.3289457559585571
1684110577759515100,8.77851513671875,0.811100959777832,-0.042232513427734375,-1.3586161136627197
1684110577769556700,8.788556640625,0.7950111031532288,0.027706146240234375,-1.3963584899902344
1684110577779598300,8.798598388671875,0.7254524827003479,0.1304941177368164,-1.421194076538086
1684110577789640000,8.808639892578125,0.6492325067520142,0.2110309600830078,-1.2772520780563354
1684110577799681500,8.818681640625,0.525263249874115,0.22408580780029297,-1.1162283420562744
1684110577809723100,8.82872314453125,0.4293878674507141,0.2057046890258789,-0.9576404094696045
1684110577819764700,8.8387646484375,0.36242300271987915,0.13931655883789062,-0.8210318088531494
1684110577829806600,8.848806640625,0.29820138216018677,0.1206674575805664,-0.6378947496414185
1684110577839848000,8.858847900390625,0.22910691797733307,0.08764362335205078,-0.4378037452697754
1684110577849889500,8.8688896484375,0.17826521396636963,0.05701923370361328,-0.29985976219177246
1684110577859931400,8.878931396484376,0.14727315306663513,0.026426315307617188,-0.17644810676574707
1684110577869973000,8.888972900390625,0.15493009984493256,0.038878440856933594,-0.05821835994720459
1684110577880014600,8.8990146484375,0.13898836076259613,0.0203094482421875,0.04946708679199219
1684110577890056200,8.90905615234375,0.12859304249286652,-0.0028409957885742188,0.1626969575881958
1684110577900097800,8.919097900390625,0.1168404221534729,-0.011369705200195312,0.2021072506904602
1684110577910139400,8.929139404296874,0.11341416835784912,-0.019622802734375,0.23706316947937012
1684110577920181000,8.939180908203125,0.08027160167694092,-0.05859661102294922,0.22190314531326294
1684110577930222600,8.94922265625,0.07970866560935974,-0.07091999053955078,0.13073265552520752
1684110577940264200,8.95926416015625,0.05678313970565796,-0.09737014770507812,0.007688164710998535
1684110577950305800,8.969305908203125,0.04468831419944763,-0.12607860565185547,-0.15589189529418945
1684110577960347400,8.979347412109375,0.054259806871414185,-0.06076335906982422,-0.32799386978149414
1684110577970389000,8.989388916015624,0.05506408214569092,-0.010855674743652344,-0.44373226165771484
1684110577980430600,8.9994306640625,0.07564446330070496,0.04033660888671875,-0.5225375890731812
1684110577990472200,9.00947216796875,0.11607310175895691,0.015101432800292969,-0.5272748470306396
1684110578000513800,9.019513671875,0.16669327020645142,0.020620346069335938,-0.4872487783432007
1684110578010555400,9.029555419921875,0.24569454789161682,0.009294509887695312,-0.4269425868988037
1684110578020597000,9.039596923828125,0.3258676826953888,0.03322410583496094,-0.3330131769180298
1684110578030638600,9.049638671875,0.39925068616867065,0.0235595703125,-0.24402129650115967
1684110578040680200,9.05968017578125,0.4251467287540436,0.0067653656005859375,-0.1436833143234253
1684110578050721800,9.0697216796875,0.4577535092830658,-0.0029277801513671875,-0.03469216823577881
1684110578060763400,9.079763427734376,0.4634784162044525,-0.0173797607421875,0.04241299629211426
1684110578070805000,9.089804931640625,0.407090425491333,-0.031798362731933594,0.13505542278289795
1684110578080846800,9.099846923828125,0.29696348309516907,-0.09087944030761719,0.20273065567016602
1684110578090888400,9.109888427734376,0.1630929708480835,-0.1491250991821289,0.23878800868988037
1684110578100930000,9.119929931640625,-0.016834139823913574,-0.2041606903076172,0.26018762588500977
1684110578110971600,9.1299716796875,-0.18699617683887482,-0.17365646362304688,0.27696049213409424
1684110578121013200,9.14001318359375,-0.31828826665878296,-0.155517578125,0.28920018672943115
1684110578131054800,9.150054931640625,-0.43634337186813354,-0.15184497833251953,0.2781745195388794
1684110578141096400,9.160096435546874,-0.5048831701278687,-0.150604248046875,0.237420916557312
1684110578151138000,9.170137939453125,-0.5237935781478882,-0.14235210418701172,0.21958410739898682
1684110578161179600,9.1801796875,-0.45581990480422974,-0.12251758575439453,0.24333584308624268
1684110578171221200,9.19022119140625,-0.3637450635433197,-0.10772991180419922,0.2981882095336914
1684110578181262800,9.200262939453125,-0.23727816343307495,-0.1214895248413086,0.3246697187423706
1684110578191304400,9.210304443359375,-0.07149350643157959,-0.10453224182128906,0.3279060125350952
1684110578201346000,9.220345947265624,0.03006705641746521,-0.0716085433959961,0.34615981578826904
1684110578211387600,9.2303876953125,0.11436593532562256,-0.11483383178710938,0.40498054027557373
1684110578221429200,9.24042919921875,0.1625087559223175,-0.10578250885009766,0.49165964126586914
1684110578231470800,9.250470947265624,0.16360199451446533,-0.0853414535522461,0.5469096899032593
1684110578241512400,9.260512451171875,0.14715826511383057,-0.15250682830810547,0.608637809753418
1684110578251554000,9.270553955078125,0.1398600935935974,-0.13865184783935547,0.6555460691452026
1684110578261595600,9.280595703125,0.15099096298217773,-0.10396671295166016,0.7042943239212036
1684110578271637200,9.29063720703125,0.135416179895401,-0.06757068634033203,0.7568485736846924
1684110578281678800,9.300678955078125,0.1359478235244751,-0.06479072570800781,0.791896641254425
1684110578291720400,9.310720458984376,0.13302326202392578,-0.019741058349609375,0.8355703949928284
1684110578301762000,9.320761962890625,0.1213618814945221,0.0009288787841796875,0.8571087121963501
1684110578311803600,9.3308037109375,0.1005939245223999,0.021169662475585938,0.8708902597427368
1684110578321845500,9.340845458984376,0.047427088022232056,-0.0061092376708984375,0.9312564134597778
1684110578331887000,9.35088720703125,0.0004089772701263428,-0.07531547546386719,0.997016191482544
1684110578341928700,9.3609287109375,-0.05657699704170227,-0.14797306060791016,1.0652947425842285
1684110578351970300,9.37097021484375,-0.11536353826522827,-0.19327926635742188,1.109684705734253
1684110578362012000,9.381011962890625,-0.20758000016212463,-0.20907020568847656,1.1814360618591309
1684110578372053500,9.391053466796874,-0.2696530222892761,-0.26140689849853516,1.2200043201446533
