time,seconds_elapsed,z,y,x
1683935597202472200,11.56047216796875,0.19931864738464355,-0.1251659393310547,-0.32823729515075684
1683935597212513000,11.570512939453126,0.22101080417633057,-0.07603073120117188,-0.17721009254455566
1683935597222554000,11.58055419921875,0.26433807611465454,-0.02946949005126953,0.11852788925170898
1683935597232595000,11.590594970703124,0.32453906536102295,0.09188556671142578,0.3414609432220459
1683935597242635800,11.6006357421875,0.3826850652694702,0.15481853485107422,0.5065832138061523
1683935597252676900,11.6106767578125,0.41011279821395874,0.24013233184814453,0.6168177127838135
1683935597262717700,11.6207177734375,0.4463697075843811,0.31196117401123047,0.7387869358062744
1683935597272758500,11.630758544921875,0.42484623193740845,0.35163402557373047,0.7616009712219238
1683935597282799600,11.640799560546874,0.4147709608078003,0.34093666076660156,0.7953836917877197
1683935597292840400,11.65084033203125,0.36719512939453125,0.3749828338623047,0.8188748359680176
1683935597302881300,11.66088134765625,0.3679194450378418,0.3965749740600586,0.8464117050170898
1683935597312922000,11.670922119140625,0.3624299168586731,0.3800525665283203,0.8614287376403809
1683935597322963200,11.680963134765625,0.4030044674873352,0.4673194885253906,0.864130973815918
1683935597333004000,11.691004150390626,0.4601929783821106,0.47991466522216797,0.8591461181640625
1683935597343044900,11.701044921875,0.4739164113998413,0.43767833709716797,0.8697652816772461
1683935597353086000,11.7110859375,0.4721766710281372,0.3955364227294922,0.8179020881652832
1683935597363126800,11.721126708984375,0.4457581043243408,0.31580638885498047,0.6692490577697754
1683935597373167600,11.731167724609374,0.3846157193183899,0.24399185180664062,0.5055923461914062
1683935597383208400,11.74120849609375,0.34681177139282227,0.18488311767578125,0.3534212112426758
1683935597393249500,11.75124951171875,0.30647093057632446,0.10780143737792969,0.21045589447021484
1683935597403290400,11.761290283203126,0.3077632784843445,0.0341644287109375,0.08591604232788086
1683935597413331200,11.771331298828125,0.3088700771331787,-0.03616523742675781,-0.022877216339111328
1683935597423372300,11.781372314453124,0.3226611614227295,-0.0632925033569336,-0.1562044620513916
1683935597433413000,11.7914130859375,0.3221982717514038,-0.057305335998535156,-0.30877161026000977
1683935597443454000,11.801453857421874,0.2846319079399109,-0.039722442626953125,-0.4233527183532715
1683935597453495000,11.8114951171875,0.264480859041214,-0.03159523010253906,-0.45539188385009766
1683935597463535900,11.821535888671875,0.23339778184890747,0.0028371810913085938,-0.4671003818511963
1683935597473576700,11.83157666015625,0.21671470999717712,-0.042758941650390625,-0.36702728271484375
1683935597483617500,11.841617431640625,0.2692747712135315,-0.03779315948486328,-0.20226168632507324
1683935597493658600,11.85165869140625,0.3549281656742096,0.014477729797363281,-0.09634637832641602
1683935597503699500,11.861699462890625,0.4890666902065277,0.07786178588867188,0.03407621383666992
1683935597513740300,11.871740234375,0.6055073738098145,0.15423011779785156,0.11049652099609375
1683935597523781400,11.881781494140625,0.7298556566238403,0.2595787048339844,0.16408777236938477
1683935597533822200,11.891822265625,0.7741109728813171,0.3060932159423828,0.20664119720458984
1683935597543863000,11.901863037109376,0.7867953777313232,0.30640602111816406,0.2569293975830078
1683935597553903900,11.91190380859375,0.7294113039970398,0.28946685791015625,0.2745943069458008
1683935597563945000,11.921945068359374,0.5904749631881714,0.27193546295166016,0.25279903411865234
1683935597573985800,11.93198583984375,0.4061736464500427,0.31256103515625,0.10478544235229492
1683935597584026600,11.942026611328124,0.17284834384918213,0.29966259002685547,-0.04982900619506836
1683935597594067700,11.952067626953125,-0.09570125490427017,0.23627567291259766,-0.1737959384918213
1683935597604108500,11.962108642578125,-0.3589225709438324,0.13736915588378906,-0.3477315902709961
1683935597614149400,11.9721494140625,-0.6097756624221802,0.0014009475708007812,-0.5703940391540527
1683935597624190500,11.9821904296875,-0.8820430040359497,-0.0720062255859375,-0.7936575412750244
1683935597634231300,11.992231201171874,-1.1288409233093262,-0.17327404022216797,-1.0437321662902832
1683935597644272000,12.002272216796875,-1.3621126413345337,-0.29625988006591797,-1.244048833847046
1683935597654313000,12.01231298828125,-1.5712488889694214,-0.41156482696533203,-1.4171679019927979
1683935597664354000,12.02235400390625,-1.6049044132232666,-0.5160684585571289,-1.4731724262237549
1683935597674395000,12.032394775390625,-1.492767095565796,-0.5971231460571289,-1.5419976711273193
1683935597684435700,12.042435791015626,-1.2052698135375977,-0.5846586227416992,-1.5904405117034912
1683935597694476800,12.052476806640625,-0.8498363494873047,-0.5385160446166992,-1.4341771602630615
1683935597704517600,12.062517578125,-0.47601351141929626,-0.47095775604248047,-1.267364740371704
1683935597714558500,12.072558349609375,-0.14070536196231842,-0.35114383697509766,-0.9802534580230713
1683935597724599300,12.082599365234374,0.18581676483154297,-0.2514057159423828,-0.5980076789855957
1683935597734640400,12.092640380859375,0.45435550808906555,-0.12929630279541016,-0.2987332344055176
1683935597744681200,12.10268115234375,0.6780674457550049,-0.0010852813720703125,-0.24373292922973633
1683935597754722000,12.11272216796875,0.9203085899353027,0.08974647521972656,0.029413700103759766
1683935597764763100,12.12276318359375,1.105863094329834,0.31104564666748047,0.36299562454223633
1683935597774804000,12.132803955078124,1.2378700971603394,0.4439849853515625,0.641779899597168
1683935597784844800,12.1428447265625,1.2453298568725586,0.6247949600219727,0.729306697845459
1683935597794886000,12.152885986328124,1.1927766799926758,0.7221660614013672,0.7502915859222412
1683935597804926700,12.1629267578125,1.0454392433166504,0.7984819412231445,0.6902685165405273
1683935597814967600,12.172967529296875,0.8016843795776367,0.7893896102905273,0.5920016765594482
1683935597825008600,12.183008544921876,0.4674791097640991,0.6998825073242188,0.447939395904541
1683935597835049500,12.193049560546875,0.12625432014465332,0.5325469970703125,0.3033430576324463
1683935597845090300,12.20309033203125,-0.24700617790222168,0.3784933090209961,0.09909176826477051
1683935597855131100,12.213131103515625,-0.5869401097297668,0.1710796356201172,-0.12042927742004395
1683935597865172200,12.223172119140624,-0.9439164996147156,-0.12772655487060547,-0.28246569633483887
1683935597875213000,12.233213134765625,-1.2118632793426514,-0.3313922882080078,-0.45993518829345703
1683935597885254000,12.24325390625,-1.3982067108154297,-0.40160083770751953,-0.6009113788604736
1683935597895295000,12.253294921875,-1.5117764472961426,-0.5340900421142578,-0.753943681716919
1683935597905335800,12.263335693359375,-1.4664151668548584,-0.6544170379638672,-0.8632485866546631
1683935597915376600,12.273376708984374,-1.3118386268615723,-0.7268314361572266,-0.9409825801849365
1683935597925417500,12.28341748046875,-1.0489733219146729,-0.770329475402832,-1.0229122638702393
1683935597935458600,12.29345849609375,-0.8066527843475342,-0.6915378570556641,-1.0112390518188477
1683935597945499400,12.30349951171875,-0.5363197326660156,-0.6790761947631836,-1.056844711303711
1683935597955540200,12.313540283203125,-0.3632885217666626,-0.6009349822998047,-1.078307867050171
1683935597965581300,12.323581298828126,-0.19650042057037354,-0.545384407043457,-1.0736048221588135
1683935597975622100,12.3336220703125,-0.09647643566131592,-0.45491695404052734,-1.0262539386749268
1683935597985663000,12.3436630859375,-0.12464308738708496,-0.4512958526611328,-1.0077970027923584
1683935597995703800,12.353703857421875,-0.19577360153198242,-0.3914041519165039,-0.9112582206726074
1683935598005745000,12.363744873046874,-0.31225550174713135,-0.39996337890625,-0.79197096824646
1683935598015785700,12.37378564453125,-0.507076621055603,-0.3386106491088867,-0.7381582260131836
1683935598025826800,12.383826904296875,-0.6218788623809814,-0.35396862030029297,-0.5210342407226562
1683935598035867600,12.39386767578125,-0.7385969161987305,-0.3537607192993164,-0.350344181060791
1683935598045908500,12.403908447265625,-0.8143806457519531,-0.34807300567626953,-0.24608159065246582
1683935598055949300,12.41394921875,-0.9527498483657837,-0.3752174377441406,-0.2967705726623535
1683935598065990400,12.423990478515625,-1.0876442193984985,-0.4640989303588867,-0.2570304870605469
1683935598076031200,12.43403125,-1.2604761123657227,-0.5147075653076172,-0.22619867324829102
1683935598086072000,12.444072021484375,-1.3765825033187866,-0.5938434600830078,-0.311659574508667
1683935598096113200,12.454113037109375,-1.4356904029846191,-0.6577081680297852,-0.4621303081512451
1683935598106154000,12.464154052734376,-1.4537988901138306,-0.7650766372680664,-0.7166147232055664
1683935598116194800,12.47419482421875,-1.4000049829483032,-0.8338937759399414,-0.8440303802490234
1683935598126235600,12.484235595703124,-1.329079031944275,-0.8642158508300781,-0.9018421173095703
1683935598136276700,12.49427685546875,-1.1745589971542358,-0.7869052886962891,-0.9120144844055176
1683935598146317600,12.504317626953124,-1.023547649383545,-0.6949081420898438,-0.8909280300140381
1683935598156358400,12.5143583984375,-0.9239013195037842,-0.6165456771850586,-0.8141217231750488
1683935598166399500,12.5243994140625,-0.8535406589508057,-0.5013570785522461,-0.7311606407165527
1683935598176440300,12.5344404296875,-0.8333613872528076,-0.380340576171875,-0.5770878791809082
1683935598186481200,12.544481201171875,-0.79129958152771,-0.3157329559326172,-0.38570451736450195
1683935598196522000,12.55452197265625,-0.8351349830627441,-0.1475839614868164,-0.2819042205810547
1683935598206563000,12.56456298828125,-0.7424919605255127,-0.043862342834472656,-0.06366634368896484
1683935598216604000,12.57460400390625,-0.6832284927368164,0.02136707305908203,0.08373546600341797
1683935598226645000,12.58464501953125,-0.612144947052002,0.17482948303222656,0.08877992630004883
1683935598236685800,12.594685791015625,-0.5006093978881836,0.3018798828125,0.08596515655517578
1683935598246726700,12.6047265625,-0.350848913192749,0.41951847076416016,0.07828283309936523
1683935598256767500,12.614767578125,-0.2466411590576172,0.5063676834106445,0.01570272445678711
1683935598266808600,12.62480859375,-0.2142035961151123,0.5625181198120117,-0.08734631538391113
1683935598276849400,12.634849365234375,-0.17703843116760254,0.5331621170043945,-0.18776822090148926
1683935598286890200,12.64489013671875,-0.17101216316223145,0.4854259490966797,-0.2616302967071533
1683935598296931300,12.654931396484375,-0.20562243461608887,0.3907508850097656,-0.36145901679992676
1683935598306972200,12.66497216796875,-0.23301196098327637,0.2947425842285156,-0.3818793296813965
1683935598317013000,12.675012939453126,-0.28642797470092773,0.19271278381347656,-0.3681771755218506
1683935598327054000,12.68505419921875,-0.3247098922729492,0.11083698272705078,-0.35381174087524414
1683935598337095000,12.695094970703124,-0.3667902946472168,0.07530975341796875,-0.3339424133300781
1683935598347135700,12.7051357421875,-0.40744566917419434,0.05001068115234375,-0.3278217315673828
1683935598357176600,12.715176513671874,-0.45364952087402344,0.022873878479003906,-0.3617739677429199
1683935598367217700,12.7252177734375,-0.48868274688720703,0.005753517150878906,-0.3117213249206543
1683935598377258500,12.735258544921875,-0.5343930721282959,-0.0276641845703125,-0.2903428077697754
1683935598387299300,12.74529931640625,-0.5956180095672607,-0.03442192077636719,-0.2595486640930176
1683935598397340400,12.75534033203125,-0.6723816394805908,-0.0361175537109375,-0.24575042724609375
1683935598407381200,12.76538134765625,-0.7307360172271729,-0.056751251220703125,-0.19391918182373047
1683935598417422000,12.775422119140625,-0.7894454002380371,-0.027138710021972656,-0.1495528221130371
1683935598427463200,12.785463134765624,-0.8263638019561768,-0.004960060119628906,-0.08411407470703125
1683935598437504000,12.79550390625,-0.8766722679138184,-0.028532981872558594,-0.07156229019165039
1683935598447544800,12.805544921875,-0.8774709701538086,-0.03342723846435547,-0.023324251174926758
1683935598457586000,12.8155859375,-0.8666183948516846,-0.041164398193359375,0.020217418670654297
1683935598467626800,12.825626708984375,-0.850837230682373,-0.047003746032714844,0.059246063232421875
1683935598477667600,12.83566748046875,-0.8325092792510986,-0.007864952087402344,0.11309099197387695
1683935598487708400,12.84570849609375,-0.7956583499908447,0.013857841491699219,0.10603523254394531
1683935598497749500,12.85574951171875,-0.7809362411499023,0.0795135498046875,0.15348100662231445
1683935598507790300,12.865790283203125,-0.7458384037017822,0.14368820190429688,0.16739892959594727
1683935598517831200,12.8758310546875,-0.7473146915435791,0.17577743530273438,0.2047433853149414
1683935598527872300,12.885872314453126,-0.7122406959533691,0.24689579010009766,0.2624235153198242
1683935598537913000,12.8959130859375,-0.6370894908905029,0.25998497009277344,0.3023505210876465
1683935598547954000,12.905953857421874,-0.5726158618927002,0.30324363708496094,0.3694334030151367
1683935598557995000,12.9159951171875,-0.5027706623077393,0.3033456802368164,0.3760857582092285
1683935598568035800,12.926035888671874,-0.4350600242614746,0.3199806213378906,0.3751354217529297
1683935598578076700,12.93607666015625,-0.3882880210876465,0.3198843002319336,0.36897754669189453
1683935598588117500,12.946117431640625,-0.33119988441467285,0.31275177001953125,0.35317039489746094
1683935598598158600,12.95615869140625,-0.28032660484313965,0.3105306625366211,0.37515687942504883
1683935598608199400,12.966199462890625,-0.26624560356140137,0.29657649993896484,0.38698720932006836
1683935598618240300,12.976240234375,-0.22265124320983887,0.2993593215942383,0.39580535888671875
1683935598628281300,12.98628125,-0.17367267608642578,0.2879981994628906,0.43927621841430664
1683935598638322200,12.996322265625,-0.18090486526489258,0.2603721618652344,0.43893957138061523
1683935598648363000,13.006363037109375,-0.19165563583374023,0.2755460739135742,0.44481658935546875
1683935598658404000,13.016404052734375,-0.224365234375,0.2668008804321289,0.4379901885986328
1683935598668445000,13.02644482421875,-0.23600554466247559,0.2769145965576172,0.44946956634521484
1683935598678485800,13.03648583984375,-0.22196722030639648,0.28896427154541016,0.4529409408569336
1683935598688526800,13.04652685546875,-0.24142980575561523,0.29111194610595703,0.45560407638549805
1683935598698567700,13.056567626953125,-0.28906702995300293,0.3068714141845703,0.44769859313964844
1683935598708608500,13.0666083984375,-0.31015610694885254,0.2864513397216797,0.4527597427368164
1683935598718649300,13.0766494140625,-0.34485697746276855,0.29625892639160156,0.38814449310302734
1683935598728690400,13.0866904296875,-0.3668990135192871,0.2629823684692383,0.31432104110717773
1683935598738731300,13.096731201171876,-0.35735297203063965,0.24158859252929688,0.23655223846435547
1683935598748772000,13.106772216796875,-0.337932825088501,0.1990365982055664,0.16455411911010742
1683935598758813200,13.116813232421874,-0.32315611839294434,0.14285850524902344,0.07714128494262695
1683935598768854000,13.12685400390625,-0.2965891361236572,0.05471611022949219,-0.013202190399169922
1683935598778894800,13.136894775390624,-0.2657890319824219,0.024824142456054688,-0.09204769134521484
1683935598788936000,13.14693603515625,-0.21909546852111816,-0.05578899383544922,-0.14962530136108398
1683935598798976800,13.156976806640625,-0.1779193878173828,-0.08965110778808594,-0.20020055770874023
1683935598809017600,13.167017578125,-0.13516497611999512,-0.10792160034179688,-0.21288681030273438
1683935598819058700,13.17705859375,-0.08820652961730957,-0.13666915893554688,-0.2115163803100586
1683935598829099500,13.187099609375,-0.046776771545410156,-0.1450204849243164,-0.1798090934753418
1683935598839140400,13.197140380859375,-0.020325899124145508,-0.12862205505371094,-0.13485383987426758
1683935598849181400,13.207181396484375,-0.025116443634033203,-0.06671905517578125,-0.08163690567016602
1683935598859222300,13.21722216796875,-0.06074166297912598,-0.045058250427246094,0.002708911895751953
1683935598869263000,13.22726318359375,-0.07493090629577637,-0.002033233642578125,0.030009746551513672
1683935598879304000,13.237303955078126,-0.09645509719848633,0.052435874938964844,0.05732250213623047
1683935598889345000,13.247344970703125,-0.11601114273071289,0.0662078857421875,0.07007217407226562
1683935598899385900,13.2573857421875,-0.11009502410888672,0.09158992767333984,0.07287883758544922
1683935598909426700,13.2674267578125,-0.13084721565246582,0.11408805847167969,0.08680009841918945
1683935598919467800,13.2774677734375,-0.1423051357269287,0.1336193084716797,0.06913137435913086
1683935598929508600,13.287508544921875,-0.1420116424560547,0.15249347686767578,0.06509733200073242
1683935598939549400,13.297549560546875,-0.14648818969726562,0.1542034149169922,0.039179325103759766
1683935598949590500,13.307590576171876,-0.12461328506469727,0.14604759216308594,0.03427743911743164
1683935598959631400,13.31763134765625,-0.12383198738098145,0.1164865493774414,0.024326324462890625
1683935598969672200,13.327672119140624,-0.12252688407897949,0.03542327880859375,0.009754657745361328
1683935598979713000,13.337713134765625,-0.11351394653320312,-0.02088642120361328,0.004965782165527344
1683935598989754000,13.347754150390625,-0.10654258728027344,-0.07615470886230469,0.012510299682617188
1683935598999795000,13.357794921875,-0.08983135223388672,-0.09264850616455078,-0.012395858764648438
1683935599009836000,13.3678359375,-0.08506584167480469,-0.08968830108642578,-0.04555368423461914
1683935599019876900,13.377876953125,-0.09215068817138672,-0.10054492950439453,-0.037427425384521484
1683935599029917700,13.387917724609375,-0.08758234977722168,-0.054442405700683594,-0.05020570755004883
1683935599039958500,13.39795849609375,-0.08348202705383301,-0.025261878967285156,-0.022333145141601562
1683935599049999600,13.40799951171875,-0.06820106506347656,-0.01751232147216797,-0.020647525787353516
1683935599060040400,13.41804052734375,-0.04425621032714844,0.01616191864013672,0.01870107650756836
1683935599070081300,13.428081298828126,-0.044750213623046875,0.03529167175292969,0.0267791748046875
1683935599080122400,13.438122314453125,-0.029356718063354492,0.04951763153076172,0.07699394226074219
1683935599090163200,13.4481630859375,-0.03820610046386719,0.040053367614746094,0.07213926315307617
1683935599100204000,13.4582041015625,-0.04471778869628906,0.019026756286621094,0.05796003341674805
1683935599110245000,13.4682451171875,-0.03910398483276367,-0.006468772888183594,0.048664093017578125
1683935599120286000,13.478285888671875,-0.05227541923522949,-0.026885986328125,0.02537822723388672
1683935599130326800,13.488326904296875,-0.05326390266418457,-0.06113433837890625,-0.037509918212890625
1683935599140367600,13.49836767578125,-0.056632041931152344,-0.08308029174804688,-0.05706977844238281
1683935599150408700,13.50840869140625,-0.0599362850189209,-0.12819194793701172,-0.07155847549438477
1683935599160449500,13.518449462890626,-0.07024216651916504,-0.1230926513671875,-0.10222721099853516
1683935599170490400,13.528490478515625,-0.07781052589416504,-0.15337848663330078,-0.09926462173461914
1683935599180531500,13.538531494140624,-0.07803034782409668,-0.13142108917236328,-0.10341644287109375
1683935599190572300,13.548572265625,-0.0757291316986084,-0.09102916717529297,-0.11922883987426758
1683935599200613000,13.558613037109374,-0.07084512710571289,-0.08202743530273438,-0.11600446701049805
1683935599210654200,13.568654296875,-0.0540008544921875,-0.07568550109863281,-0.11768388748168945
1683935599220695000,13.578695068359375,-0.030077457427978516,-0.050818443298339844,-0.12192058563232422
1683935599230736000,13.58873583984375,-0.032097816467285156,-0.04306507110595703,-0.13808774948120117
1683935599240777000,13.59877685546875,-0.010267257690429688,-0.047438621520996094,-0.11896896362304688
1683935599250817800,13.60881787109375,0.015981674194335938,-0.08008766174316406,-0.13563013076782227
1683935599260858600,13.618858642578125,0.030020713806152344,-0.060471534729003906,-0.17570042610168457
1683935599270899700,13.628899658203125,0.03909111022949219,-0.10709762573242188,-0.18685531616210938
1683935599280940500,13.6389404296875,0.06448912620544434,-0.11530303955078125,-0.23082327842712402
1683935599290981400,13.6489814453125,0.06581759452819824,-0.13277912139892578,-0.22465968132019043
1683935599301022500,13.6590224609375,0.08357620239257812,-0.14051532745361328,-0.21147942543029785
1683935599311063300,13.669063232421875,0.09392046928405762,-0.13631439208984375,-0.22200965881347656
1683935599321104100,13.679104248046874,0.11115264892578125,-0.1603870391845703,-0.2204899787902832
1683935599331145000,13.68914501953125,0.10465502738952637,-0.13927364349365234,-0.22351861000061035
1683935599341186000,13.69918603515625,0.09601163864135742,-0.1255655288696289,-0.2005176544189453
1683935599351227000,13.709226806640626,0.0828542709350586,-0.1097869873046875,-0.2062230110168457
1683935599361267700,13.719267822265625,0.09585857391357422,-0.08722972869873047,-0.18594861030578613
1683935599371308800,13.729308837890626,0.09435796737670898,-0.07208633422851562,-0.18723416328430176
1683935599381349600,13.739349609375,0.07623791694641113,-0.07608413696289062,-0.17929410934448242
1683935599391390500,13.749390380859374,0.10533332824707031,-0.08703041076660156,-0.1526501178741455
1683935599401431600,13.759431640625,0.0796809196472168,-0.06955528259277344,-0.15242648124694824
1683935599411472400,13.769472412109375,0.08487462997436523,-0.10183143615722656,-0.1688394546508789
1683935599421513200,13.77951318359375,0.08273482322692871,-0.10295486450195312,-0.1685786247253418
1683935599431554300,13.78955419921875,0.07587671279907227,-0.0947275161743164,-0.163818359375
1683935599441595100,13.79959521484375,0.05960392951965332,-0.10556411743164062,-0.17822551727294922
1683935599451636000,13.809635986328125,0.0576474666595459,-0.11867046356201172,-0.17380475997924805
1683935599461677000,13.819677001953124,0.051114797592163086,-0.11282634735107422,-0.1743144989013672
1683935599471718000,13.8297177734375,0.06383037567138672,-0.09780502319335938,-0.1631624698638916
1683935599481758700,13.8397587890625,0.04611778259277344,-0.11150646209716797,-0.17597436904907227
1683935599491799800,13.8497998046875,0.04328799247741699,-0.10163211822509766,-0.16987848281860352
1683935599501840600,13.859840576171875,0.031523942947387695,-0.07562446594238281,-0.17577910423278809
1683935599511881500,13.869881591796876,0.04858827590942383,-0.09731006622314453,-0.16289329528808594
1683935599521922300,13.87992236328125,0.06346464157104492,-0.07877254486083984,-0.16206693649291992
1683935599531963400,13.88996337890625,0.07602119445800781,-0.07009506225585938,-0.15666818618774414
1683935599542004200,13.900004150390625,0.09330320358276367,-0.05460834503173828,-0.15851640701293945
1683935599552045000,13.910045166015625,0.1033780574798584,-0.06291007995605469,-0.16964268684387207
1683935599562086100,13.920086181640626,0.10401153564453125,-0.06875801086425781,-0.17822670936584473
1683935599572127000,13.930126953125,0.09776782989501953,-0.09572505950927734,-0.1560072898864746
1683935599582167800,13.940167724609376,0.08704376220703125,-0.0798959732055664,-0.1647505760192871
1683935599592209000,13.950208984375,0.08366107940673828,-0.10437965393066406,-0.13332891464233398
1683935599602249700,13.960249755859374,0.08769583702087402,-0.10971546173095703,-0.11892986297607422
1683935599612290600,13.97029052734375,0.08013796806335449,-0.0844573974609375,-0.11425971984863281
1683935599622331600,13.98033154296875,0.08239293098449707,-0.04792499542236328,-0.1214437484741211
1683935599632372500,13.99037255859375,0.08490109443664551,-0.005028724670410156,-0.08614683151245117
1683935599642413300,14.000413330078125,0.08046197891235352,-0.026477813720703125,-0.07738685607910156
1683935599652454400,14.010454345703126,0.1113898754119873,-0.019382476806640625,-0.08775496482849121
1683935599662495200,14.0204951171875,0.12045049667358398,-0.01950550079345703,-0.05575704574584961
1683935599672536000,14.0305361328125,0.12451553344726562,-0.024362564086914062,-0.08564543724060059
1683935599682577200,14.0405771484375,0.10481476783752441,-0.010374069213867188,-0.1011509895324707
1683935599692618000,14.050617919921875,0.09717082977294922,-0.015577316284179688,-0.07902812957763672
1683935599702658800,14.060658935546876,0.08729696273803711,-0.027779579162597656,-0.09970378875732422
1683935599712699600,14.07069970703125,0.09638166427612305,-0.05150604248046875,-0.10819292068481445
1683935599722740700,14.08074072265625,0.08165740966796875,-0.04422283172607422,-0.11658930778503418
1683935599732781600,14.090781494140625,0.0789022445678711,-0.02992534637451172,-0.07292485237121582
1683935599742822400,14.100822509765624,0.07148075103759766,-0.02993011474609375,-0.06045866012573242
1683935599752863500,14.110863525390625,0.08774089813232422,-0.034613609313964844,-0.04341936111450195
1683935599762904300,14.120904296875,0.08255386352539062,-0.008547782897949219,-0.017093896865844727
1683935599772945400,14.1309453125,0.09625029563903809,0.003025054931640625,-0.031104326248168945
1683935599782986200,14.140986328125,0.057825326919555664,-0.009120941162109375,-0.007242441177368164
1683935599793027000,14.151027099609376,0.060118913650512695,0.004778861999511719,-0.01210927963256836
1683935599803068000,14.16106787109375,0.05762171745300293,0.008967399597167969,-0.019411802291870117
1683935599813109000,14.17110888671875,0.034139156341552734,0.0035409927368164062,0.020305395126342773
1683935599823149800,14.18114990234375,0.03233981132507324,0.016983985900878906,0.033411502838134766
1683935599833190700,14.191190673828125,0.02376389503479004,-0.00286102294921875,0.055640220642089844
1683935599843231700,14.201231689453126,0.0086212158203125,-0.005978584289550781,0.04928159713745117
1683935599853272600,14.2112724609375,0.005620718002319336,-0.011471748352050781,0.04529714584350586
1683935599863313400,14.2213134765625,-0.0020589828491210938,-0.014605522155761719,0.04117774963378906
1683935599873354500,14.2313544921875,-0.02151966094970703,0.00577545166015625,-0.0007898807525634766
1683935599883395300,14.241395263671874,-0.024234294891357422,0.01624584197998047,-0.00005245208740234375
1683935599893436200,14.251436279296875,-0.029219627380371094,0.026386260986328125,0.0027151107788085938
1683935599903477200,14.261477294921875,-0.015137672424316406,0.029241561889648438,0.010120391845703125
1683935599913518000,14.27151806640625,-0.017603158950805664,0.02964496612548828,0.019752025604248047
1683935599923559000,14.281558837890625,-0.01297903060913086,0.03947639465332031,0.04338216781616211
1683935599933599700,14.291599853515624,-0.01558542251586914,0.03036785125732422,0.03843975067138672
1683935599943640800,14.301640869140625,-0.0229184627532959,0.01909923553466797,0.03599119186401367
1683935599953681700,14.311681640625,-0.04180574417114258,0.008015632629394531,0.026576995849609375
1683935599963722800,14.32172265625,-0.022463083267211914,0.011236190795898438,0.0080413818359375
1683935599973763600,14.331763671875,-0.02681255340576172,0.012059211730957031,0.04643964767456055
1683935599983804400,14.341804443359376,-0.02400827407836914,0.0010852813720703125,0.030042648315429688
1683935599993845500,14.351845458984375,-0.016346216201782227,0.011490821838378906,0.04701566696166992
1683935600003886300,14.36188623046875,-0.008695602416992188,0.02641773223876953,0.04963064193725586
1683935600013927200,14.37192724609375,0.013117313385009766,0.031645774841308594,0.04281139373779297
1683935600023968000,14.381968017578124,0.006304502487182617,0.029741287231445312,0.04555845260620117
1683935600034009000,14.392009033203125,0.001996278762817383,0.023153305053710938,0.05298042297363281
1683935600044050000,14.4020498046875,-0.016273021697998047,0.02370452880859375,0.04849100112915039
1683935600054090800,14.4120908203125,-0.017842531204223633,0.0030765533447265625,0.03229713439941406
1683935600064131800,14.4221318359375,-0.012355804443359375,0.011046409606933594,0.028136253356933594
1683935600074172700,14.432172607421874,-0.021141767501831055,-0.0023241043090820312,0.0051364898681640625
1683935600084213500,14.442213623046875,-0.01113581657409668,-0.0012760162353515625,0.010814666748046875
1683935600094254600,14.452254638671874,-0.02958202362060547,-0.000152587890625,-0.03050851821899414
1683935600104295400,14.46229541015625,-0.02439093589782715,0.010466575622558594,-0.01220560073852539
1683935600114336300,14.472336181640625,-0.026508808135986328,-0.004856109619140625,-0.03875255584716797
1683935600124377300,14.48237744140625,-0.0334317684173584,-0.0034008026123046875,-0.015402793884277344
1683935600134418200,14.492418212890625,-0.03320813179016113,-0.018370628356933594,-0.029961109161376953
1683935600144459000,14.502458984375,-0.030713796615600586,-0.007164955139160156,-0.05132484436035156
1683935600154500000,14.5125,-0.04466724395751953,-0.014957427978515625,-0.053401947021484375
1683935600164541000,14.522541015625,-0.03707551956176758,0.010349273681640625,-0.04593038558959961
1683935600174581800,14.532581787109375,-0.0577390193939209,-0.0024099349975585938,-0.036103248596191406
1683935600184622800,14.542622802734375,-0.05216813087463379,-0.02669811248779297,-0.04285907745361328
1683935600194663700,14.55266357421875,-0.05611371994018555,-0.03166961669921875,-0.03285789489746094
1683935600204704500,14.56270458984375,-0.053041696548461914,-0.01997089385986328,-0.00873422622680664
1683935600214745600,14.57274560546875,-0.07129526138305664,-0.022508621215820312,-0.010781288146972656
1683935600224786400,14.582786376953125,-0.061052560806274414,-0.022581100463867188,-0.022098541259765625
1683935600234827300,14.5928271484375,-0.0957479476928711,-0.008490562438964844,0.002140045166015625
1683935600244868400,14.602868408203125,-0.07109379768371582,-0.00638580322265625,0.007134437561035156
1683935600254909200,14.6129091796875,-0.08452367782592773,0.00034809112548828125,0.009597301483154297
1683935600264950000,14.622949951171876,-0.09304928779602051,0.011670112609863281,0.04965019226074219
1683935600274991000,14.6329912109375,-0.10614418983459473,0.008643150329589844,0.04423332214355469
1683935600285032000,14.643031982421874,-0.09074282646179199,0.005675315856933594,0.020110607147216797
1683935600295072800,14.65307275390625,-0.10376906394958496,0.033331871032714844,0.010500907897949219
1683935600305113600,14.663113525390624,-0.11184191703796387,0.015756607055664062,0.012755870819091797
1683935600315154700,14.67315478515625,-0.09137415885925293,0.012505531311035156,0.019579410552978516
1683935600325195500,14.683195556640625,-0.08985185623168945,0.023362159729003906,0.02863788604736328
1683935600335236600,14.693236572265626,-0.09056282043457031,0.026976585388183594,0.04705476760864258
