time,seconds_elapsed,z,y,x
1684114711210923300,7.99092333984375,0.413266658782959,0.7319974899291992,0.4077867567539215
1684114711220963000,8.000963134765625,0.34115493297576904,1.1463031768798828,0.28431522846221924
1684114711231003000,8.0110029296875,0.26009756326675415,1.3707523345947266,0.2933875024318695
1684114711241042400,8.02104248046875,0.26185372471809387,1.331843376159668,0.36472225189208984
1684114711251082200,8.031082275390625,0.4263852536678314,1.1329059600830078,0.42244091629981995
1684114711261122000,8.0411220703125,0.5729656219482422,0.8745613098144531,0.2678418755531311
1684114711271161600,8.05116162109375,0.6390205025672913,0.6500167846679688,-0.018077045679092407
1684114711281201400,8.061201416015624,0.6150485873222351,0.4041786193847656,-0.2479439228773117
1684114711291241200,8.0712412109375,0.5500838160514832,0.16801071166992188,-0.44918978214263916
1684114711301280800,8.08128076171875,0.4559895694255829,-0.0897970199584961,-0.5292232036590576
1684114711311320600,8.091320556640625,0.34284529089927673,-0.2955589294433594,-0.7661082148551941
1684114711321360400,8.1013603515625,0.17860987782478333,-0.48581790924072266,-0.989181637763977
1684114711331400000,8.11139990234375,-0.10703927278518677,-0.49176883697509766,-1.1520503759384155
1684114711341439700,8.121439697265625,-0.4774247407913208,-0.340667724609375,-1.2384276390075684
1684114711351479600,8.1314794921875,-0.9682689905166626,-0.09994888305664062,-1.240626573562622
1684114711361519000,8.14151904296875,-1.536900281906128,0.04909801483154297,-1.1478155851364136
1684114711371559000,8.151558837890626,-2.0966827869415283,0.1724262237548828,-0.9676775932312012
1684114711381598700,8.1615986328125,-2.4011588096618652,0.29076480865478516,-0.8226717710494995
1684114711391638300,8.17163818359375,-2.275998830795288,0.3165159225463867,-0.9110747575759888
1684114711401678000,8.181677978515625,-1.7669601440429688,0.2852363586425781,-1.1013823747634888
1684114711411718000,8.1917177734375,-1.0795717239379883,0.1195230484008789,-1.1865769624710083
1684114711421757400,8.20175732421875,-0.4494418203830719,-0.03318595886230469,-1.077380657196045
1684114711431797200,8.21179736328125,0.04044565558433533,-0.11850738525390625,-0.8528993129730225
1684114711441837000,8.221837158203124,0.3613448739051819,-0.14387130737304688,-0.5993754863739014
1684114711451876900,8.231876953125,0.5206125378608704,-0.09007549285888672,-0.40207624435424805
1684114711461916400,8.24191650390625,0.599098265171051,-0.06661796569824219,-0.22292280197143555
1684114711471956200,8.251956298828125,0.5554339289665222,-0.0941781997680664,-0.2034463882446289
1684114711481996000,8.26199609375,0.4121875464916229,-0.1053924560546875,-0.2612650394439697
1684114711492035600,8.27203564453125,0.19116030633449554,-0.19366073608398438,-0.43169069290161133
1684114711502075400,8.282075439453125,-0.12217909097671509,-0.39728546142578125,-0.5973484516143799
1684114711512115200,8.292115234375,-0.5426462292671204,-0.6708173751831055,-0.7990381717681885
1684114711522154800,8.30215478515625,-1.0252366065979004,-0.8234872817993164,-0.9687612056732178
1684114711532194600,8.312194580078126,-1.5183746814727783,-0.8750619888305664,-1.1528589725494385
1684114711542234400,8.322234375,-1.8965638875961304,-0.8521404266357422,-1.2448267936706543
1684114711552274000,8.33227392578125,-2.0813260078430176,-0.7162637710571289,-1.2111687660217285
1684114711562313700,8.342313720703125,-1.9944655895233154,-0.48120784759521484,-1.098466396331787
1684114711572353500,8.352353515625,-1.6955486536026,-0.20626163482666016,-0.9795525074005127
1684114711582393000,8.36239306640625,-1.3189812898635864,-0.07245063781738281,-0.8773932456970215
1684114711592433000,8.372432861328125,-0.9300899505615234,0.018752098083496094,-0.8265659809112549
1684114711602472700,8.38247265625,-0.5598175525665283,-0.01809978485107422,-0.6853668689727783
1684114711612512300,8.39251220703125,-0.2337917685508728,-0.0666656494140625,-0.438579797744751
1684114711622552000,8.402552001953126,0.00829082727432251,-0.044333457946777344,-0.28300952911376953
1684114711632592000,8.412591796875,0.22129136323928833,0.0331878662109375,-0.0702047348022461
1684114711642631400,8.42263134765625,0.35940104722976685,0.1634693145751953,0.1284637451171875
1684114711652671200,8.432671142578124,0.45254215598106384,0.4352273941040039,0.08896970748901367
1684114711662711000,8.4427109375,0.4484326243400574,0.39846038818359375,0.3872199058532715
1684114711672750600,8.45275048828125,0.3852589726448059,0.2082805633544922,0.9117691516876221
1684114711682790400,8.462790283203125,0.33828163146972656,-0.02283191680908203,1.2897093296051025
1684114711692830200,8.472830322265626,0.2479698657989502,-0.18407726287841797,1.3408820629119873
1684114711702869800,8.482869873046875,0.1046120822429657,-0.2588081359863281,1.2787973880767822
1684114711712909600,8.49290966796875,-0.06318742036819458,-0.2544107437133789,1.0850727558135986
1684114711722949400,8.502949462890625,-0.26080745458602905,-0.19243526458740234,0.8054831027984619
1684114711732989200,8.5129892578125,-0.4305143654346466,-0.10029792785644531,0.4114556312561035
1684114711743028700,8.52302880859375,-0.5642960667610168,0.0769948959350586,0.00809335708618164
1684114711753068500,8.533068603515625,-0.7154616117477417,0.08151531219482422,-0.12327909469604492
1684114711763108400,8.5431083984375,-0.7858700752258301,0.050914764404296875,-0.20286893844604492
1684114711773148000,8.55314794921875,-0.7801758050918579,-0.0024347305297851562,-0.32697200775146484
1684114711783187700,8.563187744140626,-0.6887827515602112,-0.10239028930664062,-0.39267635345458984
1684114711793227500,8.5732275390625,-0.5211508870124817,-0.16271591186523438,-0.36458778381347656
1684114711803267000,8.58326708984375,-0.308912992477417,-0.23378562927246094,-0.2905125617980957
1684114711813307000,8.593306884765624,-0.14416980743408203,-0.27567577362060547,-0.2863483428955078
1684114711823346700,8.6033466796875,-0.01205819845199585,-0.26964378356933594,-0.21067333221435547
1684114711833386200,8.61338623046875,0.07082295417785645,-0.19416141510009766,-0.21942758560180664
1684114711843426000,8.623426025390625,0.07410019636154175,-0.0874032974243164,-0.24369287490844727
1684114711853465900,8.6334658203125,0.0440538227558136,0.0983123779296875,-0.25724315643310547
1684114711863505700,8.643505615234375,-0.07319098711013794,0.3221282958984375,-0.252896785736084
1684114711873545200,8.653545166015626,-0.21322382986545563,0.5287227630615234,-0.24203014373779297
1684114711883585000,8.6635849609375,-0.31092822551727295,0.6820201873779297,-0.15955018997192383
1684114711893624800,8.673624755859375,-0.39587172865867615,0.6938142776489258,-0.00795125961303711
1684114711903664400,8.683664306640624,-0.4487542510032654,0.6292610168457031,0.16201448440551758
1684114711913704200,8.6937041015625,-0.4866330921649933,0.4890909194946289,0.3040504455566406
1684114711923744000,8.703743896484376,-0.5384541749954224,0.3122730255126953,0.3862733840942383
1684114711933783600,8.713783447265625,-0.539923906326294,0.0801239013671875,0.41794681549072266
1684114711943823400,8.7238232421875,-0.4913783073425293,-0.13303184509277344,0.42297887802124023
1684114711953863200,8.73386328125,-0.3962229788303375,-0.28705310821533203,0.3545665740966797
1684114711963902700,8.74390283203125,-0.1792619228363037,-0.2824821472167969,0.12321805953979492
1684114711973942500,8.753942626953124,-0.0497814416885376,-0.45756053924560547,0.08478832244873047
1684114711983982300,8.763982421875,0.08072593808174133,-0.5383110046386719,0.07138872146606445
1684114711994022000,8.77402197265625,0.13067540526390076,-0.5525321960449219,0.009005546569824219
1684114712004061700,8.784061767578125,0.1566331535577774,-0.46582508087158203,-0.056865692138671875
1684114712014101500,8.7941015625,0.17326785624027252,-0.21108627319335938,-0.1631927490234375
1684114712024141300,8.804141357421875,0.14650827646255493,0.08239936828613281,-0.2528986930847168
1684114712034180900,8.814180908203125,0.13209295272827148,0.3453483581542969,-0.37636470794677734
1684114712044220700,8.824220703125,0.09472312033176422,0.45874977111816406,-0.4982304573059082
1684114712054260500,8.834260498046875,0.060882408171892166,0.43541431427001953,-0.6145305633544922
1684114712064300000,8.844300048828124,0.06038089096546173,0.2784442901611328,-0.7640748023986816
1684114712074339800,8.85433984375,0.05766269937157631,0.091094970703125,-0.8349385261535645
1684114712084379600,8.864379638671876,0.071116141974926,0.020173072814941406,-0.9799675941467285
1684114712094419500,8.87441943359375,0.08572313189506531,0.024721145629882812,-1.010303020477295
1684114712104459000,8.884458984375,0.16396000981330872,0.0022792816162109375,-0.805290699005127
1684114712114498800,8.894498779296875,0.22682325541973114,-0.012562751770019531,-0.6925125122070312
1684114712124538600,8.90453857421875,0.18321484327316284,0.020926475524902344,-0.6481966972351074
1684114712134578200,8.914578125,0.0361974835395813,0.12158489227294922,-0.571570873260498
1684114712144618000,8.924617919921875,-0.13390161097049713,0.2533426284790039,-0.45535945892333984
1684114712154657800,8.93465771484375,-0.3773387670516968,0.3277873992919922,-0.3164072036743164
1684114712164697300,8.944697265625,-0.6027826070785522,0.44327640533447266,-0.08852815628051758
1684114712174737200,8.954737060546876,-0.783385157585144,0.5901956558227539,0.16823148727416992
1684114712184777000,8.96477685546875,-0.8566452860832214,0.6442232131958008,0.45865821838378906
1684114712194816500,8.97481640625,-0.862680196762085,0.5316009521484375,0.6678788661956787
1684114712204856300,8.984856201171874,-0.7863187789916992,0.3670673370361328,0.7775321006774902
1684114712214896000,8.994896240234375,-0.6289362907409668,0.19329547882080078,0.8483877182006836
1684114712224936000,9.00493603515625,-0.43756237626075745,0.05786323547363281,0.9405789375305176
1684114712234975500,9.0149755859375,-0.23784339427947998,-0.036873817443847656,1.025144338607788
1684114712245015300,9.025015380859376,-0.0368502140045166,-0.1673126220703125,1.0850045680999756
1684114712255055000,9.03505517578125,0.09785878658294678,-0.24239635467529297,1.0862605571746826
1684114712265094700,9.0450947265625,0.2317497879266739,-0.26687145233154297,1.0693302154541016
1684114712275134500,9.055134521484375,0.35940873622894287,-0.29035186767578125,1.023467779159546
1684114712285174300,9.06517431640625,0.45116379857063293,-0.24518203735351562,0.9592695236206055
1684114712295214000,9.075214111328124,0.5688292384147644,-0.14557838439941406,0.8119862079620361
1684114712305253600,9.085253662109375,0.5946616530418396,-0.060784339904785156,0.6173484325408936
1684114712315293400,9.09529345703125,0.5187460780143738,-0.033962249755859375,0.4042694568634033
1684114712325333200,9.105333251953125,0.3674010634422302,-0.06070423126220703,0.21653056144714355
1684114712335372800,9.115372802734376,0.14735299348831177,-0.11522674560546875,0.05753755569458008
1684114712345412600,9.12541259765625,-0.0897487998008728,-0.14313602447509766,-0.04532265663146973
1684114712355452400,9.135452392578125,-0.2811262011528015,-0.14973831176757812,-0.11267423629760742
1684114712365492200,9.1454921875,-0.3500394821166992,-0.03977203369140625,-0.11548757553100586
1684114712375531800,9.15553173828125,-0.25148487091064453,0.14078712463378906,-0.20589876174926758
1684114712385571600,9.165571533203124,-0.06505846977233887,0.3005666732788086,-0.28441572189331055
1684114712395611400,9.175611328125,0.17669981718063354,0.4980907440185547,-0.4928927421569824
1684114712405651000,9.18565087890625,0.38164347410202026,0.4976806640625,-0.4053459167480469
1684114712415690800,9.195690673828125,0.5308591723442078,0.4282798767089844,-0.34063100814819336
1684114712425730600,9.20573046875,0.6340179443359375,0.43992137908935547,-0.4952235221862793
1684114712435770400,9.215770263671875,0.6340622901916504,0.4215717315673828,-0.4620366096496582
1684114712445810000,9.225809814453125,0.5791085362434387,0.4284553527832031,-0.2755270004272461
1684114712455849700,9.235849609375,0.5458751320838928,0.5109272003173828,-0.12787342071533203
1684114712465889500,9.2458896484375,0.5265799760818481,0.5995550155639648,-0.06422019004821777
1684114712475929000,9.25592919921875,0.45861589908599854,0.5800514221191406,0.019716978073120117
1684114712485969000,9.265968994140625,0.3115350008010864,0.5437936782836914,0.03904914855957031
1684114712496008700,9.2760087890625,0.10644474625587463,0.5195589065551758,0.05303192138671875
1684114712506048500,9.286048583984375,-0.05873936414718628,0.5477418899536133,-0.0909874439239502
1684114712516088000,9.296088134765625,-0.17513883113861084,0.6566762924194336,-0.20355892181396484
1684114712526127900,9.3061279296875,-0.23231816291809082,0.7219057083129883,-0.3418917655944824
1684114712536167700,9.316167724609375,-0.27829477190971375,0.7961454391479492,-0.5275585651397705
1684114712546207500,9.32620751953125,-0.2689424753189087,0.9151239395141602,-0.7981605529785156
1684114712556247000,9.3362470703125,-0.26352545619010925,0.9376697540283203,-1.0164375305175781
1684114712566286800,9.346286865234376,-0.24205023050308228,0.954716682434082,-1.246504306793213
1684114712576326700,9.35632666015625,-0.18107932806015015,0.9136343002319336,-1.4639229774475098
1684114712586366200,9.3663662109375,-0.07269653677940369,0.8168249130249023,-1.6276590824127197
1684114712596406000,9.376406005859375,0.04843369126319885,0.7456150054931641,-1.7593915462493896
1684114712606445800,9.38644580078125,0.1807750016450882,0.6570806503295898,-1.7283546924591064
1684114712616485400,9.3964853515625,0.3053332567214966,0.5251703262329102,-1.7027294635772705
1684114712626525200,9.406525146484375,0.3690178394317627,0.2569293975830078,-1.6516032218933105
1684114712636565000,9.41656494140625,0.37772154808044434,0.012651443481445312,-1.7465474605560303
1684114712646604800,9.426604736328125,0.34144899249076843,-0.2604398727416992,-1.82379150390625
1684114712656644400,9.436644287109376,0.2549547553062439,-0.5383682250976562,-1.9379565715789795
1684114712666684200,9.44668408203125,0.1513637751340866,-0.8780069351196289,-1.9565608501434326
1684114712676724000,9.456723876953125,0.03909572958946228,-1.188018798828125,-1.9293057918548584
1684114712686763800,9.466763671875,-0.04194428026676178,-1.3850822448730469,-1.6625866889953613
1684114712696803300,9.47680322265625,-0.18941546976566315,-1.3552770614624023,-1.1417336463928223
1684114712706843100,9.486843017578124,-0.37306511402130127,-1.0655632019042969,-0.5047292709350586
1684114712716883000,9.496883056640625,-0.5361049175262451,-0.7070960998535156,0.10976600646972656
1684114712726922800,9.5069228515625,-0.6457465887069702,-0.33445072174072266,0.6305837631225586
1684114712736962300,9.51696240234375,-0.6710934042930603,-0.03118133544921875,0.9718054533004761
1684114712747002000,9.527002197265626,-0.5134929418563843,0.19776248931884766,1.1257573366165161
1684114712757042000,9.5370419921875,-0.22184357047080994,0.40238475799560547,1.156428575515747
1684114712767081500,9.54708154296875,0.18465285003185272,0.6135969161987305,1.1296566724777222
1684114712777121300,9.557121337890624,0.5975650548934937,0.8313837051391602,1.0436266660690308
1684114712787161000,9.5671611328125,0.9398714303970337,1.0342159271240234,1.0160667896270752
1684114712797200600,9.57720068359375,1.1081831455230713,1.0671577453613281,1.108067512512207
1684114712807240400,9.587240478515625,1.0136041641235352,0.9935121536254883,1.2893011569976807
1684114712817280300,9.5972802734375,0.740006685256958,0.6945228576660156,1.246556282043457
1684114712827320000,9.607320068359375,0.54774409532547,0.2326984405517578,1.0472224950790405
1684114712837359600,9.617359619140625,0.4527393877506256,-0.2533531188964844,0.7739816904067993
1684114712847399400,9.6273994140625,0.45126327872276306,-0.7137508392333984,0.46186912059783936
1684114712857439200,9.637439208984375,0.4816786050796509,-0.9793529510498047,0.2009507417678833
1684114712867479000,9.64747900390625,0.4875013828277588,-1.1608953475952148,-0.07388758659362793
1684114712877518600,9.6575185546875,0.45320719480514526,-1.1180524826049805,-0.24379706382751465
1684114712887558400,9.667558349609376,0.35743680596351624,-0.8946294784545898,-0.36738121509552
1684114712897598200,9.67759814453125,0.2139669507741928,-0.46965694427490234,-0.444307804107666
1684114712907637800,9.6876376953125,0.0025150254368782043,-0.053707122802734375,-0.5657882690429688
1684114712917677600,9.697677490234375,-0.1849082112312317,0.21478652954101562,-0.7102735042572021
1684114712927717400,9.70771728515625,-0.23413994908332825,0.4793882369995117,-0.7453892230987549
1684114712937757200,9.717757080078124,-0.12521234154701233,0.6207561492919922,-0.6137950420379639
1684114712947796700,9.727796630859375,0.15480123460292816,0.4723024368286133,-0.3575674295425415
1684114712957836500,9.73783642578125,0.48175135254859924,0.25226593017578125,-0.08794903755187988
1684114712967876400,9.74787646484375,0.7963608503341675,0.04198646545410156,0.1519317626953125
1684114712977916200,9.757916259765626,1.0387790203094482,-0.10108375549316406,0.3441680669784546
1684114712987955700,9.767955810546875,1.1507092714309692,-0.11437606811523438,0.5159298181533813
1684114712997995500,9.77799560546875,1.1615313291549683,0.04274463653564453,0.4809000492095947
1684114713008035300,9.788035400390624,1.055418848991394,0.24525165557861328,0.29879558086395264
1684114713018075100,9.7980751953125,0.8721469640731812,0.22725772857666016,0.15496957302093506
1684114713028114700,9.80811474609375,0.6691898107528687,0.15609169006347656,0.0033365488052368164
1684114713038154500,9.818154541015625,0.3562239706516266,0.14603710174560547,-0.1819542646408081
1684114713048194300,9.8281943359375,0.0354427695274353,0.15630626678466797,-0.2969423532485962
1684114713058233900,9.83823388671875,-0.18396680057048798,0.18249130249023438,-0.30927515029907227
1684114713068273700,9.848273681640626,-0.3121315836906433,0.26333045959472656,-0.27831006050109863
1684114713078313500,9.8583134765625,-0.26408034563064575,0.17220783233642578,-0.20547664165496826
1684114713088353300,9.868353271484375,-0.16961541771888733,0.0026922225952148438,-0.18122804164886475
1684114713098393000,9.87839306640625,-0.011727631092071533,-0.14005565643310547,-0.11665189266204834
1684114713108432600,9.8884326171875,0.1678590476512909,-0.237152099609375,0.01685333251953125
1684114713118472400,9.898472412109374,0.3115071952342987,-0.2027301788330078,0.18955767154693604
1684114713128512300,9.90851220703125,0.4656815528869629,-0.1253528594970703,0.33560383319854736
1684114713138552000,9.918552001953126,0.6324765682220459,-0.08377361297607422,0.44198083877563477
1684114713148591600,9.928591552734375,0.7778257131576538,-0.09932708740234375,0.5128805637359619
1684114713158631400,9.93863134765625,0.962462306022644,-0.07636547088623047,0.5241970419883728
1684114713168671200,9.948671142578124,1.0908396244049072,-0.010297775268554688,0.46875709295272827
1684114713178710800,9.958710693359375,1.1828129291534424,0.12740325927734375,0.35819220542907715
1684114713188750600,9.96875048828125,1.2188005447387695,0.18128585815429688,0.2427964210510254
1684114713198790400,9.978790283203125,1.2210544347763062,0.1942291259765625,0.024468183517456055
1684114713208830200,9.988830322265626,1.1828489303588867,0.14932727813720703,-0.11305046081542969
1684114713218869800,9.998869873046875,1.1370160579681396,0.06093883514404297,-0.17434906959533691
1684114713228909600,10.00890966796875,1.0183069705963135,0.055687904357910156,-0.2386307716369629
1684114713238949400,10.018949462890625,0.8034580945968628,0.16676807403564453,-0.26048755645751953
1684114713248989200,10.0289892578125,0.5372813940048218,0.4082193374633789,-0.33044958114624023
1684114713259028700,10.03902880859375,0.2851957678794861,0.5291128158569336,-0.3335331678390503
1684114713269068500,10.049068603515625,0.06963413953781128,0.4822521209716797,-0.30581414699554443
1684114713279108400,10.0591083984375,-0.04285693168640137,0.3112173080444336,-0.30690550804138184
1684114713289148200,10.069148193359375,-0.08147090673446655,0.13573837280273438,-0.2530674934387207
1684114713299187700,10.079187744140626,-0.06947815418243408,0.04168224334716797,-0.08459913730621338
1684114713309227500,10.0892275390625,-0.06118851900100708,-0.02603912353515625,0.17076265811920166
1684114713319267300,10.099267333984375,-0.08389431238174438,-0.0625772476196289,0.37032556533813477
1684114713329307100,10.10930712890625,-0.12099534273147583,-0.09891128540039062,0.4629530906677246
1684114713339346700,10.1193466796875,-0.18743085861206055,-0.10854339599609375,0.5058017373085022
1684114713349386500,10.129386474609374,-0.20965492725372314,-0.1701507568359375,0.4798445701599121
1684114713359426300,10.13942626953125,-0.2300184965133667,-0.13068771362304688,0.39970552921295166
1684114713369466000,10.149466064453126,-0.21615928411483765,-0.10514450073242188,0.2704654932022095
1684114713379505700,10.159505615234375,-0.21991658210754395,-0.11760425567626953,0.07614576816558838
1684114713389545500,10.16954541015625,-0.23064512014389038,-0.149139404296875,-0.07705152034759521
1684114713399585300,10.179585205078125,-0.32037609815597534,-0.20469951629638672,-0.16885900497436523
1684114713409625000,10.189625,-0.4145684838294983,-0.2447977066040039,-0.18189454078674316
1684114713419664600,10.19966455078125,-0.4989856481552124,-0.23230457305908203,-0.10128414630889893
1684114713429704400,10.209704345703125,-0.5204336643218994,-0.1443767547607422,-0.004012346267700195
1684114713439744300,10.219744140625,-0.4769512414932251,-0.0810546875,0.08584880828857422
1684114713449784000,10.2297841796875,-0.36532527208328247,0.005125999450683594,0.19647705554962158
1684114713459823600,10.23982373046875,-0.21818703413009644,0.04771995544433594,0.36072707176208496
1684114713469863400,10.249863525390625,-0.04212671518325806,0.08970451354980469,0.4881395101547241
1684114713479903200,10.2599033203125,0.08021968603134155,0.07912158966064453,0.6308546662330627
1684114713489943000,10.269943115234375,0.19913136959075928,0.05205249786376953,0.7713630795478821
1684114713499982600,10.279982666015625,0.25419938564300537,-0.04304313659667969,0.8806589841842651
1684114713510022400,10.2900224609375,0.3123267889022827,-0.047286033630371094,0.9191974401473999
1684114713520062200,10.300062255859375,0.3251860737800598,-0.058562278747558594,0.9090760946273804
1684114713530102000,10.31010205078125,0.3256579637527466,-0.09546279907226562,0.8959665298461914
1684114713540141600,10.3201416015625,0.3753219246864319,-0.10333442687988281,0.8699998259544373
1684114713550181400,10.330181396484376,0.4229920506477356,-0.05205821990966797,0.8025814294815063
1684114713560221200,10.34022119140625,0.3807838559150696,-0.08625984191894531,0.6164014339447021
1684114713570261000,10.350260986328125,0.31150925159454346,-0.1103963851928711,0.4268292784690857
1684114713580300500,10.360300537109374,0.19073718786239624,-0.14580535888671875,0.25562500953674316
1684114713590340400,10.37034033203125,0.11728447675704956,-0.1993112564086914,0.14308977127075195
1684114713600380200,10.380380126953124,0.07932394742965698,-0.24234771728515625,0.006202816963195801
1684114713610420000,10.390419921875,0.0863637924194336,-0.23037147521972656,-0.09288382530212402
1684114713620459800,10.400459716796876,0.14320576190948486,-0.17132282257080078,-0.1427847146987915
1684114713630499300,10.410499267578125,0.26086658239364624,-0.09425830841064453,-0.17004311084747314
1684114713640539100,10.4205390625,0.3475467562675476,-0.03254985809326172,-0.20570266246795654
1684114713650579000,10.430578857421875,0.4158529043197632,0.018607139587402344,-0.25682640075683594
1684114713660618500,10.440618408203125,0.43835747241973877,0.045050621032714844,-0.301550030708313
1684114713670658300,10.450658203125,0.3779473304748535,0.018857955932617188,-0.3512270450592041
1684114713680698000,10.460697998046875,0.30080467462539673,0.0634164810180664,-0.3068159818649292
1684114713690738000,10.470738037109374,0.22282475233078003,0.1047201156616211,-0.26188158988952637
1684114713700777700,10.48077783203125,0.20846843719482422,0.11942672729492188,-0.23111391067504883
1684114713710817300,10.4908173828125,0.22159594297409058,0.0986013412475586,-0.22383320331573486
1684114713720857000,10.500857177734375,0.2590112090110779,0.05922126770019531,-0.27925217151641846
1684114713730897000,10.51089697265625,0.29400283098220825,0.05095100402832031,-0.290111780166626
1684114713740936700,10.520936767578124,0.34958428144454956,0.07563209533691406,-0.22458040714263916
1684114713750976300,10.530976318359375,0.36781859397888184,0.09029674530029297,-0.18549704551696777
1684114713761016000,10.54101611328125,0.3343421220779419,0.02677154541015625,-0.1465240716934204
1684114713771055900,10.551055908203125,0.2076318860054016,-0.06654739379882812,-0.09830105304718018
1684114713781095700,10.561095703125,0.05892664194107056,-0.10194015502929688,0.01548302173614502
1684114713791135200,10.57113525390625,-0.04814857244491577,-0.05664634704589844,0.1253645420074463
1684114713801175000,10.581175048828126,-0.06357711553573608,0.032876014709472656,0.261340856552124
1684114713811214800,10.59121484375,-0.036481499671936035,0.01993274688720703,0.31672120094299316
1684114713821254700,10.601254638671875,0.04764759540557861,0.01916217803955078,0.3773767948150635
1684114713831294500,10.61129443359375,0.10186886787414551,-0.014423370361328125,0.4241454601287842
1684114713841334000,10.621333984375,0.1377306580543518,-0.06853580474853516,0.4312361478805542
1684114713851373800,10.631373779296876,0.1504783034324646,-0.0863637924194336,0.42055439949035645
1684114713861413600,10.64141357421875,0.1495276689529419,-0.05911731719970703,0.41123533248901367
1684114713871453200,10.651453125,0.13010090589523315,0.11364555358886719,0.37746143341064453
1684114713881493000,10.661492919921875,0.08539104461669922,0.2764091491699219,0.2753709554672241
1684114713891532800,10.67153271484375,-0.006967067718505859,0.3516387939453125,0.14184784889221191
1684114713901572600,10.681572509765624,-0.0345768928527832,0.3055591583251953,0.01266181468963623
1684114713911612400,10.6916123046875,-0.06402719020843506,0.18730545043945312,-0.1946491003036499
1684114713921652000,10.70165185546875,-0.10005033016204834,0.014513015747070312,-0.40552520751953125
1684114713931691800,10.71169189453125,-0.12361752986907959,-0.0729818344116211,-0.5423715114593506
1684114713941731600,10.721731689453126,-0.1295199990272522,-0.036528587341308594,-0.6912028789520264
1684114713951771400,10.731771484375,-0.13583767414093018,0.02772045135498047,-0.7553428411483765
1684114713961811000,10.74181103515625,-0.10194540023803711,0.08156394958496094,-0.8296959400177002
1684114713971850800,10.751850830078125,-0.06336444616317749,0.1743917465209961,-0.8231068849563599
1684114713981890600,10.761890625,0.015011131763458252,0.09366798400878906,-0.6829051971435547
1684114713991930400,10.771930419921874,0.1431591510772705,0.01893901824951172,-0.5536485910415649
1684114714001970200,10.78197021484375,0.22745227813720703,0.02086925506591797,-0.40578901767730713
1684114714012009700,10.792009765625,0.2687534689903259,0.039211273193359375,-0.3424863815307617
1684114714022049500,10.802049560546875,0.2493487000465393,0.045205116271972656,-0.23600733280181885
1684114714032089300,10.81208935546875,0.28938597440719604,0.06010723114013672,-0.09138250350952148
1684114714042129200,10.822129150390625,0.2899816632270813,0.07437610626220703,0.07599925994873047
1684114714052168700,10.832168701171875,0.29366225004196167,0.18257617950439453,0.2610337734222412
1684114714062208500,10.84220849609375,0.3519797921180725,0.2354745864868164,0.25490689277648926
1684114714072248300,10.852248291015625,0.3587464690208435,0.20594024658203125,0.0152357816696167
1684114714082288000,10.8622880859375,0.372053325176239,0.3164682388305664,-0.3280675411224365
1684114714092327700,10.87232763671875,0.40807056427001953,0.4044628143310547,-0.6569442749023438
1684114714102367500,10.882367431640626,0.42755889892578125,0.4325752258300781,-0.9645875692367554
1684114714112407300,10.8924072265625,0.36691588163375854,0.1946706771850586,-1.2539541721343994
1684114714122447000,10.902447021484376,0.25237077474594116,-0.16821670532226562,-1.4310438632965088
1684114714132487000,10.91248681640625,0.12100237607955933,-0.19300556182861328,-1.523305892944336
1684114714142526500,10.9225263671875,0.027444660663604736,0.06667137145996094,-1.5229430198669434
1684114714152566300,10.932566162109374,-0.09651914238929749,0.2645072937011719,-1.3672651052474976
1684114714162606000,10.942606201171875,-0.27299195528030396,0.3288097381591797,-1.2672773599624634
1684114714172646000,10.95264599609375,-0.4272927939891815,0.3779029846191406,-1.1559730768203735
1684114714182685400,10.962685546875,-0.5267267823219299,0.33786582946777344,-1.062403917312622
1684114714192725200,10.972725341796876,-0.5522885322570801,0.3282814025878906,-0.9116228818893433
1684114714202765000,10.98276513671875,-0.4949182868003845,0.30852794647216797,-0.6558833122253418
1684114714212804900,10.992804931640626,-0.3672958016395569,0.1859569549560547,-0.3358488082885742
1684114714222844700,11.0028447265625,-0.1507945954799652,0.049591064453125,-0.12374567985534668
1684114714232884200,11.01288427734375,0.1296120285987854,-0.00263214111328125,0.03223145008087158
1684114714242924000,11.022924072265624,0.3637378513813019,0.002582550048828125,0.12026321887969971
1684114714252963800,11.0329638671875,0.5235450267791748,-0.004197120666503906,0.2665344476699829
1684114714263003600,11.043003662109374,0.4884214401245117,-0.10184764862060547,0.44989073276519775
1684114714273043200,11.053043212890625,0.32697993516921997,-0.1253643035888672,0.7422903776168823
1684114714283083000,11.0630830078125,0.16316652297973633,-0.14890480041503906,1.0623812675476074
1684114714293122800,11.073122802734375,-0.02616971731185913,-0.12215900421142578,1.402302861213684
1684114714303162600,11.08316259765625,-0.11888127028942108,-0.061767578125,1.6441094875335693
1684114714313202400,11.093202392578124,-0.1989559382200241,-0.03689765930175781,1.825437307357788
1684114714323242000,11.103241943359375,-0.2521076500415802,-0.030656814575195312,1.8505414724349976
1684114714333281800,11.11328173828125,-0.2494017779827118,-0.016668319702148438,1.8007774353027344
1684114714343321600,11.123321533203125,-0.2429162561893463,-0.07370948791503906,1.5591627359390259
1684114714353361400,11.133361328125,-0.19432803988456726,-0.12765216827392578,1.148064136505127
1684114714363401200,11.143401123046875,-0.09628908336162567,-0.14295196533203125,0.6480709314346313
1684114714373440800,11.153440673828126,-0.0013137757778167725,-0.10074615478515625,0.19149160385131836
