time,seconds_elapsed,z,y,x
1684108398297981700,0.392981689453125,-6.361482620239258,-0.6925795078277588,-0.5674417018890381
1684108398308022000,0.40302197265625,-4.458102226257324,2.0437912940979004,-1.84912109375
1684108398318062600,0.4130625,-0.5724773406982422,1.616489291191101,0.08367061614990234
1684108398328103000,0.42310302734375,0.3465452194213867,1.2185139656066895,-0.08557271957397461
1684108398338143200,0.433143310546875,-0.06985950469970703,0.628319501876831,0.02362537384033203
1684108398348183600,0.44318359375,-0.0074634552001953125,1.2071778774261475,-0.8775019645690918
1684108398358224000,0.453223876953125,2.286118984222412,0.47830891609191895,-0.7426280975341797
1684108398368264400,0.463264404296875,6.698884010314941,-0.3720252513885498,2.2196807861328125
1684108398378304800,0.4733046875,4.107343673706055,-1.4875330924987793,1.5952043533325195
1684108398388345000,0.483344970703125,2.191751003265381,-1.39495849609375,0.39037179946899414
1684108398398385400,0.493385498046875,-0.45290040969848633,-1.1771447658538818,-0.7686219215393066
1684108398408426000,0.503426025390625,-3.019922971725464,-0.8770589828491211,-1.319962978363037
1684108398418466300,0.51346630859375,-0.6576704978942871,-0.014528989791870117,-1.1749215126037598
1684108398428506600,0.523506591796875,-2.772003650665283,-0.0423884391784668,-0.35793209075927734
1684108398438547000,0.533546875,-4.671687602996826,0.0871422290802002,-0.027146339416503906
1684108398448587300,0.543587158203125,-5.320553302764893,0.732285737991333,-0.21136093139648438
1684108398458627800,0.5536279296875,-4.2550225257873535,1.4461479187011719,-0.9063930511474609
1684108398468668200,0.563668212890625,-3.1186695098876953,1.5352097749710083,-0.8546075820922852
1684108398478708500,0.57370849609375,-2.9516963958740234,0.6535961627960205,-0.6303224563598633
1684108398488748800,0.583748779296875,-2.619011878967285,0.017879247665405273,-0.8496527671813965
1684108398498789400,0.593789306640625,-2.1653287410736084,-0.12435412406921387,-1.0813379287719727
1684108398508829700,0.60382958984375,-1.536306619644165,0.16704916954040527,-1.5669302940368652
1684108398518870000,0.6138701171875,-0.7860243320465088,0.4667181968688965,-1.4733352661132812
1684108398528910300,0.623910400390625,0.27056884765625,0.6159744262695312,-0.6939101219177246
1684108398538950700,0.63395068359375,0.8954429626464844,0.7029438018798828,0.4537496566772461
1684108398548991200,0.6439912109375,1.4007744789123535,1.0691685676574707,1.0276927947998047
1684108398559031600,0.654031494140625,1.2232184410095215,1.0963242053985596,1.0985689163208008
1684108398569071900,0.66407177734375,0.5617880821228027,1.1813669204711914,0.12977027893066406
1684108398579112200,0.6741123046875,-0.5598108768463135,0.8938684463500977,-0.7672080993652344
1684108398589152500,0.684152587890625,-1.048854947090149,0.9375548362731934,-1.7298431396484375
1684108398599193000,0.694193115234375,-1.1140233278274536,0.27207517623901367,-1.7531852722167969
1684108398609233400,0.7042333984375,-1.018383264541626,-0.18785715103149414,-2.3211255073547363
1684108398619273700,0.714273681640625,-0.5716755986213684,-0.47357606887817383,-1.832077980041504
1684108398629314300,0.724314208984375,-0.21725881099700928,-0.20717954635620117,-0.9875307083129883
1684108398639354600,0.734354736328125,-0.36718374490737915,-0.2385573387145996,0.26935243606567383
1684108398649395000,0.74439501953125,-0.3707387447357178,-0.9020800590515137,1.7384648323059082
1684108398659435300,0.754435302734375,-0.03462398052215576,-1.70458984375,2.8252339363098145
1684108398669475600,0.7644755859375,0.6255068182945251,-1.2621006965637207,2.8601083755493164
1684108398679516200,0.77451611328125,1.0191371440887451,-0.46863746643066406,2.446824073791504
1684108398689556500,0.784556396484375,0.6164462566375732,-0.1798567771911621,2.2142233848571777
1684108398699596800,0.7945966796875,-0.0957421064376831,-0.29300785064697266,1.5874104499816895
1684108398709637000,0.80463720703125,-1.1382794380187988,-0.36354732513427734,0.9659981727600098
1684108398719677700,0.814677734375,-2.3272957801818848,-0.27439069747924805,1.2491836547851562
1684108398729718000,0.824718017578125,-2.704338788986206,0.0021653175354003906,1.4809412956237793
1684108398739758300,0.83475830078125,-2.3857691287994385,0.08041810989379883,1.0154166221618652
1684108398749798700,0.844798583984375,-1.6781129837036133,0.007445812225341797,0.4609365463256836
1684108398759839000,0.8548388671875,-0.742220401763916,-0.0653543472290039,0.23766422271728516
1684108398769879600,0.864879638671875,0.23346157371997833,-0.24157047271728516,-0.0628046989440918
1684108398779920000,0.874919921875,1.095381259918213,-0.7012362480163574,-0.1147470474243164
1684108398789960200,0.884960205078125,1.794212818145752,-1.101545810699463,-0.06638288497924805
1684108398800000500,0.89500048828125,2.1655452251434326,-1.293673038482666,-0.06255769729614258
1684108398810041000,0.905041015625,2.083576202392578,-1.3579134941101074,0.018073081970214844
1684108398820081400,0.915081298828125,1.8164000511169434,-1.3454375267028809,0.7289490699768066
1684108398830121700,0.925121826171875,1.4123586416244507,-1.0848093032836914,1.5706005096435547
1684108398840162000,0.935162109375,0.7491834163665771,-0.8719220161437988,2.243940830230713
1684108398850202400,0.945202392578125,-0.2693803608417511,-0.5931549072265625,2.712432861328125
1684108398860243000,0.955242919921875,-1.657815933227539,-0.20111465454101562,2.7465662956237793
1684108398870283300,0.965283203125,-2.9914112091064453,-0.06316280364990234,2.002729892730713
1684108398880323600,0.975323486328125,-3.879635810852051,-0.36401844024658203,1.276611328125
1684108398890364000,0.985364013671875,-3.6031270027160645,-0.6626224517822266,0.7585086822509766
1684108398900404500,0.995404541015625,-2.2604265213012695,-0.8972377777099609,0.33611059188842773
1684108398910444800,1.00544482421875,-0.8844400644302368,-0.8902006149291992,0.3056063652038574
1684108398920485000,1.015485107421875,0.17227467894554138,-0.6806883811950684,0.9840435981750488
1684108398930525400,1.025525390625,0.9364917278289795,-0.13416194915771484,1.6875052452087402
1684108398940566000,1.03556591796875,0.9650790691375732,0.4871816635131836,2.1519088745117188
1684108398950606300,1.0456064453125,0.25374868512153625,1.1497764587402344,1.8662209510803223
1684108398960646700,1.055646728515625,-0.3832073211669922,1.3870315551757812,0.830620288848877
1684108398970687000,1.06568701171875,-0.15015089511871338,1.3592610359191895,0.019463062286376953
1684108398980727600,1.0757275390625,-1.6943433284759521,0.526456356048584,-0.5586419105529785
1684108398990767900,1.085767822265625,-1.059391975402832,0.6361737251281738,-0.8835558891296387
1684108399000808200,1.09580810546875,-0.07106137275695801,0.5846514701843262,-1.115046501159668
1684108399010848500,1.1058486328125,0.25924164056777954,0.22934818267822266,-0.9534330368041992
1684108399020888800,1.115888916015625,0.3579590320587158,0.05878734588623047,-1.1148390769958496
1684108399030929400,1.125929443359375,0.2230818271636963,-0.15964984893798828,-1.1033611297607422
1684108399040969700,1.1359697265625,0.04997217655181885,-0.37634801864624023,-0.7280926704406738
1684108399051010000,1.146010009765625,-0.3207970857620239,-0.5377926826477051,-0.7309775352478027
1684108399061050400,1.15605029296875,-0.3660022020339966,-0.03813886642456055,-0.6393141746520996
1684108399071090700,1.166090576171875,-0.22057533264160156,0.03875589370727539,-0.39318370819091797
1684108399081131300,1.17613134765625,0.08203995227813721,0.2341632843017578,-0.11513280868530273
1684108399091171600,1.186171630859375,0.00993812084197998,0.2520270347595215,0.45607423782348633
1684108399101212000,1.1962119140625,-0.3310660123825073,-0.4568910598754883,0.6928267478942871
1684108399111252500,1.20625244140625,-0.16775143146514893,-0.8214130401611328,0.425356388092041
1684108399121292800,1.216292724609375,0.26078879833221436,-0.8477778434753418,0.22803878784179688
1684108399131333000,1.2263330078125,-0.3014761209487915,-0.9865684509277344,-0.30204343795776367
1684108399141373400,1.23637353515625,-0.6645611524581909,-1.0626840591430664,-1.0022187232971191
1684108399151413800,1.246413818359375,0.5676724910736084,-1.125894546508789,-1.531036376953125
1684108399161454300,1.256454345703125,0.189719557762146,-0.5250949859619141,-1.9138998985290527
1684108399171494700,1.26649462890625,-0.3099977970123291,0.010975837707519531,-2.456671714782715
1684108399181535000,1.276534912109375,-0.5367982387542725,-0.06909465789794922,-2.6741466522216797
1684108399191575300,1.2865751953125,-0.37679266929626465,0.37173938751220703,-3.0135207176208496
1684108399201616000,1.296615966796875,-0.13665318489074707,1.1084356307983398,-2.548099994659424
1684108399211656200,1.30665625,-0.0521085262298584,1.067169189453125,-1.9037871360778809
1684108399221696500,1.316696533203125,0.22292065620422363,0.2543759346008301,-1.3515105247497559
1684108399231736800,1.32673681640625,0.3403444290161133,-0.12648677825927734,-1.1520609855651855
1684108399241777200,1.336777099609375,0.7769966125488281,0.0878143310546875,-1.1815776824951172
1684108399251817700,1.346817626953125,0.7700579166412354,-0.2828545570373535,-0.06689214706420898
1684108399261858000,1.356858154296875,2.205766201019287,-2.2993345260620117,0.74456787109375
1684108399271898400,1.3668984375,0.713850736618042,-2.9296045303344727,1.3506340980529785
1684108399281939000,1.37693896484375,0.4262855052947998,-2.3407998085021973,0.5591745376586914
1684108399291979300,1.386979248046875,-0.24011754989624023,-0.5408535003662109,-1.2530899047851562
1684108399302019600,1.39701953125,-0.3746812343597412,0.4201927185058594,-1.9306073188781738
1684108399312060000,1.407059814453125,-0.8191311359405518,0.4740428924560547,-1.476025104522705
1684108399322100200,1.417100341796875,-1.0675759315490723,1.4904661178588867,-1.7334957122802734
1684108399332140800,1.427140869140625,-1.3149569034576416,0.9255437850952148,-1.2919464111328125
1684108399342181000,1.43718115234375,-0.9634997844696045,0.7356724739074707,-1.3748488426208496
1684108399352221400,1.447221435546875,-0.7115769386291504,0.8695144653320312,-1.4108171463012695
1684108399362261800,1.45726171875,-0.41492700576782227,0.5773148536682129,-1.0843920707702637
1684108399372302300,1.46730224609375,0.15227246284484863,-0.7254819869995117,-0.39696693420410156
1684108399382342700,1.4773427734375,0.9093279838562012,-1.622488021850586,0.4832305908203125
1684108399392383000,1.487383056640625,1.0211281776428223,-0.9900341033935547,0.5951361656188965
1684108399402423300,1.49742333984375,0.3886146545410156,-0.331817626953125,0.5138416290283203
1684108399412463900,1.5074638671875,-0.3841562271118164,-0.20997953414916992,0.5038018226623535
1684108399422504200,1.517504150390625,-0.325120210647583,-0.07020092010498047,0.19059371948242188
1684108399432544500,1.52754443359375,-0.11054658889770508,-0.026309967041015625,-0.2914886474609375
1684108399442584800,1.537584716796875,-0.15702414512634277,-0.48615503311157227,-0.6944780349731445
1684108399452625400,1.54762548828125,-0.4101228713989258,-0.8989028930664062,-0.9302525520324707
1684108399462665700,1.557665771484375,-0.4724884033203125,-1.280496597290039,-0.5128617286682129
1684108399472706000,1.5677060546875,0.033011436462402344,-2.3677659034729004,1.138533592224121
1684108399482746400,1.577746337890625,-0.2442328929901123,0.6588907241821289,-1.0005550384521484
1684108399492786700,1.58778662109375,-1.0173699855804443,1.8334107398986816,-2.3237109184265137
1684108399502827300,1.5978271484375,-1.1728577613830566,1.4951481819152832,-2.1605968475341797
1684108399512867600,1.60786767578125,-0.7002873420715332,2.1283416748046875,-1.397665023803711
1684108399522908000,1.617907958984375,-0.7780239582061768,1.4560565948486328,-0.7065553665161133
1684108399532948200,1.6279482421875,-0.46922850608825684,0.16327524185180664,0.3293304443359375
1684108399542988800,1.63798876953125,-0.03814530372619629,-0.3544764518737793,0.9789142608642578
1684108399553029000,1.648029052734375,0.16222286224365234,-0.3922438621520996,0.8864245414733887
1684108399563069400,1.6580693359375,-0.014797687530517578,-0.02643585205078125,0.0014591217041015625
1684108399573109800,1.66810986328125,-0.34128594398498535,0.35042428970336914,-1.041867733001709
1684108399583150300,1.678150390625,-0.7799501419067383,0.6355805397033691,-1.430068016052246
1684108399593190700,1.688190673828125,-0.7524998188018799,0.8266329765319824,-0.7294411659240723
1684108399603231000,1.69823095703125,-0.6944417953491211,1.0415124893188477,-0.8790578842163086
1684108399613271300,1.708271240234375,-0.5755739212036133,1.2917852401733398,-1.1843743324279785
1684108399623312000,1.718311767578125,-0.6704638004302979,1.050826072692871,-1.2841792106628418
1684108399633352200,1.728352294921875,-0.7356979846954346,0.9560422897338867,-1.1401963233947754
1684108399643392500,1.738392578125,-0.8275699615478516,0.6140322685241699,-1.0753722190856934
1684108399653432800,1.748432861328125,-0.839214563369751,0.30199480056762695,-1.1692638397216797
1684108399663473400,1.758473388671875,-0.6375687122344971,0.0011835098266601562,-1.2144060134887695
1684108399673513700,1.768513671875,-0.08504939079284668,-0.14274835586547852,-1.2317547798156738
1684108399683554000,1.778553955078125,0.9532818794250488,-0.8124756813049316,-0.881899356842041
1684108399693594400,1.788594482421875,2.270866632461548,-1.6384596824645996,0.15346193313598633
1684108399703635000,1.798635009765625,2.508976936340332,-1.0198841094970703,0.5541071891784668
1684108399713675300,1.80867529296875,1.2540106773376465,-0.8304271697998047,0.680241584777832
1684108399723715600,1.818715576171875,0.12723398208618164,-0.19895076751708984,0.32987260818481445
1684108399733756000,1.828755859375,-0.8368380069732666,0.4539761543273926,-0.6441988945007324
1684108399743796200,1.838796142578125,-1.234248399734497,0.6691842079162598,-1.492109775543213
1684108399753836800,1.8488369140625,-1.463524341583252,0.6060070991516113,-1.4402413368225098
1684108399763877000,1.858877197265625,-1.6032402515411377,0.19700050354003906,-0.7611088752746582
1684108399773917400,1.86891748046875,-1.2746992111206055,0.20867300033569336,0.03850364685058594
1684108399783958000,1.8789580078125,-0.791290283203125,0.0850534439086914,0.3151063919067383
1684108399793998300,1.888998291015625,-0.5750875473022461,-0.6454267501831055,0.2959165573120117
1684108399804038700,1.89903857421875,-0.09015583992004395,-0.8722891807556152,-0.07744550704956055
1684108399814079000,1.909078857421875,0.6066794395446777,-0.34589576721191406,-0.3748741149902344
1684108399824119300,1.919119384765625,0.5044534206390381,-0.2525653839111328,-0.8802134990692139
1684108399834159900,1.929159912109375,-0.15739870071411133,-0.21755027770996094,-1.2758338451385498
1684108399844200200,1.9392001953125,-1.5261287689208984,-0.9159517288208008,-1.5311622619628906
1684108399854240500,1.949240478515625,-2.2993924617767334,-1.2741937637329102,-1.6339552402496338
1684108399864281000,1.959281005859375,-3.476597785949707,-2.60648250579834,-1.3123602867126465
1684108399874321400,1.9693212890625,-4.518696308135986,-4.62275505065918,-0.6186349391937256
1684108399884361700,1.97936181640625,-4.161080837249756,-5.541144371032715,-0.11768054962158203
1684108399894402000,1.989402099609375,-1.965113878250122,-3.865114212036133,0.07358407974243164
1684108399904442400,1.9994423828125,-0.19529342651367188,-1.5942792892456055,0.09964466094970703
1684108399914483000,2.00948291015625,0.7694860696792603,-0.49555397033691406,-0.2605466842651367
1684108399924523300,2.019523193359375,1.640121579170227,-0.6700201034545898,-0.5453307628631592
1684108399934563600,2.0295634765625,2.306243896484375,-1.228388786315918,-0.6733675003051758
1684108399944604200,2.039604248046875,2.7639386653900146,-1.3357954025268555,-0.918590784072876
1684108399954644500,2.04964453125,3.31015682220459,-0.7087364196777344,-1.019852638244629
1684108399964684800,2.059684814453125,3.345367431640625,-0.29348278045654297,-1.1440927982330322
1684108399974725000,2.06972509765625,3.172757863998413,0.13244152069091797,-0.959545373916626
1684108399984765400,2.079765380859375,2.5462632179260254,0.2327585220336914,-0.62579345703125
1684108399994806000,2.089805908203125,2.139810085296631,0.674835205078125,-0.43819570541381836
1684108400004846300,2.099846435546875,1.5426381826400757,0.7692947387695312,-0.273848295211792
1684108400014886700,2.10988671875,1.101926326751709,0.7903842926025391,-0.14092612266540527
1684108400024927000,2.119927001953125,0.7444652318954468,0.8056545257568359,-0.05964827537536621
1684108400034967600,2.129967529296875,0.39962899684906006,0.8061342239379883,0.0738077163696289
1684108400045008000,2.1400078125,0.06490516662597656,0.7227649688720703,0.06247377395629883
1684108400055048200,2.150048095703125,-0.19553160667419434,0.8482732772827148,0.03220200538635254
1684108400065088500,2.160088623046875,-0.3264364004135132,0.8810787200927734,0.00014138221740722656
1684108400075129000,2.170129150390625,-0.36258363723754883,0.7719326019287109,0.03776741027832031
1684108400085169400,2.18016943359375,-0.07300710678100586,0.5386991500854492,0.15794587135314941
1684108400095209700,2.190209716796875,0.3839155435562134,0.3467845916748047,0.38766908645629883
1684108400105250000,2.20025,0.8522330522537231,0.039112091064453125,0.5542075634002686
1684108400115290600,2.21029052734375,1.351980209350586,-0.4848480224609375,1.1344802379608154
1684108400125331000,2.2203310546875,1.8332159519195557,0.07500362396240234,0.8577327728271484
1684108400135371300,2.230371337890625,2.1029610633850098,-0.11649894714355469,0.5000431537628174
1684108400145411600,2.24041162109375,2.183241367340088,-0.4256629943847656,0.5567688941955566
1684108400155452200,2.2504521484375,2.206005811691284,-0.7320671081542969,0.79952073097229
1684108400165492500,2.260492431640625,2.246107339859009,-0.782073974609375,0.9998600482940674
1684108400175532800,2.27053271484375,2.263963222503662,-0.7052793502807617,0.9088146686553955
1684108400185573000,2.280572998046875,2.189558744430542,-0.8322038650512695,0.7278156280517578
1684108400195613700,2.29061376953125,2.0588479042053223,-0.8627872467041016,0.3395664691925049
1684108400205654000,2.300654052734375,1.8438047170639038,-0.9530620574951172,0.08526897430419922
1684108400215694300,2.3106943359375,1.5241862535476685,-0.9689273834228516,-0.08740520477294922
1684108400225734700,2.320734619140625,1.1258697509765625,-0.8678703308105469,-0.15535449981689453
1684108400235775200,2.330775146484375,0.5771253108978271,-0.9847564697265625,-0.1699986457824707
1684108400245815600,2.340815673828125,0.045607686042785645,-0.9103107452392578,-0.01730799674987793
1684108400255855900,2.35085595703125,-0.32326364517211914,-0.40350818634033203,-0.018262386322021484
1684108400265896200,2.360896240234375,-0.520061731338501,-0.00995635986328125,-0.052985191345214844
1684108400275936800,2.370936767578125,-0.5846693515777588,0.25402164459228516,-0.1797027587890625
1684108400285977000,2.38097705078125,-0.5283612012863159,0.31333255767822266,-0.31349754333496094
1684108400296017400,2.391017333984375,-0.3800992965698242,0.12650775909423828,-0.29730892181396484
1684108400306057700,2.4010576171875,-0.22987031936645508,-0.014426231384277344,-0.22251439094543457
1684108400316098300,2.411098388671875,0.05823636054992676,-0.008703231811523438,-0.23715543746948242
1684108400326138600,2.421138671875,0.37669408321380615,0.02733325958251953,-0.22032713890075684
1684108400336179000,2.431178955078125,0.6055569052696228,0.1321430206298828,-0.08626627922058105
1684108400346219500,2.441219482421875,0.6848782896995544,0.2765016555786133,0.16811609268188477
1684108400356259800,2.451259765625,0.5991793274879456,0.4332761764526367,0.39266037940979004
1684108400366300200,2.461300048828125,0.6078532338142395,0.790461540222168,0.9224855899810791
1684108400376340500,2.471340576171875,0.7947972416877747,1.1327810287475586,1.1622788906097412
1684108400386380800,2.481380859375,0.4675949215888977,-0.45618724822998047,1.024435043334961
1684108400396421400,2.49142138671875,0.24943256378173828,-1.0923185348510742,0.9817900657653809
1684108400406461700,2.501461669921875,0.31563127040863037,-0.5294981002807617,0.6953845024108887
1684108400416502000,2.511501953125,0.5424820780754089,0.05726909637451172,0.6263022422790527
1684108400426542600,2.52154248046875,0.8132157325744629,0.23431777954101562,0.6477713584899902
1684108400436583000,2.5315830078125,0.8412140607833862,0.1226186752319336,0.7623624801635742
1684108400446623200,2.541623291015625,0.6727761626243591,-0.07209396362304688,0.7549998760223389
1684108400456663600,2.55166357421875,0.6286332607269287,-0.30202674865722656,0.6518967151641846
1684108400466704000,2.561703857421875,0.45223361253738403,-0.29522037506103516,0.40869903564453125
1684108400476744400,2.571744384765625,0.20466935634613037,-0.03900909423828125,0.2541184425354004
1684108400486784800,2.58178466796875,0.040908217430114746,0.20777606964111328,0.09944701194763184
1684108400496825000,2.5918251953125,0.10722291469573975,0.18345355987548828,-0.0359494686126709
1684108400506865700,2.60186572265625,0.2592579126358032,0.07367610931396484,-0.2862052917480469
1684108400516906000,2.611906005859375,0.5332221388816833,0.18221664428710938,-0.3983182907104492
1684108400526946300,2.6219462890625,0.8260274529457092,0.229217529296875,-0.15331792831420898
1684108400536986600,2.631986572265625,0.8855980634689331,0.055004119873046875,0.06735634803771973
1684108400547027200,2.642027099609375,0.6677531003952026,-0.16243457794189453,-0.033472299575805664
1684108400557067500,2.652067626953125,0.38081997632980347,-0.18401145935058594,-0.1088724136352539
1684108400567107800,2.66210791015625,0.03199505805969238,-0.11586666107177734,-0.20886683464050293
1684108400577148200,2.672148193359375,-0.33690130710601807,0.11487007141113281,-0.28980326652526855
1684108400587188700,2.682188720703125,-0.5208205580711365,0.21630859375,-0.08075618743896484
1684108400597229000,2.69222900390625,-0.6512355804443359,0.20954227447509766,0.3120701313018799
1684108400607269400,2.702269287109375,-0.6927788853645325,0.3471708297729492,0.6918003559112549
1684108400617309700,2.712309814453125,-0.5763080716133118,0.49979686737060547,0.9103133678436279
1684108400627350300,2.722350341796875,-0.4283791184425354,0.4911775588989258,0.9494743347167969
1684108400637390600,2.732390625,-0.19580942392349243,0.44657325744628906,0.9117276668548584
1684108400647431000,2.742430908203125,0.12363177537918091,0.36437320709228516,0.9993164539337158
1684108400657471200,2.75247119140625,0.5238151550292969,0.259063720703125,1.1969377994537354
1684108400667511800,2.76251171875,0.814290463924408,0.3375740051269531,1.4231889247894287
1684108400677552000,2.77255224609375,0.9101890325546265,0.4869050979614258,1.379676103591919
1684108400687592400,2.782592529296875,0.8571685552597046,0.5710153579711914,1.1737964153289795
1684108400697632800,2.7926328125,0.8225374221801758,0.6256246566772461,1.065857172012329
1684108400707673300,2.80267333984375,0.7039506435394287,0.6195793151855469,1.0310771465301514
1684108400717713700,2.812713623046875,0.48563089966773987,0.6323308944702148,1.0254721641540527
1684108400727754000,2.82275390625,0.42103302478790283,0.9488105773925781,0.5790455341339111
1684108400737794600,2.832794677734375,-0.2871597707271576,0.5008230209350586,0.9183807373046875
1684108400747835000,2.8428349609375,-0.2885313928127289,0.14283180236816406,0.9063286781311035
1684108400757875200,2.852875244140625,-0.6126385927200317,-0.28299427032470703,0.7287790775299072
1684108400767915500,2.86291552734375,-0.7272828817367554,-0.2050027847290039,0.39925122261047363
1684108400777956000,2.8729560546875,-0.8866718411445618,0.23548221588134766,0.05365133285522461
1684108400787996400,2.882996337890625,-0.601984977722168,0.3556652069091797,-0.30579352378845215
1684108400798036700,2.89303662109375,-0.6406617164611816,0.17232608795166016,-0.3380253314971924
1684108400808077000,2.9030771484375,-0.4399715065956116,0.21086502075195312,-0.2530539035797119
1684108400818117600,2.91311767578125,-0.13373911380767822,0.22820186614990234,0.12427353858947754
1684108400828158000,2.923157958984375,0.19011837244033813,0.18214702606201172,0.49905991554260254
1684108400838198300,2.9331982421875,0.4516680836677551,0.10025787353515625,0.7973804473876953
1684108400848238600,2.943238525390625,0.6604427099227905,-0.09930038452148438,0.9845747947692871
1684108400858279200,2.953279052734375,0.7676073312759399,-0.19916915893554688,1.0024099349975586
1684108400868319500,2.963319580078125,0.7694056630134583,-0.1782054901123047,0.9525444507598877
1684108400878359800,2.97335986328125,0.8858191967010498,-0.09432792663574219,0.9347431659698486
1684108400888400100,2.983400146484375,1.013230800628662,-0.05273628234863281,0.8381365537643433
1684108400898440700,2.993440673828125,1.05442476272583,-0.17000389099121094,0.6421226263046265
1684108400908481000,3.00348095703125,1.053001046180725,-0.3332862854003906,0.39328789710998535
1684108400918521300,3.013521240234375,1.0336145162582397,-0.4517631530761719,0.20649898052215576
1684108400928562000,3.02356201171875,0.9900518655776978,-0.5235738754272461,0.18337154388427734
1684108400938602200,3.033602294921875,0.9956638813018799,-0.664088249206543,0.38105738162994385
1684108400948642600,3.043642578125,1.1480038166046143,-0.6534976959228516,0.5576002597808838
1684108400958683000,3.053682861328125,1.3702452182769775,-0.3309316635131836,0.43701648712158203
1684108400968723500,3.063723388671875,1.4176013469696045,-0.24063682556152344,0.4547652006149292
1684108400978763800,3.073763671875,1.2053049802780151,-0.38928699493408203,0.6204686164855957
1684108400988804000,3.08380419921875,0.8090784549713135,-0.6571645736694336,0.711438775062561
1684108400998844400,3.093844482421875,0.2438368797302246,-0.9508056640625,0.8143167495727539
1684108401008885000,3.103885009765625,-0.2499987781047821,-1.0073776245117188,0.9653557538986206
1684108401018925300,3.11392529296875,-0.8114464282989502,-0.8631763458251953,1.2034878730773926
1684108401028965600,3.123965576171875,-1.3728935718536377,-0.647709846496582,1.5626287460327148
1684108401039006000,3.134005859375,-1.9451420307159424,-0.3686046600341797,1.8360579013824463
1684108401049046500,3.144046630859375,-2.5027995109558105,0.22467994689941406,1.9156386852264404
1684108401059086800,3.1540869140625,-2.8184590339660645,0.87847900390625,1.798838496208191
1684108401069127200,3.164127197265625,-2.7748544216156006,1.2034034729003906,1.5628693103790283
1684108401079167700,3.174167724609375,-2.498276710510254,1.2141809463500977,1.2628597021102905
1684108401089208000,3.1842080078125,-2.1031601428985596,1.0994997024536133,0.9970036745071411
1684108401099248400,3.194248291015625,-1.8236229419708252,0.21918010711669922,0.8096818923950195
1684108401109288700,3.204288818359375,-1.290947437286377,1.1057968139648438,0.08753812313079834
1684108401119329000,3.2143291015625,-0.7632780075073242,1.0769596099853516,0.09612119197845459
