time,seconds_elapsed,z,y,x
1684109202331224000,11.67122412109375,0.2456687092781067,-0.08358001708984375,0.47011637687683105
1684109202341265400,11.681265380859376,0.20144623517990112,-0.03784942626953125,0.3869287967681885
1684109202351307000,11.69130712890625,0.18673008680343628,-0.02577495574951172,0.31673169136047363
1684109202361348400,11.701348388671875,0.19159960746765137,-0.05389881134033203,0.23827314376831055
1684109202371390000,11.711389892578126,0.19105327129364014,-0.060423851013183594,0.16825437545776367
1684109202381431300,11.721431396484375,0.15914559364318848,-0.010397911071777344,0.0970611572265625
1684109202391473000,11.731472900390624,0.12078917026519775,-0.0011987686157226562,0.06694555282592773
1684109202401514200,11.74151416015625,0.11255985498428345,-0.025051116943359375,0.032655954360961914
1684109202411555600,11.7515556640625,0.11517369747161865,-0.04849052429199219,0.001542806625366211
1684109202421597200,11.76159716796875,0.1696367859840393,-0.06212425231933594,0.006275653839111328
1684109202431638500,11.771638427734375,0.16044104099273682,-0.033260345458984375,0.020366191864013672
1684109202441680100,11.78168017578125,0.12811750173568726,-0.04503345489501953,-0.0011394023895263672
1684109202451721500,11.791721435546876,0.04333925247192383,-0.03553199768066406,-0.022199630737304688
1684109202461763000,11.80176318359375,-0.03918290138244629,-0.04028797149658203,-0.019281387329101562
1684109202471804400,11.811804443359375,-0.07782900333404541,-0.059004783630371094,-0.025507211685180664
1684109202481846000,11.821845947265626,-0.054446518421173096,-0.05610942840576172,-0.0007956027984619141
1684109202491887400,11.831887451171875,0.005733788013458252,-0.03668785095214844,-0.03286385536193848
1684109202501928700,11.8419287109375,0.07994502782821655,-0.041095733642578125,-0.04074406623840332
1684109202511970300,11.85197021484375,0.10316699743270874,0.020475387573242188,-0.06972694396972656
1684109202522011600,11.86201171875,0.09832262992858887,0.06447505950927734,-0.0843362808227539
1684109202532053200,11.87205322265625,0.03696095943450928,0.0441436767578125,-0.06632399559020996
1684109202542094600,11.882094482421875,-0.04833197593688965,-0.018189430236816406,-0.17395401000976562
1684109202552136200,11.89213623046875,-0.11956506967544556,-0.039391517639160156,-0.19979548454284668
1684109202562177500,11.902177490234376,-0.14490091800689697,0.01994609832763672,-0.208632230758667
1684109202572219100,11.91221923828125,-0.0640108585357666,0.08073902130126953,-0.23823761940002441
1684109202582260500,11.922260498046874,0.009538590908050537,0.11928367614746094,-0.2809615135192871
1684109202592301800,11.9323017578125,0.06084054708480835,0.08881759643554688,-0.33195066452026367
1684109202602343400,11.942343505859375,0.0735788345336914,0.0987386703491211,-0.2873702049255371
1684109202612384800,11.952384765625,0.06665819883346558,0.035386085510253906,-0.18668341636657715
1684109202622426400,11.96242626953125,0.04446685314178467,0.022377967834472656,-0.13219046592712402
1684109202632467700,11.9724677734375,-0.0025020837783813477,-0.011732101440429688,-0.059719085693359375
1684109202642509300,11.98250927734375,-0.07502013444900513,-0.04763507843017578,0.02791309356689453
1684109202652550700,11.992550537109375,-0.12138193845748901,-0.06631660461425781,0.08332228660583496
1684109202662592300,12.00259228515625,-0.07766121625900269,-0.03975868225097656,0.11647367477416992
1684109202672633600,12.012633544921876,0.0023175477981567383,-0.006426811218261719,0.16071271896362305
1684109202682675200,12.02267529296875,0.07685399055480957,-0.03236579895019531,0.2014787197113037
1684109202692716500,12.032716552734374,0.11700010299682617,-0.05306720733642578,0.21758055686950684
1684109202702758000,12.0427578125,0.1322442889213562,-0.04981040954589844,0.19996237754821777
1684109202712799500,12.052799560546875,0.11797833442687988,-0.03476905822753906,0.21503210067749023
1684109202722840800,12.0628408203125,0.0863194465637207,-0.01522064208984375,0.20340919494628906
1684109202732882400,12.07288232421875,0.033676207065582275,-0.005314826965332031,0.19147109985351562
1684109202742923800,12.082923828125,-0.010310173034667969,-0.002532958984375,0.16775250434875488
1684109202752965400,12.09296533203125,-0.026708543300628662,-0.025613784790039062,0.1443946361541748
1684109202763006700,12.1030068359375,-0.03290051221847534,-0.010571479797363281,0.11186742782592773
1684109202773048300,12.11304833984375,-0.010746896266937256,-0.024057388305664062,0.07999491691589355
1684109202783089700,12.123089599609376,-0.012350797653198242,-0.0020418167114257812,0.0488431453704834
1684109202793131300,12.13313134765625,0.01714801788330078,0.06896495819091797,0.03751087188720703
1684109202803172600,12.143172607421874,0.051137328147888184,0.11513996124267578,0.029238224029541016
1684109202813214200,12.153214111328126,0.0794687271118164,0.11798858642578125,0.014664411544799805
1684109202823255600,12.163255615234375,0.08294677734375,0.11349773406982422,0.036328792572021484
1684109202833297000,12.173296875,0.0646103024482727,0.08068561553955078,0.0910179615020752
1684109202843338500,12.18333837890625,0.06508642435073853,0.012949943542480469,0.13357019424438477
1684109202853379800,12.1933798828125,0.050987839698791504,-0.03024005889892578,0.15224504470825195
1684109202863421400,12.20342138671875,0.045815110206604004,-0.028078079223632812,0.16842341423034668
1684109202873462800,12.213462890625,0.035396039485931396,-0.004832267761230469,0.1491086483001709
1684109202883504400,12.22350439453125,0.015367507934570312,-0.02672863006591797,0.14187049865722656
1684109202893545700,12.233545654296876,-0.014151215553283691,-0.057682037353515625,0.17231535911560059
1684109202903587300,12.24358740234375,-0.050620853900909424,-0.07393074035644531,0.1547858715057373
1684109202913628700,12.253628662109374,-0.0681450366973877,-0.12044906616210938,0.1488955020904541
1684109202923670000,12.263669921875,-0.11859357357025146,-0.09545612335205078,0.14491891860961914
1684109202933711600,12.273711669921875,-0.18190252780914307,-0.08018016815185547,0.12417459487915039
1684109202943753000,12.2837529296875,-0.20508217811584473,-0.04608631134033203,0.07735157012939453
1684109202953794600,12.293794677734375,-0.20965778827667236,-0.045348167419433594,0.04528331756591797
1684109202963836000,12.3038359375,-0.17747247219085693,-0.05860137939453125,0.01830005645751953
1684109202973877500,12.31387744140625,-0.1448463797569275,-0.04799175262451172,0.0010688304901123047
1684109202983918800,12.3239189453125,-0.0886964201927185,-0.03512001037597656,0.005129575729370117
1684109202993960400,12.33396044921875,-0.04284393787384033,0.03166675567626953,-0.014336824417114258
1684109203004001800,12.344001708984376,0.00453495979309082,0.04769611358642578,-0.0020492076873779297
1684109203014043400,12.35404345703125,0.029767930507659912,0.06566905975341797,0.010571002960205078
1684109203024084700,12.364084716796874,0.07046091556549072,0.04318428039550781,0.04218935966491699
1684109203034126300,12.374126220703126,0.07443684339523315,0.04919910430908203,0.10418128967285156
1684109203044167700,12.384167724609375,0.04470795392990112,0.015034675598144531,0.1769397258758545
1684109203054209000,12.394208984375,0.059598565101623535,-0.02328777313232422,0.2224733829498291
1684109203064250600,12.404250732421875,0.04278981685638428,-0.05161094665527344,0.2201404571533203
1684109203074292000,12.4142919921875,0.013656854629516602,-0.0654144287109375,0.2555677890777588
1684109203084333600,12.42433349609375,-0.0015279650688171387,-0.09079933166503906,0.29271531105041504
1684109203094375000,12.434375,-0.03317534923553467,-0.04512786865234375,0.2726273536682129
1684109203104416500,12.44441650390625,-0.06400543451309204,-0.028451919555664062,0.3306013345718384
1684109203114457900,12.454457763671876,-0.06090259552001953,-0.051971435546875,0.31669604778289795
1684109203124499500,12.46449951171875,-0.0858110785484314,-0.039717674255371094,0.30283188819885254
1684109203134540800,12.474540771484374,-0.081928551197052,-0.08648300170898438,0.28436195850372314
1684109203144582100,12.48458203125,-0.08020567893981934,-0.15592479705810547,0.25415492057800293
1684109203154623700,12.494623779296875,-0.07581216096878052,-0.1087484359741211,0.24767065048217773
1684109203164665300,12.504665283203124,-0.06883704662322998,-0.08814811706542969,0.21033239364624023
1684109203174706700,12.514706787109375,-0.06368982791900635,-0.08420944213867188,0.2108297348022461
1684109203184748000,12.524748046875,-0.06757599115371704,-0.07312297821044922,0.180220365524292
1684109203194789600,12.53478955078125,-0.054721176624298096,-0.07153511047363281,0.1591644287109375
1684109203204831000,12.5448310546875,-0.03748899698257446,-0.06519794464111328,0.12636303901672363
1684109203214872600,12.55487255859375,-0.05347752571105957,-0.07538127899169922,0.05618095397949219
1684109203224914000,12.564913818359376,-0.0453830361366272,-0.03592681884765625,0.010666847229003906
1684109203234955500,12.57495556640625,-0.03934884071350098,-0.02769756317138672,-0.04353451728820801
1684109203244996900,12.584996826171874,-0.026127517223358154,0.0015935897827148438,-0.08031678199768066
1684109203255038500,12.59503857421875,-0.038859426975250244,0.03036785125732422,-0.10690021514892578
1684109203265079800,12.605079833984375,-0.032335877418518066,0.05158042907714844,-0.0811014175415039
1684109203275121200,12.61512109375,-0.02300959825515747,0.051303863525390625,-0.08402538299560547
1684109203285162800,12.625162841796875,-0.006613492965698242,-0.0006895065307617188,-0.06360697746276855
1684109203295204400,12.635204345703125,0.0303342342376709,-0.0046710968017578125,-0.036852121353149414
1684109203305245700,12.64524560546875,0.04521453380584717,0.010343551635742188,-0.020448684692382812
1684109203315287000,12.655287109375,0.03637242317199707,0.013398170471191406,-0.03046250343322754
1684109203325328600,12.66532861328125,0.03012216091156006,0.007029533386230469,-0.06872367858886719
1684109203335370000,12.675369873046876,0.002824127674102783,-0.013339996337890625,-0.10170507431030273
1684109203345411600,12.68541162109375,-0.002880394458770752,-0.01218414306640625,-0.12238359451293945
1684109203355453000,12.695452880859374,-0.03192639350891113,0.0312957763671875,-0.16138362884521484
1684109203365494500,12.70549462890625,-0.04606962203979492,0.012854576110839844,-0.18556833267211914
1684109203375535900,12.715535888671875,-0.05248326063156128,0.006480216979980469,-0.19269013404846191
1684109203385577500,12.725577392578124,-0.04412257671356201,-0.0021486282348632812,-0.19714093208312988
1684109203395618800,12.735618896484375,-0.044660866260528564,0.031716346740722656,-0.18708014488220215
1684109203405660200,12.74566015625,-0.04210454225540161,0.024962425231933594,-0.17447710037231445
1684109203415701800,12.75570166015625,-0.022504448890686035,0.05121803283691406,-0.17811369895935059
1684109203425743400,12.765743408203125,0.015899240970611572,0.08399200439453125,-0.17879605293273926
1684109203435784700,12.77578466796875,0.060954153537750244,0.10200023651123047,-0.14840221405029297
1684109203445826000,12.785825927734376,0.09360450506210327,0.0913848876953125,-0.1064143180847168
1684109203455867600,12.79586767578125,0.13253259658813477,0.09968757629394531,-0.1165931224822998
1684109203465909000,12.805908935546874,0.16302204132080078,0.07715892791748047,-0.08172774314880371
1684109203475950600,12.81595068359375,0.16376250982284546,0.031368255615234375,-0.054395198822021484
1684109203485992000,12.825991943359375,0.1728162169456482,0.01923656463623047,-0.03699207305908203
1684109203496033500,12.836033447265624,0.13845181465148926,-0.02566242218017578,-0.0059757232666015625
1684109203506075000,12.846074951171875,0.09424740076065063,-0.03216743469238281,0.038446903228759766
1684109203516116500,12.856116455078125,0.02888953685760498,-0.036139488220214844,0.09574508666992188
1684109203526157800,12.86615771484375,-0.04959571361541748,-0.037613868713378906,0.09757518768310547
1684109203536199400,12.876199462890625,-0.11453717947006226,-0.029557228088378906,0.07323956489562988
1684109203546240800,12.88624072265625,-0.14457416534423828,-0.014470100402832031,0.04442310333251953
1684109203556282400,12.896282470703126,-0.14018923044204712,0.0051517486572265625,0.03250432014465332
1684109203566323700,12.90632373046875,-0.14920449256896973,0.01981639862060547,0.015981435775756836
1684109203576365000,12.916364990234374,-0.11746233701705933,0.0272369384765625,-0.007433891296386719
1684109203586406700,12.92640673828125,-0.07426732778549194,0.03217506408691406,-0.05392575263977051
1684109203596448000,12.936447998046875,-0.03177887201309204,0.032279014587402344,-0.03825688362121582
1684109203606489600,12.946489501953126,0.00034689903259277344,0.01587677001953125,-0.02988123893737793
1684109203616531000,12.956531005859375,0.0103529691696167,0.013810157775878906,-0.007370948791503906
1684109203626572500,12.966572509765625,0.01024097204208374,0.009411811828613281,-0.004172563552856445
1684109203636614000,12.97661376953125,-0.01874750852584839,-0.0090789794921875,0.027207136154174805
1684109203646655500,12.986655517578125,-0.04067641496658325,-0.013164520263671875,0.04628491401672363
1684109203656696800,12.99669677734375,-0.06694847345352173,-0.0053997039794921875,0.029674053192138672
1684109203666738400,13.006738525390626,-0.07371938228607178,0.016414642333984375,0.024938344955444336
1684109203676779800,13.01677978515625,-0.10134440660476685,-0.023313522338867188,0.034329891204833984
1684109203686821400,13.0268212890625,-0.12809795141220093,-0.017601966857910156,0.04818582534790039
1684109203696862700,13.03686279296875,-0.10458248853683472,-0.009573936462402344,0.02399134635925293
1684109203706904000,13.046904052734375,-0.10470402240753174,-0.027551651000976562,0.02842116355895996
1684109203716945700,13.056945556640626,-0.1165318489074707,-0.00992584228515625,0.04459095001220703
1684109203726987000,13.066987060546875,-0.1255154311656952,-0.06550025939941406,0.05553913116455078
1684109203737028600,13.077028564453125,-0.10814642906188965,-0.056540489196777344,0.06382536888122559
1684109203747070000,13.087070068359376,-0.0958561897277832,-0.021816253662109375,0.06480026245117188
1684109203757111600,13.097111572265625,-0.08926114439964294,-0.04183197021484375,0.07030892372131348
1684109203767153000,13.10715283203125,-0.11212864518165588,-0.02624225616455078,0.07324647903442383
1684109203777194500,13.117194580078126,-0.16080105304718018,-0.036815643310546875,0.04076075553894043
1684109203787235800,13.12723583984375,-0.17210900783538818,-0.051856040954589844,0.03239941596984863
1684109203797277400,13.13727734375,-0.15853866934776306,-0.019556045532226562,0.031505584716796875
1684109203807318800,13.14731884765625,-0.14163139462471008,0.016851425170898438,0.07060742378234863
1684109203817360400,13.1573603515625,-0.16361165046691895,-0.003951072692871094,0.05214357376098633
1684109203827401700,13.167401611328126,-0.21084386110305786,-0.055069923400878906,0.04311871528625488
1684109203837443300,13.177443359375,-0.23248717188835144,-0.07226753234863281,0.06939077377319336
1684109203847484700,13.187484619140625,-0.20791438221931458,-0.09605693817138672,0.10471177101135254
1684109203857526300,13.1975263671875,-0.14876103401184082,-0.11698627471923828,0.1347517967224121
1684109203867567600,13.207567626953125,-0.14943620562553406,-0.07865428924560547,0.17107582092285156
1684109203877609000,13.21760888671875,-0.1387481689453125,0.0014486312866210938,0.15471458435058594
1684109203887650600,13.227650634765626,-0.12369835376739502,-0.06569862365722656,0.03948163986206055
1684109203897692000,13.23769189453125,-0.11614072322845459,-0.13625144958496094,-0.017644882202148438
1684109203907733500,13.2477333984375,-0.0671079158782959,-0.06653404235839844,-0.03612875938415527
1684109203917774800,13.25777490234375,0.04540213942527771,0.08456802368164062,0.028075218200683594
1684109203927816400,13.26781640625,0.1581786870956421,0.22610759735107422,0.06745100021362305
1684109203937857800,13.27785791015625,0.19879722595214844,0.21925067901611328,0.12953448295593262
1684109203947899400,13.2878994140625,0.20024430751800537,0.1089630126953125,0.16897964477539062
1684109203957940700,13.297940673828125,0.24178656935691833,-0.0018558502197265625,0.1630852222442627
1684109203967982300,13.307982421875,0.32506388425827026,-0.052008628845214844,0.13151121139526367
1684109203978023700,13.318023681640625,0.4106222987174988,-0.021417617797851562,0.11025238037109375
1684109203988065300,13.328065185546874,0.4561695456504822,0.07207107543945312,0.1222759485244751
1684109203998106600,13.338106689453125,0.3975263833999634,0.07908916473388672,0.0867459774017334
1684109204008148200,13.348148193359375,0.22587624192237854,0.0058002471923828125,-0.021259546279907227
1684109204018189600,13.358189453125,0.02926117181777954,-0.038120269775390625,-0.07565951347351074
1684109204028231200,13.368231201171875,-0.13073179125785828,-0.0107269287109375,-0.13358855247497559
1684109204038272500,13.3782724609375,-0.2247217893600464,0.03503227233886719,-0.10995912551879883
1684109204048313900,13.38831396484375,-0.23898255825042725,0.039984703063964844,-0.11184930801391602
1684109204058355500,13.39835546875,-0.19201448559761047,0.05663776397705078,-0.1038510799407959
1684109204068397000,13.40839697265625,-0.08577883243560791,0.09179878234863281,-0.11433815956115723
1684109204078438400,13.4184384765625,0.01192733645439148,0.1239309310913086,-0.10298323631286621
1684109204088479700,13.428479736328125,0.07799756526947021,0.09651565551757812,-0.1362006664276123
1684109204098521300,13.438521240234374,0.05590859055519104,0.10230445861816406,-0.1613147258758545
1684109204108562700,13.448562744140625,0.0003472566604614258,0.0772552490234375,-0.1431899070739746
1684109204118604300,13.458604248046875,-0.037331342697143555,0.09489631652832031,-0.11065387725830078
1684109204128645600,13.468645751953124,-0.019921809434890747,0.06745719909667969,-0.050063371658325195
1684109204138687200,13.478687255859375,0.013437241315841675,0.014565467834472656,-0.02343010902404785
1684109204148728600,13.488728515625,0.01992473006248474,0.0025959014892578125,-0.016263961791992188
1684109204158770200,13.498770263671876,0.020814716815948486,-0.02323150634765625,-0.005003452301025391
1684109204168811500,13.5088115234375,-0.029628396034240723,-0.03915977478027344,-0.03228020668029785
1684109204178853000,13.51885302734375,-0.12558215856552124,-0.05241870880126953,-0.014978408813476562
1684109204188894500,13.52889453125,-0.2502637505531311,-0.05118274688720703,-0.03156685829162598
1684109204198936000,13.53893603515625,-0.30516302585601807,-0.038069725036621094,-0.07867980003356934
1684109204208977400,13.548977294921874,-0.3218293786048889,-0.036830902099609375,-0.08271598815917969
1684109204219019000,13.55901904296875,-0.24934183061122894,-0.011979103088378906,-0.09614396095275879
1684109204229060400,13.569060302734375,-0.16264644265174866,-0.011044502258300781,-0.11631178855895996
1684109204239102000,13.57910205078125,-0.09341076016426086,-0.028942108154296875,-0.14554858207702637
1684109204249143300,13.589143310546875,-0.07678097486495972,-0.013596534729003906,-0.12707757949829102
1684109204259184600,13.5991845703125,-0.05017021298408508,0.0015077590942382812,-0.06879305839538574
1684109204269226200,13.609226318359376,0.01417684555053711,-0.009482383728027344,-0.013987541198730469
1684109204279267600,13.619267578125,0.05549398064613342,-0.020235061645507812,0.06065726280212402
1684109204289309200,13.62930908203125,0.0827484130859375,-0.028425216674804688,0.09118521213531494
1684109204299350500,13.6393505859375,0.05877697467803955,-0.024692535400390625,0.13261592388153076
1684109204309392100,13.64939208984375,0.020903855562210083,-0.006859779357910156,0.13781118392944336
1684109204319433500,13.65943359375,0.001102834939956665,0.017770767211914062,0.07938897609710693
1684109204329475000,13.66947509765625,0.031740546226501465,-0.012181282043457031,0.04573225975036621
1684109204339516400,13.679516357421875,0.07519471645355225,-0.01815032958984375,-0.0037415027618408203
1684109204349558000,13.68955810546875,0.09735321998596191,0.034720420837402344,-0.05456721782684326
1684109204359599400,13.699599365234375,0.0810079276561737,0.11481666564941406,-0.1628025770187378
1684109204369641000,13.709640869140625,0.06629565358161926,0.17929458618164062,-0.23286926746368408
1684109204379682300,13.719682373046876,0.1261713206768036,0.1648406982421875,-0.2512085437774658
1684109204389724000,13.729723876953125,0.1987048089504242,0.12449264526367188,-0.3105548620223999
1684109204399765200,13.73976513671875,0.24931246042251587,0.07282352447509766,-0.2858409881591797
1684109204409806800,13.749806884765626,0.24483570456504822,0.07129955291748047,-0.24719953536987305
1684109204419848200,13.75984814453125,0.1890011429786682,0.03672218322753906,-0.2326202392578125
1684109204429889800,13.769889892578124,0.0727367103099823,0.06622695922851562,-0.19452333450317383
1684109204439931100,13.77993115234375,-0.02379131317138672,0.06699848175048828,-0.1850733757019043
1684109204449972700,13.78997265625,-0.044661253690719604,0.037174224853515625,-0.14739513397216797
1684109204460014000,13.80001416015625,-0.029618024826049805,-0.006287574768066406,-0.0984792709350586
1684109204470055400,13.810055419921875,-0.04521530866622925,-0.027750015258789062,-0.04369187355041504
1684109204480097000,13.820096923828125,-0.06184616684913635,-0.022855758666992188,-0.04420757293701172
1684109204490138600,13.830138671875,-0.041628241539001465,-0.02266407012939453,-0.0071773529052734375
1684109204500180000,13.840179931640625,0.011734873056411743,-0.05063056945800781,0.02654290199279785
1684109204510221300,13.85022119140625,0.023287981748580933,-0.059243202209472656,0.03806197643280029
1684109204520263000,13.860262939453126,-0.010969161987304688,-0.04883098602294922,0.04188501834869385
1684109204530304300,13.87030419921875,-0.055883586406707764,-0.038494110107421875,0.050017595291137695
1684109204540345900,13.880345947265624,-0.06069430708885193,-0.01881122589111328,0.022601842880249023
1684109204550387200,13.89038720703125,0.01788577437400818,-0.015895843505859375,0.02154850959777832
1684109204560428800,13.9004287109375,0.08538657426834106,-0.010638236999511719,0.04850351810455322
1684109204570470100,13.91047021484375,0.13179811835289001,-0.0030956268310546875,0.02288222312927246
1684109204580511700,13.92051171875,0.13596218824386597,-0.038077354431152344,0.0139540433883667
1684109204590553000,13.930552978515625,0.0637589693069458,-0.030097007751464844,0.004922628402709961
1684109204600594700,13.9405947265625,-0.023648619651794434,0.0060596466064453125,0.03108370304107666
1684109204610636000,13.950635986328125,-0.12019672989845276,0.02756023406982422,-0.04213833808898926
1684109204620677600,13.960677734375,-0.11707165837287903,0.020494461059570312,-0.04100966453552246
1684109204630719000,13.970718994140626,-0.028627663850784302,0.011213302612304688,-0.05634009838104248
1684109204640760600,13.980760498046875,0.04419967532157898,-0.01441192626953125,-0.06897628307342529
1684109204650802000,13.990802001953124,0.0781940221786499,0.07809829711914062,-0.05078697204589844
1684109204660843500,14.000843505859375,0.1067589521408081,0.08195877075195312,-0.047040343284606934
1684109204670884900,14.010884765625,0.08671188354492188,0.045670509338378906,-0.06448841094970703
1684109204680926500,14.020926513671874,0.04905194044113159,-0.004192352294921875,-0.07936131954193115
1684109204690967800,14.0309677734375,-0.03305193781852722,-0.0462188720703125,-0.03493809700012207
1684109204701009400,14.041009521484375,-0.09849610924720764,-0.04518699645996094,-0.028565645217895508
1684109204711050800,14.05105078125,-0.09760084748268127,-0.015883445739746094,0.06735050678253174
1684109204721092000,14.061092041015625,-0.03991404175758362,-0.03645038604736328,0.12616455554962158
1684109204731133700,14.0711337890625,-0.017238706350326538,-0.051964759826660156,0.0825037956237793
1684109204741175300,14.08117529296875,-0.04556497931480408,0.005702018737792969,0.10549271106719971
1684109204751216600,14.091216552734375,-0.08753958344459534,0.010587692260742188,0.10940074920654297
1684109204761258000,14.101258056640624,-0.12839749455451965,0.02006816864013672,0.11819863319396973
1684109204771299600,14.111299560546875,-0.14170750975608826,0.005902290344238281,0.1621149778366089
1684109204781341000,14.1213408203125,-0.11379539966583252,-0.03388786315917969,0.17944598197937012
1684109204791382500,14.131382568359374,-0.018024742603302002,-0.03297233581542969,0.2034519910812378
1684109204801424000,14.141423828125,0.05619874596595764,-0.003849029541015625,0.1515977382659912
1684109204811465500,14.151465576171875,0.06863504648208618,-0.015316009521484375,0.15478897094726562
1684109204821506800,14.1615068359375,0.0230313241481781,-0.02188873291015625,0.1317598819732666
1684109204831548400,14.17154833984375,-0.04611581563949585,-0.04718780517578125,0.16780626773834229
1684109204841589800,14.18158984375,-0.15669173002243042,-0.05791282653808594,0.15125977993011475
1684109204851631400,14.19163134765625,-0.19658607244491577,-0.06367969512939453,0.13712239265441895
1684109204861672700,14.201672607421875,-0.21661385893821716,-0.055199623107910156,0.11375558376312256
1684109204871714300,14.21171435546875,-0.20510321855545044,-0.03033161163330078,0.11655604839324951
1684109204881755600,14.221755615234375,-0.18554086983203888,0.012996673583984375,0.08170640468597412
1684109204891797200,14.23179736328125,-0.10159477591514587,0.015564918518066406,0.043068528175354004
1684109204901838600,14.241838623046876,0.018296033143997192,0.06975746154785156,0.010321855545043945
1684109204911880200,14.251880126953125,0.059466660022735596,0.016890525817871094,-0.025803327560424805
1684109204921921500,14.261921630859375,0.0703708827495575,0.028367042541503906,-0.011683940887451172
1684109204931963100,14.271963134765626,0.0304642915725708,-0.04043006896972656,0.051558494567871094
1684109204942004500,14.28200439453125,-0.040248602628707886,-0.020913124084472656,0.06849992275238037
1684109204952046000,14.292046142578124,-0.10049208998680115,0.04549980163574219,0.09383726119995117
1684109204962087400,14.30208740234375,-0.15935927629470825,0.014407157897949219,0.057013630867004395
1684109204972129000,14.31212890625,-0.1949922740459442,-0.01606464385986328,0.05820024013519287
1684109204982170400,14.32217041015625,-0.15167075395584106,-0.0153961181640625,0.00287473201751709
1684109204992212000,14.3322119140625,-0.09252142906188965,0.018187522888183594,-0.034873366355895996
1684109205002253300,14.34225341796875,-0.06062495708465576,0.008753776550292969,-0.05989730358123779
1684109205012294700,14.352294677734376,-0.044150590896606445,0.00408172607421875,-0.10064375400543213
1684109205022336300,14.362336181640625,-0.05941203236579895,0.04645729064941406,-0.10974395275115967
1684109205032377900,14.3723779296875,-0.07458090782165527,0.07155990600585938,-0.14889037609100342
1684109205042419200,14.382419189453126,-0.10689803957939148,0.06325149536132812,-0.14215362071990967
1684109205052460500,14.39246044921875,-0.033601582050323486,0.024461746215820312,-0.13508546352386475
1684109205062502100,14.402502197265624,0.09920832514762878,-0.0019893646240234375,-0.08782792091369629
1684109205072543700,14.412543701171876,0.166966050863266,-0.023378372192382812,-0.05074799060821533
1684109205082585000,14.422585205078125,0.16657841205596924,0.000274658203125,0.002134561538696289
1684109205092626400,14.43262646484375,0.1290142834186554,0.0047397613525390625,0.016372323036193848
1684109205102668000,14.44266796875,0.12385869026184082,-0.021399497985839844,0.058528900146484375
1684109205112709400,14.45270947265625,0.16846999526023865,-0.030519485473632812,0.014758586883544922
1684109205122751000,14.4627509765625,0.20407426357269287,-0.008835792541503906,0.006482124328613281
1684109205132792300,14.472792236328125,0.171400785446167,-0.029831886291503906,-0.044811248779296875
1684109205142834000,14.482833984375,0.08659988641738892,-0.0009813308715820312,-0.10992658138275146
1684109205152875300,14.492875244140626,-0.014792978763580322,0.018037796020507812,-0.20705723762512207
1684109205162916900,14.502916748046875,-0.05856144428253174,0.07914161682128906,-0.25513648986816406
1684109205172958200,14.512958251953124,-0.060539066791534424,0.07093334197998047,-0.273761510848999
1684109205182999800,14.522999755859376,-0.03659668564796448,0.020437240600585938,-0.2588719129562378
1684109205193041200,14.533041259765625,-0.05776911973953247,0.027261734008789062,-0.19704198837280273
1684109205203082800,14.543082763671874,-0.08025950193405151,0.034015655517578125,-0.1386244297027588
1684109205213124000,14.5531240234375,-0.031158924102783203,0.0030336380004882812,-0.07181060314178467
1684109205223165700,14.563165771484375,0.02371150255203247,-0.03920173645019531,0.003163456916809082
1684109205233207000,14.57320703125,0.03166443109512329,-0.03132820129394531,0.04137158393859863
1684109205243248600,14.58324853515625,-0.008064031600952148,0.03761005401611328,0.055330514907836914
1684109205253290000,14.5932900390625,-0.0769406259059906,0.04421710968017578,0.029117822647094727
1684109205263331600,14.60333154296875,-0.04495316743850708,-0.015224456787109375,-0.01750338077545166
1684109205273373000,14.613373046875,-0.015982091426849365,-0.040810585021972656,-0.07468247413635254
1684109205283414500,14.62341455078125,-0.04200845956802368,0.03513813018798828,-0.043295979499816895
1684109205293456000,14.633455810546875,-0.036150991916656494,0.05330657958984375,-0.028603315353393555
1684109205303497500,14.64349755859375,0.0034006237983703613,0.04996204376220703,0.026220321655273438
1684109205313538800,14.653538818359374,0.06779628992080688,-0.023978233337402344,0.07542634010314941
1684109205323580200,14.663580078125,0.09433770179748535,-0.044943809509277344,0.11422610282897949
1684109205333621800,14.673621826171875,0.0622020959854126,-0.046746253967285156,0.11428487300872803
1684109205343663400,14.683663330078126,-0.01205289363861084,-0.053211212158203125,0.06707656383514404
1684109205353704700,14.69370458984375,-0.06464624404907227,-0.007704734802246094,0.02781808376312256
1684109205363746000,14.70374609375,-0.04924744367599487,0.004137992858886719,-0.038933396339416504
1684109205373787600,14.71378759765625,-0.010886311531066895,0.00634765625,-0.045726656913757324
1684109205383829000,14.7238291015625,-0.011846482753753662,-0.003299713134765625,-0.05952942371368408
1684109205393870600,14.73387060546875,-0.06484854221343994,0.01073455810546875,-0.06132054328918457
1684109205403912000,14.743911865234375,-0.09057602286338806,-0.02018451690673828,-0.060625433921813965
1684109205413953500,14.75395361328125,-0.10161268711090088,-0.022327423095703125,-0.04112601280212402
1684109205423995000,14.763994873046874,-0.10318756103515625,-0.02911853790283203,-0.05507075786590576
1684109205434036500,14.774036376953125,-0.10176867246627808,-0.01694965362548828,-0.09456932544708252
1684109205444077800,14.784077880859375,-0.08960384130477905,0.032721519470214844,-0.11904990673065186
1684109205454119400,14.794119384765626,-0.010405540466308594,0.05571937561035156,-0.11471152305603027
1684109205464160800,14.804160888671875,0.07721590995788574,0.08304214477539062,-0.10092508792877197
