time,seconds_elapsed,z,y,x
1683931626018808600,13.10980859375,-0.07599902153015137,-0.06921195983886719,0.07190895080566406
1683931626028850700,13.1198505859375,-0.082299143075943,-0.1033334732055664,0.047258853912353516
1683931626038892800,13.129892822265624,-0.09452195465564728,-0.13207530975341797,-0.04032564163208008
1683931626048935000,13.139934814453126,-0.08925890922546387,-0.11989498138427734,-0.13729619979858398
1683931626058977000,13.14997705078125,-0.06734996289014816,-0.16414833068847656,-0.15436196327209473
1683931626069019100,13.16001904296875,-0.029533162713050842,-0.0876007080078125,-0.17349576950073242
1683931626079061200,13.170061279296876,-0.002268657088279724,-0.11819744110107422,-0.19921040534973145
1683931626089103400,13.180103271484375,-0.02285965345799923,-0.11275482177734375,-0.21694493293762207
1683931626099145500,13.1901455078125,-0.04104388505220413,0.015160560607910156,-0.3164525032043457
1683931626109187300,13.200187255859374,0.00695054791867733,0.09604263305664062,-0.28284645080566406
1683931626119229400,13.2102294921875,-0.016110308468341827,0.07662391662597656,-0.29940319061279297
1683931626129271600,13.220271484375,-0.0029182415455579758,0.06929874420166016,-0.28978705406188965
1683931626139313700,13.230313720703125,-0.03933027759194374,0.05008411407470703,-0.32560181617736816
1683931626149355800,13.240355712890626,-0.05883091688156128,-0.046619415283203125,-0.3351914882659912
1683931626159398000,13.25039794921875,-0.0595085583627224,-0.03344440460205078,-0.3234848976135254
1683931626169440000,13.26043994140625,-0.03645298257470131,-0.05366325378417969,-0.3006887435913086
1683931626179482000,13.270482177734374,-0.01805495098233223,-0.061966896057128906,-0.24574756622314453
1683931626189524200,13.280524169921875,0.009750895202159882,0.021657943725585938,-0.25298452377319336
1683931626199566000,13.290566162109375,0.03689781576395035,0.07306671142578125,-0.19702553749084473
1683931626209608200,13.300608154296874,0.03950072452425957,0.07382392883300781,-0.1310431957244873
1683931626219650300,13.310650390625,0.057665787637233734,0.06949710845947266,-0.03872346878051758
1683931626229692400,13.3206923828125,0.027627840638160706,0.04588508605957031,0.04380178451538086
1683931626239734500,13.330734619140625,-0.01433190144598484,0.059874534606933594,0.03210926055908203
1683931626249776600,13.340776611328126,-0.0653265044093132,0.12739181518554688,0.0009136199951171875
1683931626259818800,13.35081884765625,-0.06596687436103821,0.0876016616821289,0.012073040008544922
1683931626269860900,13.36086083984375,-0.0587269589304924,-0.015138626098632812,0.04412841796875
1683931626279903000,13.370903076171874,-0.05309479683637619,-0.0808572769165039,0.04504537582397461
1683931626289945000,13.380945068359376,-0.02785717137157917,-0.2961282730102539,0.13310766220092773
1683931626299987000,13.390987060546875,-0.028611158952116966,-0.3643064498901367,0.13002443313598633
1683931626310029000,13.401029052734375,-0.029676666483283043,-0.38652610778808594,0.040101051330566406
1683931626320071200,13.4110712890625,-0.030701464042067528,-0.33523082733154297,0.0014905929565429688
1683931626330113300,13.42111328125,-0.05018920451402664,-0.15046024322509766,-0.09971880912780762
1683931626340155400,13.4311552734375,-0.06861971318721771,0.02899646759033203,-0.14247441291809082
1683931626350197500,13.441197509765624,-0.09990082681179047,0.1633005142211914,-0.12988758087158203
1683931626360239600,13.451239501953125,-0.05212348327040672,0.21303462982177734,-0.0679173469543457
1683931626370281700,13.46128173828125,0.011341802775859833,0.25253963470458984,0.05192232131958008
1683931626380323800,13.47132373046875,0.07298039644956589,0.16925811767578125,0.1374516487121582
1683931626390366000,13.481365966796876,0.1352199763059616,0.04297161102294922,0.2411479949951172
1683931626400408000,13.491407958984375,0.1484067440032959,0.08145332336425781,0.26120948791503906
1683931626410450000,13.501449951171875,0.167554572224617,0.08653450012207031,0.24135541915893555
1683931626420492000,13.511491943359376,0.16966013610363007,0.14349937438964844,0.18219900131225586
1683931626430534100,13.5215341796875,0.12459966540336609,0.023247718811035156,0.15764331817626953
1683931626440576300,13.531576171875,0.06548810750246048,0.1335315704345703,0.08914899826049805
1683931626450618400,13.541618408203124,0.02743656001985073,0.1268930435180664,0.10243606567382812
1683931626460660500,13.551660400390626,0.01029640156775713,0.19827651977539062,0.13246870040893555
1683931626470702600,13.56170263671875,-0.0021553405094891787,0.1979694366455078,0.2376084327697754
1683931626480744700,13.57174462890625,-0.007033556699752808,0.1552896499633789,0.362185001373291
1683931626490786800,13.581786865234376,-0.030085377395153046,0.07077312469482422,0.49136972427368164
1683931626500828700,13.59182861328125,-0.029034532606601715,0.10257911682128906,0.5256156921386719
1683931626510870800,13.601870849609375,-0.044619131833314896,0.18532371520996094,0.4550027847290039
1683931626520913000,13.611912841796874,-0.033345624804496765,0.16773700714111328,0.3618612289428711
1683931626530955000,13.621955078125,-0.0020629637874662876,0.105712890625,0.3008723258972168
1683931626540997000,13.6319970703125,0.024591080844402313,0.1318531036376953,0.18445348739624023
1683931626551039200,13.642039306640624,0.08089512586593628,0.1717061996459961,0.09357023239135742
1683931626561081300,13.652081298828126,0.13489893078804016,0.1495342254638672,0.09804630279541016
1683931626571123500,13.66212353515625,0.12971721589565277,0.10170841217041016,0.10217666625976562
1683931626581165600,13.67216552734375,0.11626029014587402,-0.013673782348632812,0.0754690170288086
1683931626591207700,13.682207763671874,0.043545011430978775,-0.07532310485839844,0.04925537109375
1683931626601249800,13.692249755859375,-0.006581712514162064,-0.0934762954711914,0.026042938232421875
1683931626611291600,13.702291748046875,-0.04118988662958145,-0.07128334045410156,0.015034675598144531
1683931626621333800,13.712333740234374,-0.03449692204594612,-0.021210670471191406,-0.0005035400390625
1683931626631376000,13.7223759765625,-0.03433763608336449,0.018510818481445312,-0.0348358154296875
1683931626641418000,13.73241796875,-0.010471686720848083,0.0644063949584961,-0.010226726531982422
1683931626651460000,13.742460205078125,0.0037234872579574585,0.034027099609375,-0.03584432601928711
1683931626661502200,13.752502197265626,0.017667468637228012,0.0793619155883789,-0.09426403045654297
1683931626671544300,13.76254443359375,0.05953194573521614,0.06500720977783203,-0.10243368148803711
1683931626681586400,13.77258642578125,0.08415043354034424,-0.057427406311035156,-0.07285451889038086
1683931626691628500,13.782628662109374,0.07023073732852936,-0.08603668212890625,-0.09090566635131836
1683931626701670700,13.792670654296876,0.04392717033624649,-0.14475440979003906,-0.11330509185791016
1683931626711712800,13.802712646484375,0.0028287768363952637,-0.15772151947021484,-0.12109041213989258
1683931626721754600,13.812754638671874,-0.0051356106996536255,-0.13513946533203125,-0.17577266693115234
1683931626731796700,13.822796630859376,-0.026623427867889404,-0.12002277374267578,-0.1519145965576172
1683931626741838800,13.8328388671875,-0.00877690315246582,-0.0746011734008789,-0.13799047470092773
1683931626751881000,13.842880859375,-0.0015885233879089355,-0.0465087890625,-0.09392309188842773
1683931626761923000,13.852923095703124,0.01854066550731659,-0.06831741333007812,-0.09297609329223633
1683931626771965200,13.862965087890625,0.04851386696100235,-0.07322311401367188,-0.07545614242553711
1683931626782007300,13.87300732421875,0.03329195827245712,-0.045085906982421875,-0.11001157760620117
1683931626792049400,13.88304931640625,0.05594924837350845,-0.10206317901611328,-0.10374259948730469
1683931626802091500,13.893091552734376,0.04993264377117157,-0.045060157775878906,-0.14459896087646484
1683931626812133600,13.903133544921875,0.06492798775434494,-0.028929710388183594,-0.20103216171264648
1683931626822175500,13.913175537109375,0.07255670428276062,-0.0740499496459961,-0.20660185813903809
1683931626832217600,13.923217529296876,0.06595011800527573,-0.08994483947753906,-0.21866083145141602
1683931626842259700,13.933259765625,0.038239672780036926,-0.0912485122680664,-0.22773361206054688
1683931626852301800,13.9433017578125,0.06010207533836365,-0.07828140258789062,-0.21048188209533691
1683931626862344000,13.953343994140624,0.057793036103248596,-0.048972129821777344,-0.1839296817779541
1683931626872386000,13.963385986328126,0.02485176920890808,-0.10013961791992188,-0.1506364345550537
1683931626882428200,13.97342822265625,-0.005190156400203705,-0.09154033660888672,-0.15308666229248047
1683931626892470300,13.98347021484375,-0.020530186593532562,-0.09239482879638672,-0.1434922218322754
1683931626902512400,13.993512451171876,-0.009295597672462463,-0.046143531799316406,-0.10815572738647461
1683931626912554500,14.003554443359375,-0.01395513117313385,-0.09967899322509766,-0.029005050659179688
1683931626922596600,14.0135966796875,-0.02772994339466095,-0.09363937377929688,0.00843048095703125
1683931626932638500,14.023638427734374,-0.06032576411962509,-0.06668663024902344,-0.032816410064697266
1683931626942680600,14.0336806640625,-0.08550384640693665,-0.09440231323242188,-0.09471654891967773
1683931626952722700,14.04372265625,-0.10776793956756592,-0.17574787139892578,-0.18136358261108398
1683931626962764800,14.053764892578124,-0.15021304786205292,-0.18725204467773438,-0.22610211372375488
1683931626972807000,14.063806884765626,-0.1695517897605896,-0.23350906372070312,-0.23636913299560547
1683931626982849000,14.07384912109375,-0.12804962694644928,-0.26700401306152344,-0.16363120079040527
1683931626992891100,14.08389111328125,-0.11381477862596512,-0.29987621307373047,-0.14142918586730957
1683931627002933200,14.093933349609374,-0.11292824149131775,-0.2522459030151367,-0.1668846607208252
1683931627012975400,14.103975341796875,-0.09060019254684448,-0.08299064636230469,-0.2413463592529297
1683931627023017500,14.114017578125,-0.047317393124103546,-0.008375167846679688,-0.18979406356811523
1683931627033059600,14.1240595703125,0.003014560788869858,0.029603958129882812,-0.10395956039428711
1683931627043101400,14.134101318359376,0.041472211480140686,0.05033683776855469,-0.04809093475341797
1683931627053143600,14.1441435546875,0.09352239966392517,0.07076263427734375,0.03990030288696289
1683931627063185700,14.154185546875,0.15599757432937622,0.11204814910888672,0.14529895782470703
1683931627073227800,14.164227783203126,0.20725977420806885,0.12906551361083984,0.21120786666870117
1683931627083270000,14.174269775390625,0.2476215660572052,0.24459171295166016,0.2452402114868164
1683931627093312000,14.18431201171875,0.28415101766586304,0.2969245910644531,0.29506683349609375
1683931627103354000,14.19435400390625,0.2884227931499481,0.2800321578979492,0.35331106185913086
1683931627113396200,14.204396240234376,0.2396867722272873,0.16672134399414062,0.36311960220336914
1683931627123438300,14.214438232421875,0.18753692507743835,0.15880203247070312,0.28549909591674805
1683931627133480200,14.224480224609374,0.11533606052398682,0.11579513549804688,0.21645545959472656
1683931627143522300,14.234522216796876,0.04066816717386246,0.08304405212402344,0.16767024993896484
1683931627153564400,14.244564453125,-0.002529297024011612,0.10022449493408203,0.16431951522827148
1683931627163606500,14.2546064453125,-0.059047289192676544,0.1381521224975586,0.1654062271118164
1683931627173648600,14.264648681640624,-0.09785732626914978,0.14942455291748047,0.14736413955688477
1683931627183690800,14.274690673828125,-0.149727925658226,0.1581268310546875,0.16251897811889648
1683931627193732900,14.28473291015625,-0.16472113132476807,0.1408853530883789,0.16820812225341797
1683931627203775000,14.29477490234375,-0.16403719782829285,0.1429920196533203,0.17662858963012695
1683931627213817000,14.304817138671876,-0.131348118185997,0.1759185791015625,0.21133136749267578
1683931627223859200,14.314859130859375,-0.062861368060112,0.2013111114501953,0.2762165069580078
1683931627233901000,14.324901123046875,0.002278076484799385,0.24037742614746094,0.3493814468383789
1683931627243943200,14.334943115234376,0.05143904685974121,0.29271411895751953,0.3455643653869629
1683931627253985300,14.3449853515625,0.12443516403436661,0.29202842712402344,0.3198695182800293
1683931627264027400,14.35502734375,0.1550026834011078,0.31688690185546875,0.2703065872192383
1683931627274069500,14.365069580078124,0.16043907403945923,0.2562427520751953,0.2232198715209961
1683931627284111600,14.375111572265626,0.1365724354982376,0.17758655548095703,0.18359851837158203
1683931627294153700,14.38515380859375,0.10456430166959763,0.07430648803710938,0.12339210510253906
1683931627304195800,14.39519580078125,0.09034143388271332,-0.010660171508789062,0.10918092727661133
1683931627314238000,14.405238037109376,0.06590031087398529,-0.05871105194091797,0.12623023986816406
1683931627324280000,14.415280029296875,0.04385294020175934,-0.04234027862548828,0.1384291648864746
1683931627334322200,14.425322265625,0.008463829755783081,-0.10161876678466797,0.18801116943359375
1683931627344364000,14.435364013671874,-0.02102215588092804,-0.06818485260009766,0.1353464126586914
1683931627354406400,14.445406494140625,-0.011719077825546265,0.02580738067626953,0.05747032165527344
1683931627364448300,14.4554482421875,0.021818138659000397,0.026383399963378906,0.0373077392578125
1683931627374490400,14.465490478515624,0.006656564772129059,-0.09541797637939453,0.015212059020996094
1683931627384532500,14.475532470703126,0.011406198143959045,-0.09030723571777344,-0.07928037643432617
1683931627394574600,14.48557470703125,0.011330746114253998,-0.18384265899658203,-0.09385013580322266
1683931627404616700,14.49561669921875,-0.005958855152130127,-0.22620010375976562,-0.11955690383911133
1683931627414658800,14.505658935546874,-0.0331282913684845,-0.20186138153076172,-0.20822668075561523
1683931627424701000,14.515700927734375,-0.11863958090543747,-0.2505216598510742,-0.29225826263427734
1683931627434743000,14.525742919921875,-0.1829107701778412,-0.22496891021728516,-0.3787403106689453
1683931627444785200,14.53578515625,-0.21840351819992065,-0.267578125,-0.4485769271850586
1683931627454827000,14.545826904296876,-0.2603763937950134,-0.3487739562988281,-0.4427976608276367
1683931627464869400,14.555869384765625,-0.22174519300460815,-0.3905057907104492,-0.3326303958892822
1683931627474911200,14.5659111328125,-0.16120347380638123,-0.32537174224853516,-0.29680299758911133
1683931627484953300,14.575953369140626,-0.1178189218044281,-0.19058704376220703,-0.2471911907196045
1683931627494995500,14.585995361328125,-0.03505275398492813,-0.02984905242919922,-0.22438716888427734
1683931627505037600,14.59603759765625,0.02526899054646492,0.11858844757080078,-0.17413568496704102
1683931627515079700,14.60607958984375,0.1200476884841919,0.21480464935302734,-0.12772464752197266
1683931627525121800,14.616121826171875,0.15639139711856842,0.2571887969970703,-0.06652259826660156
1683931627535164000,14.626163818359375,0.1860428750514984,0.2488689422607422,-0.007521152496337891
1683931627545206000,14.6362060546875,0.1961306482553482,0.25424671173095703,0.004590511322021484
1683931627555248000,14.646248046875,0.17011627554893494,0.20494556427001953,0.0014681816101074219
1683931627565290200,14.656290283203125,0.11889688670635223,0.1961202621459961,0.0659170150756836
1683931627575332000,14.66633203125,0.07485631853342056,0.08586883544921875,0.1285843849182129
1683931627585374200,14.676374267578124,0.036425746977329254,0.04536724090576172,0.17767095565795898
1683931627595416300,14.686416259765625,-0.012680649757385254,-0.004185676574707031,0.16643047332763672
1683931627605458400,14.69645849609375,-0.05086245387792587,-0.10721302032470703,0.1597585678100586
1683931627615500500,14.70650048828125,-0.08531821519136429,-0.1614847183227539,0.10600852966308594
1683931627625542700,14.716542724609376,-0.08560513705015182,-0.13004493713378906,0.017954349517822266
1683931627635584800,14.726584716796875,-0.08282197266817093,-0.13428115844726562,-0.044765472412109375
1683931627645627000,14.736626953125,-0.07710544019937515,-0.0794839859008789,-0.06620073318481445
1683931627655669000,14.7466689453125,-0.08997783809900284,-0.07964134216308594,-0.07293272018432617
1683931627665711000,14.756711181640625,-0.10728729516267776,-0.09381389617919922,-0.01105499267578125
1683931627675753200,14.766753173828125,-0.12419825792312622,-0.08650779724121094,0.012241840362548828
1683931627685795000,14.776795166015624,-0.10563375055789948,0.019529342651367188,0.05393552780151367
1683931627695837200,14.786837158203125,-0.09647651761770248,-0.003276824951171875,0.06679058074951172
1683931627705879300,14.79687939453125,-0.10538087785243988,0.005007743835449219,0.060807228088378906
1683931627715921400,14.80692138671875,-0.08516336232423782,0.020221710205078125,0.03138256072998047
1683931627725963500,14.816963623046876,-0.04159319028258324,-0.007191658020019531,-0.02344369888305664
1683931627736005600,14.827005615234375,-0.020653806626796722,-0.017671585083007812,-0.09853410720825195
1683931627746047700,14.8370478515625,-0.01093091070652008,-0.008966445922851562,-0.17904424667358398
1683931627756089900,14.84708984375,-0.0407475009560585,-0.018988609313964844,-0.21528196334838867
1683931627766132000,14.857132080078125,-0.09235480427742004,-0.019168853759765625,-0.22211217880249023
1683931627776174000,14.867174072265625,-0.16745829582214355,-0.04275989532470703,-0.16027355194091797
1683931627786216200,14.87721630859375,-0.24654938280582428,-0.042389869689941406,-0.0805673599243164
1683931627796258000,14.887258056640626,-0.29119357466697693,-0.009014129638671875,-0.04680967330932617
1683931627806300200,14.897300048828125,-0.2846078872680664,-0.0067195892333984375,0.06422567367553711
1683931627816342300,14.90734228515625,-0.2144012153148651,0.007212638854980469,0.1661057472229004
1683931627826384400,14.91738427734375,-0.10922510176897049,0.0677957534790039,0.2328634262084961
1683931627836426500,14.927426513671875,0.06303489208221436,0.15067577362060547,0.25326061248779297
1683931627846468600,14.937468505859375,0.19431212544441223,0.10959720611572266,0.30121850967407227
1683931627856510700,14.9475107421875,0.30279961228370667,0.11368846893310547,0.2584195137023926
1683931627866552800,14.957552734375,0.4257672131061554,0.042265892028808594,0.2914447784423828
1683931627876595000,14.967594970703125,0.5018574595451355,-0.08434772491455078,0.26767683029174805
1683931627886637000,14.977636962890625,0.5339525938034058,-0.09314250946044922,0.22150182723999023
1683931627896679200,14.98767919921875,0.5312968492507935,-0.013995170593261719,0.04334688186645508
1683931627906721000,14.997720947265625,0.48414382338523865,0.047989845275878906,-0.13756179809570312
1683931627916763100,15.00776318359375,0.4119851291179657,0.06213569641113281,-0.2442326545715332
1683931627926805200,15.01780517578125,0.35153552889823914,0.05020332336425781,-0.3231055736541748
1683931627936847400,15.027847412109375,0.27099645137786865,0.01946544647216797,-0.29036521911621094
1683931627946889500,15.037889404296875,0.2676810026168823,0.015104293823242188,-0.15937042236328125
1683931627956931600,15.047931640625,0.28481048345565796,0.0790700912475586,-0.04706144332885742
1683931627966973700,15.0579736328125,0.30192241072654724,0.12307929992675781,0.06329154968261719
1683931627977015800,15.068015869140625,0.23861630260944366,0.1687936782836914,0.07551002502441406
1683931627987058000,15.078057861328125,0.15338051319122314,0.09603500366210938,0.15819597244262695
1683931627997100000,15.08810009765625,0.03098457306623459,0.09076213836669922,0.09196758270263672
1683931628007142000,15.098141845703125,-0.11332370340824127,0.03184223175048828,0.05361509323120117
1683931628017184000,15.10818408203125,-0.2453475296497345,-0.009150505065917969,0.02158641815185547
1683931628027226000,15.11822607421875,-0.3454475402832031,-0.046497344970703125,-0.006313323974609375
1683931628037268200,15.128268310546876,-0.39013075828552246,-0.0663299560546875,0.000033855438232421875
1683931628047310300,15.138310302734375,-0.4157432019710541,-0.05744361877441406,-0.002887248992919922
1683931628057352400,15.1483525390625,-0.41616836190223694,-0.08177661895751953,0.008106708526611328
1683931628067394600,15.15839453125,-0.39029011130332947,-0.08483505249023438,0.06297826766967773
1683931628077436700,15.168436767578125,-0.37643471360206604,-0.09790611267089844,0.09202766418457031
1683931628087478800,15.178478759765625,-0.3622782826423645,-0.0997629165649414,0.07657957077026367
1683931628097521000,15.18852099609375,-0.3098420798778534,0.013021469116210938,0.026838302612304688
1683931628107563000,15.19856298828125,-0.2271701991558075,0.10193538665771484,-0.009650707244873047
1683931628117604900,15.20860498046875,-0.15492384135723114,0.11798667907714844,0.004663944244384766
1683931628127647000,15.21864697265625,-0.08423737436532974,0.1050119400024414,0.02709674835205078
1683931628137689000,15.228689208984376,-0.0488387867808342,0.08260345458984375,0.03455638885498047
1683931628147731200,15.238731201171875,-0.013114739209413528,0.0700521469116211,0.05853557586669922
1683931628157773300,15.248773193359375,0.025661557912826538,0.06504344940185547,0.06857728958129883
1683931628167815400,15.2588154296875,0.04224170744419098,0.06985664367675781,0.11445283889770508
1683931628177857500,15.268857421875,0.07516060769557953,0.07732295989990234,0.12974882125854492
1683931628187899600,15.278899658203125,0.0771225243806839,0.0049457550048828125,0.12663793563842773
1683931628197941800,15.288941650390624,0.09785382449626923,-0.023474693298339844,0.10082864761352539
1683931628207983900,15.29898388671875,0.1087464988231659,-0.053498268127441406,0.09957027435302734
1683931628218026000,15.30902587890625,0.11481450498104095,-0.03578758239746094,0.08452129364013672
1683931628228068000,15.319068115234375,0.10672356188297272,-0.058320045471191406,0.06281280517578125
1683931628238110200,15.329110107421876,0.1013050228357315,-0.05929088592529297,0.048523902893066406
1683931628248152000,15.339152099609375,0.07252246886491776,-0.06254768371582031,0.015746116638183594
1683931628258194200,15.349194091796875,0.02540106326341629,-0.04689216613769531,-0.02348947525024414
1683931628268236300,15.359236328125,-0.0019489079713821411,-0.05029869079589844,-0.0714263916015625
1683931628278278400,15.3692783203125,-0.018987566232681274,-0.06298446655273438,-0.12546157836914062
1683931628288320500,15.379320556640625,-0.04440884664654732,-0.07299327850341797,-0.16425561904907227
1683931628298362600,15.389362548828124,-0.04511725530028343,-0.11568641662597656,-0.19983243942260742
1683931628308404700,15.39940478515625,-0.021969638764858246,-0.1081991195678711,-0.2347564697265625
1683931628318446800,15.40944677734375,-0.01799904927611351,-0.08197593688964844,-0.2808060646057129
1683931628328489000,15.419489013671875,0.016318462789058685,-0.049124717712402344,-0.2601602077484131
1683931628338531000,15.429531005859374,0.017074018716812134,-0.028461456298828125,-0.25841426849365234
1683931628348573200,15.4395732421875,0.027317598462104797,-0.059830665588378906,-0.1905536651611328
1683931628358615000,15.449614990234375,0.046532414853572845,-0.04837512969970703,-0.1687002182006836
1683931628368657200,15.4596572265625,0.02486741542816162,-0.008984565734863281,-0.15688085556030273
1683931628378699300,15.46969921875,0.01733260601758957,-0.04094886779785156,-0.11951017379760742
1683931628388741400,15.479741455078125,0.007660277187824249,-0.06774330139160156,-0.10880899429321289
1683931628398783500,15.489783447265625,-0.011099733412265778,-0.06363391876220703,-0.11507987976074219
1683931628408825600,15.49982568359375,-0.029327861964702606,-0.05961322784423828,-0.10010433197021484
1683931628418867700,15.50986767578125,-0.04006250202655792,-0.027507781982421875,-0.03850507736206055
1683931628428909800,15.519909912109375,-0.015113696455955505,-0.0030736923217773438,0.014842510223388672
1683931628438952000,15.529951904296874,-0.020875606685876846,0.020852088928222656,0.06708192825317383
1683931628448994000,15.539994140625,0.0045585110783576965,0.046584129333496094,0.08751821517944336
1683931628459036000,15.550035888671875,0.013300180435180664,0.015187263488769531,0.13307762145996094
1683931628469078000,15.560078125,0.015072576701641083,0.05010414123535156,0.13287782669067383
1683931628479120100,15.5701201171875,0.04518993943929672,0.037255287170410156,0.11127424240112305
1683931628489162200,15.580162353515625,0.07235706597566605,0.03165149688720703,0.10645389556884766
1683931628499204400,15.590204345703125,0.07968499511480331,0.037934303283691406,0.09705591201782227
1683931628509246500,15.60024658203125,0.07228899747133255,0.04177665710449219,0.09728050231933594
1683931628519288600,15.61028857421875,0.0764472559094429,0.05504322052001953,0.07411766052246094
1683931628529330700,15.62033056640625,0.0755990520119667,0.10101985931396484,0.07953500747680664
1683931628539372800,15.630372802734374,0.07704553753137589,0.08023452758789062,0.08234071731567383
1683931628549415000,15.640414794921876,0.06413351744413376,0.038475990295410156,0.06128406524658203
1683931628559457000,15.65045703125,0.03704594075679779,0.05145454406738281,0.056838035583496094
1683931628569499100,15.6604990234375,0.0032941848039627075,0.024089813232421875,0.06636905670166016
1683931628579541200,15.670541259765624,-0.005794983357191086,-0.009931564331054688,0.03560352325439453
1683931628589583000,15.6805830078125,-0.011440679430961609,0.0037012100219726562,0.005342006683349609
1683931628599625200,15.690625244140625,-0.004414636641740799,-0.02989673614501953,-0.028960704803466797
1683931628609667300,15.700667236328124,0.052304401993751526,-0.04168987274169922,-0.03197336196899414
1683931628619709400,15.71070947265625,0.08443625271320343,-0.04609394073486328,-0.04642963409423828
1683931628629751600,15.72075146484375,0.10839223861694336,-0.040856361389160156,-0.05089521408081055
1683931628639793700,15.730793701171875,0.09815728664398193,-0.05436420440673828,-0.059612274169921875
1683931628649835800,15.740835693359376,0.08776169270277023,0.014899253845214844,-0.06315469741821289
1683931628659878000,15.7508779296875,0.08010078221559525,0.040680885314941406,-0.01003885269165039
1683931628669920000,15.760919921875,0.08703863620758057,0.06357669830322266,0.027843952178955078
1683931628679962000,15.770962158203124,0.03743625432252884,0.055359840393066406,0.05540895462036133
1683931628690004200,15.781004150390626,0.025995030999183655,0.0729217529296875,0.09139776229858398
1683931628700046000,15.791046142578125,0.016680803149938583,0.06178569793701172,0.1005716323852539
1683931628710088200,15.801088134765624,0.023678995668888092,0.09070205688476562,0.11162424087524414
1683931628720130300,15.81113037109375,0.0280340313911438,0.06002330780029297,0.12901592254638672
1683931628730172400,15.82117236328125,0.025186792016029358,0.029801368713378906,0.1318821907043457
1683931628740214500,15.831214599609375,-0.0009557642042636871,-0.007031440734863281,0.10163021087646484
1683931628750256600,15.841256591796874,-0.007677681744098663,-0.040924072265625,0.062409400939941406
1683931628760298800,15.851298828125,-0.03783121332526207,-0.0789346694946289,-0.016126155853271484
1683931628770340900,15.8613408203125,-0.05587173253297806,-0.09034156799316406,-0.10025405883789062
1683931628780383000,15.871383056640624,-0.06465707719326019,-0.07555770874023438,-0.14038372039794922
1683931628790425000,15.881425048828126,-0.07809620350599289,-0.1129150390625,-0.14474153518676758
1683931628800467000,15.891467041015625,-0.08883416652679443,-0.05069255828857422,-0.16534137725830078
1683931628810509300,15.90150927734375,-0.0990605279803276,-0.03193092346191406,-0.09859704971313477
1683931628820551200,15.91155126953125,-0.09447993338108063,-0.008795738220214844,-0.11070680618286133
1683931628830593300,15.92159326171875,-0.08961498737335205,0.028158187866210938,-0.07772111892700195
1683931628840635400,15.931635498046875,-0.07528895139694214,0.010224342346191406,-0.03377819061279297
1683931628850677500,15.941677490234374,-0.01651058904826641,-0.012294769287109375,-0.07569074630737305
1683931628860719600,15.9517197265625,-0.027443962171673775,0.005553245544433594,-0.07222318649291992
1683931628870761700,15.96176171875,-0.024581827223300934,-0.02405548095703125,-0.0689687728881836
1683931628880803800,15.971803955078125,-0.017494462430477142,-0.029552459716796875,-0.07266569137573242
1683931628890846000,15.981845947265626,-0.03183669596910477,-0.07257556915283203,-0.10444211959838867
1683931628900888000,15.99188818359375,-0.055267758667469025,-0.12646961212158203,-0.11176872253417969
1683931628910930200,16.00193017578125,-0.08311355113983154,-0.12736797332763672,-0.15834951400756836
1683931628920972300,16.01197216796875,-0.09871514141559601,-0.13270282745361328,-0.1518230438232422
1683931628931014100,16.02201416015625,-0.13984090089797974,-0.16356372833251953,-0.15187835693359375
1683931628941056300,16.03205615234375,-0.1608569324016571,-0.15368270874023438,-0.12325525283813477
1683931628951098400,16.042098388671874,-0.1801648885011673,-0.138946533203125,-0.1344914436340332
1683931628961140500,16.052140380859374,-0.16919425129890442,-0.1290607452392578,-0.10295486450195312
1683931628971182600,16.0621826171875,-0.12872716784477234,-0.10280990600585938,-0.10009145736694336
1683931628981224700,16.072224609375,-0.10698938369750977,-0.055762290954589844,-0.1277751922607422
1683931628991266800,16.082266845703124,-0.0712522640824318,-0.023656845092773438,-0.10796928405761719
1683931629001309000,16.092308837890624,-0.052666958421468735,-0.055629730224609375,-0.14730024337768555
1683931629011351000,16.10235107421875,-0.02748763933777809,-0.08003997802734375,-0.12482833862304688
1683931629021393200,16.11239306640625,0.011212858371436596,-0.047553062438964844,-0.09567642211914062
1683931629031435300,16.122435302734374,0.025748196989297867,-0.010929107666015625,-0.04352998733520508
1683931629041477400,16.132477294921873,0.037580523639917374,0.03219032287597656,-0.013336181640625
1683931629051519200,16.142519287109376,0.0417943075299263,0.025124549865722656,0.02100372314453125
1683931629061561300,16.152561279296876,0.08807061612606049,0.11454296112060547,0.06621599197387695
1683931629071603500,16.162603515625,0.14784125983715057,0.17636871337890625,0.1361379623413086
1683931629081645600,16.1726455078125,0.22305896878242493,0.21567058563232422,0.2136678695678711
1683931629091687700,16.182687744140626,0.27088722586631775,0.23736000061035156,0.31949377059936523
1683931629101729800,16.192729736328126,0.3361867368221283,0.2697763442993164,0.3491325378417969
1683931629111772000,16.20277197265625,0.3289344608783722,0.26094627380371094,0.32268714904785156
1683931629121814000,16.21281396484375,0.3325578272342682,0.27293872833251953,0.25559091567993164
1683931629131856100,16.222856201171876,0.3118703365325928,0.2538928985595703,0.19148969650268555
1683931629141898200,16.232898193359375,0.27683407068252563,0.19270992279052734,0.1518416404724121
1683931629151940400,16.2429404296875,0.3337569236755371,0.10229682922363281,0.19365406036376953
1683931629161982200,16.252982177734374,0.3181352913379669,0.051497459411621094,0.1368117332458496
