time,seconds_elapsed,z,y,x
1684109034550633500,5.991633544921875,0.07187104225158691,-0.6378536224365234,-0.24001789093017578
1684109034560674800,6.0016748046875,-0.642585039138794,-1.4607868194580078,-0.2692602872848511
1684109034570716200,6.011716064453125,-2.290147542953491,-2.6126537322998047,-0.12137866020202637
1684109034580757200,6.02175732421875,-5.283427715301514,-3.988466262817383,0.5320307016372681
1684109034590798600,6.031798583984375,-5.081814289093018,-4.412411689758301,1.4951273202896118
1684109034600840000,6.04183984375,-2.217106342315674,-3.127732276916504,1.4837274551391602
1684109034610881000,6.051881103515625,-0.013973712921142578,-1.2215757369995117,0.7738431692123413
1684109034620922400,6.06192236328125,1.1669083833694458,0.1846475601196289,0.0421907901763916
1684109034630963700,6.071963623046875,1.6391825675964355,0.9209470748901367,-0.29907071590423584
1684109034641005000,6.082005126953125,1.542541742324829,1.3037567138671875,-0.4436129927635193
1684109034651046100,6.092046142578125,1.1209568977355957,1.4934139251708984,-0.6715545654296875
1684109034661087500,6.10208740234375,0.6340359449386597,1.5977106094360352,-1.1588003635406494
1684109034671128600,6.112128662109375,0.26091980934143066,1.6313180923461914,-1.6104629039764404
1684109034681170000,6.122169921875,0.0008034706115722656,1.4819221496582031,-1.8473176956176758
1684109034691211300,6.132211181640625,-0.1524360179901123,1.132674217224121,-1.8418028354644775
1684109034701252600,6.142252685546875,-0.3325122594833374,0.67657470703125,-1.7402396202087402
1684109034711293700,6.152293701171875,-0.5414756536483765,0.11085319519042969,-1.5894572734832764
1684109034721335000,6.1623349609375,-0.7787809371948242,-0.4501791000366211,-1.3828998804092407
1684109034731376400,6.17237646484375,-0.9570022225379944,-0.9210748672485352,-0.9898703098297119
1684109034741417500,6.18241748046875,-0.78105628490448,-1.192397117614746,-0.5325707197189331
1684109034751458800,6.192458740234375,-0.19645822048187256,-1.1449337005615234,-0.14235563576221466
1684109034761500200,6.202500244140625,0.4940679669380188,-0.9054689407348633,0.06112648546695709
1684109034771541200,6.212541259765625,1.177947759628296,-0.6218690872192383,-0.08064720034599304
1684109034781582600,6.22258251953125,1.6726088523864746,-0.3987159729003906,-0.46725890040397644
1684109034791624000,6.2326240234375,1.9442496299743652,-0.3166332244873047,-0.8159068822860718
1684109034801665000,6.2426650390625,1.9985469579696655,-0.29627323150634766,-1.041132926940918
1684109034811706400,6.252706298828125,1.8709672689437866,-0.14882850646972656,-1.1167583465576172
1684109034821747700,6.262747802734375,1.6360735893249512,0.06316471099853516,-1.0229941606521606
1684109034831788800,6.272788818359375,1.2564311027526855,0.2248058319091797,-0.807745635509491
1684109034841830100,6.282830078125,0.7863929867744446,0.34567737579345703,-0.558009147644043
1684109034851871500,6.29287158203125,0.32827192544937134,0.30167484283447266,-0.36220431327819824
1684109034861912600,6.30291259765625,-0.05059003829956055,0.23165512084960938,-0.21222183108329773
1684109034871954000,6.312953857421875,-0.28057748079299927,0.1379852294921875,-0.1838255524635315
1684109034881995300,6.322995361328125,-0.4068610668182373,0.018146514892578125,-0.3065257966518402
1684109034892036600,6.33303662109375,-0.40198683738708496,-0.011046409606933594,-0.5611262321472168
1684109034902077700,6.34307763671875,-0.33182597160339355,-0.01921558380126953,-0.8790455460548401
1684109034912119000,6.353119140625,-0.3112218976020813,-0.03736305236816406,-0.967634916305542
1684109034922160400,6.363160400390625,-0.2874740958213806,-0.09390926361083984,-0.8813778162002563
1684109034932201500,6.373201416015625,-0.23726743459701538,-0.0358428955078125,-0.8250840902328491
1684109034942242800,6.383242919921875,-0.0833706259727478,0.08630847930908203,-0.7457436323165894
1684109034952284200,6.3932841796875,0.09188437461853027,0.21015357971191406,-0.6427173614501953
1684109034962325200,6.4033251953125,0.3206084966659546,0.3236732482910156,-0.4474128484725952
1684109034972366600,6.41336669921875,0.5355033278465271,0.3672523498535156,-0.2165285050868988
1684109034982408000,6.423407958984375,0.7826238870620728,0.2839088439941406,-0.05665463209152222
1684109034992449000,6.433448974609375,0.9993351697921753,0.15534019470214844,0.08240675926208496
1684109035002490400,6.443490478515625,1.1375068426132202,0.0988616943359375,0.14559707045555115
1684109035012531700,6.45353173828125,1.2356541156768799,0.1288137435913086,0.2775934338569641
1684109035022572800,6.46357275390625,1.2164685726165771,0.14718246459960938,0.3909507393836975
1684109035032614100,6.4736142578125,1.0309910774230957,0.08231925964355469,0.4610021710395813
1684109035042655500,6.483655517578125,0.726883053779602,0.013119697570800781,0.5019738674163818
1684109035052696800,6.49369677734375,0.3904378414154053,-0.048618316650390625,0.5139804482460022
1684109035062738000,6.503738037109375,0.09777536988258362,-0.1388225555419922,0.5686182975769043
1684109035072779300,6.513779296875,-0.1730983555316925,-0.29094696044921875,0.5609667301177979
1684109035082820600,6.523820556640625,-0.4511014223098755,-0.387908935546875,0.5775598883628845
1684109035092861700,6.53386181640625,-0.6032582521438599,-0.4036407470703125,0.6045539379119873
1684109035102903000,6.543903076171875,-0.567347526550293,-0.38608837127685547,0.6730159521102905
1684109035112944400,6.5539443359375,-0.4116053581237793,-0.33527088165283203,0.6753172278404236
1684109035122985500,6.5639853515625,-0.22890010476112366,-0.2917804718017578,0.6641576886177063
1684109035133026800,6.57402685546875,-0.07125937938690186,-0.1886587142944336,0.5679267644882202
1684109035143068200,6.584068115234375,0.07184308767318726,-0.1095733642578125,0.4297651946544647
1684109035153109200,6.594109130859375,0.1927449256181717,-0.021022796630859375,0.2905938923358917
1684109035163150600,6.604150634765625,0.2607933282852173,0.000484466552734375,0.08904010057449341
1684109035173192000,6.61419189453125,0.3169540762901306,0.005169868469238281,-0.09712791442871094
1684109035183233300,6.6242333984375,0.35398170351982117,-0.021305084228515625,-0.24565571546554565
1684109035193274400,6.6342744140625,0.3907230794429779,-0.12185096740722656,-0.33741044998168945
1684109035203315700,6.644315673828125,0.386202871799469,-0.12909984588623047,-0.3797447681427002
1684109035213357000,6.654357177734375,0.3787572681903839,-0.08876514434814453,-0.39531946182250977
1684109035223398100,6.664398193359375,0.36584946513175964,-0.13702392578125,-0.2441873550415039
1684109035233439500,6.674439453125,0.3884514570236206,-0.1348705291748047,-0.028463363647460938
1684109035243480800,6.684480712890625,0.43988633155822754,-0.09899044036865234,0.044161081314086914
1684109035253522000,6.69452197265625,0.47284039855003357,-0.05343055725097656,-0.03700578212738037
1684109035263563300,6.704563232421875,0.49694716930389404,0.013504981994628906,-0.20663869380950928
1684109035273604600,6.7146044921875,0.4951178729534149,0.027570724487304688,-0.3190279006958008
1684109035283645700,6.724645751953125,0.46906334161758423,0.0032024383544921875,-0.3689633011817932
1684109035293687000,6.73468701171875,0.3559957444667816,-0.006863594055175781,-0.38153719902038574
1684109035303728400,6.744728271484375,0.24642354249954224,-0.0454559326171875,-0.3185271620750427
1684109035313769700,6.754769775390625,0.1382121741771698,-0.08365821838378906,-0.22543495893478394
1684109035323810800,6.764810791015625,0.08996593952178955,-0.09277153015136719,-0.1510424017906189
1684109035333852200,6.77485205078125,0.09465229511260986,-0.04385089874267578,-0.16661328077316284
1684109035343893200,6.784893310546875,0.1510046273469925,-0.012360572814941406,-0.13400757312774658
1684109035353934600,6.7949345703125,0.2601933181285858,0.03733253479003906,-0.047199904918670654
1684109035363976000,6.804975830078125,0.33811303973197937,0.053206443786621094,-0.011256754398345947
1684109035374017300,6.815017333984375,0.3984939754009247,0.04764270782470703,-0.03501725196838379
1684109035384058400,6.825058349609375,0.4621047079563141,0.0680837631225586,-0.032536983489990234
1684109035394099700,6.835099609375,0.4811258912086487,0.06937026977539062,-0.03235214948654175
1684109035404141000,6.84514111328125,0.4255576729774475,0.035335540771484375,0.008041918277740479
1684109035414182400,6.855182373046875,0.3582361936569214,0.018349647521972656,0.052654922008514404
1684109035424223500,6.865223388671875,0.31764480471611023,0.011075973510742188,0.09169620275497437
1684109035434264800,6.875264892578125,0.25920844078063965,0.0039272308349609375,0.07575929164886475
1684109035444306000,6.885305908203125,0.22821584343910217,-0.0643014907836914,0.11394202709197998
1684109035454347300,6.89534716796875,0.22886107861995697,-0.07957744598388672,0.10163718461990356
1684109035464388600,6.905388671875,0.22501565515995026,-0.10635757446289062,0.06574463844299316
1684109035474430000,6.915429931640625,0.21643106639385223,-0.12794971466064453,0.011229097843170166
1684109035484471000,6.925470947265625,0.21715068817138672,-0.13264083862304688,-0.07138437032699585
1684109035494512400,6.935512451171875,0.21521678566932678,-0.06423664093017578,-0.18363845348358154
1684109035504553700,6.9455537109375,0.15672308206558228,0.052451133728027344,-0.23028546571731567
1684109035514594800,6.9555947265625,0.12767107784748077,0.14360523223876953,-0.28268659114837646
1684109035524636200,6.96563623046875,0.08560589700937271,0.23319053649902344,-0.29135197401046753
1684109035534677500,6.975677490234375,0.07336212694644928,0.2835540771484375,-0.31342411041259766
1684109035544718800,6.98571875,0.09083277732133865,0.2529582977294922,-0.3014371395111084
1684109035554760000,6.995760009765625,0.1352594494819641,0.24630260467529297,-0.28616946935653687
1684109035564801300,7.00580126953125,0.19429102540016174,0.1760702133178711,-0.3028433322906494
1684109035574842600,7.015842529296875,0.2718598544597626,0.1422128677368164,-0.30630701780319214
1684109035584883700,7.0258837890625,0.3855257034301758,0.13235187530517578,-0.29901349544525146
1684109035594925000,7.035925048828125,0.48646080493927,0.1037282943725586,-0.3423570990562439
1684109035604966400,7.04596630859375,0.5693651437759399,0.1108255386352539,-0.3274528384208679
1684109035615007500,7.056007568359375,0.5892465710639954,0.13654708862304688,-0.32097893953323364
1684109035625048800,7.066048828125,0.6036753058433533,0.15939807891845703,-0.2876240015029907
1684109035635090200,7.076090087890625,0.5304414629936218,0.14174270629882812,-0.2396315336227417
1684109035645131500,7.086131591796875,0.45138582587242126,0.12192630767822266,-0.13270461559295654
1684109035655172600,7.096172607421875,0.31090205907821655,0.0929422378540039,0.03176677227020264
1684109035665214000,7.1062138671875,0.12075062096118927,-0.006198883056640625,0.25212883949279785
1684109035675255300,7.11625537109375,-0.10741131007671356,-0.10834598541259766,0.4962671101093292
1684109035685296400,7.12629638671875,-0.31506839394569397,-0.18978214263916016,0.7297070622444153
1684109035695337700,7.136337646484375,-0.5019795894622803,-0.22954559326171875,0.8785718679428101
1684109035705379000,7.146379150390625,-0.6019869446754456,-0.27772998809814453,0.9368289709091187
1684109035715420200,7.156420166015625,-0.5886259078979492,-0.2329549789428711,0.8916051983833313
1684109035725461500,7.16646142578125,-0.5184879899024963,-0.1604013442993164,0.6745883226394653
1684109035735502800,7.1765029296875,-0.4046938419342041,-0.022988319396972656,0.280361533164978
1684109035745544000,7.1865439453125,-0.2580939531326294,0.09806156158447266,-0.05874478816986084
1684109035755585300,7.196585205078125,-0.09667116403579712,0.1299428939819336,-0.38248729705810547
1684109035765626600,7.206626708984375,0.04295853525400162,0.11642742156982422,-0.6452195644378662
1684109035775668000,7.21666796875,0.15768036246299744,0.1194467544555664,-0.7956455945968628
1684109035785709000,7.226708984375,0.2421625256538391,0.12935256958007812,-0.8077448606491089
1684109035795750400,7.23675048828125,0.2444869726896286,0.16257190704345703,-0.7197811603546143
1684109035805791700,7.246791748046875,0.2110600471496582,0.2634572982788086,-0.5806775093078613
1684109035815832800,7.256832763671875,0.17638063430786133,0.2942829132080078,-0.35078656673431396
1684109035825874200,7.266874267578125,0.10177241265773773,0.24206161499023438,-0.05739462375640869
1684109035835915500,7.27691552734375,0.017320189625024796,0.12238693237304688,0.1586010456085205
1684109035845956900,7.286956787109375,-0.017675388604402542,0.0023622512817382812,0.2742992639541626
1684109035855998000,7.296998046875,-0.06335525214672089,-0.0709238052368164,0.34322595596313477
1684109035866039300,7.307039306640625,-0.07562602311372757,-0.14530658721923828,0.38476628065109253
1684109035876080600,7.31708056640625,-0.10497753322124481,-0.17600345611572266,0.37784433364868164
1684109035886122000,7.3271220703125,-0.14391222596168518,-0.15900516510009766,0.32291561365127563
1684109035896163000,7.3371630859375,-0.22463665902614594,-0.11393928527832031,0.2160598635673523
1684109035906204400,7.347204345703125,-0.3388884961605072,-0.1142740249633789,0.09596461057662964
1684109035916245800,7.357245849609375,-0.40584132075309753,-0.0886697769165039,0.005678057670593262
1684109035926286800,7.367286865234375,-0.42849811911582947,-0.044615745544433594,-0.03888159990310669
1684109035936328200,7.377328125,-0.4335283637046814,-0.0036163330078125,-0.01486659049987793
1684109035946369500,7.38736962890625,-0.4050411283969879,-0.0032863616943359375,0.020095765590667725
1684109035956410600,7.39741064453125,-0.3743577301502228,-0.014704704284667969,0.08473187685012817
1684109035966452000,7.407451904296875,-0.3578340709209442,-0.0353240966796875,0.06555181741714478
1684109035976493300,7.417493408203125,-0.30313849449157715,-0.013209342956542969,0.07465529441833496
1684109035986534400,7.427534423828125,-0.23195292055606842,0.008532524108886719,0.06231802701950073
1684109035996575700,7.43757568359375,-0.09798470884561539,0.02989673614501953,0.07852363586425781
1684109036006617000,7.4476171875,-0.015809759497642517,0.02967548370361328,-0.0016154646873474121
1684109036016658400,7.457658447265625,0.04345212131738663,0.052939414978027344,-0.05148887634277344
1684109036026699500,7.467699462890625,0.08477699756622314,0.08517646789550781,-0.0833280086517334
1684109036036740900,7.477740966796875,0.11301502585411072,0.06738662719726562,-0.07631462812423706
1684109036046782200,7.4877822265625,0.13309136033058167,0.06633472442626953,-0.07830631732940674
1684109036056823600,7.497823486328125,0.14735081791877747,0.06292438507080078,-0.07520878314971924
1684109036066864600,7.50786474609375,0.14396880567073822,0.06427669525146484,-0.041390299797058105
1684109036076906000,7.517906005859375,0.09737458825111389,0.03264617919921875,-0.017446517944335938
1684109036086947300,7.527947265625,0.025196239352226257,-0.012572288513183594,0.024859607219696045
1684109036096988400,7.537988525390625,-0.07408209890127182,-0.016991615295410156,0.02854442596435547
1684109036107029800,7.54802978515625,-0.17378000915050507,0.006918907165527344,0.02968376874923706
1684109036117071000,7.558071044921875,-0.21705514192581177,0.025734901428222656,0.011789321899414062
1684109036127112200,7.5681123046875,-0.23085811734199524,0.053650856018066406,-0.050587236881256104
1684109036137153500,7.578153564453125,-0.20639720559120178,0.07873344421386719,-0.06469643115997314
1684109036147195000,7.58819482421875,-0.17517468333244324,0.06570911407470703,-0.10189700126647949
1684109036157236200,7.598236328125,-0.12082412838935852,0.04580497741699219,-0.08393645286560059
1684109036167277300,7.60827734375,-0.1121407076716423,0.02855682373046875,-0.0494723916053772
1684109036177318700,7.618318603515625,-0.09619468450546265,0.02099323272705078,-0.03658372163772583
1684109036187360000,7.628360107421875,-0.10594064742326736,-0.035887718200683594,0.020812273025512695
1684109036197401000,7.638401123046875,-0.10795466601848602,-0.06827926635742188,0.032450079917907715
1684109036207442400,7.6484423828125,-0.11426490545272827,-0.06714057922363281,0.045823514461517334
1684109036217483800,7.65848388671875,-0.0847507119178772,-0.054218292236328125,0.00440669059753418
1684109036227525000,7.668525146484375,-0.0672580897808075,-0.050894737243652344,-0.013191699981689453
1684109036237566200,7.678566162109375,0.006423056125640869,0.011243820190429688,-0.09187978506088257
1684109036247607600,7.688607666015625,0.07378776371479034,0.06764698028564453,-0.11987310647964478
1684109036257649000,7.69864892578125,0.09466300159692764,0.08779621124267578,-0.15433675050735474
1684109036267690000,7.70868994140625,0.12873739004135132,0.12171077728271484,-0.15019744634628296
1684109036277731300,7.7187314453125,0.152125746011734,0.11501789093017578,-0.14811939001083374
1684109036287772700,7.728772705078125,0.15342643857002258,0.05662822723388672,-0.12230193614959717
1684109036297814000,7.73881396484375,0.13308027386665344,0.013329505920410156,-0.0732189416885376
1684109036307855000,7.748855224609375,0.11538520455360413,-0.015108108520507812,-0.01569145917892456
1684109036317896400,7.758896484375,0.06288138031959534,-0.035973548889160156,0.002760767936706543
1684109036327937800,7.768937744140625,0.0021107420325279236,0.0000400543212890625,-0.0171358585357666
1684109036337979000,7.778978759765625,-0.04350678622722626,0.011927604675292969,-0.029816627502441406
1684109036348020200,7.789020263671875,-0.07452642917633057,0.047161102294921875,-0.054041922092437744
1684109036358061600,7.7990615234375,-0.11661815643310547,0.05117607116699219,-0.0375746488571167
1684109036368103000,7.80910302734375,-0.1172260120511055,0.017439842224121094,-0.04012352228164673
1684109036378144000,7.81914404296875,-0.07692085206508636,-0.0016222000122070312,-0.021425485610961914
1684109036388185300,7.829185302734375,-0.029425740242004395,-0.013308525085449219,-0.05724078416824341
1684109036398226700,7.839226806640625,0.04597228020429611,0.00110626220703125,-0.08086961507797241
1684109036408268000,7.84926806640625,0.10813181102275848,0.022340774536132812,-0.1464335322380066
1684109036418309000,7.85930908203125,0.13566279411315918,0.05498218536376953,-0.20126289129257202
1684109036428350500,7.8693505859375,0.12663404643535614,0.08940792083740234,-0.20297837257385254
1684109036438391800,7.879391845703125,0.11485069990158081,0.09498405456542969,-0.15016168355941772
1684109036448433000,7.889432861328125,0.08646910637617111,0.05572509765625,-0.05096125602722168
1684109036458474200,7.89947412109375,0.060914985835552216,-0.006411552429199219,0.03705167770385742
1684109036468515600,7.909515625,0.021746888756752014,-0.04629325866699219,0.10205310583114624
1684109036478557000,7.919556884765625,0.01406533271074295,-0.03603172302246094,0.13017982244491577
1684109036488598000,7.929597900390625,0.01608775556087494,0.016473770141601562,0.11027681827545166
1684109036498639400,7.939639404296875,0.03932219743728638,0.0304412841796875,0.015312433242797852
1684109036508680700,7.9496806640625,0.03135088086128235,0.044162750244140625,-0.08024156093597412
1684109036518721800,7.9597216796875,0.01852124184370041,0.015255928039550781,-0.13858872652053833
1684109036528763100,7.96976318359375,0.003188677132129669,0.012705802917480469,-0.14386725425720215
1684109036538804500,7.979804443359375,-0.038003139197826385,-0.011013984680175781,-0.0781317949295044
1684109036548845800,7.989845703125,-0.06445794552564621,-0.034338951110839844,0.03359407186508179
1684109036558887000,7.999886962890625,-0.08545839041471481,-0.04313182830810547,0.10555368661880493
1684109036568928300,8.00992822265625,-0.09386780112981796,-0.03055858612060547,0.11939305067062378
1684109036578969600,8.019969482421875,-0.12979604303836823,-0.01815319061279297,0.11362171173095703
1684109036589011000,8.030010986328126,-0.12459353357553482,-0.0035696029663085938,0.07691508531570435
1684109036599052000,8.040052001953125,-0.10290774703025818,0.008440971374511719,0.0075691938400268555
1684109036609093400,8.05009326171875,-0.0604897141456604,-0.015062332153320312,-0.05590015649795532
1684109036619134700,8.060134765625,-0.047171011567115784,-0.0028705596923828125,-0.06403577327728271
1684109036629175800,8.07017578125,-0.027063503861427307,0.0067539215087890625,-0.0766189694404602
1684109036639217200,8.080217041015626,-0.00459367036819458,0.037384033203125,-0.05114710330963135
1684109036649258500,8.090258544921875,0.038989193737506866,0.06278228759765625,-0.05894148349761963
1684109036659299800,8.1002998046875,0.0699412077665329,0.059485435485839844,-0.045179903507232666
1684109036669341000,8.1103408203125,0.08560606837272644,0.05856513977050781,-0.09473103284835815
1684109036679382300,8.12038232421875,0.06942121684551239,0.024672508239746094,-0.10295730829238892
1684109036689423600,8.130423583984374,0.015121527016162872,0.007796287536621094,-0.0988616943359375
1684109036699464700,8.140464599609375,-0.05731140822172165,0.0029659271240234375,-0.03351181745529175
1684109036709506000,8.150506103515625,-0.1280728578567505,-0.0064830780029296875,0.037627339363098145
1684109036719547400,8.16054736328125,-0.12162594497203827,-0.036922454833984375,0.09998124837875366
1684109036729588700,8.170588623046875,-0.11472032964229584,-0.05974864959716797,0.1089087724685669
1684109036739629800,8.1806298828125,-0.05129627883434296,-0.056258201599121094,0.06071269512176514
1684109036749671200,8.190671142578125,-0.007934987545013428,-0.026907920837402344,-0.015167534351348877
1684109036759712500,8.20071240234375,-0.007941365242004395,0.030200958251953125,-0.08501976728439331
1684109036769753900,8.21075390625,0.020176976919174194,0.041606903076171875,-0.12987875938415527
1684109036779795000,8.220794921875,-0.022678613662719727,0.048081398010253906,-0.15010350942611694
1684109036789836300,8.230836181640624,-0.026929333806037903,0.054416656494140625,-0.1366857886314392
1684109036799877600,8.240877685546875,-0.014521583914756775,0.02294635772705078,-0.10430312156677246
1684109036809918700,8.250918701171875,-0.014060735702514648,0.0061130523681640625,-0.053495705127716064
1684109036819960000,8.2609599609375,-0.02058359980583191,-0.010440826416015625,-0.003512561321258545
1684109036830001400,8.27100146484375,-0.0032258033752441406,-0.0031728744506835938,-0.010962128639221191
1684109036840042800,8.281042724609375,-0.011746183037757874,-0.017202377319335938,0.028626620769500732
1684109036850083800,8.291083740234376,0.010608285665512085,-0.0097808837890625,0.024825096130371094
1684109036860125200,8.301125244140625,0.03965041786432266,-0.0071659088134765625,-0.009821176528930664
1684109036870166500,8.31116650390625,0.06089477986097336,0.016603469848632812,-0.027485668659210205
1684109036880208000,8.321207763671875,0.09555637836456299,0.0352630615234375,-0.08242344856262207
1684109036890249000,8.3312490234375,0.1035672277212143,0.03710746765136719,-0.0984426736831665
1684109036900290300,8.341290283203126,0.08553338795900345,0.02004718780517578,-0.09019666910171509
1684109036910331600,8.35133154296875,0.07937191426753998,0.007956504821777344,-0.00881803035736084
1684109036920372700,8.361372802734374,0.037910498678684235,-0.015702247619628906,0.054730236530303955
1684109036930414000,8.3714140625,0.006779186427593231,0.0034151077270507812,0.09592479467391968
1684109036940455400,8.381455322265625,0.012034982442855835,0.03635692596435547,0.06552588939666748
1684109036950496800,8.391496826171876,0.01301710307598114,0.02639007568359375,0.02357780933380127
1684109036960537900,8.401537841796875,0.039989225566387177,0.016597747802734375,-0.03896677494049072
1684109036970579200,8.4115791015625,0.07544486969709396,0.014026641845703125,-0.06267315149307251
1684109036980620500,8.42162060546875,0.06747069954872131,0.020890235900878906,-0.055018603801727295
1684109036990661600,8.43166162109375,0.061845406889915466,-0.028890609741210938,-0.03065568208694458
1684109037000703000,8.441702880859374,0.0424804612994194,-0.06844329833984375,0.033490896224975586
1684109037010744300,8.451744384765625,0.023691505193710327,-0.06731319427490234,0.1200399398803711
1684109037020785700,8.46178564453125,0.026546530425548553,-0.021448135375976562,0.1954311728477478
1684109037030826800,8.47182666015625,0.029484599828720093,0.0048675537109375,0.2007116675376892
1684109037040868000,8.4818681640625,-0.0003951936960220337,-0.06103801727294922,0.1348726749420166
1684109037050909400,8.491909423828124,-0.00822564959526062,-0.07167625427246094,0.08395969867706299
1684109037060950800,8.50195068359375,-0.017719343304634094,-0.05622577667236328,0.024178683757781982
1684109037070992000,8.511991943359375,-0.03626991808414459,-0.05280303955078125,-0.04879492521286011
1684109037081033200,8.522033203125,-0.014543861150741577,0.0070476531982421875,-0.06858432292938232
1684109037091074600,8.532074462890625,0.013626888394355774,0.08001518249511719,-0.11140608787536621
1684109037101115600,8.54211572265625,0.06697766482830048,0.10936260223388672,-0.09193933010101318
1684109037111157000,8.552156982421875,0.0841643363237381,0.13583755493164062,-0.08420050144195557
1684109037121198300,8.5621982421875,0.12240791320800781,0.05119895935058594,-0.09282034635543823
1684109037131239700,8.57223974609375,0.14584369957447052,-0.02028369903564453,-0.07980626821517944
1684109037141280800,8.58228076171875,0.13544858992099762,-0.06939983367919922,-0.0903138518333435
1684109037151322000,8.592322021484375,0.07549485564231873,-0.0682535171508789,-0.03473919630050659
1684109037161363500,8.602363525390626,0.0095929354429245,-0.07651233673095703,-0.001651763916015625
1684109037171404800,8.61240478515625,-0.012326300144195557,-0.065765380859375,0.07040733098983765
1684109037181446000,8.62244580078125,0.0018427222967147827,-0.04809379577636719,0.07007783651351929
1684109037191487200,8.6324873046875,0.003990590572357178,-0.047145843505859375,0.045592308044433594
1684109037201528600,8.642528564453125,-0.008156180381774902,-0.03206348419189453,0.06592941284179688
1684109037211569700,8.652569580078126,-0.001215413212776184,0.015746116638183594,0.045669496059417725
1684109037221611000,8.662611083984375,0.0460612028837204,0.043921470642089844,0.06101810932159424
1684109037231652400,8.67265234375,0.07879156619310379,0.06927776336669922,0.03357726335525513
1684109037241693700,8.682693603515625,0.1347481608390808,0.0683135986328125,0.0018380284309387207
1684109037251735000,8.692735107421875,0.14737583696842194,0.07911205291748047,-0.0667409896850586
1684109037261776100,8.702776123046876,0.1265338808298111,0.12030029296875,-0.13605833053588867
1684109037271817500,8.7128173828125,0.0820457711815834,0.09247875213623047,-0.219984769821167
1684109037281858800,8.72285888671875,0.023998364806175232,0.015613555908203125,-0.22628265619277954
1684109037291900200,8.732900146484376,-0.0308639258146286,-0.031783103942871094,-0.22464334964752197
1684109037301941200,8.742941162109375,-0.09893128275871277,-0.07842254638671875,-0.15671497583389282
1684109037311982600,8.752982666015624,-0.20329417288303375,-0.10076045989990234,-0.056808531284332275
1684109037322024000,8.76302392578125,-0.26535946130752563,-0.10152339935302734,0.06935995817184448
1684109037332065000,8.77306494140625,-0.2668968439102173,-0.09047222137451172,0.22583836317062378
1684109037342106400,8.7831064453125,-0.2466381937265396,-0.1148681640625,0.3530557155609131
1684109037352147700,8.793147705078125,-0.19061516225337982,-0.12703609466552734,0.45374396443367004
1684109037362189000,8.80318896484375,-0.1228083074092865,-0.1931009292602539,0.4883153438568115
1684109037372230100,8.813230224609375,-0.05056636035442352,-0.19683551788330078,0.4628523290157318
1684109037382271500,8.823271484375,0.025910422205924988,-0.19579029083251953,0.43266332149505615
1684109037392312800,8.833312744140626,0.09432470798492432,-0.1759319305419922,0.3486770689487457
1684109037402354200,8.843354248046875,0.14043819904327393,-0.13992023468017578,0.2635253369808197
1684109037412395300,8.853395263671874,0.14311537146568298,-0.10921955108642578,0.18688738346099854
1684109037422436600,8.8634365234375,0.11204259097576141,-0.1143331527709961,0.08096742630004883
1684109037432478000,8.87347802734375,0.052522554993629456,-0.11229324340820312,0.04753232002258301
1684109037442519000,8.88351904296875,-0.025473326444625854,-0.0773153305053711,0.005204319953918457
1684109037452560400,8.893560302734375,-0.08344718813896179,-0.045276641845703125,0.008338689804077148
1684109037462601700,8.903601806640625,-0.07876703143119812,-0.011435508728027344,0.04669910669326782
1684109037472643000,8.91364306640625,-0.0661105215549469,-0.032321929931640625,0.06773364543914795
1684109037482684200,8.92368408203125,-0.03156307339668274,-0.07170581817626953,0.07632547616958618
1684109037492725500,8.9337255859375,0.03155547380447388,-0.12220287322998047,0.06067997217178345
1684109037502766800,8.943766845703125,0.1010788083076477,-0.11535263061523438,0.023745059967041016
1684109037512808200,8.95380810546875,0.12701010704040527,-0.10859107971191406,-0.034250617027282715
1684109037522849300,8.963849365234376,0.16413350403308868,-0.09252452850341797,-0.10313767194747925
1684109037532890600,8.973890625,0.1603551059961319,-0.08144760131835938,-0.14474081993103027
1684109037542932000,8.983931884765624,0.12303563952445984,-0.06351375579833984,-0.2087010145187378
1684109037552973300,8.993973388671876,0.0620746910572052,-0.057659149169921875,-0.16047900915145874
1684109037563014400,9.004014404296875,0.02968725562095642,-0.04485607147216797,-0.1526031494140625
1684109037573055700,9.0140556640625,0.016368597745895386,-0.022866249084472656,-0.07859939336776733
1684109037583097000,9.02409716796875,0.04590520262718201,-0.04366779327392578,-0.05002492666244507
1684109037593138400,9.034138427734375,0.1177821010351181,-0.028886795043945312,0.009473979473114014
1684109037603179500,9.044179443359376,0.15361274778842926,-0.042724609375,0.050661325454711914
1684109037613220900,9.054220947265625,0.21039484441280365,-0.08699607849121094,0.11532729864120483
1684109037623262200,9.06426220703125,0.20542284846305847,-0.09743595123291016,0.25433266162872314
1684109037633303600,9.074303466796875,0.24348919093608856,-0.03688240051269531,0.2864179313182831
1684109037643344600,9.0843447265625,0.22262781858444214,-0.007876396179199219,0.20343226194381714
1684109037653386000,9.094385986328126,0.21409478783607483,0.02297687530517578,0.1642550826072693
1684109037663427300,9.10442724609375,0.17285269498825073,0.0014848709106445312,0.10960555076599121
1684109037673468700,9.11446875,0.10644668340682983,-0.031463623046875,0.09865087270736694
1684109037683509800,9.124509765625,0.06714582443237305,-0.0097808837890625,0.12398841977119446
1684109037693551000,9.134551025390625,0.036249756813049316,0.009093284606933594,0.12855273485183716
1684109037703592400,9.144592529296874,0.05660569667816162,0.05815410614013672,0.16419419646263123
