time,seconds_elapsed,z,y,x
1684108460477368800,10.244368896484374,-0.47021669149398804,-0.4644813537597656,-1.2131452560424805
1684108460487409400,10.254409423828125,-0.9365513324737549,-0.44526100158691406,-1.5870167016983032
1684108460497450000,10.264449951171875,-1.7190120220184326,-0.23610973358154297,-2.124148368835449
1684108460507490300,10.274490234375,-2.761702299118042,-0.007685661315917969,-2.725837230682373
1684108460517531000,10.28453076171875,-3.496340274810791,0.26801013946533203,-3.1755306720733643
1684108460527571500,10.294571533203126,-3.450465202331543,0.6452198028564453,-3.2446155548095703
1684108460537612000,10.304612060546875,-2.7537360191345215,1.011338233947754,-2.9590892791748047
1684108460547652600,10.314652587890626,-1.773870825767517,1.1805400848388672,-2.494279384613037
1684108460557693200,10.324693115234375,-0.8178255558013916,1.2926769256591797,-2.057471752166748
1684108460567733800,10.334733642578126,-0.01629936695098877,1.3107481002807617,-1.5930612087249756
1684108460577774300,10.3447744140625,0.5933910608291626,1.3053102493286133,-1.2202247381210327
1684108460587815000,10.35481494140625,0.9414308071136475,1.2150135040283203,-0.8788135051727295
1684108460597855200,10.364855224609375,1.0030388832092285,1.0881681442260742,-0.5186505317687988
1684108460607895800,10.374895751953124,0.8715454936027527,0.8988494873046875,-0.13271474838256836
1684108460617936400,10.384936279296875,0.5514150857925415,0.5780134201049805,0.1581275463104248
1684108460627977000,10.39497705078125,0.14624738693237305,0.1947183609008789,0.18947279453277588
1684108460638017500,10.405017578125,-0.29737603664398193,-0.1370401382446289,0.09871137142181396
1684108460648058000,10.41505810546875,-0.7879838943481445,-0.32497692108154297,-0.044745445251464844
1684108460658098700,10.4250986328125,-1.1774665117263794,-0.3772096633911133,-0.19112539291381836
1684108460668139000,10.435138916015624,-1.3496676683425903,-0.35404491424560547,-0.3862420320510864
1684108460678179600,10.4451796875,-1.3305964469909668,-0.3080911636352539,-0.5082018375396729
1684108460688220200,10.45522021484375,-1.2194914817810059,-0.22467899322509766,-0.6169482469558716
1684108460698260700,10.4652607421875,-1.0891810655593872,-0.10111808776855469,-0.6523110866546631
1684108460708301300,10.47530126953125,-0.977953314781189,0.07705497741699219,-0.6063683032989502
1684108460718342000,10.485341796875,-0.8396487236022949,0.2358236312866211,-0.5499643087387085
1684108460728382500,10.495382568359375,-0.6800628900527954,0.3633155822753906,-0.472378134727478
1684108460738423000,10.505423095703126,-0.5594362020492554,0.5146045684814453,-0.38031935691833496
1684108460748463600,10.515463623046875,-0.33737826347351074,0.6252679824829102,-0.278253436088562
1684108460758504000,10.52550390625,-0.12254273891448975,0.6504001617431641,-0.21227896213531494
1684108460768544500,10.53554443359375,0.08899188041687012,0.6432161331176758,-0.12627601623535156
1684108460778585000,10.545585205078124,0.21311771869659424,0.6351318359375,-0.04730939865112305
1684108460788625700,10.555625732421875,0.2482510805130005,0.5665779113769531,0.03064250946044922
1684108460798666200,10.565666259765624,0.22264468669891357,0.4996318817138672,0.15444719791412354
1684108460808706800,10.575706787109375,0.16941726207733154,0.4579019546508789,0.2660939693450928
1684108460818747400,10.585747314453124,0.0971764326095581,0.40761566162109375,0.4062436819076538
1684108460828787700,10.59578759765625,-0.054947614669799805,0.3294219970703125,0.474704384803772
1684108460838828300,10.605828369140625,-0.2524681091308594,0.29950809478759766,0.5082064867019653
1684108460848868900,10.615868896484375,-0.5606852769851685,0.29814910888671875,0.47934818267822266
1684108460858909400,10.625909423828125,-0.8821172714233398,0.2793436050415039,0.38718175888061523
1684108460868950000,10.635949951171876,-1.118255376815796,0.27154541015625,0.24457228183746338
1684108460878990600,10.645990478515625,-1.2839734554290771,0.1362743377685547,0.11138105392456055
1684108460889031200,10.65603125,-1.3538014888763428,0.06749248504638672,-0.015291929244995117
1684108460899071700,10.66607177734375,-1.3644752502441406,0.07472801208496094,-0.11167001724243164
1684108460909112300,10.6761123046875,-1.228692650794983,0.1938638687133789,-0.13289165496826172
1684108460919152600,10.686152587890625,-0.9718204736709595,0.34380340576171875,-0.09673070907592773
1684108460929193200,10.696193115234376,-0.6743853092193604,0.4795513153076172,-0.09499144554138184
1684108460939233800,10.70623388671875,-0.4091508388519287,0.6012611389160156,-0.16534674167633057
1684108460949274400,10.7162744140625,-0.20496714115142822,0.69451904296875,-0.21354007720947266
1684108460959315000,10.72631494140625,-0.08046877384185791,0.7711019515991211,-0.21008968353271484
1684108460969355500,10.73635546875,-0.01108241081237793,0.8332319259643555,-0.1808701753616333
1684108460979396000,10.74639599609375,0.0945824384689331,0.8068342208862305,-0.13085508346557617
1684108460989436700,10.756436767578125,0.21014153957366943,0.7256498336791992,-0.0008808374404907227
1684108460999477000,10.76647705078125,0.29690563678741455,0.5828771591186523,0.1603221893310547
1684108461009517600,10.776517578125,0.3212066888809204,0.3979635238647461,0.3304938077926636
1684108461019558100,10.78655810546875,0.28559184074401855,0.18547630310058594,0.4372156858444214
1684108461029598700,10.7965986328125,0.12386345863342285,-0.08327579498291016,0.43287384510040283
1684108461039639300,10.806639404296876,-0.10285675525665283,-0.4060554504394531,0.380207896232605
1684108461049680000,10.816679931640625,-0.3074948787689209,-0.7662763595581055,0.3466683626174927
1684108461059720400,10.826720458984376,-0.543790340423584,-1.0806360244750977,0.3448958396911621
1684108461069760800,10.8367607421875,-0.7763434648513794,-1.2709293365478516,0.3922978639602661
1684108461079801300,10.84680126953125,-0.9179422855377197,-1.234940528869629,0.5936006307601929
1684108461089842000,10.856842041015625,-0.9447356462478638,-0.9515924453735352,0.8950595855712891
1684108461099882500,10.866882568359374,-0.8742994070053101,-0.49034976959228516,1.2042279243469238
1684108461109923000,10.876923095703125,-0.7325582504272461,-0.05177116394042969,1.3125512599945068
1684108461119963600,10.886963623046874,-0.645637035369873,0.2785301208496094,1.258802056312561
1684108461130004200,10.897004150390625,-0.6574068069458008,0.43412208557128906,1.0817124843597412
1684108461140044800,10.907044921875,-0.6723288297653198,0.5062217712402344,0.9034241437911987
1684108461150085400,10.91708544921875,-0.683674693107605,0.4879112243652344,0.7480297088623047
1684108461160126000,10.9271259765625,-0.5799781084060669,0.3961181640625,0.5708103179931641
1684108461170166300,10.937166259765625,-0.46282362937927246,0.2859687805175781,0.4776484966278076
1684108461180206800,10.947206787109375,-0.2849503755569458,0.14320755004882812,0.38257670402526855
1684108461190247400,10.957247314453125,-0.18717420101165771,-0.008228302001953125,0.4168095588684082
1684108461200288000,10.9672880859375,-0.16608798503875732,-0.13258934020996094,0.4531569480895996
1684108461210328600,10.97732861328125,-0.22014403343200684,-0.19905567169189453,0.5055512189865112
1684108461220369200,10.987369140625,-0.3213686943054199,-0.2437877655029297,0.5784215927124023
1684108461230409700,10.99740966796875,-0.41103601455688477,-0.2408304214477539,0.6337288618087769
1684108461240450000,11.007449951171875,-0.5219522714614868,-0.2120494842529297,0.693749189376831
1684108461250490600,11.01749072265625,-0.6035729646682739,-0.20058441162109375,0.756293773651123
1684108461260531200,11.02753125,-0.7108770608901978,-0.15388870239257812,0.8406548500061035
1684108461270571800,11.03757177734375,-0.8197283744812012,-0.1436920166015625,0.9490362405776978
1684108461280612400,11.0476123046875,-0.9441416263580322,-0.13640213012695312,1.0641322135925293
1684108461290653000,11.05765283203125,-1.067522644996643,-0.14144515991210938,1.1305656433105469
1684108461300693500,11.067693603515625,-1.1329790353775024,-0.13242721557617188,1.1937134265899658
1684108461310734000,11.077734130859374,-1.122363805770874,-0.16646575927734375,1.224409580230713
1684108461320774700,11.087774658203125,-1.0749130249023438,-0.17403316497802734,1.1843984127044678
1684108461330815200,11.097815185546875,-1.0222480297088623,-0.1719226837158203,1.0909738540649414
1684108461340855600,11.10785546875,-0.9714704751968384,-0.18174171447753906,0.9470217227935791
1684108461350896000,11.117896240234375,-0.8460354804992676,-0.2011728286743164,0.8342214822769165
1684108461360936700,11.127936767578126,-0.6818927526473999,-0.2015666961669922,0.73827064037323
1684108461370977300,11.137977294921875,-0.5414459705352783,-0.19487667083740234,0.6758368015289307
1684108461381017900,11.148017822265626,-0.3723471164703369,-0.20254230499267578,0.6634135246276855
1684108461391058400,11.158058349609375,-0.225150465965271,-0.16710853576660156,0.6815369129180908
1684108461401099000,11.16809912109375,-0.11475419998168945,-0.15542125701904297,0.7109184265136719
1684108461411139600,11.1781396484375,-0.0700387954711914,-0.12437152862548828,0.7109037637710571
1684108461421180000,11.188179931640626,-0.10766863822937012,-0.07875919342041016,0.7173662185668945
1684108461431220500,11.198220458984375,-0.16796767711639404,-0.07833290100097656,0.7066569328308105
1684108461441261000,11.208260986328124,-0.30114519596099854,-0.07050323486328125,0.6386345624923706
1684108461451301600,11.218301513671875,-0.4007995128631592,-0.08996295928955078,0.5444234609603882
1684108461461342200,11.22834228515625,-0.5094689130783081,-0.11619758605957031,0.4953850507736206
1684108461471382800,11.2383828125,-0.5727730989456177,-0.10454177856445312,0.41864871978759766
1684108461481423400,11.24842333984375,-0.5797593593597412,-0.0910177230834961,0.39047670364379883
1684108461491464000,11.2584638671875,-0.5310225486755371,-0.0639352798461914,0.39826500415802
1684108461501504500,11.26850439453125,-0.5025250911712646,-0.0682373046875,0.4269680976867676
1684108461511544800,11.278544921875,-0.41803550720214844,-0.04921913146972656,0.473186731338501
1684108461521585400,11.28858544921875,-0.3676271438598633,-0.0378265380859375,0.5313963890075684
1684108461531626000,11.2986259765625,-0.3178318738937378,-0.01262664794921875,0.5372860431671143
1684108461541666600,11.30866650390625,-0.2381523847579956,0.014464378356933594,0.5714443922042847
1684108461551707100,11.31870703125,-0.17871952056884766,0.020006179809570312,0.5740649700164795
1684108461561747700,11.328747802734375,-0.11804234981536865,0.049198150634765625,0.5945837497711182
1684108461571788300,11.338788330078126,-0.08690428733825684,0.03815937042236328,0.5477162599563599
1684108461581828900,11.348828857421875,-0.06598043441772461,0.05584907531738281,0.5357074737548828
1684108461591869400,11.358869384765624,-0.07879042625427246,0.06178092956542969,0.4497750997543335
1684108461601909800,11.36890966796875,-0.1082615852355957,0.03963470458984375,0.3477919101715088
1684108461611950300,11.378950439453124,-0.1423032283782959,0.029863357543945312,0.3243190050125122
1684108461621991000,11.388990966796875,-0.19251859188079834,0.02281475067138672,0.2533547878265381
1684108461632031500,11.399031494140624,-0.25837481021881104,0.046584129333496094,0.25841379165649414
1684108461642072000,11.409072021484375,-0.29471755027770996,0.07234382629394531,0.22775804996490479
1684108461652112600,11.419112548828124,-0.3515986204147339,0.06001472473144531,0.1810450553894043
1684108461662153200,11.4291533203125,-0.3673468828201294,0.057254791259765625,0.19409513473510742
1684108461672193800,11.43919384765625,-0.37101733684539795,0.01444244384765625,0.12959802150726318
1684108461682234400,11.449234375,-0.3697572946548462,-0.0018911361694335938,0.10907554626464844
1684108461692274700,11.459274658203125,-0.33529603481292725,-0.018102645874023438,0.0894322395324707
1684108461702315300,11.469315185546876,-0.3268333673477173,-0.029508590698242188,0.028186678886413574
1684108461712355800,11.47935595703125,-0.2872605323791504,-0.038598060607910156,0.0014803409576416016
1684108461722396400,11.489396484375,-0.2594468593597412,-0.04775428771972656,-0.07844924926757812
1684108461732437000,11.49943701171875,-0.21008825302124023,-0.059296607971191406,-0.08391010761260986
1684108461742477600,11.5094775390625,-0.17472410202026367,-0.06617069244384766,-0.09373235702514648
1684108461752518100,11.51951806640625,-0.13672316074371338,-0.04719829559326172,-0.06337547302246094
1684108461762558700,11.529558837890624,-0.09643411636352539,-0.040427207946777344,-0.04292905330657959
1684108461772599300,11.539599365234375,-0.07764017581939697,-0.03139209747314453,-0.01152503490447998
1684108461782639900,11.549639892578124,-0.051878929138183594,0.0011186599731445312,0.056356191635131836
1684108461792680200,11.55968017578125,-0.04274904727935791,-0.011533737182617188,0.03516566753387451
1684108461802720800,11.569720703125,-0.05468165874481201,-0.0050449371337890625,-0.0005724430084228516
1684108461812761300,11.57976123046875,-0.06139707565307617,-0.0055980682373046875,-0.041402578353881836
1684108461822802000,11.589802001953124,-0.06518876552581787,-0.022525787353515625,-0.06602716445922852
1684108461832842500,11.599842529296875,-0.06371796131134033,0.005599021911621094,-0.11448657512664795
1684108461842883000,11.609883056640625,-0.06163322925567627,0.03329181671142578,-0.1276794672012329
1684108461852923600,11.619923583984376,-0.051904916763305664,0.058162689208984375,-0.14832079410552979
1684108461862964200,11.629964111328125,-0.020476460456848145,0.10376548767089844,-0.17853248119354248
1684108461873004800,11.6400048828125,0.0015974044799804688,0.11796283721923828,-0.17098534107208252
1684108461883045000,11.650045166015625,0.01645207405090332,0.14136409759521484,-0.16394531726837158
1684108461893085700,11.660085693359376,0.042838096618652344,0.14793109893798828,-0.1619659662246704
1684108461903126300,11.670126220703125,0.05233633518218994,0.14498615264892578,-0.1554548740386963
1684108461913166800,11.680166748046876,0.028760433197021484,0.15857219696044922,-0.2174227237701416
1684108461923207400,11.69020751953125,0.005868196487426758,0.1906881332397461,-0.22180712223052979
1684108461933248000,11.700248046875,0.019173741340637207,0.18919086456298828,-0.24960052967071533
1684108461943288600,11.71028857421875,0.023398280143737793,0.1522502899169922,-0.2885308265686035
1684108461953329200,11.7203291015625,0.05153775215148926,0.15580081939697266,-0.30775368213653564
1684108461963369700,11.73036962890625,0.05611133575439453,0.15439796447753906,-0.30030882358551025
1684108461973410000,11.74041015625,0.08907771110534668,0.1387615203857422,-0.28317785263061523
1684108461983450600,11.75045068359375,0.12139558792114258,0.1209573745727539,-0.24471795558929443
1684108461993491200,11.7604912109375,0.1317739486694336,0.10341644287109375,-0.2300729751586914
1684108462003531800,11.77053173828125,0.1533452272415161,0.06501197814941406,-0.18484759330749512
1684108462013572400,11.780572265625,0.16696453094482422,0.0225982666015625,-0.14485371112823486
1684108462023613000,11.790613037109376,0.1774517297744751,0.028069496154785156,-0.11721372604370117
1684108462033653500,11.800653564453125,0.17296481132507324,0.04060649871826172,-0.09688460826873779
1684108462043694000,11.810694091796876,0.17264366149902344,0.043616294860839844,-0.05790507793426514
1684108462053734700,11.820734619140625,0.17640602588653564,0.044350624084472656,-0.024289608001708984
1684108462063775200,11.830775146484376,0.2194833755493164,0.0311126708984375,-0.017298460006713867
1684108462073815600,11.840815673828125,0.20475566387176514,0.044147491455078125,-0.03413271903991699
1684108462083856100,11.850856201171876,0.21306872367858887,0.0524139404296875,-0.05775785446166992
1684108462093896700,11.860896728515625,0.21793758869171143,0.07722187042236328,-0.09038090705871582
1684108462103937300,11.870937255859374,0.20050525665283203,0.0900430679321289,-0.11058604717254639
1684108462113977900,11.880977783203125,0.1541604995727539,0.08161640167236328,-0.14903736114501953
1684108462124018400,11.891018310546874,0.13355696201324463,0.05461883544921875,-0.16761338710784912
1684108462134059000,11.90105908203125,0.08657944202423096,0.049353599548339844,-0.17133724689483643
1684108462144099600,11.911099609375,0.06091618537902832,0.03242778778076172,-0.15320396423339844
1684108462154140200,11.92114013671875,0.023452401161193848,0.013411521911621094,-0.1065293550491333
1684108462164180500,11.931180419921875,0.009801745414733887,0.04881572723388672,-0.06944119930267334
1684108462174221000,11.941220947265625,-0.006121397018432617,0.03412342071533203,-0.02303290367126465
1684108462184261600,11.95126171875,0.011122465133666992,0.04785442352294922,0.006550312042236328
1684108462194302200,11.96130224609375,0.01377880573272705,0.07071685791015625,-0.006257534027099609
1684108462204342800,11.9713427734375,0.011584877967834473,0.07433032989501953,-0.004446983337402344
1684108462214383400,11.98138330078125,0.011555790901184082,0.06847095489501953,-0.023626208305358887
1684108462224424000,11.991423828125,-0.002768397331237793,0.04154491424560547,-0.030659914016723633
1684108462234464500,12.001464599609376,-0.026316285133361816,0.01977825164794922,-0.030470848083496094
1684108462244505000,12.011505126953125,-0.030605077743530273,0.0030927658081054688,-0.0044831037521362305
1684108462254545700,12.021545654296874,-0.058171749114990234,-0.006247520446777344,0.009047865867614746
1684108462264586000,12.0315859375,-0.07082593441009521,-0.041362762451171875,0.02689826488494873
1684108462274626600,12.04162646484375,-0.10878109931945801,-0.050024986267089844,0.020631909370422363
1684108462284667100,12.051667236328125,-0.11965394020080566,-0.04914379119873047,0.0634000301361084
1684108462294707700,12.061707763671874,-0.1484236717224121,-0.05302715301513672,0.09779059886932373
1684108462304748300,12.071748291015625,-0.13614118099212646,-0.038005828857421875,0.1262751817703247
1684108462314788900,12.081788818359374,-0.12337660789489746,-0.05149364471435547,0.165352463722229
1684108462324829400,12.091829345703125,-0.12428605556488037,-0.050628662109375,0.15360605716705322
1684108462334870000,12.1018701171875,-0.11278033256530762,-0.04977703094482422,0.16254055500030518
1684108462344910600,12.11191064453125,-0.09387922286987305,-0.048926353454589844,0.16595911979675293
1684108462354951200,12.121951171875,-0.11466860771179199,-0.03162193298339844,0.13804125785827637
1684108462364991700,12.13199169921875,-0.12017393112182617,-0.05230998992919922,0.145163893699646
1684108462375032000,12.142031982421875,-0.12220954895019531,-0.04917716979980469,0.1466130018234253
1684108462385072600,12.15207275390625,-0.1302504539489746,-0.036726951599121094,0.16120314598083496
1684108462395113200,12.16211328125,-0.134812593460083,0.005993843078613281,0.15383827686309814
1684108462405153800,12.17215380859375,-0.11945891380310059,0.017210006713867188,0.14399683475494385
1684108462415194400,12.1821943359375,-0.0845954418182373,0.006859779357910156,0.15534746646881104
1684108462425235000,12.19223486328125,-0.03552556037902832,-0.017607688903808594,0.13826322555541992
1684108462435275500,12.202275634765625,0.013199329376220703,-0.027681350708007812,0.14038550853729248
1684108462445316000,12.212316162109374,0.06134390830993652,-0.04943656921386719,0.09778296947479248
1684108462455356700,12.222356689453125,0.09002447128295898,-0.07091426849365234,0.1007697582244873
1684108462465397200,12.232397216796874,0.12047052383422852,-0.0920419692993164,0.08967530727386475
1684108462475437600,12.2424375,0.11486172676086426,-0.1339893341064453,0.04356062412261963
1684108462485478100,12.25247802734375,0.11870670318603516,-0.15174579620361328,0.057328104972839355
1684108462495518700,12.262518798828125,0.14384043216705322,-0.18338775634765625,0.0850151777267456
1684108462505559300,12.272559326171875,0.16404104232788086,-0.22157001495361328,0.08604443073272705
1684108462515600000,12.282599853515626,0.19090354442596436,-0.26377010345458984,0.11263406276702881
1684108462525640400,12.292640380859375,0.24292099475860596,-0.25333690643310547,0.13358235359191895
1684108462535681000,12.302680908203126,0.30760622024536133,-0.3087892532348633,0.13722670078277588
1684108462545721600,12.3127216796875,0.3537238836288452,-0.32300281524658203,0.11917543411254883
1684108462555762200,12.32276220703125,0.3860154151916504,-0.34839630126953125,0.09631550312042236
1684108462565802800,12.332802734375,0.4115537405014038,-0.3447132110595703,0.03811168670654297
1684108462575843000,12.342843017578126,0.43264222145080566,-0.3030061721801758,-0.014664530754089355
1684108462585883600,12.352883544921875,0.44917356967926025,-0.19802379608154297,-0.11832332611083984
1684108462595924200,12.36292431640625,0.4538470506668091,-0.08491039276123047,-0.2342315912246704
1684108462605964800,12.37296484375,0.41628479957580566,0.017381668090820312,-0.2893723249435425
1684108462616005400,12.38300537109375,0.33308279514312744,0.07124614715576172,-0.3978691101074219
1684108462626046000,12.3930458984375,0.2310802936553955,0.14807415008544922,-0.4811519384384155
1684108462636086500,12.40308642578125,0.11609339714050293,0.2331562042236328,-0.5018243789672852
1684108462646127000,12.413127197265625,0.012856483459472656,0.2954082489013672,-0.4954996109008789
1684108462656167700,12.423167724609375,-0.002962827682495117,0.2949237823486328,-0.4381704330444336
1684108462666208300,12.433208251953126,-0.0033206939697265625,0.2679719924926758,-0.31853294372558594
1684108462676248800,12.443248779296875,0.08394336700439453,0.1916027069091797,-0.18721437454223633
1684108462686289400,12.453289306640626,0.19740748405456543,0.07162189483642578,-0.07284271717071533
1684108462696329700,12.463329833984375,0.3286670446395874,-0.04170989990234375,-0.06397521495819092
1684108462706370300,12.473370361328126,0.44564080238342285,-0.20215606689453125,-0.06377804279327393
1684108462716411000,12.483410888671875,0.5314717292785645,-0.29554080963134766,-0.12315869331359863
1684108462726451500,12.493451416015626,0.5698297023773193,-0.3416891098022461,-0.25328028202056885
1684108462736492000,12.503491943359375,0.5005855560302734,-0.26628589630126953,-0.41441810131073
1684108462746532600,12.51353271484375,0.3308253288269043,-0.18476486206054688,-0.6916332244873047
1684108462756573200,12.5235732421875,0.11013340950012207,-0.14702701568603516,-0.910092830657959
1684108462766613800,12.53361376953125,-0.16380000114440918,-0.08681774139404297,-1.0774987936019897
1684108462776654300,12.543654296875,-0.49478840827941895,0.016175270080566406,-1.2204581499099731
1684108462786695000,12.55369482421875,-0.8065316677093506,0.18641948699951172,-1.3403639793395996
1684108462796735500,12.563735595703125,-1.0832728147506714,0.3420381546020508,-1.4194391965866089
1684108462806775800,12.57377587890625,-1.4057283401489258,0.4191856384277344,-1.3665344715118408
1684108462816816400,12.58381640625,-1.6109814643859863,0.3930540084838867,-1.206695795059204
1684108462826857000,12.59385693359375,-1.5922260284423828,0.3865327835083008,-1.0025945901870728
1684108462836897500,12.6038974609375,-1.4040584564208984,0.32314586639404297,-0.7738053798675537
1684108462846938000,12.613938232421875,-1.093644618988037,0.23503780364990234,-0.5333970785140991
1684108462856978700,12.623978759765626,-0.8686285018920898,0.12297725677490234,-0.23508846759796143
1684108462867019300,12.634019287109375,-0.6694612503051758,-0.0005846023559570312,0.10015869140625
1684108462877059800,12.644059814453126,-0.4961388111114502,-0.10910320281982422,0.538163423538208
1684108462887100400,12.654100341796875,-0.3988349437713623,-0.1114645004272461,1.1534713506698608
1684108462897141000,12.66414111328125,-0.26308393478393555,-0.11745738983154297,1.6843355894088745
1684108462907181300,12.674181396484375,-0.004170656204223633,-0.10791683197021484,2.007962703704834
1684108462917222000,12.684221923828124,0.35381221771240234,-0.1401386260986328,2.1129112243652344
1684108462927262500,12.694262451171875,0.7009704113006592,-0.10642814636230469,2.0949268341064453
1684108462937303000,12.704302978515624,0.8740392923355103,-0.10714530944824219,1.969401478767395
1684108462947343600,12.714343505859375,0.8054243326187134,-0.05404376983642578,1.6479270458221436
1684108462957384200,12.72438427734375,0.6982510089874268,0.03565788269042969,1.3144336938858032
1684108462967424800,12.7344248046875,0.5962729454040527,0.1114950180053711,0.9190846681594849
1684108462977465300,12.74446533203125,0.4563382863998413,0.18779754638671875,0.627165675163269
1684108462987506000,12.754505859375,0.2308194637298584,0.16888427734375,0.3053750991821289
1684108462997546500,12.76454638671875,-0.16925406455993652,0.00426483154296875,0.02623271942138672
1684108463007587000,12.774587158203126,-0.5547928810119629,-0.20609378814697266,-0.13595032691955566
1684108463017627400,12.78462744140625,-0.7720320224761963,-0.2593870162963867,-0.16693520545959473
1684108463027668000,12.79466796875,-0.7150039672851562,-0.10102367401123047,-0.1067209243774414
1684108463037708500,12.80470849609375,-0.5297918319702148,0.08253002166748047,0.054906606674194336
1684108463047749000,12.8147490234375,-0.3042740821838379,0.27951526641845703,0.11537909507751465
1684108463057789700,12.824789794921875,-0.05641508102416992,0.3944721221923828,0.11873388290405273
1684108463067830300,12.834830322265624,0.09842562675476074,0.4372529983520508,0.08203744888305664
1684108463077870800,12.844870849609375,0.18438315391540527,0.4582357406616211,0.04795980453491211
1684108463087911400,12.854911376953124,0.22878265380859375,0.43105506896972656,0.018276691436767578
1684108463097952000,12.864951904296875,0.27783799171447754,0.3581390380859375,0.028116703033447266
1684108463107992600,12.87499267578125,0.3296480178833008,0.2587270736694336,0.0287930965423584
1684108463118033200,12.885033203125,0.3538033962249756,0.13765525817871094,0.05533242225646973
1684108463128073700,12.89507373046875,0.37919092178344727,0.07631969451904297,0.04473066329956055
1684108463138114000,12.905114013671875,0.379042387008667,0.07241439819335938,0.04913830757141113
1684108463148154600,12.915154541015625,0.3434329032897949,0.10932350158691406,0.07035160064697266
1684108463158195200,12.9251953125,0.2771027088165283,0.18947219848632812,0.11505007743835449
1684108463168235800,12.93523583984375,0.22088170051574707,0.2555427551269531,0.15398621559143066
1684108463178276400,12.9452763671875,0.1630692481994629,0.3124666213989258,0.23669123649597168
1684108463188317000,12.95531689453125,0.13508176803588867,0.33165740966796875,0.25992369651794434
1684108463198357500,12.965357421875,0.11304354667663574,0.3442068099975586,0.24549150466918945
1684108463208398000,12.975398193359375,0.048993587493896484,0.31180286407470703,0.21316885948181152
1684108463218438700,12.985438720703126,-0.047247886657714844,0.2821998596191406,0.25163817405700684
1684108463228479200,12.995479248046875,-0.14435672760009766,0.24327754974365234,0.2560594081878662
1684108463238519800,13.005519775390624,-0.26071953773498535,0.1924419403076172,0.2673172950744629
1684108463248560400,13.015560302734375,-0.34087324142456055,0.1534585952758789,0.27594447135925293
1684108463258601000,13.02560107421875,-0.35820817947387695,0.10731887817382812,0.314716100692749
1684108463268641500,13.0356416015625,-0.3270988464355469,0.042204856872558594,0.29961705207824707
1684108463278681900,13.045681884765624,-0.3000081777572632,0.0011758804321289062,0.2927420139312744
1684108463288722400,13.055722412109375,-0.2837998867034912,-0.0539398193359375,0.32230305671691895
1684108463298763000,13.065762939453125,-0.2877446413040161,-0.11829471588134766,0.3092353343963623
1684108463308803600,13.075803466796875,-0.28736424446105957,-0.13461780548095703,0.2631490230560303
1684108463318844200,13.08584423828125,-0.3160252571105957,-0.10298824310302734,0.2509150505065918
1684108463328884700,13.095884765625,-0.3209545612335205,-0.07835674285888672,0.31755614280700684
1684108463338925300,13.10592529296875,-0.32865166664123535,-0.06537151336669922,0.34334278106689453
1684108463348966000,13.1159658203125,-0.28220438957214355,-0.06874275207519531,0.3739640712738037
1684108463359006500,13.12600634765625,-0.2758141756057739,-0.06449508666992188,0.4265635013580322
1684108463369047000,13.136047119140626,-0.28598976135253906,-0.0933542251586914,0.44916749000549316
1684108463379087600,13.146087646484375,-0.3080796003341675,-0.10274982452392578,0.4612112045288086
1684108463389128200,13.156128173828124,-0.32750701904296875,-0.06870651245117188,0.5386369228363037
1684108463399168500,13.16616845703125,-0.2914940118789673,0.03268146514892578,0.5422942638397217
1684108463409209000,13.176208984375,-0.24034643173217773,0.11999702453613281,0.5367801189422607
1684108463419249700,13.186249755859375,-0.17820096015930176,0.15034103393554688,0.5574793815612793
1684108463429290200,13.196290283203124,-0.11681163311004639,0.1406421661376953,0.5419607162475586
1684108463439330800,13.206330810546875,-0.08159613609313965,0.13672447204589844,0.39662694931030273
1684108463449371400,13.216371337890624,-0.015403389930725098,0.13822460174560547,0.38089895248413086
1684108463459412000,13.226411865234375,0.03128981590270996,0.11468887329101562,0.3439064025878906
1684108463469452500,13.23645263671875,0.07008969783782959,0.10891342163085938,0.29329395294189453
1684108463479493000,13.2464931640625,0.08182430267333984,0.12280845642089844,0.1969599723815918
1684108463489533700,13.25653369140625,0.06462442874908447,0.13222026824951172,0.16236495971679688
1684108463499574300,13.26657421875,0.06576859951019287,0.17728710174560547,0.19084739685058594
1684108463509614800,13.27661474609375,0.0704660415649414,0.2670307159423828,0.2715470790863037
1684108463519655200,13.2866552734375,0.09040915966033936,0.3229074478149414,0.32619237899780273
1684108463529695700,13.29669580078125,0.13284361362457275,0.30786800384521484,0.4583911895751953
1684108463539736300,13.306736328125,0.22088027000427246,0.2679128646850586,0.5253198146820068
1684108463549777000,13.31677685546875,0.310768723487854,0.2365102767944336,0.6080875396728516
1684108463559817500,13.3268173828125,0.3685861825942993,0.25363826751708984,0.650015115737915
1684108463569858000,13.336858154296875,0.38965773582458496,0.2525606155395508,0.6896266937255859
1684108463579898600,13.346898681640624,0.3511016368865967,0.22418212890625,0.7079157829284668
1684108463589939200,13.356939208984375,0.21241605281829834,0.15709209442138672,0.6814234256744385
1684108463599979800,13.366979736328124,0.023637890815734863,0.0683135986328125,0.6175251007080078
1684108463610020400,13.377020263671875,-0.1755760908126831,-0.035048484802246094,0.4371621608734131
1684108463620061000,13.38706103515625,-0.3542433977127075,-0.06844234466552734,0.20240402221679688
1684108463630101500,13.3971015625,-0.5202368497848511,-0.09691905975341797,-0.046857357025146484
1684108463640142000,13.40714208984375,-0.6151106357574463,-0.13475704193115234,-0.21108651161193848
