time,seconds_elapsed,z,y,x
1683915437416558600,8.92055859375,3.435452461242676,0.2564072608947754,-1.1652588844299316
1683915437426599700,8.930599609375,3.2648258209228516,0.34764909744262695,-1.0591444969177246
1683915437436640800,8.940640869140625,2.8531007766723633,0.5078377723693848,-0.8864264488220215
1683915437446681900,8.950681884765626,2.4239587783813477,0.5912938117980957,-0.7094178199768066
1683915437456723000,8.960722900390625,2.1225666999816895,0.47705698013305664,-0.9172573089599609
1683915437466764000,8.970763916015626,2.726138114929199,0.4757652282714844,-1.2711143493652344
1683915437476805000,8.98080517578125,3.4368934631347656,0.3919844627380371,-1.2157597541809082
1683915437486846500,8.990846435546874,3.879594087600708,0.3486771583557129,-1.2273998260498047
1683915437496887600,9.000887451171875,3.597824811935425,0.3167300224304199,-1.2252397537231445
1683915437506928600,9.0109287109375,3.2818117141723633,0.3061795234680176,-0.9365205764770508
1683915437516969700,9.0209697265625,2.821896553039551,0.2156672477722168,-0.5721645355224609
1683915437527010800,9.0310107421875,2.3729207515716553,0.1717228889465332,-0.3893723487854004
1683915437537052000,9.041052001953124,1.9183565378189087,0.16956090927124023,-0.35226917266845703
1683915437547093000,9.051093017578125,1.6937246322631836,0.12688493728637695,-0.4745759963989258
1683915437557134000,9.061134033203125,1.5897161960601807,0.1771397590637207,-0.761909008026123
1683915437567175400,9.071175537109376,1.7019388675689697,0.11076784133911133,-1.2359108924865723
1683915437577216500,9.081216552734375,1.6715155839920044,-0.1746816635131836,-1.8759732246398926
1683915437587257600,9.091257568359374,1.4331802129745483,-0.5421023368835449,-2.5079379081726074
1683915437597298700,9.101298583984375,1.0692169666290283,-0.8848710060119629,-2.873326301574707
1683915437607339800,9.11133984375,0.7056411504745483,-1.1849923133850098,-3.100926399230957
1683915437617380900,9.121380859375,0.19127678871154785,-1.391801357269287,-3.2236437797546387
1683915437627422000,9.131421875,-0.3382744789123535,-1.4809927940368652,-3.106560707092285
1683915437637463000,9.141463134765624,-0.8703744411468506,-1.5437874794006348,-2.7162113189697266
1683915437647504400,9.15150439453125,-1.4216316938400269,-1.5135469436645508,-2.3602991104125977
1683915437657545500,9.16154541015625,-1.8623582124710083,-1.4553499221801758,-1.997138500213623
1683915437667586600,9.171586669921876,-1.8775180578231812,-1.3260669708251953,-1.7525968551635742
1683915437677627600,9.181627685546875,-1.4935064315795898,-1.2626214027404785,-1.700040340423584
1683915437687668700,9.191668701171874,-1.0514863729476929,-1.0618419647216797,-1.8439664840698242
1683915437697709800,9.201709716796875,-0.9192616939544678,-0.9556403160095215,-1.7478795051574707
1683915437707751000,9.2117509765625,-0.5342841148376465,-0.8009376525878906,-1.4865326881408691
1683915437717792300,9.221792236328126,-0.3080761432647705,-0.37389469146728516,-1.1299233436584473
1683915437727833300,9.231833251953125,-0.11569619178771973,0.18296527862548828,-0.5402936935424805
1683915437737874400,9.24187451171875,0.058757781982421875,0.645744800567627,0.10621166229248047
1683915437747915500,9.25191552734375,0.2513449192047119,1.0175347328186035,0.6624517440795898
1683915437757956600,9.26195654296875,0.42913246154785156,1.318260669708252,1.1471362113952637
1683915437767997700,9.271997802734376,0.5071678161621094,1.4942355155944824,1.464688777923584
1683915437778038800,9.282038818359375,0.35242950916290283,1.7120532989501953,1.612511157989502
1683915437788080000,9.292080078125,0.06410253047943115,1.9586336612701416,1.6375298500061035
1683915437798121200,9.302121337890625,-0.12772059440612793,2.1527891159057617,1.4703702926635742
1683915437808162300,9.312162353515625,-0.310815691947937,2.2513699531555176,1.0220274925231934
1683915437818203400,9.322203369140626,-0.523308277130127,2.053835868835449,0.3713998794555664
1683915437828244500,9.332244384765625,-0.1532832384109497,1.0898966789245605,0.22694873809814453
1683915437838285600,9.34228564453125,0.4208848476409912,-0.26800107955932617,0.6294002532958984
1683915437848326700,9.35232666015625,0.5953581929206848,-1.4561634063720703,1.3087024688720703
1683915437858368000,9.362367919921875,-0.2527639865875244,-2.7567639350891113,2.0528602600097656
1683915437868409000,9.3724091796875,-1.0958117246627808,-4.106142520904541,2.9131669998168945
1683915437878450200,9.3824501953125,-2.327803134918213,-5.683380603790283,4.040121555328369
1683915437888491300,9.3924912109375,-3.710390090942383,-7.246853351593018,4.929664611816406
1683915437898532400,9.402532470703125,-1.8382912874221802,-7.060807228088379,4.944031238555908
1683915437908573400,9.412573486328125,1.7174327373504639,-4.132751941680908,3.516176223754883
1683915437918614500,9.422614501953126,4.358712196350098,-1.9078521728515625,2.4077467918395996
1683915437928656000,9.43265576171875,5.362234115600586,-0.7126078605651855,1.6384267807006836
1683915437938697000,9.442697021484374,5.236629009246826,0.05276060104370117,0.8434662818908691
1683915437948738000,9.452738037109375,4.45229959487915,0.8294024467468262,-0.3441791534423828
1683915437958779100,9.462779052734374,3.6675572395324707,1.4926209449768066,-1.3497638702392578
1683915437968820200,9.4728203125,2.8786675930023193,2.068269729614258,-2.258561134338379
1683915437978861300,9.482861328125,2.1463887691497803,2.4524898529052734,-2.6703290939331055
1683915437988902400,9.49290234375,1.5043896436691284,2.843508005142212,-3.068021774291992
1683915437998943700,9.50294384765625,0.8078120946884155,3.199662923812866,-3.63775372505188
1683915438008984800,9.51298486328125,-1.5464961528778076,3.1175334453582764,-4.883766174316406
1683915438019026000,9.52302587890625,-3.7136332988739014,1.9100103378295898,-5.40875244140625
1683915438029067000,9.53306689453125,-2.209867238998413,0.7593269348144531,-3.699362277984619
1683915438039108000,9.543108154296876,0.07463246583938599,0.4248671531677246,-1.9725127220153809
1683915438049149200,9.553149169921875,1.8112448453903198,0.22652292251586914,-0.6567645072937012
1683915438059190300,9.563190185546874,2.855299711227417,-0.41917896270751953,0.3584728240966797
1683915438069231600,9.573231689453126,3.3819961547851562,-1.3311142921447754,1.3426203727722168
1683915438079272700,9.583272705078125,3.583932638168335,-2.319155216217041,2.11727237701416
1683915438089313800,9.593313720703126,3.537313222885132,-2.9745864868164062,2.4866857528686523
1683915438099355000,9.60335498046875,3.191159725189209,-3.0623068809509277,2.1783699989318848
1683915438109396000,9.61339599609375,2.7473762035369873,-2.758629322052002,1.4175705909729004
1683915438119437000,9.62343701171875,2.3853542804718018,-2.124241828918457,0.38976144790649414
1683915438129478100,9.63347802734375,2.1443917751312256,-1.4834098815917969,-0.543642520904541
1683915438139519200,9.643519287109376,1.9807848930358887,-0.8902411460876465,-1.2662453651428223
1683915438149560600,9.653560546875,1.7637184858322144,-0.4586977958679199,-1.7154254913330078
1683915438159601700,9.6636015625,0.9495654106140137,-0.24072980880737305,-2.1665635108947754
1683915438169642800,9.673642822265625,-0.7200285196304321,-0.22077322006225586,-2.665100574493408
1683915438179683800,9.683683837890625,-1.7862532138824463,-0.27619171142578125,-3.0230464935302734
1683915438189725000,9.693724853515626,-1.4550784826278687,-0.24167442321777344,-2.8541617393493652
1683915438199766000,9.70376611328125,-0.39298373460769653,-0.20154953002929688,-2.0976877212524414
1683915438209807000,9.71380712890625,0.45831865072250366,-0.1261906623840332,-1.3957953453063965
1683915438219848400,9.723848388671875,0.9083200097084045,-0.05375862121582031,-0.8361873626708984
1683915438229889500,9.7338896484375,0.9908369183540344,0.000453948974609375,-0.25942230224609375
1683915438239930600,9.7439306640625,0.9453140497207642,0.15012216567993164,0.06576967239379883
1683915438249971700,9.7539716796875,0.8726552724838257,0.43340206146240234,0.18767881393432617
1683915438260012800,9.7640126953125,0.9119997024536133,0.7109055519104004,0.2492971420288086
1683915438270054000,9.774053955078125,0.9366275668144226,0.8811855316162109,0.38085460662841797
1683915438280095000,9.784094970703125,0.9557289481163025,0.9653611183166504,0.5530247688293457
1683915438290136300,9.79413623046875,1.0295543670654297,0.9271736145019531,0.7701511383056641
1683915438300177400,9.804177490234375,1.0613491535186768,0.8570423126220703,1.0270137786865234
1683915438310218500,9.814218505859374,0.9656558036804199,0.7687411308288574,1.2848734855651855
1683915438320259600,9.824259521484375,0.7758417725563049,0.7621607780456543,1.5027480125427246
1683915438330300700,9.83430078125,0.5390799641609192,0.781919002532959,1.5728917121887207
1683915438340341800,9.844341796875,0.3100319504737854,0.8110089302062988,1.5856719017028809
1683915438350382800,9.8543828125,0.05835217237472534,0.8201546669006348,1.5159187316894531
1683915438360424200,9.864424072265624,-0.15189146995544434,0.7848944664001465,1.4173240661621094
1683915438370465300,9.87446533203125,-0.2650585174560547,0.7030091285705566,1.263443946838379
1683915438380506400,9.88450634765625,-0.3201322555541992,0.5943174362182617,1.055356502532959
1683915438390547500,9.89454736328125,-0.366832971572876,0.47666025161743164,0.7925124168395996
1683915438400588500,9.904588623046875,-0.3554331064224243,0.3176722526550293,0.5458345413208008
1683915438410629600,9.914629638671874,-0.4344627261161804,0.11572694778442383,0.32082414627075195
1683915438420671000,9.9246708984375,-0.6023910641670227,-0.13974428176879883,0.04219675064086914
1683915438430712000,9.934712158203125,-0.7820658683776855,-0.4189014434814453,-0.22232770919799805
1683915438440753200,9.944753173828126,-0.9087764024734497,-0.5994653701782227,-0.415377140045166
1683915438450794200,9.954794189453125,-0.9171868562698364,-0.7481818199157715,-0.620415210723877
1683915438460835300,9.96483544921875,-0.8363219499588013,-0.8029899597167969,-0.6796550750732422
1683915438470876400,9.97487646484375,-0.6074342727661133,-0.7809758186340332,-0.6125001907348633
1683915438480917800,9.984917724609375,-0.19917738437652588,-0.6488046646118164,-0.509554386138916
1683915438490958800,9.994958740234376,0.3386393189430237,-0.4194011688232422,-0.2471928596496582
1683915438501000000,10.005,0.9144091010093689,-0.16882991790771484,0.1938152313232422
1683915438511041000,10.015041015625,1.4526387453079224,-0.03065633773803711,0.7746744155883789
1683915438521082000,10.02508203125,1.9132816791534424,0.03693056106567383,1.311873435974121
1683915438531123200,10.035123291015625,2.2910683155059814,-0.0004878044128417969,1.6920795440673828
1683915438541164300,10.045164306640626,2.591444492340088,-0.07929372787475586,2.017326831817627
1683915438551205600,10.05520556640625,2.7902331352233887,-0.1380290985107422,2.275261402130127
1683915438561246700,10.065246826171874,2.7770419120788574,-0.22909927368164062,2.528611660003662
1683915438571287800,10.075287841796875,2.4521875381469727,-0.2770066261291504,2.5738935470581055
1683915438581329000,10.085328857421874,1.7798711061477661,-0.24166059494018555,2.3114519119262695
1683915438591370000,10.095369873046875,0.720452070236206,-0.24100542068481445,1.7843852043151855
1683915438601411000,10.1054111328125,-0.9347224831581116,-0.39795351028442383,1.1967973709106445
1683915438611452200,10.1154521484375,-3.179302930831909,-0.565312385559082,0.6175804138183594
1683915438621493200,10.1254931640625,-4.221915245056152,-0.5883464813232422,0.18418216705322266
1683915438631534600,10.13553466796875,-3.467301845550537,-0.3292417526245117,-0.18933629989624023
1683915438641575700,10.14557568359375,-2.269742965698242,0.09304237365722656,-0.49660491943359375
1683915438651616800,10.15561669921875,-1.1312971115112305,0.5002613067626953,-0.7340326309204102
1683915438661657900,10.165657958984376,0.056713491678237915,0.7496075630187988,-0.9410638809204102
1683915438671699000,10.175698974609375,1.1505264043807983,0.9322471618652344,-1.2053437232971191
1683915438681740000,10.185739990234374,1.9884785413742065,0.9239749908447266,-1.3345012664794922
1683915438691781000,10.195781005859375,2.197929859161377,0.7451267242431641,-1.2377452850341797
1683915438701822500,10.205822509765625,1.9197607040405273,0.4544224739074707,-1.1317205429077148
1683915438711863600,10.215863525390626,1.4799399375915527,0.08971166610717773,-1.0353074073791504
1683915438721904600,10.225904541015625,1.106073021888733,-0.1701517105102539,-0.8311824798583984
1683915438731945700,10.23594580078125,0.9294501543045044,-0.3950967788696289,-0.6108694076538086
1683915438741986800,10.24598681640625,0.9466129541397095,-0.3963780403137207,-0.3868064880371094
1683915438752028000,10.25602783203125,1.0419672727584839,-0.35549211502075195,-0.28824281692504883
1683915438762069200,10.2660693359375,1.1528934240341187,-0.3770589828491211,-0.26282215118408203
1683915438772110300,10.2761103515625,1.21321439743042,-0.5297422409057617,-0.2675299644470215
1683915438782151400,10.2861513671875,1.2276993989944458,-0.7149758338928223,-0.23254823684692383
1683915438792192500,10.296192626953125,1.0940616130828857,-0.887359619140625,-0.23889636993408203
1683915438802233600,10.306233642578125,0.9383177161216736,-1.0497336387634277,-0.26287364959716797
1683915438812274700,10.316274658203126,0.9499279856681824,-0.9782719612121582,-0.31221771240234375
1683915438822316000,10.32631591796875,1.0715341567993164,-0.8605465888977051,-0.45210695266723633
1683915438832357000,10.336357177734374,1.148952841758728,-0.6298279762268066,-0.5579185485839844
1683915438842398200,10.346398193359375,1.1330418586730957,-0.3368825912475586,-0.5200715065002441
1683915438852439300,10.356439208984375,0.950957179069519,-0.09639930725097656,-0.5272793769836426
1683915438862480400,10.36648046875,0.6922318339347839,0.07590007781982422,-0.4804058074951172
1683915438872521500,10.376521484375,0.35905587673187256,0.15401887893676758,-0.38910770416259766
1683915438882562800,10.386562744140624,0.10523653030395508,0.11719083786010742,-0.3201889991760254
1683915438892604000,10.39660400390625,-0.06825196743011475,-0.006682872772216797,-0.42049551010131836
1683915438902645000,10.40664501953125,-0.14009535312652588,-0.09653615951538086,-0.5949368476867676
1683915438912686000,10.41668603515625,-0.10014688968658447,-0.2780771255493164,-0.863645076751709
1683915438922727200,10.42672705078125,0.06713855266571045,-0.45458507537841797,-1.1419782638549805
1683915438932768300,10.436768310546874,0.30554938316345215,-0.6763458251953125,-1.3442835807800293
1683915438942809300,10.446809326171875,0.44601964950561523,-0.8463916778564453,-1.4406604766845703
1683915438952850400,10.456850341796875,0.4231898784637451,-0.908994197845459,-1.473219871520996
1683915438962891800,10.466891845703126,0.3561214208602905,-0.9180660247802734,-1.5193438529968262
1683915438972932900,10.476932861328125,0.14812207221984863,-0.9018659591674805,-1.4608407020568848
1683915438982974000,10.486973876953124,-0.043621063232421875,-0.903071403503418,-1.3327674865722656
1683915438993015000,10.49701513671875,-0.12105405330657959,-0.8844566345214844,-1.2391042709350586
1683915439003056000,10.50705615234375,-0.17631566524505615,-0.8682980537414551,-1.1670079231262207
1683915439013097200,10.51709716796875,-0.2137230634689331,-0.8907027244567871,-1.033555507659912
1683915439023138600,10.527138671875,-0.26074957847595215,-0.882225513458252,-0.9340248107910156
1683915439033179600,10.5371796875,-0.31605517864227295,-0.8564047813415527,-0.8503351211547852
1683915439043220700,10.547220703125,-0.37990331649780273,-0.8703112602233887,-0.6746654510498047
1683915439053261800,10.55726171875,-0.35242605209350586,-0.8960857391357422,-0.487030029296875
1683915439063303000,10.567302978515626,-0.28886663913726807,-0.8618812561035156,-0.40897321701049805
1683915439073344000,10.577343994140625,-0.16578447818756104,-0.8246068954467773,-0.360776424407959
1683915439083385000,10.587385009765624,0.05854606628417969,-0.7185788154602051,-0.3460054397583008
1683915439093426400,10.597426513671875,0.2838931083679199,-0.5710444450378418,-0.3728828430175781
1683915439103467500,10.607467529296875,0.45086538791656494,-0.4405250549316406,-0.3759641647338867
1683915439113508600,10.617508544921876,0.5626949071884155,-0.32813549041748047,-0.42373037338256836
1683915439123549700,10.6275498046875,0.6433295011520386,-0.1899557113647461,-0.47226572036743164
1683915439133590800,10.6375908203125,0.6315085887908936,-0.09558963775634766,-0.4638829231262207
1683915439143632000,10.6476318359375,0.4182180166244507,-0.08602714538574219,-0.4171409606933594
1683915439153673200,10.657673095703124,0.008625268936157227,-0.21633625030517578,-0.32427215576171875
1683915439163714300,10.66771435546875,-0.3930346965789795,-0.37374353408813477,-0.1945667266845703
1683915439173755400,10.67775537109375,-0.6285707950592041,-0.36226797103881836,-0.1173243522644043
1683915439183796500,10.68779638671875,-0.6378737688064575,-0.2849102020263672,-0.13260316848754883
1683915439193837600,10.697837646484375,-0.4152803421020508,-0.21867132186889648,-0.13515853881835938
1683915439203878700,10.707878662109374,-0.14532649517059326,-0.2099471092224121,-0.08791065216064453
1683915439213920000,10.717919921875,0.013866186141967773,-0.18540573120117188,-0.07848548889160156
1683915439223961000,10.727961181640625,0.00902867317199707,-0.2192988395690918,-0.15977716445922852
1683915439234002200,10.738002197265626,-0.14381766319274902,-0.22989654541015625,-0.1792430877685547
1683915439244043300,10.748043212890625,-0.3294382095336914,-0.2183241844177246,-0.21930789947509766
1683915439254084400,10.75808447265625,-0.36992740631103516,-0.2474656105041504,-0.3133115768432617
1683915439264125400,10.76812548828125,-0.29775261878967285,-0.2158946990966797,-0.45512866973876953
1683915439274166500,10.77816650390625,-0.10538530349731445,-0.25710391998291016,-0.5714006423950195
1683915439284207900,10.788207763671876,0.09034955501556396,-0.3544631004333496,-0.6355118751525879
1683915439294249000,10.7982490234375,0.18239974975585938,-0.3985748291015625,-0.6581587791442871
1683915439304290000,10.8082900390625,0.09065330028533936,-0.46665334701538086,-0.5741066932678223
1683915439314331100,10.8183310546875,-0.05527663230895996,-0.5348401069641113,-0.5292758941650391
1683915439324372200,10.828372314453125,-0.22357559204101562,-0.5169343948364258,-0.5148463249206543
1683915439334413300,10.838413330078126,-0.36174333095550537,-0.5422401428222656,-0.48438358306884766
1683915439344454400,10.848454345703125,-0.4311981201171875,-0.5345778465270996,-0.6847677230834961
1683915439354495700,10.858495849609374,-0.38637876510620117,-0.5945000648498535,-0.9507241249084473
1683915439364536800,10.868536865234375,-0.2584822177886963,-0.6744694709777832,-1.1940674781799316
1683915439374578000,10.878577880859375,0.00428318977355957,-0.7459673881530762,-1.386542797088623
1683915439384619000,10.888618896484376,0.31517279148101807,-0.8474841117858887,-1.4617910385131836
1683915439394660000,10.89866015625,0.5881220102310181,-0.9239048957824707,-1.489269733428955
1683915439404701200,10.908701171875,0.7786046266555786,-1.0419645309448242,-1.428114891052246
1683915439414742500,10.918742431640625,0.8346749544143677,-1.1464872360229492,-1.3547234535217285
1683915439424783600,10.92878369140625,0.789528489112854,-1.1563091278076172,-1.3003315925598145
1683915439434824700,10.93882470703125,0.7431149482727051,-1.0455832481384277,-1.2962775230407715
1683915439444865800,10.94886572265625,0.7192032337188721,-0.8838324546813965,-1.27555513381958
1683915439454907000,10.958906982421874,0.7111309766769409,-0.7545833587646484,-1.2665128707885742
1683915439464948000,10.968947998046875,0.6532620191574097,-0.7079095840454102,-1.194699764251709
1683915439474989300,10.9789892578125,0.5233566761016846,-0.7031092643737793,-1.122002124786377
1683915439485030400,10.989030517578126,0.3956735134124756,-0.7258424758911133,-1.1129589080810547
1683915439495071500,10.999071533203125,0.2880464792251587,-0.7352652549743652,-1.1437053680419922
1683915439505112600,11.009112548828124,0.2700570821762085,-0.7360644340515137,-1.1859054565429688
1683915439515153700,11.019153564453125,0.2847515344619751,-0.7353453636169434,-1.237520694732666
1683915439525194800,11.02919482421875,0.3600684404373169,-0.7500724792480469,-1.2749791145324707
1683915439535236000,11.039236083984376,0.4673190116882324,-0.7137126922607422,-1.3510818481445312
1683915439545277200,11.049277099609375,0.5969240665435791,-0.7003931999206543,-1.4297590255737305
1683915439555318300,11.059318359375,0.6555405855178833,-0.7027363777160645,-1.470165729522705
1683915439565359400,11.069359375,0.6288169622421265,-0.7493548393249512,-1.4555754661560059
1683915439575400400,11.079400390625,0.629928708076477,-0.7852287292480469,-1.4478907585144043
1683915439585441500,11.089441650390626,0.8261045813560486,-0.8439369201660156,-1.368204116821289
1683915439595482600,11.099482666015625,1.1575201749801636,-0.8130545616149902,-1.2974963188171387
1683915439605524000,11.10952392578125,1.453307032585144,-0.7593789100646973,-1.1752581596374512
1683915439615565000,11.11956494140625,1.6120634078979492,-0.6829543113708496,-1.0088367462158203
1683915439625606100,11.129606201171875,1.7086946964263916,-0.5964765548706055,-0.7781281471252441
1683915439635647200,11.139647216796876,1.6621997356414795,-0.48545360565185547,-0.7270932197570801
1683915439645688300,11.149688232421875,1.4936586618423462,-0.2896146774291992,-0.7609376907348633
1683915439655729400,11.1597294921875,1.2323476076126099,-0.19797706604003906,-0.8446836471557617
1683915439665770800,11.169770751953125,0.8564397096633911,-0.3295145034790039,-0.5873012542724609
1683915439675811800,11.179811767578125,0.2647531032562256,-0.7225136756896973,-0.03719949722290039
1683915439685853000,11.18985302734375,-0.6343409419059753,-1.1293768882751465,0.5717263221740723
1683915439695894000,11.19989404296875,-1.305349588394165,-1.3671870231628418,1.0080580711364746
1683915439705935000,11.20993505859375,-0.9481098651885986,-1.2198386192321777,1.04107666015625
1683915439715976200,11.21997607421875,-0.009202063083648682,-0.7482500076293945,0.917151927947998
1683915439726017500,11.230017578125,0.7265584468841553,-0.3970026969909668,0.9525551795959473
1683915439736058600,11.24005859375,0.9104833006858826,-0.19091320037841797,1.1124958992004395
1683915439746099700,11.250099609375,0.5342568755149841,-0.02678823471069336,1.2559776306152344
1683915439756140800,11.260140869140624,-0.048613086342811584,0.2196650505065918,1.2134838104248047
1683915439766182000,11.270181884765625,-0.38819873332977295,0.5273685455322266,1.0982069969177246
1683915439776223000,11.280222900390624,-0.4370426833629608,0.8399548530578613,0.8586597442626953
1683915439786264300,11.290264404296876,-0.14337316155433655,0.9482564926147461,0.696406364440918
1683915439796305400,11.300305419921875,0.330131471157074,0.9803318977355957,0.518592357635498
1683915439806346500,11.310346435546874,0.6970058083534241,1.0689048767089844,0.2064509391784668
1683915439816387600,11.3203876953125,0.7935703992843628,0.7376766204833984,0.33480072021484375
1683915439826428700,11.3304287109375,0.5515521764755249,0.43140077590942383,0.7758712768554688
1683915439836469800,11.3404697265625,-0.042495012283325195,-0.17269134521484375,1.6322269439697266
1683915439846510800,11.3505107421875,-0.8390849232673645,-0.7251987457275391,2.1709365844726562
1683915439856552200,11.36055224609375,-1.4855787754058838,-0.8849997520446777,2.191649913787842
1683915439866593300,11.37059326171875,-1.9791336059570312,-0.3589754104614258,1.6978874206542969
1683915439876634400,11.38063427734375,-2.2140889167785645,0.46401357650756836,1.1002860069274902
1683915439886675500,11.390675537109376,-1.8153998851776123,1.1296634674072266,0.7933635711669922
1683915439896716500,11.400716552734375,-1.108841896057129,1.4627299308776855,0.868598461151123
1683915439906757600,11.410757568359376,-0.39492833614349365,1.522669792175293,1.1300458908081055
1683915439916799000,11.420799072265625,0.20238178968429565,1.4462528228759766,1.3390321731567383
1683915439926840000,11.430840087890624,0.5901424288749695,1.355555534362793,1.5621023178100586
1683915439936881200,11.440881103515625,0.7247456312179565,1.3372178077697754,1.6652836799621582
1683915439946922200,11.450922119140625,0.7286866307258606,1.267967700958252,1.689985752105713
1683915439956963300,11.46096337890625,0.6710755228996277,1.1625385284423828,1.7299480438232422
1683915439967004400,11.47100439453125,0.5681334137916565,1.0419154167175293,1.8999061584472656
1683915439977045800,11.481045654296874,0.31510865688323975,1.0515952110290527,2.025969982147217
1683915439987086800,11.4910869140625,0.06115502119064331,1.1794118881225586,2.1280479431152344
1683915439997128000,11.5011279296875,-0.1401851773262024,1.3798332214355469,2.1652793884277344
1683915440007169000,11.5111689453125,-0.1291874647140503,1.595442771911621,2.0457944869995117
1683915440017210000,11.521210205078125,-0.04400134086608887,1.7833762168884277,1.7689523696899414
1683915440027251200,11.531251220703124,0.12627708911895752,1.8913779258728027,1.569200038909912
1683915440037292500,11.54129248046875,0.2603927254676819,1.8073458671569824,1.3991613388061523
1683915440047333600,11.551333740234375,0.34943336248397827,1.472062587738037,1.2454466819763184
1683915440057374700,11.561374755859376,0.34489989280700684,1.2261104583740234,1.033334732055664
1683915440067415800,11.571415771484375,0.33768099546432495,1.0222845077514648,0.8787813186645508
1683915440077457000,11.581456787109374,0.3121797442436218,0.9488139152526855,0.7885971069335938
1683915440087498000,11.591498046875,0.32257717847824097,0.9096503257751465,0.7140731811523438
1683915440097539300,11.601539306640625,0.3881070613861084,0.971585750579834,0.5923924446105957
1683915440107580400,11.611580322265626,0.48941540718078613,0.9503498077392578,0.580817699432373
1683915440117621500,11.62162158203125,0.590277910232544,0.9104337692260742,0.597710132598877
1683915440127662600,11.63166259765625,0.6716445088386536,0.8640093803405762,0.5957775115966797
1683915440137703700,11.64170361328125,0.749891996383667,0.7972426414489746,0.5759792327880859
1683915440147744800,11.651744873046875,0.7583814859390259,0.7033352851867676,0.5007839202880859
1683915440157785900,11.661785888671876,0.6928330659866333,0.6111712455749512,0.4662966728210449
1683915440167827200,11.6718271484375,0.5232236385345459,0.5257129669189453,0.4322385787963867
1683915440177868300,11.681868408203124,0.3574567437171936,0.4899158477783203,0.42485618591308594
1683915440187909400,11.691909423828125,0.17258232831954956,0.5419888496398926,0.5393242835998535
1683915440197950500,11.701950439453125,0.10217535495758057,0.5980610847473145,0.7364401817321777
1683915440207991600,11.711991455078126,0.03620779514312744,0.7247605323791504,0.9103140830993652
1683915440218032600,11.72203271484375,0.0029420852661132812,0.8571047782897949,1.077408790588379
1683915440228074000,11.732073974609374,0.03670614957809448,0.9901504516601562,1.2210583686828613
1683915440238115000,11.742114990234375,0.13427692651748657,1.1785731315612793,1.2599496841430664
1683915440248156200,11.75215625,0.264141321182251,1.386120319366455,1.2489919662475586
1683915440258197200,11.762197265625,0.3786104917526245,1.5742669105529785,1.2691864967346191
1683915440268238300,11.77223828125,0.49025261402130127,1.5924181938171387,1.3512020111083984
1683915440278279400,11.782279541015624,0.6115770936012268,1.6056818962097168,1.4636530876159668
1683915440288320800,11.79232080078125,0.7013639807701111,1.5832724571228027,1.5590777397155762
1683915440298361900,11.80236181640625,0.7610211372375488,1.5349011421203613,1.6377549171447754
1683915440308403000,11.81240283203125,0.8178734183311462,1.5085539817810059,1.6547369956970215
1683915440318444000,11.822444091796875,0.8234509229660034,1.559171199798584,1.622297763824463
1683915440328485000,11.832485107421874,0.8158465623855591,1.648298740386963,1.5118794441223145
1683915440338526200,11.842526123046875,0.8153877258300781,1.7710695266723633,1.3856191635131836
1683915440348567600,11.852567626953125,0.8282618522644043,1.8509612083435059,1.3149995803833008
1683915440358608600,11.862608642578126,0.8746001720428467,1.8544220924377441,1.342477798461914
1683915440368649700,11.872649658203125,0.9857286810874939,1.7958073616027832,1.465195655822754
1683915440378690800,11.88269091796875,1.1350436210632324,1.7729625701904297,1.6134357452392578
1683915440388732000,11.89273193359375,1.2453806400299072,1.6748347282409668,1.7357516288757324
1683915440398773000,11.90277294921875,1.255251407623291,1.5249290466308594,1.6036829948425293
1683915440408814000,11.91281396484375,1.2142024040222168,1.582545280456543,1.4385852813720703
1683915440418855400,11.92285546875,1.1892203092575073,1.5556740760803223,1.4633255004882812
1683915440428896500,11.932896484375,1.065791368484497,1.3586044311523438,1.3589692115783691
1683915440438937600,11.9429375,0.9492316842079163,1.0783238410949707,1.2988348007202148
1683915440448978700,11.952978759765625,0.789470374584198,0.747828483581543,1.3136591911315918
1683915440459019800,11.963019775390626,0.6281808614730835,0.3475184440612793,1.256688117980957
1683915440469060900,11.973060791015625,0.4068235158920288,-0.04018115997314453,1.1945466995239258
1683915440479102200,11.983102294921874,0.0680277943611145,-0.4810471534729004,1.0623674392700195
1683915440489143300,11.993143310546875,-0.33374637365341187,-0.8153986930847168,0.9815282821655273
1683915440499184400,12.003184326171874,-0.6600708961486816,-0.9969320297241211,0.7958583831787109
1683915440509225500,12.0132255859375,-0.9150700569152832,-1.2373266220092773,0.624727725982666
1683915440519266600,12.0232666015625,-1.1663395166397095,-1.391831874847412,0.4894447326660156
1683915440529307600,12.0333076171875,-1.426355242729187,-1.4617609977722168,0.33468151092529297
1683915440539349000,12.043348876953125,-1.7150074243545532,-1.688133716583252,0.2234201431274414
1683915440549390000,12.05339013671875,-2.1384060382843018,-2.0234007835388184,0.08118867874145508
1683915440559431200,12.06343115234375,-2.6599435806274414,-2.467250347137451,-0.29660606384277344
1683915440569472300,12.07347216796875,-3.1275665760040283,-2.8664116859436035,-0.7193112373352051
1683915440579513300,12.083513427734376,-3.319324254989624,-3.0783934593200684,-0.7392501831054688
1683915440589554700,12.0935546875,-3.216495990753174,-2.773711681365967,-0.6543283462524414
1683915440599595800,12.103595703125,-2.727872133255005,-2.0461082458496094,-0.6002130508422852
