time,seconds_elapsed,z,y,x
1684109333283047700,6.122047607421875,0.6102182865142822,2.37563419342041,-1.4933059215545654
1684109333293089300,6.13208935546875,0.6002473831176758,2.2732491493225098,-1.1579678058624268
1684109333303130600,6.142130615234375,0.7035024762153625,1.729787826538086,-0.6702697277069092
1684109333313172000,6.152171875,0.7900623083114624,0.9992685317993164,-0.2952805757522583
1684109333323213600,6.162213623046875,0.8970149755477905,0.8795051574707031,-0.03346918523311615
1684109333333255000,6.1722548828125,1.0656203031539917,0.5066137313842773,0.37448668479919434
1684109333343296500,6.182296630859375,1.2672077417373657,0.06258964538574219,0.7061339020729065
1684109333353337900,6.192337890625,1.3492305278778076,-0.10366153717041016,0.9546837210655212
1684109333363379200,6.202379150390625,1.1938633918762207,-0.2555093765258789,1.1295086145401
1684109333373420800,6.2124208984375,0.9362789392471313,-0.4025888442993164,1.142651915550232
1684109333383462100,6.222462158203125,0.5525223016738892,-0.5760478973388672,1.0353295803070068
1684109333393503700,6.232503662109375,0.21749013662338257,-0.8188924789428711,0.8470782041549683
1684109333403545000,6.242545166015625,-0.08301031589508057,-0.8277359008789062,0.5748220682144165
1684109333413586700,6.252586669921875,-0.2998886704444885,-0.5816612243652344,0.2479301244020462
1684109333423628000,6.2626279296875,-0.4976629316806793,-0.18154239654541016,-0.04760617017745972
1684109333433669400,6.27266943359375,-0.6249091625213623,0.2720327377319336,-0.3764679431915283
1684109333443711000,6.2827109375,-0.7048443555831909,0.6357278823852539,-0.6356135606765747
1684109333453752300,6.29275244140625,-0.7031164169311523,0.8978605270385742,-0.8721717596054077
1684109333463794000,6.3027939453125,-0.6250654458999634,0.9391880035400391,-1.1246416568756104
1684109333473835300,6.312835205078125,-0.46739131212234497,0.8053264617919922,-1.4123780727386475
1684109333483876900,6.322876953125,-0.2955853044986725,0.5774774551391602,-1.554291009902954
1684109333493918200,6.332918212890625,-0.01788613200187683,0.3055601119995117,-1.6363434791564941
1684109333503959600,6.34295947265625,0.2532352805137634,0.04413127899169922,-1.6000778675079346
1684109333514001200,6.353001220703125,0.552692174911499,-0.13556289672851562,-1.4610761404037476
1684109333524042500,6.36304248046875,0.8238996267318726,-0.3485088348388672,-1.2489186525344849
1684109333534084000,6.373083984375,1.0527212619781494,-0.5108318328857422,-0.9543271064758301
1684109333544125400,6.38312548828125,1.2584125995635986,-0.42376708984375,-0.6412850618362427
1684109333554166800,6.393166748046875,1.4623854160308838,-0.4118080139160156,-0.4204448461532593
1684109333564208400,6.40320849609375,1.6220405101776123,-0.5098419189453125,-0.3397477865219116
1684109333574249700,6.413249755859375,1.788862943649292,-0.5808773040771484,-0.3930625915527344
1684109333584291300,6.423291259765625,1.8637818098068237,-0.6053228378295898,-0.41156935691833496
1684109333594332700,6.433332763671875,1.854429006576538,-0.45858192443847656,-0.4539515972137451
1684109333604374300,6.443374267578125,1.756535530090332,-0.3150367736816406,-0.45186328887939453
1684109333614415600,6.45341552734375,1.6234643459320068,-0.34627246856689453,-0.5209734439849854
1684109333624457000,6.46345703125,1.4997124671936035,-0.6497669219970703,-0.7150566577911377
1684109333634498600,6.47349853515625,1.3450472354888916,-0.9098653793334961,-0.933875560760498
1684109333644540000,6.483539794921875,1.1480921506881714,-1.2632369995117188,-1.2249691486358643
1684109333654581500,6.49358154296875,0.9678636193275452,-1.3662710189819336,-1.3776121139526367
1684109333664622800,6.503622802734375,0.7289248108863831,-1.0819091796875,-1.42869234085083
1684109333674664200,6.513664306640625,0.5002330541610718,-0.8581676483154297,-1.2927360534667969
1684109333684705800,6.523705810546875,0.2207442969083786,-0.3365001678466797,-1.104886770248413
1684109333694747100,6.5337470703125,0.05978720262646675,0.07675838470458984,-0.7859518527984619
1684109333704788700,6.543788818359375,-0.08374873548746109,0.4583282470703125,-0.7137410640716553
1684109333714830000,6.553830078125,-0.038467444479465485,0.3828849792480469,-0.7667527198791504
1684109333724871400,6.563871337890625,0.1837390661239624,0.43195247650146484,-0.6343672275543213
1684109333734913000,6.5739130859375,0.5673362016677856,0.36701393127441406,-0.36251211166381836
1684109333744954400,6.583954345703125,0.9657810926437378,0.5606908798217773,-0.2919647693634033
1684109333754996000,6.593995849609375,1.2106602191925049,0.9807710647583008,-0.19535160064697266
1684109333765037300,6.604037353515625,1.3591268062591553,0.6356716156005859,-0.09435486793518066
1684109333775078700,6.61407861328125,1.3170733451843262,0.09813308715820312,-0.11589288711547852
1684109333785120300,6.624120361328125,1.1483968496322632,-0.12538719177246094,-0.1294708251953125
1684109333795161600,6.63416162109375,0.863456130027771,-0.18897724151611328,-0.18093252182006836
1684109333805203200,6.644203125,0.5615414381027222,-0.5655288696289062,-0.15712785720825195
1684109333815244500,6.65424462890625,0.27026963233947754,-0.5326442718505859,-0.06000113487243652
1684109333825286100,6.6642861328125,0.17610469460487366,-0.1632823944091797,-0.007863759994506836
1684109333835327500,6.674327392578125,0.21014712750911713,0.02818012237548828,0.00457000732421875
1684109333845368800,6.684368896484375,0.31141480803489685,0.06365108489990234,-0.010544061660766602
1684109333855410400,6.694410400390625,0.38741615414619446,-0.33132171630859375,-0.23142123222351074
1684109333865451800,6.70445166015625,0.5091698169708252,-0.7283086776733398,-0.23916149139404297
1684109333875493400,6.714493408203125,0.5854405164718628,0.840876579284668,0.31278061866760254
1684109333885534700,6.72453466796875,0.6524402499198914,-0.3309793472290039,-0.0524446964263916
1684109333895576300,6.734576416015625,0.752441942691803,1.1247797012329102,0.6499267816543579
1684109333905617700,6.74461767578125,0.6562098860740662,0.5591726303100586,0.4706367254257202
1684109333915659000,6.754658935546875,0.8406826257705688,-1.242354393005371,-0.2013683319091797
1684109333925700600,6.76470068359375,1.0120036602020264,-0.3327360153198242,0.41427063941955566
1684109333935742000,6.774741943359375,1.1261780261993408,0.4972820281982422,0.5233166217803955
1684109333945783600,6.784783447265625,1.0725899934768677,0.42223262786865234,0.038404226303100586
1684109333955825000,6.794824951171875,0.8712092041969299,0.927734375,0.42595958709716797
1684109333965866500,6.804866455078125,0.6175673007965088,1.549717903137207,0.561257004737854
1684109333975907800,6.814907958984375,0.4295414388179779,1.7830071449279785,0.4322328567504883
1684109333985949200,6.82494921875,0.35166528820991516,1.6587657928466797,0.386843204498291
1684109333995990800,6.83499072265625,0.42555058002471924,1.593369960784912,0.530055046081543
1684109334006032100,6.8450322265625,0.521914005279541,1.60416841506958,0.8558449745178223
1684109334016073700,6.85507373046875,0.5695528984069824,1.5863590240478516,1.0705350637435913
1684109334026115000,6.865114990234375,0.5402300953865051,1.4160308837890625,1.3097940683364868
1684109334036156400,6.875156494140625,0.47863826155662537,0.7021780014038086,1.2216153144836426
1684109334046198000,6.885197998046875,0.4004248380661011,-0.09577465057373047,0.6032081842422485
1684109334056239400,6.8952392578125,0.3910718858242035,-0.2762622833251953,0.20136499404907227
1684109334066281000,6.905281005859375,0.4232691824436188,-0.2181873321533203,0.06573009490966797
1684109334076322300,6.915322265625,0.4522433578968048,-0.089385986328125,0.0525822639465332
1684109334086364000,6.925364013671875,0.5414573550224304,0.1863079071044922,0.20721745491027832
1684109334096405200,6.9354052734375,0.6958580017089844,0.38436317443847656,0.42289280891418457
1684109334106446600,6.945446533203125,0.968377947807312,0.6102828979492188,0.598191499710083
1684109334116488200,6.95548828125,1.2054723501205444,0.8524007797241211,0.8155159950256348
1684109334126529500,6.965529541015625,1.3366786241531372,1.0250368118286133,0.9064600467681885
1684109334136571100,6.975571044921875,1.3526020050048828,1.1259231567382812,0.9933931827545166
1684109334146612500,6.985612548828125,1.3154644966125488,1.169626235961914,1.0499085187911987
1684109334156653800,6.99565380859375,1.2210208177566528,1.029982566833496,1.1134521961212158
1684109334166695400,7.0056953125,1.1359803676605225,0.6644401550292969,1.0695134401321411
1684109334176736800,7.01573681640625,1.0052891969680786,0.29537200927734375,0.931303858757019
1684109334186778400,7.0257783203125,0.8376012444496155,0.12690258026123047,0.7367532253265381
1684109334196819700,7.03581982421875,0.6291069984436035,-0.15330982208251953,0.5478470325469971
1684109334206861300,7.045861328125,0.1974632441997528,0.20639610290527344,0.9230194091796875
1684109334216902700,7.055902587890625,-0.23184484243392944,-0.5121889114379883,0.4694857597351074
1684109334226944300,7.0659443359375,-0.5867180228233337,-1.4433307647705078,-0.10388445854187012
1684109334236985600,7.075985595703125,-0.8225891590118408,-1.7860422134399414,-0.2611212730407715
1684109334247027000,7.08602685546875,-0.7589104175567627,-1.5584001541137695,0.05779719352722168
1684109334257068500,7.096068603515625,-0.41970252990722656,-1.38067626953125,0.22896718978881836
1684109334267110000,7.10610986328125,-0.03457948565483093,-1.2162551879882812,0.2673985958099365
1684109334277151500,7.1161513671875,0.34342271089553833,-1.1372861862182617,0.2349529266357422
1684109334287192800,7.12619287109375,0.6538153886795044,-1.0491704940795898,0.17849493026733398
1684109334297234200,7.136234130859375,0.8620750904083252,-0.879150390625,0.14513182640075684
1684109334307275800,7.14627587890625,1.0301034450531006,-0.7502527236938477,0.1286303997039795
1684109334317317000,7.156317138671875,1.119678020477295,-0.5483102798461914,0.1571502685546875
1684109334327358700,7.166358642578125,1.131310224533081,-0.2664194107055664,0.24051165580749512
1684109334337400000,7.176400146484375,1.0586038827896118,0.1571788787841797,0.2811264991760254
1684109334347441700,7.186441650390625,0.786128044128418,0.6309661865234375,0.15376710891723633
1684109334357483000,7.19648291015625,0.38792186975479126,0.9824352264404297,-0.015830039978027344
1684109334367524400,7.2065244140625,-0.12914356589317322,1.1132316589355469,-0.3520958423614502
1684109334377566000,7.21656591796875,-0.6732909679412842,1.1110954284667969,-0.8440964221954346
1684109334387607300,7.226607177734375,-1.2055339813232422,0.9253225326538086,-1.307352066040039
1684109334397649000,7.23664892578125,-1.5540204048156738,0.6059293746948242,-1.7785325050354004
1684109334407690200,7.246690185546875,-1.7540948390960693,0.33000659942626953,-1.9220068454742432
1684109334417731600,7.256731689453125,-1.7827637195587158,0.14388370513916016,-1.7720510959625244
1684109334427773200,7.266773193359375,-1.6714715957641602,-0.03725910186767578,-1.588148832321167
1684109334437814500,7.276814453125,-1.5057055950164795,-0.13541316986083984,-1.4166066646575928
1684109334447856000,7.286856201171875,-1.2971532344818115,-0.15138530731201172,-1.2482869625091553
1684109334457897500,7.2968974609375,-0.9981983304023743,-0.20786476135253906,-1.1277952194213867
1684109334467939000,7.30693896484375,-0.675034761428833,-0.38428306579589844,-1.1393840312957764
1684109334477980400,7.31698046875,-0.360693097114563,-0.6571378707885742,-1.1040570735931396
1684109334488022000,7.32702197265625,-0.14433503150939941,-0.731410026550293,-1.202289342880249
1684109334498063400,7.3370634765625,-0.0012954473495483398,-0.1672220230102539,-0.8907721042633057
1684109334508104700,7.347104736328125,0.07191181182861328,0.5062742233276367,-0.8188128471374512
1684109334518146300,7.357146240234375,0.16385221481323242,0.7215185165405273,-1.2878754138946533
1684109334528187600,7.367187744140625,0.21055173873901367,0.5561361312866211,-1.270777940750122
1684109334538229200,7.377229248046875,0.2313166856765747,0.38330078125,-1.0579192638397217
1684109334548270600,7.3872705078125,0.18116796016693115,0.38614463806152344,-0.9882237911224365
1684109334558312000,7.39731201171875,0.07112324237823486,0.4759387969970703,-0.9091038703918457
1684109334568353500,7.407353515625,-0.08807587623596191,0.484893798828125,-0.8079893589019775
1684109334578395000,7.417394775390625,-0.19545936584472656,0.3960247039794922,-0.7245347499847412
1684109334588436500,7.4274365234375,-0.22970974445343018,0.34735679626464844,-0.6280324459075928
1684109334598477800,7.437477783203125,-0.22278141975402832,0.2524995803833008,-0.6007919311523438
1684109334608519400,7.44751953125,-0.19166505336761475,0.10941219329833984,-0.5690047740936279
1684109334618560800,7.457560791015625,-0.20246970653533936,0.15242576599121094,-0.5311145782470703
1684109334628602000,7.46760205078125,-0.25632452964782715,0.3356294631958008,-0.4851400852203369
1684109334638643700,7.477643798828125,-0.29069972038269043,0.4580650329589844,-0.455150842666626
1684109334648685000,7.48768505859375,-0.2635037899017334,0.6132955551147461,-0.3983612060546875
1684109334658726700,7.4977265625,-0.20744872093200684,0.7394046783447266,-0.3575572967529297
1684109334668768000,7.50776806640625,-0.11033320426940918,0.7984209060668945,-0.2768266201019287
1684109334678809600,7.5178095703125,0.006612539291381836,0.7218179702758789,-0.22798633575439453
1684109334688851000,7.527850830078125,0.07790637016296387,0.6753091812133789,-0.15446734428405762
1684109334698892300,7.537892333984375,0.12085819244384766,0.5536909103393555,-0.19006705284118652
1684109334708934000,7.547933837890625,0.15100884437561035,0.330169677734375,-0.3618354797363281
1684109334718975200,7.557975341796875,0.09612202644348145,0.1163797378540039,-0.5224623680114746
1684109334729016800,7.568016845703125,-0.08003830909729004,0.004960060119628906,-0.6598618030548096
1684109334739058200,7.57805810546875,-0.2585725784301758,-0.1597919464111328,-0.6670806407928467
1684109334749099800,7.588099853515625,-0.4094717502593994,-0.33257007598876953,-0.6642093658447266
1684109334759141000,7.59814111328125,-0.4056072235107422,-0.3719520568847656,-0.5743114948272705
1684109334769182500,7.608182373046875,-0.2309098243713379,-0.3178997039794922,-0.41446590423583984
1684109334779224000,7.61822412109375,-0.02016735076904297,-0.3013296127319336,-0.3892345428466797
1684109334789265400,7.628265380859375,0.17312836647033691,-0.21466064453125,-0.36879420280456543
1684109334799307000,7.63830712890625,0.3051542043685913,-0.16310405731201172,-0.39322733879089355
1684109334809348400,7.648348388671875,0.39446234703063965,-0.08674430847167969,-0.37630629539489746
1684109334819389700,7.6583896484375,0.3600555658340454,0.18638134002685547,-0.40438151359558105
1684109334829431300,7.668431396484375,0.18405890464782715,0.5030441284179688,-0.27049994468688965
1684109334839472600,7.67847265625,-0.13444089889526367,0.71221923828125,-0.3375704288482666
1684109334849514200,7.68851416015625,-0.4865231513977051,0.8943662643432617,-0.43590760231018066
1684109334859555600,7.6985556640625,-0.7526490688323975,1.0393695831298828,-0.5063955783843994
1684109334869597200,7.70859716796875,-0.8575904369354248,1.0874576568603516,-0.5623009204864502
1684109334879638500,7.718638427734375,-0.7350027561187744,1.0037360191345215,-0.5273582935333252
1684109334889680100,7.72868017578125,-0.42350053787231445,0.7366847991943359,-0.4952585697174072
1684109334899721500,7.738721435546875,-0.022632598876953125,0.4686136245727539,-0.5139021873474121
1684109334909763000,7.74876318359375,0.4412055015563965,0.19705963134765625,-0.394376277923584
1684109334919804400,7.758804443359375,0.7993278503417969,0.010411262512207031,-0.19039130210876465
1684109334929845800,7.768845703125,0.9709287881851196,-0.06777477264404297,0.055731773376464844
1684109334939887400,7.778887451171875,0.9187133312225342,-0.19844532012939453,0.08585810661315918
1684109334949928700,7.7889287109375,0.5670933723449707,-0.3134174346923828,-0.023886680603027344
1684109334959970300,7.79897021484375,-0.08776116371154785,-0.3993377685546875,-0.02390003204345703
1684109334970011600,7.80901171875,-0.9000222682952881,-0.4014902114868164,0.05128669738769531
1684109334980053000,7.819052978515625,-1.6088528633117676,-0.2649402618408203,0.2007279396057129
1684109334990094600,7.829094482421875,-1.9921634197235107,-0.20954608917236328,0.23878884315490723
1684109335000136000,7.839135986328125,-2.0072102546691895,-0.179473876953125,0.2836143970489502
1684109335010177500,7.849177490234375,-1.8141417503356934,-0.14733028411865234,0.3111410140991211
1684109335020219000,7.859218994140625,-1.4866361618041992,-0.014298439025878906,0.4179356098175049
1684109335030260200,7.86926025390625,-1.0554182529449463,0.1670389175415039,0.5216293334960938
1684109335040301800,7.8793017578125,-0.569922924041748,0.23885631561279297,0.5979454517364502
1684109335050343200,7.88934326171875,-0.05393838882446289,0.26836109161376953,0.6538195610046387
1684109335060384800,7.899384765625,0.40791821479797363,0.2416057586669922,0.6128427982330322
1684109335070426000,7.909426025390625,0.7425452470779419,0.25696849822998047,0.4755537509918213
1684109335080467700,7.9194677734375,0.9583272933959961,0.33095455169677734,0.3271305561065674
1684109335090509000,7.929509033203125,0.9479242563247681,0.42673778533935547,0.08879303932189941
1684109335100550700,7.939550537109375,0.7470617294311523,0.42595767974853516,-0.16305947303771973
1684109335110592000,7.949592041015625,0.45835912227630615,0.4119300842285156,-0.27321648597717285
1684109335120633300,7.95963330078125,0.18360328674316406,0.30054759979248047,-0.535292387008667
1684109335130675000,7.969675048828125,-0.1076056957244873,0.17069721221923828,-0.6219146251678467
1684109335140716300,7.97971630859375,-0.3277907371520996,0.18462562561035156,-0.7896823883056641
1684109335150758000,7.9897578125,-0.4630866050720215,0.31822967529296875,-0.717836856842041
1684109335160799200,7.99979931640625,-0.5187826156616211,0.5500278472900391,-0.7769134044647217
1684109335170840800,8.0098408203125,-0.5053186416625977,0.6595468521118164,-0.8192007541656494
1684109335180882200,8.019882080078125,-0.4563407897949219,0.5925464630126953,-0.634136438369751
1684109335190923500,8.029923583984376,-0.400348424911499,0.5851011276245117,-0.525836706161499
1684109335200965000,8.039965087890625,-0.3602149486541748,0.5942983627319336,-0.5368101596832275
1684109335211006500,8.05000634765625,-0.27635741233825684,0.4432992935180664,-0.4109771251678467
1684109335221048000,8.060048095703126,-0.208465576171875,0.33082103729248047,-0.19439125061035156
1684109335231089400,8.07008935546875,-0.07544732093811035,0.14956378936767578,0.0644378662109375
1684109335241131000,8.080131103515624,0.08552384376525879,0.012327194213867188,0.33179140090942383
1684109335251172400,8.09017236328125,0.2256147861480713,-0.0995645523071289,0.5974609851837158
1684109335261214000,8.1002138671875,0.3037600517272949,-0.2548551559448242,0.7697494029998779
1684109335271255300,8.11025537109375,0.3736109733581543,-0.40097904205322266,0.9058980941772461
1684109335281296600,8.120296630859375,0.27551090717315674,-0.5171175003051758,0.8842027187347412
1684109335291338200,8.130338134765625,0.1607264280319214,-0.5705738067626953,0.8316648006439209
1684109335301379600,8.140379638671876,0.09447336196899414,-0.6045494079589844,0.7100296020507812
1684109335311421200,8.150421142578125,0.04445385932922363,-0.5326423645019531,0.5955398082733154
1684109335321462500,8.160462646484374,-0.05793023109436035,-0.2830696105957031,0.46676158905029297
1684109335331503900,8.17050390625,-0.24023675918579102,-0.1263599395751953,0.344036340713501
1684109335341545500,8.18054541015625,-0.42911410331726074,0.04219532012939453,0.20272016525268555
1684109335351586800,8.1905869140625,-0.5628113746643066,0.045444488525390625,0.22768783569335938
1684109335361628400,8.20062841796875,-0.6224483251571655,-0.0015869140625,0.24420547485351562
1684109335371669800,8.210669677734375,-0.5988808870315552,-0.12003421783447266,0.35216212272644043
1684109335381711400,8.22071142578125,-0.5099897384643555,-0.17743873596191406,0.5713415145874023
1684109335391752700,8.230752685546875,-0.422920823097229,-0.2879467010498047,0.7736401557922363
1684109335401794300,8.240794189453124,-0.38903164863586426,-0.3343925476074219,0.8677802085876465
1684109335411835600,8.250835693359376,-0.35464537143707275,-0.23113059997558594,0.916013240814209
1684109335421877000,8.260876953125,-0.3626871109008789,-0.08827400207519531,1.0581631660461426
1684109335431918600,8.270918701171874,-0.36722612380981445,0.0415191650390625,1.0637459754943848
1684109335441960000,8.2809599609375,-0.32620346546173096,0.0842905044555664,1.094982624053955
1684109335452001500,8.29100146484375,-0.30025434494018555,0.11164474487304688,1.007056713104248
1684109335462043000,8.30104296875,-0.18757951259613037,0.2712888717651367,0.7608392238616943
1684109335472084500,8.31108447265625,-0.15060508251190186,0.2740192413330078,0.6383266448974609
1684109335482125800,8.321125732421875,-0.2045649290084839,0.3519906997680664,0.498516321182251
1684109335492167200,8.331167236328126,-0.18028175830841064,0.4166574478149414,0.37595033645629883
1684109335502208800,8.341208740234375,-0.0382838249206543,0.47523975372314453,0.2645096778869629
1684109335512250000,8.35125,0.031223654747009277,0.4485969543457031,0.1437058448791504
1684109335522291700,8.361291748046876,-0.11674690246582031,0.5420742034912109,-0.06743288040161133
1684109335532333000,8.3713330078125,-0.3633044958114624,0.5862913131713867,-0.28896522521972656
1684109335542374700,8.381374755859374,-0.5532025098800659,0.5772085189819336,-0.5778031349182129
1684109335552416000,8.391416015625,-0.5997714996337891,0.4667844772338867,-0.8122572898864746
1684109335562457600,8.40145751953125,-0.5465855598449707,0.2904367446899414,-0.8580965995788574
1684109335572499000,8.4114990234375,-0.4158899784088135,0.250732421875,-0.7700748443603516
1684109335582540300,8.421540283203125,-0.27926409244537354,0.3398122787475586,-0.7938055992126465
1684109335592582000,8.431581787109375,-0.19844162464141846,0.13693809509277344,-0.5794501304626465
1684109335602623200,8.441623291015626,-0.3554764986038208,-0.062117576599121094,-0.328125
1684109335612664800,8.451664794921875,-0.38164961338043213,-0.0346221923828125,0.00001049041748046875
1684109335622706200,8.4617060546875,-0.3294271230697632,0.08370113372802734,0.13352537155151367
1684109335632747500,8.47174755859375,-0.17364156246185303,0.11818122863769531,0.073394775390625
1684109335642789000,8.4817890625,0.08998227119445801,0.2214517593383789,0.0025434494018554688
1684109335652830500,8.49183056640625,0.3486984968185425,0.17392349243164062,-0.007895469665527344
1684109335662872000,8.5018720703125,0.40837013721466064,0.05035114288330078,0.07957983016967773
1684109335672913400,8.511913330078125,0.3453711271286011,0.18049144744873047,-0.013890266418457031
1684109335682955000,8.521955078125,0.21161997318267822,0.4398193359375,-0.23204994201660156
1684109335692996400,8.531996337890625,-0.09421408176422119,0.6632299423217773,-0.5619335174560547
1684109335703038000,8.542037841796875,-0.40421950817108154,0.8471593856811523,-1.011237621307373
1684109335713079300,8.552079345703126,-0.6963697075843811,0.9808783531188965,-1.3451428413391113
1684109335723120600,8.56212060546875,-0.9096161127090454,0.9877419471740723,-1.4983654022216797
1684109335733162200,8.572162353515624,-0.976012647151947,0.7347230911254883,-1.6189451217651367
1684109335743203600,8.58220361328125,-0.8910121321678162,0.2495708465576172,-1.6277213096618652
1684109335753245200,8.5922451171875,-0.780376672744751,-0.2699718475341797,-1.3267335891723633
1684109335763286500,8.60228662109375,-0.6228886246681213,-0.608489990234375,-1.0102128982543945
1684109335773328100,8.612328125,-0.626380980014801,-1.0055017471313477,-0.6647322177886963
1684109335783369500,8.622369384765625,-0.5747326016426086,-1.238302230834961,-0.25722765922546387
1684109335793411000,8.6324111328125,-0.5595003962516785,-1.562067985534668,0.09108257293701172
1684109335803452400,8.642452392578125,-0.5517514944076538,-1.603780746459961,0.3601245880126953
1684109335813493800,8.65249365234375,-0.6076023578643799,-1.4385766983032227,0.5717947483062744
1684109335823535400,8.662535400390626,-0.6955284476280212,-1.1151447296142578,0.6956312656402588
1684109335833576700,8.67257666015625,-0.6835938096046448,-0.7513360977172852,0.7232065200805664
1684109335843618300,8.682618408203124,-0.5792052745819092,-0.176055908203125,0.6115093231201172
1684109335853659600,8.69265966796875,-0.4255385994911194,0.10840225219726562,0.4574429988861084
1684109335863701200,8.702701171875,-0.18172687292099,0.20820236206054688,0.3728458881378174
1684109335873742600,8.71274267578125,0.0633041262626648,0.3654460906982422,0.2255868911743164
1684109335883784200,8.7227841796875,0.1794258952140808,0.3631706237792969,0.14649415016174316
1684109335893825500,8.732825439453125,0.15441662073135376,0.4384632110595703,0.049138784408569336
1684109335903867000,8.742866943359376,-0.01740342378616333,0.6311101913452148,-0.10790848731994629
1684109335913908500,8.752908447265625,-0.4509836435317993,0.710693359375,-0.334775447845459
1684109335923949800,8.76294970703125,-0.9823734760284424,0.9250812530517578,-0.6013028621673584
1684109335933991400,8.772991455078126,-1.3799422979354858,1.0823087692260742,-0.846846342086792
1684109335944032800,8.78303271484375,-1.512251853942871,1.1174650192260742,-1.1564087867736816
1684109335954074400,8.793074462890624,-1.3558883666992188,0.9929285049438477,-1.3684217929840088
1684109335964115700,8.80311572265625,-1.027579665184021,0.7174282073974609,-1.5817468166351318
1684109335974157000,8.813156982421875,-0.5071040391921997,0.678009033203125,-1.83848237991333
1684109335984198700,8.82319873046875,0.07813380658626556,0.48152732849121094,-1.9300994873046875
1684109335994240000,8.833239990234375,0.5553330183029175,0.3405313491821289,-1.7216525077819824
1684109336004281600,8.843281494140625,0.8053099513053894,0.21023273468017578,-1.244236946105957
1684109336014323000,8.853322998046876,0.8906376361846924,0.12705326080322266,-0.8560371398925781
1684109336024364500,8.863364501953125,0.8414387702941895,0.17405223846435547,-0.5938470363616943
1684109336034406000,8.873406005859374,0.677471399307251,0.2529773712158203,-0.337799072265625
1684109336044447500,8.883447509765626,0.5653541088104248,0.5049266815185547,-0.1388094425201416
1684109336054488800,8.89348876953125,0.4764651954174042,0.4503288269042969,0.026907682418823242
1684109336064530200,8.9035302734375,0.3976285457611084,0.4989032745361328,0.0907440185546875
1684109336074571800,8.91357177734375,0.3721909523010254,0.4763965606689453,0.0758371353149414
1684109336084613000,8.923613037109375,0.35431694984436035,0.43984508514404297,0.17462587356567383
1684109336094654700,8.93365478515625,0.3738940358161926,0.4721031188964844,0.2623002529144287
1684109336104696000,8.943696044921875,0.42883652448654175,0.35527896881103516,0.385364294052124
1684109336114737700,8.953737548828125,0.5367596745491028,0.16393661499023438,0.5075533390045166
1684109336124779000,8.963779052734376,0.6481494903564453,-0.0965433120727539,0.6922917366027832
1684109336134820600,8.973820556640625,0.7694673538208008,-0.32564353942871094,0.7745397090911865
1684109336144862000,8.983862060546874,0.9267568588256836,-0.559269905090332,0.814253568649292
1684109336154903300,8.9939033203125,1.1246132850646973,-0.8235206604003906,0.9663357734680176
1684109336164945000,9.00394482421875,1.3288037776947021,-1.0488853454589844,0.9936256408691406
1684109336174986200,9.013986328125,1.4789574146270752,-1.2447328567504883,1.146482229232788
1684109336185027800,9.02402783203125,1.6183302402496338,-1.2938261032104492,1.4359071254730225
1684109336195069200,9.034069091796875,1.74099862575531,-1.2179813385009766,1.5870493650436401
1684109336205110800,9.04411083984375,1.8249489068984985,-1.1109209060668945,1.789835810661316
1684109336215152000,9.054152099609375,1.894734501838684,-0.9701709747314453,2.017564296722412
1684109336225193700,9.06419384765625,1.9444835186004639,-0.9054632186889648,2.224278450012207
1684109336235235000,9.074235107421876,1.9169514179229736,-0.806544303894043,2.3973963260650635
1684109336245276400,9.0842763671875,1.7808644771575928,-0.6807727813720703,2.4414567947387695
1684109336255318000,9.094318115234374,1.632442593574524,-0.5906267166137695,2.4934096336364746
1684109336265359400,9.104359375,1.4771928787231445,-0.4550971984863281,2.5394046306610107
1684109336275401000,9.11440087890625,1.2585476636886597,-0.4607677459716797,2.548846483230591
1684109336285442300,9.1244423828125,1.0447607040405273,-0.5593032836914062,2.447321891784668
1684109336295484000,9.13448388671875,0.8550772070884705,-0.628148078918457,2.3246960639953613
1684109336305525200,9.144525146484375,0.6827606558799744,-0.7099466323852539,2.063107967376709
1684109336315566800,9.15456689453125,0.5758479237556458,-0.6850509643554688,1.8080799579620361
1684109336325608200,9.164608154296875,0.4747321307659149,-0.5922098159790039,1.3093822002410889
1684109336335649800,9.17464990234375,0.356921911239624,-0.37508583068847656,0.801093578338623
1684109336345691100,9.184691162109376,0.13140225410461426,-0.24211502075195312,0.30287957191467285
1684109336355732500,9.194732421875,-0.19403603672981262,-0.14798259735107422,-0.16588521003723145
1684109336365774000,9.204774169921874,-0.5770829319953918,0.021668434143066406,-0.5685708522796631
1684109336375815400,9.2148154296875,-0.9469878673553467,0.1614208221435547,-0.8637833595275879
1684109336385857000,9.22485693359375,-1.2281161546707153,0.24747180938720703,-1.0077321529388428
1684109336395898400,9.2348984375,-1.2788870334625244,0.2440948486328125,-1.021120309829712
1684109336405940000,9.24493994140625,-1.2041994333267212,0.09141826629638672,-1.026942491531372
1684109336415981300,9.254981201171875,-0.9632148742675781,-0.12222957611083984,-0.8238890171051025
1684109336426023000,9.26502294921875,-0.6079797744750977,-0.3537025451660156,-0.4252474308013916
1684109336436064300,9.275064208984375,-0.324568510055542,-0.5213565826416016,0.061763763427734375
1684109336446105600,9.285105712890624,-0.1365363597869873,-0.6296215057373047,0.5301909446716309
1684109336456147200,9.295147216796876,0.041971415281295776,-0.6568269729614258,0.888404130935669
1684109336466188500,9.3051884765625,0.11289429664611816,-0.652949333190918,1.2670035362243652
