time,seconds_elapsed,z,y,x
1683931757650228000,12.91622802734375,1.2423794269561768,-0.05814361572265625,0.02894115447998047
1683931757660270000,12.92627001953125,1.2540631294250488,0.20395183563232422,-0.310605525970459
1683931757670312200,12.936312255859375,1.2864227294921875,0.40595531463623047,-0.552189826965332
1683931757680354300,12.946354248046875,1.3522435426712036,0.25179100036621094,-0.5981857776641846
1683931757690396400,12.956396484375,1.4870764017105103,0.011794090270996094,-0.5772643089294434
1683931757700438500,12.9664384765625,1.5488970279693604,-0.08260250091552734,-0.4486880302429199
1683931757710480600,12.976480712890625,1.287006139755249,-0.45029258728027344,-0.33658266067504883
1683931757720522800,12.986522705078125,0.9264695644378662,-0.7543067932128906,-0.4287455081939697
1683931757730564900,12.99656494140625,0.6390565633773804,-1.0209369659423828,-0.6648578643798828
1683931757740607000,13.00660693359375,0.3793138265609741,-1.2761507034301758,-0.9716620445251465
1683931757750649000,13.016649169921875,0.09556257724761963,-1.4223527908325195,-1.2465647459030151
1683931757760691200,13.026691162109374,0.04470252990722656,-1.4362983703613281,-1.5352205038070679
1683931757770733300,13.0367333984375,0.07368111610412598,-1.2280359268188477,-1.6500869989395142
1683931757780775700,13.046775634765625,0.16298747062683105,-1.0237035751342773,-1.6310248374938965
1683931757790817800,13.05681787109375,0.17350387573242188,-0.8453636169433594,-1.7121936082839966
1683931757800860000,13.06685986328125,0.2019956111907959,-0.7238616943359375,-1.7601977586746216
1683931757810902000,13.076902099609375,0.23947417736053467,-0.6518001556396484,-1.735616683959961
1683931757820944100,13.086944091796875,0.2735844850540161,-0.32348060607910156,-1.6434568166732788
1683931757830986200,13.096986328125,0.29208672046661377,0.2823772430419922,-1.5919915437698364
1683931757841028400,13.1070283203125,0.4675922393798828,0.7053613662719727,-1.5194920301437378
1683931757851070500,13.117070556640625,0.4606459140777588,0.7457761764526367,-1.2656654119491577
1683931757861112600,13.127112548828125,0.395280122756958,0.8530082702636719,-1.0379014015197754
1683931757871154700,13.13715478515625,0.5652971267700195,1.0148887634277344,-0.7988896369934082
1683931757881196800,13.14719677734375,0.8705016374588013,0.9031448364257812,-0.5427381992340088
1683931757891239000,13.157239013671875,1.1182973384857178,1.389143943786621,-0.2418079376220703
1683931757901281000,13.167281005859374,1.0881882905960083,2.0084033012390137,0.24305939674377441
1683931757911323100,13.1773232421875,0.8311260938644409,2.518320083618164,0.7656726837158203
1683931757921365200,13.187365234375,0.28606534004211426,2.669682025909424,1.6067821979522705
1683931757931407400,13.197407470703125,-0.32851338386535645,2.5454044342041016,2.0122835636138916
1683931757941449500,13.207449462890626,-0.683509349822998,1.9320225715637207,2.0194878578186035
1683931757951491600,13.21749169921875,-0.4375417232513428,1.2864532470703125,1.5426836013793945
1683931757961534000,13.227533935546875,0.042856454849243164,0.9207029342651367,0.9420816898345947
1683931757971576000,13.237576171875,0.40858733654022217,0.810089111328125,0.6317360401153564
1683931757981618200,13.2476181640625,0.5093460083007812,0.7678909301757812,0.4017627239227295
1683931757991660300,13.257660400390625,0.576971173286438,0.7241449356079102,0.2166445255279541
1683931758001702400,13.267702392578125,0.6214948892593384,0.7429351806640625,0.018114805221557617
1683931758011744500,13.27774462890625,0.6932944059371948,0.7453708648681641,-0.2508563995361328
1683931758021786600,13.28778662109375,0.796745777130127,0.8061647415161133,-0.6245670318603516
1683931758031828700,13.297828857421875,0.981683611869812,0.8277130126953125,-0.8296306133270264
1683931758041870800,13.307870849609374,1.0771840810775757,0.7264013290405273,-0.9592251777648926
1683931758051913000,13.317912841796876,1.0429874658584595,0.4662160873413086,-1.0084326267242432
1683931758061955000,13.327955078125,1.0681121349334717,0.04016590118408203,-0.9565424919128418
1683931758071997200,13.3379970703125,1.1860309839248657,-0.5180749893188477,-0.6767630577087402
1683931758082039300,13.348039306640626,1.2461953163146973,-0.9481868743896484,-0.5205991268157959
1683931758092081400,13.358081298828125,1.2907962799072266,-1.3652944564819336,-0.31122398376464844
1683931758102123500,13.36812353515625,1.2116576433181763,-1.5496149063110352,-0.2558732032775879
1683931758112165600,13.37816552734375,1.0931609869003296,-1.4897661209106445,-0.14499568939208984
1683931758122207700,13.388207763671875,0.9786663055419922,-1.1651248931884766,-0.1889810562133789
1683931758132250000,13.39825,0.7947232723236084,-0.7653121948242188,-0.31185173988342285
1683931758142292200,13.408292236328125,0.6413521766662598,-0.37679195404052734,-0.46341943740844727
1683931758152334300,13.418334228515626,0.48252153396606445,-0.10931587219238281,-0.6310479640960693
1683931758162376400,13.42837646484375,0.3722834587097168,-0.007451057434082031,-0.7470040321350098
1683931758172418600,13.43841845703125,0.3457496166229248,0.09928512573242188,-0.7928354740142822
1683931758182460700,13.448460693359374,0.28938591480255127,0.18512439727783203,-0.8401241302490234
1683931758192502800,13.458502685546875,0.27896595001220703,0.12904930114746094,-0.8008317947387695
1683931758202545000,13.468544921875,0.2584270238876343,0.13469886779785156,-0.7481217384338379
1683931758212587000,13.4785869140625,0.25575923919677734,0.12576580047607422,-0.6568543910980225
1683931758222629000,13.488629150390626,0.3425644636154175,0.24995803833007812,-0.5518360137939453
1683931758232671200,13.498671142578125,0.37694668769836426,0.26755332946777344,-0.4334714412689209
1683931758242713300,13.50871337890625,0.28462743759155273,0.12595558166503906,-0.2990880012512207
1683931758252755500,13.51875537109375,0.3043041229248047,0.07598400115966797,-0.15564632415771484
1683931758262797600,13.528797607421875,0.24309492111206055,-0.2843456268310547,-0.03502035140991211
1683931758272839700,13.538839599609375,0.234549880027771,-0.892634391784668,0.2288212776184082
1683931758282881800,13.5488818359375,0.2435058355331421,-1.1800966262817383,0.3238673210144043
1683931758292924000,13.558923828125,0.19140303134918213,-1.1765756607055664,0.36342668533325195
1683931758302966000,13.568966064453125,0.0988163948059082,-0.732234001159668,0.07280683517456055
1683931758313008400,13.57900830078125,0.020182013511657715,-0.42287445068359375,-0.21982479095458984
1683931758323050500,13.589050537109374,-0.14620959758758545,-0.4339761734008789,-0.368757963180542
1683931758333092600,13.599092529296875,-0.31422317028045654,-0.5234823226928711,-0.48076462745666504
1683931758343134700,13.609134765625,-0.48050105571746826,-0.6149749755859375,-0.5607645511627197
1683931758353176800,13.6191767578125,-0.3472357988357544,-0.4625415802001953,-0.4923136234283447
1683931758363219000,13.629218994140626,0.16271686553955078,-0.13759517669677734,-0.4618265628814697
1683931758373261000,13.639260986328125,0.705350399017334,0.24154186248779297,-0.401031494140625
1683931758383303200,13.64930322265625,1.0917398929595947,0.6209955215454102,-0.36605405807495117
1683931758393345300,13.65934521484375,1.27763032913208,0.8101649284362793,-0.17987918853759766
1683931758403387400,13.669387451171875,1.2575480937957764,0.8497829437255859,-0.0015788078308105469
1683931758413429500,13.679429443359375,1.0809025764465332,0.5976276397705078,0.27016687393188477
1683931758423471600,13.6894716796875,0.7855468988418579,0.4349832534790039,0.38114404678344727
1683931758433513700,13.699513671875,0.4318246841430664,0.4019279479980469,0.26465368270874023
1683931758443555800,13.709555908203125,0.05791831016540527,0.40994834899902344,0.1042327880859375
1683931758453598000,13.719597900390625,-0.3460066318511963,0.3827247619628906,-0.04993247985839844
1683931758463640000,13.72964013671875,-0.6279106140136719,0.23719310760498047,-0.005955696105957031
1683931758473682200,13.73968212890625,-0.7322943210601807,0.3076515197753906,0.10076236724853516
1683931758483724500,13.749724609375,-0.5880677700042725,0.282562255859375,0.2719149589538574
1683931758493766400,13.759766357421874,-0.42622435092926025,0.2452392578125,0.4436354637145996
1683931758503808500,13.76980859375,-0.28139686584472656,0.056789398193359375,0.5540289878845215
1683931758513851000,13.779850830078125,-0.15391302108764648,-0.34444618225097656,0.6373586654663086
1683931758523893000,13.78989306640625,-0.006261229515075684,-0.8015327453613281,0.6512856483459473
1683931758533935000,13.79993505859375,-0.00027060508728027344,-1.086212158203125,0.4715399742126465
1683931758543977200,13.809977294921875,-0.09755349159240723,-0.9362373352050781,0.20217370986938477
1683931758554019300,13.820019287109375,-0.14245760440826416,-1.0052680969238281,0.04603910446166992
1683931758564061400,13.8300615234375,-0.24822258949279785,-0.9608469009399414,-0.21154546737670898
1683931758574103600,13.840103515625,-0.6582342386245728,-0.848994255065918,-0.44446229934692383
1683931758584145700,13.850145751953125,-1.3450018167495728,-0.7187490463256836,-0.4998617172241211
1683931758594187800,13.860187744140624,-1.8773829936981201,-0.5828065872192383,-0.36535000801086426
1683931758604230000,13.87022998046875,-1.8583356142044067,-0.312255859375,-0.17973804473876953
1683931758614272000,13.88027197265625,-1.2601556777954102,0.13092422485351562,0.08591866493225098
1683931758624314000,13.890314208984375,-0.49848854541778564,0.6364192962646484,0.38077735900878906
1683931758634356200,13.900356201171874,0.21420419216156006,1.0390691757202148,0.622291088104248
1683931758644398300,13.9103984375,0.7715820074081421,1.0619516372680664,0.9123163223266602
1683931758654440400,13.9204404296875,1.0307098627090454,1.111825942993164,0.818781852722168
1683931758664482600,13.930482666015624,1.114224910736084,0.40973377227783203,0.99446702003479
1683931758674524700,13.940524658203126,1.2346786260604858,-0.581812858581543,1.350961685180664
1683931758684567000,13.950567138671875,1.1441519260406494,-1.481313705444336,1.515547513961792
1683931758694609200,13.960609130859375,1.0282951593399048,-2.1268529891967773,1.4084739685058594
1683931758704651300,13.9706513671875,0.9518700838088989,-2.28045654296875,1.045778512954712
1683931758714693400,13.980693359375,0.8452723622322083,-1.4812259674072266,0.5201005935668945
1683931758724735500,13.990735595703125,0.49900949001312256,-0.4003410339355469,-0.24431967735290527
1683931758734777600,14.000777587890624,0.16532593965530396,0.37888240814208984,-0.8133730888366699
1683931758744819700,14.01081982421875,0.060250163078308105,0.8453922271728516,-1.0030231475830078
1683931758754861800,14.02086181640625,0.16536593437194824,1.231961727142334,-1.0382130146026611
1683931758764904000,14.030904052734375,0.33582091331481934,1.1456079483032227,-1.082153081893921
1683931758774946000,14.040946044921874,0.5478006601333618,0.5551328659057617,-1.0363214015960693
1683931758784988200,14.05098828125,0.7721580862998962,0.13997554779052734,-0.9511415958404541
1683931758795030300,14.0610302734375,0.9905202388763428,0.012660980224609375,-0.7138984203338623
1683931758805072400,14.071072265625,1.170930027961731,0.24688053131103516,-0.5355572700500488
1683931758815114500,14.081114501953126,1.2378495931625366,0.4063262939453125,-0.4850044250488281
1683931758825156600,14.091156494140625,1.1940239667892456,0.17636775970458984,-0.5442488193511963
1683931758835198700,14.10119873046875,1.1273574829101562,-0.12111568450927734,-0.6988430023193359
1683931758845240800,14.11124072265625,1.074294090270996,-0.36579322814941406,-0.8657352924346924
1683931758855283000,14.121282958984375,1.0222481489181519,-0.5069036483764648,-1.0029830932617188
1683931758865325000,14.131324951171875,1.0109293460845947,-0.49181270599365234,-1.1725637912750244
1683931758875367200,14.1413671875,0.9530922770500183,-0.6552028656005859,-1.1745656728744507
1683931758885409300,14.1514091796875,0.8665326237678528,-0.7125968933105469,-1.208906650543213
1683931758895451400,14.161451416015625,0.7400609850883484,-0.5717535018920898,-1.2034727334976196
1683931758905493800,14.17149365234375,0.6418470144271851,-0.3555116653442383,-1.1682100296020508
1683931758915536000,14.181535888671876,0.5701673626899719,-0.14690399169921875,-1.1631784439086914
1683931758925577700,14.19157763671875,0.4967400133609772,-0.02136993408203125,-1.1072202920913696
1683931758935620000,14.2016201171875,0.6171010136604309,0.2620058059692383,-0.8413326740264893
1683931758945662200,14.211662109375,0.8261927962303162,0.5320863723754883,-0.44887733459472656
1683931758955704300,14.221704345703126,0.9954289793968201,0.6115179061889648,-0.17896389961242676
1683931758965746400,14.231746337890625,1.0938796997070312,0.44605541229248047,-0.00742030143737793
1683931758975788500,14.24178857421875,1.1980981826782227,0.48087310791015625,0.07621240615844727
1683931758985830700,14.25183056640625,1.2606513500213623,0.4575691223144531,0.141035795211792
1683931758995872800,14.261872802734375,1.2714096307754517,0.23772811889648438,0.19393110275268555
1683931759005915000,14.271914794921875,1.2587733268737793,0.010759353637695312,0.15925121307373047
1683931759015957000,14.28195703125,1.196054220199585,-0.2972393035888672,0.19988632202148438
1683931759025999000,14.2919990234375,1.0989423990249634,-0.23949623107910156,0.05037379264831543
1683931759036041200,14.302041259765625,1.0452392101287842,-0.19182205200195312,0.012057065963745117
1683931759046083300,14.312083251953124,0.9993444681167603,-0.2403860092163086,0.04815101623535156
1683931759056125400,14.32212548828125,1.0071579217910767,-0.24878978729248047,0.015376567840576172
1683931759066167600,14.33216748046875,1.0301828384399414,-0.2314901351928711,-0.005005836486816406
1683931759076209700,14.342209716796875,0.9907203912734985,-0.13601398468017578,-0.12775945663452148
1683931759086251800,14.352251708984374,0.8884927034378052,-0.04135322570800781,-0.3215150833129883
1683931759096294000,14.3622939453125,0.8174391984939575,-0.021411895751953125,-0.45657873153686523
1683931759106336000,14.3723359375,0.6955057978630066,-0.023261070251464844,-0.5632414817810059
1683931759116378000,14.382378173828124,0.6151529550552368,-0.2330150604248047,-0.6339497566223145
1683931759126420500,14.39242041015625,0.5407102704048157,-0.34653663635253906,-0.7632015943527222
1683931759136462600,14.402462646484375,0.48238417506217957,-0.4378318786621094,-0.7804466485977173
1683931759146504400,14.41250439453125,0.39485934376716614,-0.26801395416259766,-0.9195574522018433
1683931759156546800,14.422546875,0.2519002854824066,-0.16241836547851562,-0.9624402523040771
1683931759166589000,14.4325888671875,0.10695585608482361,-0.07305526733398438,-0.9161450862884521
1683931759176631000,14.442631103515625,-0.008965633809566498,-0.07385540008544922,-0.7496733665466309
1683931759186673200,14.452673095703124,-0.06961843371391296,-0.033354759216308594,-0.5665867328643799
1683931759196715300,14.46271533203125,0.005318291485309601,0.0003490447998046875,-0.2556028366088867
1683931759206757400,14.47275732421875,0.10595088452100754,0.0628671646118164,-0.04475831985473633
1683931759216799500,14.482799560546875,0.2500058114528656,0.07772636413574219,0.11165714263916016
1683931759226841600,14.492841552734374,0.38660478591918945,0.11417675018310547,0.2849867343902588
1683931759236883700,14.5028837890625,0.48702549934387207,0.040595054626464844,0.5173354148864746
1683931759246925800,14.51292578125,0.567603588104248,0.050563812255859375,0.6719598770141602
1683931759256968000,14.522968017578124,0.5934448838233948,0.09838676452636719,0.8035948276519775
1683931759267010000,14.533010009765626,0.6256527900695801,0.13420677185058594,0.8826606273651123
1683931759277052200,14.54305224609375,0.6455371975898743,0.19486713409423828,0.8952744007110596
1683931759287094300,14.55309423828125,0.6296353340148926,0.2586688995361328,0.9198951721191406
1683931759297136400,14.563136474609376,0.6005834341049194,0.2737913131713867,0.8857517242431641
1683931759307178500,14.573178466796875,0.5649672746658325,0.24938392639160156,0.7960150241851807
1683931759317220600,14.583220703125,0.49021294713020325,0.21500778198242188,0.7048704624176025
1683931759327262700,14.5932626953125,0.41158434748649597,0.25192737579345703,0.5361168384552002
1683931759337304800,14.603304931640626,0.3579081892967224,0.12854385375976562,0.37201714515686035
1683931759347347200,14.61334716796875,0.28441882133483887,0.11766910552978516,0.19164371490478516
1683931759357389300,14.623389404296875,0.1891966462135315,0.16434383392333984,0.03592801094055176
1683931759367431200,14.63343115234375,0.11065605282783508,0.18242263793945312,-0.07549524307250977
1683931759377473500,14.6434736328125,0.06846830248832703,0.08533000946044922,-0.06325507164001465
1683931759387515600,14.653515625,0.09804835915565491,0.023426055908203125,-0.04673123359680176
1683931759397557800,14.663557861328124,0.16939184069633484,0.05978965759277344,0.05216693878173828
1683931759407599900,14.673599853515626,0.2549620270729065,0.013646125793457031,0.17015528678894043
1683931759417642000,14.68364208984375,0.30412012338638306,-0.03141498565673828,0.299285888671875
1683931759427684000,14.69368408203125,0.3684169352054596,-0.011918067932128906,0.41333937644958496
1683931759437726200,14.703726318359376,0.3648218512535095,0.08975601196289062,0.530916690826416
1683931759447768300,14.713768310546875,0.35574671626091003,0.1684713363647461,0.6512279510498047
1683931759457810400,14.723810546875,0.3675270676612854,0.2526836395263672,0.7616531848907471
1683931759467852500,14.7338525390625,0.33163514733314514,0.31157875061035156,0.7653355598449707
1683931759477894700,14.743894775390626,0.2907599210739136,0.29848575592041016,0.7747199535369873
1683931759487936800,14.753936767578125,0.2257140576839447,0.23345279693603516,0.7003979682922363
1683931759497979000,14.763978759765624,0.14859545230865479,0.19980239868164062,0.6005351543426514
1683931759508021000,14.77402099609375,0.07949626445770264,0.1995391845703125,0.49256038665771484
1683931759518063000,14.78406298828125,-0.010836631059646606,0.25583362579345703,0.37235379219055176
1683931759528105200,14.794105224609375,-0.048005104064941406,0.1629638671875,0.34360599517822266
1683931759538147300,14.804147216796874,-0.034832656383514404,0.15643596649169922,0.32680344581604004
1683931759548189400,14.814189453125,-0.04945576190948486,0.23490047454833984,0.20430541038513184
1683931759558231600,14.8242314453125,-0.01839500665664673,0.19451522827148438,0.1639854907989502
1683931759568273700,14.834273681640624,0.019770562648773193,0.15743446350097656,0.16261005401611328
1683931759578315800,14.844315673828126,0.054973304271698,0.1142568588256836,0.1599416732788086
1683931759588358000,14.85435791015625,0.10324561595916748,0.11455631256103516,0.18453621864318848
1683931759598400300,14.864400146484375,0.13328194618225098,0.19292259216308594,0.21726727485656738
1683931759608442000,14.874442138671874,0.2014414370059967,0.16672801971435547,0.38738560676574707
1683931759618484500,14.884484375,0.20090752840042114,0.1859760284423828,0.4970273971557617
1683931759628526600,14.894526611328125,0.21272552013397217,0.22875690460205078,0.6227560043334961
1683931759638568700,14.904568603515624,0.2206415832042694,0.2782936096191406,0.7246124744415283
1683931759648610800,14.91461083984375,0.24216711521148682,0.29915332794189453,0.847524881362915
1683931759658653000,14.92465283203125,0.28027480840682983,0.27996826171875,0.9812602996826172
1683931759668695000,14.934695068359375,0.36058974266052246,0.334197998046875,1.0823793411254883
1683931759678737200,14.944737060546874,0.4537357687950134,0.3285341262817383,1.1904065608978271
1683931759688779300,14.954779296875,0.5656064748764038,0.2707691192626953,1.3230257034301758
1683931759698821400,14.9648212890625,0.6401997804641724,0.20396804809570312,1.422755479812622
1683931759708863500,14.974863525390624,0.6716431379318237,0.10950279235839844,1.445904016494751
1683931759718905600,14.984905517578126,0.6377921104431152,0.06308364868164062,1.3723928928375244
1683931759728947700,14.99494775390625,0.5349143743515015,-0.0071239471435546875,1.2725880146026611
1683931759738989800,15.00498974609375,0.4320189654827118,-0.10544586181640625,1.1018047332763672
1683931759749032000,15.015031982421876,0.41605180501937866,-0.09457111358642578,0.9893410205841064
1683931759759074000,15.025073974609375,0.41664937138557434,-0.13620948791503906,0.8736636638641357
1683931759769116200,15.0351162109375,0.4133482873439789,-0.21767807006835938,0.8207945823669434
1683931759779158300,15.045158203125,0.43994152545928955,-0.3313732147216797,0.8173618316650391
1683931759789200400,15.055200439453126,0.515044093132019,-0.39444923400878906,0.7798559665679932
1683931759799242500,15.065242431640625,0.5693317651748657,-0.6455621719360352,0.8195104598999023
1683931759809284600,15.07528466796875,0.6094093918800354,-0.9145631790161133,0.8853268623352051
1683931759819326700,15.08532666015625,0.6165938377380371,-1.0719537734985352,0.8631253242492676
1683931759829368800,15.095368896484375,0.5614023208618164,-1.1784687042236328,0.7077310085296631
1683931759839411000,15.105410888671875,0.4341873526573181,-1.1570024490356445,0.3829338550567627
1683931759849453000,15.115453125,0.1632681041955948,-1.0066595077514648,-0.09841108322143555
1683931759859495400,15.125495361328126,-0.08328437805175781,-0.7429924011230469,-0.5049970149993896
1683931759869537500,15.13553759765625,-0.40085750818252563,-0.45452213287353516,-0.8202722072601318
1683931759879579600,15.14557958984375,-0.6471862196922302,-0.19405364990234375,-1.002556562423706
1683931759889621800,15.155621826171876,-0.8868526220321655,0.08769416809082031,-1.314210295677185
1683931759899664000,15.165663818359375,-1.0630955696105957,0.2948265075683594,-1.5772963762283325
1683931759909706000,15.1757060546875,-1.1744532585144043,0.4822511672973633,-1.7905433177947998
1683931759919748000,15.185748046875,-1.1474230289459229,0.6116809844970703,-1.820967674255371
1683931759929790200,15.195790283203126,-0.9448505640029907,0.6422882080078125,-1.5486563444137573
1683931759939832300,15.205832275390625,-0.7081154584884644,0.6888828277587891,-1.1438084840774536
1683931759949874400,15.21587451171875,-0.4799872040748596,0.6396903991699219,-0.6973024606704712
1683931759959916500,15.22591650390625,-0.32313644886016846,0.5021753311157227,-0.21088099479675293
1683931759969958700,15.235958740234375,-0.25941434502601624,0.3930845260620117,0.11797380447387695
1683931759980000800,15.246000732421875,-0.3982082009315491,0.2736835479736328,0.21166658401489258
1683931759990043000,15.25604296875,-0.6655734181404114,0.16782093048095703,0.027708053588867188
1683931760000085000,15.2660849609375,-0.873279333114624,0.08290958404541016,-0.3364543914794922
1683931760010127000,15.276127197265625,-1.0110650062561035,-0.06438827514648438,-0.7594331502914429
1683931760020169200,15.286169189453124,-1.0049028396606445,-0.2212047576904297,-1.1252094507217407
1683931760030211300,15.29621142578125,-0.8921418190002441,-0.38747596740722656,-1.3853411674499512
1683931760040253400,15.30625341796875,-0.7356488704681396,-0.5202398300170898,-1.5922001600265503
1683931760050295600,15.316295654296875,-0.5489630103111267,-0.5934791564941406,-1.6147738695144653
1683931760060337700,15.326337646484374,-0.37563765048980713,-0.629094123840332,-1.614487886428833
1683931760070379800,15.3363798828125,-0.21936088800430298,-0.584284782409668,-1.5350486040115356
1683931760080422000,15.346421875,-0.08123862743377686,-0.5333871841430664,-1.3064247369766235
1683931760090464000,15.356464111328124,-0.009037971496582031,-0.43345165252685547,-1.0352414846420288
1683931760100506000,15.366506103515626,0.07582134008407593,-0.3037452697753906,-0.8059279918670654
1683931760110548200,15.37654833984375,0.13624465465545654,-0.16337299346923828,-0.6109814643859863
1683931760120590300,15.38659033203125,0.2526701092720032,-0.0650777816772461,-0.38610363006591797
1683931760130632400,15.396632568359376,0.43986809253692627,0.043478965759277344,-0.26601099967956543
1683931760140674600,15.406674560546875,0.5933369398117065,0.23415756225585938,-0.32204413414001465
1683931760150717000,15.416717041015625,0.7443382143974304,0.25177764892578125,-0.23309707641601562
1683931760160758800,15.4267587890625,0.77872234582901,0.23577117919921875,-0.08984041213989258
1683931760170801200,15.43680126953125,0.6639209389686584,0.25086116790771484,0.004313945770263672
1683931760180843300,15.44684326171875,0.5417120456695557,0.35938453674316406,0.07331585884094238
1683931760190885400,15.456885498046875,0.3721292018890381,0.4185771942138672,0.008733034133911133
1683931760200927500,15.466927490234376,0.25816285610198975,0.4580259323120117,-0.11265134811401367
1683931760210969600,15.476969482421875,0.10498416423797607,0.4423866271972656,-0.2809007167816162
1683931760221011700,15.48701171875,0.02563941478729248,0.31911182403564453,-0.5107717514038086
1683931760231053800,15.4970537109375,-0.03349602222442627,0.21953964233398438,-0.8219897747039795
1683931760241096000,15.507095947265626,-0.04582834243774414,0.11938858032226562,-1.1084308624267578
1683931760251138000,15.517137939453125,0.03200864791870117,0.07559585571289062,-1.3035008907318115
1683931760261180200,15.52718017578125,0.11197125911712646,-0.0031232833862304688,-1.4132686853408813
1683931760271222300,15.53722216796875,0.1728299856185913,-0.007256507873535156,-1.3755285739898682
1683931760281264400,15.547264404296875,0.15831565856933594,0.024390220642089844,-1.3293590545654297
1683931760291306500,15.557306396484375,0.12898790836334229,0.053297996520996094,-1.2053358554840088
1683931760301348600,15.5673486328125,0.0335085391998291,0.034386634826660156,-1.16670823097229
1683931760311390700,15.577390625,-0.08495533466339111,-0.051156044006347656,-1.0370538234710693
1683931760321432800,15.587432861328125,-0.21595406532287598,-0.19893455505371094,-0.7326929569244385
1683931760331475000,15.597474853515624,-0.4478161334991455,-0.29073524475097656,-0.5488762855529785
1683931760341517000,15.60751708984375,-0.7042140960693359,-0.3207435607910156,-0.22712469100952148
1683931760351559200,15.61755908203125,-0.9331218004226685,-0.20319461822509766,-0.10743141174316406
1683931760361601300,15.627601318359375,-1.1863539218902588,-0.2367544174194336,-0.14817190170288086
1683931760371643400,15.637643310546874,-1.0840638875961304,-0.19879436492919922,-0.017084360122680664
1683931760381685500,15.647685546875,-0.9875199794769287,-0.1750345230102539,-0.05878901481628418
1683931760391727600,15.6577275390625,-0.8335293531417847,-0.18625259399414062,-0.1489269733428955
1683931760401769700,15.667769775390624,-0.8785035610198975,-0.2892589569091797,-0.27220821380615234
1683931760411811800,15.677811767578126,-0.9829347133636475,-0.31174182891845703,-0.5409619808197021
1683931760421854000,15.68785400390625,-1.0877443552017212,-0.33937740325927734,-0.9068694114685059
1683931760431896000,15.69789599609375,-1.1087875366210938,-0.28078556060791016,-1.2574777603149414
1683931760441938200,15.707938232421874,-1.0383323431015015,-0.27623462677001953,-1.5733609199523926
1683931760451980300,15.717980224609375,-0.8940869569778442,-0.28209400177001953,-1.783217430114746
1683931760462022700,15.728022705078125,-0.7709066867828369,-0.21462249755859375,-1.8401196002960205
1683931760472064500,15.738064453125,-0.6307721138000488,-0.09758663177490234,-1.8229377269744873
1683931760482107000,15.74810693359375,-0.5039190053939819,0.05957317352294922,-1.6953816413879395
1683931760492149000,15.75814892578125,-0.36008167266845703,0.21851825714111328,-1.5194213390350342
1683931760502191000,15.768191162109375,-0.24020540714263916,0.39809322357177734,-1.3260467052459717
1683931760512233200,15.778233154296874,-0.11388468742370605,0.6196413040161133,-1.1650633811950684
1683931760522275300,15.788275390625,-0.013270735740661621,0.7992801666259766,-1.0267770290374756
1683931760532317400,15.7983173828125,0.11745965480804443,0.9701623916625977,-0.8328342437744141
1683931760542359600,15.808359619140624,0.27644145488739014,1.091301441192627,-0.6699752807617188
1683931760552401700,15.818401611328126,0.3893156051635742,1.1626873016357422,-0.5432815551757812
1683931760562443800,15.82844384765625,0.47811591625213623,1.1915545463562012,-0.4000425338745117
1683931760572486000,15.83848583984375,0.6218664646148682,1.190232276916504,-0.32318997383117676
1683931760582528000,15.848528076171876,0.7691642045974731,1.1975507736206055,-0.2521708011627197
1683931760592570000,15.858570068359375,0.8585803508758545,1.0970535278320312,-0.243790864944458
1683931760602612200,15.8686123046875,0.8670341968536377,0.9536347389221191,-0.22432661056518555
1683931760612654300,15.878654296875,0.7787495851516724,0.79107666015625,-0.1950078010559082
1683931760622696400,15.888696533203126,0.6218491792678833,0.6448192596435547,-0.14281988143920898
1683931760632738600,15.898738525390625,0.4201369285583496,0.5453891754150391,-0.09525918960571289
1683931760642780700,15.90878076171875,0.23276197910308838,0.48273468017578125,-0.012873172760009766
1683931760652822800,15.91882275390625,0.048570990562438965,0.5020980834960938,0.0603938102722168
1683931760662865000,15.928864990234375,-0.1389247179031372,0.5675449371337891,0.25768089294433594
1683931760672907000,15.938906982421875,-0.3969317674636841,0.5139560699462891,0.5279045104980469
1683931760682949000,15.94894921875,-0.6400938034057617,0.2790508270263672,0.7584247589111328
1683931760692991200,15.9589912109375,-0.9258700609207153,-0.039877891540527344,1.0471816062927246
1683931760703033300,15.969033447265625,-1.221350908279419,-0.16218852996826172,1.1934585571289062
1683931760713075500,15.979075439453124,-1.352411150932312,0.1732625961303711,1.0264391899108887
1683931760723117600,15.98911767578125,-1.3931646347045898,0.26249217987060547,1.0981206893920898
1683931760733159700,15.99915966796875,-1.221428394317627,0.3077058792114258,0.9520878791809082
1683931760743201800,16.009201904296877,-1.212135672569275,0.2326946258544922,0.7024631500244141
1683931760753244000,16.019243896484376,-1.3207906484603882,0.10492801666259766,0.10782766342163086
1683931760763286000,16.0292861328125,-1.5422331094741821,-0.08858013153076172,-0.3266608715057373
1683931760773328100,16.039328125,-1.7959396839141846,-0.27409934997558594,-0.5372152328491211
1683931760783370200,16.049370361328126,-1.8810125589370728,-0.4974985122680664,-0.6591877937316895
1683931760793412400,16.059412353515626,-1.660109281539917,-0.8800764083862305,-0.7378520965576172
1683931760803454500,16.069454345703125,-1.3128578662872314,-1.1274909973144531,-0.831387996673584
1683931760813496800,16.079496826171876,-0.8711510896682739,-1.1110382080078125,-1.0008301734924316
1683931760823538700,16.08953857421875,-0.48940110206604004,-1.3846435546875,-1.119614601135254
1683931760833581000,16.0995810546875,-0.3565436601638794,-1.715902328491211,-1.2536637783050537
