time,seconds_elapsed,z,y,x
1684108770035815700,10.859815673828125,1.9869767427444458,-0.02253246307373047,1.581786036491394
1684108770045856800,10.869856689453124,2.148418426513672,0.03570079803466797,1.8047767877578735
1684108770055897900,10.87989794921875,2.1967151165008545,0.1091756820678711,2.019829750061035
1684108770065939000,10.88993896484375,2.150461435317993,0.24078845977783203,2.08941912651062
1684108770075979800,10.899979736328126,1.9150729179382324,0.4845418930053711,2.026634693145752
1684108770086020900,10.910020751953125,1.2183561325073242,0.7451400756835938,1.6699281930923462
1684108770096062000,10.92006201171875,0.02498018741607666,0.8670587539672852,1.2182871103286743
1684108770106103000,10.93010302734375,-1.3636341094970703,0.6384096145629883,0.9028425216674805
1684108770116144000,10.94014404296875,-2.1290836334228516,0.29079151153564453,0.686800479888916
1684108770126185000,10.95018505859375,-2.305666446685791,-0.0633249282836914,0.3918030261993408
1684108770136226000,10.96022607421875,-2.3467724323272705,-0.44254493713378906,0.07922184467315674
1684108770146267100,10.97026708984375,-2.4779915809631348,-0.7745475769042969,-0.18966364860534668
1684108770156308200,10.98030810546875,-2.6446914672851562,-1.0601634979248047,-0.2642498016357422
1684108770166349000,10.99034912109375,-2.4871585369110107,-1.1255483627319336,-0.3174762725830078
1684108770176390100,11.00039013671875,-1.8679466247558594,-1.1349754333496094,-0.3891439437866211
1684108770186431200,11.01043115234375,-1.3106961250305176,-0.9512863159179688,-0.49669861793518066
1684108770196472300,11.020472412109376,-1.3078365325927734,-0.6689300537109375,-0.48966097831726074
1684108770206513400,11.030513427734375,-1.2931978702545166,-0.58740234375,-0.4975087642669678
1684108770216554500,11.040554443359374,-1.1609139442443848,-0.7548389434814453,-0.18686890602111816
1684108770226595300,11.05059521484375,-0.9508516788482666,-1.033411979675293,0.05597233772277832
1684108770236636400,11.060636474609375,-0.7478213310241699,-1.284872055053711,0.29383301734924316
1684108770246677500,11.070677490234376,-0.5465352535247803,-1.4330215454101562,0.3738299608230591
1684108770256718600,11.080718505859375,-0.36432480812072754,-1.3278226852416992,0.26404309272766113
1684108770266759400,11.090759521484374,-0.27172064781188965,-1.058380126953125,0.07413649559020996
1684108770276800500,11.100800537109375,-0.3418443202972412,-0.7227878570556641,-0.0228121280670166
1684108770286841600,11.110841552734374,-0.46847033500671387,-0.19154644012451172,0.165421724319458
1684108770296882700,11.120882568359375,-0.4699077606201172,0.27510738372802734,0.34252190589904785
1684108770306923500,11.130923583984375,-0.35255980491638184,0.5744476318359375,0.4321472644805908
1684108770316964600,11.140964599609376,-0.11599206924438477,0.6726789474487305,0.5300240516662598
1684108770327005700,11.151005615234375,0.17434358596801758,0.6556940078735352,0.5981980562210083
1684108770337046800,11.161046875,0.5383510589599609,0.6957521438598633,0.6282602548599243
1684108770347088000,11.171087890625,0.822812557220459,0.7477397918701172,0.649890661239624
1684108770357128700,11.181128662109375,1.0705173015594482,0.8333253860473633,0.47406327724456787
1684108770367169800,11.191169677734376,1.250049352645874,0.9285984039306641,0.28316283226013184
1684108770377211000,11.2012109375,1.3257094621658325,1.0048885345458984,0.15363764762878418
1684108770387252000,11.211251953125,1.28322434425354,1.0692052841186523,0.024454593658447266
1684108770397292800,11.221292724609375,1.1769739389419556,1.0187597274780273,-0.0116652250289917
1684108770407334000,11.231333984375,0.9943070411682129,0.9445657730102539,-0.04649007320404053
1684108770417375000,11.241375,0.8947134017944336,0.8277158737182617,-0.17726123332977295
1684108770427416000,11.251416015625,0.8606982231140137,0.6709842681884766,-0.3179744482040405
1684108770437457200,11.26145703125,0.7967453002929688,0.4698028564453125,-0.4191213846206665
1684108770447498200,11.271498291015625,0.6230466365814209,0.2241373062133789,-0.5155806541442871
1684108770457539000,11.2815390625,0.36420774459838867,0.005391120910644531,-0.4001582860946655
1684108770467580200,11.291580078125,0.15282487869262695,-0.1609344482421875,-0.43867290019989014
1684108770477621200,11.301621337890625,0.017509937286376953,-0.28272342681884766,-0.47925639152526855
1684108770487662300,11.311662353515626,0.027657032012939453,-0.33858585357666016,-0.5729434490203857
1684108770497703200,11.321703125,0.14220690727233887,-0.34687042236328125,-0.5603798627853394
1684108770507744300,11.331744140625,0.29882359504699707,-0.27752017974853516,-0.5323611497879028
1684108770517785300,11.341785400390625,0.4065244197845459,-0.22981643676757812,-0.4865647554397583
1684108770527826400,11.351826416015625,0.3646667003631592,-0.21503543853759766,-0.4090616703033447
1684108770537867300,11.3618671875,0.23154592514038086,-0.14998531341552734,-0.37727296352386475
1684108770547908400,11.371908447265625,0.08926653861999512,0.016553878784179688,-0.3450286388397217
1684108770557949400,11.381949462890624,0.11034464836120605,0.1660633087158203,-0.3683171272277832
1684108770567990500,11.391990478515625,0.32123351097106934,0.2958555221557617,-0.39586877822875977
1684108770578031400,11.40203125,0.6127810478210449,0.45172786712646484,-0.3937373161315918
1684108770588072400,11.412072509765625,0.9428181648254395,0.5099077224731445,-0.3976762294769287
1684108770598113500,11.422113525390625,1.1629023551940918,0.5472173690795898,-0.4414008855819702
1684108770608154600,11.432154541015626,1.1951239109039307,0.5254106521606445,-0.4515702724456787
1684108770618195700,11.44219580078125,1.095914602279663,0.4659099578857422,-0.32412564754486084
1684108770628236800,11.45223681640625,0.754863977432251,0.3517141342163086,-0.17255771160125732
1684108770638277600,11.462277587890625,0.2470378875732422,0.179931640625,0.03204810619354248
1684108770648318700,11.472318603515625,-0.15747761726379395,0.09804821014404297,0.05080747604370117
1684108770658359800,11.48235986328125,-0.19496583938598633,0.04382133483886719,0.09417390823364258
1684108770668401000,11.49240087890625,-0.20295190811157227,-0.034897804260253906,0.11418735980987549
1684108770678441700,11.502441650390624,-0.20123720169067383,-0.05918693542480469,0.05973458290100098
1684108770688482800,11.51248291015625,-0.19621849060058594,-0.08208084106445312,-0.06321382522583008
1684108770698524000,11.52252392578125,-0.2195875644683838,-0.006112098693847656,-0.18831050395965576
1684108770708565000,11.53256494140625,-0.2314460277557373,0.060591697692871094,-0.2110995054244995
1684108770718606000,11.542606201171875,-0.17642736434936523,0.17752838134765625,-0.33410394191741943
1684108770728647000,11.55264697265625,-0.1735987663269043,0.20102787017822266,-0.5109472274780273
1684108770738688000,11.56268798828125,-0.1586594581604004,0.22455596923828125,-0.6652597188949585
1684108770748729000,11.57272900390625,0.008555412292480469,0.31836509704589844,-0.7161738872528076
1684108770758770200,11.582770263671875,0.2451951503753662,0.4357719421386719,-0.7531158924102783
1684108770768811300,11.592811279296875,0.3993105888366699,0.601140022277832,-0.8535051345825195
1684108770778852000,11.60285205078125,0.37964892387390137,0.7519102096557617,-1.054555892944336
1684108770788893200,11.61289306640625,0.2536928653717041,0.9256763458251953,-1.1926406621932983
1684108770798934300,11.622934326171874,0.13249564170837402,1.0433120727539062,-1.265881061553955
1684108770808975400,11.632975341796875,0.07175254821777344,1.1124773025512695,-1.2829077243804932
1684108770819016400,11.643016357421875,0.13512372970581055,1.1650705337524414,-1.2899188995361328
1684108770829057300,11.653057373046876,0.1676943302154541,1.1968402862548828,-1.219577670097351
1684108770839098400,11.663098388671875,0.1316826343536377,1.2602596282958984,-1.1152763366699219
1684108770849139500,11.673139404296874,0.024303674697875977,1.2519569396972656,-1.0800056457519531
1684108770859180500,11.6831806640625,-0.15204691886901855,1.1021728515625,-0.989925742149353
1684108770869221400,11.693221435546874,-0.37238144874572754,0.9113454818725586,-0.9318519830703735
1684108770879262500,11.703262451171875,-0.5697696208953857,0.694025993347168,-0.8204165697097778
1684108770889303600,11.713303466796875,-0.6712112426757812,0.53204345703125,-0.6595373153686523
1684108770899344600,11.7233447265625,-0.6286721229553223,0.38573741912841797,-0.384753942489624
1684108770909385700,11.7333857421875,-0.5731015205383301,0.2607994079589844,-0.16541051864624023
1684108770919426600,11.743426513671874,-0.4718601703643799,0.17667102813720703,0.03163766860961914
1684108770929467600,11.753467529296875,-0.4037301540374756,0.05923938751220703,0.23974502086639404
1684108770939508700,11.7635087890625,-0.2730426788330078,-0.1081075668334961,0.48986172676086426
1684108770949549800,11.7735498046875,-0.19919753074645996,-0.15358734130859375,0.6039228439331055
1684108770959591000,11.7835908203125,-0.22667193412780762,-0.2569713592529297,0.8359074592590332
1684108770969631700,11.7936318359375,-0.22050261497497559,-0.22490310668945312,1.0823569297790527
1684108770979672800,11.8036728515625,-0.2189922332763672,-0.07215499877929688,1.2553203105926514
1684108770989714000,11.8137138671875,-0.27277398109436035,0.055388450622558594,1.5151638984680176
1684108770999755000,11.823755126953126,-0.3562028408050537,0.04086875915527344,1.7331839799880981
1684108771009795800,11.8337958984375,-0.46352171897888184,-0.5663843154907227,1.8692015409469604
1684108771019837000,11.8438369140625,-0.5370125770568848,-1.5951356887817383,1.631188154220581
1684108771029878000,11.8538779296875,-0.8042123317718506,-2.4118223190307617,1.279822587966919
1684108771039919000,11.863919189453124,-1.4036731719970703,-2.9726295471191406,0.8004360198974609
1684108771049960200,11.873960205078125,-2.1827590465545654,-3.2654781341552734,0.11692225933074951
1684108771060001300,11.884001220703125,-2.7728776931762695,-3.290130615234375,-0.4568808078765869
1684108771070042000,11.8940419921875,-2.836655855178833,-3.0933189392089844,-0.5619703531265259
1684108771080083200,11.904083251953125,-2.503584861755371,-2.5298681259155273,-0.2392566204071045
1684108771090124300,11.914124267578124,-1.9644300937652588,-1.4266023635864258,0.09222579002380371
1684108771100165400,11.924165283203125,-0.8324015140533447,-0.38391780853271484,0.1714380979537964
1684108771110206200,11.934206298828125,0.5895328521728516,0.3063325881958008,0.2944430112838745
1684108771120247300,11.944247314453126,1.7577929496765137,0.7140626907348633,0.46506547927856445
1684108771130288400,11.954288330078125,2.5540688037872314,0.9940576553344727,0.3933199644088745
1684108771140329500,11.96432958984375,2.8465538024902344,1.2925338745117188,0.2878650426864624
1684108771150370600,11.97437060546875,2.841569662094116,1.6020989418029785,0.21881139278411865
1684108771160411400,11.984411376953124,2.6418094635009766,1.8293862342834473,0.15142321586608887
1684108771170452500,11.994452392578125,2.2144947052001953,1.9166483879089355,-0.11998927593231201
1684108771180493600,12.00449365234375,1.234547734260559,1.8509626388549805,-0.4574843645095825
1684108771190534700,12.01453466796875,-0.3617386817932129,1.6800966262817383,-1.1296417713165283
1684108771200575700,12.02457568359375,-1.625601887702942,1.2322940826416016,-1.539738655090332
1684108771210616600,12.034616455078124,-1.6421195268630981,0.4823780059814453,-1.3584303855895996
1684108771220657700,12.04465771484375,-0.5677993297576904,-0.21740245819091797,-0.9173305034637451
1684108771230698800,12.05469873046875,0.6505351066589355,-0.6352787017822266,-0.6373188495635986
1684108771240739800,12.06473974609375,1.572027325630188,-0.7491121292114258,-0.4232058525085449
1684108771250781000,12.074781005859375,2.116816997528076,-0.7120990753173828,-0.19386625289916992
1684108771260821800,12.08482177734375,2.406731367111206,-0.5582208633422852,-0.14361166954040527
1684108771270862800,12.09486279296875,2.568298816680908,-0.1777629852294922,-0.19623565673828125
1684108771280904000,12.104904052734375,2.547548770904541,0.23764610290527344,-0.23138165473937988
1684108771290945000,12.114945068359376,2.301626205444336,0.48194026947021484,-0.2088254690170288
1684108771300986000,12.124986083984375,1.9161396026611328,0.5716991424560547,-0.1332465410232544
1684108771311027000,12.13502685546875,1.410439372062683,0.6216678619384766,-0.12409853935241699
1684108771321068000,12.145068115234375,0.6766366362571716,0.726780891418457,-0.1471250057220459
1684108771331109000,12.155109130859374,-0.3056004047393799,0.7206916809082031,-0.2487703561782837
1684108771341150200,12.165150146484375,-1.1235318183898926,0.6188325881958008,-0.428464412689209
1684108771351191300,12.17519140625,-1.2939116954803467,0.38269519805908203,-0.7294230461120605
1684108771361232100,12.185232177734376,-0.7388664484024048,0.2328176498413086,-1.0012829303741455
1684108771371273200,12.195273193359375,0.10508120059967041,0.1458454132080078,-1.159919261932373
1684108771381314300,12.205314208984374,0.8578044176101685,0.10062026977539062,-1.2036906480789185
1684108771391355400,12.21535546875,1.414097785949707,0.04250049591064453,-1.0973095893859863
1684108771401396500,12.225396484375,1.7688002586364746,-0.06392574310302734,-0.9046097993850708
1684108771411437300,12.235437255859376,1.9547680616378784,-0.211029052734375,-0.6699138879776001
1684108771421478400,12.245478515625,1.989498496055603,-0.3577003479003906,-0.39431607723236084
1684108771431519500,12.25551953125,1.9263629913330078,-0.45810890197753906,-0.08643507957458496
1684108771441560600,12.265560546875,1.8626267910003662,-0.4881305694580078,0.16856324672698975
1684108771451601700,12.2756015625,1.7253620624542236,-0.5027656555175781,0.36952364444732666
1684108771461642500,12.285642578125,1.5905954837799072,-0.5259866714477539,0.4680081605911255
1684108771471683600,12.29568359375,1.4496827125549316,-0.4719276428222656,0.5264087915420532
1684108771481724700,12.305724609375,1.2192906141281128,-0.3838205337524414,0.5114082098007202
1684108771491765800,12.315765869140625,0.915611743927002,-0.2118062973022461,0.42100203037261963
1684108771501806800,12.325806884765624,0.6086713075637817,-0.08291435241699219,0.2220393419265747
1684108771511847700,12.33584765625,0.4014761745929718,0.02878284454345703,-0.03363502025604248
1684108771521888800,12.345888671875,0.3283211886882782,0.03938865661621094,-0.2988194227218628
1684108771531929900,12.355929931640626,0.42382290959358215,0.05165672302246094,-0.5193771123886108
1684108771541971000,12.365970947265625,0.5950133204460144,0.036914825439453125,-0.6348143815994263
1684108771552011800,12.37601171875,0.7876255512237549,0.07877063751220703,-0.7065846920013428
1684108771562052900,12.386052978515625,0.983913779258728,0.10069942474365234,-0.6748243570327759
1684108771572094000,12.396093994140625,1.148934245109558,0.1339130401611328,-0.5971474647521973
1684108771582135000,12.406135009765626,1.2330782413482666,0.2047719955444336,-0.4999258518218994
1684108771592176000,12.416176025390625,1.2617123126983643,0.21302318572998047,-0.3836408853530884
1684108771602217200,12.42621728515625,1.1922016143798828,0.20907306671142578,-0.2537679672241211
1684108771612258000,12.436258056640625,1.0897836685180664,0.22646141052246094,-0.12052798271179199
1684108771622299100,12.446299072265624,0.9593716859817505,0.1434917449951172,-0.013485431671142578
1684108771632340200,12.45634033203125,0.7701067328453064,0.10618209838867188,0.04294145107269287
1684108771642381300,12.46638134765625,0.5545350313186646,0.05238819122314453,0.04815709590911865
1684108771652422100,12.476422119140626,0.42390769720077515,0.005951881408691406,-0.009566783905029297
1684108771662463200,12.486463134765625,0.3095945119857788,-0.05474090576171875,-0.11293566226959229
1684108771672504300,12.49650439453125,0.2382737249135971,-0.10103511810302734,-0.18046927452087402
1684108771682545400,12.50654541015625,0.22663050889968872,-0.10199737548828125,-0.23567163944244385
1684108771692586500,12.51658642578125,0.26451197266578674,-0.09363555908203125,-0.26130592823028564
1684108771702627600,12.526627685546876,0.3658338785171509,-0.042629241943359375,-0.26640617847442627
1684108771712668400,12.53666845703125,0.4798576831817627,-0.0064373016357421875,-0.24354422092437744
1684108771722709500,12.54670947265625,0.627169132232666,0.010190963745117188,-0.13524794578552246
1684108771732750600,12.55675048828125,0.6972076892852783,-0.0070552825927734375,-0.003546595573425293
1684108771742791700,12.566791748046874,0.7619220018386841,-0.0007886886596679688,0.1777712106704712
1684108771752832500,12.57683251953125,0.7920439839363098,-0.016366004943847656,0.3485264778137207
1684108771762873600,12.58687353515625,0.7899971008300781,-0.00829315185546875,0.48210251331329346
1684108771772914700,12.596914794921876,0.7843893766403198,-0.000453948974609375,0.6021116971969604
1684108771782955800,12.606955810546875,0.7417408227920532,-0.045314788818359375,0.7034037113189697
1684108771792996900,12.616996826171874,0.6837542057037354,-0.10205554962158203,0.8165420293807983
1684108771803038000,12.627037841796875,0.5799040794372559,-0.12277698516845703,0.9241148829460144
1684108771813078800,12.637078857421875,0.46698588132858276,-0.16238689422607422,0.9729709029197693
1684108771823120000,12.647119873046876,0.3774062991142273,-0.2183666229248047,1.0176663398742676
1684108771833161000,12.657160888671875,0.28291553258895874,-0.20471477508544922,0.9508442878723145
1684108771843202000,12.6672021484375,0.23598960041999817,-0.16701030731201172,0.8780924081802368
1684108771853243000,12.677242919921875,0.2149789035320282,-0.1722116470336914,0.7733877897262573
1684108771863284000,12.687283935546875,0.222134530544281,-0.14383316040039062,0.6394261121749878
1684108771873325000,12.697324951171876,0.23082169890403748,-0.1321401596069336,0.4693436622619629
1684108771883366100,12.7073662109375,0.2654882073402405,-0.10692024230957031,0.2549459934234619
1684108771893407200,12.7174072265625,0.28440937399864197,-0.0798501968383789,0.058605194091796875
1684108771903448300,12.7274482421875,0.30660480260849,-0.02754974365234375,-0.08163094520568848
1684108771913489200,12.7374892578125,0.33667030930519104,0.00002574920654296875,-0.1261608600616455
1684108771923530200,12.7475302734375,0.3861984610557556,0.019750595092773438,-0.05769050121307373
1684108771933571300,12.7575712890625,0.4118756949901581,-0.02706432342529297,0.048749446868896484
1684108771943612400,12.7676123046875,0.4462762475013733,0.006680488586425781,0.22061681747436523
1684108771953653500,12.777653564453125,0.44663265347480774,-0.021577835083007812,0.3648519515991211
1684108771963694300,12.7876943359375,0.44690367579460144,-0.066009521484375,0.4980529546737671
1684108771973735400,12.7977353515625,0.4614573121070862,-0.03686046600341797,0.5990999937057495
1684108771983776500,12.807776611328125,0.4430449306964874,-0.043709754943847656,0.6829415559768677
1684108771993817600,12.817817626953126,0.4700508117675781,-0.057700157165527344,0.7004163265228271
1684108772003858700,12.827858642578125,0.4893707036972046,-0.14928627014160156,0.7912362813949585
1684108772013899500,12.8378994140625,0.47226423025131226,-0.21583843231201172,0.857143759727478
1684108772023940600,12.847940673828125,0.43771758675575256,-0.24355220794677734,0.9215900897979736
1684108772033981700,12.857981689453124,0.3624771535396576,-0.2755126953125,0.9731311798095703
1684108772044022800,12.868022705078126,0.284887433052063,-0.27393436431884766,1.0682408809661865
1684108772054063900,12.87806396484375,0.14023810625076294,-0.2605466842651367,1.048438310623169
1684108772064104700,12.888104736328126,0.09323994815349579,-0.2095813751220703,1.0566059350967407
1684108772074145800,12.898145751953125,0.052828408777713776,-0.1451730728149414,0.9555793404579163
1684108772084187000,12.908186767578124,0.02359270304441452,-0.11234474182128906,0.8252092599868774
1684108772094228000,12.91822802734375,0.03602411597967148,-0.06593704223632812,0.7465089559555054
1684108772104269000,12.92826904296875,0.03724770247936249,-0.022536277770996094,0.7062225341796875
1684108772114310100,12.93831005859375,0.05761200934648514,-0.003276824951171875,0.489432692527771
1684108772124351000,12.94835107421875,0.08719978481531143,0.0367584228515625,0.24845504760742188
1684108772134392000,12.95839208984375,0.0832606852054596,0.05464649200439453,0.05996203422546387
1684108772144433200,12.96843310546875,0.05796881020069122,0.050567626953125,0.006355404853820801
1684108772154474200,12.97847412109375,0.0070871636271476746,0.031894683837890625,0.05972409248352051
1684108772164515000,12.98851513671875,-0.04701867699623108,-0.01523590087890625,0.20402991771697998
1684108772174556200,12.99855615234375,-0.0359300822019577,-0.0479583740234375,0.33172059059143066
1684108772184597200,13.00859716796875,0.0060727521777153015,-0.054785728454589844,0.5138353109359741
1684108772194638300,13.018638427734375,0.052586428821086884,-0.059609413146972656,0.6784168481826782
1684108772204679400,13.028679443359374,0.12408017367124557,-0.06715583801269531,0.8421117067337036
1684108772214720500,13.038720458984375,0.16798090934753418,-0.0796060562133789,0.987824559211731
1684108772224761300,13.04876123046875,0.20371857285499573,-0.06627559661865234,1.1252855062484741
1684108772234802400,13.058802490234376,0.2408607006072998,-0.0934762954711914,1.205023169517517
1684108772244843500,13.068843505859375,0.2785971462726593,-0.11355113983154297,1.3084536790847778
1684108772254884600,13.078884521484374,0.2736649513244629,-0.08652591705322266,1.446561336517334
1684108772264925700,13.08892578125,0.2666190266609192,-0.13778209686279297,1.521446943283081
1684108772274966500,13.098966552734375,0.20156127214431763,-0.2305459976196289,1.6205921173095703
1684108772285007600,13.109007568359376,0.1631755232810974,-0.34972476959228516,1.6200840473175049
1684108772295048700,13.119048583984375,0.13455727696418762,-0.5487737655639648,1.6052881479263306
1684108772305089800,13.12908984375,0.10040177404880524,-0.6494712829589844,1.4478302001953125
1684108772315131000,13.139130859375,0.0625990778207779,-0.6698007583618164,1.255415916442871
1684108772325171700,13.149171630859374,-0.024123772978782654,-0.5381536483764648,1.0477465391159058
1684108772335212800,13.159212890625,-0.13418054580688477,-0.3092355728149414,0.7588260173797607
1684108772345254000,13.16925390625,-0.16138362884521484,-0.14501285552978516,0.605624794960022
1684108772355295000,13.179294921875,-0.1416429579257965,-0.11259078979492188,0.5737736225128174
1684108772365336000,13.189336181640625,-0.0819041058421135,-0.20960712432861328,0.5239914655685425
1684108772375377000,13.199376953125,0.02748677134513855,-0.37495899200439453,0.46555137634277344
1684108772385418000,13.20941796875,0.20385639369487762,-0.5556678771972656,0.38870370388031006
1684108772395459000,13.219458984375,0.38247936964035034,-0.7184906005859375,0.3238718509674072
1684108772405500200,13.229500244140626,0.5672820806503296,-0.7484369277954102,0.22142648696899414
1684108772415541200,13.239541259765625,0.6805160045623779,-0.7137813568115234,0.12254071235656738
1684108772425582300,13.249582275390624,0.7341721057891846,-0.5851678848266602,-0.028571128845214844
1684108772435623200,13.259623046875,0.740220844745636,-0.4112129211425781,-0.13933086395263672
1684108772445664300,13.269664306640625,0.7200497388839722,-0.11255359649658203,-0.21069693565368652
1684108772455705300,13.279705322265626,0.7064308524131775,0.16981029510498047,-0.3184812068939209
1684108772465746400,13.289746337890625,0.6448169946670532,0.3934516906738281,-0.4746725559234619
1684108772475787500,13.29978759765625,0.5897435545921326,0.4530754089355469,-0.6297333240509033
1684108772485828400,13.309828369140625,0.517641544342041,0.4399433135986328,-0.7298810482025146
1684108772495869400,13.319869384765624,0.45110487937927246,0.4050569534301758,-0.7544059753417969
1684108772505910500,13.32991064453125,0.3615749478340149,0.33654212951660156,-0.7560293674468994
1684108772515951600,13.33995166015625,0.2663148045539856,0.23451614379882812,-0.7778136730194092
1684108772525992700,13.34999267578125,0.06229149177670479,0.2590312957763672,-0.9317061901092529
1684108772536033500,13.360033447265625,-0.4892270267009735,0.3688516616821289,-1.1204962730407715
1684108772546074600,13.37007470703125,-1.805618166923523,0.4464693069458008,-1.467261552810669
1684108772556115700,13.38011572265625,-3.11772084236145,0.5229711532592773,-1.6946864128112793
1684108772566156800,13.39015673828125,-3.4838004112243652,0.5770044326782227,-1.5799882411956787
1684108772576198000,13.400197998046876,-2.885830879211426,0.5658531188964844,-1.2029602527618408
1684108772586238700,13.41023876953125,-1.7693207263946533,0.4923563003540039,-0.78885817527771
1684108772596279800,13.42027978515625,-0.6999794244766235,0.3974590301513672,-0.398012638092041
1684108772606321000,13.43032080078125,0.029503732919692993,0.31244754791259766,-0.11817455291748047
1684108772616362000,13.440362060546875,0.3505017161369324,0.3401479721069336,0.0848546028137207
1684108772626403000,13.450403076171876,0.4175148010253906,0.32762622833251953,0.14415764808654785
1684108772636444200,13.460444091796875,0.3544643521308899,0.2534503936767578,0.09389328956604004
1684108772646485000,13.470485107421876,0.16577306389808655,0.16289138793945312,0.08347034454345703
1684108772656526000,13.480526123046875,-0.1314268708229065,0.0032606124877929688,0.058173418045043945
1684108772666567200,13.490567138671874,-0.4218595027923584,-0.0797271728515625,0.034485578536987305
1684108772676608300,13.500608154296875,-0.6249761581420898,-0.1461801528930664,0.029298067092895508
1684108772686649300,13.5106494140625,-0.8357454538345337,-0.13906478881835938,-0.07869815826416016
1684108772696690200,13.520690185546876,-0.9408951997756958,-0.09947681427001953,-0.15484166145324707
1684108772706731300,13.530731201171875,-1.0210883617401123,-0.013299942016601562,-0.22571611404418945
1684108772716772400,13.5407724609375,-0.9760212898254395,0.08586788177490234,-0.2893240451812744
1684108772726813400,13.5508134765625,-0.9068859815597534,0.18370532989501953,-0.4082777500152588
1684108772736854500,13.5608544921875,-0.8383315801620483,0.2539205551147461,-0.568164587020874
1684108772746895600,13.5708955078125,-0.7971643209457397,0.3203315734863281,-0.7230968475341797
1684108772756936400,13.5809365234375,-0.7389794588088989,0.3780670166015625,-0.8484976291656494
1684108772766977500,13.5909775390625,-0.6032577753067017,0.4797649383544922,-0.9703199863433838
1684108772777018600,13.6010185546875,-0.5131396055221558,0.5800046920776367,-1.1239368915557861
1684108772787059700,13.611059814453125,-0.4743434190750122,0.6001863479614258,-1.2807104587554932
1684108772797100800,13.621100830078126,-0.5305083990097046,0.5862360000610352,-1.4104490280151367
1684108772807141600,13.6311416015625,-0.6013668775558472,0.5698776245117188,-1.4526283740997314
1684108772817182700,13.6411826171875,-0.6573232412338257,0.4993467330932617,-1.3925974369049072
1684108772827223800,13.651223876953125,-0.6158337593078613,0.3824653625488281,-1.2840903997421265
1684108772837265000,13.661264892578124,-0.5371782779693604,0.25048828125,-1.0789668560028076
1684108772847306000,13.671305908203125,-0.33744001388549805,0.17479228973388672,-0.7878439426422119
1684108772857347000,13.68134716796875,-0.011649847030639648,0.14776611328125,-0.5288854837417603
1684108772867388000,13.691387939453126,0.3813279867172241,0.16971397399902344,-0.22575950622558594
1684108772877429000,13.701428955078125,0.681682825088501,0.14591026306152344,-0.10459530353546143
1684108772887470000,13.711469970703124,0.8577557802200317,0.18443775177001953,-0.07750427722930908
1684108772897511200,13.72151123046875,0.8366307020187378,0.2468271255493164,-0.12764739990234375
1684108772907552300,13.73155224609375,0.6046209335327148,0.2751903533935547,-0.13112807273864746
1684108772917593000,13.741593017578126,0.25855493545532227,0.3620176315307617,-0.1959981918334961
1684108772927634200,13.75163427734375,-0.016317367553710938,0.4899930953979492,-0.20671367645263672
1684108772937675300,13.76167529296875,-0.15649032592773438,0.6017370223999023,-0.23669850826263428
1684108772947716400,13.77171630859375,-0.31043052673339844,0.6614065170288086,-0.2951164245605469
1684108772957757400,13.78175732421875,-0.5430097579956055,0.6614723205566406,-0.2818819284439087
1684108772967798300,13.79179833984375,-0.7156779766082764,0.5561113357543945,-0.3168071508407593
1684108772977839400,13.80183935546875,-0.752180814743042,0.5195932388305664,-0.48401880264282227
1684108772987880400,13.81188037109375,-0.6592352390289307,0.4610443115234375,-0.649450421333313
1684108772997921500,13.821921630859375,-0.4462556838989258,0.34495067596435547,-0.834991455078125
1684108773007962600,13.831962646484374,-0.21500039100646973,0.19089984893798828,-0.9949129819869995
1684108773018003700,13.842003662109375,0.02885150909423828,0.03272533416748047,-1.1078276634216309
1684108773028044500,13.85204443359375,0.14887189865112305,-0.08135700225830078,-1.0829644203186035
1684108773038085600,13.862085693359376,0.20291686058044434,-0.1679983139038086,-1.0106651782989502
1684108773048126700,13.872126708984375,0.17685270309448242,-0.2581949234008789,-0.8538291454315186
1684108773058167800,13.882167724609374,0.16367411613464355,-0.227691650390625,-0.6937723159790039
1684108773068209000,13.892208984375,0.09376740455627441,-0.21056556701660156,-0.5964423418045044
1684108773078249700,13.902249755859375,0.0643913745880127,-0.13799095153808594,-0.5138652324676514
1684108773088290800,13.912290771484376,0.09166455268859863,0.007866859436035156,-0.5324530601501465
1684108773098332000,13.922331787109375,0.3304018974304199,0.16381168365478516,-0.8493510484695435
1684108773108373000,13.932373046875,1.2190091609954834,0.42902660369873047,-1.3412022590637207
1684108773118414000,13.9424140625,1.8302501440048218,0.6592607498168945,-1.8480206727981567
1684108773128455200,13.952455078125,1.8426744937896729,0.9571962356567383,-1.9663949012756348
1684108773138496000,13.96249609375,1.2783888578414917,1.1633720397949219,-1.6997058391571045
1684108773148537000,13.972537109375,-0.11908268928527832,1.2634363174438477,-1.2049765586853027
1684108773158578200,13.982578125,-1.553565502166748,1.1057024002075195,-0.908028244972229
1684108773168619300,13.992619384765625,-2.276416778564453,0.9042024612426758,-1.0258042812347412
1684108773178660400,14.002660400390624,-2.5910909175872803,0.7267608642578125,-0.9960308074951172
1684108773188701200,14.012701171875,-2.5195066928863525,0.5304574966430664,-0.572150707244873
1684108773198742300,14.0227421875,-1.9511661529541016,0.06248188018798828,-0.12978458404541016
1684108773208783400,14.032783447265626,-1.1999170780181885,-0.3374032974243164,-0.09948086738586426
1684108773218824400,14.042824462890625,-0.020819902420043945,-0.38413047790527344,-0.18538999557495117
