time,seconds_elapsed,z,y,x
1684108505701109500,8.118109619140625,-0.03230428695678711,0.03632831573486328,-0.48020267486572266
1684108505711150000,8.128150146484375,0.09030389785766602,0.12395572662353516,-0.6338596343994141
1684108505721190700,8.138190673828126,0.06527769565582275,0.1806936264038086,-0.6763448715209961
1684108505731231500,8.1482314453125,0.22172534465789795,0.1414327621459961,-0.7734460830688477
1684108505741272000,8.15827197265625,0.48484528064727783,0.020914077758789062,-0.8134055137634277
1684108505751312600,8.168312744140625,0.7305128574371338,-0.0633993148803711,-0.826207160949707
1684108505761353500,8.178353515625,0.7615339159965515,-0.11686420440673828,-0.7058315277099609
1684108505771394000,8.18839404296875,0.7017803192138672,-0.23095321655273438,-0.6816091537475586
1684108505781434600,8.1984345703125,0.38320696353912354,-0.25311851501464844,-0.5489048957824707
1684108505791475200,8.20847509765625,0.3060213327407837,-0.32645606994628906,-0.4400191307067871
1684108505801516000,8.21851611328125,0.6407089233398438,-0.3722200393676758,-0.4632549285888672
1684108505811556600,8.228556640625,1.0425424575805664,-0.3894004821777344,-0.6378645896911621
1684108505821597200,8.23859716796875,1.0426433086395264,-0.2891664505004883,-0.5659284591674805
1684108505831637800,8.2486376953125,0.5711524486541748,-0.2174549102783203,-0.3819255828857422
1684108505841678600,8.2586787109375,-0.08626222610473633,-0.17725753784179688,-0.10879993438720703
1684108505851719200,8.26871923828125,-0.6416873931884766,-0.18903636932373047,-0.0606379508972168
1684108505861759700,8.278759765625,-0.8004708290100098,-0.2785911560058594,-0.08241653442382812
1684108505871800300,8.28880029296875,-0.529152512550354,-0.3335556983947754,-0.31592369079589844
1684108505881841200,8.298841064453125,-0.20527279376983643,-0.503666877746582,-1.0049381256103516
1684108505891881700,8.3088818359375,-0.22392892837524414,-0.7026877403259277,-1.8213531970977783
1684108505901922300,8.31892236328125,-0.2528870105743408,-0.7877712249755859,-2.402085304260254
1684108505911963000,8.328962890625,-0.11493074893951416,-0.8103699684143066,-2.8573691844940186
1684108505922003700,8.339003662109375,0.14942538738250732,-0.7728590965270996,-3.2429251670837402
1684108505932044300,8.349044189453124,0.5306557416915894,-0.6552133560180664,-3.4227540493011475
1684108505942084900,8.3590849609375,0.8411081433296204,-0.5294151306152344,-3.3094003200531006
1684108505952125400,8.36912548828125,0.99549400806427,-0.5306730270385742,-3.054901361465454
1684108505962166300,8.379166259765626,0.9845770597457886,-0.650965690612793,-2.6852028369903564
1684108505972206800,8.389206787109375,0.976377010345459,-0.8409452438354492,-2.2393767833709717
1684108505982247400,8.399247314453126,0.9851996302604675,-0.9644794464111328,-1.740893840789795
1684108505992288000,8.4092880859375,0.8670843839645386,-0.8924770355224609,-1.3487215042114258
1684108506002328800,8.419328857421876,0.3382817506790161,-0.6493330001831055,-1.1044378280639648
1684108506012369400,8.429369384765625,-0.32055163383483887,0.09200859069824219,-0.6918983459472656
1684108506022410000,8.439409912109374,-0.5229804515838623,1.01027250289917,0.17741012573242188
1684108506032450600,8.449450439453125,-1.4471471309661865,1.5062975883483887,1.4140119552612305
1684108506042491400,8.459491455078124,-2.235105514526367,1.3159828186035156,2.9237427711486816
1684108506052532000,8.469531982421875,-1.297223687171936,0.6634764671325684,3.5048069953918457
1684108506062572500,8.479572509765624,0.44970589876174927,0.17486000061035156,2.905388355255127
1684108506072613000,8.489613037109375,1.1925466060638428,0.25003671646118164,1.9851899147033691
1684108506082654000,8.499654052734375,0.5708344578742981,0.4526519775390625,1.5812220573425293
1684108506092694500,8.509694580078126,-0.1728498935699463,0.3450908660888672,1.203524112701416
1684108506102735000,8.519735107421875,-0.33595943450927734,0.10808849334716797,-0.10071229934692383
1684108506112776000,8.52977587890625,-0.37973320484161377,-0.3471794128417969,-1.6175298690795898
1684108506122816500,8.53981640625,-0.44106996059417725,-0.8608598709106445,-2.7676191329956055
1684108506132857000,8.549857177734374,-0.3693850040435791,-1.138279914855957,-3.549962043762207
1684108506142897700,8.559897705078125,-0.15080654621124268,-1.2644214630126953,-3.732542037963867
1684108506152938500,8.5699384765625,0.11738407611846924,-1.3040790557861328,-3.468100070953369
1684108506162979000,8.57997900390625,0.11178433895111084,-1.2540855407714844,-2.982278347015381
1684108506173019600,8.59001953125,-0.19527137279510498,-1.1723651885986328,-2.4244325160980225
1684108506183060200,8.600060302734375,-0.5559285879135132,-1.1616096496582031,-1.7261362075805664
1684108506193100800,8.610100830078125,-0.7534281015396118,-0.9995965957641602,-0.8875741958618164
1684108506203141600,8.6201416015625,-0.9122623205184937,-0.6590375900268555,-0.004846096038818359
1684108506213182200,8.63018212890625,-0.7502956390380859,-0.14896392822265625,0.8931331634521484
1684108506223222800,8.640222900390626,-0.09727776050567627,0.31432628631591797,1.629472255706787
1684108506233263600,8.650263671875,0.532204806804657,0.510411262512207,1.9868693351745605
1684108506243304200,8.66030419921875,0.7829834222793579,0.49727869033813477,2.260068893432617
1684108506253344800,8.6703447265625,0.7109939455986023,0.44663333892822266,2.1644015312194824
1684108506263385300,8.68038525390625,0.2537685036659241,0.25637054443359375,1.8142337799072266
1684108506273426200,8.69042626953125,-0.37523913383483887,0.12692928314208984,1.209874153137207
1684108506283466800,8.700466796875,-0.9673581123352051,-0.16524982452392578,0.48290300369262695
1684108506293507300,8.71050732421875,-1.211856722831726,-0.46202754974365234,-0.14575719833374023
1684108506303548000,8.7205478515625,-1.1962394714355469,-0.7508220672607422,-0.6939692497253418
1684108506313588700,8.730588623046875,-1.343141794204712,-1.1677122116088867,-1.032116413116455
1684108506323629300,8.74062939453125,-1.5656253099441528,-1.5432586669921875,-1.3679347038269043
1684108506333670000,8.750669921875,-1.5265936851501465,-1.434549331665039,-1.8110365867614746
1684108506343710700,8.760710693359375,-1.1078473329544067,-1.0340185165405273,-2.13372802734375
1684108506353751300,8.770751220703126,-0.6158156394958496,-0.736668586730957,-1.9915461540222168
1684108506363792000,8.7807919921875,-0.1997370719909668,-0.4768209457397461,-1.63724946975708
1684108506373832400,8.79083251953125,0.12530815601348877,-0.18587303161621094,-1.254352331161499
1684108506383873300,8.800873291015625,0.3432997465133667,0.028120994567871094,-0.8317241668701172
1684108506393913900,8.810913818359374,0.3666797876358032,0.15464305877685547,-0.3998851776123047
1684108506403954400,8.820954345703125,0.2507791519165039,0.18322181701660156,0.010594367980957031
1684108506413995000,8.8309951171875,0.03092515468597412,0.1922140121459961,0.283785343170166
1684108506424035800,8.841035888671875,-0.1411992311477661,0.19580936431884766,0.40503597259521484
1684108506434076400,8.851076416015625,-0.18258512020111084,0.14923667907714844,0.42336320877075195
1684108506444117000,8.861116943359375,-0.23971045017242432,0.07007980346679688,0.33125782012939453
1684108506454157600,8.871157470703125,-0.3116164207458496,-0.12480449676513672,0.1807088851928711
1684108506464198400,8.881198486328126,-0.3313857316970825,-0.27219104766845703,-0.02177715301513672
1684108506474239000,8.891239013671875,-0.30336618423461914,-0.35229969024658203,-0.24119234085083008
1684108506484279600,8.901279541015626,-0.2571101188659668,-0.41481685638427734,-0.4552125930786133
1684108506494320000,8.911320068359375,-0.21296846866607666,-0.4116230010986328,-0.718501091003418
1684108506504361000,8.92136083984375,-0.15030837059020996,-0.4169330596923828,-0.9094233512878418
1684108506514401500,8.931401611328125,-0.12726080417633057,-0.4212770462036133,-1.1073641777038574
1684108506524442000,8.941442138671874,-0.1250995397567749,-0.4079256057739258,-1.2384047508239746
1684108506534483000,8.95148291015625,-0.13494610786437988,-0.37458229064941406,-1.27675199508667
1684108506544523500,8.9615234375,-0.1362539529800415,-0.31667137145996094,-1.2494678497314453
1684108506554564000,8.971564208984375,-0.13468492031097412,-0.2891044616699219,-1.1163091659545898
1684108506564604700,8.981604736328125,-0.1143808364868164,-0.22010135650634766,-0.9637408256530762
1684108506574645500,8.9916455078125,-0.023560404777526855,-0.19369792938232422,-0.701871395111084
1684108506584686000,9.00168603515625,0.03400623798370361,-0.1503009796142578,-0.49881935119628906
1684108506594726700,9.0117265625,0.048473358154296875,-0.06611347198486328,-0.3642239570617676
1684108506604767200,9.021767333984375,0.05116069316864014,0.00151824951171875,-0.28105688095092773
1684108506614808000,9.03180810546875,0.02212393283843994,0.08113288879394531,-0.2728109359741211
1684108506624848600,9.0418486328125,-0.04325997829437256,0.19377517700195312,-0.2961006164550781
1684108506634889200,9.05188916015625,-0.0979987382888794,0.3128776550292969,-0.369748592376709
1684108506644930000,9.061929931640625,-0.06574928760528564,0.3573479652404785,-0.381223201751709
1684108506654970600,9.071970703125,0.023894906044006348,0.39437341690063477,-0.39281320571899414
1684108506665011200,9.08201123046875,0.13854634761810303,0.4463629722595215,-0.43703794479370117
1684108506675051800,9.0920517578125,0.25488483905792236,0.44994497299194336,-0.42200374603271484
1684108506685092600,9.102092529296876,0.34952878952026367,0.4297981262207031,-0.34752798080444336
1684108506695133200,9.11213330078125,0.4219028949737549,0.41234350204467773,-0.25444602966308594
1684108506705173800,9.122173828125,0.48180603981018066,0.4140739440917969,-0.14303827285766602
1684108506715214600,9.132214599609375,0.5261541604995728,0.5275139808654785,-0.027917861938476562
1684108506725255200,9.142255126953126,0.4785454273223877,0.5561814308166504,0.05534076690673828
1684108506735295700,9.152295654296875,0.42259299755096436,0.5480670928955078,0.08846187591552734
1684108506745336300,9.16233642578125,0.32063591480255127,0.519439697265625,0.1378173828125
1684108506755377200,9.172377197265625,0.25726354122161865,0.536616325378418,0.12557315826416016
1684108506765417700,9.182417724609374,0.22079074382781982,0.5182180404663086,0.048750877380371094
1684108506775458300,9.192458251953125,0.1887819766998291,0.509979248046875,-0.023091793060302734
1684108506785499000,9.202498779296874,0.1491032838821411,0.4546489715576172,-0.0803060531616211
1684108506795539700,9.212539794921875,0.07128572463989258,0.42166757583618164,-0.1321725845336914
1684108506805580300,9.222580322265625,-0.04393279552459717,0.4419231414794922,-0.12369489669799805
1684108506815620900,9.232620849609376,-0.17271065711975098,0.414858341217041,-0.09342813491821289
1684108506825661700,9.24266162109375,-0.26096832752227783,0.3881678581237793,-0.051479339599609375
1684108506835702300,9.252702392578126,-0.34330010414123535,0.3427162170410156,0.04242086410522461
1684108506845742800,9.262742919921875,-0.43426692485809326,0.3284149169921875,0.1304149627685547
1684108506855783400,9.272783447265626,-0.569109320640564,0.3638920783996582,0.24081134796142578
1684108506865824300,9.28282421875,-0.6108002662658691,0.3772759437561035,0.3569655418395996
1684108506875864800,9.29286474609375,-0.5998584032058716,0.3166971206665039,0.38120508193969727
1684108506885905400,9.302905517578125,-0.6060954332351685,0.17978382110595703,0.3869194984436035
1684108506895946000,9.312946044921874,-0.6618179082870483,0.12084102630615234,0.3957204818725586
1684108506905986800,9.32298681640625,-0.7796926498413086,0.11265754699707031,0.31351232528686523
1684108506916027400,9.33302734375,-0.8893750905990601,0.0910186767578125,0.2011699676513672
1684108506926068000,9.34306787109375,-0.9919427633285522,0.15495061874389648,0.13939952850341797
1684108506936108800,9.35310888671875,-1.034586787223816,0.2110748291015625,0.13675880432128906
1684108506946149400,9.3631494140625,-1.0297396183013916,0.17498064041137695,0.12667322158813477
1684108506956190000,9.37318994140625,-0.9646598100662231,0.15443134307861328,0.18487262725830078
1684108506966230500,9.38323046875,-0.774020791053772,0.06689071655273438,0.3076152801513672
1684108506976271400,9.393271240234375,-0.4672420024871826,-0.20924854278564453,0.4904747009277344
1684108506986312000,9.40331201171875,-0.19963204860687256,-0.6714582443237305,0.7370409965515137
1684108506996352500,9.4133525390625,-0.2913014888763428,-0.9243907928466797,0.7798004150390625
1684108507006393300,9.423393310546874,-0.5755634307861328,-0.8153190612792969,0.650792121887207
1684108507016434000,9.433433837890625,-0.6886454820632935,-0.41018009185791016,0.4142799377441406
1684108507026474500,9.443474609375,-0.45160698890686035,-0.19060039520263672,0.28949689865112305
1684108507036515000,9.45351513671875,-0.09573215246200562,-0.30432701110839844,0.2569756507873535
1684108507046556000,9.463555908203125,-0.17444372177124023,-0.6381540298461914,0.3523101806640625
1684108507056596500,9.473596435546876,-1.0000951290130615,-0.8607416152954102,0.7801523208618164
1684108507066637000,9.483636962890625,-2.1042113304138184,-0.5668506622314453,1.1419715881347656
1684108507076677600,9.493677734375,-2.130183219909668,0.1806955337524414,1.3167734146118164
1684108507086718500,9.503718505859375,-0.9610633850097656,0.8410344123840332,1.2831387519836426
1684108507096759000,9.513759033203126,0.11599260568618774,1.1604657173156738,1.260216236114502
1684108507106799600,9.523799560546875,0.365830659866333,1.2494440078735352,1.1832318305969238
1684108507116840400,9.53384033203125,-0.048580706119537354,1.1481218338012695,0.9393148422241211
1684108507126881000,9.543881103515625,-0.4950910210609436,0.7176609039306641,0.7530121803283691
1684108507136921600,9.553921630859374,-0.6273777484893799,-0.15288448333740234,0.45108795166015625
1684108507146962400,9.56396240234375,-0.5765082836151123,-1.2754173278808594,0.14220190048217773
1684108507157003000,9.5740029296875,-0.5061511993408203,-2.230095863342285,-0.27736854553222656
1684108507167043600,9.584043701171876,-0.4102070927619934,-2.8648557662963867,-0.6137986183166504
1684108507177084200,9.594084228515625,-0.37027376890182495,-3.262420654296875,-0.948577880859375
1684108507187125000,9.604125,-0.3317286968231201,-3.3518571853637695,-1.3031129837036133
1684108507197165600,9.61416552734375,-0.23312503099441528,-2.595731735229492,-1.8583259582519531
1684108507207206100,9.6242060546875,-0.08630502223968506,-1.1971492767333984,-2.346550941467285
1684108507217247000,9.6342470703125,0.20096158981323242,-0.03161430358886719,-2.2731821537017822
1684108507227287600,9.64428759765625,0.5434126257896423,0.7600655555725098,-2.024766445159912
1684108507237328100,9.654328125,0.8296902179718018,1.25730562210083,-1.7814764976501465
1684108507247368700,9.66436865234375,1.1126601696014404,1.5534868240356445,-1.5657830238342285
1684108507257409500,9.674409423828125,1.3440881967544556,1.6913857460021973,-1.328916072845459
1684108507267450000,9.6844501953125,1.50925612449646,1.6008014678955078,-1.0018062591552734
1684108507277490700,9.69449072265625,1.5938695669174194,1.2295303344726562,-0.7716469764709473
1684108507287531500,9.704531494140625,1.6325225830078125,0.7890849113464355,-0.5870990753173828
1684108507297572000,9.714572021484376,1.6875498294830322,0.42994213104248047,-0.34793758392333984
1684108507307612700,9.72461279296875,1.7118967771530151,0.04172039031982422,-0.22902154922485352
1684108507317653200,9.7346533203125,1.639216423034668,-0.26313114166259766,-0.1819319725036621
1684108507327694000,9.744694091796875,1.5097532272338867,-0.45842456817626953,-0.13216257095336914
1684108507337734700,9.754734619140624,1.2833062410354614,-0.5515871047973633,-0.15131568908691406
1684108507347775200,9.764775146484375,0.9302668571472168,-0.5953092575073242,-0.1267080307006836
1684108507357815800,9.77481591796875,0.37441182136535645,-0.5728311538696289,-0.1677088737487793
1684108507367856600,9.784856689453125,-0.33937981724739075,-0.4269695281982422,-0.16583919525146484
1684108507377897200,9.794897216796874,-1.0562759637832642,-0.29184627532958984,-0.2873373031616211
1684108507387937800,9.804937744140625,-1.5807750225067139,-0.21552753448486328,-0.398101806640625
1684108507397978600,9.814978515625,-1.8992462158203125,-0.20044803619384766,-0.513740062713623
1684108507408019200,9.825019287109376,-1.8212697505950928,-0.16030502319335938,-0.5859842300415039
1684108507418059800,9.835059814453125,-1.4271869659423828,-0.061440467834472656,-0.6497535705566406
1684108507428100600,9.8451005859375,-0.8184055685997009,0.01791858673095703,-0.7374138832092285
1684108507438141200,9.85514111328125,-0.18511518836021423,-0.0650320053100586,-0.6918449401855469
1684108507448181800,9.865181640625,0.2998317778110504,-0.23577594757080078,-0.6029906272888184
1684108507458222300,9.875222412109375,0.5631089210510254,-0.4295949935913086,-0.5373167991638184
1684108507468263200,9.88526318359375,0.6773746609687805,-0.634425163269043,-0.5208339691162109
1684108507478303700,9.8953037109375,0.7748483419418335,-0.7451324462890625,-0.5701456069946289
1684108507488344300,9.90534423828125,0.8538293838500977,-0.764216423034668,-0.618067741394043
1684108507498385200,9.91538525390625,0.916958749294281,-0.6205768585205078,-0.7535090446472168
1684108507508425700,9.92542578125,0.9309237599372864,-0.4393043518066406,-0.8720331192016602
1684108507518466300,9.93546630859375,0.9436395168304443,-0.26581764221191406,-1.0404531955718994
1684108507528507100,9.945507080078125,0.9865404367446899,-0.12621021270751953,-1.181957721710205
1684108507538547700,9.955547607421876,1.0748324394226074,-0.11109161376953125,-1.1652202606201172
1684108507548588300,9.96558837890625,1.164331316947937,-0.12234115600585938,-1.1437280178070068
1684108507558628900,9.97562890625,1.1964316368103027,-0.17660236358642578,-1.0769615173339844
1684108507568669700,9.985669677734375,1.2173818349838257,-0.25493335723876953,-0.9440722465515137
1684108507578710300,9.995710205078124,1.1434239149093628,-0.354827880859375,-0.8406376838684082
1684108507588750800,10.005750732421875,1.0381258726119995,-0.4595670700073242,-0.8000149726867676
1684108507598791400,10.01579150390625,0.9194207787513733,-0.5214948654174805,-0.7767553329467773
1684108507608832300,10.025832275390625,0.7931695580482483,-0.5213460922241211,-0.8561763763427734
1684108507618872800,10.035872802734374,0.6846606731414795,-0.5690412521362305,-0.8729486465454102
1684108507628913400,10.045913330078125,0.5698358416557312,-0.5736284255981445,-0.8795461654663086
1684108507638954200,10.055954345703125,0.48118090629577637,-0.5828208923339844,-0.906862735748291
1684108507648994800,10.065994873046876,0.38266462087631226,-0.5558099746704102,-0.8377084732055664
1684108507659035400,10.076035400390625,0.285858690738678,-0.4567747116088867,-0.7727174758911133
1684108507669076200,10.086076171875,0.2394465208053589,-0.3670215606689453,-0.6737003326416016
1684108507679116800,10.09611669921875,0.22890323400497437,-0.25066566467285156,-0.562192440032959
1684108507689157400,10.106157470703126,0.20359325408935547,-0.13409423828125,-0.47411012649536133
1684108507699198200,10.1161982421875,0.18002045154571533,-0.014993667602539062,-0.3832402229309082
1684108507709238800,10.12623876953125,0.16746258735656738,0.03951263427734375,-0.25896406173706055
1684108507719279400,10.136279296875,0.15889215469360352,0.04117107391357422,-0.1187448501586914
1684108507729320000,10.14631982421875,0.11620438098907471,0.0641164779663086,-0.03196525573730469
1684108507739360800,10.15636083984375,0.10376530885696411,0.058127403259277344,0.05641365051269531
1684108507749401300,10.1664013671875,0.07792800664901733,0.044719696044921875,0.07712650299072266
1684108507759442000,10.17644189453125,0.03568220138549805,0.026159286499023438,0.0851287841796875
1684108507769482800,10.186482666015625,-0.003864884376525879,-0.004849433898925781,0.0849752426147461
1684108507779523300,10.1965234375,-0.03540772199630737,-0.1009979248046875,0.04043769836425781
1684108507789564000,10.20656396484375,-0.0814666748046875,-0.20000457763671875,0.008746623992919922
1684108507799604700,10.216604736328126,-0.08583450317382812,-0.23227596282958984,-0.05516195297241211
1684108507809645300,10.226645263671875,-0.04579740762710571,-0.24323368072509766,-0.09854984283447266
1684108507819686000,10.236685791015624,0.01204371452331543,-0.22307395935058594,-0.15671634674072266
1684108507829726700,10.246726806640625,0.08394449949264526,-0.1741800308227539,-0.2435760498046875
1684108507839767300,10.256767333984374,0.1542310118675232,-0.13707828521728516,-0.3537893295288086
1684108507849808000,10.266807861328125,0.20030158758163452,-0.11397552490234375,-0.4892239570617676
1684108507859848400,10.276848388671874,0.23120516538619995,-0.09287738800048828,-0.6114749908447266
1684108507869889300,10.28688916015625,0.22535932064056396,-0.08057022094726562,-0.712735652923584
1684108507879929900,10.296929931640625,0.2239243984222412,-0.19375133514404297,-0.7353005409240723
1684108507889970400,10.306970458984376,0.20830315351486206,-0.25525951385498047,-0.7078876495361328
1684108507900011000,10.317010986328125,0.21224892139434814,-0.28417205810546875,-0.7091975212097168
1684108507910051800,10.3270517578125,0.22058892250061035,-0.29781150817871094,-0.641603946685791
1684108507920092400,10.337092529296875,0.21268969774246216,-0.2134695053100586,-0.6153430938720703
1684108507930133000,10.347133056640626,0.28070569038391113,-0.15547752380371094,-0.5878372192382812
1684108507940173800,10.357173828125,0.3198838233947754,-0.1353616714477539,-0.5123634338378906
1684108507950214400,10.36721435546875,0.3661651015281677,-0.10804462432861328,-0.43497800827026367
1684108507960255000,10.3772548828125,0.3863356113433838,-0.06914710998535156,-0.3183937072753906
1684108507970295800,10.3872958984375,0.4249711036682129,-0.023589134216308594,-0.22204303741455078
1684108507980336400,10.39733642578125,0.46032631397247314,-0.051589012145996094,-0.09151554107666016
1684108507990377000,10.407376953125,0.43323493003845215,-0.03891754150390625,0.016186237335205078
1684108508000417800,10.417417724609376,0.41762053966522217,-0.04514789581298828,0.1296381950378418
1684108508010458400,10.427458251953125,0.401151180267334,-0.04423046112060547,0.19672536849975586
1684108508020499000,10.4374990234375,0.34379321336746216,0.008434295654296875,0.24879789352416992
1684108508030539800,10.447539794921875,0.3032456040382385,0.027228355407714844,0.28365421295166016
1684108508040580400,10.457580322265626,0.26584750413894653,0.07156753540039062,0.284945011138916
1684108508050621000,10.467620849609375,0.23464685678482056,0.10090160369873047,0.3093857765197754
1684108508060661500,10.47766162109375,0.21233409643173218,0.1271839141845703,0.3234128952026367
1684108508070702300,10.487702392578125,0.21275770664215088,0.1244668960571289,0.3223118782043457
1684108508080743000,10.497742919921874,0.19513821601867676,0.1096181869506836,0.3862624168395996
1684108508090783500,10.507783447265625,0.1452268362045288,0.047565460205078125,0.4484086036682129
1684108508100824300,10.51782421875,0.07980716228485107,0.04971599578857422,0.46404170989990234
1684108508110865000,10.527864990234375,0.017927110195159912,0.06781959533691406,0.4973158836364746
1684108508120905500,10.537905517578125,-0.04253280162811279,0.15351009368896484,0.4703946113586426
1684108508130946300,10.5479462890625,-0.10335385799407959,0.1905364990234375,0.44817209243774414
1684108508140987000,10.55798681640625,-0.15632402896881104,0.2695322036743164,0.3839755058288574
1684108508151027500,10.56802734375,-0.1601201295852661,0.31487274169921875,0.3473215103149414
1684108508161068300,10.578068359375,-0.09723180532455444,0.29210376739501953,0.34744834899902344
1684108508171108900,10.58810888671875,-0.0028374195098876953,0.3224372863769531,0.3836231231689453
1684108508181149400,10.5981494140625,0.16734397411346436,0.3176250457763672,0.41716623306274414
1684108508191190000,10.60818994140625,0.37785667181015015,0.3153495788574219,0.5038323402404785
1684108508201230800,10.61823095703125,0.5412107706069946,0.3293342590332031,0.6000652313232422
1684108508211271400,10.628271484375,0.660420298576355,0.35936546325683594,0.6261892318725586
1684108508221312000,10.63831201171875,0.6986094117164612,0.3651094436645508,0.6424660682678223
1684108508231352800,10.648352783203125,0.6646441221237183,0.3280057907104492,0.6560821533203125
1684108508241393400,10.658393310546876,0.6218960285186768,0.26997947692871094,0.6013374328613281
1684108508251434000,10.66843408203125,0.5136141180992126,0.23390865325927734,0.519676685333252
1684108508261474800,10.678474853515626,0.41947704553604126,0.24301624298095703,0.4185371398925781
1684108508271515400,10.688515380859375,0.364504337310791,0.23546504974365234,0.33826446533203125
1684108508281556000,10.698555908203126,0.37869489192962646,0.22554397583007812,0.35567617416381836
1684108508291596800,10.7085966796875,0.42318934202194214,0.1400909423828125,0.4307584762573242
1684108508301637400,10.718637451171874,0.5250983238220215,0.07199287414550781,0.5031566619873047
1684108508311678000,10.728677978515625,0.5991120338439941,0.009020805358886719,0.6078858375549316
1684108508321718500,10.738718505859374,0.6564342975616455,-0.06795310974121094,0.6641097068786621
1684108508331759400,10.74875927734375,0.6887974143028259,-0.13508987426757812,0.7294578552246094
1684108508341800000,10.758800048828125,0.6996771097183228,-0.1760702133178711,0.8086690902709961
1684108508351840500,10.768840576171876,0.6971069574356079,-0.17975997924804688,0.8070945739746094
1684108508361881300,10.77888134765625,0.6559633612632751,-0.13300418853759766,0.7937808036804199
1684108508371922000,10.788921875,0.5611925721168518,0.00055694580078125,0.7045202255249023
1684108508381962500,10.79896240234375,0.48361557722091675,0.0006437301635742188,0.5290303230285645
1684108508392003300,10.80900341796875,0.4040740132331848,0.10974884033203125,0.24781513214111328
1684108508402044000,10.8190439453125,0.31817784905433655,0.18272686004638672,-0.04975271224975586
1684108508412084500,10.82908447265625,0.23860082030296326,0.2416372299194336,-0.34410619735717773
1684108508422125300,10.839125244140625,0.11457577347755432,0.35073375701904297,-0.6886453628540039
1684108508432166000,10.849165771484374,0.023628920316696167,0.4178457260131836,-0.9333920478820801
1684108508442206500,10.85920654296875,-0.07553364336490631,0.4579486846923828,-1.1740055084228516
1684108508452247300,10.869247314453125,-0.11578768491744995,0.5328903198242188,-1.403221845626831
1684108508462288000,10.879287841796875,-0.14551277458667755,0.4890899658203125,-1.519942045211792
1684108508472328400,10.889328369140625,-0.199362650513649,0.36608219146728516,-1.5561420917510986
1684108508482369300,10.899369384765626,-0.3265235126018524,0.19286632537841797,-1.7522940635681152
1684108508492409900,10.909409912109375,-0.4053342342376709,0.013483047485351562,-1.9889395236968994
1684108508502450400,10.919450439453126,-0.48278969526290894,-0.18087196350097656,-2.0499486923217773
1684108508512491000,10.929490966796875,-0.5538612008094788,-0.3735189437866211,-2.0059211254119873
1684108508522531800,10.93953173828125,-0.6736453771591187,-0.6209774017333984,-2.0953071117401123
1684108508532572400,10.949572509765625,-0.7566951513290405,-0.9268007278442383,-2.084697961807251
1684108508542613000,10.959613037109374,-0.8373796939849854,-1.171412467956543,-1.7233405113220215
1684108508552653800,10.96965380859375,-0.8604265451431274,-1.2096776962280273,-1.680793285369873
1684108508562694400,10.9796943359375,-0.7489728927612305,-1.1527910232543945,-1.5392072200775146
1684108508572735000,10.98973486328125,-0.48910239338874817,-1.0413532257080078,-1.16880202293396
1684108508582775800,10.99977587890625,-0.23292386531829834,-0.9934349060058594,-0.8032181262969971
1684108508592816400,11.00981640625,0.00003372877836227417,-0.9763298034667969,-0.4488234519958496
1684108508602857000,11.01985693359375,0.18572625517845154,-0.9979209899902344,-0.20987653732299805
1684108508612897800,11.029897705078126,0.2707110047340393,-1.077901840209961,-0.08763265609741211
1684108508622938400,11.0399384765625,0.23535019159317017,-1.1329050064086914,-0.07569265365600586
1684108508632979000,11.04997900390625,0.06894560158252716,-1.1626758575439453,-0.22841930389404297
1684108508643019800,11.060019775390625,-0.18171803653240204,-1.1452999114990234,-0.4324188232421875
1684108508653060400,11.070060302734374,-0.5606616735458374,-1.11163330078125,-0.6845810413360596
1684108508663101000,11.080100830078125,-0.9976006150245667,-0.9829654693603516,-0.8558073043823242
1684108508673141800,11.090141845703124,-1.4704232215881348,-0.8505706787109375,-0.9203085899353027
1684108508683182300,11.100182373046875,-1.8486487865447998,-0.705108642578125,-0.9212493896484375
1684108508693223000,11.110222900390625,-2.0524702072143555,-0.5232315063476562,-0.8304145336151123
1684108508703263700,11.120263671875,-1.9203855991363525,-0.3772287368774414,-0.679452657699585
1684108508713304300,11.13030419921875,-1.5786336660385132,-0.2672386169433594,-0.650043249130249
1684108508723345000,11.140344970703126,-1.1502337455749512,-0.14293766021728516,-0.6773507595062256
1684108508733385700,11.1503857421875,-0.7224626541137695,-0.06624794006347656,-0.7421717643737793
1684108508743426300,11.16042626953125,-0.2966196537017822,0.06372261047363281,-0.8368968963623047
1684108508753467000,11.170466796875,0.038961708545684814,0.1161355972290039,-0.9058847427368164
1684108508763507700,11.1805078125,0.3093843460083008,0.11325740814208984,-0.9319500923156738
1684108508773548300,11.19054833984375,0.4638575613498688,0.05060863494873047,-0.9560246467590332
1684108508783588900,11.2005888671875,0.518919050693512,-0.009215354919433594,-1.0256538391113281
1684108508793629400,11.21062939453125,0.4845871925354004,-0.060891151428222656,-1.11126708984375
1684108508803670300,11.220670166015625,0.438395619392395,-0.1827859878540039,-1.1236355304718018
1684108508813710800,11.2307109375,0.3882490396499634,-0.2790412902832031,-1.0674564838409424
1684108508823751400,11.24075146484375,0.32550549507141113,-0.3903026580810547,-1.004901647567749
1684108508833792300,11.250792236328126,0.2223278284072876,-0.49492454528808594,-1.0025498867034912
1684108508843832800,11.260832763671875,0.15137851238250732,-0.542510986328125,-0.997490406036377
1684108508853873400,11.270873291015626,0.12505388259887695,-0.5570106506347656,-0.9178528785705566
1684108508863914200,11.280914306640625,0.1795099973678589,-0.5339345932006836,-0.8286149501800537
