time,seconds_elapsed,z,y,x
1683990907909933000,8.05393310546875,1.9077333211898804,2.1439666748046875,-0.8436750173568726
1683990907919976000,8.063975830078125,1.6487714052200317,1.5946540832519531,-0.6733869910240173
1683990907930018800,8.074018798828124,1.4648325443267822,0.9541664123535156,-0.416370153427124
1683990907940061700,8.084061767578126,1.5911657810211182,0.3571453094482422,0.1689460426568985
1683990907950104600,8.0941044921875,1.989611268043518,-0.06173133850097656,0.5660598278045654
1683990907960147500,8.1041474609375,2.2284655570983887,-0.20670413970947266,0.6789288520812988
1683990907970190300,8.1141904296875,2.278573989868164,-0.2217998504638672,0.6674080491065979
1683990907980233200,8.124233154296874,2.3068270683288574,-0.2153329849243164,0.5055128335952759
1683990907990276000,8.134276123046876,2.2281270027160645,-0.16914939880371094,0.3790942430496216
1683990908000319000,8.144319091796875,2.158353805541992,0.006337165832519531,0.3450515568256378
1683990908010361900,8.15436181640625,2.0359561443328857,0.1209554672241211,0.4209626019001007
1683990908020404700,8.16440478515625,1.835883378982544,0.1902933120727539,0.5758099555969238
1683990908030447600,8.174447509765624,1.5037667751312256,0.23235702514648438,0.8207381367683411
1683990908040490500,8.184490478515626,0.9514749050140381,0.15302085876464844,1.0613617897033691
1683990908050533400,8.194533447265625,0.2945147156715393,-0.0148162841796875,1.3064671754837036
1683990908060576300,8.204576171875,0.10504335165023804,-0.1160726547241211,1.3668084144592285
1683990908070619100,8.214619140625,0.17290446162223816,-0.13878440856933594,1.3288726806640625
1683990908080662000,8.224662109375,0.18034139275550842,-0.3185443878173828,1.3001673221588135
1683990908090705000,8.234704833984376,0.2012583315372467,-0.9690589904785156,1.2675018310546875
1683990908100747800,8.244747802734375,0.03744947910308838,-2.176632881164551,1.149781346321106
1683990908110790700,8.254790771484375,-0.2870272397994995,-2.8067731857299805,0.282665491104126
1683990908120833500,8.26483349609375,-0.1640734076499939,-2.6911487579345703,-1.4690978527069092
1683990908130876400,8.27487646484375,0.02343064546585083,-1.4350433349609375,-3.0530686378479004
1683990908140919300,8.284919189453126,0.22489714622497559,0.4927864074707031,-3.5011792182922363
1683990908150962200,8.294962158203125,0.13128745555877686,1.2890615463256836,-2.053532838821411
1683990908161005000,8.305005126953125,-0.22894960641860962,0.9466190338134766,-0.566490650177002
1683990908171048000,8.3150478515625,-0.20284146070480347,0.539057731628418,0.17358827590942383
1683990908181090800,8.3250908203125,0.18993732333183289,0.3319244384765625,0.5890581607818604
1683990908191133700,8.3351337890625,0.7172964811325073,0.5541858673095703,0.8932532072067261
1683990908201176600,8.345176513671875,1.1433675289154053,0.8013391494750977,1.0414878129959106
1683990908211219500,8.355219482421875,1.1186113357543945,0.85577392578125,0.9136655330657959
1683990908221262300,8.365262451171875,0.9303218126296997,0.9018945693969727,0.8041974306106567
1683990908231305000,8.375304931640626,0.7580981254577637,0.9017734527587891,0.5690814256668091
1683990908241347800,8.385347900390625,0.43857598304748535,0.6932544708251953,0.3972412347793579
1683990908251391000,8.395390869140625,0.14348676800727844,0.46068763732910156,0.25551295280456543
1683990908261433600,8.40543359375,-0.14493313431739807,0.2949647903442383,0.3175067901611328
1683990908271476500,8.4154765625,-0.36972537636756897,0.1169586181640625,0.37484049797058105
1683990908281519400,8.425519287109376,-0.5551580190658569,-0.10924530029296875,0.4081399440765381
1683990908291562200,8.435562255859375,-0.7339847087860107,-0.2997732162475586,0.5310049057006836
1683990908301605000,8.445605224609375,-0.8010948300361633,-0.3589744567871094,0.6947393417358398
1683990908311648000,8.45564794921875,-0.7717047929763794,-0.32067203521728516,0.7398244142532349
1683990908321691000,8.46569091796875,-0.6934660077095032,-0.29256248474121094,0.7431343793869019
1683990908331733800,8.475733642578126,-0.6540207862854004,-0.33164024353027344,0.7395421266555786
1683990908341776600,8.485776611328125,-0.691767692565918,-0.3682546615600586,0.7282369136810303
1683990908351819500,8.495819580078125,-0.7552632689476013,-0.37602996826171875,0.7997006177902222
1683990908361862400,8.5058623046875,-0.8047155141830444,-0.3357534408569336,0.965173602104187
1683990908371905300,8.5159052734375,-0.7490366697311401,-0.18786144256591797,1.016910195350647
1683990908381948200,8.5259482421875,-0.5213090777397156,-0.13366317749023438,0.9616098403930664
1683990908391991000,8.535990966796875,-0.40137147903442383,-0.1751871109008789,1.0616347789764404
1683990908402034000,8.546033935546875,-0.46104687452316284,-0.1662282943725586,1.1865514516830444
1683990908412076800,8.556076904296875,-0.49891215562820435,-0.2406606674194336,1.2074353694915771
1683990908422119700,8.56611962890625,-0.41213154792785645,-0.23610973358154297,1.2567567825317383
1683990908432162600,8.57616259765625,-0.22959722578525543,-0.2627115249633789,1.3610455989837646
1683990908442205400,8.586205322265625,-0.0488814115524292,-0.34180736541748047,1.491290807723999
1683990908452248300,8.596248291015625,0.1825968623161316,-0.45653820037841797,1.66890287399292
1683990908462291000,8.606291015625,0.44944116473197937,-0.4850950241088867,1.879622220993042
1683990908472333800,8.616333740234374,0.6127809882164001,-0.6164932250976562,2.095163106918335
1683990908482376700,8.626376708984376,0.6970257759094238,-0.7239160537719727,2.308406114578247
1683990908492419600,8.636419677734375,0.5921549201011658,-0.7668170928955078,2.5335962772369385
1683990908502462500,8.64646240234375,0.35106924176216125,-0.8409404754638672,2.529688596725464
1683990908512505300,8.65650537109375,-0.08251020312309265,-1.1179218292236328,2.1795313358306885
1683990908522548200,8.66654833984375,-0.5328754782676697,-1.773209571838379,1.7537509202957153
1683990908532591000,8.676591064453126,-0.9271328449249268,-2.401827812194824,1.47100031375885
1683990908542634000,8.686634033203125,-1.2910783290863037,-2.979778289794922,1.1922905445098877
1683990908552676900,8.6966767578125,-1.659878134727478,-3.344550132751465,1.0871647596359253
1683990908562719700,8.7067197265625,-1.8166978359222412,-3.434286117553711,1.1883924007415771
1683990908572762600,8.7167626953125,-1.7295974493026733,-3.316619873046875,1.3643056154251099
1683990908582805500,8.726805419921876,-1.504668116569519,-3.0091257095336914,1.4618743658065796
1683990908592848400,8.736848388671875,-1.2843427658081055,-2.9089040756225586,1.5854138135910034
1683990908602891300,8.746891357421875,-1.1670743227005005,-2.853091239929199,1.685320496559143
1683990908612934100,8.75693408203125,-1.3548027276992798,-2.60353946685791,1.6515451669692993
1683990908622977000,8.76697705078125,-1.8617019653320312,-2.054838180541992,1.346444010734558
1683990908633019600,8.77701953125,-0.9580317735671997,-1.0760784149169922,0.8589886426925659
1683990908643062500,8.7870625,0.7826955914497375,0.3664674758911133,-0.09919214248657227
1683990908653105400,8.79710546875,0.6822165250778198,1.536311149597168,-0.849128007888794
1683990908663148300,8.807148193359374,0.3130165934562683,2.420956611633301,-2.098240613937378
1683990908673191200,8.817191162109374,0.8586817383766174,2.817735195159912,-3.330089569091797
1683990908683234000,8.827234130859376,0.7829972505569458,2.1515769958496094,-3.863308906555176
1683990908693277000,8.83727685546875,0.6616441011428833,0.8746280670166016,-3.7728335857391357
1683990908703319800,8.84731982421875,0.48584020137786865,-0.236541748046875,-3.1630218029022217
1683990908713362700,8.85736279296875,1.0029752254486084,-0.7766714096069336,-2.2568416595458984
1683990908723405600,8.867405517578124,1.2881004810333252,-1.0177392959594727,-1.2110371589660645
1683990908733448400,8.877448486328126,1.6712183952331543,-1.0503349304199219,0.013972997665405273
1683990908743491300,8.8874912109375,2.382951259613037,-0.7039880752563477,0.7160277366638184
1683990908753534200,8.8975341796875,3.171208381652832,-0.4534893035888672,1.2422453165054321
1683990908763577000,8.9075771484375,3.4280338287353516,-0.5511550903320312,1.6551203727722168
1683990908773620000,8.917619873046876,2.851073980331421,-0.8231115341186523,1.9846069812774658
1683990908783662600,8.92766259765625,2.0955286026000977,-0.6430044174194336,1.878170371055603
1683990908793705500,8.93770556640625,1.8571128845214844,-0.3733949661254883,1.754715919494629
1683990908803748400,8.947748291015625,1.6887001991271973,-0.026302337646484375,1.6979131698608398
1683990908813791200,8.957791259765624,1.7932660579681396,0.3456249237060547,1.374286413192749
1683990908823834000,8.967834228515626,1.980381965637207,0.7595081329345703,0.9629833698272705
1683990908833877000,8.977876953125,1.987358808517456,1.1202268600463867,0.3912031650543213
1683990908843920000,8.987919921875,1.853003740310669,1.3446502685546875,-0.0903627872467041
1683990908853962800,8.997962646484375,1.6486060619354248,1.459521770477295,-0.5406696796417236
1683990908864005600,9.008005615234374,1.3626205921173096,1.4793133735656738,-0.9111461639404297
1683990908874048500,9.018048583984376,1.0010108947753906,1.3655781745910645,-1.231825351715088
1683990908884091400,9.02809130859375,0.8362033367156982,1.1496200561523438,-1.4613597393035889
1683990908894134000,9.038134033203125,0.6307904720306396,0.8011112213134766,-1.469398021697998
1683990908904177000,9.048177001953125,0.6031792163848877,0.5958700180053711,-1.4199843406677246
1683990908914219800,9.0582197265625,0.6868600845336914,0.48931884765625,-1.2509005069732666
1683990908924262700,9.0682626953125,0.7871203422546387,0.4793815612792969,-1.1630029678344727
1683990908934305500,9.078305419921875,0.8090813159942627,0.536799430847168,-0.8734395503997803
1683990908944348400,9.088348388671875,0.895423173904419,0.5818881988525391,-0.6541670560836792
1683990908954391300,9.098391357421875,0.8548715114593506,0.45847129821777344,-0.6213169097900391
1683990908964434200,9.10843408203125,0.8980493545532227,0.17580699920654297,-0.4482063055038452
1683990908974477000,9.11847705078125,0.8773200511932373,-0.08748912811279297,-0.3940941095352173
1683990908984520000,9.12852001953125,0.6897890567779541,-0.27104759216308594,-0.4154289960861206
1683990908994562800,9.138562744140625,0.39507532119750977,-0.3670234680175781,-0.42157959938049316
1683990909004605700,9.148605712890625,0.12728095054626465,-0.34320545196533203,-0.5414036512374878
1683990909014648600,9.158648681640624,-0.06143355369567871,-0.2573413848876953,-0.6354546546936035
1683990909024691200,9.168691162109376,-0.23855900764465332,-0.2188119888305664,-0.6785738468170166
1683990909034734000,9.178734130859375,-0.3052978515625,-0.23581504821777344,-0.6106880903244019
1683990909044777000,9.18877685546875,-0.26349782943725586,-0.19208145141601562,-0.6997226476669312
1683990909054819800,9.19881982421875,-0.11223030090332031,-0.026109695434570312,-0.6110974550247192
1683990909064862700,9.20886279296875,0.033110618591308594,0.019895553588867188,-0.4190713167190552
1683990909074905600,9.218905517578126,0.36441874504089355,0.15961933135986328,-0.4204893112182617
1683990909084948500,9.228948486328125,0.6097688674926758,0.2708444595336914,-0.4406709671020508
1683990909094991400,9.238991455078125,0.8432340621948242,0.4002342224121094,-0.5974894762039185
1683990909105034200,9.2490341796875,1.123750925064087,0.5324544906616211,-0.7266736030578613
1683990909115077000,9.2590771484375,1.3421125411987305,0.7292299270629883,-0.7993596792221069
1683990909125119700,9.26911962890625,1.4486641883850098,0.9139509201049805,-0.8185664415359497
1683990909135162600,9.27916259765625,1.4056615829467773,0.9647536277770996,-0.7771190404891968
1683990909145205500,9.28920556640625,1.213860034942627,0.8718042373657227,-0.6826106309890747
1683990909155248400,9.299248291015624,0.8644440174102783,0.7494640350341797,-0.4876589775085449
1683990909165291300,9.309291259765626,0.5197033882141113,0.6052074432373047,-0.23568129539489746
1683990909175334100,9.319334228515626,0.19532418251037598,0.38038158416748047,0.027635574340820312
1683990909185377000,9.329376953125,-0.21616697311401367,0.15936946868896484,0.34251487255096436
1683990909195420000,9.339419921875,-0.49493932723999023,0.0814676284790039,0.7079473733901978
1683990909205462800,9.349462890625,-0.6371281147003174,0.0517730712890625,0.9321033954620361
1683990909215505400,9.35950537109375,-0.6273999214172363,0.06378650665283203,0.8612053394317627
1683990909225548300,9.36954833984375,-0.5405962467193604,0.07697772979736328,0.6155005693435669
1683990909235591200,9.379591064453125,-0.35243701934814453,0.1432485580444336,0.20890378952026367
1683990909245634000,9.389634033203125,-0.08866214752197266,0.26609134674072266,-0.2568180561065674
1683990909255677000,9.399677001953124,0.20546698570251465,0.4181709289550781,-0.646666407585144
1683990909265719800,9.4097197265625,0.3992800712585449,0.45520877838134766,-0.8888884782791138
1683990909275762700,9.4197626953125,0.5107154846191406,0.3959360122680664,-1.0305061340332031
1683990909285805600,9.4298056640625,0.5803961753845215,0.245269775390625,-1.1353484392166138
1683990909295848200,9.43984814453125,0.557513952255249,0.08960819244384766,-1.0715090036392212
1683990909305891000,9.44989111328125,0.4178903102874756,-0.13526058197021484,-0.9016790390014648
1683990909315934000,9.459933837890626,0.28787875175476074,-0.35715389251708984,-0.6770458221435547
1683990909325976800,9.469976806640625,0.18408560752868652,-0.4682493209838867,-0.4734458923339844
1683990909336019700,9.480019775390625,0.08729076385498047,-0.42539501190185547,-0.34063827991485596
1683990909346062600,9.4900625,0.07813525199890137,-0.38376712799072266,-0.24370157718658447
1683990909356105500,9.50010546875,0.07494020462036133,-0.2880868911743164,-0.200447678565979
1683990909366148400,9.5101484375,0.08978939056396484,-0.14554595947265625,-0.3167548179626465
1683990909376191200,9.520191162109375,0.16282129287719727,-0.008518218994140625,-0.36836671829223633
1683990909386234000,9.530234130859375,0.21197009086608887,0.16623401641845703,-0.5345041751861572
1683990909396276700,9.54027685546875,0.26036596298217773,0.3332042694091797,-0.7491159439086914
1683990909406319600,9.550319580078124,0.30257558822631836,0.34894847869873047,-0.9102952480316162
1683990909416362500,9.560362548828126,0.3683764934539795,0.24502086639404297,-1.0003993511199951
1683990909426405400,9.5704052734375,0.38234472274780273,-0.009451866149902344,-1.1083788871765137
1683990909436448300,9.5804482421875,0.33977651596069336,-0.3023567199707031,-1.2210190296173096
1683990909446491100,9.5904912109375,0.05600309371948242,-0.4702787399291992,-1.2292704582214355
1683990909456533800,9.60053369140625,-0.2434864044189453,-0.4697704315185547,-1.2447221279144287
1683990909466576600,9.61057666015625,-0.36419200897216797,-0.25675296783447266,-1.1538705825805664
1683990909476619500,9.62061962890625,-0.4052741527557373,-0.20013809204101562,-1.0230598449707031
1683990909486662400,9.630662353515625,-0.6346290111541748,-0.3841886520385742,-1.0247211456298828
1683990909496705300,9.640705322265624,-1.0443055629730225,-0.7541933059692383,-1.0291545391082764
1683990909506748200,9.650748046875,-1.510629653930664,-1.0994462966918945,-1.047419548034668
1683990909516791000,9.660791015625,-1.8678596019744873,-1.3878049850463867,-0.8928825855255127
1683990909526834000,9.670833984375,-1.7861778736114502,-1.4090843200683594,-0.4055757522583008
1683990909536876800,9.680876708984375,-1.2351653575897217,-0.9555749893188477,0.34563708305358887
1683990909546919400,9.69091943359375,-0.1318669319152832,-0.48673343658447266,0.7729613780975342
1683990909556962300,9.70096240234375,1.1681885719299316,-0.0010366439819335938,0.8131120204925537
1683990909567005200,9.711005126953125,2.3197999000549316,0.4899721145629883,0.675971269607544
1683990909577048000,9.721048095703125,3.0427348613739014,0.8419475555419922,0.5827078819274902
1683990909587091000,9.731091064453125,3.174187660217285,1.034285545349121,0.5106687545776367
1683990909597133800,9.7411337890625,2.7256295680999756,1.2057437896728516,0.4097926616668701
1683990909607176700,9.7511767578125,1.9443331956863403,1.279587745666504,0.18539667129516602
1683990909617219300,9.76121923828125,0.9914489984512329,1.1629743576049805,0.007993221282958984
1683990909627262200,9.77126220703125,0.34399688243865967,0.8482513427734375,0.047113656997680664
1683990909637305000,9.78130517578125,0.4976339340209961,0.3203716278076172,0.34948205947875977
1683990909647348000,9.791347900390624,1.065946340560913,-0.147918701171875,0.6536474227905273
1683990909657390800,9.801390869140626,1.5601427555084229,-0.47391319274902344,0.868598461151123
1683990909667433700,9.811433837890625,1.7494460344314575,-0.724553108215332,1.0277880430221558
1683990909677476600,9.8214765625,1.7114883661270142,-0.8695135116577148,1.0784375667572021
1683990909687519200,9.831519287109375,1.4186854362487793,-1.0151996612548828,0.9997798204421997
1683990909697562000,9.84156201171875,1.0302518606185913,-1.1648244857788086,0.8398445844650269
1683990909707605000,9.85160498046875,0.586998701095581,-1.3018512725830078,0.6118130683898926
1683990909717648000,9.86164794921875,0.40347766876220703,-1.2350959777832031,0.384418249130249
1683990909727690800,9.871690673828125,0.5875319838523865,-1.0192184448242188,0.2315201759338379
1683990909737733600,9.881733642578125,0.9779467582702637,-0.7967653274536133,0.19377446174621582
1683990909747776300,9.8917763671875,1.3404172658920288,-0.5213689804077148,0.20403361320495605
1683990909757819100,9.901819091796876,1.5645005702972412,-0.17609119415283203,0.15726256370544434
1683990909767862000,9.911862060546875,1.6273174285888672,0.1193227767944336,0.1037602424621582
1683990909777905000,9.92190478515625,1.7145178318023682,0.22625732421875,0.20583748817443848
1683990909787947800,9.93194775390625,1.7366735935211182,0.288116455078125,0.30832791328430176
1683990909797990700,9.94199072265625,1.645183801651001,0.31644439697265625,0.35986220836639404
1683990909808033500,9.952033447265626,1.4516736268997192,0.38249969482421875,0.3543940782546997
1683990909818076200,9.962076171875,1.1439720392227173,0.2708721160888672,0.3668636083602905
1683990909828119000,9.972119140625,0.7604186534881592,0.14184188842773438,0.3684415817260742
1683990909838162000,9.982161865234374,0.5335215330123901,-0.02101421356201172,0.34612154960632324
1683990909848204800,9.992204833984376,0.5057753920555115,-0.1479167938232422,0.3113377094268799
1683990909858247700,10.00224755859375,0.3704115152359009,-0.1313800811767578,0.13843989372253418
1683990909868290600,10.01229052734375,0.285187304019928,-0.153076171875,0.07400989532470703
1683990909878333400,10.02233349609375,0.20563584566116333,-0.12446117401123047,0.05096173286437988
1683990909888376000,10.0323759765625,0.0801810622215271,-0.009988784790039062,0.08841729164123535
1683990909898419000,10.0424189453125,-0.0882190465927124,0.06805038452148438,0.20298230648040771
1683990909908461800,10.0524619140625,-0.15547680854797363,0.14070510864257812,0.4128657579421997
1683990909918504700,10.062504638671875,-0.09602230787277222,0.21038341522216797,0.6551955938339233
1683990909928547600,10.072547607421875,0.03054368495941162,0.20560550689697266,0.9268288612365723
1683990909938590500,10.082590576171874,0.13505780696868896,0.21490192413330078,1.084824562072754
1683990909948633000,10.092633056640626,0.4135013818740845,0.20463085174560547,1.1621787548065186
1683990909958676000,10.102676025390625,0.731552004814148,-0.042319297790527344,1.3001453876495361
1683990909968718800,10.11271875,0.8137674331665039,-0.37242889404296875,1.290626049041748
1683990909978761700,10.12276171875,0.7738637924194336,-0.7043170928955078,1.1767996549606323
1683990909988804600,10.1328046875,0.6660913228988647,-0.9114551544189453,0.9802341461181641
1683990909998847500,10.142847412109376,0.4252205491065979,-1.0418615341186523,0.6264766454696655
1683990910008890000,10.15289013671875,0.37633535265922546,-0.964324951171875,0.2924373149871826
1683990910018933000,10.16293310546875,0.384147047996521,-0.677093505859375,-0.1022026538848877
1683990910028975900,10.172975830078125,0.48117679357528687,-0.43134498596191406,-0.32107508182525635
1683990910039018800,10.183018798828124,0.627854585647583,-0.21255016326904297,-0.4125431776046753
1683990910049061600,10.1930615234375,0.7328326106071472,-0.01818561553955078,-0.4845792055130005
1683990910059104500,10.2031044921875,0.8011753559112549,0.1327219009399414,-0.5063439607620239
1683990910069147400,10.2131474609375,0.864458441734314,0.1662120819091797,-0.44685375690460205
1683990910079190000,10.22318994140625,0.8755301237106323,0.17099285125732422,-0.39747655391693115
1683990910089233000,10.23323291015625,0.8208878636360168,0.27620792388916016,-0.33508574962615967
1683990910099275800,10.24327587890625,0.7517516613006592,0.41948890686035156,-0.352913498878479
1683990910109318700,10.253318603515625,0.661316990852356,0.42146968841552734,-0.38553428649902344
1683990910119361500,10.263361572265625,0.6084123849868774,0.3803386688232422,-0.48002564907073975
1683990910129404400,10.273404296875,0.6889445781707764,0.3439216613769531,-0.5519192218780518
1683990910139447000,10.283447021484376,0.7192577123641968,0.28348350524902344,-0.6243702173233032
1683990910149490000,10.293489990234375,0.7488489151000977,0.2182331085205078,-0.5804029703140259
1683990910159532800,10.30353271484375,0.7500144243240356,0.22922039031982422,-0.4340333938598633
1683990910169575700,10.31357568359375,0.7366036772727966,0.16815662384033203,-0.216802716255188
1683990910179618600,10.32361865234375,0.7051827907562256,0.14035701751708984,0.013222694396972656
1683990910189661200,10.3336611328125,0.6775376796722412,0.13624191284179688,0.22223997116088867
1683990910199704000,10.3437041015625,0.6957741975784302,0.12005805969238281,0.3596937656402588
1683990910209747000,10.353746826171875,0.6867696046829224,0.05605602264404297,0.3852015733718872
1683990910219789800,10.363789794921875,0.6803820133209229,-0.06267642974853516,0.42274045944213867
1683990910229832700,10.373832763671874,0.7261784076690674,-0.11173725128173828,0.39308273792266846
1683990910239875300,10.383875244140626,0.7074342966079712,-0.13430023193359375,0.24139809608459473
1683990910249918200,10.393918212890625,0.6162779927253723,-0.08036613464355469,0.10424745082855225
1683990910259961000,10.403961181640625,0.5382661819458008,-0.03622245788574219,-0.029956579208374023
1683990910270004000,10.41400390625,0.45051586627960205,0.041138648986816406,-0.07534754276275635
1683990910280046800,10.424046875,0.4176609516143799,0.051250457763671875,-0.13434123992919922
1683990910290089700,10.43408984375,0.43657100200653076,-0.11803913116455078,-0.12276899814605713
1683990910300132400,10.44413232421875,0.4112178087234497,-0.14619064331054688,-0.03164517879486084
1683990910310175200,10.45417529296875,0.45607322454452515,-0.06457710266113281,0.03130805492401123
1683990910320218000,10.464218017578125,0.501242458820343,-0.102752685546875,0.0687023401260376
1683990910330261000,10.474260986328124,0.5015124082565308,-0.14810752868652344,0.16381728649139404
1683990910340304000,10.484303955078126,0.4834555387496948,-0.1313762664794922,0.1851816177368164
1683990910350346800,10.4943466796875,0.40917983651161194,-0.2008686065673828,0.16688895225524902
1683990910360389400,10.504389404296875,0.28892454504966736,-0.21302032470703125,0.1564420461654663
1683990910370432300,10.514432373046875,0.20168766379356384,-0.1297464370727539,0.14892339706420898
1683990910380475100,10.52447509765625,0.13478389382362366,-0.04913806915283203,0.12258577346801758
1683990910390518000,10.53451806640625,0.11831175535917282,0.03077983856201172,0.07874572277069092
1683990910400560600,10.544560546875,0.07000159472227097,0.13517379760742188,0.03620731830596924
1683990910410603500,10.554603515625,0.004213601350784302,0.21892356872558594,-0.026317715644836426
1683990910420646400,10.564646484375,-0.02130904793739319,0.22348690032958984,-0.05192530155181885
1683990910430689300,10.574689208984376,0.03136444091796875,0.18311119079589844,-0.11178100109100342
1683990910440732200,10.584732177734375,0.15653884410858154,0.1267986297607422,-0.20536255836486816
1683990910450775000,10.594775146484375,0.2751689851284027,0.054793357849121094,-0.2543222904205322
1683990910460817700,10.604817626953125,0.3449239730834961,0.00975799560546875,-0.3184009790420532
1683990910470860500,10.614860595703124,0.45812809467315674,-0.03231525421142578,-0.3619537353515625
1683990910480903400,10.6249033203125,0.44963714480400085,-0.0763092041015625,-0.4482918977737427
1683990910490946300,10.6349462890625,0.4161393940448761,-0.0962362289428711,-0.478165864944458
1683990910500989200,10.6449892578125,0.4265347123146057,-0.0665731430053711,-0.5138967037200928
1683990910511031800,10.65503173828125,0.48460692167282104,-0.0046634674072265625,-0.5198948383331299
1683990910521074700,10.66507470703125,0.5372087955474854,0.07248306274414062,-0.4872877597808838
1683990910531117600,10.67511767578125,0.5744214653968811,0.15750980377197266,-0.4730410575866699
1683990910541160400,10.685160400390625,0.5190631151199341,0.21493816375732422,-0.474379301071167
1683990910551203300,10.695203369140625,0.4294908344745636,0.19583606719970703,-0.3618032932281494
1683990910561246000,10.705245849609375,0.3981277644634247,0.18854236602783203,-0.3159656524658203
1683990910571288800,10.715288818359374,0.38123267889022827,0.12927818298339844,-0.20386004447937012
1683990910581331700,10.725331787109376,0.26304686069488525,0.10606002807617188,-0.09743332862854004
1683990910591374600,10.73537451171875,0.12305012345314026,0.07589149475097656,-0.010645866394042969
1683990910601417500,10.74541748046875,0.015216782689094543,-0.012885093688964844,-0.011547565460205078
1683990910611460000,10.755460205078125,-0.01225435733795166,-0.06979751586914062,-0.00472569465637207
1683990910621503000,10.7655029296875,-0.02945942059159279,-0.1613016128540039,0.0073544979095458984
1683990910631545900,10.7755458984375,-0.04797997698187828,-0.19273662567138672,0.006082773208618164
1683990910641588700,10.785588623046875,-0.06198049709200859,-0.24513721466064453,0.041071176528930664
1683990910651631400,10.79563134765625,-0.07944191992282867,-0.287567138671875,0.09298896789550781
1683990910661674200,10.80567431640625,-0.09409070760011673,-0.3061037063598633,0.1476285457611084
1683990910671717000,10.815717041015626,-0.12311814725399017,-0.315185546875,0.1693580150604248
1683990910681760000,10.825760009765625,-0.2486942708492279,-0.3784780502319336,0.2197577953338623
1683990910691803000,10.835802978515625,-0.4245671033859253,-0.44548988342285156,0.2507014274597168
1683990910701845800,10.845845703125,-0.6176083087921143,-0.5585060119628906,0.2786979675292969
1683990910711888400,10.855888427734374,-0.7679088115692139,-0.709721565246582,0.2634773254394531
1683990910721931300,10.86593115234375,-0.8600924611091614,-0.823155403137207,0.35814547538757324
1683990910731974100,10.87597412109375,-0.6038345098495483,-0.7275838851928711,0.4873623847961426
1683990910742017000,10.88601708984375,-0.21492068469524384,-0.5207414627075195,0.4931020736694336
1683990910752059600,10.8960595703125,0.08917661011219025,-0.33625030517578125,0.4669382572174072
1683990910762102500,10.9061025390625,0.16005435585975647,-0.1030721664428711,0.4140448570251465
1683990910772145400,10.9161455078125,0.09066528081893921,0.08820438385009766,0.11178112030029297
1683990910782188300,10.926188232421875,0.2787078619003296,0.2782268524169922,-0.11837387084960938
1683990910792231200,10.936231201171875,0.3615208864212036,0.37307167053222656,-0.3404393196105957
1683990910802273800,10.946273681640625,0.26826509833335876,0.4612159729003906,-0.606818437576294
1683990910812316700,10.956316650390624,0.07830500602722168,0.5070533752441406,-0.7902116775512695
1683990910822359600,10.966359619140626,-0.27604252099990845,0.5247354507446289,-0.8783247470855713
1683990910832402400,10.97640234375,-0.3320609927177429,0.5234441757202148,-1.111508846282959
1683990910842445000,10.986445068359375,-0.2077033519744873,0.4875516891479492,-1.236764669418335
1683990910852488000,10.996488037109375,-0.2277376651763916,-0.06195259094238281,-1.3625373840332031
1683990910862530800,11.00653076171875,-0.5061358213424683,-0.7643575668334961,-2.18037486076355
1683990910872573700,11.01657373046875,-1.4459556341171265,-1.021143913269043,-1.5389447212219238
1683990910882616300,11.0266162109375,-1.0437736511230469,-1.1169977188110352,-1.6727325916290283
1683990910892659200,11.0366591796875,0.031226396560668945,-1.664555549621582,-1.0407028198242188
1683990910902702000,11.0467021484375,1.336473822593689,-1.8057613372802734,-0.846235990524292
1683990910912745000,11.056744873046876,2.0020909309387207,-2.033367156982422,-1.0331897735595703
1683990910922787800,11.066787841796875,2.2038471698760986,-1.438889503479004,-0.9188089370727539
1683990910932830500,11.07683056640625,2.2925219535827637,-0.3079214096069336,-0.6051621437072754
1683990910942873300,11.086873291015625,2.703972816467285,0.3939676284790039,-0.04466676712036133
1683990910952916200,11.096916259765624,3.4451816082000732,0.28838443756103516,0.8659665584564209
1683990910962959000,11.106958984375,3.9499785900115967,0.013098716735839844,1.102163553237915
1683990910973001700,11.117001708984375,3.8250837326049805,-0.06827545166015625,1.0022308826446533
1683990910983044600,11.127044677734375,3.7329156398773193,0.13872146606445312,0.7783098220825195
1683990910993087500,11.13708740234375,3.647063732147217,0.3002471923828125,0.7780694961547852
1683990911003130400,11.14713037109375,3.3660881519317627,0.38533782958984375,0.6626706123352051
1683990911013173000,11.157173095703126,2.823270082473755,0.5587453842163086,0.7196578979492188
1683990911023215900,11.1672158203125,2.0407354831695557,1.0416545867919922,0.6564030647277832
1683990911033258800,11.1772587890625,1.2358423471450806,1.5472593307495117,0.3542802333831787
1683990911043301600,11.187301513671875,0.43613386154174805,1.7012500762939453,0.007840394973754883
1683990911053344500,11.197344482421874,-0.3523528575897217,1.7132720947265625,0.04408073425292969
1683990911063387100,11.20738720703125,-0.937990665435791,1.633732795715332,0.21271991729736328
1683990911073430000,11.217429931640625,-1.2812128067016602,1.5553789138793945,0.1863250732421875
1683990911083473000,11.227472900390625,-1.5702879428863525,0.9222640991210938,0.0640859603881836
1683990911093515800,11.237515869140625,-1.750199794769287,0.1615743637084961,-0.21185803413391113
1683990911103558400,11.247558349609376,-2.013556480407715,-0.507319450378418,-0.45486950874328613
