time,seconds_elapsed,z,y,x
1684109949956374800,12.653374755859375,-0.2935076951980591,0.23275184631347656,0.0017209053039550781
1684109949966416000,12.663415771484376,-0.1990693211555481,0.115875244140625,-0.09382462501525879
1684109949976457200,12.673457275390625,-0.10686254501342773,-0.008174896240234375,-0.19370460510253906
1684109949986498600,12.68349853515625,-0.027167201042175293,-0.1273488998413086,-0.3147096633911133
1684109949996539600,12.69353955078125,0.1683875322341919,-0.1916952133178711,-0.43183040618896484
1684109950006581000,12.7035810546875,0.33816277980804443,-0.2708606719970703,-0.5484781265258789
1684109950016622300,12.713622314453126,0.4509926438331604,-0.3216371536254883,-0.6197643280029297
1684109950026663700,12.72366357421875,0.5545103549957275,-0.33892822265625,-0.6972062587738037
1684109950036704800,12.733704833984374,0.6410617232322693,-0.25806331634521484,-0.7909703254699707
1684109950046746000,12.74374609375,0.7312836050987244,-0.0910501480102539,-0.826904296875
1684109950056787500,12.753787353515625,0.7772690057754517,0.13802242279052734,-0.885977029800415
1684109950066828800,12.763828857421874,0.7700155973434448,0.2999000549316406,-0.9150536060333252
1684109950076870000,12.773869873046875,0.7458323836326599,0.3757486343383789,-0.8048176765441895
1684109950086911200,12.7839111328125,0.6341315507888794,0.2849130630493164,-0.6818180084228516
1684109950096952600,12.79395263671875,0.4532378911972046,0.17362689971923828,-0.4929468631744385
1684109950106993700,12.80399365234375,0.34675121307373047,0.13504314422607422,-0.3675205707550049
1684109950117035000,12.814034912109374,0.40360093116760254,0.25495052337646484,-0.24918246269226074
1684109950127076400,12.824076416015625,0.6577645540237427,0.40648937225341797,-0.30664825439453125
1684109950137117700,12.83411767578125,1.0628525018692017,0.47309398651123047,-0.3330514430999756
1684109950147158800,12.84415869140625,1.5118554830551147,0.4724435806274414,-0.30303072929382324
1684109950157200100,12.8542001953125,1.6277382373809814,0.472076416015625,-0.29748284816741943
1684109950167241500,12.864241455078124,1.606906533241272,0.4526176452636719,-0.474856972694397
1684109950177282800,12.87428271484375,1.4951105117797852,0.45146846771240234,-0.6305108070373535
1684109950187324000,12.884323974609375,1.2510148286819458,0.4819955825805664,-0.7715749740600586
1684109950197365200,12.894365234375,0.828282356262207,0.44526195526123047,-0.7780228853225708
1684109950207406600,12.904406494140625,0.29230570793151855,0.4290037155151367,-0.8024101257324219
1684109950217447700,12.91444775390625,-0.1000983715057373,0.3659944534301758,-0.7154570817947388
1684109950227489000,12.924489013671876,-0.38338184356689453,0.3613128662109375,-0.7478319406509399
1684109950237530400,12.9345302734375,-0.5001070499420166,0.2929258346557617,-0.8317338228225708
1684109950247571700,12.94457177734375,-0.47948360443115234,0.3044776916503906,-0.957455039024353
1684109950257612800,12.95461279296875,-0.4309506416320801,0.3769702911376953,-1.2028906345367432
1684109950267654100,12.964654052734375,-0.3428380489349365,0.5343151092529297,-1.489362120628357
1684109950277695500,12.974695556640626,-0.2839498519897461,0.6425657272338867,-1.814906120300293
1684109950287736800,12.98473681640625,-0.30339765548706055,0.7018642425537109,-2.0136561393737793
1684109950297778000,12.99477783203125,-0.32355189323425293,0.7339639663696289,-2.0954179763793945
1684109950307819300,13.0048193359375,-0.3226015567779541,0.6721782684326172,-2.076052665710449
1684109950317860600,13.014860595703125,-0.34871745109558105,0.5049285888671875,-1.9346468448638916
1684109950327902000,13.02490185546875,-0.35942959785461426,0.33063220977783203,-1.648260474205017
1684109950337943000,13.034943115234375,-0.33899736404418945,0.16399478912353516,-1.2108640670776367
1684109950347984400,13.044984375,-0.2765388488769531,0.06725406646728516,-0.8563183546066284
1684109950358025700,13.055025634765625,-0.17972159385681152,-0.05766582489013672,-0.5551021099090576
1684109950368067000,13.065067138671875,-0.08149290084838867,-0.18706703186035156,-0.31596875190734863
1684109950378108200,13.075108154296874,-0.04980158805847168,-0.27596187591552734,-0.21726834774017334
1684109950388149500,13.0851494140625,-0.0025386810302734375,-0.29852771759033203,-0.16227996349334717
1684109950398190800,13.09519091796875,0.11921525001525879,-0.3217029571533203,-0.16216278076171875
1684109950408232200,13.105232177734376,0.23720383644104004,-0.2543315887451172,-0.14712631702423096
1684109950418273300,13.115273193359375,0.3143119812011719,-0.16791725158691406,-0.15052402019500732
1684109950428314600,13.125314697265624,0.31882190704345703,-0.07413482666015625,-0.1393030881881714
1684109950438356000,13.13535595703125,0.3392825126647949,0.005604743957519531,-0.19522333145141602
1684109950448397000,13.14539697265625,0.29506731033325195,0.056919097900390625,-0.2374035120010376
1684109950458438400,13.1554384765625,0.258685827255249,0.0582733154296875,-0.3165346384048462
1684109950468479700,13.165479736328125,0.26122522354125977,0.08137989044189453,-0.38214099407196045
1684109950478521000,13.17552099609375,0.22867035865783691,0.10461139678955078,-0.42677152156829834
1684109950488562200,13.185562255859375,0.14727997779846191,0.1588296890258789,-0.4431256055831909
1684109950498603500,13.195603515625,0.06044650077819824,0.17935752868652344,-0.514687180519104
1684109950508644900,13.205644775390626,0.025938749313354492,0.25215721130371094,-0.5460693836212158
1684109950518686200,13.215686279296875,0.0296173095703125,0.3078298568725586,-0.6024025678634644
1684109950528727300,13.225727294921874,0.069122314453125,0.3346061706542969,-0.6177414655685425
1684109950538768600,13.2357685546875,0.1036539077758789,0.3948221206665039,-0.6527153253555298
1684109950548810000,13.24581005859375,0.12285947799682617,0.4599170684814453,-0.7020682096481323
1684109950558851300,13.255851318359374,0.15427041053771973,0.5467567443847656,-0.7575064897537231
1684109950568892400,13.265892333984375,0.2351231575012207,0.5957374572753906,-0.8541176319122314
1684109950578933800,13.275933837890625,0.2600126266479492,0.6093559265136719,-0.9820295572280884
1684109950588975000,13.28597509765625,0.12420010566711426,0.5588359832763672,-1.0760130882263184
1684109950599016400,13.296016357421875,-0.07379817962646484,0.47523021697998047,-1.09759521484375
1684109950609057500,13.3060576171875,-0.1777191162109375,0.4396047592163086,-1.0927942991256714
1684109950619099000,13.316098876953125,-0.1174168586730957,0.45656394958496094,-1.0417850017547607
1684109950629140200,13.32614013671875,0.07429671287536621,0.5088882446289062,-0.9134184122085571
1684109950639181600,13.336181640625,0.17242980003356934,0.4798164367675781,-0.8120051622390747
1684109950649222700,13.34622265625,0.1559460163116455,0.36086559295654297,-0.7060203552246094
1684109950659264000,13.356263916015624,0.19774556159973145,0.24327468872070312,-0.6738479137420654
1684109950669305300,13.366305419921876,0.26610326766967773,0.2843666076660156,-0.6628522872924805
1684109950679346400,13.376346435546875,0.34583544731140137,0.3450441360473633,-0.6398525238037109
1684109950689387800,13.3863876953125,0.4695463180541992,0.4610910415649414,-0.5799238681793213
1684109950699429000,13.39642919921875,0.5889706611633301,0.47991371154785156,-0.5526354312896729
1684109950709470500,13.406470458984375,0.6742417812347412,0.4826822280883789,-0.5524661540985107
1684109950719511600,13.416511474609376,0.6778252124786377,0.5097284317016602,-0.5144712924957275
1684109950729553000,13.426552978515625,0.6072666645050049,0.5328884124755859,-0.5149681568145752
1684109950739594200,13.43659423828125,0.48433685302734375,0.5281486511230469,-0.4826240539550781
1684109950749635300,13.44663525390625,0.36211228370666504,0.5410709381103516,-0.4641232490539551
1684109950759676700,13.4566767578125,0.22944331169128418,0.5070915222167969,-0.42937612533569336
1684109950769718000,13.466718017578126,0.15909934043884277,0.483612060546875,-0.4274592399597168
1684109950779759400,13.47675927734375,0.10284018516540527,0.44033050537109375,-0.36583781242370605
1684109950789800700,13.48680078125,0.05419516563415527,0.36092567443847656,-0.27622151374816895
1684109950799841800,13.496841796875,0.02998042106628418,0.300201416015625,-0.16676950454711914
1684109950809883100,13.506883056640625,-0.04077649116516113,0.21086502075195312,-0.005268096923828125
1684109950819924500,13.516924560546874,-0.1810612678527832,0.11224555969238281,0.1487596035003662
1684109950829965800,13.5269658203125,-0.29093194007873535,-0.016405105590820312,0.34616565704345703
1684109950840007000,13.5370068359375,-0.3094062805175781,-0.12993717193603516,0.3907819986343384
1684109950850048300,13.54704833984375,-0.18378615379333496,-0.20300579071044922,0.3379631042480469
1684109950860089600,13.557089599609375,-0.044277191162109375,-0.2083454132080078,0.1652064323425293
1684109950870131000,13.567130859375,-0.017668724060058594,-0.21782875061035156,-0.06223726272583008
1684109950880172000,13.577172119140625,-0.11337137222290039,-0.2244243621826172,-0.3155043125152588
1684109950890213400,13.58721337890625,-0.43678975105285645,-0.22139453887939453,-0.5941104888916016
1684109950900254700,13.597254638671876,-0.9815422296524048,-0.2259054183959961,-0.8839311599731445
1684109950910295800,13.6072958984375,-1.6962299346923828,-0.2740468978881836,-1.0916869640350342
1684109950920337200,13.617337158203124,-2.385939598083496,-0.3569059371948242,-1.2325060367584229
1684109950930378500,13.62737841796875,-2.970334768295288,-0.45081520080566406,-1.3322739601135254
1684109950940419800,13.637419921875,-3.248415470123291,-0.5513696670532227,-1.2780213356018066
1684109950950461000,13.6474609375,-3.0851335525512695,-0.4841451644897461,-1.1336252689361572
1684109950960502300,13.657502197265625,-2.5094501972198486,-0.23659515380859375,-0.8143448829650879
1684109950970543600,13.667543701171875,-1.7397409677505493,0.02774524688720703,-0.5250775814056396
1684109950980585000,13.6775849609375,-0.9423203468322754,0.21218299865722656,-0.3475985527038574
1684109950990626000,13.6876259765625,-0.3046509027481079,0.3033885955810547,-0.3704380989074707
1684109951000667400,13.69766748046875,0.24488604068756104,0.4286670684814453,-0.3897871971130371
1684109951010708700,13.707708740234375,0.5151211023330688,0.5119352340698242,-0.46230077743530273
1684109951020750000,13.71775,0.5618020296096802,0.5870552062988281,-0.4964447021484375
1684109951030791200,13.727791259765626,0.4178600311279297,0.5418815612792969,-0.5705258846282959
1684109951040832500,13.73783251953125,0.17877435684204102,0.3624134063720703,-0.5528602600097656
1684109951050873900,13.747873779296874,-0.0933229923248291,0.0226287841796875,-0.6248805522918701
1684109951060915200,13.757915283203126,-0.34971094131469727,-0.5178775787353516,-0.6384909152984619
1684109951070956300,13.767956298828125,-0.583268404006958,-1.0917911529541016,-0.38209009170532227
1684109951080997600,13.77799755859375,-0.7467209100723267,-1.6015701293945312,0.07266378402709961
1684109951091039000,13.7880390625,-0.8012429475784302,-1.7876405715942383,0.6326766014099121
1684109951101080300,13.798080322265625,-0.6890308856964111,-1.6129064559936523,1.1853188276290894
1684109951111121400,13.808121337890626,-0.4286700487136841,-1.173588752746582,1.6203104257583618
1684109951121162800,13.818162841796875,-0.009937882423400879,-0.6609249114990234,1.7819159030914307
1684109951131204000,13.8282041015625,0.48726797103881836,-0.2156047821044922,1.6371479034423828
1684109951141245200,13.8382451171875,0.8721826672554016,0.17746543884277344,1.4707061052322388
1684109951151286500,13.84828662109375,1.1658164262771606,0.4996814727783203,1.146376371383667
1684109951161327900,13.858327880859376,1.2614171504974365,0.8252849578857422,0.7437328100204468
1684109951171369200,13.868369140625,1.1880406141281128,1.1705284118652344,0.40492069721221924
1684109951181410600,13.87841064453125,0.9750320315361023,1.2791357040405273,0.027070283889770508
1684109951191451600,13.88845166015625,0.6922487020492554,1.2080669403076172,-0.3497912883758545
1684109951201493000,13.898492919921875,0.39635902643203735,0.9043102264404297,-0.7391433715820312
1684109951211534300,13.908534423828126,0.16025841236114502,0.5634651184082031,-1.149611234664917
1684109951221575700,13.91857568359375,-0.03426229953765869,0.2356405258178711,-1.353567123413086
1684109951231616800,13.92861669921875,-0.1621408462524414,-0.02879047393798828,-1.3547463417053223
1684109951241658000,13.938658203125,-0.26126205921173096,-0.2533140182495117,-1.2552485466003418
1684109951251699500,13.948699462890625,-0.3006761074066162,-0.37308597564697266,-1.086693286895752
1684109951261740500,13.958740478515624,-0.2635331153869629,-0.3499107360839844,-0.9143087863922119
1684109951271782000,13.968781982421875,-0.19352996349334717,-0.24840450286865234,-0.7658259868621826
1684109951281823200,13.9788232421875,-0.09078466892242432,-0.08723926544189453,-0.5530807971954346
1684109951291864600,13.988864501953126,-0.009457170963287354,0.03361797332763672,-0.4245927333831787
1684109951301905700,13.99890576171875,0.07259654998779297,0.11430644989013672,-0.37964844703674316
1684109951311947000,14.008947021484374,0.10158383846282959,0.22620677947998047,-0.38606739044189453
1684109951321988400,14.01898828125,0.11369818449020386,0.2707653045654297,-0.41614317893981934
1684109951332029700,14.02902978515625,0.061271846294403076,0.3432903289794922,-0.39977169036865234
1684109951342070800,14.03907080078125,0.008424758911132812,0.39336585998535156,-0.277055025100708
1684109951352112000,14.049112060546875,0.048948705196380615,0.3732318878173828,-0.15552687644958496
1684109951362153500,14.059153564453124,0.1868114471435547,0.3140754699707031,-0.0465846061706543
1684109951372194800,14.06919482421875,0.3222540020942688,0.2495126724243164,-0.09320878982543945
1684109951382236000,14.07923583984375,0.49646759033203125,0.21338844299316406,0.014327526092529297
1684109951392277200,14.08927734375,0.642537534236908,0.20587730407714844,0.03650069236755371
1684109951402318600,14.099318603515625,0.7509417533874512,0.1960306167602539,0.04748344421386719
1684109951412360000,14.10935986328125,0.7965494394302368,0.23645782470703125,0.09978890419006348
1684109951422401000,14.119401123046876,0.7314878702163696,0.20531177520751953,0.1832963228225708
1684109951432442400,14.1294423828125,0.6763713955879211,0.16720294952392578,0.24510598182678223
1684109951442483700,14.139483642578124,0.5534873008728027,0.172271728515625,0.30159521102905273
1684109951452525000,14.149525146484375,0.46227937936782837,0.15117549896240234,0.3808779716491699
1684109951462566100,14.159566162109375,0.38825342059135437,0.1351480484008789,0.4436100721359253
1684109951472607500,14.169607421875,0.32585540413856506,0.0858297348022461,0.37794387340545654
1684109951482648800,14.17964892578125,0.2653844654560089,0.13214492797851562,0.4045534133911133
1684109951492690200,14.189690185546874,0.1954760104417801,0.11396121978759766,0.35319435596466064
1684109951502731300,14.199731201171875,0.1413613259792328,0.06727981567382812,0.20724773406982422
1684109951512772600,14.209772705078125,0.15168772637844086,0.07339096069335938,0.03379631042480469
1684109951522814000,14.21981396484375,0.23046761751174927,0.09631919860839844,-0.13810157775878906
1684109951532855300,14.229855224609375,0.3289612829685211,0.07151317596435547,-0.3033483028411865
1684109951542896400,14.239896484375,0.47279417514801025,0.06109333038330078,-0.4088871479034424
1684109951552937700,14.249937744140626,0.5987727046012878,0.07459831237792969,-0.4094736576080322
1684109951562979000,14.25997900390625,0.7056372165679932,-0.08135414123535156,-0.38695240020751953
1684109951573020400,14.2700205078125,0.7613607048988342,-0.07205677032470703,-0.3506898880004883
1684109951583061500,14.2800615234375,0.7971633672714233,0.004136085510253906,-0.25284433364868164
1684109951593102800,14.290102783203125,0.7683807015419006,0.027605056762695312,-0.14593791961669922
1684109951603144200,14.300144287109376,0.7618372440338135,0.07971382141113281,-0.05882549285888672
1684109951613185500,14.310185546875,0.7439793944358826,0.012341499328613281,0.010878562927246094
1684109951623226600,14.3202265625,0.743338406085968,0.012140274047851562,0.07719755172729492
1684109951633268000,14.33026806640625,0.7530097365379333,0.045520782470703125,0.11619997024536133
1684109951643309300,14.340309326171875,0.7999808192253113,0.09329986572265625,0.11124265193939209
1684109951653350700,14.3503505859375,0.8840513229370117,0.10278892517089844,0.07491540908813477
1684109951663391700,14.360391845703125,0.9830158948898315,0.057326316833496094,0.0910714864730835
1684109951673433000,14.37043310546875,1.077686071395874,-0.08339786529541016,0.08963358402252197
1684109951683474400,14.380474365234376,1.1840636730194092,-0.07558345794677734,0.0014524459838867188
1684109951693515800,14.390515869140625,1.236269474029541,-0.0032806396484375,-0.10842323303222656
1684109951703556900,14.400556884765624,1.2142133712768555,0.018665313720703125,-0.26131200790405273
1684109951713598200,14.41059814453125,1.1436653137207031,0.006985664367675781,-0.43996739387512207
1684109951723639600,14.4206396484375,0.9797804951667786,0.007044792175292969,-0.5388717651367188
1684109951733680600,14.4306806640625,0.7574996948242188,0.03783130645751953,-0.5648839473724365
1684109951743722000,14.440721923828125,0.5141072273254395,0.12066268920898438,-0.5581701993942261
1684109951753763300,14.450763427734374,0.28331124782562256,0.15275096893310547,-0.48989927768707275
1684109951763804700,14.4608046875,0.15900740027427673,0.14147377014160156,-0.3624575138092041
1684109951773846000,14.470845947265625,0.14540421962738037,-0.0036706924438476562,-0.14749419689178467
1684109951783887000,14.48088720703125,0.3486482799053192,-0.15794086456298828,0.15837037563323975
1684109951793928400,14.490928466796875,0.5859554409980774,-0.2447662353515625,0.4869331121444702
1684109951803969800,14.5009697265625,0.8032781481742859,-0.2975912094116211,0.7579454183578491
1684109951814011100,14.51101123046875,0.9282919764518738,-0.34740352630615234,0.9273155927658081
1684109951824052200,14.52105224609375,0.9709603190422058,-0.31310081481933594,0.9761735200881958
1684109951834093600,14.531093505859374,0.8932952880859375,-0.3001108169555664,0.9746522903442383
1684109951844135000,14.541135009765625,0.6928606033325195,-0.2677803039550781,0.8107951879501343
1684109951854176300,14.55117626953125,0.43006449937820435,-0.15891075134277344,0.4404025077819824
1684109951864217300,14.56121728515625,0.23179256916046143,0.021292686462402344,-0.01010119915008545
1684109951874258700,14.5712587890625,0.07915076613426208,0.1956014633178711,-0.3547936677932739
1684109951884300000,14.581300048828124,0.0672452449798584,0.2631721496582031,-0.5457301139831543
1684109951894341400,14.59134130859375,0.12268954515457153,0.22576045989990234,-0.6441605091094971
1684109951904382500,14.601382568359375,0.21947306394577026,0.09448909759521484,-0.6422325372695923
1684109951914423800,14.611423828125,0.3230137526988983,0.007506370544433594,-0.5467312335968018
1684109951924465200,14.621465087890625,0.4045601487159729,0.03708457946777344,-0.4230506420135498
1684109951934506500,14.631506591796875,0.501802921295166,0.06595516204833984,-0.23186743259429932
1684109951944547600,14.641547607421876,0.5969563126564026,0.08002471923828125,-0.014697432518005371
1684109951954589000,14.6515888671875,0.6059494018554688,0.03960418701171875,0.14471948146820068
1684109951964630300,14.66163037109375,0.5154072046279907,0.028021812438964844,0.11750912666320801
1684109951974671600,14.671671630859375,0.35654976963996887,0.014279365539550781,0.08553957939147949
1684109951984712700,14.681712646484375,0.25520163774490356,0.017269134521484375,-0.0377269983291626
1684109951994754000,14.691754150390626,0.17653250694274902,0.02731037139892578,-0.17032992839813232
1684109952004795400,14.70179541015625,0.1722446084022522,0.05370521545410156,-0.2884911298751831
1684109952014836500,14.71183642578125,0.2070765495300293,0.04201030731201172,-0.3784734010696411
1684109952024877800,14.7218779296875,0.23454147577285767,-0.011881828308105469,-0.4950258731842041
1684109952034919200,14.731919189453125,0.23967576026916504,-0.010783195495605469,-0.5718734264373779
1684109952044960500,14.74196044921875,0.24639809131622314,0.06552696228027344,-0.5976353883743286
1684109952055001900,14.752001953125,0.25046205520629883,0.12624073028564453,-0.6077972650527954
1684109952065043000,14.76204296875,0.2736249566078186,0.18329811096191406,-0.552526593208313
1684109952075084300,14.772084228515626,0.2663750648498535,0.2249774932861328,-0.3880631923675537
1684109952085125600,14.782125732421875,0.3000670075416565,0.23274517059326172,-0.222356915473938
1684109952095167000,14.7921669921875,0.32906854152679443,0.21200084686279297,-0.08441901206970215
1684109952105208000,14.8022080078125,0.35970133543014526,0.13263702392578125,0.04467189311981201
1684109952115249400,14.81224951171875,0.3508984446525574,0.10155677795410156,0.06827592849731445
1684109952125290800,14.822290771484376,0.3753715753555298,0.02374553680419922,0.06812572479248047
1684109952135331800,14.832331787109375,0.3408883810043335,-0.07655048370361328,0.09211301803588867
1684109952145373200,14.842373291015624,0.2913913130760193,-0.12602519989013672,0.12377595901489258
1684109952155414500,14.85241455078125,0.23965340852737427,-0.17258739471435547,0.16780269145965576
1684109952165456000,14.862455810546875,0.17676573991775513,-0.2091531753540039,0.22377252578735352
1684109952175497200,14.872497314453126,0.08891510963439941,-0.17461681365966797,0.2252812385559082
1684109952185538300,14.882538330078125,0.019006431102752686,-0.0984048843383789,0.2650291919708252
1684109952195579600,14.89257958984375,-0.033271193504333496,-0.018918991088867188,0.26490235328674316
1684109952205621000,14.90262109375,-0.08240240812301636,0.0896749496459961,0.263248085975647
1684109952215662300,14.912662353515625,-0.1072307825088501,0.17514324188232422,0.25042665004730225
1684109952225703400,14.922703369140624,-0.14751791954040527,0.16021347045898438,0.2573258876800537
1684109952235744800,14.932744873046875,-0.1012657880783081,0.08426570892333984,0.2035301923751831
1684109952245786000,14.9427861328125,-0.02214282751083374,-0.023431777954101562,0.155806303024292
1684109952255827500,14.952827392578126,0.08326518535614014,-0.1081695556640625,0.09455645084381104
1684109952265868500,14.96286865234375,0.13047081232070923,-0.1350088119506836,0.11587703227996826
1684109952275910000,14.972909912109374,0.13363832235336304,-0.10717487335205078,0.1469106674194336
1684109952285951200,14.982951171875,0.05074042081832886,-0.053811073303222656,0.15662729740142822
1684109952295992600,14.99299267578125,-0.09584343433380127,-0.05777454376220703,0.15951478481292725
1684109952306033700,15.00303369140625,-0.30156058073043823,-0.08977794647216797,0.073250412940979
1684109952316075000,15.013074951171875,-0.5489140748977661,-0.09283447265625,-0.14691567420959473
1684109952326116400,15.023116455078124,-0.7749739289283752,-0.055693626403808594,-0.3535083532333374
1684109952336157700,15.03315771484375,-0.9060860276222229,-0.08010292053222656,-0.4259977340698242
1684109952346198800,15.04319873046875,-0.8381332755088806,-0.14129638671875,-0.31021833419799805
1684109952356240100,15.053240234375,-0.5967475175857544,-0.1209249496459961,-0.059411048889160156
1684109952366281500,15.063281494140625,-0.24710804224014282,-0.10060787200927734,0.128426194190979
1684109952376322800,15.07332275390625,0.06193876266479492,-0.059395790100097656,0.17651188373565674
1684109952386364000,15.083364013671876,0.2653258442878723,0.02322673797607422,0.19627535343170166
1684109952396405200,15.0934052734375,0.40402430295944214,0.059409141540527344,0.28468501567840576
1684109952406446600,15.103446533203124,0.4501388669013977,0.06629180908203125,0.39618122577667236
1684109952416488000,15.113488037109375,0.4118131995201111,-0.05916118621826172,0.546356201171875
1684109952426529000,15.123529052734375,0.3355178236961365,-0.16159343719482422,0.649293065071106
1684109952436570400,15.1335703125,0.2161424160003662,-0.2507495880126953,0.6918615102767944
1684109952446611700,15.14361181640625,0.08657294511795044,-0.30560302734375,0.7742321491241455
1684109952456653000,15.153653076171874,0.011720538139343262,-0.29119873046875,0.8198660612106323
1684109952466694100,15.163694091796875,-0.048821330070495605,-0.24383926391601562,0.8476063013076782
1684109952476735500,15.173735595703125,-0.07876265048980713,-0.1451425552368164,0.8526047468185425
1684109952486776800,15.18377685546875,-0.07853955030441284,-0.06883811950683594,0.7217535972595215
1684109952496818200,15.193818115234375,-0.08681380748748779,-0.04285430908203125,0.5515261888504028
1684109952506859300,15.203859375,-0.11805099248886108,-0.06646919250488281,0.3664819002151489
1684109952516900600,15.213900634765626,-0.11516976356506348,-0.07767105102539062,0.22357559204101562
1684109952526942000,15.22394189453125,-0.07880836725234985,-0.08846759796142578,0.11043643951416016
1684109952536983300,15.2339833984375,-0.06438887119293213,-0.0683450698852539,0.0008158683776855469
1684109952547024400,15.2440244140625,-0.0484805703163147,-0.06738567352294922,-0.11433446407318115
1684109952557065700,15.254065673828125,-0.06107962131500244,-0.014696121215820312,-0.2132112979888916
1684109952567107000,15.264107177734376,-0.11453038454055786,0.034735679626464844,-0.2697446346282959
1684109952577148400,15.2741484375,-0.12998878955841064,0.07852840423583984,-0.36173486709594727
1684109952587189500,15.284189453125,-0.08725887537002563,0.15195846557617188,-0.4669370651245117
1684109952597230800,15.29423095703125,-0.03513890504837036,0.15798664093017578,-0.4723266363143921
1684109952607272200,15.304272216796875,0.07493740320205688,0.20846271514892578,-0.3685210943222046
1684109952617313500,15.3143134765625,0.1944112777709961,0.16382122039794922,-0.20732629299163818
1684109952627354600,15.324354736328125,0.27091550827026367,0.07985496520996094,-0.04899930953979492
1684109952637396000,15.33439599609375,0.3543248772621155,0.046710968017578125,0.04268944263458252
1684109952647437300,15.344437255859376,0.40181684494018555,0.025827407836914062,0.08779776096343994
1684109952657478700,15.354478759765625,0.39521461725234985,0.02404499053955078,0.1036686897277832
1684109952667519700,15.364519775390624,0.33592796325683594,0.0034494400024414062,0.09770894050598145
1684109952677561000,15.37456103515625,0.20680111646652222,-0.08270740509033203,0.044583678245544434
1684109952687602400,15.3846025390625,0.096341073513031,-0.14614582061767578,-0.003397703170776367
1684109952697643800,15.394643798828126,-0.024313807487487793,-0.18013858795166016,-0.0796058177947998
1684109952707684900,15.404684814453125,-0.10555011034011841,-0.13109397888183594,-0.15030932426452637
1684109952717726200,15.414726318359374,-0.19841474294662476,-0.023924827575683594,-0.19624805450439453
1684109952727767600,15.424767578125,-0.27513742446899414,0.041670799255371094,-0.2154858112335205
1684109952737809000,15.434808837890625,-0.2130368947982788,0.07116317749023438,-0.19209766387939453
1684109952747850000,15.44485009765625,-0.10786217451095581,0.09089374542236328,-0.20442795753479004
1684109952757891300,15.454891357421875,-0.004837930202484131,0.08436107635498047,-0.225982666015625
1684109952767932700,15.4649326171875,0.04759770631790161,0.09424686431884766,-0.25887179374694824
1684109952777974000,15.47497412109375,0.07437217235565186,0.14619922637939453,-0.22278785705566406
1684109952788015000,15.48501513671875,0.04367995262145996,0.12427711486816406,-0.18973779678344727
1684109952798056400,15.495056396484374,0.060530245304107666,0.07447433471679688,-0.16670894622802734
1684109952808097800,15.505097900390625,0.07878285646438599,0.0772705078125,-0.12773466110229492
1684109952818139100,15.51513916015625,0.07205969095230103,0.09644126892089844,-0.13904285430908203
1684109952828180200,15.52518017578125,0.038952648639678955,0.10117149353027344,-0.12922453880310059
1684109952838221600,15.5352216796875,0.004517197608947754,0.12005138397216797,-0.1434037685394287
1684109952848263000,15.545262939453124,-0.03274267911911011,0.12227344512939453,-0.1645364761352539
1684109952858304300,15.55530419921875,-0.006902635097503662,0.10338306427001953,-0.2135915756225586
1684109952868345300,15.565345458984375,0.04460936784744263,0.1295604705810547,-0.2901115417480469
1684109952878386700,15.57538671875,0.10632330179214478,0.1457986831665039,-0.3393545150756836
1684109952888428000,15.585427978515625,0.11692279577255249,0.13344764709472656,-0.3994934558868408
1684109952898469400,15.595469482421874,0.12495863437652588,0.16129493713378906,-0.4655942916870117
1684109952908510500,15.605510498046876,0.1426960825920105,0.1462554931640625,-0.5184683799743652
1684109952918551800,15.6155517578125,0.14409369230270386,0.1502246856689453,-0.5440905094146729
1684109952928593200,15.62559326171875,0.16431838274002075,0.1234579086303711,-0.5478241443634033
1684109952938634500,15.635634521484375,0.18807148933410645,0.15121936798095703,-0.5892205238342285
1684109952948675800,15.64567578125,0.17016738653182983,0.17844772338867188,-0.6183285713195801
1684109952958717000,15.655717041015626,0.13503849506378174,0.16278076171875,-0.6729705333709717
1684109952968758300,15.66575830078125,0.06734538078308105,0.1944570541381836,-0.6985499858856201
1684109952978799600,15.675799560546874,0.013245046138763428,0.21614933013916016,-0.7492051124572754
1684109952988840700,15.6858408203125,-0.006091117858886719,0.20915985107421875,-0.7960643768310547
1684109952998882000,15.695882080078125,-0.007860958576202393,0.18098926544189453,-0.8108429908752441
1684109953008923400,15.70592333984375,-0.006630599498748779,0.21905899047851562,-0.7704427242279053
1684109953018964700,15.71596484375,0.021039247512817383,0.23985576629638672,-0.7205061912536621
1684109953029006000,15.726006103515624,0.06455892324447632,0.22479248046875,-0.6189167499542236
1684109953039047200,15.736047119140625,0.1065017580986023,0.16971683502197266,-0.5254662036895752
1684109953049088500,15.746088623046875,0.09467601776123047,0.16233348846435547,-0.4163665771484375
1684109953059129900,15.7561298828125,0.08906793594360352,0.1523914337158203,-0.29880261421203613
1684109953069171200,15.766171142578125,0.05687922239303589,0.13297176361083984,-0.17087078094482422
1684109953079212300,15.77621240234375,0.026734769344329834,0.0807027816772461,-0.11286664009094238
1684109953089253600,15.786253662109376,-0.008604049682617188,0.05266094207763672,-0.031972408294677734
1684109953099295000,15.796294921875,-0.07730400562286377,0.024967193603515625,0.04997706413269043
1684109953109336000,15.806336181640624,-0.13354331254959106,-0.06353569030761719,0.04112052917480469
1684109953119377400,15.81637744140625,-0.18195044994354248,-0.06583690643310547,0.051227569580078125
1684109953129418800,15.826418701171875,-0.23237621784210205,-0.04697704315185547,0.05413675308227539
