time,seconds_elapsed,z,y,x
1683920242541749200,6.999749267578125,0.29688578844070435,0.037578582763671875,-0.2354244887828827
1683920242551789300,7.009789306640625,0.2912437915802002,0.08393383026123047,-0.21112287044525146
1683920242561829600,7.01982958984375,0.3032296895980835,0.08249187469482422,-0.2031961977481842
1683920242571870000,7.029869873046875,0.3510058522224426,0.06226158142089844,-0.17586424946784973
1683920242581910300,7.03991015625,0.40271490812301636,0.021154403686523438,-0.1342170536518097
1683920242591950600,7.04995068359375,0.4414893388748169,0.04191017150878906,-0.07429268956184387
1683920242601991000,7.059990966796875,0.46296632289886475,0.04817676544189453,-0.0365009605884552
1683920242612031000,7.070031005859375,0.47685152292251587,0.030775070190429688,0.003129810094833374
1683920242622071300,7.0800712890625,0.5065945982933044,0.015972137451171875,0.06584760546684265
1683920242632111600,7.090111572265625,0.4811755418777466,-0.008050918579101562,0.10168841481208801
1683920242642152000,7.10015185546875,0.4718591570854187,0.005923271179199219,0.0991826057434082
1683920242652192300,7.110192138671875,0.4359503984451294,0.03604888916015625,0.08995163440704346
1683920242662232600,7.120232666015625,0.37389063835144043,0.023209571838378906,0.0997733473777771
1683920242672273000,7.13027294921875,0.33119088411331177,0.027013778686523438,0.07412278652191162
1683920242682313000,7.14031298828125,0.2490440011024475,-0.01401519775390625,0.023406118154525757
1683920242692353300,7.150353271484375,0.20390182733535767,-0.0190582275390625,-0.011498302221298218
1683920242702393600,7.1603935546875,0.14365887641906738,-0.04048347473144531,-0.014263838529586792
1683920242712434000,7.170433837890625,0.11104774475097656,-0.05915355682373047,0.05883494019508362
1683920242722474200,7.18047412109375,0.09389710426330566,-0.03273296356201172,0.0747518241405487
1683920242732514600,7.1905146484375,0.05657845735549927,0.021544456481933594,0.1215268075466156
1683920242742554600,7.2005546875,0.03680139780044556,0.025522232055664062,0.17691609263420105
1683920242752595000,7.210594970703125,0.013508975505828857,0.03658866882324219,0.24290813505649567
1683920242762635300,7.22063525390625,-0.006307065486907959,0.040485382080078125,0.26763373613357544
1683920242772675600,7.230675537109375,0.007518351078033447,0.023169517517089844,0.29893526434898376
1683920242782716000,7.2407158203125,0.009197592735290527,-0.02683258056640625,0.36509352922439575
1683920242792756200,7.250756103515625,0.005912899971008301,-0.050133705139160156,0.3196546733379364
1683920242802796500,7.260796630859375,0.007298767566680908,-0.04952716827392578,0.3576703369617462
1683920242812836600,7.270836669921875,-0.009859263896942139,-0.006535530090332031,0.35531365871429443
1683920242822877000,7.280876953125,0.0023064613342285156,0.031098365783691406,0.31325459480285645
1683920242832917200,7.290917236328125,-0.0013379454612731934,0.13408756256103516,0.3053414523601532
1683920242842957600,7.30095751953125,0.028842449188232422,0.11769962310791016,0.2935482859611511
1683920242852998000,7.310997802734375,0.05438786745071411,0.10866641998291016,0.26394402980804443
1683920242863038200,7.3210380859375,0.10323548316955566,0.11624908447265625,0.23323312401771545
1683920242873078300,7.331078369140625,0.09225529432296753,0.0648031234741211,0.22253718972206116
1683920242883118600,7.34111865234375,0.10007643699645996,0.03535175323486328,0.1655603051185608
1683920242893159000,7.351158935546875,0.06753253936767578,-0.024278640747070312,0.11981406807899475
1683920242903199200,7.36119921875,0.046860694885253906,-0.02884387969970703,0.10371634364128113
1683920242913239600,7.371239501953125,0.0329439640045166,-0.06874847412109375,0.10268235206604004
1683920242923280000,7.38127978515625,-0.006897330284118652,-0.05156707763671875,0.10497677326202393
1683920242933320200,7.3913203125,-0.045769572257995605,-0.055878639221191406,0.1621401607990265
1683920242943360300,7.4013603515625,-0.04816073179244995,-0.05304718017578125,0.18603608012199402
1683920242953400600,7.411400634765625,-0.07828545570373535,-0.03849220275878906,0.2549248933792114
1683920242963441000,7.42144091796875,-0.11690759658813477,-0.019471168518066406,0.26435232162475586
1683920242973481200,7.431481201171875,-0.11438167095184326,0.011012077331542969,0.2787647545337677
1683920242983521500,7.441521484375,-0.12071341276168823,0.04570960998535156,0.3123316466808319
1683920242993561900,7.451561767578125,-0.09330981969833374,0.051593780517578125,0.35529547929763794
1683920243003602200,7.461602294921875,-0.07044243812561035,0.03385734558105469,0.3861941397190094
1683920243013642200,7.471642333984375,-0.0401076078414917,0.025867462158203125,0.44988030195236206
1683920243023682600,7.4816826171875,-0.023273587226867676,0.0016164779663085938,0.48666080832481384
1683920243033723000,7.491722900390625,0.022734880447387695,-0.008017539978027344,0.5064416527748108
1683920243043763200,7.50176318359375,0.09965097904205322,-0.0033063888549804688,0.5097033977508545
1683920243053803500,7.511803466796875,0.1430838704109192,0.031963348388671875,0.4943232834339142
1683920243063843800,7.52184375,0.1956745982170105,0.061926841735839844,0.4396390914916992
1683920243073884000,7.5318837890625,0.2309855818748474,0.08662223815917969,0.4148466885089874
1683920243083924200,7.54192431640625,0.27503371238708496,0.10136795043945312,0.35884058475494385
1683920243093964500,7.551964599609375,0.31565791368484497,0.11571407318115234,0.35463666915893555
1683920243104004900,7.5620048828125,0.3384389281272888,0.12492752075195312,0.36129334568977356
1683920243114045200,7.572045166015625,0.376679003238678,0.1408224105834961,0.38626328110694885
1683920243124085500,7.58208544921875,0.38564443588256836,0.16795730590820312,0.3805144429206848
1683920243134125600,7.59212548828125,0.42453134059906006,0.1426401138305664,0.5104906558990479
1683920243144166000,7.602165771484375,0.48293405771255493,0.09872055053710938,0.5823954939842224
1683920243154206200,7.612206298828125,0.5085315108299255,0.08116912841796875,0.6355476379394531
1683920243164246500,7.62224658203125,0.5275083780288696,0.058960914611816406,0.7685293555259705
1683920243174286800,7.632286865234375,0.5282114148139954,0.029895782470703125,0.8802126049995422
1683920243184327200,7.6423271484375,0.4993617534637451,-0.0152740478515625,0.954088032245636
1683920243194367500,7.652367431640625,0.4654163122177124,-0.08090877532958984,0.9973998665809631
1683920243204407600,7.662407470703125,0.40069580078125,-0.1877908706665039,1.0642974376678467
1683920243214447900,7.67244775390625,0.3198623061180115,-0.19161128997802734,1.0342427492141724
1683920243224488200,7.68248828125,0.22574055194854736,-0.25161266326904297,1.0456719398498535
1683920243234528500,7.692528564453125,0.14893555641174316,-0.3055572509765625,0.9107148051261902
1683920243244568800,7.70256884765625,0.04933351278305054,-0.2853221893310547,0.6538094878196716
1683920243254609200,7.712609130859375,-0.06017780303955078,-0.2746000289916992,0.4009203016757965
1683920243264649500,7.7226494140625,-0.1007462739944458,-0.22142791748046875,0.20941054821014404
1683920243274689500,7.732689453125,-0.16893905401229858,-0.13349628448486328,0.02671825885772705
1683920243284729900,7.742729736328125,-0.17631572484970093,-0.10776138305664062,-0.07507944107055664
1683920243294770200,7.752770263671875,-0.13729429244995117,-0.07240962982177734,-0.12660253047943115
1683920243304810500,7.762810546875,-0.07804709672927856,-0.06524372100830078,-0.1756441593170166
1683920243314850800,7.772850830078125,0.026800155639648438,-0.13068675994873047,-0.22076892852783203
1683920243324891100,7.78289111328125,0.1637800931930542,-0.11472892761230469,-0.2535337209701538
1683920243334931200,7.79293115234375,0.28857654333114624,-0.1671466827392578,-0.23444432020187378
1683920243344971500,7.802971435546875,0.41661959886550903,-0.16928482055664062,-0.2622454762458801
1683920243355011800,7.81301171875,0.518357515335083,-0.14832305908203125,-0.43572938442230225
1683920243365052200,7.82305224609375,0.6206604242324829,-0.14722347259521484,-0.4787321090698242
1683920243375092500,7.833092529296875,0.6637095212936401,-0.09727954864501953,-0.4049054980278015
1683920243385132800,7.8431328125,0.6644946932792664,-0.006234169006347656,-0.4063563346862793
1683920243395173000,7.853173095703125,0.5996664762496948,0.1511688232421875,-0.4333426356315613
1683920243405213200,7.863213134765625,0.5149210095405579,0.3620634078979492,-0.5045350790023804
1683920243415253500,7.87325341796875,0.419922411441803,0.5384359359741211,-0.5885124802589417
1683920243425293800,7.8832939453125,0.28242504596710205,0.6619930267333984,-0.7056474685668945
1683920243435334100,7.893334228515625,0.1811659336090088,0.7500905990600586,-0.7893068790435791
1683920243445374500,7.90337451171875,0.030844926834106445,0.7623863220214844,-0.903145432472229
1683920243455414800,7.913414794921875,-0.16127663850784302,0.7026052474975586,-1.0590813159942627
1683920243465454800,7.923454833984375,-0.44311779737472534,0.5852499008178711,-1.2499210834503174
1683920243475495200,7.9334951171875,-0.8808152675628662,0.37502288818359375,-1.434191107749939
1683920243485535500,7.943535400390625,-1.2739386558532715,0.3448057174682617,-1.6987944841384888
1683920243495575800,7.953575927734375,-1.5230154991149902,0.3105583190917969,-1.8205878734588623
1683920243505616100,7.9636162109375,-1.4852755069732666,0.2249441146850586,-1.6676288843154907
1683920243515656400,7.973656494140625,-1.1272430419921875,0.23141002655029297,-1.328330636024475
1683920243525696800,7.98369677734375,-0.7005246877670288,0.1978778839111328,-1.0349916219711304
1683920243535736800,7.99373681640625,-0.30617040395736694,0.16449928283691406,-0.756670355796814
1683920243545777200,8.003777099609374,-0.010605692863464355,0.14767932891845703,-0.47052550315856934
1683920243555817500,8.0138173828125,0.16204601526260376,0.1305551528930664,-0.2710052728652954
1683920243565857800,8.02385791015625,0.20120620727539062,0.10840606689453125,-0.10178601741790771
1683920243575898000,8.033898193359375,0.16930168867111206,0.07415390014648438,-0.06106913089752197
1683920243585938400,8.0439384765625,0.07676833868026733,-0.05094432830810547,-0.028733253479003906
1683920243595978500,8.053978515625,-0.05390435457229614,-0.22835540771484375,-0.01920187473297119
1683920243606018800,8.064018798828124,-0.20044922828674316,-0.38854122161865234,-0.044994473457336426
1683920243616059100,8.07405908203125,-0.36872172355651855,-0.5171041488647461,-0.12753939628601074
1683920243626099500,8.084099365234374,-0.5374464392662048,-0.6068124771118164,-0.1852494478225708
1683920243636139800,8.094139892578125,-0.6311435699462891,-0.6099872589111328,-0.37027812004089355
1683920243646180000,8.10418017578125,-0.6637192964553833,-0.4981803894042969,-0.5363579988479614
1683920243656220400,8.114220458984375,-0.7142084240913391,-0.3336935043334961,-0.6795196533203125
1683920243666260500,8.124260498046874,-0.7522009611129761,-0.20749855041503906,-0.8068149089813232
1683920243676300800,8.13430078125,-0.7399730086326599,-0.059988975524902344,-0.9792799949645996
1683920243686341000,8.144341064453124,-0.6871239542961121,0.09677410125732422,-1.024443507194519
1683920243696381400,8.15438134765625,-0.6079521179199219,0.21263408660888672,-1.090880036354065
1683920243706421800,8.164421875,-0.5004866123199463,0.2995595932006836,-1.1353267431259155
1683920243716462000,8.174462158203125,-0.3914439380168915,0.3002338409423828,-1.1408947706222534
1683920243726502100,8.184502197265624,-0.27416786551475525,0.2792654037475586,-1.0739489793777466
1683920243736542500,8.19454248046875,-0.15680599212646484,0.3201313018798828,-0.9578276872634888
1683920243746582800,8.204582763671874,-0.03315550088882446,0.350982666015625,-0.7998192310333252
1683920243756623000,8.214623046875,0.041355282068252563,0.3670978546142578,-0.5932407379150391
1683920243766663400,8.224663330078124,0.13607311248779297,0.42108917236328125,-0.44109809398651123
1683920243776703700,8.234703857421875,0.21248593926429749,0.4317131042480469,-0.26722586154937744
1683920243786744000,8.244744140625,0.2912306487560272,0.3776226043701172,-0.12460196018218994
1683920243796784000,8.2547841796875,0.37827351689338684,0.31390857696533203,-0.0634990930557251
1683920243806824400,8.264824462890624,0.4102691113948822,0.23113727569580078,-0.04624593257904053
1683920243816864800,8.27486474609375,0.3603346347808838,0.14848899841308594,-0.09440314769744873
1683920243826905000,8.284905029296874,0.26254045963287354,0.04961395263671875,-0.052483320236206055
1683920243836945400,8.2949453125,0.05353870987892151,0.0731821060180664,-0.1409139633178711
1683920243846985700,8.30498583984375,-0.23083433508872986,0.20199871063232422,-0.30992591381073
1683920243857025800,8.31502587890625,-0.4819602966308594,0.24945926666259766,-0.4411301612854004
1683920243867066000,8.325066162109374,-0.604905366897583,0.2253274917602539,-0.5319265127182007
1683920243877106400,8.3351064453125,-0.6169416904449463,0.17995357513427734,-0.6137183904647827
1683920243887146800,8.345146728515624,-0.5646536350250244,0.13007354736328125,-0.6530920267105103
1683920243897187000,8.35518701171875,-0.49010515213012695,0.05644416809082031,-0.6852298974990845
1683920243907227400,8.365227294921874,-0.4231220483779907,0.009171485900878906,-0.6666444540023804
1683920243917267700,8.375267822265625,-0.3379591107368469,0.019219398498535156,-0.6547493934631348
1683920243927307800,8.385307861328124,-0.2515294551849365,0.036324501037597656,-0.5565791130065918
1683920243937348000,8.39534814453125,-0.13301245868206024,0.05808067321777344,-0.5013134479522705
1683920243947388400,8.405388427734374,-0.029838308691978455,0.05976295471191406,-0.3855626583099365
1683920243957428700,8.4154287109375,0.08221863210201263,0.04493141174316406,-0.28131115436553955
1683920243967469000,8.425468994140624,0.15091614425182343,0.032711029052734375,-0.22142338752746582
1683920243977509400,8.43550927734375,0.1883077770471573,0.037207603454589844,-0.1653599739074707
1683920243987549400,8.445549560546874,0.12853361666202545,0.036948204040527344,-0.19073009490966797
1683920243997589800,8.45558984375,0.03409639000892639,0.024933815002441406,-0.3055145740509033
1683920244007630000,8.465630126953124,-0.1367301046848297,0.03190040588378906,-0.3453521728515625
1683920244017670400,8.47567041015625,-0.28089040517807007,0.06456851959228516,-0.47604572772979736
1683920244027710700,8.485710693359374,-0.4704885482788086,0.09423065185546875,-0.5756552219390869
1683920244037751000,8.4957509765625,-0.6138216257095337,0.14446353912353516,-0.6020431518554688
1683920244047791000,8.505791015625,-0.6730861663818359,0.18664932250976562,-0.6456245183944702
1683920244057831400,8.51583154296875,-0.6563577055931091,0.1879739761352539,-0.5696514844894409
1683920244067871700,8.525871826171874,-0.5816366076469421,0.2056417465209961,-0.5269746780395508
1683920244077912000,8.535912109375,-0.422542929649353,0.23706722259521484,-0.4209151268005371
1683920244087952400,8.545952392578124,-0.3154807686805725,0.22788619995117188,-0.32801711559295654
1683920244097992700,8.55599267578125,-0.24355337023735046,0.22586917877197266,-0.1869521141052246
1683920244108033000,8.566032958984374,-0.24854007363319397,0.18860244750976562,-0.015523552894592285
1683920244118073000,8.576072998046875,-0.31696638464927673,0.15445709228515625,0.18740832805633545
1683920244128113400,8.586113525390624,-0.4164726734161377,0.13991260528564453,0.37397897243499756
1683920244138153700,8.59615380859375,-0.475302517414093,0.13286781311035156,0.5491971969604492
1683920244148194000,8.606194091796874,-0.5130529403686523,0.14495086669921875,0.7109838724136353
1683920244158234400,8.616234375,-0.47621384263038635,0.17348480224609375,0.8100989460945129
1683920244168274700,8.626274658203124,-0.47019076347351074,0.16165637969970703,0.8571726083755493
1683920244178314800,8.636314697265625,-0.45037245750427246,0.1760578155517578,0.8600901961326599
1683920244188355000,8.64635498046875,-0.4834994077682495,0.18564510345458984,0.8172052502632141
1683920244198395400,8.6563955078125,-0.538331151008606,0.13866519927978516,0.7483845353126526
1683920244208435700,8.666435791015624,-0.611757755279541,0.05488395690917969,0.637670636177063
1683920244218476000,8.67647607421875,-0.6560322642326355,0.0102081298828125,0.5943090915679932
1683920244228516400,8.686516357421874,-0.6432581543922424,0.013394355773925781,0.5018899440765381
1683920244238556700,8.696556640625,-0.5511471033096313,0.047120094299316406,0.394537091255188
1683920244248596700,8.7065966796875,-0.3722078800201416,0.10847949981689453,0.21633386611938477
1683920244258637000,8.716636962890625,-0.09695596247911453,0.07471752166748047,0.15596401691436768
1683920244268677400,8.726677490234374,0.1665673404932022,0.032314300537109375,0.06915926933288574
1683920244278717700,8.7367177734375,0.4465886056423187,-0.05627918243408203,-0.052927494049072266
1683920244288758000,8.746758056640624,0.6671715974807739,-0.09151840209960938,-0.19256186485290527
1683920244298798300,8.75679833984375,0.8219923973083496,-0.14747333526611328,-0.300994873046875
1683920244308838400,8.76683837890625,0.8156846761703491,-0.2002849578857422,-0.29392147064208984
1683920244318878700,8.776878662109375,0.6349956393241882,-0.3206205368041992,-0.25591838359832764
1683920244328919000,8.7869189453125,0.35644903779029846,-0.3168478012084961,-0.24029457569122314
1683920244338959400,8.79695947265625,-0.10026456415653229,-0.42887020111083984,-0.18498778343200684
1683920244348999700,8.806999755859374,-0.609398365020752,-0.4802227020263672,-0.09305727481842041
1683920244359040000,8.8170400390625,-1.225050687789917,-0.5093059539794922,-0.09879910945892334
1683920244369080300,8.827080322265624,-1.8341479301452637,-0.4594736099243164,-0.21945595741271973
1683920244379120400,8.837120361328125,-2.1958248615264893,-0.34775638580322266,-0.4125089645385742
1683920244389160700,8.84716064453125,-2.178497552871704,-0.21007823944091797,-0.48886704444885254
1683920244399201000,8.857200927734375,-1.7920968532562256,-0.14679813385009766,-0.6327172517776489
1683920244409241300,8.867241455078124,-1.2281522750854492,-0.06945991516113281,-0.6382861137390137
1683920244419281700,8.87728173828125,-0.5983355641365051,0.026589393615722656,-0.5489417314529419
1683920244429322000,8.887322021484374,-0.007582999765872955,0.11027145385742188,-0.3799245357513428
1683920244439362000,8.897362060546875,0.4619958996772766,0.14345836639404297,-0.12964928150177002
1683920244449402400,8.90740234375,0.7563509345054626,0.13352489471435547,0.1437983512878418
1683920244459442700,8.917442626953125,0.913840651512146,0.15470123291015625,0.4039968252182007
1683920244469483000,8.92748291015625,0.918300986289978,0.14011001586914062,0.6099689602851868
1683920244479523300,8.9375234375,0.851702868938446,0.15439319610595703,0.7278883457183838
1683920244489563600,8.947563720703124,0.7430084943771362,0.178375244140625,0.772307276725769
1683920244499604000,8.95760400390625,0.620917022228241,0.18570232391357422,0.7462127208709717
1683920244509644000,8.96764404296875,0.5026026368141174,0.19310474395751953,0.6547273993492126
1683920244519684400,8.977684326171875,0.35554611682891846,0.20293712615966797,0.5125709176063538
1683920244529724700,8.987724609375,0.25251227617263794,0.17928695678710938,0.34439706802368164
1683920244539765000,8.997764892578125,0.19920507073402405,0.16038036346435547,0.17474472522735596
1683920244549805300,9.007805419921874,0.12203498929738998,0.12230682373046875,0.05633234977722168
1683920244559845600,9.017845703125,0.06426379084587097,0.053134918212890625,-0.06315302848815918
1683920244569886000,9.027885986328124,-0.030945658683776855,-0.006445884704589844,-0.13833415508270264
1683920244579926000,9.037926025390625,-0.14386212825775146,-0.058831214904785156,-0.198034405708313
1683920244589966300,9.04796630859375,-0.24792397022247314,-0.12790679931640625,-0.23278939723968506
1683920244600006700,9.058006591796875,-0.3522959351539612,-0.18734073638916016,-0.22359657287597656
1683920244610047000,9.068046875,-0.38500022888183594,-0.20372390747070312,-0.2110748291015625
1683920244620087300,9.07808740234375,-0.42465150356292725,-0.21535301208496094,-0.16188955307006836
1683920244630127600,9.088127685546874,-0.39243000745773315,-0.1816244125366211,-0.0571213960647583
1683920244640167700,9.098167724609375,-0.3293745517730713,-0.15514755249023438,-0.000005364418029785156
1683920244650208000,9.1082080078125,-0.21458026766777039,-0.09290599822998047,0.15745818614959717
1683920244660248300,9.118248291015625,-0.07037876546382904,-0.05945777893066406,0.2500407099723816
1683920244670288600,9.12828857421875,0.052169784903526306,0.016941070556640625,0.35872334241867065
1683920244680329000,9.138328857421875,0.15008972585201263,0.06215858459472656,0.43317049741744995
1683920244690369300,9.148369384765624,0.21091964840888977,0.09539985656738281,0.5233550667762756
1683920244700409600,9.15840966796875,0.24154244363307953,0.09282588958740234,0.5455142259597778
1683920244710449700,9.16844970703125,0.24636057019233704,0.09512138366699219,0.5666106939315796
1683920244720490000,9.178489990234375,0.1895836591720581,0.06164836883544922,0.5438904166221619
1683920244730530300,9.1885302734375,0.10267427563667297,0.045035362243652344,0.5180596113204956
1683920244740570600,9.198570556640625,0.03146864473819733,0.040447235107421875,0.4176698923110962
1683920244750611000,9.20861083984375,-0.054620325565338135,0.04065895080566406,0.36023133993148804
1683920244760651300,9.2186513671875,-0.09047481417655945,0.0002880096435546875,0.2764492630958557
1683920244770691600,9.228691650390624,-0.09730595350265503,-0.013730049133300781,0.16914254426956177
1683920244780731600,9.238731689453125,-0.11809209734201431,-0.04446125030517578,0.11730062961578369
1683920244790772000,9.24877197265625,-0.08368763327598572,-0.017847061157226562,0.03971505165100098
1683920244800812300,9.258812255859375,-0.07309900224208832,-0.024774551391601562,-0.020623207092285156
1683920244810852600,9.2688525390625,-0.0458482950925827,0.02321147918701172,-0.032831788063049316
1683920244820893000,9.278892822265625,-0.03788638114929199,0.03284931182861328,-0.07835221290588379
1683920244830933200,9.288933349609374,-0.0491858571767807,0.037670135498046875,-0.07829952239990234
1683920244840973600,9.2989736328125,-0.07478934526443481,0.023349761962890625,-0.06854724884033203
1683920244851013600,9.309013671875,-0.0835949182510376,0.0018873214721679688,-0.06111598014831543
1683920244861054000,9.319053955078125,-0.11850258708000183,-0.02908802032470703,-0.055983662605285645
1683920244871094300,9.32909423828125,-0.13635201752185822,-0.03374290466308594,-0.06971466541290283
1683920244881134600,9.339134521484375,-0.10691431164741516,-0.021402359008789062,-0.0912543535232544
1683920244891175000,9.3491748046875,-0.09650011360645294,-0.01401519775390625,-0.12380099296569824
1683920244901215200,9.35921533203125,-0.08573193848133087,-0.03502178192138672,-0.12020432949066162
1683920244911255300,9.36925537109375,-0.06737682223320007,-0.02510833740234375,-0.13974297046661377
1683920244921295600,9.379295654296875,-0.05118182301521301,0.001094818115234375,-0.1303621530532837
1683920244931336000,9.3893359375,-0.02549058198928833,0.024498939514160156,-0.11862349510192871
1683920244941376300,9.399376220703125,-0.016381442546844482,0.03809165954589844,-0.09284460544586182
1683920244951416600,9.40941650390625,0.004528701305389404,0.01849842071533203,-0.039199113845825195
1683920244961457000,9.419456787109375,0.03939622640609741,0.0157318115234375,0.022823095321655273
1683920244971497200,9.429497314453124,0.017211943864822388,0.020119667053222656,0.0410459041595459
1683920244981537300,9.439537353515625,0.028156042098999023,0.01740550994873047,0.07509887218475342
1683920244991577600,9.44957763671875,0.022173166275024414,0.000640869140625,0.042319536209106445
1683920245001618000,9.459617919921875,0.03247690200805664,0.024207115173339844,0.023856520652770996
1683920245011658200,9.469658203125,0.02348288893699646,0.026221275329589844,0.010054230690002441
1683920245021698600,9.479698486328125,0.01918584108352661,0.02586841583251953,-0.0461273193359375
1683920245031739000,9.48973876953125,0.03135693073272705,0.027876853942871094,-0.09200727939605713
1683920245041779200,9.499779296875,0.019609302282333374,0.02512645721435547,-0.15117371082305908
1683920245051819300,9.5098193359375,0.0032400190830230713,0.02239513397216797,-0.1667846441268921
1683920245061859600,9.519859619140625,-0.027070552110671997,0.0008325576782226562,-0.15827488899230957
1683920245071900000,9.52989990234375,-0.0751974880695343,-0.008605003356933594,-0.1803053617477417
1683920245081940200,9.539940185546875,-0.08884122967720032,-0.0155181884765625,-0.18538928031921387
1683920245091980500,9.54998046875,-0.11541152000427246,-0.0011262893676757812,-0.16421115398406982
1683920245102020900,9.560020751953125,-0.11713571846485138,-0.045830726623535156,-0.13839375972747803
1683920245112061200,9.570061279296874,-0.11829468607902527,-0.042693138122558594,-0.12472081184387207
1683920245122101200,9.580101318359375,-0.1049482524394989,-0.037238121032714844,-0.07831943035125732
1683920245132141600,9.5901416015625,-0.07018932700157166,-0.015400886535644531,-0.06546854972839355
1683920245142182000,9.600181884765625,-0.05442315340042114,-0.015080451965332031,-0.03182351589202881
1683920245152222200,9.61022216796875,0.00381392240524292,-0.0029592514038085938,-0.02954268455505371
1683920245162262500,9.620262451171875,0.04496312141418457,-0.000446319580078125,-0.013154745101928711
1683920245172302800,9.630302734375,0.059401482343673706,0.01615142822265625,0.0005608797073364258
1683920245182343000,9.640343017578125,0.11572131514549255,0.015982627868652344,-0.028314948081970215
1683920245192383200,9.65038330078125,0.12369322776794434,0.00872039794921875,-0.03533625602722168
1683920245202423600,9.660423583984375,0.10750007629394531,0.027425765991210938,-0.03724241256713867
1683920245212463900,9.6704638671875,0.10772201418876648,0.03401756286621094,-0.03895127773284912
1683920245222504200,9.680504150390625,0.08406823873519897,0.01692676544189453,-0.03342008590698242
1683920245232544500,9.69054443359375,0.05826649069786072,-0.028145790100097656,0.0027027130126953125
1683920245242584800,9.700584716796875,0.021059364080429077,-0.008921623229980469,0.010112285614013672
1683920245252625000,9.710625,-0.0038973987102508545,-0.03005504608154297,0.0480954647064209
1683920245262665200,9.720665283203125,-0.01657736301422119,-0.02964496612548828,0.028937101364135742
1683920245272705500,9.73070556640625,-0.026723235845565796,-0.03160572052001953,0.017228126525878906
1683920245282745900,9.740745849609375,-0.04137808084487915,0.0041522979736328125,0.0055664777755737305
1683920245292786200,9.7507861328125,-0.053200364112854004,-0.0030298233032226562,0.0009636878967285156
1683920245302826500,9.760826416015625,-0.07373499870300293,-0.019495010375976562,-0.012949585914611816
1683920245312866800,9.77086669921875,-0.0604708194732666,0.0137786865234375,-0.03609871864318848
1683920245322907000,9.780906982421875,-0.06106153130531311,0.02534008026123047,-0.02366161346435547
1683920245332947200,9.790947265625,-0.04720252752304077,-0.012704849243164062,-0.0397951602935791
1683920245342987500,9.800987548828125,-0.028537392616271973,-0.012444496154785156,-0.05794632434844971
1683920245353027800,9.81102783203125,-0.026509881019592285,-0.005122184753417969,-0.05459868907928467
1683920245363068200,9.821068115234375,-0.0056404173374176025,0.020911216735839844,-0.05600452423095703
1683920245373108500,9.8311083984375,0.0030243992805480957,0.03001117706298828,-0.04547321796417236
1683920245383148800,9.841148681640625,0.006913214921951294,0.0201263427734375,-0.049221158027648926
1683920245393188900,9.85118896484375,-0.003172755241394043,0.0033483505249023438,-0.06700479984283447
1683920245403229200,9.861229248046875,0.010698407888412476,0.0056743621826171875,-0.0396268367767334
1683920245413269500,9.87126953125,0.04560697078704834,0.015013694763183594,-0.04318857192993164
1683920245423309800,9.881309814453125,0.04002460837364197,0.026540756225585938,-0.039514780044555664
1683920245433350100,9.89135009765625,0.06740239262580872,0.05198478698730469,-0.012254595756530762
1683920245443390500,9.901390380859375,0.05425181984901428,0.039330482482910156,0.014610648155212402
1683920245453430800,9.9114306640625,0.05548092722892761,0.02923870086669922,0.03161954879760742
1683920245463470800,9.921470947265625,0.04482907056808472,0.033451080322265625,0.050588130950927734
1683920245473511200,9.93151123046875,0.04141700267791748,0.05878734588623047,0.08565974235534668
1683920245483551500,9.941551513671875,0.061443477869033813,0.031920433044433594,0.09647345542907715
1683920245493591800,9.951591796875,0.0717073380947113,0.02434825897216797,0.11167728900909424
1683920245503632100,9.961632080078125,0.06764867901802063,0.042822837829589844,0.11936450004577637
1683920245513672400,9.97167236328125,0.06830167770385742,0.0045166015625,0.1455036997795105
1683920245523712500,9.98171240234375,0.05232703685760498,0.013950347900390625,0.1451125144958496
1683920245533752800,9.9917529296875,0.03882181644439697,0.002063751220703125,0.1397584080696106
1683920245543793200,10.001793212890625,0.022978216409683228,-0.014315605163574219,0.11781191825866699
1683920245553833500,10.01183349609375,0.01433861255645752,-0.03277778625488281,0.13623416423797607
1683920245563873800,10.021873779296875,-0.020123839378356934,-0.013265609741210938,0.13784974813461304
1683920245573914000,10.0319140625,-0.020947277545928955,0.013003349304199219,0.11575841903686523
1683920245583954400,10.041954345703125,-0.0358661413192749,-0.008249282836914062,0.12227296829223633
1683920245593994500,10.051994384765624,-0.043301671743392944,0.01793670654296875,0.11223983764648438
1683920245604034800,10.062034912109375,-0.03166583180427551,-0.008099555969238281,0.08352184295654297
1683920245614075100,10.0720751953125,-0.02500087022781372,-0.010161399841308594,0.0788043737411499
1683920245624115500,10.082115478515625,-0.02565664052963257,-0.009858131408691406,0.04842042922973633
1683920245634155800,10.09215576171875,-0.019482702016830444,-0.0001621246337890625,0.02805769443511963
1683920245644196000,10.102196044921875,-0.025536924600601196,-0.009482383728027344,0.0057801008224487305
1683920245654236200,10.112236083984374,-0.02236214280128479,-0.021038055419921875,0.04059457778930664
1683920245664276500,10.1222763671875,-0.031169116497039795,-0.0018186569213867188,0.05851423740386963
1683920245674316800,10.13231689453125,-0.05652518570423126,0.014693260192871094,0.07165062427520752
1683920245684357000,10.142357177734375,-0.06041523814201355,-0.006754875183105469,0.06349039077758789
1683920245694397400,10.1523974609375,-0.05264708399772644,-0.02550792694091797,0.09323406219482422
1683920245704437800,10.162437744140625,-0.06866917014122009,0.0007734298706054688,0.08956539630889893
