time,seconds_elapsed,z,y,x
1683935762397031400,11.891031494140625,0.02247735857963562,0.02563953399658203,0.25551947951316833
1683935762407072500,11.901072509765624,0.013687163591384888,-0.04050731658935547,0.2769307494163513
1683935762417113600,11.911113525390626,-0.033636629581451416,-0.07967185974121094,0.24547980725765228
1683935762427154700,11.92115478515625,-0.1048000380396843,-0.07818794250488281,0.16491636633872986
1683935762437195800,11.93119580078125,-0.1707085371017456,-0.04614067077636719,0.12554508447647095
1683935762447236900,11.94123681640625,-0.23806381225585938,-0.033473968505859375,0.06567946076393127
1683935762457278000,11.95127783203125,-0.2665497064590454,0.011929512023925781,0.04001978039741516
1683935762467319000,11.961319091796875,-0.2684236466884613,0.0047702789306640625,0.027095288038253784
1683935762477360400,11.9713603515625,-0.26285630464553833,0.035378456115722656,0.07407329976558685
1683935762487401500,11.9814013671875,-0.2241487056016922,0.039569854736328125,0.13699030876159668
1683935762497442600,11.991442626953125,-0.20764422416687012,0.027199745178222656,0.21041551232337952
1683935762507483600,12.001483642578124,-0.18711021542549133,0.04092693328857422,0.17625010013580322
1683935762517524700,12.011524658203125,-0.199964702129364,-0.01855945587158203,0.17749595642089844
1683935762527565800,12.02156591796875,-0.22202490270137787,-0.041733741760253906,0.13288263976573944
1683935762537607000,12.03160693359375,-0.21056176722049713,-0.038619041442871094,0.04053296893835068
1683935762547648000,12.04164794921875,-0.2154509425163269,-0.026139259338378906,-0.02271313965320587
1683935762557689000,12.051689208984374,-0.21011415123939514,-0.03741264343261719,-0.0880657508969307
1683935762567730200,12.061730224609375,-0.21785113215446472,-0.055565834045410156,-0.13188937306404114
1683935762577771300,12.071771240234375,-0.17511290311813354,-0.031052589416503906,-0.18491137027740479
1683935762587812400,12.081812255859376,-0.12335561960935593,0.0071659088134765625,-0.23997870087623596
1683935762597853400,12.091853515625,-0.04425112158060074,0.007071495056152344,-0.28806039690971375
1683935762607894500,12.10189453125,-0.020881641656160355,-0.040108680725097656,-0.37636733055114746
1683935762617936000,12.111935791015625,-0.009818971157073975,-0.06532096862792969,-0.42166560888290405
1683935762627977000,12.12197705078125,0.010392680764198303,-0.1277933120727539,-0.5228486061096191
1683935762638018000,12.13201806640625,-0.0027137473225593567,-0.11626815795898438,-0.5574497580528259
1683935762648059100,12.14205908203125,-0.04352022707462311,-0.08142948150634766,-0.5984373092651367
1683935762658100200,12.152100341796874,-0.04962801933288574,-0.054289817810058594,-0.545842170715332
1683935762668141300,12.162141357421875,-0.04159277677536011,-0.18305397033691406,-0.45858675241470337
1683935762678182400,12.172182373046875,-0.030553296208381653,-0.19676971435546875,-0.4691307544708252
1683935762688223500,12.182223388671876,0.04089367389678955,-0.03847503662109375,-0.3539481461048126
1683935762698264600,12.1922646484375,0.1278725415468216,0.1242685317993164,-0.28490984439849854
1683935762708305700,12.2023056640625,0.10495072603225708,0.2891263961791992,-0.27427804470062256
1683935762718347000,12.212346923828125,-0.002712443470954895,0.5478801727294922,-0.32219070196151733
1683935762728388000,12.22238818359375,-0.15854264795780182,0.5198888778686523,-0.3114262521266937
1683935762738429200,12.23242919921875,-0.16338033974170685,0.37702083587646484,-0.13966882228851318
1683935762748470300,12.24247021484375,-0.06818884611129761,0.37775516510009766,-0.041236087679862976
1683935762758511400,12.252511474609374,0.031081080436706543,0.3148689270019531,0.12034566700458527
1683935762768552400,12.262552490234375,0.12218540161848068,0.2082681655883789,0.27314823865890503
1683935762778593500,12.272593505859374,0.20421016216278076,0.16466045379638672,0.3739159107208252
1683935762788634600,12.282634521484376,0.19610518217086792,0.22069549560546875,0.3221244812011719
1683935762798675700,12.29267578125,0.16029758751392365,-0.009008407592773438,0.38090163469314575
1683935762808716800,12.302716796875,0.11838694661855698,-0.2936897277832031,0.3652713894844055
1683935762818758000,12.3127578125,0.012095749378204346,-0.5076789855957031,0.30551987886428833
1683935762828799000,12.322799072265624,-0.08571591973304749,-0.5344829559326172,0.32349130511283875
1683935762838840000,12.332840087890625,-0.14095216989517212,-0.38431262969970703,0.369051992893219
1683935762848881400,12.34288134765625,-0.16333700716495514,-0.22021102905273438,0.4582807123661041
1683935762858922500,12.352922607421876,-0.1350078582763672,-0.07300376892089844,0.5829078555107117
1683935762868963600,12.362963623046875,-0.1024371087551117,0.01760387420654297,0.7009569406509399
1683935762879004700,12.373004638671874,-0.08947423100471497,0.15850543975830078,0.7879042029380798
1683935762889045800,12.383045654296875,-0.055761516094207764,0.19348526000976562,0.8086801171302795
1683935762899086800,12.3930869140625,-0.03923270106315613,0.1878671646118164,0.8210626244544983
1683935762909128000,12.4031279296875,-0.05611765384674072,0.1705770492553711,0.7783682942390442
1683935762919169000,12.4131689453125,-0.08018448948860168,0.11120796203613281,0.6953915357589722
1683935762929210000,12.423210205078124,-0.10660076141357422,0.019872665405273438,0.5390747785568237
1683935762939251200,12.433251220703125,-0.11360564827919006,-0.03464221954345703,0.3343570828437805
1683935762949292300,12.443292236328125,-0.0894508957862854,-0.02234935760498047,0.11392314732074738
1683935762959333400,12.45333349609375,-0.07974350452423096,-0.07147693634033203,-0.0744134932756424
1683935762969374700,12.463374755859375,-0.07978203892707825,-0.08917713165283203,-0.23104509711265564
1683935762979415800,12.473415771484374,-0.061041563749313354,-0.1112823486328125,-0.35808858275413513
1683935762989457000,12.483456787109375,-0.05132496356964111,-0.11419486999511719,-0.4061371684074402
1683935762999498000,12.493498046875,-0.04113715887069702,-0.08411216735839844,-0.45188769698143005
1683935763009539000,12.5035390625,-0.033618390560150146,-0.0356903076171875,-0.44252678751945496
1683935763019580200,12.513580078125,-0.017191588878631592,-0.028089523315429688,-0.4365327060222626
1683935763029621200,12.523621337890624,0.0060013532638549805,0.05942535400390625,-0.4856566786766052
1683935763039662300,12.533662353515625,0.047982096672058105,0.09367942810058594,-0.5199769735336304
1683935763049703400,12.543703369140625,0.12009868025779724,0.06850337982177734,-0.4755512475967407
1683935763059744500,12.55374462890625,0.17406196892261505,0.029638290405273438,-0.40543094277381897
1683935763069785600,12.56378564453125,0.19787339866161346,0.01970195770263672,-0.312904953956604
1683935763079827000,12.573826904296874,0.18532800674438477,-0.013588905334472656,-0.28512659668922424
1683935763089868000,12.583867919921875,0.15892955660820007,-0.027494430541992188,-0.19632647931575775
1683935763099909000,12.5939091796875,0.1406271755695343,0.02473163604736328,-0.18429605662822723
1683935763109950200,12.6039501953125,0.15147313475608826,0.010155677795410156,-0.13743455708026886
1683935763119991300,12.6139912109375,0.14154358208179474,0.03582572937011719,-0.1458299309015274
1683935763130032400,12.624032470703124,0.18875552713871002,0.0021991729736328125,-0.12546832859516144
1683935763140073500,12.634073486328125,0.2283574640750885,-0.009688377380371094,-0.08172294497489929
1683935763150114600,12.644114501953124,0.23634277284145355,-0.028428077697753906,-0.05302140861749649
1683935763160155600,12.65415576171875,0.250431627035141,-0.025643348693847656,-0.036579445004463196
1683935763170196700,12.66419677734375,0.23032207787036896,-0.018167495727539062,-0.05799994617700577
1683935763180237800,12.67423779296875,0.15828318893909454,0.01744556427001953,-0.0201706662774086
1683935763190279000,12.68427880859375,0.10845491290092468,0.03363800048828125,-0.008760751225054264
1683935763200320000,12.694320068359374,0.035854995250701904,0.058979034423828125,0.01416988018900156
1683935763210361000,12.704361083984375,-0.028356730937957764,0.053290367126464844,0.0760376900434494
1683935763220402400,12.71440234375,-0.05342388153076172,0.042975425720214844,0.1189967542886734
1683935763230443500,12.724443603515626,-0.07072469592094421,0.004573822021484375,0.15791970491409302
1683935763240484600,12.734484619140625,-0.05472952127456665,0.02095317840576172,0.15561696887016296
1683935763250525700,12.744525634765624,-0.055666059255599976,-0.07593917846679688,0.15592612326145172
1683935763260566800,12.75456689453125,-0.05688682198524475,-0.14060401916503906,0.16882525384426117
1683935763270608000,12.76460791015625,-0.07456594705581665,-0.09119129180908203,0.15138953924179077
1683935763280649000,12.77464892578125,-0.12460961937904358,-0.05438232421875,0.11571371555328369
1683935763290690000,12.78468994140625,-0.14520925283432007,0.010052680969238281,0.08321580290794373
1683935763300731100,12.794731201171874,-0.12061411142349243,0.04986763000488281,0.03722590580582619
1683935763310772200,12.804772216796875,-0.09902012348175049,0.051360130310058594,0.008604507893323898
1683935763320813600,12.8148134765625,-0.07114091515541077,-0.0130767822265625,-0.049568887799978256
1683935763330854700,12.824854736328126,-0.04891139268875122,-0.03404712677001953,-0.05199497193098068
1683935763340895700,12.834895751953125,-0.048597902059555054,-0.012278556823730469,-0.049098171293735504
1683935763350936800,12.844936767578124,-0.06035950779914856,-0.03794670104980469,-0.019841890782117844
1683935763360978000,12.85497802734375,-0.06969049572944641,-0.03728294372558594,0.002445463091135025
1683935763371019000,12.86501904296875,-0.06938701868057251,-0.04604911804199219,0.07181597501039505
1683935763381060000,12.87506005859375,-0.047716617584228516,-0.026422500610351562,0.13989627361297607
1683935763391101200,12.88510107421875,-0.045055657625198364,-0.011839866638183594,0.18276038765907288
1683935763401142300,12.895142333984374,-0.028366297483444214,0.037810325622558594,0.21953508257865906
1683935763411183400,12.905183349609375,-0.009775221347808838,0.030134201049804688,0.19126497209072113
1683935763421224400,12.915224365234375,0.005972057580947876,0.00139617919921875,0.13679011166095734
1683935763431265500,12.925265625,0.014210015535354614,-0.015089988708496094,0.10855720937252045
1683935763441306600,12.935306640625,0.026769280433654785,-0.024236679077148438,0.04742933064699173
1683935763451348000,12.945347900390624,0.020210951566696167,-0.04971027374267578,0.02022285759449005
1683935763461389000,12.95538916015625,0.000038504600524902344,-0.05122947692871094,0.0007288530468940735
1683935763471430100,12.96543017578125,0.01862788200378418,-0.0009479522705078125,0.012604065239429474
1683935763481471200,12.97547119140625,0.01665976643562317,0.0178680419921875,0.04356987029314041
1683935763491512300,12.98551220703125,0.06040024757385254,0.00809478759765625,0.0650198683142662
1683935763501553400,12.995553466796874,0.11095193028450012,0.03143024444580078,0.11697348207235336
1683935763511594500,13.005594482421875,0.16749650239944458,0.07086467742919922,0.11407238990068436
1683935763521635600,13.015635498046874,0.19179585576057434,0.03432750701904297,0.15593546628952026
1683935763531676700,13.0256767578125,0.20298458635807037,0.05257415771484375,0.14070290327072144
1683935763541717800,13.0357177734375,0.18945178389549255,0.016397476196289062,0.12811976671218872
1683935763551758800,13.0457587890625,0.16149944067001343,-0.009743690490722656,0.09235977381467819
1683935763561800000,13.055800048828125,0.11266349256038666,-0.021318435668945312,0.036227889358997345
1683935763571841300,13.06584130859375,0.0693659633398056,0.019094467163085938,0.023625850677490234
1683935763581882400,13.07588232421875,0.06211254000663757,0.004689216613769531,-0.009812451899051666
1683935763591923500,13.08592333984375,0.07616963982582092,-0.028310775756835938,-0.0424528606235981
1683935763601964500,13.095964599609376,0.06650552153587341,0.00044918060302734375,-0.02735724300146103
1683935763612005600,13.106005615234375,0.05470168590545654,0.00283050537109375,-0.017295420169830322
1683935763622046700,13.116046630859374,0.06204339861869812,0.012231826782226562,-0.03819160535931587
1683935763632087800,13.126087890625,0.04336400330066681,0.012056350708007812,-0.05180184543132782
1683935763642129000,13.13612890625,0.0626617968082428,-0.004596710205078125,-0.0628344714641571
1683935763652170000,13.146169921875,0.0415583997964859,-0.00213623046875,-0.06426391750574112
1683935763662211000,13.156211181640625,0.02763533592224121,-0.009125709533691406,-0.05135989934206009
1683935763672252200,13.166252197265624,-0.0025927573442459106,0.002834320068359375,-0.08816435933113098
1683935763682293500,13.17629345703125,-0.03908412158489227,-0.016015052795410156,-0.08904282748699188
1683935763692334600,13.18633447265625,-0.051012083888053894,-0.03220939636230469,-0.06883878260850906
1683935763702375700,13.196375732421876,-0.05273401737213135,-0.038730621337890625,-0.07951968908309937
1683935763712416800,13.206416748046875,-0.02570594847202301,-0.02396678924560547,-0.08996901661157608
1683935763722457900,13.216457763671874,-0.0011326521635055542,-0.01651477813720703,-0.11638141423463821
1683935763732499000,13.2264990234375,0.02779357135295868,-0.023313522338867188,-0.11140698194503784
1683935763742540000,13.2365400390625,0.05387656390666962,-0.013516426086425781,-0.08510996401309967
1683935763752581000,13.2465810546875,0.09128932654857635,-0.006234169006347656,-0.04243575409054756
1683935763762622200,13.256622314453125,0.09282003343105316,0.007988929748535156,0.004339434206485748
1683935763772663300,13.266663330078124,0.09679700434207916,0.017263412475585938,0.031617000699043274
1683935763782704400,13.276704345703125,0.1030624508857727,0.03815460205078125,0.034958675503730774
1683935763792745500,13.286745361328125,0.10198706388473511,0.0069122314453125,0.03137119859457016
1683935763802786600,13.29678662109375,0.09598633646965027,0.023278236389160156,0.0772874653339386
1683935763812828000,13.306827880859375,0.08749423921108246,0.025252342224121094,0.06346374750137329
1683935763822869000,13.316868896484374,0.06731128692626953,0.015422821044921875,0.08493947982788086
1683935763832910000,13.32691015625,0.06417761743068695,0.010457992553710938,0.06349433213472366
1683935763842951200,13.336951171875,0.05420662462711334,-0.001491546630859375,0.023381367325782776
1683935763852992300,13.3469921875,0.037275686860084534,0.01971912384033203,0.024121835827827454
1683935763863033300,13.357033447265625,0.03927914798259735,0.0029144287109375,-0.029072530567646027
1683935763873074400,13.367074462890624,0.029357045888900757,0.0028753280639648438,-0.01982725039124489
1683935763883115500,13.377115478515625,0.012479305267333984,-0.0018682479858398438,0.022518716752529144
1683935763893156600,13.387156494140624,-0.001642376184463501,-0.015951156616210938,0.050335273146629333
1683935763903197700,13.39719775390625,-0.01776166260242462,0.0125732421875,0.023668460547924042
1683935763913239000,13.407239013671875,-0.04278947412967682,0.010010719299316406,0.016347050666809082
1683935763923280100,13.417280029296874,-0.027314260601997375,0.012197494506835938,0.02329091727733612
1683935763933321200,13.4273212890625,-0.0002618134021759033,0.0072841644287109375,0.030137348920106888
1683935763943362300,13.4373623046875,0.007391795516014099,0.00716400146484375,0.048715461045503616
1683935763953403400,13.4474033203125,-0.004150390625,0.0023393630981445312,0.03391539677977562
1683935763963444500,13.457444580078125,0.026815488934516907,-0.011818885803222656,0.07344646751880646
1683935763973485600,13.467485595703126,0.029131054878234863,-0.004558563232421875,0.06027965247631073
1683935763983526700,13.477526611328125,0.026756390929222107,-0.0139007568359375,0.07050777226686478
1683935763993567700,13.487567626953124,0.04325217008590698,-0.01602649688720703,0.07784327864646912
1683935764003608800,13.49760888671875,0.06176590919494629,-0.006346702575683594,0.08480985462665558
1683935764013650000,13.50764990234375,0.058604151010513306,-0.015657424926757812,0.0584578663110733
1683935764023691000,13.51769091796875,0.05072690546512604,-0.001270294189453125,0.046490076929330826
1683935764033732000,13.527732177734375,0.03591771423816681,-0.02008342742919922,0.01818051189184189
1683935764043773400,13.5377734375,0.028417423367500305,-0.007975578308105469,-0.02608012780547142
1683935764053814500,13.547814453125,0.023336589336395264,0.025117874145507812,-0.0176373440772295
1683935764063855600,13.557855712890625,0.023048311471939087,0.00115966796875,-0.01387031376361847
1683935764073896700,13.567896728515626,0.0015772134065628052,0.010561943054199219,0.027795668691396713
1683935764083937800,13.577937744140625,-0.005528375506401062,0.003330230712890625,0.035870425403118134
1683935764093979000,13.587978759765624,0.0016118139028549194,-0.008487701416015625,0.05565061420202255
1683935764104020000,13.59802001953125,-0.007664978504180908,0.008136749267578125,0.058641526848077774
1683935764114061000,13.60806103515625,0.025355428457260132,0.005656242370605469,0.0734916478395462
1683935764124102100,13.61810205078125,0.043407320976257324,0.0008687973022460938,0.06680364906787872
1683935764134143200,13.628143310546875,0.0489751398563385,0.015006065368652344,0.029633764177560806
1683935764144184300,13.638184326171874,0.03308530151844025,0.000659942626953125,0.002621196210384369
1683935764154225400,13.648225341796875,-0.003787219524383545,0.014804840087890625,0.023080743849277496
1683935764164266500,13.6582666015625,-0.011795565485954285,-0.00659942626953125,0.005646307021379471
1683935764174307800,13.668307861328126,-0.03361836075782776,0.005309104919433594,0.023814041167497635
1683935764184349000,13.678348876953125,-0.00540219247341156,-0.01123809814453125,0.0017786957323551178
1683935764194390000,13.68839013671875,0.022285625338554382,0.0007410049438476562,0.01778598129749298
1683935764204431000,13.69843115234375,0.058693066239356995,0.010173797607421875,-0.02272944152355194
1683935764214472200,13.70847216796875,0.06359437108039856,0.012392997741699219,0.00836271420121193
1683935764224513300,13.71851318359375,0.060997381806373596,0.00516510009765625,-0.026850929483771324
1683935764234554400,13.728554443359375,0.05126278102397919,-0.0019407272338867188,-0.004852563142776489
1683935764244595500,13.738595458984374,0.0016681551933288574,0.0028409957885742188,-0.006766008213162422
1683935764254636500,13.748636474609375,-0.01625986397266388,-0.018358230590820312,0.017062963917851448
1683935764264677600,13.758677734375,-0.03818434476852417,0.010221481323242188,-0.011484183371067047
1683935764274719000,13.768718994140626,-0.03107936680316925,-0.00876617431640625,-0.006719048600643873
1683935764284760000,13.778760009765625,-0.0026685595512390137,0.00551605224609375,-0.03499077633023262
1683935764294801200,13.78880126953125,0.027741163969039917,-0.011048316955566406,-0.04395008459687233
1683935764304842200,13.79884228515625,0.06688298285007477,-0.0037937164306640625,-0.06434337049722672
1683935764314883300,13.80888330078125,0.11655084788799286,-0.013125419616699219,-0.07937513291835785
1683935764324924400,13.81892431640625,0.11994942277669907,0.024794578552246094,-0.0821358934044838
1683935764334965500,13.828965576171875,0.14159046113491058,0.017362594604492188,-0.09390904754400253
1683935764345006600,13.839006591796876,0.1059543564915657,-0.004065513610839844,-0.10055005550384521
1683935764355047700,13.849047607421875,0.08497761189937592,-0.006304740905761719,-0.08814401179552078
1683935764365088800,13.8590888671875,0.05499303340911865,-0.0014486312866210938,-0.07354617118835449
1683935764375129900,13.8691298828125,0.007029473781585693,0.005671501159667969,-0.04984036087989807
1683935764385171000,13.8791708984375,-0.018474474549293518,0.02443218231201172,-0.01481718197464943
1683935764395212300,13.88921240234375,-0.014891207218170166,0.009913444519042969,-0.006502214819192886
1683935764405253400,13.89925341796875,-0.032085493206977844,-0.006726264953613281,0.006039194762706757
1683935764415294500,13.90929443359375,-0.020449116826057434,-0.008968353271484375,0.02749788388609886
1683935764425335600,13.91933544921875,-0.006357297301292419,-0.025302886962890625,0.031823646277189255
1683935764435376600,13.929376708984375,0.005383282899856567,-0.020180702209472656,0.03336154296994209
1683935764445417700,13.939417724609376,0.003042861819267273,-0.01749897003173828,0.01573130115866661
1683935764455458800,13.949458740234375,0.01975591480731964,-0.012513160705566406,0.017037954181432724
1683935764465500000,13.9595,0.029129773378372192,-0.0029010772705078125,0.004130885004997253
1683935764475541000,13.969541015625,0.050118207931518555,0.008905410766601562,-0.001439310610294342
1683935764485582000,13.97958203125,0.026083484292030334,0.022867202758789062,0.011984672397375107
1683935764495623200,13.989623046875,0.021278589963912964,0.02953338623046875,-0.000698331743478775
1683935764505664500,13.99966455078125,-0.0211193710565567,-0.0015802383422851562,0.008094225078821182
1683935764515705600,14.00970556640625,0.007867082953453064,-0.013342857360839844,0.000340927392244339
1683935764525746700,14.01974658203125,0.00823095440864563,-0.020204544067382812,-0.03068697452545166
1683935764535787800,14.029787841796875,0.020646587014198303,-0.024602890014648438,-0.02339007705450058
1683935764545828900,14.039828857421876,0.02349160611629486,-0.03363800048828125,-0.03503592312335968
1683935764555870000,14.049869873046875,0.04982922971248627,-0.0025033950805664062,-0.041778817772865295
1683935764565911000,14.0599111328125,0.035769298672676086,0.021048545837402344,-0.07196558266878128
1683935764575952100,14.0699521484375,0.012711361050605774,-0.009939193725585938,-0.014743290841579437
1683935764585993200,14.0799931640625,-0.0025377124547958374,0.01137542724609375,-0.008227013051509857
1683935764596034300,14.090034423828126,-0.0029882043600082397,-0.0147552490234375,0.0260632187128067
1683935764606075400,14.100075439453125,0.013345837593078613,-0.021620750427246094,0.014752551913261414
1683935764616116700,14.11011669921875,0.013160079717636108,-0.018959999084472656,0.019944388419389725
1683935764626157800,14.12015771484375,0.03427384793758392,-0.016344070434570312,-0.010298386216163635
1683935764636199000,14.130198974609375,0.045549020171165466,0.0027055740356445312,-0.0117020383477211
1683935764646240000,14.140239990234376,0.07063452154397964,0.0049610137939453125,-0.05543796718120575
1683935764656281000,14.150281005859375,0.052803054451942444,0.030725479125976562,-0.0818972960114479
1683935764666322200,14.160322265625,0.05663116276264191,-0.0028028488159179688,-0.09143286198377609
1683935764676363300,14.17036328125,0.04409438371658325,-0.007523536682128906,-0.0937516912817955
1683935764686404400,14.180404296875,0.03918568789958954,-0.012175559997558594,-0.10539522767066956
1683935764696445400,14.190445556640626,0.018353775143623352,-0.023822784423828125,-0.0791226476430893
1683935764706486500,14.200486572265625,0.02641560137271881,-0.018804550170898438,-0.07218214124441147
1683935764716527600,14.210527587890626,0.055887579917907715,0.012019157409667969,-0.10544181615114212
1683935764726568700,14.220568603515625,0.06162354350090027,0.007008552551269531,-0.08170990645885468
1683935764736609800,14.23060986328125,0.06985960900783539,0.03267955780029297,-0.06556548178195953
1683935764746651100,14.240651123046876,0.11110174655914307,0.04379463195800781,-0.08290096372365952
1683935764756692200,14.250692138671875,0.10710938274860382,0.03824138641357422,-0.07176841050386429
1683935764766733300,14.2607333984375,0.10554257035255432,0.042194366455078125,-0.08196094632148743
1683935764776774400,14.2707744140625,0.07822564244270325,0.0037021636962890625,-0.06838681548833847
1683935764786815500,14.2808154296875,0.08196650445461273,0.015283584594726562,-0.05020803213119507
1683935764796856600,14.290856689453125,0.08104740083217621,0.00077056884765625,-0.01571883261203766
1683935764806897700,14.300897705078125,0.08278562128543854,-0.015863418579101562,0.015799932181835175
1683935764816938800,14.310938720703126,0.08707872033119202,-0.0322265625,0.03250758349895477
1683935764826979800,14.320979736328125,0.0797070860862732,-0.008299827575683594,0.01580289751291275
1683935764837021000,14.33102099609375,0.08417290449142456,0.015227317810058594,0.0180882066488266
1683935764847062300,14.341062255859375,0.02983643114566803,0.03364753723144531,0.020317398011684418
1683935764857103400,14.351103271484375,-0.10084789991378784,0.05645465850830078,0.01787222921848297
1683935764867144400,14.36114453125,-0.37462931871414185,0.02706432342529297,0.027274981141090393
1683935764877185500,14.371185546875,-0.8037687540054321,-0.03488636016845703,-0.033662110567092896
1683935764887226600,14.3812265625,-1.127275824546814,-0.1854391098022461,-0.14194682240486145
1683935764897267700,14.391267822265625,-0.836449921131134,-0.28189563751220703,-0.14121520519256592
1683935764907308800,14.401308837890625,-0.37922295928001404,-0.2638835906982422,-0.0008188188076019287
1683935764917350000,14.411349853515626,0.07505536079406738,-0.15676116943359375,0.2548467218875885
1683935764927391000,14.421390869140625,0.44776836037635803,0.01921844482421875,0.44666123390197754
1683935764937432000,14.43143212890625,0.662769079208374,0.1546344757080078,0.5656120181083679
1683935764947473200,14.44147314453125,0.7443356513977051,0.1889476776123047,0.6003731489181519
1683935764957514500,14.451514404296875,0.7161896228790283,0.18504810333251953,0.5703281760215759
1683935764967555600,14.4615556640625,0.6035408973693848,0.1270895004272461,0.3848191499710083
1683935764977596700,14.4715966796875,0.4493556618690491,0.0819091796875,0.14624884724617004
1683935764987637800,14.4816376953125,0.32899489998817444,0.03283977508544922,-0.03992018848657608
1683935764997678800,14.491678955078125,0.17398065328598022,0.017592430114746094,-0.20879165828227997
1683935765007720000,14.501719970703125,0.02370890974998474,-0.03508567810058594,-0.30526503920555115
1683935765017761000,14.511760986328126,-0.11584353446960449,-0.06342887878417969,-0.3087976574897766
1683935765027802000,14.521802001953125,-0.21595430374145508,-0.04905223846435547,-0.2305467426776886
1683935765037843200,14.53184326171875,-0.2654443383216858,-0.05153369903564453,-0.0821145698428154
1683935765047884300,14.54188427734375,-0.26985132694244385,-0.056479454040527344,0.1391296088695526
1683935765057925400,14.55192529296875,-0.1667655110359192,-0.0285186767578125,0.339333713054657
1683935765067966500,14.561966552734376,0.05743962526321411,0.08364391326904297,0.5232321619987488
1683935765078007800,14.5720078125,0.3262839615345001,0.19160175323486328,0.6346468329429626
1683935765088049000,14.582048828125,0.5183688402175903,0.26251220703125,0.7334086894989014
1683935765098090000,14.592090087890625,0.5343911051750183,0.27811431884765625,0.8401769399642944
1683935765108131000,14.602131103515624,0.4391310214996338,0.19219112396240234,0.859940767288208
1683935765118172200,14.612172119140626,0.30251213908195496,0.06762981414794922,0.8219966888427734
1683935765128213200,14.622213134765625,0.1848071813583374,-0.03598213195800781,0.7484807372093201
1683935765138254300,14.63225439453125,0.05064356327056885,-0.050581932067871094,0.6451409459114075
1683935765148295400,14.64229541015625,-0.03302276134490967,-0.0976095199584961,0.5200282335281372
1683935765158336500,14.65233642578125,-0.08650040626525879,-0.13880348205566406,0.3295544385910034
1683935765168377600,14.662377685546875,-0.17356449365615845,-0.2166290283203125,0.1160682737827301
1683935765178418700,14.672418701171875,-0.25289487838745117,-0.29284191131591797,-0.09565789997577667
1683935765188460000,14.6824599609375,-0.38297128677368164,-0.38867664337158203,-0.2557022273540497
1683935765198501000,14.692501220703125,-0.49164533615112305,-0.4497041702270508,-0.3858882188796997
1683935765208542200,14.702542236328124,-0.5805468559265137,-0.4718647003173828,-0.42060527205467224
1683935765218583300,14.712583251953125,-0.5738639831542969,-0.49588966369628906,-0.3686359226703644
1683935765228624400,14.722624267578125,-0.4983372688293457,-0.4488401412963867,-0.3024563789367676
1683935765238665500,14.73266552734375,-0.4112011790275574,-0.34375476837158203,-0.22099052369594574
1683935765248706600,14.74270654296875,-0.2775089740753174,-0.16986751556396484,-0.13225483894348145
1683935765258747600,14.75274755859375,-0.13140475749969482,0.019891738891601562,-0.10429558157920837
1683935765268788700,14.762788818359375,-0.009807497262954712,0.23712825775146484,-0.08296307921409607
1683935765278829800,14.772829833984375,0.04401195049285889,0.4555549621582031,-0.01767021417617798
1683935765288871200,14.78287109375,0.03320154547691345,0.6445350646972656,0.05612760782241821
1683935765298912300,14.792912353515625,-0.052575916051864624,0.7385683059692383,0.18070954084396362
1683935765308953300,14.802953369140624,-0.23924651741981506,0.8403778076171875,0.34102773666381836
1683935765318994400,14.812994384765625,-0.5276547074317932,0.8013887405395508,0.5119839906692505
1683935765329035500,14.823035400390625,-0.9118255972862244,0.6805543899536133,0.7039613723754883
1683935765339076600,14.83307666015625,-1.2895389795303345,0.5356731414794922,0.8080564737319946
1683935765349117700,14.84311767578125,-1.6790881156921387,0.3501567840576172,0.834243655204773
1683935765359158800,14.85315869140625,-2.0836308002471924,0.13854408264160156,0.7757881283760071
1683935765369199900,14.863199951171875,-2.4358696937561035,-0.06802749633789062,0.22834593057632446
1683935765379241000,14.873240966796875,-2.471524953842163,-0.14786624908447266,-1.1457629203796387
1683935765389282000,14.883281982421876,-2.379314422607422,-0.3303394317626953,-2.3815038204193115
1683935765399323100,14.8933232421875,-2.2276864051818848,-0.45935726165771484,-3.303131580352783
1683935765409364500,14.903364501953124,-1.8355474472045898,-0.7041616439819336,-3.773472309112549
1683935765419405600,14.913405517578125,-1.2376770973205566,-0.7230377197265625,-3.7294647693634033
1683935765429446700,14.92344677734375,-0.6470480561256409,-0.5096969604492188,-3.2546377182006836
1683935765439487700,14.93348779296875,-0.16839301586151123,-0.3300647735595703,-2.6827170848846436
1683935765449528800,14.94352880859375,0.22748710215091705,-0.31562137603759766,-2.057579278945923
1683935765459570000,14.95356982421875,0.5853898525238037,-0.15312480926513672,-1.6020804643630981
1683935765469611000,14.963611083984375,0.8764399290084839,-0.2393789291381836,-1.0036965608596802
1683935765479652000,14.973652099609374,1.1061724424362183,-0.1868915557861328,-0.5333788394927979
1683935765489693200,14.983693115234376,1.2406407594680786,-0.1273937225341797,-0.031809061765670776
1683935765499734300,14.993734375,1.3137469291687012,-0.008418083190917969,0.5599607825279236
1683935765509775400,15.003775390625,1.2738415002822876,0.23428916931152344,1.1116459369659424
1683935765519816400,15.01381640625,1.2391486167907715,0.41881847381591797,1.6702356338500977
1683935765529857800,15.02385791015625,1.1832891702651978,0.5070524215698242,2.0981087684631348
1683935765539899000,15.03389892578125,1.0359373092651367,0.5063848495483398,2.3909919261932373
1683935765549940000,15.04393994140625,0.7112246751785278,0.37639808654785156,2.5839452743530273
