time,seconds_elapsed,z,y,x
1683931244751107300,6.739107421875,0.9155091047286987,0.055084228515625,0.09387850761413574
1683931244761149700,6.749149658203125,0.9350489974021912,0.05167675018310547,0.08957958221435547
1683931244771192300,6.7591923828125,0.9418373107910156,-0.010586738586425781,0.14435100555419922
1683931244781235000,6.76923486328125,0.9151376485824585,-0.05779457092285156,0.17503952980041504
1683931244791277600,6.779277587890625,0.858066976070404,-0.03131294250488281,0.17486572265625
1683931244801320200,6.7893203125,0.7786505222320557,-0.019440650939941406,0.1489405632019043
1683931244811362800,6.79936279296875,0.7128416299819946,0.015732765197753906,0.12830615043640137
1683931244821405400,6.809405517578125,0.6958790421485901,-0.0014829635620117188,0.14803409576416016
1683931244831447800,6.81944775390625,0.6656864285469055,-0.02544689178466797,0.09428834915161133
1683931244841490400,6.829490478515625,0.6884263157844543,-0.00904083251953125,0.11926507949829102
1683931244851533000,6.839532958984375,0.690194845199585,0.025896072387695312,0.16739773750305176
1683931244861575700,6.84957568359375,0.6669100522994995,0.039109230041503906,0.17915964126586914
1683931244871618300,6.859618408203125,0.663649320602417,0.09211540222167969,0.1553363800048828
1683931244881661000,6.869660888671875,0.6892011761665344,0.078277587890625,0.2190554141998291
1683931244891703600,6.87970361328125,0.6652745008468628,0.04576683044433594,0.16650915145874023
1683931244901746200,6.88974609375,0.6181812882423401,0.03479290008544922,0.11780858039855957
1683931244911788500,6.89978857421875,0.5739920735359192,0.03317737579345703,0.08719062805175781
1683931244921831200,6.9098310546875,0.5070963501930237,0.07370758056640625,0.041455984115600586
1683931244931873800,6.919873779296875,0.4701226055622101,0.10156631469726562,0.06779909133911133
1683931244941916400,6.92991650390625,0.4586893916130066,0.128753662109375,0.04956173896789551
1683931244951959000,6.939958984375,0.5060796141624451,0.05191993713378906,0.12307381629943848
1683931244962001700,6.950001708984375,0.5526161789894104,0.07062149047851562,0.10285568237304688
1683931244972044300,6.960044189453125,0.6072660684585571,0.08187484741210938,0.05462908744812012
1683931244982087000,6.9700869140625,0.6710906028747559,0.06927776336669922,0.04260993003845215
1683931244992129300,6.98012939453125,0.6448709964752197,0.0167388916015625,0.014462471008300781
1683931245002172000,6.990171875,0.5748794078826904,-0.05615425109863281,-0.004034519195556641
1683931245012214500,7.000214599609375,0.5446937680244446,-0.05968189239501953,0.0013246536254882812
1683931245022257200,7.010257080078125,0.49557703733444214,-0.103363037109375,0.01616644859313965
1683931245032299800,7.0202998046875,0.4965325593948364,-0.12764453887939453,0.06362724304199219
1683931245042342400,7.03034228515625,0.5321283340454102,-0.07651615142822266,0.13436532020568848
1683931245052385000,7.040385009765625,0.593255341053009,0.036978721618652344,0.19052791595458984
1683931245062427400,7.050427490234375,0.5884751081466675,0.1508035659790039,0.23883438110351562
1683931245072470000,7.060469970703125,0.4426253139972687,0.28882598876953125,0.2877790927886963
1683931245082512600,7.0705126953125,0.1729636788368225,0.3706541061401367,0.22876214981079102
1683931245092555300,7.08055517578125,-0.09681662917137146,0.43233299255371094,0.14645624160766602
1683931245102598000,7.090597900390625,-0.41878217458724976,0.43883419036865234,0.09981012344360352
1683931245112640500,7.100640625,-0.7475191354751587,0.3346586227416992,0.04248929023742676
1683931245122683100,7.11068310546875,-1.0507268905639648,0.1970682144165039,0.03244495391845703
1683931245132725800,7.120725830078125,-1.289968490600586,-0.006297111511230469,0.04474353790283203
1683931245142768000,7.13076806640625,-1.479719638824463,-0.2302713394165039,0.021270275115966797
1683931245152810800,7.140810791015625,-1.6121602058410645,-0.46076488494873047,-0.036751747131347656
1683931245162853400,7.150853271484375,-1.7108197212219238,-0.6934137344360352,-0.0914769172668457
1683931245172896000,7.16089599609375,-1.784013271331787,-0.8949337005615234,-0.07764554023742676
1683931245182938600,7.170938720703125,-1.8062678575515747,-1.0319147109985352,-0.17934226989746094
1683931245192981200,7.180981201171875,-1.7152771949768066,-1.0447311401367188,-0.16761040687561035
1683931245203023600,7.191023681640625,-1.6083413362503052,-1.057978630065918,-0.34618663787841797
1683931245213066200,7.201066162109375,-1.4506072998046875,-0.9384317398071289,-0.5081837177276611
1683931245223108900,7.21110888671875,-1.2628355026245117,-0.7823705673217773,-0.7005326747894287
1683931245233151500,7.2211513671875,-0.9311362504959106,-0.5636377334594727,-0.7415821552276611
1683931245243194000,7.231194091796875,-0.534629225730896,-0.3751688003540039,-0.758537769317627
1683931245253236700,7.24123681640625,-0.12676823139190674,-0.18524646759033203,-0.8019037246704102
1683931245263279400,7.251279296875,0.2434999942779541,0.026183128356933594,-0.786658763885498
1683931245273321700,7.26132177734375,0.4785637855529785,0.2551708221435547,-0.7167141437530518
1683931245283364400,7.2713642578125,0.5185068845748901,0.3805093765258789,-0.557948112487793
1683931245293407000,7.281406982421875,0.5194299221038818,0.3048248291015625,-0.3808407783508301
1683931245303449600,7.29144970703125,0.5723762512207031,0.1264057159423828,-0.20379137992858887
1683931245313492200,7.3014921875,0.6962532997131348,-0.07110309600830078,0.029353618621826172
1683931245323534800,7.311534912109375,0.8672448396682739,-0.16831398010253906,0.22084176540374756
1683931245333577200,7.3215771484375,1.0797438621520996,-0.29944705963134766,0.5446192026138306
1683931245343619800,7.331619873046875,1.333786964416504,-0.40508460998535156,0.7581827640533447
1683931245353662500,7.341662353515625,1.6588788032531738,-0.4018678665161133,0.8278329372406006
1683931245363705000,7.351705078125,1.9891257286071777,-0.28034019470214844,0.7205938100814819
1683931245373747700,7.361747802734375,2.1088478565216064,-0.04314422607421875,0.3010063171386719
1683931245383790300,7.371790283203125,2.0975871086120605,0.18968772888183594,-0.2044450044631958
1683931245393832700,7.381832763671875,2.0488433837890625,0.4748401641845703,-0.753907322883606
1683931245403875300,7.391875244140625,1.924138069152832,0.6952333450317383,-0.9306502342224121
1683931245413918000,7.40191796875,1.6610732078552246,0.7660503387451172,-0.8940858840942383
1683931245423960600,7.411960693359375,1.1656575202941895,0.6099443435668945,-0.8748561143875122
1683931245434003200,7.422003173828125,0.6117581129074097,0.4526023864746094,-0.7739821672439575
1683931245444045600,7.432045654296875,-0.03396952152252197,0.33429908752441406,-0.6870235204696655
1683931245454088200,7.442088134765625,-0.9260298013687134,0.16689491271972656,-0.5338083505630493
1683931245464130800,7.452130859375,-1.866628646850586,0.06476593017578125,-0.5232393741607666
1683931245474173400,7.46217333984375,-2.505131721496582,0.008507728576660156,-0.7392277717590332
1683931245484216000,7.472216064453125,-2.6768417358398438,0.07738494873046875,-1.0697578191757202
1683931245494258700,7.4822587890625,-2.3468241691589355,0.1300973892211914,-1.19889497756958
1683931245504301300,7.49230126953125,-1.6038541793823242,0.17324447631835938,-1.2798558473587036
1683931245514343700,7.50234375,-0.7414400577545166,0.3360939025878906,-1.4938809871673584
1683931245524386300,7.51238623046875,-0.04480183124542236,0.5582160949707031,-1.7731311321258545
1683931245534429000,7.522428955078125,0.42314839363098145,0.7304172515869141,-2.172152042388916
1683931245544471600,7.532471435546875,0.7096579074859619,0.7912254333496094,-2.5261669158935547
1683931245554514200,7.54251416015625,0.8143600225448608,0.7842617034912109,-2.6572458744049072
1683931245564556800,7.552556884765625,0.7770357131958008,0.7977800369262695,-2.722545623779297
1683931245574599200,7.56259912109375,0.7260260581970215,0.7501754760742188,-2.5778515338897705
1683931245584641800,7.572641845703125,0.6792638301849365,0.6388816833496094,-2.2774407863616943
1683931245594684400,7.582684326171875,0.6307746171951294,0.5258007049560547,-1.884922981262207
1683931245604727000,7.59272705078125,0.5578155517578125,0.4799070358276367,-1.5263049602508545
1683931245614769700,7.602769775390625,0.5021140575408936,0.445892333984375,-1.165539264678955
1683931245624812000,7.61281201171875,0.4386337995529175,0.42118358612060547,-0.8392592072486877
1683931245634854700,7.622854736328125,0.2947719097137451,0.3267984390258789,-0.605872631072998
1683931245644897300,7.632897216796875,0.10045754909515381,0.28696155548095703,-0.35594642162323
1683931245654940000,7.64293994140625,-0.06516396999359131,0.1535205841064453,-0.052156686782836914
1683931245664982500,7.652982421875,-0.17865478992462158,0.046283721923828125,0.15394079685211182
1683931245675025000,7.66302490234375,-0.3186084032058716,-0.07294845581054688,0.3567870855331421
1683931245685067500,7.673067626953125,-0.45568525791168213,-0.2590751647949219,0.4645213484764099
1683931245695110100,7.683110107421875,-0.5155582427978516,-0.35426807403564453,0.5743747353553772
1683931245705152800,7.69315283203125,-0.5581057071685791,-0.48766613006591797,0.688184380531311
1683931245715195400,7.7031953125,-0.5907505750656128,-0.542048454284668,0.7789269685745239
1683931245725237800,7.71323779296875,-0.4754718542098999,-0.4913368225097656,0.6945005059242249
1683931245735280400,7.7232802734375,-0.34691357612609863,-0.37641143798828125,0.5009263753890991
1683931245745323000,7.733322998046875,-0.17930710315704346,-0.2117595672607422,0.30669087171554565
1683931245755365600,7.74336572265625,-0.05154585838317871,-0.09546661376953125,0.04058504104614258
1683931245765408300,7.753408203125,-0.010711431503295898,-0.0919809341430664,-0.13514739274978638
1683931245775450600,7.76345068359375,-0.11511802673339844,-0.07461738586425781,-0.28120100498199463
1683931245785493200,7.7734931640625,-0.1750502586364746,-0.0460205078125,-0.5068573951721191
1683931245795536000,7.783535888671875,-0.09106063842773438,-0.04201316833496094,-0.7607351541519165
1683931245805578500,7.79357861328125,0.056231141090393066,-0.0742177963256836,-0.9613497257232666
1683931245815621000,7.80362109375,0.2571072578430176,-0.05130481719970703,-1.0826902389526367
1683931245825663700,7.813663818359375,0.430072546005249,0.04380035400390625,-1.1387479305267334
1683931245835706000,7.8237060546875,0.5331854820251465,0.16343975067138672,-1.1101548671722412
1683931245845748700,7.833748779296875,0.576349139213562,0.3505392074584961,-0.9995964169502258
1683931245855791400,7.843791259765625,0.5748822689056396,0.42333221435546875,-0.7339944839477539
1683931245865834000,7.853833984375,0.6053308248519897,0.37021446228027344,-0.4671174883842468
1683931245875876600,7.863876708984375,0.6600381135940552,0.2703666687011719,-0.19861948490142822
1683931245885919000,7.8739189453125,0.6913378238677979,0.1907520294189453,0.054573655128479004
1683931245895961600,7.883961669921875,0.624503493309021,0.1596813201904297,0.24394524097442627
1683931245906004200,7.894004150390625,0.562872052192688,0.20990943908691406,0.3285891115665436
1683931245916046800,7.904046875,0.48050248622894287,0.2904825210571289,0.2685629725456238
1683931245926089500,7.91408935546875,0.48795175552368164,0.4082145690917969,-0.02933710813522339
1683931245936131800,7.9241318359375,0.4683187007904053,0.38895606994628906,-0.3425074815750122
1683931245946174500,7.934174560546875,0.3856884241104126,0.4007434844970703,-0.5440430641174316
1683931245956217000,7.944217041015625,0.24421966075897217,0.4961833953857422,-0.996851921081543
1683931245966259700,7.954259765625,0.1426471471786499,0.5817461013793945,-1.4726471900939941
1683931245976302000,7.964302001953125,0.11221623420715332,0.6621389389038086,-1.8204176425933838
1683931245986344700,7.9743447265625,0.10577094554901123,0.8136491775512695,-1.8880013227462769
1683931245996387300,7.98438720703125,0.24293482303619385,0.9859638214111328,-1.8803489208221436
1683931246006430000,7.994429931640625,0.51019287109375,1.0957145690917969,-1.8673611879348755
1683931246016472600,8.00447265625,0.6729121208190918,1.0098342895507812,-1.872751235961914
1683931246026515000,8.014514892578125,0.6761393547058105,0.8678207397460938,-1.8604542016983032
1683931246036557600,8.0245576171875,0.4596449136734009,0.7034034729003906,-1.7520216703414917
1683931246046600200,8.03460009765625,0.16836059093475342,0.4806356430053711,-1.5251531600952148
1683931246056642800,8.044642822265626,-0.07094037532806396,0.31864070892333984,-1.2840015888214111
1683931246066685400,8.054685546875,-0.17026972770690918,0.13330078125,-0.9982640743255615
1683931246076727800,8.064727783203125,-0.13901960849761963,0.010549545288085938,-0.6729629039764404
1683931246086770400,8.0747705078125,-0.04501163959503174,-0.0711822509765625,-0.3102666735649109
1683931246096813000,8.08481298828125,-0.04628002643585205,-0.21460437774658203,0.027084171772003174
1683931246106855700,8.094855712890626,-0.1227027177810669,-0.26914119720458984,0.24002385139465332
1683931246116898300,8.104898193359375,-0.26786649227142334,-0.2567262649536133,0.26885414123535156
1683931246126940700,8.114940673828125,-0.47074615955352783,-0.2184000015258789,0.11478233337402344
1683931246136983300,8.1249833984375,-0.7611732482910156,-0.19738006591796875,-0.10926765203475952
1683931246147026000,8.13502587890625,-0.9569354057312012,-0.10537338256835938,-0.39772188663482666
1683931246157068500,8.145068603515625,-1.0622048377990723,0.023769378662109375,-0.653598427772522
1683931246167111200,8.155111083984375,-0.9937902688980103,0.2137441635131836,-0.801618218421936
1683931246177153500,8.165153564453124,-0.8538544178009033,0.37857627868652344,-0.9153603315353394
1683931246187196200,8.175196044921876,-0.6258721351623535,0.5114517211914062,-0.889245867729187
1683931246197238800,8.18523876953125,-0.3722412586212158,0.49339962005615234,-0.7189885377883911
1683931246207281400,8.195281494140625,-0.14195644855499268,0.2366495132446289,-0.4845041036605835
1683931246217323800,8.20532373046875,-0.004574418067932129,-0.2390308380126953,-0.2079911231994629
1683931246227366400,8.215366455078126,0.07672417163848877,-0.6703577041625977,0.30705928802490234
1683931246237409000,8.225408935546875,0.08168685436248779,-0.9306316375732422,0.9207015633583069
1683931246247451600,8.23545166015625,0.11143279075622559,-1.1058502197265625,1.5026111602783203
1683931246257494000,8.245493896484374,0.06567704677581787,-1.3966712951660156,1.841723084449768
1683931246267536600,8.25553662109375,-0.18628525733947754,-1.7958011627197266,1.7675719261169434
1683931246277579300,8.265579345703125,-0.695889949798584,-2.2196531295776367,1.6436145305633545
1683931246287622000,8.275621826171875,-1.393336534500122,-2.15518856048584,1.3000593185424805
1683931246297664500,8.28566455078125,-2.0017635822296143,-2.0078296661376953,0.6672015190124512
1683931246307707000,8.295706787109374,-2.5235190391540527,-1.9480047225952148,-0.15330004692077637
1683931246317749500,8.30574951171875,-2.5262022018432617,-1.7730073928833008,-0.882804274559021
1683931246327792000,8.315792236328125,-1.8114500045776367,-1.301640510559082,-1.334888219833374
1683931246337834800,8.325834716796875,-0.6645019054412842,-0.4910850524902344,-1.456605315208435
1683931246347877000,8.335877197265624,0.4920186400413513,0.2955446243286133,-1.392084002494812
1683931246357919700,8.345919677734376,1.411231517791748,0.7028360366821289,-1.3514341115951538
1683931246367962400,8.35596240234375,1.8499701023101807,0.8488397598266602,-1.217957854270935
1683931246378005000,8.3660048828125,1.90763521194458,0.9876508712768555,-0.9872539043426514
1683931246388047400,8.37604736328125,1.8797720670700073,1.0577001571655273,-0.7764686346054077
1683931246398090000,8.386090087890626,1.7968289852142334,1.0881690979003906,-0.7309483289718628
1683931246408132600,8.396132568359375,1.6200060844421387,1.0459327697753906,-0.682227611541748
1683931246418175200,8.40617529296875,1.3156743049621582,0.9382781982421875,-0.6590137481689453
1683931246428217600,8.416217529296874,0.9420924186706543,0.7577476501464844,-0.6854182481765747
1683931246438260200,8.42626025390625,0.48061758279800415,0.5514841079711914,-0.7940260171890259
1683931246448302800,8.436302734375,0.012630999088287354,0.3498964309692383,-0.9311541318893433
1683931246458345500,8.446345458984375,-0.3899552822113037,0.052143096923828125,-0.9603630304336548
1683931246468388000,8.45638818359375,-0.5535479784011841,-0.040973663330078125,-0.7982244491577148
1683931246478430500,8.466430419921876,-0.40765875577926636,-0.25933074951171875,-0.5734783411026001
1683931246488473000,8.47647314453125,-0.06746155023574829,-0.17710304260253906,-0.3421750068664551
1683931246498515700,8.486515625,0.3377927243709564,0.09097671508789062,-0.05786848068237305
1683931246508558300,8.496558349609375,0.715161919593811,0.21790313720703125,0.11308598518371582
1683931246518600700,8.5066005859375,0.9736664295196533,0.29738712310791016,0.17339658737182617
1683931246528643300,8.516643310546876,1.1028316020965576,0.32246971130371094,0.173475980758667
1683931246538686000,8.52668603515625,1.062150239944458,0.30044078826904297,0.09674394130706787
1683931246548728600,8.536728515625,0.9450105428695679,0.2575511932373047,-0.12520360946655273
1683931246558771000,8.54677099609375,0.7474989891052246,0.18877601623535156,-0.47168290615081787
1683931246568813600,8.5568134765625,0.5550713539123535,0.11769866943359375,-0.8647233247756958
1683931246578856200,8.566856201171875,0.37769263982772827,0.20638465881347656,-1.1959228515625
1683931246588898800,8.57689892578125,0.29961904883384705,0.16520118713378906,-1.4146424531936646
1683931246598941200,8.586941162109374,0.2698855996131897,0.2308197021484375,-1.5210247039794922
1683931246608983800,8.59698388671875,0.307577908039093,0.30992889404296875,-1.57773756980896
1683931246619026400,8.6070263671875,0.36601021885871887,0.3596467971801758,-1.546976089477539
1683931246629069000,8.617069091796875,0.4869326949119568,0.4421730041503906,-1.3690838813781738
1683931246639111400,8.627111328125,0.6403073072433472,0.3761138916015625,-1.1358482837677002
1683931246649154000,8.637154052734376,0.7676206827163696,0.25994110107421875,-0.852972149848938
1683931246659196700,8.64719677734375,0.879895806312561,0.2466754913330078,-0.6138054132461548
1683931246669239300,8.6572392578125,0.9095742702484131,0.2716856002807617,-0.2921091318130493
1683931246679281700,8.66728173828125,0.945716142654419,0.13679122924804688,-0.13959121704101562
1683931246689324300,8.67732421875,0.9937342405319214,-0.03582000732421875,-0.11765849590301514
1683931246699367000,8.687366943359375,1.0130908489227295,-0.16725540161132812,-0.1327759027481079
1683931246709409500,8.697409423828125,1.0645575523376465,-0.2097759246826172,-0.16358613967895508
1683931246719452000,8.707451904296875,0.9818929433822632,-0.2112722396850586,-0.24861395359039307
1683931246729494500,8.71749462890625,0.8728055357933044,-0.14086151123046875,-0.3349524736404419
1683931246739537200,8.727537109375,0.732052206993103,-0.0872507095336914,-0.46018683910369873
1683931246749579800,8.737579833984375,0.6431773900985718,-0.07439708709716797,-0.5282411575317383
1683931246759622100,8.7476220703125,0.5856390595436096,-0.02344036102294922,-0.5413522720336914
1683931246769664800,8.757664794921874,0.6042994260787964,0.034529685974121094,-0.44249415397644043
1683931246779707400,8.767707275390626,0.609488844871521,0.10435867309570312,-0.38033604621887207
1683931246789749800,8.777749755859375,0.6315752267837524,0.1502094268798828,-0.3118410110473633
1683931246799792400,8.78779248046875,0.6344830393791199,0.2031383514404297,-0.2725999355316162
1683931246809835000,8.7978349609375,0.6186960935592651,0.1460866928100586,-0.2743544578552246
1683931246819877600,8.807877685546876,0.6157718896865845,0.08188819885253906,-0.2876856327056885
1683931246829920000,8.817919921875,0.6517298221588135,0.08939552307128906,-0.2553553581237793
1683931246839962600,8.827962646484375,0.6830074191093445,0.07050800323486328,-0.19657588005065918
1683931246850005200,8.838005126953124,0.677878201007843,0.10176753997802734,-0.1332080364227295
1683931246860048000,8.8480478515625,0.6530636548995972,0.16157817840576172,-0.08211398124694824
1683931246870090200,8.85809033203125,0.5731440186500549,0.1520071029663086,-0.04107809066772461
1683931246880132900,8.8681328125,0.5343531370162964,0.08988285064697266,-0.009745121002197266
1683931246890175500,8.878175537109374,0.49151450395584106,-0.060585975646972656,-0.004291057586669922
1683931246900218000,8.888218017578126,0.45405662059783936,-0.1487140655517578,0.07080411911010742
1683931246910260500,8.898260498046875,0.405465304851532,-0.12193870544433594,0.1620572805404663
1683931246920303000,8.90830322265625,0.3630126714706421,-0.03537559509277344,0.1831061840057373
1683931246930345700,8.918345703125,0.31281042098999023,0.0010004043579101562,0.17947757244110107
1683931246940388400,8.928388427734374,0.26928260922431946,-0.007886886596679688,0.08433723449707031
1683931246950430700,8.9384306640625,0.2349165976047516,0.00012493133544921875,0.04384326934814453
1683931246960473300,8.948473388671875,0.25013890862464905,0.027353286743164062,-0.001718759536743164
1683931246970516000,8.958515869140625,0.2888984978199005,-0.04261589050292969,0.000023603439331054688
1683931246980558300,8.968558349609374,0.3372569978237152,-0.14424705505371094,-0.027017593383789062
1683931246990601000,8.97860107421875,0.3847934603691101,-0.10993289947509766,-0.09631991386413574
1683931247000643600,8.9886435546875,0.41717252135276794,-0.06432819366455078,-0.10142207145690918
1683931247010686200,8.998686279296875,0.4275769591331482,-0.033535003662109375,-0.16808748245239258
1683931247020728600,9.008728515625,0.46748456358909607,-0.03621673583984375,-0.27391839027404785
1683931247030771200,9.018771240234376,0.46265774965286255,0.0057659149169921875,-0.30495119094848633
1683931247040813800,9.028813720703125,0.42052021622657776,-0.011977195739746094,-0.33293771743774414
1683931247050856200,9.038856201171875,0.3679705858230591,0.019884109497070312,-0.3580436706542969
1683931247060898800,9.04889892578125,0.29725563526153564,0.037018775939941406,-0.36380505561828613
1683931247070941400,9.05894140625,0.24329084157943726,0.0938730239868164,-0.35271644592285156
1683931247080984000,9.068984130859375,0.2323874831199646,0.07216072082519531,-0.3605232238769531
1683931247091026400,9.0790263671875,0.23078227043151855,0.10500240325927734,-0.3397088050842285
1683931247101069000,9.089069091796874,0.2562224268913269,0.09020519256591797,-0.3613564968109131
1683931247111111700,9.099111572265626,0.27890342473983765,0.07553577423095703,-0.39161038398742676
1683931247121154300,9.109154296875,0.2867853045463562,0.07736015319824219,-0.401702880859375
1683931247131196700,9.11919677734375,0.296713650226593,0.10711860656738281,-0.3210916519165039
1683931247141239300,9.1292392578125,0.2925289273262024,0.1267538070678711,-0.2715723514556885
1683931247151282000,9.139281982421876,0.295546293258667,0.0728139877319336,-0.20299267768859863
1683931247161324300,9.14932421875,0.29585087299346924,0.045299530029296875,-0.1742243766784668
1683931247171367000,9.159366943359375,0.2810431718826294,-0.010400772094726562,-0.09526467323303223
1683931247181409500,9.169409423828125,0.22042584419250488,-0.06086921691894531,-0.007053852081298828
1683931247191452200,9.1794521484375,0.1475900411605835,-0.10854148864746094,0.05954265594482422
1683931247201494500,9.18949462890625,0.02294135093688965,-0.15104389190673828,0.1611647605895996
1683931247211537200,9.199537109375,-0.11230295896530151,-0.13419342041015625,0.207352876663208
1683931247221579800,9.209579833984375,-0.22135019302368164,-0.09641170501708984,0.24559426307678223
1683931247231622100,9.2196220703125,-0.31272605061531067,-0.09679698944091797,0.23368144035339355
1683931247241664800,9.229664794921876,-0.3951294720172882,-0.08761787414550781,0.22925972938537598
1683931247251707400,9.239707275390625,-0.40714436769485474,-0.09965038299560547,0.1664719581604004
1683931247261749800,9.249749755859375,-0.36603623628616333,-0.1419076919555664,0.15451312065124512
1683931247271792400,9.25979248046875,-0.2566404938697815,-0.13150978088378906,0.18775701522827148
1683931247281835000,9.2698349609375,-0.17044222354888916,-0.11170578002929688,0.2792792320251465
1683931247291877600,9.279877685546875,-0.08177649974822998,-0.09447669982910156,0.33629775047302246
1683931247301920000,9.289919921875,0.025248944759368896,-0.08917617797851562,0.3897552490234375
1683931247311962600,9.299962646484374,0.09804654121398926,-0.10273170471191406,0.41156840324401855
1683931247322005200,9.310005126953126,0.15544182062149048,-0.08544158935546875,0.47525107860565186
1683931247332047600,9.320047607421875,0.1996801495552063,-0.06606674194335938,0.47642648220062256
1683931247342090200,9.33009033203125,0.23509931564331055,-0.03994464874267578,0.5031087398529053
1683931247352132900,9.3401328125,0.24527698755264282,-0.04481315612792969,0.4675893783569336
1683931247362175500,9.350175537109376,0.26133865118026733,-0.05903816223144531,0.4277060031890869
1683931247372217900,9.3602177734375,0.26707398891448975,-0.042525291442871094,0.3698253631591797
1683931247382260500,9.370260498046875,0.2815138101577759,-0.03353118896484375,0.28747105598449707
1683931247392303000,9.38030322265625,0.283721387386322,0.0009098052978515625,0.19338393211364746
1683931247402345500,9.390345458984376,0.2885510325431824,0.05565929412841797,0.17266035079956055
1683931247412388000,9.40038818359375,0.31278932094573975,0.10202312469482422,0.14686012268066406
1683931247422430700,9.4104306640625,0.33036190271377563,0.05305957794189453,0.14659619331359863
1683931247432473000,9.42047314453125,0.3435003161430359,0.049182891845703125,0.1410045623779297
1683931247442515700,9.430515625,0.3685670495033264,0.0775299072265625,0.14307951927185059
1683931247452558300,9.440558349609375,0.35591191053390503,0.02933979034423828,0.22300457954406738
1683931247462601000,9.45060107421875,0.3482555150985718,-0.04629325866699219,0.35080528259277344
1683931247472643300,9.460643310546875,0.35673409700393677,-0.062020301818847656,0.3426780700683594
1683931247482686000,9.47068603515625,0.36383920907974243,-0.07806968688964844,0.3620600700378418
1683931247492728600,9.480728515625,0.3477044105529785,-0.05213356018066406,0.4555847644805908
1683931247502771000,9.49077099609375,0.29432690143585205,-0.06519412994384766,0.4955933094024658
1683931247512813600,9.5008134765625,0.20696622133255005,-0.15702342987060547,0.4914112091064453
1683931247522856200,9.510856201171874,0.14332187175750732,-0.37247753143310547,0.6620359420776367
1683931247532898600,9.520898681640626,0.024404704570770264,-0.5391092300415039,0.7807583808898926
1683931247542941200,9.530941162109375,-0.04584836959838867,-0.4720582962036133,0.7935948371887207
1683931247552983800,9.54098388671875,-0.07333195209503174,-0.4411449432373047,0.9238724708557129
1683931247563026200,9.551026123046874,-0.05058032274246216,-0.5088577270507812,1.0154213905334473
1683931247573068800,9.56106884765625,-0.002151012420654297,-0.5886516571044922,1.0330443382263184
1683931247583111400,9.571111328125,0.07729268074035645,-0.5981340408325195,1.0347810983657837
1683931247593154000,9.581154052734375,0.16378319263458252,-0.6353693008422852,0.9979157447814941
1683931247603196400,9.591196533203124,0.20550388097763062,-0.50262451171875,0.8722512722015381
1683931247613239000,9.601239013671876,0.21182996034622192,-0.5833044052124023,0.9318972826004028
1683931247623281400,9.611281494140625,0.21676033735275269,-0.6398782730102539,0.8908829689025879
1683931247633324000,9.621323974609375,0.2170676589012146,-0.7595500946044922,0.8398146629333496
1683931247643366700,9.63136669921875,0.23303991556167603,-0.8593606948852539,0.712531566619873
1683931247653409300,9.6414091796875,0.22978776693344116,-0.9354991912841797,0.658233642578125
1683931247663451600,9.65145166015625,0.27132266759872437,-0.8853769302368164,0.6117410659790039
1683931247673494300,9.661494384765625,0.297224223613739,-0.8342704772949219,0.6457633972167969
1683931247683537000,9.671536865234375,0.3027166724205017,-0.8969545364379883,0.7263095378875732
1683931247693579300,9.681579345703126,0.30204886198043823,-0.9367609024047852,0.7235026359558105
1683931247703622000,9.691621826171875,0.3135281205177307,-0.8901453018188477,0.6350271701812744
1683931247713664500,9.70166455078125,0.29637110233306885,-0.6806602478027344,0.5132789611816406
1683931247723707000,9.711706787109375,0.21298986673355103,-0.39318275451660156,0.3649728298187256
1683931247733749500,9.72174951171875,0.08597254753112793,-0.010205268859863281,0.16474652290344238
1683931247743792000,9.731792236328126,-0.07064545154571533,0.4584674835205078,-0.1365492343902588
1683931247753834500,9.74183447265625,-0.2724604606628418,0.7188301086425781,-0.3555729389190674
1683931247763877000,9.751877197265625,-0.4613149166107178,0.8922519683837891,-0.46794605255126953
1683931247773919700,9.761919677734374,-0.609407901763916,1.0229167938232422,-0.551936149597168
1683931247783962000,9.771962158203126,-0.6774551868438721,1.0869989395141602,-0.6628072261810303
1683931247794004700,9.782004638671875,-0.7020586729049683,1.0529594421386719,-0.7088449001312256
1683931247804047400,9.79204736328125,-0.6463020443916321,0.9135560989379883,-0.6541388034820557
1683931247814090000,9.802090087890624,-0.5283476710319519,0.7619829177856445,-0.4008767604827881
1683931247824132400,9.81213232421875,-0.4244755208492279,0.6128988265991211,-0.019958972930908203
1683931247834175000,9.822175048828125,-0.2649132013320923,0.48366451263427734,0.2904050350189209
1683931247844217300,9.83221728515625,-0.12492765486240387,0.4508075714111328,0.34366703033447266
1683931247854260000,9.842260009765624,0.005617246031761169,0.39466381072998047,0.2813751697540283
1683931247864302600,9.852302490234376,0.12915566563606262,0.4011650085449219,0.10408401489257812
1683931247874345000,9.862344970703125,0.20050878822803497,0.47206878662109375,-0.30815649032592773
1683931247884387600,9.8723876953125,0.2276795506477356,0.4372529983520508,-0.5976245403289795
1683931247894430200,9.88243017578125,0.26203688979148865,0.4019317626953125,-0.8551239967346191
1683931247904472800,9.892472900390626,0.22799071669578552,0.3375282287597656,-1.076526403427124
1683931247914515200,9.90251513671875,0.19790126383304596,0.3631734848022461,-1.4353594779968262
1683931247924557800,9.912557861328125,0.128889799118042,0.2400226593017578,-1.748415470123291
1683931247934600400,9.922600341796874,0.07796317338943481,0.07193756103515625,-1.9688541889190674
