time,seconds_elapsed,z,y,x
1683936102872967000,5.123966796875,0.7030642032623291,0.7781705856323242,-1.2196862697601318
1683936102883008300,5.13400830078125,0.8040086030960083,0.8150625228881836,-1.2598739862442017
1683936102893049600,5.144049560546875,0.8380343914031982,0.7925233840942383,-1.2814772129058838
1683936102903090700,5.154090576171875,0.8556543588638306,0.9093942642211914,-1.2973178625106812
1683936102913132000,5.164132080078125,0.8667430877685547,0.7692861557006836,-1.1579210758209229
1683936102923173400,5.17417333984375,0.8390555381774902,0.8120012283325195,-0.9994227886199951
1683936102933214700,5.184214599609375,0.7669687271118164,0.8885726928710938,-0.797905445098877
1683936102943256000,5.194256103515625,0.6342262029647827,0.9127292633056641,-0.5870466232299805
1683936102953297400,5.20429736328125,0.4422149658203125,0.9273948669433594,-0.32758045196533203
1683936102963338500,5.21433837890625,0.2721683979034424,0.8796777725219727,0.046601295471191406
1683936102973379800,5.2243798828125,0.15591955184936523,0.8172893524169922,0.4574153423309326
1683936102983421200,5.234421142578125,0.11708259582519531,0.6303787231445312,0.8144750595092773
1683936102993462500,5.244462646484375,0.09759116172790527,0.4283905029296875,1.1009023189544678
1683936103003503900,5.25450390625,-0.17394423484802246,0.22411632537841797,1.2763323783874512
1683936103013545000,5.264544921875,-0.4287843704223633,-0.007936477661132812,1.4095120429992676
1683936103023586300,5.27458642578125,-0.7231497764587402,-0.05376243591308594,1.4496526718139648
1683936103033627600,5.284627685546875,-0.9954581260681152,-0.06468868255615234,1.4347813129425049
1683936103043669000,5.2946689453125,-1.2270586490631104,-0.04284381866455078,1.293778896331787
1683936103053710300,5.30471044921875,-1.40413498878479,-0.04471015930175781,1.1493346691131592
1683936103063751700,5.314751708984375,-1.6192948818206787,-0.08629417419433594,1.0122945308685303
1683936103073792800,5.324792724609375,-1.6795108318328857,-0.18425464630126953,0.8683998584747314
1683936103083834000,5.334834228515625,-1.5094969272613525,-0.34348487854003906,0.6352403163909912
1683936103093875500,5.34487548828125,-1.2468419075012207,-0.5618982315063477,0.3272054195404053
1683936103103916800,5.354916748046875,-1.0126430988311768,-0.7679996490478516,-0.022863388061523438
1683936103113958100,5.364958251953125,-0.7543838024139404,-0.9541215896606445,-0.45922183990478516
1683936103123999500,5.37499951171875,-0.30255770683288574,-0.9589691162109375,-1.1851165294647217
1683936103134040600,5.38504052734375,-0.11341524124145508,-0.7587194442749023,-1.8150718212127686
1683936103144082000,5.39508203125,-0.3850811719894409,-0.5298757553100586,-2.1288902759552
1683936103154123300,5.405123291015625,-1.101236343383789,-0.3929166793823242,-2.181154727935791
1683936103164164600,5.41516455078125,-1.9582973718643188,-0.0050048828125,-1.8568005561828613
1683936103174206000,5.4252060546875,-2.8053665161132812,0.42017650604248047,-1.432262659072876
1683936103184247000,5.4352470703125,-3.478011131286621,0.5713253021240234,-0.9171661138534546
1683936103194288400,5.445288330078125,-3.505641460418701,0.43462181091308594,-0.31594276428222656
1683936103204329700,5.455329833984375,-2.48887300491333,0.010239601135253906,0.09675073623657227
1683936103214371000,5.46537109375,-1.0591617822647095,-0.6688327789306641,0.5262906551361084
1683936103224412400,5.475412353515625,0.3154212236404419,-1.1677188873291016,0.75144362449646
1683936103234453800,5.485453857421875,1.4040946960449219,-1.5614843368530273,0.8412947654724121
1683936103244494800,5.495494873046875,2.1016976833343506,-1.9613151550292969,0.8995964527130127
1683936103254536200,5.5055361328125,2.512930393218994,-2.2855491638183594,0.9521758556365967
1683936103264577500,5.51557763671875,2.718581438064575,-2.1765127182006836,0.9212024211883545
1683936103274619000,5.525618896484375,2.794321298599243,-1.407449722290039,0.7377636432647705
1683936103284660200,5.53566015625,2.6069347858428955,-0.4590911865234375,0.46944093704223633
1683936103294701600,5.54570166015625,2.3411049842834473,0.20665931701660156,0.07964873313903809
1683936103304743000,5.555742919921875,2.0789170265197754,0.7009048461914062,-0.2639138698577881
1683936103314784000,5.565783935546875,1.7656843662261963,1.1373405456542969,-0.6490741968154907
1683936103324825300,5.575825439453125,1.4204750061035156,1.4069833755493164,-0.9587525129318237
1683936103334866700,5.58586669921875,0.9439685940742493,1.4453916549682617,-1.1370714902877808
1683936103344908000,5.595907958984375,0.48825764656066895,1.323446273803711,-1.2409566640853882
1683936103354949000,5.60594921875,0.1562652587890625,1.241424560546875,-1.2741806507110596
1683936103364990500,5.615990478515625,0.019516587257385254,0.9821805953979492,-1.451640248298645
1683936103375031800,5.62603173828125,-0.16436219215393066,0.5291690826416016,-1.4705005884170532
1683936103385073200,5.6360732421875,-0.1138756275177002,0.1188650131225586,-1.187607765197754
1683936103395114500,5.646114501953125,0.30661046504974365,-0.10312652587890625,-0.8967936038970947
1683936103405155800,5.65615576171875,0.8770914077758789,-0.18973827362060547,-0.36991405487060547
1683936103415197200,5.666197265625,1.3116483688354492,-0.24611377716064453,0.02561640739440918
1683936103425238300,5.67623828125,1.6846245527267456,-0.23395061492919922,0.5433118343353271
1683936103435279600,5.686279541015625,1.8034005165100098,-0.25632572174072266,0.7415329217910767
1683936103445321000,5.696321044921875,1.6746536493301392,-0.18203353881835938,0.953510046005249
1683936103455362300,5.7063623046875,1.4571287631988525,0.0815744400024414,0.9711412191390991
1683936103465403600,5.716403564453125,1.2459990978240967,0.3168344497680664,0.7754933834075928
1683936103475445000,5.726445068359375,0.9744757413864136,0.4483795166015625,0.3960444927215576
1683936103485486000,5.736486083984375,0.6279246211051941,0.48712921142578125,0.043648362159729004
1683936103495527400,5.74652734375,0.20307466387748718,0.36402034759521484,-0.11776852607727051
1683936103505568800,5.75656884765625,-0.16916173696517944,0.1886148452758789,-0.15593492984771729
1683936103515610000,5.766610107421875,-0.49396342039108276,-0.30728912353515625,-0.08094441890716553
1683936103525651500,5.7766513671875,-0.5662399530410767,-0.4667024612426758,0.10891139507293701
1683936103535692800,5.78669287109375,-0.3723950982093811,-0.47676944732666016,0.22812390327453613
1683936103545734000,5.79673388671875,-0.00995519757270813,-0.35663509368896484,0.3107564449310303
1683936103555775200,5.806775146484375,0.40540724992752075,-0.1300067901611328,0.3298008441925049
1683936103565816600,5.816816650390625,0.832718014717102,0.014466285705566406,0.3144432306289673
1683936103575858000,5.82685791015625,1.142328143119812,0.15842151641845703,0.2796405553817749
1683936103585899300,5.836899169921875,1.3667114973068237,0.18984508514404297,0.22151541709899902
1683936103595940400,5.8469404296875,1.435291051864624,0.1401815414428711,0.2741262912750244
1683936103605981700,5.856981689453125,1.4477802515029907,0.16016292572021484,0.2940739393234253
1683936103616023000,5.86702294921875,1.3737777471542358,0.16353893280029297,0.39722907543182373
1683936103626064400,5.877064453125,1.2148420810699463,0.18112564086914062,0.4718705415725708
1683936103636105700,5.887105712890625,1.035532832145691,0.014629364013671875,0.40933001041412354
1683936103646147000,5.89714697265625,0.9653928875923157,0.01565074920654297,0.3289167881011963
1683936103656188200,5.907188232421875,1.0006394386291504,0.040462493896484375,0.2879219055175781
1683936103666229500,5.9172294921875,1.0770270824432373,0.10082435607910156,0.26550090312957764
1683936103676270800,5.927270751953125,1.0706779956817627,0.2060565948486328,0.23825502395629883
1683936103686312200,5.937312255859375,1.0972660779953003,0.23898792266845703,0.16714859008789062
1683936103696353500,5.947353515625,1.1032651662826538,0.2766561508178711,-0.06821191310882568
1683936103706395000,5.957394775390625,1.0688637495040894,0.15719032287597656,-0.2549762725830078
1683936103716436000,5.96743603515625,1.0465492010116577,0.03400897979736328,-0.3507090210914612
1683936103726477300,5.977477294921875,0.9442921280860901,-0.09286975860595703,-0.4338091015815735
1683936103736518700,5.9875185546875,0.8292033672332764,-0.1256399154663086,-0.456929087638855
1683936103746560000,5.99756005859375,0.7479538917541504,-0.138763427734375,-0.45012539625167847
1683936103756601300,6.007601318359375,0.6620494723320007,-0.06806373596191406,-0.43231266736984253
1683936103766642400,6.017642333984375,0.6073374152183533,-0.014218330383300781,-0.45793700218200684
1683936103776683800,6.027683837890625,0.5546267032623291,0.010791778564453125,-0.4517812132835388
1683936103786725000,6.03772509765625,0.5644400119781494,0.016613006591796875,-0.52641361951828
1683936103796766500,6.047766357421875,0.5978789329528809,0.027112960815429688,-0.5628763437271118
1683936103806807800,6.057807861328125,0.6080183982849121,0.023072242736816406,-0.5550399422645569
1683936103816849200,6.06784912109375,0.6675969958305359,0.01397705078125,-0.5207103490829468
1683936103826890200,6.07789013671875,0.696553111076355,-0.0885934829711914,-0.4489716589450836
1683936103836931600,6.087931640625,0.7041016817092896,-0.1507110595703125,-0.4075954854488373
1683936103846973000,6.097972900390625,0.6922088265419006,-0.24648094177246094,-0.37975528836250305
1683936103857014300,6.10801416015625,0.6892744302749634,-0.2826986312866211,-0.37791427969932556
1683936103867055600,6.1180556640625,0.702146053314209,-0.2523517608642578,-0.3355483114719391
1683936103877097000,6.128096923828125,0.6782093644142151,-0.26311779022216797,-0.23234233260154724
1683936103887138000,6.138137939453125,0.6462807059288025,-0.2337789535522461,-0.1585332453250885
1683936103897179400,6.148179443359375,0.6110855937004089,-0.12610530853271484,-0.16473019123077393
1683936103907220700,6.158220703125,0.5600090026855469,-0.01385498046875,-0.3907706141471863
1683936103917262000,6.168261962890625,0.48983731865882874,0.026651382446289062,-0.2677546441555023
1683936103927303400,6.178303466796875,0.39403846859931946,0.06467533111572266,-0.0144118070602417
1683936103937344500,6.188344482421875,0.32023635506629944,0.026228904724121094,0.16523879766464233
1683936103947385900,6.1983857421875,0.16015654802322388,-0.17406177520751953,0.27059173583984375
1683936103957427200,6.20842724609375,0.22856405377388,-0.005724906921386719,0.621393620967865
1683936103967468500,6.218468505859375,0.31783297657966614,0.15006732940673828,0.8069580793380737
1683936103977510000,6.228510009765625,0.3872256577014923,0.1450061798095703,0.630374014377594
1683936103987551200,6.23855126953125,0.30682843923568726,-0.029901504516601562,0.4400539994239807
1683936103997592300,6.24859228515625,0.21235200762748718,-0.1591472625732422,0.44780683517456055
1683936104007633700,6.258633544921875,0.15700554847717285,0.04604053497314453,0.5180046558380127
1683936104017675000,6.268675048828125,0.06928589940071106,-0.1479930877685547,0.3652164936065674
1683936104027716400,6.27871630859375,0.08389222621917725,-0.29404163360595703,0.2993089556694031
1683936104037757700,6.2887578125,0.14593550562858582,-0.31051063537597656,0.3002707362174988
1683936104047799000,6.298799072265625,0.1552112102508545,-0.23026371002197266,0.12089776992797852
1683936104057840000,6.308840087890625,0.14683762192726135,-0.043007850646972656,0.02440410852432251
1683936104067881500,6.318881591796875,0.2187555730342865,0.13410186767578125,-0.027139246463775635
1683936104077922800,6.3289228515625,0.2704370617866516,0.2611255645751953,-0.04272341728210449
1683936104087964200,6.338964111328125,0.31928661465644836,0.39529895782470703,-0.03257608413696289
1683936104098005500,6.349005615234375,0.3103505074977875,0.33394813537597656,-0.05187952518463135
1683936104108046600,6.359046630859375,0.2721608579158783,0.16286468505859375,-0.13444417715072632
1683936104118088000,6.369087890625,0.31955915689468384,-0.0005483627319335938,-0.2108539342880249
1683936104128129300,6.37912939453125,0.40628746151924133,-0.17753887176513672,-0.22124648094177246
1683936104138170600,6.389170654296875,0.5262312889099121,-0.2760896682739258,-0.26779189705848694
1683936104148212000,6.3992119140625,0.6422086954116821,-0.3069572448730469,-0.3165166676044464
1683936104158253300,6.40925341796875,0.750238299369812,-0.24071216583251953,-0.32931625843048096
1683936104168294400,6.41929443359375,0.8163793683052063,-0.1355447769165039,-0.3048012852668762
1683936104178335700,6.429335693359375,0.8274496793746948,-0.06751632690429688,-0.28260689973831177
1683936104188377000,6.439377197265625,0.787534773349762,0.015796661376953125,-0.2842906713485718
1683936104198418400,6.44941845703125,0.74760502576828,0.14478588104248047,-0.31400540471076965
1683936104208459800,6.459459716796875,0.7129649519920349,0.12093734741210938,-0.26815739274024963
1683936104218501000,6.469501220703125,0.6382063627243042,0.21748924255371094,-0.2893848419189453
1683936104228542200,6.479542236328125,0.5116382837295532,0.1781482696533203,-0.34828320145606995
1683936104238583600,6.48958349609375,0.38604241609573364,0.11582756042480469,-0.43493717908859253
1683936104248625000,6.499625,0.22914689779281616,0.08987045288085938,-0.5384609699249268
1683936104258666200,6.509666259765625,0.04755598306655884,-0.0367889404296875,-0.5195711851119995
1683936104268707600,6.51970751953125,-0.07916733622550964,-0.12819766998291016,-0.5168156623840332
1683936104278748700,6.529748779296875,-0.21441203355789185,-0.25075721740722656,-0.5927920937538147
1683936104288790000,6.5397900390625,-0.27096670866012573,-0.2250204086303711,-0.6728584170341492
1683936104298831400,6.549831298828125,-0.26567840576171875,-0.2207040786743164,-0.7335078716278076
1683936104308872700,6.559872802734375,-0.21971198916435242,-0.16924381256103516,-0.7961093187332153
1683936104318914000,6.5699140625,-0.1784021556377411,-0.11851882934570312,-0.8371290564537048
1683936104328955400,6.579955322265625,-0.12223714590072632,-0.07088565826416016,-0.7938858866691589
1683936104338996500,6.58999658203125,-0.0420798659324646,-0.026328086853027344,-0.6894194483757019
1683936104349037800,6.600037841796875,0.023827344179153442,0.041092872619628906,-0.5716874599456787
1683936104359079200,6.6100791015625,0.07771435379981995,0.08153152465820312,-0.4103957712650299
1683936104369120500,6.62012060546875,0.1027694046497345,0.14720439910888672,-0.3051683008670807
1683936104379161900,6.630161865234375,0.08940023183822632,0.21413230895996094,-0.22195777297019958
1683936104389203200,6.640203125,0.0963384211063385,0.23753929138183594,-0.16741535067558289
1683936104399244300,6.650244384765625,0.0881805419921875,0.24169063568115234,-0.12255805730819702
1683936104409285600,6.66028564453125,0.05649372935295105,0.21982479095458984,-0.11392286419868469
1683936104419327000,6.670326904296875,0.02071550488471985,0.19357585906982422,-0.12203115224838257
1683936104429368300,6.680368408203125,-0.012208908796310425,0.12771129608154297,-0.1721600592136383
1683936104439409700,6.69040966796875,-0.061912938952445984,0.046439170837402344,-0.17591062188148499
1683936104449450800,6.70045068359375,-0.07934124767780304,-0.014697074890136719,-0.14843931794166565
1683936104459492000,6.7104921875,-0.11415493488311768,-0.08901119232177734,-0.10037663578987122
1683936104469533400,6.720533447265625,-0.15353477001190186,-0.0938863754272461,-0.056141406297683716
1683936104479574800,6.73057470703125,-0.16137780249118805,-0.06341838836669922,0.029136359691619873
1683936104489616100,6.7406162109375,-0.15439452230930328,-0.09234809875488281,0.15497121214866638
1683936104499657500,6.750657470703125,-0.13555842638015747,-0.06199455261230469,0.2756343483924866
1683936104509698600,6.760698486328125,-0.14346539974212646,-0.06284141540527344,0.34586748480796814
1683936104519740000,6.770739990234375,-0.15401852130889893,-0.04491901397705078,0.3948609530925751
1683936104529781200,6.78078125,-0.18502604961395264,-0.006160736083984375,0.3973020017147064
1683936104539822600,6.790822509765625,-0.19956806302070618,0.006008148193359375,0.3845096230506897
1683936104549864000,6.800864013671875,-0.20428186655044556,-0.012678146362304688,0.3475073277950287
1683936104559905000,6.810905029296875,-0.16863033175468445,-0.05463409423828125,0.25663837790489197
1683936104569946400,6.8209462890625,-0.1386493444442749,-0.08180713653564453,0.21203798055648804
1683936104579987700,6.83098779296875,-0.07557238638401031,0.016202926635742188,0.13555285334587097
1683936104590029000,6.841029052734375,-0.028007175773382187,0.09841346740722656,0.04432410001754761
1683936104600070400,6.8510703125,0.013097938150167465,0.1509685516357422,0.02317732572555542
1683936104610111700,6.86111181640625,0.042954619973897934,0.1719684600830078,-0.02664044499397278
1683936104620152800,6.87115283203125,0.090333491563797,0.14780521392822266,-0.04144316911697388
1683936104630194200,6.881194091796875,0.13167327642440796,0.1122283935546875,-0.11515504121780396
1683936104640235500,6.891235595703125,0.16162490844726562,0.020751953125,-0.13526654243469238
1683936104650276900,6.90127685546875,0.17925766110420227,0.006180763244628906,-0.14453381299972534
1683936104660318200,6.911318115234375,0.1867625117301941,0.04371070861816406,-0.12193858623504639
1683936104670359600,6.921359619140625,0.15204404294490814,0.11362934112548828,-0.06103008985519409
1683936104680400600,6.931400634765625,0.07903558760881424,0.11414909362792969,0.020739853382110596
1683936104690442000,6.94144189453125,-0.0029303133487701416,0.10052776336669922,0.07745620608329773
1683936104700483300,6.9514833984375,-0.08861622214317322,0.07298564910888672,0.13029736280441284
1683936104710524700,6.961524658203125,-0.14241699874401093,0.062331199645996094,0.1457759141921997
1683936104720566000,6.97156591796875,-0.24890322983264923,0.028230667114257812,0.18528079986572266
1683936104730607000,6.981607177734375,-0.3518736958503723,-0.014825820922851562,0.1755700409412384
1683936104740648400,6.9916484375,-0.3725217878818512,-0.0949544906616211,0.16500899195671082
1683936104750689800,7.001689697265625,-0.32564330101013184,-0.2115650177001953,0.1939496099948883
1683936104760731100,7.011731201171875,-0.3038818836212158,-0.2463817596435547,0.20255425572395325
1683936104770772500,7.0217724609375,-0.236896812915802,-0.1677837371826172,0.15907970070838928
1683936104780813800,7.031813720703125,-0.16884121298789978,-0.0929718017578125,0.1405441164970398
1683936104790855000,7.04185498046875,-0.12442019581794739,-0.02420520782470703,0.19602420926094055
1683936104800896300,7.051896240234375,-0.07574105262756348,-0.0013818740844726562,0.21833011507987976
1683936104810937600,7.0619375,0.007449835538864136,0.046905517578125,0.2434273362159729
1683936104820979000,7.07197900390625,0.042187899351119995,0.06374645233154297,0.3279809057712555
1683936104831020300,7.082020263671875,0.04847782850265503,0.06375503540039062,0.40462982654571533
1683936104841061400,7.092061279296875,0.09043687582015991,0.10133647918701172,0.4708237051963806
1683936104851102700,7.102102783203125,0.14155927300453186,0.14052963256835938,0.4956493377685547
1683936104861144000,7.11214404296875,0.18043678998947144,0.13892650604248047,0.5572450757026672
1683936104871185400,7.122185302734375,0.23313561081886292,0.13486289978027344,0.539440393447876
1683936104881226800,7.132226806640625,0.28539976477622986,0.13068866729736328,0.574566125869751
1683936104891268000,7.14226806640625,0.34451910853385925,0.1287527084350586,0.5394992828369141
1683936104901309200,7.15230908203125,0.3279772102832794,0.1243295669555664,0.47372573614120483
1683936104911350500,7.1623505859375,0.31907370686531067,0.060993194580078125,0.41802433133125305
1683936104921391900,7.172391845703125,0.3262406289577484,0.06456661224365234,0.3630353808403015
1683936104931433200,7.18243310546875,0.2755183279514313,0.06340694427490234,0.25996261835098267
1683936104941474600,7.192474609375,0.2007710337638855,0.03879737854003906,0.18544530868530273
1683936104951515600,7.202515625,0.041858971118927,0.007605552673339844,0.09274411201477051
1683936104961557000,7.212556884765625,-0.12089318037033081,-0.04664134979248047,0.07639634609222412
1683936104971598300,7.222598388671875,-0.3221416473388672,-0.07890701293945312,0.12319058179855347
1683936104981639700,7.2326396484375,-0.5418673753738403,-0.08026981353759766,0.19800537824630737
1683936104991681000,7.242680908203125,-0.7121795415878296,0.0026388168334960938,0.3461616635322571
1683936105001722400,7.252722412109375,-0.7271144390106201,0.10442829132080078,0.5091797113418579
1683936105011763500,7.262763427734375,-0.7366740703582764,0.21018123626708984,0.5382601022720337
1683936105021804800,7.2728046875,-0.7792015075683594,0.35706424713134766,0.6044781804084778
1683936105031846100,7.28284619140625,-0.6874339580535889,0.3934469223022461,0.6215455532073975
1683936105041887500,7.292887451171875,-0.48607540130615234,0.4081897735595703,0.5955917239189148
1683936105051928800,7.3029287109375,-0.31800079345703125,0.40413379669189453,0.47929930686950684
1683936105061970200,7.31297021484375,-0.09085595607757568,0.4256868362426758,0.1883339285850525
1683936105072011300,7.32301123046875,0.22172582149505615,0.4724302291870117,-0.07076281309127808
1683936105082052600,7.333052490234375,0.6460636854171753,0.44483280181884766,-0.22134283185005188
1683936105092094000,7.343093994140625,1.027819037437439,0.3677692413330078,-0.32361558079719543
1683936105102135300,7.35313525390625,1.272452712059021,0.2872180938720703,-0.34005460143089294
1683936105112176600,7.3631767578125,1.418548822402954,0.16277217864990234,-0.3622276484966278
1683936105122217700,7.3732177734375,1.4619415998458862,0.05910205841064453,-0.3668389320373535
1683936105132259000,7.383259033203125,1.360384225845337,-0.10125446319580078,-0.4290255904197693
1683936105142300400,7.393300537109375,1.220285177230835,-0.2552223205566406,-0.4840523898601532
1683936105152341800,7.403341796875,0.9865363836288452,-0.40530872344970703,-0.5523405075073242
1683936105162383000,7.413383056640625,0.705675482749939,-0.5256061553955078,-0.6300438642501831
1683936105172424400,7.423424560546875,0.3482600450515747,-0.6401271820068359,-0.7065220475196838
1683936105182465500,7.433465576171875,0.022825241088867188,-0.6668071746826172,-0.7045016288757324
1683936105192507000,7.4435068359375,-0.17829084396362305,-0.6615762710571289,-0.4711334705352783
1683936105202548200,7.45354833984375,-0.23637628555297852,-0.5128383636474609,-0.1344243884086609
1683936105212589600,7.463589599609375,-0.1574845314025879,-0.3885021209716797,0.13978946208953857
1683936105222631000,7.473630859375,0.04117703437805176,-0.2622556686401367,0.31283271312713623
1683936105232672000,7.483672119140625,0.27647387981414795,-0.1743173599243164,0.3946647644042969
1683936105242713300,7.49371337890625,0.4577782154083252,-0.13839244842529297,0.31893545389175415
1683936105252754700,7.503754638671875,0.528877854347229,-0.15874099731445312,0.2156238555908203
1683936105262796000,7.513796142578125,0.5301499366760254,-0.1753091812133789,0.06682872772216797
1683936105272837400,7.52383740234375,0.4237363338470459,-0.26215171813964844,-0.10075682401657104
1683936105282878700,7.533878662109375,0.2841392755508423,-0.24717140197753906,-0.21976661682128906
1683936105292919800,7.543919921875,0.10704827308654785,-0.17364215850830078,-0.44227179884910583
1683936105302961200,7.553961181640625,-0.10427093505859375,-0.10637378692626953,-0.5575527548789978
1683936105313002500,7.56400244140625,-0.2889900207519531,-0.0767202377319336,-0.6383180022239685
1683936105323043800,7.5740439453125,-0.4607682228088379,-0.0728607177734375,-0.6395801305770874
1683936105333085200,7.584085205078125,-0.6092202663421631,-0.1618032455444336,-0.6091433763504028
1683936105343126300,7.594126220703125,-0.6997997760772705,-0.3269004821777344,-0.5044697523117065
1683936105353167600,7.604167724609375,-0.7101759910583496,-0.4153718948364258,-0.3929389715194702
1683936105363209000,7.614208984375,-0.7330293655395508,-0.4229145050048828,-0.20746740698814392
1683936105373250300,7.624250244140625,-0.784778356552124,-0.3237285614013672,0.014522552490234375
1683936105383291600,7.634291748046875,-0.9078938961029053,-0.2473134994506836,0.25722676515579224
1683936105393333000,7.6443330078125,-1.0967515707015991,-0.07193660736083984,0.5058421492576599
1683936105403374000,7.6543740234375,-1.285459280014038,0.02060222625732422,0.596254825592041
1683936105413415400,7.66441552734375,-1.3871023654937744,0.0877084732055664,0.8762455582618713
1683936105423456800,7.674456787109375,-1.456337332725525,0.11253643035888672,1.1361764669418335
1683936105433498000,7.684498046875,-1.4380457401275635,0.1858663558959961,1.1589107513427734
1683936105443539500,7.69453955078125,-1.326988697052002,0.05428600311279297,1.0340321063995361
1683936105453580500,7.70458056640625,-1.1680073738098145,-0.06460952758789062,0.9146631360054016
1683936105463622000,7.714621826171875,-0.9015953540802002,-0.19948673248291016,0.6112905144691467
1683936105473663200,7.724663330078125,-0.33645200729370117,-0.3044881820678711,0.18827074766159058
1683936105483704600,7.73470458984375,0.27012884616851807,-0.29525089263916016,-0.26123732328414917
1683936105493746000,7.744745849609375,0.945364236831665,-0.1902475357055664,-0.6406615376472473
1683936105503787300,7.754787353515625,1.5128438472747803,-0.0030307769775390625,-0.9314491748809814
1683936105513828400,7.764828369140625,2.0475618839263916,0.2360210418701172,-1.135904312133789
1683936105523869700,7.77486962890625,2.5800929069519043,0.4485015869140625,-1.0970790386199951
1683936105533911000,7.7849111328125,2.5654661655426025,0.5818309783935547,-1.069042444229126
1683936105543952400,7.794952392578125,2.2566723823547363,0.8699817657470703,-1.1159522533416748
1683936105553993700,7.80499365234375,1.9339516162872314,1.0429201126098633,-1.0903418064117432
1683936105564034800,7.815034912109375,1.4785329103469849,0.9623184204101562,-0.9166216254234314
1683936105574076200,7.825076171875,0.8338174819946289,0.764012336730957,-0.587184727191925
1683936105584117500,7.835117431640625,0.2696223258972168,0.3657550811767578,-0.19826513528823853
1683936105594158800,7.845158935546875,-0.14583861827850342,0.089385986328125,0.0627065896987915
1683936105604200200,7.8552001953125,-0.2693367004394531,-0.1517190933227539,0.017061352729797363
1683936105614241300,7.8652412109375,-0.20578205585479736,-0.23546504974365234,-0.23413842916488647
1683936105624282600,7.87528271484375,0.09825825691223145,-0.30249977111816406,-0.42464566230773926
1683936105634324000,7.885323974609375,0.44016265869140625,-0.4693727493286133,-0.6131484508514404
1683936105644365300,7.895365234375,0.7844986915588379,-0.5300521850585938,-0.7639509439468384
1683936105654406700,7.90540673828125,1.0762312412261963,-0.5322504043579102,-0.9236633777618408
1683936105664448000,7.915447998046875,1.2401113510131836,-0.4952735900878906,-1.1442350149154663
1683936105674489000,7.925489013671875,1.1999528408050537,-0.3430452346801758,-1.2955093383789062
1683936105684530400,7.935530517578125,1.0103888511657715,-0.16442394256591797,-1.5103920698165894
1683936105694571800,7.94557177734375,0.6239418983459473,-0.07688426971435547,-1.5522252321243286
1683936105704613000,7.955613037109375,0.2136598825454712,-0.07151412963867188,-1.4126358032226562
1683936105714654500,7.965654541015625,-0.1871088743209839,0.042385101318359375,-1.0792607069015503
1683936105724695600,7.975695556640625,-0.6166807413101196,0.028227806091308594,-0.8858398795127869
1683936105734737000,7.98573681640625,-1.044143795967102,-0.020211219787597656,-0.6695706248283386
1683936105744778200,7.9957783203125,-1.5807191133499146,-0.12164115905761719,-0.34076833724975586
1683936105754819600,8.005819580078125,-2.321589708328247,-0.38556861877441406,-0.05459725856781006
1683936105764861000,8.01586083984375,-3.1946728229522705,-0.7500743865966797,0.23429954051971436
1683936105774902300,8.02590234375,-3.962491750717163,-1.113814353942871,0.11939382553100586
1683936105784943400,8.035943359375,-3.9310414791107178,-1.3754034042358398,-0.17287588119506836
1683936105794984700,8.045984619140626,-2.777320146560669,-1.363133430480957,-0.41017329692840576
1683936105805026000,8.056026123046875,-1.3357107639312744,-1.2985076904296875,-0.6857456564903259
1683936105815067400,8.0660673828125,-0.44121307134628296,-1.3069076538085938,-0.8073371648788452
1683936105825108700,8.076108642578125,-0.09738683700561523,-1.2010011672973633,-0.6815290451049805
1683936105835149800,8.08614990234375,0.0953071117401123,-0.951563835144043,-0.5441473722457886
1683936105845191200,8.096191162109376,0.4386832118034363,-0.5962972640991211,-0.4457908868789673
1683936105855232500,8.106232421875,0.6738544702529907,-0.23077392578125,-0.3846055269241333
1683936105865273900,8.11627392578125,0.6367539763450623,0.1826038360595703,-0.23226165771484375
1683936105875315200,8.126315185546876,0.38240528106689453,0.563990592956543,-0.012010574340820312
1683936105885356300,8.136356201171875,-0.2277597188949585,0.8914003372192383,0.27691566944122314
1683936105895397600,8.146397705078124,-0.8005536794662476,0.9665498733520508,0.5382184982299805
1683936105905439000,8.15643896484375,-0.904796838760376,0.804534912109375,0.41731882095336914
1683936105915480300,8.166480224609375,-0.5687668323516846,0.542658805847168,-0.01113438606262207
1683936105925521700,8.176521728515626,-0.19432687759399414,0.3896169662475586,-0.47678589820861816
1683936105935563000,8.18656298828125,0.22756505012512207,0.43623828887939453,-0.8728843927383423
1683936105945604000,8.19660400390625,0.6637555956840515,0.5726327896118164,-1.1947252750396729
1683936105955645400,8.2066455078125,1.03835129737854,0.7607746124267578,-1.4642202854156494
1683936105965686800,8.216686767578125,1.1985646486282349,0.8669290542602539,-1.5737879276275635
1683936105975728000,8.22672802734375,1.2660486698150635,0.7955856323242188,-1.5600934028625488
1683936105985769500,8.23676953125,1.3743994235992432,0.5396385192871094,-1.5450499057769775
1683936105995810600,8.246810546875,1.4408485889434814,0.31442737579345703,-1.4823850393295288
1683936106005852000,8.256851806640626,1.3959624767303467,0.07944297790527344,-1.361624836921692
1683936106015893200,8.266893310546875,1.2025301456451416,-0.11042594909667969,-1.2133722305297852
1683936106025934600,8.2769345703125,0.8761841654777527,-0.2558298110961914,-1.1210376024246216
1683936106035976000,8.286975830078125,0.5352851152420044,-0.3121786117553711,-1.028098225593567
1683936106046017000,8.29701708984375,0.145593523979187,-0.25149059295654297,-0.967351496219635
