time,seconds_elapsed,z,y,x
1684108314942461400,12.55046142578125,1.9946807622909546,0.08906269073486328,1.0207581520080566
1684108314952501800,12.560501708984376,1.6928107738494873,0.03371906280517578,1.103217601776123
1684108314962542000,12.5705419921875,1.2197452783584595,0.010281562805175781,1.2083892822265625
1684108314972582100,12.58058203125,0.49765968322753906,0.012187004089355469,1.144188404083252
1684108314982622500,12.59062255859375,-0.32477331161499023,0.0012426376342773438,1.0249040126800537
1684108314992662500,12.60066259765625,-1.066725254058838,-0.0006818771362304688,0.8584866523742676
1684108315002702800,12.610702880859375,-1.5674762725830078,-0.0326385498046875,0.8231666088104248
1684108315012743200,12.6207431640625,-1.7591642141342163,-0.04474830627441406,0.8484892845153809
1684108315022783200,12.630783203125,-1.743795394897461,-0.03672218322753906,0.966808557510376
1684108315032823600,12.640823486328125,-1.5163428783416748,-0.04337120056152344,1.0479867458343506
1684108315042863900,12.65086376953125,-1.162363052368164,-0.01830577850341797,1.2282462120056152
1684108315052904000,12.660904052734375,-0.723076581954956,-0.01025390625,1.5164496898651123
1684108315062944300,12.6709443359375,-0.37275242805480957,-0.03947734832763672,1.7043538093566895
1684108315072984300,12.680984375,-0.19669866561889648,0.07358551025390625,1.8162164688110352
1684108315083024600,12.691024658203125,-0.19335436820983887,0.07322978973388672,1.8967852592468262
1684108315093065000,12.70106494140625,-0.4502837657928467,0.07890510559082031,1.840341329574585
1684108315103105000,12.71110498046875,-0.7475368976593018,0.10452461242675781,1.7808403968811035
1684108315113145300,12.721145263671875,-1.0314754247665405,0.03487205505371094,1.7283344268798828
1684108315123185400,12.731185302734374,-1.2520450353622437,0.07738494873046875,1.542848825454712
1684108315133225700,12.741225830078125,-1.2978458404541016,0.12833404541015625,1.3408434391021729
1684108315143266000,12.75126611328125,-1.2277648448944092,0.08537673950195312,1.1817688941955566
1684108315153306000,12.76130615234375,-1.0634362697601318,0.11899566650390625,1.0387146472930908
1684108315163346400,12.771346435546874,-0.8338061571121216,0.16236114501953125,0.837853193283081
1684108315173386500,12.781386474609375,-0.5743527412414551,0.12443161010742188,0.6780781745910645
1684108315183426800,12.7914267578125,-0.5058436393737793,-0.1263294219970703,0.5313143730163574
1684108315193467100,12.801467041015625,-0.6315872669219971,-0.695408821105957,0.3634471893310547
1684108315203507200,12.811507080078124,-1.0305081605911255,-1.4615306854248047,0.11933755874633789
1684108315213547500,12.821547607421875,-1.7830054759979248,-1.9834508895874023,0.0005545616149902344
1684108315223587800,12.831587890625,-2.890558958053589,-2.312514305114746,-0.0540308952331543
1684108315233628000,12.8416279296875,-4.010417938232422,-2.5326433181762695,-0.06867551803588867
1684108315243668200,12.851668212890624,-4.554142475128174,-2.541083335876465,-0.16912460327148438
1684108315253708300,12.861708251953125,-4.337383270263672,-2.1994361877441406,-0.19526910781860352
1684108315263748600,12.87174853515625,-3.5818076133728027,-1.573399543762207,-0.3940553665161133
1684108315273789000,12.881788818359375,-2.8682403564453125,-0.8584508895874023,-0.6142683029174805
1684108315283829000,12.8918291015625,-2.1095523834228516,-0.423248291015625,-0.8568630218505859
1684108315293869300,12.901869384765625,-1.4101638793945312,-0.08826446533203125,-1.0609731674194336
1684108315303909600,12.91190966796875,-0.8175901174545288,0.17168235778808594,-1.117825984954834
1684108315313949700,12.92194970703125,-0.25876617431640625,0.4899930953979492,-1.0469236373901367
1684108315323990000,12.931989990234374,0.15803420543670654,0.7526407241821289,-1.1072759628295898
1684108315334030300,12.9420302734375,0.5585840940475464,1.1029915809631348,-1.073686122894287
1684108315344070400,12.9520703125,0.9421971440315247,1.4500112533569336,-0.9508533477783203
1684108315354110700,12.96211083984375,1.2404065132141113,1.7413606643676758,-0.6793384552001953
1684108315364150800,12.97215087890625,1.4243391752243042,1.815310001373291,-0.4133787155151367
1684108315374191000,12.982191162109375,1.6465060710906982,1.6917409896850586,-0.22026681900024414
1684108315384231400,12.9922314453125,1.803751826286316,1.3919448852539062,-0.2082810401916504
1684108315394271500,13.002271484375,1.880082130432129,1.11641263961792,-0.12056398391723633
1684108315404311800,13.012311767578124,1.885469913482666,0.8834638595581055,-0.18091869354248047
1684108315414352000,13.022351806640625,1.8981826305389404,0.6559305191040039,-0.3179183006286621
1684108315424392200,13.03239208984375,1.9555296897888184,0.5619935989379883,-0.4249095916748047
1684108315434432500,13.0424326171875,1.9712963104248047,0.45754241943359375,-0.43840456008911133
1684108315444472600,13.05247265625,1.8147461414337158,0.1974201202392578,-0.26122045516967773
1684108315454513000,13.062512939453125,1.4911997318267822,-0.20607280731201172,0.12790155410766602
1684108315464553200,13.07255322265625,1.007317066192627,-0.7096967697143555,0.618586540222168
1684108315474593300,13.08259326171875,0.5748729109764099,-1.066218376159668,1.0095884799957275
1684108315484633600,13.092633544921876,0.19563525915145874,-1.1831207275390625,1.2120532989501953
1684108315494674000,13.102673828125,0.04388746619224548,-1.1664562225341797,1.2239298820495605
1684108315504714000,13.1127138671875,0.12276667356491089,-1.0742378234863281,1.0728089809417725
1684108315514754300,13.12275439453125,0.5285261869430542,-0.7736082077026367,0.9308493137359619
1684108315524794400,13.13279443359375,0.9945451021194458,-0.39177513122558594,0.8563151359558105
1684108315534834700,13.142834716796875,1.4352835416793823,-0.07952308654785156,0.6945350170135498
1684108315544875000,13.152875,1.727414846420288,0.21079444885253906,0.5945353507995605
1684108315554915000,13.1629150390625,1.8809375762939453,0.42629432678222656,0.48523712158203125
1684108315564955400,13.172955322265626,1.8475713729858398,0.5546092987060547,0.3869178295135498
1684108315574995700,13.18299560546875,1.6999930143356323,0.521122932434082,0.3179490566253662
1684108315585035800,13.193035888671876,1.4867498874664307,0.31175994873046875,0.2929706573486328
1684108315595076000,13.203076171875,1.2526620626449585,-0.03464794158935547,0.2207648754119873
1684108315605116400,13.213116455078126,1.0531609058380127,-0.38387203216552734,0.17997002601623535
1684108315615156500,13.223156494140625,0.9017065167427063,-0.6091089248657227,0.3062143325805664
1684108315625196800,13.23319677734375,0.8660132884979248,-0.6959495544433594,0.4813051223754883
1684108315635236900,13.24323681640625,0.8949893116950989,-0.687556266784668,0.6665744781494141
1684108315645277200,13.253277099609376,0.9417128562927246,-0.6627664566040039,0.8256964683532715
1684108315655317500,13.2633173828125,1.0167129039764404,-0.64056396484375,0.939216136932373
1684108315665357600,13.273357666015626,1.0710504055023193,-0.6184778213500977,0.9568603038787842
1684108315675398000,13.28339794921875,1.0821410417556763,-0.5610494613647461,0.9941818714141846
1684108315685438000,13.29343798828125,1.00603187084198,-0.5282478332519531,1.0585603713989258
1684108315695478300,13.303478271484375,0.865953803062439,-0.512669563293457,1.1446053981781006
1684108315705518600,13.3135185546875,0.6686216592788696,-0.4377269744873047,1.2231738567352295
1684108315715559000,13.323558837890625,0.42208319902420044,-0.3632011413574219,1.2701776027679443
1684108315725599000,13.333598876953126,0.12417063117027283,-0.32022666931152344,1.2311382293701172
1684108315735639300,13.343639404296875,-0.1535499393939972,-0.3207368850708008,1.2260470390319824
1684108315745679400,13.353679443359376,-0.47454434633255005,-0.366912841796875,1.257159948348999
1684108315755719700,13.3637197265625,-0.7618628144264221,-0.4154043197631836,1.214104175567627
1684108315765760000,13.373760009765626,-1.0359938144683838,-0.43496227264404297,1.0920863151550293
1684108315775800000,13.383800048828125,-1.1629869937896729,-0.4064760208129883,0.9179203510284424
1684108315785840400,13.39384033203125,-1.0655407905578613,-0.4348564147949219,0.7945351600646973
1684108315795880400,13.40388037109375,-0.827149510383606,-0.4676332473754883,0.7153451442718506
1684108315805920800,13.413920654296875,-0.4756094217300415,-0.5072860717773438,0.6799330711364746
1684108315815961000,13.423961181640625,-0.23587611317634583,-0.5013742446899414,0.651789665222168
1684108315826001400,13.43400146484375,-0.09461313486099243,-0.49312877655029297,0.6687595844268799
1684108315836041500,13.44404150390625,-0.09813320636749268,-0.44672393798828125,0.6660149097442627
1684108315846081800,13.454081787109375,-0.20691657066345215,-0.41948699951171875,0.6507301330566406
1684108315856121900,13.464121826171874,-0.36378973722457886,-0.43050479888916016,0.6615421772003174
1684108315866162200,13.474162109375,-0.49025958776474,-0.40803050994873047,0.6915736198425293
1684108315876202500,13.484202392578124,-0.5520032644271851,-0.3542346954345703,0.6877768039703369
1684108315886242600,13.49424267578125,-0.49885138869285583,-0.3767099380493164,0.6169607639312744
1684108315896283000,13.504282958984374,-0.3964376449584961,-0.28680896759033203,0.548832893371582
1684108315906323200,13.5143232421875,-0.26507389545440674,-0.21636581420898438,0.5385637283325195
1684108315916363300,13.52436328125,-0.19377237558364868,-0.17987537384033203,0.5099401473999023
1684108315926403600,13.534403564453125,-0.14725947380065918,-0.17510223388671875,0.5230839252471924
1684108315936444000,13.54444384765625,-0.15501195192337036,-0.1544055938720703,0.5423221588134766
1684108315946484000,13.55448388671875,-0.20690107345581055,-0.17766380310058594,0.5799407958984375
1684108315956524300,13.564524169921874,-0.27071481943130493,-0.1825876235961914,0.6502225399017334
1684108315966564600,13.574564697265625,-0.3006015419960022,-0.23369884490966797,0.7340514659881592
1684108315976604700,13.584604736328124,-0.3420146405696869,-0.27373695373535156,0.8174164295196533
1684108315986645000,13.59464501953125,-0.3949442207813263,-0.3123178482055664,0.9338028430938721
1684108315996685000,13.60468505859375,-0.3972475528717041,-0.330291748046875,1.0209107398986816
1684108316006725400,13.614725341796875,-0.3680379390716553,-0.256195068359375,1.062366008758545
1684108316016765700,13.624765625,-0.31203991174697876,-0.23584938049316406,1.1201879978179932
1684108316026805800,13.6348056640625,-0.26061826944351196,-0.23544025421142578,1.1770260334014893
1684108316036846000,13.64484619140625,-0.22406721115112305,-0.24053573608398438,1.2660152912139893
1684108316046886400,13.654886474609375,-0.2291492223739624,-0.3274526596069336,1.370044469833374
1684108316056926500,13.664926513671874,-0.22261953353881836,-0.4039011001586914,1.4366681575775146
1684108316066966800,13.674966796875,-0.21249890327453613,-0.4673900604248047,1.4455997943878174
1684108316077007000,13.685007080078124,-0.19807052612304688,-0.5862598419189453,1.4400365352630615
1684108316087047200,13.695047119140625,-0.18383729457855225,-0.6817150115966797,1.410498857498169
1684108316097087500,13.70508740234375,-0.18638986349105835,-0.7328310012817383,1.3900680541992188
1684108316107127800,13.7151279296875,-0.2299971580505371,-0.7213430404663086,1.3427245616912842
1684108316117167900,13.72516796875,-0.29794609546661377,-0.6177291870117188,1.3018608093261719
1684108316127208200,13.735208251953125,-0.3891504406929016,-0.5435695648193359,1.2298033237457275
1684108316137248500,13.74524853515625,-0.483074814081192,-0.46550559997558594,1.1510789394378662
1684108316147288600,13.75528857421875,-0.5284191370010376,-0.5343799591064453,1.066436767578125
1684108316157329000,13.765328857421874,-0.5355637669563293,-0.6795053482055664,1.0442838668823242
1684108316167369000,13.775368896484375,-0.5490192770957947,-0.7915811538696289,1.0367047786712646
1684108316177409300,13.7854091796875,-0.5578565001487732,-0.8808116912841797,1.0437352657318115
1684108316187449600,13.79544970703125,-0.5596967935562134,-1.0299186706542969,1.0838747024536133
1684108316197490000,13.805489990234374,-0.6061707735061646,-1.113142967224121,1.0695521831512451
1684108316207530000,13.815530029296875,-0.6469906568527222,-1.1717376708984375,0.9902081489562988
1684108316217570300,13.8255703125,-0.7418593168258667,-1.2459630966186523,0.8840725421905518
1684108316227610400,13.8356103515625,-0.8734951615333557,-1.1917448043823242,0.675806999206543
1684108316237650700,13.845650634765626,-1.0803425312042236,-0.8797359466552734,0.5375247001647949
1684108316247691000,13.85569091796875,-1.3317898511886597,-0.5945825576782227,0.3655867576599121
1684108316257731000,13.86573095703125,-1.3777629137039185,-0.7706451416015625,0.33468198776245117
1684108316267771400,13.875771484375,-1.1737723350524902,-1.2392549514770508,0.4293670654296875
1684108316277811700,13.885811767578126,-0.9484721422195435,-1.6114625930786133,0.5777382850646973
1684108316287851800,13.895851806640625,-0.7951400876045227,-1.7504825592041016,0.7268772125244141
1684108316297892000,13.90589208984375,-0.7021971940994263,-1.754857063293457,0.9974870681762695
1684108316307932400,13.915932373046875,-0.6064346432685852,-1.7958135604858398,1.3163092136383057
1684108316317972500,13.925972412109376,-0.45418524742126465,-1.6464433670043945,1.6090247631072998
1684108316328012800,13.9360126953125,-0.32600682973861694,-1.3948793411254883,1.9136204719543457
1684108316338053000,13.94605322265625,-0.23175251483917236,-1.176767349243164,2.257906675338745
1684108316348093200,13.95609326171875,-0.30683159828186035,-1.1211299896240234,2.494182825088501
1684108316358133500,13.966133544921876,-0.5444828271865845,-1.0044212341308594,2.584801435470581
1684108316368173800,13.976173828125,-0.8682430982589722,-0.7211236953735352,2.3141496181488037
1684108316378214000,13.9862138671875,-1.1244412660598755,-0.36028194427490234,1.7195255756378174
1684108316388254200,13.996254150390625,-1.2692700624465942,-0.21932601928710938,0.9328112602233887
1684108316398294300,14.006294189453126,-1.365418791770935,0.19423961639404297,0.040332794189453125
1684108316408334600,14.01633447265625,-1.3935006856918335,0.6054525375366211,-0.5623159408569336
1684108316418375000,14.026375,-1.4019840955734253,0.7987813949584961,-0.9831171035766602
1684108316428415200,14.036415283203125,-1.3110038042068481,1.0538673400878906,-1.304647445678711
1684108316438455300,14.046455322265626,-1.0507895946502686,1.3328032493591309,-1.2836947441101074
1684108316448495600,14.05649560546875,-0.5072473883628845,1.4506540298461914,-1.0679106712341309
1684108316458535700,14.06653564453125,-0.03900653123855591,1.2780208587646484,-0.7181715965270996
1684108316468576000,14.076575927734375,0.3493623733520508,1.0647859573364258,-0.7354035377502441
1684108316478616300,14.0866162109375,0.6968559622764587,0.7733430862426758,-0.462785005569458
1684108316488656400,14.096656494140625,1.1200058460235596,0.2949094772338867,-0.07732200622558594
1684108316498696700,14.10669677734375,1.632549524307251,-0.11782073974609375,0.12912344932556152
1684108316508737000,14.116737060546875,2.1275057792663574,-0.5120162963867188,0.08996987342834473
1684108316518777000,14.126777099609376,2.499253034591675,-0.9308357238769531,-0.16821670532226562
1684108316528817400,14.1368173828125,2.7222185134887695,-1.236053466796875,-0.4917635917663574
1684108316538857700,14.146857666015626,2.7479114532470703,-1.4207086563110352,-0.7882747650146484
1684108316548897800,14.156897705078125,2.6191225051879883,-1.4228601455688477,-1.0112676620483398
1684108316558938000,14.166938232421876,2.232198476791382,-1.398442268371582,-1.2575981616973877
1684108316568978400,14.176978515625,1.5973997116088867,-1.376657485961914,-1.485795021057129
1684108316579018500,14.1870185546875,0.9025228023529053,-1.2814912796020508,-1.5416672229766846
1684108316589058800,14.197058837890625,0.32630133628845215,-1.0394783020019531,-1.4711973667144775
1684108316599099100,14.20709912109375,-0.0248868465423584,-0.6678600311279297,-1.1868839263916016
1684108316609139200,14.21713916015625,-0.041060686111450195,-0.18384456634521484,-0.8030786514282227
1684108316619179500,14.227179443359375,0.14821934700012207,0.3260793685913086,-0.3707413673400879
1684108316629219800,14.2372197265625,0.45779597759246826,0.7494544982910156,0.09855365753173828
1684108316639260000,14.247260009765625,0.859405517578125,1.0291767120361328,0.3399372100830078
1684108316649300200,14.25730029296875,1.1361750364303589,1.1488075256347656,0.4546239376068115
1684108316659340500,14.267340576171875,1.3693076372146606,1.2356529235839844,0.6002578735351562
1684108316669380600,14.277380615234375,1.6250505447387695,1.30485200881958,0.7105345726013184
1684108316679421000,14.2874208984375,1.845738410949707,1.271406650543213,0.7967038154602051
1684108316689461200,14.297461181640625,2.0447611808776855,1.1891069412231445,0.8370692729949951
1684108316699501300,14.307501220703125,2.2187604904174805,1.15667724609375,0.7370412349700928
1684108316709541600,14.317541748046875,2.3840525150299072,1.1219472885131836,0.595956563949585
1684108316719582000,14.32758203125,2.469755172729492,1.0229005813598633,0.37232422828674316
1684108316729622000,14.3376220703125,2.419620990753174,0.9501094818115234,0.12883830070495605
1684108316739662300,14.347662353515625,2.156207799911499,0.8933286666870117,-0.0686039924621582
1684108316749702700,14.35770263671875,1.7662869691848755,0.8205089569091797,-0.32425594329833984
1684108316759742700,14.36774267578125,1.2532495260238647,0.7015781402587891,-0.7050840854644775
1684108316769783000,14.377782958984374,0.7570865154266357,0.6191329956054688,-0.9644715785980225
1684108316779823400,14.3878232421875,0.3545722961425781,0.5940828323364258,-1.213805913925171
1684108316789863400,14.397863525390624,0.09637308120727539,0.5448970794677734,-1.417665958404541
1684108316799903700,14.40790380859375,0.035967350006103516,0.4960803985595703,-1.436371088027954
1684108316809944000,14.417944091796874,0.15180540084838867,0.43906497955322266,-1.3793585300445557
1684108316819984100,14.427984130859375,0.28740715980529785,0.4348430633544922,-1.149935007095337
1684108316830024400,14.4380244140625,0.36995625495910645,0.3886909484863281,-0.8698265552520752
1684108316840064800,14.448064697265625,0.3311605453491211,0.3484458923339844,-0.5946943759918213
1684108316850104800,14.458104736328124,0.29431772232055664,0.3037452697753906,-0.4208669662475586
1684108316860145200,14.468145263671875,0.23247838020324707,0.3275747299194336,-0.2960038185119629
1684108316870185500,14.478185546875,0.2526698112487793,0.48078250885009766,-0.15372776985168457
1684108316880225500,14.4882255859375,0.39151954650878906,0.6571950912475586,-0.056987762451171875
1684108316890265900,14.498265869140624,0.5245983600616455,0.775263786315918,-0.009585380554199219
1684108316900306200,14.50830615234375,0.6066491603851318,0.8397140502929688,-0.030140399932861328
1684108316910346200,14.51834619140625,0.5803999900817871,0.9154319763183594,0.02368617057800293
1684108316920386600,14.528386474609375,0.5816254615783691,0.9194393157958984,0.1356184482574463
1684108316930427000,14.538427001953124,0.5871193408966064,0.8743209838867188,0.3612697124481201
1684108316940467000,14.548467041015625,0.6442091464996338,0.8486242294311523,0.707650899887085
1684108316950507300,14.55850732421875,0.6691708564758301,0.7671232223510742,0.9580543041229248
1684108316960547600,14.568547607421875,0.5948374271392822,0.556117057800293,1.086332082748413
1684108316970587600,14.578587646484374,0.46117091178894043,0.24892711639404297,1.087910771369934
1684108316980628000,14.5886279296875,0.27771759033203125,-0.03735923767089844,1.040291428565979
1684108316990668300,14.598668212890624,0.16059374809265137,-0.2736244201660156,1.0244407653808594
1684108317000708400,14.608708251953125,0.15673470497131348,-0.4305267333984375,0.8930401802062988
1684108317010748700,14.618748779296874,0.18067359924316406,-0.47173023223876953,0.758225679397583
1684108317020789000,14.6287890625,0.18414759635925293,-0.5095396041870117,0.5219769477844238
1684108317030829000,14.6388291015625,0.03757309913635254,-0.5988893508911133,0.35738611221313477
1684108317040869400,14.648869384765625,-0.33768248558044434,-0.7470846176147461,0.3803107738494873
1684108317050909700,14.65890966796875,-0.8083183765411377,-0.8565435409545898,0.4186594486236572
1684108317060949800,14.66894970703125,-1.1782593727111816,-0.8775949478149414,0.4757063388824463
1684108317070990000,14.678989990234374,-1.3852338790893555,-0.8731012344360352,0.45884060859680176
1684108317081030400,14.689030517578125,-1.4652669429779053,-0.7337894439697266,0.4024202823638916
1684108317091070500,14.699070556640624,-1.3846683502197266,-0.4486560821533203,0.20247769355773926
1684108317101110800,14.70911083984375,-0.9869205951690674,-0.30121517181396484,-0.5012664794921875
1684108317111151000,14.719151123046874,-0.28658556938171387,-0.32614612579345703,-1.3978745937347412
1684108317121191200,14.729191162109375,0.2987208366394043,-0.3638296127319336,-2.0203697681427
1684108317131231500,14.7392314453125,0.48343729972839355,-0.5851926803588867,-2.538184642791748
1684108317141271800,14.749271728515625,0.4863114356994629,-0.8719148635864258,-3.0304558277130127
1684108317151312000,14.759311767578126,0.46769237518310547,-1.0738658905029297,-3.344289541244507
1684108317161352200,14.769352294921875,0.5348381996154785,-1.3481512069702148,-3.567342758178711
1684108317171392500,14.779392578125,0.3422095775604248,-1.5812664031982422,-3.694413661956787
1684108317181432800,14.789432861328125,-0.7652397155761719,-1.5442752838134766,-3.622969388961792
1684108317191473000,14.799472900390626,-1.9901275634765625,-0.6942558288574219,-2.6002275943756104
1684108317201513200,14.80951318359375,-1.5710618495941162,0.4755849838256836,-0.7677123546600342
1684108317211553300,14.81955322265625,-0.24952077865600586,1.1305599212646484,0.7434201240539551
1684108317221593600,14.829593505859375,1.0942302942276,1.2917232513427734,1.849198818206787
1684108317231634000,14.839634033203126,2.1525259017944336,1.0362329483032227,2.41678524017334
1684108317241674200,14.84967431640625,3.066875457763672,0.5494508743286133,2.3566975593566895
1684108317251714300,14.85971435546875,3.667856216430664,0.21829986572265625,1.837294101715088
1684108317261754600,14.869754638671875,3.95790958404541,0.1787242889404297,1.3231174945831299
1684108317271795000,14.879794921875,3.9294724464416504,0.2459869384765625,1.0845983028411865
1684108317281835000,14.8898349609375,3.7398815155029297,0.19932079315185547,0.90671706199646
1684108317291875300,14.899875244140626,3.5256032943725586,0.06483650207519531,0.6146240234375
1684108317301915600,14.90991552734375,3.3592748641967773,0.08520698547363281,0.3191673755645752
1684108317311955700,14.919955810546876,2.961169958114624,0.38118839263916016,0.023779630661010742
1684108317321996000,14.92999609375,1.8979690074920654,0.90582275390625,-0.39484572410583496
1684108317332036400,14.940036376953126,0.18905258178710938,1.2157173156738281,-0.6969606876373291
1684108317342076400,14.950076416015625,-1.1069951057434082,1.140556812286377,-0.7677502632141113
1684108317352116700,14.96011669921875,-1.1133521795272827,0.8284540176391602,-0.6639089584350586
1684108317362157000,14.970156982421875,-0.16383373737335205,0.39919567108154297,-0.5177700519561768
1684108317372197000,14.980197021484376,1.0744930505752563,0.1204977035522461,-0.3444235324859619
1684108317382237400,14.990237548828125,2.015742540359497,-0.07379817962646484,-0.2872467041015625
1684108317392277800,15.00027783203125,2.6674234867095947,-0.0068607330322265625,0.0420536994934082
1684108317402317800,15.01031787109375,3.0973920822143555,0.17835235595703125,0.45836496353149414
1684108317412358100,15.020358154296876,3.323303461074829,0.1910715103149414,0.5508251190185547
1684108317422398500,15.0303984375,3.4274086952209473,0.15982627868652344,0.41501665115356445
1684108317432438500,15.0404384765625,3.4359962940216064,0.08784770965576172,0.20493578910827637
1684108317442478800,15.050478759765625,3.403123378753662,-0.0031719207763671875,-0.15174508094787598
1684108317452519200,15.060519287109376,3.319382905960083,-0.1472482681274414,-0.4872703552246094
1684108317462559500,15.0705595703125,3.1150383949279785,-0.45839500427246094,-0.6376967430114746
1684108317472599600,15.080599609375,2.7918648719787598,-0.6751108169555664,-0.7993249893188477
1684108317482640000,15.090639892578125,2.4359569549560547,-0.5297088623046875,-0.9265797138214111
1684108317492680200,15.10068017578125,1.9533967971801758,-0.18827152252197266,-1.0511043071746826
1684108317502720300,15.11072021484375,1.1954189538955688,0.2590656280517578,-1.1578800678253174
1684108317512760600,15.120760498046875,0.02196696400642395,0.6050100326538086,-1.2655959129333496
1684108317522801000,15.13080078125,-1.382990837097168,0.8583316802978516,-1.3555731773376465
1684108317532841000,15.140841064453125,-2.599168300628662,0.9707765579223633,-1.3907897472381592
1684108317542881300,15.15088134765625,-2.806311845779419,0.9539022445678711,-1.4656507968902588
1684108317552921600,15.160921630859375,-1.8004896640777588,0.8144321441650391,-1.366300106048584
1684108317562961700,15.170961669921875,-0.27270615100860596,0.6005983352661133,-1.068873643875122
1684108317573002000,15.181001953125,0.9959838390350342,0.3373289108276367,-0.6848764419555664
1684108317583042300,15.191042236328125,1.8642640113830566,0.22362709045410156,-0.28164005279541016
1684108317593082400,15.201082275390625,2.3526811599731445,0.21665287017822266,0.17185115814208984
1684108317603122700,15.211122802734375,2.6045877933502197,0.20904064178466797,0.5630791187286377
1684108317613163000,15.2211630859375,2.6117281913757324,0.2154541015625,0.8938567638397217
1684108317623203000,15.231203125,2.409245729446411,0.1713714599609375,1.187729835510254
1684108317633243400,15.241243408203125,2.0620977878570557,0.0625314712524414,1.4728646278381348
1684108317643283700,15.25128369140625,1.687442660331726,-0.0965423583984375,1.696028470993042
1684108317653324000,15.261323974609375,1.3181240558624268,-0.2980976104736328,1.8702208995819092
1684108317663364000,15.271364013671874,1.0718967914581299,-0.4698038101196289,1.958251953125
1684108317673404400,15.281404296875,0.907268226146698,-0.6259527206420898,1.8884234428405762
1684108317683444700,15.29144482421875,0.8501449823379517,-0.7713375091552734,1.7853620052337646
1684108317693484800,15.30148486328125,0.8011888265609741,-0.7171840667724609,1.5104179382324219
1684108317703525000,15.311525146484374,0.7615321278572083,-0.5452156066894531,1.1572444438934326
1684108317713565400,15.3215654296875,0.6431623697280884,-0.3826274871826172,0.8008067607879639
1684108317723605500,15.33160546875,0.5248628258705139,-0.27021026611328125,0.4416496753692627
1684108317733645800,15.341645751953125,0.43316537141799927,-0.2248859405517578,0.10215544700622559
1684108317743686100,15.35168603515625,0.33427292108535767,-0.19641590118408203,-0.13614940643310547
1684108317753726200,15.361726318359375,0.27598121762275696,-0.15381813049316406,-0.35433387756347656
1684108317763766500,15.3717666015625,0.285262793302536,-0.049437522888183594,-0.46390485763549805
1684108317773806800,15.381806884765625,0.34990349411964417,0.08553886413574219,-0.5058259963989258
1684108317783847000,15.391846923828124,0.44913387298583984,0.207916259765625,-0.4418172836303711
1684108317793887200,15.40188720703125,0.5826075077056885,0.19828224182128906,-0.31982898712158203
1684108317803927600,15.411927490234374,0.6810662150382996,0.178680419921875,-0.21146726608276367
1684108317813968000,15.4219677734375,0.7441158294677734,0.1634044647216797,-0.15001964569091797
1684108317824008000,15.432008056640624,0.7593269348144531,0.11663150787353516,-0.15931272506713867
1684108317834048300,15.44204833984375,0.7721636891365051,0.07426834106445312,-0.07440900802612305
1684108317844088600,15.452088623046874,0.8234196901321411,0.06257057189941406,0.07342243194580078
1684108317854128600,15.462128662109375,0.9277908205986023,0.06712627410888672,0.2362985610961914
1684108317864169000,15.4721689453125,1.0425539016723633,0.004305839538574219,0.4142143726348877
1684108317874209300,15.482209228515625,1.1528364419937134,-0.03247833251953125,0.5805883407592773
1684108317884249300,15.492249267578124,1.2169321775436401,-0.11242294311523438,0.749424934387207
1684108317894289700,15.50228955078125,1.1783113479614258,-0.19935321807861328,0.8699078559875488
1684108317904330000,15.512330078125,1.0696303844451904,-0.24051856994628906,0.9249362945556641
1684108317914370000,15.5223701171875,0.8892049789428711,-0.2428607940673828,0.933070182800293
1684108317924410400,15.532410400390624,0.7128269076347351,-0.17290878295898438,0.8870916366577148
1684108317934450700,15.54245068359375,0.599137544631958,-0.18605804443359375,0.6248292922973633
1684108317944491000,15.552490966796874,0.48657405376434326,-0.1773061752319336,0.2931849956512451
1684108317954531000,15.562531005859375,0.3537697494029999,-0.12070941925048828,-0.02349567413330078
1684108317964571400,15.5725712890625,0.2081795334815979,-0.028659820556640625,-0.30062389373779297
1684108317974611700,15.58261181640625,0.03846845030784607,0.029184341430664062,-0.5638384819030762
1684108317984651800,15.59265185546875,-0.134732186794281,0.11242103576660156,-0.6430683135986328
1684108317994692000,15.602692138671875,-0.26396167278289795,0.2376852035522461,-0.605402946472168
1684108318004732400,15.612732421875,-0.3330368995666504,0.2829256057739258,-0.46497058868408203
1684108318014772500,15.6227724609375,-0.3002149760723114,0.08577919006347656,-0.18340635299682617
1684108318024812800,15.632812744140624,-0.16406096518039703,-0.08323001861572266,0.1980152130126953
1684108318034853000,15.64285302734375,0.09404605627059937,-0.14991378784179688,0.6208810806274414
1684108318044893200,15.65289306640625,0.32031014561653137,-0.28638362884521484,0.9794943332672119
1684108318054933500,15.66293359375,0.5053315162658691,-0.38966941833496094,1.2855207920074463
1684108318064973800,15.672973876953124,0.6096782684326172,-0.48111629486083984,1.5743625164031982
1684108318075014000,15.683013916015625,0.6288946270942688,-0.6368398666381836,1.8119933605194092
1684108318085054200,15.69305419921875,0.6521947979927063,-0.9398622512817383,1.950035572052002
1684108318095094500,15.703094482421875,0.7179982662200928,-1.243971824645996,2.0003902912139893
1684108318105134800,15.713134765625,0.7664209008216858,-1.5157051086425781,2.013397693634033
1684108318115175000,15.7231748046875,0.8378896117210388,-1.5687007904052734,2.1297411918640137
1684108318125215200,15.73321533203125,0.9369403123855591,-1.3579978942871094,2.2151939868927
1684108318135255600,15.743255615234375,0.9563260078430176,-1.1419572830200195,2.21929931640625
