time,seconds_elapsed,z,y,x
1684115206754562300,7.737562255859375,1.1351995468139648,0.023721694946289062,-0.6456973552703857
1684115206764603100,7.74760302734375,1.4808883666992188,0.0999746322631836,0.200752854347229
1684115206774644000,7.75764404296875,1.2834947109222412,0.27094459533691406,0.4998003840446472
1684115206784685000,7.76768505859375,0.9475681781768799,0.6065673828125,0.6594705581665039
1684115206794726000,7.777725830078125,0.5638048648834229,0.9004554748535156,0.7974181771278381
1684115206804766700,7.7877666015625,0.15765619277954102,0.9338865280151367,1.1000910997390747
1684115206814807600,7.7978076171875,-0.08951139450073242,0.7670803070068359,1.2813243865966797
1684115206824848600,7.8078486328125,-0.14327311515808105,0.46642494201660156,1.254808783531189
1684115206834889500,7.817889404296875,0.024247407913208008,0.29351139068603516,1.636953592300415
1684115206844930300,7.827930419921875,0.16695857048034668,0.16326904296875,1.853919506072998
1684115206854971400,7.837971435546875,0.2963387966156006,0.145294189453125,1.4885050058364868
1684115206865012200,7.84801220703125,0.4123270511627197,0.11358833312988281,1.1734838485717773
1684115206875053000,7.858052978515625,0.5760712623596191,0.1716451644897461,0.1963004469871521
1684115206885094000,7.868093994140625,0.8022017478942871,0.32929515838623047,-0.2299814224243164
1684115206895135000,7.878135009765625,0.9345340728759766,0.18094539642333984,-0.04033517837524414
1684115206905175800,7.88817578125,1.063931941986084,0.4446086883544922,-0.4882246255874634
1684115206915216600,7.898216552734375,1.034857988357544,0.6823291778564453,-0.6963119506835938
1684115206925257500,7.908257568359375,0.6794202327728271,0.3995790481567383,-1.030180811882019
1684115206935298600,7.918298583984375,0.008643150329589844,0.059700965881347656,-1.0411851406097412
1684115206945339400,7.92833935546875,-0.5052056312561035,0.08969688415527344,-0.7679489850997925
1684115206955380200,7.938380126953125,-0.8483843803405762,-0.28329944610595703,-0.8042669296264648
1684115206965421300,7.94842138671875,-0.8736388683319092,-0.25119686126708984,-0.8036359548568726
1684115206975462100,7.958462158203125,-0.7837090492248535,0.14462757110595703,-0.6620082855224609
1684115206985503000,7.9685029296875,-0.7286796569824219,0.5642070770263672,-0.28711509704589844
1684115206995543800,7.978543701171875,-0.7051067352294922,0.3325920104980469,0.1945703625679016
1684115207005585000,7.9885849609375,-0.6524662971496582,0.028108596801757812,0.1164780855178833
1684115207015625700,7.998625732421875,-0.6341879367828369,-0.07477188110351562,-0.2671840190887451
1684115207025666600,8.00866650390625,-0.5378379821777344,-0.08415889739990234,-0.6539665460586548
1684115207035707400,8.018707275390625,-0.34154367446899414,0.16771507263183594,-0.9189289808273315
1684115207045748500,8.02874853515625,-0.12017822265625,0.6020126342773438,-1.1286072731018066
1684115207055789300,8.038789306640625,0.12918901443481445,1.0818204879760742,-0.9803918600082397
1684115207065830100,8.048830078125,0.3679013252258301,1.2875561714172363,-0.5267418622970581
1684115207075871000,8.05887109375,0.5997524261474609,1.3929762840270996,-0.2611039876937866
1684115207085912000,8.068912109375,0.7965734004974365,0.9871339797973633,-0.13673937320709229
1684115207095953000,8.078952880859376,0.5318350791931152,-0.1180124282836914,0.06480550765991211
1684115207105993700,8.08899365234375,-0.4491417407989502,-1.5519342422485352,0.43948328495025635
1684115207116034600,8.09903466796875,-1.4527761936187744,-2.8645315170288086,0.7083827257156372
1684115207126075600,8.10907568359375,-1.6755461692810059,-3.754150390625,0.9452425241470337
1684115207136116500,8.119116455078125,-0.9183354377746582,-4.480915069580078,1.3489794731140137
1684115207146157300,8.1291572265625,0.19061589241027832,-4.741865158081055,1.5692195892333984
1684115207156198400,8.139198486328125,1.1473456621170044,-3.918994903564453,1.8165236711502075
1684115207166239200,8.1492392578125,2.0006802082061768,-1.7880992889404297,2.127234935760498
1684115207176280000,8.159280029296875,2.838787794113159,-0.09466171264648438,2.056162118911743
1684115207186321200,8.169321044921874,3.13948392868042,0.9090175628662109,1.725812315940857
1684115207196362000,8.179362060546875,2.988767623901367,1.5060081481933594,1.331708550453186
1684115207206402800,8.18940283203125,2.537848472595215,1.8817873001098633,1.0945026874542236
1684115207216443600,8.199443603515626,1.5150747299194336,2.0774383544921875,0.7295384407043457
1684115207226484700,8.209484619140625,0.14613163471221924,2.178602695465088,-0.37407541275024414
1684115207236525600,8.219525634765626,-0.8939871788024902,1.9806275367736816,-1.5956006050109863
1684115207246566400,8.22956640625,-0.7872172594070435,1.6365485191345215,-2.3043975830078125
1684115207256607200,8.239607177734374,-0.3923358917236328,1.080392837524414,-2.451808452606201
1684115207266648300,8.2496484375,-0.0051593780517578125,0.6167755126953125,-2.2864773273468018
1684115207276689200,8.259689208984375,0.3810380697250366,0.2922182083129883,-2.121159553527832
1684115207286730000,8.26972998046875,0.7533948421478271,-0.014199256896972656,-1.895451545715332
1684115207296770800,8.279770751953125,1.0666037797927856,-0.2908029556274414,-1.5568020343780518
1684115207306812000,8.28981201171875,1.3711793422698975,-0.6492118835449219,-1.2135239839553833
1684115207316852700,8.299852783203125,1.577748417854309,-0.8332586288452148,-1.0837091207504272
1684115207326893600,8.3098935546875,1.5834325551986694,-0.7309675216674805,-0.975774884223938
1684115207336934700,8.3199345703125,1.410217523574829,-0.44307518005371094,-0.5873353481292725
1684115207346975500,8.3299755859375,1.3505775928497314,-0.034659385681152344,-0.15492331981658936
1684115207357016300,8.340016357421876,1.6040202379226685,-0.1815347671508789,0.08084499835968018
1684115207367057400,8.350057373046875,1.9905316829681396,-0.19834327697753906,0.010467886924743652
1684115207377098200,8.36009814453125,2.2934365272521973,0.12512874603271484,0.12372064590454102
1684115207387139000,8.37013916015625,2.3908283710479736,0.37482738494873047,0.2999230623245239
1684115207397180000,8.380179931640624,2.3495049476623535,0.42409515380859375,0.33557868003845215
1684115207407221000,8.390220947265625,2.2633578777313232,0.3637065887451172,0.29201364517211914
1684115207417261800,8.40026171875,2.180774211883545,0.2459564208984375,0.15699505805969238
1684115207427302700,8.410302734375,2.159682273864746,0.04918098449707031,0.05273318290710449
1684115207437343500,8.420343505859375,2.1580214500427246,-0.17148208618164062,0.0027350187301635742
1684115207447384600,8.430384521484376,2.1720480918884277,-0.37996768951416016,-0.060017943382263184
1684115207457425400,8.44042529296875,2.1445863246917725,-0.4972829818725586,0.0007188320159912109
1684115207467466200,8.45046630859375,2.0423953533172607,-0.5999412536621094,0.06558787822723389
1684115207477507000,8.460507080078125,1.7990870475769043,-0.5111732482910156,0.017895102500915527
1684115207487548200,8.470548095703125,1.4100563526153564,-0.3890657424926758,-0.11592519283294678
1684115207497589000,8.480589111328126,0.8715694546699524,-0.2197437286376953,-0.29920661449432373
1684115207507629800,8.4906298828125,0.35647502541542053,-0.04432868957519531,-0.33802473545074463
1684115207517671000,8.5006708984375,0.09064966440200806,0.08933734893798828,-0.3001861572265625
1684115207527711700,8.510711669921875,0.18384528160095215,0.11931324005126953,-0.22890043258666992
1684115207537752600,8.520752685546874,0.5561274886131287,0.15591144561767578,-0.07407772541046143
1684115207547793400,8.53079345703125,1.0232516527175903,0.14927196502685547,0.07556283473968506
1684115207557834500,8.54083447265625,1.4328563213348389,0.12362861633300781,0.16987788677215576
1684115207567875300,8.550875244140625,1.6510446071624756,0.08153629302978516,0.26885247230529785
1684115207577916200,8.560916259765625,1.6873587369918823,0.04923439025878906,0.3156038522720337
1684115207587957200,8.570957275390626,1.5701427459716797,-0.006920814514160156,0.3536369800567627
1684115207597998000,8.580998046875,1.3547040224075317,-0.10610103607177734,0.34708738327026367
1684115207608039000,8.591038818359374,1.084045648574829,-0.1909770965576172,0.28404760360717773
1684115207618079700,8.601079833984375,0.8382865190505981,-0.2281932830810547,0.31749629974365234
1684115207628120800,8.611120849609375,0.6795148849487305,-0.21310901641845703,0.32315194606781006
1684115207638161700,8.62116162109375,0.6256097555160522,-0.17919349670410156,0.3295377492904663
1684115207648202500,8.631202392578125,0.5555007457733154,-0.1693897247314453,0.4033846855163574
1684115207658243600,8.64124365234375,0.5091835856437683,-0.14294910430908203,0.4463057518005371
1684115207668284400,8.651284423828125,0.446128249168396,-0.17868328094482422,0.4796288013458252
1684115207678325200,8.6613251953125,0.3833661675453186,-0.1976165771484375,0.47937440872192383
1684115207688366000,8.671365966796875,0.3429048955440521,-0.16637039184570312,0.4264918565750122
1684115207698407200,8.6814072265625,0.32524749636650085,-0.1686553955078125,0.44042539596557617
1684115207708448000,8.691447998046876,0.34742534160614014,-0.21629810333251953,0.41810858249664307
1684115207718488800,8.70148876953125,0.39486759901046753,-0.1802377700805664,0.3477970361709595
1684115207728529700,8.71152978515625,0.42427337169647217,-0.16111373901367188,0.32345592975616455
1684115207738570800,8.72157080078125,0.4262349605560303,-0.1469554901123047,0.373695969581604
1684115207748611600,8.731611572265624,0.46298742294311523,-0.1114044189453125,0.4525367021560669
1684115207758652400,8.74165234375,0.4793942868709564,-0.12132549285888672,0.48801279067993164
1684115207768693500,8.751693603515625,0.532784104347229,-0.12649154663085938,0.5687817335128784
1684115207778734300,8.761734375,0.5536432266235352,-0.14839553833007812,0.6540980339050293
1684115207788775200,8.771775146484375,0.6061626672744751,-0.1415719985961914,0.7055618762969971
1684115207798816300,8.781816162109376,0.601396918296814,-0.1490468978881836,0.7996094226837158
1684115207808857000,8.791857177734375,0.6012208461761475,-0.17796802520751953,0.7428594827651978
1684115207818898000,8.80189794921875,0.5723929405212402,-0.18051624298095703,0.714736819267273
1684115207828938800,8.811938720703125,0.602334201335907,-0.20622825622558594,0.6997263431549072
1684115207838979800,8.821979736328124,0.6795058250427246,-0.2029867172241211,0.6198922395706177
1684115207849020700,8.832020751953126,0.7939175367355347,-0.21372222900390625,0.4907529354095459
1684115207859061500,8.8420615234375,0.8817238211631775,-0.20766925811767578,0.426450252532959
1684115207869102300,8.852102294921876,0.9620585441589355,-0.24396419525146484,0.2540779113769531
1684115207879143400,8.862143310546875,0.9808725118637085,-0.23715591430664062,0.11907839775085449
1684115207889184300,8.872184326171874,0.9744585752487183,-0.2516183853149414,-0.05634713172912598
1684115207899225000,8.88222509765625,1.0064150094985962,-0.18825531005859375,-0.1883631944656372
1684115207909266200,8.89226611328125,1.016474723815918,-0.1214151382446289,-0.2865699529647827
1684115207919307000,8.90230712890625,1.0141041278839111,-0.05591773986816406,-0.30647480487823486
1684115207929347800,8.912347900390625,0.9804799556732178,-0.03419780731201172,-0.24421477317810059
1684115207939388700,8.922388671875,0.9424790143966675,-0.027383804321289062,-0.10302400588989258
1684115207949429800,8.9324296875,0.9191876649856567,-0.044600486755371094,0.054283738136291504
1684115207959470600,8.942470703125,0.9081780910491943,-0.07122325897216797,0.2316046953201294
1684115207969511400,8.952511474609375,0.8747493028640747,-0.10941696166992188,0.34591078758239746
1684115207979552500,8.962552490234375,0.7940565347671509,-0.14013195037841797,0.41687095165252686
1684115207989593300,8.97259326171875,0.6933541297912598,-0.13755321502685547,0.4613666534423828
1684115207999634200,8.98263427734375,0.6343655586242676,-0.13517379760742188,0.47966623306274414
1684115208009675300,8.99267529296875,0.5853241086006165,-0.10231494903564453,0.507179856300354
1684115208019716000,9.002716064453125,0.578088641166687,-0.13594913482666016,0.4729294776916504
1684115208029757000,9.0127568359375,0.6154638528823853,-0.1689596176147461,0.43180012702941895
1684115208039797800,9.0227978515625,0.6115751266479492,-0.18482017517089844,0.37895941734313965
1684115208049838800,9.0328388671875,0.5699089169502258,-0.20267295837402344,0.32879722118377686
1684115208059879700,9.042879638671875,0.4943641424179077,-0.1990194320678711,0.24382591247558594
1684115208069920500,9.05292041015625,0.4290425181388855,-0.21908950805664062,0.12513494491577148
1684115208079961300,9.06296142578125,0.35562145709991455,-0.20841693878173828,-0.0053615570068359375
1684115208090002400,9.07300244140625,0.3404405117034912,-0.231201171875,-0.04810678958892822
1684115208100043300,9.083043212890624,0.3776986300945282,-0.268157958984375,-0.01589024066925049
1684115208110084000,9.093083984375,0.5313263535499573,-0.2671346664428711,0.14840662479400635
1684115208120125200,9.103125244140625,0.7622677087783813,-0.20512962341308594,0.3177306652069092
1684115208130166000,9.113166015625,0.9820281267166138,-0.11121177673339844,0.4328024387359619
1684115208140206800,9.123206787109375,1.1258310079574585,-0.006918907165527344,0.4187498092651367
1684115208150247700,9.13324755859375,1.0826976299285889,0.11705207824707031,0.3197396993637085
1684115208160288800,9.143288818359375,0.9260945320129395,0.21326637268066406,0.19803118705749512
1684115208170329600,9.15332958984375,0.7378523349761963,0.2538881301879883,0.02542591094970703
1684115208180370400,9.163370361328125,0.54786217212677,0.2397909164428711,-0.15255892276763916
1684115208190411500,9.17341162109375,0.4171918034553528,0.21187877655029297,-0.3004196882247925
1684115208200452400,9.183452392578126,0.4381020963191986,0.2056589126586914,-0.44655752182006836
1684115208210493200,9.1934931640625,0.5784084796905518,0.14313697814941406,-0.3955296277999878
1684115208220534300,9.2035341796875,0.7993781566619873,0.025495529174804688,-0.3585062026977539
1684115208230575000,9.2135751953125,1.0423341989517212,-0.11310672760009766,-0.18560218811035156
1684115208240616000,9.223615966796874,1.2482901811599731,-0.14565467834472656,-0.07693290710449219
1684115208250656800,9.23365673828125,1.3691223859786987,-0.1590566635131836,0.05502450466156006
1684115208260697900,9.24369775390625,1.4019484519958496,-0.08772468566894531,0.24045705795288086
1684115208270738700,9.25373876953125,1.3627724647521973,0.024474143981933594,0.3822188377380371
1684115208280779500,9.263779541015625,1.1709935665130615,0.16027545928955078,0.4907722473144531
1684115208290820600,9.273820556640626,0.9107910990715027,0.27680492401123047,0.580870509147644
1684115208300861400,9.283861328125,0.5902112126350403,0.35306644439697266,0.6386475563049316
1684115208310902300,9.29390234375,0.3292246162891388,0.3497171401977539,0.7959877252578735
1684115208320943000,9.303943115234375,0.1367664337158203,0.2587242126464844,0.9211405515670776
1684115208330984200,9.313984130859374,-0.028145909309387207,0.13820457458496094,1.051271915435791
1684115208341025000,9.32402490234375,-0.2643008828163147,0.057061195373535156,1.1875165700912476
1684115208351065900,9.33406591796875,-0.5485367178916931,-0.0959615707397461,1.2817509174346924
1684115208361107000,9.34410693359375,-0.8469557762145996,-0.1690826416015625,1.3580479621887207
1684115208371147800,9.354147705078125,-1.1114495992660522,-0.23519039154052734,1.3643938302993774
1684115208381188600,9.364188720703124,-1.3739657402038574,-0.2559814453125,1.4219108819961548
1684115208391229700,9.374229736328125,-1.6191407442092896,-0.20503902435302734,1.3620848655700684
1684115208401270500,9.3842705078125,-1.879221796989441,-0.17316341400146484,1.287310242652893
1684115208411311400,9.394311279296875,-2.133294105529785,-0.12221527099609375,1.1478546857833862
1684115208421352200,9.404352294921875,-2.30615234375,-0.09544658660888672,1.0096399784088135
1684115208431393300,9.414393310546876,-2.3642919063568115,0.0001087188720703125,0.8080029487609863
1684115208441434000,9.42443408203125,-2.3218140602111816,0.14479827880859375,0.6561281681060791
1684115208451475000,9.434474853515624,-2.219736337661743,0.22574710845947266,0.5449182987213135
1684115208461516000,9.44451611328125,-2.047664165496826,0.2595710754394531,0.6375206708908081
1684115208471556900,9.454556884765625,-1.8342671394348145,0.15597057342529297,0.7933704853057861
1684115208481597700,9.46459765625,-1.6301342248916626,-0.01263427734375,0.8983861207962036
1684115208491638500,9.474638427734375,-1.3928427696228027,-0.16938304901123047,0.8088172674179077
1684115208501679600,9.4846796875,-1.0217818021774292,-0.47390270233154297,0.6256568431854248
1684115208511720400,9.494720458984375,-0.6861639022827148,-0.719822883605957,0.3196418285369873
1684115208521761300,9.50476123046875,-0.46562349796295166,-0.9519739151000977,0.022979259490966797
1684115208531802400,9.51480224609375,-0.3522334098815918,-1.1031274795532227,-0.2351137399673462
1684115208541843200,9.52484326171875,-0.29943370819091797,-1.1853361129760742,-0.6347768306732178
1684115208551884000,9.534884033203125,-0.2984621524810791,-1.2372503280639648,-0.9463261365890503
1684115208561925000,9.544925048828125,-0.2906486988067627,-1.159043312072754,-1.1261998414993286
1684115208571966000,9.554966064453126,-0.31809210777282715,-0.9702415466308594,-1.0533816814422607
1684115208582006800,9.5650068359375,-0.4094583988189697,-0.604619026184082,-0.7819151878356934
1684115208592047600,9.575047607421874,-0.5875592231750488,-0.0899200439453125,-0.33992302417755127
1684115208602088700,9.585088623046875,-0.5710718631744385,0.20496177673339844,0.33559584617614746
1684115208612129500,9.595129638671875,-0.32362866401672363,0.3694267272949219,1.0087320804595947
1684115208622170400,9.60517041015625,0.08655691146850586,0.4314689636230469,1.4777239561080933
1684115208632211500,9.61521142578125,0.5746287107467651,0.4665842056274414,1.6213077306747437
1684115208642252300,9.625252197265626,1.068205714225769,0.4779090881347656,1.4905692338943481
1684115208652293000,9.635293212890625,1.5502338409423828,0.5089139938354492,1.1353272199630737
1684115208662334000,9.645333984375,1.984593391418457,0.44539546966552734,0.6171194911003113
1684115208672375000,9.655375,2.2531371116638184,0.37615203857421875,0.0037522315979003906
1684115208682415900,9.665415771484374,2.327846050262451,0.3055562973022461,-0.6789156198501587
1684115208692456700,9.675456787109376,2.1730597019195557,0.20648765563964844,-1.1714763641357422
1684115208702497800,9.685497802734375,1.9326963424682617,0.22855186462402344,-1.5759259462356567
1684115208712538600,9.69553857421875,1.6007263660430908,0.27779388427734375,-1.797790765762329
1684115208722579500,9.705579345703125,1.2361986637115479,0.4324665069580078,-1.9059158563613892
1684115208732620300,9.715620361328124,1.079052209854126,0.6923799514770508,-1.8898025751113892
1684115208742661400,9.725661376953125,0.9686641693115234,0.8278446197509766,-1.4414058923721313
1684115208752702200,9.7357021484375,0.40025877952575684,0.7731428146362305,-1.0352399349212646
1684115208762743000,9.745742919921875,-0.5364267826080322,0.6100349426269531,-0.9507467746734619
1684115208772784000,9.7557841796875,-1.5449731349945068,0.4014568328857422,-0.8509907126426697
1684115208782825000,9.765824951171876,-2.377124547958374,0.10390663146972656,-0.6308606266975403
1684115208792865800,9.77586572265625,-2.6452746391296387,-0.15988445281982422,-0.4405210018157959
1684115208802907000,9.785906982421874,-2.283599376678467,-0.40966796875,-0.4532155990600586
1684115208812947700,9.79594775390625,-1.6176133155822754,-0.5407638549804688,-0.6741452813148499
1684115208822988500,9.805988525390624,-0.9221251010894775,-0.5353336334228516,-1.058577537536621
1684115208833029400,9.816029296875,-0.46996212005615234,-0.46973419189453125,-1.5357052087783813
1684115208843070500,9.826070556640625,-0.18573856353759766,-0.3516674041748047,-1.84224271774292
1684115208853111300,9.836111328125,0.054663896560668945,-0.24143505096435547,-1.9403331279754639
1684115208863152000,9.846152099609375,0.36661863327026367,-0.057923316955566406,-1.8764493465423584
1684115208873193200,9.856193115234374,0.6891723871231079,0.10825729370117188,-1.7348923683166504
1684115208883234000,9.866234130859375,0.9960730075836182,0.26976585388183594,-1.513573408126831
1684115208893275000,9.87627490234375,1.2039463520050049,0.34610557556152344,-1.2226195335388184
1684115208903315700,9.886315673828125,1.306362509727478,0.3740224838256836,-0.8375088572502136
1684115208913356800,9.896356689453125,1.419714331626892,0.3421144485473633,-0.4461323618888855
1684115208923397600,9.906397705078126,1.5263632535934448,0.23409271240234375,-0.12746334075927734
1684115208933438500,9.9164384765625,1.5053471326828003,0.12627315521240234,0.1361638903617859
1684115208943479600,9.9264794921875,1.3643293380737305,0.07039737701416016,0.3263855278491974
1684115208953520400,9.936520263671875,1.1970458030700684,0.06797409057617188,0.5026267766952515
1684115208963561200,9.946561279296875,1.0283968448638916,0.06605911254882812,0.5427548289299011
1684115208973602300,9.956602294921876,0.9601048231124878,0.10307502746582031,0.40462011098861694
1684115208983643100,9.96664306640625,0.8619276285171509,0.10028076171875,0.1141732931137085
1684115208993684000,9.97668408203125,0.7389423847198486,0.10061264038085938,-0.20982596278190613
1684115209003725000,9.98672509765625,0.5380321741104126,0.02237224578857422,-0.45229372382164
1684115209013766000,9.996765869140624,0.21928048133850098,0.032123565673828125,-0.7413758039474487
1684115209023806700,10.006806640625,-0.12808752059936523,-0.014407157897949219,-0.9330145120620728
1684115209033847600,10.01684765625,-0.35144782066345215,-0.03638935089111328,-1.060471773147583
1684115209043888600,10.026888671875,-0.48113536834716797,-0.08903694152832031,-1.1714283227920532
1684115209053929500,10.036929443359375,-0.5383729934692383,-0.06491851806640625,-1.3254107236862183
1684115209063970300,10.04697021484375,-0.511871337890625,-0.011850357055664062,-1.5368869304656982
1684115209074011400,10.057011474609375,-0.37041354179382324,0.04673194885253906,-1.6603106260299683
1684115209084052200,10.06705224609375,-0.24613022804260254,0.11873054504394531,-1.6962839365005493
1684115209094093000,10.077093017578125,-0.13195228576660156,0.24777889251708984,-1.6742802858352661
1684115209104134000,10.0871337890625,-0.146467924118042,0.4317922592163086,-1.6930326223373413
1684115209114175000,10.097175048828126,-0.16124892234802246,0.7019052505493164,-1.687780499458313
1684115209124215800,10.1072158203125,-0.16706585884094238,0.9242649078369141,-1.5824480056762695
1684115209134256600,10.117256591796876,-0.14908885955810547,0.9794597625732422,-1.475494384765625
1684115209144297700,10.127297607421875,-0.2083578109741211,0.9868535995483398,-1.438863754272461
1684115209154338600,10.137338623046874,-0.31856870651245117,0.9841403961181641,-1.4385285377502441
1684115209164379400,10.14737939453125,-0.3568410873413086,0.9327859878540039,-1.411015272140503
1684115209174420500,10.15742041015625,-0.31472325325012207,0.8283233642578125,-1.37016761302948
1684115209184461300,10.16746142578125,-0.316025972366333,0.6833000183105469,-1.2732133865356445
1684115209194502100,10.177502197265625,-0.2575514316558838,0.5581350326538086,-1.0501872301101685
1684115209204543200,10.187543212890626,-0.17294764518737793,0.43927001953125,-0.7489311695098877
1684115209214584000,10.197583984375,-0.058702707290649414,0.29842185974121094,-0.42289167642593384
1684115209224625000,10.207625,0.03468728065490723,0.2575674057006836,-0.07752937078475952
1684115209234666000,10.217666015625,0.16283249855041504,0.23506832122802734,0.2706006169319153
1684115209244706800,10.227706787109375,0.2888832092285156,0.2184600830078125,0.5435305833816528
1684115209254747600,10.23774755859375,0.3809335231781006,0.14279842376708984,0.6842530369758606
1684115209264788500,10.24778857421875,0.4760916233062744,0.09632015228271484,0.7687798142433167
1684115209274829600,10.25782958984375,0.5244519710540771,0.09807968139648438,0.7245182991027832
1684115209284870400,10.267870361328125,0.47312986850738525,0.15288066864013672,0.5682725310325623
1684115209294911200,10.2779111328125,0.3243288993835449,0.13416099548339844,0.28807204961776733
1684115209304952300,10.287952392578125,0.20705962181091309,-0.04628944396972656,-0.210460364818573
1684115209314993200,10.2979931640625,0.188399076461792,-0.6027240753173828,-0.888491153717041
1684115209325034000,10.308033935546876,0.11962771415710449,-1.297403335571289,-1.4492335319519043
1684115209335074800,10.31807470703125,-0.07689046859741211,-1.872025489807129,-1.8604402542114258
1684115209345116000,10.328115966796876,-0.6002719402313232,-2.401958465576172,-2.2465322017669678
1684115209355156700,10.33815673828125,-1.3286011219024658,-2.918002128601074,-2.5706043243408203
1684115209365197800,10.34819775390625,-1.6488656997680664,-3.1969289779663086,-2.864527463912964
1684115209375238700,10.35823876953125,-1.492558240890503,-2.9906692504882812,-2.9945149421691895
1684115209385279500,10.368279541015625,-1.1085906028747559,-1.9628524780273438,-2.9402637481689453
1684115209395320300,10.3783203125,-0.5428624153137207,-0.3108940124511719,-2.550736427307129
1684115209405361400,10.388361328125,0.050046443939208984,0.9375820159912109,-1.9722999334335327
1684115209415402200,10.39840234375,0.4501526355743408,1.6386194229125977,-1.385429859161377
1684115209425443000,10.408443115234375,0.7481330633163452,1.922642707824707,-0.787461519241333
1684115209435484200,10.418484130859374,0.9561382532119751,2.0773563385009766,-0.24331414699554443
1684115209445525000,10.42852490234375,1.1604595184326172,2.1268811225891113,0.13308954238891602
1684115209455565800,10.43856591796875,1.3658092021942139,1.940110683441162,0.5812849998474121
1684115209465607000,10.44860693359375,1.6408214569091797,1.632218837738037,0.7703545689582825
1684115209475647700,10.458647705078125,1.9734447002410889,1.0433406829833984,0.7550989985466003
1684115209485688600,10.4686884765625,2.248349905014038,0.3055868148803711,0.8087550401687622
1684115209495729400,10.4787294921875,2.444403648376465,-0.36762523651123047,1.0061192512512207
1684115209505770500,10.4887705078125,2.457109212875366,-0.7657356262207031,1.2296290397644043
1684115209515811300,10.498811279296875,2.3696587085723877,-0.9487199783325195,1.2618032693862915
1684115209525852200,10.50885205078125,2.243701219558716,-1.0387744903564453,1.0667221546173096
1684115209535893200,10.518893310546876,2.071173667907715,-0.973968505859375,0.8173099756240845
1684115209545934000,10.52893408203125,1.838555932044983,-0.9790935516357422,0.5028958320617676
1684115209555975000,10.538974853515626,1.427475929260254,-0.8845434188842773,0.23322415351867676
1684115209566016000,10.54901611328125,0.7662473320960999,-0.765101432800293,-0.007530927658081055
1684115209576056800,10.559056884765624,-0.12648069858551025,-0.5431957244873047,-0.4211089611053467
1684115209586097700,10.56909765625,-1.0000075101852417,-0.17492294311523438,-1.0074903964996338
1684115209596138800,10.579138671875,-1.4906524419784546,0.22156906127929688,-1.5028014183044434
1684115209606179600,10.5891796875,-1.4718443155288696,0.6603183746337891,-1.778997540473938
1684115209616220400,10.599220458984375,-1.1112143993377686,0.9879817962646484,-1.9939566850662231
1684115209626261200,10.60926123046875,-0.516838550567627,1.1209125518798828,-2.0235424041748047
1684115209636302300,10.61930224609375,0.21241295337677002,1.0361518859863281,-1.8257085084915161
1684115209646343200,10.62934326171875,0.9725878238677979,0.8570652008056641,-1.5560866594314575
1684115209656384000,10.639384033203125,1.5641238689422607,0.7115335464477539,-1.1478906869888306
1684115209666425000,10.649425048828125,1.8985947370529175,0.4568777084350586,-0.763669490814209
1684115209676466000,10.6594658203125,2.0338387489318848,0.2464752197265625,-0.4645625352859497
1684115209686506800,10.6695068359375,2.057312250137329,-0.12267875671386719,-0.280292272567749
1684115209696547800,10.6795478515625,1.9772019386291504,-0.42800235748291016,-0.19009721279144287
1684115209706588700,10.689588623046875,1.86501145362854,-0.6026735305786133,-0.20377683639526367
1684115209716629500,10.69962939453125,1.7347252368927002,-0.6851587295532227,-0.20906460285186768
1684115209726670600,10.709670654296875,1.4792227745056152,-0.6566562652587891,-0.25130701065063477
1684115209736711400,10.71971142578125,1.1384679079055786,-0.553492546081543,-0.2513066530227661
1684115209746752300,10.729752197265626,0.7127081155776978,-0.32606983184814453,-0.23239457607269287
1684115209756793300,10.73979345703125,0.3506733179092407,-0.1660318374633789,-0.1944408416748047
1684115209766834200,10.749834228515626,0.11871391534805298,-0.09740829467773438,-0.2058173418045044
1684115209776875000,10.759875,0.12891823053359985,-0.100921630859375,-0.21820056438446045
1684115209786916000,10.769916015625,0.30082717537879944,-0.07842063903808594,-0.22887933254241943
1684115209796957000,10.77995703125,0.5780414342880249,0.0010595321655273438,-0.25867342948913574
1684115209806997800,10.789997802734375,0.8564277291297913,0.08014965057373047,-0.21188974380493164
1684115209817038600,10.80003857421875,1.0989018678665161,0.15651893615722656,-0.22217583656311035
1684115209827079700,10.81007958984375,1.2846981287002563,0.0798492431640625,-0.2702014446258545
1684115209837120500,10.82012060546875,1.3905448913574219,-0.00363922119140625,-0.34164178371429443
1684115209847161300,10.830161376953125,1.3410775661468506,0.013582229614257812,-0.4791066646575928
1684115209857202400,10.840202392578124,1.1680314540863037,0.06665992736816406,-0.6007726192474365
1684115209867243300,10.8502431640625,0.8645641803741455,0.15285110473632812,-0.6919527053833008
1684115209877284000,10.8602841796875,0.5699000358581543,0.2479839324951172,-0.6976801156997681
1684115209887325200,10.8703251953125,0.3006116449832916,0.32323551177978516,-0.6276922225952148
1684115209897366000,10.880365966796875,0.19155752658843994,0.2998485565185547,-0.5111477375030518
1684115209907406800,10.89040673828125,0.26063859462738037,0.20923328399658203,-0.3699350357055664
1684115209917447700,10.90044775390625,0.4291175305843353,0.1328907012939453,-0.3188246488571167
1684115209927488800,10.91048876953125,0.6305419206619263,0.12099552154541016,-0.2713041305541992
1684115209937529600,10.920529541015625,0.7875674366950989,0.03971672058105469,-0.2346562147140503
1684115209947570700,10.93057080078125,0.8853877782821655,-0.005658149719238281,-0.20652306079864502
