time,seconds_elapsed,z,y,x
1684114866349101800,11.181101806640624,2.4545106887817383,-0.0016908645629882812,-0.5429662466049194
1684114866359142000,11.191141845703125,2.254417657852173,0.0830545425415039,-0.5327506065368652
1684114866369182200,11.20118212890625,2.0809617042541504,0.08199787139892578,-0.5419938564300537
1684114866379222500,11.211222412109375,1.9143946170806885,0.023969650268554688,-0.5871943235397339
1684114866389262600,11.2212626953125,1.739454984664917,-0.02889728546142578,-0.6701878309249878
1684114866399303000,11.231302978515625,1.5328792333602905,-0.06710338592529297,-0.7621904611587524
1684114866409343200,11.24134326171875,1.1531928777694702,-0.06687545776367188,-0.9037662744522095
1684114866419383300,11.25138330078125,0.6273261308670044,-0.016640663146972656,-1.0176721811294556
1684114866429423600,11.261423583984374,0.05284099280834198,0.018648147583007812,-1.1311637163162231
1684114866439464000,11.2714638671875,-0.4888163208961487,0.04606819152832031,-1.1138261556625366
1684114866449504000,11.28150390625,-0.7789982557296753,0.09444236755371094,-1.024614930152893
1684114866459544300,11.29154443359375,-0.799442708492279,0.13039016723632812,-0.8958191871643066
1684114866469584400,11.30158447265625,-0.49686771631240845,0.14687538146972656,-0.6843973398208618
1684114866479624700,11.311624755859375,0.014467060565948486,0.07472705841064453,-0.39858758449554443
1684114866489665000,11.3216650390625,0.5161758661270142,0.04303932189941406,-0.24460697174072266
1684114866499705000,11.331705078125,0.9183615446090698,0.06359291076660156,-0.06491684913635254
1684114866509745400,11.341745361328124,1.2217695713043213,0.06705951690673828,0.13008511066436768
1684114866519785700,11.35178564453125,1.3835917711257935,0.11326980590820312,0.27757370471954346
1684114866529825800,11.36182568359375,1.4435328245162964,0.10667133331298828,0.3914177417755127
1684114866539866000,11.3718662109375,1.4040770530700684,0.06177330017089844,0.4665071964263916
1684114866549906400,11.381906494140624,1.2541524171829224,-0.016550064086914062,0.4908106327056885
1684114866559946500,11.391946533203125,1.0002533197402954,-0.09711170196533203,0.5738360285758972
1684114866569986800,11.40198681640625,0.666068434715271,-0.1416301727294922,0.5908165574073792
1684114866580027100,11.412027099609375,0.302161306142807,-0.1620922088623047,0.6206856966018677
1684114866590067200,11.422067138671874,-0.02368786931037903,-0.1512765884399414,0.5939942598342896
1684114866600107500,11.432107421875,-0.26579004526138306,-0.1617145538330078,0.4943256378173828
1684114866610147600,11.442147705078124,-0.37378332018852234,-0.1359729766845703,0.40595948696136475
1684114866620188000,11.45218798828125,-0.3588374853134155,-0.1242523193359375,0.25508880615234375
1684114866630228200,11.462228271484374,-0.2265479862689972,-0.05732536315917969,0.14502322673797607
1684114866640268300,11.472268310546875,-0.04118737578392029,-0.021356582641601562,0.09709620475769043
1684114866650308600,11.48230859375,0.17306175827980042,0.017030715942382812,0.02778339385986328
1684114866660348700,11.4923486328125,0.3540641963481903,0.014739036560058594,-0.02696859836578369
1684114866670389000,11.502388916015626,0.4641348421573639,-0.009125709533691406,-0.08373355865478516
1684114866680429300,11.51242919921875,0.5311817526817322,-0.021114349365234375,-0.0732262134552002
1684114866690469400,11.522469482421876,0.5459355115890503,-0.023624420166015625,-0.06255614757537842
1684114866700509700,11.532509765625,0.54251629114151,0.00005245208740234375,-0.03259837627410889
1684114866710550000,11.542550048828126,0.5243829488754272,0.018808364868164062,-0.018991708755493164
1684114866720590000,11.552590087890625,0.4849722385406494,-0.0031633377075195312,-0.026376008987426758
1684114866730630400,11.56263037109375,0.45572131872177124,0.0035142898559570312,0.002585768699645996
1684114866740670700,11.572670654296875,0.44874075055122375,-0.013715744018554688,0.005425930023193359
1684114866750710800,11.582710693359376,0.45437175035476685,-0.026177406311035156,0.03260481357574463
1684114866760751000,11.592751220703125,0.4748542308807373,-0.04338836669921875,0.062248826026916504
1684114866770791200,11.602791259765626,0.4667850732803345,-0.07726383209228516,0.11567950248718262
1684114866780831500,11.61283154296875,0.43482643365859985,-0.08002567291259766,0.15234148502349854
1684114866790871800,11.622871826171876,0.42193713784217834,-0.10661888122558594,0.17190051078796387
1684114866800912000,11.632911865234375,0.36358118057250977,-0.15702438354492188,0.19852805137634277
1684114866810952200,11.6429521484375,0.29365891218185425,-0.18579387664794922,0.22980308532714844
1684114866820992500,11.652992431640625,0.24375787377357483,-0.20244884490966797,0.27011847496032715
1684114866831032600,11.663032470703126,0.20742517709732056,-0.21895980834960938,0.31245410442352295
1684114866841073000,11.673072998046875,0.19443723559379578,-0.19954776763916016,0.3523533344268799
1684114866851113200,11.68311328125,0.23854273557662964,-0.15393829345703125,0.38800930976867676
1684114866861153300,11.6931533203125,0.2630772292613983,-0.12288379669189453,0.37454402446746826
1684114866871193600,11.703193603515626,0.32269591093063354,-0.13028717041015625,0.3147042989730835
1684114866881233700,11.713233642578125,0.36454078555107117,-0.09249305725097656,0.3041926622390747
1684114866891274000,11.72327392578125,0.45808538794517517,-0.0645303726196289,0.31891965866088867
1684114866901314300,11.733314208984375,0.5904166102409363,-0.10915374755859375,0.3341977596282959
1684114866911354400,11.743354248046876,0.7394659519195557,-0.16009998321533203,0.3520035743713379
1684114866921394700,11.753394775390625,0.8736787438392639,-0.2172536849975586,0.34618377685546875
1684114866931434800,11.763434814453126,0.9564834833145142,-0.2358264923095703,0.328891396522522
1684114866941475000,11.77347509765625,0.9913734197616577,-0.2541828155517578,0.25082969665527344
1684114866951515400,11.783515380859376,0.953333854675293,-0.2323007583618164,0.1455698013305664
1684114866961555500,11.793555419921875,0.8452770113945007,-0.1638469696044922,0.04201352596282959
1684114866971595800,11.803595703125,0.6485017538070679,-0.14380264282226562,-0.07589685916900635
1684114866981636000,11.813635986328125,0.42114776372909546,-0.06538772583007812,-0.120574951171875
1684114866991676200,11.82367626953125,0.18735048174858093,-0.016656875610351562,-0.12589478492736816
1684114867001716500,11.833716552734375,-0.0018098056316375732,-0.044266700744628906,-0.04244816303253174
1684114867011756800,11.8437568359375,-0.17242780327796936,-0.09278106689453125,0.12347447872161865
1684114867021796900,11.853796875,-0.2824435830116272,-0.12176227569580078,0.2923198938369751
1684114867031837200,11.863837158203125,-0.2960762083530426,-0.13147640228271484,0.43518340587615967
1684114867041877200,11.873877197265625,-0.25387218594551086,-0.11272716522216797,0.45752525329589844
1684114867051917600,11.88391748046875,-0.2075408697128296,-0.0659799575805664,0.44349777698516846
1684114867061958000,11.8939580078125,-0.17000800371170044,-0.05526924133300781,0.31829845905303955
1684114867071998000,11.903998046875,-0.14086340367794037,-0.10360431671142578,0.18072402477264404
1684114867082038300,11.914038330078125,-0.08573777228593826,-0.21953296661376953,0.05998706817626953
1684114867092078600,11.92407861328125,-0.0018711388111114502,-0.3196077346801758,0.07393133640289307
1684114867102118700,11.93411865234375,0.15811750292778015,-0.28865814208984375,0.2246030569076538
1684114867112159000,11.944158935546875,0.34660306572914124,-0.2582235336303711,0.4431273937225342
1684114867122199000,11.954198974609374,0.513908863067627,-0.30826377868652344,0.685593843460083
1684114867132239400,11.9642392578125,0.4662418067455292,-0.3643789291381836,0.9087460041046143
1684114867142279700,11.97427978515625,0.29954105615615845,-0.3863067626953125,1.1050474643707275
1684114867152319700,11.98431982421875,0.27527838945388794,-0.3273887634277344,1.245713710784912
1684114867162360000,11.994360107421874,0.4306710362434387,-0.09708881378173828,1.2296104431152344
1684114867172400400,12.004400390625,0.5769470930099487,0.1651144027709961,1.0711784362792969
1684114867182440400,12.0144404296875,0.5609641075134277,0.29609107971191406,0.8208061456680298
1684114867192480800,12.024480712890625,0.4530182480812073,0.39663028717041016,0.6419020891189575
1684114867202521000,12.03452099609375,0.29580438137054443,0.46453857421875,0.5352005958557129
1684114867212561200,12.04456103515625,0.28636080026626587,0.4528045654296875,0.5557730197906494
1684114867222601500,12.0546015625,0.629751443862915,0.4047708511352539,0.8064494729042053
1684114867232641500,12.0646416015625,1.176438808441162,0.3609771728515625,1.1306753158569336
1684114867242681900,12.074681884765624,1.750590443611145,0.26972103118896484,1.4328978061676025
1684114867252722200,12.08472216796875,2.198544979095459,0.2004709243774414,1.7245831489562988
1684114867262762200,12.09476220703125,2.507937431335449,0.05292224884033203,1.9597268104553223
1684114867272802600,12.104802490234375,2.5759942531585693,-0.10602283477783203,2.102837324142456
1684114867282842600,12.114842529296874,2.3910837173461914,-0.3163585662841797,2.099888563156128
1684114867292883000,12.124883056640625,1.915439248085022,-0.42708778381347656,1.9876209497451782
1684114867302923300,12.13492333984375,1.3241534233093262,-0.42406368255615234,1.760482907295227
1684114867312963300,12.14496337890625,0.6269290447235107,-0.34358978271484375,1.5090936422348022
1684114867323003600,12.155003662109374,-0.11949250102043152,-0.23398876190185547,1.2789866924285889
1684114867333043700,12.165043701171875,-0.9886742234230042,-0.1744394302368164,1.036498785018921
1684114867343084000,12.175083984375,-1.7368015050888062,-0.048071861267089844,0.7602436542510986
1684114867353124400,12.185124267578125,-2.2072126865386963,0.05895233154296875,0.526069164276123
1684114867363164400,12.195164306640624,-2.2627906799316406,0.11331367492675781,0.30961155891418457
1684114867373204700,12.205204833984375,-1.947684645652771,0.08643245697021484,0.17149865627288818
1684114867383245000,12.2152451171875,-1.4222593307495117,0.03819561004638672,0.029391050338745117
1684114867393285000,12.22528515625,-0.983231246471405,-0.0384521484375,-0.11329805850982666
1684114867403325400,12.235325439453124,-0.5994600057601929,-0.14562606811523438,-0.18032348155975342
1684114867413365800,12.24536572265625,-0.3215188980102539,-0.1854562759399414,-0.34516751766204834
1684114867423405800,12.25540576171875,-0.1647188663482666,-0.1775226593017578,-0.6061023473739624
1684114867433446100,12.265446044921875,0.04044485092163086,-0.13158893585205078,-0.7194173336029053
1684114867443486200,12.275486328125,0.12703090906143188,-0.07161998748779297,-0.8990832567214966
1684114867453526500,12.285526611328125,0.15983325242996216,-0.11224746704101562,-1.0672736167907715
1684114867463566800,12.29556689453125,0.12096625566482544,-0.21482086181640625,-1.1086713075637817
1684114867473607000,12.30560693359375,0.22242087125778198,-0.3788900375366211,-1.070573091506958
1684114867483647200,12.315647216796876,0.3069266378879547,-0.5253782272338867,-0.9844143390655518
1684114867493687600,12.3256875,0.29420703649520874,-0.5660552978515625,-0.7371337413787842
1684114867503727600,12.3357275390625,0.17484444379806519,-0.7185869216918945,-0.044614195823669434
1684114867513768000,12.345767822265625,0.019722461700439453,-0.8417062759399414,0.6917247176170349
1684114867523808000,12.35580810546875,-0.03576403856277466,-0.8376312255859375,1.2271087169647217
1684114867533848300,12.365848388671875,0.05424392223358154,-0.8476781845092773,1.5184674263000488
1684114867543888600,12.375888671875,0.310851514339447,-0.8957042694091797,1.4508593082427979
1684114867553928700,12.3859287109375,0.5793744325637817,-0.8932170867919922,1.11553955078125
1684114867563969000,12.395968994140626,0.8159999847412109,-0.7020912170410156,0.676393449306488
1684114867574009300,12.40600927734375,0.9712111949920654,-0.4640312194824219,0.23502659797668457
1684114867584049400,12.41604931640625,1.0416150093078613,-0.12428760528564453,-0.10819399356842041
1684114867594089700,12.42608984375,0.994612455368042,0.07102298736572266,-0.16224408149719238
1684114867604129800,12.4361298828125,1.0444070100784302,0.2442178726196289,-0.13165295124053955
1684114867614170000,12.446170166015625,0.9301086664199829,0.25478458404541016,-0.05334126949310303
1684114867624210400,12.45621044921875,0.40242868661880493,0.14411258697509766,0.1593390703201294
1684114867634250500,12.46625048828125,-0.197088360786438,0.03615379333496094,0.11409705877304077
1684114867644290800,12.476290771484376,-0.5706802606582642,-0.024712562561035156,-0.11610472202301025
1684114867654331100,12.4863310546875,-0.6878520250320435,-0.04388618469238281,-0.3967174291610718
1684114867664371200,12.49637109375,-0.499309778213501,-0.023836135864257812,-0.8128795623779297
1684114867674411500,12.50641162109375,-0.005343317985534668,-0.016983985900878906,-1.221778392791748
1684114867684451600,12.51645166015625,0.6121532320976257,-0.034806251525878906,-1.4903452396392822
1684114867694492000,12.526491943359375,1.239030122756958,-0.0718536376953125,-1.5578538179397583
1684114867704532200,12.5365322265625,1.784717321395874,-0.11067962646484375,-1.4994001388549805
1684114867714572300,12.546572265625,2.194566488265991,-0.12922191619873047,-1.4279320240020752
1684114867724612600,12.556612548828125,2.416337013244629,-0.0961618423461914,-1.262120008468628
1684114867734652700,12.566652587890625,2.432995557785034,-0.01645374298095703,-1.125953197479248
1684114867744693000,12.57669287109375,2.323216676712036,0.09765434265136719,-1.0228829383850098
1684114867754733300,12.5867333984375,2.0912160873413086,0.1431732177734375,-0.9417187571525574
1684114867764773400,12.5967734375,1.866995930671692,0.1535663604736328,-0.7465673089027405
1684114867774813700,12.606813720703125,1.6246613264083862,0.0929555892944336,-0.4993305206298828
1684114867784854000,12.61685400390625,1.4003076553344727,0.061705589294433594,-0.2856483459472656
1684114867794894000,12.62689404296875,1.0969208478927612,-0.009729385375976562,-0.15054857730865479
1684114867804934400,12.636934326171875,0.8734607696533203,-0.15012741088867188,0.13298743963241577
1684114867814974500,12.646974365234374,0.5126166343688965,-0.24279117584228516,0.22415785491466522
1684114867825014800,12.657014892578125,0.1687021255493164,-0.3218679428100586,0.27997899055480957
1684114867835055000,12.66705517578125,-0.10258698463439941,-0.33058738708496094,0.15401971340179443
1684114867845095200,12.67709521484375,-0.2178555727005005,-0.34351253509521484,0.039446040987968445
1684114867855135500,12.687135498046874,-0.2142317295074463,-0.28919506072998047,-0.0962693989276886
1684114867865175800,12.69717578125,-0.10155963897705078,-0.21078968048095703,-0.2550467848777771
1684114867875216000,12.7072158203125,0.1118084192276001,-0.12018489837646484,-0.45080453157424927
1684114867885256200,12.717256103515625,0.37831664085388184,-0.05775260925292969,-0.7072291970252991
1684114867895296500,12.727296630859374,0.7211706638336182,-0.0540313720703125,-0.8620020151138306
1684114867905336600,12.737336669921875,1.0530235767364502,0.02783966064453125,-1.078203797340393
1684114867915377000,12.747376953125,1.2991347312927246,0.14525318145751953,-1.2512664794921875
1684114867925417000,12.7574169921875,1.4813690185546875,0.24365520477294922,-1.337357997894287
1684114867935457300,12.767457275390624,1.5744515657424927,0.2661466598510742,-1.3715722560882568
1684114867945497600,12.77749755859375,1.5296062231063843,0.1845712661743164,-1.4141266345977783
1684114867955537700,12.78753759765625,1.4376702308654785,0.0828866958618164,-1.3782659769058228
1684114867965578000,12.797577880859375,1.3202059268951416,0.042400360107421875,-1.277825117111206
1684114867975618000,12.8076181640625,1.1585912704467773,0.07724189758300781,-1.1369924545288086
1684114867985658400,12.817658447265625,0.9304811954498291,0.16785621643066406,-1.0276968479156494
1684114867995698700,12.82769873046875,0.7380520105361938,0.32330894470214844,-1.0257738828659058
1684114868005738800,12.83773876953125,0.601889967918396,0.4404172897338867,-1.0324214696884155
1684114868015779000,12.847779052734374,0.5203784704208374,0.5405673980712891,-1.0138370990753174
1684114868025819100,12.857819091796875,0.42727744579315186,0.6236286163330078,-1.0299899578094482
1684114868035859500,12.867859375,0.3660928010940552,0.6632413864135742,-1.0805472135543823
1684114868045899800,12.877899658203125,0.22130024433135986,0.6954736709594727,-0.9981127381324768
1684114868055939800,12.88793994140625,0.1452770233154297,0.6058206558227539,-0.8858357667922974
1684114868065980200,12.897980224609375,-0.0148392915725708,0.4781208038330078,-0.7563577890396118
1684114868076020200,12.908020263671874,-0.23672091960906982,0.3147163391113281,-0.6150428056716919
1684114868086060500,12.918060546875,-0.3304173946380615,0.2157440185546875,-0.46958160400390625
1684114868096100900,12.928100830078124,-0.31163907051086426,0.09719276428222656,-0.3375932276248932
1684114868106141000,12.938140869140625,-0.2520010471343994,-0.0743255615234375,-0.19221577048301697
1684114868116181200,12.94818115234375,-0.08855938911437988,-0.17409992218017578,-0.0830119252204895
1684114868126221600,12.9582216796875,0.030555009841918945,-0.25907039642333984,0.0033431053161621094
1684114868136261600,12.96826171875,0.013219118118286133,-0.33841705322265625,0.06364738941192627
1684114868146302000,12.978302001953125,0.04423236846923828,-0.31663990020751953,0.1279948353767395
1684114868156342300,12.98834228515625,0.1561826467514038,-0.22058963775634766,0.14882874488830566
1684114868166382300,12.99838232421875,0.31415510177612305,-0.09132957458496094,0.1559225618839264
1684114868176422700,13.008422607421876,0.5469430685043335,-0.01024627685546875,0.10744673013687134
1684114868186462700,13.018462646484375,0.9173083305358887,0.039768218994140625,0.0405118465423584
1684114868196503000,13.0285029296875,1.254915475845337,0.10952472686767578,-0.11821156740188599
1684114868206543400,13.03854345703125,1.3622174263000488,0.22323322296142578,-0.40153902769088745
1684114868216583400,13.04858349609375,1.2870346307754517,0.45010948181152344,-0.8729745149612427
1684114868226623700,13.058623779296875,1.0839719772338867,0.749241828918457,-1.4696681499481201
1684114868236664000,13.0686640625,0.7845642566680908,0.9320068359375,-1.9087700843811035
1684114868246704000,13.0787041015625,0.3041788339614868,0.6553440093994141,-2.2578673362731934
1684114868256744400,13.088744384765626,-0.5772227048873901,-0.00040435791015625,-2.597425699234009
1684114868266784500,13.098784423828125,-1.6018424034118652,-0.8391056060791016,-2.8550913333892822
1684114868276824800,13.108824951171876,-2.3800368309020996,-1.6142749786376953,-2.82218599319458
1684114868286865200,13.118865234375,-2.825221061706543,-2.3221559524536133,-2.319507122039795
1684114868296905200,13.1289052734375,-2.736469030380249,-2.9387807846069336,-1.4230260848999023
1684114868306945500,13.138945556640625,-2.183223009109497,-3.1684703826904297,-0.15799593925476074
1684114868316985600,13.148985595703126,-1.26020085811615,-2.762709617614746,1.14236581325531
1684114868327026000,13.15902587890625,-0.029949665069580078,-1.6236705780029297,2.0515074729919434
1684114868337066200,13.169066162109376,1.3304619789123535,-0.42456722259521484,2.733245611190796
1684114868347106300,13.179106201171875,2.524521589279175,0.3927173614501953,3.110445022583008
1684114868357146600,13.189146728515626,3.3264007568359375,0.9171056747436523,3.061264991760254
1684114868367186700,13.199186767578125,3.6998419761657715,1.1457128524780273,2.7221384048461914
1684114868377227000,13.20922705078125,3.810847520828247,1.2088041305541992,2.1064562797546387
1684114868387267300,13.219267333984375,3.7803139686584473,1.2932024002075195,1.4842727184295654
1684114868397307400,13.229307373046876,3.6933887004852295,1.2343120574951172,1.0751123428344727
1684114868407347700,13.23934765625,3.5784826278686523,1.0325431823730469,0.7795626521110535
1684114868417387800,13.2493876953125,3.3942346572875977,0.5896339416503906,0.4021628499031067
1684114868427428000,13.259427978515625,3.159000873565674,0.13388538360595703,-0.034675002098083496
1684114868437468400,13.269468505859376,2.8379273414611816,-0.3386192321777344,-0.6195242404937744
1684114868447508500,13.279508544921875,2.279930591583252,-0.7164316177368164,-1.2973452806472778
1684114868457548800,13.289548828125,1.3855466842651367,-0.86383056640625,-2.020942449569702
1684114868467589000,13.299589111328125,0.3589699864387512,-0.700775146484375,-2.6735541820526123
1684114868477629200,13.309629150390625,-0.5691521167755127,-0.3632783889770508,-3.136183261871338
1684114868487669500,13.31966943359375,-1.1343339681625366,-0.0064334869384765625,-3.235623359680176
1684114868497709600,13.32970947265625,-1.156988501548767,0.23738861083984375,-2.9170665740966797
1684114868507750000,13.33975,-0.670254111289978,0.35425853729248047,-2.419281005859375
1684114868517790200,13.349790283203125,0.07824647426605225,0.37415218353271484,-1.8085728883743286
1684114868527830300,13.359830322265625,0.9119529724121094,0.4061717987060547,-1.15966796875
1684114868537870600,13.36987060546875,1.6739740371704102,0.40370941162109375,-0.5295863151550293
1684114868547911000,13.379910888671875,2.2013063430786133,0.3986930847167969,0.07051551342010498
1684114868557951000,13.389950927734375,2.503716468811035,0.35828304290771484,0.5787581205368042
1684114868567991300,13.3999912109375,2.6275081634521484,0.3738241195678711,0.9597344398498535
1684114868578031400,13.41003125,2.7164297103881836,0.4430360794067383,1.122469425201416
1684114868588071700,13.42007177734375,2.7301135063171387,0.5681533813476562,1.1540272235870361
1684114868598112000,13.430112060546875,2.6194443702697754,0.5459737777709961,1.0809216499328613
1684114868608152000,13.440152099609374,2.3588316440582275,0.4317436218261719,0.9591273069381714
1684114868618192400,13.4501923828125,1.9461770057678223,0.2134866714477539,0.7732003927230835
1684114868628232400,13.460232421875,1.435587763786316,-0.05399894714355469,0.5943565368652344
1684114868638272800,13.470272705078125,0.8762955665588379,-0.32317543029785156,0.31504809856414795
1684114868648313000,13.48031298828125,0.31542709469795227,-0.5895414352416992,-0.12153327465057373
1684114868658353200,13.490353271484375,-0.3014249801635742,-0.8409547805786133,-0.5900493860244751
1684114868668393500,13.5003935546875,-0.9145416617393494,-0.8959178924560547,-1.0899832248687744
1684114868678433800,13.510433837890625,-1.3926641941070557,-0.7242355346679688,-1.6220836639404297
1684114868688473900,13.520473876953124,-1.6606024503707886,-0.41740894317626953,-1.9271436929702759
1684114868698514200,13.53051416015625,-1.5426933765411377,-0.2287731170654297,-1.9590656757354736
1684114868708554200,13.54055419921875,-1.0219173431396484,-0.13420772552490234,-1.8751823902130127
1684114868718594600,13.550594482421875,-0.18867041170597076,-0.06917572021484375,-1.5943032503128052
1684114868728635000,13.560634765625,0.691636860370636,-0.0026226043701171875,-1.2177714109420776
1684114868738675000,13.570675048828125,1.3968924283981323,0.10856914520263672,-0.8470232486724854
1684114868748715300,13.58071533203125,1.9164812564849854,0.18092060089111328,-0.5257986783981323
1684114868758755300,13.59075537109375,2.2120862007141113,0.20041656494140625,-0.19247424602508545
1684114868768795600,13.600795654296874,2.3362622261047363,0.203155517578125,0.10472714900970459
1684114868778836000,13.6108359375,2.302313804626465,0.14859676361083984,0.3682914972305298
1684114868788876000,13.6208759765625,2.1930766105651855,0.15145587921142578,0.6104669570922852
1684114868798916400,13.630916259765625,1.9722408056259155,0.15436935424804688,0.8878459334373474
1684114868808956400,13.640956298828126,1.7017912864685059,0.03801155090332031,1.120829701423645
1684114868818996700,13.650996826171875,1.390770435333252,-0.10650062561035156,1.2659332752227783
1684114868829037000,13.661037109375,1.119923710823059,-0.22893619537353516,1.359032392501831
1684114868839077000,13.6710771484375,0.9047547578811646,-0.31257152557373047,1.445242166519165
1684114868849117400,13.681117431640626,0.7721246480941772,-0.30009937286376953,1.3688867092132568
1684114868859157800,13.69115771484375,0.7274121046066284,-0.22292137145996094,1.176433801651001
1684114868869197800,13.70119775390625,0.7589265704154968,-0.11471176147460938,0.8853882551193237
1684114868879238100,13.711238037109375,0.801491916179657,-0.05682659149169922,0.5896459817886353
1684114868889278200,13.7212783203125,0.8423198461532593,-0.006251335144042969,0.27065587043762207
1684114868899318500,13.731318603515625,0.885501503944397,0.013001441955566406,-0.018179655075073242
1684114868909358800,13.74135888671875,0.9258192777633667,0.13477039337158203,-0.23650586605072021
1684114868919399000,13.75139892578125,0.9009178876876831,0.220245361328125,-0.43921875953674316
1684114868929439200,13.761439208984376,0.832949697971344,0.23344707489013672,-0.6130063533782959
1684114868939479300,13.771479248046875,0.68924880027771,0.24613666534423828,-0.685883641242981
1684114868949519600,13.78151953125,0.5655741691589355,0.2178783416748047,-0.6995989084243774
1684114868959560000,13.791559814453125,0.3926454484462738,0.1130075454711914,-0.6928104162216187
1684114868969600000,13.80160009765625,0.2358366698026657,0.017730712890625,-0.5940676927566528
1684114868979640300,13.811640380859375,0.13260518014431,-0.05352306365966797,-0.42076361179351807
1684114868989680400,13.821680419921876,0.11533984541893005,-0.10773658752441406,-0.23623085021972656
1684114868999720700,13.831720703125,0.2246641367673874,-0.18303489685058594,-0.03395342826843262
1684114869009761000,13.841760986328126,0.37109869718551636,-0.21714496612548828,0.12078285217285156
1684114869019801000,13.851801025390625,0.5291287302970886,-0.23395729064941406,0.20111560821533203
1684114869029841400,13.86184130859375,0.6324105858802795,-0.2764854431152344,0.19976353645324707
1684114869039881500,13.871881591796875,0.7175530791282654,-0.25640296936035156,0.10767316818237305
1684114869049921800,13.881921875,0.7455545663833618,-0.193145751953125,-0.028707385063171387
1684114869059962000,13.891962158203125,0.7481076717376709,-0.18966102600097656,-0.17497313022613525
1684114869070002200,13.902002197265626,0.6974776983261108,-0.08353424072265625,-0.28731560707092285
1684114869080042500,13.91204248046875,0.676135241985321,-0.023204803466796875,-0.3936800956726074
1684114869090082600,13.92208251953125,0.6698604226112366,0.024684906005859375,-0.45961880683898926
1684114869100123000,13.932122802734375,0.6856751441955566,0.06005287170410156,-0.42732489109039307
1684114869110163200,13.9421630859375,0.7351680397987366,0.07795429229736328,-0.3461700677871704
1684114869120203300,13.952203369140625,0.8204049468040466,0.0902395248413086,-0.13205039501190186
1684114869130243600,13.96224365234375,0.8695990443229675,0.075408935546875,0.15742254257202148
1684114869140284000,13.972283935546875,0.9020586609840393,0.0024995803833007812,0.5027706623077393
1684114869150324000,13.982323974609375,0.9062671661376953,-0.0780792236328125,0.9127713441848755
1684114869160364300,13.9923642578125,0.8803701400756836,-0.18764877319335938,1.2956684827804565
1684114869170404400,14.002404296875,0.8529422283172607,-0.25913238525390625,1.6005921363830566
1684114869180444700,14.012444580078125,0.8353248238563538,-0.35460853576660156,1.8437987565994263
1684114869190485000,14.022485107421875,0.7812663912773132,-0.4595346450805664,1.9982914924621582
1684114869200525000,14.032525146484375,0.6873329281806946,-0.4901456832885742,2.1589324474334717
1684114869210565400,14.0425654296875,0.5815662741661072,-0.5156536102294922,2.276825189590454
1684114869220605400,14.05260546875,0.48776939511299133,-0.5430364608764648,2.339237928390503
1684114869230645800,14.062645751953125,0.4085621237754822,-0.5363578796386719,2.3434934616088867
1684114869240686000,14.07268603515625,0.28968608379364014,-0.5624427795410156,2.286884307861328
1684114869250726100,14.08272607421875,0.16102208197116852,-0.57342529296875,2.152925729751587
1684114869260766500,14.092766357421874,0.0766175240278244,-0.5263881683349609,1.8991647958755493
1684114869270806500,14.102806640625,0.0353071391582489,-0.4097023010253906,1.5316274166107178
1684114869280846800,14.112846923828124,0.05937287211418152,-0.32647132873535156,1.1688652038574219
1684114869290887200,14.12288720703125,0.17970526218414307,-0.22660160064697266,0.8592803478240967
1684114869300927200,14.13292724609375,0.32912951707839966,-0.1748342514038086,0.5798482894897461
1684114869310967600,14.142967529296875,0.4647718667984009,-0.14264297485351562,0.31494128704071045
1684114869321007600,14.153007568359374,0.5843122601509094,-0.15413761138916016,0.14452016353607178
1684114869331048000,14.1630478515625,0.6644711494445801,-0.14490318298339844,-0.007324695587158203
1684114869341088300,14.173088134765624,0.7291855216026306,-0.11751556396484375,-0.018437862396240234
1684114869351128300,14.18312841796875,0.8558538556098938,-0.038623809814453125,0.03427433967590332
1684114869361168600,14.193168701171874,0.9578697681427002,0.055832862854003906,0.12873268127441406
1684114869371208700,14.203208740234375,0.9824846982955933,0.0346221923828125,0.2591423988342285
1684114869381249000,14.2132490234375,0.9090293049812317,-0.02772235870361328,0.4650099277496338
1684114869391289300,14.223289306640625,0.709468424320221,-0.080596923828125,0.732758641242981
1684114869401329400,14.233329345703124,0.4723978638648987,-0.14504623413085938,1.0436722040176392
1684114869411369700,14.24336962890625,0.2705552875995636,-0.2896747589111328,1.3212454319000244
1684114869421410000,14.25341015625,0.13031455874443054,-0.3178844451904297,1.5586495399475098
1684114869431450000,14.2634501953125,0.115931436419487,-0.2223958969116211,1.6541218757629395
1684114869441490400,14.273490478515624,0.18459928035736084,-0.10133838653564453,1.6100609302520752
1684114869451530500,14.283530517578125,0.2557066082954407,-0.07925224304199219,1.3420236110687256
1684114869461570800,14.29357080078125,0.3433995246887207,-0.1468973159790039,1.0390868186950684
1684114869471611100,14.303611083984375,0.41776689887046814,-0.26630592346191406,0.8297584056854248
1684114869481651200,14.313651123046874,0.5349783301353455,-0.28481388092041016,0.7364543676376343
1684114869491691500,14.32369140625,0.6881776452064514,-0.2389659881591797,0.7607293128967285
1684114869501731600,14.333731689453124,0.8438558578491211,-0.13175582885742188,0.8228546380996704
1684114869511772000,14.34377197265625,1.034862995147705,0.012639999389648438,0.9925614595413208
1684114869521812200,14.353812255859374,1.166968822479248,0.09157276153564453,1.1281342506408691
1684114869531852300,14.363852294921875,1.2513219118118286,0.22257423400878906,1.2186859846115112
1684114869541892600,14.373892578125,1.2843035459518433,0.31258392333984375,1.1919552087783813
