time,seconds_elapsed,z,y,x
1683929010608320000,6.410320068359375,-0.39712759852409363,0.9166030883789062,1.7420437335968018
1683929010618361600,6.420361572265625,0.23482492566108704,1.3737096786499023,1.73817777633667
1683929010628403500,6.430403564453125,0.8564654588699341,1.674607753753662,1.6135919094085693
1683929010638445000,6.440445068359375,1.2202856540679932,1.9035720825195312,1.3556938171386719
1683929010648486700,6.450486572265625,1.3116170167922974,2.1425681114196777,0.9862351417541504
1683929010658528500,6.460528564453125,1.1817584037780762,2.342432975769043,0.6140158176422119
1683929010668570000,6.470570068359375,0.9252582788467407,2.2607126235961914,0.5020565986633301
1683929010678611700,6.48061181640625,0.5809392929077148,1.6741447448730469,0.6050570011138916
1683929010688653600,6.490653564453125,0.3282179832458496,0.793635368347168,0.7989871501922607
1683929010698695200,6.500695068359375,0.1010371595621109,0.0754079818725586,0.66282057762146
1683929010708736800,6.51073681640625,-0.041520193219184875,-0.20360469818115234,0.2840540409088135
1683929010718778600,6.520778564453125,-0.03924567997455597,-0.2443552017211914,-0.05393028259277344
1683929010728820200,6.5308203125,0.14104324579238892,-0.1523151397705078,-0.22437500953674316
1683929010738862000,6.540862060546875,0.46488142013549805,0.09557914733886719,-0.26358914375305176
1683929010748903700,6.550903564453125,0.8199849128723145,0.3099946975708008,-0.2116072177886963
1683929010758945300,6.5609453125,1.1331462860107422,0.3214397430419922,-0.009322643280029297
1683929010768987000,6.57098681640625,1.3518896102905273,0.1805868148803711,0.2925126552581787
1683929010779028700,6.58102880859375,1.4665000438690186,-0.045355796813964844,0.7266585826873779
1683929010789070300,6.5910703125,1.4872924089431763,-0.25841522216796875,1.1202034950256348
1683929010799112000,6.60111181640625,1.3942315578460693,-0.1986064910888672,1.436507225036621
1683929010809153800,6.61115380859375,1.2343543767929077,-0.060639381408691406,1.6235909461975098
1683929010819195400,6.6211953125,1.0751595497131348,0.0879831314086914,1.639641523361206
1683929010829237000,6.631237060546875,0.9705072641372681,0.2422962188720703,1.536956787109375
1683929010839278800,6.64127880859375,0.8595560193061829,0.3569040298461914,1.37776780128479
1683929010849320400,6.651320556640625,0.8255417943000793,0.27678680419921875,1.3106071949005127
1683929010859362300,6.6613623046875,0.8593670129776001,0.29165172576904297,1.1690683364868164
1683929010869404000,6.67140380859375,0.9248495101928711,0.3155841827392578,1.0858612060546875
1683929010879445500,6.681445556640625,1.0220415592193604,0.308197021484375,1.0474615097045898
1683929010889487400,6.6914873046875,1.144631028175354,0.2790870666503906,1.0321686267852783
1683929010899529000,6.701529052734375,1.1786519289016724,0.25930309295654297,1.0397682189941406
1683929010909570600,6.711570556640625,1.1707658767700195,0.25377464294433594,0.9634382724761963
1683929010919612400,6.7216123046875,1.1766655445098877,0.2362842559814453,0.846705436706543
1683929010929654000,6.731654052734375,1.150673270225525,0.2330455780029297,0.6583201885223389
1683929010939695600,6.741695556640625,1.0640549659729004,0.2347850799560547,0.44266796112060547
1683929010949737500,6.751737548828125,0.9480215907096863,0.1676807403564453,0.277069091796875
1683929010959779000,6.761779052734375,0.7909762859344482,0.08194923400878906,0.19679903984069824
1683929010969821000,6.771821044921875,0.6289910078048706,-0.060760498046875,0.2009444236755371
1683929010979862500,6.781862548828125,0.4887186288833618,-0.20299053192138672,0.1818091869354248
1683929010989904100,6.791904052734375,0.37490540742874146,-0.27065277099609375,0.19457602500915527
1683929010999946000,6.801946044921875,0.29436933994293213,-0.2877340316772461,0.2012958526611328
1683929011009987600,6.811987548828125,0.2021118402481079,-0.23032379150390625,0.29326581954956055
1683929011020029200,6.822029296875,0.15697336196899414,-0.1392803192138672,0.46027660369873047
1683929011030071000,6.832071044921875,0.11942195892333984,-0.07951545715332031,0.6218767166137695
1683929011040112600,6.842112548828125,0.10404109954833984,0.04688072204589844,0.7012875080108643
1683929011050154200,6.852154296875,0.1293981373310089,0.1417856216430664,0.7988715171813965
1683929011060196000,6.862196044921875,0.14716115593910217,0.2505817413330078,0.8259978294372559
1683929011070237700,6.87223779296875,0.16455981135368347,0.2777376174926758,0.8521838188171387
1683929011080279300,6.882279296875,0.198569655418396,0.27367687225341797,0.8394386768341064
1683929011090321200,6.892321044921875,0.23700684309005737,0.28621673583984375,0.8546695709228516
1683929011100362800,6.90236279296875,0.28422456979751587,0.2747936248779297,0.7811222076416016
1683929011110404400,6.912404296875,0.35624146461486816,0.19659137725830078,0.7723493576049805
1683929011120446200,6.9224462890625,0.4209514856338501,0.13765811920166016,0.7897603511810303
1683929011130487800,6.93248779296875,0.4658394753932953,0.15299415588378906,0.7573862075805664
1683929011140529700,6.94252978515625,0.4976530969142914,0.13271236419677734,0.7308845520019531
1683929011150571300,6.9525712890625,0.4973590075969696,0.15809154510498047,0.7173652648925781
1683929011160612900,6.96261279296875,0.48666080832481384,0.20041656494140625,0.6859374046325684
1683929011170654700,6.97265478515625,0.46352845430374146,0.2310352325439453,0.694091796875
1683929011180696300,6.9826962890625,0.42957761883735657,0.2488231658935547,0.6959667205810547
1683929011190738000,6.992738037109375,0.3708319365978241,0.21953392028808594,0.7741727828979492
1683929011200779800,7.00277978515625,0.35643476247787476,0.24744415283203125,0.804617166519165
1683929011210821400,7.0128212890625,0.3743123412132263,0.2655830383300781,0.8135673999786377
1683929011220863000,7.022863037109375,0.41686227917671204,0.25294971466064453,0.8155951499938965
1683929011230904800,7.03290478515625,0.5043821334838867,0.2452373504638672,0.8033411502838135
1683929011240946400,7.042946533203125,0.553154468536377,0.22825050354003906,0.7324113845825195
1683929011250988300,7.05298828125,0.5819717645645142,0.20220279693603516,0.6888332366943359
1683929011261030000,7.06302978515625,0.5815036296844482,0.1859598159790039,0.648219108581543
1683929011271071500,7.073071533203125,0.575984537601471,0.14185237884521484,0.5898833274841309
1683929011281113300,7.08311328125,0.5517059564590454,0.0937948226928711,0.584373950958252
1683929011291155000,7.093155029296875,0.5254664421081543,0.051423072814941406,0.5724914073944092
1683929011301196800,7.10319677734375,0.47860220074653625,0.056984901428222656,0.5471570491790771
1683929011311238400,7.11323828125,0.4493851959705353,0.08614063262939453,0.4685404300689697
1683929011321280000,7.123280029296875,0.4097858667373657,0.07491493225097656,0.38682103157043457
1683929011331321900,7.13332177734375,0.3577384948730469,0.031007766723632812,0.2878115177154541
1683929011341363500,7.143363525390625,0.31924259662628174,-0.012038230895996094,0.24022126197814941
1683929011351405000,7.153405029296875,0.28441330790519714,-0.04249000549316406,0.1984386444091797
1683929011361447000,7.163447021484375,0.2765727639198303,-0.011153221130371094,0.15990304946899414
1683929011371488500,7.173488525390625,0.28156471252441406,0.02685070037841797,0.183577299118042
1683929011381530000,7.183530029296875,0.33020299673080444,-0.006252288818359375,0.2660982608795166
1683929011391572000,7.193572021484375,0.3793003261089325,0.029532432556152344,0.34735608100891113
1683929011401613600,7.203613525390625,0.4193466901779175,0.0435333251953125,0.427142858505249
1683929011411655400,7.213655517578125,0.4573742747306824,0.09724998474121094,0.47466206550598145
1683929011421697000,7.223697021484375,0.49105173349380493,0.15227222442626953,0.5443103313446045
1683929011431738600,7.233738525390625,0.5298268795013428,0.1920003890991211,0.5694611072540283
1683929011441780500,7.243780517578125,0.5660395622253418,0.20256519317626953,0.5674095153808594
1683929011451822000,7.253822021484375,0.5752308368682861,0.1986083984375,0.5835452079772949
1683929011461864000,7.263864013671875,0.563904881477356,0.1991729736328125,0.5751814842224121
1683929011471905500,7.273905517578125,0.5365157723426819,0.16892051696777344,0.5311715602874756
1683929011481947100,7.283947021484375,0.47442197799682617,0.148406982421875,0.4804408550262451
1683929011491989000,7.293989013671875,0.40898314118385315,0.1351766586303711,0.40444350242614746
1683929011502030600,7.304030517578125,0.3406028151512146,0.11505794525146484,0.35091710090637207
1683929011512072200,7.314072265625,0.29283758997917175,0.09526252746582031,0.23014473915100098
1683929011522114000,7.324114013671875,0.2086811661720276,0.05223655700683594,0.15859675407409668
1683929011532155600,7.33415576171875,0.14512166380882263,0.05930519104003906,0.08588433265686035
1683929011542197200,7.344197265625,0.06900662183761597,0.02376842498779297,0.014195919036865234
1683929011552239000,7.354239013671875,-0.016216129064559937,0.012207984924316406,-0.04026675224304199
1683929011562280700,7.36428076171875,-0.07625892758369446,-0.0017499923706054688,-0.08759117126464844
1683929011572322600,7.374322509765625,-0.13401420414447784,-0.01578521728515625,-0.12827539443969727
1683929011582364200,7.3843642578125,-0.16986343264579773,-0.04642200469970703,-0.17209601402282715
1683929011592405800,7.39440576171875,-0.19384267926216125,-0.06046295166015625,-0.26148056983947754
1683929011602447600,7.404447509765625,-0.20662561058998108,-0.09573078155517578,-0.28217196464538574
1683929011612489200,7.4144892578125,-0.22756925225257874,-0.09768867492675781,-0.35286951065063477
1683929011622531000,7.424531005859375,-0.242806538939476,-0.1375560760498047,-0.39983630180358887
1683929011632572700,7.43457275390625,-0.2547557055950165,-0.19347381591796875,-0.46805882453918457
1683929011642614500,7.444614501953125,-0.27976447343826294,-0.19923114776611328,-0.5194377899169922
1683929011652656000,7.45465625,-0.3104061186313629,-0.2075052261352539,-0.5685451030731201
1683929011662697700,7.46469775390625,-0.29444295167922974,-0.17345714569091797,-0.6434528827667236
1683929011672739300,7.4747392578125,-0.29126766324043274,-0.1800212860107422,-0.698401927947998
1683929011682781200,7.48478125,-0.27247679233551025,-0.16753101348876953,-0.7238219976425171
1683929011692822800,7.49482275390625,-0.23836569488048553,-0.16200542449951172,-0.740679144859314
1683929011702864600,7.50486474609375,-0.21064752340316772,-0.16326236724853516,-0.7300182580947876
1683929011712906200,7.51490625,-0.20818926393985748,-0.16883182525634766,-0.7087326049804688
1683929011722948000,7.524947998046875,-0.197605162858963,-0.17859172821044922,-0.6438288688659668
1683929011732989700,7.53498974609375,-0.17883244156837463,-0.17595386505126953,-0.5806043148040771
1683929011743031300,7.54503125,-0.1592489778995514,-0.19656658172607422,-0.4558694362640381
1683929011753073200,7.5550732421875,-0.12722444534301758,-0.19543170928955078,-0.3346095085144043
1683929011763114800,7.56511474609375,-0.12319263070821762,-0.1847372055053711,-0.19809436798095703
1683929011773156600,7.575156494140625,-0.07136936485767365,-0.14121246337890625,-0.06343841552734375
1683929011783198200,7.5851982421875,-0.05509341508150101,-0.08905506134033203,0.024286270141601562
1683929011793239800,7.59523974609375,-0.05043464154005051,-0.01904773712158203,0.04682731628417969
1683929011803281700,7.60528173828125,-0.05026376247406006,0.08263874053955078,0.059441328048706055
1683929011813323300,7.6153232421875,-0.04047991335391998,0.14258289337158203,0.05788612365722656
1683929011823364900,7.62536474609375,-0.021485567092895508,0.16616058349609375,0.04935288429260254
1683929011833406700,7.63540673828125,-0.0433206707239151,0.1939096450805664,0.07126569747924805
1683929011843448300,7.6454482421875,-0.053906962275505066,0.1809368133544922,0.05916643142700195
1683929011853490200,7.655490234375,-0.11725133657455444,0.16086196899414062,0.03705263137817383
1683929011863531800,7.66553173828125,-0.18775081634521484,0.13383960723876953,-0.01127767562866211
1683929011873573400,7.675573486328125,-0.25059691071510315,0.06708526611328125,-0.0592343807220459
1683929011883615200,7.685615234375,-0.29333364963531494,0.03902149200439453,-0.07822680473327637
1683929011893656800,7.69565673828125,-0.3127954304218292,-0.005156517028808594,-0.09216451644897461
1683929011903698700,7.70569873046875,-0.3297005593776703,-0.02528095245361328,-0.12021422386169434
1683929011913740300,7.715740234375,-0.3200923502445221,-0.040488243103027344,-0.1616523265838623
1683929011923782000,7.725781982421875,-0.26074638962745667,-0.05309104919433594,-0.12859654426574707
1683929011933823700,7.73582373046875,-0.18146169185638428,-0.053737640380859375,-0.1259763240814209
1683929011943865300,7.745865234375,-0.07631170749664307,-0.04498863220214844,-0.05923938751220703
1683929011953907200,7.7559072265625,0.013524532318115234,-0.034010887145996094,0.009395599365234375
1683929011963948800,7.76594873046875,0.08039921522140503,-0.06546592712402344,0.016520261764526367
1683929011973990400,7.775990478515625,0.14736145734786987,-0.025475502014160156,0.10713958740234375
1683929011984032300,7.7860322265625,0.18770918250083923,0.05421924591064453,0.16208767890930176
1683929011994073900,7.796073974609375,0.1920173168182373,0.12807655334472656,0.25420665740966797
1683929012004115700,7.80611572265625,0.1821696162223816,0.2196044921875,0.3282012939453125
1683929012014157300,7.8161572265625,0.137579083442688,0.2765483856201172,0.381458044052124
1683929012024199000,7.826198974609375,0.08032113313674927,0.3440427780151367,0.4419994354248047
1683929012034240800,7.83624072265625,0.036524951457977295,0.33936595916748047,0.518561601638794
1683929012044282400,7.846282470703125,-0.0316886305809021,0.32011890411376953,0.563406229019165
1683929012054324200,7.85632421875,-0.051043570041656494,0.2817535400390625,0.621464729309082
1683929012064365800,7.86636572265625,-0.11843401193618774,0.16817283630371094,0.6435084342956543
1683929012074407400,7.876407470703125,-0.17862224578857422,0.08216190338134766,0.6383590698242188
1683929012084449300,7.88644921875,-0.24561017751693726,0.03970527648925781,0.6605849266052246
1683929012094491000,7.896490966796875,-0.34884607791900635,-0.0472564697265625,0.6692545413970947
1683929012104532700,7.90653271484375,-0.44170647859573364,-0.09097003936767578,0.5847089290618896
1683929012114574300,7.91657421875,-0.5115451812744141,-0.19328689575195312,0.5010802745819092
1683929012124616200,7.9266162109375,-0.5322980880737305,-0.24484539031982422,0.369488000869751
1683929012134657800,7.93665771484375,-0.5306178331375122,-0.2558135986328125,0.1935286521911621
1683929012144699400,7.946699462890625,-0.5377626419067383,-0.2714061737060547,0.009873628616333008
1683929012154741200,7.9567412109375,-0.4649467468261719,-0.2348957061767578,-0.166947603225708
1683929012164782800,7.966782958984375,-0.3595520257949829,-0.22939777374267578,-0.2569854259490967
1683929012174824700,7.97682470703125,-0.25618958473205566,-0.2119607925415039,-0.3490433692932129
1683929012184866300,7.9868662109375,-0.19847619533538818,-0.21332550048828125,-0.4152066707611084
1683929012194908000,7.996907958984375,-0.16044485569000244,-0.2191944122314453,-0.4284982681274414
1683929012204949800,8.00694970703125,-0.15866172313690186,-0.2719278335571289,-0.43734312057495117
1683929012214991400,8.016991455078125,-0.1736152172088623,-0.3353385925292969,-0.4462602138519287
1683929012225033200,8.027033203125,-0.2351536750793457,-0.37852001190185547,-0.5017642974853516
1683929012235074800,8.03707470703125,-0.285017728805542,-0.4559354782104492,-0.4542813301086426
1683929012245116400,8.047116455078125,-0.3718528747558594,-0.5176191329956055,-0.4629395008087158
1683929012255158300,8.057158203125,-0.41618430614471436,-0.5923128128051758,-0.40691661834716797
1683929012265199900,8.067199951171874,-0.46988213062286377,-0.5856819152832031,-0.36479854583740234
1683929012275241700,8.07724169921875,-0.4853888750076294,-0.46614933013916016,-0.3103184700012207
1683929012285283300,8.087283447265625,-0.4427539110183716,-0.2519369125366211,-0.2622833251953125
1683929012295325200,8.0973251953125,-0.402388334274292,-0.08363628387451172,-0.1129608154296875
1683929012305366800,8.10736669921875,-0.3527001142501831,-0.01494598388671875,-0.05591225624084473
1683929012315408600,8.11740869140625,-0.26967179775238037,0.06432056427001953,-0.0026695728302001953
1683929012325450200,8.1274501953125,-0.2306067943572998,0.06731224060058594,0.11805939674377441
1683929012335491800,8.137491943359375,-0.23690617084503174,0.0069122314453125,0.1963489055633545
1683929012345533700,8.14753369140625,-0.22069644927978516,0.032314300537109375,0.2635681629180908
1683929012355575300,8.1575751953125,-0.223363995552063,0.009969711303710938,0.3056142330169678
1683929012365617000,8.167616943359375,-0.19864141941070557,0.013410568237304688,0.3346109390258789
1683929012375658800,8.17765869140625,-0.19303059577941895,-0.01686859130859375,0.338939905166626
1683929012385700400,8.187700439453126,-0.19838666915893555,-0.12995433807373047,0.31885647773742676
1683929012395742200,8.1977421875,-0.2358384132385254,-0.19259262084960938,0.28200626373291016
1683929012405783800,8.20778369140625,-0.2936737537384033,-0.23357295989990234,0.21055865287780762
1683929012415825700,8.21782568359375,-0.34578609466552734,-0.2366781234741211,0.10545825958251953
1683929012425867300,8.2278671875,-0.4217720031738281,-0.19592761993408203,0.050437211990356445
1683929012435908900,8.237908935546875,-0.44539642333984375,-0.1770315170288086,-0.03201007843017578
1683929012445950700,8.24795068359375,-0.4363076686859131,-0.10816192626953125,-0.1726210117340088
1683929012455992300,8.257992431640625,-0.41192150115966797,-0.0584716796875,-0.2848958969116211
1683929012466034200,8.2680341796875,-0.34897828102111816,0.0008840560913085938,-0.38553524017333984
1683929012476075800,8.27807568359375,-0.25756025314331055,0.012638092041015625,-0.4197084903717041
1683929012486117600,8.28811767578125,-0.21116948127746582,0.022127151489257812,-0.4520988464355469
1683929012496159200,8.2981591796875,-0.3162717819213867,-0.034999847412109375,-0.44561052322387695
1683929012506201000,8.308201171875,-0.3276479244232178,-0.04221820831298828,-0.48258519172668457
1683929012516242700,8.31824267578125,-0.2325911521911621,-0.04039478302001953,-0.5526313781738281
1683929012526284300,8.3282841796875,-0.15196514129638672,-0.06708335876464844,-0.5611696243286133
1683929012536326100,8.338326171875,-0.11061358451843262,-0.015626907348632812,-0.507347822189331
1683929012546367700,8.34836767578125,-0.15750837326049805,0.03225135803222656,-0.31368088722229004
1683929012556409600,8.35840966796875,-0.20877981185913086,0.05464744567871094,-0.07946920394897461
1683929012566451200,8.368451171875,-0.19627833366394043,0.1527872085571289,0.1245415210723877
1683929012576493000,8.3784931640625,0.05300021171569824,0.33484554290771484,0.2798919677734375
1683929012586534700,8.38853466796875,0.5706117153167725,0.5552816390991211,0.4060666561126709
1683929012596576300,8.398576171875,1.079282522201538,0.6143484115600586,0.5331270694732666
1683929012606618000,8.4086181640625,1.3096399307250977,0.5062522888183594,0.6982648372650146
1683929012616659700,8.41865966796875,1.300690770149231,0.37047386169433594,0.8176593780517578
1683929012626701600,8.42870166015625,1.2042700052261353,0.31330108642578125,0.8296573162078857
1683929012636743200,8.4387431640625,0.9863299131393433,0.2392597198486328,0.7216236591339111
1683929012646785000,8.448784912109375,0.8325334787368774,0.2777528762817383,0.6474535465240479
1683929012656826600,8.45882666015625,0.6115720272064209,0.43062400817871094,0.5791237354278564
1683929012666868200,8.4688681640625,0.4369661808013916,0.647984504699707,0.47432875633239746
1683929012676910000,8.47891015625,0.37845659255981445,0.7921609878540039,0.46816277503967285
1683929012686951700,8.48895166015625,0.46846485137939453,0.8544511795043945,0.475841760635376
1683929012696993500,8.49899365234375,0.5410795211791992,0.7953500747680664,0.5590624809265137
1683929012707035100,8.50903515625,0.583261251449585,0.8806009292602539,0.6316537857055664
1683929012717077000,8.519076904296876,0.6666707992553711,0.9834527969360352,0.6129939556121826
1683929012727118600,8.52911865234375,0.7777538299560547,1.051473617553711,0.583521842956543
1683929012737160400,8.539160400390625,0.8934555053710938,1.0562100410461426,0.5182998180389404
1683929012747202000,8.5492021484375,0.9669104814529419,1.0265388488769531,0.4447817802429199
1683929012757243600,8.55924365234375,0.9465290307998657,0.864689826965332,0.43561410903930664
1683929012767285500,8.569285400390624,0.8447058200836182,0.726323127746582,0.4170970916748047
1683929012777327000,8.5793271484375,0.7594654560089111,0.5566263198852539,0.3777179718017578
1683929012787369000,8.589368896484375,0.6164352893829346,0.42052459716796875,0.3087761402130127
1683929012797410600,8.59941064453125,0.4725828170776367,0.37775135040283203,0.19353485107421875
1683929012807452400,8.609452392578126,0.32540225982666016,0.3801841735839844,0.07466483116149902
1683929012817494000,8.619493896484375,0.18030881881713867,0.3890056610107422,-0.11071920394897461
1683929012827536000,8.629535888671874,0.009698152542114258,0.38202571868896484,-0.2918057441711426
1683929012837577500,8.639577392578126,-0.15622901916503906,0.3920154571533203,-0.46933627128601074
1683929012847619000,8.649619140625,-0.2589743137359619,0.36368465423583984,-0.6360886096954346
1683929012857661000,8.659660888671874,-0.33411288261413574,0.3689737319946289,-0.7840523719787598
1683929012867702500,8.66970263671875,-0.44196057319641113,0.2959556579589844,-0.8457283973693848
1683929012877744400,8.679744384765625,-0.4638943672180176,0.2431354522705078,-0.7993807792663574
1683929012887786000,8.689785888671874,-0.5098657608032227,0.17243671417236328,-0.7114982604980469
1683929012897827800,8.699827880859376,-0.5289669036865234,0.024031639099121094,-0.5725491046905518
1683929012907869400,8.709869384765625,-0.5373594760894775,-0.13545703887939453,-0.39061498641967773
1683929012917911300,8.719911376953124,-0.5566494464874268,-0.23234272003173828,-0.20757746696472168
1683929012927953000,8.729952880859376,-0.5161483287811279,-0.3457660675048828,-0.005600452423095703
1683929012937994500,8.739994384765625,-0.481050968170166,-0.4281940460205078,0.1734321117401123
1683929012948036400,8.750036376953124,-0.467623233795166,-0.47508716583251953,0.2744884490966797
1683929012958078000,8.760077880859376,-0.4622502326965332,-0.4387960433959961,0.334688663482666
1683929012968119800,8.770119873046875,-0.4378054141998291,-0.35051918029785156,0.30469703674316406
1683929012978161400,8.780161376953124,-0.45209288597106934,-0.2962675094604492,0.25150251388549805
1683929012988203300,8.790203369140626,-0.4294853210449219,-0.2495269775390625,0.12482500076293945
1683929012998244900,8.800244873046875,-0.41817498207092285,-0.1552257537841797,0.020496129989624023
1683929013008286500,8.810286376953124,-0.4630711078643799,-0.05642986297607422,-0.09216046333312988
1683929013018328300,8.820328369140626,-0.5703244209289551,-0.04880332946777344,-0.17949938774108887
1683929013028370000,8.830369873046875,-0.72232985496521,-0.067901611328125,-0.27536821365356445
1683929013038411800,8.840411865234374,-0.8372595310211182,-0.0660696029663086,-0.35610437393188477
1683929013048453400,8.850453369140626,-0.8888685703277588,-0.07442283630371094,-0.46239566802978516
1683929013058495200,8.8604951171875,-0.8889163732528687,-0.15245628356933594,-0.5504040718078613
1683929013068536800,8.870536865234374,-0.813740611076355,-0.19242382049560547,-0.6222808361053467
1683929013078578700,8.88057861328125,-0.6901296377182007,-0.1920948028564453,-0.637890100479126
1683929013088620300,8.890620361328125,-0.5832490921020508,-0.1802349090576172,-0.6646630764007568
1683929013098662100,8.900662109375,-0.40109097957611084,-0.11136627197265625,-0.7124807834625244
1683929013108703700,8.910703857421876,-0.25710344314575195,-0.021307945251464844,-0.7194602489471436
1683929013118745600,8.92074560546875,-0.17103934288024902,0.046866416931152344,-0.7102351188659668
1683929013128787200,8.930787109375,-0.13802790641784668,0.12187385559082031,-0.6872773170471191
1683929013138829000,8.9408291015625,-0.13149595260620117,0.1249837875366211,-0.6382384300231934
1683929013148870700,8.95087060546875,-0.20880794525146484,0.1712322235107422,-0.605466365814209
1683929013158912300,8.960912353515624,-0.34789228439331055,0.16017436981201172,-0.6078577041625977
1683929013168954000,8.9709541015625,-0.45268988609313965,0.1849994659423828,-0.5975770950317383
1683929013178995700,8.98099560546875,-0.44846343994140625,0.18320655822753906,-0.5894935131072998
1683929013189037600,8.99103759765625,-0.41887521743774414,0.17376232147216797,-0.5603069067001343
1683929013199079200,9.0010791015625,-0.34287142753601074,0.15906620025634766,-0.5271115303039551
1683929013209121000,9.01112109375,-0.24522137641906738,0.16791343688964844,-0.5498019456863403
1683929013219162600,9.02116259765625,-0.13627886772155762,0.20285415649414062,-0.5564112663269043
1683929013229204500,9.03120458984375,-0.04581427574157715,0.2975616455078125,-0.5109255313873291
1683929013239246000,9.04124609375,-0.027063846588134766,0.3564949035644531,-0.4470341205596924
1683929013249288000,9.051287841796874,-0.018134117126464844,0.37021446228027344,-0.32445263862609863
1683929013259329500,9.06132958984375,-0.07459592819213867,0.34795379638671875,-0.254500150680542
1683929013269371400,9.071371337890625,-0.16159486770629883,0.33994007110595703,-0.11193728446960449
1683929013279413000,9.0814130859375,-0.18793845176696777,0.3221397399902344,-0.053359031677246094
1683929013289454600,9.09145458984375,-0.1681530475616455,0.3157939910888672,-0.0019674301147460938
1683929013299496400,9.101496337890625,-0.15052556991577148,0.35594654083251953,0.06518006324768066
1683929013309538000,9.1115380859375,-0.18475699424743652,0.3053445816040039,0.07245373725891113
1683929013319580000,9.121579833984375,-0.1924724578857422,0.287994384765625,0.10101461410522461
1683929013329621500,9.13162158203125,-0.23308157920837402,0.2611064910888672,0.10857725143432617
1683929013339663400,9.141663330078124,-0.26155591011047363,0.30501556396484375,0.15700602531433105
1683929013349705000,9.151705078125,-0.25277113914489746,0.30794429779052734,0.25944042205810547
1683929013359746800,9.161746826171875,-0.1942129135131836,0.3577442169189453,0.3178415298461914
1683929013369788400,9.171788330078124,-0.13217830657958984,0.37134742736816406,0.41986846923828125
1683929013379830300,9.181830322265625,-0.08180713653564453,0.3778038024902344,0.49414563179016113
1683929013389871900,9.191871826171875,-0.08367347717285156,0.36333274841308594,0.539116382598877
1683929013399913700,9.201913818359374,-0.10691571235656738,0.3330221176147461,0.6185626983642578
1683929013409955300,9.211955322265625,-0.11631762981414795,0.3860607147216797,0.8331103324890137
1683929013419997200,9.2219970703125,-0.13115358352661133,0.5494556427001953,1.0469603538513184
1683929013430038800,9.232038818359374,-0.21445965766906738,0.6448593139648438,1.3174426555633545
1683929013440080400,9.242080322265625,-0.2721325159072876,0.6779947280883789,1.5100963115692139
1683929013450122200,9.252122314453125,-0.33478593826293945,0.654541015625,1.508758783340454
1683929013460163800,9.262163818359374,-0.38672709465026855,0.6194429397583008,1.4929561614990234
1683929013470205700,9.272205810546875,-0.5257705450057983,0.5465993881225586,1.417377233505249
1683929013480247300,9.282247314453125,-0.6987981796264648,0.4192771911621094,1.3610491752624512
1683929013490289200,9.2922890625,-0.8883146047592163,0.30669689178466797,1.254678726196289
1683929013500330800,9.302330810546875,-1.1543190479278564,0.13690948486328125,1.067789077758789
1683929013510372600,9.31237255859375,-1.446255087852478,-0.11386680603027344,0.9022064208984375
1683929013520414200,9.322414306640624,-1.747757077217102,-0.4262886047363281,0.7589066028594971
1683929013530456000,9.3324560546875,-1.9865273237228394,-0.7975730895996094,0.6578049659729004
1683929013540497700,9.34249755859375,-2.108889579772949,-1.1243667602539062,0.5042009353637695
1683929013550539500,9.35253955078125,-2.0475261211395264,-1.3251152038574219,0.3609168529510498
1683929013560581000,9.3625810546875,-1.8763777017593384,-1.4836301803588867,0.23920154571533203
1683929013570623000,9.372623046875,-1.5921152830123901,-1.5669946670532227,0.23498988151550293
1683929013580664600,9.38266455078125,-1.2560720443725586,-1.4948482513427734,0.2879219055175781
1683929013590706400,9.39270654296875,-0.9694783687591553,-1.2586278915405273,0.28092288970947266
1683929013600748000,9.402748046875,-0.7334541082382202,-0.9355916976928711,0.127335786819458
1683929013610790000,9.412789794921874,-0.5329952239990234,-0.5766029357910156,-0.03437471389770508
1683929013620831500,9.42283154296875,-0.33835911750793457,-0.3207063674926758,-0.13280534744262695
1683929013630873000,9.432873046875,-0.13070988655090332,-0.03179168701171875,-0.22097015380859375
1683929013640915000,9.4429150390625,0.11881613731384277,0.23028278350830078,-0.2754185199737549
1683929013650956800,9.452956787109375,0.39596980810165405,0.4490938186645508,-0.27010607719421387
1683929013660998400,9.462998291015625,0.5886194705963135,0.6638927459716797,-0.38749217987060547
1683929013671040300,9.473040283203124,0.6917966604232788,0.7780303955078125,-0.5768835544586182
1683929013681081900,9.483081787109375,0.635715126991272,0.5972385406494141,-0.7103254795074463
1683929013691123500,9.49312353515625,0.5369282960891724,0.4549827575683594,-0.8378393650054932
1683929013701165300,9.503165283203124,0.4615084230899811,0.2653188705444336,-0.9176062345504761
1683929013711207000,9.51320703125,0.34029507637023926,0.1661367416381836,-1.0084365606307983
1683929013721248800,9.523248779296875,0.2852697968482971,0.15146636962890625,-1.112696647644043
1683929013731290400,9.533290283203126,0.25701606273651123,0.1754016876220703,-1.1091232299804688
1683929013741332200,9.543332275390625,0.22299903631210327,0.17370033264160156,-1.1585551500320435
1683929013751373800,9.553373779296875,0.10601082444190979,0.17479324340820312,-1.139532208442688
1683929013761415700,9.563415771484374,0.08429628610610962,0.08494091033935547,-1.0660438537597656
1683929013771457300,9.573457275390625,0.10361135005950928,-0.06697654724121094,-1.0625896453857422
1683929013781499100,9.5834990234375,0.2539251744747162,-0.21156883239746094,-0.9837603569030762
1683929013791540700,9.593540771484374,0.5400087833404541,-0.4065361022949219,-0.7241480350494385
