time,seconds_elapsed,z,y,x
1683928213819269600,1.95626953125,0.7111325860023499,-0.9177908897399902,1.8481330871582031
1683928213829312000,1.96631201171875,0.39238524436950684,-0.7622802257537842,1.508946418762207
1683928213839354400,1.976354248046875,0.013885021209716797,-0.7845251560211182,0.7530641555786133
1683928213849396700,1.986396728515625,-0.3589975833892822,-0.697324275970459,-0.5941705703735352
1683928213859439000,1.996439208984375,-0.9928979873657227,-0.6156108379364014,-1.6754579544067383
1683928213869481500,2.0064814453125,-1.7462084293365479,-1.2734382152557373,-2.6382827758789062
1683928213879523800,2.01652392578125,-1.0268580913543701,-1.3655974864959717,-2.147803783416748
1683928213889566200,2.026566162109375,-0.07055878639221191,-0.5622730255126953,-1.5643792152404785
1683928213899608300,2.0366083984375,0.10198283195495605,-0.14826679229736328,-2.07961368560791
1683928213909650700,2.046650634765625,-0.5122230052947998,-0.5864710807800293,-2.176823616027832
1683928213919693000,2.056693115234375,-0.6432480812072754,-1.0236148834228516,-2.070631980895996
1683928213929735400,2.0667353515625,-0.18615078926086426,-0.762134313583374,-1.9239521026611328
1683928213939777800,2.07677783203125,0.16005682945251465,-0.08318305015563965,-1.1531457901000977
1683928213949820200,2.086820068359375,-0.19503545761108398,0.13951611518859863,-1.0024652481079102
1683928213959862500,2.096862548828125,-0.3968236446380615,0.17658281326293945,-1.0798931121826172
1683928213969905000,2.10690478515625,-0.22644281387329102,0.4050588607788086,-0.8331623077392578
1683928213979947300,2.116947265625,-0.007192850112915039,0.37218236923217773,-0.8104095458984375
1683928213989989600,2.12698974609375,-0.07663559913635254,0.1923978328704834,-0.6734704971313477
1683928214000031700,2.13703173828125,-0.044785261154174805,0.5405628681182861,-0.6589670181274414
1683928214010074000,2.14707421875,-0.16899776458740234,0.7511734962463379,-0.0005826950073242188
1683928214020116500,2.157116455078125,-0.33348989486694336,0.8424434661865234,0.6825714111328125
1683928214030158800,2.167158935546875,1.3361554145812988,2.667076587677002,0.18670082092285156
1683928214040201200,2.177201171875,0.6948884725570679,2.4422998428344727,0.23190593719482422
1683928214050243600,2.18724365234375,0.3109872341156006,1.9686269760131836,-0.4259605407714844
1683928214060286000,2.197285888671875,-0.08561825752258301,0.9182767868041992,-0.5492982864379883
1683928214070328300,2.207328369140625,-0.027028799057006836,0.5356128215789795,-0.3665151596069336
1683928214080370700,2.21737060546875,0.18991661071777344,-0.16353392601013184,0.5524330139160156
1683928214090413000,2.2274130859375,0.45142054557800293,-0.9959321022033691,0.6695995330810547
1683928214100455400,2.237455322265625,0.16994047164916992,-0.6172459125518799,-0.05928516387939453
1683928214110497500,2.24749755859375,-0.3447079658508301,0.2629849910736084,-1.4972457885742188
1683928214120540000,2.257539794921875,-0.26598119735717773,0.910595178604126,-1.9887914657592773
1683928214130582300,2.267582275390625,-0.7179133892059326,-0.40094780921936035,-0.07715988159179688
1683928214140624600,2.277624755859375,0.0196382999420166,-0.38952016830444336,0.7355308532714844
1683928214150667000,2.2876669921875,0.5208683013916016,-1.3949031829833984,1.142014503479004
1683928214160709400,2.29770947265625,0.2754993438720703,-1.1496877670288086,0.5258655548095703
1683928214170751700,2.307751708984375,-0.3712272644042969,-0.7153763771057129,-0.3566474914550781
1683928214180794000,2.317794189453125,-0.2781534194946289,0.11552286148071289,-1.688096046447754
1683928214190836500,2.32783642578125,0.46039319038391113,1.6003670692443848,-1.787881851196289
1683928214200878800,2.33787890625,0.9515995979309082,2.4854371547698975,-1.7158737182617188
1683928214210921200,2.347921142578125,0.6168897151947021,0.8580942153930664,-0.39769554138183594
1683928214220963600,2.357963623046875,0.2595953941345215,-0.6373329162597656,0.6250247955322266
1683928214231006000,2.368005859375,0.3999929428100586,-0.5965700149536133,0.47821521759033203
1683928214241048000,2.378048095703125,0.40222883224487305,-0.8484611511230469,0.2212076187133789
1683928214251090400,2.38809033203125,0.07073140144348145,-0.9019966125488281,0.1822519302368164
1683928214261132800,2.3981328125,0.04363107681274414,-0.7141761779785156,-0.7868380546569824
1683928214271175200,2.408175048828125,-0.16865921020507812,-1.030951976776123,-1.047102451324463
1683928214281217500,2.418217529296875,-0.14444684982299805,-1.0075955390930176,0.30418968200683594
1683928214291260000,2.428260009765625,0.14674067497253418,-1.1134247779846191,1.3546228408813477
1683928214301302300,2.43830224609375,-0.018729209899902344,-1.13995361328125,1.5709271430969238
1683928214311344600,2.4483447265625,-0.9031813144683838,-0.7519431114196777,2.0541181564331055
1683928214321387000,2.458386962890625,-1.697080373764038,0.1341838836669922,2.2163572311401367
1683928214331429400,2.468429443359375,-3.0240771770477295,2.9199798107147217,4.325603485107422
1683928214341471500,2.478471435546875,-2.5946781635284424,3.2193939685821533,4.787722587585449
1683928214351513900,2.488513916015625,-2.2406082153320312,2.965789794921875,2.853708267211914
1683928214361556200,2.49855615234375,-1.7338001728057861,1.8263893127441406,2.065840721130371
1683928214371598600,2.5085986328125,-0.7318201065063477,-0.20621776580810547,0.9142618179321289
1683928214381641000,2.518640869140625,0.3185725212097168,-2.339484214782715,-0.98944091796875
1683928214391683300,2.528683349609375,0.9142787456512451,-3.452338218688965,-2.0102734565734863
1683928214401725700,2.5387255859375,1.1856262683868408,-3.7213783264160156,-1.8083281517028809
1683928214411768000,2.54876806640625,1.3437023162841797,-3.173670768737793,-0.9642586708068848
1683928214421810400,2.558810546875,0.8828625679016113,-2.384960651397705,-0.35125064849853516
1683928214431852800,2.568852783203125,0.2955310344696045,-1.3362336158752441,-0.41567325592041016
1683928214441895200,2.578895263671875,0.06202054023742676,-0.11336708068847656,-1.1791105270385742
1683928214451937300,2.588937255859375,0.12395310401916504,1.040438175201416,-2.1792287826538086
1683928214461979600,2.598979736328125,-0.11648082733154297,1.6223478317260742,-2.725330352783203
1683928214472022000,2.60902197265625,-0.10637760162353516,1.675926685333252,-2.271596908569336
1683928214482064400,2.619064453125,-0.26247191429138184,0.6887779235839844,-1.3643889427185059
1683928214492106800,2.629106689453125,-0.06459307670593262,-0.5678882598876953,-1.1551413536071777
1683928214502149000,2.639149169921875,0.17058062553405762,-1.246199607849121,-1.4746694564819336
1683928214512191500,2.64919140625,0.14977002143859863,-1.054734230041504,-1.655052661895752
1683928214522233900,2.65923388671875,1.0739333629608154,-0.33695507049560547,-1.5834174156188965
1683928214532276200,2.669276123046875,2.160393476486206,-0.39588451385498047,-2.0727901458740234
1683928214542318600,2.679318603515625,2.205284595489502,0.41240549087524414,-1.879836082458496
1683928214552361000,2.68936083984375,1.7586594820022583,0.2203998565673828,-1.2794747352600098
1683928214562403300,2.6994033203125,1.308123230934143,-0.20308637619018555,-0.34501123428344727
1683928214572445700,2.70944580078125,-0.1092231273651123,-0.3635115623474121,-0.3868293762207031
1683928214582487800,2.71948779296875,-0.9495327472686768,-0.5052890777587891,-0.24801254272460938
1683928214592530200,2.7295302734375,-1.9400455951690674,-1.3150744438171387,0.5530524253845215
1683928214602572500,2.739572509765625,-2.586268901824951,-1.9194283485412598,1.4225425720214844
1683928214612615000,2.749614990234375,-2.3888158798217773,-1.3478856086730957,1.3867874145507812
1683928214622657300,2.7596572265625,-1.7492001056671143,-0.1923074722290039,1.1599416732788086
1683928214632699600,2.76969970703125,-0.973045825958252,0.53680419921875,0.7420158386230469
1683928214642742000,2.779741943359375,0.2333376407623291,0.6933622360229492,-0.3389301300048828
1683928214652784400,2.789784423828125,0.7165275812149048,0.6113286018371582,-1.3064398765563965
1683928214662826800,2.79982666015625,0.6152797937393188,1.109354019165039,-2.0677003860473633
1683928214672869000,2.809869140625,0.34317469596862793,1.2753863334655762,-2.5038204193115234
1683928214682911200,2.8199111328125,0.05205714702606201,0.9008946418762207,-2.408470630645752
1683928214692953600,2.82995361328125,-0.046071529388427734,0.29723691940307617,-1.8619651794433594
1683928214702996000,2.839995849609375,0.02978825569152832,-0.5576376914978027,-1.2204279899597168
1683928214713038300,2.850038330078125,0.48227834701538086,-1.1539030075073242,-0.1946277618408203
1683928214723080700,2.860080810546875,1.1464239358901978,-1.4361400604248047,1.1011848449707031
1683928214733123000,2.870123046875,1.5836617946624756,-1.7527728080749512,2.065396785736084
1683928214743165400,2.88016552734375,2.1382105350494385,-1.786731243133545,2.411301612854004
1683928214753207800,2.890207763671875,1.9521706104278564,-1.3287744522094727,1.98170804977417
1683928214763250200,2.900250244140625,1.6800236701965332,-0.7192239761352539,0.8418383598327637
1683928214773292500,2.91029248046875,1.2719701528549194,-0.05931234359741211,-0.3238964080810547
1683928214783335000,2.9203349609375,1.7572530508041382,-0.4776735305786133,0.4440765380859375
1683928214793377000,2.930376953125,0.32318830490112305,-1.259559154510498,-0.01826333999633789
1683928214803419400,2.94041943359375,1.3143973350524902,-1.6980938911437988,0.08339071273803711
1683928214813461800,2.950461669921875,1.3682456016540527,-1.097947597503662,0.7785186767578125
1683928214823504100,2.960504150390625,1.577851414680481,0.009026050567626953,0.1314554214477539
1683928214833546500,2.97054638671875,0.6232972741127014,0.4183793067932129,-0.5734257698059082
1683928214843588900,2.9805888671875,-0.35459911823272705,0.552192211151123,-0.8000555038452148
1683928214853631200,2.99063134765625,-1.3120787143707275,0.16206693649291992,-0.7366518974304199
1683928214863673600,3.000673583984375,-1.4345217943191528,0.4266934394836426,-0.9481334686279297
1683928214873716000,3.010716064453125,-1.0185229778289795,-0.4577674865722656,-1.2362499237060547
1683928214883758300,3.02075830078125,-0.23668742179870605,-0.32179880142211914,-0.9028511047363281
1683928214893800400,3.030800537109375,1.3512027263641357,-0.890904426574707,-1.6585378646850586
1683928214903842800,3.0408427734375,3.5158348083496094,-0.39003896713256836,-2.0410256385803223
1683928214913885200,3.05088525390625,3.8688530921936035,-0.17754697799682617,-2.1396942138671875
1683928214923927600,3.060927490234375,2.405367612838745,-0.28235673904418945,-1.9243168830871582
1683928214933970000,3.070969970703125,0.9455496668815613,-0.9885663986206055,-1.066148281097412
1683928214944012300,3.08101220703125,0.057128190994262695,-1.9343714714050293,0.20511245727539062
1683928214954054700,3.0910546875,0.15459752082824707,-1.8368687629699707,0.9352874755859375
1683928214964097000,3.101096923828125,0.547451376914978,-1.2925820350646973,1.8123197555541992
1683928214974139400,3.111139404296875,0.6537674069404602,-0.42719268798828125,2.6115164756774902
1683928214984181800,3.121181640625,0.6790404319763184,0.4426393508911133,3.237957000732422
1683928214994224000,3.13122412109375,0.3265033960342407,0.813136100769043,3.5523767471313477
1683928215004266200,3.141266357421875,-0.06597423553466797,0.7368950843811035,3.2089085578918457
1683928215014308600,3.15130859375,-0.6154283285140991,0.41917943954467773,2.195974826812744
1683928215024351000,3.16135107421875,-0.9170740842819214,-0.19910717010498047,1.2741451263427734
1683928215034393300,3.171393310546875,-0.2574101686477661,-0.328338623046875,0.04733467102050781
1683928215044435700,3.181435791015625,0.4979274868965149,0.11130666732788086,-0.8752374649047852
1683928215054478000,3.19147802734375,0.9218398928642273,0.7859177589416504,-1.1142616271972656
1683928215064520400,3.2015205078125,1.0972585678100586,1.375253677368164,-0.5867218971252441
1683928215074562800,3.211562744140625,1.0285077095031738,1.1683106422424316,-0.09123516082763672
