time,seconds_elapsed,z,y,x
1683936051884619300,6.931619384765625,1.880675196647644,-0.034148216247558594,-1.130573034286499
1683936051894660600,6.94166064453125,1.6305652856826782,-0.06769561767578125,-1.179433822631836
1683936051904702000,6.951701904296875,1.3239543437957764,-0.08860588073730469,-1.2068372964859009
1683936051914743300,6.961743408203125,0.9744881391525269,-0.09720325469970703,-1.2123475074768066
1683936051924784400,6.971784423828125,0.6200070381164551,-0.11060142517089844,-1.1958184242248535
1683936051934825700,6.98182568359375,0.30602264404296875,-0.11973094940185547,-1.1023744344711304
1683936051944866800,6.99186669921875,0.03493237495422363,-0.11315631866455078,-1.1095227003097534
1683936051954908200,7.001908203125,-0.17213201522827148,-0.09851455688476562,-1.0312527418136597
1683936051964949500,7.011949462890625,-0.3278963565826416,-0.045159339904785156,-0.9259502291679382
1683936051974990800,7.021990966796875,-0.44573211669921875,-0.013147354125976562,-0.7232880592346191
1683936051985032000,7.032031982421875,-0.4465782642364502,-0.014507293701171875,-0.5990219712257385
1683936051995073300,7.0420732421875,-0.3460400104522705,-0.0753011703491211,-0.5533545613288879
1683936052005114600,7.052114501953125,-0.13248515129089355,-0.1734180450439453,-0.5030064582824707
1683936052015155700,7.06215576171875,0.159759521484375,-0.26512813568115234,-0.5201387405395508
1683936052025197000,7.072197021484375,0.4629809856414795,-0.31629276275634766,-0.5641775131225586
1683936052035238400,7.08223828125,0.772085428237915,-0.31676292419433594,-0.6467669606208801
1683936052045279500,7.092279541015625,1.0374647378921509,-0.26615428924560547,-0.7495348453521729
1683936052055320800,7.10232080078125,1.3226083517074585,-0.15468883514404297,-0.8849693536758423
1683936052065362200,7.112362060546875,1.4888397455215454,-0.01822948455810547,-0.9546138048171997
1683936052075403300,7.1224033203125,1.512998342514038,0.097747802734375,-0.963580846786499
1683936052085444600,7.132444580078125,1.4654793739318848,0.19074058532714844,-1.0435497760772705
1683936052095486000,7.14248583984375,1.3878540992736816,0.24390029907226562,-1.0223040580749512
1683936052105527000,7.152527099609375,1.2524009943008423,0.2404031753540039,-0.9202057123184204
1683936052115568400,7.162568359375,1.0674861669540405,0.22072219848632812,-0.7697131633758545
1683936052125609700,7.172609619140625,0.8301172256469727,0.248931884765625,-0.6175035238265991
1683936052135650800,7.18265087890625,0.6545062065124512,0.17394638061523438,-0.45700323581695557
1683936052145692200,7.192692138671875,0.5703082084655762,0.16047954559326172,-0.3081486225128174
1683936052155733500,7.2027333984375,0.6032705307006836,0.17502880096435547,-0.17401789128780365
1683936052165774600,7.212774658203125,0.6871757507324219,0.22269248962402344,-0.113345205783844
1683936052175816000,7.22281591796875,0.7843992710113525,0.24415302276611328,-0.05803295969963074
1683936052185857300,7.232857177734375,0.8736304044723511,0.27356815338134766,0.00854925811290741
1683936052195898400,7.2428984375,0.9118258953094482,0.2519960403442383,0.03251224756240845
1683936052205939700,7.252939697265625,0.9383244514465332,0.20629501342773438,0.012839004397392273
1683936052215981000,7.26298095703125,0.917328953742981,0.12220096588134766,-0.13356637954711914
1683936052226022100,7.273022216796875,0.8407372236251831,0.01848125457763672,-0.2615339159965515
1683936052236063500,7.2830634765625,0.6531450748443604,-0.1292562484741211,-0.3366215229034424
1683936052246104800,7.293104736328125,0.3305668830871582,-0.14718055725097656,-0.31304508447647095
1683936052256146000,7.30314599609375,0.121063232421875,-0.16986846923828125,-0.28698059916496277
1683936052266187300,7.313187255859375,0.06093740463256836,-0.13304519653320312,-0.2133697271347046
1683936052276228600,7.323228515625,0.1251211166381836,-0.082000732421875,-0.19704696536064148
1683936052286270000,7.33327001953125,0.2761268615722656,-0.006831169128417969,-0.2083972543478012
1683936052296311000,7.34331103515625,0.4096393585205078,0.04504871368408203,-0.17581675946712494
1683936052306352400,7.353352294921875,0.38889455795288086,0.05478668212890625,-0.07667383551597595
1683936052316393500,7.3633935546875,0.44611406326293945,0.1251058578491211,0.019218891859054565
1683936052326434800,7.373434814453125,0.5907893180847168,0.11728763580322266,0.06362156569957733
1683936052336476200,7.38347607421875,0.7503714561462402,0.07705879211425781,0.06378796696662903
1683936052346517500,7.393517578125,0.8186867237091064,-0.019132614135742188,0.02260422706604004
1683936052356558600,7.40355859375,0.7064703702926636,-0.11119842529296875,0.0003560483455657959
1683936052366600000,7.413599853515625,0.30235934257507324,-0.21367454528808594,0.04829573258757591
1683936052376641300,7.423641357421875,-0.07977151870727539,-0.24851322174072266,0.069538913667202
1683936052386682400,7.433682373046875,-0.2898561954498291,-0.14063549041748047,0.06061971187591553
1683936052396723700,7.4437236328125,-0.20533013343811035,-0.0035104751586914062,-0.025226980447769165
1683936052406765000,7.45376513671875,0.07688212394714355,0.021532058715820312,-0.19677069783210754
1683936052416806100,7.46380615234375,0.6015613079071045,-0.0687112808227539,-0.45117396116256714
1683936052426847500,7.473847412109375,1.0818649530410767,-0.2852449417114258,-0.6881520748138428
1683936052436888800,7.483888916015625,1.4173895120620728,-0.5095720291137695,-0.9037685394287109
1683936052446930000,7.493929931640625,1.487329125404358,-0.7564201354980469,-1.1958335638046265
1683936052456971300,7.50397119140625,1.133054494857788,-0.9681692123413086,-1.5567553043365479
1683936052467012600,7.5140126953125,0.3940471410751343,-1.0452756881713867,-1.9659377336502075
1683936052477053700,7.5240537109375,-0.7129600048065186,-1.0635223388671875,-2.3851819038391113
1683936052487095000,7.534094970703125,-1.7329933643341064,-1.1392621994018555,-2.754486322402954
1683936052497136400,7.544136474609375,-2.251127243041992,-1.2326574325561523,-2.8724021911621094
1683936052507177500,7.554177490234375,-1.921229600906372,-1.2598209381103516,-2.541379928588867
1683936052517218800,7.56421875,-0.9324765205383301,-1.0095386505126953,-1.6313343048095703
1683936052527260200,7.57426025390625,0.43932080268859863,-0.47133541107177734,-0.613504946231842
1683936052537301200,7.58430126953125,1.721566915512085,0.009284019470214844,0.18885666131973267
1683936052547342600,7.594342529296875,2.692610263824463,0.35237789154052734,0.5507752895355225
1683936052557384000,7.604384033203125,3.2282304763793945,0.4347105026245117,0.5942590832710266
1683936052567425000,7.614425048828125,3.4145562648773193,0.6843652725219727,0.5493394136428833
1683936052577466400,7.62446630859375,3.424523115158081,0.8904829025268555,0.49170157313346863
1683936052587507700,7.6345078125,3.3310399055480957,1.0145587921142578,0.38346049189567566
1683936052597548800,7.644548828125,3.1553375720977783,0.9870290756225586,0.3909219801425934
1683936052607590100,7.654590087890625,2.925457000732422,0.9438686370849609,0.3586634695529938
1683936052617631500,7.664631591796875,2.628439426422119,0.8678503036499023,0.2690224051475525
1683936052627672800,7.6746728515625,2.2205581665039062,0.7274808883666992,0.20663505792617798
1683936052637714000,7.6847138671875,1.7314820289611816,0.4601631164550781,0.193281352519989
1683936052647755300,7.69475537109375,1.2222779989242554,0.18743038177490234,0.17645466327667236
1683936052657796400,7.70479638671875,0.9039657711982727,0.045058250427246094,0.17282938957214355
1683936052667837700,7.714837646484375,0.7809680104255676,-0.16797161102294922,0.21740388870239258
1683936052677879000,7.724879150390625,0.8130393624305725,-0.32953357696533203,0.17325127124786377
1683936052687920400,7.73492041015625,0.8898439407348633,-0.4443683624267578,0.0718645453453064
1683936052697961500,7.74496142578125,0.8989838361740112,-0.41451072692871094,-0.0030895471572875977
1683936052708002800,7.7550029296875,0.7687070965766907,-0.3523578643798828,-0.04247105121612549
1683936052718044200,7.765044189453125,0.4736151695251465,-0.2745027542114258,-0.03293120861053467
1683936052728085200,7.775085205078125,0.07057809829711914,-0.25951576232910156,0.13092374801635742
1683936052738126600,7.785126708984375,-0.2350103259086609,-0.3332357406616211,0.3249528408050537
1683936052748168000,7.79516796875,-0.25063204765319824,-0.3687467575073242,0.48646730184555054
1683936052758209000,7.805208984375,0.05343616008758545,-0.4137897491455078,0.5514169335365295
1683936052768250400,7.81525048828125,0.5828799605369568,-0.43708133697509766,0.49386441707611084
1683936052778291700,7.825291748046875,1.101633906364441,-0.4194450378417969,0.343708336353302
1683936052788332800,7.835332763671875,1.5434249639511108,-0.29888057708740234,0.12212026119232178
1683936052798374100,7.8453740234375,1.9004511833190918,-0.10435295104980469,-0.05427074432373047
1683936052808415500,7.85541552734375,2.13783860206604,0.06595802307128906,-0.1651463508605957
1683936052818456600,7.86545654296875,2.3006110191345215,0.18812274932861328,-0.18813574314117432
1683936052828498000,7.875497802734375,2.4558024406433105,0.27416133880615234,-0.10898089408874512
1683936052838539300,7.885539306640625,2.5646705627441406,0.29791736602783203,-0.03562307357788086
1683936052848580400,7.895580322265625,2.6578853130340576,0.25477123260498047,0.029388904571533203
1683936052858621700,7.90562158203125,2.6894853115081787,0.2189044952392578,0.06448543071746826
1683936052868663000,7.9156630859375,2.645634412765503,0.19497394561767578,0.09606587886810303
1683936052878704000,7.9257041015625,2.4796948432922363,0.1399374008178711,0.1927109956741333
1683936052888745500,7.935745361328125,2.1534130573272705,0.12785720825195312,0.2796224355697632
1683936052898786800,7.945786865234375,1.7720999717712402,0.11324691772460938,0.39437800645828247
1683936052908828000,7.955827880859375,1.393173098564148,0.07707405090332031,0.49310970306396484
1683936052918869200,7.965869140625,1.0691583156585693,0.05056571960449219,0.5558529496192932
1683936052928910600,7.97591064453125,0.876096248626709,-0.0043849945068359375,0.5176113843917847
1683936052938951700,7.98595166015625,0.7908337712287903,-0.03995037078857422,0.4055086374282837
1683936052948993000,7.995992919921875,0.8792581558227539,-0.0013093948364257812,0.23974311351776123
1683936052959034400,8.006034423828124,1.0433799028396606,0.03007030487060547,0.047741055488586426
1683936052969075500,8.016075439453125,1.198742151260376,0.058856964111328125,-0.12642383575439453
1683936052979116800,8.02611669921875,1.3360371589660645,0.0778350830078125,-0.2036142349243164
1683936052989158100,8.036158203125,1.4183902740478516,0.09177303314208984,-0.25321197509765625
1683936052999199200,8.04619921875,1.4481863975524902,0.11024761199951172,-0.3328258991241455
1683936053009240600,8.056240478515624,1.3969354629516602,0.20005512237548828,-0.37757599353790283
1683936053019282000,8.066281982421875,1.3297687768936157,0.2392597198486328,-0.39031243324279785
1683936053029323000,8.076322998046875,1.159379482269287,0.25667762756347656,-0.40713465213775635
1683936053039364400,8.0863642578125,1.0228914022445679,0.24517822265625,-0.44209063053131104
1683936053049405700,8.09640576171875,0.8590503334999084,0.1642322540283203,-0.47821497917175293
1683936053059446800,8.10644677734375,0.6972852945327759,0.05946922302246094,-0.43947458267211914
1683936053069488000,8.116488037109375,0.5930081009864807,0.0026426315307617188,-0.352447509765625
1683936053079529500,8.126529541015625,0.57269287109375,-0.08507823944091797,-0.24165642261505127
1683936053089570600,8.136570556640624,0.5858805179595947,-0.12479114532470703,-0.15733659267425537
1683936053099612000,8.14661181640625,0.6179296970367432,-0.17627906799316406,-0.006527304649353027
1683936053109653200,8.1566533203125,0.706657886505127,-0.14638805389404297,0.11993038654327393
1683936053119694600,8.166694580078126,0.7176159620285034,-0.0879049301147461,0.22707366943359375
1683936053129735700,8.176735595703125,0.6911810636520386,-0.03430366516113281,0.39105892181396484
1683936053139777000,8.186777099609374,0.6799390912055969,-0.026117324829101562,0.46571749448776245
1683936053149818000,8.196818115234375,0.6885542869567871,-0.07526493072509766,0.47819197177886963
1683936053159859500,8.206859375,0.7047415971755981,-0.07662773132324219,0.5032898187637329
1683936053169900800,8.21690087890625,0.7446625232696533,-0.01603984832763672,0.5554258823394775
1683936053179942100,8.226942138671875,0.7550888657569885,0.03471088409423828,0.603164792060852
1683936053189983200,8.236983154296874,0.7141785621643066,0.011259078979492188,0.7197709083557129
1683936053200024600,8.247024658203125,0.6553409099578857,-0.0168609619140625,0.6616472601890564
1683936053210066000,8.25706591796875,0.6573038101196289,-0.040236473083496094,0.5601139068603516
1683936053220107000,8.26710693359375,0.6777629256248474,-0.1401195526123047,0.4708542823791504
1683936053230148400,8.2771484375,0.7551934123039246,-0.06308555603027344,0.5643708109855652
1683936053240189700,8.287189697265624,0.8696127533912659,-0.022230148315429688,0.49104535579681396
1683936053250230800,8.297230712890626,0.9249577522277832,-0.036174774169921875,0.4622366428375244
1683936053260272000,8.307272216796875,0.9053260684013367,-0.04071998596191406,0.5055912733078003
1683936053270313500,8.3173134765625,0.891784131526947,-0.03356170654296875,0.5399777293205261
1683936053280354600,8.3273544921875,0.8576269745826721,-0.08060455322265625,0.5978870391845703
1683936053290396000,8.33739599609375,0.8716209530830383,-0.09847831726074219,0.7139102220535278
1683936053300437200,8.347437255859376,0.9277337789535522,-0.05233001708984375,0.7478497624397278
1683936053310478300,8.357478271484375,0.9890097379684448,0.035678863525390625,0.8084437251091003
1683936053320519700,8.367519775390624,1.0305874347686768,0.1295766830444336,0.8026529550552368
1683936053330561000,8.37756103515625,1.0474711656570435,0.13259601593017578,0.7558207511901855
1683936053340602000,8.38760205078125,1.047001600265503,0.07909011840820312,0.6975743770599365
1683936053350643500,8.3976435546875,1.0225950479507446,0.002899169921875,0.586174726486206
1683936053360684800,8.407684814453125,0.9543368816375732,-0.0744771957397461,0.45632708072662354
1683936053370726000,8.417725830078124,0.8887202143669128,-0.09414291381835938,0.3486725091934204
1683936053380767200,8.427767333984375,0.809990644454956,-0.08763885498046875,0.2159353494644165
1683936053390808600,8.43780859375,0.7376182675361633,-0.03187847137451172,0.051762938499450684
1683936053400849700,8.447849609375,0.7066564559936523,0.020422935485839844,-0.06284379959106445
1683936053410891000,8.45789111328125,0.6499013304710388,0.010450363159179688,-0.1454859972000122
1683936053420932400,8.467932373046875,0.6543477773666382,0.0004024505615234375,-0.2556476593017578
1683936053430973400,8.477973388671876,0.6146200895309448,0.04423046112060547,-0.35455191135406494
1683936053441014800,8.488014892578125,0.5495216846466064,0.05382251739501953,-0.3763463497161865
1683936053451056000,8.49805615234375,0.4381030797958374,-0.021982192993164062,-0.23579299449920654
1683936053461097200,8.50809716796875,0.31965339183807373,-0.045047760009765625,-0.016283035278320312
1683936053471138600,8.518138671875,0.24493443965911865,0.007504463195800781,0.32959163188934326
1683936053481180000,8.528179931640626,0.24689948558807373,0.08051872253417969,0.6715717315673828
1683936053491221000,8.538220947265625,0.333562433719635,0.009084701538085938,0.9850243926048279
1683936053501262300,8.548262451171874,0.41989725828170776,-0.18537044525146484,1.174945592880249
1683936053511303700,8.5583037109375,0.4712962508201599,-0.2251911163330078,1.352736473083496
1683936053521344800,8.5683447265625,0.5082526803016663,-0.1763744354248047,1.3880913257598877
1683936053531386000,8.57838623046875,0.5087637901306152,-0.12519359588623047,1.1656180620193481
1683936053541427500,8.588427490234375,0.4257545471191406,-0.2367563247680664,0.8344894051551819
1683936053551468500,8.598468505859374,0.2899221181869507,-0.3626976013183594,0.5044158697128296
1683936053561510000,8.608510009765626,0.11634880304336548,-0.4394111633300781,0.3231700658798218
1683936053571551200,8.61855126953125,0.04459667205810547,-0.48888587951660156,0.36896228790283203
1683936053581592300,8.62859228515625,0.06514924764633179,-0.6008539199829102,0.47975242137908936
1683936053591633700,8.638633544921875,0.1816665530204773,-0.5576457977294922,0.6071794033050537
1683936053601675000,8.648675048828125,0.27951788902282715,-0.4442434310913086,0.8120245933532715
1683936053611716400,8.65871630859375,0.3474331498146057,-0.3490447998046875,0.9428776502609253
1683936053621757400,8.66875732421875,0.40676552057266235,-0.21057891845703125,1.055056095123291
1683936053631798800,8.678798828125,0.393158495426178,-0.0954732894897461,1.1742650270462036
1683936053641839900,8.68883984375,0.30674973130226135,0.06954288482666016,1.2157338857650757
1683936053651881200,8.698881103515625,0.11534890532493591,0.18947315216064453,1.1875115633010864
1683936053661922600,8.708922607421876,-0.08078216016292572,0.2817535400390625,1.1505327224731445
1683936053671964000,8.7189638671875,-0.3002374768257141,0.29517650604248047,1.0898993015289307
1683936053682005000,8.7290048828125,-0.5276306867599487,0.2804908752441406,0.9610593318939209
1683936053692046300,8.73904638671875,-0.7366660833358765,0.25572681427001953,0.8605650663375854
1683936053702087400,8.74908740234375,-0.9232592582702637,0.21185302734375,0.742328405380249
1683936053712128800,8.759128662109376,-1.0419635772705078,0.14139938354492188,0.6150059700012207
1683936053722170000,8.769170166015625,-1.0324081182479858,-0.046662330627441406,0.5660539865493774
1683936053732211500,8.77921142578125,-0.8975793719291687,-0.37373828887939453,0.6368329524993896
1683936053742252500,8.78925244140625,-0.7410569787025452,-0.7678756713867188,0.7153193950653076
1683936053752294000,8.7992939453125,-0.5437719821929932,-1.0807313919067383,0.8492424488067627
1683936053762335200,8.809335205078124,-0.4216674864292145,-1.3171148300170898,0.866287887096405
1683936053772376300,8.819376220703125,-0.3149661421775818,-1.3147544860839844,0.8194807767868042
1683936053782417700,8.829417724609375,-0.2348005175590515,-1.0956201553344727,0.6894777417182922
1683936053792459000,8.839458984375,-0.20534750819206238,-0.8009500503540039,0.6566067934036255
1683936053802500000,8.8495,-0.1659398078918457,-0.5501823425292969,0.5397748947143555
1683936053812541400,8.85954150390625,-0.137093186378479,-0.3718376159667969,0.4309917688369751
1683936053822582800,8.869582763671875,-0.06087762117385864,-0.2729015350341797,0.3932809829711914
1683936053832623900,8.879623779296875,0.08349841833114624,-0.2530403137207031,0.2380000352859497
1683936053842665200,8.889665283203126,0.24827313423156738,-0.08548545837402344,0.0138777494430542
1683936053852706600,8.89970654296875,0.3894851803779602,-0.03121471405029297,-0.30894947052001953
1683936053862747600,8.90974755859375,0.5481791496276855,0.10119056701660156,-0.5731631517410278
1683936053872789000,8.9197890625,0.6716106534004211,0.20432472229003906,-0.829946756362915
1683936053882830300,8.929830322265625,0.721989631652832,0.2707977294921875,-1.124588131904602
1683936053892871400,8.939871337890626,0.7199770212173462,0.26897430419921875,-1.4715595245361328
1683936053902912800,8.949912841796875,0.795462429523468,0.04178047180175781,-1.608966588973999
1683936053912954000,8.9599541015625,0.9976087212562561,-0.0848245620727539,-1.5953000783920288
1683936053922995200,8.9699951171875,1.2404330968856812,-0.1372537612915039,-1.7560663223266602
1683936053933036500,8.98003662109375,1.4373657703399658,-0.08480072021484375,-1.8566657304763794
1683936053943078000,8.990077880859374,1.6253637075424194,0.0172271728515625,-1.636237382888794
1683936053953119000,9.000118896484375,1.7817020416259766,0.045060157775878906,-1.1923925876617432
1683936053963160300,9.010160400390625,1.9022047519683838,-0.05268383026123047,-0.6892046928405762
1683936053973201700,9.02020166015625,1.9490253925323486,-0.05548572540283203,-0.25627291202545166
1683936053983242800,9.03024267578125,1.9369181394577026,0.010240554809570312,0.12509751319885254
1683936053993284000,9.0402841796875,1.9085549116134644,0.10150909423828125,0.530985951423645
1683936054003325400,9.050325439453125,1.9015214443206787,0.1922311782836914,0.8864718675613403
1683936054013366800,9.06036669921875,1.891584038734436,0.25612449645996094,1.0055904388427734
1683936054023407900,9.070407958984376,1.8681118488311768,0.3500967025756836,0.9829920530319214
1683936054033449200,9.08044921875,1.858748197555542,0.46405887603759766,0.8674120306968689
1683936054043490300,9.090490234375,1.8708933591842651,0.6358442306518555,0.6937000155448914
1683936054053531600,9.10053173828125,1.9296889305114746,0.7672042846679688,0.459794282913208
1683936054063573000,9.110572998046875,1.985031008720398,0.7842683792114258,0.22872155904769897
1683936054073614300,9.1206142578125,1.9584064483642578,0.7232456207275391,-0.0963749885559082
1683936054083655400,9.130655517578125,1.7624458074569702,0.6370515823364258,-0.28355908393859863
1683936054093696800,9.14069677734375,1.506516456604004,0.4781789779663086,-0.34405046701431274
1683936054103738000,9.150738037109376,1.12006676197052,0.3158588409423828,-0.289222776889801
1683936054113779200,9.160779296875,0.5117731094360352,0.08005142211914062,-0.32659125328063965
1683936054123820500,9.170820556640624,-0.09279179573059082,-0.10583877563476562,-0.3562609553337097
1683936054133862000,9.18086181640625,-0.521041750907898,-0.2522554397583008,-0.3716251850128174
1683936054143903000,9.190903076171875,-0.7592123746871948,-0.3622465133666992,-0.40263330936431885
1683936054153944300,9.2009443359375,-0.7505885362625122,-0.4600057601928711,-0.5162050127983093
1683936054163985700,9.210985595703125,-0.5868215560913086,-0.5024309158325195,-0.718437910079956
1683936054174026800,9.22102685546875,-0.2804936170578003,-0.4796581268310547,-0.9445130228996277
1683936054184068000,9.231068115234375,0.034887075424194336,-0.41736316680908203,-1.1225028038024902
1683936054194109400,9.241109375,0.3029210567474365,-0.3244485855102539,-1.3052935600280762
1683936054204150500,9.251150634765626,0.44882988929748535,-0.27439117431640625,-1.416146159172058
1683936054214191900,9.26119189453125,0.4876728057861328,-0.2691373825073242,-1.4657907485961914
1683936054224233200,9.271233154296874,0.41001176834106445,-0.26084232330322266,-1.4695558547973633
1683936054234274300,9.2812744140625,0.25103962421417236,-0.2904653549194336,-1.4477273225784302
1683936054244315600,9.291315673828125,0.06379508972167969,-0.3680553436279297,-1.3948562145233154
1683936054254357000,9.30135693359375,-0.06521296501159668,-0.36992454528808594,-1.3537664413452148
1683936054264398000,9.311398193359375,-0.07972526550292969,-0.33000946044921875,-1.2912425994873047
1683936054274439400,9.321439453125,-0.027443647384643555,-0.23180294036865234,-1.3144121170043945
1683936054284480800,9.331480712890626,0.11205482482910156,-0.0394439697265625,-1.2986773252487183
1683936054294521900,9.34152197265625,0.3034001588821411,0.1254281997680664,-1.2539995908737183
1683936054304563200,9.351563232421874,0.4728206396102905,0.25381946563720703,-1.1665703058242798
1683936054314604500,9.3616044921875,0.6206960678100586,0.3630657196044922,-1.1111884117126465
1683936054324645600,9.371645751953125,0.7526552677154541,0.3652935028076172,-0.9882675409317017
1683936054334687000,9.38168701171875,0.8394336700439453,0.3135108947753906,-0.8627253174781799
1683936054344728300,9.391728271484375,0.884331464767456,0.29605770111083984,-0.7180628180503845
1683936054354769400,9.401769287109374,0.8718903064727783,0.2767601013183594,-0.571108341217041
1683936054364810800,9.411810791015625,0.8872432708740234,0.26004695892333984,-0.5121732950210571
1683936054374852000,9.42185205078125,0.871851921081543,0.19305419921875,-0.4612283706665039
1683936054384893200,9.43189306640625,0.8693954944610596,0.20947647094726562,-0.45608973503112793
1683936054394934500,9.4419345703125,0.8871176242828369,0.1849050521850586,-0.40365302562713623
1683936054404975900,9.451975830078124,0.9623056650161743,0.191314697265625,-0.45727211236953735
1683936054415017000,9.462016845703126,1.050196647644043,0.20756816864013672,-0.5234113335609436
1683936054425058300,9.472058349609375,1.1848477125167847,0.21977615356445312,-0.6305521726608276
1683936054435099600,9.482099609375,1.23075270652771,0.24274063110351562,-0.6930468678474426
1683936054445141000,9.49214111328125,1.2307454347610474,0.20730304718017578,-0.7856476306915283
1683936054455182000,9.50218212890625,1.1709924936294556,0.1493520736694336,-0.7922329306602478
1683936054465223400,9.512223388671876,1.0235978364944458,0.13087940216064453,-0.7831538319587708
1683936054475264500,9.522264404296875,0.7875808477401733,0.09177303314208984,-0.7662952542304993
1683936054485305900,9.532305908203124,0.48105430603027344,0.02698802947998047,-0.7083274126052856
1683936054495347200,9.54234716796875,0.12731432914733887,-0.06384563446044922,-0.6449023485183716
1683936054505388500,9.552388427734375,-0.16654229164123535,-0.14056777954101562,-0.5779821872711182
1683936054515429600,9.5624296875,-0.31577062606811523,-0.1319122314453125,-0.5502277612686157
1683936054525471000,9.572470947265625,-0.31592369079589844,-0.12407588958740234,-0.4824132025241852
1683936054535512000,9.582511962890624,-0.2256925106048584,-0.09530067443847656,-0.48695099353790283
1683936054545553400,9.592553466796875,-0.1344766616821289,-0.17677974700927734,-0.4947145879268646
1683936054555594800,9.6025947265625,-0.09562349319458008,-0.22712993621826172,-0.5985084772109985
1683936054565636000,9.612635986328126,-0.08086872100830078,-0.22480392456054688,-0.6995517611503601
1683936054575677200,9.62267724609375,-0.07588934898376465,-0.08872222900390625,-0.7258615493774414
1683936054585718500,9.632718505859375,-0.013685464859008789,0.054187774658203125,-0.7393758893013
1683936054595759900,9.642759765625,0.09592461585998535,0.1920003890991211,-0.749308705329895
1683936054605801000,9.652801025390625,0.15467238426208496,0.2674846649169922,-0.7411171197891235
1683936054615842300,9.66284228515625,0.17007732391357422,0.30461788177490234,-0.7268896102905273
1683936054625883600,9.672883544921875,0.24452638626098633,0.3537607192993164,-0.6920694708824158
1683936054635924700,9.6829248046875,0.3527088165283203,0.3913412094116211,-0.6482141017913818
1683936054645966000,9.692966064453126,0.48126304149627686,0.39624691009521484,-0.5069717168807983
1683936054656007400,9.70300732421875,0.5909993648529053,0.38312435150146484,-0.3545598089694977
1683936054666048500,9.713048583984374,0.6911702156066895,0.3568744659423828,-0.20056116580963135
1683936054676089900,9.72308984375,0.7506918907165527,0.3390159606933594,-0.08760479092597961
1683936054686131200,9.733131103515625,0.7887548208236694,0.3414449691772461,-0.03939260169863701
1683936054696172300,9.74317236328125,0.7652531862258911,0.3806753158569336,0.027535978704690933
1683936054706213600,9.753213623046875,0.6693629026412964,0.40140533447265625,0.06271910667419434
1683936054716255000,9.7632548828125,0.6287446022033691,0.33178138732910156,-0.0252317413687706
1683936054726296000,9.773296142578126,0.6694506406784058,0.1791849136352539,-0.1619565486907959
1683936054736337400,9.78333740234375,0.7091208696365356,0.02043628692626953,-0.3275238275527954
1683936054746378800,9.793378662109374,0.6892677545547485,-0.21054553985595703,-0.49258172512054443
1683936054756419800,9.803419921875,0.6741790771484375,-0.4862985610961914,-0.6356179118156433
1683936054766461200,9.813461181640625,0.6398980617523193,-0.7613954544067383,-0.8201003074645996
1683936054776502500,9.82350244140625,0.5117583274841309,-0.9913396835327148,-0.9415529370307922
1683936054786543900,9.8335439453125,0.21887707710266113,-1.0654430389404297,-1.0422389507293701
1683936054796585000,9.8435849609375,-0.28683042526245117,-1.0828447341918945,-1.1787943840026855
1683936054806626300,9.853626220703125,-0.9733462333679199,-1.1019620895385742,-1.4041264057159424
1683936054816667400,9.86366748046875,-1.9061857461929321,-1.1715097427368164,-1.603095293045044
1683936054826708700,9.873708740234376,-2.908388137817383,-1.1989364624023438,-1.712467908859253
1683936054836750000,9.88375,-3.381314754486084,-1.0480175018310547,-1.6933000087738037
1683936054846791400,9.89379150390625,-3.0210349559783936,-0.6365756988525391,-1.368398666381836
1683936054856832500,9.90383251953125,-2.1590726375579834,0.024713516235351562,-0.8027135133743286
1683936054866873900,9.913873779296875,-1.1772044897079468,0.5854940414428711,-0.2715986967086792
1683936054876915200,9.923915283203126,-0.2036985158920288,0.9342546463012695,0.026489734649658203
1683936054886956300,9.933956298828125,0.6498196125030518,1.0546751022338867,0.09791594743728638
1683936054896997600,9.94399755859375,1.2872074842453003,0.9468507766723633,0.05657276511192322
1683936054907039000,9.9540390625,1.7203882932662964,0.6800346374511719,0.004213988780975342
1683936054917080000,9.964080078125,1.9895035028457642,0.3735923767089844,-0.035185158252716064
1683936054927121400,9.974121337890624,2.1496613025665283,0.017973899841308594,-0.08168846368789673
1683936054937162800,9.984162841796875,2.0828959941864014,-0.2696046829223633,-0.13897573947906494
1683936054947203800,9.994203857421875,1.8010454177856445,-0.42247867584228516,-0.20389717817306519
1683936054957245200,10.0042451171875,1.1548515558242798,-0.45784950256347656,-0.059929728507995605
1683936054967286500,10.01428662109375,0.24405384063720703,-0.39069271087646484,0.24880877137184143
1683936054977327600,10.02432763671875,-0.6477789878845215,-0.21700191497802734,0.6342933773994446
1683936054987369000,10.034368896484375,-1.0356820821762085,-0.0377349853515625,0.9365875720977783
1683936054997410300,10.044410400390625,-0.7729785442352295,0.04687309265136719,0.9182881116867065
1683936055007451400,10.054451416015626,-0.15003323554992676,0.08534812927246094,0.7612985372543335
1683936055017492700,10.06449267578125,0.5326754450798035,0.1214609146118164,0.48869264125823975
1683936055027534000,10.0745341796875,1.0816547870635986,0.098358154296875,0.04715770483016968
1683936055037575200,10.0845751953125,1.416213870048523,0.09986686706542969,-0.31801313161849976
1683936055047616500,10.094616455078125,1.5037356615066528,0.17352008819580078,-0.5540645122528076
1683936055057657900,10.104657958984374,1.4798166751861572,0.21860504150390625,-0.7141193151473999
1683936055067699000,10.114698974609375,1.2609825134277344,0.32555103302001953,-0.8668469190597534
