time,seconds_elapsed,z,y,x
1684114761541472000,11.271471923828125,0.1115993857383728,0.038552284240722656,-0.10145807266235352
1684114761551511800,11.28151171875,0.05857670307159424,0.034598350524902344,-0.0929408073425293
1684114761561551600,11.291551513671875,0.04383724927902222,0.011813163757324219,-0.02556324005126953
1684114761571591700,11.301591796875,-0.003252744674682617,-0.048259735107421875,0.02417755126953125
1684114761581631500,11.311631591796875,0.002834796905517578,-0.09080886840820312,0.06588459014892578
1684114761591671600,11.321671630859376,-0.016552448272705078,-0.12311363220214844,0.10424995422363281
1684114761601711400,11.33171142578125,0.01638340950012207,-0.09586906433105469,0.1133885383605957
1684114761611751400,11.34175146484375,0.03197360038757324,-0.10892963409423828,0.07732820510864258
1684114761621791200,11.351791259765625,0.02331376075744629,-0.058037757873535156,0.07451772689819336
1684114761631831300,11.361831298828125,-0.00898030400276184,-0.017273902893066406,0.06207990646362305
1684114761641871000,11.37187109375,-0.012378990650177002,0.004023551940917969,0.030915260314941406
1684114761651911200,11.3819111328125,-0.029475867748260498,0.013255119323730469,-0.02343130111694336
1684114761661951000,11.391950927734374,-0.027294576168060303,0.0011615753173828125,-0.013356208801269531
1684114761671991000,11.401990966796875,-0.004250317811965942,-0.0012807846069335938,-0.022324562072753906
1684114761682030800,11.41203076171875,-0.03605210781097412,-0.03197479248046875,0.00193023681640625
1684114761692071000,11.42207080078125,-0.03888896107673645,-0.045685768127441406,0.016361713409423828
1684114761702110700,11.43211083984375,-0.05278879404067993,-0.059273719787597656,0.049542903900146484
1684114761712150800,11.44215087890625,-0.040003806352615356,-0.04205894470214844,0.05863618850708008
1684114761722190600,11.452190673828126,0.005873382091522217,-0.0722360610961914,0.05817270278930664
1684114761732230700,11.462230712890625,0.04149448871612549,-0.08075428009033203,0.027187347412109375
1684114761742270500,11.4722705078125,0.07623451948165894,-0.053788185119628906,0.031993865966796875
1684114761752310500,11.482310546875,0.08433970808982849,-0.005995750427246094,0.04832792282104492
1684114761762350300,11.492350341796875,0.09474197030067444,0.012854576110839844,0.07358694076538086
1684114761772390400,11.502390380859374,0.10517966747283936,0.036200523376464844,0.04405355453491211
1684114761782430200,11.51243017578125,0.11776760220527649,0.04741954803466797,0.02671337127685547
1684114761792470300,11.52247021484375,0.12516966462135315,0.027944564819335938,-0.014052391052246094
1684114761802510000,11.532510009765625,0.12739236652851105,0.04177570343017578,-0.05886363983154297
1684114761812550100,11.542550048828126,0.10568845272064209,0.043654441833496094,-0.070037841796875
1684114761822590000,11.55258984375,0.07950100302696228,0.06898117065429688,-0.09030342102050781
1684114761832630000,11.562630126953126,0.053720295429229736,0.06559276580810547,-0.09366321563720703
1684114761842669800,11.572669921875,0.02381780743598938,0.050383567810058594,-0.07557487487792969
1684114761852710000,11.5827099609375,0.006315767765045166,0.06126976013183594,-0.06710672378540039
1684114761862749700,11.592749755859375,-0.0014775097370147705,0.04605293273925781,-0.06578922271728516
1684114761872789800,11.602789794921875,-0.009034872055053711,0.02634906768798828,-0.036190032958984375
1684114761882829600,11.61282958984375,-0.009374827146530151,-0.0024747848510742188,-0.03762483596801758
1684114761892869600,11.62286962890625,-0.0026186704635620117,-0.0049533843994140625,-0.020142555236816406
1684114761902909400,11.632909423828124,-0.012295812368392944,0.009108543395996094,-0.0006504058837890625
1684114761912949500,11.642949462890625,-0.009909778833389282,-0.014733314514160156,0.03263568878173828
1684114761922989300,11.6529892578125,0.013649344444274902,-0.019315719604492188,0.029994487762451172
1684114761933029400,11.663029296875,0.017954468727111816,-0.007287025451660156,0.041409969329833984
1684114761943069200,11.673069091796876,0.005812287330627441,-0.002468109130859375,0.047812461853027344
1684114761953109200,11.683109130859375,0.010454833507537842,-0.037723541259765625,0.0399169921875
1684114761963149000,11.693149169921876,0.007876545190811157,-0.05823326110839844,0.04386472702026367
1684114761973189000,11.703189208984375,0.0167677104473114,-0.04299640655517578,0.049939632415771484
1684114761983229000,11.71322900390625,-0.019403159618377686,-0.03271675109863281,0.05592012405395508
1684114761993269000,11.72326904296875,-0.03846323490142822,-0.029651641845703125,0.05234241485595703
1684114762003308800,11.733308837890625,-0.052124351263046265,-0.03599739074707031,0.03690767288208008
1684114762013348900,11.743348876953124,-0.06976225972175598,-0.01866912841796875,0.02163076400756836
1684114762023388700,11.753388671875,-0.03031313419342041,-0.011008262634277344,-0.000553131103515625
1684114762033428700,11.7634287109375,-0.026885300874710083,0.020089149475097656,-0.017703533172607422
1684114762043468500,11.773468505859375,0.0046319663524627686,0.005886077880859375,-0.03916168212890625
1684114762053508600,11.783508544921874,0.011896252632141113,-0.015160560607910156,-0.041378021240234375
1684114762063548400,11.79354833984375,0.03302985429763794,-0.0100250244140625,-0.03163862228393555
1684114762073588500,11.80358837890625,0.027805089950561523,-0.026201248168945312,0.010985374450683594
1684114762083628300,11.813628173828125,0.013248443603515625,0.0073070526123046875,0.03175497055053711
1684114762093668400,11.82366845703125,0.015572458505630493,-0.004451751708984375,0.03800010681152344
1684114762103708200,11.833708251953125,0.001433253288269043,-0.006554603576660156,0.04404449462890625
1684114762113748200,11.843748291015626,0.017926722764968872,-0.0227203369140625,0.01934814453125
1684114762123788000,11.8537880859375,0.017718762159347534,-0.02208709716796875,0.006728649139404297
1684114762133828000,11.863828125,0.03890925645828247,-0.011997222900390625,0.005967140197753906
1684114762143868000,11.873867919921874,0.03622707724571228,0.0026407241821289062,-0.0018606185913085938
1684114762153908000,11.883907958984375,0.014597058296203613,0.0029153823852539062,0.011631011962890625
1684114762163947800,11.89394775390625,-0.004290223121643066,0.04082202911376953,0.0014147758483886719
1684114762173987800,11.90398779296875,-0.020479261875152588,0.014475822448730469,-0.013222217559814453
1684114762184027600,11.914027587890626,-0.017218023538589478,0.0144195556640625,0.0077610015869140625
1684114762194067700,11.924067626953125,-0.0066804587841033936,0.0190277099609375,0.02139902114868164
1684114762204107500,11.934107421875,0.02251848578453064,0.0188446044921875,-0.0028448104858398438
1684114762214147600,11.944147705078125,0.032133668661117554,0.009203910827636719,-0.03128242492675781
1684114762224187400,11.9541875,0.046215832233428955,-0.009737014770507812,-0.014417648315429688
1684114762234227500,11.9642275390625,0.038793325424194336,-0.00010395050048828125,-0.004908084869384766
1684114762244267300,11.974267333984375,0.026809662580490112,0.0046634674072265625,-0.009692192077636719
1684114762254307300,11.984307373046875,0.019732952117919922,-0.014211654663085938,0.004485130310058594
1684114762264347100,11.99434716796875,0.019756793975830078,-0.013909339904785156,-0.0028166770935058594
1684114762274387200,12.00438720703125,0.015122443437576294,-0.03482246398925781,0.018297195434570312
1684114762284427300,12.01442724609375,0.017625510692596436,-0.041207313537597656,0.020111560821533203
1684114762294467000,12.024467041015624,-0.01514860987663269,-0.009765625,0.03119945526123047
1684114762304507000,12.0345068359375,-0.021425098180770874,-0.018876075744628906,0.035048484802246094
1684114762314547000,12.044546875,-0.034342050552368164,0.016933441162109375,0.017540454864501953
1684114762324586800,12.054586669921875,-0.039662331342697144,0.05443096160888672,-0.025463104248046875
1684114762334626800,12.064626708984376,0.00692787766456604,0.06527328491210938,-0.05570220947265625
1684114762344667000,12.0746669921875,0.005396544933319092,0.04515266418457031,-0.06386613845825195
1684114762354706700,12.084706787109376,0.0013554096221923828,0.011060714721679688,-0.02677774429321289
1684114762364746500,12.09474658203125,-0.002747833728790283,-0.0037832260131835938,0.0006046295166015625
1684114762374786600,12.10478662109375,-0.03502973914146423,-0.034918785095214844,0.06767129898071289
1684114762384826600,12.11482666015625,-0.05248737335205078,-0.06785011291503906,0.1452951431274414
1684114762394866400,12.124866455078125,-0.06483733654022217,-0.10013771057128906,0.146087646484375
1684114762404906500,12.134906494140624,-0.036775052547454834,-0.15054607391357422,0.15591144561767578
1684114762414946300,12.1449462890625,-0.013968318700790405,-0.15043926239013672,0.18392658233642578
1684114762424986400,12.154986328125,0.022369742393493652,-0.1477336883544922,0.166259765625
1684114762435026200,12.165026123046875,0.008636057376861572,-0.10722160339355469,0.13909196853637695
1684114762445066200,12.175066162109376,0.021288573741912842,-0.008379936218261719,0.11439943313598633
1684114762455106000,12.18510595703125,0.033704519271850586,0.006468772888183594,0.06176424026489258
1684114762465146000,12.19514599609375,0.03628775477409363,0.05400657653808594,0.021838665008544922
1684114762475186000,12.20518603515625,0.031400322914123535,0.04413032531738281,-0.05480384826660156
1684114762485226000,12.21522607421875,0.019219636917114258,0.04598808288574219,-0.11324739456176758
1684114762495265800,12.225265869140625,-0.004656672477722168,0.05697154998779297,-0.101898193359375
1684114762505305900,12.235305908203125,-0.01863706111907959,0.011135101318359375,-0.07398748397827148
1684114762515345700,12.245345703125,-0.022728919982910156,0.03657341003417969,-0.04632711410522461
1684114762525385700,12.2553857421875,-0.040587395429611206,-0.004315376281738281,0.0020051002502441406
1684114762535425500,12.265425537109374,-0.02738627791404724,-0.03040313720703125,0.021276473999023438
1684114762545465600,12.275465576171875,-0.0048077404499053955,0.0004968643188476562,0.033041954040527344
1684114762555505400,12.28550537109375,0.007947802543640137,-0.009030342102050781,0.025554180145263672
1684114762565545500,12.29554541015625,0.025011718273162842,0.0005254745483398438,0.02744150161743164
1684114762575585300,12.305585205078126,0.03229016065597534,-0.0017604827880859375,0.0008721351623535156
1684114762585625300,12.315625244140625,0.044071346521377563,0.005496978759765625,-0.027784347534179688
1684114762595665200,12.3256650390625,0.043852418661117554,-0.010820388793945312,-0.027893543243408203
1684114762605705200,12.335705322265625,0.05762356519699097,0.00140380859375,-0.05391836166381836
1684114762615745300,12.345745361328126,0.05219709873199463,0.03459453582763672,-0.03708839416503906
1684114762625785000,12.35578515625,0.027764052152633667,0.04134559631347656,-0.051137447357177734
1684114762635825200,12.3658251953125,0.0011762678623199463,0.061982154846191406,-0.050548553466796875
1684114762645865000,12.375864990234374,0.0008016824722290039,0.06097888946533203,-0.0615077018737793
1684114762655905000,12.385905029296875,-0.03487411141395569,0.055146217346191406,-0.04374980926513672
1684114762665944800,12.39594482421875,-0.03924083709716797,0.05167675018310547,-0.037885189056396484
1684114762675985000,12.40598486328125,-0.057865291833877563,0.005885124206542969,-0.02032470703125
1684114762686024700,12.416024658203124,-0.07193458080291748,-0.017905235290527344,-0.010178089141845703
1684114762696064800,12.426064697265625,-0.07673755288124084,-0.05304718017578125,-0.044938087463378906
1684114762706104600,12.4361044921875,-0.0619659423828125,-0.05697822570800781,0.0031690597534179688
1684114762716144600,12.44614453125,-0.008125066757202148,-0.032578468322753906,0.0479426383972168
1684114762726184400,12.456184326171876,0.09319683909416199,-0.008538246154785156,0.09175395965576172
1684114762736224500,12.466224609375,0.11977416276931763,-0.008270263671875,0.07563400268554688
1684114762746264300,12.476264404296876,0.0765429437160492,0.03453350067138672,0.07837915420532227
1684114762756304400,12.486304443359375,0.016290515661239624,0.048492431640625,0.05976390838623047
1684114762766344200,12.49634423828125,-0.07182735204696655,0.015133857727050781,0.0038509368896484375
1684114762776384300,12.50638427734375,-0.12793263792991638,0.026955604553222656,-0.07680368423461914
1684114762786424000,12.516424072265625,-0.13550105690956116,-0.003970146179199219,-0.10636138916015625
1684114762796464000,12.526464111328124,-0.12349063158035278,0.012525558471679688,-0.10687494277954102
1684114762806504000,12.53650390625,-0.07591304183006287,0.0073757171630859375,-0.07879447937011719
1684114762816544000,12.5465439453125,-0.03846698999404907,0.014002799987792969,-0.022774219512939453
1684114762826584000,12.556583984375,0.017155826091766357,0.00643157958984375,0.0345916748046875
1684114762836624000,12.566623779296876,0.043433189392089844,-0.045693397521972656,0.05560159683227539
1684114762846663700,12.57666357421875,0.04069802165031433,-0.04494953155517578,0.09234619140625
1684114762856703700,12.586703857421876,0.03054538369178772,-0.04877281188964844,0.11172151565551758
1684114762866743800,12.596743896484375,-0.0149899423122406,-0.04064655303955078,0.09760046005249023
1684114762876783600,12.60678369140625,-0.007866621017456055,-0.01851177215576172,0.057770729064941406
1684114762886823700,12.61682373046875,-0.0006986856460571289,0.012655258178710938,0.032744407653808594
1684114762896863500,12.626863525390625,0.02286076545715332,0.022029876708984375,0.0036029815673828125
1684114762906903600,12.636903564453124,0.03182506561279297,0.01701831817626953,-0.05072975158691406
1684114762916943400,12.646943359375,0.033339619636535645,0.030832290649414062,-0.028608322143554688
1684114762926983400,12.6569833984375,0.03474578261375427,0.0020227432250976562,-0.011523246765136719
1684114762937023200,12.667023193359375,0.019410014152526855,-0.00039768218994140625,0.009983062744140625
1684114762947063300,12.677063232421874,-0.005089759826660156,-0.02861785888671875,0.009827136993408203
1684114762957103000,12.68710302734375,-0.01733294129371643,-0.023357391357421875,0.03545665740966797
1684114762967143200,12.69714306640625,-0.03167465329170227,-0.03696727752685547,0.013464927673339844
1684114762977183200,12.707183349609375,-0.04104319214820862,-0.022022247314453125,0.010510444641113281
1684114762987223000,12.71722314453125,-0.04787421226501465,-0.002620697021484375,-0.01357889175415039
1684114762997262800,12.727262939453125,-0.035650283098220825,0.004630088806152344,-0.02773904800415039
1684114763007303000,12.737302978515626,-0.01876133680343628,0.021087646484375,0.01500082015991211
1684114763017343000,12.747343017578125,0.005123645067214966,0.015993118286132812,0.010113239288330078
1684114763027382800,12.7573828125,0.03823772072792053,0.029756546020507812,-0.02990436553955078
1684114763037422800,12.7674228515625,0.03799566626548767,0.010306358337402344,-0.03625774383544922
1684114763047462700,12.777462646484375,0.04923361539840698,0.03360176086425781,-0.04492473602294922
1684114763057502700,12.787502685546874,0.06930297613143921,0.01883411407470703,-0.05575084686279297
1684114763067542500,12.79754248046875,0.048695892095565796,0.03734302520751953,-0.04767894744873047
1684114763077582600,12.80758251953125,0.04718014597892761,0.010827064514160156,-0.018575191497802734
1684114763087622400,12.817622314453125,0.036211609840393066,-0.0034580230712890625,0.0005984306335449219
1684114763097662500,12.827662353515626,0.029945403337478638,-0.008101463317871094,-0.004048347473144531
1684114763107702300,12.837702392578125,0.0025686919689178467,-0.012690544128417969,0.01497507095336914
1684114763117742300,12.847742431640626,-0.03360822796821594,-0.026704788208007812,-0.008530139923095703
1684114763127782400,12.857782470703125,-0.05002662539482117,-0.02646160125732422,0.0297393798828125
1684114763137822200,12.867822265625,-0.0659254789352417,-0.038094520568847656,0.0487208366394043
1684114763147862300,12.8778623046875,-0.029652714729309082,-0.02841472625732422,0.0745840072631836
1684114763157902000,12.887902099609375,-0.0009341835975646973,-0.023621559143066406,0.07885169982910156
1684114763167942100,12.897942138671874,0.006175100803375244,-0.02129840850830078,0.059572696685791016
1684114763177982000,12.90798193359375,0.015547335147857666,-0.023723602294921875,0.05003499984741211
1684114763188022000,12.91802197265625,0.014978528022766113,-0.01665496826171875,0.031195640563964844
1684114763198061800,12.928061767578125,0.01130455732345581,-0.0073032379150390625,0.005580902099609375
1684114763208102000,12.938101806640624,-0.006982147693634033,0.02785205841064453,-0.01968860626220703
1684114763218141700,12.9481416015625,-0.008142709732055664,0.04593181610107422,-0.01864767074584961
1684114763228181800,12.958181640625,0.07685083150863647,0.04955482482910156,-0.0035657882690429688
1684114763238221600,12.9682216796875,0.15224988758563995,0.05552387237548828,0.001628875732421875
1684114763248261600,12.97826171875,0.1979036033153534,0.045047760009765625,-0.009993553161621094
1684114763258301400,12.988301513671875,0.14252808690071106,0.051339149475097656,-0.047425270080566406
1684114763268341500,12.998341552734376,0.02757894992828369,0.01993083953857422,-0.07717418670654297
1684114763278381600,13.008381591796875,-0.07475283741950989,-0.017999649047851562,-0.0710592269897461
1684114763288421400,13.01842138671875,-0.1681666076183319,-0.03181743621826172,-0.06257820129394531
1684114763298461400,13.02846142578125,-0.17171743512153625,-0.08083915710449219,-0.03290987014770508
1684114763308501200,13.038501220703125,-0.1362133026123047,-0.08913898468017578,-0.005967140197753906
1684114763318541300,13.048541259765624,-0.05796971917152405,-0.0620574951171875,0.03000497817993164
1684114763328581000,13.0585810546875,-0.023007899522781372,-0.033066749572753906,0.0959315299987793
1684114763338621200,13.06862109375,0.04419928789138794,-0.00209808349609375,0.13230371475219727
1684114763348661000,13.078660888671875,0.06529030203819275,-0.009171485900878906,0.1513204574584961
1684114763358701000,13.088701171875,0.07623922824859619,-0.011216163635253906,0.14609861373901367
1684114763368740900,13.098740966796875,0.07012790441513062,-0.001308441162109375,0.10067558288574219
1684114763378781000,13.108781005859376,0.06364133954048157,-0.01035308837890625,0.039478302001953125
1684114763388821000,13.118821044921875,0.04514795541763306,-0.00037384033203125,0.002791881561279297
1684114763398860800,13.12886083984375,0.024317771196365356,-0.00237274169921875,-0.0567164421081543
1684114763408900900,13.13890087890625,-0.026745468378067017,0.04028892517089844,-0.10561037063598633
1684114763418940700,13.148940673828125,-0.02966424822807312,0.0773477554321289,-0.10859918594360352
1684114763428980700,13.158980712890624,-0.05581086874008179,0.09000205993652344,-0.13695621490478516
1684114763439020500,13.1690205078125,-0.06016886234283447,0.07863044738769531,-0.11721038818359375
1684114763449060600,13.179060546875,-0.08094727993011475,0.06722068786621094,-0.045534610748291016
1684114763459100400,13.189100341796875,-0.09448769688606262,0.029982566833496094,0.027564048767089844
1684114763469140500,13.199140380859374,-0.0747847855091095,-0.020799636840820312,0.0665597915649414
1684114763479180500,13.2091806640625,-0.08114781975746155,-0.0541839599609375,0.10474777221679688
1684114763489220400,13.219220458984376,-0.06600886583328247,-0.07043266296386719,0.11382389068603516
1684114763499260400,13.229260498046875,-0.04165482521057129,-0.07453155517578125,0.06602716445922852
1684114763509300200,13.23930029296875,-0.010751187801361084,-0.052636146545410156,0.044866085052490234
1684114763519340300,13.24934033203125,0.01474308967590332,-0.028740882873535156,0.03347206115722656
1684114763529380000,13.259380126953126,0.03256520628929138,-0.028779983520507812,0.052875518798828125
1684114763539420200,13.269420166015625,0.05011725425720215,-0.007632255554199219,0.04841423034667969
1684114763549460000,13.2794599609375,0.06036597490310669,-0.02215099334716797,0.0675654411315918
1684114763559500000,13.2895,0.056424498558044434,-0.017572402954101562,0.0557398796081543
1684114763569539800,13.299539794921875,0.03866112232208252,-0.0201416015625,-0.002974987030029297
1684114763579580000,13.309579833984374,0.007019102573394775,0.007905960083007812,-0.037102699279785156
1684114763589620000,13.319619873046875,-0.026577085256576538,0.018949508666992188,-0.06111955642700195
1684114763599659800,13.32965966796875,-0.01741737127304077,0.03438568115234375,-0.08444738388061523
1684114763609699800,13.339699951171875,-0.024806290864944458,0.04941844940185547,-0.07649850845336914
1684114763619739600,13.34973974609375,-0.03175380825996399,0.031121253967285156,-0.05669069290161133
1684114763629779700,13.35977978515625,-0.005283743143081665,0.036574363708496094,-0.018218517303466797
1684114763639819500,13.369819580078126,0.013838201761245728,-0.009829521179199219,0.019550323486328125
1684114763649859600,13.379859619140625,0.025576412677764893,-0.045963287353515625,0.05887556076049805
1684114763659899600,13.389899658203126,0.058143407106399536,-0.048336029052734375,0.0382990837097168
1684114763669939500,13.399939453125,0.08066391944885254,-0.045807838439941406,0.02953338623046875
1684114763679979500,13.4099794921875,0.09105613827705383,-0.062058448791503906,-0.00047397613525390625
1684114763690019300,13.420019287109374,0.10142594575881958,-0.035622596740722656,-0.030073165893554688
1684114763700059400,13.430059326171875,0.09503370523452759,-0.042519569396972656,0.0019021034240722656
1684114763710099200,13.44009912109375,0.06972822546958923,-0.006890296936035156,0.04505634307861328
1684114763720139300,13.45013916015625,0.07050231099128723,0.0070476531982421875,0.08262252807617188
1684114763730179000,13.460178955078124,0.06613373756408691,-0.000396728515625,0.08420562744140625
1684114763740219100,13.47021923828125,0.047477781772613525,-0.017104148864746094,0.07159948348999023
1684114763750259000,13.480259033203126,0.02434706687927246,-0.0029325485229492188,0.0450897216796875
1684114763760299000,13.490299072265625,0.013691037893295288,-0.0149078369140625,0.030796527862548828
1684114763770339000,13.500339111328126,-0.0032684504985809326,0.006199836730957031,-0.006693840026855469
1684114763780379000,13.51037890625,0.011162906885147095,0.0221710205078125,-0.04580211639404297
1684114763790419000,13.5204189453125,0.016073763370513916,0.03309917449951172,-0.03704500198364258
1684114763800458800,13.530458740234375,0.025482535362243652,0.039002418518066406,-0.06111001968383789
1684114763810498800,13.540498779296875,0.041667401790618896,0.04462146759033203,-0.07732629776000977
1684114763820538600,13.55053857421875,0.04335203766822815,0.04062938690185547,-0.07657766342163086
1684114763830578700,13.56057861328125,0.012181699275970459,0.008341789245605469,-0.04266977310180664
1684114763840618500,13.570618408203124,0.005151987075805664,-0.030504226684570312,-0.02104473114013672
1684114763850658600,13.580658447265625,0.005381226539611816,-0.052173614501953125,0.018950462341308594
1684114763860698600,13.59069873046875,0.0012137889862060547,-0.0828561782836914,0.060520172119140625
1684114763870738400,13.600738525390625,0.004440754652023315,-0.0823221206665039,0.09411001205444336
1684114763880778500,13.610778564453126,0.04091358184814453,-0.0698995590209961,0.08448171615600586
1684114763890818300,13.620818359375,0.04889461398124695,-0.036316871643066406,0.09109735488891602
1684114763900858400,13.6308583984375,0.04763871431350708,-0.024321556091308594,0.0737147331237793
1684114763910898200,13.640898193359375,0.08158242702484131,0.01586627960205078,0.03044605255126953
1684114763920938200,13.650938232421876,0.10266166925430298,0.043712615966796875,0.013640403747558594
1684114763930978300,13.660978271484375,0.11577382683753967,0.061667442321777344,-0.02165508270263672
1684114763941018000,13.67101806640625,0.11642184853553772,0.05566883087158203,-0.03961467742919922
1684114763951058200,13.68105810546875,0.08396875858306885,0.023772239685058594,-0.04764366149902344
1684114763961098000,13.691097900390625,0.04734790325164795,-0.02184581756591797,-0.03880119323730469
1684114763971138000,13.701137939453124,0.013691842555999756,-0.02914142608642578,-0.013414382934570312
1684114763981177900,13.711177734375,-0.03355392813682556,-0.06930255889892578,0.030442237854003906
1684114763991218000,13.721218017578124,-0.0470254123210907,-0.08293342590332031,0.09246826171875
1684114764001258000,13.731258056640625,-0.048393815755844116,-0.09396743774414062,0.1298832893371582
1684114764011297800,13.7412978515625,-0.042332351207733154,-0.11650371551513672,0.1664738655090332
1684114764021337900,13.751337890625,-0.0030972659587860107,-0.11502742767333984,0.16692209243774414
1684114764031377700,13.761377685546876,0.05225089192390442,-0.08514213562011719,0.1387190818786621
1684114764041417700,13.771417724609375,0.05265936255455017,-0.050884246826171875,0.06827449798583984
1684114764051457500,13.78145751953125,0.06017446517944336,0.004124641418457031,0.012852668762207031
1684114764061497600,13.79149755859375,0.06515660881996155,0.055893898010253906,-0.04170370101928711
1684114764071537400,13.801537353515625,0.06987175345420837,0.0737924575805664,-0.08582067489624023
1684114764081577500,13.811577392578124,0.0574764609336853,0.10072040557861328,-0.1242685317993164
1684114764091617300,13.8216171875,0.051798611879348755,0.10113334655761719,-0.11695671081542969
1684114764101657300,13.8316572265625,0.0059584081172943115,0.07318592071533203,-0.06716489791870117
1684114764111697400,13.841697509765625,-0.027267247438430786,0.04805469512939453,-0.034680843353271484
1684114764121737200,13.8517373046875,-0.057294756174087524,-0.004920005798339844,-0.014510631561279297
1684114764131777300,13.86177734375,-0.06288450956344604,-0.02396106719970703,-0.006665706634521484
1684114764141817000,13.871817138671876,-0.051480263471603394,-0.06383323669433594,0.012705326080322266
1684114764151857200,13.881857177734375,-0.03524214029312134,-0.048768043518066406,0.005580425262451172
1684114764161897000,13.89189697265625,-0.005202680826187134,-0.04334259033203125,0.010287761688232422
1684114764171937000,13.90193701171875,0.014707744121551514,-0.014348983764648438,-0.00884103775024414
1684114764181977000,13.91197705078125,0.015187442302703857,0.037772178649902344,-0.0018734931945800781
1684114764192017000,13.922016845703125,0.053245484828948975,0.04901599884033203,-0.009162425994873047
1684114764202057000,13.932056884765625,0.04350504279136658,0.04590129852294922,-0.011527061462402344
1684114764212096800,13.9420966796875,0.021839261054992676,0.026320457458496094,-0.011392593383789062
1684114764222136800,13.95213671875,-0.0019774138927459717,0.037624359130859375,-0.027629375457763672
1684114764232177000,13.962177001953124,-0.0396539568901062,0.02519989013671875,-0.012989521026611328
1684114764242216700,13.972216796875,-0.07175585627555847,-0.005863189697265625,-0.010357856750488281
1684114764252256800,13.9822568359375,-0.07007303833961487,-0.0010585784912109375,0.006256103515625
1684114764262296600,13.992296630859375,-0.09164279699325562,0.00131988525390625,0.01548624038696289
1684114764272336600,14.002336669921876,-0.07497400045394897,-0.0010623931884765625,-0.02486705780029297
1684114764282376400,14.01237646484375,-0.07268032431602478,0.01065826416015625,-0.024405956268310547
1684114764292416500,14.02241650390625,-0.04696023464202881,0.026754379272460938,-0.009543418884277344
1684114764302456600,14.03245654296875,-0.028887808322906494,0.0072650909423828125,0.012156486511230469
1684114764312496400,14.042496337890626,-0.02299240231513977,0.013971328735351562,0.031202316284179688
1684114764322536400,14.052536376953125,-0.019629210233688354,-0.026538848876953125,0.017017841339111328
1684114764332576300,14.062576171875,0.0048645734786987305,-0.007512092590332031,0.01953601837158203
1684114764342616300,14.0726162109375,0.0006727874279022217,-0.01704883575439453,0.014942646026611328
1684114764352656100,14.08265625,-0.017731517553329468,-0.005238533020019531,0.005730152130126953
1684114764362696200,14.0926962890625,-0.03834003210067749,0.001743316650390625,0.0318455696105957
1684114764372736300,14.102736328125,-0.046754419803619385,-0.007798194885253906,0.007935523986816406
1684114764382776000,14.112776123046874,-0.01717725396156311,-0.014807701110839844,-0.0015101432800292969
1684114764392816000,14.122816162109375,-0.009098201990127563,0.027744293212890625,-0.029657840728759766
1684114764402856000,14.13285595703125,0.008208751678466797,0.017780303955078125,-0.03140544891357422
1684114764412896000,14.14289599609375,-0.010428816080093384,0.02447795867919922,-0.0496063232421875
1684114764422935800,14.152935791015626,-0.014840900897979736,0.0168914794921875,-0.013241767883300781
1684114764432976000,14.162975830078125,-0.028753459453582764,0.028238296508789062,-0.0033130645751953125
1684114764443015700,14.173015625,-0.021140217781066895,0.011005401611328125,0.002014636993408203
1684114764453055700,14.1830556640625,-0.011113971471786499,-0.022516250610351562,-0.009050846099853516
1684114764463095800,14.193095703125,0.012819081544876099,0.0009860992431640625,-0.008085250854492188
1684114764473135600,14.203135498046874,0.00551268458366394,0.0028285980224609375,0.016589641571044922
1684114764483175700,14.21317578125,0.009941160678863525,0.002262115478515625,0.05033254623413086
1684114764493215500,14.223215576171874,0.014348208904266357,-0.005356788635253906,0.05525827407836914
1684114764503255600,14.233255615234375,-0.01192358136177063,-0.022233009338378906,0.029429912567138672
1684114764513295400,14.24329541015625,-0.011993408203125,-0.060009002685546875,0.027571678161621094
1684114764523335400,14.25333544921875,-0.0427459180355072,-0.07826423645019531,0.04211616516113281
1684114764533375500,14.26337548828125,-0.021246522665023804,-0.049048423767089844,0.07979822158813477
1684114764543415300,14.273415283203125,-0.021240919828414917,-0.06023216247558594,0.06483840942382812
1684114764553455400,14.283455322265626,-0.03282207250595093,-0.02875518798828125,0.05226469039916992
1684114764563495200,14.2934951171875,-0.04640665650367737,-0.007170677185058594,0.023306846618652344
1684114764573535200,14.30353515625,-0.06904986500740051,0.044681549072265625,0.00183868408203125
1684114764583575000,14.313574951171875,-0.04420521855354309,0.04152107238769531,-0.05458211898803711
1684114764593615000,14.323614990234375,-0.022339433431625366,0.03132915496826172,-0.0440831184387207
1684114764603655200,14.3336552734375,-0.005730748176574707,0.021309852600097656,-0.05493927001953125
1684114764613695000,14.343695068359375,0.005813270807266235,-0.00035953521728515625,-0.053740501403808594
1684114764623735000,14.353735107421874,-0.025052964687347412,-0.005191802978515625,-0.031383514404296875
1684114764633774800,14.36377490234375,-0.038793712854385376,-0.009947776794433594,0.011786937713623047
1684114764643815000,14.37381494140625,-0.05198901891708374,-0.005221366882324219,0.05188322067260742
1684114764653855000,14.38385498046875,-0.027165234088897705,-0.012351036071777344,0.03716754913330078
1684114764663894800,14.393894775390624,-0.019129306077957153,-0.05235099792480469,0.010973453521728516
1684114764673934800,14.403934814453125,0.028767436742782593,-0.05168342590332031,0.008803844451904297
1684114764683974700,14.413974609375,0.04748353362083435,-0.03454017639160156,0.027855873107910156
