time,seconds_elapsed,z,y,x
1683928050221815600,14.322815673828124,0.4424949884414673,-0.3620901107788086,0.3352537155151367
1683928050231857700,14.332857666015625,-0.1690712571144104,-0.24594497680664062,-0.008704423904418945
1683928050241899500,14.3428994140625,-0.74923175573349,-0.2265949249267578,-0.30833959579467773
1683928050251941600,14.352941650390624,-1.1566760540008545,-0.2657003402709961,-0.5271914005279541
1683928050261983700,14.362983642578126,-1.2048438787460327,-0.2963724136352539,-0.7042272090911865
1683928050272025900,14.37302587890625,-0.8666173219680786,-0.2969675064086914,-0.7345168590545654
1683928050282068000,14.38306787109375,-0.3749014139175415,-0.30519580841064453,-0.6515259742736816
1683928050292110000,14.393110107421874,0.1104879379272461,-0.21751117706298828,-0.42424654960632324
1683928050302152200,14.403152099609375,0.47970688343048096,-0.1788177490234375,-0.15122604370117188
1683928050312194300,14.4131943359375,0.6956695318222046,-0.026096343994140625,0.0721428394317627
1683928050322236400,14.423236328125,0.7128910422325134,0.08263587951660156,0.21051478385925293
1683928050332278300,14.4332783203125,0.6571861505508423,0.1732158660888672,0.2908165454864502
1683928050342320400,14.4433203125,0.6745805740356445,0.2664623260498047,0.3024919033050537
1683928050352362500,14.453362548828125,0.6911420822143555,0.2905454635620117,0.30606627464294434
1683928050362404600,14.463404541015626,0.7227499485015869,0.21949481964111328,0.3473033905029297
1683928050372446700,14.47344677734375,0.6681426763534546,0.1492443084716797,0.407346248626709
1683928050382488800,14.48348876953125,0.6300276517868042,0.19218063354492188,0.5696780681610107
1683928050392531000,14.493531005859374,0.6348360776901245,0.30519676208496094,0.7452272176742554
1683928050402573000,14.503572998046875,0.7395468950271606,0.4454174041748047,0.8688863515853882
1683928050412615200,14.513615234375,0.9055423736572266,0.5366601943969727,0.9901669025421143
1683928050422657300,14.5236572265625,1.0773800611495972,0.6151247024536133,0.9605307579040527
1683928050432699100,14.53369921875,1.1286078691482544,0.628230094909668,0.818841814994812
1683928050442741200,14.5437412109375,1.1484122276306152,0.5732879638671875,0.5762939453125
1683928050452783400,14.553783447265625,1.1392910480499268,0.502593994140625,0.3135957717895508
1683928050462825500,14.563825439453124,1.2271909713745117,0.4708547592163086,-0.010403156280517578
1683928050472867600,14.57386767578125,1.304640293121338,0.44435691833496094,-0.3686411380767822
1683928050482909700,14.58390966796875,1.4868617057800293,0.47548580169677734,-0.7202606201171875
1683928050492951800,14.593951904296874,1.539825201034546,0.5544624328613281,-0.9672071933746338
1683928050502994000,14.603993896484376,1.4573506116867065,0.5568695068359375,-1.1337518692016602
1683928050513036000,14.6140361328125,1.4070688486099243,0.5784378051757812,-1.353987693786621
1683928050523078000,14.624077880859375,1.41288161277771,0.6571140289306641,-1.5506150722503662
1683928050533120000,14.6341201171875,1.3102083206176758,0.5515871047973633,-1.933955192565918
1683928050543162000,14.644162109375,1.0651817321777344,0.26863670349121094,-2.222118854522705
1683928050553204200,14.654204345703125,0.9042950868606567,0.19901561737060547,-2.304141044616699
1683928050563246300,14.664246337890624,0.7480274438858032,0.4107799530029297,-2.194136142730713
1683928050573288400,14.674288330078125,0.7102549076080322,0.7309026718139648,-2.2033588886260986
1683928050583330600,14.68433056640625,0.83901047706604,1.0757026672363281,-2.2067785263061523
1683928050593372700,14.69437255859375,0.9608277082443237,1.3620429039001465,-2.33036208152771
1683928050603414800,14.704414794921876,0.7275673151016235,1.4985623359680176,-2.7222373485565186
1683928050613456600,14.71445654296875,0.39278078079223633,1.2972183227539062,-2.6345932483673096
1683928050623498800,14.724498779296875,0.183127760887146,1.0257062911987305,-2.3446595668792725
1683928050633540900,14.734540771484374,0.153456449508667,0.7342596054077148,-2.03155779838562
1683928050643583000,14.7445830078125,0.24138331413269043,0.4877891540527344,-1.7137069702148438
1683928050653625000,14.754625,0.3330211639404297,0.15797901153564453,-1.3906824588775635
1683928050663667200,14.764667236328124,0.26726865768432617,-0.041581153869628906,-0.9861581325531006
1683928050673709300,14.774709228515626,-0.011482954025268555,-0.07507896423339844,-0.5383045673370361
1683928050683751400,14.78475146484375,-0.3635178804397583,-0.12441539764404297,-0.11851239204406738
1683928050693793500,14.79479345703125,-0.7533936500549316,-0.3686513900756836,0.4235556125640869
1683928050703835400,14.80483544921875,-0.975630521774292,-0.7356233596801758,0.8760514259338379
1683928050713877500,14.81487744140625,-0.7154768705368042,-0.9339122772216797,0.9719568490982056
1683928050723919600,14.824919677734375,-0.1294013261795044,-0.85455322265625,0.6859711408615112
1683928050733961700,14.834961669921874,0.22633051872253418,-0.6305475234985352,0.0236513614654541
1683928050744003800,14.84500390625,0.240647554397583,-0.3875732421875,-0.5123443603515625
1683928050754046000,14.8550458984375,0.0967029333114624,-0.10501956939697266,-0.8540794849395752
1683928050764088000,14.865088134765625,-0.12367033958435059,0.09974098205566406,-0.9246792793273926
1683928050774130200,14.875130126953126,-0.41086065769195557,0.34211063385009766,-0.8926823139190674
1683928050784172300,14.88517236328125,-0.7322757244110107,0.6969261169433594,-1.3353469371795654
1683928050794214100,14.895214111328125,-0.8724918365478516,0.9638118743896484,-1.8941011428833008
1683928050804256300,14.90525634765625,-0.7441275119781494,1.0499324798583984,-2.277432918548584
1683928050814298400,14.91529833984375,-0.3816744089126587,1.0183038711547852,-2.348939895629883
1683928050824340500,14.925340576171875,-0.010448813438415527,0.8504848480224609,-2.1751911640167236
1683928050834382600,14.935382568359374,0.3432813882827759,0.6760463714599609,-1.762613296508789
1683928050844424700,14.9454248046875,0.6464691162109375,0.3283224105834961,-1.1519496440887451
1683928050854466800,14.955466796875,0.8282748460769653,0.03974723815917969,-0.4264509677886963
1683928050864509000,14.965509033203125,0.9029958844184875,-0.08249282836914062,0.09060215950012207
1683928050874551000,14.975551025390626,0.8684024214744568,-0.1013326644897461,0.2997474670410156
1683928050884593000,14.985593017578125,0.7947686910629272,-0.03399944305419922,0.31453800201416016
1683928050894635000,14.995635009765625,0.6408768892288208,0.04788780212402344,0.1900157928466797
1683928050904677000,15.005677001953124,0.4316847324371338,0.1850128173828125,-0.1542198657989502
1683928050914719200,15.01571923828125,0.16325032711029053,0.2551565170288086,-0.5795755386352539
1683928050924761300,15.02576123046875,-0.05847322940826416,0.3298053741455078,-0.9883220195770264
1683928050934803500,15.035803466796875,-0.17944097518920898,0.3228445053100586,-1.3223366737365723
1683928050944845600,15.045845458984376,-0.04715371131896973,0.3609495162963867,-1.5432662963867188
1683928050954887700,15.0558876953125,0.2515314817428589,0.3797597885131836,-1.6162426471710205
1683928050964929800,15.0659296875,0.5946277379989624,0.32712554931640625,-1.5882961750030518
1683928050974971600,15.0759716796875,0.8583172559738159,0.2704763412475586,-1.465972661972046
1683928050985014000,15.086013916015625,1.0286856889724731,0.18872833251953125,-1.2819530963897705
1683928050995055900,15.096055908203125,1.123372197151184,0.12740421295166016,-1.0489425659179688
1683928051005098000,15.106097900390624,1.064406394958496,0.04564189910888672,-0.690255880355835
1683928051015140000,15.11614013671875,0.9316484928131104,-0.03789234161376953,-0.2933216094970703
1683928051025182200,15.12618212890625,0.6782937049865723,-0.10930919647216797,0.15714526176452637
1683928051035224300,15.136224365234375,0.4291266202926636,-0.1781158447265625,0.5603470802307129
1683928051045266400,15.146266357421876,0.17740631103515625,-0.19379234313964844,0.8481497764587402
1683928051055308500,15.15630859375,-0.05679154396057129,-0.19447708129882812,0.8931934833526611
1683928051065350700,15.1663505859375,-0.24901068210601807,-0.18028831481933594,0.6912837028503418
1683928051075392800,15.176392822265624,-0.38034701347351074,-0.16100502014160156,0.35353660583496094
1683928051085434600,15.1864345703125,-0.42038416862487793,-0.06751441955566406,0.00987386703491211
1683928051095476700,15.196476806640625,-0.33161020278930664,0.059185028076171875,-0.32685375213623047
1683928051105518800,15.206518798828125,-0.16333484649658203,0.1257181167602539,-0.6245360374450684
1683928051115561000,15.21656103515625,0.04012000560760498,0.22266578674316406,-0.8363187313079834
1683928051125603000,15.22660302734375,0.23724615573883057,0.27110767364501953,-0.8854577541351318
1683928051135645200,15.236645263671875,0.3133906126022339,0.26407337188720703,-0.7773334980010986
1683928051145687300,15.246687255859374,0.31512701511383057,0.20908737182617188,-0.5397627353668213
1683928051155729400,15.2567294921875,0.2506445646286011,0.06814289093017578,-0.27405309677124023
1683928051165771500,15.266771484375,0.1467992067337036,-0.05590343475341797,-0.020928382873535156
1683928051175813400,15.2768134765625,0.06377840042114258,-0.14623451232910156,0.18793463706970215
1683928051185855500,15.28685546875,-0.024567246437072754,-0.21212005615234375,0.32508015632629395
1683928051195897600,15.296897705078125,-0.10186660289764404,-0.2606372833251953,0.2924532890319824
1683928051205939700,15.306939697265625,-0.16934871673583984,-0.24397659301757812,0.23643183708190918
1683928051215981800,15.31698193359375,-0.25008511543273926,-0.19319438934326172,0.1239156723022461
1683928051226024000,15.32702392578125,-0.2926880121231079,-0.15399551391601562,-0.02682352066040039
1683928051236066000,15.337066162109375,-0.32370078563690186,-0.1243743896484375,-0.1330099105834961
1683928051246108200,15.347108154296874,-0.3419262170791626,-0.040146827697753906,-0.17282962799072266
1683928051256150300,15.357150390625,-0.2573596239089966,-0.03766345977783203,-0.14700031280517578
1683928051266192100,15.367192138671875,-0.10465657711029053,-0.04044151306152344,-0.13715291023254395
1683928051276234200,15.377234130859375,0.09074485301971436,-0.041362762451171875,-0.09580659866333008
1683928051286276400,15.3872763671875,0.31341731548309326,-0.04007720947265625,-0.07625985145568848
1683928051296318500,15.397318359375,0.3905777931213379,-0.029144287109375,-0.04317927360534668
1683928051306360600,15.407360595703125,0.320884108543396,-0.020444869995117188,-0.04979753494262695
1683928051316402700,15.417402587890624,0.155816912651062,0.021856307983398438,-0.048841238021850586
1683928051326444800,15.42744482421875,-0.048996806144714355,0.03788948059082031,-0.12393450736999512
1683928051336487000,15.43748681640625,-0.21483564376831055,0.12306404113769531,-0.2455751895904541
1683928051346529000,15.447529052734374,-0.3873717784881592,0.19581031799316406,-0.37469029426574707
1683928051356571100,15.457571044921876,-0.5168138742446899,0.2415027618408203,-0.5338459014892578
1683928051366613000,15.467613037109375,-0.5917582511901855,0.2527627944946289,-0.736083984375
1683928051376655000,15.477655029296875,-0.5745854377746582,0.2725715637207031,-0.8923594951629639
1683928051386697200,15.487697265625,-0.43051135540008545,0.2650737762451172,-1.0046508312225342
1683928051396739300,15.4977392578125,-0.20836985111236572,0.2017507553100586,-1.075211524963379
1683928051406781400,15.507781494140625,0.03891456127166748,0.14498043060302734,-1.1069202423095703
1683928051416823600,15.517823486328124,0.24003446102142334,0.06629276275634766,-1.069772481918335
1683928051426865700,15.52786572265625,0.36455464363098145,-0.019606590270996094,-1.053753137588501
1683928051436907800,15.53790771484375,0.4011615514755249,-0.0671548843383789,-0.9617903232574463
1683928051446950000,15.547949951171875,0.3902348279953003,0.04064464569091797,-0.8800332546234131
1683928051456991700,15.55799169921875,0.3165234327316284,0.15304183959960938,-0.767470121383667
1683928051467033900,15.568033935546875,0.2863328456878662,0.3011312484741211,-0.6378121376037598
1683928051477076000,15.578075927734375,0.24386489391326904,0.3751535415649414,-0.48639559745788574
1683928051487118000,15.5881181640625,0.15613782405853271,0.3489503860473633,-0.2883744239807129
1683928051497160200,15.59816015625,0.09456896781921387,0.20119667053222656,-0.08969688415527344
1683928051507202300,15.608202392578125,0.08382928371429443,0.11507415771484375,0.13251423835754395
1683928051517244400,15.618244384765624,0.0744098424911499,0.035297393798828125,0.3541576862335205
1683928051527286500,15.62828662109375,0.06193220615386963,-0.01713085174560547,0.5399155616760254
1683928051537328600,15.63832861328125,0.08191883563995361,-0.10159015655517578,0.6645795106887817
1683928051547370500,15.64837060546875,0.12621283531188965,-0.1282215118408203,0.7370468378067017
1683928051557412900,15.658412841796874,0.151222825050354,-0.11701488494873047,0.695871114730835
1683928051567454700,15.668454833984375,0.16121530532836914,-0.07805633544921875,0.6001731157302856
1683928051577496800,15.678496826171875,0.18435215950012207,0.028413772583007812,0.481036901473999
1683928051587539000,15.6885390625,0.17544817924499512,0.13784027099609375,0.29622316360473633
1683928051597581000,15.6985810546875,0.1515052318572998,0.2124195098876953,0.05422496795654297
1683928051607623200,15.708623046875,0.07798910140991211,0.2477254867553711,-0.12797307968139648
1683928051617665300,15.718665283203125,-0.018100261688232422,0.2444295883178711,-0.25870680809020996
1683928051627707400,15.728707275390626,-0.06809449195861816,0.17264270782470703,-0.3250000476837158
1683928051637749500,15.73874951171875,-0.12479710578918457,0.0878133773803711,-0.3471531867980957
1683928051647791600,15.74879150390625,-0.2068936824798584,0.0609130859375,-0.30518507957458496
1683928051657833500,15.75883349609375,-0.22460341453552246,0.08638286590576172,-0.24993538856506348
1683928051667875600,15.76887548828125,-0.20024871826171875,0.10695171356201172,-0.1677844524383545
1683928051677917700,15.778917724609375,-0.12564420700073242,0.1793050765991211,-0.06852316856384277
1683928051687959800,15.788959716796874,-0.011845111846923828,0.21797847747802734,-0.0016970634460449219
1683928051698002000,15.799001953125,0.09234452247619629,0.24725914001464844,0.04057598114013672
1683928051708044000,15.8090439453125,0.193428635597229,0.21310901641845703,0.04536175727844238
1683928051718086100,15.819086181640625,0.24626386165618896,0.15894031524658203,0.07732129096984863
1683928051728128300,15.829128173828124,0.296372652053833,0.12732601165771484,0.11998963356018066
1683928051738170400,15.83917041015625,0.3793140649795532,0.07320213317871094,0.24110913276672363
1683928051748212200,15.849212158203125,0.41749107837677,0.025325775146484375,0.32297754287719727
1683928051758254300,15.85925439453125,0.43163001537323,-0.030498504638671875,0.36516427993774414
1683928051768296400,15.86929638671875,0.4158945083618164,-0.014190673828125,0.35382962226867676
1683928051778338600,15.879338623046875,0.34532439708709717,0.04703235626220703,0.2216475009918213
1683928051788380700,15.889380615234375,0.16959834098815918,0.1098489761352539,0.135650634765625
1683928051798422800,15.8994228515625,-0.024396181106567383,0.1412801742553711,0.03827238082885742
1683928051808465000,15.90946484375,-0.21721458435058594,0.16533660888671875,-0.06560611724853516
1683928051818507000,15.919507080078125,-0.4243735074996948,0.12321758270263672,-0.15987753868103027
1683928051828549000,15.929549072265624,-0.6490658521652222,0.11244678497314453,-0.21700310707092285
1683928051838591200,15.93959130859375,-0.814984917640686,0.09244441986083984,-0.28267741203308105
1683928051848633300,15.94963330078125,-0.9091000556945801,0.03056049346923828,-0.18297696113586426
1683928051858675200,15.95967529296875,-0.947087287902832,0.012298583984375,-0.012426137924194336
1683928051868717300,15.96971728515625,-0.9160711765289307,0.0016460418701171875,0.2302408218383789
1683928051878759400,15.979759521484375,-0.8199360370635986,-0.032158851623535156,0.5370869636535645
1683928051888801500,15.989801513671875,-0.5923786163330078,-0.039244651794433594,0.7049763202667236
1683928051898843600,15.99984375,-0.27480435371398926,-0.10230064392089844,0.7980623245239258
1683928051908885800,16.0098857421875,0.0002186298370361328,-0.12366580963134766,0.8110134601593018
1683928051918928000,16.019927978515625,0.1671288013458252,-0.04294395446777344,0.6917099952697754
1683928051928970000,16.029969970703124,0.20919060707092285,0.09781265258789062,0.49513185024261475
1683928051939012000,16.04001220703125,0.16185283660888672,0.22192764282226562,0.22589349746704102
1683928051949054200,16.05005419921875,0.09018945693969727,0.3741168975830078,-0.0406644344329834
1683928051959096000,16.060095947265626,-0.0033168792724609375,0.3841409683227539,-0.32678961753845215
1683928051969138200,16.07013818359375,-0.11575531959533691,0.46122169494628906,-0.5110208988189697
1683928051979180300,16.08018017578125,-0.21784377098083496,0.4700298309326172,-0.5932154655456543
1683928051989222400,16.090222412109377,-0.23654389381408691,0.45198917388916016,-0.6728346347808838
1683928051999264500,16.100264404296876,-0.12887191772460938,0.3609800338745117,-0.6715753078460693
1683928052009306600,16.110306640625,0.08521318435668945,0.26256847381591797,-0.5502910614013672
1683928052019348700,16.1203486328125,0.34329211711883545,0.09607219696044922,-0.49712491035461426
1683928052029390800,16.130390869140626,0.5676218271255493,-0.09724712371826172,-0.4278130531311035
1683928052039433000,16.140432861328126,0.614653468132019,-0.28658103942871094,-0.44992852210998535
1683928052049474800,16.150474853515625,0.5418146848678589,-0.415679931640625,-0.44180965423583984
1683928052059517000,16.160516845703125,0.30005550384521484,-0.5351123809814453,-0.5550258159637451
1683928052069559000,16.17055908203125,-0.0590825080871582,-0.5724868774414062,-0.7379698753356934
1683928052079601200,16.18060107421875,-0.47017598152160645,-0.5862016677856445,-0.8761796951293945
1683928052089643300,16.190643310546875,-0.6242445707321167,-0.6593379974365234,-0.819981575012207
1683928052099685400,16.200685302734374,-0.6021701097488403,-0.7037515640258789,-0.6746029853820801
1683928052109727500,16.2107275390625,-0.4716653823852539,-0.5880413055419922,-0.4705049991607666
1683928052119769600,16.22076953125,-0.3387608528137207,-0.36002445220947266,-0.12656044960021973
1683928052129811700,16.230811767578125,-0.19991302490234375,-0.21636199951171875,0.4280855655670166
1683928052139853800,16.240853759765624,-0.006902098655700684,-0.07755088806152344,0.7829240560531616
1683928052149896000,16.25089599609375,0.24773764610290527,0.018524169921875,0.9816358089447021
1683928052159937800,16.260937744140627,0.5390143990516663,0.02916717529296875,1.0879098176956177
1683928052169980000,16.27097998046875,0.7937510013580322,-0.05715370178222656,1.1247578859329224
1683928052180022000,16.28102197265625,0.9180762767791748,-0.14934921264648438,1.167557954788208
1683928052190064000,16.291064208984373,0.8893130421638489,-0.20217514038085938,1.2029829025268555
1683928052200106200,16.301106201171876,0.7884494066238403,-0.23748207092285156,1.205649495124817
1683928052210148400,16.3111484375,0.6588499546051025,-0.2199382781982422,1.1193846464157104
1683928052220190500,16.3211904296875,0.47519755363464355,-0.19310474395751953,1.0669333934783936
1683928052230232600,16.331232666015627,0.25642043352127075,-0.14999675750732422,1.0116806030273438
1683928052240274700,16.341274658203126,0.03131711483001709,-0.02393627166748047,0.8884499073028564
1683928052250316500,16.351316650390626,-0.15479600429534912,0.10109329223632812,0.720994234085083
1683928052260358700,16.361358642578125,-0.32152462005615234,0.11286544799804688,0.5039761066436768
1683928052270400800,16.37140087890625,-0.40758126974105835,0.09541988372802734,0.27001285552978516
1683928052280443000,16.38144287109375,-0.3831910490989685,0.07738971710205078,-0.006905317306518555
1683928052290485000,16.391485107421875,-0.32418400049209595,-0.005550384521484375,-0.23879313468933105
1683928052300527000,16.401527099609375,-0.22268706560134888,-0.13378620147705078,-0.35280489921569824
1683928052310569200,16.4115693359375,-0.054496049880981445,-0.22596168518066406,-0.48772549629211426
1683928052320611300,16.421611328125,0.11782842874526978,-0.3227806091308594,-0.5619313716888428
1683928052330653400,16.4316533203125,0.25537222623825073,-0.3763418197631836,-0.5613119602203369
1683928052340695600,16.441695556640624,0.3737259805202484,-0.33179759979248047,-0.5980143547058105
1683928052350737700,16.451737548828124,0.4349377155303955,-0.22280216217041016,-0.6093802452087402
1683928052360779500,16.461779541015623,0.54011070728302,-0.12354469299316406,-0.6308987140655518
1683928052370821600,16.471821533203126,0.6070349216461182,-0.014947891235351562,-0.6454489231109619
1683928052380863700,16.48186376953125,0.7099062204360962,0.11971282958984375,-0.629284143447876
1683928052390905900,16.49190576171875,0.820285439491272,0.21582698822021484,-0.5990335941314697
1683928052400948000,16.501947998046877,0.9448033571243286,0.27825927734375,-0.6548984050750732
1683928052410990000,16.511989990234376,1.0058000087738037,0.4002494812011719,-0.732008695602417
1683928052421032200,16.5220322265625,0.9804427027702332,0.48601627349853516,-0.8296473026275635
1683928052431074300,16.53207421875,0.9040426015853882,0.540374755859375,-0.8615193367004395
1683928052441116400,16.542116455078126,0.781758189201355,0.503565788269043,-0.8942763805389404
1683928052451158500,16.552158447265626,0.6455433964729309,0.4663362503051758,-0.9678835868835449
1683928052461200400,16.562200439453125,0.5277467370033264,0.3090496063232422,-0.9455506801605225
1683928052471242500,16.572242431640625,0.4342785179615021,0.2254486083984375,-0.7513091564178467
1683928052481284600,16.58228466796875,0.3945038318634033,0.1103372573852539,-0.4719054698944092
1683928052491326700,16.59232666015625,0.41078972816467285,0.030755996704101562,-0.1317741870880127
1683928052501368800,16.602368896484375,0.4563060402870178,0.005840301513671875,0.1826188564300537
1683928052511411000,16.612410888671874,0.4828417897224426,-0.06468486785888672,0.5328876972198486
1683928052521453000,16.622453125,0.4971168041229248,-0.19489765167236328,0.8086735010147095
1683928052531495200,16.6324951171875,0.48189106583595276,-0.2818574905395508,1.014625072479248
1683928052541537300,16.642537353515625,0.40307220816612244,-0.3423271179199219,1.1674553155899048
1683928052551579100,16.6525791015625,0.284089058637619,-0.34513092041015625,1.3000547885894775
1683928052561621200,16.662621337890624,0.14417241513729095,-0.4168243408203125,1.3187211751937866
1683928052571663400,16.672663330078127,0.02464519441127777,-0.4281740188598633,1.2615023851394653
1683928052581705500,16.68270556640625,-0.11144544184207916,-0.38631153106689453,1.10395348072052
1683928052591747600,16.69274755859375,-0.24322469532489777,-0.2817106246948242,0.819603681564331
1683928052601789700,16.702789794921873,-0.2806002199649811,-0.28179454803466797,0.518972635269165
1683928052611831800,16.712831787109376,-0.25644564628601074,-0.23595428466796875,0.1857900619506836
1683928052621874000,16.7228740234375,-0.17316323518753052,-0.18497085571289062,-0.12700653076171875
1683928052631916000,16.732916015625,-0.08830884844064713,-0.05735492706298828,-0.44278526306152344
1683928052641958100,16.742958251953127,0.02871057577431202,0.039053916931152344,-0.6939888000488281
1683928052652000300,16.753000244140626,0.16716167330741882,0.13756084442138672,-0.9062614440917969
1683928052662042000,16.7630419921875,0.3045213222503662,0.1878662109375,-0.9501998424530029
1683928052672084200,16.773084228515625,0.379982590675354,0.2044382095336914,-0.9528381824493408
1683928052682126300,16.783126220703124,0.39989256858825684,0.26621437072753906,-1.0147435665130615
1683928052692168400,16.79316845703125,0.4210985004901886,0.2870798110961914,-1.1045997142791748
1683928052702210600,16.80321044921875,0.40986767411231995,0.2956962585449219,-1.1981031894683838
1683928052712252700,16.813252685546875,0.40452760457992554,0.3230781555175781,-1.2615764141082764
1683928052722294800,16.823294677734374,0.3743627071380615,0.3309450149536133,-1.2759263515472412
1683928052732337000,16.8333369140625,0.36235281825065613,0.3575248718261719,-1.2889173030853271
1683928052742379000,16.84337890625,0.3588923513889313,0.3431100845336914,-1.188478946685791
1683928052752421000,16.853421142578124,0.32411354780197144,0.26869869232177734,-0.99637770652771
1683928052762463200,16.863463134765624,0.2992670238018036,0.17517948150634766,-0.8112609386444092
1683928052772505000,16.873505126953123,0.2727460265159607,0.16305828094482422,-0.6432275772094727
1683928052782547200,16.883547119140626,0.2565276622772217,0.09360122680664062,-0.5184338092803955
1683928052792589300,16.89358935546875,0.23398447036743164,0.03864860534667969,-0.3652985095977783
1683928052802631400,16.90363134765625,0.2337350994348526,0.0316619873046875,-0.3011434078216553
1683928052812673500,16.913673583984377,0.2437487691640854,0.005718231201171875,-0.20180535316467285
1683928052822715600,16.923715576171876,0.27599474787712097,-0.01287078857421875,-0.1556861400604248
1683928052832757800,16.9337578125,0.2991752326488495,-0.00030994415283203125,-0.14571595191955566
1683928052842799900,16.9437998046875,0.3130071759223938,-0.047453880310058594,-0.15020465850830078
1683928052852842000,16.953842041015626,0.3148050308227539,-0.05388450622558594,-0.11647176742553711
1683928052862883800,16.9638837890625,0.28748273849487305,-0.05555152893066406,-0.07559776306152344
1683928052872926000,16.973926025390625,0.2621162235736847,-0.05243492126464844,-0.03009486198425293
1683928052882968000,16.983968017578125,0.20800627768039703,-0.044518470764160156,0.01753520965576172
1683928052893010200,16.99401025390625,0.16405829787254333,-0.04608631134033203,0.05518507957458496
1683928052903052300,17.00405224609375,0.14048561453819275,-0.018896102905273438,0.09960222244262695
1683928052913094400,17.014094482421875,0.16870716214179993,-0.0251312255859375,0.1461012363433838
1683928052923136500,17.024136474609374,0.1962125152349472,-0.02891063690185547,0.14940285682678223
1683928052933178600,17.0341787109375,0.26080000400543213,-0.0732574462890625,0.1670236587524414
1683928052943220700,17.044220703125,0.3161703944206238,-0.08654499053955078,0.204087495803833
1683928052953262800,17.054262939453125,0.36389780044555664,-0.08559226989746094,0.19611263275146484
1683928052963305000,17.064304931640624,0.42226284742355347,-0.0704641342163086,0.21729731559753418
1683928052973346800,17.074346923828124,0.4362187683582306,-0.010090827941894531,0.22913575172424316
1683928052983389000,17.084388916015627,0.4729742407798767,0.028562545776367188,0.2244412899017334
1683928052993431000,17.09443115234375,0.4802173376083374,0.0765981674194336,0.23669695854187012
1683928053003473200,17.10447314453125,0.45101284980773926,0.07187271118164062,0.2349255084991455
1683928053013515300,17.114515380859373,0.44531404972076416,0.09332752227783203,0.2525944709777832
1683928053023557400,17.124557373046876,0.4247182607650757,0.09076118469238281,0.2537684440612793
1683928053033599500,17.134599609375,0.3985297679901123,0.0666055679321289,0.260026216506958
1683928053043641600,17.1446416015625,0.34740355610847473,0.0376434326171875,0.23307347297668457
1683928053053683700,17.15468359375,0.28369051218032837,0.0015325546264648438,0.25406932830810547
1683928053063725800,17.164725830078126,0.24893179535865784,-0.06792831420898438,0.26070094108581543
1683928053073767700,17.174767578125,0.20749758183956146,-0.071685791015625,0.21642541885375977
1683928053083809800,17.184809814453125,0.17998811602592468,-0.09185123443603516,0.1870880126953125
1683928053093852000,17.194851806640624,0.1590133160352707,-0.05512428283691406,0.16756701469421387
1683928053103894000,17.20489404296875,0.16054031252861023,-0.011762619018554688,0.11009526252746582
1683928053113936100,17.21493603515625,0.1438383162021637,0.0028057098388671875,0.038837432861328125
1683928053123978200,17.224978271484375,0.13248294591903687,0.012593269348144531,-0.0954141616821289
1683928053134020400,17.235020263671874,0.1474784016609192,0.024697303771972656,-0.20197081565856934
1683928053144062500,17.2450625,0.1342320442199707,0.022576332092285156,-0.28357934951782227
1683928053154104600,17.2551044921875,0.10443857312202454,0.046497344970703125,-0.39957714080810547
1683928053164146700,17.265146728515624,0.05336281657218933,0.12189960479736328,-0.43398547172546387
1683928053174188800,17.275188720703124,-0.008385270833969116,0.17966938018798828,-0.42816925048828125
1683928053184230700,17.285230712890623,-0.030058175325393677,0.10235977172851562,-0.3801870346069336
1683928053194272800,17.295272705078126,-0.02113226056098938,0.05707263946533203,-0.35681748390197754
1683928053204315000,17.30531494140625,0.024937599897384644,0.04093360900878906,-0.35063695907592773
1683928053214357000,17.31535693359375,0.1069842278957367,0.08637142181396484,-0.3330085277557373
1683928053224399000,17.325399169921877,0.15774700045585632,0.09820747375488281,-0.346637487411499
1683928053234441200,17.335441162109376,0.22177588939666748,0.1381511688232422,-0.37673139572143555
1683928053244483300,17.3454833984375,0.25142747163772583,0.1327047348022461,-0.42285871505737305
1683928053254525400,17.355525390625,0.2938084006309509,0.10368061065673828,-0.45841264724731445
1683928053264567600,17.365567626953126,0.24886733293533325,0.11269092559814453,-0.4060251712799072
1683928053274609700,17.375609619140626,0.16475552320480347,0.14269638061523438,-0.35692667961120605
1683928053284651800,17.38565185546875,0.08037865161895752,0.1392354965209961,-0.3064422607421875
1683928053294693600,17.395693603515625,0.02313828468322754,0.1334695816040039,-0.23795342445373535
1683928053304735700,17.40573583984375,0.0029926300048828125,0.08538818359375,-0.24336528778076172
1683928053314777900,17.41577783203125,0.02678707242012024,0.0663614273071289,-0.21795368194580078
1683928053324820000,17.425820068359375,0.06494757533073425,0.11353874206542969,-0.19985222816467285
1683928053334862000,17.435862060546874,0.11902794241905212,0.14805984497070312,-0.17226052284240723
1683928053344904200,17.445904296875,0.13858580589294434,0.15836334228515625,-0.18249154090881348
1683928053354946300,17.4559462890625,0.18475523591041565,0.1258544921875,-0.1658179759979248
1683928053364988400,17.465988525390625,0.12948286533355713,0.1432361602783203,-0.05982661247253418
1683928053375030500,17.476030517578124,0.08049407601356506,0.10843181610107422,-0.04486870765686035
1683928053385072600,17.48607275390625,0.0285336971282959,0.07403278350830078,0.003265857696533203
1683928053395114800,17.49611474609375,-0.05603368580341339,0.04490375518798828,0.07881474494934082
1683928053405156600,17.506156494140626,-0.11294086277484894,-0.02604389190673828,0.10342931747436523
