time,seconds_elapsed,z,y,x
1684109285595059000,8.332058837890624,0.6393823623657227,-0.1081705093383789,-0.8735233545303345
1684109285605100500,8.3421005859375,0.7219922542572021,-0.0809469223022461,-0.7899328470230103
1684109285615142100,8.35214208984375,0.6712892055511475,-0.041390419006347656,-0.7385507225990295
1684109285625183700,8.362183837890624,0.6391605138778687,0.045996665954589844,-0.6527271866798401
1684109285635225000,8.37222509765625,0.6281377077102661,0.0735464096069336,-0.5687729716300964
1684109285645266700,8.3822666015625,0.6139023303985596,0.07485485076904297,-0.5517717003822327
1684109285655308300,8.392308349609374,0.46903014183044434,0.09783458709716797,-0.6908954977989197
1684109285665350000,8.402349853515625,0.4663572311401367,0.11146068572998047,-0.7482808232307434
1684109285675391500,8.4123916015625,0.5459797382354736,0.1350231170654297,-0.6869848966598511
1684109285685433000,8.42243310546875,0.5452995300292969,0.07311344146728516,-0.5685742497444153
1684109285695474700,8.432474609375,0.5341736078262329,0.07879924774169922,-0.4618292450904846
1684109285705516300,8.442516357421875,0.43218111991882324,0.0586395263671875,-0.37851202487945557
1684109285715558000,8.452557861328126,0.31798481941223145,0.09820842742919922,-0.3328312635421753
1684109285725599500,8.462599609375,0.31436896324157715,0.156494140625,-0.3178304433822632
1684109285735640800,8.472640869140625,0.358687162399292,0.15233612060546875,-0.3549383878707886
1684109285745682400,8.482682373046876,0.416489839553833,0.1529998779296875,-0.44396960735321045
1684109285755724000,8.49272412109375,0.4481699466705322,0.1565103530883789,-0.5628488659858704
1684109285765765600,8.502765625,0.5003770589828491,0.2181854248046875,-0.7682575583457947
1684109285775807200,8.51280712890625,0.5408961772918701,0.35974693298339844,-0.9137683510780334
1684109285785848800,8.522848876953125,0.6069048643112183,0.4952411651611328,-1.0093889236450195
1684109285795890400,8.532890380859374,0.628298282623291,0.6199874877929688,-1.0917506217956543
1684109285805932000,8.54293212890625,0.6219730377197266,0.7028388977050781,-1.161479115486145
1684109285815973600,8.5529736328125,0.5698624849319458,0.7459688186645508,-1.1664330959320068
1684109285826015200,8.56301513671875,0.5089095830917358,0.7873687744140625,-1.1954336166381836
1684109285836056600,8.573056640625,0.463204026222229,0.764948844909668,-1.1668472290039062
1684109285846098200,8.58309814453125,0.43724966049194336,0.6837320327758789,-1.1616544723510742
1684109285856139800,8.593139892578124,0.399578332901001,0.5869779586791992,-1.0814610719680786
1684109285866181400,8.603181396484375,0.3355545997619629,0.5296621322631836,-0.9696238040924072
1684109285876223000,8.613222900390625,0.23114490509033203,0.46852684020996094,-0.8410465121269226
1684109285886264600,8.6232646484375,0.12760090827941895,0.42240238189697266,-0.69896399974823
1684109285896306200,8.63330615234375,0.06636834144592285,0.35749340057373047,-0.689793050289154
1684109285906347800,8.64334765625,0.009984016418457031,0.32853031158447266,-0.6701239943504333
1684109285916389000,8.65338916015625,-0.024378299713134766,0.301849365234375,-0.590026319026947
1684109285926430700,8.6634306640625,-0.025228261947631836,0.1891012191772461,-0.557642936706543
1684109285936472300,8.673472412109374,-0.041329145431518555,0.03360462188720703,-0.45886319875717163
1684109285946514000,8.683513916015626,-0.1357574462890625,-0.1644144058227539,-0.36156362295150757
1684109285956555500,8.693555419921875,-0.27767086029052734,-0.34034156799316406,-0.11091482639312744
1684109285966597000,8.70359716796875,-0.4784431457519531,-0.5297956466674805,0.06906545162200928
1684109285976638700,8.713638671875,-0.7461633682250977,-0.6342678070068359,0.3466489315032959
1684109285986680300,8.723680419921875,-1.1186755895614624,-0.7512197494506836,0.6650961637496948
1684109285996722000,8.733721923828124,-1.4811675548553467,-0.8292245864868164,0.878005862236023
1684109286006763300,8.74376318359375,-1.6282553672790527,-0.825770378112793,0.9979232549667358
1684109286016804900,8.753804931640625,-1.4627336263656616,-0.7028026580810547,1.0080649852752686
1684109286026846500,8.763846435546874,-1.1782876253128052,-0.5175952911376953,0.7482712268829346
1684109286036888000,8.77388818359375,-0.9666965007781982,-0.3533477783203125,0.38381874561309814
1684109286046929700,8.7839296875,-0.8518557548522949,-0.2118511199951172,0.010866641998291016
1684109286056971300,8.79397119140625,-0.6806012392044067,-0.03033161163330078,-0.2949495315551758
1684109286067012900,8.804012939453125,-0.46701061725616455,0.2012796401977539,-0.5008071660995483
1684109286077054500,8.814054443359375,-0.3249819278717041,0.3711261749267578,-0.5861551761627197
1684109286087096000,8.824095947265626,-0.30969512462615967,0.45566844940185547,-0.5456497073173523
1684109286097137700,8.8341376953125,-0.36056768894195557,0.4336061477661133,-0.41223007440567017
1684109286107179000,8.844178955078124,-0.40709829330444336,0.3027200698852539,-0.25662893056869507
1684109286117220600,8.854220703125,-0.3266589641571045,0.1898193359375,-0.10867476463317871
1684109286127262200,8.86426220703125,-0.21464526653289795,0.07576656341552734,0.049410223960876465
1684109286137303800,8.8743037109375,-0.06311511993408203,-0.01814746856689453,0.16256308555603027
1684109286147345400,8.884345458984376,0.08315587043762207,-0.044440269470214844,0.24221742153167725
1684109286157387000,8.894386962890625,0.2438194751739502,-0.0703744888305664,0.2565666437149048
1684109286167428600,8.9044287109375,0.35184717178344727,-0.05785179138183594,0.22139936685562134
1684109286177470200,8.91447021484375,0.4538818597793579,-0.05222034454345703,0.10005849599838257
1684109286187511600,8.924511474609375,0.583984375,-0.13198566436767578,-0.0407065749168396
1684109286197553200,8.93455322265625,0.69221031665802,-0.37773990631103516,-0.16716831922531128
1684109286207594800,8.9445947265625,0.6792219877243042,-0.7220544815063477,-0.10339438915252686
1684109286217636400,8.95463623046875,0.41897594928741455,-0.9859285354614258,0.21896690130233765
1684109286227678000,8.964677978515626,-0.013579487800598145,-0.9362220764160156,0.5680038928985596
1684109286237719600,8.974719482421875,-0.4759258031845093,-0.7439298629760742,0.9313168525695801
1684109286247761200,8.98476123046875,-0.6863381862640381,-0.5984811782836914,1.274580955505371
1684109286257802800,8.994802734375,-0.5591297149658203,-0.48065948486328125,1.4377614259719849
1684109286267844000,9.004843994140625,-0.20554745197296143,-0.3042001724243164,1.3388679027557373
1684109286277885700,9.0148857421875,0.15098559856414795,-0.07613754272460938,0.9444046020507812
1684109286287927300,9.02492724609375,0.43052661418914795,0.12490558624267578,0.4859393239021301
1684109286297969000,9.034968994140625,0.5194888114929199,0.1846466064453125,0.16478848457336426
1684109286308010500,9.045010498046874,0.4410475492477417,0.2253885269165039,-0.0004375576972961426
1684109286318052000,9.055052001953126,0.13534057140350342,0.3211965560913086,-0.1520281434059143
1684109286328093700,9.06509375,-0.32990431785583496,0.42643070220947266,-0.28600263595581055
1684109286338135300,9.07513525390625,-0.8265824317932129,0.435791015625,-0.7131362557411194
1684109286348177000,9.085177001953125,-1.262275218963623,0.29922008514404297,-1.0518667697906494
1684109286358218500,9.095218505859375,-1.5632684230804443,0.1555023193359375,-1.2686846256256104
1684109286368259800,9.105259765625,-1.6196274757385254,0.07136344909667969,-1.2658681869506836
1684109286378301400,9.115301513671875,-1.370560884475708,-0.0036096572875976562,-1.133805513381958
1684109286388343000,9.125343017578125,-0.9624819755554199,-0.08615779876708984,-0.93045973777771
1684109286398384600,9.135384521484376,-0.4785189628601074,-0.145050048828125,-0.7543532252311707
1684109286408426200,9.14542626953125,0.030466914176940918,-0.22541046142578125,-0.6084493398666382
1684109286418467800,9.1554677734375,0.4727134108543396,-0.25283145904541016,-0.5127692818641663
1684109286428509400,9.165509521484376,0.7786621451377869,-0.2677774429321289,-0.3773503601551056
1684109286438551000,9.175551025390625,0.9088748097419739,-0.24868106842041016,-0.2413392961025238
1684109286448592400,9.18559228515625,0.8898711204528809,-0.23869800567626953,-0.06768465042114258
1684109286458634000,9.195634033203126,0.6989288330078125,-0.15678977966308594,0.12817978858947754
1684109286468675600,9.205675537109375,0.48142629861831665,-0.020096778869628906,0.3215293884277344
1684109286478717200,9.21571728515625,0.23951208591461182,0.1208353042602539,0.4784269630908966
1684109286488758800,9.2257587890625,0.05885946750640869,0.3422260284423828,0.5487509965896606
1684109286498800400,9.23580029296875,-0.004652440547943115,0.49095726013183594,0.594849169254303
1684109286508842000,9.245842041015624,0.037170588970184326,0.5815467834472656,0.49052008986473083
1684109286518883600,9.255883544921875,0.17187684774398804,0.5688533782958984,0.3588384687900543
1684109286528925000,9.265925048828125,0.32151031494140625,0.5034351348876953,0.19068393111228943
1684109286538966800,9.275966796875,0.4466685354709625,0.3927011489868164,0.03401276469230652
1684109286549008100,9.286008056640625,0.5561326146125793,0.2296743392944336,-0.12298667430877686
1684109286559049700,9.2960498046875,0.6065777540206909,0.026458740234375,-0.2631644606590271
1684109286569091300,9.30609130859375,0.5786376595497131,-0.11651134490966797,-0.4505671560764313
1684109286579133000,9.3161328125,0.44433778524398804,-0.1755352020263672,-0.5600093603134155
1684109286589174500,9.326174560546875,0.25986188650131226,-0.1867198944091797,-0.5244117975234985
1684109286599216000,9.336216064453126,0.10773324966430664,-0.08102703094482422,-0.37554731965065
1684109286609257700,9.3462578125,0.022420942783355713,0.06713390350341797,-0.1767951250076294
1684109286619299300,9.35629931640625,0.008514106273651123,0.18362903594970703,-0.05321803689002991
1684109286629340700,9.366340576171876,0.10792118310928345,0.225616455078125,-0.06471048295497894
1684109286639382300,9.37638232421875,0.249665766954422,0.20770549774169922,-0.10340192914009094
1684109286649424000,9.386423828125,0.3918290138244629,0.22085857391357422,-0.13288937509059906
1684109286659465500,9.396465576171876,0.5144766569137573,0.2196502685546875,-0.11517214775085449
1684109286669507000,9.406507080078125,0.5765560865402222,0.21844768524169922,-0.16451963782310486
1684109286679548700,9.416548583984374,0.5704800486564636,0.25067615509033203,-0.11590761691331863
1684109286689590300,9.42659033203125,0.5222961902618408,0.2875680923461914,-0.06760033965110779
1684109286699631900,9.4366318359375,0.41316312551498413,0.2908458709716797,-0.026658229529857635
1684109286709673200,9.446673095703124,0.2772611975669861,0.2700815200805664,0.028646938502788544
1684109286719714800,9.45671484375,0.15640220046043396,0.20377445220947266,0.11274455487728119
1684109286729756400,9.46675634765625,0.0062630027532577515,0.1397542953491211,0.19668824970722198
1684109286739798000,9.476798095703124,-0.07174798101186752,0.018286705017089844,0.251437246799469
1684109286749839600,9.486839599609375,-0.12496230006217957,-0.15092945098876953,0.23660986125469208
1684109286759881200,9.496881103515625,-0.19391797482967377,-0.27701377868652344,0.23852387070655823
1684109286769922800,9.5069228515625,-0.2523112893104553,-0.3505067825317383,0.2308352291584015
1684109286779964400,9.51696435546875,-0.34035465121269226,-0.34047889709472656,0.20891784131526947
1684109286790005800,9.527005859375,-0.41869550943374634,-0.2853097915649414,0.16060614585876465
1684109286800047400,9.53704736328125,-0.5193638801574707,-0.20893001556396484,-0.0063633061945438385
1684109286810089000,9.5470888671875,-0.6046804785728455,-0.1495037078857422,-0.22591771185398102
1684109286820130600,9.557130615234374,-0.6398535966873169,-0.07584381103515625,-0.4897119998931885
1684109286830172200,9.567172119140626,-0.6545321941375732,-0.023706436157226562,-0.6836231350898743
1684109286840213800,9.5772138671875,-0.5334593653678894,-0.02641010284423828,-0.7683240175247192
1684109286850255400,9.58725537109375,-0.30352210998535156,-0.09095954895019531,-0.7344051599502563
1684109286860297000,9.597296875,0.014667749404907227,-0.12410163879394531,-0.670448362827301
1684109286870338600,9.607338623046875,0.33755508065223694,-0.14509010314941406,-0.5359846949577332
1684109286880380000,9.6173798828125,0.6458272337913513,-0.15165138244628906,-0.38215604424476624
1684109286890421500,9.62742138671875,0.8934996128082275,-0.11762142181396484,-0.25829336047172546
1684109286900463000,9.637463134765625,1.073373556137085,-0.11717414855957031,-0.12737438082695007
1684109286910504700,9.647504638671874,1.1526625156402588,-0.1335296630859375,-0.0930841863155365
1684109286920546300,9.65754638671875,1.1640647649765015,-0.13799667358398438,-0.11968569457530975
1684109286930588000,9.667587890625,1.0912904739379883,-0.15447998046875,-0.15469300746917725
1684109286940629500,9.67762939453125,0.9857088923454285,-0.1280193328857422,-0.2759655714035034
1684109286950671000,9.687671142578125,0.8728933930397034,-0.10647201538085938,-0.3673526346683502
1684109286960712400,9.69771240234375,0.7762492299079895,-0.08740043640136719,-0.3856087923049927
1684109286970754000,9.707754150390626,0.697672963142395,-0.11850357055664062,-0.4075591266155243
1684109286980795600,9.717795654296875,0.6552776098251343,-0.12319278717041016,-0.45426809787750244
1684109286990837200,9.727837158203124,0.6303934454917908,-0.0919637680053711,-0.5558576583862305
1684109287000878800,9.73787890625,0.6181899309158325,-0.03923606872558594,-0.6445828080177307
1684109287010920400,9.74792041015625,0.6298985481262207,0.08745861053466797,-0.7108259201049805
1684109287020962000,9.757962158203124,0.6550469398498535,0.24015045166015625,-0.7598311305046082
1684109287031003600,9.768003662109376,0.695007860660553,0.3542652130126953,-0.7945079803466797
1684109287041045000,9.778044921875,0.7509644031524658,0.39165687561035156,-0.7729384899139404
1684109287051086600,9.788086669921874,0.8027758598327637,0.4097929000854492,-0.7027620673179626
1684109287061128200,9.798128173828125,0.8615846633911133,0.42300987243652344,-0.7512040734291077
1684109287071169800,9.808169677734375,0.8649327754974365,0.3811464309692383,-0.7102739810943604
1684109287081211400,9.81821142578125,0.8750121593475342,0.31538867950439453,-0.557201623916626
1684109287091253000,9.8282529296875,0.8727748990058899,0.24489402770996094,-0.49558472633361816
1684109287101294600,9.838294677734375,0.8871604204177856,0.21504974365234375,-0.4149484634399414
1684109287111336200,9.848336181640626,0.8802858591079712,0.1827678680419922,-0.34618112444877625
1684109287121377800,9.858377685546875,0.8574031591415405,0.12417793273925781,-0.2794927954673767
1684109287131419400,9.86841943359375,0.8238685131072998,0.10144424438476562,-0.2197185605764389
1684109287141460700,9.878460693359376,0.7512292265892029,0.15029525756835938,-0.18155989050865173
1684109287151502300,9.88850244140625,0.7156409025192261,0.2657489776611328,-0.14634883403778076
1684109287161544000,9.8985439453125,0.6501444578170776,0.440460205078125,-0.09802917391061783
1684109287171585500,9.90858544921875,0.607361912727356,0.5691995620727539,-0.015848882496356964
1684109287181627100,9.918627197265625,0.53998202085495,0.6473321914672852,0.0229351744055748
1684109287191668700,9.928668701171874,0.4558115005493164,0.5341329574584961,0.02444986253976822
1684109287201710300,9.93871044921875,0.41468721628189087,0.28740978240966797,-0.02117769420146942
1684109287211752000,9.948751953125,0.3565692901611328,-0.013711929321289062,-0.07271839678287506
1684109287221793300,9.958793212890624,0.26949387788772583,-0.3189563751220703,-0.13454169034957886
1684109287231835000,9.9688349609375,0.19009709358215332,-0.4420433044433594,-0.23703834414482117
1684109287241876500,9.97887646484375,0.04305547475814819,-0.5816373825073242,-0.3309711813926697
1684109287251918000,9.98891796875,-0.07595789432525635,-0.7615785598754883,-0.231255903840065
1684109287261959700,9.998959716796875,-0.19787973165512085,-0.745295524597168,-0.198177769780159
1684109287272001300,10.009001220703125,-0.3251500427722931,-0.6908645629882812,-0.1331178843975067
1684109287282043000,10.01904296875,-0.4326842725276947,-0.5403833389282227,-0.09230315685272217
1684109287292084500,10.02908447265625,-0.5631989240646362,-0.48405933380126953,-0.02862676978111267
1684109287302125800,10.039125732421875,-0.6706463098526001,-0.47303104400634766,0.017355650663375854
1684109287312167400,10.04916748046875,-0.8012222647666931,-0.34624290466308594,-0.06800952553749084
1684109287322209000,10.059208984375,-0.8327863812446594,-0.17847442626953125,-0.1091553270816803
1684109287332250600,10.069250732421875,-0.6504267454147339,-0.189178466796875,0.241080641746521
1684109287342292200,10.079292236328126,-0.34904828667640686,-0.18715763092041016,0.3805094063282013
1684109287352333800,10.089333740234375,-0.00980144739151001,-0.18711280822753906,0.41219598054885864
1684109287362375400,10.09937548828125,0.29233282804489136,-0.2811241149902344,0.4508875608444214
1684109287372416800,10.109416748046876,0.5009888410568237,-0.41131591796875,0.3952668309211731
1684109287382458400,10.119458251953125,0.6514402627944946,-0.5183582305908203,0.2948434352874756
1684109287392500000,10.1295,0.7204909920692444,-0.6097640991210938,0.14912623167037964
1684109287402541600,10.13954150390625,0.7594496607780457,-0.6081418991088867,-0.022380173206329346
1684109287412583200,10.149583251953125,0.7512533068656921,-0.6444559097290039,-0.10326632857322693
1684109287422624800,10.159624755859374,0.7212599515914917,-0.6497163772583008,-0.2062940001487732
1684109287432666400,10.169666259765625,0.6967384815216064,-0.6573610305786133,-0.35891208052635193
1684109287442708000,10.1797080078125,0.6615865230560303,-0.5543651580810547,-0.4960121810436249
1684109287452749300,10.189749267578126,0.6651921272277832,-0.3802804946899414,-0.5779565572738647
1684109287462791000,10.199791015625,0.6896581649780273,-0.197509765625,-0.6118198037147522
1684109287472832500,10.20983251953125,0.7056077718734741,-0.09564590454101562,-0.6258313059806824
1684109287482874000,10.2198740234375,0.7405387759208679,-0.0709524154663086,-0.5654917359352112
1684109287492915700,10.229915771484375,0.7439067363739014,-0.10795307159423828,-0.4737910032272339
1684109287502957300,10.239957275390625,0.7643485069274902,-0.23482990264892578,-0.39246922731399536
1684109287512999000,10.2499990234375,0.7406792044639587,-0.2709159851074219,-0.4209650754928589
1684109287523040500,10.26004052734375,0.7424159049987793,-0.35982704162597656,-0.1895166039466858
1684109287533081900,10.270081787109374,0.6672253608703613,-0.4200563430786133,0.11495542526245117
1684109287543123500,10.28012353515625,0.5452166199684143,-0.38710784912109375,0.30589962005615234
1684109287553165000,10.2901650390625,0.43351078033447266,-0.28570079803466797,0.4821181893348694
1684109287563206700,10.30020654296875,0.31903213262557983,-0.18360137939453125,0.6665483713150024
1684109287573248300,10.310248291015625,0.23496383428573608,-0.07607555389404297,0.7976014018058777
1684109287583289900,10.320289794921875,0.14767718315124512,0.034427642822265625,0.8926049470901489
1684109287593331500,10.33033154296875,0.040533483028411865,0.16669082641601562,0.9497197866439819
1684109287603373000,10.340373046875,-0.05643177032470703,0.3321371078491211,0.9594550132751465
1684109287613414700,10.35041455078125,-0.1820583939552307,0.48289966583251953,0.9822213053703308
1684109287623456000,10.3604560546875,-0.3187437653541565,0.6429634094238281,1.0060101747512817
1684109287633497600,10.37049755859375,-0.43825528025627136,0.7718820571899414,0.9826745390892029
1684109287643539200,10.380539306640625,-0.5335854291915894,0.8412923812866211,0.9787180423736572
1684109287653580800,10.390580810546876,-0.5223396420478821,0.9063787460327148,0.9389408826828003
1684109287663622400,10.400622314453125,-0.4196278154850006,0.9098033905029297,0.8847024440765381
1684109287673664000,10.4106640625,-0.31385374069213867,0.8730268478393555,0.8065417408943176
1684109287683705600,10.42070556640625,-0.1844257116317749,0.7599973678588867,0.6316555142402649
1684109287693747200,10.430747314453125,-0.1478765606880188,0.6375598907470703,0.44506752490997314
1684109287703788500,10.44078857421875,-0.21808910369873047,0.4794473648071289,0.25698989629745483
1684109287713830100,10.450830078125,-0.3044075071811676,0.39568233489990234,0.09209990501403809
1684109287723871700,10.460871826171875,-0.352459579706192,0.3287935256958008,-0.02934926748275757
1684109287733913300,10.470913330078124,-0.3577180504798889,0.36223316192626953,-0.09935957193374634
1684109287743955000,10.480954833984375,-0.3290536105632782,0.4024515151977539,-0.12212258577346802
1684109287753996500,10.49099658203125,-0.26569220423698425,0.36806774139404297,-0.11594343185424805
1684109287764038100,10.5010380859375,-0.20425823330879211,0.3116903305053711,0.024961769580841064
1684109287774079700,10.511079833984375,-0.14227280020713806,0.3360786437988281,0.2305660843849182
1684109287784121000,10.52112109375,-0.05291786789894104,0.43873023986816406,0.40409666299819946
1684109287794162700,10.53116259765625,0.04637628793716431,0.5908222198486328,0.5970920920372009
1684109287804204300,10.541204345703125,0.15854787826538086,0.6609001159667969,0.7959911227226257
1684109287814246000,10.551245849609375,0.22507953643798828,0.5728569030761719,1.0418835878372192
1684109287824287500,10.56128759765625,0.2563990354537964,0.44429779052734375,1.2304056882858276
1684109287834329000,10.5713291015625,0.2475987672805786,0.26128387451171875,1.4149703979492188
1684109287844370700,10.58137060546875,0.2742394208908081,0.00029659271240234375,1.546541452407837
1684109287854412300,10.591412353515626,0.2958766222000122,-0.32644176483154297,1.6105190515518188
1684109287864453600,10.60145361328125,0.3047718405723572,-0.6830253601074219,1.6077579259872437
1684109287874495200,10.6114951171875,0.31131744384765625,-0.9908132553100586,1.5472841262817383
1684109287884536800,10.621536865234376,0.2846437692642212,-1.1333179473876953,1.4081552028656006
1684109287894578400,10.631578369140625,0.17539232969284058,-1.2971572875976562,1.382238745689392
1684109287904620000,10.6416201171875,-0.0438956618309021,-1.1642475128173828,1.1192649602890015
1684109287914661600,10.65166162109375,-0.3713018298149109,-0.7997512817382812,0.5162912607192993
1684109287924703200,10.661703125,-0.658769428730011,-0.45271968841552734,0.012666702270507812
1684109287934744600,10.67174462890625,-0.8820275068283081,-0.08967304229736328,-0.40413033962249756
1684109287944786200,10.6817861328125,-1.0440375804901123,0.24175071716308594,-0.6746748685836792
1684109287954827800,10.691827880859375,-1.1460351943969727,0.5084190368652344,-0.8674627542495728
1684109287964869400,10.701869384765626,-1.167966365814209,0.7417535781860352,-0.9865735769271851
1684109287974911000,10.711910888671875,-1.0762107372283936,0.8940753936767578,-1.0945374965667725
1684109287984952600,10.72195263671875,-0.9015828371047974,1.0081939697265625,-1.1991430521011353
1684109287994994200,10.731994140625,-0.6429176330566406,1.0192699432373047,-1.1530301570892334
1684109288005035800,10.742035888671875,-0.33263128995895386,0.8795547485351562,-0.9613583087921143
1684109288015077000,10.7520771484375,-0.0024688243865966797,0.6727991104125977,-0.6670557260513306
1684109288025118700,10.76211865234375,0.1977672576904297,0.5161762237548828,-0.3114663362503052
1684109288035160300,10.772160400390625,0.3161211907863617,0.4357309341430664,-0.17544066905975342
1684109288045202000,10.782201904296874,0.41445308923721313,0.30248451232910156,0.050483107566833496
1684109288055243500,10.792243408203126,0.4488494098186493,0.2864065170288086,0.08650314807891846
1684109288065285000,10.80228515625,0.42864054441452026,0.3466310501098633,0.007139682769775391
1684109288075326700,10.81232666015625,0.37651631236076355,0.42336463928222656,-0.051520705223083496
1684109288085368300,10.822368408203126,0.3467060625553131,0.5621309280395508,-0.06430566310882568
1684109288095409700,10.83240966796875,0.27898097038269043,0.6722402572631836,-0.08992421627044678
1684109288105451300,10.842451171875,0.26543083786964417,0.6964883804321289,-0.09250235557556152
1684109288115492900,10.852492919921875,0.2722907066345215,0.7017707824707031,-0.2067580223083496
1684109288125534500,10.862534423828125,0.30213019251823425,0.6737251281738281,-0.23150300979614258
1684109288135576000,10.872576171875,0.3150593638420105,0.6458606719970703,-0.2123955488204956
1684109288145617700,10.88261767578125,0.2702902555465698,0.6539945602416992,-0.20437145233154297
1684109288155659300,10.8926591796875,0.2190893143415451,0.6359577178955078,-0.2120513916015625
1684109288165700600,10.90270068359375,0.16296231746673584,0.5655908584594727,-0.17345929145812988
1684109288175742200,10.9127421875,0.10293974727392197,0.4836616516113281,-0.2012159824371338
1684109288185783800,10.92278369140625,0.07797863334417343,0.37110137939453125,-0.20443129539489746
1684109288195825400,10.932825439453126,0.062167584896087646,0.29720592498779297,-0.28087007999420166
1684109288205867000,10.942866943359375,0.07413165271282196,0.3764057159423828,-0.40096473693847656
1684109288215908600,10.95290869140625,0.10583413392305374,0.5079870223999023,-0.4712972640991211
1684109288225950200,10.9629501953125,0.1164032593369484,0.5676727294921875,-0.5496832132339478
1684109288235991800,10.97299169921875,0.1130596473813057,0.5938510894775391,-0.6695551872253418
1684109288246033400,10.983033447265624,0.10518446564674377,0.6032705307006836,-0.8375711441040039
1684109288256074800,10.99307470703125,0.12851174175739288,0.5839548110961914,-0.9287804365158081
1684109288266116400,11.003116455078125,0.11370810866355896,0.5406932830810547,-1.0240404605865479
1684109288276158000,11.013157958984374,0.10658085346221924,0.4352836608886719,-1.0918768644332886
1684109288286199600,11.023199462890625,0.11648329347372055,0.32041454315185547,-1.1203556060791016
1684109288296241200,11.0332412109375,0.11868198215961456,0.1628122329711914,-1.1393193006515503
1684109288306282800,11.04328271484375,0.05304896831512451,0.14654159545898438,-1.1255099773406982
1684109288316324400,11.053324462890625,0.0011948943138122559,0.17563819885253906,-1.1307626962661743
1684109288326366000,11.063365966796875,-0.06788681447505951,0.14247703552246094,-1.0638110637664795
1684109288336407300,11.0734072265625,-0.1364390254020691,0.1595163345336914,-0.9876606464385986
1684109288346449000,11.083448974609375,-0.1892622858285904,0.17172622680664062,-0.9385963678359985
1684109288356490500,11.093490478515625,-0.21671253442764282,0.14804935455322266,-0.9403444528579712
1684109288366532000,11.103531982421876,-0.16557037830352783,0.13145732879638672,-0.9347670078277588
1684109288376573700,11.11357373046875,-0.10686862468719482,0.12662410736083984,-0.8832839727401733
1684109288386615300,11.123615234375,-0.03396099805831909,0.12152481079101562,-0.8666702508926392
1684109288396657000,11.133656982421876,0.059047847986221313,0.19259262084960938,-0.7223566770553589
1684109288406698200,11.1436982421875,0.1776953637599945,0.17486095428466797,-0.6498399972915649
1684109288416739800,11.15373974609375,0.2355523258447647,0.16450881958007812,-0.6327297687530518
1684109288426781400,11.163781494140625,0.24438241124153137,0.21330547332763672,-0.6020872592926025
1684109288436823000,11.173822998046875,0.21582457423210144,0.21667766571044922,-0.6338884830474854
1684109288446864600,11.18386474609375,0.2184876799583435,0.2694997787475586,-0.711050271987915
1684109288456906200,11.19390625,0.21738120913505554,0.2932720184326172,-0.7956646680831909
1684109288466947800,11.20394775390625,0.21107891201972961,0.2602834701538086,-0.8897966146469116
1684109288476989400,11.213989501953124,0.12712383270263672,0.24208450317382812,-1.0225962400436401
1684109288487030800,11.22403076171875,-0.012538671493530273,0.28066444396972656,-1.1493052244186401
1684109288497072400,11.234072265625,-0.20529615879058838,0.34668731689453125,-1.1564807891845703
1684109288507114000,11.244114013671876,-0.3880234956741333,0.3925046920776367,-1.0376893281936646
1684109288517155600,11.254155517578125,-0.5106824636459351,0.39249610900878906,-0.8789206743240356
1684109288527197200,11.264197265625,-0.5448793172836304,0.3638286590576172,-0.7378885746002197
1684109288537238800,11.27423876953125,-0.4951232075691223,0.3516683578491211,-0.658882737159729
1684109288547280400,11.2842802734375,-0.4067079424858093,0.3321809768676758,-0.5696996450424194
1684109288557322000,11.294322021484374,-0.2296816110610962,0.3172626495361328,-0.5571699142456055
1684109288567363300,11.30436328125,-0.07274144887924194,0.3304119110107422,-0.5960508584976196
1684109288577405000,11.314405029296875,0.07731038331985474,0.4230070114135742,-0.6025851964950562
1684109288587446500,11.324446533203124,0.1963767409324646,0.527857780456543,-0.6759963035583496
1684109288597488000,11.334488037109375,0.2635328769683838,0.680079460144043,-0.8219364881515503
1684109288607529700,11.34452978515625,0.3499189615249634,0.9024028778076172,-0.9561735391616821
1684109288617571300,11.3545712890625,0.4121888279914856,1.123051643371582,-1.0736132860183716
1684109288627613000,11.364613037109375,0.47570860385894775,1.2904624938964844,-1.0857861042022705
1684109288637654500,11.374654541015625,0.51823490858078,1.3185949325561523,-1.0677356719970703
1684109288647696000,11.38469580078125,0.5341876149177551,1.1934947967529297,-0.9519052505493164
1684109288657737500,11.394737548828125,0.4999053478240967,0.9389934539794922,-0.8857650756835938
1684109288667779000,11.404779052734375,0.4430805444717407,0.6536064147949219,-0.8231911659240723
1684109288677820700,11.414820556640626,0.38511258363723755,0.4222984313964844,-0.7214556932449341
1684109288687862300,11.4248623046875,0.36813586950302124,0.203887939453125,-0.6189953088760376
1684109288697903900,11.43490380859375,0.422818660736084,0.042865753173828125,-0.490558385848999
1684109288707945500,11.444945556640626,0.5804123878479004,-0.05927562713623047,-0.414564847946167
1684109288717986800,11.45498681640625,0.7693156599998474,-0.15738773345947266,-0.35055339336395264
1684109288728028400,11.4650283203125,0.9724178314208984,-0.23940563201904297,-0.28910505771636963
1684109288738070000,11.475070068359376,1.1215087175369263,-0.35710906982421875,-0.2960939407348633
1684109288748111600,11.485111572265625,1.1200580596923828,-0.49341773986816406,-0.3084365129470825
1684109288758153200,11.4951533203125,1.0508475303649902,-0.5422801971435547,-0.34865450859069824
1684109288768194800,11.50519482421875,0.8951444625854492,-0.5125408172607422,-0.34029126167297363
