time,seconds_elapsed,z,y,x
1683928269996430600,10.8334306640625,-0.33504414558410645,0.3837547302246094,-0.1327628493309021
1683928270006473000,10.843472900390625,-0.3354133367538452,0.4468050003051758,-0.15165585279464722
1683928270016515000,10.85351513671875,-0.3807870149612427,0.4865427017211914,-0.10718220472335815
1683928270026557200,10.86355712890625,-0.4886528253555298,0.5245494842529297,0.028768956661224365
1683928270036599300,10.873599365234375,-0.5753132104873657,0.5058650970458984,0.1536184549331665
1683928270046641700,10.8836416015625,-0.5296008586883545,0.2823610305786133,0.24899309873580933
1683928270056683800,10.893683837890626,-0.3568781614303589,-0.3105907440185547,0.2719627022743225
1683928270066726000,10.903725830078125,-0.1682373285293579,-1.0289106369018555,0.21310144662857056
1683928270076768000,10.91376806640625,-0.2091299295425415,-1.5956239700317383,0.1761203408241272
1683928270086810000,10.92381005859375,-0.2999182939529419,-1.8034868240356445,0.1055341362953186
1683928270096852500,10.9338525390625,-0.16486632823944092,-1.973252296447754,0.007272124290466309
1683928270106894600,10.94389453125,-0.05772876739501953,-2.3745832443237305,-0.1099424660205841
1683928270116936700,10.953936767578124,-0.39014577865600586,-2.813319206237793,-0.3083917498588562
1683928270126978800,10.963978759765626,-1.535248875617981,-2.9529457092285156,-0.3517754077911377
1683928270137021200,10.974021240234375,-2.832240343093872,-2.4412174224853516,0.13065305352210999
1683928270147063300,10.984063232421875,-2.4898171424865723,-1.3128290176391602,0.6963680982589722
1683928270157105400,10.99410546875,-1.0064152479171753,-0.1416006088256836,0.8247767686843872
1683928270167147500,11.0041474609375,0.32615917921066284,0.5615177154541016,0.48755067586898804
1683928270177190000,11.01418994140625,1.0587643384933472,0.5679664611816406,-0.03028315305709839
1683928270187232000,11.02423193359375,1.1360273361206055,0.3328084945678711,-0.7256965637207031
1683928270197274000,11.034274169921876,0.7891122698783875,0.33892059326171875,-1.31826913356781
1683928270207316200,11.044316162109375,0.28918421268463135,0.6717996597290039,-1.8874926567077637
1683928270217358300,11.0543583984375,-0.18116676807403564,1.032322883605957,-2.48252534866333
1683928270227400700,11.064400634765626,-0.5820243954658508,1.2844114303588867,-2.7403008937835693
1683928270237442800,11.07444287109375,-0.7681761980056763,1.2229728698730469,-2.69952392578125
1683928270247485000,11.08448486328125,-0.7083840370178223,0.9419527053833008,-2.4148075580596924
1683928270257527000,11.094527099609374,-0.5330977439880371,0.8502321243286133,-2.399661064147949
1683928270267569400,11.1045693359375,-0.24955326318740845,0.83734130859375,-2.343778610229492
1683928270277611500,11.114611572265625,0.22140341997146606,0.7739810943603516,-1.7938536405563354
1683928270287653600,11.124653564453125,0.719291090965271,0.5980930328369141,-1.1070774793624878
1683928270297695700,11.13469580078125,1.1605932712554932,0.3982963562011719,-0.6051934957504272
1683928270307737900,11.14473779296875,1.536017656326294,0.25826358795166016,-0.18706269562244415
1683928270317780200,11.1547802734375,1.8494166135787964,0.14216899871826172,0.06036406755447388
1683928270327822300,11.164822265625,2.0269503593444824,0.1122884750366211,0.23241682350635529
1683928270337864400,11.174864501953126,2.1633524894714355,0.15440845489501953,0.3409312069416046
1683928270347906600,11.184906494140625,2.1890578269958496,0.19217872619628906,0.3188551962375641
1683928270357949000,11.194948974609375,2.188870429992676,0.26397228240966797,0.33478301763534546
1683928270367991000,11.204990966796874,2.1034088134765625,0.3649263381958008,0.3230873644351959
1683928270378033200,11.215033203125,1.955878734588623,0.5091657638549805,0.23324817419052124
1683928270388075300,11.2250751953125,1.7532113790512085,0.5960655212402344,0.12603124976158142
1683928270398117600,11.23511767578125,1.5237598419189453,0.4989910125732422,-0.04044923186302185
1683928270408159700,11.24515966796875,1.2739089727401733,0.3185253143310547,-0.21690639853477478
1683928270418201900,11.255201904296875,1.0380876064300537,0.035671234130859375,-0.4191877841949463
1683928270428244000,11.265243896484375,0.819595456123352,-0.08435535430908203,-0.5954623222351074
1683928270438286300,11.275286376953124,0.6170925498008728,-0.09712028503417969,-0.8539972305297852
1683928270448328400,11.285328369140625,0.4386495351791382,-0.15824604034423828,-1.0178885459899902
1683928270458370600,11.29537060546875,0.29829901456832886,-0.12178802490234375,-1.066160798072815
1683928270468412700,11.30541259765625,0.18725083768367767,-0.01166534423828125,-1.1453537940979004
1683928270478454800,11.315454833984376,0.05919664725661278,0.03366661071777344,-1.3115501403808594
1683928270488497200,11.3254970703125,-0.11657699942588806,0.04567432403564453,-1.4475200176239014
1683928270498539300,11.335539306640625,-0.37949150800704956,0.08652877807617188,-1.647510051727295
1683928270508581400,11.345581298828124,-0.5606950521469116,0.2584562301635742,-1.9877856969833374
1683928270518623500,11.35562353515625,-0.6533570289611816,0.3173866271972656,-2.0355470180511475
1683928270528665900,11.365665771484375,-0.6222299933433533,0.2972726821899414,-1.807234525680542
1683928270538708000,11.3757080078125,-0.44630321860313416,0.1937398910522461,-1.6898071765899658
1683928270548750000,11.38575,-0.20712898671627045,0.06426715850830078,-1.6028947830200195
1683928270558792200,11.395792236328125,0.04183577001094818,0.102264404296875,-1.461702585220337
1683928270568834300,11.405834228515625,0.24983155727386475,0.2165060043334961,-1.2566320896148682
1683928270578876700,11.415876708984374,0.41548001766204834,0.31604862213134766,-1.0693413019180298
1683928270588918800,11.425918701171875,0.5191049575805664,0.3364753723144531,-0.8503993153572083
1683928270598961000,11.4359609375,0.636345386505127,0.31147193908691406,-0.701377272605896
1683928270609003000,11.4460029296875,0.7178839445114136,0.26499176025390625,-0.6386504769325256
1683928270619045400,11.45604541015625,0.7766168117523193,0.25909996032714844,-0.6040759682655334
1683928270629087500,11.46608740234375,0.795147180557251,0.2506570816040039,-0.5517594814300537
1683928270639129600,11.476129638671875,0.7954498529434204,0.2515993118286133,-0.5271509885787964
1683928270649171700,11.486171630859374,0.7596967220306396,0.24996280670166016,-0.48942333459854126
1683928270659214000,11.496214111328126,0.7108909487724304,0.22904586791992188,-0.4192945957183838
1683928270669256200,11.506256103515625,0.6503963470458984,0.2223491668701172,-0.33812272548675537
1683928270679298300,11.51629833984375,0.6003010272979736,0.22266197204589844,-0.24320125579833984
1683928270689340400,11.52634033203125,0.5630295276641846,0.20129108428955078,-0.1438388228416443
1683928270699382500,11.536382568359375,0.5263686180114746,0.1463460922241211,0.005127549171447754
1683928270709425000,11.5464248046875,0.48015549778938293,0.11048221588134766,0.11916249990463257
1683928270719467000,11.556467041015624,0.461760938167572,0.10796356201171875,0.27197545766830444
1683928270729509000,11.566509033203126,0.38866284489631653,0.07658958435058594,0.40325433015823364
1683928270739551200,11.57655126953125,0.34117573499679565,0.054617881774902344,0.47671881318092346
1683928270749593600,11.586593505859375,0.25872838497161865,-0.03684043884277344,0.5544977188110352
1683928270759635700,11.5966357421875,0.1601434350013733,-0.14510726928710938,0.5933761596679688
1683928270769677800,11.606677734375,0.027017176151275635,-0.2367267608642578,0.5888264179229736
1683928270779720000,11.616719970703125,-0.1364113688468933,-0.3260459899902344,0.5415524244308472
1683928270789762300,11.62676220703125,-0.2630649507045746,-0.329376220703125,0.4949950575828552
1683928270799804400,11.636804443359376,-0.3484128415584564,-0.3494424819946289,0.4823506474494934
1683928270809846500,11.646846435546875,-0.37479910254478455,-0.37886619567871094,0.45508211851119995
1683928270819888600,11.656888671875,-0.3927830755710602,-0.33393192291259766,0.4170263111591339
1683928270829931000,11.666930908203126,-0.39867204427719116,-0.3175315856933594,0.3129865527153015
1683928270839973000,11.67697314453125,-0.43860721588134766,-0.21503639221191406,0.21278011798858643
1683928270850015200,11.68701513671875,-0.4601386785507202,-0.13895893096923828,0.08834666013717651
1683928270860057300,11.697057373046874,-0.5081949234008789,0.12081432342529297,0.003481447696685791
1683928270870099700,11.707099609375,-0.5461741089820862,0.18654537200927734,0.04193460941314697
1683928270880141800,11.717141845703125,-0.5445828437805176,0.33583545684814453,0.05281198024749756
1683928270890184000,11.727183837890625,-0.53631192445755,0.3034963607788086,0.04065227508544922
1683928270900226000,11.73722607421875,-0.4494417905807495,0.17600440979003906,0.022037982940673828
1683928270910268200,11.74726806640625,-0.35141438245773315,0.15175628662109375,-0.02904677391052246
1683928270920310500,11.757310546875,-0.23848211765289307,0.1682596206665039,-0.06432485580444336
1683928270930352600,11.7673525390625,-0.1253904104232788,0.12275028228759766,-0.09163904190063477
1683928270940394800,11.777394775390626,-0.06914323568344116,0.22538471221923828,-0.10716474056243896
1683928270950436900,11.787436767578125,0.06218034029006958,0.1414470672607422,-0.09164667129516602
1683928270960479200,11.797479248046875,0.25238877534866333,-0.1624746322631836,-0.612027645111084
1683928270970521300,11.807521240234376,0.5059600472450256,-0.055877685546875,-0.1313495635986328
1683928270980563500,11.8175634765625,0.5001316666603088,0.4087352752685547,0.3967097997665405
1683928270990605600,11.82760546875,0.4571545124053955,0.2944917678833008,0.07590162754058838
1683928271000648000,11.83764794921875,0.6282073259353638,-0.14246368408203125,0.05622720718383789
1683928271010690000,11.84768994140625,0.6640462875366211,0.28415489196777344,0.3856404423713684
1683928271020732200,11.857732177734375,0.6662858724594116,0.31847572326660156,0.10381877422332764
1683928271030774300,11.867774169921875,0.6185696721076965,0.090667724609375,-0.0009849071502685547
1683928271040816600,11.877816650390624,0.6643677949905396,0.1268167495727539,0.23763799667358398
1683928271050858800,11.887858642578125,0.6584562063217163,0.11660480499267578,0.5150391459465027
1683928271060900900,11.89790087890625,0.5367516279220581,-0.11266613006591797,0.8192088603973389
1683928271070943000,11.90794287109375,0.3287023901939392,-0.17579269409179688,0.8811860084533691
1683928271080985300,11.9179853515625,0.13829964399337769,-0.17486190795898438,0.8685382008552551
1683928271091027500,11.92802734375,-0.025811731815338135,-0.24277687072753906,1.0222442150115967
1683928271101069600,11.938069580078125,-0.21552109718322754,-0.38043689727783203,1.2071675062179565
1683928271111111700,11.948111572265624,-0.43708741664886475,-0.45241546630859375,1.31429922580719
1683928271121154000,11.958154052734375,-0.6845829486846924,-0.7020730972290039,1.3441250324249268
1683928271131196200,11.968196044921875,-0.8257602453231812,-1.0832853317260742,1.4312723875045776
1683928271141238300,11.97823828125,-0.8609241247177124,-1.4448223114013672,1.5656083822250366
1683928271151280400,11.9882802734375,-0.7773053646087646,-1.614335060119629,1.7079592943191528
1683928271161322500,11.998322509765625,-0.6549094915390015,-1.621964454650879,1.8162198066711426
1683928271171364900,12.00836474609375,-0.5077774524688721,-1.5162162780761719,1.938066005706787
1683928271181407000,12.018406982421874,-0.4122416079044342,-1.445408821105957,2.112924814224243
1683928271191449000,12.028448974609375,-0.3818398118019104,-1.4399852752685547,2.2735419273376465
1683928271201491200,12.0384912109375,-0.44389134645462036,-1.637038230895996,2.3734002113342285
1683928271211533600,12.048533447265624,-0.458473265171051,-1.8792695999145508,2.058893918991089
1683928271221575700,12.05857568359375,-0.3884872496128082,-1.956390380859375,1.834692120552063
1683928271231617800,12.06861767578125,-0.5743913054466248,-1.909358024597168,1.7055160999298096
1683928271241660000,12.078659912109375,-1.0681664943695068,-1.530069351196289,1.2089409828186035
1683928271251702300,12.088702392578124,-1.6773853302001953,-0.9790678024291992,0.6633360981941223
1683928271261744400,12.098744384765626,-2.0998289585113525,-0.2257537841796875,0.17878305912017822
1683928271271786500,12.108786376953125,-2.1764330863952637,0.5190105438232422,-0.08240282535552979
1683928271281828600,12.11882861328125,-2.089470863342285,1.0542545318603516,-0.37355852127075195
1683928271291871000,12.12887109375,-1.9576531648635864,1.4872808456420898,-0.7863138914108276
1683928271301913000,12.1389130859375,-1.7037672996520996,1.7676877975463867,-1.1398059129714966
1683928271311955200,12.148955078125,-1.1956133842468262,1.8025035858154297,-1.3135207891464233
1683928271321997300,12.158997314453124,-0.6173605918884277,1.85014009475708,-1.4343576431274414
1683928271332039700,12.169039794921876,-0.0824708342552185,1.9080772399902344,-1.53428316116333
1683928271342081800,12.179081787109375,0.3070858418941498,1.8378238677978516,-1.5212265253067017
1683928271352124000,12.1891240234375,0.651225209236145,1.7544116973876953,-1.5326051712036133
1683928271362166000,12.199166015625,0.8663336038589478,1.4907608032226562,-1.7385684251785278
1683928271372208000,12.2092080078125,1.0720845460891724,1.0164451599121094,-1.750985860824585
1683928271382250500,12.21925048828125,1.2207541465759277,0.42049503326416016,-1.927536964416504
1683928271392292600,12.229292724609374,1.3697383403778076,-0.1724100112915039,-2.0355982780456543
1683928271402334700,12.239334716796876,1.5546071529388428,-0.8049802780151367,-2.027836561203003
1683928271412376800,12.249376953125,1.708251714706421,-1.371760368347168,-2.0890495777130127
1683928271422419200,12.259419189453125,1.7683022022247314,-1.8749685287475586,-2.1248161792755127
1683928271432461300,12.26946142578125,1.729146957397461,-2.24979305267334,-2.0972108840942383
1683928271442503400,12.27950341796875,1.5662578344345093,-2.126248359680176,-2.1791441440582275
1683928271452545500,12.289545654296875,1.306497573852539,-1.6777429580688477,-2.1884822845458984
1683928271462588000,12.299587890625,1.0224272012710571,-1.0651063919067383,-1.9449951648712158
1683928271472630000,12.309630126953126,0.65076744556427,-0.4151115417480469,-1.5106258392333984
1683928271482672000,12.319672119140625,0.24060845375061035,0.19109725952148438,-1.0693057775497437
1683928271492714200,12.32971435546875,-0.08040857315063477,0.6986446380615234,-0.7154799699783325
1683928271502756600,12.339756591796874,-0.28093063831329346,1.0336036682128906,-0.4549413323402405
1683928271512798700,12.349798828125,-0.3336775302886963,1.2677373886108398,-0.3352295756340027
1683928271522840800,12.3598408203125,-0.2989006042480469,1.3794212341308594,-0.2971220016479492
1683928271532883000,12.369883056640624,-0.17714107036590576,1.4164152145385742,-0.3305584490299225
1683928271542925000,12.379925048828126,-0.0012036561965942383,1.4098424911499023,-0.4377681314945221
1683928271552967400,12.389967529296875,0.15964818000793457,1.431467056274414,-0.5569615364074707
1683928271563009500,12.400009521484375,0.3362126350402832,1.3857412338256836,-0.7046854496002197
1683928271573051600,12.4100517578125,0.4608680009841919,1.2992315292358398,-0.8858366012573242
1683928271583093800,12.42009375,0.5284901857376099,1.1649742126464844,-1.0650124549865723
1683928271593136000,12.43013623046875,0.5172940492630005,1.0237798690795898,-1.2475959062576294
1683928271603178200,12.44017822265625,0.3893730640411377,0.8279170989990234,-1.3103569746017456
1683928271613220400,12.450220458984376,0.1838381290435791,0.6419267654418945,-1.422143578529358
1683928271623262500,12.460262451171875,-0.02228415012359619,0.4322948455810547,-1.46684730052948
1683928271633304800,12.470304931640625,-0.21725332736968994,0.2158060073852539,-1.48292076587677
1683928271643347000,12.480346923828124,-0.3992539644241333,0.10477161407470703,-1.531377911567688
1683928271653389000,12.49038916015625,-0.4548419713973999,0.10625457763671875,-1.5196627378463745
1683928271663431200,12.50043115234375,-0.4092637300491333,0.19626808166503906,-1.4374324083328247
1683928271673473500,12.5104736328125,-0.2699779272079468,0.29819202423095703,-1.3534057140350342
1683928271683515600,12.520515625,-0.12534523010253906,0.3618202209472656,-1.2646220922470093
1683928271693557800,12.530557861328125,0.07444381713867188,0.34195995330810547,-1.1694175004959106
1683928271703599900,12.540599853515625,0.2617533206939697,0.2365741729736328,-1.0165865421295166
1683928271713642200,12.550642333984374,0.2959479093551636,0.13659381866455078,-0.7184223532676697
1683928271723684400,12.560684326171875,0.2000124454498291,0.06807231903076172,-0.449268639087677
1683928271733726500,12.5707265625,0.013370752334594727,0.08808612823486328,-0.18939398229122162
1683928271743768600,12.5807685546875,-0.20541036128997803,0.09592247009277344,0.006337379105389118
1683928271753811000,12.59081103515625,-0.3337825536727905,0.14641571044921875,0.1519835740327835
1683928271763853000,12.60085302734375,-0.3718818426132202,0.15824031829833984,0.24510854482650757
1683928271773895200,12.610895263671875,-0.3972032070159912,0.2128458023071289,0.24522055685520172
1683928271783937300,12.620937255859374,-0.3677706718444824,0.27449798583984375,0.0845528095960617
1683928271793979600,12.630979736328126,-0.24215269088745117,0.33629512786865234,-0.03093647211790085
1683928271804021800,12.641021728515625,-0.21486425399780273,0.3554210662841797,-0.08285935968160629
1683928271814063900,12.65106396484375,-0.20936071872711182,0.4609642028808594,-0.08198025822639465
1683928271824106000,12.66110595703125,-0.17245113849639893,0.509307861328125,-0.05279244855046272
1683928271834148400,12.6711484375,-0.12458086013793945,0.5218639373779297,-0.05060173198580742
1683928271844190500,12.6811904296875,-0.0840752124786377,0.48662471771240234,-0.039421141147613525
1683928271854232600,12.691232666015624,-0.07204627990722656,0.3654203414916992,0.03501439094543457
1683928271864274700,12.701274658203126,-0.06901705265045166,0.23241615295410156,0.12115979194641113
1683928271874317000,12.711317138671875,-0.034796833992004395,0.2142620086669922,0.21768207848072052
1683928271884359200,12.721359130859375,-0.06824278831481934,0.1675243377685547,0.23088206350803375
1683928271894401300,12.7314013671875,-0.12730228900909424,0.07335662841796875,0.22078366577625275
1683928271904443400,12.741443359375,-0.26666688919067383,-0.03951454162597656,0.08534848690032959
1683928271914485800,12.75148583984375,-0.4176594018936157,-0.07345390319824219,-0.08812659978866577
1683928271924527900,12.76152783203125,-0.5613139867782593,-0.13892078399658203,-0.3266807794570923
1683928271934570000,12.771570068359376,-0.5297039747238159,-0.0711517333984375,-0.6735147833824158
1683928271944612000,12.781612060546875,-0.4259989261627197,0.20125770568847656,-1.0474483966827393
1683928271954654500,12.791654541015625,-0.2201176881790161,0.5753746032714844,-1.4723658561706543
1683928271964696600,12.801696533203126,0.0076715946197509766,0.8626365661621094,-1.7720129489898682
1683928271974738700,12.81173876953125,0.2229093313217163,1.0874061584472656,-1.936138391494751
1683928271984780800,12.82178076171875,0.476853609085083,1.1856412887573242,-1.9555208683013916
1683928271994823200,12.8318232421875,0.6653833389282227,1.1340360641479492,-1.9263598918914795
1683928272004865300,12.841865234375,0.7257053852081299,1.0429658889770508,-1.8870948553085327
1683928272014907400,12.851907470703125,0.6856881380081177,0.9747676849365234,-1.7479456663131714
1683928272024949500,12.861949462890625,0.5753031969070435,0.8937273025512695,-1.4748622179031372
1683928272034991900,12.871991943359374,0.4887981414794922,0.8454141616821289,-1.1014097929000854
1683928272045034000,12.882033935546875,0.28408634662628174,0.7916383743286133,-0.7589387893676758
1683928272055076000,12.892076171875,0.014061331748962402,0.6248130798339844,-0.38280871510505676
1683928272065118200,12.9021181640625,-0.2600153684616089,0.40694427490234375,0.015580281615257263
1683928272075160300,12.912160400390626,-0.4879791736602783,0.18780136108398438,0.39022767543792725
1683928272085202700,12.92220263671875,-0.6074920892715454,0.02418804168701172,0.7159332036972046
1683928272095244800,12.932244873046875,-0.6735684871673584,-0.1274585723876953,0.9154671430587769
1683928272105287000,12.942286865234376,-0.7090467214584351,-0.23390769958496094,1.0621721744537354
1683928272115329000,12.9523291015625,-0.6731688976287842,-0.46006107330322266,1.0135257244110107
1683928272125371400,12.962371337890625,-0.6038976907730103,-0.8605928421020508,0.7008641958236694
1683928272135413500,12.97241357421875,-0.6725913286209106,-1.3850011825561523,0.14864885807037354
1683928272145455600,12.98245556640625,-1.012293815612793,-1.9183721542358398,-0.489398330450058
1683928272155497700,12.992497802734375,-1.65504789352417,-2.327035903930664,-1.1905920505523682
1683928272165540000,13.0025400390625,-2.359238624572754,-2.606816291809082,-1.8252360820770264
1683928272175582200,13.012582275390624,-3.062885284423828,-2.6437015533447266,-2.2747724056243896
1683928272185624300,13.022624267578125,-3.7469048500061035,-2.5007314682006836,-2.504426956176758
1683928272195666400,13.03266650390625,-3.7547712326049805,-2.0927343368530273,-2.398000717163086
1683928272205708800,13.042708740234374,-2.4550321102142334,-1.152639389038086,-1.9164109230041504
1683928272215751000,13.0527509765625,-0.7447736263275146,0.04676246643066406,-1.381085991859436
1683928272225793000,13.06279296875,0.8582274317741394,0.7200431823730469,-0.8408434391021729
1683928272235835400,13.07283544921875,2.073700428009033,0.9363441467285156,-0.47189125418663025
1683928272245877500,13.08287744140625,2.713223934173584,0.957972526550293,-0.29782190918922424
1683928272255919600,13.092919677734375,2.817509651184082,0.9722957611083984,-0.05343267321586609
1683928272265961700,13.102961669921875,2.47318959236145,1.0077629089355469,0.093589186668396
1683928272276004000,13.113004150390625,2.0509374141693115,0.9557981491088867,0.24278900027275085
1683928272286046200,13.123046142578126,1.6265190839767456,0.8562412261962891,0.31508857011795044
1683928272296088300,13.13308837890625,1.348227620124817,0.6778287887573242,0.33636659383773804
1683928272306130400,13.14313037109375,1.115006685256958,0.4519195556640625,0.2348109781742096
1683928272316172800,13.1531728515625,0.9470022320747375,0.15012645721435547,0.09295588731765747
1683928272326215000,13.16321484375,0.8700853586196899,0.00897216796875,-0.06994438171386719
1683928272336257000,13.173257080078125,0.9283343553543091,0.05406951904296875,-0.08779722452163696
1683928272346299100,13.183299072265624,1.0291229486465454,0.1845693588256836,-0.08082592487335205
1683928272356341500,13.193341552734376,1.2478108406066895,0.32169628143310547,-0.04847937822341919
1683928272366383600,13.203383544921875,1.515160322189331,0.4586658477783203,-0.08807939291000366
1683928272376425700,13.21342578125,1.7409701347351074,0.5122499465942383,-0.12021321058273315
1683928272386467800,13.2234677734375,1.902003288269043,0.6334218978881836,-0.21315926313400269
1683928272396510000,13.233510009765626,1.9373266696929932,0.662165641784668,-0.3861967921257019
1683928272406552300,13.24355224609375,1.8397140502929688,0.6344451904296875,-0.5856992602348328
1683928272416594400,13.253594482421875,1.6093097925186157,0.47142601013183594,-0.7863113284111023
1683928272426636500,13.263636474609376,1.3359284400939941,0.2641172409057617,-1.0654362440109253
1683928272436678700,13.2736787109375,0.968258798122406,0.04833412170410156,-1.3642568588256836
1683928272446721000,13.283720947265625,0.5119503736495972,-0.09743022918701172,-1.5499053001403809
1683928272456763100,13.29376318359375,-0.07027918100357056,-0.1570758819580078,-1.6223104000091553
1683928272466805200,13.30380517578125,-0.7014976739883423,-0.10975265502929688,-1.610799789428711
1683928272476847400,13.313847412109375,-1.2543278932571411,0.017702102661132812,-1.5994157791137695
1683928272486889700,13.3238896484375,-1.6330815553665161,0.18912029266357422,-1.6526583433151245
1683928272496931800,13.333931884765626,-1.7393114566802979,0.24917984008789062,-1.6864346265792847
1683928272506974000,13.343973876953125,-1.5279630422592163,0.2627735137939453,-1.6355609893798828
1683928272517016000,13.35401611328125,-1.1283164024353027,0.3185615539550781,-1.5353102684020996
1683928272527058400,13.364058349609374,-0.6528898477554321,0.3808002471923828,-1.2808427810668945
1683928272537100500,13.3741005859375,-0.142730712890625,0.3135251998901367,-0.9732577204704285
1683928272547142700,13.384142578125,0.3731410801410675,0.27721118927001953,-0.694214403629303
1683928272557185000,13.39418505859375,0.8139629364013672,0.20500659942626953,-0.43898969888687134
1683928272567227100,13.40422705078125,1.147385835647583,0.07559776306152344,-0.17450690269470215
1683928272577269200,13.414269287109375,1.3674033880233765,-0.04392719268798828,-0.08732843399047852
1683928272587311400,13.424311279296875,1.5321402549743652,-0.12963008880615234,-0.04335731267929077
1683928272597353700,13.434353759765624,1.6232516765594482,-0.17914676666259766,-0.03996092081069946
1683928272607395800,13.444395751953126,1.6017051935195923,-0.18298721313476562,-0.07466375827789307
1683928272617438000,13.45443798828125,1.539119005203247,-0.21053314208984375,-0.13057923316955566
1683928272627480000,13.46447998046875,1.4378938674926758,-0.23309707641601562,-0.1908891797065735
1683928272637522400,13.4745224609375,1.3222025632858276,-0.22443771362304688,-0.25603705644607544
1683928272647564500,13.484564453125,1.1807948350906372,-0.1154012680053711,-0.3409780263900757
1683928272657606700,13.494606689453125,1.049012303352356,-0.016145706176757812,-0.5249798893928528
1683928272667648800,13.504648681640624,0.9483162760734558,0.054152488708496094,-0.6522338390350342
1683928272677691100,13.514691162109376,0.8822071552276611,0.1719198226928711,-0.7365788221359253
1683928272687733200,13.524733154296875,0.8429543375968933,0.2486743927001953,-0.8231344819068909
1683928272697775400,13.534775390625,0.7411978244781494,0.3227272033691406,-0.9594088792800903
1683928272707817500,13.5448173828125,0.6273395419120789,0.3343515396118164,-1.1114386320114136
1683928272717859800,13.55485986328125,0.5164660215377808,0.33380889892578125,-1.2068665027618408
1683928272727902000,13.56490185546875,0.3668562173843384,0.29247093200683594,-1.2648205757141113
1683928272737944000,13.574944091796874,0.22027647495269775,0.22716140747070312,-1.2708165645599365
1683928272747986200,13.584986083984376,0.131442129611969,0.16182422637939453,-1.2127164602279663
1683928272758028300,13.5950283203125,0.06864258646965027,0.0917043685913086,-1.0980005264282227
1683928272768070700,13.605070556640625,0.050584785640239716,0.03355884552001953,-0.9700921773910522
1683928272778112800,13.61511279296875,0.08720621466636658,-0.03887939453125,-0.7958906888961792
1683928272788155000,13.62515478515625,0.15738201141357422,-0.06344795227050781,-0.6354621648788452
1683928272798197200,13.635197265625,0.2703644931316376,-0.02352142333984375,-0.48430997133255005
1683928272808239400,13.6452392578125,0.3535909652709961,-0.00046634674072265625,-0.3590792417526245
1683928272818281500,13.655281494140626,0.4395139813423157,0.024842262268066406,-0.25006067752838135
1683928272828323600,13.665323486328125,0.47439634799957275,-0.00016021728515625,-0.1095430850982666
1683928272838366000,13.675365966796875,0.4626477360725403,-0.010868072509765625,0.021576523780822754
1683928272848408000,13.685407958984374,0.42100465297698975,0.0022306442260742188,0.16949641704559326
1683928272858450200,13.6954501953125,0.37125712633132935,0.01758575439453125,0.2672339081764221
1683928272868492300,13.7054921875,0.2969397008419037,0.035186767578125,0.3914412260055542
1683928272878534700,13.71553466796875,0.22137868404388428,0.033537864685058594,0.47480806708335876
1683928272888576800,13.72557666015625,0.11326581239700317,0.0676431655883789,0.5335579514503479
1683928272898619000,13.735618896484375,-0.009889364242553711,0.020427703857421875,0.5531969666481018
1683928272908661000,13.745660888671875,-0.1291337013244629,0.06415271759033203,0.5716461539268494
1683928272918703400,13.755703369140624,-0.22777457535266876,0.03154563903808594,0.49792203307151794
1683928272928745500,13.765745361328126,-0.24731241166591644,-0.03415870666503906,0.4136989116668701
1683928272938787600,13.77578759765625,-0.1958443820476532,-0.06845474243164062,0.2813197374343872
1683928272948829700,13.78582958984375,-0.09680989384651184,-0.07388973236083984,0.15843981504440308
1683928272958872000,13.7958720703125,-0.021224915981292725,-0.043445587158203125,0.05469292402267456
1683928272968914200,13.8059140625,0.03986361622810364,-0.051293373107910156,-0.022536814212799072
1683928272978956300,13.815956298828125,0.0835481584072113,-0.06395816802978516,-0.05147278308868408
1683928272988998400,13.825998291015624,0.08313000202178955,-0.07188892364501953,-0.060980021953582764
1683928272999040800,13.836040771484376,0.09103980660438538,-0.04883575439453125,-0.05121445655822754
1683928273009083000,13.846082763671875,0.09352761507034302,-0.011595726013183594,-0.050549328327178955
1683928273019125000,13.856125,0.0639677345752716,0.06515789031982422,-0.020539462566375732
1683928273029167000,13.8661669921875,0.058577120304107666,0.08878612518310547,-0.03526484966278076
1683928273039209500,13.87620947265625,0.05055692791938782,0.1260519027709961,-0.01141577959060669
1683928273049251600,13.88625146484375,0.006709277629852295,0.12726402282714844,0.01748049259185791
1683928273059293700,13.896293701171874,-0.053174376487731934,0.11188697814941406,-0.002971947193145752
1683928273069335800,13.906335693359376,-0.11374974250793457,0.0990743637084961,-0.038898468017578125
1683928273079378200,13.916378173828125,-0.1432836651802063,0.08410930633544922,-0.07095080614089966
1683928273089420300,13.926420166015625,-0.1487477719783783,0.07176780700683594,-0.11332505941390991
1683928273099462400,13.93646240234375,-0.12128633260726929,0.08552742004394531,-0.11627840995788574
1683928273109504500,13.94650439453125,-0.0995137095451355,0.11549758911132812,-0.09920006990432739
1683928273119547000,13.956546875,-0.05988520383834839,0.1354961395263672,-0.06705409288406372
1683928273129589000,13.966589111328124,0.0045511722564697266,0.14097023010253906,-0.0458524227142334
1683928273139631000,13.976631103515626,0.06266671419143677,0.12508106231689453,0.004632234573364258
1683928273149673500,13.986673583984375,0.13513785600662231,0.09991168975830078,0.05335336923599243
1683928273159715600,13.996715576171875,0.21788698434829712,0.10083866119384766,0.14981412887573242
1683928273169757700,14.0067578125,0.2903273105621338,0.10851573944091797,0.2648742198944092
