time,seconds_elapsed,z,y,x
1684109835848560000,10.26856005859375,2.885897636413574,0.8842868804931641,-1.996396541595459
1684109835858601200,10.278601318359375,3.000650405883789,1.120753288269043,-2.0644612312316895
1684109835868642300,10.288642333984376,2.892390727996826,1.3112726211547852,-2.0175652503967285
1684109835878683400,10.298683349609375,2.634139060974121,1.3625860214233398,-1.9876363277435303
1684109835888724700,10.308724853515624,2.3337340354919434,1.1370782852172852,-1.7590110301971436
1684109835898765800,10.318765869140625,1.96778404712677,0.6963300704956055,-1.2370377779006958
1684109835908807000,10.328806884765624,1.1415927410125732,0.3666820526123047,-0.7352909445762634
1684109835918848000,10.338847900390626,-0.46094703674316406,0.5461444854736328,-0.3595034182071686
1684109835928889000,10.34888916015625,-1.6975717544555664,0.6487083435058594,0.2517217993736267
1684109835938930200,10.35893017578125,-1.5222926139831543,0.32733821868896484,0.8858791589736938
1684109835948971300,10.36897119140625,-1.2455558776855469,-0.3185415267944336,0.9740039110183716
1684109835959012400,10.379012451171874,-0.17536234855651855,-0.844721794128418,0.3288486897945404
1684109835969053700,10.3890537109375,1.0959488153457642,-0.9898920059204102,-0.2576029896736145
1684109835979094800,10.3990947265625,1.981125831604004,-0.655308723449707,-0.8278018832206726
1684109835989136000,10.409135986328126,2.3646528720855713,-0.04924774169921875,-1.4012089967727661
1684109835999177000,10.419177001953125,2.499690055847168,0.5062541961669922,-1.89432692527771
1684109836009218000,10.429218017578124,2.37540602684021,0.8959550857543945,-2.103132963180542
1684109836019259100,10.439259033203125,1.92061185836792,1.0055694580078125,-2.22587513923645
1684109836029300500,10.449300537109375,1.1223796606063843,0.7692995071411133,-2.131293773651123
1684109836039341600,10.459341552734376,0.09481549263000488,0.2963886260986328,-1.6684542894363403
1684109836049382700,10.469382568359375,-0.82179856300354,-0.23186302185058594,-1.0687870979309082
1684109836059423700,10.479423828125,-1.1419703960418701,-0.860926628112793,-0.2901381254196167
1684109836069464800,10.48946484375,-0.610368013381958,-0.8770055770874023,0.18941468000411987
1684109836079506000,10.499505859375,0.033054471015930176,-0.7285795211791992,0.36093461513519287
1684109836089547300,10.50954736328125,0.34436464309692383,-0.5261087417602539,0.42767274379730225
1684109836099588400,10.51958837890625,0.5117106437683105,-0.3633251190185547,0.4395734965801239
1684109836109629400,10.52962939453125,0.6121450662612915,-0.2539253234863281,0.4253961443901062
1684109836119670500,10.53967041015625,0.6308256387710571,-0.18883895874023438,0.34222447872161865
1684109836129711600,10.549711669921875,0.5730544328689575,-0.18890666961669922,0.34284424781799316
1684109836139752700,10.559752685546876,0.45368969440460205,-0.2692270278930664,0.3978748917579651
1684109836149794000,10.5697939453125,0.13473808765411377,-0.3588676452636719,0.4214778244495392
1684109836159835100,10.579835205078124,-0.35363340377807617,-0.3136634826660156,0.2553986608982086
1684109836169876200,10.589876220703125,-0.853608250617981,-0.2151174545288086,-0.16168266534805298
1684109836179917300,10.599917236328125,-1.2237337827682495,-0.040157318115234375,-0.6063520908355713
1684109836189958400,10.60995849609375,-1.3024601936340332,0.16234683990478516,-0.8436341881752014
1684109836199999500,10.61999951171875,-0.9756193161010742,0.28188037872314453,-0.9356656074523926
1684109836210040800,10.630040771484374,-0.3094964027404785,0.3330240249633789,-0.9302470684051514
1684109836220082000,10.64008203125,0.3529881238937378,0.3140583038330078,-0.8908291459083557
1684109836230123000,10.650123046875,0.8609821796417236,0.28778934478759766,-0.8444294929504395
1684109836240164000,10.6601640625,1.1363677978515625,0.2761669158935547,-0.7949352264404297
1684109836250205200,10.670205078125,1.161484718322754,0.25563621520996094,-0.7802647948265076
1684109836260246300,10.680246337890624,1.0244824886322021,0.2527284622192383,-0.6758264899253845
1684109836270287400,10.690287353515625,0.799715518951416,0.22927093505859375,-0.5382997989654541
1684109836280328700,10.70032861328125,0.5927524566650391,0.1948404312133789,-0.3445427715778351
1684109836290369800,10.710369873046876,0.40393316745758057,0.1541585922241211,-0.018318146467208862
1684109836300411000,10.720410888671875,0.20021772384643555,0.08085441589355469,0.32588672637939453
1684109836310452000,10.730451904296874,0.09678959846496582,-0.02038097381591797,0.615188479423523
1684109836320493000,10.7404931640625,0.13280177116394043,-0.1378650665283203,0.7015153169631958
1684109836330534100,10.7505341796875,0.27391934394836426,-0.21706581115722656,0.6810407042503357
1684109836340575200,10.7605751953125,0.46390748023986816,-0.2798471450805664,0.5813554525375366
1684109836350616600,10.770616455078125,0.640839159488678,-0.27373695373535156,0.41188839077949524
1684109836360657700,10.78065771484375,0.722699761390686,-0.1318492889404297,0.14538902044296265
1684109836370698800,10.79069873046875,0.6895201206207275,0.1289806365966797,-0.16391703486442566
1684109836380739800,10.80073974609375,0.5860773324966431,0.27221202850341797,-0.4214459955692291
1684109836390781000,10.810781005859376,0.41255438327789307,0.23850154876708984,-0.5595893859863281
1684109836400822300,10.820822265625,0.236261248588562,0.06892108917236328,-0.6137092113494873
1684109836410863400,10.83086328125,0.028008222579956055,-0.1692190170288086,-0.6439433097839355
1684109836420904400,10.840904541015625,-0.23670506477355957,-0.3467416763305664,-0.5896911025047302
1684109836430945500,10.850945556640625,-0.3641664981842041,-0.3038663864135742,-0.4980599880218506
1684109836440986600,10.860986572265626,-0.175773024559021,-0.24653911590576172,-0.2851250171661377
1684109836451027700,10.87102783203125,0.04579579830169678,-0.2297201156616211,-0.09697514772415161
1684109836461069000,10.881069091796874,0.0971447229385376,-0.20822525024414062,0.08042687177658081
1684109836471110100,10.891110107421875,0.04696249961853027,-0.20882511138916016,0.2539350986480713
1684109836481151200,10.901151123046875,0.1172720193862915,-0.2794923782348633,0.3404640555381775
1684109836491192300,10.9111923828125,0.25967836380004883,-0.43671321868896484,0.395647257566452
1684109836501233400,10.9212333984375,0.36947333812713623,-0.407745361328125,0.41697996854782104
1684109836511274500,10.9312744140625,0.36260634660720825,-0.2833986282348633,0.4544472098350525
1684109836521315600,10.941315673828125,0.15439653396606445,-0.18069934844970703,0.44739431142807007
1684109836531357000,10.95135693359375,-0.27271294593811035,-0.18802261352539062,0.4019952416419983
1684109836541398000,10.96139794921875,-0.8939086198806763,-0.3268899917602539,0.22212406992912292
1684109836551439000,10.971439208984375,-1.4907397031784058,-0.44449901580810547,0.03704234957695007
1684109836561480200,10.981480224609374,-1.6752943992614746,-0.3405284881591797,-0.04418283700942993
1684109836571521300,10.991521240234375,-1.4353107213974,-0.22087574005126953,-0.04410737752914429
1684109836581562400,11.001562255859374,-0.9905838966369629,-0.13564395904541016,0.00016266107559204102
1684109836591603700,11.011603759765626,-0.48548364639282227,-0.09430503845214844,0.07066705822944641
1684109836601644800,11.021644775390625,-0.12623131275177002,-0.1587505340576172,0.10963365435600281
1684109836611686000,11.031685791015626,-0.006568431854248047,-0.1923961639404297,0.09405645728111267
1684109836621727000,11.04172705078125,-0.09084522724151611,-0.20471763610839844,0.03934711217880249
1684109836631768000,11.05176806640625,-0.2929422855377197,-0.20048046112060547,-0.059689462184906006
1684109836641809200,11.06180908203125,-0.36688315868377686,-0.1868886947631836,-0.16903463006019592
1684109836651850500,11.0718505859375,-0.42539215087890625,-0.228485107421875,-0.24935570359230042
1684109836661891600,11.0818916015625,-0.3967254161834717,-0.28461456298828125,-0.2542923390865326
1684109836671932700,11.0919326171875,-0.22432482242584229,-0.21669483184814453,-0.17366397380828857
1684109836681973800,11.101973876953124,-0.03830409049987793,-0.1920928955078125,-0.0886206328868866
1684109836692014800,11.112014892578125,0.06574559211730957,-0.16051578521728516,-0.006882697343826294
1684109836702056200,11.12205615234375,0.07937180995941162,-0.1387796401977539,0.09657174348831177
1684109836712097300,11.13209716796875,0.1107715368270874,-0.10538101196289062,0.22727422416210175
1684109836722138400,11.142138427734375,0.13645005226135254,-0.08534526824951172,0.31731489300727844
1684109836732179500,11.152179443359374,0.11336696147918701,-0.11759662628173828,0.36289578676223755
1684109836742220500,11.162220458984375,0.021105051040649414,-0.21304702758789062,0.3506152629852295
1684109836752261600,11.17226171875,-0.052237749099731445,-0.2435436248779297,0.34798306226730347
1684109836762302700,11.182302734375,-0.0652928352355957,-0.1889333724975586,0.2572861909866333
1684109836772344000,11.192343994140625,-0.07360756397247314,-0.13773155212402344,0.2110326886177063
1684109836782385200,11.20238525390625,-0.09594905376434326,-0.13465309143066406,0.15943145751953125
1684109836792426200,11.21242626953125,-0.15246379375457764,-0.1625680923461914,0.0813615620136261
1684109836802467300,11.22246728515625,-0.17325270175933838,-0.16466426849365234,-0.001973778009414673
1684109836812508400,11.23250830078125,-0.16027259826660156,-0.14396190643310547,-0.12304341793060303
1684109836822549500,11.242549560546875,-0.085479736328125,-0.07743549346923828,-0.24055737257003784
1684109836832590800,11.2525908203125,-0.053201913833618164,-0.02247905731201172,-0.3630623519420624
1684109836842632000,11.2626318359375,-0.03415703773498535,-0.014344215393066406,-0.527970552444458
1684109836852673000,11.272673095703125,0.07478690147399902,0.06791877746582031,-0.5773401856422424
1684109836862714000,11.282714111328126,0.2513589859008789,0.28707313537597656,-0.5330246686935425
1684109836872755200,11.292755126953125,0.38652515411376953,0.4388599395751953,-0.49608439207077026
1684109836882796500,11.302796630859374,0.467728853225708,0.6095380783081055,-0.44307729601860046
1684109836892837600,11.312837646484375,0.5631060600280762,0.7143335342407227,-0.41643020510673523
1684109836902878700,11.322878662109375,0.575896143913269,0.6766996383666992,-0.3919581472873688
1684109836912919800,11.332919921875,0.5738335847854614,0.6707735061645508,-0.4042821228504181
1684109836922961000,11.3429609375,0.5952228307723999,0.6724052429199219,-0.2713088393211365
1684109836933002200,11.353002197265624,0.6229482889175415,0.6485700607299805,-0.1430891752243042
1684109836943043300,11.363043212890625,0.6352773904800415,0.5950937271118164,-0.051767587661743164
1684109836953084400,11.37308447265625,0.6556450128555298,0.5337390899658203,0.030000537633895874
1684109836963125500,11.38312548828125,0.6669442653656006,0.4836082458496094,0.12617015838623047
1684109836973166600,11.39316650390625,0.6594611406326294,0.4540863037109375,0.278500497341156
1684109836983207700,11.403207763671874,0.6776057481765747,0.42858028411865234,0.39102643728256226
1684109836993248800,11.413248779296875,0.6683025360107422,0.40497684478759766,0.4939577579498291
1684109837003290000,11.4232900390625,0.6131880283355713,0.4563131332397461,0.6118878126144409
1684109837013331200,11.433331298828126,0.5790104866027832,0.5461111068725586,0.6911901831626892
1684109837023372300,11.443372314453125,0.5324368476867676,0.6549654006958008,0.7551647424697876
1684109837033413400,11.453413330078124,0.5110218524932861,0.7544517517089844,0.8077893257141113
1684109837043454500,11.463454345703125,0.5447957515716553,0.7615957260131836,0.8707637786865234
1684109837053495800,11.473495849609375,0.531812310218811,0.6305885314941406,0.9377590417861938
1684109837063537000,11.483536865234376,0.37702512741088867,0.4522228240966797,1.1072373390197754
1684109837073578000,11.493577880859375,0.11891627311706543,0.25876808166503906,1.2750797271728516
1684109837083619000,11.503619140625,-0.245072603225708,0.06210517883300781,1.4278188943862915
1684109837093660200,11.51366015625,-0.6522111892700195,-0.14328956604003906,1.4582304954528809
1684109837103701200,11.523701171875,-1.0258584022521973,-0.29359912872314453,1.324601173400879
1684109837113742600,11.53374267578125,-1.314098834991455,-0.4993410110473633,1.0816128253936768
1684109837123783700,11.54378369140625,-1.5258121490478516,-0.6818065643310547,0.900378942489624
1684109837133824800,11.55382470703125,-1.7101378440856934,-0.8150186538696289,0.7641589641571045
1684109837143865900,11.563865966796875,-1.8399848937988281,-0.6700010299682617,0.5131303668022156
1684109837153907000,11.573906982421875,-1.7395100593566895,-0.4096870422363281,0.16070038080215454
1684109837163948000,11.583947998046876,-1.6260654926300049,-0.20829391479492188,-0.10810795426368713
1684109837173989400,11.5939892578125,-1.6558761596679688,-0.012892723083496094,-0.2529340088367462
1684109837184030500,11.604030517578124,-1.721618413925171,0.054927825927734375,-0.23726457357406616
1684109837194071600,11.614071533203125,-1.6929750442504883,0.06268024444580078,-0.13944241404533386
1684109837204112600,11.624112548828125,-1.5624895095825195,0.10164451599121094,-0.004652470350265503
1684109837214153700,11.63415380859375,-1.3013432025909424,0.13864421844482422,0.157062828540802
1684109837224195000,11.644195068359375,-0.9613492488861084,0.0902862548828125,0.295238733291626
1684109837234236200,11.654236083984374,-0.5393060445785522,-0.0668802261352539,0.30863118171691895
1684109837244277200,11.66427734375,-0.19133949279785156,-0.2751932144165039,0.16965381801128387
1684109837254318300,11.674318359375,-0.053194642066955566,-0.38895702362060547,-0.05906987190246582
1684109837264359400,11.684359375,-0.19169092178344727,-0.44469165802001953,-0.29146912693977356
1684109837274400800,11.69440087890625,-0.4078458547592163,-0.37621116638183594,-0.5255424380302429
1684109837284441900,11.70444189453125,-0.5777024030685425,-0.3776388168334961,-0.7622474431991577
1684109837294483000,11.71448291015625,-0.6746059656143188,-0.5873308181762695,-0.8266963958740234
1684109837304524000,11.72452392578125,-0.9248079061508179,-0.9499006271362305,-0.9240018725395203
1684109837314565000,11.734565185546876,-1.6302446126937866,-1.3938884735107422,-1.128389835357666
1684109837324606200,11.744606201171875,-2.6860713958740234,-1.776738166809082,-1.1440153121948242
1684109837334647600,11.7546474609375,-3.321938991546631,-2.0893449783325195,-0.8111770153045654
1684109837344688600,11.764688720703125,-3.0778138637542725,-2.211501121520996,-0.2783166170120239
1684109837354729700,11.774729736328124,-2.5810999870300293,-1.9633445739746094,0.2769664227962494
1684109837364770800,11.784770751953126,-2.1407198905944824,-1.364426612854004,0.7758669257164001
1684109837374812000,11.79481201171875,-1.5242257118225098,-0.642643928527832,1.113980770111084
1684109837384853000,11.80485302734375,-0.6154781579971313,0.034546852111816406,1.2329972982406616
1684109837394894300,11.814894287109375,0.3878692388534546,0.41898441314697266,1.1183733940124512
1684109837404935400,11.824935302734374,1.360596776008606,0.5806922912597656,0.8512769341468811
1684109837414976500,11.8349765625,2.1800284385681152,0.5465774536132812,0.49564459919929504
1684109837425017600,11.845017578125,2.6261847019195557,0.37691211700439453,0.10956636071205139
1684109837435058700,11.85505859375,2.7209742069244385,0.25843048095703125,-0.154715895652771
1684109837445100000,11.86510009765625,2.628723621368408,0.19844818115234375,-0.34170156717300415
1684109837455141000,11.87514111328125,2.4292027950286865,0.1995677947998047,-0.466999351978302
1684109837465182200,11.88518212890625,2.180219888687134,0.22850322723388672,-0.6096660494804382
1684109837475223300,11.895223388671875,1.8703855276107788,0.29733848571777344,-0.7697189450263977
1684109837485264400,11.905264404296876,1.4808526039123535,0.4177370071411133,-0.8994764685630798
1684109837495305700,11.9153056640625,1.0984092950820923,0.5291061401367188,-1.0640063285827637
1684109837505346800,11.925346923828124,0.773491382598877,0.6065855026245117,-1.0940427780151367
1684109837515388000,11.935387939453125,0.5839744806289673,0.5704832077026367,-1.055838942527771
1684109837525429000,11.945428955078125,0.5682514905929565,0.3942604064941406,-0.8358008861541748
1684109837535470000,11.955469970703126,0.7760025858879089,0.1498556137084961,-0.6125236749649048
1684109837545511200,11.96551123046875,1.1168490648269653,-0.06660175323486328,-0.43064987659454346
1684109837555552500,11.975552490234374,1.4696791172027588,-0.20203208923339844,-0.3317967653274536
1684109837565593600,11.985593505859375,1.7118549346923828,-0.20368385314941406,-0.2846280336380005
1684109837575634700,11.995634765625,1.7510957717895508,-0.32250213623046875,-0.3618926405906677
1684109837585675800,12.00567578125,1.7180402278900146,-0.30502891540527344,-0.547336220741272
1684109837595716900,12.015716796875,1.6420385837554932,-0.23505878448486328,-0.7467631697654724
1684109837605758200,12.02575830078125,1.5302749872207642,-0.14598846435546875,-0.8735620379447937
1684109837615799300,12.03579931640625,1.4176406860351562,-0.116424560546875,-1.0376811027526855
1684109837625840400,12.04584033203125,1.2311184406280518,-0.08381366729736328,-1.1618183851242065
1684109837635881500,12.055881591796876,0.987109899520874,-0.009675979614257812,-1.249535322189331
1684109837645922600,12.065922607421875,0.6434237360954285,0.07952880859375,-1.345130443572998
1684109837655964000,12.0759638671875,0.2466636598110199,0.1402292251586914,-1.4935537576675415
1684109837666005000,12.0860048828125,-0.18532422184944153,0.09537982940673828,-1.66536283493042
1684109837676046000,12.096046142578125,-0.6251567602157593,0.025803565979003906,-1.8448801040649414
1684109837686087200,12.106087158203126,-0.9712103605270386,-0.013867378234863281,-1.8985055685043335
1684109837696128300,12.116128173828125,-1.222066879272461,-0.09054088592529297,-1.7743483781814575
1684109837706169300,12.12616943359375,-1.230870008468628,-0.13456058502197266,-1.4545059204101562
1684109837716210700,12.136210693359375,-1.014273762702942,-0.19582557678222656,-1.0099928379058838
1684109837726251800,12.146251708984375,-0.6080343723297119,-0.228668212890625,-0.6044392585754395
1684109837736292900,12.15629296875,-0.1754106879234314,-0.20910930633544922,-0.2547711730003357
1684109837746334000,12.166333984375,0.19783569872379303,-0.1848907470703125,-0.023531436920166016
1684109837756375300,12.176375244140624,0.5108290314674377,-0.10337543487548828,0.1537722945213318
1684109837766416400,12.18641650390625,0.7302722930908203,-0.060156822204589844,0.23185628652572632
1684109837776457500,12.19645751953125,0.8739588856697083,-0.07896232604980469,0.2585904598236084
1684109837786498600,12.20649853515625,0.993969202041626,-0.14771270751953125,0.23703324794769287
1684109837796539600,12.21653955078125,1.0595651865005493,-0.18269634246826172,0.1432080864906311
1684109837806581000,12.2265810546875,1.1241759061813354,-0.1983652114868164,0.0013493895530700684
1684109837816622000,12.2366220703125,1.1719274520874023,-0.19960880279541016,-0.09241801500320435
1684109837826663200,12.2466630859375,1.2576978206634521,-0.22706031799316406,-0.1860978603363037
1684109837836704300,12.256704345703126,1.3591580390930176,-0.24246788024902344,-0.24826037883758545
1684109837846745300,12.266745361328125,1.408619999885559,-0.30559730529785156,-0.2522226572036743
1684109837856786400,12.276786376953124,1.4274768829345703,-0.3614492416381836,-0.23843234777450562
1684109837866827800,12.286827880859375,1.385160207748413,-0.3957481384277344,-0.17827075719833374
1684109837876868900,12.296868896484375,1.2514147758483887,-0.43006324768066406,-0.07691657543182373
1684109837886910000,12.306909912109376,1.1128498315811157,-0.3450040817260742,0.04856842756271362
1684109837896951000,12.316950927734375,0.9487398862838745,-0.28177547454833984,0.2121170163154602
1684109837906992000,12.3269921875,0.7457799315452576,-0.20209312438964844,0.41542160511016846
1684109837917033500,12.337033447265625,0.5983407497406006,-0.18712520599365234,0.5594443678855896
1684109837927074600,12.347074462890625,0.42852982878685,-0.24144840240478516,0.6844976544380188
1684109837937115600,12.35711572265625,0.3059304356575012,-0.26217174530029297,0.7068515419960022
1684109837947156700,12.36715673828125,0.1802605390548706,-0.25895118713378906,0.6749313473701477
1684109837957197800,12.37719775390625,0.03986574709415436,-0.19126033782958984,0.6370484232902527
1684109837967239200,12.3872392578125,-0.12003389745950699,-0.1715087890625,0.5266622304916382
1684109837977280300,12.3972802734375,-0.2727965712547302,-0.1542043685913086,0.38246917724609375
1684109837987321300,12.4073212890625,-0.4219513535499573,-0.09159660339355469,0.1912722885608673
1684109837997362400,12.417362548828125,-0.5365493297576904,-0.06736183166503906,0.025968313217163086
1684109838007403500,12.427403564453124,-0.5385955572128296,-0.045520782470703125,-0.11076748371124268
1684109838017444900,12.43744482421875,-0.4111361503601074,-0.042769432067871094,-0.18995791673660278
1684109838027486000,12.44748583984375,-0.16767637431621552,-0.03282928466796875,-0.21391010284423828
1684109838037527000,12.457527099609376,0.133758544921875,-0.05399894714355469,-0.1924734115600586
1684109838047568100,12.467568115234375,0.4301680326461792,-0.05852794647216797,-0.16649198532104492
1684109838057609200,12.477609130859374,0.6760246753692627,-0.039340972900390625,-0.09324967861175537
1684109838067650600,12.487650634765625,0.8552300333976746,0.024982452392578125,0.009816408157348633
1684109838077691600,12.497691650390625,0.9599738121032715,0.04597187042236328,0.14937737584114075
1684109838087732700,12.507732666015626,0.9975842237472534,0.007048606872558594,0.2745618224143982
1684109838097773800,12.51777392578125,0.9664433002471924,-0.022350311279296875,0.46382683515548706
1684109838107815000,12.52781494140625,0.8913711309432983,-0.02554035186767578,0.5906354784965515
1684109838117856300,12.537856201171875,0.7939526438713074,0.0999908447265625,0.6541792154312134
1684109838127897300,12.5478974609375,0.6198369264602661,0.08870410919189453,0.731765866279602
1684109838137938400,12.5579384765625,0.4119601845741272,-0.17616653442382812,0.7245164513587952
1684109838147979500,12.5679794921875,0.10071709752082825,-0.27379894256591797,0.6352978348731995
1684109838158020600,12.5780205078125,-0.33186405897140503,-0.4193887710571289,0.718326210975647
1684109838168062000,12.58806201171875,-0.7609381675720215,-0.5311994552612305,0.7886339426040649
1684109838178103000,12.59810302734375,-1.1357754468917847,-0.5085973739624023,0.7995615005493164
1684109838188144000,12.60814404296875,-1.40382981300354,-0.4112405776977539,0.717656672000885
1684109838198185200,12.618185302734375,-1.4754976034164429,-0.3011760711669922,0.5589206218719482
1684109838208226600,12.6282265625,-1.2953301668167114,-0.2190380096435547,0.299029678106308
1684109838218267600,12.638267578125,-0.8645211458206177,-0.2557497024536133,0.013174712657928467
1684109838228308700,12.648308837890625,-0.3659311532974243,-0.19411182403564453,-0.2740020155906677
1684109838238349800,12.658349853515626,0.06916153430938721,-0.1302957534790039,-0.5536519885063171
1684109838248391000,12.668390869140625,0.42196810245513916,-0.09795379638671875,-0.7195022702217102
1684109838258432000,12.678431884765626,0.6771200895309448,-0.061260223388671875,-0.7214905619621277
1684109838268473300,12.688473388671875,0.9003007411956787,-0.03936195373535156,-0.5725929141044617
1684109838278514400,12.698514404296875,1.0516055822372437,-0.07279396057128906,-0.3366609811782837
1684109838288555500,12.708555419921876,1.1846930980682373,-0.14705181121826172,-0.15136080980300903
1684109838298596600,12.7185966796875,1.2465342283248901,-0.16647720336914062,-0.029138147830963135
1684109838308638000,12.728637939453124,1.2470345497131348,-0.14553070068359375,0.0014765262603759766
1684109838318679000,12.738678955078125,1.1538004875183105,-0.11536979675292969,0.015346169471740723
1684109838328720100,12.74872021484375,0.9567368626594543,-0.06405067443847656,0.020147204399108887
1684109838338761200,12.75876123046875,0.7103660702705383,-0.027396202087402344,0.01851630210876465
1684109838348802300,12.76880224609375,0.46878743171691895,-0.03398418426513672,-0.02977973222732544
1684109838358843600,12.77884375,0.22092312574386597,-0.057435035705566406,-0.0667802095413208
1684109838368884700,12.788884765625,0.007985115051269531,-0.10009479522705078,-0.1303553581237793
1684109838378925800,12.79892578125,-0.18078505992889404,-0.1260080337524414,-0.09159541130065918
1684109838388967000,12.808966796875,-0.30089324712753296,-0.0801858901977539,-0.03919088840484619
1684109838399008000,12.819008056640625,-0.37777793407440186,-0.034340858459472656,0.07644307613372803
1684109838409049300,12.82904931640625,-0.340115487575531,-0.03854560852050781,0.2374500036239624
1684109838419090400,12.83909033203125,-0.22000566124916077,-0.05924510955810547,0.2903975248336792
1684109838429131500,12.849131591796874,-0.07380282878875732,-0.1370677947998047,0.3095358610153198
1684109838439172600,12.859172607421876,0.051688969135284424,-0.16928768157958984,0.2760147452354431
1684109838449213700,12.869213623046875,0.17400288581848145,-0.20153236389160156,0.24293559789657593
1684109838459255000,12.879255126953124,0.2774980664253235,-0.2076282501220703,0.24385178089141846
1684109838469296000,12.889296142578125,0.3156455159187317,-0.21164798736572266,0.21467149257659912
1684109838479337200,12.899337158203124,0.27374958992004395,-0.24229145050048828,0.26058465242385864
1684109838489378300,12.90937841796875,0.17887771129608154,-0.2588691711425781,0.3360130786895752
1684109838499419400,12.91941943359375,0.04928654432296753,-0.3138771057128906,0.491030752658844
1684109838509460700,12.929460693359376,-0.020461857318878174,-0.3258848190307617,0.6675508618354797
1684109838519501800,12.939501708984375,-0.08003079891204834,-0.3570079803466797,0.8436576128005981
1684109838529543000,12.94954296875,-0.12963542342185974,-0.3761281967163086,1.0142667293548584
1684109838539584000,12.959583984375,-0.17685699462890625,-0.40474700927734375,1.1456124782562256
1684109838549625300,12.969625244140625,-0.24593007564544678,-0.330596923828125,1.2352041006088257
1684109838559666400,12.97966650390625,-0.2983815670013428,-0.21601009368896484,1.3094635009765625
1684109838569707500,12.98970751953125,-0.3548101782798767,-0.13029766082763672,1.3351716995239258
1684109838579748600,12.99974853515625,-0.3951055407524109,-0.07330989837646484,1.348242998123169
1684109838589789700,13.009789794921875,-0.39721083641052246,-0.056921958923339844,1.3013691902160645
1684109838599831000,13.0198310546875,-0.41370218992233276,-0.042858123779296875,1.2833800315856934
1684109838609872100,13.0298720703125,-0.3686530292034149,-0.07892799377441406,1.2346124649047852
1684109838619913200,13.039913330078125,-0.3081825375556946,-0.09098625183105469,1.1620969772338867
1684109838629954300,13.049954345703124,-0.2616790235042572,-0.09823226928710938,1.1230956315994263
1684109838639995400,13.059995361328125,-0.2010277509689331,-0.16273784637451172,1.1146478652954102
1684109838650036700,13.07003662109375,-0.11012387275695801,-0.12431812286376953,1.0931506156921387
1684109838660077800,13.080077880859376,-0.030566155910491943,-0.12411689758300781,1.1130863428115845
1684109838670119000,13.090118896484375,0.0059095025062561035,-0.10712528228759766,1.0905985832214355
1684109838680160000,13.100159912109374,0.018499433994293213,-0.13542652130126953,1.1018927097320557
1684109838690201300,13.110201416015625,0.0313146710395813,-0.1969623565673828,1.099210500717163
1684109838700242400,13.120242431640625,0.03470879793167114,-0.24509716033935547,1.097784161567688
1684109838710283500,13.130283447265626,0.032303571701049805,-0.2780933380126953,1.1391820907592773
1684109838720324600,13.14032470703125,0.07458549737930298,-0.21145915985107422,1.1313573122024536
1684109838730365700,13.15036572265625,0.18985122442245483,-0.14333629608154297,1.1693755388259888
1684109838740407000,13.160406982421875,0.2927260994911194,-0.14902400970458984,1.209981083869934
1684109838750448000,13.1704482421875,0.4095926284790039,-0.12598896026611328,1.309239387512207
1684109838760489200,13.1804892578125,0.5400887131690979,-0.14296531677246094,1.3764859437942505
1684109838770530300,13.1905302734375,0.5968248844146729,-0.22042369842529297,1.46595299243927
1684109838780571600,13.200571533203124,0.6140255928039551,-0.3736743927001953,1.5759488344192505
1684109838790612700,13.21061279296875,0.6016619801521301,-0.5564889907836914,1.6992846727371216
1684109838800653800,13.22065380859375,0.6715749502182007,-0.5704526901245117,1.764451026916504
1684109838810695000,13.23069482421875,0.7189645171165466,-0.4232168197631836,1.7379324436187744
1684109838820736000,13.240736083984375,0.7678826451301575,-0.17203903198242188,1.5159128904342651
1684109838830777300,13.25077734375,0.7561452984809875,-0.0381927490234375,1.189619541168213
1684109838840818400,13.260818359375,0.6521877646446228,0.10692882537841797,0.7742237448692322
1684109838850859500,13.270859619140625,0.500867486000061,0.23937225341796875,0.34019389748573303
1684109838860900600,13.280900634765626,0.3438568115234375,0.3192129135131836,-0.18246817588806152
1684109838870941700,13.290941650390625,0.02648061513900757,0.3707895278930664,-0.8366143703460693
1684109838880983000,13.300983154296874,-0.3405662775039673,0.40973377227783203,-1.6147911548614502
1684109838891024100,13.311024169921875,-0.8013195991516113,0.35921573638916016,-2.210081100463867
1684109838901065200,13.321065185546875,-1.2445263862609863,0.24840354919433594,-3.081505537033081
1684109838911106300,13.331106201171876,-1.339779019355774,0.02744579315185547,-3.8182783126831055
1684109838921147600,13.341147705078125,-1.1731611490249634,-0.27452659606933594,-4.346728801727295
1684109838931188700,13.351188720703124,-0.8937516808509827,-0.6473960876464844,-4.499622344970703
1684109838941229800,13.361229736328125,-0.4871487021446228,-0.9450597763061523,-4.423330783843994
1684109838951271000,13.37127099609375,-0.054657578468322754,-1.1916141510009766,-4.079920291900635
1684109838961312000,13.38131201171875,0.17871010303497314,-1.3512344360351562,-3.442213535308838
1684109838971353300,13.391353271484375,0.2158108353614807,-1.3210887908935547,-2.8145570755004883
1684109838981394400,13.40139453125,0.2510398030281067,-1.101327896118164,-2.2457115650177
1684109838991435500,13.411435546875,0.14041763544082642,-0.6946344375610352,-1.9160966873168945
1684109839001476600,13.4214765625,-0.1393221616744995,-0.2043924331665039,-1.4835976362228394
1684109839011518000,13.43151806640625,-0.5567854642868042,0.07902908325195312,-1.343897819519043
