time,seconds_elapsed,z,y,x
1683915036616175400,4.88317529296875,1.6124999523162842,0.6035842895507812,1.2633638381958008
1683915036626216000,4.8932158203125,1.8069005012512207,0.6393423080444336,1.2616219520568848
1683915036636256800,4.9032568359375,1.8490231037139893,0.6259422302246094,1.3791766166687012
1683915036646297300,4.91329736328125,1.8095276355743408,0.49230194091796875,1.5310611724853516
1683915036656338000,4.923337890625,1.706578254699707,0.3312673568725586,1.7449302673339844
1683915036666378800,4.933378662109375,1.5852177143096924,0.19707489013671875,1.8616094589233398
1683915036676419300,4.94341943359375,1.3754186630249023,0.12253570556640625,1.7822680473327637
1683915036686460000,4.9534599609375,1.1318107843399048,0.06181144714355469,1.360733985900879
1683915036696500700,4.963500732421875,0.8479321002960205,0.029460906982421875,0.7889151573181152
1683915036706541300,4.973541259765625,0.6048539876937866,-0.019272804260253906,0.3236880302429199
1683915036716582000,4.983581787109375,0.46959421038627625,-0.07207012176513672,-0.04416942596435547
1683915036726622700,4.993622802734375,0.5046391487121582,-0.1482706069946289,-0.19829869270324707
1683915036736663300,5.003663330078125,0.5865752696990967,-0.18112564086914062,-0.29473233222961426
1683915036746704000,5.013703857421875,0.6410965919494629,-0.17546463012695312,-0.3024578094482422
1683915036756744700,5.02374462890625,0.6929285526275635,-0.14314651489257812,-0.27153825759887695
1683915036766785300,5.033785400390625,0.7187552452087402,-0.09595584869384766,-0.17059016227722168
1683915036776826000,5.043826171875,0.7825464010238647,-0.0504608154296875,-0.09243488311767578
1683915036786866700,5.05386669921875,0.9210501909255981,0.017246246337890625,0.14709806442260742
1683915036796907300,5.0639072265625,1.1686666011810303,0.06396770477294922,0.3635396957397461
1683915036806948000,5.073947998046875,1.50265371799469,0.10873985290527344,0.5759100914001465
1683915036816988700,5.08398876953125,1.814487338066101,0.16572189331054688,0.7767629623413086
1683915036827029200,5.094029296875,2.0991997718811035,0.21571826934814453,0.8895959854125977
1683915036837070000,5.104070068359375,2.3188350200653076,0.2992210388183594,1.0337605476379395
1683915036847110700,5.114110595703125,2.4384498596191406,0.3872671127319336,1.1561145782470703
1683915036857151500,5.1241513671875,2.4703285694122314,0.44148921966552734,1.225341796875
1683915036867192000,5.134192138671875,2.3944687843322754,0.47864246368408203,1.2319984436035156
1683915036877232600,5.144232666015625,2.3001010417938232,0.5346431732177734,1.0976295471191406
1683915036887273500,5.1542734375,2.2115795612335205,0.5593690872192383,0.9398469924926758
1683915036897314000,5.16431396484375,2.1300675868988037,0.5818729400634766,0.7618198394775391
1683915036907354600,5.174354736328125,2.021677255630493,0.5356979370117188,0.6027188301086426
1683915036917395500,5.1843955078125,1.8755309581756592,0.4854879379272461,0.5579695701599121
1683915036927436000,5.19443603515625,1.6515367031097412,0.4977102279663086,0.49489808082580566
1683915036937476900,5.204476806640625,1.5010886192321777,0.5104646682739258,0.31629061698913574
1683915036947517400,5.214517333984375,1.2950973510742188,0.5241279602050781,0.24529027938842773
1683915036957558000,5.22455810546875,1.0095477104187012,0.4479827880859375,0.21479320526123047
1683915036967598800,5.234598876953125,0.6953656077384949,0.3445549011230469,0.1870419979095459
1683915036977639400,5.244639404296875,0.5744233727455139,0.08951091766357422,0.3718414306640625
1683915036987680000,5.254679931640625,0.4907165467739105,-0.06366539001464844,0.5466639995574951
1683915036997720800,5.264720947265625,0.5355463027954102,-0.009922027587890625,0.6956229209899902
1683915037007761400,5.274761474609375,0.6155856251716614,0.15936660766601562,0.9859225749969482
1683915037017802200,5.28480224609375,0.6056292057037354,0.3142213821411133,1.3630380630493164
1683915037027842800,5.2948427734375,0.621770441532135,0.40854930877685547,1.8368899822235107
1683915037037883400,5.30488330078125,0.6065986752510071,0.45879650115966797,2.2032649517059326
1683915037047924200,5.31492431640625,0.5294487476348877,0.5244836807250977,2.5144193172454834
1683915037057964800,5.32496484375,0.33066123723983765,0.5765409469604492,2.738823890686035
1683915037068005600,5.335005615234375,0.11467079073190689,0.5765142440795898,2.929025888442993
1683915037078046200,5.345046142578125,-0.13603371381759644,0.6172494888305664,3.1253461837768555
1683915037088086800,5.355086669921875,-0.42608535289764404,0.6143274307250977,3.319815158843994
1683915037098127600,5.365127685546875,-0.7232391238212585,0.5453367233276367,3.521066188812256
1683915037108168200,5.375168212890625,-0.9789960384368896,0.435699462890625,3.7145297527313232
1683915037118208800,5.385208740234375,-1.1950913667678833,0.210296630859375,3.993035316467285
1683915037128249600,5.39524951171875,-1.2647812366485596,-0.21091556549072266,4.452582359313965
1683915037138290200,5.405290283203125,-1.2353384494781494,-0.7337503433227539,5.060259819030762
1683915037148330800,5.415330810546875,-1.1783443689346313,-1.1302967071533203,5.54002571105957
1683915037158371600,5.42537158203125,-1.0249751806259155,-1.360696792602539,5.581356525421143
1683915037168412200,5.435412109375,-0.9977895021438599,-1.3526420593261719,5.04023551940918
1683915037178453000,5.445452880859375,-0.8024611473083496,-1.0370006561279297,4.269776821136475
1683915037188493600,5.45549365234375,-0.11061930656433105,-0.6139631271362305,3.444312334060669
1683915037198534100,5.4655341796875,1.0684713125228882,-0.02567577362060547,1.9185683727264404
1683915037208575000,5.475574951171875,2.212625026702881,0.47582530975341797,0.7579705715179443
1683915037218615600,5.485615478515625,3.1094489097595215,0.7980132102966309,0.2542104721069336
1683915037228656400,5.495656494140625,3.853342294692993,0.9901304244995117,-0.009320735931396484
1683915037238697000,5.505697021484375,4.44498872756958,1.0864624977111816,0.0371088981628418
1683915037248737500,5.515737548828125,5.240232944488525,0.9421720504760742,0.29357361793518066
1683915037258778400,5.5257783203125,5.822813987731934,0.5142850875854492,0.4282355308532715
1683915037268819000,5.53581884765625,6.098994731903076,-0.3069629669189453,0.5240826606750488
1683915037278859500,5.545859619140625,5.772422790527344,-1.351445198059082,0.757774829864502
1683915037288900400,5.555900390625,4.521463871002197,-2.199154853820801,1.0808789730072021
1683915037298941000,5.56594091796875,3.2666003704071045,-2.4713010787963867,1.0163991451263428
1683915037308981800,5.575981689453125,2.5411477088928223,-2.31815242767334,0.8444499969482422
1683915037319022300,5.586022216796875,2.12650728225708,-1.7931890487670898,0.5064048767089844
1683915037329063000,5.59606298828125,2.408281087875366,-1.166402816772461,0.25922250747680664
1683915037339103700,5.606103759765625,2.787623167037964,-1.1920232772827148,-0.1945333480834961
1683915037349144300,5.616144287109375,3.0999951362609863,-1.5388336181640625,-0.8227221965789795
1683915037359185200,5.62618505859375,3.199864387512207,-1.743748664855957,-1.3866679668426514
1683915037369225700,5.636225830078125,2.967940092086792,-1.7022342681884766,-2.057882070541382
1683915037379266300,5.646266357421875,2.6506710052490234,-1.4192466735839844,-2.6268258094787598
1683915037389307100,5.65630712890625,2.1478497982025146,-1.2682952880859375,-2.9146862030029297
1683915037399347700,5.66634765625,1.674962043762207,-1.131211280822754,-2.8661396503448486
1683915037409388500,5.676388427734375,1.420776128768921,-0.831568717956543,-2.8662493228912354
1683915037419429000,5.68642919921875,1.3647208213806152,-0.6149048805236816,-3.0485706329345703
1683915037429469700,5.6964697265625,1.343385934829712,-0.556455135345459,-3.075544595718384
1683915037439510500,5.706510498046875,1.2605760097503662,-0.5138139724731445,-3.026610851287842
1683915037449551000,5.716551025390625,1.1540316343307495,-0.5188026428222656,-2.961853504180908
1683915037459592000,5.726592041015625,1.0721657276153564,-0.5699243545532227,-2.9082343578338623
1683915037469632500,5.736632568359375,1.046144723892212,-0.6174302101135254,-2.792994976043701
1683915037479673000,5.746673095703125,0.6960592269897461,-0.5353145599365234,-2.5740952491760254
1683915037489714000,5.7567138671875,0.2600061893463135,-0.4923996925354004,-2.2525887489318848
1683915037499754500,5.76675439453125,-0.16922760009765625,-0.42021989822387695,-2.046799659729004
1683915037509795000,5.776795166015625,-0.3380122184753418,-0.44319677352905273,-1.7404570579528809
1683915037519836000,5.7868359375,-0.2543160915374756,-0.4540896415710449,-1.3536710739135742
1683915037529876500,5.79687646484375,-0.023682832717895508,-0.49597787857055664,-1.128952980041504
1683915037539917300,5.806917236328125,0.24344754219055176,-0.49164724349975586,-1.027975082397461
1683915037549958000,5.8169580078125,0.28244900703430176,-0.42309045791625977,-1.0793194770812988
1683915037559998500,5.82699853515625,0.23198843002319336,-0.2637057304382324,-1.1198816299438477
1683915037570039300,5.837039306640625,0.0975191593170166,-0.1622786521911621,-1.157440185546875
1683915037580079900,5.847079833984375,-0.05693936347961426,-0.028621196746826172,-1.2519197463989258
1683915037590120700,5.85712060546875,-0.19697213172912598,0.017509937286376953,-1.4509100914001465
1683915037600161300,5.867161376953125,-0.28309130668640137,0.05711030960083008,-1.5355868339538574
1683915037610201900,5.877201904296875,-0.33469152450561523,0.0774846076965332,-1.5205130577087402
1683915037620242700,5.88724267578125,-0.3590583801269531,0.020769119262695312,-1.3435015678405762
1683915037630283300,5.897283203125,-0.38321805000305176,-0.06576728820800781,-1.0611763000488281
1683915037640324000,5.907323974609375,-0.4560730457305908,-0.1876392364501953,-0.6121916770935059
1683915037650364700,5.91736474609375,-0.4598500728607178,-0.30164051055908203,-0.16837215423583984
1683915037660405200,5.9274052734375,-0.15141963958740234,-0.4059891700744629,0.18785667419433594
1683915037670446000,5.937446044921875,0.333620548248291,-0.34493398666381836,0.32283735275268555
1683915037680486700,5.947486572265625,0.8096086978912354,-0.1659402847290039,0.0901942253112793
1683915037690527500,5.957527587890625,1.0557222366333008,0.13255977630615234,-0.3507504463195801
1683915037700568000,5.967568115234375,1.0203560590744019,0.4588131904602051,-0.858086109161377
1683915037710608600,5.977608642578125,0.7198796272277832,0.588289737701416,-1.1475491523742676
1683915037720649500,5.9876494140625,0.44733190536499023,0.6531291007995605,-1.1300544738769531
1683915037730690000,5.99768994140625,0.36145973205566406,0.9677352905273438,-0.8286561965942383
1683915037740731000,6.00773095703125,0.5969271659851074,1.356781005859375,-0.39322662353515625
1683915037750771500,6.017771484375,0.9572151899337769,1.6659226417541504,0.21469545364379883
1683915037760812000,6.02781201171875,1.2476356029510498,1.8248376846313477,0.7514476776123047
1683915037770852900,6.037852783203125,1.5958547592163086,1.8277978897094727,1.0572519302368164
1683915037780893400,6.0478935546875,2.11191463470459,1.6474599838256836,1.1119446754455566
1683915037790934300,6.057934326171875,2.586085081100464,1.3690752983093262,0.9917240142822266
1683915037800974800,6.067974853515625,2.6858222484588623,1.1219806671142578,1.036611557006836
1683915037811015400,6.078015380859375,2.3285412788391113,0.7357311248779297,0.9921598434448242
1683915037821056300,6.08805615234375,1.792557954788208,0.5061068534851074,0.7617130279541016
1683915037831096800,6.098096923828125,1.3482829332351685,0.34797191619873047,0.4602479934692383
1683915037841137700,6.1081376953125,0.8681349754333496,0.38747310638427734,0.17125415802001953
1683915037851178200,6.11817822265625,0.2905850410461426,0.41849565505981445,-0.042354583740234375
1683915037861218800,6.12821875,-0.42562711238861084,0.46722841262817383,-0.2516646385192871
1683915037871259600,6.138259765625,-1.1847034692764282,0.40235185623168945,-0.3374471664428711
1683915037881300200,6.14830029296875,-1.7850590944290161,0.1576066017150879,-0.42841386795043945
1683915037891340800,6.1583408203125,-1.896733283996582,0.04765892028808594,-0.5524964332580566
1683915037901381600,6.168381591796875,-1.6918449401855469,0.17888784408569336,-0.6880826950073242
1683915037911422200,6.178422119140625,-1.4173946380615234,0.31285715103149414,-0.7207622528076172
1683915037921463000,6.188463134765625,-1.2306967973709106,0.32063961029052734,-0.7388806343078613
1683915037931503600,6.198503662109375,-0.8411964178085327,-0.31179141998291016,-0.4626150131225586
1683915037941544200,6.208544189453125,-0.6359748840332031,-1.7491064071655273,0.04057884216308594
1683915037951585000,6.2185849609375,-1.4848989248275757,-3.804903030395508,0.7238168716430664
1683915037961625600,6.22862548828125,-1.9694044589996338,-5.693286895751953,1.319432258605957
1683915037971666400,6.23866650390625,-1.0902113914489746,-6.981152534484863,1.9460673332214355
1683915037981707000,6.24870703125,-1.1926084756851196,-7.931404113769531,2.301504611968994
1683915037991747800,6.258747802734375,-5.062788486480713,-8.626057624816895,2.891500949859619
1683915038001788400,6.268788330078125,-5.936039924621582,-6.273354530334473,3.1977787017822266
1683915038011829000,6.2788291015625,-2.2638068199157715,-2.885746955871582,1.802927017211914
1683915038021869800,6.288869873046875,0.5504895448684692,-1.1968011856079102,0.5475988388061523
1683915038031910400,6.298910400390625,1.955963373184204,-0.4436798095703125,-0.08089876174926758
1683915038041951200,6.308951171875,2.4943926334381104,0.1181497573852539,-0.3793187141418457
1683915038051991800,6.31899169921875,2.2860307693481445,0.7792768478393555,-0.521634578704834
1683915038062032400,6.329032470703125,1.7239634990692139,1.5699820518493652,-0.8021965026855469
1683915038072073200,6.3390732421875,0.7476996183395386,2.5180015563964844,-1.6609432697296143
1683915038082113800,6.34911376953125,-0.33186185359954834,3.2678890228271484,-2.7342257499694824
1683915038092154600,6.359154541015625,-0.8009269833564758,3.5732598304748535,-3.3400187492370605
1683915038102195200,6.3691953125,-0.1871545910835266,3.3306355476379395,-2.945598840713501
1683915038112236000,6.379236083984375,1.038405179977417,2.953953742980957,-2.0581376552581787
1683915038122276600,6.389276611328125,2.1782095432281494,2.557065486907959,-1.1511902809143066
1683915038132317200,6.399317138671875,2.847390651702881,1.9064769744873047,-0.48128461837768555
1683915038142358000,6.40935791015625,3.247697591781616,0.8431339263916016,0.16571044921875
1683915038152398600,6.419398681640625,3.500732898712158,-0.17823219299316406,0.7898592948913574
1683915038162439400,6.429439453125,3.635178804397583,-0.9370260238647461,1.0847997665405273
1683915038172480000,6.43947998046875,3.6357369422912598,-1.4533586502075195,0.9801640510559082
1683915038182520600,6.4495205078125,3.494021415710449,-1.5841026306152344,0.7473196983337402
1683915038192561400,6.4595615234375,3.177983522415161,-1.495340347290039,0.7140870094299316
1683915038202602000,6.46960205078125,2.9122684001922607,-1.190408706665039,0.4964437484741211
1683915038212642800,6.479642822265625,2.636256217956543,-0.8347396850585938,-0.05802178382873535
1683915038222683400,6.489683349609375,2.166978120803833,-0.5868854522705078,-0.8216297626495361
1683915038232724200,6.49972412109375,1.642095685005188,-0.4098348617553711,-1.2632787227630615
1683915038242764800,6.509764892578125,1.200229525566101,-0.2870807647705078,-1.4283602237701416
1683915038252805400,6.519805419921875,0.8121897578239441,-0.25714588165283203,-1.5515763759613037
1683915038262846200,6.52984619140625,0.4859781861305237,-0.18863868713378906,-1.641979694366455
1683915038272886800,6.53988671875,0.1653282642364502,-0.06711292266845703,-1.7660408020019531
1683915038282927600,6.549927734375,-0.13155460357666016,0.07178974151611328,-1.844123363494873
1683915038292968200,6.55996826171875,-0.3138619065284729,0.17304039001464844,-1.8111915588378906
1683915038303008800,6.5700087890625,-0.35723167657852173,0.25371456146240234,-1.5912706851959229
1683915038313049600,6.580049560546875,-0.23183578252792358,0.270233154296875,-1.4247353076934814
1683915038323090200,6.590090087890625,-0.1708444356918335,0.14542865753173828,-1.0425868034362793
1683915038333131000,6.600131103515625,-1.1749365329742432,-0.1555614471435547,-0.6135804653167725
1683915038343171600,6.610171630859375,-1.60947847366333,-0.3552875518798828,0.12245368957519531
1683915038353212200,6.620212158203125,-0.9842668771743774,-0.1058950424194336,0.7925670146942139
1683915038363253000,6.6302529296875,0.022462785243988037,0.17183399200439453,1.2965717315673828
1683915038373293600,6.64029345703125,0.7551295757293701,0.3776130676269531,1.6214158535003662
1683915038383334400,6.65033447265625,0.9960624575614929,0.5321264266967773,1.6848969459533691
1683915038393375000,6.660375,0.8503705263137817,0.6615171432495117,1.7459683418273926
1683915038403415600,6.67041552734375,0.5758113861083984,0.7488079071044922,1.8807353973388672
1683915038413456400,6.680456298828125,0.22886872291564941,0.8233880996704102,1.957606315612793
1683915038423497000,6.6904970703125,0.03537869453430176,0.9589614868164062,1.7805967330932617
1683915038433537800,6.700537841796875,0.05232137441635132,1.0674757957458496,1.438197374343872
1683915038443578400,6.710578369140625,0.10337942838668823,1.1181950569152832,1.1480185985565186
1683915038453619200,6.720619140625,0.06595420837402344,1.0857620239257812,1.0055694580078125
1683915038463659800,6.73065966796875,-0.01520836353302002,0.9440536499023438,1.0924510955810547
1683915038473700400,6.740700439453125,-0.15777039527893066,0.7658271789550781,1.150838851928711
1683915038483741200,6.7507412109375,-0.34443140029907227,0.5595560073852539,0.9134314060211182
1683915038493781800,6.76078173828125,-0.5655078887939453,0.3504753112792969,0.496218204498291
1683915038503822600,6.770822509765625,-0.7587575912475586,0.028095245361328125,0.2756528854370117
1683915038513863200,6.78086328125,-0.8967981338500977,-0.2245311737060547,0.08128476142883301
1683915038523904000,6.790904052734375,-0.9562772512435913,-0.28959178924560547,-0.1146702766418457
1683915038533944600,6.800944580078125,-0.8475911617279053,-0.28198909759521484,-0.2198474407196045
1683915038543985200,6.810985107421875,-0.612111508846283,-0.44608116149902344,-0.13148808479309082
1683915038554026000,6.82102587890625,-0.3848421573638916,-0.7396392822265625,0.21424603462219238
1683915038564066600,6.831066650390625,-0.16635406017303467,-1.0825519561767578,0.7426037788391113
1683915038574107400,6.841107421875,-0.0034291744232177734,-1.2698659896850586,1.304976463317871
1683915038584148000,6.85114794921875,0.15147042274475098,-1.2111454010009766,1.7973089218139648
1683915038594188800,6.861188720703125,0.23891520500183105,-0.9814872741699219,2.2909481525421143
1683915038604229400,6.8712294921875,0.24985402822494507,-0.6490068435668945,2.750887393951416
1683915038614270000,6.88127001953125,0.14517521858215332,-0.3394746780395508,3.1698153018951416
1683915038624310800,6.891310791015625,-0.1641356348991394,-0.07828235626220703,3.5593690872192383
1683915038634351400,6.901351318359375,-0.8273253440856934,0.21926403045654297,3.9467060565948486
1683915038644392200,6.91139208984375,-1.7376097440719604,0.5635538101196289,4.351192474365234
1683915038654432800,6.921432861328125,-2.689601182937622,0.8526439666748047,4.837042808532715
1683915038664473600,6.9314736328125,-6.553370475769043,1.0339317321777344,5.725407600402832
1683915038674514200,6.94151416015625,-18.19108009338379,0.6347866058349609,8.712322235107422
1683915038684554800,6.9515546875,-8.572064399719238,-0.06386184692382812,8.028131484985352
1683915038694595600,6.961595703125,2.1582374572753906,0.3539094924926758,4.417571067810059
1683915038704636200,6.97163623046875,1.0390466451644897,1.5071983337402344,3.2867798805236816
1683915038714677000,6.981677001953125,1.818638801574707,0.7779135704040527,2.4537086486816406
1683915038724717600,6.991717529296875,4.210965633392334,-1.3330078125,0.530855655670166
1683915038734758100,7.001758056640625,4.97296667098999,-2.305037498474121,-0.26320743560791016
1683915038744799000,7.011799072265625,5.082948684692383,-2.480894088745117,-1.1890356540679932
1683915038754839600,7.021839599609375,5.232900619506836,-2.2985429763793945,-1.8266780376434326
1683915038764880400,7.03188037109375,5.11936092376709,-2.039407730102539,-1.5995774269104004
1683915038774921000,7.0419208984375,4.7122802734375,-2.4086084365844727,-1.1049094200134277
1683915038784961800,7.0519619140625,4.062215328216553,-3.0522470474243164,-0.4293947219848633
1683915038795002400,7.06200244140625,3.7196474075317383,-3.91097354888916,0.01093435287475586
1683915038805043200,7.072043212890625,3.4327149391174316,-4.332311630249023,-0.27109193801879883
1683915038815083800,7.082083740234375,3.1632962226867676,-4.331682205200195,-1.1226465702056885
1683915038825124400,7.092124267578125,3.0428500175476074,-3.839613914489746,-1.8199856281280518
1683915038835165200,7.102165283203125,3.5968029499053955,-2.689464569091797,-2.2984304428100586
1683915038845205800,7.112205810546875,4.142311096191406,-1.520461082458496,-2.727790594100952
1683915038855246600,7.12224658203125,4.172610759735107,-0.5643043518066406,-3.082291603088379
1683915038865287200,7.132287109375,3.7645163536071777,0.19967937469482422,-3.3336005210876465
1683915038875328000,7.142327880859375,3.194979190826416,0.8391757011413574,-3.464128017425537
1683915038885368600,7.15236865234375,2.4173760414123535,1.5337061882019043,-3.8532793521881104
1683915038895409400,7.162409423828125,-0.9253987073898315,2.713313102722168,-4.726362228393555
1683915038905450000,7.172449951171875,-5.089500904083252,2.846257209777832,-5.5438432693481445
1683915038915490600,7.182490478515625,-7.031826019287109,1.6103711128234863,-5.409127712249756
1683915038925531400,7.192531494140625,-5.066777229309082,0.46259641647338867,-4.721645832061768
1683915038935572000,7.202572021484375,-2.0469465255737305,-0.1743936538696289,-4.067599773406982
1683915038945612800,7.21261279296875,-0.08863532543182373,-0.6959123611450195,-3.4480395317077637
1683915038955653400,7.2226533203125,1.0619728565216064,-1.080763816833496,-2.7476720809936523
1683915038965694200,7.232694091796875,1.5008212327957153,-1.4608879089355469,-2.266064405441284
1683915038975734800,7.24273486328125,1.4919170141220093,-2.0006675720214844,-1.774045467376709
1683915038985775400,7.252775390625,1.1808350086212158,-2.634756088256836,-1.1723418235778809
1683915038995816200,7.262816162109375,0.8555773496627808,-3.1445693969726562,-0.6096401214599609
1683915039005856800,7.272856689453125,0.7502236366271973,-3.2842836380004883,-0.26125144958496094
1683915039015897600,7.282897705078125,0.9163793325424194,-2.6510438919067383,-0.21326684951782227
1683915039025938200,7.292938232421875,1.046656847000122,-1.6658906936645508,-0.3497939109802246
1683915039035979000,7.30297900390625,1.0850720405578613,-0.7689247131347656,-0.5653519630432129
1683915039046019600,7.31301953125,1.0514453649520874,-0.08312320709228516,-0.6805438995361328
1683915039056060400,7.323060302734375,1.163642406463623,0.48719024658203125,-0.6685528755187988
1683915039066101000,7.33310107421875,0.7073215246200562,0.9304800033569336,-0.21248674392700195
1683915039076141800,7.343141845703125,-0.2021714448928833,1.342442512512207,0.5067992210388184
1683915039086182400,7.353182373046875,-1.1886645555496216,1.6770281791687012,1.1735668182373047
1683915039096223000,7.363222900390625,-1.6333239078521729,1.9048771858215332,1.6160554885864258
1683915039106263800,7.373263916015625,-1.3973106145858765,2.0633273124694824,1.529771327972412
1683915039116304400,7.383304443359375,-0.7124408483505249,2.089435577392578,1.0012826919555664
1683915039126345200,7.39334521484375,0.0583803653717041,2.0105690956115723,0.36479616165161133
1683915039136385800,7.4033857421875,0.7439987659454346,1.929431438446045,-0.2713127136230469
1683915039146426600,7.413426513671875,1.2693672180175781,1.7971291542053223,-0.4659557342529297
1683915039156467200,7.42346728515625,1.5539591312408447,1.6068291664123535,-0.18129491806030273
1683915039166508000,7.433508056640625,1.6818864345550537,1.317863941192627,0.0528407096862793
1683915039176548600,7.443548583984375,1.675011157989502,1.0093193054199219,-0.12264204025268555
1683915039186589200,7.453589111328125,1.6635645627975464,0.8709936141967773,-0.7525486946105957
1683915039196630000,7.463630126953125,1.7596397399902344,1.0565414428710938,-1.4320030212402344
1683915039206670600,7.473670654296875,1.8636902570724487,1.1338720321655273,-1.793100357055664
1683915039216711400,7.48371142578125,1.855870246887207,1.0362653732299805,-1.8036813735961914
1683915039226752000,7.493751953125,1.836504340171814,0.9838213920593262,-1.7022550106048584
1683915039236792800,7.503792724609375,1.9117677211761475,1.0458698272705078,-1.643120288848877
1683915039246833400,7.51383349609375,1.6335580348968506,1.0743374824523926,-1.194211483001709
1683915039256874000,7.5238740234375,0.9381874799728394,1.043257713317871,-0.5740752220153809
1683915039266914800,7.533914794921875,0.03550612926483154,1.0151219367980957,-0.13286066055297852
1683915039276955400,7.543955322265625,-0.8144283294677734,0.967064380645752,0.05945253372192383
1683915039286996200,7.553996337890625,-1.542802333831787,0.7991132736206055,0.6433405876159668
1683915039297036800,7.564036865234375,-2.071465492248535,0.5108304023742676,1.306443691253662
1683915039307077600,7.57407763671875,-2.5855298042297363,0.0013523101806640625,2.2521848678588867
1683915039317118200,7.5841181640625,-3.05108642578125,-0.17684364318847656,3.1349453926086426
1683915039327159000,7.594158935546875,-3.360002040863037,0.023851394653320312,3.541478157043457
1683915039337199600,7.60419970703125,-3.0425024032592773,0.2891407012939453,3.5639119148254395
1683915039347240400,7.614240478515625,-2.0202689170837402,0.5859832763671875,3.071070671081543
1683915039357281000,7.624281005859375,-0.9640911817550659,1.046487808227539,2.1393351554870605
1683915039367321600,7.634321533203125,-0.43694329261779785,1.3750786781311035,1.2543234825134277
1683915039377362400,7.644362548828125,-0.16701579093933105,0.7241754531860352,0.5866527557373047
1683915039387403000,7.654403076171875,-0.48258793354034424,-0.540278434753418,0.18233299255371094
1683915039397443800,7.66444384765625,-1.0227819681167603,-1.5495166778564453,-0.07846450805664062
1683915039407484400,7.674484375,-0.7087563276290894,-2.6056346893310547,0.029222488403320312
1683915039417525200,7.684525146484375,-0.048865318298339844,-3.747983932495117,0.5311064720153809
1683915039427565800,7.69456591796875,-1.0571811199188232,-5.434675216674805,0.8635950088500977
1683915039437606700,7.704606689453125,-4.021012306213379,-7.522616386413574,0.9941396713256836
1683915039447647200,7.714647216796875,-3.1177315711975098,-8.344080924987793,1.6343121528625488
1683915039457688000,7.72468798828125,-0.014308810234069824,-6.8655290603637695,1.7188992500305176
1683915039467728600,7.734728759765625,2.279581069946289,-3.719148635864258,1.13399076461792
1683915039477769200,7.744769287109375,3.6483078002929688,-1.335719108581543,0.5162301063537598
1683915039487810000,7.75481005859375,4.034541130065918,0.23439311981201172,-0.10084199905395508
1683915039497850600,7.7648505859375,3.818526268005371,1.521745204925537,-0.6201839447021484
1683915039507891500,7.774891357421875,3.4973936080932617,2.576343536376953,-0.9293289184570312
1683915039517932000,7.78493212890625,3.326725959777832,3.477567672729492,-1.3137941360473633
1683915039527972900,7.794972900390625,3.3528060913085938,4.190639019012451,-1.6394457817077637
1683915039538013400,7.805013427734375,3.4134488105773926,4.570882320404053,-1.904155969619751
1683915039548054300,7.81505419921875,3.4307870864868164,4.377315998077393,-2.0026328563690186
1683915039558094800,7.8250947265625,3.365710496902466,3.1696982383728027,-2.0375759601593018
1683915039568135700,7.8351357421875,3.2574265003204346,1.876563549041748,-2.0215017795562744
1683915039578176300,7.84517626953125,3.087095260620117,0.8732733726501465,-1.860581874847412
1683915039588217000,7.855217041015625,2.8511080741882324,0.043738365173339844,-1.670233964920044
1683915039598257700,7.865257568359375,2.467848300933838,-0.8109827041625977,-1.5657544136047363
1683915039608298200,7.87529833984375,2.052665948867798,-1.6193103790283203,-1.4013347625732422
1683915039618339000,7.885339111328125,1.6801292896270752,-2.2644243240356445,-1.302095651626587
1683915039628379600,7.895379638671875,1.3559094667434692,-2.680021286010742,-1.286588191986084
1683915039638420500,7.90542041015625,1.0739195346832275,-2.7495594024658203,-1.4189493656158447
1683915039648461000,7.9154609375,0.7800315618515015,-2.5191774368286133,-1.6512537002563477
1683915039658502000,7.925501953125,0.3683907389640808,-2.037661552429199,-1.877054214477539
1683915039668542500,7.93554248046875,-0.4388563632965088,-1.4491147994995117,-2.1264894008636475
1683915039678583300,7.945583251953125,-4.505934715270996,-0.9979934692382812,-2.825432300567627
1683915039688623900,7.955623779296875,-5.391409873962402,-0.8426713943481445,-2.8207850456237793
1683915039698664700,7.965664794921875,-2.9922685623168945,-0.8722906112670898,-1.8800384998321533
1683915039708705300,7.975705322265625,-0.5599744915962219,-0.8346433639526367,-0.9995014667510986
1683915039718745900,7.985745849609375,0.9792414307594299,-0.7397489547729492,-0.3841722011566162
1683915039728786700,7.99578662109375,1.7769361734390259,-0.5449733734130859,0.13155031204223633
1683915039738827300,8.0058271484375,2.0906472206115723,-0.2159271240234375,0.6118676662445068
1683915039748868000,8.0158681640625,2.185859203338623,0.17243480682373047,0.8307979106903076
1683915039758908700,8.02590869140625,2.2882158756256104,0.4079713821411133,0.9406650066375732
1683915039768949500,8.035949462890626,2.36159348487854,0.5871353149414062,0.964616060256958
1683915039778990000,8.045989990234375,2.4212331771850586,0.7055797576904297,1.0135719776153564
1683915039789031000,8.056031005859374,2.3849446773529053,0.6421184539794922,1.079188346862793
1683915039799071500,8.066071533203125,2.289818048477173,0.5267305374145508,1.163012981414795
1683915039809112300,8.0761123046875,2.0082340240478516,0.41703224182128906,1.2514338493347168
1683915039819153000,8.08615283203125,1.5996557474136353,0.39183712005615234,1.3185935020446777
1683915039829193700,8.09619384765625,1.0314140319824219,0.5009946823120117,1.269336223602295
