time,seconds_elapsed,z,y,x
1683928780937201200,12.594201171875,-0.7997848391532898,0.41805553436279297,-0.6408729553222656
1683928780947242800,12.60424267578125,-0.4315119981765747,0.27045249938964844,-0.5004827976226807
1683928780957284400,12.614284423828124,-0.08799922466278076,0.18741893768310547,-0.3651449680328369
1683928780967326000,12.624325927734375,0.13776075839996338,0.10907745361328125,-0.23206639289855957
1683928780977367600,12.634367431640625,0.1607072353363037,0.03768157958984375,-0.17002320289611816
1683928780987409200,12.6444091796875,-0.015363216400146484,0.039908409118652344,-0.10679769515991211
1683928780997450800,12.65445068359375,-0.2267162799835205,0.015267372131347656,-0.03064131736755371
1683928781007492400,12.664492431640625,-0.3173348903656006,0.1022787094116211,0.13716363906860352
1683928781017534000,12.674533935546876,-0.3488616943359375,0.24332332611083984,0.27199244499206543
1683928781027575600,12.684575439453125,-0.3018484115600586,0.27599525451660156,0.44021058082580566
1683928781037617200,12.6946171875,-0.12736666202545166,0.2870006561279297,0.6098439693450928
1683928781047658800,12.70465869140625,0.10001051425933838,0.2770347595214844,0.6944632530212402
1683928781057700400,12.714700439453125,0.2746107578277588,0.24695587158203125,0.8082818984985352
1683928781067742000,12.724741943359374,0.2875584363937378,0.12571334838867188,0.8290565013885498
1683928781077783600,12.734783447265626,0.0635380744934082,-0.1295166015625,0.707047700881958
1683928781087825000,12.744824951171875,-0.303464412689209,-0.27287864685058594,0.559779167175293
1683928781097866800,12.75486669921875,-0.6358506679534912,-0.3672657012939453,0.4709599018096924
1683928781107908400,12.764908447265626,-0.78345787525177,-0.3057403564453125,0.40942931175231934
1683928781117949700,12.77494970703125,-0.7389051914215088,-0.10811996459960938,0.4091038703918457
1683928781127991300,12.7849912109375,-0.5887573957443237,0.15838909149169922,0.5343573093414307
1683928781138033200,12.795033203125,-0.3886333703994751,0.3673076629638672,0.5790319442749023
1683928781148074500,12.805074462890625,-0.20874333381652832,0.5833263397216797,0.6248142719268799
1683928781158116000,12.8151162109375,-0.07670950889587402,0.8066854476928711,0.5906317234039307
1683928781168158000,12.825157958984375,-0.07247519493103027,0.9229879379272461,0.49588727951049805
1683928781178199300,12.83519921875,-0.15761244297027588,1.0087165832519531,0.30080533027648926
1683928781188241000,12.845240966796876,-0.32387232780456543,0.9417800903320312,0.1064913272857666
1683928781198282500,12.855282470703125,-0.5354354381561279,0.8057432174682617,0.015470266342163086
1683928781208324000,12.865323974609375,-0.6966058015823364,0.6839561462402344,0.012834548950195312
1683928781218365700,12.87536572265625,-0.732216477394104,0.6050701141357422,0.10468292236328125
1683928781228407300,12.8854072265625,-0.6901788711547852,0.5763893127441406,0.22552084922790527
1683928781238449000,12.895448974609375,-0.5715348720550537,0.5314264297485352,0.33857035636901855
1683928781248490500,12.905490478515626,-0.3976767063140869,0.5067510604858398,0.5578641891479492
1683928781258532000,12.915531982421875,-0.19723010063171387,0.48374366760253906,0.797114372253418
1683928781268573700,12.92557373046875,0.008522510528564453,0.46994876861572266,1.0207655429840088
1683928781278615300,12.935615234375,0.1587902307510376,0.4226551055908203,1.2144720554351807
1683928781288657000,12.945656982421875,0.21811795234680176,0.39684581756591797,1.3854458332061768
1683928781298698500,12.955698486328124,0.23304152488708496,0.3396434783935547,1.4407763481140137
1683928781308740000,12.965739990234376,0.23775196075439453,0.30571460723876953,1.4480773210525513
1683928781318781700,12.97578173828125,0.16323530673980713,0.26133155822753906,1.3721039295196533
1683928781328823300,12.9858232421875,0.014669418334960938,0.25380611419677734,1.2571563720703125
1683928781338865000,12.995864990234375,-0.19550228118896484,0.3184328079223633,1.0899457931518555
1683928781348906500,13.005906494140625,-0.3999614715576172,0.4499177932739258,0.9668514728546143
1683928781358948000,13.015947998046874,-0.6207380294799805,0.5023317337036133,0.8190836906433105
1683928781368989700,13.02598974609375,-0.7732949256896973,0.4997396469116211,0.614262580871582
1683928781379031300,13.03603125,-0.8611173629760742,0.4543313980102539,0.39816808700561523
1683928781389073000,13.046072998046874,-0.9770784378051758,0.3278541564941406,0.297515869140625
1683928781399114500,13.056114501953125,-1.1167793273925781,0.23444843292236328,0.2457883358001709
1683928781409156000,13.066156005859375,-1.2011985778808594,0.1374073028564453,0.1814119815826416
1683928781419197700,13.07619775390625,-1.2735660076141357,-0.03776264190673828,0.13298988342285156
1683928781429239300,13.0862392578125,-1.2686455249786377,-0.17612075805664062,0.12361454963684082
1683928781439281000,13.096281005859375,-1.2281335592269897,-0.2700462341308594,0.16418957710266113
1683928781449322500,13.106322509765626,-1.1863099336624146,-0.2854900360107422,0.2411022186279297
1683928781459364000,13.116364013671875,-1.1787433624267578,-0.1933755874633789,0.36435675621032715
1683928781469405700,13.12640576171875,-1.088407039642334,-0.12743854522705078,0.44719934463500977
1683928781479447300,13.136447265625,-0.9924514293670654,-0.12337017059326172,0.46361351013183594
1683928781489489000,13.146489013671875,-0.9611654281616211,-0.10214519500732422,0.4118053913116455
1683928781499530500,13.156530517578124,-1.0266526937484741,-0.09485626220703125,0.3643169403076172
1683928781509572000,13.166572021484376,-1.1609598398208618,-0.022748947143554688,0.2813136577606201
1683928781519613700,13.17661376953125,-1.2828853130340576,0.08986282348632812,0.1613156795501709
1683928781529655300,13.1866552734375,-1.4084092378616333,0.21372032165527344,0.0005559921264648438
1683928781539697000,13.19669677734375,-1.485777497291565,0.31954479217529297,-0.061643362045288086
1683928781549738500,13.206738525390625,-1.5104418992996216,0.38054561614990234,-0.11359953880310059
1683928781559780000,13.216780029296874,-1.4635828733444214,0.4228477478027344,-0.029304981231689453
1683928781569821700,13.22682177734375,-1.3017499446868896,0.4322385787963867,0.08291387557983398
1683928781579863300,13.23686328125,-1.071720004081726,0.41874122619628906,0.18670296669006348
1683928781589905000,13.24690478515625,-0.8376505374908447,0.3829612731933594,0.2696704864501953
1683928781599946500,13.256946533203125,-0.6370258331298828,0.35891246795654297,0.35521912574768066
1683928781609988000,13.266988037109375,-0.4950094223022461,0.35884666442871094,0.4001762866973877
1683928781620029700,13.27702978515625,-0.43361830711364746,0.3494710922241211,0.4546244144439697
1683928781630071300,13.2870712890625,-0.41707515716552734,0.33571338653564453,0.4896659851074219
1683928781640113000,13.29711279296875,-0.43030214309692383,0.3605804443359375,0.5193178653717041
1683928781650154500,13.307154541015626,-0.39645254611968994,0.36425304412841797,0.5195882320404053
1683928781660196000,13.317196044921875,-0.34450042247772217,0.32066917419433594,0.5356335639953613
1683928781670237700,13.32723779296875,-0.29868364334106445,0.2898073196411133,0.5074763298034668
1683928781680279300,13.337279296875,-0.2639731168746948,0.24314403533935547,0.5065557956695557
1683928781690321000,13.34732080078125,-0.2223728895187378,0.2370309829711914,0.46375346183776855
1683928781700362500,13.357362548828124,-0.14678120613098145,0.2483844757080078,0.3419942855834961
1683928781710404000,13.367404052734376,-0.07162046432495117,0.27363014221191406,0.1806800365447998
1683928781720445700,13.37744580078125,-0.04956841468811035,0.33051586151123047,-0.03192472457885742
1683928781730487300,13.3874873046875,-0.09705376625061035,0.39013195037841797,-0.27620983123779297
1683928781740529000,13.39752880859375,-0.17339396476745605,0.47626686096191406,-0.47064828872680664
1683928781750570500,13.407570556640625,-0.1928861141204834,0.5385751724243164,-0.6482858657836914
1683928781760612000,13.417612060546874,-0.1466963291168213,0.5724658966064453,-0.828331708908081
1683928781770653700,13.42765380859375,-0.06856417655944824,0.6663293838500977,-0.962853193283081
1683928781780695300,13.4376953125,0.044309258460998535,0.7627658843994141,-1.0738763809204102
1683928781790737000,13.44773681640625,0.1544649600982666,0.8091678619384766,-1.273941993713379
1683928781800778500,13.457778564453125,0.17180681228637695,0.8414421081542969,-1.4579524993896484
1683928781810820000,13.467820068359375,0.18283843994140625,0.8428926467895508,-1.6976850032806396
1683928781820861700,13.47786181640625,0.07470989227294922,0.8088407516479492,-1.906782865524292
1683928781830903300,13.4879033203125,-0.08602619171142578,0.7391023635864258,-2.13688325881958
1683928781840945000,13.49794482421875,-0.30878424644470215,0.6763954162597656,-2.2962887287139893
1683928781850986500,13.507986572265626,-0.5239338874816895,0.6085271835327148,-2.346467971801758
1683928781861028000,13.518028076171875,-0.7141275405883789,0.5808849334716797,-2.1900670528411865
1683928781871069700,13.528069580078125,-0.8020147085189819,0.5191631317138672,-1.9493794441223145
1683928781881111300,13.538111328125,-0.7703232765197754,0.4377164840698242,-1.713167667388916
1683928781891153000,13.54815283203125,-0.6316843032836914,0.28881263732910156,-1.3570122718811035
1683928781901194500,13.558194580078125,-0.4631822109222412,0.1396322250366211,-0.9004945755004883
1683928781911236000,13.568236083984376,-0.4360544681549072,-0.04092597961425781,-0.44435739517211914
1683928781921277700,13.578277587890625,-0.43011021614074707,-0.10461044311523438,0.030051708221435547
1683928781931319300,13.5883193359375,-0.43706071376800537,-0.15161514282226562,0.4219479560852051
1683928781941361000,13.59836083984375,-0.3757880926132202,-0.16001415252685547,0.7457389831542969
1683928781951402500,13.608402587890625,-0.3350374698638916,-0.19405269622802734,0.9779829978942871
1683928781961444000,13.618444091796874,-0.3760117292404175,-0.17708110809326172,1.2050995826721191
1683928781971485700,13.628485595703125,-0.5074875354766846,-0.15961742401123047,1.3772718906402588
1683928781981527300,13.63852734375,-0.6360259056091309,-0.1969747543334961,1.4706552028656006
1683928781991569000,13.64856884765625,-0.7347763776779175,-0.21033000946044922,1.5012385845184326
1683928782001610500,13.658610595703125,-0.7685064077377319,-0.26660633087158203,1.4326138496398926
1683928782011652000,13.668652099609375,-0.7989062070846558,-0.3107643127441406,1.274367094039917
1683928782021693700,13.678693603515624,-0.9354032278060913,-0.23287105560302734,1.074073076248169
1683928782031735300,13.6887353515625,-1.0584716796875,-0.12145328521728516,0.8363387584686279
1683928782041777000,13.69877685546875,-1.1353691816329956,-0.060390472412109375,0.6050317287445068
1683928782051818500,13.708818603515626,-1.1215931177139282,0.01952838897705078,0.3951911926269531
1683928782061860000,13.718860107421875,-1.1392850875854492,0.055904388427734375,0.2098400592803955
1683928782071901700,13.728901611328125,-1.0979986190795898,0.13454341888427734,0.05692124366760254
1683928782081943300,13.738943359375,-0.9508179426193237,0.18610572814941406,-0.003722667694091797
1683928782091985000,13.74898486328125,-0.7420339584350586,0.3087453842163086,0.02050328254699707
1683928782102026500,13.759026611328125,-0.4851721525192261,0.4381694793701172,0.08845329284667969
1683928782112068000,13.769068115234376,-0.2437533140182495,0.5413913726806641,0.2328479290008545
1683928782122109700,13.779109619140625,-0.006252884864807129,0.5590782165527344,0.34784722328186035
1683928782132151300,13.7891513671875,0.1631861925125122,0.5488862991333008,0.530977725982666
1683928782142193000,13.79919287109375,0.21977031230926514,0.49677181243896484,0.7073190212249756
1683928782152234500,13.809234375,0.10921728610992432,0.49137306213378906,0.8141906261444092
1683928782162276000,13.819276123046874,-0.05853426456451416,0.5206747055053711,0.7729625701904297
1683928782172317400,13.8293173828125,-0.18568289279937744,0.4938163757324219,0.7918944358825684
1683928782182359300,13.839359375,-0.3839390277862549,0.5015659332275391,0.7562074661254883
1683928782192401000,13.84940087890625,-0.5778403282165527,0.4863901138305664,0.7303059101104736
1683928782202442500,13.8594423828125,-0.6519581079483032,0.4724006652832031,0.6727709770202637
1683928782212484000,13.869484130859375,-0.6259011030197144,0.5338687896728516,0.6284611225128174
1683928782222525700,13.879525634765624,-0.5796160697937012,0.6754693984985352,0.430206298828125
1683928782232567300,13.8895673828125,-0.5444755554199219,0.7748889923095703,0.2440190315246582
1683928782242608600,13.899608642578125,-0.5943896770477295,0.7955703735351562,0.1531534194946289
1683928782252650500,13.909650390625,-0.6930105686187744,0.7563552856445312,0.14649438858032227
1683928782262692000,13.919692138671875,-0.7751835584640503,0.7194442749023438,0.23089241981506348
1683928782272733700,13.929733642578125,-0.8169586658477783,0.5727071762084961,0.40337109565734863
1683928782282775300,13.939775390625,-0.8045181035995483,0.1876239776611328,0.7708566188812256
1683928782292817000,13.94981689453125,-0.7698477506637573,-0.2751636505126953,1.1252408027648926
1683928782302858500,13.9598583984375,-0.6728239059448242,-0.48827171325683594,1.342398762702942
1683928782312900000,13.969900146484376,-0.5045093297958374,-0.5811548233032227,1.5346614122390747
1683928782322941700,13.979941650390625,-0.37303686141967773,-0.4941396713256836,1.6536130905151367
1683928782332983300,13.9899833984375,-0.28526079654693604,-0.43329811096191406,1.5351510047912598
1683928782343025000,14.00002490234375,-0.16444122791290283,-0.40645313262939453,1.2008947134017944
1683928782353066500,14.01006640625,-0.06850624084472656,-0.2926521301269531,0.7664813995361328
1683928782363108000,14.020108154296874,-0.04601365327835083,-0.1929931640625,0.375030517578125
1683928782373149700,14.030149658203126,-0.136743426322937,-0.2757101058959961,0.23729491233825684
1683928782383191300,14.04019140625,-0.24160730838775635,-0.21100997924804688,-0.15572524070739746
1683928782393233000,14.05023291015625,-0.2741568088531494,-0.3447141647338867,-0.6484060287475586
1683928782403274500,14.0602744140625,-0.23700928688049316,-0.7790746688842773,-0.9012441635131836
1683928782413316000,14.070316162109375,-0.19034987688064575,-1.2786874771118164,-1.0982441902160645
1683928782423357400,14.080357421875,-0.11552077531814575,-1.7166061401367188,-1.2999732494354248
1683928782433399300,14.0903994140625,-0.1340462565422058,-1.930572509765625,-1.4064600467681885
1683928782443441000,14.10044091796875,-0.28388601541519165,-1.956808090209961,-1.380769968032837
1683928782453482500,14.110482421875,-0.5557836294174194,-1.5591373443603516,-1.1719341278076172
1683928782463524000,14.120524169921875,-0.7492466568946838,-0.9389181137084961,-0.7242474555969238
1683928782473565700,14.130565673828125,-0.806531548500061,-0.3253335952758789,-0.13317322731018066
1683928782483607300,14.140607177734376,-0.6539290547370911,0.05554389953613281,0.42238616943359375
1683928782493649000,14.15064892578125,-0.3639521300792694,0.2644309997558594,0.9203732013702393
1683928782503690500,14.1606904296875,-0.1031140685081482,0.3113088607788086,1.1823201179504395
1683928782513732000,14.170732177734376,-0.027127236127853394,0.2583742141723633,1.295964241027832
1683928782523773700,14.180773681640625,-0.1707116961479187,0.1844320297241211,1.3652434349060059
1683928782533815300,14.190815185546874,-0.5037887692451477,0.043847084045410156,1.3315844535827637
1683928782543857000,14.20085693359375,-0.9505828022956848,-0.16568660736083984,1.2456824779510498
1683928782553898500,14.2108984375,-1.3816156387329102,-0.27672672271728516,1.1957082748413086
1683928782563940000,14.220940185546874,-1.568095088005066,-0.2798185348510742,1.147587776184082
1683928782573981700,14.230981689453126,-1.395954966545105,-0.30416202545166016,1.1130497455596924
1683928782584023300,14.241023193359375,-1.005044937133789,-0.34277915954589844,1.0019299983978271
1683928782594065000,14.25106494140625,-0.5306601524353027,-0.39823341369628906,0.8651371002197266
1683928782604106500,14.2611064453125,-0.05177885293960571,-0.4993705749511719,0.7129635810852051
1683928782614148000,14.271148193359375,0.3589138388633728,-0.5700149536132812,0.5345687866210938
1683928782624189700,14.281189697265624,0.6901176571846008,-0.5533056259155273,0.37891507148742676
1683928782634231300,14.291231201171875,0.9103959202766418,-0.4591331481933594,0.346698522567749
1683928782644273000,14.30127294921875,1.0337886810302734,-0.375885009765625,0.3536679744720459
1683928782654314500,14.311314453125,1.0323073863983154,-0.25528907775878906,0.4844021797180176
1683928782664356000,14.321356201171875,0.9892807602882385,-0.26898670196533203,0.5010571479797363
1683928782674397700,14.331397705078125,0.8575609922409058,-0.23010921478271484,0.6610288619995117
1683928782684439300,14.341439208984376,0.6963937878608704,-0.21721839904785156,0.8147487640380859
1683928782694481000,14.35148095703125,0.546525776386261,-0.17035865783691406,0.8732438087463379
1683928782704522500,14.3615224609375,0.5323523879051208,-0.11352157592773438,0.7937805652618408
1683928782714564000,14.371564208984376,0.6051263809204102,-0.027663230895996094,0.6818845272064209
1683928782724605700,14.381605712890625,0.7602172493934631,0.04905128479003906,0.5397586822509766
1683928782734647300,14.391647216796875,0.9038991928100586,0.10004711151123047,0.35527825355529785
1683928782744689000,14.40168896484375,1.0348765850067139,0.13995838165283203,0.2425839900970459
1683928782754730500,14.41173046875,1.1178637742996216,0.1857166290283203,0.18434762954711914
1683928782764772000,14.421772216796874,1.110662579536438,0.17966270446777344,0.004620790481567383
1683928782774813700,14.431813720703126,1.0303431749343872,0.09741401672363281,-0.09399104118347168
1683928782784855300,14.441855224609375,0.8844335079193115,0.07510185241699219,-0.14943194389343262
1683928782794897000,14.45189697265625,0.6359519362449646,0.06482219696044922,-0.18818950653076172
1683928782804938500,14.4619384765625,0.4414568543434143,0.18150806427001953,-0.5059144496917725
1683928782814980000,14.47197998046875,0.2955229878425598,0.24383068084716797,-0.8273048400878906
1683928782825021700,14.482021728515624,0.14108744263648987,0.13421630859375,-0.7870206832885742
1683928782835063300,14.492063232421875,-0.0027650147676467896,0.09831619262695312,-0.8560206890106201
1683928782845105000,14.50210498046875,-0.1169372946023941,0.08682537078857422,-0.8645205497741699
1683928782855146500,14.512146484375,-0.2903403043746948,0.11705398559570312,-0.790001392364502
1683928782865188000,14.52218798828125,-0.41865748167037964,0.14182376861572266,-0.6768195629119873
1683928782875229700,14.532229736328125,-0.48337164521217346,0.1591320037841797,-0.5136063098907471
1683928782885271300,14.542271240234374,-0.49505698680877686,0.25775623321533203,-0.5007140636444092
1683928782895313000,14.55231298828125,-0.37366461753845215,0.26419830322265625,-0.2620823383331299
1683928782905354500,14.5623544921875,-0.24972034990787506,0.19146156311035156,-0.04671788215637207
1683928782915396000,14.57239599609375,-0.10710349678993225,0.04958915710449219,-0.027515649795532227
1683928782925437700,14.582437744140625,0.04488275945186615,-0.051566123962402344,-0.0389409065246582
1683928782935479300,14.592479248046875,0.12834544479846954,-0.14556026458740234,-0.05229973793029785
1683928782945521000,14.60252099609375,0.17118091881275177,-0.16313934326171875,-0.043802499771118164
1683928782955562500,14.6125625,0.17754684388637543,-0.1759662628173828,0.04815101623535156
1683928782965604000,14.62260400390625,0.1380070149898529,-0.20316410064697266,0.18757224082946777
1683928782975645700,14.632645751953126,0.07443638145923615,-0.2589292526245117,0.4266698360443115
1683928782985687300,14.642687255859375,0.01882043480873108,-0.3143930435180664,0.626413106918335
1683928782995729000,14.65272900390625,0.0007089376449584961,-0.3383607864379883,0.7889811992645264
1683928783005770500,14.6627705078125,-0.029044553637504578,-0.3692331314086914,0.9076371192932129
1683928783015812000,14.67281201171875,-0.007817506790161133,-0.3927125930786133,1.063840389251709
1683928783025853700,14.682853759765624,0.016034558415412903,-0.37304115295410156,1.2241487503051758
1683928783035895300,14.692895263671875,0.03671763837337494,-0.3151388168334961,1.4100873470306396
1683928783045937000,14.70293701171875,0.04340827465057373,-0.278717041015625,1.573561429977417
1683928783055978500,14.712978515625,0.0014308393001556396,-0.3258647918701172,1.6358850002288818
1683928783066020000,14.72302001953125,-0.023152723908424377,-0.3822765350341797,1.644866943359375
1683928783076061700,14.733061767578125,-0.1286424994468689,-0.43317604064941406,1.630645990371704
1683928783086103300,14.743103271484374,-0.2548673450946808,-0.46146392822265625,1.6090471744537354
1683928783096145000,14.753144775390625,-0.4172700047492981,-0.44101428985595703,1.5325617790222168
1683928783106186500,14.7631865234375,-0.6161473393440247,-0.44619274139404297,1.397156000137329
1683928783116228000,14.77322802734375,-0.8039180040359497,-0.4434318542480469,1.2722039222717285
1683928783126269700,14.783269775390625,-0.9766829013824463,-0.43759822845458984,1.0839569568634033
1683928783136311300,14.793311279296875,-1.1143072843551636,-0.3788261413574219,0.8166241645812988
1683928783146353000,14.803352783203126,-1.1638927459716797,-0.40614986419677734,0.5836377143859863
1683928783156394500,14.81339453125,-1.1351873874664307,-0.5148525238037109,0.34261369705200195
1683928783166436000,14.82343603515625,-1.0843907594680786,-0.511505126953125,0.24921345710754395
1683928783176477700,14.833477783203126,-1.0326937437057495,-0.4556140899658203,0.28983473777770996
1683928783186519300,14.843519287109375,-0.9482451677322388,-0.36357975006103516,0.34832143783569336
1683928783196561000,14.853560791015624,-0.8120502829551697,-0.2548046112060547,0.28421640396118164
1683928783206602500,14.8636025390625,-0.6661218404769897,-0.19389629364013672,0.2485811710357666
1683928783216644000,14.87364404296875,-0.5309116840362549,-0.16134166717529297,0.23357176780700684
1683928783226685700,14.883685791015624,-0.375527024269104,-0.08773422241210938,0.19116592407226562
1683928783236727300,14.893727294921876,-0.2686260938644409,-0.049576759338378906,0.178558349609375
1683928783246769000,14.903768798828125,-0.25941798090934753,-0.05622577667236328,0.17378568649291992
1683928783256810500,14.913810546875,-0.32164904475212097,-0.06456279754638672,0.15764498710632324
1683928783266852000,14.92385205078125,-0.46070367097854614,-0.06520462036132812,0.09009718894958496
1683928783276893700,14.933893798828125,-0.5876100063323975,-0.0872488021850586,-0.020330190658569336
1683928783286935300,14.943935302734374,-0.6590268611907959,-0.08547592163085938,-0.12024688720703125
1683928783296977000,14.953976806640625,-0.5565203428268433,-0.007460594177246094,-0.1664562225341797
1683928783307018500,14.9640185546875,-0.3171217143535614,0.06502342224121094,-0.18453407287597656
1683928783317060000,14.97406005859375,-0.039111703634262085,0.1392374038696289,-0.10811305046081543
1683928783327101700,14.984101806640625,0.19320863485336304,0.24413013458251953,-0.033916473388671875
1683928783337143300,14.994143310546875,0.401398628950119,0.3246736526489258,-0.05277085304260254
1683928783347185000,15.004184814453126,0.5604772567749023,0.2783203125,-0.1407938003540039
1683928783357226500,15.0142265625,0.6468898057937622,0.1342325210571289,-0.26001501083374023
1683928783367268000,15.02426806640625,0.61859130859375,-0.012126922607421875,-0.41909074783325195
1683928783377309700,15.034309814453126,0.5569130182266235,0.0489654541015625,-0.4663980007171631
1683928783387351300,15.044351318359375,0.5184251070022583,0.2168445587158203,-0.36440515518188477
1683928783397393000,15.054392822265624,0.45172134041786194,0.357696533203125,-0.31221723556518555
1683928783407434500,15.0644345703125,0.37529510259628296,0.45943355560302734,-0.32593870162963867
1683928783417476000,15.07447607421875,0.2696586847305298,0.5195531845092773,-0.2759745121002197
1683928783427517700,15.084517578125,0.08510191738605499,0.42606449127197266,-0.10079550743103027
1683928783437559300,15.094559326171876,-0.14605712890625,0.2274332046508789,0.09582042694091797
1683928783447601000,15.104600830078125,-0.3837362229824066,0.05523109436035156,0.19934868812561035
1683928783457642500,15.114642578125,-0.6571976542472839,-0.1311483383178711,0.3102762699127197
1683928783467684000,15.12468408203125,-0.9026021957397461,-0.27423095703125,0.36632490158081055
1683928783477725700,15.1347255859375,-1.1518794298171997,-0.42416954040527344,0.38187074661254883
1683928783487767300,15.144767333984374,-1.3489478826522827,-0.5020275115966797,0.3855397701263428
1683928783497809000,15.154808837890625,-1.4746460914611816,-0.47931480407714844,0.45381999015808105
1683928783507850500,15.1648505859375,-1.5219870805740356,-0.46582698822021484,0.602545976638794
1683928783517892000,15.17489208984375,-1.4856725931167603,-0.4637632369995117,0.673586368560791
1683928783527933700,15.18493359375,-1.3621220588684082,-0.4850130081176758,0.6314027309417725
1683928783537975300,15.194975341796875,-1.1363341808319092,-0.5103645324707031,0.5860588550567627
1683928783548017000,15.205016845703126,-0.8874993324279785,-0.547032356262207,0.4564476013183594
1683928783558058500,15.21505859375,-0.6096946001052856,-0.43274974822998047,0.3074357509613037
1683928783568100000,15.22510009765625,-0.30990031361579895,-0.25412750244140625,0.1657109260559082
1683928783578141700,15.2351416015625,-0.04587449133396149,0.016943931579589844,0.043897390365600586
1683928783588183300,15.245183349609375,0.1654518097639084,0.2249155044555664,0.035134077072143555
1683928783598225000,15.255224853515625,0.31930047273635864,0.3008575439453125,0.050280094146728516
1683928783608266500,15.2652666015625,0.3737719655036926,0.3262939453125,0.1012265682220459
1683928783618308000,15.27530810546875,0.39060139656066895,0.29180431365966797,0.1735851764678955
1683928783628349700,15.285349609375,0.32250118255615234,0.23088836669921875,0.2460644245147705
1683928783638391300,15.295391357421876,0.23379366099834442,0.15803146362304688,0.299440860748291
1683928783648433000,15.305432861328125,0.13466519117355347,0.0016574859619140625,0.2239539623260498
1683928783658474500,15.315474609375,0.125273197889328,-0.06856155395507812,0.18980145454406738
1683928783668516000,15.32551611328125,0.14415736496448517,-0.11484146118164062,0.2635810375213623
1683928783678557700,15.3355576171875,0.20273752510547638,-0.04132652282714844,0.36285400390625
1683928783688599300,15.345599365234374,0.3260531425476074,0.08754634857177734,0.39354491233825684
1683928783698641000,15.355640869140625,0.4583870768547058,0.19542694091796875,0.37200355529785156
1683928783708682500,15.3656826171875,0.5588661432266235,0.1679248809814453,0.2596924304962158
1683928783718724400,15.375724365234374,0.6057511568069458,0.1414203643798828,0.15969610214233398
1683928783728765700,15.385765625,0.657769501209259,0.10617542266845703,0.07235884666442871
1683928783738807300,15.395807373046875,0.6677533388137817,0.08575820922851562,-0.0016331672668457031
1683928783748849200,15.40584912109375,0.626375675201416,0.0847330093383789,0.026320934295654297
1683928783758890800,15.415890869140625,0.48427486419677734,0.1389017105102539,0.05064892768859863
1683928783768932000,15.42593212890625,0.27010583877563477,0.2051067352294922,0.09994959831237793
1683928783778973700,15.4359736328125,-0.02834928035736084,0.21638774871826172,0.07397723197937012
1683928783789015600,15.446015625,-0.34509411454200745,0.12003707885742188,0.08607959747314453
1683928783799057200,15.45605712890625,-0.6859161257743835,0.049724578857421875,0.08951687812805176
1683928783809098500,15.466098388671876,-0.9924014210700989,-0.06379890441894531,0.07499909400939941
1683928783819140000,15.47614013671875,-1.2452681064605713,-0.2754631042480469,-0.05225396156311035
1683928783829182000,15.486181884765625,-1.3770676851272583,-0.46377086639404297,-0.21156859397888184
1683928783839223600,15.4962236328125,-1.4580421447753906,-0.4664192199707031,-0.28813719749450684
1683928783849265200,15.50626513671875,-1.4464771747589111,-0.36498451232910156,-0.2681455612182617
1683928783859306800,15.516306640625,-1.2754225730895996,-0.11202430725097656,-0.16865038871765137
1683928783869348400,15.526348388671876,-1.014359474182129,0.0055637359619140625,-0.03323507308959961
1683928783879390000,15.536389892578125,-0.7837388515472412,-0.014032363891601562,0.10864591598510742
1683928783889431600,15.546431640625,-0.5812744498252869,-0.06269073486328125,0.2728605270385742
1683928783899473200,15.55647314453125,-0.41495364904403687,-0.06382465362548828,0.4327526092529297
1683928783909514800,15.5665146484375,-0.29847419261932373,-0.12710952758789062,0.6327815055847168
1683928783919556400,15.576556396484374,-0.2761770784854889,-0.3021364212036133,0.6377003192901611
1683928783929598000,15.586597900390625,-0.34340664744377136,-0.39986228942871094,0.6698241233825684
1683928783939639600,15.5966396484375,-0.41804248094558716,-0.3415241241455078,0.7407371997833252
1683928783949681200,15.60668115234375,-0.4832931160926819,-0.2799520492553711,0.7994301319122314
1683928783959722800,15.61672265625,-0.47347426414489746,-0.3129100799560547,0.7384161949157715
1683928783969764400,15.626764404296875,-0.35925206542015076,-0.34720611572265625,0.5873756408691406
1683928783979806000,15.636805908203126,-0.1496485322713852,-0.2661170959472656,0.36638808250427246
1683928783989847600,15.64684765625,0.1524222493171692,-0.203887939453125,0.19529199600219727
1683928783999889200,15.65688916015625,0.44227826595306396,-0.10117912292480469,0.043557167053222656
1683928784009930800,15.6669306640625,0.6015658378601074,-0.0037450790405273438,0.011876821517944336
1683928784019972400,15.676972412109375,0.630433201789856,0.10281944274902344,0.025643587112426758
1683928784030014000,15.687013916015625,0.554995059967041,0.26015758514404297,0.04568815231323242
1683928784040055600,15.6970556640625,0.4181042015552521,0.3863945007324219,0.07009720802307129
1683928784050097200,15.70709716796875,0.22845584154129028,0.4207925796508789,0.07298898696899414
1683928784060138800,15.717138671875,0.015158981084823608,0.3249092102050781,0.08060050010681152
1683928784070180400,15.727180419921876,-0.17305117845535278,0.19281005859375,0.09758353233337402
1683928784080222000,15.737221923828125,-0.3328343331813812,0.06066322326660156,0.13291215896606445
1683928784090263600,15.747263671875,-0.4403034448623657,-0.02186298370361328,0.13424420356750488
1683928784100305200,15.75730517578125,-0.45646438002586365,-0.0932607650756836,0.03648209571838379
1683928784110346800,15.7673466796875,-0.384191632270813,-0.11149311065673828,-0.09466838836669922
