time,seconds_elapsed,z,y,x
1683926951105988400,8.31598828125,-0.9273277521133423,0.06486129760742188,0.4199705719947815
1683926951116029700,8.32602978515625,-0.9448530673980713,0.06851577758789062,0.19452542066574097
1683926951126071300,8.3360712890625,-0.8936753273010254,0.08049583435058594,0.005382537841796875
1683926951136113000,8.34611279296875,-0.7839884757995605,0.08698749542236328,-0.12901020050048828
1683926951146154200,8.356154296875,-0.6516115665435791,0.07411956787109375,-0.22104275226593018
1683926951156195800,8.36619580078125,-0.5212618112564087,0.06599998474121094,-0.25900697708129883
1683926951166237400,8.376237548828126,-0.41433918476104736,0.05550956726074219,-0.2650402784347534
1683926951176279000,8.386279052734375,-0.34213733673095703,0.04977607727050781,-0.23495912551879883
1683926951186320400,8.3963203125,-0.29683494567871094,0.0487060546875,-0.18820488452911377
1683926951196362000,8.406362060546876,-0.25912022590637207,0.054678916931152344,-0.12027060985565186
1683926951206403300,8.4164033203125,-0.20820927619934082,0.07262611389160156,-0.04318594932556152
1683926951216445000,8.42644482421875,-0.1479015350341797,0.10523605346679688,0.05016970634460449
1683926951226486500,8.436486572265625,-0.08013105392456055,0.14094257354736328,0.14115357398986816
1683926951236528000,8.446528076171875,-0.015938282012939453,0.18004894256591797,0.23992449045181274
1683926951246569500,8.456569580078124,0.034130096435546875,0.21563053131103516,0.3276163339614868
1683926951256611000,8.466611083984375,0.06760573387145996,0.2476949691772461,0.4047676920890808
1683926951266652700,8.476652587890625,0.07308793067932129,0.283294677734375,0.48110973834991455
1683926951276694000,8.486694091796876,0.07128524780273438,0.3174018859863281,0.546237051486969
1683926951286735600,8.496735595703125,0.06372427940368652,0.3497943878173828,0.596789538860321
1683926951296777200,8.506777099609375,0.05376601219177246,0.3923358917236328,0.6293993592262268
1683926951306818800,8.51681884765625,0.056378841400146484,0.4354429244995117,0.6383639574050903
1683926951316860200,8.526860107421875,0.059815406799316406,0.48151588439941406,0.6233523488044739
1683926951326901800,8.53690185546875,0.05448436737060547,0.5281486511230469,0.5726815462112427
1683926951336943400,8.546943359375,0.016400814056396484,0.5633831024169922,0.49391841888427734
1683926951346984700,8.556984619140625,-0.04273200035095215,0.5800418853759766,0.38317716121673584
1683926951357026300,8.5670263671875,-0.08554911613464355,0.590235710144043,0.2720578908920288
1683926951367068000,8.57706787109375,-0.11072993278503418,0.5965852737426758,0.1725400686264038
1683926951377109500,8.587109619140625,-0.1424088478088379,0.6039457321166992,0.08670425415039062
1683926951387150800,8.59715087890625,-0.1703035831451416,0.6121397018432617,0.023934364318847656
1683926951397192400,8.6071923828125,-0.19399070739746094,0.6257839202880859,-0.02991795539855957
1683926951407234000,8.617234130859375,-0.23440027236938477,0.6328105926513672,-0.07273805141448975
1683926951417275400,8.627275390625,-0.28171098232269287,0.635676383972168,-0.10056900978088379
1683926951427317000,8.63731689453125,-0.34544670581817627,0.6272153854370117,-0.15174520015716553
1683926951437358600,8.647358642578125,-0.4274110794067383,0.6097431182861328,-0.1930009126663208
1683926951447400000,8.65739990234375,-0.5123317241668701,0.581939697265625,-0.2355027198791504
1683926951457441500,8.667441650390625,-0.5989760160446167,0.5477705001831055,-0.2786569595336914
1683926951467483100,8.677483154296874,-0.6807087659835815,0.49317455291748047,-0.32402193546295166
1683926951477524700,8.687524658203126,-0.7491822242736816,0.39974403381347656,-0.3686184883117676
1683926951487566300,8.69756640625,-0.8098980188369751,0.2092418670654297,-0.41646361351013184
1683926951497607700,8.707607666015624,-0.901634693145752,-0.08878517150878906,-0.4438380002975464
1683926951507649300,8.717649169921875,-1.0640740394592285,-0.4650554656982422,-0.4561375379562378
1683926951517690600,8.727690673828125,-1.309218168258667,-0.8630313873291016,-0.4728548526763916
1683926951527732200,8.737732177734374,-1.5671674013137817,-1.2168645858764648,-0.5094114542007446
1683926951537773800,8.74777392578125,-1.780993103981018,-1.4888286590576172,-0.5386439561843872
1683926951547815400,8.7578154296875,-1.8910102844238281,-1.6502552032470703,-0.5807240009307861
1683926951557856800,8.767856689453126,-1.8624411821365356,-1.6981124877929688,-0.6234896183013916
1683926951567898400,8.7778984375,-1.659165620803833,-1.6576433181762695,-0.6323418617248535
1683926951577940000,8.78793994140625,-1.3241064548492432,-1.5686674118041992,-0.6017227172851562
1683926951587981600,8.797981689453126,-0.9093444347381592,-1.394974708557129,-0.5402315855026245
1683926951598023000,8.80802294921875,-0.4527190923690796,-1.1080808639526367,-0.43925940990448
1683926951608064500,8.818064453125,-0.0026497840881347656,-0.7327241897583008,-0.31171703338623047
1683926951618106000,8.828106201171876,0.4120868444442749,-0.34865856170654297,-0.16997802257537842
1683926951628147500,8.8381474609375,0.7616346478462219,-0.0230712890625,-0.027747273445129395
1683926951638189000,8.84818896484375,1.032641887664795,0.21815872192382812,0.09605646133422852
1683926951648230700,8.858230712890625,1.2136752605438232,0.3760557174682617,0.20351707935333252
1683926951658272300,8.868272216796875,1.2584125995635986,0.4660940170288086,0.27578938007354736
1683926951668313600,8.878313720703124,1.157987117767334,0.5317602157592773,0.2932804822921753
1683926951678355200,8.888355224609375,0.9458713531494141,0.5867042541503906,0.2525756359100342
1683926951688396800,8.898396728515625,0.7114062905311584,0.6079158782958984,0.17374420166015625
1683926951698438100,8.908438232421876,0.5447725653648376,0.5940990447998047,0.07877230644226074
1683926951708479700,8.918479736328125,0.477846622467041,0.5664701461791992,0.0063550472259521484
1683926951718521300,8.928521240234375,0.5120252370834351,0.518280029296875,-0.03947579860687256
1683926951728563000,8.93856298828125,0.6233786940574646,0.4428853988647461,-0.07862699031829834
1683926951738604300,8.948604248046875,0.7682758569717407,0.3647117614746094,-0.12376594543457031
1683926951748646000,8.95864599609375,0.9094201922416687,0.28394222259521484,-0.17993640899658203
1683926951758687500,8.9686875,1.0326858758926392,0.2423868179321289,-0.26191675662994385
1683926951768728800,8.978728759765625,1.1216912269592285,0.18531513214111328,-0.29875290393829346
1683926951778770400,8.9887705078125,1.1741352081298828,0.10194873809814453,-0.28929948806762695
1683926951788812000,8.99881201171875,1.1913504600524902,0.0075836181640625,-0.2628985643386841
1683926951798853400,9.008853271484375,1.1639494895935059,-0.09014320373535156,-0.2506980895996094
1683926951808895000,9.01889501953125,1.1013036966323853,-0.18183326721191406,-0.2618880271911621
1683926951818936600,9.0289365234375,1.0191528797149658,-0.2631340026855469,-0.3199714422225952
1683926951828978200,9.038978271484375,0.9172293543815613,-0.3222808837890625,-0.3889273405075073
1683926951839019500,9.04901953125,0.8042193055152893,-0.35433387756347656,-0.4630542993545532
1683926951849061000,9.05906103515625,0.6747909784317017,-0.3355274200439453,-0.5305503606796265
1683926951859102700,9.069102783203125,0.5488481521606445,-0.26938819885253906,-0.6144382953643799
1683926951869144300,9.079144287109376,0.439108669757843,-0.21126365661621094,-0.6498271226882935
1683926951879185700,9.089185546875,0.34592404961586,-0.17046737670898438,-0.6297682523727417
1683926951889227300,9.099227294921874,0.2906906306743622,-0.156341552734375,-0.5504111051559448
1683926951899268900,9.109268798828126,0.2931131422519684,-0.1450939178466797,-0.4566572904586792
1683926951909310200,9.119310302734375,0.36185985803604126,-0.1202545166015625,-0.3586704730987549
1683926951919351800,9.129351806640624,0.4868370294570923,-0.0769968032836914,-0.25090956687927246
1683926951929393400,9.139393310546875,0.6425668597221375,-0.022322654724121094,-0.14956450462341309
1683926951939435000,9.14943505859375,0.804415225982666,0.029580116271972656,-0.05902254581451416
1683926951949476400,9.159476318359374,1.5510871410369873,0.2244701385498047,0.28834712505340576
1683926951959518000,9.16951806640625,1.500746250152588,0.22760772705078125,0.3904162645339966
1683926951969559600,9.1795595703125,1.3957419395446777,0.14940929412841797,0.5072488784790039
1683926951979601000,9.189600830078126,1.2118468284606934,0.03558921813964844,0.5733352899551392
1683926951989642500,9.199642578125,0.8970382213592529,-0.144683837890625,0.74273681640625
1683926951999684000,9.20968408203125,0.39868825674057007,-0.3337831497192383,0.8962711691856384
1683926952009725700,9.2197255859375,-0.22822803258895874,-0.4981098175048828,0.9767592549324036
1683926952019767000,9.22976708984375,-0.8761029243469238,-0.7212610244750977,0.9585741758346558
1683926952029808600,9.23980859375,-1.15610933303833,-0.7739505767822266,0.7579861879348755
1683926952039850200,9.249850341796876,-0.8832894563674927,-0.6616659164428711,0.42246878147125244
1683926952049891800,9.259891845703125,-0.36079031229019165,-0.39933109283447266,0.12393605709075928
1683926952059933200,9.26993310546875,0.19049301743507385,-0.10193920135498047,-0.08874654769897461
1683926952069974800,9.279974853515625,0.6202653646469116,0.09906291961669922,-0.2648240327835083
1683926952080016400,9.290016357421875,0.9227656722068787,0.16323280334472656,-0.4317394495010376
1683926952090057700,9.3000576171875,1.0694996118545532,0.18874740600585938,-0.5144904851913452
1683926952100099300,9.310099365234375,1.1262071132659912,0.16126060485839844,-0.557740330696106
1683926952110141000,9.320140869140625,1.0811316967010498,0.10408878326416016,-0.6345119476318359
1683926952120182500,9.3301826171875,0.9890174865722656,0.04072380065917969,-0.5419673919677734
1683926952130223900,9.340223876953125,0.8057593107223511,-0.11364555358886719,-0.2436504364013672
1683926952140265500,9.350265380859375,0.5715023279190063,-0.3003215789794922,-0.006875395774841309
1683926952150307000,9.36030712890625,0.230121448636055,-0.34511566162109375,0.07309544086456299
1683926952160348700,9.3703486328125,-0.003799930214881897,-0.3117990493774414,0.06689620018005371
1683926952170390000,9.38039013671875,-0.0493268221616745,-0.2507953643798828,0.29030144214630127
1683926952180431600,9.390431640625,0.1409418284893036,-0.18790817260742188,0.4540078639984131
1683926952190473200,9.40047314453125,0.39483922719955444,-0.17071056365966797,0.4980851411819458
1683926952200514600,9.4105146484375,0.6059519052505493,-0.12993240356445312,0.557396650314331
1683926952210556200,9.42055615234375,0.6959299445152283,-0.18250751495361328,0.6623806953430176
1683926952220597800,9.43059765625,0.7334955930709839,-0.23497676849365234,0.8124796152114868
1683926952230639000,9.44063916015625,0.6618711948394775,-0.2706146240234375,0.9046918153762817
1683926952240680700,9.4506806640625,0.5379884839057922,-0.2965259552001953,1.0746229887008667
1683926952250722300,9.460722412109375,0.39059874415397644,-0.3078184127807617,1.2114907503128052
1683926952260764000,9.470763916015626,0.27904972434043884,-0.39272594451904297,1.4173789024353027
1683926952270805500,9.480805419921875,0.13079851865768433,-0.4839897155761719,1.4740172624588013
1683926952280846800,9.490846923828125,0.08001545071601868,-0.5218591690063477,1.4558440446853638
1683926952290888400,9.500888427734376,0.08527214825153351,-0.5351467132568359,1.3418018817901611
1683926952300930000,9.510929931640625,0.14240923523902893,-0.47618865966796875,1.1825079917907715
1683926952310971400,9.520971435546874,0.24232184886932373,-0.39544105529785156,0.93326735496521
1683926952321013000,9.531012939453126,0.3004734218120575,-0.24551010131835938,0.593237042427063
1683926952331054600,9.5410546875,0.3147323727607727,-0.09847068786621094,0.3309061527252197
1683926952341096000,9.551095947265624,0.3142193555831909,-0.021196365356445312,0.16046714782714844
1683926952351137500,9.561137451171875,0.3607187271118164,0.007647514343261719,0.10933971405029297
1683926952361179100,9.57117919921875,0.39991772174835205,0.06365966796875,0.07836794853210449
1683926952371220700,9.581220703125,0.3803921937942505,0.011090278625488281,0.2469189167022705
1683926952381262000,9.591261962890625,0.3223997950553894,-0.09381294250488281,0.4022613763809204
1683926952391303700,9.6013037109375,0.2779078185558319,-0.19775104522705078,0.47028088569641113
1683926952401345300,9.61134521484375,0.24163325130939484,-0.3319683074951172,0.36144769191741943
1683926952411387000,9.621386962890625,0.20790866017341614,-0.3994178771972656,0.2713289260864258
1683926952421428200,9.63142822265625,0.1460559368133545,-0.37169837951660156,0.3173203468322754
1683926952431469800,9.6414697265625,0.0939081609249115,-0.3968505859375,0.3953258991241455
1683926952441511400,9.651511474609375,0.05286845564842224,-0.35283565521240234,0.47129058837890625
1683926952451552800,9.661552734375,-0.05869044363498688,-0.3423643112182617,0.48011791706085205
1683926952461594400,9.671594482421876,-0.16901913285255432,-0.3724069595336914,0.49557363986968994
1683926952471636000,9.681635986328125,-0.25184762477874756,-0.3520240783691406,0.4886685609817505
1683926952481677600,9.691677490234374,-0.3001955449581146,-0.30284595489501953,0.47145628929138184
1683926952491719000,9.701718994140625,-0.2924242615699768,-0.2799501419067383,0.4276113510131836
1683926952501760500,9.711760498046875,-0.2166403979063034,-0.24750900268554688,0.4577510356903076
1683926952511802000,9.721802001953124,-0.08272424340248108,-0.23675823211669922,0.4787459373474121
1683926952521843700,9.73184375,0.062335431575775146,-0.28192138671875,0.5075821876525879
1683926952531885000,9.741885009765625,0.16718190908432007,-0.31474781036376953,0.48006439208984375
1683926952541926700,9.7519267578125,0.234613835811615,-0.30475521087646484,0.5238804817199707
1683926952551968300,9.76196826171875,0.2624162435531616,-0.2878599166870117,0.5478909015655518
1683926952562009900,9.772009765625,0.2319975197315216,-0.2782268524169922,0.5850313901901245
1683926952572051200,9.78205126953125,0.1631283462047577,-0.3369274139404297,0.6020407676696777
1683926952582092800,9.7920927734375,0.005134671926498413,-0.3897552490234375,0.6296098232269287
1683926952592134400,9.802134521484374,-0.10339492559432983,-0.4249687194824219,0.676854133605957
1683926952602175700,9.81217578125,-0.22635418176651,-0.4545583724975586,0.7409019470214844
1683926952612217300,9.82221728515625,-0.27056169509887695,-0.4336566925048828,0.8985495567321777
1683926952622259000,9.832259033203124,-0.2718161344528198,-0.4029531478881836,1.0017914772033691
1683926952632300500,9.842300537109375,-0.17645934224128723,-0.33899688720703125,1.0065934658050537
1683926952642342000,9.852341796875,-0.0504283607006073,-0.25672054290771484,0.9083288908004761
1683926952652383500,9.862383544921874,0.02731814980506897,-0.159027099609375,0.7918732166290283
1683926952662425000,9.872425048828125,0.08552119135856628,-0.10990524291992188,0.6533976793289185
1683926952672466700,9.882466796875,0.054000526666641235,-0.12991046905517578,0.5292841196060181
1683926952682508000,9.892508056640626,0.040373146533966064,-0.14737701416015625,0.33501195907592773
1683926952692549600,9.902549560546875,-0.021596550941467285,-0.20238590240478516,0.21071577072143555
1683926952702591200,9.91259130859375,-0.09816357493400574,-0.2400360107421875,0.05348849296569824
1683926952712632800,9.9226328125,-0.1466747224330902,-0.26062870025634766,-0.11724066734313965
1683926952722674200,9.932674072265625,-0.16532322764396667,-0.16100502014160156,-0.2301042079925537
1683926952732715800,9.9427158203125,-0.0934695303440094,0.11918449401855469,-0.3803417682647705
1683926952742757400,9.95275732421875,-0.01508668065071106,0.24221420288085938,-0.2598307132720947
1683926952752798700,9.962798828125,0.0869033932685852,0.3459959030151367,-0.08442306518554688
1683926952762840300,9.97284033203125,0.13972964882850647,0.38384151458740234,-0.2366492748260498
1683926952772882000,9.9828818359375,0.21271023154258728,0.46691322326660156,-0.3676447868347168
1683926952782923500,9.992923583984375,0.22767436504364014,0.4976034164428711,-0.5027143955230713
1683926952792964900,10.00296484375,0.25573113560676575,0.44863033294677734,-0.5648267269134521
1683926952803006500,10.01300634765625,0.26726388931274414,0.3498706817626953,-0.6014201641082764
1683926952813048000,10.023048095703125,0.28716278076171875,0.2005624771118164,-0.5970418453216553
1683926952823089700,10.033089599609376,0.3069502115249634,0.044631004333496094,-0.6467020511627197
1683926952833131000,10.043131103515625,0.30979177355766296,-0.10773944854736328,-0.7021152973175049
1683926952843172600,10.053172607421875,0.3479371666908264,-0.17586517333984375,-0.6875066757202148
1683926952853214200,10.063214111328126,0.3985373079776764,-0.12269401550292969,-0.7180922031402588
1683926952863255800,10.073255859375,0.4256676435470581,-0.017508506774902344,-0.7314283847808838
1683926952873297200,10.083297119140624,0.45637547969818115,0.023021697998046875,-0.6786892414093018
1683926952883338800,10.0933388671875,0.46254032850265503,0.1509246826171875,-0.7717685699462891
1683926952893380400,10.10338037109375,0.42641642689704895,0.27971935272216797,-0.7131216526031494
1683926952903421700,10.113421630859374,0.3330313563346863,0.25689697265625,-0.31563544273376465
1683926952913463300,10.12346337890625,0.21877595782279968,0.22687053680419922,-0.11498284339904785
1683926952923505000,10.1335048828125,0.09593519568443298,0.0820760726928711,-0.007596731185913086
1683926952933546200,10.143546142578124,-0.02264338731765747,-0.012418746948242188,0.16926360130310059
1683926952943587800,10.153587890625,-0.1282002031803131,-0.07567024230957031,0.27182435989379883
1683926952953629400,10.16362939453125,-0.16247832775115967,-0.1626300811767578,0.3910024166107178
1683926952963671000,10.173671142578126,-0.20385201275348663,-0.21342754364013672,0.42384886741638184
1683926952973712400,10.18371240234375,-0.1948774755001068,-0.2517976760864258,0.5036120414733887
1683926952983754000,10.19375390625,-0.16711220145225525,-0.22517681121826172,0.49146151542663574
1683926952993795600,10.203795654296876,-0.11211901903152466,-0.23870563507080078,0.44925379753112793
1683926953003837200,10.213837158203125,-0.05004158616065979,-0.2133808135986328,0.3312814235687256
1683926953013878800,10.223878662109374,0.004393249750137329,-0.15183162689208984,0.18110418319702148
1683926953023920000,10.233920166015626,0.024953514337539673,-0.06614017486572266,0.08493161201477051
1683926953033961700,10.243961669921875,0.07673239707946777,0.0006818771362304688,-0.033812522888183594
1683926953044003300,10.25400341796875,0.08586576581001282,0.06766605377197266,-0.1436293125152588
1683926953054044700,10.264044677734375,0.08839517831802368,0.0630788803100586,-0.22276735305786133
1683926953064086300,10.274086181640625,0.09144434332847595,0.09688949584960938,-0.3212711811065674
1683926953074128000,10.2841279296875,0.07774755358695984,0.1163330078125,-0.41967082023620605
1683926953084169500,10.29416943359375,0.04232630133628845,0.14521121978759766,-0.49855566024780273
1683926953094210800,10.3042109375,0.030498862266540527,0.18566417694091797,-0.5668582916259766
1683926953104252400,10.31425244140625,0.034728795289993286,0.39092540740966797,-0.7572698593139648
1683926953114294000,10.3242939453125,0.025516778230667114,0.35465526580810547,-0.5659112930297852
1683926953124335400,10.33433544921875,-0.013185769319534302,0.24425888061523438,-0.3889901638031006
1683926953134377000,10.344376953125,-0.0015878081321716309,0.13544845581054688,-0.3839561939239502
1683926953144418600,10.35441845703125,0.03651568293571472,0.0013647079467773438,-0.40355682373046875
1683926953154460200,10.364460205078124,0.08307069540023804,-0.047066688537597656,-0.3526029586791992
1683926953164501500,10.37450146484375,0.1753443479537964,0.02952861785888672,-0.27712535858154297
1683926953174543000,10.384543212890625,0.23132899403572083,0.0055446624755859375,0.07382369041442871
1683926953184584700,10.394584716796874,0.29762065410614014,-0.013086318969726562,0.236860990524292
1683926953194626300,10.404626220703125,0.3308982849121094,-0.038382530212402344,0.2625589370727539
1683926953204667600,10.414667724609375,0.35742685198783875,-0.06084918975830078,0.2968888282775879
1683926953214709200,10.424709228515624,0.34705081582069397,-0.04986381530761719,0.2995445728302002
1683926953224750800,10.434750732421875,0.31496766209602356,-0.04134941101074219,0.24537229537963867
1683926953234792400,10.44479248046875,0.2334926426410675,-0.061057090759277344,0.2174372673034668
1683926953244833800,10.454833740234376,0.1548113226890564,-0.0308074951171875,0.142197847366333
1683926953254875400,10.46487548828125,0.047614455223083496,-0.02443218231201172,0.006280422210693359
1683926953264917000,10.4749169921875,-0.05004832148551941,-0.015814781188964844,-0.13466238975524902
1683926953274958600,10.48495849609375,-0.17568469047546387,0.01149749755859375,-0.21227002143859863
1683926953285000000,10.495,-0.2899165749549866,0.01016998291015625,-0.26761674880981445
1683926953295041500,10.50504150390625,-0.3747444152832031,0.048941612243652344,-0.29607439041137695
1683926953305083100,10.515083251953126,-0.43600496649742126,0.06130218505859375,-0.2415635585784912
1683926953315124500,10.52512451171875,-0.4122345745563507,0.06657791137695312,-0.21853041648864746
1683926953325166000,10.535166015625,-0.30813363194465637,0.08596134185791016,-0.20981431007385254
1683926953335207700,10.545207763671876,-0.1996961385011673,0.08375072479248047,-0.18671917915344238
1683926953345249300,10.555249267578125,-0.08082875609397888,0.06732749938964844,-0.16597557067871094
1683926953355290600,10.56529052734375,0.02667364478111267,0.04635047912597656,-0.1429147720336914
1683926953365332200,10.575332275390625,0.10400652885437012,0.02802753448486328,-0.05186319351196289
1683926953375373800,10.585373779296875,0.15844404697418213,0.0076503753662109375,-0.03771376609802246
1683926953385415400,10.59541552734375,0.19944807887077332,-0.017114639282226562,0.020873546600341797
1683926953395456800,10.605456787109375,0.22242295742034912,-0.02496814727783203,0.08302664756774902
1683926953405498400,10.615498291015625,0.21382930874824524,-0.018545150756835938,0.1345984935760498
1683926953415540000,10.6255400390625,0.21448415517807007,0.12808799743652344,0.030161619186401367
1683926953425581600,10.63558154296875,0.19108518958091736,0.04970359802246094,0.1758098602294922
1683926953435623000,10.645622802734374,0.17661559581756592,0.014739036560058594,0.2254645824432373
1683926953445664500,10.65566455078125,0.1703493595123291,-0.017179489135742188,0.1725618839263916
1683926953455706000,10.6657060546875,0.14834651350975037,-0.027301788330078125,0.08949732780456543
1683926953465747700,10.675747802734374,0.0801037847995758,-0.025510787963867188,0.019409894943237305
1683926953475789000,10.6857890625,-0.00010767579078674316,0.004642486572265625,-0.054799556732177734
1683926953485830700,10.69583056640625,-0.06979256868362427,0.004158973693847656,-0.11971402168273926
1683926953495872300,10.705872314453124,-0.15811635553836823,-0.07248497009277344,-0.10753512382507324
1683926953505913900,10.715913818359375,-0.18819570541381836,-0.03115367889404297,-0.3013916015625
1683926953515955200,10.725955078125,-0.18532977998256683,0.06768417358398438,-0.42877697944641113
1683926953525996800,10.735996826171874,-0.15373550355434418,0.06343841552734375,-0.19558334350585938
1683926953536038400,10.746038330078125,-0.10841989517211914,0.08275604248046875,-0.16860103607177734
1683926953546080000,10.756080078125,-0.07327431440353394,0.04275035858154297,-0.04985785484313965
1683926953556121300,10.766121337890626,-0.01734420657157898,0.02701091766357422,0.014968156814575195
1683926953566163000,10.776162841796875,0.011788427829742432,-0.0025119781494140625,0.08084988594055176
1683926953576204500,10.78620458984375,0.02357420325279236,-0.038437843322753906,0.11923408508300781
1683926953586246000,10.796245849609376,0.022815346717834473,-0.052356719970703125,0.11394190788269043
1683926953596287500,10.80628759765625,-0.00904896855354309,-0.06587982177734375,0.08939862251281738
1683926953606329000,10.8163291015625,-0.05710694193840027,-0.057842254638671875,0.0389409065246582
1683926953616370700,10.82637060546875,-0.08791333436965942,-0.02394866943359375,0.012609243392944336
1683926953626412000,10.836412109375,-0.12031561136245728,-0.02356433868408203,-0.048613548278808594
1683926953636453600,10.84645361328125,-0.11871498823165894,-0.027997970581054688,-0.07552099227905273
1683926953646495200,10.8564951171875,-0.095221608877182,-0.022958755493164062,-0.04771232604980469
1683926953656536800,10.866536865234375,-0.07841330766677856,-0.018006324768066406,-0.032051801681518555
1683926953666578200,10.876578125,-0.047243863344192505,0.05043983459472656,-0.01899099349975586
1683926953676619800,10.886619873046875,-0.04226517677307129,0.014172554016113281,0.022081851959228516
1683926953686661400,10.896661376953125,-0.023374825716018677,-0.009708404541015625,-0.0034923553466796875
1683926953696703000,10.906702880859376,-0.007580935955047607,0.020974159240722656,0.02776050567626953
1683926953706744300,10.916744384765625,0.0029299259185791016,0.011165618896484375,0.0018432140350341797
1683926953716786000,10.926785888671875,0.01541033387184143,0.04160499572753906,-0.019126415252685547
1683926953726827500,10.93682763671875,0.03240281343460083,0.0291748046875,-0.0421452522277832
1683926953736869000,10.946869140625,0.03757140040397644,0.028619766235351562,-0.05976986885070801
1683926953746910500,10.956910400390624,0.059104710817337036,0.02565479278564453,-0.06986546516418457
1683926953756952000,10.9669521484375,0.06820356845855713,0.0038700103759765625,-0.08443880081176758
1683926953766993700,10.97699365234375,0.07662525773048401,0.03180408477783203,-0.06092977523803711
1683926953777035300,10.98703515625,0.05589163303375244,0.03568744659423828,-0.03776741027832031
1683926953787076600,10.99707666015625,0.03456920385360718,0.041839599609375,-0.03150057792663574
1683926953797118200,11.0071181640625,-0.010675966739654541,0.024347305297851562,-0.04189014434814453
1683926953807159800,11.017159912109374,-0.03428769111633301,0.030622482299804688,-0.030766725540161133
1683926953817201200,11.027201171875,-0.062330394983291626,-0.010313034057617188,-0.015070676803588867
1683926953827242800,11.03724267578125,-0.09429652988910675,-0.022287368774414062,0.0003120899200439453
1683926953837284400,11.047284423828126,-0.09477299451828003,-0.022278785705566406,0.029565095901489258
1683926953847326000,11.057325927734375,-0.0925513207912445,-0.022246360778808594,0.013565301895141602
1683926953857367300,11.0673671875,-0.09481468796730042,-0.01750469207763672,0.04022550582885742
1683926953867409000,11.077408935546876,-0.07781361043453217,-0.022246360778808594,0.09234237670898438
1683926953877450500,11.087450439453125,-0.07247841358184814,-0.033913612365722656,0.1175680160522461
1683926953887492000,11.0974921875,-0.07864530384540558,-0.061794281005859375,0.0998380184173584
1683926953897533400,11.107533447265626,-0.05624651908874512,-0.0773763656616211,0.12697482109069824
1683926953907575000,11.117574951171875,-0.0339718759059906,-0.06668853759765625,0.11335372924804688
1683926953917616600,11.12761669921875,-0.021297305822372437,-0.02077484130859375,0.09266233444213867
1683926953927658200,11.137658203125,0.012355655431747437,-0.001537322998046875,0.05823111534118652
1683926953937699600,11.147699462890625,0.026462435722351074,0.005602836608886719,0.029077529907226562
1683926953947741200,11.1577412109375,0.0634949803352356,0.019552230834960938,-0.003962039947509766
1683926953957782800,11.16778271484375,0.07122623920440674,-0.004530906677246094,0.029789209365844727
1683926953967824400,11.177824462890625,0.07112777233123779,0.006966590881347656,0.011492252349853516
1683926953977865700,11.18786572265625,0.07055026292800903,-0.010026931762695312,0.06892776489257812
1683926953987907300,11.1979072265625,0.06016045808792114,-0.02441120147705078,0.0736541748046875
1683926953997949000,11.207948974609375,0.03096708655357361,0.0015478134155273438,0.0921938419342041
1683926954007990500,11.217990478515626,0.0020618438720703125,-0.0034694671630859375,0.06551694869995117
1683926954018031900,11.228031982421875,-0.019337594509124756,-0.008337020874023438,0.039101600646972656
1683926954028073500,11.238073486328124,-0.035704538226127625,-0.013100624084472656,0.00835108757019043
1683926954038115000,11.248114990234376,-0.042367562651634216,0.015114784240722656,-0.017015933990478516
1683926954048156700,11.25815673828125,-0.04870687425136566,-0.004261016845703125,-0.07715392112731934
1683926954058198000,11.268197998046874,-0.056924521923065186,-0.028100013732910156,-0.05836343765258789
1683926954068239600,11.278239501953125,-0.03419393301010132,0.014298439025878906,-0.037306785583496094
1683926954078281200,11.28828125,-0.021216243505477905,0.006556510925292969,-0.009549140930175781
1683926954088322800,11.29832275390625,-0.022797584533691406,-0.0128631591796875,0.024892091751098633
1683926954098364200,11.3083642578125,-0.0362386554479599,-0.008374214172363281,0.0468597412109375
1683926954108405800,11.31840576171875,-0.03052598237991333,-0.01331329345703125,0.03769421577453613
1683926954118447400,11.328447265625,-0.019917696714401245,-0.003937721252441406,0.08491134643554688
1683926954128488700,11.33848876953125,-0.0020384788513183594,-0.01810932159423828,0.04621696472167969
1683926954138530300,11.3485302734375,0.020429551601409912,-0.017876625061035156,0.024546146392822266
1683926954148572000,11.358572021484376,0.037593692541122437,-0.022321701049804688,-0.020415306091308594
1683926954158613500,11.368613525390625,0.0444185733795166,-0.007902145385742188,-0.07633709907531738
1683926954168654800,11.37865478515625,0.029561281204223633,0.020328521728515625,-0.10055160522460938
1683926954178696400,11.388696533203126,0.007516294717788696,0.04801654815673828,-0.07711601257324219
1683926954188738000,11.398738037109375,-0.004874169826507568,0.030432701110839844,-0.04209399223327637
1683926954198779600,11.408779541015624,-0.035760849714279175,0.0013761520385742188,-0.019425153732299805
1683926954208821000,11.418821044921875,-0.018718838691711426,0.008141517639160156,0.038136959075927734
1683926954218862600,11.428862548828125,-0.029805302619934082,-0.00164031982421875,0.04755973815917969
1683926954228904200,11.438904296875,0.006507992744445801,-0.006484031677246094,0.044890403747558594
1683926954238945800,11.44894580078125,0.0021741390228271484,-0.025310516357421875,0.020910263061523438
1683926954248987100,11.458987060546875,0.02362886071205139,-0.04855918884277344,0.006805419921875
1683926954259028700,11.46902880859375,0.01174667477607727,-0.04552459716796875,0.04708051681518555
1683926954269070300,11.4790703125,0.030771225690841675,-0.016618728637695312,0.03483223915100098
