time,seconds_elapsed,z,y,x
1683931490741757700,0.8437578125,-2.0648574829101562,-0.9276938438415527,-2.130603790283203
1683931490751799600,0.853799560546875,-2.0816283226013184,-0.8175432682037354,-2.081357479095459
1683931490761841700,0.863841552734375,-1.5462408065795898,-1.2987432479858398,-1.7309684753417969
1683931490771883800,0.8738837890625,-0.5071185827255249,-1.298311471939087,-1.3575878143310547
1683931490781925600,0.883925537109375,-0.10509824752807617,-1.3016955852508545,-1.4880075454711914
1683931490791967700,0.8939677734375,-0.23655986785888672,-1.2537550926208496,-1.6576509475708008
1683931490802009900,0.904009765625,-0.3900873064994812,-0.7769434452056885,-2.136505126953125
1683931490812052000,0.914052001953125,-0.011400818824768066,-0.5664312839508057,-1.528451919555664
1683931490822093800,0.92409375,0.48189249634742737,0.6252076625823975,-0.02324199676513672
1683931490832136000,0.934135986328125,1.3318839073181152,-1.9835255146026611,3.4603471755981445
1683931490842178000,0.944177978515625,2.892296314239502,-0.6749992370605469,3.444403648376465
1683931490852220000,0.954219970703125,2.966975688934326,-0.391848087310791,2.4552879333496094
1683931490862262000,0.964261962890625,2.6265690326690674,-0.600597620010376,1.7809906005859375
1683931490872304000,0.97430419921875,1.5870180130004883,-0.316723108291626,0.3346881866455078
1683931490882346200,0.98434619140625,-0.03621804714202881,-0.08719801902770996,-1.5637035369873047
1683931490892388000,0.99438818359375,-0.8768351674079895,0.6442906856536865,-4.7204790115356445
1683931490902430200,1.00443017578125,-1.0095109939575195,0.15778660774230957,-1.966486930847168
1683931490912472300,1.014472412109375,0.02199648879468441,0.08126378059387207,0.5075531005859375
1683931490922514200,1.02451416015625,1.622102975845337,0.25761985778808594,2.259943962097168
1683931490932556300,1.034556396484375,2.5805039405822754,-0.1391162872314453,2.7098217010498047
1683931490942598400,1.044598388671875,3.451590061187744,-0.5924675464630127,3.2813196182250977
1683931490952640500,1.054640625,2.8933706283569336,-1.3649089336395264,2.7401676177978516
1683931490962682400,1.064682373046875,1.2905415296554565,-1.5553581714630127,0.5865869522094727
1683931490972724500,1.074724365234375,-0.09457443654537201,-1.7279386520385742,-1.559823989868164
1683931490982766600,1.0847666015625,-1.4759039878845215,-1.750110149383545,-3.3213934898376465
1683931490992808400,1.094808349609375,-2.5465879440307617,-1.5167772769927979,-3.884476661682129
1683931491002850600,1.1048505859375,-2.978914737701416,-0.8677976131439209,-3.9255943298339844
1683931491012892700,1.114892578125,-3.233477830886841,-0.329617977142334,-3.4416894912719727
1683931491022934800,1.124934814453125,-2.7355189323425293,-0.001920938491821289,-3.3804755210876465
1683931491032976600,1.1349765625,-0.8480064272880554,-0.35204410552978516,-1.9373788833618164
1683931491043018800,1.145018798828125,1.4834938049316406,-0.9691274166107178,0.8596963882446289
1683931491053060900,1.155060791015625,1.2032750844955444,-0.5520832538604736,2.7756052017211914
1683931491063103000,1.16510302734375,1.158452033996582,0.05629682540893555,3.418813705444336
1683931491073144800,1.175144775390625,0.9007115364074707,-0.26427745819091797,3.0946388244628906
1683931491083187000,1.18518701171875,0.3770664930343628,-1.005289077758789,0.8734760284423828
1683931491093229000,1.19522900390625,-0.2282184511423111,-0.38152122497558594,0.4058198928833008
1683931491103271200,1.205271240234375,-0.48367077112197876,0.07898950576782227,0.21117591857910156
1683931491113313000,1.21531298828125,-0.8365088105201721,-0.002101898193359375,-0.6752214431762695
1683931491123355100,1.225355224609375,-0.525242805480957,0.09362125396728516,-1.3145160675048828
1683931491133397200,1.235397216796875,-0.7596057057380676,0.2903785705566406,-1.3132147789001465
1683931491143439400,1.245439453125,-1.2686989307403564,0.47309207916259766,-0.8648190498352051
1683931491153481200,1.255481201171875,-0.8257840275764465,-0.2268819808959961,0.29860782623291016
1683931491163523300,1.2655234375,0.0972522497177124,-0.9017853736877441,2.055461883544922
1683931491173565400,1.2755654296875,1.0487068891525269,-0.9289546012878418,2.5188674926757812
1683931491183607600,1.285607666015625,1.394157886505127,-0.5132341384887695,1.8634147644042969
1683931491193649400,1.2956494140625,0.7528660297393799,0.2406301498413086,0.46665096282958984
1683931491203691500,1.30569140625,-0.05389648675918579,0.8824152946472168,-1.0859365463256836
1683931491213733600,1.315733642578125,-0.7847842574119568,1.0297904014587402,-2.039968490600586
1683931491223775500,1.325775390625,-1.0993454456329346,0.36144256591796875,-1.7973895072937012
1683931491233817600,1.335817626953125,-1.0436205863952637,-0.4080390930175781,-1.2276296615600586
1683931491243859700,1.345859619140625,-0.4262785315513611,-1.229607105255127,-0.21356916427612305
1683931491253901800,1.35590185546875,0.20236283540725708,-1.5112462043762207,0.5912299156188965
1683931491263943700,1.365943603515625,0.46552950143814087,-1.1613316535949707,1.0808801651000977
1683931491273985800,1.37598583984375,0.30079516768455505,-0.700599193572998,1.631211280822754
1683931491284028000,1.38602783203125,1.2477381229400635,0.3088831901550293,3.370213508605957
1683931491294069800,1.39606982421875,0.7004566788673401,0.127166748046875,1.4926438331604004
1683931491304111900,1.40611181640625,0.45800212025642395,0.30829572677612305,0.7821097373962402
1683931491314154000,1.416154052734375,0.6958694458007812,-0.7075490951538086,1.5339350700378418
1683931491324196000,1.426196044921875,1.1014071702957153,-0.6372470855712891,1.1005501747131348
1683931491334238000,1.436238037109375,0.9486267566680908,0.48322248458862305,-0.7203288078308105
1683931491344280000,1.446280029296875,0.4420959949493408,0.9758539199829102,-0.15037822723388672
1683931491354322200,1.456322265625,-0.4262130856513977,1.0461668968200684,0.4315624237060547
1683931491364364300,1.4663642578125,-0.6860519647598267,0.9155187606811523,0.12996816635131836
1683931491374406100,1.47640625,-1.0703203678131104,0.523198127746582,-0.6265959739685059
1683931491384448300,1.4864482421875,-1.600642204284668,-0.4097723960876465,-1.5140671730041504
1683931491394490400,1.496490478515625,-1.7526599168777466,-0.7576355934143066,-1.8453059196472168
1683931491404532500,1.506532470703125,-1.0075933933258057,-0.037109375,-1.0925273895263672
1683931491414574300,1.51657421875,-0.4548511505126953,0.45635986328125,-0.016637802124023438
1683931491424616400,1.526616455078125,0.3799830675125122,0.33114147186279297,0.5164775848388672
1683931491434658600,1.536658447265625,0.623641848564148,0.5224518775939941,0.2397470474243164
1683931491444700700,1.54670068359375,0.5176362991333008,0.33333539962768555,-0.1456913948059082
1683931491454742500,1.556742431640625,0.30023348331451416,0.004448413848876953,-0.37209033966064453
1683931491464784600,1.56678466796875,0.38115477561950684,0.09627532958984375,-0.7742776870727539
1683931491474826800,1.57682666015625,1.184755802154541,-0.1389613151550293,-0.5605525970458984
1683931491484868900,1.586868896484375,1.378642201423645,0.16616296768188477,0.04048299789428711
1683931491494910700,1.59691064453125,0.5468546152114868,1.1588964462280273,0.6981234550476074
1683931491504952800,1.606952880859375,-1.466178297996521,2.0516786575317383,0.3974895477294922
1683931491514995000,1.616994873046875,-1.5085785388946533,2.415660858154297,-0.3577566146850586
1683931491525037000,1.627037109375,-0.637954831123352,1.9400153160095215,-0.3540506362915039
1683931491535079000,1.637078857421875,-0.1726698875427246,0.7798953056335449,-0.5691366195678711
1683931491545121000,1.64712109375,0.033827245235443115,-0.6895246505737305,-0.9874343872070312
1683931491555163100,1.6571630859375,1.2379207611083984,-1.5593314170837402,-1.6759271621704102
1683931491565205200,1.667205322265625,1.2026500701904297,-2.3694944381713867,-1.6589956283569336
1683931491575247000,1.6772470703125,0.9531497955322266,-1.820457935333252,-1.8821587562561035
1683931491585289200,1.687289306640625,0.12936115264892578,-0.8761987686157227,-0.8190832138061523
1683931491595331300,1.697331298828125,-0.11428600549697876,-0.5366849899291992,0.5908794403076172
1683931491605373200,1.707373291015625,1.1006282567977905,0.4332118034362793,0.8990840911865234
1683931491615415300,1.717415283203125,0.6255780458450317,0.6990170478820801,0.8002214431762695
1683931491625457400,1.72745751953125,-0.3684386909008026,1.1968812942504883,0.4610576629638672
1683931491635499500,1.73749951171875,-0.4207747280597687,1.7154812812805176,0.8944807052612305
1683931491645541600,1.747541748046875,0.022880613803863525,1.196760654449463,2.010283946990967
1683931491655583500,1.75758349609375,0.9645369648933411,1.1304144859313965,1.8795490264892578
1683931491665625600,1.76762548828125,1.119262456893921,0.7986364364624023,0.8676581382751465
1683931491675667700,1.777667724609375,0.1879635751247406,0.42797327041625977,-0.9987368583679199
1683931491685709800,1.787709716796875,-0.2220679223537445,0.15476655960083008,-1.8925485610961914
1683931491695751700,1.797751708984375,-0.11444734036922455,0.06738090515136719,-1.980985164642334
1683931491705793800,1.807793701171875,-0.006927981972694397,0.10990476608276367,-1.9011106491088867
1683931491715836000,1.8178359375,0.10432328283786774,0.036956787109375,-1.4583868980407715
1683931491725878000,1.8278779296875,0.244279682636261,-0.14258432388305664,-1.21860933303833
1683931491735919900,1.837919921875,0.5447290539741516,-0.47855043411254883,-1.753913402557373
1683931491745962000,1.8479619140625,0.5403289198875427,-0.8003158569335938,-0.9362869262695312
1683931491756004000,1.858004150390625,0.10434244573116302,-0.9820590019226074,0.6801667213439941
1683931491766046200,1.868046142578125,0.060895904898643494,-0.8907546997070312,2.334958553314209
1683931491776088000,1.878088134765625,0.6890537738800049,-0.3022737503051758,3.232349395751953
1683931491786130200,1.888130126953125,1.3927797079086304,0.19113636016845703,3.1758017539978027
1683931491796172300,1.89817236328125,1.9344443082809448,0.42773914337158203,1.781517505645752
1683931491806214400,1.90821435546875,1.5564390420913696,0.22803211212158203,0.35460424423217773
1683931491816256300,1.91825634765625,0.4022889733314514,-0.17051029205322266,-0.24019336700439453
1683931491826298400,1.92829833984375,-0.38183504343032837,-0.39423084259033203,-0.3784151077270508
1683931491836340500,1.938340576171875,-0.2135484218597412,-0.2754640579223633,-0.46421146392822266
1683931491846382600,1.948382568359375,-0.2586226165294647,-0.4627237319946289,-0.36058568954467773
1683931491856424400,1.958424560546875,-0.6371709704399109,-0.34587860107421875,0.09717273712158203
1683931491866466600,1.968466552734375,-0.15602922439575195,-0.2556180953979492,-0.09169578552246094
1683931491876508700,1.9785087890625,-0.12250245362520218,0.5294046401977539,0.1900477409362793
1683931491886550800,1.98855078125,0.5996062159538269,0.8509712219238281,0.751126766204834
1683931491896592600,1.998592529296875,1.4309935569763184,0.9067840576171875,0.842287540435791
1683931491906634800,2.008634765625,1.4438189268112183,0.20043182373046875,0.9622025489807129
1683931491916676900,2.0186767578125,0.6745439767837524,-1.3255462646484375,0.5567235946655273
1683931491926719000,2.028718994140625,0.5836744904518127,-0.7426166534423828,0.21308565139770508
1683931491936761000,2.038760986328125,1.6783788204193115,-0.17814350128173828,0.036632537841796875
1683931491946803000,2.048802978515625,1.7139521837234497,-0.5080137252807617,-1.5833854675292969
1683931491956845000,2.058844970703125,1.152043104171753,-1.4618635177612305,-3.498605966567993
1683931491966887200,2.06888720703125,0.9703997373580933,0.2765836715698242,-2.8293230533599854
1683931491976929000,2.078928955078125,0.5062313079833984,0.6895170211791992,-0.5052495002746582
1683931491986971100,2.08897119140625,-0.06567317247390747,0.7685871124267578,0.68890380859375
1683931491997013200,2.09901318359375,-0.5974448323249817,1.9187211990356445,0.9397578239440918
1683931492007055400,2.109055419921875,-1.6625871658325195,1.3229002952575684,1.527040958404541
1683931492017097500,2.119097412109375,-1.0111017227172852,1.3653345108032227,1.7283024787902832
1683931492027139300,2.129139404296875,-0.13620704412460327,1.2010345458984375,1.9886436462402344
1683931492037181400,2.139181396484375,-0.07287824153900146,0.6143207550048828,0.8522510528564453
1683931492047223600,2.1492236328125,-0.3970112204551697,-1.0820589065551758,-0.930689811706543
1683931492057265700,2.159265625,-0.08827412128448486,-2.489285469055176,-2.5332565307617188
1683931492067307500,2.1693076171875,0.9998646378517151,-3.176344871520996,-2.9794633388519287
1683931492077349600,2.179349609375,2.4126687049865723,-2.75897216796875,-2.238856315612793
1683931492087391700,2.189391845703125,2.007772445678711,-0.931361198425293,-1.2238221168518066
1683931492097433900,2.199433837890625,-0.3904528021812439,0.9126386642456055,-0.011954784393310547
1683931492107476000,2.20947607421875,-1.2405076026916504,1.3670592308044434,0.2741727828979492
1683931492117517800,2.219517822265625,-0.7486591339111328,1.3185443878173828,0.17148208618164062
1683931492127560000,2.229559814453125,-0.463470995426178,0.6426897048950195,-0.1699810028076172
1683931492137602000,2.23960205078125,-0.1800195872783661,0.20238304138183594,-0.3155512809753418
1683931492147644200,2.24964404296875,0.6346908807754517,0.5075793266296387,-0.11617755889892578
1683931492157686000,2.25968603515625,1.1634974479675293,1.0429248809814453,0.09411859512329102
1683931492167728000,2.26972802734375,1.2100695371627808,1.403275489807129,0.09436178207397461
1683931492177770200,2.279770263671875,0.8940799832344055,1.407700538635254,-0.09053373336791992
1683931492187812400,2.289812255859375,0.15998944640159607,0.9319324493408203,-0.6181192398071289
1683931492197854500,2.2998544921875,-0.27801060676574707,0.8436412811279297,-1.1082415580749512
1683931492207896300,2.309896240234375,-1.5874866247177124,0.8837285041809082,-1.6967601776123047
1683931492217938400,2.3199384765625,-0.7571457028388977,0.7405610084533691,-1.3031225204467773
1683931492227980500,2.32998046875,0.3800694942474365,0.4788837432861328,-0.7540364265441895
1683931492238022700,2.340022705078125,0.7780630588531494,0.6469154357910156,-0.5811796188354492
1683931492248064500,2.350064453125,0.4425327181816101,0.5803232192993164,-1.0906829833984375
1683931492258106600,2.360106689453125,-0.02411535382270813,0.28845977783203125,-1.7298078536987305
1683931492268148700,2.370148681640625,-0.3524067997932434,-0.07805919647216797,-1.9839394092559814
1683931492278190800,2.38019091796875,-0.2740887403488159,0.38062191009521484,-1.757831335067749
1683931492288233000,2.39023291015625,-0.6756916642189026,1.0811524391174316,-1.5504803657531738
1683931492298274800,2.40027490234375,0.1447480320930481,0.7728447914123535,-1.042057991027832
1683931492308317000,2.41031689453125,-0.3814218044281006,-1.0690240859985352,-0.27475881576538086
1683931492318359000,2.420359130859375,0.1720258593559265,-1.8079376220703125,0.08844709396362305
1683931492328401000,2.43040087890625,1.0946019887924194,-0.9399585723876953,-0.059905052185058594
1683931492338443000,2.440443115234375,1.387770414352417,-0.16441917419433594,-0.17436981201171875
1683931492348485000,2.450485107421875,0.9974831938743591,-0.31642913818359375,-0.013835906982421875
1683931492358527200,2.46052734375,0.4496828317642212,-0.8364706039428711,0.010529518127441406
1683931492368569300,2.4705693359375,0.25865960121154785,-0.9188880920410156,-0.08528661727905273
1683931492378611500,2.480611572265625,0.25871801376342773,-1.3878870010375977,-0.4201161861419678
1683931492388653300,2.4906533203125,0.28098881244659424,-0.8255224227905273,0.031896114349365234
1683931492398695400,2.5006953125,-0.06082284450531006,-0.5624256134033203,0.44702720642089844
1683931492408737500,2.510737548828125,-0.10278260707855225,1.6030030250549316,0.6224007606506348
1683931492418779600,2.520779541015625,0.07743978500366211,0.10395145416259766,0.07060003280639648
1683931492428821500,2.530821533203125,0.583310067653656,-1.3985347747802734,-0.47039270401000977
1683931492438863600,2.540863525390625,1.0469777584075928,-1.658426284790039,-0.32349133491516113
1683931492448905700,2.55090576171875,1.0754594802856445,-1.0221366882324219,0.5383949279785156
1683931492458947800,2.56094775390625,0.674318790435791,0.21593093872070312,0.7353143692016602
1683931492468989700,2.57098974609375,0.3967902660369873,-1.4742212295532227,-0.7161264419555664
1683931492479031800,2.58103173828125,1.240935206413269,0.15972042083740234,-0.8681674003601074
1683931492489074000,2.591073974609375,0.4366123676300049,0.8151969909667969,-1.4115447998046875
1683931492499116000,2.601115966796875,-1.2925182580947876,-0.049719810485839844,-2.1477558612823486
1683931492509158100,2.611158203125,-2.34354829788208,-0.9924325942993164,-2.420562744140625
1683931492519200000,2.621199951171875,-2.0738253593444824,2.9008846282958984,-1.4515385627746582
1683931492529242000,2.6312421875,-3.624791145324707,1.8503246307373047,-1.8053224086761475
1683931492539284200,2.6412841796875,-2.915860176086426,0.9914064407348633,-1.3822011947631836
1683931492549326300,2.651326416015625,-1.5400983095169067,0.6008062362670898,-0.8896615505218506
1683931492559368200,2.6613681640625,-1.1866856813430786,-0.10396385192871094,-0.8573215007781982
1683931492569410300,2.671410400390625,-1.1699570417404175,-1.4568109512329102,-0.7944326400756836
1683931492579452400,2.681452392578125,-0.9361699819564819,-1.8844289779663086,-0.2897779941558838
1683931492589494500,2.69149462890625,-0.5666359663009644,-2.0612993240356445,0.3365054130554199
1683931492599536600,2.70153662109375,-0.6922235488891602,-2.7260122299194336,0.9476099014282227
1683931492609578500,2.71157861328125,-0.36219894886016846,-2.062053680419922,1.9651460647583008
1683931492619620600,2.72162060546875,-0.198960542678833,-1.3670358657836914,1.9159858226776123
1683931492629662700,2.731662841796875,-0.7301837205886841,-0.7164077758789062,1.2819585800170898
1683931492639704800,2.741704833984375,-1.1582568883895874,-0.5848102569580078,0.1518874168395996
1683931492649747000,2.751746826171875,-1.122673749923706,-0.34494686126708984,-0.5184786319732666
1683931492659789000,2.7617890625,-0.9351401329040527,-0.2902402877807617,-0.8822920322418213
1683931492669831000,2.771830810546875,-0.582302451133728,-0.1746969223022461,-0.8753862380981445
1683931492679873000,2.781873046875,-0.5710875988006592,0.39977550506591797,-0.5717020034790039
1683931492689915100,2.7919150390625,-0.9150834083557129,-0.010304450988769531,-0.5440084934234619
1683931492699957200,2.801957275390625,-1.193687915802002,0.5953359603881836,0.12494969367980957
1683931492709999000,2.8119990234375,-1.344459056854248,0.5264377593994141,0.2094893455505371
1683931492720041200,2.822041259765625,-1.2376048564910889,1.3649358749389648,0.39582037925720215
1683931492730083300,2.832083251953125,-1.2381932735443115,1.8954963684082031,-0.3716259002685547
1683931492740125400,2.84212548828125,-1.292945146560669,1.422323226928711,-0.22078561782836914
1683931492750167600,2.85216748046875,-1.1440918445587158,1.0782222747802734,-0.4912106990814209
1683931492760209400,2.86220947265625,-0.7435646057128906,0.9976530075073242,-0.27777934074401855
1683931492770251500,2.87225146484375,-0.5827963352203369,0.3938627243041992,-0.06500506401062012
1683931492780293600,2.882293701171875,-0.7014901638031006,-1.1312437057495117,0.21958112716674805
1683931492790335700,2.892335693359375,-0.7473177909851074,-2.953841209411621,0.572944164276123
1683931492800377900,2.9023779296875,-0.4764871597290039,-3.9517745971679688,0.609933614730835
1683931492810419700,2.912419677734375,-0.06892514228820801,-3.2852249145507812,0.08208823204040527
1683931492820461800,2.9224619140625,0.13364148139953613,-0.8952741622924805,-0.5442941188812256
1683931492830504000,2.93250390625,0.1120917797088623,0.6296358108520508,-0.7637913227081299
1683931492840546000,2.942546142578125,-0.025400638580322266,1.1429147720336914,-0.7201764583587646
1683931492850588200,2.952588134765625,-0.2717878818511963,2.0017776489257812,-0.2899019718170166
1683931492860630000,2.962630126953125,-0.024192333221435547,1.3299474716186523,-0.4419121742248535
1683931492870672100,2.972672119140625,-0.32898902893066406,1.4830999374389648,-0.16013646125793457
1683931492880714200,2.98271435546875,-0.48842906951904297,0.9649486541748047,-0.22592473030090332
1683931492890756400,2.99275634765625,-0.5780520439147949,0.6257266998291016,-0.2745931148529053
1683931492900798200,3.002798095703125,-0.5026931762695312,-0.08447265625,-0.19910383224487305
1683931492910840300,3.01284033203125,-0.4613349437713623,-0.17111873626708984,-0.0811164379119873
1683931492920882400,3.02288232421875,-0.4504244327545166,-0.9348478317260742,-0.5400347709655762
1683931492930924500,3.032924560546875,-0.6968560218811035,-0.9512252807617188,-0.613823652267456
1683931492940966700,3.042966552734375,-0.904564380645752,-1.0382757186889648,-0.5063085556030273
1683931492951008500,3.053008544921875,-1.1129965782165527,-1.2540044784545898,-0.6331534385681152
1683931492961050600,3.063050537109375,-1.1512336730957031,-1.0829477310180664,-0.44674062728881836
1683931492971092700,3.0730927734375,-0.8231449127197266,0.2528104782104492,-0.4161858558654785
1683931492981134800,3.083134765625,-0.5448663234710693,0.6432819366455078,-0.32363128662109375
1683931492991177000,3.093177001953125,-0.3951091766357422,0.2727022171020508,-0.4916701316833496
1683931493001218800,3.10321875,-0.41372108459472656,0.3229103088378906,-1.0167646408081055
1683931493011261000,3.113260986328125,-0.393798828125,0.4711189270019531,-1.1994481086730957
1683931493021303000,3.123302978515625,-0.44234299659729004,0.431854248046875,-1.1999688148498535
1683931493031345200,3.13334521484375,-0.4502990245819092,0.4716043472290039,-1.1379168033599854
1683931493041387300,3.14338720703125,-0.629770040512085,0.38893699645996094,-0.9666457176208496
1683931493051429400,3.153429443359375,-0.3983433246612549,0.4224987030029297,-0.8538074493408203
1683931493061471200,3.16347119140625,0.023432016372680664,0.8717107772827148,-0.5502901077270508
1683931493071513300,3.173513427734375,0.5257155895233154,0.7378501892089844,-0.4004397392272949
1683931493081555500,3.183555419921875,1.1566458940505981,1.1591386795043945,-0.0318903923034668
1683931493091597600,3.19359765625,1.629563331604004,1.2549190521240234,0.40888190269470215
1683931493101639700,3.2036396484375,1.7888860702514648,0.9527006149291992,0.8578860759735107
1683931493111681500,3.213681640625,1.636710286140442,0.6546239852905273,1.4617738723754883
