time,seconds_elapsed,z,y,x
1683935884738844200,11.75084423828125,0.12774419784545898,0.2509279251098633,0.885183572769165
1683935884748885500,11.760885498046875,0.12145137786865234,0.23851490020751953,1.0115442276000977
1683935884758926600,11.770926513671874,0.12549996376037598,0.31345653533935547,1.1048142910003662
1683935884768968000,11.780968017578125,0.09513068199157715,0.34011268615722656,1.1654441356658936
1683935884779009000,11.791009033203125,0.08285188674926758,0.3664207458496094,1.196441888809204
1683935884789050400,11.80105029296875,0.05111241340637207,0.39008140563964844,1.226466178894043
1683935884799091500,11.811091552734375,0.05477738380432129,0.36632728576660156,1.2855267524719238
1683935884809132800,11.8211328125,0.05812084674835205,0.3877744674682617,1.3000946044921875
1683935884819174000,11.831173828125,0.07533740997314453,0.33368873596191406,1.2830018997192383
1683935884829215200,11.84121533203125,0.1271589994430542,0.3277730941772461,1.2491967678070068
1683935884839256300,11.85125634765625,0.19132542610168457,0.3762550354003906,1.199162483215332
1683935884849297700,11.861297607421875,0.23187017440795898,0.36985301971435547,1.137848138809204
1683935884859338800,11.8713388671875,0.2746824026107788,0.3918037414550781,1.0395050048828125
1683935884869380000,11.881380126953125,0.2864576578140259,0.3332958221435547,1.0177783966064453
1683935884879421200,11.891421142578125,0.2673187255859375,0.3321981430053711,0.9044239521026611
1683935884889462500,11.901462646484376,0.23876357078552246,0.3310689926147461,0.7953360080718994
1683935884899503600,11.911503662109375,0.1845334768295288,0.3112068176269531,0.6485762596130371
1683935884909545000,11.921544921875,0.1662508249282837,0.31539154052734375,0.5593318939208984
1683935884919586000,11.9315859375,0.15270769596099854,0.27034568786621094,0.4611778259277344
1683935884929627400,11.94162744140625,0.17877256870269775,0.2852439880371094,0.3453254699707031
1683935884939668500,11.95166845703125,0.2194995880126953,0.33562564849853516,0.3023340702056885
1683935884949709800,11.961709716796875,0.257510781288147,0.43035125732421875,0.28212928771972656
1683935884959751000,11.9717509765625,0.30901312828063965,0.46018409729003906,0.3661153316497803
1683935884969792300,11.981792236328126,0.35536086559295654,0.3646678924560547,0.5132954120635986
1683935884979833300,11.991833251953125,0.3006274700164795,0.2964649200439453,0.6324365139007568
1683935884989874700,12.001874755859374,0.23209011554718018,0.2434854507446289,0.7264041900634766
1683935884999915800,12.011915771484375,0.18162858486175537,0.13016700744628906,0.8138999938964844
1683935885009957000,12.02195703125,0.11479771137237549,0.04227447509765625,0.920210599899292
1683935885019998200,12.031998291015626,0.04003465175628662,-0.069915771484375,0.9389598369598389
1683935885030039600,12.04203955078125,-0.024988174438476562,-0.21535205841064453,0.9065709114074707
1683935885040080600,12.05208056640625,-0.10370087623596191,-0.29692649841308594,0.8215324878692627
1683935885050122000,12.0621220703125,-0.11148488521575928,-0.3227882385253906,0.6731996536254883
1683935885060163000,12.0721630859375,-0.06936275959014893,-0.2326974868774414,0.5879299640655518
1683935885070204200,12.0822041015625,0.020599007606506348,-0.12523937225341797,0.6190629005432129
1683935885080245500,12.09224560546875,0.13318204879760742,-0.04796123504638672,0.7149698734283447
1683935885090286800,12.102286865234374,0.25140380859375,0.006682395935058594,0.9169042110443115
1683935885100328000,12.112327880859375,0.3980900049209595,-0.017705917358398438,1.1774542331695557
1683935885110369300,12.122369384765625,0.5676593780517578,-0.019377708435058594,1.4723834991455078
1683935885120410400,12.132410400390626,0.7027356624603271,0.04566192626953125,1.6338543891906738
1683935885130451500,12.142451416015625,0.784326434135437,0.08257579803466797,1.7228655815124512
1683935885140492800,12.152492919921874,0.8533661365509033,-0.03753852844238281,1.924734354019165
1683935885150534100,12.1625341796875,0.88004469871521,-0.1686077117919922,2.1543030738830566
1683935885160575200,12.1725751953125,0.8366079330444336,-0.25838470458984375,2.281733751296997
1683935885170616300,12.1826162109375,0.7562274932861328,-0.3096914291381836,2.3595120906829834
1683935885180657700,12.19265771484375,0.6158504486083984,-0.24610519409179688,2.274179697036743
1683935885190698800,12.20269873046875,0.3790414333343506,-0.15188884735107422,1.9144983291625977
1683935885200740000,12.212739990234375,0.10057854652404785,-0.12089920043945312,1.48661470413208
1683935885210781400,12.222781494140625,-0.11767733097076416,-0.05100727081298828,1.0879607200622559
1683935885220822500,12.232822509765626,-0.2994861602783203,0.01923847198486328,0.6595139503479004
1683935885230863600,12.242863525390625,-0.4285758137702942,0.0638275146484375,0.25451016426086426
1683935885240905000,12.252905029296874,-0.5481507182121277,0.0030698776245117188,-0.056977033615112305
1683935885250946000,12.262946044921875,-0.6461512446403503,-0.0037641525268554688,-0.35002779960632324
1683935885260987400,12.2729873046875,-0.7398959398269653,-0.014090538024902344,-0.6455650329589844
1683935885271028700,12.28302880859375,-0.8347452878952026,0.02701282501220703,-0.9097384214401245
1683935885281069800,12.29306982421875,-0.9266536235809326,0.1072702407836914,-1.1643478870391846
1683935885291111000,12.30311083984375,-0.9838600754737854,0.240509033203125,-1.3359217643737793
1683935885301152300,12.31315234375,-1.1053552627563477,0.39793872833251953,-1.5507501363754272
1683935885311193300,12.323193359375,-2.572826862335205,0.4842185974121094,-1.6341533660888672
1683935885321234700,12.333234619140624,-7.255732536315918,0.359100341796875,-0.32059550285339355
1683935885331275800,12.34327587890625,-5.243703842163086,0.5644187927246094,-0.14004135131835938
1683935885341317000,12.353317138671875,-2.644705057144165,0.7022905349731445,-0.9140625
1683935885351358200,12.363358154296876,-0.8934892416000366,0.5559482574462891,-1.4615334272384644
1683935885361399600,12.373399658203125,0.11342436075210571,0.25953197479248047,-1.5209081172943115
1683935885371440600,12.383440673828124,0.6073492765426636,-0.016417503356933594,-1.316340446472168
1683935885381482000,12.39348193359375,0.6802895665168762,-0.22288990020751953,-1.164210319519043
1683935885391523000,12.403523193359375,0.5158790349960327,-0.5129594802856445,-1.033231496810913
1683935885401564400,12.413564453125,0.27992644906044006,-0.74456787109375,-1.0592608451843262
1683935885411605500,12.42360546875,0.13237614929676056,-1.0338678359985352,-1.0841960906982422
1683935885421646800,12.433646728515624,0.073084756731987,-1.2372732162475586,-1.0003714561462402
1683935885431688000,12.44368798828125,0.14606118202209473,-1.3192138671875,-0.884845495223999
1683935885441729300,12.453729248046875,0.23422539234161377,-1.2899456024169922,-0.6053192615509033
1683935885451770400,12.463770263671876,0.14884112775325775,-1.1958112716674805,-0.3074319362640381
1683935885461811700,12.473811767578125,-0.04732953757047653,-0.9922552108764648,-0.08837676048278809
1683935885471852800,12.483852783203124,-0.3374928832054138,-0.6195478439331055,-0.15265440940856934
1683935885481894100,12.49389404296875,-0.38678449392318726,-0.5402631759643555,0.1301121711730957
1683935885491935200,12.503935302734375,-0.3080296814441681,-0.28176307678222656,0.10930156707763672
1683935885501976600,12.5139765625,-0.07631956040859222,0.024657249450683594,-0.0965123176574707
1683935885512017700,12.524017578125,0.17497923970222473,0.32779979705810547,-0.4837791919708252
1683935885522059000,12.53405908203125,0.3681544065475464,0.5899477005004883,-0.7095127105712891
1683935885532100000,12.54410009765625,0.4126053750514984,0.7319107055664062,-0.8992319107055664
1683935885542141400,12.554141357421875,0.29161837697029114,0.6437311172485352,-0.9127688407897949
1683935885552182500,12.5641826171875,0.017177224159240723,0.5529069900512695,-0.8695940971374512
1683935885562223900,12.574223876953125,-0.4720271825790405,0.3593635559082031,-0.6854252815246582
1683935885572265000,12.584264892578124,-1.3529598712921143,0.2348642349243164,-0.31787824630737305
1683935885582306300,12.594306396484376,-2.5436527729034424,0.07332515716552734,0.15561342239379883
1683935885592347400,12.604347412109375,-3.241326093673706,-0.12678146362304688,0.23343658447265625
1683935885602388700,12.614388671875,-3.217548131942749,-0.40829944610595703,-0.4850611686706543
1683935885612429800,12.624429931640625,-2.803813934326172,-0.6144466400146484,-1.4316630363464355
1683935885622471200,12.63447119140625,-1.8380178213119507,-0.6539754867553711,-1.8796839714050293
1683935885632512300,12.64451220703125,-0.33532074093818665,-0.4937591552734375,-1.7990891933441162
1683935885642553600,12.6545537109375,0.9176704287528992,-0.27295589447021484,-1.819007158279419
1683935885652594700,12.6645947265625,1.1094452142715454,-0.23549365997314453,-1.6573963165283203
1683935885662636000,12.674635986328125,0.3189985454082489,-0.1617441177368164,-1.4106814861297607
1683935885672677000,12.684677001953125,-1.209566354751587,-0.04541969299316406,-1.1717562675476074
1683935885682718500,12.694718505859376,-2.2896130084991455,-0.18702983856201172,-0.9151005744934082
1683935885692759600,12.704759521484375,-1.6211459636688232,-0.7873392105102539,-1.4431777000427246
1683935885702801000,12.71480078125,-0.6564136743545532,-1.2743825912475586,-2.041443347930908
1683935885712842000,12.724842041015625,-0.17772646248340607,-1.4267911911010742,-2.232172727584839
1683935885722883300,12.73488330078125,-0.26871204376220703,-1.2931575775146484,-2.04870867729187
1683935885732924400,12.74492431640625,-0.7766382098197937,-0.9417800903320312,-1.7065069675445557
1683935885742965800,12.7549658203125,-1.1748905181884766,-0.5031538009643555,-1.2097434997558594
1683935885753006800,12.7650068359375,-1.2458685636520386,-0.23154067993164062,-0.793602705001831
1683935885763048200,12.775048095703125,-1.233621597290039,-0.045238494873046875,-0.5525813102722168
1683935885773089300,12.78508935546875,-1.0079278945922852,0.14492416381835938,-0.5922865867614746
1683935885783130600,12.795130615234376,-0.7033118009567261,0.2846384048461914,-0.839076042175293
1683935885793171700,12.805171630859375,-0.4380328059196472,0.2591981887817383,-1.1351208686828613
1683935885803213000,12.815213134765624,-0.14940494298934937,0.1515941619873047,-1.3698325157165527
1683935885813254100,12.825254150390625,0.1339627057313919,-0.017368316650390625,-1.5735914707183838
1683935885823295500,12.83529541015625,0.3907298147678375,-0.1760873794555664,-1.71339750289917
1683935885833336600,12.845336669921876,0.46568751335144043,-0.25766658782958984,-1.7560114860534668
1683935885843378000,12.8553779296875,0.3633734881877899,-0.30801868438720703,-1.6810944080352783
1683935885853419000,12.8654189453125,0.024287521839141846,-0.20388221740722656,-1.3308348655700684
1683935885863460400,12.87546044921875,-0.38619840145111084,-0.044966697692871094,-0.7542886734008789
1683935885873501400,12.88550146484375,-0.9257667064666748,0.01718616485595703,-0.28603315353393555
1683935885883542800,12.895542724609374,-1.488438367843628,-0.03133201599121094,-0.025765419006347656
1683935885893584000,12.905583984375,-1.9079878330230713,-0.21582984924316406,0.10961055755615234
1683935885903625200,12.915625244140625,-1.9782320261001587,-0.41354942321777344,0.014215946197509766
1683935885913666300,12.925666259765626,-1.6081267595291138,-0.5427150726318359,-0.38667798042297363
1683935885923707600,12.935707763671875,-1.2402361631393433,-0.6772270202636719,-0.8887264728546143
1683935885933748700,12.945748779296874,-0.9483782649040222,-0.7470178604125977,-1.341958999633789
1683935885943790000,12.9557900390625,-0.6916117072105408,-0.7755823135375977,-1.4134306907653809
1683935885953831200,12.9658310546875,-0.49818485975265503,-0.7151374816894531,-1.3713335990905762
1683935885963872500,12.97587255859375,-0.48406198620796204,-0.606633186340332,-1.2807083129882812
1683935885973913600,12.98591357421875,-0.5279293060302734,-0.49341297149658203,-1.1731643676757812
1683935885983955000,12.995954833984374,-0.4885702431201935,-0.41860198974609375,-1.034576654434204
1683935885993996000,13.00599609375,-0.29030880331993103,-0.3699188232421875,-0.9288184642791748
1683935886004037400,13.016037353515625,-0.0667635127902031,-0.2656278610229492,-0.8068962097167969
1683935886014078500,13.026078369140626,0.11377467215061188,-0.16308975219726562,-0.6112954616546631
1683935886024119800,13.036119873046875,0.12476597726345062,-0.01693248748779297,-0.33988094329833984
1683935886034161000,13.046160888671874,0.013305813074111938,0.12950992584228516,-0.07226419448852539
1683935886044202200,13.0562021484375,-0.08234688639640808,0.22301959991455078,0.19955873489379883
1683935886054243300,13.066243408203125,-0.13168278336524963,0.3252735137939453,0.47191762924194336
1683935886064284700,13.07628466796875,-0.17573204636573792,0.35718631744384766,0.7298545837402344
1683935886074325800,13.08632568359375,-0.2735981047153473,0.41161060333251953,0.8695721626281738
1683935886084367000,13.0963671875,-0.4909442067146301,0.3736305236816406,0.8238420486450195
1683935886094408200,13.106408203125,-0.7141659259796143,0.3414154052734375,0.6026034355163574
1683935886104449500,13.116449462890625,-0.8215751647949219,0.4012155532836914,0.295285701751709
1683935886114490600,13.12649072265625,-0.792359471321106,0.36232471466064453,-0.1300182342529297
1683935886124532000,13.136531982421875,-0.7181711792945862,0.2997293472290039,-0.48508548736572266
1683935886134573000,13.146572998046874,-0.6118333339691162,0.1638803482055664,-0.694770097732544
1683935886144614400,13.156614501953126,-0.44921693205833435,0.0030660629272460938,-0.8253705501556396
1683935886154655500,13.166655517578125,-0.30719494819641113,-0.11787605285644531,-0.9049217700958252
1683935886164696800,13.17669677734375,-0.2762879729270935,-0.18207550048828125,-0.9352371692657471
1683935886174738000,13.186738037109375,-0.33029383420944214,-0.25658226013183594,-0.9618794918060303
1683935886184779300,13.196779296875,-0.41726893186569214,-0.3102893829345703,-1.02302885055542
1683935886194820400,13.2068203125,-0.5182068347930908,-0.2692537307739258,-1.0900604724884033
1683935886204861700,13.21686181640625,-0.6494263410568237,-0.22951126098632812,-1.0824522972106934
1683935886214902800,13.22690283203125,-0.7488734722137451,-0.2772865295410156,-1.046382188796997
1683935886224944000,13.236944091796875,-0.7320289015769958,-0.3289155960083008,-1.0012805461883545
1683935886234985200,13.246985107421875,-0.6556227803230286,-0.3964662551879883,-0.975970983505249
1683935886245026600,13.257026611328126,-0.5823559165000916,-0.3535575866699219,-0.9397058486938477
1683935886255067600,13.267067626953125,-0.5409290194511414,-0.2534017562866211,-0.9339752197265625
1683935886265109000,13.27710888671875,-0.5587656497955322,-0.2300405502319336,-0.9471511840820312
1683935886275150000,13.287150146484375,-0.5529500842094421,-0.30709266662597656,-0.9288814067840576
1683935886285191400,13.29719140625,-0.5268532633781433,-0.33159446716308594,-0.8151199817657471
1683935886295232500,13.307232421875,-0.5857740044593811,-0.27781200408935547,-0.7218232154846191
1683935886305273900,13.31727392578125,-0.6707519292831421,-0.17255592346191406,-0.6355834007263184
1683935886315315000,13.32731494140625,-0.8077746629714966,-0.15210437774658203,-0.5541257858276367
1683935886325356300,13.337356201171875,-0.9177859425544739,-0.14221954345703125,-0.38912034034729004
1683935886335397400,13.3473974609375,-0.8873474597930908,-0.11438655853271484,-0.20331811904907227
1683935886345438700,13.357438720703126,-0.7125319242477417,-0.03052997589111328,-0.08778142929077148
1683935886355479800,13.367479736328125,-0.4928925335407257,0.10732269287109375,-0.06489872932434082
1683935886365521200,13.377521240234374,-0.274788498878479,0.11084556579589844,-0.05438637733459473
1683935886375562200,13.387562255859375,-0.19879980385303497,0.07129383087158203,-0.12973952293395996
1683935886385603600,13.397603515625,-0.2067342847585678,-0.01608753204345703,-0.15478873252868652
1683935886395644700,13.407644775390626,-0.2245805710554123,-0.0798788070678711,-0.22371292114257812
1683935886405686000,13.41768603515625,-0.25783440470695496,-0.13218021392822266,-0.2984755039215088
1683935886415727000,13.42772705078125,-0.32653793692588806,-0.1371612548828125,-0.3169393539428711
1683935886425768400,13.4377685546875,-0.39476829767227173,-0.1809091567993164,-0.3150618076324463
1683935886435809500,13.4478095703125,-0.5133415460586548,-0.1702136993408203,-0.2354731559753418
1683935886445851000,13.457850830078126,-0.7055754661560059,-0.1602802276611328,-0.11659574508666992
1683935886455892000,13.46789208984375,-0.8254173994064331,-0.09155845642089844,0.03914022445678711
1683935886465933300,13.477933349609375,-0.8318930864334106,-0.028669357299804688,0.24399852752685547
1683935886475974400,13.487974365234376,-0.7051733136177063,0.11463260650634766,0.41039609909057617
1683935886486015700,13.498015625,-0.5412274599075317,0.2501249313354492,0.44614481925964355
1683935886496056800,13.508056884765624,-0.41945016384124756,0.3206014633178711,0.480438232421875
1683935886506098200,13.51809814453125,-0.26901775598526,0.34049034118652344,0.5291175842285156
1683935886516139300,13.52813916015625,-0.12891608476638794,0.3721027374267578,0.42913389205932617
1683935886526180600,13.5381806640625,-0.03952920436859131,0.31302642822265625,0.3623528480529785
1683935886536221700,13.5482216796875,-0.00565028190612793,0.2999114990234375,0.16200041770935059
1683935886546263000,13.558262939453124,0.040944457054138184,0.32791996002197266,-0.004229307174682617
1683935886556304100,13.56830419921875,0.02164357900619507,0.33240509033203125,-0.17183256149291992
1683935886566345500,13.578345458984375,-0.02669215202331543,0.38649654388427734,-0.28859853744506836
1683935886576386600,13.588386474609376,-0.046905517578125,0.44910621643066406,-0.34133124351501465
1683935886586428000,13.598427978515625,-0.09237658977508545,0.49651622772216797,-0.38015174865722656
1683935886596469000,13.608468994140624,-0.1668480634689331,0.4606313705444336,-0.3910655975341797
1683935886606510300,13.61851025390625,-0.12083053588867188,0.4959259033203125,-0.34420251846313477
1683935886616551400,13.628551513671875,0.08420264720916748,0.5473461151123047,-0.19886994361877441
1683935886626592800,13.6385927734375,0.2924424409866333,0.5986547470092773,-0.1008915901184082
1683935886636633900,13.6486337890625,0.35954880714416504,0.6999940872192383,-0.011170387268066406
1683935886646675200,13.65867529296875,0.1267244815826416,0.6742897033691406,0.005840778350830078
1683935886656716300,13.66871630859375,-0.10746216773986816,0.6457109451293945,0.0766458511352539
1683935886666757600,13.678757568359375,-0.20036709308624268,0.6161680221557617,0.23572540283203125
1683935886676798700,13.688798828125,-0.13599908351898193,0.6321630477905273,0.43583154678344727
1683935886686840000,13.698840087890625,0.03872215747833252,0.6481685638427734,0.5798289775848389
1683935886696881200,13.708881103515624,0.22259104251861572,0.7138547897338867,0.8151330947875977
1683935886706922500,13.718922607421876,0.2996516227722168,0.7603158950805664,1.011164665222168
1683935886716963600,13.728963623046875,0.2642861604690552,0.8541030883789062,1.0705652236938477
1683935886727005000,13.7390048828125,0.17700374126434326,0.9637813568115234,1.2543940544128418
1683935886737046000,13.7490458984375,0.002648472785949707,1.0913324356079102,1.3221697807312012
1683935886747087400,13.75908740234375,-0.26288318634033203,1.0147333145141602,1.448282241821289
1683935886757128400,13.76912841796875,-0.5471082925796509,0.878565788269043,1.7523503303527832
1683935886767169800,13.779169677734375,-0.6584281921386719,0.6296176910400391,2.1384077072143555
1683935886777211000,13.7892109375,-0.49486684799194336,0.32849884033203125,2.522305727005005
1683935886787252200,13.799252197265625,-0.188720703125,0.15282249450683594,2.903181314468384
1683935886797293300,13.809293212890625,-0.05300462245941162,0.14495468139648438,3.150270700454712
1683935886807334700,13.819334716796876,-0.4015688896179199,0.39366722106933594,3.2410380840301514
1683935886817375700,13.829375732421875,-0.8769323825836182,0.7627525329589844,3.1737289428710938
1683935886827417000,13.8394169921875,-1.034270167350769,1.081563949584961,2.9906396865844727
1683935886837458200,13.849458251953125,-0.8696775436401367,1.2076711654663086,2.7266976833343506
1683935886847499500,13.85949951171875,-0.636053204536438,0.9951047897338867,2.323068141937256
1683935886857540900,13.869540771484376,-0.5759816765785217,0.7190542221069336,1.5963125228881836
1683935886867582000,13.87958203125,-0.6861374378204346,0.502894401550293,0.9947597980499268
1683935886877623300,13.889623291015624,-0.9774744510650635,0.4399709701538086,0.49024248123168945
1683935886887664400,13.899664306640625,-1.12497878074646,0.4367809295654297,0.06379914283752441
1683935886897705500,13.90970556640625,-1.1056251525878906,0.26183414459228516,-0.14483857154846191
1683935886907746800,13.919746826171876,-1.0062891244888306,0.08309650421142578,-0.03644299507141113
1683935886917788200,13.9297880859375,-1.0171822309494019,-0.06387042999267578,0.30257248878479004
1683935886927829200,13.939829345703124,-1.3128082752227783,-0.23499298095703125,0.6770617961883545
1683935886937870600,13.94987060546875,-1.813347339630127,-0.40754127502441406,1.0059893131256104
1683935886947911700,13.95991162109375,-2.6044740676879883,-0.6306924819946289,1.281022071838379
1683935886957953000,13.969953125,-3.840190887451172,-1.0153064727783203,1.286332130432129
1683935886967994000,13.979994140625,-5.194479465484619,-1.6313543319702148,1.484273910522461
1683935886978035200,13.99003515625,-5.100150108337402,-2.1643199920654297,2.384263753890991
1683935886988076500,14.00007666015625,-3.47051739692688,-2.536083221435547,3.573641300201416
1683935886998118000,14.010117919921875,-1.6480839252471924,-2.6072683334350586,4.019130706787109
1683935887008159000,14.020158935546876,0.0015098154544830322,-2.367389678955078,4.073861122131348
1683935887018200300,14.030200439453125,1.4434177875518799,-2.1051931381225586,3.7381513118743896
1683935887028241400,14.040241455078124,2.7093164920806885,-1.707503318786621,2.9268648624420166
1683935887038282800,14.05028271484375,3.145718812942505,-0.8368196487426758,1.5223281383514404
1683935887048323800,14.06032373046875,2.6537961959838867,0.2836160659790039,0.12428164482116699
1683935887058365200,14.070365234375,1.9172852039337158,1.0522584915161133,-0.7202425003051758
1683935887068406300,14.08040625,1.2876863479614258,1.5951690673828125,-1.2536932229995728
1683935887078447600,14.090447509765625,0.7159328460693359,2.0035552978515625,-1.7951099872589111
1683935887088488700,14.10048876953125,0.38258153200149536,2.309634208679199,-2.2538111209869385
1683935887098530000,14.110530029296875,0.2685418128967285,2.4622249603271484,-2.679337739944458
1683935887108571100,14.120571044921874,0.3671415448188782,2.3098902702331543,-2.9564368724823
1683935887118612500,14.130612548828125,0.5781251192092896,1.810896396636963,-2.981238603591919
1683935887128653600,14.140653564453125,0.835952877998352,1.0497446060180664,-3.0263381004333496
1683935887138695000,14.15069482421875,0.988774836063385,0.14850616455078125,-2.8993098735809326
1683935887148736000,14.160736083984375,1.0752124786376953,-0.6567564010620117,-2.7507781982421875
1683935887158777300,14.17077734375,1.0593045949935913,-1.3286943435668945,-2.6852636337280273
1683935887168818400,14.180818359375,0.9071382284164429,-1.8893470764160156,-2.750706434249878
1683935887178859800,14.19085986328125,0.4742262661457062,-2.2595911026000977,-3.0331101417541504
1683935887188900900,14.20090087890625,-0.13199058175086975,-2.3363609313964844,-3.3644702434539795
1683935887198942200,14.210942138671875,-0.6213350892066956,-1.9336481094360352,-3.5544683933258057
1683935887208983300,14.2209833984375,-0.7003179788589478,-1.2487106323242188,-3.1144473552703857
1683935887219024600,14.231024658203125,-0.44390571117401123,-0.8231592178344727,-2.453287124633789
1683935887229065700,14.241065673828125,-0.11555749177932739,-0.5520544052124023,-1.9967169761657715
1683935887239107000,14.251107177734376,0.09639263153076172,-0.38938236236572266,-1.7028095722198486
1683935887249148200,14.261148193359375,0.216424822807312,-0.19113540649414062,-1.4382822513580322
1683935887259189500,14.271189453125,0.21669137477874756,0.021381378173828125,-1.1281554698944092
1683935887269230600,14.281230712890626,0.19511139392852783,0.06881237030029297,-0.785876989364624
1683935887279272000,14.29127197265625,0.182242751121521,0.1325521469116211,-0.43326354026794434
1683935887289313000,14.30131298828125,0.23612606525421143,0.17653369903564453,-0.2078084945678711
1683935887299354400,14.311354248046875,0.3399420976638794,0.17217540740966797,-0.025888442993164062
1683935887309395700,14.321395751953125,0.39359188079833984,0.19633960723876953,0.06074976921081543
1683935887319436800,14.331436767578126,0.4897671937942505,0.2153644561767578,0.09233951568603516
1683935887329478100,14.34147802734375,0.5178831815719604,0.1405792236328125,0.13712239265441895
1683935887339519200,14.351519287109374,0.4488440752029419,0.022251129150390625,0.10396671295166016
1683935887349560300,14.361560302734375,0.3515437841415405,-0.17265701293945312,-0.027213573455810547
1683935887359601700,14.3716015625,0.2587963342666626,-0.4412574768066406,-0.1282205581665039
1683935887369642800,14.381642822265626,0.24196386337280273,-0.5658740997314453,-0.17929291725158691
1683935887379684000,14.39168408203125,0.28398358821868896,-0.5824985504150391,-0.19415664672851562
1683935887389725400,14.401725341796874,0.36066317558288574,-0.4961671829223633,-0.17757034301757812
1683935887399766500,14.4117666015625,0.4430234432220459,-0.3741798400878906,-0.10629701614379883
1683935887409808000,14.421807861328125,0.5044758319854736,-0.21910762786865234,-0.07620811462402344
1683935887419849000,14.431848876953126,0.5584499835968018,-0.057506561279296875,-0.013382911682128906
1683935887429890300,14.441890380859375,0.5892953872680664,0.06490421295166016,0.0721127986907959
1683935887439931400,14.451931396484374,0.5452882051467896,0.1461925506591797,0.07369208335876465
1683935887449972700,14.46197265625,0.487218976020813,0.18414592742919922,0.18232941627502441
1683935887460013800,14.472013916015625,0.41289281845092773,0.1953592300415039,0.24869847297668457
1683935887470055200,14.48205517578125,0.29363131523132324,0.1464672088623047,0.21801114082336426
1683935887480096300,14.49209619140625,0.21531939506530762,0.09274005889892578,0.22032713890075684
1683935887490137600,14.5021376953125,0.10576403141021729,0.010410308837890625,0.18222737312316895
1683935887500178700,14.5121787109375,-0.009176373481750488,-0.10041522979736328,0.11385107040405273
1683935887510220000,14.522219970703125,-0.12026596069335938,-0.1726999282836914,0.05413317680358887
1683935887520261000,14.53226123046875,-0.2225346565246582,-0.21840667724609375,-0.01827073097229004
1683935887530302500,14.542302490234375,-0.3227396011352539,-0.2925291061401367,-0.12031722068786621
1683935887540343600,14.552343505859374,-0.4343684911727905,-0.3136568069458008,-0.21615910530090332
1683935887550385000,14.562385009765626,-0.5518360137939453,-0.365264892578125,-0.30067873001098633
1683935887560426000,14.572426025390625,-0.5934704542160034,-0.3993854522705078,-0.36183929443359375
1683935887570467300,14.58246728515625,-0.6498175859451294,-0.4326210021972656,-0.41133666038513184
1683935887580508400,14.59250830078125,-0.689584493637085,-0.4314432144165039,-0.4083973169326782
1683935887590549800,14.6025498046875,-0.7340883016586304,-0.43170928955078125,-0.31493449211120605
1683935887600590800,14.6125908203125,-0.7163209915161133,-0.41437339782714844,-0.20077133178710938
1683935887610632200,14.622632080078125,-0.7054193019866943,-0.3388519287109375,-0.08517813682556152
1683935887620673300,14.63267333984375,-0.6390610933303833,-0.22684383392333984,0.07680201530456543
1683935887630714600,14.642714599609375,-0.5819568634033203,-0.12410736083984375,0.2815229892730713
1683935887640756000,14.652755859375,-0.5172399282455444,-0.03804302215576172,0.4870419502258301
1683935887650797000,14.662797119140626,-0.44257426261901855,0.08609294891357422,0.6732831001281738
1683935887660838400,14.67283837890625,-0.3562607765197754,0.1284017562866211,0.8749361038208008
1683935887670879500,14.68287939453125,-0.22064220905303955,0.17979717254638672,0.9775631427764893
1683935887680920800,14.6929208984375,-0.14880013465881348,0.18298625946044922,1.0824856758117676
1683935887690962000,14.7029619140625,-0.04701423645019531,0.20996475219726562,1.1568799018859863
1683935887701003300,14.713003173828126,0.04841268062591553,0.2103900909423828,1.1814830303192139
1683935887711044400,14.72304443359375,0.1253277063369751,0.2655210494995117,1.190037488937378
1683935887721085700,14.733085693359374,0.15790534019470215,0.2941780090332031,1.1996195316314697
1683935887731126800,14.743126708984375,0.20238161087036133,0.2802419662475586,1.1785972118377686
1683935887741168000,14.753168212890625,0.210496187210083,0.2944183349609375,1.0788824558258057
1683935887751209200,14.763209228515626,0.2009810209274292,0.2775735855102539,0.9903497695922852
1683935887761250600,14.77325048828125,0.2234708070755005,0.2397775650024414,0.9440813064575195
1683935887771291600,14.783291748046874,0.2159823179244995,0.2567615509033203,0.8903186321258545
1683935887781333000,14.7933330078125,0.22608840465545654,0.2640514373779297,0.8527424335479736
1683935887791374000,14.8033740234375,0.2067042589187622,0.1982870101928711,0.8239357471466064
1683935887801415400,14.81341552734375,0.1609632968902588,0.18315410614013672,0.7895970344543457
1683935887811456500,14.82345654296875,0.09881019592285156,0.20617103576660156,0.7503025531768799
1683935887821497900,14.833497802734374,0.09366464614868164,0.16560935974121094,0.6995217800140381
1683935887831539000,14.8435390625,0.06696653366088867,0.1636943817138672,0.6630175113677979
1683935887841580300,14.853580322265625,0.059125423431396484,0.13396644592285156,0.6080222129821777
1683935887851621400,14.863621337890624,0.03228795528411865,0.16170215606689453,0.5538487434387207
1683935887861662700,14.873662841796875,0.005647063255310059,0.10695362091064453,0.5636627674102783
1683935887871703800,14.883703857421875,-0.030102968215942383,0.11943817138671875,0.5470068454742432
1683935887881745200,14.8937451171875,-0.08399713039398193,0.18628978729248047,0.6102035045623779
1683935887891786500,14.903786376953125,-0.12486279010772705,0.19817066192626953,0.6993343830108643
1683935887901827600,14.91382763671875,-0.14325368404388428,0.20541763305664062,0.7807226181030273
1683935887911869000,14.923868896484375,-0.16531586647033691,0.191650390625,0.81919264793396
