time,seconds_elapsed,z,y,x
1684110271280275500,10.969275390625,0.7050689458847046,0.2336750030517578,-0.861907958984375
1684110271290316800,10.97931689453125,0.4799083471298218,0.21131038665771484,-0.9857063293457031
1684110271300358400,10.9893583984375,0.22306182980537415,0.24864482879638672,-1.0751755237579346
1684110271310399700,10.999399658203124,-0.07065647840499878,0.28327274322509766,-1.1207423210144043
1684110271320441300,11.00944140625,-0.31997525691986084,0.31258487701416016,-1.1651451587677002
1684110271330482700,11.019482666015625,-0.5083966255187988,0.27190494537353516,-1.2293920516967773
1684110271340524300,11.029524169921874,-0.6250139474868774,0.17555904388427734,-1.2937166690826416
1684110271350566000,11.03956591796875,-0.5954914093017578,0.20041942596435547,-1.2243618965148926
1684110271360607200,11.049607177734375,-0.5085718631744385,0.26981353759765625,-1.0647108554840088
1684110271370648800,11.05964892578125,-0.29994428157806396,0.23095417022705078,-0.9230268001556396
1684110271380690200,11.069690185546875,-0.09209692478179932,0.07473373413085938,-0.7473225593566895
1684110271390731800,11.079731689453125,0.16688530147075653,-0.09323596954345703,-0.5767190456390381
1684110271400773000,11.089773193359376,0.3967161774635315,-0.21774864196777344,-0.409625768661499
1684110271410814700,11.099814697265625,0.576973021030426,-0.2748746871948242,-0.2989518642425537
1684110271420856000,11.10985595703125,0.7276672124862671,-0.2551288604736328,-0.2065291404724121
1684110271430897700,11.119897705078126,0.8331999182701111,-0.23499679565429688,-0.11113166809082031
1684110271440939300,11.129939208984375,0.8446893692016602,-0.22159099578857422,-0.03909802436828613
1684110271450980600,11.139980712890624,0.8216702938079834,-0.16494274139404297,-0.006289005279541016
1684110271461022200,11.150022216796875,0.7267581224441528,-0.09873104095458984,-0.012193918228149414
1684110271471063600,11.1600634765625,0.6143297553062439,0.01522064208984375,-0.0521242618560791
1684110271481105200,11.170105224609374,0.5146576166152954,0.13138294219970703,-0.14033246040344238
1684110271491146500,11.180146484375,0.4375368356704712,0.23529815673828125,-0.28577399253845215
1684110271501188000,11.19018798828125,0.4255307912826538,0.22656536102294922,-0.42089009284973145
1684110271511229400,11.2002294921875,0.39920368790626526,0.23670101165771484,-0.46641993522644043
1684110271521271000,11.21027099609375,0.37566497921943665,0.18445873260498047,-0.4608125686645508
1684110271531312600,11.220312744140625,0.381564199924469,0.13685989379882812,-0.4472014904022217
1684110271541354000,11.23035400390625,0.3928854763507843,0.07724380493164062,-0.35421299934387207
1684110271551395600,11.2403955078125,0.3809090554714203,0.034346580505371094,-0.27059078216552734
1684110271561437000,11.25043701171875,0.36675775051116943,0.0368194580078125,-0.19642972946166992
1684110271571478500,11.260478515625,0.3212432265281677,0.0009708404541015625,-0.1364755630493164
1684110271581520000,11.270519775390625,0.25374743342399597,-0.04688549041748047,-0.10244917869567871
1684110271591561500,11.2805615234375,0.15049698948860168,-0.09005451202392578,-0.04873514175415039
1684110271601602800,11.290602783203125,0.07308170944452286,-0.14314651489257812,-0.008917570114135742
1684110271611644400,11.30064453125,0.019282152876257896,-0.19546127319335938,0.011667966842651367
1684110271621686000,11.31068603515625,-0.01306383591145277,-0.25646495819091797,0.006436347961425781
1684110271631727400,11.320727294921875,-0.007839484140276909,-0.26474952697753906,0.04155135154724121
1684110271641768700,11.330768798828124,0.020042242482304573,-0.23060226440429688,0.07159757614135742
1684110271651810300,11.340810302734376,0.05371600762009621,-0.14299869537353516,0.12977814674377441
1684110271661852000,11.350851806640625,0.07668191194534302,-0.1181182861328125,0.2295076847076416
1684110271671893200,11.360893310546874,0.11249975860118866,-0.06299972534179688,0.37209510803222656
1684110271681934800,11.370934814453125,0.12276063859462738,-0.036889076232910156,0.4033975601196289
1684110271691976200,11.38097607421875,0.14709223806858063,-0.0016012191772460938,0.39342284202575684
1684110271702017800,11.391017822265624,0.18425075709819794,0.06623363494873047,0.37116551399230957
1684110271712059100,11.40105908203125,0.18889057636260986,0.062499046325683594,0.29204726219177246
1684110271722100700,11.411100830078125,0.1759045124053955,0.03297615051269531,0.15282583236694336
1684110271732142300,11.421142333984376,0.13195569813251495,0.00852203369140625,0.03517293930053711
1684110271742183700,11.43118359375,0.10504530370235443,0.0054988861083984375,-0.04703402519226074
1684110271752225300,11.441225341796875,0.06006905436515808,0.044739723205566406,-0.07554864883422852
1684110271762266600,11.4512666015625,0.03857611119747162,0.02892780303955078,-0.13802599906921387
1684110271772308200,11.46130810546875,0.01817639172077179,0.04851818084716797,-0.07639837265014648
1684110271782349600,11.471349609375,0.05106639862060547,0.01117706298828125,-0.03422188758850098
1684110271792391200,11.48139111328125,0.13502436876296997,0.040328025817871094,0.08510184288024902
1684110271802432500,11.4914326171875,0.16349837183952332,0.1067962646484375,0.2277982234954834
1684110271812474000,11.50147412109375,0.1990824043750763,0.14651870727539062,0.3200371265411377
1684110271822515700,11.511515625,0.16298043727874756,0.19536495208740234,0.4022855758666992
1684110271832557000,11.52155712890625,0.12448383867740631,0.22498607635498047,0.4321627616882324
1684110271842598700,11.5315986328125,0.07646667212247849,0.22153854370117188,0.4130103588104248
1684110271852640000,11.541639892578125,0.0050273314118385315,0.2538585662841797,0.4209260940551758
1684110271862681600,11.551681640625,-0.10319186747074127,0.3589611053466797,0.4603455066680908
1684110271872723000,11.561722900390626,-0.22513672709465027,0.48385143280029297,0.438934326171875
1684110271882764500,11.5717646484375,-0.33294111490249634,0.5363397598266602,0.39325881004333496
1684110271892806100,11.58180615234375,-0.3947674036026001,0.48693180084228516,0.3076622486114502
1684110271902847500,11.591847412109376,-0.38484835624694824,0.29491138458251953,0.12414073944091797
1684110271912889000,11.60188916015625,-0.3120838701725006,0.16488075256347656,-0.008925199508666992
1684110271922930400,11.611930419921874,-0.2328893095254898,0.1025991439819336,-0.11504054069519043
1684110271932972000,11.621971923828125,-0.1766824871301651,0.0573577880859375,-0.17069482803344727
1684110271943013400,11.632013427734375,-0.14354170858860016,-0.011056900024414062,-0.1770780086517334
1684110271953055000,11.642054931640626,-0.10916168987751007,-0.20566558837890625,-0.20859980583190918
1684110271963096300,11.652096435546875,-0.10863979905843735,-0.2678403854370117,-0.1821610927581787
1684110271973138000,11.662137939453125,-0.1297679841518402,-0.3080015182495117,-0.09666204452514648
1684110271983179500,11.672179443359376,-0.16054940223693848,-0.37103748321533203,-0.012660503387451172
1684110271993220900,11.682220947265625,-0.20981791615486145,-0.40235328674316406,0.013172388076782227
1684110272003262500,11.692262451171874,-0.22871726751327515,-0.37409210205078125,0.042661190032958984
1684110272013303800,11.7023037109375,-0.2565348446369171,-0.28942203521728516,0.07523965835571289
1684110272023345400,11.712345458984375,-0.21094416081905365,-0.12097454071044922,0.040033578872680664
1684110272033386800,11.72238671875,-0.1581515669822693,0.07798290252685547,-0.028692960739135742
1684110272043428400,11.732428466796875,-0.10211307555437088,0.1773538589477539,-0.11128830909729004
1684110272053469700,11.7424697265625,-0.06938979774713516,0.22339534759521484,-0.2094733715057373
1684110272063511300,11.75251123046875,-0.06171134114265442,0.22165203094482422,-0.25923824310302734
1684110272073552600,11.762552734375,-0.059330105781555176,0.25047874450683594,-0.3244941234588623
1684110272083594200,11.77259423828125,-0.04755179584026337,0.31874847412109375,-0.3294861316680908
1684110272093635600,11.782635498046876,-0.023829489946365356,0.31035900115966797,-0.31963133811950684
1684110272103677200,11.79267724609375,0.020649120211601257,0.21716785430908203,-0.3163907527923584
1684110272113718800,11.80271875,0.06527091562747955,0.09229850769042969,-0.3430445194244385
1684110272123760000,11.812760009765626,0.08055105805397034,0.05845928192138672,-0.31133246421813965
1684110272133801700,11.8228017578125,0.05924144387245178,0.05762672424316406,-0.23172259330749512
1684110272143843000,11.832843017578124,-0.037641704082489014,-0.000133514404296875,-0.08408927917480469
1684110272153884700,11.842884765625,-0.13669835031032562,-0.026613235473632812,0.0052642822265625
1684110272163926000,11.852926025390625,-0.25965434312820435,-0.024511337280273438,0.16638803482055664
1684110272173967600,11.862967529296874,-0.3644926846027374,0.03417682647705078,0.3504488468170166
1684110272184009200,11.87300927734375,-0.43384289741516113,0.09939956665039062,0.4973125457763672
1684110272194050600,11.883050537109375,-0.4398902654647827,0.2442007064819336,0.5482516288757324
1684110272204092200,11.893092041015626,-0.3866676092147827,0.30018138885498047,0.5987255573272705
1684110272214133500,11.903133544921875,-0.2712852656841278,0.4312477111816406,0.556887149810791
1684110272224175000,11.913175048828125,-0.11165603995323181,0.5677280426025391,0.518869161605835
1684110272234216400,11.923216552734376,0.10286098718643188,0.4857501983642578,0.3908207416534424
1684110272244258000,11.933258056640625,0.32372182607650757,0.23345947265625,0.14902687072753906
1684110272254299400,11.94329931640625,0.5054606199264526,-0.049857139587402344,0.00984334945678711
1684110272264341000,11.953341064453125,0.6287848949432373,-0.38729095458984375,-0.09661531448364258
1684110272274382600,11.963382568359375,0.6061176657676697,-0.7098331451416016,-0.17996907234191895
1684110272284424000,11.973423828125,0.536869466304779,-0.9400224685668945,-0.23859167098999023
1684110272294465500,11.983465576171875,0.40592527389526367,-0.9496479034423828,-0.3659207820892334
1684110272304507000,11.9935068359375,0.18944770097732544,-0.7284107208251953,-0.652106523513794
1684110272314548500,12.003548583984376,-0.04427248239517212,-0.4308767318725586,-0.8302419185638428
1684110272324589800,12.01358984375,-0.2269277423620224,-0.1640777587890625,-0.8572590351104736
1684110272334631400,12.02363134765625,-0.31477296352386475,0.05613994598388672,-0.8835411071777344
1684110272344672800,12.0336728515625,-0.3159711956977844,0.07990741729736328,-0.852100133895874
1684110272354714400,12.04371435546875,-0.16413429379463196,-0.07787609100341797,-0.7399611473083496
1684110272364756000,12.053755859375,0.06083175539970398,-0.17186641693115234,-0.5251693725585938
1684110272374797300,12.06379736328125,0.24491313099861145,-0.15846729278564453,-0.2829246520996094
1684110272384839000,12.0738388671875,0.35571569204330444,-0.10048389434814453,-0.04293179512023926
1684110272394880300,12.08388037109375,0.3768557012081146,0.0038709640502929688,0.11172223091125488
1684110272404921900,12.093921875,0.34961411356925964,0.06666183471679688,0.21084284782409668
1684110272414963200,12.103963134765625,0.2827911674976349,0.14278602600097656,0.22706007957458496
1684110272425004800,12.1140048828125,0.22380933165550232,0.25078392028808594,0.05399823188781738
1684110272435046400,12.12404638671875,0.19086971879005432,0.2885875701904297,-0.13203144073486328
1684110272445087700,12.134087646484375,0.22210398316383362,0.3137178421020508,-0.2618985176086426
1684110272455129300,12.14412939453125,0.30452612042427063,0.34053611755371094,-0.32250404357910156
1684110272465170700,12.154170654296875,0.4243718385696411,0.2864856719970703,-0.3759632110595703
1684110272475212300,12.16421240234375,0.5257900953292847,0.22124481201171875,-0.36626505851745605
1684110272485253600,12.174253662109376,0.5942331552505493,0.19215774536132812,-0.27598142623901367
1684110272495295200,12.184295166015625,0.6599900722503662,0.18694686889648438,-0.19872140884399414
1684110272505336600,12.194336669921874,0.6630959510803223,0.17460060119628906,-0.14148521423339844
1684110272515378200,12.204378173828125,0.6481926441192627,0.1622323989868164,-0.10392999649047852
1684110272525419800,12.214419677734375,0.5327064394950867,0.1050558090209961,-0.07388496398925781
1684110272535461000,12.224461181640624,0.39193010330200195,0.024939537048339844,-0.13570046424865723
1684110272545502700,12.234502685546875,0.18798285722732544,0.011747360229492188,-0.11109042167663574
1684110272555544000,12.2445439453125,-0.017476201057434082,0.005520820617675781,-0.09773445129394531
1684110272565585700,12.254585693359376,-0.2040029764175415,0.027396202087402344,-0.06238150596618652
1684110272575627000,12.264626953125,-0.33756938576698303,0.0793752670288086,-0.021960973739624023
1684110272585668600,12.274668701171874,-0.4067094027996063,0.0692281723022461,0.030359745025634766
1684110272595710000,12.2847099609375,-0.3936399817466736,-0.013724327087402344,0.08478546142578125
1684110272605751600,12.29475146484375,-0.3476024866104126,-0.17057228088378906,0.12211847305297852
1684110272615793200,12.304793212890624,-0.2350025773048401,-0.3718595504760742,0.1636948585510254
1684110272625834500,12.31483447265625,-0.15420278906822205,-0.5132570266723633,0.21399641036987305
1684110272635876000,12.3248759765625,-0.10244467854499817,-0.5674819946289062,0.2751131057739258
1684110272645917400,12.33491748046875,-0.0459713339805603,-0.47708702087402344,0.35384058952331543
1684110272655959000,12.344958984375,-0.017478466033935547,-0.3125448226928711,0.47751355171203613
1684110272666000400,12.35500048828125,0.03983217477798462,-0.14080810546875,0.4940450191497803
1684110272676042000,12.3650419921875,0.09855857491493225,-0.05861949920654297,0.33473992347717285
1684110272686083600,12.37508349609375,0.13618847727775574,-0.031795501708984375,0.1538248062133789
1684110272696125000,12.385125,0.15672734379768372,-0.08090686798095703,-0.0687100887298584
1684110272706166500,12.39516650390625,0.11831942200660706,-0.14378929138183594,-0.21341729164123535
1684110272716207900,12.405207763671875,0.02410992980003357,-0.15199661254882812,-0.17747902870178223
1684110272726249500,12.41524951171875,-0.08192670345306396,-0.14156436920166016,-0.09583497047424316
1684110272736290800,12.425290771484375,-0.09636455774307251,-0.18549060821533203,0.015961647033691406
1684110272746332400,12.43533251953125,-0.037823379039764404,-0.21921443939208984,0.07693171501159668
1684110272756373800,12.445373779296874,0.12571480870246887,-0.20283126831054688,0.1485757827758789
1684110272766415400,12.455415283203125,0.27498242259025574,-0.11370277404785156,0.17176127433776855
1684110272776457000,12.46545703125,0.41401997208595276,0.016424179077148438,0.15401673316955566
1684110272786498300,12.475498291015626,0.5144014358520508,0.10205554962158203,0.09618616104125977
1684110272796540000,12.485539794921875,0.5811677575111389,0.17456817626953125,0.0011794567108154297
1684110272806581200,12.495581298828125,0.6190024614334106,0.1658763885498047,-0.1115105152130127
1684110272816622800,12.505622802734376,0.5995182394981384,0.1525592803955078,-0.24132084846496582
1684110272826664200,12.515664306640625,0.5135468244552612,0.09925270080566406,-0.3805861473083496
1684110272836705800,12.525705810546874,0.39571505784988403,0.046523094177246094,-0.48868298530578613
1684110272846747400,12.535747314453126,0.2363416850566864,0.04374408721923828,-0.5116190910339355
1684110272856788700,12.545788818359375,0.07302916049957275,0.03826618194580078,-0.4787921905517578
1684110272866830300,12.555830322265624,-0.0766274631023407,0.04191398620605469,-0.3745567798614502
1684110272876871700,12.56587158203125,-0.1983577460050583,0.028700828552246094,-0.2614736557006836
1684110272886913300,12.575913330078125,-0.3138224184513092,-0.03411293029785156,-0.13953542709350586
1684110272896954600,12.58595458984375,-0.41583335399627686,-0.13863182067871094,0.01697683334350586
1684110272906996200,12.595996337890625,-0.4356195330619812,-0.23694419860839844,0.21419239044189453
1684110272917037600,12.60603759765625,-0.4159155488014221,-0.2842855453491211,0.3851583003997803
1684110272927079200,12.6160791015625,-0.3375043570995331,-0.3071165084838867,0.5506777763366699
1684110272937120800,12.626120849609375,-0.13160380721092224,-0.2913818359375,0.6343240737915039
1684110272947162000,12.636162109375,0.09956984221935272,-0.24717998504638672,0.6254706382751465
1684110272957203700,12.64620361328125,0.28352025151252747,-0.13529109954833984,0.5993921756744385
1684110272967245000,12.6562451171875,0.37760525941848755,-0.08411121368408203,0.613332986831665
1684110272977286700,12.66628662109375,0.40151119232177734,-0.09246063232421875,0.6615796089172363
1684110272987328000,12.676327880859375,0.35142844915390015,-0.14519882202148438,0.7271771430969238
1684110272997369600,12.68636962890625,0.3141273856163025,-0.1167612075805664,0.7861838340759277
1684110273007411000,12.696410888671876,0.26285243034362793,-0.1167755126953125,0.7632830142974854
1684110273017452500,12.70645263671875,0.1947820782661438,-0.03883838653564453,0.6904432773590088
1684110273027494100,12.716494140625,0.09612615406513214,0.02840900421142578,0.5409595966339111
1684110273037535500,12.726535400390626,-0.022931963205337524,0.08250999450683594,0.4229140281677246
1684110273047577000,12.7365771484375,-0.13535235822200775,0.10701560974121094,0.35520124435424805
1684110273057618400,12.746618408203124,-0.2072058618068695,0.12584495544433594,0.3349912166595459
1684110273067660000,12.756659912109376,-0.2336137294769287,0.11568832397460938,0.33283019065856934
1684110273077701400,12.766701416015625,-0.2175813615322113,0.06083488464355469,0.323976993560791
1684110273087743000,12.776742919921874,-0.14181575179100037,0.061125755310058594,0.3148941993713379
1684110273097784600,12.78678466796875,-0.0614178404211998,0.08972930908203125,0.23969721794128418
1684110273107826000,12.796825927734375,-0.01389905996620655,0.11319255828857422,0.14430785179138184
1684110273117867500,12.806867431640624,-0.0405835323035717,0.17857933044433594,0.08592343330383301
1684110273127908900,12.816908935546875,-0.09534900635480881,0.19332122802734375,0.04997563362121582
1684110273137950500,12.826950439453125,-0.15595349669456482,0.139434814453125,0.026612281799316406
1684110273147991800,12.83699169921875,-0.1492053121328354,0.04630851745605469,0.04145622253417969
1684110273158033400,12.847033447265625,-0.04485900700092316,-0.06875324249267578,0.09324908256530762
1684110273168074800,12.85707470703125,0.13727031648159027,-0.15334606170654297,0.09820675849914551
1684110273178116400,12.867116455078126,0.3361035883426666,-0.23591041564941406,0.06567001342773438
1684110273188158000,12.877157958984375,0.48992079496383667,-0.2195901870727539,0.011838436126708984
1684110273198199300,12.88719921875,0.6001256704330444,-0.21646404266357422,-0.17170262336730957
1684110273208241000,12.897240966796875,0.6660234332084656,-0.1580944061279297,-0.329448938369751
1684110273218282200,12.9072822265625,0.673581600189209,-0.05727195739746094,-0.4849824905395508
1684110273228323800,12.91732373046875,0.5707775950431824,0.08977031707763672,-0.5623569488525391
1684110273238365200,12.927365234375,0.4808698296546936,0.23978519439697266,-0.5814921855926514
1684110273248406800,12.93740673828125,0.326111376285553,0.3643760681152344,-0.6090078353881836
1684110273258448400,12.947448486328126,0.14467015862464905,0.48267269134521484,-0.6420109272003174
1684110273268489700,12.95748974609375,-0.07731382548809052,0.6064262390136719,-0.6894614696502686
1684110273278531300,12.96753125,-0.333476722240448,0.6715869903564453,-0.8065271377563477
1684110273288572700,12.97757275390625,-0.5714045763015747,0.6904764175415039,-0.8991076946258545
1684110273298614300,12.9876142578125,-0.7847558856010437,0.7017002105712891,-0.9925546646118164
1684110273308655600,12.997655517578124,-0.9015598297119141,0.6139345169067383,-1.0377986431121826
1684110273318697200,13.007697265625,-0.9929845333099365,0.5229597091674805,-1.0185019969940186
1684110273328738800,13.01773876953125,-0.9479271173477173,0.4095029830932617,-0.9560708999633789
1684110273338780200,13.0277802734375,-0.7488021850585938,0.31889820098876953,-0.8004200458526611
1684110273348821800,13.03782177734375,-0.5046517848968506,0.22730064392089844,-0.6643509864807129
1684110273358863000,13.047863037109375,-0.27131175994873047,0.12298297882080078,-0.48839640617370605
1684110273368904700,13.05790478515625,-0.07938671112060547,0.06606101989746094,-0.2684900760650635
1684110273378946000,13.067946044921875,0.07910647988319397,0.028095245361328125,0.0017993450164794922
1684110273388987600,13.077987548828125,0.17797040939331055,0.023413658142089844,0.2244710922241211
1684110273399029200,13.088029296875,0.2586754560470581,0.01840496063232422,0.4118790626525879
1684110273409070600,13.098070556640625,0.3004147410392761,0.022716522216796875,0.613990068435669
1684110273419112200,13.1081123046875,0.33945006132125854,0.04363536834716797,0.7372269630432129
1684110273429153500,13.118153564453126,0.36140137910842896,0.05991172790527344,0.8670322895050049
1684110273439195100,13.128195068359375,0.3850993514060974,0.10537052154541016,0.9069094657897949
1684110273449236500,13.138236572265624,0.42171552777290344,0.1492137908935547,0.9161081314086914
1684110273459278000,13.148278076171875,0.43921178579330444,0.0865926742553711,0.8394153118133545
1684110273469319700,13.158319580078125,0.4063534438610077,-0.012767791748046875,0.717191219329834
1684110273479361000,13.168361083984376,0.33342114090919495,-0.05806159973144531,0.5614938735961914
1684110273489402600,13.178402587890625,0.22893279790878296,-0.05447196960449219,0.37053680419921875
1684110273499444000,13.18844384765625,0.08769643306732178,-0.019390106201171875,0.212446928024292
1684110273509485600,13.198485595703126,-0.023868143558502197,0.0275421142578125,0.0761113166809082
1684110273519527000,13.20852685546875,-0.12892478704452515,0.10532283782958984,0.009281158447265625
1684110273529568500,13.218568603515624,-0.1939467191696167,0.1637725830078125,-0.06001734733581543
1684110273539609900,13.22860986328125,-0.24538546800613403,0.21718406677246094,-0.11241936683654785
1684110273549651500,13.2386513671875,-0.3120706081390381,0.22962570190429688,-0.1475996971130371
1684110273559693000,13.248693115234374,-0.3146480321884155,0.12257671356201172,-0.14475655555725098
1684110273569734400,13.258734375,-0.3075295090675354,0.07553577423095703,-0.07575535774230957
1684110273579776000,13.26877587890625,-0.22878742218017578,0.16243743896484375,0.07103562355041504
1684110273589817300,13.2788173828125,-0.1062248945236206,0.24672412872314453,0.14552903175354004
1684110273599859000,13.28885888671875,-0.03200799226760864,0.2664155960083008,0.13835477828979492
1684110273609900300,13.298900390625,0.045828938484191895,0.20038795471191406,0.0827174186706543
1684110273619942000,13.30894189453125,0.07014703750610352,0.099090576171875,-0.021541118621826172
1684110273629983200,13.318983154296875,0.07971251010894775,-0.013317108154296875,-0.15346598625183105
1684110273640024800,13.32902490234375,0.017351627349853516,-0.04355335235595703,-0.2799367904663086
1684110273650066400,13.33906640625,-0.057158827781677246,-0.0541229248046875,-0.43855834007263184
1684110273660107800,13.349107666015625,-0.19138354063034058,-0.0143280029296875,-0.5615584850311279
1684110273670149400,13.3591494140625,-0.3222475051879883,0.03953075408935547,-0.7437474727630615
1684110273680190700,13.369190673828125,-0.4969415068626404,0.1311664581298828,-0.9178769588470459
1684110273690232300,13.379232421875,-0.6242692470550537,0.1814556121826172,-1.0571420192718506
1684110273700273700,13.389273681640624,-0.7204537987709045,0.21889019012451172,-1.2159450054168701
1684110273710315300,13.399315185546875,-0.8088043332099915,0.25062084197998047,-1.291623592376709
1684110273720356900,13.40935693359375,-0.8863257169723511,0.26233959197998047,-1.289414405822754
1684110273730398200,13.419398193359376,-0.9567826986312866,0.24909496307373047,-1.29044771194458
1684110273740439800,13.429439697265625,-1.0124608278274536,0.2679252624511719,-1.1889169216156006
1684110273750481200,13.439481201171875,-0.9289085865020752,0.25665760040283203,-0.987741231918335
1684110273760522800,13.449522705078126,-0.7668712139129639,0.24917221069335938,-0.7097363471984863
1684110273770564000,13.459564208984375,-0.5541175603866577,0.2267627716064453,-0.4038078784942627
1684110273780605700,13.469605712890624,-0.3932877779006958,0.1827106475830078,-0.16843652725219727
1684110273790647000,13.47964697265625,-0.26602065563201904,0.11978340148925781,0.027864933013916016
1684110273800688600,13.489688720703125,-0.2228693962097168,0.02400970458984375,0.16646575927734375
1684110273810730200,13.499730224609374,-0.2171868085861206,-0.08280467987060547,0.2666943073272705
1684110273820771600,13.509771484375,-0.20125699043273926,-0.2006244659423828,0.278749942779541
1684110273830813200,13.519813232421875,-0.1980760097503662,-0.2817525863647461,0.34856677055358887
1684110273840854500,13.5298544921875,-0.22487330436706543,-0.26431751251220703,0.41121339797973633
1684110273850896100,13.539896240234375,-0.23210418224334717,-0.2632465362548828,0.4518153667449951
1684110273860937500,13.5499375,-0.2833411693572998,-0.21644306182861328,0.46058034896850586
1684110273870979000,13.55997900390625,-0.33105039596557617,-0.1621990203857422,0.44959497451782227
1684110273881020700,13.570020751953125,-0.4191991090774536,-0.1649465560913086,0.4382951259613037
1684110273891062000,13.58006201171875,-0.4578133821487427,-0.1647634506225586,0.4053950309753418
1684110273901103600,13.590103515625,-0.5161925554275513,-0.1234121322631836,0.357999324798584
1684110273911145000,13.60014501953125,-0.5450620651245117,-0.13189029693603516,0.30068278312683105
1684110273921186600,13.6101865234375,-0.6170099973678589,-0.09471321105957031,0.23562169075012207
1684110273931228000,13.620227783203125,-0.6564764976501465,-0.04323005676269531,0.174666166305542
1684110273941269500,13.63026953125,-0.6486173868179321,-0.01575469970703125,0.10815644264221191
1684110273951310800,13.640310791015626,-0.6246565580368042,0.033165931701660156,0.06948614120483398
1684110273961352400,13.6503525390625,-0.5829035043716431,0.07971382141113281,0.0060062408447265625
1684110273971394000,13.66039404296875,-0.5600661039352417,0.12158966064453125,-0.036710262298583984
1684110273981435400,13.670435302734376,-0.5211318731307983,0.14694881439208984,-0.11585402488708496
1684110273991477000,13.68047705078125,-0.5140141248703003,0.18679332733154297,-0.20236635208129883
1684110274001518300,13.690518310546874,-0.5172349214553833,0.15025997161865234,-0.3245837688446045
1684110274011560000,13.700559814453126,-0.5233056545257568,0.15678119659423828,-0.41758179664611816
1684110274021601500,13.7106015625,-0.5533215999603271,0.15357494354248047,-0.4931478500366211
1684110274031643000,13.720642822265624,-0.5825090408325195,0.1333904266357422,-0.5299191474914551
1684110274041684500,13.7306845703125,-0.6484848260879517,0.131988525390625,-0.5638082027435303
1684110274051725800,13.740725830078125,-0.6837537288665771,0.16361522674560547,-0.5520303249359131
1684110274061767400,13.750767333984374,-0.6905823945999146,0.13262176513671875,-0.5042500495910645
1684110274071808800,13.760808837890625,-0.6546388864517212,0.1274881362915039,-0.4706578254699707
1684110274081850400,13.770850341796875,-0.5785003900527954,0.16739654541015625,-0.45166635513305664
1684110274091892000,13.78089208984375,-0.4960860013961792,0.17593765258789062,-0.4140036106109619
1684110274101933300,13.790933349609375,-0.44398248195648193,0.2034740447998047,-0.33387279510498047
1684110274111975000,13.800974853515624,-0.3607829809188843,0.20230770111083984,-0.2805640697479248
1684110274122016300,13.811016357421876,-0.2809189558029175,0.18686771392822266,-0.2201220989227295
1684110274132057900,13.821057861328125,-0.2072923183441162,0.15264034271240234,-0.20633673667907715
1684110274142099200,13.83109912109375,-0.15371036529541016,0.13326454162597656,-0.17079615592956543
1684110274152140800,13.841140869140625,-0.11977827548980713,0.09795188903808594,-0.07404398918151855
1684110274162182100,13.85118212890625,-0.1375027894973755,0.10106849670410156,-0.006759166717529297
1684110274172223700,13.8612236328125,-0.18168354034423828,0.1395587921142578,0.052454233169555664
1684110274182265300,13.871265380859375,-0.19462347030639648,0.1326923370361328,0.10121655464172363
1684110274192306700,13.881306640625,-0.20499670505523682,0.12361621856689453,0.12309956550598145
1684110274202348300,13.891348388671876,-0.18719923496246338,0.11709880828857422,0.17278718948364258
1684110274212389600,13.9013896484375,-0.17973744869232178,0.11546802520751953,0.18173718452453613
1684110274222431200,13.91143115234375,-0.16877079010009766,0.08577346801757812,0.13181543350219727
1684110274232472600,13.92147265625,-0.1428225040435791,0.07794475555419922,0.14180898666381836
1684110274242514200,13.93151416015625,-0.12327706813812256,0.0916604995727539,0.0928337574005127
1684110274252555800,13.9415556640625,-0.1168358325958252,0.0865478515625,0.058684349060058594
1684110274262597000,13.95159716796875,-0.09478437900543213,0.09116268157958984,0.003651142120361328
1684110274272638700,13.961638671875,-0.08765017986297607,0.07459735870361328,-0.05518651008605957
1684110274282680000,13.97168017578125,-0.0739591121673584,0.09127616882324219,-0.13401222229003906
1684110274292721700,13.9817216796875,-0.07059407234191895,0.11948204040527344,-0.2182462215423584
1684110274302763000,13.991762939453125,-0.07985317707061768,0.15433406829833984,-0.2889404296875
1684110274312804600,14.0018046875,-0.06616902351379395,0.1626758575439453,-0.3790109157562256
1684110274322846000,14.011845947265625,-0.07453691959381104,0.17542171478271484,-0.4524555206298828
1684110274332887600,14.021887451171875,-0.08567309379577637,0.1664867401123047,-0.5186343193054199
1684110274342929200,14.03192919921875,-0.09005987644195557,0.1856536865234375,-0.5517680644989014
1684110274352970500,14.041970458984375,-0.11161971092224121,0.19242191314697266,-0.5874855518341064
1684110274363012000,14.05201220703125,-0.1266387701034546,0.21528244018554688,-0.5151534080505371
1684110274373053400,14.062053466796876,-0.16570639610290527,0.19510269165039062,-0.44728708267211914
1684110274383095000,14.072094970703125,-0.1856003999710083,0.15847492218017578,-0.3299136161804199
1684110274393136400,14.082136474609374,-0.20503449440002441,0.13633155822753906,-0.24909019470214844
1684110274403178000,14.092177978515625,-0.20001721382141113,0.10259056091308594,-0.18822073936462402
1684110274413219300,14.10221923828125,-0.17087268829345703,0.09046459197998047,-0.1495838165283203
1684110274423261000,14.112260986328126,-0.17492282390594482,0.08797264099121094,-0.12829852104187012
1684110274433302500,14.122302490234375,-0.14816367626190186,0.026699066162109375,-0.15936756134033203
1684110274443344000,14.13234375,-0.1407620906829834,-0.028779029846191406,-0.19244599342346191
