time,seconds_elapsed,z,y,x
1683915381889892400,12.265892333984375,-0.4154653549194336,-0.38471221923828125,0.9330635070800781
1683915381899933200,12.27593310546875,-0.11963999271392822,0.28098344802856445,1.1551456451416016
1683915381909974000,12.28597412109375,-0.019087553024291992,0.8646316528320312,1.3269047737121582
1683915381920014800,12.296014892578125,-0.036112308502197266,1.2208471298217773,1.459587574005127
1683915381930056000,12.306055908203126,0.0026720762252807617,1.3824067115783691,1.5653600692749023
1683915381940096800,12.3160966796875,-0.022963523864746094,1.512077808380127,1.7151813507080078
1683915381950137600,12.3261376953125,-0.0938180685043335,1.6126275062561035,1.7510414123535156
1683915381960178400,12.336178466796875,-0.20018219947814941,1.8349518775939941,1.5655479431152344
1683915381970219300,12.34621923828125,-0.41170573234558105,1.9918365478515625,1.3953661918640137
1683915381980260400,12.35626025390625,-0.7630025148391724,2.039588451385498,1.2694110870361328
1683915381990301200,12.36630126953125,-0.9101507663726807,1.999448299407959,1.1975293159484863
1683915382000342000,12.376342041015626,-0.8286510705947876,1.926985740661621,1.0703973770141602
1683915382010382800,12.3863828125,-0.5684480667114258,1.794166088104248,0.8931388854980469
1683915382020424000,12.396423828125,-0.32800769805908203,1.6729207038879395,0.7562918663024902
1683915382030464800,12.40646484375,-0.26455163955688477,1.4841327667236328,0.5831308364868164
1683915382040505600,12.416505615234374,-0.3824799060821533,1.3424453735351562,0.4672513008117676
1683915382050546400,12.42654638671875,-0.6272305250167847,1.1761674880981445,0.2208542823791504
1683915382060587300,12.436587158203125,-0.7318029403686523,0.9698119163513184,-0.37085866928100586
1683915382070628400,12.44662841796875,-0.5514076948165894,0.6980056762695312,-0.995704174041748
1683915382080669200,12.456669189453125,-0.29507529735565186,0.47559070587158203,-1.4176287651062012
1683915382090710000,12.4667099609375,-0.03543853759765625,0.22889089584350586,-1.6880717277526855
1683915382100750800,12.476750732421875,0.22104394435882568,0.031057357788085938,-1.8775334358215332
1683915382110791700,12.486791748046874,0.3248201608657837,-0.057689666748046875,-2.2118635177612305
1683915382120832800,12.496832763671875,0.7858506441116333,-0.1671438217163086,-2.3287572860717773
1683915382130873600,12.50687353515625,1.2956228256225586,-0.3102078437805176,-1.9915366172790527
1683915382140914400,12.51691455078125,1.4823644161224365,-0.2973027229309082,-1.4850735664367676
1683915382150955300,12.526955322265625,1.7642974853515625,-0.25090980529785156,-1.0331640243530273
1683915382160996400,12.536996337890624,2.0280871391296387,-0.1402292251586914,-0.559758186340332
1683915382171037200,12.547037109375,2.1591246128082275,0.002818584442138672,-0.23366403579711914
1683915382181078000,12.557078125,2.1117796897888184,0.14535045623779297,0.09708547592163086
1683915382191118800,12.567118896484375,1.8212157487869263,0.2441258430480957,0.3673381805419922
1683915382201159700,12.57715966796875,1.468497633934021,0.32318735122680664,0.5337424278259277
1683915382211200800,12.58720068359375,1.1121821403503418,0.3595695495605469,0.546661376953125
1683915382221241600,12.59724169921875,0.8829935193061829,0.39586925506591797,0.4361610412597656
1683915382231282400,12.607282470703124,0.7932285666465759,0.3778715133666992,0.22159814834594727
1683915382241323300,12.6173232421875,0.5835015177726746,0.26830625534057617,-0.06337118148803711
1683915382251364400,12.6273642578125,0.17378342151641846,-0.021000385284423828,-0.19233417510986328
1683915382261405200,12.6374052734375,0.08204442262649536,-0.35053539276123047,-0.4405679702758789
1683915382271446000,12.647446044921875,0.3418082594871521,-0.5640664100646973,-0.5983843803405762
1683915382281486800,12.65748681640625,0.4279961884021759,-0.6602277755737305,-0.7931962013244629
1683915382291527700,12.667527587890625,0.39606696367263794,-0.6410179138183594,-1.1975774765014648
1683915382301568800,12.67756884765625,0.38458532094955444,-0.5386343002319336,-1.370473861694336
1683915382311609600,12.687609619140625,0.42236328125,-0.4211106300354004,-1.641467571258545
1683915382321650400,12.697650390625,0.5073649287223816,-0.3801908493041992,-1.7086734771728516
1683915382331691300,12.707691162109375,0.7326575517654419,-0.27060842514038086,-1.917464256286621
1683915382341732000,12.717732177734375,0.8239015340805054,-0.16978693008422852,-1.9775867462158203
1683915382351773200,12.727773193359376,0.7115744948387146,-0.2090458869934082,-2.1381800174713135
1683915382361814000,12.73781396484375,0.2647671401500702,-0.47592735290527344,-2.1668124198913574
1683915382371854800,12.747854736328126,-0.6595709323883057,-1.2995548248291016,-2.001173973083496
1683915382381895700,12.757895751953125,-1.9277130365371704,-2.56504487991333,-1.6791095733642578
1683915382391936500,12.7679365234375,-2.432544469833374,-3.359099864959717,-1.4093518257141113
1683915382401977600,12.7779775390625,-2.122542381286621,-3.585646152496338,-1.134434700012207
1683915382412018400,12.788018310546875,-1.9555585384368896,-3.8610057830810547,-0.43279457092285156
1683915382422059300,12.798059326171876,-2.1718106269836426,-4.305753707885742,0.43008995056152344
1683915382432100000,12.80810009765625,-2.1453888416290283,-4.425570964813232,1.0157217979431152
1683915382442141200,12.81814111328125,-1.8518617153167725,-3.4045944213867188,1.1103763580322266
1683915382452182000,12.82818212890625,-1.145705223083496,-1.7863850593566895,0.80352783203125
1683915382462222800,12.838222900390624,-0.1889081597328186,-0.5729312896728516,0.7465085983276367
1683915382472263700,12.848263671875,0.5602896213531494,0.37083959579467773,0.588101863861084
1683915382482304800,12.8583046875,0.8528463840484619,1.2676329612731934,0.2895231246948242
1683915382492345600,12.868345703125,0.9808779954910278,1.9674577713012695,0.23707342147827148
1683915382502386400,12.878386474609375,0.9931185245513916,2.341897964477539,0.47493505477905273
1683915382512427300,12.88842724609375,1.0326848030090332,1.9708247184753418,1.525864601135254
1683915382522468000,12.898468017578125,0.8917979598045349,0.8090419769287109,2.9892377853393555
1683915382532509200,12.90850927734375,0.400662362575531,-0.1174783706665039,4.283077239990234
1683915382542550000,12.918550048828125,0.06226390600204468,-0.2004261016845703,5.292256832122803
1683915382552590800,12.9285908203125,0.379422664642334,0.557523250579834,5.5099663734436035
1683915382562631700,12.938631591796875,0.7884445190429688,1.496274471282959,5.178455829620361
1683915382572672500,12.948672607421875,0.9768463373184204,2.2248902320861816,4.883101940155029
1683915382582713600,12.958713623046876,0.8850454092025757,2.9684739112854004,4.365856170654297
1683915382592754400,12.96875439453125,0.6018373966217041,3.5171351432800293,3.9617714881896973
1683915382602795300,12.978795166015624,0.17742550373077393,3.7941746711730957,3.967890739440918
1683915382612836000,12.988836181640625,-0.44998466968536377,3.8607101440429688,4.334066867828369
1683915382622877200,12.998877197265625,-1.156968593597412,3.6118569374084473,4.884101867675781
1683915382632918000,13.00891796875,-1.6496310234069824,3.233515739440918,5.357680797576904
1683915382642958800,13.018958740234375,-1.796536922454834,2.899949073791504,5.446099281311035
1683915382652999700,13.028999755859376,-1.6875081062316895,2.73610258102417,4.8141608238220215
1683915382663040500,13.03904052734375,-1.419838786125183,2.5958614349365234,3.5863490104675293
1683915382673081600,13.04908154296875,-1.0601454973220825,2.044278621673584,2.264523983001709
1683915382683122400,13.059122314453125,-0.8090250492095947,1.557021141052246,1.2510714530944824
1683915382693163300,13.069163330078124,-0.5993757247924805,1.4033713340759277,0.4111356735229492
1683915382703204400,13.079204345703126,-0.3849797248840332,1.346510410308838,-0.10080814361572266
1683915382713245200,13.0892451171875,-0.2609556317329407,1.19197416305542,-0.28383922576904297
1683915382723286000,13.0992861328125,-0.08719712495803833,0.894660472869873,-0.1784076690673828
1683915382733326800,13.109326904296875,0.1842045783996582,0.5290613174438477,0.004591941833496094
1683915382743367700,13.11936767578125,0.6003679633140564,0.07953691482543945,-0.014154434204101562
1683915382753408800,13.12940869140625,1.0338318347930908,-0.3589286804199219,-0.14240026473999023
1683915382763449600,13.13944970703125,1.437923789024353,-0.6246809959411621,-0.3929152488708496
1683915382773490400,13.149490478515625,1.7243263721466064,-0.7964181900024414,-0.5813775062561035
1683915382783531300,13.15953125,1.7862577438354492,-0.8921575546264648,-0.8219404220581055
1683915382793572400,13.169572265625,1.6491477489471436,-0.9159917831420898,-1.028327465057373
1683915382803613200,13.17961328125,1.4076353311538696,-0.8504796028137207,-1.1572918891906738
1683915382813654000,13.189654052734374,1.111217737197876,-0.7662601470947266,-1.1843910217285156
1683915382823694800,13.19969482421875,0.8087266683578491,-0.7040181159973145,-1.0888190269470215
1683915382833735700,13.209735595703124,0.46830523014068604,-0.6632900238037109,-0.8398151397705078
1683915382843776800,13.21977685546875,0.25092530250549316,-0.591557502746582,-0.5310988426208496
1683915382853817600,13.229817626953125,0.0664629340171814,-0.47486305236816406,-0.1268305778503418
1683915382863858400,13.2398583984375,-0.23543024063110352,-0.2828712463378906,0.3139934539794922
1683915382873899300,13.249899169921875,-0.6629891991615295,0.000072479248046875,0.821101188659668
1683915382883940400,13.2599404296875,-0.8843382596969604,0.33412599563598633,1.1610565185546875
1683915382893981200,13.269981201171875,-0.9738883376121521,0.5650897026062012,1.2629389762878418
1683915382904022000,13.28002197265625,-1.159796118736267,0.7266407012939453,1.0962715148925781
1683915382914062800,13.290062744140625,-1.5043387413024902,0.765251636505127,0.8164982795715332
1683915382924104000,13.30010400390625,-1.6484012603759766,0.691802978515625,0.5813636779785156
1683915382934144800,13.310144775390626,-1.4275391101837158,0.5737853050231934,0.5252566337585449
1683915382944185600,13.320185546875,-0.9224668741226196,0.4377307891845703,0.5372648239135742
1683915382954226400,13.330226318359376,-0.3388320803642273,0.39180469512939453,0.5989370346069336
1683915382964267500,13.340267578125,0.22880476713180542,0.43390321731567383,0.687617301940918
1683915382974308400,13.350308349609374,0.7108293175697327,0.5877270698547363,0.7914676666259766
1683915382984349200,13.36034912109375,1.0972418785095215,0.7736692428588867,0.9290332794189453
1683915382994390000,13.37039013671875,1.3591753244400024,0.9671230316162109,1.0400195121765137
1683915383004430800,13.380430908203126,1.557584524154663,1.0938925743103027,1.1412668228149414
1683915383014472000,13.390471923828125,1.7388070821762085,1.2116966247558594,1.1686973571777344
1683915383024512800,13.4005126953125,1.8476393222808838,1.3610033988952637,1.198582649230957
1683915383034553600,13.4105537109375,1.957413911819458,1.460245132446289,1.2135529518127441
1683915383044594400,13.420594482421874,2.0118772983551025,1.4785571098327637,1.2229523658752441
1683915383054635500,13.430635498046875,2.020932912826538,1.4641661643981934,1.2841577529907227
1683915383064676400,13.44067626953125,1.9969664812088013,1.345128059387207,1.4130544662475586
1683915383074717200,13.45071728515625,1.8969287872314453,1.250070571899414,1.496321201324463
1683915383084758000,13.460758056640625,1.7194973230361938,1.1708436012268066,1.520859718322754
1683915383094799000,13.470799072265624,1.515325665473938,1.0994386672973633,1.46661376953125
1683915383104840000,13.48083984375,1.3427141904830933,0.9919252395629883,1.5092086791992188
1683915383114880800,13.490880859375,1.2593859434127808,0.8470335006713867,1.6131248474121094
1683915383124921600,13.500921630859375,1.2141261100769043,0.7206897735595703,1.726121425628662
1683915383134962700,13.510962646484375,1.1079901456832886,0.4975438117980957,1.825861930847168
1683915383145003500,13.52100341796875,0.7219939231872559,0.319735050201416,1.6491374969482422
1683915383155044400,13.53104443359375,0.010297954082489014,0.22934484481811523,1.3768119812011719
1683915383165085200,13.541085205078126,-0.7622684836387634,0.24364566802978516,0.9972915649414062
1683915383175126300,13.551126220703125,-2.0369069576263428,0.17035722732543945,0.5767192840576172
1683915383185167000,13.5611669921875,-4.849701881408691,-0.2026805877685547,0.25269460678100586
1683915383195208000,13.5712080078125,-6.168937683105469,-0.4551100730895996,0.26256227493286133
1683915383205248800,13.581248779296875,-4.854121208190918,-0.31661128997802734,0.1583704948425293
1683915383215289900,13.591289794921876,-3.687347173690796,-0.23981475830078125,0.07448148727416992
1683915383225330700,13.60133056640625,-2.695626735687256,0.038419246673583984,-0.06384992599487305
1683915383235371500,13.61137158203125,-1.915120005607605,0.32607030868530273,-0.21055984497070312
1683915383245412400,13.621412353515625,-1.3271121978759766,0.5075969696044922,-0.25048065185546875
1683915383255453200,13.631453125,-1.0791374444961548,0.5160679817199707,-0.17684459686279297
1683915383265494300,13.641494384765625,-1.0921471118927002,0.40055418014526367,-0.19841814041137695
1683915383275535000,13.65153515625,-1.198936939239502,0.19311189651489258,-0.20162200927734375
1683915383285576000,13.661575927734376,-1.3922086954116821,-0.2219858169555664,-0.07355403900146484
1683915383295616800,13.67161669921875,-1.509628176689148,-0.8922948837280273,0.270627498626709
1683915383305657900,13.681657958984376,-1.3956712484359741,-1.5061373710632324,0.7136931419372559
1683915383315698700,13.69169873046875,-1.1439480781555176,-1.9701199531555176,0.658440113067627
1683915383325739500,13.701739501953124,-0.6622860431671143,-2.247152805328369,0.5678672790527344
1683915383335780400,13.7117802734375,0.04373586177825928,-2.559743881225586,0.7845005989074707
1683915383345821400,13.721821533203125,0.7789679765701294,-2.6535911560058594,0.8656940460205078
1683915383355862300,13.7318623046875,1.1220455169677734,-2.532805919647217,0.7196469306945801
1683915383365903000,13.741903076171875,1.4635579586029053,-2.165919780731201,0.6905465126037598
1683915383375944200,13.751944091796876,1.6727969646453857,-1.476287841796875,0.6061530113220215
1683915383385985000,13.761985107421875,1.4866199493408203,-0.6144504547119141,0.307919979095459
1683915383396025900,13.77202587890625,0.9657748937606812,0.12326526641845703,-0.041474342346191406
1683915383406066700,13.782066650390625,0.3488098382949829,0.7078876495361328,-0.30463361740112305
1683915383416107500,13.792107421875,-0.1757129430770874,1.001246452331543,-0.5964112281799316
1683915383426148600,13.802148681640626,-0.42591118812561035,1.156083583831787,-0.919771671295166
1683915383436189400,13.812189453125,-0.4745049476623535,1.1842923164367676,-1.2965755462646484
1683915383446230300,13.822230224609376,-0.4591500759124756,1.145716667175293,-1.6482858657836914
1683915383456271000,13.83227099609375,-0.47883665561676025,1.0994510650634766,-1.9424915313720703
1683915383466312200,13.842312255859374,-0.4620552062988281,1.0016169548034668,-2.1444406509399414
1683915383476353000,13.85235302734375,-0.4736456871032715,0.823153018951416,-2.285989284515381
1683915383486393900,13.862393798828125,-0.4784754514694214,0.6022548675537109,-2.4082913398742676
1683915383496434700,13.8724345703125,-0.444294810295105,0.34615564346313477,-2.540400981903076
1683915383506475800,13.882475830078125,-0.35274410247802734,0.12703704833984375,-2.5316147804260254
1683915383516516600,13.8925166015625,-0.35632264614105225,-0.2119913101196289,-2.5032243728637695
1683915383526557400,13.902557373046875,-0.45670926570892334,-0.6191425323486328,-2.320221424102783
1683915383536598300,13.912598388671874,-0.6106024980545044,-0.984950065612793,-2.0577683448791504
1683915383546639400,13.922639404296875,-0.771713376045227,-1.255812644958496,-1.7363476753234863
1683915383556680200,13.93268017578125,-0.8795201778411865,-1.4742813110351562,-1.3481731414794922
1683915383566721000,13.942720947265625,-0.9047117233276367,-1.4293203353881836,-1.0762224197387695
1683915383576762000,13.95276220703125,-0.8495607376098633,-1.219076156616211,-0.8648433685302734
1683915383586803000,13.962802978515626,-0.7980092763900757,-0.8373360633850098,-0.6618852615356445
1683915383596843800,13.97284375,-0.7889522314071655,-0.293489933013916,-0.5956926345825195
1683915383606884600,13.982884521484374,-0.7279889583587646,0.1811056137084961,-0.531649112701416
1683915383616925700,13.99292578125,-0.606604814529419,0.6126718521118164,-0.563331127166748
1683915383626966500,14.002966552734375,-0.4300389289855957,0.9707584381103516,-0.6232728958129883
1683915383637007400,14.01300732421875,-0.3124135732650757,1.2441296577453613,-0.6749215126037598
1683915383647048200,14.023048095703125,-0.27863967418670654,1.4865431785583496,-0.8746523857116699
1683915383657089000,14.033089111328126,-0.2842453718185425,1.6058521270751953,-0.984471321105957
1683915383667130000,14.043130126953125,-0.3188190460205078,1.657301902770996,-0.9947919845581055
1683915383677171000,14.0531708984375,-0.36565184593200684,1.7292742729187012,-0.9823880195617676
1683915383687211800,14.063211669921875,-0.43183767795562744,1.7784790992736816,-0.8949322700500488
1683915383697252600,14.073252685546874,-0.5404602289199829,1.8091425895690918,-0.6349973678588867
1683915383707293700,14.083293701171876,-0.5280771255493164,1.8276920318603516,-0.20343446731567383
1683915383717334500,14.09333447265625,-0.4325840473175049,1.8931150436401367,0.33674144744873047
1683915383727375400,14.103375244140626,-0.2655855417251587,1.9045219421386719,0.8703536987304688
1683915383737416200,14.113416259765625,-0.11818444728851318,1.8428497314453125,1.3853673934936523
1683915383747457300,14.123457275390624,-0.054955363273620605,1.7417974472045898,1.8245806694030762
1683915383757498000,14.133498046875,-0.032782673835754395,1.565600872039795,2.1326050758361816
1683915383767539000,14.1435390625,-0.06892633438110352,1.3664450645446777,2.2433743476867676
1683915383777580000,14.153580078125,-0.15119719505310059,1.186589241027832,2.227065086364746
1683915383787620900,14.163620849609375,-0.2786458730697632,0.9456901550292969,2.0702338218688965
1683915383797661700,14.17366162109375,-0.4398820400238037,0.7071876525878906,1.8036046028137207
1683915383807702500,14.18370263671875,-0.604263424873352,0.6043848991394043,1.4520506858825684
1683915383817743600,14.19374365234375,-0.7168997526168823,0.6083440780639648,0.9453639984130859
1683915383827784400,14.203784423828125,-0.9034649133682251,0.5783505439758301,0.42365264892578125
1683915383837825300,14.2138251953125,-1.2211745977401733,0.4701261520385742,0.0006613731384277344
1683915383847866000,14.2238662109375,-1.5959945917129517,0.33429670333862305,-0.3189711570739746
1683915383857907200,14.2339072265625,-1.8538789749145508,0.21369695663452148,-0.43612051010131836
1683915383867948000,14.243947998046876,-1.7561280727386475,-0.10342693328857422,-0.2869410514831543
1683915383877988900,14.25398876953125,-1.4828537702560425,-0.8226556777954102,0.18368244171142578
1683915383888029700,14.26402978515625,-1.8215608596801758,-1.6769118309020996,0.6339640617370605
1683915383898070800,14.27407080078125,-2.6051173210144043,-2.3531136512756348,0.9779295921325684
1683915383908111600,14.284111572265624,-3.269437789916992,-2.9623799324035645,1.2260642051696777
1683915383918152400,14.29415234375,-3.722212791442871,-3.685570240020752,1.6813573837280273
1683915383928193300,14.304193359375,-4.674126148223877,-4.46963357925415,2.584035873413086
1683915383938234400,14.314234375,-4.736578941345215,-4.551123142242432,3.282034397125244
1683915383948275200,14.324275146484375,-3.060004234313965,-3.507080078125,3.1633458137512207
1683915383958316000,14.33431591796875,-0.3009178638458252,-1.663175106048584,2.22721004486084
1683915383968356900,14.34435693359375,2.2187414169311523,-0.22464227676391602,1.1377191543579102
1683915383978398000,14.35439794921875,3.651087760925293,0.47278451919555664,0.43826913833618164
1683915383988438800,14.364438720703125,3.9777708053588867,0.8493914604187012,0.14229202270507812
1683915383998479600,14.374479736328125,3.8551225662231445,1.261406421661377,-0.6856036186218262
1683915384008520700,14.384520751953126,3.2849628925323486,1.683814525604248,-1.3781418800354004
1683915384018561500,14.3945615234375,2.7654225826263428,2.130922794342041,-2.109276294708252
1683915384028602400,14.404602294921874,2.3528828620910645,2.2837753295898438,-2.4352173805236816
1683915384038643200,14.414643310546875,2.1355957984924316,2.136169910430908,-2.5272817611694336
1683915384048684300,14.424684326171874,2.0378403663635254,1.640045166015625,-2.475426197052002
1683915384058725000,14.43472509765625,1.9128013849258423,0.6650214195251465,-2.112100124359131
1683915384068766000,14.444765869140625,1.4577361345291138,-0.5329961776733398,-1.8658833503723145
1683915384078806800,14.454806884765626,1.0214680433273315,-1.510986328125,-1.788041114807129
1683915384088848000,14.464847900390625,0.8641979098320007,-2.065258502960205,-1.7742571830749512
1683915384098888700,14.474888671875,0.9177317023277283,-2.2305479049682617,-1.655348777770996
1683915384108929500,14.484929443359375,0.8338097333908081,-2.1133742332458496,-1.4553742408752441
1683915384118970400,14.494970458984374,0.8187903761863708,-1.9554500579833984,-1.2703619003295898
1683915384129011500,14.505011474609375,0.9960141777992249,-1.8059320449829102,-1.3586058616638184
1683915384139052300,14.51505224609375,0.8115430474281311,-1.7870192527770996,-1.3547654151916504
1683915384149093000,14.525093017578126,0.31024444103240967,-1.7277355194091797,-1.066932201385498
1683915384159134000,14.535134033203125,-0.37380778789520264,-1.5851950645446777,-0.7416863441467285
1683915384169175000,14.545175048828124,-0.8674905896186829,-1.2140417098999023,-0.6441164016723633
1683915384179216000,14.5552158203125,-0.9783160090446472,-0.7965970039367676,-0.7046504020690918
1683915384189256700,14.565256591796874,-0.6183977127075195,-0.5888500213623047,-0.7372431755065918
1683915384199297500,14.575297607421875,0.10552625358104706,-0.5259523391723633,-0.7519664764404297
1683915384209338600,14.585338623046875,0.9138738512992859,-0.49733781814575195,-0.7103743553161621
1683915384219379500,14.59537939453125,1.5960239171981812,-0.6897401809692383,-0.6034026145935059
1683915384229420300,14.605420166015625,1.9793049097061157,-0.7003626823425293,-0.5207304954528809
1683915384239461400,14.61546142578125,2.1790599822998047,-0.2748541831970215,-0.5368986129760742
1683915384249502200,14.625502197265625,2.196871519088745,-0.007920265197753906,-0.4547548294067383
1683915384259543000,14.63554296875,2.1698834896087646,0.2761101722717285,-0.3832564353942871
1683915384269584000,14.645583984375,2.0128204822540283,0.4613766670227051,-0.14186906814575195
1683915384279625000,14.655625,1.8356945514678955,0.6314787864685059,0.18765640258789062
1683915384289665800,14.665665771484376,1.6430877447128296,0.8809475898742676,0.506321907043457
1683915384299706600,14.67570654296875,1.2455997467041016,1.0947375297546387,0.826441764831543
1683915384309747700,14.685747802734374,0.6558716297149658,1.0772061347961426,1.2207746505737305
1683915384319788500,14.69578857421875,-0.12355741858482361,0.9779062271118164,1.566627025604248
1683915384329829400,14.705829345703124,-1.0751441717147827,0.897763729095459,1.6655707359313965
1683915384339870200,14.7158701171875,-1.9251575469970703,0.8415141105651855,1.570089340209961
1683915384349911300,14.725911376953125,-2.3366408348083496,0.783900260925293,1.4493184089660645
1683915384359952100,14.7359521484375,-1.953805923461914,0.7371640205383301,1.2850780487060547
1683915384369993000,14.745992919921875,-0.974571943283081,0.7944736480712891,1.1444711685180664
1683915384380033800,14.75603369140625,-0.030180156230926514,0.7790741920471191,0.8807811737060547
1683915384390075000,14.766074951171875,0.5504440665245056,0.7230873107910156,0.6907734870910645
1683915384400115700,14.77611572265625,0.957717776298523,0.6626429557800293,0.5676779747009277
1683915384410156500,14.786156494140625,1.1565121412277222,0.6147603988647461,0.3942747116088867
1683915384420197600,14.79619775390625,1.1865315437316895,0.5629873275756836,0.25900936126708984
1683915384430238500,14.806238525390626,1.116927981376648,0.526524543762207,0.09961891174316406
1683915384440279300,14.816279296875,1.030395269393921,0.44549036026000977,0.052027225494384766
1683915384450320100,14.826320068359376,0.9192702174186707,0.39165782928466797,0.025048255920410156
1683915384460361200,14.836361328125,0.8071710467338562,0.25034236907958984,0.05901050567626953
1683915384470402000,14.846402099609374,0.6688823103904724,0.09544038772583008,0.17949199676513672
1683915384480443000,14.85644287109375,0.5042003989219666,-0.0541691780090332,0.2737765312194824
1683915384490483700,14.866483642578125,0.32432425022125244,-0.13411617279052734,0.2941856384277344
1683915384500524800,14.87652490234375,0.1508684754371643,-0.19967937469482422,0.2574124336242676
1683915384510565600,14.886565673828125,0.0020705461502075195,-0.1767888069152832,0.23987817764282227
1683915384520606500,14.8966064453125,-0.09357821941375732,-0.20144271850585938,0.17468833923339844
1683915384530647300,14.906647216796875,-0.11505317687988281,-0.21384096145629883,0.18335294723510742
1683915384540688400,14.9166884765625,-0.13810503482818604,-0.19017934799194336,0.24154949188232422
1683915384550729200,14.926729248046875,-0.1058233380317688,-0.08286428451538086,0.3132658004760742
1683915384560770000,14.93677001953125,-0.05326271057128906,0.023960590362548828,0.4197711944580078
1683915384570811100,14.94681103515625,-0.010172367095947266,0.13231849670410156,0.48189306259155273
1683915384580852000,14.95685205078125,0.04154407978057861,0.23006439208984375,0.5307149887084961
1683915384590892800,14.966892822265624,0.07428348064422607,0.37709999084472656,0.41625118255615234
1683915384600933600,14.97693359375,0.08324480056762695,0.45911312103271484,0.29945802688598633
1683915384610974700,14.986974609375,0.0982656478881836,0.4645724296569824,0.28073740005493164
1683915384621015600,14.997015625,0.12812590599060059,0.41510963439941406,0.3212766647338867
1683915384631056400,15.007056396484375,0.15570878982543945,0.34690427780151367,0.3802332878112793
1683915384641097500,15.017097412109376,0.2161269187927246,0.25031185150146484,0.5048708915710449
1683915384651138300,15.02713818359375,0.3317687511444092,0.27578115463256836,0.6303262710571289
1683915384661179100,15.03717919921875,0.4471193552017212,0.29394960403442383,0.6730380058288574
1683915384671220000,15.047219970703125,0.5600897073745728,0.3932061195373535,0.6885871887207031
1683915384681261000,15.057260986328124,0.6104395985603333,0.4085817337036133,0.6680479049682617
1683915384691302000,15.067302001953125,0.6359978914260864,0.3948855400085449,0.6306991577148438
1683915384701342700,15.0773427734375,0.5841649770736694,0.361605167388916,0.5361747741699219
1683915384711383800,15.0873837890625,0.5031446218490601,0.2751045227050781,0.3774075508117676
1683915384721424600,15.097424560546875,0.3560376763343811,0.12350034713745117,0.3121776580810547
1683915384731465500,15.107465576171874,0.15496325492858887,-0.04101896286010742,0.33478450775146484
1683915384741506300,15.11750634765625,-0.03905141353607178,-0.17114830017089844,0.298520565032959
1683915384751547400,15.12754736328125,-0.17824965715408325,-0.16963481903076172,0.23113346099853516
1683915384761588200,15.137588134765625,-0.24865996837615967,-0.12785100936889648,0.16036128997802734
1683915384771629000,15.147629150390625,-0.2311226725578308,-0.1007533073425293,0.0975804328918457
1683915384781670000,15.157669921875,-0.16068989038467407,-0.10209369659423828,0.0406646728515625
1683915384791711000,15.1677109375,0.02695631980895996,-0.09527397155761719,-0.01894855499267578
1683915384801751800,15.177751708984376,0.2691549062728882,-0.12715673446655273,-0.05336713790893555
1683915384811792600,15.187792724609375,0.5057160258293152,-0.13463783264160156,-0.08497858047485352
1683915384821833700,15.197833740234374,0.7484155893325806,-0.1480574607849121,-0.07430410385131836
1683915384831874600,15.20787451171875,0.9544904828071594,-0.16195106506347656,-0.0013065338134765625
1683915384841915400,15.217915283203125,1.0665876865386963,-0.14905786514282227,0.018226146697998047
1683915384851956500,15.22795654296875,1.1374703645706177,-0.09418392181396484,-0.06209135055541992
1683915384861997300,15.237997314453125,1.1616740226745605,0.0044193267822265625,-0.1002664566040039
1683915384872038100,15.2480380859375,1.1944297552108765,0.11788177490234375,-0.27102136611938477
1683915384882079000,15.258078857421875,1.2343891859054565,0.22621583938598633,-0.4391613006591797
1683915384892120000,15.2681201171875,1.2143797874450684,0.2791624069213867,-0.5894451141357422
1683915384902161000,15.278160888671875,1.1380572319030762,0.2886199951171875,-0.6336979866027832
1683915384912201700,15.28820166015625,1.0549535751342773,0.2808971405029297,-0.6917076110839844
1683915384922242600,15.29824267578125,0.9070225954055786,0.20917320251464844,-0.676030158996582
1683915384932283600,15.30828369140625,0.6924328207969666,0.12882089614868164,-0.6910266876220703
1683915384942324500,15.318324462890626,0.4516136646270752,0.0495305061340332,-0.620358943939209
1683915384952365300,15.328365234375,0.24035298824310303,-0.03777599334716797,-0.5589895248413086
1683915384962406400,15.338406494140624,0.03800302743911743,-0.08769416809082031,-0.4777951240539551
1683915384972447200,15.348447265625,-0.15567994117736816,-0.15510177612304688,-0.3160848617553711
1683915384982488000,15.358488037109375,-0.42311689257621765,-0.19034576416015625,-0.22372913360595703
1683915384992529000,15.36852880859375,-0.6793988347053528,-0.23390769958496094,-0.17862367630004883
1683915385002570000,15.378570068359375,-0.9227842092514038,-0.3234896659851074,-0.042139530181884766
1683915385012610800,15.38861083984375,-1.1328049898147583,-0.4293384552001953,0.08019638061523438
1683915385022651600,15.398651611328125,-1.312110424041748,-0.5609402656555176,0.18796920776367188
1683915385032692700,15.408692626953124,-1.3144394159317017,-0.6532869338989258,0.22393178939819336
1683915385042733600,15.418733642578125,-1.0500127077102661,-0.6850371360778809,0.31080150604248047
1683915385052774400,15.4287744140625,-0.6507681012153625,-0.6638517379760742,0.32526350021362305
1683915385062815500,15.4388154296875,-0.26751893758773804,-0.5664348602294922,0.33240413665771484
1683915385072856300,15.448856201171875,-0.009363889694213867,-0.4839668273925781,0.3133049011230469
1683915385082897200,15.458897216796874,0.12392550706863403,-0.4092731475830078,0.31359100341796875
1683915385092938000,15.46893798828125,0.1499171257019043,-0.40695905685424805,0.3116416931152344
