time,seconds_elapsed,z,y,x
1684110001769069800,4.89306982421875,0.37369608879089355,0.6481723785400391,0.7325534820556641
1684110001779111200,4.903111083984375,0.6724936962127686,0.5222082138061523,0.9109013080596924
1684110001789152300,4.91315234375,0.9354047775268555,0.8299999237060547,1.2082483768463135
1684110001799193600,4.923193603515625,0.8684561252593994,1.0145635604858398,1.25657320022583
1684110001809235000,4.93323486328125,0.6696326732635498,0.9660992622375488,1.296358585357666
1684110001819276000,4.943276123046875,0.32878708839416504,0.5865421295166016,1.347806692123413
1684110001829317400,4.9533173828125,0.319047212600708,0.5644693374633789,1.3514480590820312
1684110001839358700,4.963358642578125,0.22869491577148438,0.43521690368652344,1.2545642852783203
1684110001849399800,4.97339990234375,0.09210395812988281,0.37627124786376953,1.1408677101135254
1684110001859441200,4.983441162109375,-0.09316539764404297,0.2682781219482422,1.0788919925689697
1684110001869482500,4.993482421875,-0.2868382930755615,0.2382192611694336,1.1800541877746582
1684110001879523600,5.003523681640625,-0.43186044692993164,0.20962142944335938,1.1797127723693848
1684110001889565000,5.01356494140625,-0.43863868713378906,0.16796398162841797,1.002225399017334
1684110001899606300,5.023606201171875,-0.3469529151916504,0.1857900619506836,0.7041738033294678
1684110001909647400,5.0336474609375,-0.31311678886413574,0.2903156280517578,0.3356814384460449
1684110001919688700,5.043688720703125,-0.3427236080169678,0.25092601776123047,-0.08157825469970703
1684110001929730000,5.05372998046875,-0.4680495262145996,0.2741689682006836,-0.4437570571899414
1684110001939771400,5.063771484375,-0.6249957084655762,0.22602462768554688,-0.7802469730377197
1684110001949812500,5.0738125,-0.8180327415466309,0.06706523895263672,-1.0064363479614258
1684110001959853800,5.083853759765625,-0.9736385345458984,-0.10079097747802734,-1.0981459617614746
1684110001969895000,5.09389501953125,-0.8655562400817871,0.0034513473510742188,-0.9741010665893555
1684110001979936300,5.103936279296875,-0.7150378227233887,0.1585845947265625,-0.7796220779418945
1684110001989977600,5.1139775390625,-0.6140775680541992,0.423095703125,-0.3367152214050293
1684110002000019000,5.12401904296875,-0.578850507736206,0.3746614456176758,0.046773672103881836
1684110002010060000,5.13406005859375,-0.6237905025482178,0.1874856948852539,0.2300701141357422
1684110002020101400,5.144101318359375,-0.6488146781921387,0.047916412353515625,0.3488445281982422
1684110002030142700,5.154142822265625,-0.545853853225708,-0.1919393539428711,0.46893858909606934
1684110002040183800,5.164183837890625,-0.38281846046447754,-0.40548133850097656,0.6672883033752441
1684110002050225200,5.17422509765625,-0.30239105224609375,-0.6357212066650391,0.6433391571044922
1684110002060266500,5.1842666015625,-0.26840829849243164,-0.6274595260620117,0.5552282333374023
1684110002070307600,5.1943076171875,-0.3349008560180664,-0.5237789154052734,0.6480503082275391
1684110002080349000,5.204348876953125,-0.29123401641845703,-0.27410316467285156,0.6368551254272461
1684110002090390300,5.214390380859375,-0.07992696762084961,-0.6116905212402344,0.6901631355285645
1684110002100431400,5.224431396484375,0.12528204917907715,-0.9130449295043945,0.8603980541229248
1684110002110472700,5.23447265625,-0.0008139610290527344,-1.0088863372802734,1.0882372856140137
1684110002120514000,5.24451416015625,-0.7595034837722778,-1.1282196044921875,1.4452731609344482
1684110002130555100,5.25455517578125,-1.9500964879989624,-0.8357553482055664,2.10662841796875
1684110002140596500,5.264596435546875,-2.728158473968506,-1.1003408432006836,2.1888773441314697
1684110002150637800,5.274637939453125,-2.4065604209899902,-1.2686729431152344,1.8909599781036377
1684110002160679200,5.28467919921875,-1.4375063180923462,-0.8471240997314453,1.3151781558990479
1684110002170720300,5.29472021484375,-0.5888451337814331,-0.37033557891845703,0.5686547756195068
1684110002180761600,5.30476171875,0.04078030586242676,-0.12096309661865234,-0.15551996231079102
1684110002190802700,5.314802734375,0.3923778533935547,-0.02386951446533203,-0.8809385299682617
1684110002200844000,5.324843994140625,0.3798145055770874,0.13257980346679688,-1.4556329250335693
1684110002210885400,5.334885498046875,0.05593311786651611,0.3236207962036133,-1.8624610900878906
1684110002220926700,5.3449267578125,-0.34429633617401123,0.5167417526245117,-2.147824764251709
1684110002230967800,5.3549677734375,-0.7638139724731445,0.7681636810302734,-2.1326744556427
1684110002241009200,5.365009033203125,-1.0560835599899292,0.729924201965332,-2.195591926574707
1684110002251050500,5.375050537109375,-1.0070416927337646,0.6160087585449219,-2.233431577682495
1684110002261091600,5.385091552734375,-0.7204115390777588,0.6445674896240234,-2.091764450073242
1684110002271133000,5.3951328125,-0.2493147850036621,0.56500244140625,-1.9162524938583374
1684110002281174300,5.40517431640625,0.26053619384765625,0.43331050872802734,-1.797165870666504
1684110002291215400,5.41521533203125,0.7495082020759583,0.27649402618408203,-1.6124935150146484
1684110002301256700,5.425256591796875,1.2844305038452148,0.47994041442871094,-1.480936050415039
1684110002311298000,5.435298095703125,1.3445947170257568,0.06176185607910156,-1.262812852859497
1684110002321339100,5.445339111328125,1.5371296405792236,-0.06337547302246094,-0.8612642288208008
1684110002331380500,5.45538037109375,1.5095880031585693,-0.18291187286376953,-0.6105599403381348
1684110002341421800,5.465421875,1.204148292541504,-0.25463008880615234,-0.31270766258239746
1684110002351463000,5.475462890625,0.990986704826355,-0.25800228118896484,0.04703235626220703
1684110002361504300,5.485504150390625,0.8719390034675598,-0.22922515869140625,0.4002718925476074
1684110002371545600,5.495545654296875,0.9638131856918335,0.5621528625488281,0.6372082233428955
1684110002381586700,5.505586669921875,0.746816873550415,0.2879009246826172,0.5837993621826172
1684110002391628000,5.5156279296875,0.384584903717041,-0.8241167068481445,0.6878571510314941
1684110002401669400,5.52566943359375,0.14530563354492188,-1.2065763473510742,0.9321684837341309
1684110002411710700,5.535710693359375,-0.08823591470718384,-0.6459102630615234,0.9615154266357422
1684110002421751800,5.545751708984375,-0.38517165184020996,-0.18994426727294922,0.4116239547729492
1684110002431793200,5.555793212890625,-0.5995980501174927,-0.07738113403320312,-0.2945213317871094
1684110002441834200,5.565834228515625,-0.7014409303665161,-0.13898658752441406,-0.6758518218994141
1684110002451875600,5.57587548828125,-0.7078980803489685,-0.25490665435791016,-0.6548042297363281
1684110002461917000,5.5859169921875,-0.7204000949859619,-0.2682209014892578,-0.3117032051086426
1684110002471958300,5.595958251953125,-0.7581683993339539,-0.47418975830078125,0.04515480995178223
1684110002481999400,5.605999267578125,-0.6347699761390686,-0.33811092376708984,0.3367798328399658
1684110002492040700,5.616040771484375,-0.5598759651184082,-0.10831451416015625,0.1289527416229248
1684110002502082000,5.62608203125,-0.2839793264865875,0.21966171264648438,0.0671849250793457
1684110002512123100,5.636123046875,-0.06966166198253632,-0.11367988586425781,-0.27816152572631836
1684110002522164500,5.64616455078125,0.1370384395122528,0.1737079620361328,-0.4657478332519531
1684110002532205800,5.656205810546875,0.5713126063346863,0.25804805755615234,-0.7150492668151855
1684110002542247000,5.666246826171875,0.9037544131278992,0.14531230926513672,-0.7730224132537842
1684110002552288300,5.676288330078125,1.171803593635559,-0.04222869873046875,-0.773993730545044
1684110002562329600,5.68632958984375,1.596165418624878,-0.003936767578125,-0.45929765701293945
1684110002572371000,5.696370849609375,1.7932355403900146,0.029407501220703125,-0.1456291675567627
1684110002582412000,5.706412109375,1.8135355710983276,0.02371978759765625,-0.05003929138183594
1684110002592453400,5.716453369140625,1.774222731590271,0.025010108947753906,-0.22278380393981934
1684110002602494500,5.726494384765625,1.6569130420684814,-0.07051753997802734,-0.3127567768096924
1684110002612535800,5.736535888671875,1.4174672365188599,-0.12369537353515625,-0.13973426818847656
1684110002622577200,5.7465771484375,1.0261790752410889,-0.17800140380859375,0.0842442512512207
1684110002632618500,5.756618408203125,0.718558669090271,-0.13312911987304688,0.3041799068450928
1684110002642659600,5.76665966796875,0.40966859459877014,-0.16121196746826172,0.4749486446380615
1684110002652701000,5.776700927734375,-0.0008729659020900726,-0.336578369140625,0.6286075115203857
1684110002662742300,5.7867421875,-0.3117234408855438,-0.2394733428955078,0.759812593460083
1684110002672783400,5.796783447265625,-0.385179728269577,0.25107288360595703,0.685032844543457
1684110002682824700,5.80682470703125,-0.6225143074989319,0.31531810760498047,0.6450469493865967
1684110002692866000,5.816865966796875,-0.7910563945770264,-0.03525352478027344,0.5169739723205566
1684110002702907100,5.8269072265625,-0.6730162501335144,-0.31885242462158203,0.29064249992370605
1684110002712948500,5.836948486328125,-0.17759743332862854,-0.21067237854003906,-0.006844282150268555
1684110002722989800,5.84698974609375,0.3676961660385132,0.09381961822509766,-0.25380945205688477
1684110002733031000,5.857031005859375,0.7282640933990479,0.08922672271728516,-0.43149852752685547
1684110002743072300,5.867072265625,0.9503471255302429,-0.0029706954956054688,-0.47234034538269043
1684110002753113600,5.877113525390625,1.0010358095169067,-0.1365499496459961,-0.4059934616088867
1684110002763155000,5.887155029296875,0.8261597752571106,-0.31634998321533203,-0.3792695999145508
1684110002773196000,5.897196044921875,0.5907015800476074,-0.48082828521728516,-0.322429895401001
1684110002783237400,5.9072373046875,0.4112873673439026,-0.46872615814208984,-0.18872785568237305
1684110002793278700,5.91727880859375,0.3967610001564026,-0.44119834899902344,-0.3031885623931885
1684110002803319800,5.92731982421875,0.5334538817405701,-0.36472320556640625,-0.5671803951263428
1684110002813361200,5.937361083984375,0.6643327474594116,-0.2696075439453125,-0.862983226776123
1684110002823402500,5.947402587890625,0.7699178457260132,-0.18857574462890625,-1.0781683921813965
1684110002833443600,5.957443603515625,0.7503658533096313,-0.16659164428710938,-1.044278860092163
1684110002843485000,5.96748486328125,0.6258719563484192,-0.2132863998413086,-0.8744480609893799
1684110002853526300,5.9775263671875,0.43849238753318787,-0.25502967834472656,-0.7330600023269653
1684110002863567400,5.9875673828125,0.2936418950557709,-0.22540283203125,-0.7075438499450684
1684110002873608700,5.997608642578125,0.22994890809059143,-0.18639659881591797,-0.7036402225494385
1684110002883650000,6.007650146484375,0.47848838567733765,0.47272396087646484,-0.63856041431427
1684110002893691400,6.01769140625,0.5736793279647827,0.3770561218261719,-0.10472869873046875
1684110002903732500,6.027732421875,0.7361281514167786,0.47501277923583984,0.3798704147338867
1684110002913773800,6.03777392578125,0.8072457313537598,0.3120288848876953,0.49654626846313477
1684110002923815200,6.047815185546875,0.825927197933197,0.2571258544921875,0.3847541809082031
1684110002933856300,6.057856201171875,0.9627419710159302,0.3414316177368164,0.3330204486846924
1684110002943897600,6.067897705078125,1.1312321424484253,0.4495210647583008,0.42066264152526855
1684110002953939000,6.07793896484375,1.1117832660675049,0.3729877471923828,0.4803154468536377
1684110002963980000,6.08797998046875,0.9379355907440186,0.30066967010498047,0.5205163955688477
1684110002974021400,6.098021484375,0.7133130431175232,0.2922964096069336,0.5247812271118164
1684110002984062700,6.108062744140625,0.4904329776763916,0.3479747772216797,0.4537532329559326
1684110002994104000,6.11810400390625,0.24594460427761078,0.28877830505371094,0.38550758361816406
1684110003004145200,6.128145263671875,0.07211045920848846,0.26558399200439453,0.40661025047302246
1684110003014186500,6.1381865234375,-0.09304366260766983,0.05626392364501953,0.3736693859100342
1684110003024227800,6.148227783203125,-0.15587423741817474,-0.21703147888183594,0.4006996154785156
1684110003034269000,6.15826904296875,-0.23743154108524323,-0.2747211456298828,0.4417402744293213
1684110003044310300,6.168310302734375,-0.3067097067832947,-0.2604084014892578,0.4924440383911133
1684110003054351600,6.1783515625,-0.3023179769515991,0.07201957702636719,0.570775032043457
1684110003064392700,6.188392822265625,-0.13339710235595703,0.3681764602661133,0.7624742984771729
1684110003074434000,6.19843408203125,0.07934710383415222,0.5463743209838867,0.9913568496704102
1684110003084475400,6.208475341796875,0.2448369711637497,0.6231622695922852,1.1292634010314941
1684110003094516500,6.2185166015625,0.3051760196685791,0.5675525665283203,1.244913101196289
1684110003104557800,6.228557861328125,0.26231512427330017,0.4204902648925781,1.3355846405029297
1684110003114599200,6.23859912109375,0.1647069752216339,0.2396717071533203,1.4061012268066406
1684110003124640500,6.248640625,0.18646860122680664,0.13527202606201172,1.5288455486297607
1684110003134681600,6.258681640625,0.2633046805858612,0.09775543212890625,1.6427052021026611
1684110003144723000,6.268722900390625,0.23753008246421814,0.1390085220336914,1.698723316192627
1684110003154764300,6.278764404296875,0.22801408171653748,0.2899894714355469,1.7413809299468994
1684110003164805400,6.288805419921875,0.14407947659492493,0.3929004669189453,1.6713788509368896
1684110003174846700,6.2988466796875,-0.059829115867614746,0.3881959915161133,1.5579907894134521
1684110003184888000,6.30888818359375,-0.3003794848918915,0.36925411224365234,1.3547818660736084
1684110003194929200,6.31892919921875,-0.4922218918800354,0.3360757827758789,1.1731619834899902
1684110003204970500,6.328970458984375,-0.5859401226043701,0.36522388458251953,1.0583577156066895
1684110003215011800,6.33901171875,-0.624663770198822,0.3754005432128906,0.9577181339263916
1684110003225053200,6.34905322265625,-0.6254752278327942,0.32370567321777344,0.8784801959991455
1684110003235094300,6.35909423828125,-0.5630825161933899,0.2867155075073242,0.8135960102081299
1684110003245135600,6.369135498046875,-0.4866667091846466,0.21893882751464844,0.7820627689361572
1684110003255177000,6.379177001953125,-0.38806936144828796,0.20160293579101562,0.6764636039733887
1684110003265218000,6.389218017578125,-0.30382534861564636,0.22752761840820312,0.5717065334320068
1684110003275259400,6.39925927734375,-0.2579731047153473,0.2609424591064453,0.4184741973876953
1684110003285300700,6.40930078125,-0.2598562240600586,0.21610450744628906,0.36614441871643066
1684110003295341800,6.419341796875,-0.35821905732154846,0.02169036865234375,0.3958091735839844
1684110003305383200,6.429383056640625,-0.3895101547241211,-0.09278011322021484,0.3419933319091797
1684110003315424500,6.439424560546875,-0.22348767518997192,-0.0060291290283203125,0.16320228576660156
1684110003325465900,6.4494658203125,0.0742245614528656,0.15448760986328125,0.06873512268066406
1684110003335507000,6.4595068359375,0.3522557020187378,0.22581100463867188,0.06889235973358154
1684110003345548300,6.46954833984375,0.5656120777130127,0.2943696975708008,0.07637310028076172
1684110003355589600,6.479589599609375,0.6567870378494263,0.3418121337890625,0.11864805221557617
1684110003365630700,6.489630615234375,0.7336456775665283,0.36849117279052734,0.34042227268218994
1684110003375672000,6.499672119140625,0.7896077036857605,0.3053474426269531,0.6402350664138794
1684110003385713400,6.50971337890625,0.8111037611961365,0.42714881896972656,0.9633429050445557
1684110003395754500,6.51975439453125,0.8095501661300659,0.5561695098876953,1.2789946794509888
1684110003405795800,6.5297958984375,0.7286545634269714,0.5577850341796875,1.4750094413757324
1684110003415837200,6.539837158203125,0.6380587816238403,0.4832725524902344,1.6319960355758667
1684110003425878500,6.54987841796875,0.6213696002960205,0.3863039016723633,1.7942794561386108
1684110003435919600,6.559919677734375,0.6336244344711304,0.407806396484375,1.918888807296753
1684110003445961000,6.5699609375,0.5980316996574402,0.3968086242675781,1.9698642492294312
1684110003456002300,6.580002197265625,0.3413192629814148,0.3175945281982422,1.8477747440338135
1684110003466043400,6.59004345703125,0.05842691659927368,0.2517242431640625,1.7427163124084473
1684110003476084700,6.600084716796875,-0.2248886525630951,0.14202117919921875,1.6406066417694092
1684110003486126000,6.6101259765625,-0.4830053746700287,0.03437328338623047,1.4540972709655762
1684110003496167200,6.620167236328125,-0.6668125987052917,-0.07545948028564453,1.2731010913848877
1684110003506208500,6.63020849609375,-0.7181975245475769,-0.14392852783203125,1.1584599018096924
1684110003516249900,6.640249755859375,-0.7371746897697449,-0.18497943878173828,1.017500638961792
1684110003526291200,6.650291259765625,-0.7352690696716309,-0.20310688018798828,0.8978732824325562
1684110003536332300,6.660332275390625,-0.660717785358429,-0.2508392333984375,0.8319082260131836
1684110003546373600,6.67037353515625,-0.5450922846794128,-0.2590303421020508,0.7728894948959351
1684110003556415000,6.6804150390625,-0.3973459005355835,-0.25661659240722656,0.677698016166687
1684110003566456000,6.6904560546875,-0.24682658910751343,-0.22477245330810547,0.5945266485214233
1684110003576497400,6.700497314453125,-0.05942428112030029,-0.13765716552734375,0.5212701559066772
1684110003586538800,6.710538818359375,0.12469267845153809,-0.06730365753173828,0.4324227571487427
1684110003596580000,6.720580078125,0.3083924651145935,-0.025814056396484375,0.3240516185760498
1684110003606621200,6.73062109375,0.4764755368232727,-0.05125713348388672,0.17886054515838623
1684110003616662500,6.74066259765625,0.5651102662086487,-0.10974311828613281,0.016121387481689453
1684110003626704000,6.750703857421875,0.5316628813743591,-0.16485595703125,-0.18707823753356934
1684110003636745200,6.7607451171875,0.4418196678161621,-0.2159566879272461,-0.469076931476593
1684110003646786300,6.770786376953125,0.36150020360946655,-0.22202014923095703,-0.6871111392974854
1684110003656827600,6.78082763671875,0.28691190481185913,-0.20215320587158203,-0.8666255474090576
1684110003666869000,6.790868896484375,0.19489270448684692,-0.09930610656738281,-1.0428242683410645
1684110003676910000,6.80091015625,0.04854464530944824,0.10716819763183594,-1.0850762128829956
1684110003686951400,6.810951416015625,-0.10520565509796143,0.33945655822753906,-1.0281014442443848
1684110003696992800,6.82099267578125,-0.2697290778160095,0.505192756652832,-0.7150053381919861
1684110003707033900,6.831033935546875,-0.4284789264202118,0.7081537246704102,-0.2275596261024475
1684110003717075200,6.8410751953125,-0.5794954299926758,0.6965341567993164,0.23072010278701782
1684110003727116500,6.851116455078125,-0.6620259881019592,0.5398445129394531,0.6845253705978394
1684110003737157600,6.86115771484375,-0.7851415872573853,0.308319091796875,1.114227294921875
1684110003747199000,6.871198974609375,-0.9645642042160034,-0.03711509704589844,1.4882512092590332
1684110003757240300,6.881240234375,-1.2196491956710815,-0.4754142761230469,1.5670981407165527
1684110003767281700,6.89128173828125,-1.4989943504333496,-0.9092426300048828,1.4772647619247437
1684110003777322800,6.90132275390625,-1.802607536315918,-1.230036735534668,1.1115349531173706
1684110003787364000,6.911364013671875,-2.090085506439209,-1.3516721725463867,0.5671778917312622
1684110003797405400,6.921405517578125,-2.3269286155700684,-1.3465538024902344,-0.18051189184188843
1684110003807446500,6.931446533203125,-2.5035605430603027,-1.354410171508789,-1.088197946548462
1684110003817488000,6.94148779296875,-2.508357048034668,-1.073150634765625,-1.8825262784957886
1684110003827529200,6.951529296875,-2.356555461883545,-0.8293371200561523,-2.3135147094726562
1684110003837570600,6.961570556640625,-1.9704481363296509,-0.6903562545776367,-2.338655948638916
1684110003847611600,6.971611572265625,-1.448891520500183,-0.3887195587158203,-1.9595528841018677
1684110003857653000,6.981653076171875,-0.9395413398742676,-0.1279315948486328,-1.5156795978546143
1684110003867694300,6.9916943359375,-0.48914220929145813,-0.005839347839355469,-1.0434929132461548
1684110003877735700,7.001735595703125,-0.09011441469192505,0.4581460952758789,-0.32149821519851685
1684110003887776800,7.01177685546875,0.037907183170318604,0.8574953079223633,0.1364552080631256
1684110003897818000,7.021818115234375,-0.08393198251724243,0.8845376968383789,0.40845054388046265
1684110003907859500,7.031859375,-0.3687891960144043,0.7074708938598633,0.37640029191970825
1684110003917900500,7.041900634765625,-0.4862268567085266,0.6442642211914062,0.041140347719192505
1684110003927942000,7.05194189453125,-0.30034470558166504,0.47706031799316406,-0.451497346162796
1684110003937983200,7.061983154296875,0.18089032173156738,0.2203073501586914,-1.026688575744629
1684110003948024600,7.072024658203125,0.647845447063446,-0.21162986755371094,-1.5373725891113281
1684110003958065700,7.082065673828125,0.8545193672180176,-0.6509628295898438,-2.0042004585266113
1684110003968107000,7.09210693359375,1.0170273780822754,-0.9469108581542969,-2.4966278076171875
1684110003978148400,7.1021484375,1.0976492166519165,-1.43109130859375,-2.6249024868011475
1684110003988189400,7.112189453125,0.9956268668174744,-1.8347768783569336,-2.6964409351348877
1684110003998230800,7.122230712890625,0.9881323575973511,-2.0881948471069336,-2.6528897285461426
1684110004008272100,7.132272216796875,1.05670166015625,-2.172117233276367,-2.4812703132629395
1684110004018313200,7.142313232421875,1.2155768871307373,-2.0532760620117188,-2.2535746097564697
1684110004028354600,7.1523544921875,1.357155680656433,-1.5053739547729492,-2.0763165950775146
1684110004038396000,7.16239599609375,1.4473717212677002,-0.6327075958251953,-1.8618943691253662
1684110004048437200,7.172437255859375,1.3070437908172607,0.25731563568115234,-1.6834819316864014
1684110004058478300,7.182478271484375,1.0546391010284424,0.9489278793334961,-1.7299809455871582
1684110004068519700,7.192519775390625,0.7901788949966431,1.513753890991211,-1.9611899852752686
1684110004078561000,7.20256103515625,0.6297352313995361,1.8704943656921387,-2.190537214279175
1684110004088602000,7.21260205078125,0.5654457807540894,2.1174440383911133,-2.426337480545044
1684110004098643500,7.2226435546875,0.6509060859680176,2.221912384033203,-2.4551949501037598
1684110004108684800,7.232684814453125,0.838019609451294,2.149289131164551,-2.399477958679199
1684110004118726100,7.24272607421875,0.9815069437026978,1.7910542488098145,-2.2320995330810547
1684110004128767200,7.252767333984375,1.114190697669983,1.4186277389526367,-1.9792230129241943
1684110004138808600,7.26280859375,1.3154369592666626,1.1664972305297852,-1.5836279392242432
1684110004148850000,7.272849853515625,1.591310739517212,1.0301713943481445,-1.221575140953064
1684110004158891000,7.28289111328125,1.7158199548721313,0.8828163146972656,-0.9135514497756958
1684110004168932400,7.292932373046875,1.5453760623931885,0.7546501159667969,-0.6708073616027832
1684110004178973700,7.3029736328125,1.0970700979232788,0.5151176452636719,-0.4665231704711914
1684110004189015000,7.31301513671875,0.6102834939956665,0.14856624603271484,-0.23097878694534302
1684110004199056100,7.32305615234375,0.27968907356262207,-0.10903453826904297,0.05747544765472412
1684110004209097500,7.333097412109375,0.2517690658569336,-0.14787769317626953,0.36950790882110596
1684110004219138800,7.343138916015625,0.4019566774368286,-0.25658130645751953,0.6817263960838318
1684110004229180200,7.35318017578125,0.578610897064209,-0.4099407196044922,0.8995356559753418
1684110004239221200,7.36322119140625,0.7556129693984985,-0.5377006530761719,1.0342990159988403
1684110004249262600,7.3732626953125,0.9248397350311279,-0.6083059310913086,1.1475348472595215
1684110004259304000,7.383303955078125,0.9969635009765625,-0.5263233184814453,1.2199074029922485
1684110004269345000,7.393344970703125,0.9021891355514526,-0.4478740692138672,1.2419359683990479
1684110004279386400,7.403386474609375,0.7439931631088257,-0.37365055084228516,1.2931699752807617
1684110004289427700,7.413427734375,0.5108342170715332,-0.1679677963256836,1.3119975328445435
1684110004299469000,7.423468994140625,0.3217775821685791,0.1544933319091797,1.3593833446502686
1684110004309510100,7.43351025390625,0.23937630653381348,0.4051523208618164,1.4772791862487793
1684110004319551500,7.443551513671875,0.03757905960083008,0.5842790603637695,1.5002870559692383
1684110004329592800,7.4535927734375,-0.2881040573120117,0.7250537872314453,1.4668307304382324
1684110004339634200,7.46363427734375,-0.7583215236663818,0.8508615493774414,1.482581615447998
1684110004349675300,7.47367529296875,-1.3487205505371094,0.8633193969726562,1.5645313262939453
1684110004359716600,7.483716552734375,-1.7541627883911133,0.6290378570556641,1.7356700897216797
1684110004369758000,7.493758056640625,-1.801259994506836,0.2711524963378906,1.8544816970825195
1684110004379799000,7.503799072265625,-1.825199842453003,-0.07329750061035156,1.9994781017303467
1684110004389840400,7.51384033203125,-2.0236759185791016,-0.15375804901123047,2.21632981300354
1684110004399881700,7.5238818359375,-2.328277587890625,-0.06976795196533203,2.4037363529205322
1684110004409923000,7.533923095703125,-2.7141573429107666,0.011996269226074219,2.3282580375671387
1684110004419964200,7.543964111328125,-2.920548439025879,-0.06719207763671875,2.1034560203552246
1684110004430005500,7.554005615234375,-2.6827945709228516,-0.2612743377685547,1.7215888500213623
1684110004440046800,7.564046875,-2.093442440032959,-0.39192962646484375,1.1914129257202148
1684110004450088000,7.574087890625,-1.4194245338439941,-0.10679149627685547,0.6228162050247192
1684110004460129300,7.58412939453125,-0.8622701168060303,0.2981405258178711,0.16368073225021362
1684110004470170600,7.594170654296875,-0.45117735862731934,0.6276082992553711,-0.10829782485961914
1684110004480212000,7.6042119140625,-0.12242817878723145,0.6505851745605469,-0.26737886667251587
1684110004490253000,7.614253173828125,0.11492037773132324,0.3774118423461914,-0.3798198699951172
1684110004500294400,7.62429443359375,0.22448992729187012,0.049637794494628906,-0.39340728521347046
1684110004510335700,7.634335693359375,0.1806957721710205,-0.2378368377685547,-0.4119746685028076
1684110004520377000,7.644377197265625,0.03391695022583008,-0.4713630676269531,-0.27036750316619873
1684110004530418200,7.654418212890625,-0.17678320407867432,-0.5867366790771484,-0.08460545539855957
1684110004540459500,7.66445947265625,-0.3115297555923462,-0.5887393951416016,0.1478818953037262
1684110004550500900,7.6745009765625,-0.47671544551849365,-0.4894084930419922,0.27802151441574097
1684110004560542000,7.6845419921875,-0.6303989887237549,-0.3873748779296875,0.30764269828796387
1684110004570583300,7.694583251953125,-0.6446927785873413,-0.29785728454589844,0.47944608330726624
1684110004580624600,7.704624755859375,-0.5658981800079346,-0.25026416778564453,0.728304386138916
1684110004590666000,7.714666015625,-0.596027135848999,-0.25206470489501953,1.1924338340759277
1684110004600707000,7.72470703125,-0.8646830320358276,-0.49636363983154297,1.8976057767868042
1684110004610748400,7.73474853515625,-1.2735217809677124,-0.6142778396606445,2.547468423843384
1684110004620789800,7.744789794921875,-1.59375,-0.6677637100219727,3.015451431274414
1684110004630830800,7.754830810546875,-1.5688055753707886,-0.6806344985961914,3.0490972995758057
1684110004640872200,7.7648720703125,-1.0902485847473145,-0.6384334564208984,2.738619804382324
1684110004650913500,7.77491357421875,-0.7083721160888672,-0.7896327972412109,2.2179617881774902
1684110004660955000,7.784954833984375,-0.5739240646362305,-1.0981521606445312,1.5132970809936523
1684110004670996000,7.794995849609375,-0.7383981943130493,-1.4182844161987305,0.5148406028747559
1684110004681037300,7.805037353515625,-1.0610603094100952,-1.4087400436401367,-0.6064227819442749
1684110004691078700,7.81507861328125,-1.2864409685134888,-1.0896492004394531,-1.5286414623260498
1684110004701120000,7.8251201171875,-1.1154985427856445,-0.6194686889648438,-2.178687810897827
1684110004711161000,7.8351611328125,-0.671209454536438,-0.1132364273071289,-2.7355122566223145
1684110004721202400,7.845202392578125,-0.17180216312408447,0.41936302185058594,-3.0768561363220215
1684110004731243800,7.855243896484375,0.3008081912994385,0.8517360687255859,-3.1005680561065674
1684110004741285000,7.86528515625,0.6377131342887878,1.256134033203125,-2.8553526401519775
1684110004751326200,7.875326171875,0.8675981760025024,1.4185447692871094,-2.345489263534546
1684110004761367600,7.885367431640625,1.0261664390563965,1.3430891036987305,-1.7207374572753906
1684110004771409000,7.895408935546875,1.1534565687179565,1.3126726150512695,-1.174076795578003
1684110004781450200,7.9054501953125,1.1965852975845337,1.433548927307129,-1.1518841981887817
1684110004791491300,7.9154912109375,1.262235164642334,1.2816877365112305,-0.8705930113792419
1684110004801532700,7.92553271484375,1.3978599309921265,0.9079399108886719,-0.30689215660095215
1684110004811574000,7.935573974609375,1.4402095079421997,0.5184659957885742,0.1044817566871643
1684110004821615400,7.945615478515625,1.3873887062072754,0.25665950775146484,0.42471468448638916
1684110004831656400,7.955656494140625,1.5473601818084717,-0.1353759765625,0.7127196192741394
1684110004841697800,7.96569775390625,1.7595040798187256,-0.4348125457763672,0.8405047059059143
1684110004851739100,7.9757392578125,1.9289665222167969,-0.47479248046875,0.6651197671890259
1684110004861780200,7.9857802734375,2.080070972442627,-0.5524234771728516,0.5168433785438538
1684110004871821600,7.995821533203125,2.1116042137145996,-0.5317878723144531,0.2960183024406433
1684110004881863000,8.00586279296875,2.0906901359558105,-0.32969188690185547,0.170853853225708
1684110004891904300,8.015904296875,2.011132001876831,-0.12089920043945312,0.16783899068832397
1684110004901945300,8.0259453125,1.8165627717971802,0.07791996002197266,0.26223307847976685
1684110004911986700,8.035986572265625,1.458631992340088,0.15459060668945312,0.4857295751571655
1684110004922028000,8.046028076171876,0.9730314016342163,0.21921348571777344,0.7103023529052734
1684110004932069400,8.0560693359375,0.3800877630710602,0.24541378021240234,0.862770140171051
1684110004942110500,8.0661103515625,-0.19480794668197632,0.30716609954833984,0.9313499927520752
1684110004952151800,8.07615185546875,-0.7685704827308655,0.27277183532714844,0.8480192422866821
