time,seconds_elapsed,z,y,x
1684109788355335200,13.395335205078124,0.753995418548584,0.5857448577880859,-1.2355632781982422
1684109788365376300,13.405376220703126,0.9269869327545166,0.5947103500366211,-1.2197144031524658
1684109788375417300,13.415417236328125,1.0657804012298584,0.5944595336914062,-1.111691951751709
1684109788385458400,13.42545849609375,1.1813658475875854,0.6229171752929688,-0.9072167873382568
1684109788395499300,13.435499267578125,1.252535343170166,0.6155881881713867,-0.6571052074432373
1684109788405540400,13.445540283203124,1.3024349212646484,0.6182136535644531,-0.40694427490234375
1684109788415581400,13.45558154296875,1.2937521934509277,0.6240062713623047,-0.1851651668548584
1684109788425622300,13.465622314453125,1.2343932390213013,0.5473651885986328,0.049469709396362305
1684109788435663400,13.475663330078126,1.1182819604873657,0.489105224609375,0.27820873260498047
1684109788445704400,13.485704345703125,0.9542759656906128,0.4636821746826172,0.4893183708190918
1684109788455745500,13.49574560546875,0.7067794799804688,0.3684196472167969,0.7037409543991089
1684109788465786600,13.50578662109375,0.38441967964172363,0.22237014770507812,0.8419821262359619
1684109788475827500,13.515827392578124,0.07145285606384277,-0.0084228515625,0.9750796556472778
1684109788485868500,13.52586865234375,-0.19501709938049316,-0.20522117614746094,1.0116331577301025
1684109788495909600,13.53590966796875,-0.3807206153869629,-0.3474292755126953,0.9921344518661499
1684109788505950500,13.545950439453126,-0.48127031326293945,-0.4093036651611328,0.9208534955978394
1684109788515991600,13.555991455078125,-0.5230741500854492,-0.44099903106689453,0.751916766166687
1684109788526032600,13.56603271484375,-0.5693244934082031,-0.43303585052490234,0.5462987422943115
1684109788536073700,13.57607373046875,-0.611919641494751,-0.2881803512573242,0.38881397247314453
1684109788546114600,13.586114501953125,-0.6138079166412354,-0.23467540740966797,0.4356374740600586
1684109788556155600,13.59615576171875,-0.5020394325256348,-0.1873025894165039,0.3263816833496094
1684109788566196700,13.60619677734375,-0.3248758316040039,-0.10508251190185547,0.06031227111816406
1684109788576237800,13.61623779296875,-0.12274312973022461,-0.00020694732666015625,-0.20916080474853516
1684109788586278700,13.626278564453125,0.08902144432067871,0.1295623779296875,-0.49521350860595703
1684109788596319700,13.63631982421875,0.1850738525390625,0.2748546600341797,-0.6305489540100098
1684109788606360800,13.64636083984375,0.07396411895751953,0.3212242126464844,-0.6107079982757568
1684109788616401700,13.656401611328125,-0.22252583503723145,0.30228519439697266,-0.5264284610748291
1684109788626442800,13.66644287109375,-0.6116378307342529,0.3439807891845703,-0.36464428901672363
1684109788636483800,13.67648388671875,-0.7659037113189697,0.4160013198852539,-0.4352231025695801
1684109788646525000,13.68652490234375,-0.6568071842193604,0.5221128463745117,-0.4860548973083496
1684109788656565800,13.696565673828125,-0.4157216548919678,0.6955976486206055,-0.48643970489501953
1684109788666606800,13.70660693359375,-0.10879039764404297,0.8170928955078125,-0.5003836154937744
1684109788676648000,13.71664794921875,0.2534785270690918,0.8274993896484375,-0.4858052730560303
1684109788686689000,13.72668896484375,0.5885957479476929,0.8350105285644531,-0.4431478977203369
1684109788696729900,13.736729736328124,0.8727295398712158,0.7921781539916992,-0.3496062755584717
1684109788706771000,13.74677099609375,1.1814310550689697,0.7232570648193359,-0.26969265937805176
1684109788716812000,13.75681201171875,1.4822063446044922,0.649993896484375,-0.24574542045593262
1684109788726853000,13.76685302734375,1.7107398509979248,0.3842926025390625,-0.2538759708404541
1684109788736894000,13.77689404296875,1.8315929174423218,0.04967975616455078,-0.40955376625061035
1684109788746935000,13.78693505859375,1.6338629722595215,-0.29791831970214844,-0.8710482120513916
1684109788756976000,13.79697607421875,1.0355859994888306,-0.7924814224243164,-1.4675447940826416
1684109788767017200,13.807017333984374,-0.0068149566650390625,-1.3228883743286133,-2.0461342334747314
1684109788777058000,13.81705810546875,-1.5995066165924072,-1.9087448120117188,-2.5828189849853516
1684109788787099100,13.82709912109375,-3.3854317665100098,-2.3363265991210938,-2.7400190830230713
1684109788797140200,13.83714013671875,-4.267749786376953,-2.512322425842285,-1.8802144527435303
1684109788807181300,13.847181396484375,-3.542752742767334,-2.161487579345703,-0.48735880851745605
1684109788817222100,13.85722216796875,-1.7378636598587036,-1.3990898132324219,0.7934087514877319
1684109788827263200,13.86726318359375,0.20116543769836426,-0.7099580764770508,1.5963239669799805
1684109788837304300,13.87730419921875,1.6534849405288696,-0.1992034912109375,1.9097731113433838
1684109788847345400,13.887345458984376,2.453685998916626,0.22066211700439453,1.8805007934570312
1684109788857386200,13.89738623046875,2.8738622665405273,0.6241827011108398,1.6441043615341187
1684109788867427300,13.90742724609375,2.979206085205078,1.0374574661254883,1.4797718524932861
1684109788877468400,13.917468505859375,2.89060640335083,1.1263904571533203,1.4055169820785522
1684109788887509500,13.927509521484374,2.6016135215759277,1.1567134857177734,1.300519585609436
1684109788897550300,13.93755029296875,2.1966049671173096,1.0751724243164062,1.1879311800003052
1684109788907591400,13.94759130859375,1.7399256229400635,0.898101806640625,0.9024763107299805
1684109788917632500,13.957632568359376,1.2779406309127808,0.598628044128418,0.33400940895080566
1684109788927673600,13.967673583984375,0.7094321250915527,0.28561973571777344,-0.4108395576477051
1684109788937714400,13.97771435546875,0.027961373329162598,0.06992053985595703,-1.158353567123413
1684109788947755500,13.987755615234375,-0.7402477264404297,-0.12340354919433594,-1.5753586292266846
1684109788957796600,13.997796630859375,-1.4542032480239868,-0.1730661392211914,-1.788360595703125
1684109788967837700,14.007837646484376,-1.9127678871154785,-0.10370922088623047,-1.7886793613433838
1684109788977878500,14.01787841796875,-1.9925713539123535,-0.0422515869140625,-1.6004016399383545
1684109788987919600,14.027919677734374,-1.661201000213623,-0.01688385009765625,-1.2378973960876465
1684109788997960700,14.037960693359375,-1.0311352014541626,0.030420303344726562,-0.7797999382019043
1684109789008001800,14.048001708984375,-0.2767491340637207,0.0071506500244140625,-0.38843607902526855
1684109789018042600,14.058042724609376,0.4319612383842468,-0.06448078155517578,-0.05165815353393555
1684109789028083700,14.068083740234375,1.0261310338974,-0.1814289093017578,0.2322983741760254
1684109789038124800,14.078124755859376,1.4840344190597534,-0.1617259979248047,0.42718076705932617
1684109789048166000,14.088165771484375,1.7246832847595215,0.023195266723632812,0.5758447647094727
1684109789058206700,14.098206787109374,1.77693772315979,0.2919130325317383,0.7140499353408813
1684109789068247800,14.108247802734375,1.7100324630737305,0.40070533752441406,0.7893625497817993
1684109789078289000,14.118288818359375,1.5142099857330322,0.4143819808959961,0.7568773031234741
1684109789088330000,14.128330078125,1.1296286582946777,0.36640357971191406,0.8054754734039307
1684109789098370800,14.138370849609375,0.6843048334121704,0.2879209518432617,0.8833675384521484
1684109789108412000,14.148411865234374,0.1911514550447464,0.13120079040527344,0.819467306137085
1684109789118453000,14.158452880859375,-0.25010091066360474,-0.16605758666992188,0.5930818319320679
1684109789128494000,14.168494140625,-0.5504557490348816,-0.3984556198120117,0.3941948413848877
1684109789138535000,14.178534912109376,-0.7627820372581482,-0.3488445281982422,0.3307983875274658
1684109789148576000,14.188575927734375,-0.8089975118637085,-0.23278045654296875,0.2790977954864502
1684109789158617000,14.1986171875,-0.6890016794204712,-0.16255950927734375,0.18220877647399902
1684109789168658200,14.208658203125,-0.2736859917640686,-0.12384986877441406,0.07452917098999023
1684109789178699000,14.218698974609374,0.2962819039821625,-0.040337562561035156,-0.08133530616760254
1684109789188740000,14.228739990234375,0.8237406015396118,0.08295726776123047,-0.17968225479125977
1684109789198781200,14.23878125,1.2353593111038208,0.1002044677734375,-0.24428939819335938
1684109789208822300,14.248822265625,1.5187193155288696,0.1526355743408203,-0.19184160232543945
1684109789218863000,14.258863037109375,1.7341578006744385,0.19979095458984375,-0.08073592185974121
1684109789228904200,14.268904296875,1.8736741542816162,0.07482719421386719,0.037581443786621094
1684109789238945300,14.2789453125,1.9160012006759644,-0.07351303100585938,0.18600201606750488
1684109789248986400,14.288986328125,1.8909105062484741,-0.2377634048461914,0.3061206340789795
1684109789259027200,14.299027099609376,1.7923566102981567,-0.42008018493652344,0.39717864990234375
1684109789269068300,14.309068359375,1.661938190460205,-0.4793281555175781,0.5133432149887085
1684109789279109400,14.319109375,1.5160239934921265,-0.48487281799316406,0.6226060390472412
1684109789289150500,14.329150390625,1.3460100889205933,-0.4655752182006836,0.6151446104049683
1684109789299191300,14.33919140625,1.1002812385559082,-0.3691282272338867,0.5464496612548828
1684109789309232400,14.349232421875,0.7556262016296387,-0.2149667739868164,0.45503485202789307
1684109789319273500,14.3592734375,0.38974201679229736,-0.08220386505126953,0.3247547149658203
1684109789329314600,14.369314453125,0.029490947723388672,-0.023479461669921875,0.09221267700195312
1684109789339355600,14.379355712890625,-0.2910683751106262,-0.11532306671142578,-0.1973283290863037
1684109789349396500,14.389396484375,-0.405819296836853,-0.10676860809326172,-0.43941688537597656
1684109789359437600,14.3994375,-0.3164577782154083,0.00424957275390625,-0.6332783699035645
1684109789369478700,14.409478759765625,-0.05435597896575928,0.26030921936035156,-0.7068030834197998
1684109789379519700,14.419519775390626,0.2823236584663391,0.39109039306640625,-0.6819651126861572
1684109789389560600,14.429560546875,0.63148432970047,0.4636344909667969,-0.6139965057373047
1684109789399601700,14.4396015625,0.870478630065918,0.4708690643310547,-0.5103697776794434
1684109789409642800,14.449642822265625,1.0243457555770874,0.398468017578125,-0.447098970413208
1684109789419683800,14.459683837890625,1.0876994132995605,0.35637474060058594,-0.3400857448577881
1684109789429724700,14.469724609375,1.0745900869369507,0.2824583053588867,-0.1944577693939209
1684109789439765800,14.479765869140625,1.018658995628357,0.17220211029052734,-0.027865886688232422
1684109789449806800,14.489806884765626,0.9017269611358643,0.0808868408203125,0.14185285568237305
1684109789459848000,14.499847900390625,0.7395795583724976,0.05880451202392578,0.2566990852355957
1684109789469889000,14.509888916015624,0.5576158761978149,0.07245159149169922,0.33568406105041504
1684109789479929900,14.519929931640625,0.41271424293518066,0.0907583236694336,0.402850866317749
1684109789489971000,14.529970947265625,0.3037574589252472,0.034995079040527344,0.4175630807876587
1684109789500012000,14.540011962890626,0.29996898770332336,-0.08503150939941406,0.3677786588668823
1684109789510053000,14.55005322265625,0.31902414560317993,-0.15454864501953125,0.2607419490814209
1684109789520094000,14.560093994140624,0.31001126766204834,-0.12596893310546875,0.14444494247436523
1684109789530135000,14.570135009765625,0.30175578594207764,-0.08554553985595703,0.05968928337097168
1684109789540176100,14.580176025390625,0.2541659474372864,0.004871368408203125,-0.012437582015991211
1684109789550217200,14.59021728515625,0.22774666547775269,-0.017212867736816406,-0.0599062442779541
1684109789560258300,14.60025830078125,0.2157002091407776,-0.1347503662109375,-0.04467439651489258
1684109789570299100,14.610299072265626,0.20607823133468628,-0.22563743591308594,-0.029253482818603516
1684109789580340200,14.62034033203125,0.20369088649749756,-0.25160884857177734,0.024040699005126953
1684109789590381300,14.63038134765625,0.2562792897224426,-0.22231578826904297,0.11245465278625488
1684109789600422400,14.64042236328125,0.3497684597969055,-0.22147178649902344,0.12372422218322754
1684109789610463200,14.650463134765625,0.4030669927597046,-0.29204559326171875,0.15862560272216797
1684109789620504300,14.66050439453125,0.45660489797592163,-0.30730438232421875,0.19080233573913574
1684109789630545400,14.67054541015625,0.559166431427002,-0.32469940185546875,0.23182380199432373
1684109789640586500,14.68058642578125,0.597666323184967,-0.3012247085571289,0.2240844964981079
1684109789650627300,14.69062744140625,0.6605072617530823,-0.22260284423828125,0.2796969413757324
1684109789660668400,14.70066845703125,0.6956939697265625,-0.14414024353027344,0.31742048263549805
1684109789670709500,14.71070947265625,0.7494817972183228,-0.043125152587890625,0.3372151851654053
1684109789680750600,14.72075048828125,0.8127626776695251,0.016414642333984375,0.35165977478027344
1684109789690791700,14.730791748046874,0.9204049706459045,0.03981781005859375,0.37984752655029297
1684109789700832500,14.74083251953125,1.0001769065856934,0.04881095886230469,0.3721640110015869
1684109789710873600,14.75087353515625,1.0892436504364014,0.08128643035888672,0.3855239152908325
1684109789720914700,14.760914794921876,1.1673251390457153,0.16040992736816406,0.37446320056915283
1684109789730955800,14.770955810546875,1.223569393157959,0.2547416687011719,0.3864173889160156
1684109789740996600,14.78099658203125,1.2379858493804932,0.342742919921875,0.3293309211730957
1684109789751037700,14.79103759765625,1.2266842126846313,0.3678750991821289,0.27071571350097656
1684109789761078800,14.801078857421874,1.184863567352295,0.38754844665527344,0.20174479484558105
1684109789771119900,14.811119873046875,1.1005685329437256,0.3829307556152344,0.08046865463256836
1684109789781161000,14.821160888671875,0.9790693521499634,0.3944225311279297,-0.02393031120300293
1684109789791201800,14.831201904296876,0.8211925625801086,0.2969951629638672,-0.15182876586914062
1684109789801243000,14.841242919921875,0.6138905882835388,0.22898578643798828,-0.33570218086242676
1684109789811284000,14.851283935546874,0.3729051947593689,0.175689697265625,-0.5128440856933594
1684109789821325000,14.861324951171875,0.12413209676742554,0.17216873168945312,-0.6122751235961914
1684109789831366000,14.871365966796875,-0.1277904510498047,0.16825008392333984,-0.6845591068267822
1684109789841407000,14.881406982421876,-0.32662153244018555,0.1545867919921875,-0.7580649852752686
1684109789851448000,14.891447998046875,-0.5278210043907166,0.10087871551513672,-0.7551231384277344
1684109789861489200,14.9014892578125,-0.6309539079666138,0.04790306091308594,-0.6510369777679443
1684109789871530000,14.911530029296875,-0.6957932710647583,-0.04424571990966797,-0.5585606098175049
1684109789881571000,14.921571044921874,-0.6909472942352295,-0.13479232788085938,-0.4359440803527832
1684109789891612200,14.931612060546875,-0.6667456030845642,-0.1979532241821289,-0.3522505760192871
1684109789901653200,14.9416533203125,-0.6961564421653748,-0.20587635040283203,-0.2276463508605957
1684109789911694300,14.9516943359375,-0.7467064261436462,-0.20188236236572266,-0.1384143829345703
1684109789921735200,14.961735107421875,-0.8345802426338196,-0.22708797454833984,-0.044425010681152344
1684109789931776300,14.9717763671875,-0.9050779342651367,-0.21638202667236328,0.0420682430267334
1684109789941817300,14.9818173828125,-0.9640336632728577,-0.19849681854248047,0.14520502090454102
1684109789951858400,14.9918583984375,-0.9675284624099731,-0.16626262664794922,0.21725809574127197
1684109789961899500,15.0018994140625,-0.9082808494567871,-0.11487960815429688,0.2580610513687134
1684109789971940400,15.0119404296875,-0.8272855281829834,-0.0515594482421875,0.3200829029083252
1684109789981981400,15.0219814453125,-0.6773281693458557,-0.033667564392089844,0.34350812435150146
1684109789992022500,15.0320224609375,-0.47633621096611023,-0.10173416137695312,0.3331577777862549
1684109790002063600,15.042063720703124,-0.30913034081459045,-0.14093780517578125,0.3534733057022095
1684109790012104700,15.052104736328126,-0.16493314504623413,-0.20383930206298828,0.31323719024658203
1684109790022145500,15.0621455078125,-0.07369914650917053,-0.2235574722290039,0.2532234191894531
1684109790032186600,15.0721865234375,-0.0364321768283844,-0.22652912139892578,0.1617119312286377
1684109790042227700,15.082227783203125,-0.05819806456565857,-0.2462444305419922,0.041259050369262695
1684109790052268800,15.092268798828124,-0.18319843709468842,-0.29462432861328125,-0.038522958755493164
1684109790062309600,15.1023095703125,-0.3233623206615448,-0.3190650939941406,-0.07744073867797852
1684109790072350700,15.112350830078125,-0.4430195689201355,-0.32207393646240234,-0.07508087158203125
1684109790082391800,15.122391845703126,-0.5049737691879272,-0.3490915298461914,-0.014620065689086914
1684109790092433000,15.132432861328125,-0.5163499712944031,-0.2877693176269531,0.053427934646606445
1684109790102474000,15.142473876953124,-0.4779468774795532,-0.3078575134277344,0.17178702354431152
1684109790112514800,15.152514892578125,-0.42169564962387085,-0.3159780502319336,0.3161904811859131
1684109790122556000,15.162555908203124,-0.3674688935279846,-0.31458187103271484,0.4054141044616699
1684109790132597000,15.172596923828126,-0.3178609609603882,-0.3036479949951172,0.5062494277954102
1684109790142638000,15.18263818359375,-0.2704392671585083,-0.2641582489013672,0.5592331886291504
1684109790152679200,15.19267919921875,-0.22497373819351196,-0.2869396209716797,0.6051069498062134
1684109790162720000,15.202719970703125,-0.17422732710838318,-0.2547941207885742,0.6318461894989014
1684109790172761000,15.212760986328124,-0.12038756906986237,-0.22997188568115234,0.6610599756240845
1684109790182802200,15.22280224609375,-0.04194462671875954,-0.24349021911621094,0.6568706035614014
1684109790192843300,15.23284326171875,0.037546589970588684,-0.23791885375976562,0.6861288547515869
1684109790202884000,15.242884033203126,0.14950360357761383,-0.19416427612304688,0.7247136831283569
1684109790212925200,15.25292529296875,0.27227985858917236,-0.15056419372558594,0.7249126434326172
1684109790222966300,15.26296630859375,0.38895851373672485,-0.18349170684814453,0.7224161624908447
1684109790233007400,15.27300732421875,0.5472608208656311,-0.26410675048828125,0.6981278657913208
1684109790243048400,15.28304833984375,0.66796875,-0.33976078033447266,0.664048433303833
1684109790253089500,15.293089599609376,0.7515746355056763,-0.37866878509521484,0.5946402549743652
1684109790263130400,15.30313037109375,0.760094165802002,-0.3650398254394531,0.46464335918426514
1684109790273171500,15.31317138671875,0.7433912754058838,-0.33510303497314453,0.36711788177490234
1684109790283212500,15.323212646484375,0.6969559192657471,-0.2632274627685547,0.27797698974609375
1684109790293253600,15.333253662109374,0.6054398417472839,-0.1714019775390625,0.11743044853210449
1684109790303294500,15.34329443359375,0.4941507577896118,-0.12837696075439453,0.044904470443725586
1684109790313335600,15.35333544921875,0.4210878610610962,-0.09110832214355469,0.02641749382019043
1684109790323376600,15.363376708984376,0.3744668662548065,-0.05952644348144531,0.016338586807250977
1684109790333417700,15.373417724609375,0.38503122329711914,-0.021871566772460938,0.021883249282836914
1684109790343458800,15.383458740234374,0.4095493257045746,0.035819053649902344,0.07824206352233887
1684109790353499600,15.393499755859375,0.4358561635017395,0.026109695434570312,0.15622949600219727
1684109790363540700,15.403540771484375,0.4801938533782959,-0.03336620330810547,0.24353671073913574
1684109790373581800,15.413581787109376,0.548900306224823,-0.10408782958984375,0.2739880084991455
1684109790383623000,15.423622802734375,0.6151935458183289,-0.1128530502319336,0.22722649574279785
1684109790393664000,15.4336640625,0.7161086797714233,-0.15015220642089844,0.21521997451782227
1684109790403704800,15.443704833984375,0.8269394636154175,-0.15655040740966797,0.16648387908935547
1684109790413746000,15.453745849609374,0.9398601055145264,-0.12538719177246094,0.19667959213256836
1684109790423787000,15.463787109375,1.0241284370422363,-0.06174945831298828,0.2965726852416992
1684109790433828000,15.473828125,1.0146621465682983,-0.05071544647216797,0.2994384765625
1684109790443869200,15.483869140625,0.9055405855178833,-0.03482341766357422,0.2961592674255371
1684109790453910000,15.493909912109375,0.737811803817749,0.006999969482421875,0.15056276321411133
1684109790463951000,15.503951171875,0.5616180896759033,0.11174488067626953,-0.011611700057983398
1684109790473992200,15.5139921875,0.42979463934898376,0.20277023315429688,-0.1281571388244629
1684109790484033300,15.524033203125,0.34088870882987976,0.2400379180908203,-0.13812994956970215
1684109790494074400,15.534074462890626,0.2674591541290283,0.2994203567504883,-0.14841079711914062
1684109790504115200,15.544115234375,0.22697964310646057,0.2836570739746094,-0.10401177406311035
1684109790514156300,15.55415625,0.24803224205970764,0.23621463775634766,0.05312395095825195
1684109790524197400,15.564197265625,0.2801663875579834,0.1906299591064453,0.16061878204345703
1684109790534238500,15.574238525390625,0.36017972230911255,0.1420745849609375,0.26895976066589355
1684109790544279600,15.584279541015626,0.5520560145378113,-0.017541885375976562,0.5472221374511719
1684109790554320600,15.594320556640625,0.8487060070037842,-0.18933773040771484,0.875627875328064
1684109790564361500,15.604361572265624,1.1940863132476807,-0.3491811752319336,1.1980082988739014
1684109790574402600,15.614402587890625,1.4437687397003174,-0.5394105911254883,1.539708137512207
1684109790584443600,15.624443603515624,1.6741409301757812,-0.7591304779052734,1.8240808248519897
1684109790594484700,15.634484619140625,1.7778265476226807,-1.0095882415771484,2.062593936920166
1684109790604525800,15.64452587890625,1.6786339282989502,-1.1693649291992188,2.212080478668213
1684109790614566700,15.654566650390626,1.4372589588165283,-1.1113309860229492,2.329223155975342
1684109790624607700,15.664607666015625,0.9937353134155273,-0.8525686264038086,2.244256019592285
1684109790634648800,15.67464892578125,0.31131476163864136,-0.43691444396972656,1.9660037755966187
1684109790644690000,15.68468994140625,-0.400964617729187,0.005484580993652344,1.5992894172668457
1684109790654731000,15.69473095703125,-1.068160891532898,0.47379589080810547,1.1527960300445557
1684109790664771800,15.704771728515626,-1.476277470588684,0.7768211364746094,0.7051818370819092
1684109790674813000,15.71481298828125,-1.5796703100204468,0.8404741287231445,-0.024207353591918945
1684109790684854000,15.72485400390625,-1.5021275281906128,0.773961067199707,-0.8304369449615479
1684109790694895000,15.73489501953125,-1.2573652267456055,0.6108713150024414,-1.221323013305664
1684109790704936200,15.744936279296875,-0.9860121011734009,0.18261432647705078,-1.5398674011230469
1684109790714977000,15.75497705078125,-0.7860984802246094,-0.19937705993652344,-1.892453908920288
1684109790725018000,15.76501806640625,-0.8363219499588013,-0.49457836151123047,-2.2268457412719727
1684109790735059200,15.77505908203125,-0.7787504196166992,-0.5332069396972656,-2.4415626525878906
1684109790745100300,15.785100341796875,-0.6215133666992188,-0.36046504974365234,-2.514192581176758
1684109790755141400,15.795141357421874,-0.5326188802719116,-0.17450904846191406,-2.3761448860168457
1684109790765182500,15.805182373046875,-0.5264737606048584,0.0805196762084961,-2.4012720584869385
1684109790775223300,15.815223388671875,-0.5067626237869263,0.29041004180908203,-2.10420298576355
1684109790785264400,15.825264404296876,-0.49268412590026855,0.3459787368774414,-1.4897491931915283
1684109790795305500,15.835305419921875,-0.4298971891403198,0.2725811004638672,-0.8618030548095703
1684109790805346600,15.8453466796875,-0.39556610584259033,0.16680431365966797,-0.41251230239868164
1684109790815387600,15.8553876953125,-0.39984309673309326,0.08883476257324219,-0.08403992652893066
1684109790825428500,15.865428466796875,-0.5224477052688599,0.09123706817626953,0.08938074111938477
1684109790835469600,15.875469482421876,-0.6670948266983032,0.14023876190185547,0.12741684913635254
1684109790845510700,15.8855107421875,-0.8295100927352905,0.23972702026367188,0.11927652359008789
1684109790855551700,15.8955517578125,-0.9368331432342529,0.32412147521972656,-0.009764432907104492
1684109790865592800,15.9055927734375,-1.0582098960876465,0.2792205810546875,-0.02919912338256836
1684109790875633700,15.915633544921874,-0.9901926517486572,0.21077823638916016,-0.06253194808959961
1684109790885674800,15.9256748046875,-0.81380295753479,0.0971231460571289,-0.1881394386291504
1684109790895715800,15.9357158203125,-0.6118760108947754,-0.030803680419921875,-0.2982137203216553
1684109790905757000,15.9457568359375,-0.43324005603790283,-0.15619564056396484,-0.24093151092529297
1684109790915798000,15.955798095703125,-0.3232468366622925,-0.1301889419555664,0.010303735733032227
1684109790925838800,15.9658388671875,-0.09971106052398682,-0.14828014373779297,-0.3036773204803467
1684109790935880000,15.9758798828125,0.098785400390625,-0.03860950469970703,-0.5734617710113525
1684109790945921000,15.985921142578125,0.22031772136688232,0.20995616912841797,-0.8625719547271729
1684109790955962000,15.995962158203126,0.2955601215362549,0.507634162902832,-1.2079451084136963
1684109790966003200,16.006003173828127,0.20671892166137695,0.8315849304199219,-1.3431847095489502
1684109790976044300,16.016044189453126,0.06069839000701904,1.128645896911621,-1.3778915405273438
1684109790986085000,16.026085205078125,0.02044999599456787,1.3298149108886719,-1.3966777324676514
1684109790996126200,16.036126220703125,-0.032788991928100586,1.3644862174987793,-1.4018659591674805
1684109791006167300,16.046167236328124,-0.11777102947235107,1.2844195365905762,-1.2209844589233398
1684109791016208400,16.05620849609375,-0.2875339984893799,1.0668439865112305,-1.1825611591339111
1684109791026249500,16.06624951171875,-0.585633397102356,0.8203086853027344,-1.092447280883789
1684109791036290300,16.076290283203125,-0.7691506147384644,0.5407657623291016,-1.0598649978637695
1684109791046331400,16.086331298828124,-0.8304694890975952,0.33377552032470703,-1.1457021236419678
1684109791056372500,16.09637255859375,-0.8287268877029419,0.22496318817138672,-1.3857927322387695
1684109791066413600,16.10641357421875,-0.777866005897522,0.2890892028808594,-1.7007248401641846
1684109791076454700,16.11645458984375,-0.6722683906555176,0.3907604217529297,-1.916149616241455
1684109791086495700,16.126495849609373,-0.5748968124389648,0.4933500289916992,-1.9740843772888184
1684109791096536600,16.13653662109375,-0.5364193916320801,0.6326074600219727,-1.8758800029754639
1684109791106577700,16.14657763671875,-0.47814297676086426,0.7013311386108398,-1.7419722080230713
1684109791116618800,16.15661865234375,-0.19313836097717285,0.7594919204711914,-1.734645128250122
1684109791126659800,16.166659912109374,0.23343348503112793,0.7834768295288086,-1.6892797946929932
1684109791136701000,16.176700927734377,0.5776364803314209,0.7526588439941406,-1.4956471920013428
1684109791146741800,16.18674169921875,0.8725755214691162,0.7130460739135742,-1.3394691944122314
1684109791156782800,16.196782958984375,0.9904016256332397,0.6002388000488281,-1.0449466705322266
1684109791166824000,16.206823974609375,0.9941306114196777,0.4480457305908203,-0.6874539852142334
1684109791176865000,16.216864990234374,0.8832640647888184,0.34500980377197266,-0.37877488136291504
1684109791186906000,16.226906005859377,0.7849858999252319,0.20468521118164062,-0.19150495529174805
1684109791196947200,16.236947265625,0.7017420530319214,0.11751270294189453,-0.13317155838012695
1684109791206988300,16.24698828125,0.5905455350875854,0.08512592315673828,-0.028750896453857422
1684109791217029000,16.257029052734374,0.5435731410980225,0.0689706802368164,0.030545473098754883
1684109791227070200,16.2670703125,0.5056989192962646,0.038178443908691406,0.08456707000732422
1684109791237111300,16.277111328125,0.4738830327987671,0.033519744873046875,0.016318559646606445
1684109791247152400,16.28715234375,0.40125560760498047,0.014467239379882812,-0.022644519805908203
1684109791257193500,16.297193359375,0.30333852767944336,0.0865478515625,-0.06164121627807617
1684109791267234300,16.307234375,0.12019169330596924,0.11121177673339844,-0.12514925003051758
1684109791277275400,16.317275390625,-0.08249187469482422,0.1672534942626953,-0.22545433044433594
1684109791287316500,16.32731640625,-0.3077141046524048,0.23990726470947266,-0.333850622177124
1684109791297357600,16.337357666015624,-0.5015685558319092,0.2332439422607422,-0.4475102424621582
1684109791307398700,16.347398681640627,-0.6898936033248901,0.14009952545166016,-0.623314619064331
1684109791317439700,16.357439697265626,-0.9004443883895874,0.010519981384277344,-0.762545108795166
1684109791327480600,16.36748046875,-1.032001256942749,-0.057758331298828125,-1.0200910568237305
1684109791337521700,16.377521728515624,-1.03690767288208,-0.0818033218383789,-1.2825556993484497
1684109791347562800,16.387562744140624,-0.9467730522155762,0.009824752807617188,-1.5420851707458496
1684109791357603800,16.397603759765627,-0.707269549369812,0.20250415802001953,-1.7839921712875366
1684109791367645000,16.40764501953125,-0.4060952663421631,0.3912525177001953,-1.8964205980300903
1684109791377686000,16.41768603515625,-0.0881340503692627,0.5718040466308594,-1.9663288593292236
1684109791387726800,16.427726806640624,0.1845111846923828,0.687403678894043,-2.0464649200439453
1684109791397768000,16.437767822265624,0.31439208984375,0.822209358215332,-2.0721025466918945
1684109791407809000,16.44780908203125,0.3126983642578125,0.9715471267700195,-1.9950814247131348
1684109791417850000,16.45785009765625,0.3419126272201538,1.0348701477050781,-1.9003292322158813
1684109791427891200,16.46789111328125,0.31694018840789795,1.0812435150146484,-1.7773913145065308
1684109791437932300,16.477932373046876,0.25360727310180664,1.0841379165649414,-1.6072962284088135
1684109791447973000,16.48797314453125,0.22732281684875488,1.0769147872924805,-1.3979007005691528
1684109791458014200,16.49801416015625,0.2863309383392334,1.1096925735473633,-1.1927175521850586
1684109791468055300,16.50805517578125,0.41117632389068604,1.1442070007324219,-0.9847486019134521
1684109791478096400,16.518096435546877,0.5151551961898804,1.135223388671875,-0.8339200019836426
1684109791488137500,16.528137451171876,0.5146476030349731,1.0614070892333984,-0.7260165214538574
1684109791498178600,16.538178466796875,0.4866147041320801,0.9659309387207031,-0.6447279453277588
1684109791508219400,16.548219482421874,0.43591856956481934,0.8800640106201172,-0.5526478290557861
1684109791518260500,16.558260498046874,0.3382854461669922,0.7873411178588867,-0.48885416984558105
1684109791528301600,16.568301513671877,0.30304718017578125,0.6975545883178711,-0.44651246070861816
