time,seconds_elapsed,z,y,x
1684109142686307600,7.9163076171875,0.4501997232437134,0.14397907257080078,0.3970653712749481
1684109142696349200,7.92634912109375,0.3603074848651886,0.19739341735839844,0.3488917052745819
1684109142706390500,7.936390625,0.2468973994255066,0.2239398956298828,0.32117053866386414
1684109142716432000,7.946431884765625,0.14217108488082886,0.2264251708984375,0.3035019636154175
1684109142726473200,7.95647314453125,0.07796624302864075,0.1463909149169922,0.4122612178325653
1684109142736514600,7.9665146484375,-0.0015128552913665771,0.09114742279052734,0.45540741086006165
1684109142746556200,7.97655615234375,-0.045500367879867554,0.02260589599609375,0.5265353918075562
1684109142756597500,7.986597412109375,-0.07059893012046814,0.0021877288818359375,0.5601744651794434
1684109142766638800,7.996638916015625,-0.1031712144613266,-0.006252288818359375,0.6167912483215332
1684109142776680200,8.00668017578125,-0.12708048522472382,0.0064849853515625,0.6503912210464478
1684109142786721500,8.016721435546875,-0.11262489855289459,0.014148712158203125,0.6619588136672974
1684109142796763100,8.02676318359375,-0.1337152123451233,0.10638236999511719,0.5472859144210815
1684109142806804500,8.036804443359374,-0.125882089138031,0.11704635620117188,0.5434359312057495
1684109142816845800,8.046845703125,-0.12455415725708008,0.0780649185180664,0.6681538820266724
1684109142826887200,8.05688720703125,-0.11505617201328278,0.09383296966552734,0.678043007850647
1684109142836928500,8.066928466796876,-0.09721313416957855,0.041037559509277344,0.6156029105186462
1684109142846970000,8.07697021484375,-0.06427344679832458,0.0832681655883789,0.49456968903541565
1684109142857011500,8.087011474609374,-0.040609151124954224,0.12710094451904297,0.3885626494884491
1684109142867052800,8.097052734375,-0.0012018829584121704,0.20540809631347656,0.2726336121559143
1684109142877094100,8.10709423828125,0.0108356773853302,0.21637725830078125,0.13758790493011475
1684109142887135500,8.117135498046874,0.012862071394920349,0.3307762145996094,-0.08742940425872803
1684109142897177000,8.127177001953125,-0.0205458402633667,0.3139190673828125,-0.27757325768470764
1684109142907218400,8.137218505859375,0.0006141811609268188,0.30218982696533203,-0.3948318362236023
1684109142917259800,8.147259765625,0.009344100952148438,0.3001985549926758,-0.531555712223053
1684109142927301000,8.157301025390625,0.00794297456741333,0.35247230529785156,-0.6654542088508606
1684109142937342500,8.167342529296874,0.05020143836736679,0.3426485061645508,-0.7363210916519165
1684109142947384000,8.177384033203126,0.06435538083314896,0.3281440734863281,-0.7712550163269043
1684109142957425400,8.18742529296875,0.05515429377555847,0.29483604431152344,-0.7715421319007874
1684109142967466800,8.197466796875,0.02056622877717018,0.22418689727783203,-0.801823616027832
1684109142977508000,8.207508056640625,-0.0005649477243423462,0.13333511352539062,-0.8474909067153931
1684109142987549400,8.217549560546875,-0.028911404311656952,0.03681468963623047,-0.8728079199790955
1684109142997591000,8.227591064453126,-0.038633935153484344,-0.08761978149414062,-0.8378741145133972
1684109143007632400,8.23763232421875,-0.04574071615934372,-0.20689010620117188,-0.8747514486312866
1684109143017673700,8.247673828125,-0.04037631303071976,-0.34964752197265625,-0.9230179786682129
1684109143027715000,8.257715087890626,-0.045795537531375885,-0.3701972961425781,-0.9717634916305542
1684109143037756400,8.26775634765625,-0.01649235561490059,-0.19490432739257812,-1.1354005336761475
1684109143047798000,8.277798095703124,-0.01733628660440445,-0.15146160125732422,-0.9908052682876587
1684109143057839400,8.28783935546875,-0.0030578114092350006,-0.1439962387084961,-0.8464563488960266
1684109143067880700,8.297880615234375,0.01938936859369278,-0.08165359497070312,-0.7063553333282471
1684109143077922000,8.307922119140626,0.02368621528148651,-0.0051746368408203125,-0.6613670587539673
1684109143087963400,8.31796337890625,0.0002449527382850647,0.06867694854736328,-0.6630919575691223
1684109143098005000,8.3280048828125,-0.07713884115219116,0.17572307586669922,-0.6564667820930481
1684109143108046300,8.33804638671875,-0.1649170070886612,0.30633544921875,-0.6235448718070984
1684109143118087700,8.348087646484375,-0.2459808737039566,0.43657493591308594,-0.570078432559967
1684109143128129000,8.35812890625,-0.2798342704772949,0.5449533462524414,-0.5562471151351929
1684109143138170400,8.36817041015625,-0.3266634941101074,0.547943115234375,-0.5442065000534058
1684109143148212000,8.3782119140625,-0.31793341040611267,0.5365695953369141,-0.531645655632019
1684109143158253300,8.38825341796875,-0.3377310037612915,0.40340423583984375,-0.4680967926979065
1684109143168294700,8.398294677734375,-0.32659339904785156,0.2562141418457031,-0.3532198965549469
1684109143178336000,8.4083359375,-0.3203003406524658,0.10457324981689453,-0.2773553133010864
1684109143188377300,8.41837744140625,-0.2846788167953491,0.03681659698486328,-0.1655881702899933
1684109143198419000,8.4284189453125,-0.22598746418952942,0.0073146820068359375,-0.07710498571395874
1684109143208460300,8.438460205078124,-0.12908732891082764,0.046973228454589844,0.009652286767959595
1684109143218501600,8.448501708984375,-0.006273776292800903,0.06725788116455078,0.1156410500407219
1684109143228543000,8.45854296875,0.12691044807434082,0.11600589752197266,0.15495452284812927
1684109143238584300,8.468584228515626,0.23546531796455383,0.13349437713623047,0.17355823516845703
1684109143248626000,8.4786259765625,0.34413406252861023,0.18197250366210938,0.19523948431015015
1684109143258667300,8.488667236328125,0.392411470413208,0.12292861938476562,0.21670666337013245
1684109143268708600,8.49870849609375,0.4062904715538025,0.052216529846191406,0.24894985556602478
1684109143278750000,8.50875,0.35668036341667175,0.022475242614746094,0.22892993688583374
1684109143288791300,8.518791259765624,0.30989497900009155,0.019330978393554688,0.15664178133010864
1684109143298833000,8.5288330078125,0.22246620059013367,0.03797626495361328,0.0638207495212555
1684109143308874200,8.538874267578125,0.10273712873458862,0.07958984375,-0.08138260245323181
1684109143318915600,8.54891552734375,-0.024070799350738525,0.043071746826171875,-0.16099222004413605
1684109143328957000,8.55895703125,-0.19297319650650024,-0.037349700927734375,-0.3256249725818634
1684109143338998300,8.568998291015625,-0.42578476667404175,-0.09744453430175781,-0.43928712606430054
1684109143349039900,8.579039794921876,-0.7099138498306274,-0.15650463104248047,-0.526208221912384
1684109143359081200,8.589081298828125,-0.9878188967704773,-0.21939849853515625,-0.5604346990585327
1684109143369122600,8.59912255859375,-1.2708115577697754,-0.29564571380615234,-0.49120664596557617
1684109143379164000,8.609163818359375,-1.4925881624221802,-0.29572200775146484,-0.3819885849952698
1684109143389205200,8.619205322265625,-1.5954738855361938,-0.28151416778564453,-0.2516433596611023
1684109143399246800,8.629246826171874,-1.6439332962036133,-0.263153076171875,-0.04327596724033356
1684109143409288200,8.6392880859375,-1.5741069316864014,-0.2525930404663086,0.12239720672369003
1684109143419329500,8.64932958984375,-1.4019209146499634,-0.25217628479003906,0.2088499665260315
1684109143429371000,8.659370849609376,-1.1867057085037231,-0.18539810180664062,0.2448062002658844
1684109143439412200,8.669412109375,-0.9236168265342712,-0.13112258911132812,0.22791938483715057
1684109143449453800,8.679453857421874,-0.672359824180603,-0.08200550079345703,0.12757384777069092
1684109143459495200,8.6894951171875,-0.46615636348724365,-0.09277725219726562,-0.03884875774383545
1684109143469536500,8.69953662109375,-0.2898973226547241,-0.1464061737060547,-0.1915028691291809
1684109143479577900,8.709577880859374,-0.14248818159103394,-0.23068618774414062,-0.41034817695617676
1684109143489619200,8.719619140625,-0.08665549755096436,-0.28812694549560547,-0.6600057482719421
1684109143499660800,8.729660888671875,-0.1406470537185669,-0.2400217056274414,-0.8381906747817993
1684109143509702100,8.7397021484375,-0.21712124347686768,-0.19178485870361328,-0.8668569326400757
1684109143519743500,8.749743408203125,-0.3171776533126831,-0.1387186050415039,-0.8199405670166016
1684109143529784800,8.759784912109374,-0.43469715118408203,-0.1430368423461914,-0.7395308017730713
1684109143539826400,8.769826416015626,-0.5540690422058105,-0.09727668762207031,-0.6633883714675903
1684109143549867800,8.77986767578125,-0.6386971473693848,-0.08047103881835938,-0.5960612893104553
1684109143559909000,8.7899091796875,-0.7266085147857666,-0.14750194549560547,-0.5120195150375366
1684109143569950500,8.799950439453125,-0.7770712375640869,-0.20981788635253906,-0.46910011768341064
1684109143579991800,8.80999169921875,-0.7714329957962036,-0.2482891082763672,-0.431266188621521
1684109143590033400,8.820033447265626,-0.7982192039489746,-0.23195743560791016,-0.41893425583839417
1684109143600074800,8.83007470703125,-0.8498473167419434,-0.17296981811523438,-0.44072145223617554
1684109143610116000,8.8401162109375,-0.8498761653900146,-0.12633705139160156,-0.4099283218383789
1684109143620157400,8.850157470703126,-0.7915312051773071,-0.08720684051513672,-0.4616156220436096
1684109143630198800,8.86019873046875,-0.7322262525558472,-0.024529457092285156,-0.5548920035362244
1684109143640240400,8.870240478515624,-0.6550872325897217,-0.012432098388671875,-0.6346167922019958
1684109143650281700,8.88028173828125,-0.5959464311599731,-0.019750595092773438,-0.6704238057136536
1684109143660323000,8.890322998046875,-0.5123060941696167,-0.08216476440429688,-0.701704740524292
1684109143670364400,8.900364501953124,-0.4172154664993286,-0.20653343200683594,-0.7221688032150269
1684109143680405800,8.91040576171875,-0.30964362621307373,-0.2587471008300781,-0.727676272392273
1684109143690447400,8.920447265625,-0.24298274517059326,-0.2675313949584961,-0.7713850736618042
1684109143700488700,8.93048876953125,-0.2311694622039795,-0.2880058288574219,-0.7352357506752014
1684109143710530000,8.940530029296875,-0.2591439485549927,-0.29157161712646484,-0.5995998382568359
1684109143720571400,8.9505712890625,-0.33569204807281494,-0.1565704345703125,-0.4367060661315918
1684109143730613000,8.960613037109376,-0.3978649377822876,-0.038681983947753906,-0.2571917772293091
1684109143740654300,8.970654296875,-0.4208962917327881,0.038105010986328125,-0.1508287489414215
1684109143750695700,8.98069580078125,-0.42571306228637695,0.10242652893066406,-0.12291402369737625
1684109143760737000,8.990737060546875,-0.38092315196990967,0.0969085693359375,-0.09019958972930908
1684109143770778400,9.0007783203125,-0.3132115602493286,0.11489200592041016,-0.10066039860248566
1684109143780820000,9.010820068359376,-0.17797434329986572,0.13539981842041016,-0.14678072929382324
1684109143790861300,9.020861328125,0.00819706916809082,0.16973018646240234,-0.21901729702949524
1684109143800902700,9.030902587890624,0.20302939414978027,0.19675731658935547,-0.292391300201416
1684109143810944000,9.040944091796876,0.35608959197998047,0.18149375915527344,-0.35437458753585815
1684109143820985300,9.0509853515625,0.4232664108276367,0.11763858795166016,-0.4422755539417267
1684109143831027000,9.06102685546875,0.4744887351989746,0.08367633819580078,-0.5006567239761353
1684109143841068300,9.071068359375,0.4655742645263672,0.05553245544433594,-0.5368368029594421
1684109143851109600,9.081109619140625,0.40251052379608154,0.04720020294189453,-0.5855580568313599
1684109143861151000,9.09115087890625,0.3149040937423706,0.0417938232421875,-0.6759171485900879
1684109143871192600,9.101192626953125,0.24304819107055664,0.0157470703125,-0.6485751867294312
1684109143881234000,9.11123388671875,0.18816769123077393,-0.037482261657714844,-0.7046525478363037
1684109143891275300,9.121275146484376,0.1753551959991455,-0.14322757720947266,-0.7472533583641052
1684109143901316600,9.131316650390625,0.1448814868927002,-0.21583271026611328,-0.8126253485679626
1684109143911358000,9.14135791015625,0.10245728492736816,-0.21833324432373047,-0.8575337529182434
1684109143921399600,9.151399658203125,0.009038090705871582,-0.24858951568603516,-0.9262611865997314
1684109143931441000,9.16144091796875,-0.06563854217529297,-0.2497720718383789,-0.914720892906189
1684109143941482200,9.171482177734376,-0.18248629570007324,-0.18012142181396484,-0.8482654690742493
1684109143951523600,9.181523681640625,-0.2931807041168213,-0.073883056640625,-0.7798576951026917
1684109143961565000,9.19156494140625,-0.3836914300918579,0.0706777572631836,-0.6998870372772217
1684109143971606500,9.2016064453125,-0.3934354782104492,0.20354080200195312,-0.5450485944747925
1684109143981648000,9.21164794921875,-0.3918013572692871,0.31544971466064453,-0.3455113470554352
1684109143991689200,9.221689208984374,-0.38457703590393066,0.38293933868408203,-0.025820553302764893
1684109144001730600,9.23173046875,-0.38181424140930176,0.3593282699584961,0.30795636773109436
1684109144011772200,9.241772216796875,-0.407804012298584,0.34000205993652344,0.5754127502441406
1684109144021813500,9.2518134765625,-0.472919225692749,0.2823343276977539,0.7703311443328857
1684109144031854800,9.261854736328125,-0.6540478467941284,0.2245769500732422,0.9554977416992188
1684109144041896200,9.271896240234375,-0.8974192142486572,0.03248023986816406,1.0528775453567505
1684109144051937500,9.2819375,-1.210996150970459,-0.16944313049316406,1.1808850765228271
1684109144061979100,9.291979248046875,-1.4774999618530273,-0.33893394470214844,1.2678269147872925
1684109144072020500,9.3020205078125,-1.6344013214111328,-0.36138057708740234,1.199277400970459
1684109144082061800,9.312061767578125,-1.513782262802124,-0.33961009979248047,1.0304168462753296
1684109144092103200,9.322103271484375,-1.1904492378234863,-0.3066673278808594,0.7517147064208984
1684109144102144800,9.332144775390624,-0.7820689678192139,-0.2190389633178711,0.48934194445610046
1684109144112186000,9.34218603515625,-0.38401079177856445,-0.10981464385986328,0.2544373869895935
1684109144122227500,9.3522275390625,-0.08087873458862305,-0.04802703857421875,0.07316365838050842
1684109144132268800,9.362268798828126,0.11315107345581055,-0.0072460174560546875,-0.09195950627326965
1684109144142310100,9.37231005859375,0.17540907859802246,0.0028085708618164062,-0.11063751578330994
1684109144152351700,9.382351806640624,0.0787813663482666,0.020105361938476562,0.03245539963245392
1684109144162393000,9.39239306640625,-0.12448382377624512,0.013140678405761719,0.22009479999542236
1684109144172434400,9.402434326171875,-0.25195980072021484,-0.0516357421875,0.42704540491104126
1684109144182475800,9.412475830078124,-0.13762187957763672,-0.08785629272460938,0.5511565804481506
1684109144192517000,9.42251708984375,0.19644522666931152,-0.054350852966308594,0.572137713432312
1684109144202558700,9.432558837890625,0.6635704040527344,0.0804443359375,0.49234214425086975
1684109144212600000,9.44260009765625,1.1302913427352905,0.2427387237548828,0.37202614545822144
1684109144222641400,9.452641357421875,1.5243663787841797,0.34186840057373047,0.16933946311473846
1684109144232682800,9.462682861328124,1.7170621156692505,0.44718360900878906,0.017302483320236206
1684109144242724400,9.472724365234376,1.6877822875976562,0.5250368118286133,-0.15187814831733704
1684109144252765700,9.482765625,1.4301621913909912,0.6182785034179688,-0.4152483642101288
1684109144262807000,9.49280712890625,1.0001546144485474,0.6739921569824219,-0.7965583205223083
1684109144272848400,9.502848388671875,0.38812923431396484,0.6533098220825195,-1.1885874271392822
1684109144282889700,9.5128896484375,-0.2733726501464844,0.6079673767089844,-1.5246047973632812
1684109144292931300,9.522931396484376,-0.8088870048522949,0.5634346008300781,-1.5663795471191406
1684109144302972700,9.53297265625,-1.096496820449829,0.5288410186767578,-1.291243076324463
1684109144313014000,9.543013916015624,-0.8960909843444824,0.5977535247802734,-0.990420937538147
1684109144323055400,9.553055419921876,-0.43138766288757324,0.6300239562988281,-0.6020190119743347
1684109144333097000,9.563096923828125,0.17874503135681152,0.5791997909545898,-0.21425902843475342
1684109144343138300,9.57313818359375,0.6811861991882324,0.5080909729003906,0.011509418487548828
1684109144353179600,9.5831796875,1.0087697505950928,0.4214906692504883,0.19022047519683838
1684109144363221000,9.593220947265625,1.2810378074645996,0.3551645278930664,0.33801597356796265
1684109144373262600,9.6032626953125,1.4239670038223267,0.25408935546875,0.48180824518203735
1684109144383304000,9.613303955078125,1.4164130687713623,0.16134357452392578,0.6046623587608337
1684109144393345300,9.62334521484375,1.3327016830444336,0.03396415710449219,0.6704521179199219
1684109144403386600,9.63338671875,1.1277676820755005,-0.022846221923828125,0.7240469455718994
1684109144413428000,9.643427978515625,0.8953803777694702,-0.04041004180908203,0.7105680704116821
1684109144423469600,9.653469482421874,0.67243492603302,-0.042998313903808594,0.6472454071044922
1684109144433511000,9.663510986328125,0.51911461353302,0.016942977905273438,0.6323851943016052
1684109144443552300,9.67355224609375,0.376015305519104,0.010179519653320312,0.6276959180831909
1684109144453593600,9.683593505859376,0.24565351009368896,0.018044471740722656,0.6259108185768127
1684109144463635200,9.69363525390625,0.13268887996673584,-0.0095977783203125,0.6577403545379639
1684109144473676500,9.703676513671875,0.053726792335510254,-0.0034265518188476562,0.6205816864967346
1684109144483718000,9.7137177734375,-0.03883659839630127,0.005270957946777344,0.5891878604888916
1684109144493759200,9.72375927734375,-0.15156269073486328,-0.02659893035888672,0.5968614816665649
1684109144503800600,9.733800537109374,-0.28316402435302734,-0.11098384857177734,0.6118162870407104
1684109144513842200,9.74384228515625,-0.43478715419769287,-0.1833782196044922,0.6216914653778076
1684109144523883500,9.753883544921875,-0.48840582370758057,-0.18655014038085938,0.5808043479919434
1684109144533924900,9.7639248046875,-0.5369348526000977,-0.19466876983642578,0.5701984167098999
1684109144543966200,9.77396630859375,-0.5848398208618164,-0.1766204833984375,0.5775996446609497
1684109144554007800,9.7840078125,-0.6560229063034058,-0.10124015808105469,0.6309218406677246
1684109144564049200,9.794049072265626,-0.7358828783035278,-0.04499053955078125,0.7081337571144104
1684109144574090500,9.804090576171875,-0.8334553241729736,0.01602649688720703,0.7686456441879272
1684109144584131800,9.8141318359375,-0.8840304613113403,0.03394031524658203,0.7510671615600586
1684109144594173200,9.824173095703125,-0.9146009683609009,0.013586997985839844,0.7424387335777283
1684109144604214800,9.83421484375,-0.8784995079040527,-0.1092376708984375,0.7354135513305664
1684109144614256000,9.844256103515624,-0.8336501121520996,-0.27440452575683594,0.7436739802360535
1684109144624297500,9.85429736328125,-0.8419948816299438,-0.4986276626586914,0.727026641368866
1684109144634338800,9.8643388671875,-0.774834394454956,-0.5764751434326172,0.7030391097068787
1684109144644380400,9.87438037109375,-0.6762088537216187,-0.5513076782226562,0.7105193138122559
1684109144654421800,9.884421875,-0.6136759519577026,-0.4950275421142578,0.7043337821960449
1684109144664463000,9.894463134765624,-0.5885054469108582,-0.45562267303466797,0.6202245354652405
1684109144674504400,9.90450439453125,-0.5327699184417725,-0.37357234954833984,0.49021977186203003
1684109144684546000,9.914546142578125,-0.4530526399612427,-0.2731466293334961,0.2992229461669922
1684109144694587400,9.92458740234375,-0.41416406631469727,-0.16646289825439453,0.14891672134399414
1684109144704628700,9.934628662109375,-0.5231539011001587,-0.1180276870727539,0.07272827625274658
1684109144714670000,9.944670166015625,-0.6577181220054626,-0.1180257797241211,0.010088920593261719
1684109144724711400,9.95471142578125,-0.9258959293365479,-0.06589412689208984,-0.02036440372467041
1684109144734753000,9.9647529296875,-1.2950935363769531,-0.0428314208984375,-0.07605504989624023
1684109144744794400,9.97479443359375,-1.7847448587417603,-0.07739830017089844,-0.1805436611175537
1684109144754835700,9.984835693359376,-2.171449661254883,-0.09567546844482422,-0.34432899951934814
1684109144764877000,9.994876953125,-2.4167287349700928,-0.13155078887939453,-0.4728468656539917
1684109144774918700,10.004918701171874,-2.570289134979248,-0.08489131927490234,-0.535615086555481
1684109144784960000,10.0149599609375,-2.3858046531677246,-0.03216361999511719,-0.49143993854522705
1684109144795001300,10.02500146484375,-1.840056300163269,0.060288429260253906,-0.5536313056945801
1684109144805042700,10.035042724609376,-1.2489783763885498,0.13286495208740234,-0.6313241720199585
1684109144815084300,10.045084228515625,-0.7095120549201965,0.17627525329589844,-0.5867505073547363
1684109144825125600,10.055125732421875,-0.2728325128555298,0.2719755172729492,-0.576103687286377
1684109144835167000,10.0651669921875,0.07672351598739624,0.3459634780883789,-0.5039862394332886
1684109144845208300,10.075208251953125,0.3355461359024048,0.4127464294433594,-0.4658544063568115
1684109144855249700,10.085249755859374,0.5146767497062683,0.4031858444213867,-0.36339104175567627
1684109144865291300,10.095291259765625,0.6821137070655823,0.3892478942871094,-0.22507166862487793
1684109144875332600,10.10533251953125,0.8272362351417542,0.3161773681640625,-0.010532379150390625
1684109144885374000,10.1153740234375,0.9350720643997192,0.22726917266845703,0.2174370288848877
1684109144895415300,10.125415283203125,1.0058231353759766,0.19901371002197266,0.4776158928871155
1684109144905456600,10.13545654296875,1.0830100774765015,0.15004920959472656,0.6931634545326233
1684109144915498200,10.145498291015626,1.1307036876678467,0.1593456268310547,0.863248884677887
1684109144925539600,10.15553955078125,1.0700973272323608,0.1647968292236328,0.9413984417915344
1684109144935581000,10.165580810546874,0.9304283261299133,0.173553466796875,0.8819957971572876
1684109144945622300,10.175622314453125,0.7338948249816895,0.21650123596191406,0.7478145956993103
1684109144955664000,10.185663818359375,0.5121141672134399,0.2790870666503906,0.5870950818061829
1684109144965705200,10.195705322265624,0.3061251640319824,0.3157320022583008,0.4410180449485779
1684109144975746600,10.20574658203125,0.13302743434906006,0.3239927291870117,0.2977825999259949
1684109144985788000,10.215787841796875,-0.025876998901367188,0.22257232666015625,0.1317596435546875
1684109144995829500,10.22582958984375,-0.16514086723327637,0.2240467071533203,0.0063582658767700195
1684109145005870800,10.235870849609375,-0.2556278109550476,0.06290912628173828,-0.06562310457229614
1684109145015912200,10.245912109375,-0.29283082485198975,-0.012461662292480469,-0.278622567653656
1684109145025953500,10.25595361328125,-0.3391771912574768,-0.047965049743652344,-0.40440624952316284
1684109145035995100,10.2659951171875,-0.3847046494483948,-0.16520118713378906,-0.40099048614501953
1684109145046036500,10.276036376953124,-0.4530540108680725,-0.2585639953613281,-0.4155992865562439
1684109145056077800,10.286077880859375,-0.526536226272583,-0.35901355743408203,-0.4982162117958069
1684109145066119200,10.296119140625,-0.6345232129096985,-0.42828941345214844,-0.6451457738876343
1684109145076160500,10.306160400390626,-0.6985214948654175,-0.44991397857666016,-0.788413405418396
1684109145086202000,10.3162021484375,-0.6746066808700562,-0.3144712448120117,-0.912487268447876
1684109145096243500,10.326243408203124,-0.5277115106582642,-0.2469949722290039,-1.0361794233322144
1684109145106284800,10.336284912109376,-0.3078218698501587,-0.29250526428222656,-1.000345230102539
1684109145116326100,10.346326171875,-0.03445899486541748,-0.3478660583496094,-0.9997100830078125
1684109145126367700,10.35636767578125,0.20196688175201416,-0.4464693069458008,-0.945717453956604
1684109145136409000,10.3664091796875,0.32480406761169434,-0.4019784927368164,-0.8432249426841736
1684109145146450400,10.376450439453125,0.3279447853565216,-0.2864036560058594,-0.6762039065361023
1684109145156491800,10.38649169921875,0.253871351480484,-0.18108749389648438,-0.47196340560913086
1684109145166533400,10.396533447265625,0.14432623982429504,-0.07643318176269531,-0.2548367977142334
1684109145176574700,10.40657470703125,0.021195050328969955,0.0037517547607421875,0.0627472996711731
1684109145186616000,10.416615966796876,-0.12456130981445312,0.016706466674804688,0.3547661304473877
1684109145196657400,10.426657470703125,-0.25910136103630066,-0.051535606384277344,0.6362607479095459
1684109145206699000,10.436698974609374,-0.3583904504776001,-0.25313377380371094,0.7695867419242859
1684109145216740400,10.446740234375,-0.4583483040332794,-0.23669147491455078,0.7552831172943115
1684109145226781700,10.45678173828125,-0.5591080188751221,-0.24874401092529297,0.7468528747558594
1684109145236823000,10.466822998046876,-0.6681932210922241,-0.26059913635253906,0.6754376888275146
1684109145246864600,10.47686474609375,-0.7664260268211365,-0.2938089370727539,0.5514122843742371
1684109145256906000,10.486906005859375,-0.8819578886032104,-0.35313987731933594,0.41387659311294556
1684109145266947300,10.496947265625,-0.948826253414154,-0.4265575408935547,0.25385230779647827
1684109145276988700,10.50698876953125,-0.9251269698143005,-0.3898038864135742,0.052857935428619385
1684109145287030300,10.5170302734375,-0.8667628765106201,-0.22884273529052734,-0.2065976858139038
1684109145297071600,10.527071533203125,-0.7576661705970764,-0.02517986297607422,-0.4964224100112915
1684109145307113000,10.537113037109375,-0.6088769435882568,0.07551860809326172,-0.7045421600341797
1684109145317154300,10.547154296875,-0.3636806607246399,0.18579959869384766,-0.9439545273780823
1684109145327195600,10.557195556640625,-0.07917460799217224,0.3199319839477539,-1.0887253284454346
1684109145337237200,10.5672373046875,0.20856517553329468,0.4227571487426758,-1.2174615859985352
1684109145347278600,10.577278564453126,0.4308636784553528,0.575291633605957,-1.3378665447235107
1684109145357320000,10.58731982421875,0.6534541845321655,0.6936140060424805,-1.3526978492736816
1684109145367361300,10.597361328125,0.8734899759292603,0.787348747253418,-1.1430585384368896
1684109145377403000,10.60740283203125,1.0364179611206055,0.7731351852416992,-0.8808693289756775
1684109145387444200,10.6174443359375,1.1906137466430664,0.7301740646362305,-0.6344456076622009
1684109145397485600,10.627485595703124,1.2982337474822998,0.608403205871582,-0.3991053104400635
1684109145407527000,10.63752685546875,1.4066345691680908,0.48444271087646484,-0.15133148431777954
1684109145417568300,10.647568359375,1.486133337020874,0.29143428802490234,0.10112464427947998
1684109145427609900,10.65760986328125,1.576165795326233,0.12743091583251953,0.31751585006713867
1684109145437651200,10.667651123046875,1.637178897857666,0.04250049591064453,0.5358312129974365
1684109145447692500,10.677692626953124,1.6641031503677368,-0.11155891418457031,0.738723635673523
1684109145457734000,10.68773388671875,1.649653673171997,-0.18165969848632812,0.9613192677497864
1684109145467775500,10.697775390625,1.624849557876587,-0.32557010650634766,1.1696938276290894
1684109145477816800,10.70781689453125,1.6152186393737793,-0.37343311309814453,1.4318122863769531
1684109145487858200,10.717858154296875,1.5999112129211426,-0.35174083709716797,1.6178936958312988
1684109145497899500,10.7278994140625,1.620856523513794,-0.294189453125,1.7380799055099487
1684109145507941000,10.737941162109376,1.5351146459579468,-0.27023983001708984,1.807892084121704
1684109145517982500,10.747982421875,1.4120312929153442,-0.19389820098876953,1.8118598461151123
1684109145528023800,10.75802392578125,1.2236754894256592,-0.1369171142578125,1.8512663841247559
1684109145538065200,10.768065185546876,1.0495681762695312,-0.14209842681884766,1.9139869213104248
1684109145548106800,10.778106689453125,0.8317846059799194,-0.09449577331542969,1.9158027172088623
1684109145558148000,10.788148193359374,0.7114806175231934,-0.05871868133544922,1.9072775840759277
1684109145568189400,10.798189453125,0.6467276215553284,-0.05153083801269531,1.9174413681030273
1684109145578230800,10.808230712890625,0.6336435675621033,-0.10397148132324219,1.891359567642212
1684109145588272400,10.8182724609375,0.6425338387489319,-0.14659595489501953,1.928553819656372
1684109145598313700,10.828313720703125,0.6202595233917236,-0.10777473449707031,1.8612256050109863
1684109145608355000,10.83835498046875,0.6049010753631592,-0.10233592987060547,1.8255014419555664
1684109145618396400,10.848396484375,0.5625728964805603,-0.013201713562011719,1.7591419219970703
1684109145628438000,10.85843798828125,0.4858362078666687,-0.0029840469360351562,1.7049410343170166
1684109145638479400,10.868479248046874,0.41559433937072754,-0.16941261291503906,1.567510962486267
1684109145648520700,10.878520751953126,0.3086932301521301,-0.26140499114990234,1.381467342376709
1684109145658562000,10.88856201171875,0.1745835542678833,-0.22907543182373047,1.1787179708480835
1684109145668603600,10.898603759765624,0.05649435520172119,-0.22324562072753906,1.0054309368133545
1684109145678645000,10.90864501953125,-0.09309852123260498,-0.1579427719116211,0.7216582298278809
1684109145688686300,10.918686279296875,-0.247780442237854,-0.05004310607910156,0.41638052463531494
1684109145698727700,10.928727783203126,-0.41509416699409485,0.05730724334716797,0.19986897706985474
1684109145708769300,10.938769287109375,-0.5788342952728271,0.07334423065185547,0.00006574392318725586
1684109145718810600,10.948810546875,-0.760411262512207,0.08904552459716797,-0.1710919737815857
1684109145728852000,10.95885205078125,-0.9284383058547974,0.10930252075195312,-0.3244686722755432
1684109145738893300,10.968893310546875,-1.0357928276062012,0.15589046478271484,-0.31155550479888916
1684109145748935000,10.978934814453124,-1.0725266933441162,0.1024789810180664,-0.23626303672790527
1684109145758976300,10.988976318359375,-0.9415009021759033,-0.0888833999633789,-0.04197889566421509
1684109145769017600,10.999017578125,-0.7163917422294617,-0.17698097229003906,0.20193541049957275
1684109145779059000,11.009058837890626,-0.562282145023346,-0.2626962661743164,0.5496906638145447
1684109145789100300,11.019100341796875,-0.4879806637763977,-0.3866844177246094,0.8471184372901917
1684109145799142000,11.029141845703125,-0.4711272120475769,-0.3911314010620117,1.1055487394332886
1684109145809183200,11.039183349609376,-0.5122998952865601,-0.3979969024658203,1.3440711498260498
1684109145819224600,11.049224609375,-0.57879638671875,-0.3785057067871094,1.5054371356964111
1684109145829266000,11.059265869140624,-0.6102147698402405,-0.3851890563964844,1.6826443672180176
1684109145839307500,11.0693076171875,-0.6281259655952454,-0.38929271697998047,1.803592324256897
