time,seconds_elapsed,z,y,x
1683931350976712200,9.002712158203124,0.48594072461128235,0.01165008544921875,0.4194856882095337
1683931350986754300,9.01275439453125,0.5298217535018921,0.013275146484375,0.4294455051422119
1683931350996796200,9.022796142578125,0.5698577165603638,0.08879947662353516,0.48850274085998535
1683931351006838300,9.03283837890625,0.6029996275901794,0.13054180145263672,0.5153484344482422
1683931351016880400,9.04288037109375,0.6111771464347839,0.10992240905761719,0.56061851978302
1683931351026922500,9.052922607421875,0.5859565138816833,0.03182220458984375,0.5647282600402832
1683931351036964600,9.062964599609375,0.4950364828109741,-0.0009927749633789062,0.5804373025894165
1683931351047006700,9.0730068359375,0.3353675603866577,-0.012599945068359375,0.5646424293518066
1683931351057048800,9.083048828125,0.09396535158157349,0.0017261505126953125,0.409740686416626
1683931351067091000,9.093091064453125,-0.13709083199501038,-0.058279991149902344,0.16563069820404053
1683931351077133000,9.103133056640624,-0.276968777179718,-0.19187164306640625,-0.11570346355438232
1683931351087175200,9.113175048828126,-0.38734185695648193,-0.36074161529541016,-0.47026920318603516
1683931351097217300,9.12321728515625,-0.4294208586215973,-0.3074932098388672,-0.744812548160553
1683931351107259400,9.13325927734375,-0.43376702070236206,0.015888214111328125,-0.9124704599380493
1683931351117301500,9.143301513671876,-0.41209813952445984,-0.11302947998046875,-0.9888644814491272
1683931351127343600,9.153343505859375,-0.3500005900859833,-0.17087173461914062,-1.0471603870391846
1683931351137385500,9.163385498046875,-0.257573664188385,-0.20124340057373047,-0.8336667418479919
1683931351147427600,9.173427490234374,-0.133561372756958,-0.16718196868896484,-0.5683897733688354
1683931351157469700,9.1834697265625,-0.061355650424957275,-0.14524078369140625,-0.3564714193344116
1683931351167511800,9.19351171875,0.018552303314208984,-0.09995365142822266,-0.20432031154632568
1683931351177554000,9.203553955078124,0.12224358320236206,-0.10243797302246094,-0.13969910144805908
1683931351187596000,9.213595947265626,0.2247433066368103,-0.05300426483154297,-0.14175701141357422
1683931351197638100,9.22363818359375,0.30863451957702637,-0.037186622619628906,-0.04597651958465576
1683931351207680300,9.23368017578125,0.3592596650123596,-0.014536857604980469,0.10314249992370605
1683931351217722400,9.243722412109374,0.3980098366737366,-0.0064544677734375,0.24068796634674072
1683931351227764500,9.253764404296875,0.38689762353897095,0.048552513122558594,0.3508666753768921
1683931351237806600,9.263806640625,0.34327954053878784,0.10731220245361328,0.4387613534927368
1683931351247848700,9.2738486328125,0.31016695499420166,0.16271305084228516,0.5730859041213989
1683931351257890800,9.283890869140626,0.2546348571777344,0.1323404312133789,0.6960241794586182
1683931351267933000,9.293932861328125,0.1920534372329712,0.1000223159790039,0.7838147878646851
1683931351277975000,9.30397509765625,0.15155029296875,0.0281219482421875,0.806050181388855
1683931351288017000,9.314016845703126,0.08356988430023193,0.016233444213867188,0.8229231834411621
1683931351298059000,9.32405908203125,0.056104421615600586,0.018509864807128906,0.8294461965560913
1683931351308101000,9.33410107421875,0.01594632863998413,0.03934478759765625,0.7597509622573853
1683931351318143200,9.344143310546874,-0.07633697986602783,0.08088302612304688,0.6768054962158203
1683931351328185300,9.354185302734376,-0.15498876571655273,0.1075582504272461,0.5854251384735107
1683931351338227500,9.3642275390625,-0.19060266017913818,0.034874916076660156,0.5015479326248169
1683931351348269600,9.37426953125,-0.2113882303237915,0.015324592590332031,0.3950626850128174
1683931351358311700,9.384311767578126,-0.22682201862335205,-0.027251243591308594,0.2948664426803589
1683931351368353800,9.394353759765625,-0.2141137719154358,-0.04542732238769531,0.2315199375152588
1683931351378396000,9.40439599609375,-0.19314569234848022,-0.027795791625976562,0.14848804473876953
1683931351388438000,9.41443798828125,-0.14530962705612183,0.010961532592773438,0.09113383293151855
1683931351398480100,9.424480224609376,-0.11596262454986572,0.025735855102539062,0.0848698616027832
1683931351408522200,9.434522216796875,-0.06502020359039307,0.009824752807617188,0.09341812133789062
1683931351418564400,9.444564453125,-0.028490126132965088,-0.008085250854492188,0.15861260890960693
1683931351428606200,9.454606201171876,0.012339115142822266,-0.018607139587402344,0.20633280277252197
1683931351438648300,9.4646484375,0.045184969902038574,-0.005326271057128906,0.16211283206939697
1683931351448690400,9.4746904296875,0.055880188941955566,-0.0038433074951171875,0.14364194869995117
1683931351458732500,9.484732666015624,0.08481132984161377,-0.018657684326171875,0.2023838758468628
1683931351468774700,9.494774658203125,0.09849679470062256,0.04934883117675781,0.240472674369812
1683931351478816800,9.504816650390625,0.09413999319076538,0.1045694351196289,0.27945077419281006
1683931351488859000,9.51485888671875,0.09501636028289795,0.1071634292602539,0.3312000036239624
1683931351498901000,9.52490087890625,0.04218393564224243,0.13564014434814453,0.39753079414367676
1683931351508943000,9.534943115234375,-0.004022836685180664,0.16606712341308594,0.4357970952987671
1683931351518985200,9.544985107421875,-0.03564673662185669,0.15134906768798828,0.5237911939620972
1683931351529027300,9.55502734375,-0.057218730449676514,0.17936038970947266,0.5757977962493896
1683931351539069400,9.5650693359375,-0.08559834957122803,0.162261962890625,0.6630170345306396
1683931351549111600,9.575111572265625,-0.09509032964706421,0.12195205688476562,0.6953163146972656
1683931351559153700,9.585153564453124,-0.13508254289627075,0.1223917007446289,0.7535274028778076
1683931351569195500,9.595195556640626,-0.1928521990776062,0.10640525817871094,0.695736289024353
1683931351579237600,9.605237548828125,-0.237640380859375,0.13079547882080078,0.6560004949569702
1683931351589279700,9.61527978515625,-0.27963560819625854,0.08420753479003906,0.6741626262664795
1683931351599321900,9.62532177734375,-0.3168593645095825,0.09966468811035156,0.6812227964401245
1683931351609364000,9.635364013671875,-0.32924818992614746,0.1621103286743164,0.6585167646408081
1683931351619406000,9.645406005859375,-0.28988635540008545,0.14368343353271484,0.7095963954925537
1683931351629448200,9.6554482421875,-0.23020219802856445,0.20106983184814453,0.7104901075363159
1683931351639490300,9.665490234375,-0.20347261428833008,0.23642253875732422,0.7235615253448486
1683931351649532400,9.675532470703125,-0.17732691764831543,0.24061012268066406,0.758124828338623
1683931351659574500,9.685574462890624,-0.14492082595825195,0.270721435546875,0.7862836122512817
1683931351669616600,9.69561669921875,-0.13924074172973633,0.31455135345458984,0.803383469581604
1683931351679658800,9.70565869140625,-0.10338962078094482,0.3035602569580078,0.8470715284347534
1683931351689700900,9.715700927734375,-0.08493506908416748,0.2645721435546875,0.8840508460998535
1683931351699743000,9.725742919921874,-0.043542444705963135,0.3322782516479492,0.9123964309692383
1683931351709785000,9.73578515625,-0.010340750217437744,0.34243297576904297,0.9722238779067993
1683931351719827000,9.745826904296875,0.028802692890167236,0.34069252014160156,1.022847294807434
1683931351729869000,9.755869140625,0.05216127634048462,0.38843727111816406,1.0221879482269287
1683931351739911200,9.7659111328125,0.0716281533241272,0.34589672088623047,1.0391945838928223
1683931351749953300,9.775953369140625,0.06900757551193237,0.2640256881713867,1.1015639305114746
1683931351759995400,9.785995361328125,0.09690994024276733,0.09162425994873047,1.1676801443099976
1683931351770037500,9.79603759765625,0.14715337753295898,-0.06161022186279297,1.2229162454605103
1683931351780079600,9.80607958984375,0.1914038062095642,-0.09261894226074219,1.196629285812378
1683931351790121700,9.816121826171875,0.20381534099578857,-0.05076885223388672,1.1348259449005127
1683931351800163800,9.826163818359374,0.16794729232788086,-0.02220439910888672,1.0700565576553345
1683931351810206000,9.8362060546875,-0.014374613761901855,-0.06777381896972656,0.9289392232894897
1683931351820248000,9.846248046875,-0.2216256856918335,-0.2494373321533203,0.8304498195648193
1683931351830290200,9.856290283203125,-0.34907734394073486,-0.27742671966552734,0.7522115707397461
1683931351840332000,9.86633203125,-0.3612581491470337,-0.2013072967529297,0.7069761753082275
1683931351850374400,9.87637451171875,-0.2901020050048828,-0.19463348388671875,0.6676701307296753
1683931351860416300,9.886416259765625,-0.19380402565002441,-0.10082817077636719,0.5123237371444702
1683931351870458400,9.896458251953124,-0.0948743224143982,-0.09315872192382812,0.36413025856018066
1683931351880500500,9.90650048828125,-0.06259018182754517,-0.15604019165039062,0.24541521072387695
1683931351890542600,9.91654248046875,0.0061293840408325195,-0.24132156372070312,0.1491929292678833
1683931351900584700,9.926584716796874,0.038738131523132324,-0.2922182083129883,0.07558459043502808
1683931351910626800,9.936626708984376,0.08417600393295288,-0.2811393737792969,-0.017885446548461914
1683931351920669000,9.9466689453125,0.08773136138916016,-0.2491607666015625,-0.060096025466918945
1683931351930711000,9.9567109375,0.11611050367355347,-0.30499267578125,-0.062123119831085205
1683931351940753200,9.966753173828126,0.11967134475708008,-0.36721229553222656,-0.07052457332611084
1683931351950795300,9.976795166015625,0.12735164165496826,-0.39104270935058594,-0.08147460222244263
1683931351960837400,9.98683740234375,0.18614351749420166,-0.3889446258544922,-0.11434584856033325
1683931351970879500,9.99687939453125,0.19408917427062988,-0.30485057830810547,-0.18544858694076538
1683931351980921600,10.006921630859376,0.2200835943222046,-0.27196788787841797,-0.30103957653045654
1683931351990963500,10.01696337890625,0.2445756196975708,-0.2587757110595703,-0.3839111328125
1683931352001005600,10.027005615234375,0.23284614086151123,-0.20661449432373047,-0.5185452699661255
1683931352011047700,10.037047607421876,0.2101961374282837,-0.07102203369140625,-0.7016187906265259
1683931352021089800,10.04708984375,0.13870525360107422,0.024039268493652344,-0.9071619510650635
1683931352031132000,10.0571318359375,0.13105201721191406,0.16740131378173828,-1.1265885829925537
1683931352041174000,10.067174072265624,0.0968623161315918,0.22786521911621094,-1.30217707157135
1683931352051216100,10.077216064453125,0.07507026195526123,0.25103759765625,-1.3976662158966064
1683931352061258200,10.08725830078125,0.026169896125793457,0.21059894561767578,-1.3526384830474854
1683931352071300400,10.09730029296875,-0.041784048080444336,0.15649795532226562,-1.2382097244262695
1683931352081342500,10.107342529296876,-0.10250866413116455,0.1384439468383789,-1.0119068622589111
1683931352091384600,10.117384521484375,-0.18068170547485352,0.06276226043701172,-0.7915383577346802
1683931352101426700,10.1274267578125,-0.24677342176437378,0.04619407653808594,-0.6254330277442932
1683931352111468800,10.13746875,-0.3241733908653259,-0.03595733642578125,-0.4279872179031372
1683931352121511000,10.147510986328125,-0.4403402805328369,-0.14315414428710938,-0.3111223578453064
1683931352131552800,10.157552734375,-0.5430033802986145,0.05960559844970703,-0.5242261290550232
1683931352141595000,10.167594970703124,-0.7233482599258423,0.1954050064086914,-0.8169088363647461
1683931352151637000,10.177636962890626,-0.8114237785339355,0.14540386199951172,-0.5658226609230042
1683931352161679000,10.18767919921875,-0.8070268034934998,0.10093212127685547,-0.2542431950569153
1683931352171721200,10.19772119140625,-0.7964447736740112,0.03320121765136719,-0.079933762550354
1683931352181763300,10.207763427734376,-0.7896637916564941,-0.02196216583251953,0.01995190978050232
1683931352191805400,10.217805419921875,-0.7565844058990479,-0.05517292022705078,0.13639983534812927
1683931352201847600,10.22784765625,-0.7388230562210083,-0.15260887145996094,0.2619289755821228
1683931352211889700,10.2378896484375,-0.7317824363708496,-0.23061084747314453,0.42232948541641235
1683931352221931800,10.247931884765626,-0.7610372304916382,-0.22716808319091797,0.5044621229171753
1683931352231974000,10.257973876953125,-0.796606719493866,-0.19738483428955078,0.4891975522041321
1683931352242016000,10.26801611328125,-0.8199396729469299,-0.35868167877197266,0.5329766869544983
1683931352252058000,10.27805810546875,-0.8107239603996277,-0.3333616256713867,0.41053253412246704
1683931352262100000,10.288099853515625,-0.8194119930267334,-0.2820863723754883,0.18255388736724854
1683931352272142000,10.29814208984375,-0.8566074967384338,-0.24574851989746094,-0.061346471309661865
1683931352282184200,10.30818408203125,-0.9062697291374207,-0.2436227798461914,-0.39441460371017456
1683931352292226300,10.318226318359375,-0.9662586450576782,-0.2375926971435547,-0.6821033358573914
1683931352302268400,10.328268310546875,-0.9534149169921875,-0.1537942886352539,-0.9595149755477905
1683931352312310500,10.338310546875,-0.9253296256065369,-0.14537620544433594,-1.1802663803100586
1683931352322352600,10.3483525390625,-0.8077861070632935,-0.17406463623046875,-1.3604968786239624
1683931352332394800,10.358394775390625,-0.5977582335472107,-0.15157032012939453,-1.4306873083114624
1683931352342436900,10.368436767578125,-0.3232981562614441,-0.2547750473022461,-1.552607774734497
1683931352352479000,10.37847900390625,0.09772422909736633,-0.27315616607666016,-1.5632538795471191
1683931352362521000,10.38852099609375,0.49047785997390747,-0.1804037094116211,-1.5534720420837402
1683931352372563200,10.398563232421875,0.5429345965385437,-0.42552852630615234,-1.5873000621795654
1683931352382605300,10.408605224609374,0.6088654398918152,-0.6662263870239258,-1.6202266216278076
1683931352392647400,10.4186474609375,0.6355696320533752,-0.9026117324829102,-1.541755199432373
1683931352402689300,10.428689208984375,0.7220881581306458,-1.0174407958984375,-1.5332419872283936
1683931352412731400,10.4387314453125,0.811322033405304,-0.9891033172607422,-1.5600433349609375
1683931352422773500,10.4487734375,0.9581836462020874,-0.8963422775268555,-1.4427812099456787
1683931352432815600,10.458815673828125,1.1363011598587036,-0.7387371063232422,-1.278708815574646
1683931352442857700,10.468857666015625,1.2721015214920044,-0.48978137969970703,-0.9654921293258667
1683931352452899800,10.47889990234375,1.262723445892334,-0.18295955657958984,-0.706963062286377
1683931352462942000,10.48894189453125,1.158251404762268,0.023957252502441406,-0.6101546287536621
1683931352472984000,10.498984130859375,1.1562031507492065,0.1237649917602539,-0.5836902856826782
1683931352483026200,10.509026123046874,1.0647653341293335,0.16417598724365234,-0.7390084266662598
1683931352493068300,10.519068359375,0.8738018274307251,0.22631359100341797,-1.0577656030654907
1683931352503110400,10.5291103515625,0.7790881395339966,0.18572616577148438,-1.2339558601379395
1683931352513152500,10.539152587890625,0.7919158339500427,0.16916370391845703,-1.3260760307312012
1683931352523194600,10.549194580078124,0.6407837271690369,0.1623983383178711,-1.3821301460266113
1683931352533236500,10.559236572265625,0.21782582998275757,0.20355701446533203,-1.3100545406341553
1683931352543278800,10.56927880859375,-0.24651622772216797,0.3115043640136719,-1.225172519683838
1683931352553320700,10.57932080078125,-0.523966908454895,0.46938323974609375,-1.2028601169586182
1683931352563362800,10.58936279296875,-0.5356600284576416,0.6316766738891602,-1.2665319442749023
1683931352573405000,10.599405029296875,-0.42969751358032227,0.6549787521362305,-1.3826472759246826
1683931352583447000,10.609447021484375,-0.3366274833679199,0.5561647415161133,-1.505834937095642
1683931352593489200,10.6194892578125,-0.2770732641220093,0.4571552276611328,-1.595637321472168
1683931352603531300,10.62953125,-0.24341976642608643,0.3030710220336914,-1.6680020093917847
1683931352613573400,10.639573486328125,-0.24692893028259277,0.26601409912109375,-1.7502079010009766
1683931352623615500,10.649615478515624,-0.31318044662475586,0.1664447784423828,-1.5529035329818726
1683931352633657600,10.65965771484375,-0.6382849216461182,0.09262561798095703,-1.4891692399978638
1683931352643699700,10.66969970703125,-1.005832552909851,-0.07784271240234375,-1.169086217880249
1683931352653741800,10.679741943359375,-1.4338434934616089,-0.24733638763427734,-0.8793286085128784
1683931352663784000,10.689783935546876,-1.5704587697982788,-0.332611083984375,-0.735038161277771
1683931352673825800,10.69982568359375,-1.2997899055480957,-0.35477161407470703,-0.5648045539855957
1683931352683868000,10.709867919921875,-0.8554120063781738,-0.4537057876586914,-0.413030743598938
1683931352693910000,10.719909912109374,-0.37259626388549805,-0.5945520401000977,-0.18871688842773438
1683931352703952100,10.7299521484375,0.0637596845626831,-0.5160512924194336,-0.06898760795593262
1683931352713994200,10.739994140625,0.4020000696182251,-0.4691028594970703,0.08427417278289795
1683931352724036400,10.750036376953124,0.7116528749465942,-0.27208423614501953,0.1438080072402954
1683931352734078500,10.760078369140626,0.9200946092605591,0.0077228546142578125,0.07232522964477539
1683931352744120600,10.77012060546875,0.9297958612442017,0.22423934936523438,-0.07588016986846924
1683931352754162700,10.78016259765625,0.7995359897613525,0.4226560592651367,-0.33461272716522217
1683931352764204800,10.790204833984374,0.5811530351638794,0.643183708190918,-0.6658912897109985
1683931352774247000,10.800246826171875,0.4938136339187622,0.9782924652099609,-0.7961225509643555
1683931352784289000,10.8102890625,0.5260677337646484,1.0954370498657227,-0.79599928855896
1683931352794331100,10.8203310546875,0.5722559690475464,1.1198673248291016,-0.8573370575904846
1683931352804373000,10.830373046875,0.6152737140655518,1.0218982696533203,-0.9416097402572632
1683931352814415000,10.8404150390625,0.6531785726547241,0.9437742233276367,-0.9835975766181946
1683931352824457200,10.850457275390625,0.5807828903198242,0.8761215209960938,-0.841213583946228
1683931352834499300,10.860499267578126,0.48363471031188965,0.7898101806640625,-0.6437841653823853
1683931352844541400,10.87054150390625,0.38129425048828125,0.6743869781494141,-0.3687785863876343
1683931352854583600,10.88058349609375,0.33640074729919434,0.6267623901367188,-0.05885601043701172
1683931352864625700,10.890625732421874,0.3608514070510864,0.653076171875,0.20322537422180176
1683931352874667800,10.900667724609375,0.38855409622192383,0.6929359436035156,0.43030476570129395
1683931352884710000,10.9107099609375,0.3190288543701172,0.6910591125488281,0.6441510915756226
1683931352894752000,10.920751953125,0.13202118873596191,0.6498908996582031,0.7564858198165894
1683931352904794000,10.930794189453126,-0.26703453063964844,0.4143686294555664,0.825006365776062
1683931352914836200,10.940836181640625,-1.0659434795379639,-0.015336036682128906,0.936133861541748
1683931352924878000,10.950878173828125,-2.34049391746521,-0.568817138671875,1.1782013177871704
1683931352934920200,10.960920166015624,-3.3160853385925293,-0.879547119140625,1.418622374534607
1683931352944962300,10.97096240234375,-3.074808120727539,-0.8511180877685547,1.3922271728515625
1683931352955004400,10.98100439453125,-2.3653316497802734,-0.6102237701416016,1.2600436210632324
1683931352965046500,10.991046630859374,-1.5556328296661377,-0.3560762405395508,1.2347739934921265
1683931352975088600,11.001088623046876,-0.5059809684753418,-0.08759212493896484,0.9425101280212402
1683931352985130800,11.011130859375,0.49484026432037354,0.6542167663574219,-0.13981938362121582
1683931352995172900,11.0211728515625,0.8984322547912598,0.6446676254272461,-0.6744810342788696
1683931353005215000,11.031215087890626,0.9044574499130249,0.21172046661376953,-0.938696026802063
1683931353015257000,11.041257080078125,0.5739462375640869,-0.5128326416015625,-1.0341126918792725
1683931353025299200,11.05129931640625,-0.18378674983978271,-1.2295551300048828,-1.2769500017166138
1683931353035341300,11.06134130859375,-1.2243759632110596,-1.3054609298706055,-1.9471337795257568
1683931353045383400,11.071383544921876,-2.229457378387451,-1.3060989379882812,-2.508439779281616
1683931353055425500,11.081425537109375,-3.0812721252441406,-1.4735822677612305,-2.685617685317993
1683931353065467600,11.091467529296875,-3.862457275390625,-1.8060598373413086,-2.82338285446167
1683931353075509500,11.101509521484376,-4.350841999053955,-2.1752471923828125,-2.7156243324279785
1683931353085551600,11.111551513671875,-4.300572395324707,-2.300257682800293,-2.1986021995544434
1683931353095593700,11.12159375,-3.5783934593200684,-1.9865388870239258,-1.2595914602279663
1683931353105635800,11.1316357421875,-2.2186150550842285,-1.136983871459961,-0.2841566801071167
1683931353115678000,11.141677978515625,-0.46933722496032715,0.02390575408935547,0.5726779699325562
1683931353125720000,11.151719970703125,1.3973407745361328,1.0070581436157227,1.4023768901824951
1683931353135762200,11.16176220703125,3.055590867996216,1.598586082458496,2.3481833934783936
1683931353145804300,11.17180419921875,4.08819055557251,1.6252470016479492,3.2864484786987305
1683931353155846400,11.181846435546875,4.266845226287842,1.5234565734863281,3.561652660369873
1683931353165888500,11.191888427734375,4.056045055389404,1.3323421478271484,3.290750503540039
1683931353175930600,11.2019306640625,3.6761856079101562,1.1262149810791016,2.9522604942321777
1683931353185972700,11.21197265625,3.332970380783081,0.9766330718994141,2.384164333343506
1683931353196014600,11.2220146484375,3.078164577484131,0.8235235214233398,1.7990429401397705
1683931353206056700,11.232056640625,2.858604669570923,0.6905364990234375,1.2366399765014648
1683931353216098800,11.242098876953126,2.6770644187927246,0.47740936279296875,0.6142815351486206
1683931353226141000,11.252140869140625,2.534775733947754,0.2682647705078125,0.25595152378082275
1683931353236183000,11.26218310546875,2.4322597980499268,0.06107616424560547,-0.019363582134246826
1683931353246225200,11.27222509765625,2.348773956298828,-0.19169044494628906,-0.35433024168014526
1683931353256267300,11.282267333984375,2.2503275871276855,-0.4637460708618164,-0.6103668212890625
1683931353266309400,11.292309326171875,2.1165809631347656,-0.7101840972900391,-0.7269643545150757
1683931353276351500,11.3023515625,1.9549992084503174,-0.8004741668701172,-0.8376604914665222
1683931353286393600,11.3123935546875,1.7139623165130615,-0.5756015777587891,-1.057600736618042
1683931353296435700,11.322435791015625,1.4291104078292847,-0.1965475082397461,-1.4097764492034912
1683931353306477800,11.332477783203124,1.0181113481521606,0.19788360595703125,-2.0834317207336426
1683931353316520000,11.34252001953125,0.11374938488006592,0.4899883270263672,-2.6137444972991943
1683931353326561800,11.352561767578125,-0.55403733253479,0.6601791381835938,-2.8649954795837402
1683931353336604000,11.36260400390625,-0.925229549407959,0.6702613830566406,-2.9724676609039307
1683931353346646000,11.37264599609375,-1.2651655673980713,0.32022857666015625,-3.1126599311828613
1683931353356688100,11.382688232421875,-1.6867958307266235,-0.44115638732910156,-3.1240596771240234
1683931353366730200,11.392730224609375,-2.092799186706543,-1.1157236099243164,-2.8932833671569824
1683931353376772400,11.4027724609375,-2.2703325748443604,-1.428706169128418,-2.156491279602051
1683931353386814500,11.412814453125,-2.130612373352051,-1.1897096633911133,-1.1347559690475464
1683931353396856600,11.422856689453125,-1.5383377075195312,-0.43363285064697266,-0.07905924320220947
1683931353406898700,11.432898681640625,-0.7014158368110657,0.13823795318603516,0.659417986869812
1683931353416940800,11.44294091796875,0.2807965874671936,0.4498720169067383,0.7072063684463501
1683931353426983000,11.45298291015625,1.255672812461853,0.5236454010009766,0.47973304986953735
1683931353437025000,11.46302490234375,1.9384934902191162,0.4561023712158203,0.23609256744384766
1683931353447067000,11.47306689453125,2.387650489807129,0.26955699920654297,0.2666124105453491
1683931353457109000,11.48310888671875,2.6558306217193604,0.13429832458496094,0.421539843082428
1683931353467151000,11.493151123046875,2.7021853923797607,0.03620719909667969,0.5486710071563721
1683931353477193200,11.503193115234374,2.6228909492492676,0.00159454345703125,0.6135644316673279
1683931353487235300,11.5132353515625,2.455204486846924,0.0038928985595703125,0.6371180415153503
1683931353497277400,11.52327734375,2.213108539581299,0.01634693145751953,0.6403052806854248
1683931353507319600,11.533319580078125,1.9453864097595215,0.021747589111328125,0.6583443284034729
1683931353517361700,11.543361572265624,1.6875079870224,0.024633407592773438,0.481661856174469
1683931353527403800,11.55340380859375,1.5036872625350952,0.094085693359375,0.3224572539329529
1683931353537446000,11.56344580078125,1.3136212825775146,0.09837055206298828,0.366719126701355
1683931353547488000,11.573488037109374,1.117322325706482,0.0830984115600586,0.27325505018234253
1683931353557530000,11.583530029296876,0.9046595096588135,0.012679100036621094,0.17604798078536987
1683931353567572200,11.593572265625,0.6430822014808655,-0.07452678680419922,0.1687985062599182
1683931353577614000,11.603614013671875,0.3271765112876892,-0.13551044464111328,0.19888228178024292
1683931353587656200,11.61365625,0.041838258504867554,-0.2443695068359375,0.22563093900680542
1683931353597698300,11.6236982421875,-0.2525847554206848,-0.3316774368286133,0.24955344200134277
1683931353607740400,11.633740478515625,-0.46881210803985596,-0.3639974594116211,0.24496257305145264
1683931353617782500,11.643782470703124,-0.5489835143089294,-0.2912740707397461,0.1596834659576416
1683931353627824600,11.65382470703125,-0.45487329363822937,-0.23313522338867188,0.08728772401809692
1683931353637866800,11.66386669921875,-0.23736272752285004,-0.17517471313476562,-0.05789220333099365
1683931353647908900,11.673908935546875,0.04024417698383331,-0.16509246826171875,-0.13166749477386475
1683931353657951000,11.683950927734376,0.3258885145187378,-0.10724449157714844,-0.1656145453453064
1683931353667993000,11.6939931640625,0.6102193593978882,-0.0948953628540039,-0.1770697832107544
1683931353678035200,11.70403515625,0.8178043365478516,0.05836200714111328,-0.14460104703903198
1683931353688077300,11.714077392578124,0.9910544157028198,0.09426212310791016,-0.13532692193984985
1683931353698119200,11.724119140625,1.1224933862686157,0.03697490692138672,-0.0658063292503357
1683931353708161300,11.734161376953125,1.199839472770691,0.00371551513671875,-0.025283098220825195
1683931353718203400,11.744203369140624,1.2276649475097656,-0.10827445983886719,0.026607155799865723
1683931353728245500,11.75424560546875,1.2126710414886475,-0.21758460998535156,0.0659639835357666
1683931353738287600,11.76428759765625,1.1882520914077759,-0.17857742309570312,0.15673422813415527
1683931353748329700,11.774329833984375,1.1497687101364136,-0.08714866638183594,0.2438334822654724
1683931353758371800,11.784371826171874,1.0867661237716675,-0.10347270965576172,0.4035387635231018
1683931353768414000,11.7944140625,1.0104554891586304,-0.0076236724853515625,0.4419602155685425
1683931353778456000,11.8044560546875,1.0198503732681274,0.02098369598388672,0.4237852096557617
1683931353788498200,11.814498291015624,1.0504189729690552,-0.16076278686523438,0.26580095291137695
1683931353798540300,11.824540283203126,1.0918715000152588,-0.1534719467163086,0.021466851234436035
1683931353808582400,11.83458251953125,1.100273609161377,-0.05787372589111328,-0.25603464245796204
1683931353818624500,11.84462451171875,1.0272216796875,0.12828350067138672,-0.5846379995346069
1683931353828666400,11.854666259765626,0.9751940369606018,0.29975128173828125,-0.855982780456543
1683931353838708700,11.864708740234375,0.9037182927131653,0.3252220153808594,-1.0271666049957275
1683931353848750600,11.87475048828125,0.8107528686523438,0.09992408752441406,-1.1494343280792236
1683931353858792700,11.884792724609374,0.7016671299934387,-0.0077495574951171875,-1.2848217487335205
1683931353868834800,11.894834716796876,0.627838671207428,-0.0625762939453125,-1.3732125759124756
1683931353878877000,11.904876953125,0.6640868782997131,-0.0050144195556640625,-1.405190348625183
1683931353888919000,11.9149189453125,0.8267720341682434,0.11690711975097656,-1.402005910873413
1683931353898961200,11.924961181640626,1.0382943153381348,0.12869930267333984,-1.342370629310608
1683931353909003300,11.935003173828125,1.25894296169281,0.14051342010498047,-1.2194578647613525
1683931353919045400,11.94504541015625,1.369614601135254,0.1213531494140625,-1.0763838291168213
1683931353929087500,11.95508740234375,1.354566216468811,0.07371902465820312,-0.9852030873298645
1683931353939129600,11.965129638671876,1.1840306520462036,-0.08344841003417969,-0.9930891990661621
1683931353949171700,11.975171630859375,0.8540414571762085,-0.2615165710449219,-0.8940829038619995
1683931353959213600,11.985213623046874,0.4744653105735779,-0.39129066467285156,-0.6009464263916016
1683931353969255700,11.995255615234376,0.071692556142807,-0.2962760925292969,-0.2463463991880417
1683931353979297800,12.0052978515625,-0.24150460958480835,-0.3114757537841797,0.06858676671981812
1683931353989340000,12.01533984375,-0.4032016396522522,-0.22652912139892578,0.34857842326164246
1683931353999382000,12.025382080078124,-0.3720477223396301,-0.20174407958984375,0.657606303691864
1683931354009424100,12.035424072265625,-0.16081267595291138,-0.18923377990722656,0.8373092412948608
1683931354019466200,12.04546630859375,0.1541116088628769,-0.05280494689941406,0.9286577701568604
1683931354029508400,12.05550830078125,0.4438886046409607,-0.04108238220214844,0.9580341577529907
1683931354039550500,12.065550537109376,0.7017966508865356,0.023059844970703125,0.8571434020996094
1683931354049592600,12.075592529296875,0.8861479163169861,-0.10402679443359375,0.7557840347290039
1683931354059634700,12.085634765625,1.0109635591506958,-0.15674495697021484,0.6208860278129578
1683931354069676800,12.0956767578125,1.0454249382019043,-0.12810707092285156,0.5385384559631348
1683931354079718700,12.10571875,1.073530673980713,-0.003951072692871094,0.36875492334365845
1683931354089761000,12.115760986328125,1.0745959281921387,-0.07825565338134766,0.3656429052352905
1683931354099803000,12.125802978515624,1.0855493545532227,-0.0879049301147461,0.4157957434654236
1683931354109845000,12.135844970703126,1.0781428813934326,-0.016387939453125,0.46106666326522827
1683931354119887000,12.14588720703125,1.1191728115081787,0.1647510528564453,0.5372915267944336
1683931354129929200,12.15592919921875,1.1844828128814697,0.23792171478271484,0.629966139793396
1683931354139971300,12.165971435546876,1.2641637325286865,0.10546398162841797,0.7762988805770874
1683931354150013400,12.176013427734375,1.266931414604187,0.028220176696777344,0.7707931995391846
1683931354160055600,12.1860556640625,1.2858506441116333,-0.0894317626953125,0.7697888016700745
