time,seconds_elapsed,z,y,x
1684110328277103400,9.443103271484375,1.162928819656372,0.9477472305297852,0.8633203506469727
1684110328287145000,9.45314501953125,0.7133631706237793,0.7335209846496582,0.5470995903015137
1684110328297186600,9.4631865234375,-0.06306695938110352,0.4211549758911133,0.17053556442260742
1684110328307228200,9.473228271484375,-0.870807409286499,0.25613975524902344,0.18614625930786133
1684110328317269800,9.483269775390625,-0.9384243488311768,0.1894989013671875,0.09283924102783203
1684110328327311400,9.493311279296876,-0.4250190258026123,0.30209827423095703,-0.14117002487182617
1684110328337352700,9.503352783203125,0.3228435516357422,0.37732362747192383,-0.45703792572021484
1684110328347394300,9.513394287109374,0.9976024627685547,0.44997167587280273,-0.6968584060668945
1684110328357436000,9.523435791015626,1.5106011629104614,0.49395275115966797,-0.7982797622680664
1684110328367477500,9.5334775390625,1.3345216512680054,0.5208516120910645,-0.7872879505157471
1684110328377519000,9.54351904296875,1.038475513458252,0.42539024353027344,-0.5623626708984375
1684110328387560700,9.553560791015625,1.213383436203003,0.2469482421875,-0.4111614227294922
1684110328397602300,9.563602294921875,1.526181697845459,0.06254386901855469,-0.4680662155151367
1684110328407644000,9.573643798828124,1.7612638473510742,-0.09015369415283203,-0.5134241580963135
1684110328417685200,9.583685302734375,1.8731162548065186,-0.19151687622070312,-0.5366382598876953
1684110328427726800,9.593726806640625,1.8069676160812378,-0.17011260986328125,-0.6127545833587646
1684110328437768400,9.6037685546875,1.5063484907150269,-0.0811014175415039,-0.6376750469207764
1684110328447810000,9.61381005859375,0.9828298091888428,0.14860248565673828,-0.6041707992553711
1684110328457851600,9.6238515625,0.2971329689025879,0.33529186248779297,-0.5286777019500732
1684110328467893200,9.633893310546876,-0.257035493850708,0.41369152069091797,-0.3650238513946533
1684110328477934800,9.643934814453125,-0.5155174732208252,0.38868045806884766,-0.20003223419189453
1684110328487976400,9.6539765625,-0.5496542453765869,0.2770395278930664,-0.056461334228515625
1684110328498017800,9.664017822265626,-0.4366178512573242,0.13276004791259766,-0.10922884941101074
1684110328508059400,9.674059326171875,-0.2766103744506836,-0.051337242126464844,-0.1973586082458496
1684110328518101000,9.68410107421875,-0.14435863494873047,-0.3215045928955078,-0.3172111511230469
1684110328528142600,9.694142578125,-0.06576681137084961,-0.5161314010620117,-0.4289860725402832
1684110328538184200,9.70418408203125,-0.0034101009368896484,-0.669464111328125,-0.4789316654205322
1684110328548225800,9.714225830078124,0.04073143005371094,-0.8652830123901367,-0.5937657356262207
1684110328558267400,9.724267333984375,0.06371712684631348,-1.0081968307495117,-0.5640842914581299
1684110328568309000,9.73430908203125,0.11291027069091797,-1.0219659805297852,-0.6557121276855469
1684110328578350600,9.7443505859375,0.23158740997314453,-1.0142745971679688,-0.7771687507629395
1684110328588392000,9.754391845703125,0.46199536323547363,-0.9687156677246094,-0.8682229518890381
1684110328598433500,9.76443359375,0.8178379535675049,-0.9263019561767578,-0.9716007709503174
1684110328608475100,9.77447509765625,1.1271857023239136,-0.7222070693969727,-1.0752229690551758
1684110328618516700,9.784516845703125,1.2480361461639404,-0.47173404693603516,-0.9965944290161133
1684110328628558300,9.794558349609375,1.113497257232666,-0.20339107513427734,-0.9807779788970947
1684110328638600000,9.804599853515626,0.8360605239868164,-0.08377361297607422,-0.866480827331543
1684110328648641300,9.814641357421875,0.4416409730911255,0.09552860260009766,-0.6009542942047119
1684110328658683100,9.82468310546875,-0.17928779125213623,0.15688228607177734,-0.3421797752380371
1684110328668724500,9.834724365234376,-0.6445640325546265,0.09496688842773438,-0.22078251838684082
1684110328678766000,9.84476611328125,-0.6862286329269409,-0.03527641296386719,-0.20550823211669922
1684110328688807700,9.8548076171875,-1.0697201490402222,0.019319534301757812,-0.01832294464111328
1684110328698849300,9.864849365234376,-1.847191333770752,0.2577676773071289,0.3948702812194824
1684110328708891000,9.874890869140625,-2.3173751831054688,0.26039981842041016,1.013420581817627
1684110328718932500,9.884932373046874,-2.715444564819336,0.12051868438720703,1.9831852912902832
1684110328728974000,9.89497412109375,-2.4973530769348145,-0.19593143463134766,2.690181255340576
1684110328739015400,9.905015380859375,-1.3903615474700928,-0.4793691635131836,2.6548967361450195
1684110328749057000,9.91505712890625,-0.4506880044937134,-0.5291318893432617,2.16300106048584
1684110328759098600,9.9250986328125,-0.5493428707122803,-0.24592971801757812,1.8205318450927734
1684110328769140200,9.93514013671875,-0.9191503524780273,0.07947540283203125,1.6297144889831543
1684110328779181800,9.945181884765624,-1.0945391654968262,0.2486572265625,0.9295468330383301
1684110328789223400,9.955223388671875,-0.9823356866836548,-0.32504749298095703,-0.9583835601806641
1684110328799265000,9.96526513671875,-0.7020062208175659,-0.7764749526977539,-2.4599697589874268
1684110328809306600,9.975306640625,-0.20589852333068848,-0.8699121475219727,-3.4249470233917236
1684110328819348000,9.985347900390625,0.09932494163513184,-0.9084625244140625,-3.5840702056884766
1684110328829389600,9.9953896484375,0.18959832191467285,-0.846400260925293,-3.2256875038146973
1684110328839431200,10.00543115234375,0.25649309158325195,-0.6663904190063477,-2.6660006046295166
1684110328849472800,10.01547265625,0.16120457649230957,-0.4651985168457031,-1.8568994998931885
1684110328859514400,10.025514404296874,-0.038257479667663574,-0.2440958023071289,-0.747319221496582
1684110328869556000,10.035555908203126,-0.10460436344146729,0.09148406982421875,0.3061342239379883
1684110328879597600,10.04559765625,0.03381609916687012,0.4144754409790039,1.039952278137207
1684110328889639200,10.05563916015625,0.27831804752349854,0.639073371887207,1.5022644996643066
1684110328899680500,10.065680419921875,0.483137845993042,0.7698955535888672,1.7773709297180176
1684110328909722000,10.07572216796875,0.516324520111084,0.8188257217407227,1.8194818496704102
1684110328919763700,10.085763671875,0.49089503288269043,0.7224788665771484,1.464737892150879
1684110328929805300,10.095805419921875,0.41777682304382324,0.4511442184448242,0.883575439453125
1684110328939847000,10.105846923828125,0.23615825176239014,0.12505626678466797,0.2025737762451172
1684110328949888500,10.115888427734374,0.0226823091506958,-0.1620311737060547,-0.40744757652282715
1684110328959930000,10.12593017578125,-0.23658132553100586,-0.4122476577758789,-0.827815055847168
1684110328969971700,10.1359716796875,-0.3810809850692749,-0.5131282806396484,-1.0238075256347656
1684110328980013000,10.146012939453126,-0.41916167736053467,-0.38828372955322266,-0.8967530727386475
1684110328990054700,10.1560546875,-0.34080493450164795,-0.20517253875732422,-0.5110807418823242
1684110329000096300,10.16609619140625,-0.24042916297912598,-0.03128337860107422,-0.13062453269958496
1684110329010137900,10.176137939453126,-0.09373950958251953,0.13767623901367188,0.1434192657470703
1684110329020179500,10.186179443359375,0.01958620548248291,0.2488079071044922,0.31978607177734375
1684110329030221000,10.196220947265624,0.10493433475494385,0.28768348693847656,0.3640480041503906
1684110329040262700,10.2062626953125,0.05756223201751709,0.24480533599853516,0.2897486686706543
1684110329050304300,10.21630419921875,0.017719507217407227,0.14668941497802734,0.17569303512573242
1684110329060345900,10.226345947265624,0.01229715347290039,0.058089256286621094,0.010578155517578125
1684110329070387200,10.23638720703125,0.040374040603637695,-0.039917945861816406,-0.2282886505126953
1684110329080428800,10.2464287109375,0.13598108291625977,-0.11124992370605469,-0.39186644554138184
1684110329090470400,10.256470458984374,0.18084633350372314,-0.15102863311767578,-0.46370434761047363
1684110329100512000,10.266511962890625,0.1257624626159668,-0.19024181365966797,-0.4801974296569824
1684110329110553600,10.2765537109375,0.18061387538909912,-0.20946121215820312,-0.503087043762207
1684110329120595200,10.28659521484375,0.2642538547515869,-0.2062358856201172,-0.4078078269958496
1684110329130636800,10.29663671875,0.30735862255096436,-0.16175365447998047,-0.2596416473388672
1684110329140678400,10.306678466796875,0.2952612638473511,-0.03809070587158203,-0.08078455924987793
1684110329150719700,10.3167197265625,0.2952754497528076,0.08787822723388672,0.08527517318725586
1684110329160761300,10.32676123046875,0.3544602394104004,0.23250198364257812,0.21937942504882812
1684110329170803000,10.336802978515625,0.37614214420318604,0.34018611907958984,0.28499317169189453
1684110329180844500,10.346844482421876,0.293320894241333,0.3840961456298828,0.3333096504211426
1684110329190886100,10.35688623046875,0.1523808240890503,0.3881244659423828,0.28460264205932617
1684110329200927700,10.366927734375,0.023746132850646973,0.28109073638916016,0.12983942031860352
1684110329210969300,10.37696923828125,-0.09952104091644287,0.05658721923828125,-0.07222843170166016
1684110329221011000,10.387010986328125,-0.20395851135253906,-0.14641094207763672,-0.2989940643310547
1684110329231052300,10.39705224609375,-0.2853274345397949,-0.31569862365722656,-0.5155539512634277
1684110329241094000,10.407093994140626,-0.24710512161254883,-0.40549278259277344,-0.7252681255340576
1684110329251135500,10.417135498046875,-0.14725017547607422,-0.4131011962890625,-0.8174018859863281
1684110329261177000,10.427177001953124,-0.06411778926849365,-0.3624429702758789,-0.7734732627868652
1684110329271218700,10.43721875,-0.008754611015319824,-0.26806068420410156,-0.6088800430297852
1684110329281260300,10.44726025390625,0.006713271141052246,-0.18520832061767578,-0.4176156520843506
1684110329291302000,10.457302001953124,-0.014177441596984863,-0.10723590850830078,-0.16228961944580078
1684110329301343500,10.467343505859375,-0.019535422325134277,-0.05371665954589844,0.027573585510253906
1684110329311384800,10.477384765625,-0.06595969200134277,-0.0726022720336914,0.12322044372558594
1684110329321426400,10.487426513671876,-0.09393644332885742,-0.1323680877685547,0.020328998565673828
1684110329331468000,10.497468017578125,-0.0946950912475586,-0.18471622467041016,-0.15817642211914062
1684110329341509600,10.507509521484375,-0.07145500183105469,-0.2650613784790039,-0.3613452911376953
1684110329351551200,10.51755126953125,-0.019909143447875977,-0.31078052520751953,-0.5930757522583008
1684110329361592800,10.5275927734375,0.014492154121398926,-0.3362388610839844,-0.7552895545959473
1684110329371634400,10.537634521484375,0.07272255420684814,-0.2651500701904297,-0.8219447135925293
1684110329381676000,10.547676025390626,0.1328827142715454,-0.23176860809326172,-0.7844243049621582
1684110329391717400,10.55771728515625,0.18711090087890625,-0.10271453857421875,-0.6537275314331055
1684110329401759000,10.567759033203124,0.23652541637420654,-0.035691261291503906,-0.44835591316223145
1684110329411800600,10.577800537109376,0.2819197177886963,-0.01953887939453125,-0.2897202968597412
1684110329421842200,10.58784228515625,0.29736411571502686,-0.008599281311035156,-0.21692943572998047
1684110329431883800,10.5978837890625,0.3254413604736328,-0.04025459289550781,-0.16701173782348633
1684110329441925400,10.60792529296875,0.3495349884033203,-0.05692100524902344,-0.25177454948425293
1684110329451967000,10.617967041015625,0.41963809728622437,-0.11978435516357422,-0.3457937240600586
1684110329462008600,10.628008544921874,0.43629032373428345,-0.14556121826171875,-0.41092371940612793
1684110329472050200,10.63805029296875,0.3693804144859314,-0.16767215728759766,-0.5086410045623779
1684110329482091500,10.648091552734375,0.3141900300979614,-0.16737651824951172,-0.5137615203857422
1684110329492133000,10.658133056640626,0.23038768768310547,-0.15002918243408203,-0.49198460578918457
1684110329502174700,10.6681748046875,0.16290760040283203,-0.17035770416259766,-0.4303433895111084
1684110329512216300,10.67821630859375,0.13753533363342285,-0.18091201782226562,-0.37471938133239746
1684110329522258000,10.6882578125,0.1043633222579956,-0.2173776626586914,-0.2712407112121582
1684110329532299500,10.698299560546875,0.09680378437042236,-0.2511167526245117,-0.2007288932800293
1684110329542341000,10.708341064453125,0.15227627754211426,-0.2796621322631836,-0.13398289680480957
1684110329552382700,10.7183828125,0.2108326554298401,-0.30739879608154297,-0.17833900451660156
1684110329562424000,10.728424072265625,0.24625355005264282,-0.32918643951416016,-0.25096917152404785
1684110329572465700,10.738465576171874,0.27049505710601807,-0.3166179656982422,-0.3861730098724365
1684110329582507300,10.74850732421875,0.22915315628051758,-0.2937488555908203,-0.4109818935394287
1684110329592548900,10.758548828125,0.15158241987228394,-0.3384838104248047,-0.4779331684112549
1684110329602590500,10.768590576171874,0.05985015630722046,-0.3510274887084961,-0.483065128326416
1684110329612632000,10.778632080078125,-0.01645052433013916,-0.2897329330444336,-0.4604525566101074
1684110329622673700,10.788673583984375,-0.07391911745071411,-0.2149515151977539,-0.39669275283813477
1684110329632715300,10.79871533203125,-0.09991943836212158,-0.120452880859375,-0.28652429580688477
1684110329642756600,10.808756591796875,-0.12511932849884033,-0.08016777038574219,-0.17448210716247559
1684110329652798200,10.818798095703125,-0.14734488725662231,-0.027710914611816406,-0.09705924987792969
1684110329662839800,10.82883984375,-0.20495855808258057,-0.00811767578125,-0.05414986610412598
1684110329672881400,10.83888134765625,-0.25832152366638184,-0.03481101989746094,-0.06160092353820801
1684110329682923000,10.848923095703125,-0.3034590482711792,-0.10452461242675781,-0.09724307060241699
1684110329692964600,10.858964599609376,-0.2931978106498718,-0.15959453582763672,-0.10772466659545898
1684110329703006200,10.869006103515625,-0.28182315826416016,-0.19974040985107422,-0.12266421318054199
1684110329713047800,10.8790478515625,-0.2563241720199585,-0.24100399017333984,-0.18008637428283691
1684110329723089200,10.889089111328126,-0.22044867277145386,-0.2477436065673828,-0.16290783882141113
1684110329733130800,10.899130859375,-0.18081599473953247,-0.24415874481201172,-0.08889031410217285
1684110329743172400,10.90917236328125,-0.159105122089386,-0.1908407211303711,-0.00013828277587890625
1684110329753214000,10.9192138671875,-0.15812063217163086,-0.11005306243896484,0.0952906608581543
1684110329763255600,10.929255615234375,-0.1547803282737732,-0.06603813171386719,0.19892024993896484
1684110329773297200,10.939297119140624,-0.1239592432975769,-0.03493785858154297,0.288532018661499
1684110329783338800,10.9493388671875,-0.12560975551605225,-0.03083515167236328,0.3825976848602295
1684110329793380400,10.95938037109375,-0.17826497554779053,-0.03691673278808594,0.424180269241333
1684110329803421700,10.969421630859374,-0.25757867097854614,-0.08824634552001953,0.3884446620941162
1684110329813463600,10.979463623046875,-0.28733980655670166,-0.1414051055908203,0.2916288375854492
1684110329823505000,10.9895048828125,-0.31256240606307983,-0.18210792541503906,0.21763086318969727
1684110329833546500,10.99954638671875,-0.30704259872436523,-0.20585918426513672,0.19443750381469727
1684110329843588000,11.009588134765625,-0.2266758680343628,-0.15636253356933594,0.16961026191711426
1684110329853629700,11.019629638671875,-0.1993577480316162,-0.11457633972167969,0.12999224662780762
1684110329863671300,11.02967138671875,-0.1260589361190796,-0.084869384765625,0.1374199390411377
1684110329873713000,11.039712890625,0.00727081298828125,-0.03386116027832031,0.13237857818603516
1684110329883754500,11.04975439453125,0.23555952310562134,0.08273601531982422,0.2273416519165039
1684110329893796000,11.059796142578126,0.4753953814506531,0.20004940032958984,0.29943037033081055
1684110329903837400,11.06983740234375,0.6696385145187378,0.3152894973754883,0.40422487258911133
1684110329913879000,11.079879150390624,0.7627846598625183,0.4186429977416992,0.48592472076416016
1684110329923920600,11.089920654296876,0.7266285419464111,0.47693634033203125,0.4851646423339844
1684110329933962200,11.099962158203125,0.6465418338775635,0.4763956069946289,0.47785496711730957
1684110329944003800,11.11000390625,0.4613856077194214,0.3750028610229492,0.5430312156677246
1684110329954045400,11.12004541015625,0.3432531952857971,0.3747224807739258,0.43303632736206055
1684110329964087000,11.130087158203125,0.306057870388031,0.46545982360839844,0.18123817443847656
1684110329974128600,11.140128662109374,0.31823766231536865,0.43450927734375,0.024283170700073242
1684110329984170000,11.150169921875,0.27200740575790405,0.3194103240966797,-0.10980844497680664
1684110329994211600,11.160211669921875,0.15211302042007446,0.1665639877319336,-0.27477335929870605
1684110330004253200,11.170253173828126,-0.021004796028137207,-0.027876853942871094,-0.35872459411621094
1684110330014294800,11.180294677734375,-0.09492629766464233,-0.1642894744873047,-0.3767402172088623
1684110330024336400,11.19033642578125,-0.08114814758300781,-0.24365234375,-0.32233357429504395
1684110330034378000,11.2003779296875,-0.042057693004608154,-0.24135780334472656,-0.18273472785949707
1684110330044419600,11.210419677734375,0.11828440427780151,-0.14921951293945312,-0.10911965370178223
1684110330054461200,11.220461181640625,0.40025413036346436,0.0010967254638671875,-0.019243955612182617
1684110330064502800,11.230502685546876,0.644311785697937,0.15945148468017578,0.04671216011047363
1684110330074544000,11.240544189453125,0.8523513078689575,0.29030799865722656,0.14689040184020996
1684110330084585700,11.250585693359374,0.9672753214836121,0.38692665100097656,0.1311795711517334
1684110330094627300,11.26062744140625,0.9359193444252014,0.36956310272216797,0.12966442108154297
1684110330104669000,11.2706689453125,0.7505208253860474,0.2679405212402344,0.15749073028564453
1684110330114710500,11.28071044921875,0.4745076596736908,0.13262271881103516,0.12936043739318848
1684110330124752100,11.290752197265626,0.2244490683078766,0.05582427978515625,0.06758975982666016
1684110330134793700,11.300793701171875,0.05847525596618652,0.055634498596191406,0.03506350517272949
1684110330144835300,11.31083544921875,-0.05868130922317505,0.048516273498535156,-0.07632851600646973
1684110330154877000,11.320876953125,-0.016226530075073242,0.060538291931152344,-0.10248279571533203
1684110330164918300,11.330918212890625,0.10416179895401001,0.05362987518310547,-0.04721522331237793
1684110330174959900,11.3409599609375,0.12314349412918091,-0.011702537536621094,-0.021846294403076172
1684110330185001500,11.35100146484375,0.07610869407653809,-0.08043098449707031,0.03483128547668457
1684110330195043000,11.36104296875,0.004753440618515015,-0.12218666076660156,0.1659986972808838
1684110330205084700,11.371084716796876,-0.032327115535736084,-0.17276668548583984,0.19373345375061035
1684110330215126300,11.381126220703125,-0.11562827229499817,-0.18485641479492188,0.26601552963256836
1684110330225168000,11.39116796875,-0.18980011343955994,-0.16855907440185547,0.2855677604675293
1684110330235209500,11.40120947265625,-0.2966645061969757,-0.09861278533935547,0.32355618476867676
1684110330245250800,11.411250732421875,-0.4308105707168579,0.019278526306152344,0.3864870071411133
1684110330255292400,11.42129248046875,-0.5131310224533081,0.0545654296875,0.5297408103942871
1684110330265334000,11.431333984375,-0.5897294878959656,0.07694435119628906,0.5897126197814941
1684110330275375600,11.441375732421875,-0.6602876782417297,0.09608078002929688,0.6078159809112549
1684110330285417200,11.451417236328124,-0.7207317352294922,0.09326934814453125,0.5660054683685303
1684110330295458800,11.461458740234375,-0.7915690541267395,0.07634258270263672,0.46867990493774414
1684110330305500400,11.47150048828125,-0.8645550012588501,0.02446269989013672,0.3970460891723633
1684110330315542000,11.4815419921875,-0.8990227580070496,-0.1206502914428711,0.34586191177368164
1684110330325583600,11.49158349609375,-0.9518674612045288,-0.3246936798095703,0.31177592277526855
1684110330335625200,11.501625244140625,-1.0130279064178467,-0.4809379577636719,0.24683523178100586
1684110330345666600,11.51166650390625,-1.0754097700119019,-0.5218915939331055,0.14919185638427734
1684110330355708200,11.521708251953125,-1.0362224578857422,-0.5060510635375977,0.18160557746887207
1684110330365749800,11.531749755859375,-0.9413600564002991,-0.3874797821044922,0.17654657363891602
1684110330375791400,11.541791259765626,-0.8284239172935486,-0.31175804138183594,0.20692896842956543
1684110330385833000,11.5518330078125,-0.6761730313301086,-0.1609945297241211,0.327225923538208
1684110330395874600,11.56187451171875,-0.4569512605667114,-0.040233612060546875,0.3306310176849365
1684110330405916200,11.571916259765626,-0.17519760131835938,0.09328746795654297,0.37896156311035156
1684110330415957800,11.581957763671875,0.11695283651351929,0.2182931900024414,0.2741203308105469
1684110330425999000,11.5919990234375,0.39065831899642944,0.28098297119140625,0.1510295867919922
1684110330436040700,11.602040771484376,0.697363018989563,0.3768901824951172,0.11438393592834473
1684110330446082300,11.612082275390625,0.9229406714439392,0.4846229553222656,0.23888587951660156
1684110330456124000,11.6221240234375,1.0759198665618896,0.6347532272338867,0.4492685794830322
1684110330466165500,11.63216552734375,1.0737899541854858,0.7299261093139648,0.7203137874603271
1684110330476207000,11.64220703125,1.0021334886550903,0.7773571014404297,0.9230082035064697
1684110330486248700,11.652248779296874,0.8588884472846985,0.8075351715087891,0.9906189441680908
1684110330496290300,11.662290283203125,0.668940544128418,0.8231840133666992,1.0461769104003906
1684110330506331600,11.67233154296875,0.4487203359603882,0.8556718826293945,0.997434139251709
1684110330516373200,11.682373291015624,0.25038963556289673,0.8407506942749023,0.895653486251831
1684110330526414800,11.692414794921875,0.03391309082508087,0.8479471206665039,0.7630152702331543
1684110330536456400,11.70245654296875,-0.12359526753425598,0.771763801574707,0.6083407402038574
1684110330546498000,11.712498046875,-0.2703372836112976,0.6432209014892578,0.29007625579833984
1684110330556539600,11.72253955078125,-0.38292619585990906,0.44100189208984375,-0.09369707107543945
1684110330566581200,11.732581298828125,-0.46097686886787415,0.15352439880371094,-0.4807405471801758
1684110330576622800,11.742622802734376,-0.5323789715766907,-0.09437370300292969,-0.8750982284545898
1684110330586664400,11.75266455078125,-0.511483907699585,-0.31206226348876953,-1.1234488487243652
1684110330596706000,11.7627060546875,-0.4376736879348755,-0.43041419982910156,-1.2454593181610107
1684110330606747400,11.772747314453126,-0.31431829929351807,-0.48072147369384766,-1.3226633071899414
1684110330616789000,11.7827890625,-0.1067657470703125,-0.4467735290527344,-1.255594253540039
1684110330626830600,11.79283056640625,0.11386892199516296,-0.4224729537963867,-1.0577077865600586
1684110330636872200,11.8028720703125,0.34486979246139526,-0.3601207733154297,-0.8224153518676758
1684110330646913800,11.812913818359375,0.5853546857833862,-0.30757808685302734,-0.5614569187164307
1684110330656955400,11.822955322265624,0.761462390422821,-0.21022415161132812,-0.38770055770874023
1684110330666997000,11.8329970703125,0.8939946889877319,-0.1230621337890625,-0.3341796398162842
1684110330677038600,11.84303857421875,1.014312744140625,-0.007427215576171875,-0.3876662254333496
1684110330687080000,11.853079833984374,1.0256688594818115,0.15376758575439453,-0.47769784927368164
1684110330697121800,11.863121826171875,1.0263547897338867,0.26045799255371094,-0.5699455738067627
1684110330707163100,11.8731630859375,0.9361803531646729,0.3511533737182617,-0.5587637424468994
1684110330717204700,11.883204833984376,0.8129274845123291,0.34465503692626953,-0.503882646560669
1684110330727246300,11.893246337890625,0.603088915348053,0.24590396881103516,-0.37186288833618164
1684110330737288000,11.903287841796875,0.37750720977783203,0.14561843872070312,-0.23508954048156738
1684110330747329500,11.91332958984375,0.19836437702178955,-0.021129608154296875,-0.1070547103881836
1684110330757371100,11.92337109375,0.07783657312393188,-0.0775918960571289,-0.1010732650756836
1684110330767412700,11.933412841796875,0.014271974563598633,-0.08840370178222656,-0.1742563247680664
1684110330777454300,11.943454345703126,0.06034630537033081,-0.036904335021972656,-0.28353285789489746
1684110330787495700,11.95349560546875,0.15204399824142456,0.09602928161621094,-0.47124361991882324
1684110330797537300,11.963537353515624,0.31843286752700806,0.212554931640625,-0.7148175239562988
1684110330807579000,11.973578857421876,0.4524962902069092,0.39890098571777344,-0.9488446712493896
1684110330817620500,11.983620361328125,0.60610431432724,0.4663543701171875,-1.0821764469146729
1684110330827662000,11.993662109375,0.7165324091911316,0.47989368438720703,-1.1240346431732178
1684110330837703700,12.00370361328125,0.7623050212860107,0.30599403381347656,-0.9908356666564941
1684110330847745300,12.013745361328125,0.7494525909423828,-0.10479927062988281,-0.6994171142578125
1684110330857787000,12.023786865234374,0.7201623320579529,-0.5531129837036133,-0.3661830425262451
1684110330867828200,12.033828125,0.6839969158172607,-0.9332962036132812,-0.09511470794677734
1684110330877869800,12.043869873046875,0.5647872090339661,-1.2238235473632812,0.14130735397338867
1684110330887911400,12.053911376953126,0.5063632726669312,-1.2914600372314453,0.3796377182006836
1684110330897953000,12.063953125,0.41780489683151245,-1.025773048400879,0.5682222843170166
1684110330907994600,12.07399462890625,0.2979518175125122,-0.5730142593383789,0.7265374660491943
1684110330918036200,12.0840361328125,0.14812207221984863,-0.2187509536743164,0.8373193740844727
1684110330928077800,12.094077880859375,-0.08384263515472412,-0.10102272033691406,1.0693988800048828
1684110330938119400,12.104119384765625,-0.34229016304016113,-0.09233283996582031,1.38651704788208
1684110330948161000,12.1141611328125,-0.657821774482727,-0.12327194213867188,1.762380599975586
1684110330958202600,12.12420263671875,-1.0506230592727661,-0.11814594268798828,2.172781229019165
1684110330968244000,12.134243896484374,-1.3582876920700073,-0.015877723693847656,2.613887071609497
1684110330978285600,12.14428564453125,-1.4713120460510254,0.13780593872070312,2.8894920349121094
1684110330988327200,12.1543271484375,-1.4554362297058105,0.3195505142211914,2.949493408203125
1684110330998368800,12.16436865234375,-1.4367947578430176,0.5014076232910156,3.0770013332366943
1684110331008410400,12.174410400390625,-1.4078158140182495,0.6813030242919922,3.220958948135376
1684110331018452000,12.184451904296875,-1.3574895858764648,0.8716640472412109,3.2921676635742188
1684110331028493600,12.19449365234375,-1.2263174057006836,1.199594497680664,3.176591396331787
1684110331038535200,12.20453515625,-0.9544182419776917,1.5866103172302246,2.9517242908477783
1684110331048576800,12.21457666015625,-0.6876498460769653,1.9301795959472656,2.6773107051849365
1684110331058618000,12.2246181640625,-0.4132348895072937,2.0790371894836426,2.3936569690704346
1684110331068659700,12.23465966796875,-0.13813889026641846,1.7895526885986328,2.193420648574829
1684110331078701300,12.244701416015625,0.1324923038482666,1.4681377410888672,1.7369909286499023
1684110331088743000,12.254742919921876,0.3138335943222046,1.2816925048828125,1.243161678314209
1684110331098784500,12.264784423828125,0.4815140962600708,1.1238503456115723,0.9282774925231934
1684110331108826000,12.274826171875,0.5292714834213257,0.9113454818725586,0.7690777778625488
1684110331118867700,12.28486767578125,0.5698931813240051,0.6828193664550781,0.5272979736328125
1684110331128909300,12.294909423828125,0.6028013229370117,0.4317159652709961,0.2668032646179199
1684110331138950700,12.30495068359375,0.6441332101821899,0.10168647766113281,-0.03647661209106445
1684110331148992500,12.314992431640626,0.7249666452407837,-0.17788028717041016,-0.21480131149291992
1684110331159033900,12.325033935546875,0.8181462287902832,-0.39543628692626953,-0.4101986885070801
1684110331169075500,12.335075439453124,0.9315906167030334,-0.5780296325683594,-0.5861163139343262
1684110331179117000,12.345116943359375,0.9940627217292786,-0.6809854507446289,-0.7134284973144531
1684110331189158700,12.35515869140625,1.0529297590255737,-0.7120685577392578,-0.891770601272583
1684110331199200300,12.3652001953125,1.0489178895950317,-0.697627067565918,-1.035780906677246
1684110331209241900,12.375241943359375,0.96561598777771,-0.6319990158081055,-1.21366548538208
1684110331219283500,12.385283447265625,0.7254485487937927,-0.5620927810668945,-1.2616379261016846
1684110331229325000,12.395324951171874,0.4244905114173889,-0.5256175994873047,-1.1360645294189453
1684110331239366400,12.405366455078125,0.18395692110061646,-0.4484281539916992,-0.877300500869751
1684110331249408000,12.415407958984375,0.01609170436859131,-0.3622455596923828,-0.5982584953308105
1684110331259449600,12.42544970703125,-0.15010333061218262,-0.19150924682617188,-0.32573676109313965
1684110331269491200,12.4354912109375,-0.4310687184333801,0.010229110717773438,-0.011294841766357422
1684110331279532800,12.44553271484375,-0.6783085465431213,0.22044658660888672,0.4086604118347168
1684110331289574400,12.455574462890626,-0.7621850967407227,0.3308839797973633,0.8301610946655273
1684110331299616000,12.465615966796875,-0.8199119567871094,0.42529869079589844,1.058485507965088
1684110331309657600,12.47565771484375,-0.8776429891586304,0.5929250717163086,1.1499977111816406
1684110331319699200,12.48569921875,-0.9351440668106079,0.71307373046875,1.1873764991760254
1684110331329740800,12.49574072265625,-0.9615523219108582,0.7504291534423828,1.2509074211120605
1684110331339782100,12.5057822265625,-0.8353428840637207,0.7401113510131836,1.3333444595336914
1684110331349823700,12.51582373046875,-0.6064130067825317,0.6188220977783203,1.280688762664795
1684110331359865300,12.525865234375,-0.36648887395858765,0.4680023193359375,1.0080585479736328
1684110331369907000,12.535906982421874,-0.1595708727836609,0.36005592346191406,0.692082405090332
1684110331379948500,12.545948486328125,-0.019567131996154785,0.23339557647705078,0.41310930252075195
1684110331389990100,12.555990234375,0.11909258365631104,0.14086627960205078,0.18145751953125
1684110331400031700,12.56603173828125,0.25468337535858154,0.06596755981445312,-0.021152496337890625
1684110331410073300,12.5760732421875,0.36645692586898804,0.0040988922119140625,-0.10332584381103516
1684110331420115000,12.586114990234375,0.5012331604957581,-0.06391048431396484,-0.1417374610900879
1684110331430156300,12.59615625,0.5993362665176392,-0.11659908294677734,-0.12234020233154297
1684110331440198100,12.6061982421875,0.6571134328842163,-0.09912776947021484,-0.08382320404052734
