time,seconds_elapsed,z,y,x
1683999813597170900,8.0955712890625,-0.18420064451620627,0.3615407943685213,0.21106749765938057
1683999813607212500,8.10561279296875,-0.15554118156118685,0.48673057558927635,0.4616988599697839
1683999813617254100,8.115654541015624,-0.0673452616215285,0.4183893201857135,0.7638160586810148
1683999813627295400,8.12569580078125,0.0733884572194428,0.2672653198010838,1.0521916152025212
1683999813637337000,8.1357373046875,0.1745843887159378,0.12694072707435788,1.3359730243933041
1683999813647378600,8.145779052734374,0.42182207118378057,0.0763549803826812,1.5333422422615812
1683999813657420200,8.155820556640625,0.6883900164466613,0.12233161924269746,1.5709691047456391
1683999813667461800,8.1658623046875,0.8326907158309805,0.14478588099143777,1.3690170048181265
1683999813677503400,8.17590380859375,0.7423634529329708,0.12418746951136875,1.0608997344367859
1683999813687545000,8.1859453125,0.5437947512159822,0.0936965941913201,0.7460429668502285
1683999813697586600,8.195987060546875,0.4196379184171021,0.23703193665733355,0.470455050435249
1683999813707628200,8.206028564453124,0.33908891671930513,0.3840045929092417,0.13637438416133962
1683999813717669600,8.216070068359375,0.31381928906357415,0.5106706620634979,-0.13642153154230222
1683999813727711200,8.226111572265625,0.19528317455526453,0.662507057195336,-0.4399392306330978
1683999813737752800,8.236153076171876,0.04516184325388823,0.8132753371754752,-0.772480368609283
1683999813747794400,8.24619482421875,-0.07274889961259812,1.0371580124609583,-0.980660855797516
1683999813757836000,8.256236328125,-0.13291597362550753,1.066666603214444,-1.0106981993051514
1683999813767877600,8.26627783203125,-0.1463885307713798,0.9551372528883917,-0.9506894351735998
1683999813777919200,8.276319580078125,-0.03594815732601138,0.8035631179062436,-0.8482174873582753
1683999813787960800,8.286361083984374,0.09139156334729191,0.5933284760703758,-0.7080208061725425
1683999813798002400,8.29640283203125,0.16477274878915638,0.38223648078669126,-0.5769655705420621
1683999813808044000,8.3064443359375,0.23290097731766313,0.15389537827868421,-0.3891612292043109
1683999813818085300,8.316485595703124,0.3022261858348544,-0.0485486983394307,-0.10935646305225015
1683999813828126900,8.32652734375,0.2430253029910035,-0.22784519198894673,0.25900927181606165
1683999813838168600,8.33656884765625,0.1449320315516153,-0.2532711029369634,0.678776383275744
1683999813848210100,8.346610595703124,0.16340887537814705,-0.07067012789981227,1.0102826357167294
1683999813858251600,8.356652099609375,0.2721918821604628,0.2501068114926897,1.1514785288580383
1683999813868293300,8.366693603515625,0.36686038966280404,0.5273466109939423,1.0856938362309685
1683999813878334900,8.3767353515625,0.39578449724922493,0.660915374798361,0.8997720480632504
1683999813888376600,8.38677685546875,0.43257951731049693,0.8087282179915821,0.7295289635429646
1683999813898418100,8.396818603515625,0.38229858871799227,0.8964939117936561,0.4996849297817889
1683999813908459400,8.40685986328125,0.30333471285764163,0.759346962060772,0.15149831775196104
1683999813918501300,8.416901611328125,0.17247819887831084,0.20426654810060982,-0.3482702969514538
1683999813928542600,8.426943115234375,-0.11423861971317659,-0.9087190627700535,-1.0218958854563003
1683999813938584200,8.436984619140626,-0.7382824421125791,-2.203425407529846,-1.6802227498018887
1683999813948625800,8.447026123046875,-1.5063172578921205,-3.185356140196976,-2.2084846497733257
1683999813958667400,8.45706787109375,-2.0459482670454494,-3.6980762482560916,-2.64308094977945
1683999813968709000,8.467109375,-2.7303750513996516,-3.934448242210572,-3.036519527417287
1683999813978750600,8.477151123046875,-3.728510141353319,-4.0915555954353495,-3.1757516860492676
1683999813988792200,8.487192626953124,-3.7252178192817467,-3.72062015524698,-2.78124284745304
1683999813998833800,8.497234130859376,-2.0306303500792393,-2.3971643446204673,-2.1906161309067578
1683999814008875400,8.50727587890625,-0.0849756002330752,-0.6671009063654715,-1.6004135608107495
1683999814018916800,8.517317138671874,1.3172248600157916,0.8604660033198108,-1.052417159050105
1683999814028958400,8.52735888671875,2.227826595202049,1.762005806079595,-0.46939444536022024
1683999814039000000,8.537400390625,2.685885906127826,2.1045346259840567,0.13861072067829025
1683999814049041600,8.54744189453125,2.5433435440749705,2.176163673497505,0.5131743550780108
1683999814059083200,8.557483642578125,2.023072242789201,2.0818595886496043,0.727654039904702
1683999814069124800,8.567525146484375,1.4841234683253268,1.6922855377384236,1.0291041135766346
1683999814079166400,8.57756689453125,1.046244740615425,1.1152143479231365,1.2870258093170375
1683999814089208000,8.5876083984375,0.7761983871497979,0.4224519728864935,1.2759189604504022
1683999814099249600,8.59764990234375,0.5554104447808785,-0.22349548338541655,0.9070215224778407
1683999814109291200,8.607691650390626,0.4465365706974268,-0.6771831511272621,0.38934987784090985
1683999814119332800,8.617733154296875,0.33948141337066406,-0.8458614349383601,-0.012759923921859446
1683999814129374100,8.6277744140625,0.27398735275659447,-0.7300682068127001,-0.2882101535189893
1683999814139415700,8.637816162109376,0.2793915867823894,-0.5071125030748201,-0.5388430356921432
1683999814149457300,8.647857666015625,0.4118207693334554,-0.21300792692067413,-0.615311384087277
1683999814159498900,8.6578994140625,0.6995437144756594,0.030356407320419613,-0.6686773301552026
1683999814169540600,8.66794091796875,1.0570642949569853,0.2304258346966102,-0.7276570796842163
1683999814179582100,8.677982421875,1.3840119839234086,0.3946819306489536,-0.7517164945407744
1683999814189623600,8.688024169921874,1.6090039015386086,0.6117763519811055,-0.7937872409610758
1683999814199665300,8.698065673828125,1.7550810574522704,0.8481988905173213,-0.8562358617418937
1683999814209706900,8.708107421875,1.774990081674335,1.220839500539937,-0.8863717317630241
1683999814219748600,8.71814892578125,1.739197373355105,1.4450168609588585,-0.9125670194037767
1683999814229790100,8.7281904296875,1.6745111942302076,1.6116762161265086,-0.9580016136045564
1683999814239831600,8.73823193359375,1.5689826010721613,1.345908165037458,-0.9719462393771519
1683999814249873100,8.7482734375,1.4021981955862621,0.997197151132952,-1.1276998520128934
1683999814259914600,8.758315185546875,1.2113656998665745,0.5415115356839573,-1.3179726600766777
1683999814269956300,8.768356689453125,0.9832285046361287,0.09597110765146794,-1.4678031206998818
1683999814279997900,8.778398193359376,0.7427490951003649,-0.23679256451500946,-1.6201856136546857
1683999814290039500,8.78843994140625,0.5198760032917327,-0.3567218780065256,-1.7968589066367189
1683999814300081100,8.7984814453125,0.34556859731882295,-0.2977132798742128,-1.919396519605311
1683999814310122600,8.808523193359376,0.3320935368696258,-0.12934589378658104,-1.9240359068135338
1683999814320164300,8.818564697265625,0.4735011159208916,0.03589153287508993,-1.89685165893333
1683999814330205900,8.828606201171874,0.7899910211884914,0.23145389554046145,-1.7014380692698154
1683999814340247600,8.83864794921875,1.1942323446923293,0.40736103057453216,-1.4014506339369248
1683999814350288800,8.848689208984375,1.5336897372468932,0.5351095199726071,-1.186185717555281
1683999814360330400,8.858730712890624,1.7567331789953582,0.5766458512881247,-1.0053541661771048
1683999814370372000,8.8687724609375,1.9107937812898437,0.6444520951304197,-0.8495054243380663
1683999814380413600,8.87881396484375,1.9440256358395718,0.6524782179681293,-0.7474249601649855
1683999814390455200,8.888855712890624,1.9207226036539808,0.6176233292231653,-0.6256358622564737
1683999814400496800,8.898897216796875,1.791425466551962,0.5852584839692302,-0.5868027210980037
1683999814410538400,8.908938720703125,1.5891999004809818,0.5288829802557987,-0.6179192066805849
1683999814420580000,8.91898046875,1.3288781644006362,0.3433313369239777,-0.6107052564240271
1683999814430621600,8.92902197265625,1.041317105301211,0.21277141575230352,-0.6366595029773257
1683999814440663200,8.939063720703125,0.7800296543487379,0.13459396372986687,-0.6641049385182962
1683999814450704800,8.949105224609376,0.48088768123513065,0.0393295286937999,-0.6900867222510392
1683999814460746200,8.959146484375,0.1880783737819227,-0.010936737069868004,-0.6495001315972599
1683999814470788000,8.9691884765625,-0.06469753379852172,-0.04013347622542955,-0.5945345164196757
1683999814480829400,8.979229736328126,-0.2313860058891997,-0.02187919602172179,-0.5033231973162895
1683999814490871000,8.989271240234375,-0.2717170417134626,0.0009088516950713797,-0.3614302872530618
1683999814500912600,8.99931298828125,-0.18336886158841104,0.023639678903562483,-0.21730983274180257
1683999814510954200,9.0093544921875,-0.008478164734141671,0.027219772336820793,-0.06394052492929649
1683999814520995800,9.019396240234377,0.1717525721568614,-0.007431030383965413,0.07906830305763612
1683999814531037400,9.029437744140624,0.3431369662557089,-0.01809310903489363,0.2489770650050879
1683999814541079000,9.039479248046876,0.46311360591060263,0.00954437241218312,0.3826271295815311
1683999814551120600,9.04952099609375,0.5468845965047663,0.03959465029331948,0.5127480031028441
1683999814561162200,9.0595625,0.6175467371378733,0.0577430725194005,0.5386253593632121
1683999814571203600,9.06960400390625,0.6575078368137247,0.06637859341071074,0.5128707884762632
1683999814581245400,9.079645751953125,0.6732494235207832,0.06306457507850007,0.5144966841463141
1683999814591286600,9.08968701171875,0.6739220619379266,0.047759056098127105,0.46720302096443717
1683999814601328300,9.099728759765624,0.6309159397001913,0.008522987543388535,0.43807911860989607
1683999814611369900,9.109770263671876,0.556570053072242,0.024231910864037472,0.4127182960681505
1683999814621411600,9.11981201171875,0.4465122817735708,0.04933357225226033,0.3388650416575224
1683999814631453100,9.129853515625,0.2896697521461082,0.06949138653909315,0.23829638977615913
1683999814641494600,9.13989501953125,0.16330629581148884,0.07513999932289173,0.11629533773207681
1683999814651536300,9.149936767578126,0.02064210166903366,0.06871318817197185,0.013916730945643047
1683999814661577900,9.159978271484375,-0.0891185998673468,0.06940078738334289,-0.08754587185674848
1683999814671619600,9.17002001953125,-0.17880564929773857,0.10593795786856776,-0.1399894952496983
1683999814681661100,9.1800615234375,-0.19249862435183054,0.08762168881902624,-0.15317821498199274
1683999814691702600,9.19010302734375,-0.19244420521929403,0.10300445537486455,-0.14646887766114727
1683999814701744300,9.200144775390624,-0.11989903439898679,0.120942115757094,-0.11786162862448132
1683999814711785600,9.21018603515625,-0.05980372440363754,0.1007823944842298,-0.07726740845937592
1683999814721827200,9.2202275390625,0.008772313555057682,0.08078289036330442,-0.06057012082080896
1683999814731868800,9.230269287109374,0.06702762842134741,0.0274658203945362,-0.017156362574708966
1683999814741910400,9.240310791015624,0.1055911182657623,0.034035682660203875,0.0005372763525391993
1683999814751952000,9.2503525390625,0.1697366238185624,0.052550315785791085,0.033270359134359766
1683999814761993600,9.26039404296875,0.21339023119463904,0.10913753516686636,0.04060935959393617
1683999814772035200,9.270435546875,0.2602203488241868,0.08190345751019038,0.04638242728799893
1683999814782076800,9.280477294921877,0.28803670413908733,0.06409740460044931,0.06980907911983855
1683999814792118400,9.290518798828124,0.3154410122847633,0.05558109290748974,0.08720874794526175
1683999814802160000,9.300560546875,0.327738940747569,0.006146430975891125,0.15109252944019347
1683999814812201600,9.31060205078125,0.36780560021694875,-0.021995544601144428,0.19906044004436516
1683999814822243000,9.320643310546876,0.3585065603383147,-0.023829460095586303,0.28209435943652766
1683999814832284600,9.33068505859375,0.3365173339594037,-0.004819870094182823,0.30829751474945427
1683999814842326200,9.3407265625,0.30682122704137604,-0.03355407709666433,0.3985381125965963
1683999814852367800,9.350768310546876,0.30281269547247214,-0.04789543159999517,0.40998876080829555
1683999814862409400,9.360809814453123,0.2701156140025742,-0.03632831575898626,0.45479762562342185
1683999814872451000,9.370851318359374,0.21398305886572702,0.010130882179297742,0.4829738140406733
1683999814882492600,9.38089306640625,0.1935963631942853,0.06974792478825524,0.4945847988951516
1683999814892534200,9.3909345703125,0.14734089363706224,0.09998226173053221,0.5062212944260995
1683999814902575800,9.40097607421875,0.09703135507543267,0.11073207858009718,0.46856772908778466
1683999814912617400,9.411017822265626,0.064664006252213,0.0670852662404491,0.42957222463057465
1683999814922659000,9.421059326171877,0.024523019790516937,0.012290954503494874,0.3990440367176336
1683999814932700600,9.43110107421875,0.009696841300137244,-0.041727066037314756,0.3487154245178228
1683999814942741900,9.441142333984375,-0.006493330022549142,-0.07148742677768567,0.3236531019285832
1683999814952783800,9.45118408203125,-0.03396224976272329,-0.12693309781549553,0.2976723908396356
1683999814962825100,9.4612255859375,-0.054068326826636835,-0.1653633118994125,0.3157231807445858
1683999814972866700,9.47126708984375,-0.08095443251129913,-0.17299652102851615,0.35613429542769764
1683999814982908300,9.481308837890625,-0.09983718376985898,-0.18559551251831274,0.44911706446029864
1683999814992949900,9.491350341796876,-0.11055791365058822,-0.15586376195143803,0.5227382182295502
1683999815002991600,9.501391845703123,-0.0969114303552902,-0.17862033858164061,0.6123331785288815
1683999815013033100,9.51143359375,-0.09253728386995407,-0.21059417727332036,0.6891674995010832
1683999815023074700,9.52147509765625,-0.07655036459640048,-0.2658863068819541,0.6784088611299123
1683999815033116300,9.531516845703123,-0.04028117643098237,-0.1590099334228807,0.5422875881486913
1683999815043157900,9.541558349609376,-0.07122957710621687,-0.35631847394447286,0.7529981136652387
1683999815053199600,9.551599853515626,-0.0521289110776328,-0.583043098523381,0.916337967044088
1683999815063241100,9.5616416015625,-0.027121544038255663,-0.8353548048740631,1.0537439583855328
1683999815073282700,9.57168310546875,0.0041416882859571895,-0.9535064698184204,0.9711117743620347
1683999815083324100,9.581724365234376,0.06477034084990659,-1.0578746796032565,1.07614326471755
1683999815093365900,9.591766357421877,0.12246155740736113,-1.0448799132568207,1.2513827085467388
1683999815103407300,9.6018076171875,0.18044185642881128,-0.8997821807264403,1.3883177042718393
1683999815113448900,9.611849365234375,0.2214787007130747,-0.8458948136191026,1.5384637117385698
1683999815123490600,9.621890869140625,0.22246921055893415,-0.9591331481127604,1.7267160416335021
1683999815133532100,9.631932373046874,0.17565584186001096,-0.937973976107641,1.7584335805171287
1683999815143573600,9.64197412109375,0.13180625451986167,-1.131855964603258,2.1452140807340365
1683999815153615300,9.652015625,0.09750139700407101,-1.0071239470255742,2.168532609987753
1683999815163656900,9.662057373046874,0.03812825672141679,-0.6829061506370604,2.1073846817276904
1683999815173698600,9.672098876953124,-0.1455862522557383,-0.42446422589501687,1.8896325826040938
1683999815183740100,9.682140380859376,-0.48624843371123516,-0.30147266384425914,1.7163381577928454
1683999815193781600,9.69218212890625,-0.9172598124028413,-0.11398983001439136,1.3458204270394614
1683999815203823300,9.7022236328125,-1.5132282971855564,0.0061492918422378605,1.0061517952645036
1683999815213864900,9.712265380859376,-2.050586938860391,0.23329257959261876,0.5176622865848152
1683999815223906200,9.722306640625,-2.4647545812970226,0.41942596436359225,0.17102169986986315
1683999815233947800,9.73234814453125,-2.5748076437929,0.606027603132488,0.01140260691979108
1683999815243989400,9.742389892578124,-2.4417238236536227,0.7453861236778838,-0.12673068048150748
1683999815254031000,9.752431396484376,-2.121796608129787,0.9081573486535685,-0.2917537688629184
1683999815264072600,9.76247314453125,-1.6318960191201208,0.9658498764081084,-0.5771577358021635
1683999815274114200,9.7725146484375,-1.0467759368986955,1.0223350525267147,-0.7252011299617124
1683999815284155800,9.78255615234375,-0.3949962555644431,0.957668304465318,-0.685326576317125
1683999815294197400,9.792597900390623,0.20534065355391176,0.8341445924130602,-0.6792755126104929
1683999815304239000,9.802639404296874,0.6870598195685602,0.6400957107712396,-0.6942477226921056
1683999815314280600,9.812680908203124,1.0970808267557515,0.5258626936611631,-0.7344982622995566
1683999815324322200,9.82272265625,1.4199217558618793,0.4406538010159639,-0.9016175270858222
1683999815334363800,9.83276416015625,1.6970688105561924,0.3343133927056432,-1.0129814148704481
1683999815344405400,9.842805908203124,1.8247139454284564,0.24290180206093054,-1.180972099387938
1683999815354447000,9.852847412109377,1.8819785118099701,0.14032268517765953,-1.3700530529256134
1683999815364488600,9.862888916015624,1.8501447438664491,0.017237663317699402,-1.5785048006548095
1683999815374530000,9.872930419921875,1.8058214187440866,-0.061551094120344506,-1.7528357504942456
1683999815384571600,9.882971923828125,1.7221159934531645,-0.16013050062196615,-1.898309230787
1683999815394613200,9.893013671875,1.5686954261292503,-0.21320915217886338,-2.0906939505913296
1683999815404654800,9.90305517578125,1.3517924548583857,-0.2605295180327219,-2.2749471664060765
1683999815414696400,9.9130966796875,1.116060137701839,-0.24338626860052945,-2.4143617153585324
1683999815424738000,9.923138427734376,0.8955161571906295,-0.2509279251209695,-2.39010667794816
1683999815434779600,9.933179931640623,0.7167460919075413,0.09867095949906154,-2.5417387485355216
1683999815444821200,9.9432216796875,0.44191658513008303,0.4793758393462178,-2.840732097587927
1683999815454862800,9.95326318359375,0.14017474651741854,0.5046911240567763,-2.7444067001396095
1683999815464904400,9.9633046875,-0.15411210060099154,0.4046192170360385,-2.339182377001941
1683999815474946000,9.973346435546874,-0.41218286759168554,0.2802152634593537,-1.8839842080183844
1683999815484987600,9.983387939453126,-0.5846027731280186,0.20324611678414045,-1.5515987872363322
1683999815495029200,9.9934296875,-0.6702953577165139,0.19482326499702854,-1.2713760138453654
1683999815505070800,10.00347119140625,-0.6255745292448831,0.2616386414287233,-1.0393025875856363
1683999815515112400,10.0135126953125,-0.5173253416233706,0.31516551965607087,-0.8601313828521631
1683999815525153600,10.02355419921875,-0.2863192557126112,0.32940006269685407,-0.6822810172408204
1683999815535195300,10.033595703125,-0.09090942146740093,0.35720634458962414,-0.6094802618474456
1683999815545236900,10.04363720703125,0.08055102825907275,0.43457698813978374,-0.515837311755351
1683999815555278600,10.053678955078125,0.23072546714835487,0.5210275650749797,-0.4721615315021714
1683999815565320100,10.063720458984376,0.3454325795411059,0.5833587647219176,-0.4154688120108035
1683999815575361600,10.07376220703125,0.46545493603100097,0.6122732162370107,-0.3900862933356166
1683999815585403300,10.0838037109375,0.5972676277119194,0.6461677552033966,-0.38672351839008107
1683999815595444900,10.09384521484375,0.7230683564869003,0.6517038346611579,-0.39582180957997015
1683999815605486600,10.103886962890623,0.836861312493004,0.6411247254342352,-0.3893148898617654
1683999815615528100,10.113928466796876,0.8758198024509006,0.5835456848122359,-0.38422572606995936
1683999815625569600,10.12397021484375,0.814164042444161,0.5219984054837125,-0.4448491334883882
1683999815635611300,10.13401171875,0.6530387400424016,0.4706010817735184,-0.4867923260819225
1683999815645652900,10.14405322265625,0.4868252277318141,0.3981218338296061,-0.5338690281187998
1683999815655694600,10.154094970703126,0.27620697010911166,0.2972631454947683,-0.6553685666204171
1683999815665736100,10.164136474609377,0.08926928042328237,0.24905490873159725,-0.7050967216749439
1683999815675777500,10.174177734375,-0.04248392580191204,0.1767225266539567,-0.7994029521592408
1683999815685819100,10.184219482421875,-0.11180984961279372,0.08263111105794078,-0.8593467473613167
1683999815695860600,10.194260986328125,-0.16913199410860083,0.0431270599817887,-0.9797128439162059
1683999815705902300,10.204302734375,-0.11240506180475122,0.007801055836391885,-1.158870697096635
1683999815715943900,10.21434423828125,-0.0287551879516229,0.0673923493169791,-1.3072037697179089
1683999815725985500,10.2243857421875,0.05437183367608974,0.10715579989382883,-1.4265688657638387
1683999815736027100,10.234427490234374,0.1400735376996974,0.23486614218734098,-1.4521467686007539
1683999815746068600,10.244468994140624,0.25097572797479456,0.28576755528037706,-1.405549764700824
1683999815756110300,10.2545107421875,0.30021488674120406,0.3032197951049028,-1.4085617064707616
1683999815766151900,10.26455224609375,0.4354333877208939,0.3400335311607235,-1.2416298388474463
1683999815776193500,10.27459375,0.5297098158469035,0.3628501893220442,-0.9916024804601454
1683999815786235100,10.284635498046876,0.4605218171254926,0.24021911627235543,-0.6165715454485201
1683999815796276600,10.294677001953126,0.33288431179104994,0.15367794036015342,-0.3768759371544222
1683999815806318300,10.30471875,0.1487360000222486,0.16734504692854615,-0.23178303249118498
1683999815816359900,10.31476025390625,0.05550575255174003,0.11602020266026787,-0.0844513775228339
1683999815826401500,10.3248017578125,-0.00813734530591864,0.1645784376602855,0.0181813239954018
1683999815836443100,10.334843505859377,0.0839616060429899,0.298461914060409,-0.014390885863415737
1683999815846484400,10.344884765625,0.2273960114607545,0.4889602660634342,-0.20025998365018657
1683999815856526000,10.354926513671876,0.3633106947380187,0.6453294754486666,-0.4825971127039385
1683999815866567600,10.364968017578123,0.4982426166678724,0.741390228255554,-0.8042172193524887
1683999815876609200,10.375009521484374,0.5961351393605344,0.837026596033783,-1.0138180255942915
1683999815886650800,10.38505126953125,0.597418546645834,0.8678007125566249,-1.142962694156936
1683999815896692400,10.3950927734375,0.5435096024559306,0.8481292724476609,-1.1896727085316592
1683999815906734000,10.405134521484374,0.5349477529040505,0.809214592096027,-1.1309115885310514
1683999815916775600,10.415176025390624,0.6115831137088301,0.806185722344066,-1.034137606481183
1683999815926817200,10.425217529296877,0.7408249377709641,0.8965492248364543,-0.9545190333758623
1683999815936858800,10.43525927734375,0.8514282703323046,0.9300222397121742,-0.8277758360259977
1683999815946900400,10.44530078125,0.9153951406358124,1.0337047575539915,-0.7427121997516496
1683999815956942000,10.45534228515625,0.8721503018262723,1.0189790726440924,-0.6873198152331426
1683999815966983600,10.465384033203126,0.7723433971944403,0.8741626738945667,-0.7022502422138424
1683999815977025200,10.475425537109375,0.648549080057821,0.6828784941424093,-0.6870009898269247
1683999815987066800,10.48546728515625,0.5119286775161289,0.5236949919785361,-0.6553164722272544
1683999815997108400,10.4955087890625,0.36178827275545444,0.45588588713056094,-0.5712158680935637
1683999816007150000,10.50555029296875,0.24472820751356197,0.4359703063678521,-0.5132861733609652
1683999816017191600,10.515592041015625,0.18537104125587395,0.3800420761613547,-0.4783766864018618
1683999816027232900,10.52563330078125,0.10016667834411772,0.314425468461497,-0.5214900969698004
1683999816037274600,10.535675048828123,-0.024957299243905585,0.28211116792511765,-0.47580677255432136
1683999816047316100,10.545716552734374,-0.15820574760522552,0.2184286116117855,-0.34188610309194906
1683999816057357700,10.555758056640624,-0.31560075273185095,0.14960288990982676,-0.1870136261722201
1683999816067399300,10.5657998046875,-0.43262135979091987,0.0995054243322063,-0.13747435814864023
1683999816077440900,10.57584130859375,-0.5692328214040169,0.03941917415633403,-0.12571316955415143
1683999816087482600,10.585883056640624,-0.7040448188298329,-0.00907516487601746,-0.10699361549605298
1683999816097524100,10.595924560546877,-0.7681306600380171,-0.014821052551450338,0.024795293830715257
1683999816107565700,10.605966064453124,-0.7547649144144576,0.01980972298718038,0.1441586612590661
1683999816117607300,10.6160078125,-0.7196922301280082,0.01601219166496502,0.13190537701904828
1683999816127648900,10.62604931640625,-0.6987833975938463,-0.03810214983801732,0.02468514437526049
1683999816137690600,10.636091064453124,-0.6033356190522007,-0.19026565553343364,-0.16492724426951696
1683999816147732100,10.646132568359375,-0.31449377527590944,-0.42590141295138906,-0.4576343894014048
1683999816157773700,10.656174072265625,0.02920162682893456,-0.751714706448288,-0.759164929262746
1683999816167815300,10.6662158203125,0.19132232668193536,-1.1050424576779112,-1.019105672881545
1683999816177856900,10.67625732421875,0.2334771156642749,-1.3088884353548866,-1.2336102723218645
1683999816187898600,10.686298828125,0.18308413025991208,-1.284872055007716,-1.3898222445174717
1683999816197940100,10.696340576171876,0.04725825791273386,-1.1269578933183968,-1.513018727248485
1683999816207981600,10.7063818359375,-0.406802058219105,-0.7714567186023047,-1.5447101592052455
1683999816218023100,10.716423583984374,-0.945491909966323,-0.33380413041214924,-1.2102789878646638
1683999816228064600,10.726465087890626,-1.1344195605298033,-0.07899379734786695,-0.7004940509721749
1683999816238106300,10.736506591796877,-0.8765439986980205,0.0704936980441538,-0.18831348411148355
1683999816248147900,10.74654833984375,-0.28739702704317704,0.08200550073239377,0.34987688074594303
1683999816258189600,10.75658984375,0.3968735932432879,-0.029539108387995817,0.7274344563895467
1683999816268231100,10.766631591796877,1.0428736209829337,-0.24473857873015742,0.7528127430494428
1683999816278272600,10.776673095703124,1.5447902678021492,-0.2985296250524052,0.32653135062254596
1683999816288314300,10.786714599609375,1.782613158115152,-0.20134162895147442,-0.32894420617411085
1683999816298355900,10.79675634765625,1.8362458944001254,-0.0755615234129908,-0.9040576218450512
1683999816308397600,10.8067978515625,1.7047352789056736,0.10284996032933388,-1.3564033509550222
1683999816318439100,10.816839599609375,1.3128542901593308,0.4343538284489748,-1.7729814053363644
1683999816328480600,10.826881103515625,0.7011546491460812,0.9400405883303878,-2.026978969443339
1683999816338522300,10.836922607421876,0.06487739084822515,1.435338020474624,-2.082921981858091
1683999816348563900,10.84696435546875,-0.4113274812839175,1.7239408493875752,-2.0053775308968698
1683999816358605600,10.857005859375,-0.6668486595386913,1.6957788468294117,-1.854838251979219
1683999816368647100,10.867047607421876,-0.6209154127063159,1.4800167083105655,-1.6076833009228522
1683999816378688600,10.877089111328123,-0.3214735986495907,1.0745887755290697,-1.3373179435977356
1683999816388730300,10.887130615234376,0.11048394455215663,0.511248588455953,-1.0969898699842835
1683999816398771900,10.89717236328125,0.6083763837209838,-0.08511638633951916,-0.951849341473241
1683999816408813600,10.9072138671875,0.9889711736584703,-0.5182371140375787,-0.7525430918005191
1683999816418855100,10.91725537109375,1.254140496120199,-0.6282176969586163,-0.6176968813961793
1683999816428896400,10.927296875,1.420270681303906,-0.5135412216225986,-0.44798481482601854
1683999816438938000,10.93733837890625,1.484429001832987,-0.31773376458923086,-0.2951480148708574
1683999816448979600,10.947380126953124,1.450453758156692,-0.10279941555913209,-0.2104134558145942
1683999816459021200,10.957421630859375,1.3199326992849516,0.15283298490363997,-0.1724301575444408
1683999816469062800,10.967463134765625,1.0276460648484003,0.3488082885614834,-0.2599004507422848
1683999816479104400,10.9775048828125,0.640726864318802,0.5257492065633348,-0.350223064592978
1683999816489146000,10.98754638671875,0.2225080728167916,0.585619926435299,-0.5003932715131351
1683999816499187600,10.997588134765625,-0.14821881069696655,0.5427961348847146,-0.7122311592788781
1683999816509229200,11.007629638671874,-0.3673233091638084,0.3923587799081758,-0.9032570122442588
1683999816519270800,11.017671142578124,-0.4137591124180445,0.20355892194959507,-0.9343354702509282
1683999816529312400,11.027712890625,-0.2871356607104249,0.057687759456385386,-0.8513246773808978
1683999816539354000,11.03775439453125,-0.0493803322825029,0.014347076442591722,-0.7089359760942099
1683999816549395600,11.047796142578123,0.24032534653257298,0.08530235281882485,-0.5762416125380005
1683999816559437200,11.057837646484376,0.5285366774201248,0.16533565522157928,-0.4412257671004431
1683999816569478800,11.067879150390626,0.8385289908134604,0.22113609319929958,-0.351783990908476
1683999816579520400,11.0779208984375,1.1013883352368907,0.2337932586724273,-0.24846124641122547
1683999816589562000,11.08796240234375,1.3207228183985844,0.2035312652185727,-0.26062262061869906
1683999816599603600,11.098004150390626,1.4934717416700467,0.21167945863583498,-0.3235075474349383
1683999816609645200,11.108045654296877,1.6331187487607368,0.2318773269947499,-0.38910782332764987
1683999816619686600,11.1180869140625,1.674076557018331,0.24266147622185014,-0.36444962006760845
1683999816629728400,11.12812890625,1.6778247355828577,0.26793384556371824,-0.39295077324700645
1683999816639769800,11.138170166015623,1.6369698046823666,0.25280570991143253,-0.37939393512895225
1683999816649811400,11.148211669921874,1.556418180482262,0.17593479156338687,-0.4747554063154092
1683999816659853000,11.15825341796875,1.4674552678304489,0.12818431861282445,-0.6070498227909926
1683999816669894600,11.168294921875,1.3348966836851188,0.22881126398237775,-0.6852523089627692
1683999816679936200,11.178336669921874,1.20788574221523,0.35331058515409736,-0.7243295908813602
1683999816689977800,11.188378173828124,1.073757171732995,0.3845491409335398,-0.815005540866247
1683999816700019400,11.198419677734377,0.9869241715378526,0.37999343883964026,-0.9663250446450009
1683999816710061000,11.20846142578125,0.9579859971795356,0.3276968003271669,-1.105912923783018
1683999816720102600,11.2185029296875,0.9721249342660371,0.2706518172446489,-1.1996504069674447
1683999816730144200,11.228544677734376,0.9682334661633067,0.22079563151067505,-1.20689380173789
1683999816740185800,11.238586181640626,0.9685184358780575,0.1565494537051909,-1.172872066443796
1683999816750227400,11.248627685546875,0.9336746930124753,0.1303758620766992,-1.0756790638406664
1683999816760269000,11.25866943359375,0.8377127051391974,0.1445941924009639,-0.8989531992588002
1683999816770310600,11.2687109375,0.7510167955162834,0.13478374484495906,-0.7105984688243707
1683999816780352200,11.278752685546875,0.6792002319505885,0.11777305592882613,-0.5705752372551196
1683999816790393800,11.288794189453125,0.6011284589563408,0.10072231302801621,-0.4833387137001775
