time,seconds_elapsed,z,y,x
1684002437292084400,9.78048486328125,1.2429994343550452,-0.9795846938967858,-1.646294712912224
1684002437302126600,9.79052685546875,1.232506751978639,-0.9376792908576964,-1.5187416076546787
1684002437312168400,9.80056884765625,1.1672184466437592,-0.7311143875662541,-1.1353092194150747
1684002437322210600,9.81061083984375,1.0685163736328647,-0.43122673031728725,-0.685188174284939
1684002437332252600,9.820653076171874,0.8859518170977952,-0.19548130042251285,-0.30187511452912524
1684002437342294600,9.830695068359375,0.6696674824034948,-0.09312152856365753,-0.16929650303246896
1684002437352336800,9.8407373046875,0.4873168469178985,-0.03826141354630588,-0.11128020286857926
1684002437362378600,9.850779052734374,0.235007941633265,0.08810043338944894,-0.17625594139242404
1684002437372420800,9.8608212890625,0.00026798236472344507,0.294840812655169,-0.31518447400433036
1684002437382462900,9.87086328125,-0.09981167318032778,0.5145740509124868,-0.419732332333819
1684002437392505000,9.880905517578125,-0.08325648305243336,0.6372594834381566,-0.587808609006919
1684002437402547100,9.890947509765626,0.016243100128818053,0.7992706299885559,-0.8215570450703089
1684002437412589000,9.9009892578125,0.15899670131977972,0.9386396407995278,-1.0452623367295222
1684002437422631100,9.911031494140625,0.44327145814496777,0.9912538529052236,-1.262367725543148
1684002437432673200,9.921073486328124,0.6999483703921753,1.0220546722735369,-1.4897575377749426
1684002437442715300,9.93111572265625,0.9709229468422744,1.0527400970349186,-1.8123008012646316
1684002437452757400,9.94115771484375,1.27369403843251,1.0286121368732037,-2.072823286099933
1684002437462799600,9.951199951171876,1.5227762460970093,0.9095287322646204,-2.185144662858432
1684002437472841400,9.96124169921875,1.6774094103445725,0.705805778410111,-2.1929476260529546
1684002437482883600,9.971283935546875,1.6977374554451639,0.5278873444098251,-2.238412857149464
1684002437492925600,9.981325927734376,1.5572547912634869,0.4880018233305818,-2.1343979835287943
1684002437502967600,9.9913681640625,1.304092049587174,0.42811679846524714,-2.1113133430069264
1684002437513009800,10.00141015625,0.9584879874732687,0.33376216880440446,-1.917653322113057
1684002437523051600,10.0114521484375,0.5790303945510242,0.1976451875200646,-1.6434069872629196
1684002437533093800,10.021494140625,0.11088681226191643,0.019474029396837872,-1.2219184635943636
1684002437543135900,10.031536376953126,-0.44443249711029365,-0.055538177324483254,-0.8055409789221123
1684002437553178000,10.041578369140623,-1.0028593540654462,-0.1262483597117858,-0.5664494037161134
1684002437563220100,10.05162060546875,-1.4277509451077832,-0.17420101167394497,-0.384384751372929
1684002437573262000,10.061662353515626,-1.6383916140572987,-0.24293708790616939,-0.25336021193204783
1684002437583304100,10.07170458984375,-1.719920396930625,-0.2635202407354793,-0.14032152297966122
1684002437593346200,10.08174658203125,-1.6040055750485127,-0.2813463210926545,-0.050980910595473244
1684002437603388300,10.091788818359374,-1.3602503538913502,-0.2553186418217076,-0.0595058350575627
1684002437613430200,10.10183056640625,-1.1152502297855598,-0.11102104197931553,-0.32525169860768194
1684002437623472300,10.111872802734377,-0.9028148650340796,0.12294769282608962,-0.7743027208865692
1684002437633514400,10.121914794921874,-0.7003715038135965,0.4131746292878297,-1.1990877390269679
1684002437643556600,10.13195703125,-0.44200062752009406,0.743023872498196,-1.6265803575363464
1684002437653598600,10.1419990234375,-0.17837870121266008,1.0791110991271191,-1.9074671268414596
1684002437663640600,10.152041015625,0.12394177909061045,1.3355388640570143,-2.1174452304771196
1684002437673682600,10.1620830078125,0.40217328070101804,1.5102529524400252,-2.2370965479864418
1684002437683724600,10.172125,0.6331396102604367,1.6204805372445021,-2.3233144283209004
1684002437693766800,10.182167236328125,0.8435706494580358,1.6571607589853083,-2.2613258361354247
1684002437703808900,10.192209228515624,1.040746092678522,1.6160078049044002,-2.0458152295116654
1684002437713850800,10.202251220703126,1.1797404289253228,1.4759397506394818,-1.739472627678486
1684002437723892900,10.212293212890623,1.1714942455406707,1.2754669189974588,-1.4381867647654716
1684002437733935000,10.22233544921875,1.0954588651816861,1.0456962584181266,-1.1030972004088933
1684002437743977100,10.23237744140625,0.9316574932420917,0.8007793425932068,-0.7928051948330341
1684002437754019200,10.242419677734375,0.7416892647277756,0.5189609526735974,-0.4987668395996352
1684002437764061400,10.252461669921876,0.576767086923256,0.23119831084211498,-0.1766039579658502
1684002437774103200,10.262503662109374,0.45361757286560733,-0.002829551736725165,0.17707245038467245
1684002437784145300,10.272545654296875,0.3265161514519872,-0.1856126785968412,0.4304406642948843
1684002437794187400,10.282587890625,0.18588674068095642,-0.3029470443003733,0.5987092255591492
1684002437804229600,10.2926298828125,0.04744899272713693,-0.36235618586110496,0.7670726179820374
1684002437814271600,10.302672119140626,-0.07999157904597497,-0.32123756404817866,0.9174807667750511
1684002437824313600,10.3127138671875,-0.14528667919156654,-0.2707376479251849,1.028713345538775
1684002437834355600,10.322756103515625,-0.22478663931499782,-0.28256034857627566,1.0646183490854098
1684002437844397700,10.332798095703126,-0.38707351675876,-0.3375253676162907,0.9540312886114302
1684002437854439900,10.34284033203125,-0.5922423601325891,-0.371227264421212,0.7166516781343575
1684002437864481600,10.352882080078125,-0.7410645485318547,-0.33369922631080035,0.506282746778174
1684002437874523800,10.36292431640625,-0.8381509780765183,-0.23945140838618995,0.3379122018842615
1684002437884565900,10.37296630859375,-0.9175987243528335,-0.162569046125648,0.18780858823169766
1684002437894608000,10.383008544921877,-1.0228499174626347,-0.059952735751740455,0.04198542983051404
1684002437904650200,10.393050537109374,-1.118206501002747,-0.008055686971914439,-0.037059765280043615
1684002437914692000,10.403092529296876,-1.2031320334423352,0.07677078248832252,-0.03450682747953737
1684002437924734100,10.413134521484375,-1.1676542759171422,0.10845756524284206,0.028472758889818175
1684002437934776200,10.4231767578125,-1.0410435199285626,0.027457237340125566,0.05877374477248356
1684002437944818400,10.43321875,-0.7791213988105441,-0.14913272844316772,0.058597691489087465
1684002437954860500,10.4432607421875,-0.5914572477250071,-0.2943468094148714,0.06765728428527545
1684002437964902300,10.453302734375,-0.4862115383874176,-0.3412666321522763,0.016153123317062
1684002437974944400,10.4633447265625,-0.49469172948297335,-0.3330821990153917,-0.08841819312960397
1684002437984986600,10.473386962890626,-0.5302662849203731,-0.21984481808204812,-0.15737390512218208
1684002437995028600,10.483428955078123,-0.4118223191410606,-0.09968566893977136,-0.20096632823828425
1684002438005070800,10.49347119140625,-0.21004796033700654,-0.029812812753355438,-0.16273373359404011
1684002438015112600,10.503512939453126,0.049744248340171854,-0.07682800280387066,-0.18161748345865927
1684002438025154700,10.51355517578125,0.18339198834695694,-0.221335410973746,-0.1833325625046148
1684002438035196800,10.52359716796875,0.07251179208687654,-0.32229137412991954,-0.12990117081577277
1684002438045239000,10.533639404296874,-0.14257800583417596,-0.34889507286012983,0.023245036703810833
1684002438055281100,10.543681396484375,-0.343271851469183,-0.38024902329071864,0.18867675947831325
1684002438065323200,10.5537236328125,-0.4659548998411259,-0.5048065185570134,0.33625128868674775
1684002438075365000,10.563765380859374,-0.6222639082131266,-0.7820434570961599,0.4122092426026261
1684002438085407200,10.5738076171875,-0.8305319548368422,-1.0754890440634484,0.4049003125405951
1684002438095449300,10.583849609375,-1.1787542105694504,-1.3134851456973298,0.3058177827623951
1684002438105491400,10.593891845703125,-1.5486607550277673,-1.3864259720726095,0.27614101749889247
1684002438115533200,10.60393359375,-1.5047451258026996,-1.3664503097969507,0.25143903492228104
1684002438125575300,10.613975830078124,-1.081547021827004,-1.3541049957664992,-0.07570391878546202
1684002438135617500,10.624017822265625,-0.5438569784032256,-1.3206987382219733,-0.48725590094724214
1684002438145659600,10.63406005859375,-0.10047125813933565,-1.223319053646585,-0.876002788541295
1684002438155701600,10.64410205078125,0.2673189044616568,-0.9283075331623545,-1.0564197301016742
1684002438165743600,10.65414404296875,0.7392860651023299,-0.2686853409208939,-1.1481194497074583
1684002438175785600,10.66418603515625,1.143135905230174,0.47311115265662235,-1.316097974833178
1684002438185827800,10.674228271484376,1.2535569667507096,1.1679534911947056,-1.5443398951570373
1684002438195869900,10.684270263671875,1.2147550583392597,1.5245532990971584,-1.684211850216342
1684002438205912000,10.6943125,1.0794750453492317,1.639273643589564,-1.740491509500517
1684002438215953800,10.704354248046876,0.8988546131987049,1.699145317082776,-1.7085533141921583
1684002438225996000,10.714396240234375,0.7133579254496486,1.628167152356968,-1.6201044320198168
1684002438236038100,10.7244384765625,0.49524623155750325,1.4291658402072458,-1.5375008583162477
1684002438246080200,10.73448046875,0.3197494744771225,1.121317863470263,-1.507811069440136
1684002438256122300,10.744522705078126,0.22336018083359435,0.7570095061076224,-1.3348958491954166
1684002438266164100,10.754564453125,0.21216607081331393,0.4793233871725442,-1.1014921665529063
1684002438276206300,10.764606689453124,0.3346690534176337,0.27354049686184156,-0.8453425764821489
1684002438286248400,10.774648681640626,0.5377285479824186,0.20870399483525712,-0.5964756607873675
1684002438296290600,10.78469091796875,0.7566969991313007,0.15084838874067408,-0.4296005962521118
1684002438306332600,10.79473291015625,0.9320619703535231,0.18134212487825777,-0.3535676002222576
1684002438316374400,10.80477490234375,1.0958092211861834,0.19756507874095391,-0.3103221654527164
1684002438326416600,10.81481689453125,1.1886861324843692,0.23568916324294814,-0.3093510271002718
1684002438336458600,10.824859130859377,1.1908631326078765,0.19556140904805752,-0.37235391144984775
1684002438346500800,10.834901123046874,1.0786528587894115,0.1655941009616343,-0.4630563855101688
1684002438356542900,10.844943359375,0.8946593998682201,0.1097202300784171,-0.5815849304433608
1684002438366584800,10.854985107421877,0.6488490700672637,0.08510112760780834,-0.7593107223455746
1684002438376626900,10.86502734375,0.36883211127723814,0.10332393636601529,-0.9933623076573099
1684002438386669000,10.8750693359375,0.12415459757527685,0.30725860578742437,-1.136842846879347
1684002438396711100,10.885111572265624,-0.075349658777517,0.46469306941900884,-1.1659086943780927
1684002438406752900,10.8951533203125,-0.11567440620913268,0.4134483337183869,-1.1411252022069422
1684002438416795100,10.905195556640624,-0.036098316308634554,0.319018363963605,-1.0918519496648622
1684002438426837200,10.915237548828124,0.21842825407008973,0.27718257906002547,-1.0586068629621788
1684002438436879300,10.92527978515625,0.5564402343018665,0.25693607339144725,-0.9816766977234147
1684002438446921400,10.93532177734375,0.8646837473930238,0.2153968811203425,-0.949707865809255
1684002438456963200,10.94536376953125,1.1530040503552048,0.2673521040687024,-0.9244095086949194
1684002438467005400,10.95540576171875,1.3164801597827727,0.1976480483370213,-0.9843063354020226
1684002438477047500,10.96544775390625,1.4073482751534552,0.12349510184226853,-1.0709618330720116
1684002438487089600,10.975489990234376,1.4187141657219162,0.13081836698132887,-1.1625820398256677
1684002438497131600,10.985531982421875,1.3916511537174077,0.14528846758013866,-1.1870317459048128
1684002438507173800,10.99557421875,1.3101780414791384,0.20740699757940867,-1.2278048992746158
1684002438517215600,11.005615966796874,1.2322163580675838,0.23100471501992292,-1.2416119574897762
1684002438527257800,11.015658203125,1.1241664885365554,0.27820491787907464,-1.2426573037516258
1684002438537299900,11.0257001953125,1.0028036832605651,0.28444004053918004,-1.1905007362401283
1684002438547342000,11.035742431640625,0.8068066837144183,0.29034614561761657,-1.1448694469192
1684002438557384100,11.045784423828126,0.5619602800875583,0.281594276359718,-0.9936648606995961
1684002438567426000,11.055826416015623,0.3332655431224111,0.3179731368954527,-0.8638938665331231
1684002438577468100,11.065868408203125,0.10934950420522214,0.2991304397849982,-0.6931316852202858
1684002438587510200,11.07591064453125,-0.08103755117651706,0.2659130096291659,-0.562618732428192
1684002438597552300,11.08595263671875,-0.16458633556821586,0.2423782348320988,-0.4675858022175697
1684002438607594200,11.09599462890625,-0.1606716066936309,0.2428798676615518,-0.40778124320519427
1684002438617636300,11.10603662109375,-0.025910347732484153,0.23629474631471975,-0.37596404545063394
1684002438627678400,11.116078857421876,0.12194368248772654,0.20345878599687706,-0.360034823259699
1684002438637720600,11.126120849609377,0.27250039579539476,0.19686603530984548,-0.32885241522757025
1684002438647762600,11.1361630859375,0.39741894614344264,0.18536090847104406,-0.2612078189789605
1684002438657804500,11.146204833984376,0.4620901048848743,0.18558311464053426,-0.21180641645145049
1684002438667846600,11.1562470703125,0.5240377188519071,0.19276142123666662,-0.15229332451749578
1684002438677888600,11.1662890625,0.5434039829417348,0.16633510603967885,-0.09017121801947578
1684002438687930800,11.176331298828124,0.5473993421930657,0.09210681915529868,-0.06383669363297319
1684002438697972900,11.186373291015624,0.5361427067833929,0.0036745071872887444,0.002872586267308685
1684002438708014800,11.196415283203123,0.5020464062533703,-0.024902343607036293,0.018927216538796452
1684002438718056900,11.206457275390624,0.43015751231590854,-0.04154014601081751,0.05829775324354046
1684002438728099000,11.21649951171875,0.30645194635400347,-0.03190135959278689,0.06563806525267991
1684002438738141100,11.22654150390625,0.1560605169334721,-0.08195209501618257,0.06238710887351819
1684002438748183200,11.23658349609375,0.01408147806700182,-0.10792064669253366,0.05608344076869271
1684002438758225100,11.24662548828125,-0.08991354712890377,-0.1458892821515543,0.05339777476227866
1684002438768267200,11.25666748046875,-0.13628295059234113,-0.1264839173090365,0.026913642882017266
1684002438778309300,11.266709716796877,-0.11853086942969235,-0.11182594296265837,-0.04420042028175045
1684002438788351400,11.276751708984374,-0.04030293229218498,-0.07358360297724073,-0.1003330946878826
1684002438798393600,11.2867939453125,0.06324696536485866,0.0018606185029673462,-0.1649271249018986
1684002438808435400,11.296835693359377,0.14301997434031224,0.12786483767900536,-0.23275160795170768
1684002438818477600,11.3068779296875,0.21168291561930408,0.2021894455421529,-0.3198696373697853
1684002438828519600,11.316919921875,0.26369255791691204,0.22084712991251015,-0.3877562284153092
1684002438838561600,11.326962158203123,0.29458677781769055,0.2364711761968064,-0.40092051032355736
1684002438848603600,11.33700390625,0.30752265447709576,0.23497295370323648,-0.3906625509375578
1684002438858645600,11.347046142578124,0.2982697485924689,0.2707614898924583,-0.33607685556665057
1684002438868687800,11.357088134765624,0.3121974469147386,0.22788143151555268,-0.31569695462047676
1684002438878729900,11.36713037109375,0.34215575455846364,0.15706443778623594,-0.2817251681743642
1684002438888772000,11.37717236328125,0.32866460080665155,0.12230110182692994,-0.24851608276915801
1684002438898813900,11.38721435546875,0.32617312676377935,0.12528133392332358,-0.22774398340373214
1684002438908856000,11.39725634765625,0.32004922638884276,0.0758762359209959,-0.13681352129692975
1684002438918898100,11.407298583984376,0.2820277810273169,0.01971244823138698,-0.040773868475302504
1684002438928940200,11.417340576171876,0.2270091771198127,-0.012518882764634373,0.10985660565920001
1684002438938982300,11.4273828125,0.155692577424945,-0.05177307141225529,0.24574792388471992
1684002438949024400,11.4374248046875,0.10433733457384073,-0.0907516478312615,0.4255383014646974
1684002438959066300,11.447466796875,0.017090261121503664,-0.09168720255195621,0.5800689458037267
1684002438969108400,11.4575087890625,0.003544807478973925,-0.09743785857197965,0.7563506365528333
1684002438979150600,11.467551025390623,0.013627886903545968,-0.06306838983456632,0.9183452129348385
1684002438989192600,11.477593017578124,0.025940835617454475,-0.026845932019741118,1.023693084689124
1684002438999234600,11.487634765625,0.031273663017263864,-0.04045677187141915,1.1622550488735741
1684002439009276600,11.497677001953123,0.05072450639254971,-0.07950878142781305,1.2344799042355734
1684002439019318600,11.507718994140625,0.0713499785684683,-0.11541748034946961,1.3286708592431729
1684002439029360800,11.51776123046875,0.10155397646773238,-0.17875957485187202,1.415437817659695
1684002439039402900,11.52780322265625,0.1311018466020125,-0.10912990558711233,1.4129676817648515
1684002439049444800,11.53784521484375,0.11541265254566761,-0.23347949991919578,1.4939688444359172
1684002439059486900,11.54788720703125,0.1409071087573713,-0.3150396347962764,1.5185680389121985
1684002439069529000,11.557929443359376,0.15599465358175982,-0.31927490233341943,1.394314885198923
1684002439079571100,11.567971435546877,0.1777707932568531,-0.27360153192750625,1.2922292946378895
1684002439089613200,11.578013671875,0.20315754418583187,-0.1082897185904556,1.261408328929416
1684002439099655100,11.588055419921876,0.24675875892286656,0.040640830936136435,1.2378585338536277
1684002439109697200,11.59809765625,0.2800202965508034,0.05824851995719764,1.1962202787996667
1684002439119739300,11.6081396484375,0.30063521854970054,0.04068374643820118,1.0897510052424375
1684002439129781400,11.618181884765624,0.2551350594405522,-0.06130218506952645,0.9630582333204462
1684002439139823600,11.628223876953124,0.15847533932123073,-0.1947469711067376,0.8668716549111801
1684002439149865400,11.638265869140625,-0.011048912983786316,-0.3801259995537281,0.8470618129039147
1684002439159907600,11.648307861328124,-0.1841645835840022,-0.3648176193977975,0.6943950653749946
1684002439169949600,11.65835009765625,-0.38136386886608525,-0.2724456788396267,0.6183552741496573
1684002439179991700,11.66839208984375,-0.577449083422602,-0.14421749131911948,0.5483820440140316
1684002439190033800,11.678434326171876,-0.7024273275852654,-0.05100250250171152,0.5741857289423241
1684002439200075600,11.68847607421875,-0.7188537120994042,-0.04586315160411054,0.6439067125580278
1684002439210117800,11.698518310546875,-0.6062256096921831,-0.12209796900276401,0.8370240926382565
1684002439220159900,11.708560302734377,-0.43113034963047,-0.10396575920031804,0.9451323749185667
1684002439230202000,11.7186025390625,-0.2533025742211148,-0.3130054472823831,1.1790912152034845
1684002439240244100,11.72864453125,-0.0989852546841185,-0.4582433698579829,1.2057683466910665
1684002439250286000,11.738686279296877,-0.045536756450428414,-0.9317207338116724,1.2046926021318665
1684002439260328100,11.748728515625,-0.00817817452214763,-1.4550266265989111,1.0841810704119743
1684002439270370200,11.7587705078125,0.04875993734309743,-1.80396080028498,0.9039613008471973
1684002439280412300,11.768812744140623,0.06559294462255467,-2.0339746475674905,0.7182878851475478
1684002439290454200,11.7788544921875,0.0689032077310369,-2.0571413038667212,0.5053992271770934
1684002439300496300,11.788896728515626,-0.0012704135276190782,-1.8811311722388842,0.10859048357147687
1684002439310538400,11.798938720703124,-0.19868475185436668,-1.3636054991914583,-0.41250193130579743
1684002439320580600,11.80898095703125,-0.5098636151020989,-0.8474531174959752,-0.9416701793885685
1684002439330622600,11.81902294921875,-0.8471460343439526,-0.39968395246609656,-1.4264169930264117
1684002439340664600,11.82906494140625,-1.0299854278995357,0.09675312057022646,-1.8264856338120985
1684002439350706600,11.83910693359375,-1.0682389736361335,0.586641311712821,-2.229472160375647
1684002439360748600,11.849149169921876,-1.1171424388123181,1.057940483077803,-2.649673461848687
1684002439370790800,11.859191162109376,-1.4294369219405691,1.3816967010210153,-3.2109775541812198
1684002439380832900,11.8692333984375,-1.7583699225139362,1.5414991379437124,-3.7636587619620228
1684002439390875100,11.879275390625,-1.7932411432527662,1.5327730177207475,-4.052898883920344
1684002439400916900,11.8893173828125,-1.4710789918418006,1.3794813154877208,-4.045754432791076
1684002439410959000,11.899359375,-0.9042288065341332,1.15087604533837,-3.7493777275429587
1684002439421001100,11.909401611328123,-0.265828788445004,0.9949760436534647,-3.287497520465977
1684002439431043200,11.919443603515624,0.2640622556548627,0.8256921768001,-2.868276596124388
1684002439441085400,11.92948583984375,0.610418260041716,0.6268091202276677,-2.3250765801446907
1684002439451127200,11.939527587890623,0.8377521635629077,0.4514455793530993,-1.7955303191410963
1684002439461169300,11.94956982421875,0.9314628839736577,0.30954551698446836,-1.3053015471216136
1684002439471211400,11.95961181640625,0.9290089606464397,0.08212852494779989,-1.0002793072320963
1684002439481253600,11.969654052734375,0.7726103663634546,-0.0011863708021539875,-0.8662552833727123
1684002439491295400,11.97969580078125,0.5209305285780275,-0.005391120851440912,-0.7522168159428683
1684002439501337600,11.989738037109374,0.313265889778984,-0.02143287662575889,-0.5831477643474569
1684002439511379600,11.999780029296875,0.1918082833031787,-0.06819725031533677,-0.4120757580337617
1684002439521421700,12.009822265625,0.09537649155711889,-0.09544181829079267,-0.34326577185729235
1684002439531463900,12.0198642578125,0.13639605063667218,-0.10572433475104534,-0.40788996215904755
1684002439541505600,12.029906005859376,0.2683313488924062,-0.03725910197089462,-0.5993719101228864
1684002439551547800,12.0399482421875,0.4577053786476491,0.002197265574896562,-0.8440222740869027
1684002439561589900,12.049990234375,0.6125572920375922,0.027190208368674938,-1.0442752837778644
1684002439571632000,12.060032470703124,0.700160980147462,0.06200408931012032,-1.2579495907394713
1684002439581674200,12.070074462890624,0.7687659858474172,0.07136631018951023,-1.2992935181056529
1684002439591716000,12.080116455078125,0.8285293579686256,0.1586475372294092,-1.2526154519244872
1684002439601758100,12.090158447265624,0.7185509800642321,0.2999649047823043,-1.1926555634199483
1684002439611800200,12.10020068359375,0.4794303177831029,0.3588829039576049,-1.0279936790466333
1684002439621842400,12.11024267578125,0.13310062882371415,0.4162311554979976,-0.9076303242550775
1684002439631884500,12.120284912109376,-0.15786838519320082,0.4782333374186981,-0.7463659642147062
1684002439641926300,12.13032666015625,-0.22499692445306427,0.5011501312185391,-0.6131601930406825
1684002439651968400,12.140368896484375,-0.10340178021301,0.5586395264085576,-0.7334389092068295
1684002439662010600,12.150410888671876,0.20418381688843454,0.5909013749637673,-0.9397474529109011
1684002439672052600,12.160453125,0.5629281399842346,0.6223201752835045,-1.2009605167492263
1684002439682094800,12.1704951171875,0.8869348166702742,0.6416625975288169,-1.4765357972030007
1684002439692136600,12.180537109375,1.080551147281687,0.6926593781303156,-1.686416149168235
1684002439702178700,12.1905791015625,1.0663510560657226,0.7089786529985579,-1.8927918671432782
1684002439712220800,12.200621337890626,0.8478646875076024,0.7267971037239415,-2.0115582942442027
1684002439722263000,12.210663330078123,0.5043588876943346,0.7341566084110184,-2.0451748371999807
1684002439732304800,12.220705322265625,0.07790136334044837,0.6640481949558048,-1.880316138355141
1684002439742346900,12.230747314453126,-0.397493958411423,0.5496902466480462,-1.7080260516943964
1684002439752389000,12.24078955078125,-0.8437715769406527,0.34992313371451883,-1.623372793333006
1684002439762431200,12.25083154296875,-1.199729204101933,0.2003993988401015,-1.4831854105973117
1684002439772473300,12.260873779296874,-1.4589514730469395,0.10515022273009063,-1.4701426030170535
1684002439782515100,12.27091552734375,-1.634450674030203,0.044422149536865664,-1.420210361403625
1684002439792557200,12.28095751953125,-1.6593128442531497,0.015457153300881887,-1.3380241395112733
1684002439802599300,12.290999755859374,-1.6075271366400765,0.00623321535853253,-1.3980610369623172
1684002439812641500,12.301041748046876,-1.4071704149407671,0.098152160745609,-1.4608051777063755
1684002439822683600,12.311083984375,-1.183257222233438,0.1193819046892668,-1.4039973021409726
1684002439832725600,12.3211259765625,-0.9239281416898031,0.13731002815034848,-1.3103430271853191
1684002439842767600,12.33116796875,-0.6862634421057741,0.1665868760522018,-1.2507188319026314
1684002439852809600,12.3412099609375,-0.4408236743103447,0.19548797605674065,-1.2448730467349227
1684002439862851800,12.351252197265625,-0.21296584593760545,0.23377609248987774,-1.2040154934174994
1684002439872893900,12.361294189453124,-0.08500480665588027,0.24581146243837734,-1.0907809733546365
1684002439882936000,12.37133642578125,0.028408408172141467,0.27720260623334414,-0.9775652886316835
1684002439892977800,12.381378173828123,0.08632862575394715,0.37096977233944994,-0.8694036006336165
1684002439903020000,12.39142041015625,0.13652527344142198,0.41477107996639034,-0.7811853886488215
1684002439913062100,12.40146240234375,0.18826901898302442,0.4183492658871149,-0.6555257438822607
1684002439923104200,12.411504638671875,0.16509139523496555,0.37466812131266986,-0.5571615099107202
1684002439933146000,12.42154638671875,0.023108005479504697,0.321872711134506,-0.37721735254163885
1684002439943188100,12.431588623046874,-0.11380696295584374,0.3814792633249636,-0.36420297631130344
1684002439953230300,12.441630615234375,-0.20152044302384148,0.3499803543939793,-0.3656046092820555
1684002439963272400,12.4516728515625,-0.22525608538879854,0.3707542419801222,-0.3819935321581224
1684002439973314600,12.46171484375,-0.22528815259282164,0.345653533810647,-0.35283452278292005
1684002439983356300,12.4717568359375,-0.16832113279309535,0.28435134896417696,-0.29492789502879035
1684002439993398400,12.481798828125,-0.0669641494981037,0.24434375782422216,-0.268625855457353
1684002440003440600,12.491841064453125,0.027720332181302067,0.22811794274461616,-0.21001385151799884
1684002440013482600,12.501883056640626,0.07454836368027681,0.2548351286850381,-0.21070000539576372
1684002440023524800,12.51192529296875,0.13447153574619997,0.28403949725058786,-0.18290062233620846
1684002440033566600,12.521967041015625,0.15384173399107276,0.31354808793381417,-0.2225821615574359
1684002440043608800,12.532009033203124,0.08882999415702406,0.2528142929225642,-0.25614243739835213
1684002440053650900,12.54205126953125,-0.12689721593363182,0.1999521256819598,-0.2513573764681203
1684002440063693000,12.55209326171875,-0.23694729807566148,0.13338088989453944,-0.1972116978020001
1684002440073735100,12.562135498046874,-0.12452936173908169,0.050752639900976906,-0.12548655261678723
1684002440083776900,12.57217724609375,-0.0008609294706890042,0.04772377000231989,-0.0674112439148016
1684002440093819100,12.582219482421875,-0.08353316774941007,0.016661643822563927,-0.06339603662608741
1684002440103861200,12.592261474609376,-0.0997869968613243,0.08657455454052002,-0.09651976084082256
1684002440113903300,12.6023037109375,-0.12144756309708374,0.13061332685210422,-0.19276311998294118
1684002440123945400,12.612345703125,-0.1606935263646207,0.17512416823704216,-0.31283476961950324
1684002440133987200,12.6223876953125,-0.06085217010006279,0.2560758591051082,-0.4359530509045383
1684002440144029400,12.6324296875,-0.059390187204894224,0.2946729660079586,-0.517621278824696
1684002440154071600,12.642471923828126,-0.1714351177418641,0.2764215469747391,-0.6003736257028961
1684002440164113600,12.652513916015623,-0.28584647166294563,0.2605352401550021,-0.6584462524735436
1684002440174155400,12.662555908203124,-0.3849992751855809,0.2511940003258743,-0.6566720008873205
1684002440184197600,12.672597900390626,-0.36724078674027577,0.2791938782337514,-0.6335621477390703
1684002440194239600,12.68264013671875,-0.20730376246076582,0.34220314012881264,-0.5339627267761637
1684002440204281800,12.69268212890625,0.001839995289525537,0.4213829038989317,-0.5411108732451123
1684002440214323900,12.702724365234374,0.16989231115912393,0.46449661264491193,-0.5653252601475389
1684002440224366000,12.712766357421875,0.295832991489583,0.5029144286761542,-0.6103063226125351
1684002440234407900,12.722808349609377,0.3935592175072739,0.5224437714303303,-0.6033577322622021
1684002440244450000,12.732850341796874,0.5250179767135378,0.56618690500274,-0.6416202186808956
1684002440254492100,12.742892578125,0.6549438236661266,0.6149024963198498,-0.706917762637885
1684002440264534200,12.7529345703125,0.7223515512025404,0.6134691239382689,-0.6869221926399746
1684002440274576300,12.762976806640625,0.7346072197060335,0.5452537535234054,-0.6334819794766509
1684002440284618200,12.7730185546875,0.7090649008467064,0.5083274842314808,-0.5808715820741153
1684002440294660300,12.783060791015624,0.6643193959863354,0.4724998473674373,-0.5648818612119872
1684002440304702400,12.793102783203125,0.6811221839501191,0.4309558869365974,-0.5335006116369857
1684002440314744600,12.803144775390624,0.7516798377107614,0.38639640812391335,-0.4312798381735778
1684002440324786400,12.813186767578124,0.7677997350168565,0.35544681540856954,-0.3215107321119396
1684002440334828500,12.823228759765623,0.7158966660909033,0.3024873734187188,-0.27810001385902317
1684002440344870600,12.83327099609375,0.6628817320634436,0.2936677932256624,-0.2439655065129815
1684002440354912600,12.84331298828125,0.532244861017991,0.3161592483217137,-0.28228026628725156
1684002440364954800,12.853355224609375,0.3466263412548536,0.2489233018421074,-0.35808628795992203
1684002440374996600,12.86339697265625,0.053431153270571435,0.19660949702337702,-0.41791847341437116
1684002440385038800,12.873439208984376,-0.24649518724557665,0.1798772813293071,-0.41870269182207953
1684002440395080900,12.883481201171875,-0.51148933160978,0.186245918291924,-0.4191794098042643
1684002440405123000,12.8935234375,-0.7630429268791705,0.01760101303706363,-0.5612041353950589
1684002440415165100,12.9035654296875,-0.8859748244436456,-0.2878074644497742,-0.5872039795938558
1684002440425207000,12.913607421875,-1.002368092645378,-0.54878044113633,-0.5213881134890417
1684002440435249100,12.9236494140625,-1.1360099315246275,-0.8319120406528728,-0.3351283670821636
1684002440445291200,12.933691650390625,-1.2716002463317935,-1.085007667376802,-0.22606021165132303
1684002440455333300,12.943733642578126,-1.3551962375486397,-1.0543489457067932,-0.04827328039546322
1684002440465375400,12.95377587890625,-1.2446827887702503,-0.9565525056034455,0.006832152541534633
