time,seconds_elapsed,z,y,x
1683986269981473200,7.06887353515625,0.8894228934784032,-1.4311327933900488,0.8629002570626724
1683986269991514000,7.07891455078125,0.8754641413258587,-1.580444812838194,0.8122210502684579
1683986270001554900,7.088955322265625,0.767861962324346,-1.7294297218333736,0.6246747971076545
1683986270011595600,7.09899609375,0.6682200432464468,-2.062754154154238,0.4593496321482505
1683986270021636600,7.109036865234375,0.6140478848915824,-2.168618202356796,0.8150396347685469
1683986270031677400,7.119077880859375,0.517357170592997,-2.271138191190721,1.3385529518292578
1683986270041718200,7.12911865234375,0.33414864554595053,-2.3025455474941823,1.7180972098249025
1683986270051759000,7.139159423828125,0.05357128379063541,-2.0736021994764537,2.0176386833547646
1683986270061799900,7.1492001953125,-0.21885734799353998,-1.9357757568889138,2.191444873778127
1683986270071840600,7.159240966796875,-0.4149801134106626,-1.910533428182919,2.275578498812872
1683986270081881600,7.169281982421875,-0.5539924501743085,-2.110300540948808,2.0705804825191563
1683986270091922400,7.17932275390625,-0.6761943102590717,-2.2429623604681472,1.9935164451326535
1683986270101963200,7.189363525390625,-0.6746475101563081,-2.1344180108314887,1.696197033005516
1683986270112004000,7.199404296875,-0.6635996700654936,-1.831693172535923,1.624365329875332
1683986270122044800,7.2094453125,-0.6615756749546287,-1.4304838180729256,1.4279041290131314
1683986270132085600,7.219486083984375,-0.5818183422826088,-1.1262855529860656,1.1752157211947232
1683986270142126600,7.22952685546875,-0.5589096545819594,-0.7917861938775503,1.4172377585885727
1683986270152167300,7.239567626953125,-0.5701757073548103,-0.6504473686109594,1.360918045035909
1683986270162208200,7.249608642578125,-0.6495764255784738,-0.6052417754505378,1.3186421394064423
1683986270172249000,7.2596494140625,-0.6676664353070834,-0.7364339826670288,1.2107596396800246
1683986270182289800,7.269690185546875,-0.708551645387359,-0.6160473825178938,1.658333778435159
1683986270192330600,7.27973095703125,-0.747711658513636,-0.2949223518116881,2.227995395521543
1683986270202371600,7.28977197265625,-0.7102675439542125,-0.8701081276400172,1.7002372741211573
1683986270212412300,7.299812744140625,-0.5929419995679154,-1.0548138618539011,1.2676100729687445
1683986270222453200,7.309853515625,-0.4468267559583316,-0.7608537674638103,1.7743072509516735
1683986270232494000,7.319894287109375,-0.40201735501768077,-1.178132533912429,1.475732803306768
1683986270242534800,7.329935302734375,-0.4101426005639424,-0.9781227111291305,1.7279267311159476
1683986270252575600,7.33997607421875,-0.550579964996247,-0.5920600890250179,2.48883008973855
1683986270262616600,7.350016845703125,-0.6395254134789403,-0.8867559434096381,2.067456245500078
1683986270272657300,7.3600576171875,-0.6863151192120905,-1.6855616570554515,1.3988900184637707
1683986270282698200,7.3700986328125,-0.5785654186988205,-1.8692231178432768,1.3238196373871551
1683986270292739000,7.380139404296875,-0.4179760814463539,-2.6539273260707,0.07929611210483434
1683986270302779800,7.39018017578125,-0.18554615980623032,-2.9161462782527736,-0.17143058772139472
1683986270312820600,7.400220947265625,-0.06849932670348649,-2.3424172400486354,0.5683760643081283
1683986270322861600,7.410261962890625,-0.30553698541209656,-1.6943664549465505,0.9789180754117925
1683986270332902300,7.420302734375,-0.6543624995850186,-1.5229158402328689,0.7706193925692639
1683986270342943200,7.430343505859375,-0.9177789092127144,-1.5903286934489624,0.5264763832920297
1683986270352984000,7.44038427734375,-1.0475944280416827,-1.8230433464466034,0.32693624509836167
1683986270363024800,7.45042529296875,-1.0231355429273357,-2.378007888694111,0.03542757016846948
1683986270373065600,7.460466064453125,-0.916073322388877,-3.0314612388693605,-0.2228817941322091
1683986270383106600,7.4705068359375,-0.812811255462726,-3.7585797310706472,-0.4189848900463151
1683986270393147300,7.480547607421875,-0.8998873234084286,-4.126127243075636,-0.14660167696652704
1683986270403188100,7.490588623046875,-1.103037118962672,-4.388051032954975,0.3377695083269769
1683986270413229000,7.50062939453125,-1.4330885411998853,-4.8092932700865925,0.5383677483370646
1683986270423269800,7.510670166015625,-1.6956043242453647,-5.266576290003854,0.43441247936654137
1683986270433310600,7.5207109375,-2.1313917638308686,-4.351189136490642,1.4705085754601557
1683986270443351600,7.530751953125,-2.965410947726222,-4.377190589931411,1.2871794700873764
1683986270453392300,7.540792724609375,-4.8040857314658405,-4.687858104614661,0.15226507198424225
1683986270463433100,7.55083349609375,-8.442225456240731,-4.337805271190932,-1.4872055052431892
1683986270473474000,7.560874267578125,-11.566278457545502,-2.5541882516696255,-3.1453409194826887
1683986270483514800,7.570915283203125,-11.197814941425419,-0.919996738300355,-3.674481391853215
1683986270493555600,7.5809560546875,-8.734210014290717,0.49969530106680793,-3.973042011096433
1683986270503596600,7.5909970703125,-5.736590385513472,1.2644510270120426,-4.559726715057116
1683986270513637600,7.601037841796875,-2.5439705847964795,1.5376853943439392,-4.774651527343962
1683986270523678400,7.611078857421875,0.019262075328174443,1.749131679533734,-3.70810031884323
1683986270533719200,7.62111962890625,2.3164536953610875,2.0818748474629074,-2.161521434844082
1683986270543760000,7.631160400390625,4.418072223565528,2.179243564528485,-0.17328596120343387
1683986270553800900,7.641201171875,6.11353826525223,1.7478055952780553,1.0151395797742597
1683986270563841600,7.6512421875,7.2535524369412325,1.2412867547071873,0.8082532881923095
1683986270573882600,7.661282958984375,7.140449524003809,0.5767869951131199,-0.16784143451863578
1683986270583923400,7.67132373046875,7.804414272301134,-0.36209344854798153,-1.7228002547807388
1683986270593964200,7.681364501953125,7.808858871569996,-1.1447401046833376,-2.2918939591806127
1683986270604005000,7.691405517578125,6.893181800777125,-1.494946479728355,-2.3533468245254596
1683986270614045900,7.7014462890625,5.910786628806191,-1.863544464200088,-2.508069515342414
1683986270624086600,7.711487060546875,4.224280357240105,-1.8125419615485978,-2.6266064644267066
1683986270634127600,7.72152783203125,1.4200632570736293,-1.5010876656364283,-2.3102784156213074
1683986270644168400,7.73156884765625,-1.8365952967688162,-1.1067047118819482,-1.7398409843835043
1683986270654209200,7.741609619140625,-3.614884138266737,-0.7496070861708439,-1.2577838898023699
1683986270664250000,7.751650390625,-3.693706512432445,-0.4346089361493535,-1.1521806716838399
1683986270674290900,7.761691162109375,-2.8056468964344754,-0.026226997387466852,-0.7340283393023492
1683986270684331600,7.771732177734375,-1.2210428713874844,0.48765707017478344,-0.053994178776625316
1683986270694372600,7.78177294921875,0.49958109853835303,1.009493827780245,0.7657127380628627
1683986270704413400,7.791813720703125,1.8720614910354165,1.3797001838609366,1.4666500090842827
1683986270714454200,7.8018544921875,2.7538671493875495,1.5862078666366095,2.0939280986497915
1683986270724495000,7.8118955078125,3.241186857209831,1.4790935515726935,2.3861403464043964
1683986270734535900,7.821936279296875,3.7874038220895705,1.1201963424667545,2.306725502145162
1683986270744576600,7.83197705078125,4.2337355614096195,0.8471179009051776,2.207002878074917
1683986270754617600,7.842017822265625,4.61866521833261,1.0411381722629318,1.99095344555017
1683986270764658400,7.852058837890625,4.74367523203302,1.1191220281864096,2.268611431030344
1683986270774699200,7.862099609375,4.697180271224016,1.0737371446125819,2.5682430266279446
1683986270784740000,7.872140380859375,4.672700881933913,0.994907379134815,2.290021419545136
1683986270794780800,7.88218115234375,4.576565742418045,1.2413492202059753,1.7859473229002827
1683986270804821600,7.89222216796875,3.5394644737397023,1.5101876258405995,1.1202239988418319
1683986270814862600,7.902262939453125,2.1624832153630456,1.4224166870675474,-0.11736059188468506
1683986270824903300,7.9123037109375,0.02955603597262805,1.205125331935689,-0.8607540130443118
1683986270834944200,7.922344482421875,-2.2516267299955484,0.6050333977382035,-1.5412893295464554
1683986270844985000,7.932385498046875,-3.677970171092891,-0.06044006349774063,-2.607557773552047
1683986270855025800,7.94242626953125,-3.6599767208142375,-1.5976195334976198,-3.4380083083827073
1683986270865066600,7.952467041015625,-3.2790999413615216,-3.1845231055743626,-3.9483761786934624
1683986270875107600,7.9625078125,-3.2227439880237987,-3.509040355869955,-3.6461482049573393
1683986270885148300,7.972548828125,-3.3040363787918494,-2.170886993326662,-1.991872787301092
1683986270895189200,7.982589599609375,-3.5166728496077946,-1.5243663788052344,-1.672777175882588
1683986270905230000,7.99263037109375,-3.7519485948709996,-0.3952274322155546,-0.5984559057767035
1683986270915270800,8.002671142578125,-3.563771009449354,0.47222661984518427,-0.284951209991793
1683986270925311600,8.012712158203126,-2.659067869274472,0.6948065757769677,-0.7017841338277476
1683986270935352600,8.0227529296875,-2.5130887032626377,0.586778163842641,-1.5207281112394364
1683986270945393300,8.032793701171874,-2.192425966369987,0.23834657660155384,-1.6333045960376593
1683986270955434200,8.04283447265625,-1.8673210143724206,-0.26021432867245736,-1.436149120437551
1683986270965475000,8.05287548828125,-2.0161845683777218,-0.003929615052254252,-0.6958179474548328
1683986270975515800,8.062916259765625,-2.248811721874655,0.8472990990080421,0.15281295774226542
1683986270985556600,8.07295703125,-1.7124958037836593,1.876649856589838,0.7972207069946025
1683986270995597600,8.082997802734376,-0.717238903092542,2.5791568757214773,1.5288791656164984
1683986271005638300,8.093038818359375,-0.18626976027294803,3.79885721195778,2.5557730199041573
1683986271015679200,8.10307958984375,-0.16514730447878007,5.098091125560937,3.9051356316335744
1683986271025720000,8.113120361328125,-0.6179180146320682,6.623320579472493,5.512544155120714
1683986271035760800,8.1231611328125,-0.9734535219168449,7.675807475856788,6.137118816354196
1683986271045801600,8.1332021484375,-1.1230099201390182,8.079786300723718,5.833912372700695
1683986271055842600,8.143242919921875,-1.0664570330127623,6.640550613407054,4.200118065010781
1683986271065883300,8.15328369140625,-0.9990227221985919,4.581145286469398,1.749197483037575
1683986271075924100,8.163324462890625,-1.2203032970327865,2.561030626124086,-0.8343987463635835
1683986271085965000,8.173365478515626,-1.1605243683987767,0.687405586170047,-2.355247974447819
1683986271096006100,8.183406494140625,-0.9203715324871936,-0.4371385573491739,-2.6204113960052307
1683986271106046900,8.193447265625,0.22350025171566226,-1.0752949714673072,-1.6997752189405166
1683986271116087600,8.203488037109375,1.7053422927451298,-1.2946677206679251,-1.0172257424663151
1683986271126128600,8.213529052734375,2.682018995329001,-1.7852163315396163,-1.3063235282513916
1683986271136169400,8.22356982421875,2.6685328483500625,-2.624798774743031,-2.652668476084389
1683986271146210200,8.233610595703125,-1.0915598869720442,-4.395926952353438,-4.7795968054085405
1683986271156251100,8.2436513671875,-0.5150063037016919,-5.173619747162702,-5.755360126442992
1683986271166291900,8.2536923828125,1.9287586212263006,-4.236537933356573,-4.317032814033213
1683986271176332600,8.263733154296874,3.8901500701898764,-2.546601772232651,-2.2919373511868333
1683986271186373600,8.27377392578125,4.727149963471494,-0.33783435815276114,-1.0933690072731288
1683986271196414400,8.283814697265624,5.493865966887112,1.1148519514649087,-0.7573170661048846
1683986271206455200,8.293855712890625,5.681893348691346,1.7695932388341635,-0.5593757631046401
1683986271216496000,8.303896484375,5.272267341711571,2.434161186252045,-0.2292604446456512
1683986271226536900,8.313937255859376,5.107512950928086,3.1545464992026973,0.5222482680591815
1683986271236577600,8.32397802734375,5.049615383118091,3.594949245482381,1.1037907598673398
1683986271246618600,8.33401904296875,4.642154693678827,3.3087615967411783,1.3287134168702062
1683986271256659400,8.344059814453125,3.914430141387102,2.2871527672725214,0.672871112908295
1683986271266700200,8.3541005859375,3.3946611883037483,1.2265601158660584,-0.2437396051372856
1683986271276741000,8.364141357421875,3.125588417022123,0.4055881499202695,-0.8288369178405371
1683986271286781900,8.374182373046875,3.038723468768954,-0.20022153852445754,-1.062364578200753
1683986271296822600,8.38422314453125,3.0076322556049155,-0.5092735289290188,-1.1060795784128445
1683986271306863600,8.394263916015625,2.9390504361863887,-0.610539436410134,-1.1156125067722436
1683986271316904400,8.4043046875,2.839206695478442,-0.5871315003243802,-1.0989913942065777
1683986271326945200,8.414345703125,2.7093408107956756,-0.5998206136994437,-1.122679233507872
1683986271336986000,8.424386474609374,2.538774967137307,-0.5649719238242985,-0.9335417747528307
1683986271347026900,8.43442724609375,2.3015460966837438,-0.4322695733384452,-0.40960359586184875
1683986271357067600,8.444468017578124,1.6979515553832092,-0.38784170151313674,0.5631356238468559
1683986271367108600,8.454509033203125,0.0800292492642637,-0.8918428421532248,1.7644109725135988
1683986271377149400,8.4645498046875,-2.2454030515111714,-0.7201509476310537,2.7262401580304765
1683986271387190200,8.474590576171876,-3.964120864904668,-0.24740362169721095,3.1641688346826733
1683986271397231000,8.48463134765625,-3.3243992328019774,0.9670262337162113,2.954272270207772
1683986271407271900,8.49467236328125,-1.2547929287023891,1.9254488943772563,2.383446693361075
1683986271417312600,8.504713134765625,0.5516144036714329,1.5983510016462823,1.6911559105069893
1683986271427353600,8.51475390625,1.4476304055033697,0.6767396927623675,1.3450040817178373
1683986271437394400,8.524794677734375,1.7345402240500016,-0.04438209530199955,0.245071888063697
1683986271447435200,8.534835693359375,1.8793101311324243,-0.3412866593370413,-0.10339260092159525
1683986271457476000,8.54487646484375,1.8738441465824867,-0.7256550788754392,0.08924293525073422
1683986271467516800,8.554917236328125,1.805667638656181,-1.1253499985819189,0.43449926375550274
1683986271477557900,8.564958251953126,1.6569236517644104,-1.765587329905537,0.5315470695843683
1683986271487598800,8.574999267578125,1.4517220258658474,-3.018069267200225,-0.07881069181705175
1683986271497639600,8.5850400390625,1.079329013773787,-3.8807148933957145,0.28261232371372313
1683986271507680400,8.595080810546875,0.53865057235584,-4.671971321074481,0.6733646393212637
1683986271517721300,8.60512158203125,-0.17236641051133358,-5.321340560983198,0.9800400732911138
1683986271527762100,8.61516259765625,-0.9667069315753847,-5.78598260890654,1.2848758697469373
1683986271537802900,8.625203369140625,-1.6394429207617147,-6.249587059063387,1.2864198683855088
1683986271547843800,8.635244140625,-2.0637316704811357,-6.360910415596445,1.3916578293105923
1683986271557884600,8.645284912109375,-2.19757080082559,-5.816072940833604,2.1422982214611994
1683986271567925400,8.655325927734374,-2.198921680441654,-5.030285358327863,2.9778470992277537
1683986271577966300,8.66536669921875,-2.3866677284405666,-3.8787641525585927,3.482536315977764
1683986271588007100,8.675407470703124,-2.5958750246878526,-2.5747818946673795,3.3423647881016403
1683986271598047900,8.6854482421875,-2.6416225433441243,-1.543924808448831,2.8208718299585103
1683986271608088800,8.6954892578125,-2.3777363301505985,-0.8765234948301143,2.206886291583684
1683986271618129600,8.705530029296876,-1.8562971352412059,-0.7986478805425445,1.5289335251033906
1683986271628170400,8.71557080078125,-1.228028297403742,-1.2697052954806511,0.9138617515417594
1683986271638211200,8.725611572265626,-0.6045100688076032,-1.914137363440016,0.49489021290416585
1683986271648252100,8.735652587890625,-0.15699332963538312,-2.482207775175374,0.13346099856502838
1683986271658292900,8.745693359375,-0.048154354098925274,-2.8722710609975204,-0.2709498404031613
1683986271668333700,8.755734130859375,-0.08080691096549783,-3.100260257787647,-0.7200627327052527
1683986271678374600,8.76577490234375,-0.3437380193278918,-3.3585505486419436,-1.3705124854823796
1683986271688415400,8.77581591796875,-0.9479157925685191,-3.684932708701231,-2.068047046642837
1683986271698456200,8.785856689453125,-1.545668363475264,-4.150691032420573,-2.437844753255638
1683986271708497100,8.7958974609375,-1.8208948373065603,-4.792985916154753,-2.467966556502921
1683986271718537900,8.805938232421875,-1.926909446629266,-5.353913307008587,-1.9178671836823549
1683986271728578700,8.815979248046874,-2.196537256181955,-5.387568473765736,-0.6431684493519717
1683986271738619600,8.82602001953125,-2.68755006798215,-5.425305843389534,0.5812220573795543
1683986271748660400,8.836060791015624,-3.0109829902469825,-5.610156059107963,1.3515267371059185
1683986271758701600,8.846101806640625,-3.2040748595480637,-4.946193218200261,1.8232030868661107
1683986271768742300,8.856142822265625,-3.9188783168119294,-4.293893337317042,2.479355812162825
1683986271778783200,8.86618359375,-5.166108608298735,-4.163781642902866,3.0745444297160454
1683986271788824000,8.876224365234375,-5.811678886570972,-2.839695930454075,3.0165667533700113
1683986271798864800,8.88626513671875,-5.427728653053294,-1.2271361351836936,2.20656156543699
1683986271808905600,8.89630615234375,-4.343200683516461,-0.299288272930745,1.3404507637587084
1683986271818946600,8.906346923828124,-2.484400272455067,-0.08235120764220652,0.42160463331005193
1683986271828987300,8.9163876953125,0.31443321699400756,0.10556364045393384,-0.6113734244258855
1683986271839028100,8.926428466796875,3.275441408244478,0.027984619075359138,-0.5090975761396098
1683986271849069000,8.936469482421876,5.88728618613515,-0.5552492141382349,-0.7287807463959455
1683986271859109800,8.94651025390625,7.342276096452204,-1.41968488691148,-1.9203238488552874
1683986271869150600,8.956551025390626,8.018527984680848,-1.9894375801036672,-3.9053912163635003
1683986271879191600,8.966591796875,8.49484634391433,-1.8912143707247868,-5.5875730514778805
1683986271889232300,8.9766328125,7.8676710128362854,-1.7827501295957002,-6.775816917500318
1683986271899273100,8.986673583984375,6.286671638324215,-1.9009633064477314,-6.135325431921623
1683986271909314000,8.99671435546875,4.584656238589787,-1.2293329238106054,-3.9198718071048706
1683986271919354800,9.006755126953125,3.2542362214549554,-0.26105737681414265,-1.3794665336158634
1683986271929395600,9.016796142578125,2.0776457786898743,0.4586911202237792,0.43879222854344885
1683986271939436500,9.0268369140625,1.153046607980071,0.8384938241819025,1.4088091850510727
1683986271949477300,9.036877685546877,0.42776370037885114,0.8260936736605873,1.74285888659983
1683986271959518100,9.04691845703125,-0.192098856090822,0.5441293716599674,1.1351060867529237
1683986271969559000,9.05695947265625,-0.25152349457876094,0.28081846234184527,0.2504744528514586
1683986271979599800,9.067000244140624,0.09620833381905645,0.2502350808993303,0.010206222370234674
1683986271989640600,9.077041015625,0.6903872490962907,0.4105906487101543,0.2350831030899697
1683986271999681600,9.08708203125,1.1794774532685355,0.4426264763559627,0.6194820405163544
1683986272009722600,9.097123046875,1.4724338055177115,0.22216320032059286,0.8438224792738549
1683986272019763400,9.107163818359377,1.9867020844279413,0.13955307006170534,1.0053262711158562
1683986272029804200,9.11720458984375,2.705557584781138,0.21166944507668722,1.1158256531245678
1683986272039845000,9.127245361328123,3.475943088395776,0.5156259536078343,1.2337923049154247
1683986272049885900,9.137286376953124,4.164853572897228,1.14594507214049,1.2316594123810232
1683986272059926600,9.1473271484375,4.49683713901034,1.848012924284223,1.1041011810537944
1683986272069967600,9.157367919921874,4.659473419219893,2.652239799538405,0.9652290344831667
1683986272080008400,9.16740869140625,4.67640924459672,3.4839744568697313,0.9336857795839356
1683986272090049200,9.17744970703125,4.624563217238779,4.164963722269433,1.3403425218227323
1683986272100090000,9.187490478515626,4.459342003054222,4.650031089665312,1.668052196532706
1683986272110130900,9.19753125,4.168072223613324,5.029664039620609,1.7387065887719118
1683986272120171600,9.207572021484374,3.6387569903370136,5.184506893060414,1.5142655370856144
1683986272130212600,9.217613037109375,3.033722162198646,5.086636543273693,0.7421956062444285
1683986272140253400,9.22765380859375,2.3360452652943478,4.581802368159814,-0.3530254364447065
1683986272150294200,9.237694580078124,0.9433262347145872,3.2628242971112025,-1.9128026962708269
1683986272160335000,9.2477353515625,-1.3924348355162812,1.3542671202400565,-3.293050289237037
1683986272170375900,9.2577763671875,-4.887486457891038,-1.136492729196899,-3.8019018173244237
1683986272180416600,9.267817138671877,-9.123126029899977,-3.9753708838788566,-3.024766445253815
1683986272190457600,9.27785791015625,-10.250209808273556,-6.2006435393772605,-1.3775477409199393
1683986272200498400,9.287898681640623,-8.715003967240174,-7.694835662862904,0.7291893959359043
1683986272210539200,9.297939697265624,-5.5647830962737155,-8.052206039517346,2.3163113594725346
1683986272220580300,9.307980712890624,-2.9579968453237417,-7.183217048713426,2.099955558887028
1683986272230621100,9.318021484375,0.004055976964734276,-4.933702468999594,1.6637897491239397
1683986272240661900,9.328062255859376,3.00530433663021,-2.5514373779610997,1.9662361146036709
1683986272250702800,9.338103271484377,5.569746971171106,-0.665961742476709,2.6307392119728177
1683986272260743600,9.34814404296875,6.846406936492725,0.7080097197868211,2.9781684876828343
1683986272270784400,9.358184814453123,6.8639655112089315,1.7502784728795258,2.7709994316271325
1683986272280825300,9.3682255859375,6.132392883200918,2.502521753335595,2.732915401461433
1683986272290866100,9.3782666015625,4.999418735448717,3.1080353260107976,2.734264373722729
1683986272300906900,9.388307373046874,4.087721824688459,3.6046223641107753,2.370146751518437
1683986272310947800,9.39834814453125,3.358113288906101,3.6759176254540034,1.861417770388939
1683986272320988600,9.408388916015625,2.5386075974312643,3.3114280701624246,1.683860778872885
1683986272331029400,9.418429931640626,1.6227742433650827,2.594717025759654,1.6516318321698311
1683986272341070300,9.428470703125,0.9143779279186154,1.2907824516700224,1.494694709896647
1683986272351111100,9.438511474609374,0.6478767393236251,-0.4128913879192225,0.8135056496005759
1683986272361151900,9.44855224609375,1.0022068022724704,-2.164260864214577,-0.5151014329442032
1683986272371192800,9.45859326171875,2.025564670499622,-3.908275604298152,-2.7265367508573015
1683986272381233600,9.468634033203124,3.323000430986687,-5.620632648492452,-5.935918331276164
1683986272391274400,9.4786748046875,4.177872657752017,-7.287915706707595,-9.568222999619753
1683986272401315200,9.488715576171876,3.8749566077342252,-8.79062080381028,-13.264329910394926
1683986272411356100,9.498756591796877,1.6054778097979834,-9.612211227543735,-15.208303451492695
1683986272421396900,9.50879736328125,1.884110689124231,-7.300130367230975,-11.409260749781152
1683986272431437700,9.518838134765623,3.1765379905475877,-3.6870899199043596,-7.063300132636425
1683986272441478600,9.52887890625,2.8429851532018753,-0.8596506119645396,-3.4977760314862416
1683986272451519600,9.538920166015624,1.8387874364161783,1.0296730994838503,-0.7841434479064954
1683986272461560600,9.5489609375,0.6245403290164647,2.336657524120927,1.317393779667573
1683986272471601300,9.559001708984376,-0.5738965272689058,3.612848997020469,3.1595058440952046
1683986272481642200,9.56904248046875,-1.0535686015357997,4.426478385929818,4.850446224131618
1683986272491683000,9.57908349609375,-0.2594435215901149,4.600013732901579,6.479128360822617
1683986272501723800,9.589124267578123,1.3843593598514938,4.613545417788524,7.60905599595035
1683986272511764600,9.5991650390625,2.654078483573136,4.20634508145408,7.741360187539014
1683986272521805600,9.609205810546875,3.4999291896361666,3.2196035384983923,6.098128318795566
1683986272531846300,9.619246826171874,3.709948301405143,1.5615973471327422,3.741337299368315
1683986272541887200,9.62928759765625,3.566912651069114,-0.22697877892419807,2.162337779887765
1683986272551928000,9.639328369140625,3.495234727940507,-1.5552783013152647,0.6159553526227749
1683986272561968800,9.649369140625,3.514558076863929,-2.547407150290997,-0.9849548340219443
1683986272572009600,9.65941015625,3.5244913101909745,-3.153564453075088,-2.4291391372016173
1683986272582050600,9.669450927734376,3.5770449637959425,-3.388140678371622,-3.674093723244941
1683986272592091300,9.67949169921875,3.0174233912304924,-2.7502155302619977,-3.8729429245072033
1683986272602132100,9.689532470703124,0.9944486022391055,-1.1173191070284465,-2.732247829449392
1683986272612173200,9.69957373046875,-1.9210567475066525,0.22582244865635576,-1.9439601897210728
1683986272622214100,9.709614501953125,-3.194666862479829,1.0430145264178783,-1.3756966590305229
1683986272632254900,9.7196552734375,-2.718162298100143,1.5883831976766258,-0.6648025513617226
1683986272642295600,9.729696044921877,-1.3996841908744984,2.0428054331898227,-0.22521305091731372
1683986272652336600,9.739737060546876,-0.17947834733355453,1.9768586158958292,0.2692122459353918
1683986272662377400,9.74977783203125,0.5801634789387995,1.5619192124246795,0.6628828049439653
1683986272672418200,9.759818603515624,0.9098919034086512,1.0465488434101626,1.0763068199315164
1683986272682459100,9.769859375,0.976384222362285,0.3374099730667011,1.4187202453020242
1683986272692499900,9.779900390625,0.9014515876067264,-0.3473014832774411,1.6469321250767646
1683986272702540600,9.789941162109375,0.8258642555251586,-0.7686400415427818,1.7848691939462626
1683986272712581600,9.79998193359375,0.927306592386863,-0.9919643402687521,1.8401942253326833
1683986272722622400,9.810022705078126,1.0243990420958755,-1.0800514220436521,1.7823977469918346
1683986272732663200,9.820063720703123,0.9910632371403372,-1.08706665031412,1.560276031431165
1683986272742704000,9.8301044921875,0.9534358382614035,-0.9915008544559956,1.453338146254778
1683986272752744900,9.840145263671875,0.9520168303998018,-0.8648629188780506,1.195620536716784
1683986272762785600,9.85018603515625,0.9763725398870906,-0.7746925353926307,0.7447772025784872
1683986272772826600,9.86022705078125,1.028984546611387,-0.7212457657896875,0.3738374709888249
1683986272782867400,9.870267822265625,0.9391737581399917,-0.752573967011625,-0.04844999316149677
1683986272792908500,9.880308837890626,0.7698349356612009,-0.799611568452277,-0.2567820549302641
1683986272802949300,9.890349609375,0.5145316122944563,-0.7789559364798492,-0.36413192761740765
1683986272812990100,9.900390625,0.2420067192611325,-0.8317637445229479,-0.4258732795104077
1683986272823031000,9.910431396484377,0.08407557002044462,-0.7627115249059594,-0.4151401519444474
1683986272833071800,9.92047216796875,-0.03698343046231043,-0.6696352959068146,-0.324503421788929
1683986272843112600,9.930512939453124,-0.15974956740943452,-0.5682811735835276,-0.2306418419785753
1683986272853153500,9.940553955078125,-0.2659765182757876,-0.3514237404408839,-0.1308603287721734
1683986272863194300,9.9505947265625,-0.3310282232261108,-0.14925432202839767,-0.11552047724569758
1683986272873235100,9.960635498046877,-0.4746899008700198,-0.09796142591544858,-0.07025480276323055
1683986272883276000,9.97067626953125,-0.7733954192338693,-0.15654945359336325,0.02846193301323889
1683986272893316800,9.98071728515625,-1.1304476261126157,-0.4728593826114499,0.19532489779893508
1683986272903357600,9.990758056640624,-1.4666359423977393,-1.0885753631620676,0.2587571144456329
1683986272913398400,10.000798828125,-1.6249268053995807,-1.8443059921617433,0.31244564054460644
1683986272923439300,10.010839599609374,-1.630892753429285,-2.5264167785957015,0.4279112816695306
1683986272933480400,10.020880859375,-1.4228074550490941,-3.0238132478212156,0.6442089080747336
1683986272943521200,10.030921630859376,-1.1648454666049832,-3.425546646094552,0.8346147538015147
1683986272953562000,10.04096240234375,-0.9670711755649692,-3.8704972267386513,0.7866854667977702
1683986272963602900,10.051003173828123,-0.8717737792760792,-4.339802265153736,0.49429798127130964
1683986272973643600,10.061044189453124,-1.053974390106594,-4.645945072179722,0.2842459676879318
1683986272983684600,10.0710849609375,-1.4833545684060785,-4.595521927046425,0.4714746474200137
1683986272993725400,10.081125732421874,-1.9633060693377051,-4.325561046537914,0.8953495025994987
1683986273003766200,10.09116650390625,-2.0343933105134444,-4.413331985544697,0.77548933030402
1683986273013807000,10.10120751953125,-1.571871399955861,-4.492505073534507,0.15686750421669995
1683986273023847900,10.111248291015626,-0.994285583565188,-4.184266567262367,-0.5501503942860974
1683986273033888600,10.1212890625,-0.6138105988288484,-3.2735624312667277,-1.3124980925848735
1683986273043929600,10.131329833984376,-0.3445612789331766,-2.095977783166789,-2.0121788978394086
1683986273053970400,10.141370849609377,-0.2183840274817711,-0.943378448452941,-2.3569464683283474
1683986273064011200,10.15141162109375,-0.2858721613462207,0.017204761595308007,-2.645509243042623
1683986273074052000,10.161452392578123,-0.2649282811567912,0.8571224214230865,-2.757250308926616
1683986273084092800,10.1714931640625,0.20993804938336877,1.3229846955008886,-2.4922041893312175
1683986273094133600,10.1815341796875,1.1289207934850958,1.6393709182441194,-2.0307726860584028
1683986273104174800,10.1915751953125,2.279662609060208,2.1443314551883526,-1.8115587232991885
1683986273114215600,10.201615966796876,3.417914152239992,2.344487666999145,-1.9377360343009238
1683986273124256400,10.21165673828125,4.205121040373651,2.560081958874216,-2.311947345609242
1683986273134297300,10.22169775390625,4.354078292949119,2.67036867157279,-2.6445908546301746
1683986273144338100,10.231738525390623,4.037542343226821,2.7799556254988023,-2.5347881315451537
1683986273154378900,10.241779296875,3.6311264038224267,2.769932508645161,-2.0391602516732266
1683986273164419800,10.251820068359375,3.189899444642219,2.552148580406886,-1.0473642348833636
1683986273174460600,10.261861083984376,2.737823009492401,2.2084646224394464,0.03104162218089148
1683986273184501400,10.27190185546875,2.3456494808800863,1.8441259860955475,0.7763543129394731
1683986273194542300,10.281942626953125,2.1240644453808635,1.5510115622514207,1.0936799049074242
1683986273204583100,10.2919833984375,2.1039922235928805,1.5429639816158303,1.003728866552352
