time,seconds_elapsed,z,y,x
1684006693420992400,11.019392822265624,0.20821535592433374,0.05324459088747712,-0.8958263994012913
1684006693431033600,11.029433837890624,-0.0036401748370179024,-0.033640861639368365,-1.0482534169571605
1684006693441074400,11.039474853515625,-0.2272131442753386,-0.15006732937715173,-1.0833642482242665
1684006693451115400,11.049515869140626,-0.4061172008326686,-0.18286037461820942,-1.038281679303629
1684006693461156600,11.059556884765623,-0.5869278907308421,-0.21687889087801482,-1.0308051108942746
1684006693471197600,11.069597900390624,-0.7255741357881315,-0.35964393615265067,-0.8969646691991313
1684006693481238400,11.079638916015623,-0.8107185363661916,-0.37220573440574406,-0.8848225474350625
1684006693491279600,11.089679931640624,-0.8016432522538369,-0.429111480656954,-0.9491479991760103
1684006693501320600,11.099720947265626,-0.6836742164027911,-0.4248247148246455,-1.0437266824826845
1684006693511361600,11.10976220703125,-0.49886846535232204,-0.47360897066065955,-1.181610941922325
1684006693521402800,11.11980322265625,-0.3587288856243451,-0.5485897064311975,-1.1999924181945558
1684006693531443600,11.129843994140623,-0.2164506913705088,-0.6421756743269825,-1.2499790191562588
1684006693541484600,11.139885009765624,-0.16336417197961015,-0.6444835662621571,-1.1689749957029374
1684006693551525800,11.14992626953125,-0.18093079318735758,-0.6013650894667584,-1.0321229697330176
1684006693561566900,11.15996728515625,-0.2636888621467913,-0.4941635130980527,-0.9406527279383073
1684006693571607700,11.170008056640626,-0.3534098863049915,-0.4379425049686854,-0.7835587858825624
1684006693581648800,11.18004931640625,-0.3973746894609767,-0.41123104098653024,-0.60754096497263
1684006693591689900,11.19009033203125,-0.3612503409916994,-0.3423032759543229,-0.5417845248553711
1684006693601731000,11.20013134765625,-0.29090118400206383,-0.36488342268705143,-0.33348789824665465
1684006693611771800,11.210172119140625,-0.1764711139789392,-0.3471746446330995,-0.2028707564766173
1684006693621812900,11.22021337890625,-0.06630492213111049,-0.2627782821863401,-0.09445530163023914
1684006693631854000,11.23025439453125,0.0564810039462762,-0.22156429291364718,0.04201811548290566
1684006693641895100,11.24029541015625,0.10736805192344205,-0.1827859877642786,0.1797887982244123
1684006693651936200,11.250336669921875,0.12768229839104958,-0.1584434510558049,0.2832900882660227
1684006693661977000,11.26037744140625,0.1327762305822374,-0.1581344605555135,0.3456858695257306
1684006693672018100,11.27041845703125,0.13057366018513133,-0.15797710417725377,0.417358398405309
1684006693682059200,11.28045947265625,0.12380293004490521,-0.16994380942925927,0.42300310728329316
1684006693692100300,11.290500732421876,0.1070285140335991,-0.1342878341112862,0.3923226594986925
1684006693702141100,11.30054150390625,-0.011902123858667266,-0.16332912446750525,0.3186240195175415
1684006693712182200,11.31058251953125,-0.13957899799771287,-0.29029464720107423,0.21718439452244728
1684006693722223300,11.320623779296875,-0.3691033722441706,-0.9233007430597463,0.2953635156053682
1684006693732264400,11.330664794921876,-0.5924614667902799,-1.4282999038011712,0.15749856825232597
1684006693742305500,11.340705810546876,-0.8816174864714793,-2.056541442762704,0.11552167680670322
1684006693752346300,11.35074658203125,-1.089537143688727,-2.0365104675000993,-0.10989042372389002
1684006693762387400,11.360787841796874,-1.3158086539349918,-1.5393695831091625,-0.46152135730146804
1684006693772428500,11.370828857421875,-1.5020991564551527,-0.7906131742537218,-0.7526145577737509
1684006693782469600,11.380869873046874,-1.516574382804421,-0.12498569488212646,-0.9729282259209296
1684006693792510400,11.390910888671876,-1.3257160186592158,0.1211557388315729,-1.0603396893099684
1684006693802551500,11.400951904296877,-0.8091399670449857,0.2139911650385712,-1.0779352189117697
1684006693812592600,11.410992919921876,-0.2048257588567656,0.28043556223060306,-1.0289095639172052
1684006693822633600,11.421033935546877,0.3502276242282169,0.43748092647641845,-0.9064339995025682
1684006693832674600,11.431074951171874,0.7146471739828334,0.5988616941830337,-0.7753726841682215
1684006693842715600,11.441115966796875,0.9622195362435706,0.6546859742254688,-0.5956174134891619
1684006693852756600,11.451156982421876,1.0902979375319457,0.5956697463784209,-0.32394635672304406
1684006693862797700,11.4611982421875,1.1005654333421042,0.4006090164251912,0.0035206005763440255
1684006693872838800,11.4712392578125,1.0056878327486682,0.16296195978838743,0.28593063352245596
1684006693882879600,11.481280029296874,0.8336136340723044,0.06428241734908331,0.533388674246101
1684006693892920800,11.491321044921875,0.5967733859361255,-0.07012653353322286,0.7652440667169405
1684006693902961800,11.5013623046875,0.3942514659582065,-0.13030815128404324,1.0385982991229274
1684006693913002900,11.5114033203125,0.2149636596402339,-0.20478153232985857,1.366985917138031
1684006693923043800,11.521444091796877,0.07836484912693752,-0.22183799745167715,1.6467872858295738
1684006693933084800,11.5314853515625,-0.06434600071523727,-0.38929843915330686,2.0075366496730007
1684006693943125900,11.5415263671875,-0.10814495398082394,-0.3818588257176151,2.2052867414389308
1684006693953167000,11.5515673828125,-0.06343168022692439,-0.2500343324189006,2.248088359717652
1684006693963208100,11.5616083984375,0.05210846649723821,-0.0801324845176609,2.269290685696638
1684006693973248900,11.5716494140625,0.21867510668728293,0.12768077861444038,2.2956323624840898
1684006693983290000,11.5816904296875,0.3546588717924096,0.30877304071947365,2.295999527024368
1684006693993331100,11.5917314453125,0.45830291523591077,0.40586853023999936,2.3224754333206636
1684006694003372200,11.601772705078124,0.5522799491866249,0.42870903008989936,2.3173415661100627
1684006694013413000,11.6118134765625,0.5925171373710161,0.3965435029784048,2.319428920708173
1684006694023454100,11.6218544921875,0.6450920702920593,0.2831926346697382,2.296064615251598
1684006694033495200,11.6318955078125,0.6501293182112308,0.20346832276202523,2.2399804591895114
1684006694043536300,11.641936767578123,0.68496668331682,0.09042739881741094,2.1940062046479265
1684006694053577400,11.651977783203124,0.6522442102287198,0.013402938822266458,2.1149606704851966
1684006694063618200,11.6620185546875,0.5977248549031647,-0.05637073512918164,1.9766896964113372
1684006694073659300,11.672059814453124,0.5049028396706158,-0.11415195457056172,1.7881727219482162
1684006694083700400,11.682100830078124,0.3914187849242068,-0.13130760177695908,1.4511263369987517
1684006694093741600,11.692141845703125,0.2782652676117723,-0.12940311442787275,1.0554969310414297
1684006694103782600,11.702182861328126,0.2045455873266669,-0.07504081722045709,0.6941385268745073
1684006694113823400,11.712223876953123,0.11350452904436088,-0.19996643064325142,0.3538019956072621
1684006694123864600,11.722264892578124,0.07975044859763604,-0.3245763778839064,0.10609127589731683
1684006694133905600,11.732305908203124,0.029398143294344987,-0.43450736987383587,-0.07315751914463638
1684006694143946600,11.74234716796875,0.014363825323668273,-0.3936862944869812,-0.2573854027853861
1684006694153987600,11.752387939453126,0.005350530304363985,-0.3075809479685314,-0.3336639107079816
1684006694164028600,11.762428955078123,-0.007043421320670533,-0.2192649840266208,-0.3214713633160902
1684006694174069600,11.772469970703124,-0.007893145077129437,-0.16690826408688614,-0.2526232301759179
1684006694184110800,11.78251123046875,0.0007967353254742846,-0.11934089659670298,-0.14894577858952715
1684006694194151900,11.79255224609375,0.0234184264349545,-0.09805488591950569,0.029566340091601657
1684006694204192600,11.802593017578126,0.06131166210858957,-0.06483459486354408,0.21256373804132664
1684006694214233800,11.81263427734375,0.087396085196546,-0.05557441712313108,0.3470644652758323
1684006694224274900,11.82267529296875,0.11567652212052015,-0.05352211005712462,0.48751819135275765
1684006694234316000,11.83271630859375,0.10077673186740123,-0.06344413772475717,0.5427497625332687
1684006694244356800,11.842757080078124,0.12136834852237259,-0.061447143628772585,0.5609610676465745
1684006694254397900,11.85279833984375,0.08199959974451028,-0.10008430474201249,0.45714971412297195
1684006694264439000,11.86283935546875,0.09315085415090124,-0.08607959729015927,0.4424379766612644
1684006694274480000,11.87288037109375,0.10509526726035652,-0.09117889391446443,0.4014387130060718
1684006694284521100,11.882921630859377,0.13019680981474807,-0.13201713561388856,0.2699168622965868
1684006694294562000,11.89296240234375,0.13033521179148067,-0.18699836737310324,0.21328340463693646
1684006694304603100,11.90300341796875,0.15327501300230126,-0.29190635674589355,0.15022799368432097
1684006694314644100,11.91304443359375,0.21526777739506806,-0.23170852650779622,0.1333391368478349
1684006694324685200,11.923085693359376,0.2684963345975062,-0.185933113183012,0.12620078031064952
1684006694334726100,11.93312646484375,0.3070974349680877,-0.21418952945825376,0.20319026694535713
1684006694344767200,11.94316748046875,0.329000175020639,-0.1300163269457763,0.12719215440985082
1684006694354808200,11.953208740234375,0.43072801833990726,-0.12005901346034085,0.013923182962495152
1684006694364849300,11.963249755859374,0.5385435819486976,-0.22963142403215214,-0.10281901047345939
1684006694374890200,11.97329052734375,0.6464341878300689,-0.38448810589102744,-0.1990847289958385
1684006694384931200,11.98333154296875,0.7072659730468013,-0.3123731613503326,-0.384093344121334
1684006694394972300,11.993372802734376,0.6680613754450356,-0.028230667104452906,-0.43567135929366824
1684006694405013400,12.003413818359377,0.5470512508778554,0.1403427123055286,-0.5654217600971775
1684006694415054600,12.013454833984374,0.38912689680187756,0.19141674034369077,-0.6707358956745804
1684006694425095300,12.023495849609375,0.2057373523373184,0.08723831169943687,-0.6528252364188334
1684006694435136400,12.033536865234376,0.032385110712448206,-0.02835655209513977,-0.5308004021038433
1684006694445177600,12.043577880859376,-0.06504923107295246,-0.14809417724013224,-0.37772941581486014
1684006694455218600,12.053618896484377,-0.03887647391256265,-0.16212654098334991,-0.2712345122451359
1684006694465259400,12.063659912109374,0.07694858304488016,-0.2213621139013715,-0.2424133272016571
1684006694475300600,12.073700927734375,0.22583901885452887,-0.34041213982526164,-0.30145302411607827
1684006694485341600,12.083741943359374,0.23926442861215977,-0.4117565154836692,-0.16596826907345388
1684006694495382600,12.093783203125,0.22508650998793345,0.001736640820203432,0.23606994750745214
1684006694505423800,12.10382421875,0.22078031294601846,0.6171655654278493,0.5883892774492226
1684006694515464600,12.113864990234376,0.2630183695494413,0.7462673186361402,1.0632616281310274
1684006694525505600,12.123906005859377,0.21839940545800465,0.638404846207027,1.7299100160897787
1684006694535546800,12.133947265625,0.03753322369206804,0.42537784563787595,2.323528528261539
1684006694545587900,12.14398828125,-0.24694550032789456,0.38704967510627614,2.4488501550557915
1684006694555629000,12.154029296875,-0.5657871961252808,-0.10947608947738986,2.370697498262173
1684006694565669800,12.1640703125,-0.7912599444865708,-0.6566791533901851,2.021740436504793
1684006694575710900,12.174111328125,-0.8589290976191849,-0.9749927521012004,1.711682677274162
1684006694585752000,12.18415234375,-0.7748557925059572,-0.9889211653900264,1.3385967015128215
1684006694595793100,12.194193359375,-0.5984380842347291,-0.6518306731066797,0.8193176387881005
1684006694605833900,12.204234375,-0.44437763110310013,-0.39915561680596057,0.30005910990434626
1684006694615875000,12.214275390625,-0.309254914468916,-0.3402605058103992,-0.07493978746878867
1684006694625916100,12.22431640625,-0.11323642723940307,-0.22865581509568797,-0.3324207962084342
1684006694635957200,12.234357666015624,0.09975087645501665,-0.1291704179168972,-0.5168803333970275
1684006694645998300,12.244398681640623,0.3322645427005655,-0.01814460760542756,-0.6510315538487111
1684006694656039100,12.254439453125,0.4952639341052221,-0.04617214198042179,-0.6577274799158865
1684006694666080200,12.26448046875,0.6057746411211079,-0.143546104388044,-0.5961816906313901
1684006694676121300,12.274521728515625,0.7161183953323537,-0.18813228610611224,-0.4713236987550461
1684006694686162400,12.284562744140626,0.8274818658665037,-0.16330814349150868,-0.29390621187703064
1684006694696203200,12.294603515625,0.966840267163913,-0.06465435038180527,-0.12076887491018783
1684006694706244300,12.304644775390624,1.0382993221543462,0.02624511714823162,0.03021156782277201
1684006694716285400,12.314685791015624,1.0003180504188538,0.11412715899318596,0.1350345612165177
1684006694726326400,12.324726806640625,0.8569171429706425,0.1393842697943735,0.2250692844800644
1684006694736367600,12.334767822265626,0.6652763486172384,0.19784164444254523,0.2961544990586713
1684006694746408400,12.344808837890625,0.4934449790762341,0.1891851425462529,0.4035106898627808
1684006694756449500,12.354849853515624,0.3036680818892143,0.10878849023387419,0.4508341551324184
1684006694766490600,12.364890869140623,0.14198994632110304,0.071470260532237,0.46898335229829413
1684006694776531600,12.37493212890625,0.004586994658796389,0.007930755647435233,0.4461284279861198
1684006694786572500,12.384972900390624,-0.11144411549736614,-0.02910995491678616,0.35606431945949696
1684006694796613600,12.395013916015625,-0.1737866103758184,-0.0013694763319310175,0.1614973544321159
1684006694806654600,12.405054931640626,-0.19764041897245024,-0.13828754425416315,0.07077455524468662
1684006694816695600,12.41509619140625,-0.175547271957878,-0.11957454671629554,0.02857685086999915
1684006694826736800,12.42513720703125,-0.18504309654704862,-0.15822410599659084,0.05150955916542813
1684006694836777900,12.43517822265625,-0.19679889098871464,-0.09649562839013046,0.06934130183532221
1684006694846818700,12.44521923828125,-0.24331423646017863,-0.1161947251173057,0.11633276940088602
1684006694856859800,12.45526025390625,-0.244639903386085,-0.17410564429701234,0.12740963699231278
1684006694866900900,12.46530126953125,-0.2560786307493532,-0.1864862442958923,0.04414403436982299
1684006694876942000,12.47534228515625,-0.23288649332863856,-0.1702556610410951,0.02388793232644366
1684006694886982800,12.48538330078125,-0.22306480997087894,-0.18282318121286958,-0.08641636387147839
1684006694897023900,12.49542431640625,-0.23370474558686338,-0.17625713344449934,-0.2685469985477136
1684006694907065000,12.50546533203125,-0.20283487440238912,-0.18158531183128238,-0.4019490479989051
1684006694917106100,12.515506591796877,-0.17850670205001998,-0.16292858116544748,-0.5531502962710458
1684006694927146900,12.52554736328125,-0.14918205143686192,-0.15376281737365385,-0.6786584855321501
1684006694937188000,12.53558837890625,-0.10872590552367341,-0.12301540371955301,-0.7898299693111653
1684006694947229100,12.54562939453125,-0.08202531937633652,-0.07552433013571148,-0.8145840763852253
1684006694957270200,12.555670654296875,-0.07669520384680988,-0.042383193994568205,-0.8580779434323891
1684006694967311300,12.565711669921876,-0.08328968293869199,-0.04026412975763826,-0.8413521050160593
1684006694977352100,12.57575244140625,-0.09941628566282305,-0.08102893843355014,-0.7884411813643568
1684006694987393200,12.585793701171877,-0.16687643514562978,-0.13107395166277575,-0.7161786554708751
1684006694997434300,12.595834716796874,-0.20036724202665382,-0.16165161123982866,-0.555638313336649
1684006695007475400,12.605875732421875,-0.2092484831986106,-0.14418888105326375,-0.41028630726903415
1684006695017516500,12.615916748046876,-0.18691402671596502,-0.09086132050094649,-0.2332929969998892
1684006695027557300,12.625957763671876,-0.17436820258049154,-0.04717540739927718,-0.09185868489153091
1684006695037598400,12.635998779296877,-0.1620716451854938,-0.020252227799794083,0.02394163608384651
1684006695047639600,12.646039794921874,-0.1282922924940382,-0.05307006839761,0.16137653602507915
1684006695057680600,12.6560810546875,-0.10339385262605573,-0.030838012518991428,0.3152115942122342
1684006695067721600,12.6661220703125,-0.08295199266690918,-0.04379463184690652,0.38631701466213414
1684006695077762600,12.676162841796875,-0.05819070324072392,-0.08471679690612946,0.4601303933662198
1684006695087803600,12.686203857421877,-0.038676679109698194,-0.10367107405484577,0.5134823917781786
1684006695097844600,12.6962451171875,0.010368943263288697,-0.14106369022855508,0.5469613672065649
1684006695107885700,12.7062861328125,0.04322230810300639,-0.08362007121765744,0.5137531159480462
1684006695117926600,12.716326904296874,0.08120352018019852,-0.05770301809283039,0.5515540837312157
1684006695127967600,12.7263681640625,0.1029527785172156,-0.058014869785026256,0.5211051701022402
1684006695138008800,12.7364091796875,0.17883765701718532,-0.03472423566993561,0.5293499232084821
1684006695148049800,12.7464501953125,0.25060707330318843,-0.00710582729850105,0.5238136649579799
1684006695158090600,12.756490966796877,0.30401843787928395,-0.02469825738238232,0.5586084128407339
1684006695168131800,12.7665322265625,0.3370465636429663,0.02385330191994127,0.5877747534492457
1684006695178172800,12.7765732421875,0.3546794652742124,0.12094211581619958,0.5687224866124766
1684006695188213900,12.7866142578125,0.40120613581466014,0.13388633725017232,0.49283552177144413
1684006695198255000,12.796655517578126,0.3809546232353284,0.06406497967430999,0.42028248315515776
1684006695208295900,12.8066962890625,0.3183166982461974,-0.014122962812499244,0.35400265458559965
1684006695218336900,12.8167373046875,0.25447887183957985,-0.10050201414597089,0.3294093609917529
1684006695228378000,12.8267783203125,0.18975979078446448,-0.1007480621176065,0.28942823417554836
1684006695238419100,12.836819580078124,0.11250334961293772,-0.07750129710736717,0.27433615926580074
1684006695248460200,12.846860595703124,0.04458057875822418,-0.08763599387702947,0.27894842638517886
1684006695258501000,12.8569013671875,-0.011480152612379857,-0.09999179828676887,0.30983215586172774
1684006695268542100,12.866942626953126,-0.0677776336431851,-0.09101963046775385,0.3356733917391151
1684006695278583200,12.876983642578123,-0.1436540482829309,-0.09642314906456395,0.29065120218577456
1684006695288624300,12.887024658203124,-0.24865332256691675,-0.1324644088494728,0.3008400798660697
1684006695298665400,12.897065673828124,-0.3509394826014358,-0.1491489410502127,0.2758961319985113
1684006695308706200,12.907106689453125,-0.4675444364679169,-0.13959789277105142,0.2120102644089159
1684006695318747300,12.917147705078126,-0.566103458464116,-0.10648250576696232,0.14073139423406306
1684006695328788400,12.927188720703125,-0.6156359911000916,-0.01718997941836966,0.09512364857540936
1684006695338829600,12.93722998046875,-0.6426207422480493,0.03551673888312653,0.015574157325997746
1684006695348870300,12.947270751953123,-0.621982753278205,0.05693149573785551,-0.09252709147230459
1684006695358911400,12.957311767578124,-0.604654550583346,0.06873989105070505,-0.195374250598406
1684006695368952600,12.967352783203124,-0.555885434014209,0.04047489185427083,-0.27617365135226374
1684006695378993600,12.97739404296875,-0.516766786592129,-0.006036758410781202,-0.3350238203831014
1684006695389034600,12.98743505859375,-0.48094505084143674,-0.02814960479579872,-0.36475422967945165
1684006695399075600,12.997475830078123,-0.4237692355124868,-0.06402873990710711,-0.3539364337530521
1684006695409116600,13.00751708984375,-0.411162972350493,-0.09932518000049456,-0.2539618909679814
1684006695419157600,13.01755810546875,-0.40518417952025987,-0.0986080170358154,-0.13400828838353948
1684006695429198800,13.02759912109375,-0.350952982719562,-0.005986213778412728,0.04515066741101042
1684006695439239900,13.03764013671875,-0.28556036940317886,0.12038326261494749,0.22256967437543848
1684006695449280600,13.04768115234375,-0.20559135081649202,0.06092166903857637,0.41685035824464184
1684006695459321800,13.05772216796875,-0.15181764960095412,-5.8174143191726037e-05,0.6152107716400443
1684006695469362900,13.06776318359375,-0.14718174946492582,-0.08141040788361963,0.7877699731120124
1684006695479404000,13.077804443359376,-0.12804207215306943,-0.10047626493886255,0.8699297906280566
1684006695489445000,13.087845458984376,-0.15566933147110326,-0.17595863348359095,0.8966792823379476
1684006695499485900,13.09788623046875,-0.1936175226566152,-0.21036911018749038,0.8852313756697732
1684006695509527000,13.10792724609375,-0.2311256527330716,-0.16664886482319105,0.7607889174013543
1684006695519568000,13.117968505859375,-0.29470977193039866,-0.08831882482455765,0.5925251245908029
1684006695529609100,13.128009521484374,-0.26048874845741704,0.08771801005866822,0.5002854466199397
1684006695539650000,13.13805029296875,-0.2051178216669097,0.0797166824771004,0.4455605448297893
1684006695549691100,13.148091552734376,-0.17092192170164758,0.008488655180035684,0.46836751697983864
1684006695559732100,13.158132568359376,-0.06302148113518158,0.016197204674836884,0.5645037888938422
1684006695569773200,13.168173583984377,-0.007277130996494241,0.09432315821882044,0.6265105007804566
1684006695579814300,13.178214599609374,0.02281516793842963,0.17811584473515613,0.6525854467239625
1684006695589855200,13.188255615234375,0.05072027452437018,0.36397266399404077,0.6011445522419011
1684006695599896200,13.198296630859376,0.03999215355915215,0.09234905251677455,0.6375057697209078
1684006695609937300,13.208337646484376,0.048349559299869976,0.09597587581004638,0.7598538398664765
1684006695619978400,13.21837890625,0.08562809236496392,0.08997535709190488,0.851722598194751
1684006695630019600,13.228419921875,0.09551465511811953,0.15209484108564303,0.7842188478906634
1684006695640060300,13.238460693359375,0.06890737999925219,0.1423225403685652,0.6968080401002156
1684006695650101400,13.248501708984374,-0.04172486071493026,0.16093349459326217,0.8205555675646158
1684006695660142600,13.25854296875,-0.07646203050492202,0.03342056265645771,0.8958553075649629
1684006695670183600,13.268583984375,-0.05553370703419169,-0.08946990966338311,0.9254815577898603
1684006695680224400,13.278624755859376,0.005817115383040995,-0.08791732795665608,0.9640328884560813
1684006695690265600,13.288666015625,0.07159543036916673,-0.06303215012331541,1.0244368314823857
1684006695700306600,13.29870703125,0.12005972865802621,-0.057602882268694415,1.0698800087858718
1684006695710347600,13.308748046875,0.11945992716171305,-0.17481899268102166,1.1212815047046134
1684006695720388800,13.3187890625,0.059814632032425576,-0.3348674773531278,1.1639947890285518
1684006695730429600,13.328830078125,-0.031196594276936846,-0.38629150378805543,1.147583484712261
1684006695740470600,13.33887109375,-0.07661342620679719,-0.4296865462441243,1.0799254179319984
1684006695750511800,13.348912109375,-0.09432876111429439,-0.38737106338925903,0.9715785383668641
1684006695760552900,13.358953369140623,-0.07208907598485677,-0.30072307587277386,0.8307430146751429
1684006695770594000,13.368994384765625,-0.05510753390222881,-0.2104978561388656,0.7106817366138702
1684006695780634800,13.37903515625,-0.027108430737106375,-0.2674541472765598,0.6278280020243107
1684006695790675900,13.389076171875,0.01525437832234353,-0.35623073565928,0.553297758093363
1684006695800717000,13.399117431640626,0.051664471678700176,-0.4646301269750576,0.4656237363904455
1684006695810758100,13.409158447265623,0.10221731681719907,-0.57122039796199,0.36548838026509367
1684006695820799200,13.419199462890624,0.11929649113769801,-0.4759311675820396,0.11716561762671256
1684006695830840000,13.429240478515624,0.16673165565392195,-0.7777671814013002,0.2059611380044282
1684006695840881100,13.439281494140625,0.20032197252670267,-0.7804384231995471,0.14758530246642104
1684006695850922200,13.449322509765626,0.24022078504039665,-0.6396532059874788,-0.05287405836790644
1684006695860963200,13.45936376953125,0.26926255230877943,-0.4566669463679177,-0.21542368828706723
1684006695871004300,13.46940478515625,0.2618892788458427,-0.3216123581604817,-0.21516782053557784
1684006695881045200,13.479445556640623,0.2122228144986255,-0.30665302274955764,-0.11554075768112239
1684006695891086300,13.489486572265625,0.154428541652666,-0.26851749407666053,-0.10288119311738925
1684006695901127300,13.49952783203125,0.06063282494516552,-0.023903846673596168,-0.3198103308633003
1684006695911168400,13.50956884765625,-0.07908403860704925,-0.38603115082407397,-0.14658258858266393
1684006695921209600,13.51960986328125,-0.1948789357363954,-0.4102115630695032,0.016565404824700425
1684006695931250400,13.529650634765623,-0.27384239433143204,-0.15860939042574407,-0.1534149944460913
1684006695941291400,13.53969189453125,-0.37806952006922584,0.08641815184860735,-0.2886026204487734
1684006695951332600,13.54973291015625,-0.5165967344661266,0.25214290629767727,-0.26182511456286556
1684006695961373600,13.55977392578125,-0.6334173678604038,0.3942089080659006,-0.23973846439995447
1684006695971414400,13.56981494140625,-0.6416174173112789,0.4919166566465626,-0.23543968785515845
1684006695981455600,13.57985595703125,-0.5852979422172863,0.557723045364986,-0.2209295033032304
1684006695991496600,13.58989697265625,-0.45795941337664525,0.6249694822559112,-0.2972601950090001
1684006696001537600,13.599938232421875,-0.312663883047674,0.620501518157205,-0.3589789270625714
1684006696011578800,13.609979248046876,-0.21741650995078476,0.5430583954276501,-0.35955828441733045
1684006696021619600,13.62002001953125,-0.13139760507454804,0.4568109511329643,-0.3689187764839294
1684006696031660600,13.63006103515625,-0.07510487751156708,0.3467836380108771,-0.3294910194086318
1684006696041701800,13.640102294921874,-0.04827736313649471,0.30614948284447746,-0.2752471865243077
1684006696051742900,13.650143310546875,0.004434362130265532,0.26068115233101113,-0.2278120219589077
1684006696061784000,13.660184326171876,-0.0024475605653361487,0.2223043441661673,-0.23501728483922738
1684006696071824800,13.67022509765625,-0.013425581148153561,0.17424869518274674,-0.21063777805221298
1684006696081865900,13.680266357421877,-0.0001642108800705059,0.13080215452141422,-0.22668267790193658
1684006696091907000,13.690307373046876,0.007154630561632074,0.09907150264732421,-0.26840394744219737
1684006696101948100,13.700348388671877,-0.019833203332068276,0.1220426558973353,-0.41016632327235175
1684006696111988900,13.710389404296874,-0.07549887903652998,-0.15155124669455994,-0.20628939573116883
1684006696122030000,13.720430419921875,-0.21367195237647507,-0.24103260045081865,-0.1453644932111868
1684006696132071100,13.730471435546876,-0.40565299995890314,-0.22803688047532522,-0.16411823021377592
1684006696142112200,13.7405126953125,-0.6679981946048094,-0.11762237561379187,-0.17776475839681333
1684006696152153300,13.7505537109375,-0.9464882016296288,0.0014429091931130258,-0.17254987364001542
1684006696162194400,13.7605947265625,-1.3138947487604498,0.06912422177783535,-0.1432033776180155
1684006696172235200,13.770635498046875,-1.8640162945636318,0.06836605069715307,-0.13727015258277597
1684006696182276300,13.7806767578125,-2.3221247195180417,0.05844497681648768,-0.2150352298922052
1684006696192317400,13.7907177734375,-2.3812346459180214,-0.12614727022308023,-0.31179603938062694
1684006696202358400,13.8007587890625,-1.9899682999068153,-0.24176597579519601,-0.5854321717639049
1684006696212399300,13.810799560546876,-1.2777450086181157,-0.37669754025264257,-0.8850462436481888
1684006696222440400,13.8208408203125,-0.5389270783314886,-0.4750518799355912,-1.1698567866884184
1684006696232481500,13.8308818359375,0.09104990963985952,-0.6385173796251042,-1.4117403029855589
1684006696242522600,13.8409228515625,0.5459972620013006,-0.844755172615178,-1.4253349303495446
1684006696252563600,13.850964111328125,0.8851978778032036,-0.9883232116552056,-1.2801315786361636
1684006696262604500,13.8610048828125,1.1488095521139394,-0.9590301512840843,-1.1749640704128383
1684006696272645600,13.8710458984375,1.3086931706145908,-0.649230003266959,-1.1367930174762373
1684006696282686600,13.881087158203124,1.3523678778434838,-0.6398506164252981,-0.9421605467670173
1684006696292727600,13.891128173828124,1.3753417729567123,-0.6052722930671541,-0.7991547583331315
1684006696302768800,13.901169189453125,1.3701837062600197,-0.5642518996751331,-0.6520434022636287
1684006696312809600,13.9112099609375,1.3110580443732571,-0.5737485886355195,-0.527900338211776
1684006696322850700,13.921251220703123,1.1722438336364402,-0.7814359663979191,-0.2846138477088002
1684006696332891800,13.931292236328124,0.9723930360065494,-0.1820487975905668,-0.12618994720763937
1684006696342932900,13.941333251953123,0.6470578909707044,-0.40735816952543846,0.03882110116226533
1684006696352974000,13.95137451171875,0.22720599172884826,0.03913307179242246,-0.06714093689867348
1684006696363014800,13.961415283203126,-0.1451427934955744,0.39757156373860597,-0.3892604113343517
1684006696373055900,13.971456298828125,-0.34299015991941056,0.29041194920611113,-0.8135252594527367
1684006696383097000,13.981497314453126,-0.35196208960238884,0.5410432815665953,-1.1839287280291897
1684006696393138100,13.99153857421875,-0.1435629128521014,0.8263416288945228,-1.4039031267206419
1684006696403179200,14.00157958984375,0.06948554501597302,0.8552017211945001,-1.586174487996926
1684006696413220000,14.011620361328124,0.3367168903337653,1.082715034483086,-1.6510233877533622
1684006696423261100,14.02166162109375,0.5901370048672868,1.3012723921794214,-1.691980838709839
1684006696433302200,14.03170263671875,0.7747410535336123,1.0859622955236319,-1.5825550555893038
1684006696443343300,14.04174365234375,0.9148313997880765,0.9489240644834757,-1.5554867983925527
1684006696453384100,14.051784423828124,0.9571697710713082,0.6749982835047174,-1.535833120329533
1684006696463425200,14.06182568359375,0.8991556167220374,0.3601045607347726,-1.5290038584159331
1684006696473466300,14.07186669921875,0.7544591427272984,0.0402622222935189,-1.5000864266717686
1684006696483507400,14.08190771484375,0.5019810199293684,-0.04809761052045447,-1.320122242041862
1684006696493548500,14.091948974609377,0.11054933071751337,-0.0707464217617814,-1.003770709013404
1684006696503589300,14.10198974609375,-0.35694479953468977,-0.09292984007918784,-0.584693789547453
1684006696513630400,14.11203076171875,-0.7983527185061221,-0.15359210982277802,-0.18641507619962894
1684006696523671600,14.12207177734375,-1.194799661697549,-0.2296237945240178,0.18476271641899847
1684006696533712600,14.132113037109375,-1.363612651774701,-0.2716073990126742,0.5243115424132809
1684006696543753600,14.142154052734377,-1.3117041587114149,-0.2918815614595729,0.7910884619968619
1684006696553794600,14.15219482421875,-0.9776415823543861,-0.28527164455868886,0.8991069794881101
1684006696563835600,14.162236083984377,-0.5050094128048953,-0.2772216796613121,0.855744838841543
