time,seconds_elapsed,z,y,x
1683986077319136200,8.42753662109375,-0.7732920050294225,0.7607622144867281,2.15525269507555
1683986077329177000,8.437577392578126,-0.8208682538100024,0.8340768813997139,2.2945642471655106
1683986077339217600,8.447617919921875,-0.7178930044098788,0.9048633573731594,2.383283138285059
1683986077349258400,8.457658935546876,-0.4989410043121162,1.051876068084266,2.4385132789474797
1683986077359299000,8.467699462890625,-0.3354542255699423,1.1625604629950599,2.402380943174925
1683986077369339800,8.477740234375,-0.17307043070254585,1.274933814989925,2.347604036317863
1683986077379380400,8.48778076171875,-0.06211650374130612,1.226395606927281,2.3167521952926324
1683986077389421200,8.497821533203124,0.04043829436252491,0.9429950713525462,2.3421404361867326
1683986077399461800,8.5078623046875,0.22698462007666362,0.21178627024653188,2.679861307108925
1683986077409502600,8.517903076171875,0.4331061841597467,-0.6451539993720442,3.0867247581079678
1683986077419543200,8.527943603515626,0.5467007757381108,-1.5280666350806758,3.4174997806252696
1683986077429583800,8.537984130859375,0.6561353802530729,-2.214984893811189,3.687091350665906
1683986077439624600,8.54802490234375,0.6218919753791547,-2.6054744721974434,3.6567587852326864
1683986077449665200,8.558065673828125,0.5111643672823875,-2.6394491195285186,3.64282751078047
1683986077459706000,8.5681064453125,0.38345915077921755,-2.8048257826738876,3.888266563474252
1683986077469746600,8.57814697265625,0.18088287117050428,-3.056609153767583,4.196960449242375
1683986077479787400,8.588187744140624,-0.2195361853226969,-3.1243944167044178,4.035583496227994
1683986077489828000,8.598228515625,-0.9182256460027445,-2.970428466827968,3.2425694464511574
1683986077499868800,8.608269287109374,-2.172000169849555,-2.680054664612099,2.131276846014233
1683986077509909400,8.618309814453125,-4.153462409990781,-2.344342231675269,1.0802826880740324
1683986077519950300,8.6283505859375,-6.890679359487977,-1.9682264327110495,0.13729691504742844
1683986077529990800,8.63839111328125,-6.846330642680386,-1.4303503037201064,-0.6220331192285348
1683986077540031600,8.64843212890625,-3.9734854699447335,-0.8180503843913273,-1.2894175052760453
1683986077550072200,8.65847265625,-1.6618256567472678,-0.057471275243248104,-2.151458740303692
1683986077560113100,8.668513427734375,-0.34162116053550934,0.6777563094692263,-3.024949789070614
1683986077570153600,8.678553955078126,0.5627729894208685,1.1505627633116373,-3.4729089737448278
1683986077580194600,8.688594970703125,1.4587101936492328,1.3058276176399248,-3.219746112824062
1683986077590235100,8.698635498046874,2.17782068254339,1.2112760544714951,-3.005246162344533
1683986077600275900,8.70867626953125,2.699656963360803,0.8048944473158465,-2.651041984515248
1683986077610316500,8.718716796875,3.0476408004549076,0.31095027920993895,-2.394280433623456
1683986077620357300,8.7287578125,3.2019450663863025,-0.18320560470601696,-2.2208905219422754
1683986077630397900,8.73879833984375,3.2614636420756518,-0.557400703502034,-2.1576185226895137
1683986077640438600,8.748839111328126,3.4521937370955404,-1.0263738632118153,-1.9821505546509275
1683986077650479300,8.758879638671875,3.9730963705420117,-1.8951349257402095,-1.7698378563116963
1683986077660520100,8.76892041015625,4.0789532660615055,-2.3526077270376597,-1.551540136199831
1683986077670560600,8.778961181640625,3.332261562292294,-2.6443166733722903,-1.0912058353038558
1683986077680601600,8.789001953125,2.1283221244799164,-2.6377859117144555,-0.5027332306325909
1683986077690642100,8.79904248046875,1.2494051456376816,-2.2569351195561262,-0.31531429276360207
1683986077700682900,8.809083251953124,1.1111326219075102,-1.7342920302626568,-0.3993349075437564
1683986077710723600,8.8191240234375,1.3072912692070773,-1.1756772993856552,-0.16593360889379147
1683986077720764300,8.829164794921875,1.3151514530688675,-0.5445175170991488,0.14943361281994516
1683986077730804900,8.839205322265625,1.1956462860786516,0.14654445641472696,0.23422098143174322
1683986077740845700,8.84924609375,0.9330133197711162,0.7536096572706731,0.14168262475982266
1683986077750886300,8.85928662109375,0.6400127410246209,1.3171763418601443,-0.21343326565948867
1683986077760927200,8.86932763671875,0.6699578762266415,1.694525718627202,-0.6047434805907261
1683986077770967700,8.8793681640625,0.6608341932996957,2.037237644114492,-0.7685050965283773
1683986077781008600,8.889408935546875,0.6410771607009282,1.9833903311561367,-0.9783241748505542
1683986077791049100,8.899449462890624,0.482593417141571,1.6129631995897018,-1.2600321769362959
1683986077801090000,8.909490478515625,0.48308515557621273,1.1505031586718744,-1.665971040786287
1683986077811130600,8.919531005859374,0.6526625156015876,1.0350170134213283,-2.105416059629706
1683986077821171400,8.92957177734375,0.8235141038333794,1.1673526765151514,-2.4741308690084782
1683986077831212000,8.9396123046875,0.7955956458651054,1.0780081750478332,-2.530802726675331
1683986077841252800,8.949653076171876,0.3803075551217425,0.8886289596334171,-2.390099525492844
1683986077851293400,8.95969384765625,-0.46825456611473865,0.5310702323084514,-1.781423091819202
1683986077861334200,8.969734619140626,-1.086405038894849,-0.20275783548181625,-0.8862652779297238
1683986077871374800,8.979775146484375,-1.2708599565641723,-0.676709175228951,-1.0273814199894378
1683986077881415600,8.98981591796875,-0.3627128602192689,-0.4060831069572967,-0.7757897376618026
1683986077891456200,8.999856689453125,0.21776294710904212,-0.6135330200339077,-0.3398432732335894
1683986077901496800,9.009897216796874,0.5217449665567049,-0.6500139235286247,-0.32223606120356846
1683986077911537600,9.01993798828125,0.9730793238614802,-0.23988342271353677,-0.43065643316092733
1683986077921578200,9.029978515625,1.197478532790997,0.09770154934698527,-1.0008320808993285
1683986077931619000,9.040019287109375,1.1552263497870552,0.2635431290725897,-1.55376052860874
1683986077941659600,9.05006005859375,1.1290161609806586,0.563594818134467,-2.081171035633715
1683986077951700400,9.060100830078126,0.9296134711226731,0.642600059454555,-2.4601702688846117
1683986077961741000,9.070141357421877,1.0208945275209609,0.7547535897729657,-2.538152933116208
1683986077971781800,9.08018212890625,0.9351195096708248,0.3836326599731396,-2.630225896709067
1683986077981822400,9.090222900390623,0.6340998411375127,-0.23958873760228536,-2.4081118107855675
1683986077991863200,9.100263671875,0.464009046611193,0.6348795890106275,-1.37257432938123
1683986078001903800,9.11030419921875,-0.4267902373353839,1.2341036796334284,-0.7031273842716572
1683986078011944600,9.120344970703124,-1.4309033155787685,1.6226482392160775,0.1838121414975104
1683986078021985500,9.1303857421875,-2.2076721191689868,1.4270648957093464,1.3877148628852058
1683986078032026000,9.140426513671876,-2.7421705722456795,0.7535948751937148,2.505777835784752
1683986078042066900,9.15046728515625,-2.7206137181074466,0.14705181127387726,3.4861159325077637
1683986078052107400,9.1605078125,-2.323124647153152,0.09774398818783366,4.240252971616515
1683986078062148300,9.170548583984376,-1.979348421117934,0.3189840316369626,4.51574277873107
1683986078072188800,9.18058935546875,-1.6515849827689257,0.49231481550314654,4.411991119448597
1683986078082229600,9.190630126953126,-1.252745509270656,0.8557929992184639,3.6944794655470417
1683986078092270300,9.200670654296877,-0.732585430221982,1.2330336570351565,2.879603385856236
1683986078102311100,9.21071142578125,-0.34036278732175196,0.7182030677675195,1.6865658760536626
1683986078112351600,9.220751953125,0.314233183824122,0.710574150064537,0.9938549996473138
1683986078122392600,9.23079296875,0.7402704955130879,1.279833793661431,0.5545368194886273
1683986078132433100,9.24083349609375,0.9676219224897508,1.9666433333155753,-0.10409545889881239
1683986078142473900,9.250874267578125,1.3022613525705495,1.9415841103110563,-0.7362294196643658
1683986078152514600,9.260914794921876,1.77413904661423,0.993188381054942,-1.2589702605570394
1683986078162555300,9.270955810546877,2.0581784248305794,0.3135766982937464,-1.0536866187823752
1683986078172595900,9.280996337890626,1.766563177255993,-0.6306028365988454,-0.8905713557003908
1683986078182636600,9.291037109375,1.0401057004639263,-1.5891361236954136,-0.7372322082739378
1683986078192677300,9.30107763671875,0.10461437691007516,-2.9283304213525496,-0.410157203804688
1683986078202718100,9.311118408203123,-1.4290753602392476,-5.204569816601858,-0.23001480103819882
1683986078212758600,9.3211591796875,-4.88474178315748,-7.093390464639543,-0.2044944763699212
1683986078222799600,9.331199951171875,-9.043137550284445,-7.5784149170263015,0.1157460213645242
1683986078232840100,9.341240478515624,-4.154669761667812,-5.244403839054098,1.1660027504756263
1683986078242880900,9.35128125,0.3428344725186211,-2.2257175446550344,0.771909713651969
1683986078252921600,9.361322021484376,3.159541845265847,0.10354518892276056,0.01858711255585274
1683986078262962400,9.37136279296875,4.093860626332481,0.5180444716575203,-0.12819528573982839
1683986078273002900,9.3814033203125,3.9720940588640454,0.031072616590922243,-0.10830879205768684
1683986078283043800,9.391444091796876,3.5505266189516167,0.2991209029620751,-0.1292371748412787
1683986078293084300,9.401484619140623,3.067104339598455,0.6911573409721513,-0.44597816473613267
1683986078303125200,9.411525634765624,2.659471988766789,1.1762022972842814,-0.8091142178014983
1683986078313165700,9.421566162109375,2.2820544242134804,1.6989240646015111,-1.133631229412033
1683986078323206600,9.43160693359375,2.038575649329311,2.3045554160520045,-1.2559390068516272
1683986078333247200,9.4416474609375,1.8638193607133637,2.5536317824105175,-1.40199041361949
1683986078343288000,9.4516884765625,1.546579599294869,2.484022617227374,-1.7712008953685348
1683986078353328600,9.46172900390625,1.1421835422038862,2.198706627007318,-2.158733129487524
1683986078363369400,9.471769775390625,0.9267486930478992,1.4483590127371795,-2.21978998192809
1683986078373410000,9.481810302734376,1.2159559728110407,0.6105957030608349,-1.789940595766454
1683986078383450800,9.491851318359377,1.563004970628795,0.07620239260720349,-1.2430639268316153
1683986078393491400,9.501891845703126,1.8842704297770432,-0.7460069655304933,-0.8516728878776738
1683986078403532200,9.5119326171875,2.083505630477385,-1.3639345168403225,-0.5497534274113923
1683986078413572800,9.52197314453125,2.235825061795565,-1.8165359496500972,-0.45094633100412757
1683986078423613600,9.532013916015623,2.3724036217890827,-2.061211586070408,-0.49891901007112044
1683986078433654200,9.5420546875,2.412494182604576,-2.270095825112411,-0.6055231093833361
1683986078443695000,9.552095458984375,2.3834965228953973,-2.378517150833068,-0.7157766819477323
1683986078453735900,9.56213623046875,2.3755826950739425,-2.177276611464026,-0.8288583755564655
1683986078463776400,9.5721767578125,2.3466031550261803,-1.780566215408899,-0.9037935733592682
1683986078473817300,9.5822177734375,2.155935049063145,-1.3343248367717353,-1.0134344102403767
1683986078483857800,9.59225830078125,1.943465709722554,-0.9785995483158997,-1.038029909113735
1683986078493898600,9.602299072265623,1.7924188377231864,-0.8490715025575769,-0.8672914505566337
1683986078503939200,9.612339599609374,1.6443902254120522,-0.8544654846415698,-0.6738743782477334
1683986078513980100,9.62238037109375,1.3473509550870872,-0.30406761164832313,-0.6988477706517143
1683986078524020600,9.632421142578124,0.7789027691057947,0.655371665969613,-0.8216178417377751
1683986078534061200,9.642461669921875,0.08551994699847157,1.0172052381981922,-0.7483415603318214
1683986078544102100,9.65250244140625,-0.4993750453154165,0.8227291107573671,-0.5503568649970726
1683986078554142900,9.662543212890624,-0.7888392806270487,0.3955907820421466,-0.5394220352568164
1683986078564183600,9.672583984375,-0.8463451266675729,-0.19081020346557448,-0.7518398762084992
1683986078574224300,9.682624755859376,-0.6534261702918004,-0.5400447845540465,-0.9493343831323362
1683986078584264900,9.692665283203125,-0.28545811771443264,-0.6927366258240474,-0.920302152652193
1683986078594305600,9.7027060546875,0.1231727600842704,-0.6475601195760651,-0.8020362855233812
1683986078604346300,9.71274658203125,0.5571445225495943,-0.460031509467739,-0.6829249858026726
1683986078614387100,9.72278759765625,0.8364285231013151,-0.3260869980332976,-0.5241379737090441
1683986078624427600,9.732828125,1.0823798180605015,-0.026103973353900505,-0.2641956807310692
1683986078634468600,9.742868896484374,1.2460243701748637,0.18313407884393926,-0.0031123160774225536
1683986078644509100,9.752909423828124,1.2894903420916106,0.3945341110114811,0.19603729247417775
1683986078654549900,9.762950439453125,1.341921806264415,0.5169525148079579,0.4113764761274424
1683986078664590600,9.772990966796876,1.3484425544792054,0.602807044969214,0.6420946120658879
1683986078674631300,9.78303173828125,1.3450021743890446,0.7208709715998711,0.8582115174935512
1683986078684671900,9.793072265625,1.2890199422944386,0.8586435318107292,1.0156383515710274
1683986078694712800,9.803113037109377,1.2530361414016777,0.8799076080754494,1.1692318916561066
1683986078704753300,9.81315380859375,1.1895871162453195,0.7135343550568485,1.3409323691894746
1683986078714794200,9.823194580078123,1.0908421276247307,0.3579463958931065,1.4933075903786994
1683986078724834700,9.833235107421874,0.9850523472697877,0.29121494305144535,1.523943901182965
1683986078734875600,9.84327587890625,0.7750976086488465,0.39778900142938023,1.304193019849842
1683986078744916100,9.853316650390624,0.5681730509006487,0.27804374700255086,1.1277208329071904
1683986078754957000,9.863357421875,0.4065644442760575,-0.06743621815109183,0.9129071235838073
1683986078764997800,9.873398193359376,0.18476635224768564,-0.30763149260212824,0.5132842064111298
1683986078775038400,9.883438720703126,0.000889718478082068,-0.3059625625666443,0.09056949624941445
1683986078785079200,9.893479736328125,-0.16664385787101488,-0.4088439939655812,-0.32315969485136353
1683986078795119800,9.903520263671876,-0.261032044790539,-0.6892938613810767,-0.6617751121826068
1683986078805160600,9.91356103515625,-0.25892663002455624,-1.0645256041749636,-0.9682843684696455
1683986078815201200,9.9236015625,-0.18062335259760887,-1.180163383531961,-1.229134321246579
1683986078825242000,9.933642333984375,-0.03917002686410127,-1.1972513200218196,-1.3710970877853474
1683986078835282600,9.94368310546875,0.15530973669042686,-1.2822933196311348,-1.3212344645492897
1683986078845323400,9.953723876953124,0.3105618356801391,-1.0420274733620642,-1.3831820487639062
1683986078855364000,9.963764404296874,0.5888531804142807,-0.7354183195924282,-1.2307245731830885
1683986078865404800,9.97380517578125,0.9350219369318636,-0.22810935959124096,-1.0949559210020066
1683986078875445400,9.983845703125,1.2809724808858136,0.1433134079146217,-0.7881672382253591
1683986078885486300,9.99388671875,1.5802003144725214,0.23961353298534074,-0.3005850314568916
1683986078895526800,10.00392724609375,1.7824114559709343,0.2227373122160326,0.047922849512034155
1683986078905567600,10.013968017578126,1.8308019637809987,0.49366092677335977,0.21173858632668605
1683986078915608200,10.024008544921877,1.816301703450237,0.6860961915387459,0.4132151602771808
1683986078925649100,10.034049560546874,1.7593898772856573,0.6167869568959118,0.6103065014671862
1683986078935689900,10.04409033203125,1.675451993972162,0.5399885179094469,0.8137083053227657
1683986078945730600,10.054130859375,1.552109599063817,0.7180910111458059,0.9917662142999026
1683986078955771300,10.064171630859375,1.318073987949785,0.45080184946759944,1.0898633003461609
1683986078965811900,10.07421240234375,1.1130430698799885,-0.030518531849285366,1.2608962060620776
1683986078975852600,10.084253173828126,0.817468404636264,-0.018360137988091194,1.2515783310711
1683986078985893300,10.094293701171877,0.583360910382942,-0.059533119199357304,1.1859970092804681
1683986078995934100,10.10433447265625,0.35057753311285766,-0.04677581793962007,0.9889700412341792
1683986079005974600,10.114375,0.16187870502610063,-0.08466625222967834,0.7334518431703773
1683986079016015600,10.124416015625,0.03416898848012021,-0.0910539627657864,0.44991111754363056
1683986079026056100,10.13445654296875,-0.11108106370651721,-0.20428276063178777,0.3491051197061209
1683986079036096900,10.144497314453124,-0.24629376826924781,-0.34746456149430704,0.2521498204251217
1683986079046137600,10.154537841796875,-0.35772806401394414,-0.2648830413284426,0.11648392672180106
1683986079056178400,10.164578857421876,-0.33542370795585447,-0.0936813354574532,0.11793231973995134
1683986079066219200,10.17461962890625,-0.21047654744156738,-0.1064596176781573,0.1604394911556081
1683986079076259800,10.18466015625,-0.0032241940935167565,-0.1589241028149836,0.2980868815995993
1683986079086300600,10.194700927734376,0.24788831168386313,-0.12905979144354746,0.4358055590412727
1683986079096341200,10.204741455078125,0.4831562043082184,-0.15586566925308235,0.5779483317907197
1683986079106382000,10.214782470703126,0.718305647423584,-0.30836677545644414,0.722471237207853
1683986079116422600,10.224822998046877,0.8743098376784824,-0.36661052707655434,0.8334424495819138
1683986079126463400,10.23486376953125,1.0015864373102552,-0.19240665446250296,0.8749644757519526
1683986079136504000,10.244904296875,1.0789644717218256,0.0009326934841719065,0.9542551039612723
1683986079146544800,10.2549453125,1.1501460076033438,0.16059589373633607,0.9847393034688416
1683986079156585400,10.26498583984375,1.2042157649764524,0.1121759415243987,1.1310086249990103
1683986079166626200,10.275026611328125,1.2159773110265322,-0.036514282210077915,1.2348687649052907
1683986079176666800,10.285067138671875,1.2236200569459295,-0.048892021040309215,1.284407615659083
1683986079186707600,10.29510791015625,1.2259907722776027,0.03149604799027702,1.2410335541489403
1683986079196748500,10.30514892578125,1.214872002496248,0.2494430542146669,1.1374573705756321
1683986079206789000,10.315189453125,1.2339440584516193,0.4921522140330306,1.0306549072685876
1683986079216829900,10.325230224609374,1.3467818498121868,0.5421638488683167,0.9899268150547267
1683986079226870400,10.335270751953123,1.5234839915550535,0.33039283732501173,1.0289037227871356
1683986079236911300,10.345311767578124,1.7203432321360284,0.10295963297504203,1.1030790806268587
1683986079246951900,10.355352294921875,1.8845665454550173,0.06220150002100377,1.0524060726333353
1683986079256992600,10.36539306640625,1.8940150737949308,-0.13884162905126946,0.9284696578125551
1683986079267033300,10.37543359375,1.8064005374432166,-0.14377021780956545,0.6260948179987389
1683986079277074100,10.385474609375,1.6064426897555963,-0.23895835878143631,0.2569799424140842
1683986079287114600,10.39551513671875,1.2789036036463204,-0.5614719390433566,-0.09635257730708216
1683986079297155600,10.405555908203125,0.8558313847213146,-1.035365104813919,-0.4341289997330013
1683986079307196100,10.415596435546876,0.3463841676453436,-1.4942121506476098,-0.7275466918543739
1683986079317236900,10.42563720703125,-0.2280396222205573,-2.0328445435115357,-1.0157434940255035
1683986079327277600,10.435677978515624,-0.8871592281847708,-2.653673171908702,-1.1871975660373222
1683986079337318300,10.44571875,-1.4251941442290759,-3.2528123854129527,-1.0885841848280866
1683986079347359200,10.455759521484374,-1.983040571220522,-3.534198760910045,-0.9884328842400859
1683986079357399700,10.465800048828124,-2.2685203551908715,-3.080395698555758,-0.9958586692011795
1683986079367440600,10.475841064453125,-2.3780012129023684,-2.0483865738290543,-1.4378480910388822
1683986079377481100,10.485881591796876,-2.288369893993117,-0.8584737778145406,-1.7756009101137546
1683986079387522000,10.49592236328125,-2.0435280800275155,0.08697223671759313,-1.9309878349168672
1683986079397562600,10.505962890625,-1.8562486172242034,0.3616809844117887,-1.7259168625482126
1683986079407603400,10.516003662109377,-1.7332296373187979,-0.1191053390801894,-1.2267533540484639
1683986079417644000,10.52604443359375,-1.5158810616861804,-0.9116516113647205,-0.7055795193187221
1683986079427684800,10.536085205078123,-1.0410106182372942,-1.7846498489002347,-0.19906449300303614
1683986079437725400,10.546125732421874,-0.781814098330678,-2.354117393534677,-0.0983526707912218
1683986079447766200,10.55616650390625,-0.7679533957684733,-2.649013519296519,0.03369593609288277
1683986079457807000,10.56620751953125,-0.7558007240396191,-2.8186340332468096,0.2010512353165693
1683986079467847600,10.576248046875,-0.7767004967364183,-2.6547060012887873,0.559800386493123
1683986079477888400,10.586288818359376,-0.6098172663647958,-2.4573326112499023,0.6804711817916655
1683986079487929000,10.596329345703126,-0.41531515124885965,-2.3959398270538736,1.009267568628668
1683986079497969800,10.606370361328125,-0.15834093108863345,-2.5323581695051565,1.5087382792270332
1683986079508010400,10.616410888671876,0.04352807984223699,-2.19522666936168,1.723254919073891
1683986079518051200,10.62645166015625,0.31679892534535675,-1.9944849014179293,1.9068887233380887
1683986079528091800,10.6364921875,0.4545345304979761,-1.5296583175529843,1.8533120154847535
1683986079538132600,10.646532958984375,0.5016466379906727,-0.6858644485146245,1.585466623228891
1683986079548173200,10.65657373046875,0.4061992167720536,-0.03290843974734952,1.6833775044252743
1683986079558214100,10.666614501953124,0.24488425260047364,0.06841373438419726,1.8071372510843597
1683986079568254900,10.6766552734375,0.04783415794460133,0.26636695854750325,1.968562841492538
1683986079578295500,10.68669580078125,-0.02975296987176305,0.5370063781623723,2.0241632462527073
1683986079588336300,10.69673681640625,-0.06617450701297771,0.41872024534977237,2.3565833569251398
1683986079598376900,10.70677734375,0.15233659731406152,0.5496892927882532,2.467870473919109
1683986079608417600,10.716818115234377,0.3204364777085602,1.2421426772581772,2.358098745487996
1683986079618458300,10.726858642578126,0.40267848966264563,2.155344486253752,2.1234192848409132
1683986079628499100,10.7368994140625,0.40251445769340494,3.3598141669611215,1.6866265536059317
1683986079638539600,10.746940185546874,0.25678813450712884,4.861596107459996,0.9407374858578762
1683986079648580600,10.75698095703125,-0.1128826142456942,6.3418793679179295,0.19280171377911928
1683986079658621400,10.767021728515624,-0.2340707779426261,7.361042499584379,-0.3594691752265932
1683986079668661900,10.777062255859375,-0.26175308220805193,8.30516624441219,-0.853022396596555
1683986079678702800,10.787103271484376,-0.38865041747263585,9.157588005183582,-1.4645181893397243
1683986079688743300,10.797143798828126,-0.388890743272017,9.86618709565728,-2.0932955742311963
1683986079698784200,10.8071845703125,-0.3088861703457574,10.090332984903611,-2.6820542812863217
1683986079708824800,10.81722509765625,-0.41186499587914366,9.535029411253376,-2.9713881014818155
1683986079718865600,10.827265869140623,-0.7709604501112477,8.318017005896596,-2.617874622373823
1683986079728906200,10.837306640625,-1.1767892838263958,7.179998397868138,-2.2072930336466796
1683986079738947000,10.847347412109375,-1.4165695906130082,5.989305496246433,-1.9646210670679756
1683986079748987800,10.85738818359375,-1.3321619033571914,4.551284313175221,-1.610643148455691
1683986079759028400,10.8674287109375,-1.0764646531033737,2.552370071451337,-0.9685821532541276
1683986079769069200,10.8774697265625,-0.9571163653011523,0.06515884410473351,-0.21326798190355567
1683986079779109800,10.88751025390625,-0.8872312307391481,-2.27719306944738,0.1188406944209844
1683986079789150600,10.897551025390625,-0.5657773017790294,-4.071736335774308,-0.034395217845346424
1683986079799191200,10.907591552734376,-0.2356883287507066,-5.1345005035065325,-0.6629533766818225
1683986079809232000,10.917632568359377,0.30474925023598554,-5.18778896337735,-1.329052686809883
1683986079819272600,10.927673095703126,0.49173891533801817,-4.573524475139891,-1.9000055790330972
1683986079829313500,10.9377138671875,0.1178600789013469,-3.8354187012108745,-2.216180324398502
1683986079839354300,10.947754638671874,-0.37545466418526624,-3.3029365541476956,-2.0178148744796984
1683986079849394900,10.957795166015623,-0.5673799515201291,-3.0259485244724504,-1.5432734488829938
1683986079859435600,10.967836181640624,-0.5948851109451432,-2.943195343039409,-1.0310972930296058
1683986079869476300,10.977876708984375,-0.522406935661419,-2.7890186309626563,-0.6623088717939306
1683986079879517100,10.98791748046875,-0.5053658485662851,-2.2349472045314003,-0.6341143248515287
1683986079889557600,10.9979580078125,-0.5376664399748707,-1.5842885970835516,-0.2214782238380836
1683986079899598600,11.0079990234375,-0.603252053084221,-0.86387634286468,0.5337747932684723
1683986079909639300,11.018039794921876,-0.6236408948271458,-0.11234664919073342,0.6695912481312941
1683986079919679900,11.028080322265623,-0.590947985725534,0.4409990309486692,0.6172507404146081
1683986079929720800,11.03812109375,-0.5753576755534129,0.7009601594131569,0.6344186661882211
1683986079939761300,11.04816162109375,-0.5731912851460836,0.7254314421843129,0.5286155938223015
1683986079949802200,11.05820263671875,-0.5879344941844655,0.8800868987577413,0.4718168378498644
1683986079959842700,11.0682431640625,-0.6645357609730179,0.8324699403163541,0.31744396686680326
1683986079969883600,11.078283935546876,-0.6484715939962453,1.0849990844141122,-0.09171104428433932
1683986079979924100,11.088324462890624,-0.7518236636199512,0.29514503479348964,-0.005024671695332568
1683986079989965000,11.098365478515625,-0.6658995151605818,0.07037544265495316,0.05695879471804302
1683986080000005800,11.10840625,-0.675940275188621,-0.2950820923234716,-0.051096796931429975
1683986080010046400,11.11844677734375,-0.5535988808704224,-0.005133628905049479,-0.14731663454116803
1683986080020087200,11.128487548828126,-0.5009241104812572,0.3128128052522381,-0.339971482794362
1683986080030127800,11.138528076171877,-0.43191051465492636,0.3359174727852345,-0.3244885206337999
1683986080040168600,11.148569091796874,-0.33879184720420685,0.30096435561061885,-0.18691933144196424
1683986080050209200,11.158609619140623,-0.30370211597479146,0.12226295484126867,-0.19538289294407274
1683986080060250000,11.168650390625,-0.35237765324500253,0.14217853562676092,-0.12693750855562555
1683986080070290600,11.17869091796875,-0.5160653591269919,0.18598651883346018,-0.08681106565057961
1683986080080331400,11.18873193359375,-0.6789360047432766,0.08865356439734483,-0.03420436371040576
1683986080090372300,11.198772705078126,-0.7453210352957701,-0.14947509771668624,0.007188081681631117
1683986080100412800,11.208813232421877,-0.7330698967680492,-0.6067752838081354,0.16295111177494295
1683986080110453600,11.21885400390625,-0.6071052550514416,-0.40121841412759257,0.07312583917337581
1683986080120494300,11.228894775390623,-0.48636603358077507,-0.21526622772897608,0.046296715755947904
1683986080130535100,11.238935546875,-0.42735123625473415,-0.15428161629762477,0.07889294624654014
1683986080140575600,11.24897607421875,-0.3621866703142349,-0.03427505493294638,0.030040740811329604
1683986080150616600,11.259016845703124,-0.35771512997834637,0.0945348740314483,-0.008568883109518198
1683986080160657100,11.269057373046875,-0.3759284020096066,0.17986488353051983,-0.10719227784703006
1683986080170697900,11.279098388671876,-0.39805984503453706,0.29360294338117204,-0.11020147800866174
1683986080180738700,11.28913916015625,-0.4172968865029802,0.36170101173055447,-0.09934151161177074
1683986080190779300,11.2991796875,-0.38649916643804066,0.46318435666800795,-0.04885244379922667
1683986080200820100,11.309220458984376,-0.3544430732909145,0.516934394655109,-0.040648937263045824
1683986080210860600,11.31926123046875,-0.3524453640176923,0.6496477126167868,-0.03700721251754146
1683986080220901600,11.329302001953126,-0.3514068127273578,0.8274288178385416,0.015854000961891584
1683986080230942100,11.339342529296877,-0.3279886245111156,0.8783559800146941,0.07221603385384179
1683986080240983000,11.34938330078125,-0.32120013239803813,0.860272407628696,0.18450784677694337
1683986080251023800,11.359424072265623,-0.29561400418558,0.7830238341662308,0.2592785358199466
1683986080261064400,11.36946484375,-0.23735499396112367,0.7663974760277611,0.29007959362398467
1683986080271105200,11.379505615234375,-0.22100210197717043,0.7866144180712791,0.28002917774901864
1683986080281145800,11.389546142578125,-0.26628637320927906,0.7076721191781344,0.3030683995098996
1683986080291186600,11.3995869140625,-0.22986245154435372,0.7710981369218438,0.39753365526227075
1683986080301227200,11.409627685546877,-0.16539454451390434,0.7279834747941303,0.5242241621946618
1683986080311268000,11.41966845703125,-0.0899231435640389,0.4084682465305713,0.7933332919482354
1683986080321308800,11.429709228515623,-0.0252254008387248,0.19694042201914166,0.9600251912716711
1683986080331349400,11.439749755859374,-0.059700489052093166,0.48755264292459155,0.6877057551634027
1683986080341390300,11.449790771484375,-0.18563389768609873,0.9528903961795849,0.3952797651456099
1683986080351430800,11.459831298828124,-0.3160631657704977,1.04425621019495,0.231791734702556
1683986080361471600,11.4698720703125,-0.4796428679981369,0.8920307160516235,0.45828115957141796
1683986080371512600,11.479912841796876,-0.4844756126421005,0.6870822906754281,0.6764445304965724
1683986080381553100,11.489953369140624,-0.7419958114984387,0.6009263992148762,0.59815382942784
1683986080391593900,11.499994384765625,-1.1034648417788964,0.7366580962619879,0.539800524570757
1683986080401634600,11.510034912109376,-1.3589382172666178,0.8697967529693359,0.6459897757529957
1683986080411675300,11.52007568359375,-1.4963612555800423,0.9156560899086268,0.7556328773759207
1683986080421715900,11.5301162109375,-1.475215196647985,0.9154243468836868,0.8177179098540627
1683986080431756600,11.5401572265625,-1.2855751513441798,0.8822650909546362,0.8127012252423419
1683986080441797600,11.550197998046874,-0.9591979979344387,0.8787631989755451,0.8259973526368863
1683986080451838100,11.560238525390623,-0.8004450797550836,0.7078571318609957,0.921626925548872
1683986080461879000,11.570279296875,-0.9304618834790587,0.44001960753346314,1.1101359129245902
1683986080471919600,11.58031982421875,-1.2933626174689155,0.23786544808861054,1.3509738443647499
1683986080481960400,11.59036083984375,-1.7045321465899348,0.22955799103471836,1.5150572061827146
1683986080492000900,11.6004013671875,-1.9843814372280537,0.40206909198294144,1.6122992037002417
1683986080502041800,11.610442138671877,-2.0801122188748025,0.7191448211460787,1.593122363149403
1683986080512082600,11.62048291015625,-2.021681070185733,1.0255870821003608,1.458428501904629
