time,seconds_elapsed,z,y,x
1684007092557660300,10.446060791015626,1.1598182915802584,0.1324701308365024,-0.5739884375789452
1684007092567701600,10.45610205078125,1.1440521480030392,0.2612504960162441,-0.5702698231836242
1684007092577742800,10.46614306640625,1.0901983976382275,0.3155136108274257,-0.5444291830680541
1684007092587784100,10.4761845703125,1.0444731711958561,0.28825569151600544,-0.47953534109525575
1684007092597825200,10.4862255859375,0.9860069751872166,0.2250471115065558,-0.3683717250796429
1684007092607866600,10.496266845703126,0.8917611837819591,0.15943050379419213,-0.2540827988876425
1684007092617907900,10.506308349609377,0.841063022561482,0.0961742401049124,-0.11252331728401584
1684007092627949200,10.516349609375,0.7700178025962647,0.018589973365379577,-0.02262055866475186
1684007092637990300,10.526390625,0.6957035066574314,-0.1473007202243933,0.08979207273412732
1684007092648031600,10.53643212890625,0.6562775970071699,-0.21023464207278977,0.15792399653508
1684007092658073000,10.546473388671876,0.5962172746489753,-0.16807746888259428,0.23187422744767497
1684007092668114100,10.556514404296877,0.5225121975547992,-0.05679988844533824,0.23165494197463685
1684007092678155400,10.566555908203124,0.48514431728646595,0.02798748034224592,0.2258216143786858
1684007092688196800,10.57659716796875,0.4335322083000048,0.06724166872805805,0.1570055484797236
1684007092698237900,10.58663818359375,0.3843114971640001,0.07298469543756432,0.11875283722185134
1684007092708279200,10.5966796875,0.34491682052737804,0.03571891792805618,0.07081156982925961
1684007092718320600,10.606720947265623,0.30867308360534784,0.02719783775200079,0.07315641642431564
1684007092728361600,10.616761962890624,0.3072739839857007,0.05934238421638786,0.1470324993574108
1684007092738403000,10.626803466796876,0.2908325196057304,0.06759643553507583,0.1824416518432707
1684007092748444300,10.6368447265625,0.31455719466227394,0.10459136979311259,0.23911392673023352
1684007092758485400,10.6468857421875,0.29701238866636853,0.058021545440687716,0.26198488467372566
1684007092768526800,10.65692724609375,0.31671357141234435,0.011643409914222472,0.2059340475155758
1684007092778568100,10.666968505859376,0.32987189284874197,-0.07884502402303671,0.162160575423062
1684007092788609500,10.677009765625,0.35222119085695197,-0.07131958009817438,0.13327527058727048
1684007092798650600,10.687051025390623,0.32958245278880044,-0.04743385312186113,0.04586249584356082
1684007092808691900,10.69709228515625,0.35030013338442284,-0.03097438799568647,0.05397886036730949
1684007092818733000,10.70713330078125,0.3691350819249189,-0.01002025613054326,0.012370467187146635
1684007092828774300,10.7171748046875,0.3857293129095142,0.01769161225822888,0.011219143936266026
1684007092838815600,10.727216064453126,0.4185010193959502,0.026130676296969284,-0.00436913971299625
1684007092848857000,10.73725732421875,0.4412041307199678,0.057950973497740615,-0.02442359917727689
1684007092858898100,10.747298583984374,0.44945192326529176,0.07744789134528811,0.0030614138607567517
1684007092868939400,10.75733984375,0.4740303158754182,0.09187507625663126,0.013826966299596715
1684007092878980800,10.767381103515625,0.4859116077406249,0.09893989567009182,0.05505734695789296
1684007092889021900,10.77742236328125,0.48482030638966017,0.12461090083486323,0.03922450529382416
1684007092899063200,10.787463623046875,0.4634580016570337,0.0767154694194296,0.05681079627324096
1684007092909104600,10.7975048828125,0.40319979188634786,0.0765056609377264,0.03209066406029207
1684007092919145600,10.807546142578126,0.3331772683622358,0.05961704241543707,0.022448658971231886
1684007092929187000,10.81758740234375,0.2515360116615885,0.07813262929263469,0.05128669754871827
1684007092939228300,10.827628662109374,0.15925931944654334,0.08913898461188677,0.031002998214928072
1684007092949269400,10.837669921875,0.06439763297203571,0.06929302209296964,0.04245400430985565
1684007092959310800,10.847711181640625,-0.037161648263695245,0.04506587978784522,0.04035913940024582
1684007092969352100,10.85775244140625,-0.08183044198755349,0.03298473372988179,0.008683443125644051
1684007092979393200,10.867793701171877,-0.1365285516342247,0.047006607188960464,0.018203258440875888
1684007092989434600,10.8778349609375,-0.16328787800554467,0.013756751854850863,0.04447031022113109
1684007092999475900,10.887876220703124,-0.1674659252331183,-0.03773880005386148,0.08484315884315732
1684007093009517000,10.89791748046875,-0.15663999306128285,-0.027133941753158197,0.12247514717335885
1684007093019558300,10.907958740234376,-0.14035594456731643,-0.002552986207079712,0.07991039759033443
1684007093029599600,10.918,-0.08572703592187894,-0.006612777783741953,0.0880584717548554
1684007093039641000,10.92804150390625,-0.050082206823446405,-0.020008087006051823,0.11770248409387109
1684007093049682100,10.93808251953125,-0.0005738138255066313,-0.00027847286293190935,0.13338935368630087
1684007093059723400,10.948123779296877,0.04339832067210538,0.014320373430395338,0.16361415380576655
1684007093069764800,10.958165283203124,0.08136528727808381,0.007328987106852296,0.1799610852991159
1684007093079805900,10.968206298828123,0.08993291868378092,0.009680747870353184,0.2511569259866769
1684007093089847200,10.97824755859375,0.10047245019379605,0.04950904848797906,0.2608665228553788
1684007093099888600,10.9882890625,0.11772322643723962,0.05560302738823103,0.2709916829684053
1684007093109929600,10.998330078125,0.12022650243781821,0.08742237087191686,0.24100780481256176
1684007093119971000,11.008371337890624,0.1104718446914319,0.05978775025838706,0.19031167027060697
1684007093130012300,11.018412841796875,0.07681632029897233,0.006620407065905415,0.1264638902195365
1684007093140053400,11.028453857421876,0.043951630604439344,-0.05980205517724611,0.09202980996152337
1684007093150094800,11.0384951171875,0.03804337974962145,-0.09452342984412655,0.05611085900673271
1684007093160136100,11.04853662109375,0.016571164051011535,-0.10275268549550576,0.009357571608774023
1684007093170177200,11.05857763671875,0.017483234320771625,-0.09435462948397222,-0.005609393025141303
1684007093180218600,11.068618896484375,-0.016282439326395677,-0.0766859054995257,-0.005826950086713452
1684007093190259900,11.078660400390625,-0.032644271869014196,-0.03580474841585366,-0.02220082266328696
1684007093200301200,11.08870166015625,-0.06249547002603298,-0.002672195476290836,-0.024090170795471433
1684007093210342300,11.09874267578125,-0.10776025058881306,0.06759452831764155,-0.11058735863368077
1684007093220383600,11.1087841796875,-0.12094843390197514,0.1319847106407196,-0.11764526360007307
1684007093230425000,11.118825439453126,-0.10975235690038462,0.1363773345359503,-0.18977046016474197
1684007093240466100,11.128866455078125,-0.09827899919024168,0.07693862922060118,-0.2098264693305411
1684007093250507400,11.138907958984374,-0.0983457566321071,0.06531810770431527,-0.13366019725647807
1684007093260548800,11.14894921875,-0.085829615603759,-0.005196571335462411,-0.019301533663639688
1684007093270589900,11.158990234375,-0.060437440794028796,-0.06525707241323271,0.1252771616959981
1684007093280631200,11.169031494140626,0.0058970450575603125,-0.06552791604996412,0.2661185263523487
1684007093290672600,11.179072998046877,0.06783068190691066,-0.07517528550681471,0.43093061439377944
1684007093300713600,11.189114013671874,0.14849758141471356,-0.10347747790427479,0.520228147467372
1684007093310755000,11.1991552734375,0.20915448659597746,-0.09128761293603016,0.6408360004494623
1684007093320796300,11.20919677734375,0.21222925184432262,-0.09576320647735656,0.714295327718043
1684007093330837400,11.21923779296875,0.2366641760044267,-0.13542270662261602,0.8073140382746306
1684007093340878800,11.229279052734377,0.24699139604029463,-0.13662529002003765,0.8934065699548868
1684007093350920100,11.239320556640624,0.2930450439428605,-0.07871723179326812,0.9933910369782614
1684007093360961200,11.249361572265624,0.33911359315617023,-0.06619644179502876,1.0126016138430667
1684007093371002600,11.25940283203125,0.3831410408472959,-0.18055915836484873,1.0271325111697238
1684007093381043900,11.2694443359375,0.4392304419891587,-0.24544906619395898,0.9874024988155928
1684007093391085200,11.279485595703123,0.485352873868109,-0.2806062698035699,0.94383621222697
1684007093401126300,11.289526611328125,0.5252312421839846,-0.24194431306118627,0.8566209674097949
1684007093411167600,11.299568115234376,0.5465401411237245,-0.173190116851572,0.8256387115438244
1684007093421208800,11.309609130859377,0.5586462021751103,-0.11245250689742486,0.7551757097966478
1684007093431250100,11.319650390625,0.5645244121416763,-0.09718036651694431,0.7186880111096703
1684007093441291400,11.32969189453125,0.5793907642480318,-0.1477031707767027,0.675644516943934
1684007093451332800,11.339733154296876,0.6178402899499126,-0.13809680946451247,0.6403325795742342
1684007093461373900,11.349774169921876,0.6463433504222743,-0.14237022385945983,0.5938299894955633
1684007093471415200,11.359815673828123,0.6901284456295499,-0.13216114039478907,0.5528888702114935
1684007093481456600,11.36985693359375,0.7241938114577243,-0.016054153316136122,0.42567336553363294
1684007093491497600,11.37989794921875,0.7617263794849207,0.006220817537837322,0.34823775295862625
1684007093501539000,11.389939453125,0.7506906987970561,0.07505130765316369,0.15992712976107046
1684007093511580300,11.399980712890626,0.7045654059418583,0.07898998249830971,0.0351854561856421
1684007093521621400,11.410021728515623,0.6067847014195676,0.20029354109120276,-0.14050054544512752
1684007093531662800,11.420063232421874,0.5186862946910453,0.17358970636407264,-0.2818062305054778
1684007093541704100,11.4301044921875,0.4292969704609957,0.2205209731941559,-0.3193746805618564
1684007093551745200,11.4401455078125,0.34649562828485936,0.18208312976272606,-0.4516522884061695
1684007093561786600,11.45018701171875,0.24485397337618836,0.050165176530828776,-0.5839710235346085
1684007093571827900,11.460228271484375,0.15029048909599774,-0.04667091365782993,-0.6121823787571259
1684007093581869200,11.47026953125,0.01669156540750738,-0.1679477692913484,-0.6657131911299482
1684007093591910300,11.480310791015626,-0.19086349010776438,-0.23818588246502606,-0.7446886300330198
1684007093601951600,11.49035205078125,-0.4804531334190519,-0.33147525795102145,-0.8842225074372313
1684007093611993000,11.500393310546874,-0.8014671802327304,-0.4215879439878905,-0.9842832087282912
1684007093622034100,11.5104345703125,-1.1316871642814164,-0.4128999710947912,-1.0439058542419064
1684007093632075400,11.520475830078125,-1.3909091949241126,-0.2895164488197611,-1.020289182589057
1684007093642116800,11.53051708984375,-1.5079941748359313,-0.14904308308248104,-0.8613705635699153
1684007093652157900,11.540558349609377,-1.4117597342550114,-0.036478996190182376,-0.5207351446403922
1684007093662199200,11.550599609375,-1.1777163744070382,-0.009086608849856747,-0.16456711293817766
1684007093672240600,11.560640869140624,-0.854743123028606,-0.07170391085676484,0.15358662591740263
1684007093682281900,11.570682373046877,-0.5775219201509294,-0.09301280984001613,0.3732564449465534
1684007093692323000,11.580723388671874,-0.35026985400504845,-0.10665798187014179,0.5369644163801393
1684007093702364300,11.5907646484375,-0.27868866914728974,-0.1174106598502509,0.5678421258152455
1684007093712405400,11.600805908203125,-0.2975919245268525,-0.07031440734142144,0.5497602222614768
1684007093722446800,11.61084716796875,-0.4008579850755325,-0.015599250871391503,0.47590386852489613
1684007093732488100,11.620888427734377,-0.582181215243088,-0.01296329490460077,0.38738632205840956
1684007093742529500,11.630929931640624,-0.7374502419767422,-0.021658897226145286,0.26300752174738684
1684007093752570600,11.640970947265624,-0.8634830117742697,-0.048896789710081,0.14862835393941748
1684007093762611900,11.65101220703125,-0.9741283656395554,-0.06616210923813191,0.05700838582871749
1684007093772653200,11.6610537109375,-1.0430761575200593,-0.06646442424342848,-0.014046668987030936
1684007093782694300,11.6710947265625,-1.0729967356341519,-0.047570228585896095,-0.05749905107990169
1684007093792735600,11.681135986328124,-1.052026748705551,-0.009648323016285891,-0.08537673949933831
1684007093802777000,11.691177490234375,-1.0111558437198482,0.02802371966748686,-0.0905370713966139
1684007093812818100,11.701218505859377,-0.9789953231357671,0.022364616291057536,-0.09003818035634267
1684007093822859400,11.711259765625,-0.9861900806346968,0.001996994104561586,-0.0911061763627993
1684007093832900800,11.72130126953125,-1.008656144107472,0.021696090735266623,-0.09132003790967726
1684007093842941900,11.73134228515625,-0.9742288589994368,0.030944824047837126,-0.14036583900253105
1684007093852983200,11.741383544921876,-0.8426556588239718,0.041462898288593876,-0.18779921544587255
1684007093863024600,11.751425048828125,-0.5818720460051061,0.05786895761943479,-0.190971612865553
1684007093873065900,11.76146630859375,-0.14679133895667243,0.0800952911764861,-0.16712784778574322
1684007093883107000,11.77150732421875,0.3297949731580469,0.06522655501479213,-0.1763756274321879
1684007093893148300,11.781548828125,0.734655320625455,-0.007918357816552389,-0.19730734827035448
1684007093903189600,11.791590087890626,0.9608155488765815,-0.20097637170794797,-0.2971197365196686
1684007093913230800,11.801631103515623,1.063273906635207,-0.44416141516762003,-0.44241464145461057
1684007093923272100,11.811672607421874,1.1072684526411336,-0.6059379577229629,-0.651711106252457
1684007093933313500,11.8217138671875,1.0391317604915802,-0.6722650526650041,-0.825962066699397
1684007093943354600,11.8317548828125,0.9440475703019348,-0.653043746827327,-0.8953514099017985
1684007093953395900,11.84179638671875,0.9470596313388735,-0.4220285415368858,-0.8736010789457355
1684007093963437200,11.851837646484377,1.1093248129562538,-0.13970756538621823,-0.7600246667500384
1684007093973478600,11.86187890625,1.342531919480314,0.0770826340109943,-0.6381201743136589
1684007093983519600,11.871920166015624,1.5203576087304405,0.24082088479807878,-0.5243072510705262
1684007093993561000,11.88196142578125,1.512848019562771,0.3543500901423499,-0.46379840387902965
1684007094003602100,11.89200244140625,1.3991602658854498,0.39889717105588773,-0.39933228496997797
1684007094013643400,11.9020439453125,1.2660117147589145,0.35800743110139954,-0.426571011572234
1684007094023684800,11.912085205078125,1.13314056397316,0.3776016235635698,-0.46648132795803204
1684007094033726100,11.92212646484375,1.0413879156206458,0.3954067230383599,-0.5920915006761023
1684007094043767200,11.932167724609377,0.9932152032706459,0.4305315017116556,-0.6759589314779941
1684007094053808600,11.942208984375,0.9386792777443617,0.4948892593848954,-0.7419716119868014
1684007094063849900,11.952250244140624,0.9068856834913308,0.576473235981937,-0.8764261007367025
1684007094073891000,11.96229150390625,0.8387110829329372,0.6226854325145852,-1.003329038561622
1684007094083932300,11.972332763671876,0.7395498155934853,0.6383047102423057,-1.1797609329606904
1684007094093973600,11.9823740234375,0.569931149540473,0.6422920225273803,-1.3189651966269973
1684007094104014800,11.992415283203124,0.31274318694446,0.6080770492288129,-1.4540613889049667
1684007094114056100,12.00245654296875,0.09672582144343349,0.623830795356352,-1.470830440363229
1684007094124097500,12.012497802734377,-0.04567921158779144,0.6175861358333727,-1.4729177951193482
1684007094134138600,12.0225390625,-0.07594501981841931,0.5463991164895284,-1.403876066165295
1684007094144179900,12.032580322265623,-0.037461400073902994,0.46308326732162347,-1.296029448442222
1684007094154221200,12.04262158203125,-0.02418518075108027,0.39885807027611375,-1.2096354962186568
1684007094164262600,12.0526630859375,-0.06291055681496188,0.2964639663512182,-1.1710182428087492
1684007094174303600,12.0627041015625,-0.18937087045578216,0.2228803635680946,-1.0989537239296059
1684007094184345000,12.072745361328124,-0.36684215080534843,0.1181964873582336,-1.0506114959367279
1684007094194386400,12.082786865234375,-0.6149488688077688,0.00844383227373619,-1.0066506862870606
1684007094204427400,12.092827880859376,-0.8576468229416473,-0.12344360348715841,-0.9093412756059177
1684007094214468800,12.102869140625,-1.0432966945841324,-0.2299261093740131,-0.7493059633770167
1684007094224510100,12.11291064453125,-1.0952900649171056,-0.29676532730604915,-0.5419045686775721
1684007094234551200,12.12295166015625,-1.060312271029533,-0.3023433684160154,-0.3051193952464979
1684007094244592600,12.132992919921875,-0.8809589148281542,-0.2941837309507581,-0.06840258835779872
1684007094254633900,12.143034423828125,-0.6986477374982584,-0.30529785155744515,0.1609213351936389
1684007094264675000,12.153075439453126,-0.5228282213777229,-0.3185253143382522,0.3521909714062959
1684007094274716300,12.16311669921875,-0.36479794989222114,-0.27861690510951487,0.4892506301106961
1684007094284757600,12.173157958984374,-0.21369183051489377,-0.25473022445239374,0.5868164301674685
1684007094294799000,12.183199462890624,-0.08187079437581064,-0.2228145600471017,0.649789690923088
1684007094304840100,12.193240478515625,0.05234611039831681,-0.10886192322104649,0.7117502689404551
1684007094314881500,12.20328173828125,0.15604615217229287,0.05813789362819312,0.677700519537143
1684007094324922800,12.2133232421875,0.21812069415827684,0.21339416490546492,0.5793912410995135
1684007094334963900,12.2233642578125,0.24656081200485114,0.32816791534419626,0.4883098601645416
1684007094345005200,12.233405517578126,0.24654710306317767,0.3309297561370445,0.42517241834008573
1684007094355046600,12.243447021484377,0.21792876728261562,0.3629074097501782,0.3206307888269879
1684007094365087600,12.253488037109374,0.25085937977525186,0.4002866744588269,0.23214668018929102
1684007094375129000,12.263529296875,0.3726745845834645,0.41226005560688866,0.14764952660404904
1684007094385170400,12.27357080078125,0.42702519882312984,0.37999343863528035,0.11222434045289588
1684007094395211600,12.283612060546876,0.3581820727686366,0.30616474154742707,0.09236961594601695
1684007094405252800,12.293653076171877,0.17605757713406178,0.22907638548305767,0.14024150380287445
1684007094415294100,12.303694580078124,-0.002773404043664338,0.14602184303433557,0.13802736984966854
1684007094425335500,12.31373583984375,-0.17523717886463477,0.04924201965512925,0.09722691763857547
1684007094435376600,12.32377685546875,-0.32591986654719296,0.014504432736146477,0.0009716749018297936
1684007094445417900,12.333818359375,-0.45416402815132856,0.00044727313330838054,-0.10045319782595515
1684007094455459200,12.343859619140623,-0.6988836525636113,-0.010113716266147248,-0.20188385260771163
1684007094465500300,12.353900634765624,-0.9541004895603693,-0.02210044862526651,-0.29108595832791334
1684007094475541600,12.363942138671876,-0.9277644158481975,0.12476253504111479,-0.3411449790207481
1684007094485583000,12.3739833984375,-0.6360098123250159,0.37100410468081846,-0.5475445390711219
1684007094495624100,12.3840244140625,-0.29777181149357834,0.5641412735135062,-0.7302016019345307
1684007094505665500,12.39406591796875,0.031543970096665604,0.683325767460444,-0.8528790474588407
1684007094515706800,12.404107177734376,0.5738500357040145,0.8270721435534273,-1.0716283320740603
1684007094525748100,12.4141484375,1.129323720978149,0.9791603089448743,-1.1856012343645483
1684007094535789200,12.424189697265623,1.3607137203377082,0.9847679139023432,-1.1211590767427413
1684007094545830600,12.43423095703125,1.206101059928413,0.9302272796858064,-1.0137023925684652
1684007094555871900,12.444272216796875,0.747248530360147,0.8581171035687121,-1.2968754768937618
1684007094565913000,12.4543134765625,0.10333156577197884,0.6195125579064023,-1.6315044164835302
1684007094575954400,12.464354736328126,-0.6254819631161764,0.2903404236552199,-1.9233258963325222
1684007094585995600,12.47439599609375,-1.2388163804724295,-0.22789859772203014,-2.096317291254308
1684007094596036800,12.484437255859374,-1.7254139186269417,-0.8876352310578907,-2.0257878303840684
1684007094606078100,12.494478515625,-1.978023767504644,-1.5099964140828672,-1.7271776198960447
1684007094616119500,12.504519775390625,-1.8623086213103113,-1.8088092804875573,-1.2587034703728641
1684007094626160800,12.514561279296874,-1.4909666777179302,-1.7751703262016842,-0.8833900093254191
1684007094636201900,12.524602294921875,-1.0939406156635174,-1.4427518844198643,-0.5579906106936714
1684007094646243200,12.5346435546875,-0.742749929580483,-0.8973379134900749,-0.17972034212657248
1684007094656284600,12.54468505859375,-0.2426564693865043,-0.2887411116955881,0.23233711707918342
1684007094666325600,12.55472607421875,0.34965741648792076,0.269367218074459,0.5793498159090218
1684007094676367000,12.564767333984374,0.8648887276840324,0.5628747941573866,0.7569983599666924
1684007094686408400,12.574808837890624,1.2435784339178457,0.6525068283239058,0.8425839543827757
1684007094696449500,12.584849853515625,1.4548636674450321,0.7083187103125873,0.8627117276761992
1684007094706490800,12.59489111328125,1.5653432606587259,0.6631984711136526,0.8103778958448106
1684007094716532100,12.6049326171875,1.63307738310428,0.5478010177949538,0.6655358673082213
1684007094726573200,12.6149736328125,1.5841078756889968,0.45247459414376157,0.496860325337215
1684007094736614600,12.625014892578124,1.4339559078986206,0.25502777113724273,0.34665441506318057
1684007094746655900,12.635056396484377,1.1443517208010903,0.05593395218138539,0.16781449313275026
1684007094756697300,12.64509765625,0.7580961585143677,-0.15679836259066934,-0.01508927341409345
1684007094766738400,12.655138671875,0.3145998120145897,-0.20191955569341738,-0.24164211763457505
1684007094776779600,12.66518017578125,-0.09718978408188626,-0.19968891141705616,-0.5181866882763467
1684007094786821000,12.675221435546876,-0.3614656925212823,-0.17211437217503914,-0.7632054089052261
1684007094796862100,12.685262451171877,-0.41409838182160497,-0.07882690445398456,-0.9458615183730077
1684007094806903500,12.695303955078124,-0.30315637577788873,-0.0536060332729543,-1.0119328498974471
1684007094816944800,12.70534521484375,-0.11790037139106992,-0.06508350356398343,-0.9835397004737457
1684007094826985900,12.71538623046875,0.1137604713430352,-0.036501884517493643,-0.8447611332431171
1684007094837027200,12.725427734375,0.3611433505314888,0.02513599404610541,-0.7087458372678321
1684007094847068600,12.735468994140623,0.6249457596979553,0.13184452048714587,-0.5421277284318398
1684007094857109600,12.745510009765624,0.877878188966173,0.1450786589723933,-0.3927567004900069
1684007094867151000,12.755551513671875,1.1290605069205797,0.19158458700578512,-0.3410547971941209
1684007094877192400,12.7655927734375,1.3710772992342921,0.2949581145537974,-0.38494813430288755
1684007094887233600,12.775634033203126,1.548338413153078,0.4883785246467283,-0.32959687698227563
1684007094897274800,12.78567529296875,1.621895551777345,0.6642198563381626,-0.2832489014613653
1684007094907316100,12.795716552734374,1.6097499132677295,0.7772598268137642,-0.1869931221469772
1684007094917357600,12.8057578125,1.5676550865971428,0.8420352934426447,-0.13928341858617677
1684007094927398800,12.81579931640625,1.489736199355741,0.8324899672806034,-0.07447171215082317
1684007094937439900,12.82584033203125,1.3375573156890288,0.744131088252114,0.050927639049013367
1684007094947481300,12.835881591796875,1.1509693861456285,0.596307754494846,0.1274427175445494
1684007094957522600,12.845923095703125,0.947079956512647,0.42007637033051204,0.07376205921080695
1684007094967563600,12.855964111328126,0.717644810758728,0.28457641591848387,-0.08993852151868924
1684007094977605000,12.86600537109375,0.5209551454903909,0.1490182876157708,-0.2861483097071652
1684007094987646400,12.876046875,0.4339741469626094,0.18050289138155184,-0.4227899313059558
1684007094997687500,12.886087890625,0.2752240299703509,-0.039147377081502684,-0.6103720663604796
1684007095007728800,12.896129150390625,0.09417933233503238,-0.16038894650737867,-0.7255249023912964
1684007095017770200,12.906170654296876,-0.01816596103274814,-0.12392520906121562,-0.8809751273245922
1684007095027811200,12.916211669921877,-0.11524845661836082,-0.14026069651035022,-0.8733240365425113
1684007095037852600,12.9262529296875,-0.2282380014106504,-0.18766689301548684,-0.8345782756874892
1684007095047893900,12.93629443359375,-0.3007984757623609,-0.2301435469467973,-0.7192656995132561
1684007095057935300,12.946335693359377,-0.32920485735118765,-0.3296575546640939,-0.5276453493872717
1684007095067976400,12.956376708984376,-0.2489907593012414,-0.39041614525952323,-0.2626744508984634
1684007095078017600,12.966418212890623,-0.057693690135344394,-0.4005203247638631,-0.013609528622183868
1684007095088059100,12.97645947265625,0.163365334337483,-0.37448310840144855,0.20757603660092017
1684007095098100100,12.98650048828125,0.3334928154067817,-0.2861642838751742,0.3792331815985777
1684007095108141600,12.9965419921875,0.5137765407933356,-0.1835069658067107,0.5323821306031616
1684007095118182800,13.006583251953124,0.6388499737647514,-0.049838065940219424,0.5904819964845707
1684007095128223900,13.016624267578123,0.760646104844658,0.06694030748078628,0.6781142951143645
1684007095138265300,13.026665771484376,0.830354809659304,0.1620702743740997,0.730557978055796
1684007095148306600,13.03670703125,0.8948824405214559,0.23789310454058152,0.7267504334055354
1684007095158348000,13.046748291015623,0.9391914605366982,0.2633857728572683,0.7168108224517907
1684007095168389000,13.05678955078125,0.9299576877404071,0.20525646211665513,0.6957882047202623
1684007095178430400,13.066830810546875,0.9037281870257711,0.09232616432786639,0.5136325956374074
1684007095188471600,13.0768720703125,0.8114886284741519,0.07515239712035697,0.27399241925718454
1684007095198512800,13.086913330078126,0.6928392647293087,0.0675115583821843,0.06829380982438098
1684007095208554200,13.09695458984375,0.6136057376245276,0.05985355373542715,-0.08884882919395423
1684007095218595600,13.106995849609374,0.5413467288305586,0.04028511057730326,-0.19735574741225947
1684007095228636800,13.117037353515624,0.49786019314078606,0.018386840853963044,-0.30483579639471864
1684007095238677900,13.127078369140625,0.5163248181245619,0.018048286474543502,-0.38264107688933446
1684007095248719300,13.13711962890625,0.5506183505706657,0.012937545793608592,-0.38324356064744697
1684007095258760600,13.1471611328125,0.6141652465181389,0.01735496531719001,-0.41917264465296455
1684007095268801600,13.1572021484375,0.6035991906334707,0.024088859493723795,-0.3806066514529677
1684007095278843100,13.167243408203126,0.6076588033214938,0.07852840420219799,-0.38718104362378936
1684007095288884400,13.177284912109377,0.5764773487634339,0.11132526394783347,-0.3528455495831912
1684007095298925600,13.187325927734374,0.5557260512467096,0.11782169334784,-0.33534598351247097
1684007095308966800,13.1973671875,0.530850589327125,0.05266284938408408,-0.32960140700505697
1684007095319008200,13.20740869140625,0.5185959338858854,0.009160041829831683,-0.2782323359930371
1684007095329049300,13.21744970703125,0.4713300468134891,-0.01986980426908145,-0.2531287670747117
1684007095339090600,13.227490966796877,0.4517543911825798,0.030085563638864173,-0.19235062610128467
1684007095349132000,13.237532470703124,0.43480336672478354,0.027162551999816174,-0.15611290919532703
1684007095359173300,13.24757373046875,0.4525849818877084,0.04800224309613096,-0.12327730651354274
1684007095369214400,13.25761474609375,0.45433449743052273,0.04033184038692366,-0.14771175385811078
1684007095379255600,13.26765625,0.5031591058310537,0.023380279530502007,-0.12473285196721993
1684007095389297100,13.277697509765623,0.5251032115088562,-0.002757072476962099,-0.12776768210637987
1684007095399338400,13.28773876953125,0.5491260887252315,0.032699585049111184,-0.10678684712786918
1684007095409379600,13.29777978515625,0.5683178305628666,0.06286907201818044,-0.07198607919469424
1684007095419420800,13.3078212890625,0.5683813096599808,0.07605743414661331,-0.054249882642837526
1684007095429462200,13.317862548828124,0.5893100499353572,0.07250499720324993,-0.08852517591101941
1684007095439503300,13.327903564453123,0.5479682086798917,0.057120323254533874,-0.14537203315502573
1684007095449544600,13.337945068359376,0.46448189012251245,0.06070995319436689,-0.17955279357820975
1684007095459586000,13.347986328125,0.3284593222950916,0.05241203299719553,-0.2102715969503449
1684007095469627100,13.35802734375,0.26644790175309807,0.03955173478426856,-0.21859025959542774
1684007095479668400,13.36806884765625,0.21407186996684294,0.050506591809272756,-0.19552719596939055
1684007095489709700,13.378110107421875,0.1924999356516832,0.021324157709337852,-0.16512537006440758
1684007095499750800,13.388151123046876,0.18453729155717233,0.020953178327924572,-0.1253268717429765
1684007095509792200,13.398192626953126,0.2439090014294286,0.011263847301073287,-0.0765756369387219
1684007095519833600,13.40823388671875,0.3148861527727896,0.022985458299791532,-0.026160240163835224
1684007095529874900,13.418275146484374,0.3798741101354325,0.06747722629721022,-0.00025248519508290257
1684007095539916000,13.42831640625,0.4290484191469379,0.09709835048661784,0.03895962241505503
1684007095549957300,13.438357666015625,0.4364684819607935,0.09557533280368628,0.04191958909800395
1684007095559998600,13.44839892578125,0.4145704506657144,0.06108856195188316,0.03969442832111644
1684007095570040000,13.4584404296875,0.3546684980032116,0.0318670271805867,0.015953302328137544
1684007095580081100,13.4684814453125,0.28805655239952005,0.02665901179711401,-0.05951082699023633
1684007095590122400,13.478522705078126,0.19664371013806514,0.019213676514611,-0.09392952920891699
1684007095600163800,13.488564208984377,0.13376700883045806,0.028470993003094035,-0.13242268570764038
1684007095610204800,13.498605224609374,0.08333134649654371,0.021279335004776384,-0.18904674062149945
1684007095620246200,13.508646484375,0.11595946537441403,0.016738891730172692,-0.20681524271457022
1684007095630287600,13.51868798828125,0.15196019410918712,0.019446372974487314,-0.2616927623392053
1684007095640328600,13.52872900390625,0.18118566288097354,0.0221405029342604,-0.2846958635952656
1684007095650370000,13.538770263671877,0.2103129029698384,0.02478504177966931,-0.26466774937889287
1684007095660411300,13.548811767578124,0.23908686637467025,0.013240814177913137,-0.2541947364961522
1684007095670452400,13.558852783203124,0.24400740852471856,0.023044586243994174,-0.27185225491303233
1684007095680493700,13.56889404296875,0.25165343279309016,0.027982711636616288,-0.2254230977028536
1684007095690535100,13.578935546875,0.2361271976939323,0.058753013670232314,-0.20550537117231601
1684007095700576400,13.588976806640623,0.25658726685527533,0.07018470759045195,-0.20696628084778884
1684007095710617600,13.599017822265624,0.27638673779662193,0.06019401563746507,-0.17303001882384297
1684007095720658900,13.609059326171876,0.24298501013946466,0.04324913037780714,-0.15175902838503133
1684007095730700200,13.6191005859375,0.2062732578350493,0.04059219364213449,-0.1309911012265253
1684007095740741300,13.6291416015625,0.1571985484858374,0.023766517691713628,-0.10838973533179981
